Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2021-01-25,469.4730529785156,480.04280276414823,467.4471950217082,479.1619902820122,245237
2021-01-26,480.65936279296875,486.12041071321266,468.7683947655697,471.1465991231546,191361
2021-01-27,477.0480041503906,489.1151455366687,468.4160528430145,486.3846484302268,248850
2021-01-28,489.6436462402344,493.51918863554545,473.1724432187221,473.87708240327646,210815
2021-01-29,477.0480041503906,486.56082167334176,477.0480041503906,482.42099238250574,240688
2021-02-01,478.2811584472656,483.38985988483665,473.34863025109877,478.5453914291093,177023
2021-02-02,483.7421875,489.555527915922,480.5712305599781,483.1256080593966,303942
2021-02-03,478.4573059082031,490.17210006327116,477.13608730964984,488.8508814647179,263868
2021-02-04,477.4884033203125,480.48318712742486,473.9651535521921,477.3122838403265,185921
2021-02-05,483.5660400390625,493.69538331856927,478.6335117723827,478.8096312557793,258096
2021-02-08,481.8043518066406,488.85085055335566,480.9235394633012,487.1772855968032,157050
2021-02-09,489.2913513183594,492.2861353688941,482.33291095651475,482.68525746617627,182091
2021-02-10,485.3276672363281,491.66952772364493,484.6230280178543,491.66952772364493,158135
2021-02-11,482.59716796875,489.11514791144435,481.2759492797615,486.47271053346736,140082
2021-02-12,482.59716796875,486.20847754777486,476.8718869831331,481.80441525114645,164820
2021-02-15,498.5399475097656,501.887024744473,483.9184793873687,484.97541153267053,232703
2021-02-16,497.9232177734375,504.88165694145556,495.545013642563,498.7159704039024,233663
2021-02-17,462.3385009765625,470.08964019465435,452.12104375953055,463.1311999671975,827810
2021-02-18,469.2968444824219,472.02739522827613,461.8980524444979,466.83058046978056,335810
2021-02-19,465.0689697265625,470.1776711419083,463.0431118605404,469.64920518052,287938
2021-02-22,460.04840087890625,468.06382763233955,458.8152955202859,465.9498559310853,223255
2021-02-23,460.5768737792969,463.13119775093514,456.6132175635044,460.9291665199393,229019
2021-02-24,463.57159423828125,467.53525037063304,458.5509523851969,460.1364578465592,232315
2021-02-25,464.45245361328125,469.64926923802483,464.1882205965472,464.1882205965472,185942
2021-02-26,462.3385009765625,467.6233759562426,458.19867149037407,459.7841232321724,272449
2021-03-01,481.9805603027344,482.94943244711015,468.9445474193322,470.3538257676102,304177
2021-03-02,491.40533447265625,493.60736580877585,477.312333921491,480.042831274067,256283
2021-03-03,487.9700927734375,496.3378109708159,483.0375646034033,493.25496742441334,188028
2021-03-04,481.45208740234375,487.001249119349,477.04802493521464,484.44687138420284,169494
2021-03-05,474.7579650878906,480.13090014589716,473.08439973642936,475.7268373899798,151599
2021-03-08,487.5296936035156,489.907897982955,473.87710055770805,476.6075976626592,181363
2021-03-09,495.54510498046875,498.62794881746913,484.53494841975333,488.8509512957658,188467
2021-03-10,508.5812072753906,509.1096733213377,493.07887354769406,494.3120326689488,250649
2021-03-11,517.2130126953125,521.7051340894538,510.2545737603297,515.627561247999,250002
2021-03-12,525.3165893554688,528.5755525526964,515.0991322381954,519.6793679279712,239161
2021-03-15,531.3060913085938,531.9226707881353,523.1145461104746,527.959014683188,212545
2021-03-16,530.8656616210938,537.2955815996071,527.9589913579875,534.6531443130517,170596
2021-03-17,532.2750244140625,536.6790872567414,526.8139757370342,531.3061520928862,174388
2021-03-18,534.1246948242188,536.2386124623096,527.0781951761975,532.8034761402148,218326
2021-03-19,522.8502197265625,532.010690201122,515.8037205186006,531.1298778001268,453982
2021-03-22,507.8764343261719,520.6482147797628,507.61220134475434,520.5601550394654,213890
2021-03-23,507.17181396484375,511.2235836190377,502.2392855933774,505.14595601801034,135270
2021-03-24,503.1201477050781,504.88177283446527,500.65388327604256,502.9439744400329,155573
2021-03-25,498.36358642578125,499.1563389965485,491.75749420444134,497.8351205522805,173523
2021-03-26,497.5710144042969,500.91809123055936,493.25501154903094,497.6590741521473,165734
2021-03-29,505.67437744140625,508.22875490614877,499.4206309043091,499.5968041364504,139222
2021-03-30,520.0316772460938,522.762174259499,508.93340843431235,512.1043654207601,200277
2021-03-31,518.4461059570312,523.11445422461,514.6586237630196,520.5600770125582,160690
2021-04-01,527.958984375,531.0418278352065,520.5601385662951,527.0781719577982,157288
2021-04-06,524.9641723632812,536.3266734370975,524.9641723632812,535.5339208001259,162736
2021-04-07,522.3218383789062,527.7828869015846,519.238994476164,524.2596367270219,107473
2021-04-08,532.8914794921875,533.9484650796479,525.668807365148,526.28538677121,141178
2021-04-09,538.96923828125,538.96923828125,531.2180445821257,533.6843628103197,123066
2021-04-12,542.932861328125,545.4871853915496,532.0988242738961,539.2334379750124,147593
2021-04-13,552.0932006835938,553.5905925132998,540.2022333026398,541.6996251323459,207034
2021-04-14,557.4662475585938,567.2432447132601,554.383403837326,558.1708867999207,244272
2021-04-15,554.911865234375,557.554302687872,550.9482090541295,557.3781294388667,133953
2021-04-16,559.3159790039062,561.2537773998058,552.6218250113795,554.9999759294268,231684
2021-04-19,563.8961181640625,565.745802729152,558.5231301826424,560.4609282454411,141966
2021-04-20,551.4765625,565.8338460758443,547.8652535547301,565.1291532236307,223158
2021-04-21,574.4659423828125,579.3984710428628,551.9171093755804,563.2796125081827,279316
2021-04-22,568.476318359375,582.0407964401711,568.476318359375,576.5797490588417,199829
2021-04-23,571.4710693359375,575.6989580666053,567.5955270663761,570.1498507475712,143208
2021-04-26,569.3572387695312,573.585128145633,566.9790341953083,571.294983319869,111697
2021-04-27,571.2069091796875,574.8182189439982,566.7147869108591,570.3260966751699,127941
2021-04-28,573.4088745117188,576.1393714575655,569.9736846348588,572.1757156429684,123632
2021-04-29,578.3414916992188,585.7403385322597,573.5851362441475,575.8752273417155,198743
2021-04-30,587.0614624023438,595.7815266339093,583.3620395840879,584.7713716751257,219650
2021-05-03,594.8126831054688,595.9577286276333,586.1807311746127,589.3516347376113,127505
2021-05-04,598.1871948242188,605.3803931020702,593.7469690484987,599.4304797222103,240441
2021-05-05,609.1990356445312,612.4848138783453,602.6274791769032,603.8707641957453,178164
2021-05-06,613.0176391601562,615.7706120188823,608.1333901742037,610.442340397843,203903
2021-05-07,617.2802734375,617.3691104897104,611.6855988236525,615.8594226219777,170915
2021-05-10,625.5390014648438,625.5390014648438,616.3920934073888,618.967445924881,146530
2021-05-11,615.9481201171875,618.4346900027515,610.6198489943677,617.0137851821469,204071
2021-05-12,615.859375,621.1876464491709,612.9288365433521,616.8362030848893,180912
2021-05-13,618.0794067382812,620.7435421121531,607.3340824111204,610.0870006166656,150151
2021-05-14,627.7591552734375,629.2687887078781,623.2300923641878,627.7591552734375,157785
2021-05-17,627.7591552734375,634.5970597526593,625.3614224628907,630.5120736324508,99241
2021-05-18,630.4232788085938,634.0642422725058,628.9135912008833,630.6008444784627,95071
2021-05-19,625.894287109375,630.4233504471696,617.5466942038782,627.3151920436164,152604
2021-05-20,633.4426879882812,634.330733269129,626.0719229976416,626.0719229976416,132320
2021-05-21,639.2149047851562,640.6358095833644,633.4426111597519,633.5314481982514,152348
2021-05-24,640.9022827148438,643.0335588433687,637.2612645837264,641.4350881964796,67548
2021-05-25,643.3888549804688,647.6514618128199,641.7903841935854,642.9448323062242,116577
2021-05-26,653.4235229492188,654.045165311293,645.1647150015674,646.4967825480262,133876
2021-05-27,654.1341552734375,658.0415763278379,650.4931911742797,657.06474816523,201575
2021-05-28,664.9683227539062,665.5899653164132,654.2229960953691,654.4893988501622,133542
2021-05-31,664.524169921875,668.6092101024293,663.8137446475968,665.3234322316717,106282
2021-06-01,658.929443359375,667.1882516877711,658.929443359375,666.0338039346782,120682
2021-06-02,663.1921997070312,665.0571273034074,655.6438148788936,664.2578648761058,126483
2021-06-03,658.21923828125,665.3236012325814,655.0222424319581,662.4818452116513,110210
2021-06-04,653.3348388671875,660.6168200621017,652.2691738285702,658.9295125674596,105893
2021-06-07,650.9371337890625,658.4855180144473,646.5856906136379,655.1109570834943,204110
2021-06-08,658.929443359375,662.4816236470266,649.6049701042895,651.6474629292952,136276
2021-06-09,661.2384033203125,666.3891086010523,660.1727924917216,660.1727924917216,104128
2021-06-10,656.4430541992188,665.3235066256098,653.1572759610581,664.6130812718945,120406
2021-06-11,659.7286987304688,660.4391239402024,656.4429211582351,657.1533463679688,107092
2021-06-14,660.7056884765625,665.5011546704918,657.3311272521594,663.6362270608605,123734
2021-06-15,665.323486328125,666.5667171087035,659.4623553843285,662.5705136387426,106573
2021-06-16,665.8563232421875,668.3428391228252,662.5705449489965,665.145897876574,112535
2021-06-17,673.7599487304688,673.7599487304688,662.6593829948342,664.8794961419611,122256
2021-06-18,666.0338745117188,683.3507552490235,666.0338745117188,674.1150638416708,250994
2021-06-21,674.2039184570312,675.5359862407838,663.0145165523236,664.7018240925343,103800
2021-06-22,676.6016235351562,679.3545418277862,672.7829860168974,674.2926736169097,107637
2021-06-23,656.62060546875,672.4277982954171,652.8019679628801,670.030065550468,210550
2021-06-24,666.8331909179688,668.9644669680542,660.4392543637524,660.5280372067635,113959
2021-06-25,674.2039184570312,678.8217642811022,671.006923254839,671.006923254839,118318
2021-06-28,663.9913940429688,674.4703163599767,662.7481091062151,672.2502034028997,127976
2021-06-29,669.94140625,672.6055421907578,664.3466774128212,664.3466774128212,108613
2021-06-30,654.4893188476562,674.2039333222689,653.2460338746171,671.8949832583359,191879
2021-07-01,656.4430541992188,665.057103893214,649.9603347683493,658.219144684497,144970
2021-07-02,652.1802978515625,658.3077760950583,648.095258153931,656.7093058664059,108345
2021-07-05,655.1997680664062,657.5975010578572,648.3618088692979,650.0491165082396,78145
2021-07-06,646.4081420898438,652.8020243594532,643.1223639111961,651.4699565196213,123026
2021-07-07,655.1997680664062,657.6862839011784,647.829003405411,647.829003405411,102765
2021-07-08,633.0874633789062,650.5819109718086,625.2726220275019,650.5819109718086,213655
2021-07-09,649.338623046875,649.338623046875,637.3500135490802,637.3500135490802,133573
2021-07-12,652.890869140625,655.2886021211333,643.9215797249427,649.0722854615827,93279
2021-07-13,660.3504638671875,660.6169208189633,650.7595854607873,652.8909158630912,128116
2021-07-14,666.5667114257812,667.454756633757,657.3310737840206,660.7056347339327,121950
2021-07-15,656.9758911132812,670.2077875428034,654.5781580029808,665.5899412196289,116514
2021-07-16,649.8715209960938,664.9682906616039,643.2111814377804,660.7056841846799,151202
2021-07-19,632.1105346679688,642.7670765984273,622.9636803513869,641.3462260218229,175334
2021-07-20,638.6820678710938,643.1222935178589,632.909774530299,635.8403126167694,102415
2021-07-21,645.5202026367188,648.6283614389553,640.0143104895021,640.2807132607248,106435
2021-07-22,646.3193359375,650.0491369076946,643.0335576018052,648.0066436293919,78064
2021-07-23,663.902587890625,665.7675153825186,643.566384778873,648.5394163532981,114334
2021-07-26,663.6361694335938,665.8562824413349,656.3541879278072,660.4392283832375,87982
2021-07-27,649.338623046875,661.3272325446696,649.338623046875,659.8175449527007,132880
2021-07-28,672.9606323242188,675.1807452932231,636.906019388378,638.8597296414972,153898
2021-07-29,675.0031127929688,676.868040173245,669.4972760943766,676.6904202986508,96577
2021-07-30,671.539794921875,676.8680661523549,668.6980394252234,671.0069352776403,146016
2021-08-02,687.7909545898438,691.7871576830062,677.8448382731337,677.8448382731337,136970
2021-08-03,690.0111694335938,696.671508906891,686.0149657496154,688.2350789073812,121659
2021-08-04,692.4088134765625,698.1811069447363,689.1230355850533,691.875953866008,100191
2021-08-05,691.5208129882812,695.6057992564823,687.4357725181022,691.8759985496156,84429
2021-08-06,694.8953857421875,698.7139693537936,689.034308961767,693.119295299396,83514
2021-08-09,696.405029296875,699.335567501247,694.2736992198905,696.405029296875,53153
2021-08-10,701.4669189453125,704.2198373601287,697.0266929846559,699.8683942378944,77036
2021-08-11,699.957275390625,705.99597223729,698.0923478484325,703.3318364929983,78838
2021-08-12,703.4205932617188,703.4205932617188,697.7371364057665,701.5557199906362,101973
2021-08-13,700.578857421875,708.6600468010971,699.9572149614788,705.9959112868073,92751
2021-08-16,667.8101196289062,693.7410553272348,665.5900061992888,693.7410553272348,205005
2021-08-17,661.0608520507812,665.8562634898292,652.6244228614812,663.0145080804066,188284
2021-08-18,637.616455078125,664.1690283004702,636.2843872750369,661.8600782539311,225631
2021-08-19,577.2293701171875,621.8092492343256,577.2293701171875,621.2763896022623,728696
2021-08-20,579.4494018554688,586.3761424855311,573.6771089634219,578.1173342649964,301539
2021-08-23,596.5887451171875,600.0521430233944,593.0365643731709,596.7663649947837,279307
2021-08-24,594.36865234375,606.8012853701626,587.4419104980014,601.2066113486727,189277
2021-08-25,599.4304809570312,603.6930868701085,592.8589251146383,600.407308948912,144660
2021-08-26,597.12158203125,598.6312154284386,586.4650402046504,594.9902519851403,143764
2021-08-27,593.7470092773438,597.9208326297096,591.349330557582,597.1216244571151,146927
2021-08-30,596.4111328125,599.1641054452546,592.7701691844427,594.4574767400658,112653
2021-08-31,598.54248046875,603.604349081656,593.0365892442203,599.4305256919973,214623
2021-09-01,611.1527099609375,618.8787139462744,602.716280664737,603.8707285701375,199510
2021-09-02,617.7242431640625,619.8555734067113,608.4886052505371,609.0214107102095,173436
2021-09-03,606.8013305664062,619.5892043125556,601.4730588725077,618.3459192365195,170207
2021-09-06,616.5697631835938,620.5659665295651,607.0676688316663,607.4229085876545,99916
2021-09-07,622.1643676757812,629.8015879624027,616.8360971417541,617.1913368581443,140590
2021-09-08,621.2763671875,626.6934751404981,616.5697387182867,619.1450913420697,128419
2021-09-09,618.0794067382812,621.6315872367771,609.4653581890342,617.1913616136573,139494
2021-09-10,618.4346923828125,628.2919723171746,616.7473848399685,621.0988279544754,121328
2021-09-13,601.2066650390625,621.9869466340568,598.8977689516113,619.5003764451299,201385
2021-09-14,584.60009765625,595.5230419039743,573.8547732747434,595.3454762397298,308180
2021-09-15,560.7117919921875,586.287484327224,557.8700363545211,584.3337739387046,390607
2021-09-16,552.80810546875,565.5959773001422,552.3640828940763,562.9318418521,336873
2021-09-17,565.8624267578125,570.3914357128948,561.1557979177903,561.1557979177903,419150
2021-09-20,558.3140258789062,558.9356683568506,547.391080802372,552.6305149405259,258428
2021-09-21,556.715576171875,565.9512140394372,553.340960937479,554.1402233249895,218935
2021-09-22,570.8353881835938,574.1211659443192,563.9974299684565,564.3526696946865,181646
2021-09-23,580.1599731445312,584.8666023089106,574.8317014410113,576.6077920088512,217521
2021-09-24,562.843017578125,579.3606902516999,559.6460766487754,577.9397854593412,247050
2021-09-27,552.6304321289062,570.1249307187702,551.6536042399266,567.4607955284955,202011
2021-09-28,544.1052856445312,553.8737824991836,538.9546345070188,550.5880045349509,306526
2021-09-29,547.5686645507812,557.6036189639649,547.5686645507812,551.4760852251164,248460
2021-09-30,547.0358276367188,557.6035868968548,545.2597372872489,554.1401890345983,281460
2021-10-01,557.0707397460938,557.0707397460938,535.5800351958417,540.8195235249034,305026
2021-10-04,550.05517578125,556.2714916977874,537.3560870473166,538.5993719114133,216570
2021-10-05,551.2984619140625,553.0745523546375,546.8582358126253,550.6768194194656,184278
2021-10-06,547.5686645507812,549.9663975008515,538.6882122927278,546.591836483187,220697
2021-10-07,565.32958984375,567.8161599289741,553.51859874686,553.6074357938929,251234
2021-10-08,556.8043823242188,568.8817762727872,556.8043823242188,564.5303869863387,151361
2021-10-11,563.3757934570312,565.2406663549486,552.3640133115131,557.692283536383,133704
2021-10-12,563.7311401367188,563.9087600353943,552.8081938929653,555.9163524128453,142396
2021-10-13,572.16748046875,575.1868556656831,555.0282198792729,563.9974542317321,188226
2021-10-14,587.974609375,591.7932464739861,574.0323453697484,576.252458007778,232034
2021-10-15,593.9246215820312,602.2722681802429,591.5268886908873,593.2141962592422,220926
2021-10-18,579.7158813476562,588.8627358404977,570.7466467308068,588.8627358404977,207370
2021-10-19,577.5845947265625,585.2217614347541,575.5420474935105,583.445671111735,172679
2021-10-20,574.2100219726562,579.8047502631241,544.1053213050843,555.0282667544153,448323
2021-10-21,571.5458984375,583.6233462999076,565.5960386530423,583.4457264103759,254160
2021-10-22,573.7660522460938,579.8935865566592,568.3489975440457,570.4803279656296,191280
2021-10-25,568.3489379882812,576.6077476530278,566.4840647162986,576.0749422044552,157573
2021-10-26,576.1636962890625,580.0711167235052,571.368284885311,572.5227327675859,153629
2021-10-27,575.4533081054688,576.7853759483055,567.5496838905125,573.7660004904172,151371
2021-10-28,578.0287475585938,580.3376438180082,573.1444980696893,574.2101091420423,185903
2021-10-29,575.6309204101562,575.9861059757138,568.7929613999254,573.233187484234,182586
2021-11-01,578.827880859375,580.9592111318816,574.5652745163422,580.6928083983133,116752
2021-11-02,570.6578369140625,579.5382891175306,570.2138143038891,579.5382891175306,158476
2021-11-03,574.565185546875,575.9860360405452,568.5264896458184,571.9010502197642,126967
2021-11-04,576.3413696289062,579.9823334881424,570.8354782157841,577.2294148825717,180515
2021-11-05,586.02099609375,595.7006553760234,575.8972600497124,575.9860428808815,299170
2021-11-08,589.8396606445312,594.1910498096429,582.3800589300826,585.7546200096741,144566
2021-11-09,605.5580444335938,612.5735690025189,583.6233171215832,588.15232596732,277128
2021-11-10,590.372314453125,607.8668120689127,588.1522019181764,605.5579167133528,242303
2021-11-11,584.8665161132812,590.1060041970244,580.2487246790378,586.0210181738167,159155
2021-11-12,601.9170532226562,603.8707635923215,590.372465095156,591.0828904472215,179721
2021-11-15,605.2027587890625,612.3959026932935,600.5849132521115,601.6505782532499,153037
2021-11-16,631.5777587890625,640.3693737716608,615.8593478661425,619.8555512769537,427087
2021-11-17,640.3692626953125,645.87515283557,630.5119843392467,636.1066573035534,289676
2021-11-18,638.238037109375,648.3617189327947,637.7940145504011,641.2573579892135,260705
2021-11-19,636.6396484375,647.1185713336491,627.6703590740152,638.4157389013212,248072
2021-11-22,628.4696044921875,640.8134003612224,625.4502291044356,637.7940791754485,154125
2021-11-23,625.4501953125,630.956086144586,612.7511603656078,622.5196571250596,193112
2021-11-24,630.8673095703125,632.7321827439255,621.9868578826785,625.1837988094364,141698
2021-11-25,638.1492919921875,642.0567127547513,628.9136539564608,630.8673643377427,118725
2021-11-26,590.9940795898438,616.7473903458249,588.5963467135465,606.8901103234645,411618
2021-11-29,607.2453002929688,612.1295489201017,594.1022421003521,594.1022421003521,246573
2021-11-30,605.1140747070312,609.5543011014122,593.391866185469,597.5656898365836,349176
2021-12-01,626.16064453125,629.4464225890395,603.0714694901026,612.4847810665259,204680
2021-12-02,615.859375,621.6316690699351,609.998298086704,614.8825469151108,210421
2021-12-03,607.4229736328125,625.4502820391208,603.0715300648839,621.3652954177048,182781
2021-12-06,617.4578247070312,620.832385670289,599.8745403599696,610.7087027805158,169494
2021-12-07,652.890869140625,652.890869140625,624.1181817784845,624.473421554108,277126
2021-12-08,637.1724853515625,657.1535040559669,637.1724853515625,650.9371871257077,194895
2021-12-09,629.3576049804688,640.3693322551596,626.0718271042078,640.3693322551596,148732
2021-12-10,622.07568359375,630.6897331648516,620.2108102916054,622.5197062087349,133376
2021-12-13,616.3922119140625,625.9831443735085,613.9945330011839,623.6741941065377,131050
2021-12-14,612.751220703125,623.3189808279276,609.9983021169901,619.0563202788433,144556
2021-12-15,616.6585693359375,620.2995327435495,614.5272393107176,617.1913747412555,146506
2021-12-16,617.9906616210938,632.7321899087025,613.46159868793,631.8441447298833,212618
2021-12-17,612.5735473632812,620.1219313075133,603.2490730792299,614.0832349925228,393590
2021-12-20,605.5580444335938,609.909433398679,592.3261492537313,595.0790676969082,153768
2021-12-21,606.89013671875,617.0138199005659,602.8050961068765,615.5041321570903,103133
2021-12-22,610.8864135742188,610.8864135742188,601.4731004103895,609.1991057404987,96128
2021-12-23,611.5967407226562,613.8168537249877,606.534872236945,612.3071660430068,95555
2021-12-24,610.0870361328125,615.8593297789017,610.0870361328125,612.8399544986185,13937
2021-12-27,620.7435913085938,622.7860844167101,605.6468229935064,609.1990037735269,88476
2021-12-28,622.1643676757812,625.183742659185,618.345784633456,619.7666892970457,85524
2021-12-29,624.7398071289062,631.4001462240972,622.1644543313078,622.4309112566981,72842
2021-12-30,628.5584106445312,630.2457182829686,622.9637364674717,622.9637364674717,72985
2021-12-31,627.7591552734375,630.6008564690734,625.2725854242922,627.7591552734375,32448
2022-01-03,628.7359619140625,632.5545451926373,627.2262743289588,629.6240070580089,88199
2022-01-04,638.9485473632812,642.1454885323959,629.8016922719999,633.1762533287276,180553
2022-01-05,657.8638305664062,657.8638305664062,633.1761864512002,635.4850821403589,218880
2022-01-06,637.705322265625,648.0066804932335,636.1068515308882,642.3231687675195,251849
2022-01-07,637.0836791992188,646.2305343644539,632.4658330938438,636.0180140669045,204508
2022-01-10,616.3922119140625,655.6438244327369,613.106487714345,652.5356659288009,219738
2022-01-11,630.7785034179688,643.4775391126915,625.3614493040592,625.3614493040592,178193
2022-01-12,635.0410766601562,638.5044744890791,626.9598873286368,637.6164293228913,179491
2022-01-13,612.1060791015625,633.1670034471202,607.6440142428795,632.6315774515043,209470
2022-01-14,593.90087890625,604.6990549171177,586.9400680787486,603.5389288572957,228410
2022-01-17,608.0010375976562,611.0352639423594,595.9534606790689,598.1844934417703,162244
2022-01-18,595.8642578125,606.1270088078063,588.1002526875533,605.3238152033524,200783
2022-01-19,607.5548095703125,620.7625121649467,596.6673591794462,597.9167592698266,195831
2022-01-20,608.5364990234375,613.5339904674528,597.9167616191904,611.2137382545682,148505
2022-01-21,596.8458251953125,601.8433708580606,589.2603144196595,598.0059512437574,220178
2022-01-24,579.0867919921875,600.6831420665195,570.251881893732,593.4546188721938,254701
2022-01-25,575.4279174804688,593.9008783080312,572.3937458246497,593.6331652896604,193367
2022-01-26,585.869140625,591.3128381944847,580.0684560643565,580.6931560646008,161573
2022-01-27,582.7457885742188,585.512247559499,571.3229111160963,572.84002436904,170125
2022-01-28,578.1051635742188,602.7357964642446,564.0942677790745,595.3287245657025,247060
2022-01-31,585.690673828125,591.9375651781979,578.9083564354737,585.869167331841,179703
2022-02-01,599.433837890625,603.9851225163052,590.3312141706965,591.4021206910237,172289
2022-02-02,605.948486328125,618.6207630625748,605.948486328125,612.1953779397551,185164
2022-02-03,588.4572143554688,606.3946957081939,584.2628619314695,598.5414713962688,246415
2022-02-04,582.0317993164062,593.4546754079889,578.1944341134971,592.1160558393996,173289
2022-02-07,579.5330200195312,585.0659370067954,572.9291420773193,584.5305109978881,110257
2022-02-08,574.267822265625,586.136905445155,567.4855045826284,579.443807283551,152715
2022-02-09,575.6064453125,584.9767827943314,574.8925257314083,577.3912714995155,235170
2022-02-10,561.1493530273438,580.0685218649619,559.9892268773285,579.6223153096811,227926
2022-02-11,553.1175537109375,561.8631900149101,550.9757952416232,554.1884601798774,218931
2022-02-14,549.9049682617188,549.9049682617188,530.7180864320984,535.7155780514538,250681
2022-02-15,563.558837890625,564.9866769751291,547.0491965589123,547.8523900868018,231003
2022-02-16,564.54052734375,571.4121193761151,556.8657961711292,566.5931211288562,157701
2022-02-17,592.4730834960938,608.9827259747958,590.5989832903402,596.1319554471876,407464
2022-02-18,594.882568359375,603.8959736185017,591.2236963280201,594.6148553151301,233600
2022-02-21,581.6748657226562,602.3788611783532,574.0001346121101,601.4864480506815,169944
2022-02-22,573.9107666015625,582.1209769248802,559.0967328964414,567.6638757312112,208272
2022-02-23,576.9450073242188,590.1527088951588,570.5196227990523,574.2677683111133,182214
2022-02-24,553.4745483398438,557.222693798655,537.2326209973727,547.7630834056013,399047
2022-02-25,569.8949584960938,571.9475521095535,548.8340320613311,555.5271300132985,271268
2022-02-28,568.5563354492188,570.8766420729371,545.353596023457,560.3461789195746,305166
2022-03-01,545.8890991210938,569.0025655164405,545.8890991210938,566.7715327870496,246320
2022-03-02,552.849853515625,559.7214445095326,536.2509935025827,540.6237845215661,332796
2022-03-03,539.2852783203125,553.8316023830566,536.6080387577739,549.7265235079287,244469
2022-03-04,498.50189208984375,531.8781608858818,497.6987530515262,530.9857478642612,440521
2022-03-07,483.6878662109375,497.3417747877538,467.4459380385538,470.48016415276595,388608
2022-03-08,477.61944580078125,497.1632577094485,470.1231548556204,473.42509383071666,317818
2022-03-09,518.3134765625,519.3843830914539,483.68786191678345,497.43104435645904,365788
2022-03-10,492.4335632324219,515.6363050361181,488.32848454689054,515.6363050361181,262637
2022-03-11,497.1632995605469,522.9540590736198,484.8480100869984,492.6120146905087,237947
2022-03-14,503.8563537597656,511.35264468391983,486.454300406648,501.2683887627495,281097
2022-03-15,497.2525634765625,500.5545026627326,480.0290024663839,493.77213078627534,298826
2022-03-16,524.7388916015625,536.340261653978,512.4236019780973,515.54704776144,271394
2022-03-17,529.6471557617188,533.3953015403516,523.6679773134915,527.4161230921244,195965
2022-03-18,539.4636840820312,539.4636840820312,524.2034428457986,530.9857601799977,337844
2022-03-21,531.6104736328125,542.4979239178596,528.5762474248488,534.5554258531474,138338
2022-03-22,532.5028686523438,537.0541533414856,526.16670342539,527.5945969619257,178404
2022-03-23,518.3134765625,533.5737720458128,512.6020658556939,532.3243720172718,243202
2022-03-24,515.1007690429688,527.2375634558721,511.7988302124017,521.2583857575854,183658
2022-03-25,519.652099609375,529.8256300001603,513.6729213786,516.1717214525256,150082
2022-03-28,521.4368896484375,528.8439064365657,516.7071117814568,520.0982701878638,173845
2022-03-29,535.3585815429688,542.8548180766086,527.2375905458168,528.3084970416417,278527
2022-03-30,523.31103515625,534.4661982993439,517.4210763355544,534.2877047953403,240763
2022-03-31,513.76220703125,531.6996876623809,511.44190040541855,522.9540506107279,186589
2022-04-01,513.4051513671875,515.9038966951514,508.67537369844086,515.546964201764,154679
2022-04-04,522.686279296875,522.7754988050619,505.9981461236007,515.2792626547397,136724
2022-04-05,521.7046508789062,522.7755574400846,514.9223334390608,518.9381921920518,164541
2022-04-06,497.1632995605469,521.6154394684825,493.86141477606526,520.8122459179717,267029
2022-04-07,489.3992919921875,501.53608653369076,487.16825957878143,497.8772151631307,216330
2022-04-08,491.9873046875,499.12660910369755,487.07903290136414,495.28924387370535,126407
2022-04-11,477.70867919921875,490.2024614919538,474.76372712393055,488.59612894803007,223482
2022-04-12,474.5852966308594,480.2074885152654,464.85802609271565,468.070691607069,252922
2022-04-13,469.6769714355469,480.2074343998708,456.1123095861029,473.8713236116995,324967
2022-04-14,476.3700866699219,481.1891390434194,470.30168867747517,472.97892789195794,234522
2022-04-19,472.8896789550781,476.7270440300773,464.2332618063613,472.80040497233944,178288
2022-04-20,483.5986328125,486.9005173808324,471.81877016471566,473.6035961880597,248748
2022-04-21,493.5936584472656,499.75133055763695,478.69040341442263,482.79548184228855,293838
2022-04-22,472.2650146484375,476.9947930969378,459.0573119072881,460.4851510533581,481670
2022-04-25,451.7394714355469,464.9471729401328,448.34828569541344,462.2699339404776,345032
2022-04-26,452.8103942871094,463.0731720080738,446.92046247398457,457.27248695038605,244984
2022-04-27,452.63189697265625,455.21988929714985,445.4033460265103,447.4558850893849,232409
2022-04-28,451.4718017578125,461.5560865732078,443.529330264323,456.91552735479553,232611
2022-04-29,457.8971252441406,470.301688726636,455.8445860732035,456.02307958123527,223531
2022-05-02,449.9546813964844,452.096467320525,439.64729408346756,450.3116411781102,177205
2022-05-03,445.0530090332031,458.12413763852595,442.14833533302016,453.8578626491101,194681
2022-05-04,436.47509765625,447.32228359508434,436.47509765625,446.45997030525893,186629
2022-05-05,427.44329833984375,452.13317534844964,426.30865376594244,448.5476874144081,236225
2022-05-06,415.6429748535156,425.7186237271874,410.0151546574224,425.7186237271874,319851
2022-05-09,401.61883544921875,419.1831126475177,401.61883544921875,412.51142419918926,253353
2022-05-10,402.0272521972656,413.0106170028734,400.4841522270357,409.69746045068933,235981
2022-05-11,417.1861572265625,420.8623948717434,407.97284805921305,410.0605831685997,275971
2022-05-12,407.5643310546875,410.4690322451675,392.8139515900134,405.7488997359584,318215
2022-05-13,417.6400451660156,417.6400451660156,406.1574458350151,412.8745372154935,194287
