Price,Close,High,Low,Open,Volume
Ticker,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME
Date,,,,,
2019-11-20,29.557327270507812,29.634391549315826,29.218253262857516,29.499529796327217,9488200
2019-11-21,29.191286087036133,29.530360147965244,29.14890146195723,29.37623450583306,7269000
2019-11-22,29.47641372680664,29.545770111987203,29.1026600366504,29.1026600366504,7038600
2019-11-25,29.96575927734375,30.031264652793176,29.48797248174086,29.622831302310008,8986400
2019-11-26,29.784666061401367,30.123740101417315,29.642099336774354,29.97732236725855,17646800
2019-11-27,29.769250869750977,29.89255077824268,29.484117442856284,29.776955827912214,8150300
2019-11-28,30.08521270751953,30.096771616778593,29.688341144546445,29.884848481354975,8349000
2019-11-29,30.042823791503906,30.07364950492887,29.807782871116746,30.027410934791423,12094700
2019-12-02,30.389606475830078,30.389606475830078,30.01199882621585,30.1275937845901,9155100
2019-12-03,29.4032039642334,30.381898334276386,29.4032039642334,30.362634467836124,16024100
2019-12-04,29.360816955566406,29.676773148579212,29.12962999916463,29.437881234168092,12967100
2019-12-05,29.86943244934082,29.977322450269227,29.179725459399926,29.376232775333012,14208000
2019-12-06,30.100618362426758,30.13144113317333,29.792367137348656,29.80007209510991,10317700
2019-12-09,30.247037887573242,30.32409922860357,29.9965841196721,30.16997654654292,7678100
2019-12-10,30.100618362426758,30.27015389048832,29.81548495033397,30.173825750114105,11840600
2019-12-11,30.659326553344727,30.871249680576756,29.958057668279828,30.16998079551186,24414900
2019-12-12,31.287378311157227,31.47232963115025,30.786473753141316,30.786473753141316,17146300
2019-12-13,32.058006286621094,32.058006286621094,31.329765727276463,31.345178583628417,19277800
2019-12-16,31.98865509033203,32.2892014283806,31.603342438154232,32.03489366688618,12791600
2019-12-17,32.073421478271484,32.12736500958012,31.67269600304877,31.98865223201449,12203500
2019-12-18,31.611051559448242,32.096546343077115,31.449220944806072,32.05801272460791,20996200
2019-12-19,31.611051559448242,31.826825712304473,31.44536699501868,31.618756519320673,9756500
2019-12-20,31.441509246826172,31.788291193238262,31.383711765807156,31.788291193238262,8095100
2019-12-23,31.6881046295166,31.742048153622683,31.441504822259787,31.441504822259787,8502500
2019-12-24,31.64187240600586,31.74975946582111,31.607192742664157,31.688108037525595,2714700
2019-12-25,31.711231231689453,31.74976190748634,31.595636264596664,31.703523332708798,2561750
2019-12-26,31.915443420410156,31.980945856998456,31.59563325631173,31.672694600568335,4173000
2019-12-27,32.462589263916016,32.58588918863598,31.942417798369352,31.942417798369352,7523900
2019-12-30,32.32773208618164,32.80551895147764,32.300760318133534,32.52038841215447,8116500
2020-01-03,32.786251068115234,32.98276133728164,32.501120538139965,32.740015432807006,7272900
2020-01-06,32.59744644165039,32.68221568678414,32.23525458476337,32.68221568678414,6512141
2020-01-08,32.58589172363281,32.77469410498818,32.296907226991976,32.48185859831113,9923000
2020-01-09,32.9442253112793,33.067525218248065,32.620564157874405,32.67835869262409,14125500
2020-01-10,33.40275192260742,33.52219789393866,32.94037501542156,32.94808291404408,15255801
2020-01-13,34.37759017944336,34.37759017944336,33.52219574860932,33.610818938884776,30395310
2020-01-14,35.43388748168945,35.52991647755902,34.641668107728584,34.669675801704784,34202200
2020-01-15,35.52991485595703,35.78198409023826,34.817713572506605,35.43388586447028,21092650
2020-01-16,36.09007263183594,36.094074603401836,35.38187629516614,35.613941804230095,16238000
2020-01-17,37.68251419067383,37.99860275102148,35.97803775798493,36.09006852821254,26713400
2020-01-20,38.03460693359375,39.14691667020249,37.53046852588495,37.706515550474556,21899760
2020-01-21,36.97031784057617,37.91858051715736,36.650227292865154,37.85056226786692,19377300
2020-01-22,35.781982421875,37.386430878328554,35.60993430257839,36.85828366021491,18211202
2020-01-23,36.25011444091797,36.730250246674984,35.24983532801952,35.63394214105937,15973730
2020-01-24,36.290122985839844,36.878287560080054,36.07006342475075,36.41415966474693,8060300
2020-01-27,35.453887939453125,36.01004280072221,35.29784466485873,36.00204191213675,16069900
2020-01-28,36.26612091064453,36.47817960373704,35.4779004456707,35.4779004456707,10714600
2020-01-29,36.35414123535156,36.694235494326406,36.17809114960063,36.450167167302375,8496522
2020-01-30,36.26211166381836,36.65022038769731,35.825991503655246,36.05405498383238,8030700
2020-01-31,35.93803024291992,36.64622655893542,35.80199373974568,36.64622655893542,15204800
2020-02-03,36.130088806152344,36.29413302067653,34.92975367043446,35.36987594300899,21119110
2020-02-04,36.85428237915039,37.33441511274703,35.9700360456674,36.3661457035151,32685700
2020-02-05,36.97031784057617,37.502467078786616,36.46217432503066,37.21038422505458,34728400
2020-02-06,36.194095611572266,37.194374629311746,36.010044638621316,37.13035835953326,17816100
2020-02-07,36.11407470703125,36.29012173933371,35.93002373308225,36.09806987634751,13254533
2020-02-10,35.521907806396484,36.07806269318336,35.30584717336565,36.07806269318336,16749200
2020-02-11,36.37014389038086,36.53018913579756,35.61393323471134,35.65794575351616,20860808
2020-02-12,36.5702018737793,36.930302934377,36.18609509334485,36.45016716937695,25489300
2020-02-13,36.330135345458984,36.790261254066216,36.162086149570015,36.28212085340366,8975510
2020-02-14,36.566200256347656,36.626217609128894,36.13008006118209,36.406154999800805,9860500
2020-02-17,36.34614181518555,36.690238087808865,36.170094760143414,36.566204449750366,7279600
2020-02-18,35.90601348876953,36.366142431083496,35.677950002942154,36.366142431083496,10196000
2020-02-19,35.8900146484375,36.35414563886963,35.8059915662268,36.01004936737263,7755200
2020-02-20,36.0500602722168,36.458175878463976,35.90202091038633,36.05406224358268,13167700
2020-02-21,35.93002700805664,36.09407119545104,35.81399426448031,35.93002700805664,6173600
2020-02-25,35.28984451293945,36.24611106356312,35.133801221589785,35.52991393280924,19841300
2020-02-26,35.449893951416016,35.81799596141926,34.6136620122167,35.301854584680925,19571300
2020-02-27,34.409603118896484,35.64194777717632,34.14952992666195,35.22583128012301,19004900
2020-02-28,31.99692726135254,33.901459458326165,31.336742467069953,33.61337859881307,39306000
2020-03-02,31.240718841552734,33.20526548568685,30.44849641931029,33.20526548568685,29637100
2020-03-03,31.160696029663086,32.12896859940538,30.832604579535143,31.76886748277476,17164800
2020-03-04,31.66083335876465,31.96892103476756,30.82860345744092,30.864612040225637,13003400
2020-03-05,31.4207706451416,32.22499599978903,31.172703350081463,31.980927623764735,19558400
2020-03-06,30.740577697753906,31.27672582423986,30.104398609751986,30.808595943184,17657500
2020-03-10,30.71257209777832,32.56508799799606,28.07983662336911,28.07983662336911,31563900
2020-03-11,30.80059242248535,31.604814543513772,30.452494230287723,31.400759824654823,13770500
2020-03-12,28.007814407348633,30.384478492464403,28.007814407348633,30.384478492464403,30457600
2020-03-13,27.975805282592773,29.524238436436367,27.975805282592773,28.167860213946152,26047270
2020-03-16,27.975805282592773,27.975805282592773,27.975805282592773,27.975805282592773,0
2020-03-17,27.40764808654785,28.69200611961891,26.131290943346524,27.62771071558589,23291400
2020-03-18,27.40764808654785,27.407648086547855,27.407648086547855,27.407648086547855,0
2020-03-19,26.967525482177734,27.20759185864385,24.986972534265494,25.60714527872362,21180700
2020-03-20,27.171581268310547,28.243877467126644,26.96752348971658,27.263605230395513,22773300
2020-03-23,26.551408767700195,27.54768590006255,26.051269215946665,26.47138766046346,14911190
2020-03-24,27.367637634277344,28.287892603217948,27.243600946260614,27.347630830613777,22360500
2020-03-25,28.728015899658203,29.592255422410027,27.451658838912596,28.0958387994524,25224700
2020-03-26,29.428207397460938,29.660269789678228,27.791749477520323,28.503947588613723,27604800
2020-03-27,28.60797882080078,29.580250111220476,28.183861510222453,29.528236703212873,15896000
2020-03-30,28.91606330871582,29.272165432740437,28.047821889763988,28.167856587984346,17230000
2020-03-31,30.80859375,30.80859375,29.120122279439656,29.188140520027705,24592300
2020-04-01,30.796594619750977,30.796594619750977,29.928353059730895,30.192425165068162,21156400
2020-04-02,30.48850440979004,31.66883552758876,29.8083158726656,31.11268061658939,23660900
2020-04-03,30.34446144104004,30.748575000614427,29.976359511828303,30.336460552408987,22150200
2020-04-06,31.912904739379883,32.21298846447375,30.416485032366282,30.464499527320722,19337800
2020-04-07,31.236713409423828,32.465055935478695,31.08867101412651,32.00892894226023,16064500
2020-04-08,31.97292709350586,31.97292709350586,30.924633351016983,31.12869117071348,11638400
2020-04-09,32.15296936035156,32.156971331199166,31.464776899811547,32.128963640484606,14631859
2020-04-10,31.888896942138672,31.984925934988272,31.568809457135472,31.83288155594787,3863600
2020-04-13,31.48078155517578,32.00892875757133,31.096674776398043,32.00892875757133,5214100
2020-04-14,31.88089370727539,32.128964008308216,31.420764738031796,31.448772429067002,9078200
2020-04-15,30.35247039794922,31.868893936984186,30.288451067885102,31.80087568824832,11316853
2020-04-16,31.03666114807129,31.804874797793,30.25644463704294,30.580534102760918,18406300
2020-04-17,30.99264907836914,31.564808879093405,30.78059038520031,31.412767545952104,9220400
2020-04-20,31.464778900146484,31.728854045908655,30.69256331837011,31.04866243121216,9662300
2020-04-21,31.30073356628418,31.52879706896809,30.61254108727746,31.1286854465325,15439000
2020-04-22,31.844886779785156,32.28901098368728,31.42477135218169,31.42477135218169,10580300
2020-04-23,32.016929626464844,32.3490229947419,31.712847001337988,32.196981682178475,11261200
2020-04-24,31.308738708496094,32.164977452609115,31.27672904172686,31.97692447610217,9843000
2020-04-27,32.569091796875,32.713132247804765,31.392762465151897,31.408767298878526,11100200
2020-04-28,33.34930419921875,33.56536484864239,32.07694907657477,32.48906357260875,20110300
2020-04-29,32.28900909423828,33.597375905694385,32.10495810063781,33.597375905694385,25122100
2020-04-30,32.21698760986328,32.857168669993854,31.896900132407524,32.3290214322128,22997900
2020-05-04,31.616819381713867,31.996927258440497,31.224711697219647,31.92090507257328,12350400
2020-05-05,31.608816146850586,32.00892774364617,31.41276231915134,31.768861396090664,8425300
2020-05-06,31.31273651123047,32.0449384622848,31.30873454026465,31.752858686578115,9235400
2020-05-07,30.80859375,31.716845755066192,30.768583199807576,31.36875061052186,17480700
2020-05-08,30.48850440979004,31.008650740021263,30.292450569519254,30.904620863453133,13939500
2020-05-12,30.372478485107422,30.58853610167895,29.892342647167865,30.532520711810808,14709400
2020-05-13,30.00837516784668,30.17242241735027,29.680283721449282,30.152415612861127,12917700
2020-05-14,29.70428466796875,29.868331891091717,29.38019524510832,29.74429521790311,11638600
2020-05-15,29.612262725830078,30.21642909200151,29.520235707362986,29.876334815475243,9477000
2020-05-18,30.28445053100586,30.288449449463933,29.832322431263464,29.928351421228463,12832000
2020-05-19,30.20842742919922,30.548521697019314,29.788309005497712,30.408483239988616,9797200
2020-05-20,30.900623321533203,30.900623321533203,29.944353692876806,30.008373020573284,15121003
2020-05-21,30.48850440979004,31.23671424271446,30.3044534297753,30.888616032241927,10454100
2020-05-22,30.540523529052734,30.756584190270527,30.10440023531413,30.24844067612599,6515900
2020-05-25,31.42877197265625,31.84488541088775,30.556528435675798,30.556528435675798,10189100
2020-05-26,31.556804656982422,31.916902673906414,31.448772809817694,31.736853665444418,12075700
2020-05-27,31.756858825683594,31.964915514763153,30.808593233706794,31.528795335538447,12379400
2020-05-28,33.469337463378906,33.51734890387917,31.504787953326304,31.50878992423779,28368300
2020-05-29,32.36103057861328,33.28128863519591,31.956919992190528,33.2292752173441,38276000
2020-06-01,32.80915451049805,32.92918922365345,32.140968803703224,32.63310441189934,10845201
2020-06-02,33.289283752441406,33.4093184529568,32.769140506296246,32.81315302631127,10097400
2020-06-03,34.07750701904297,34.60965622307609,33.29328858538814,33.4493318779077,15827500
2020-06-04,34.025489807128906,34.51762535086866,33.45733208484026,34.085507155845974,12692496
2020-06-05,34.01348876953125,34.405596437278646,33.82543582469738,34.10951470105581,4931030
2020-06-08,34.40159606933594,34.56964220557457,33.79342473922108,34.20954116177093,8224796
2020-06-09,34.11751937866211,34.34958487050797,33.261280683681555,34.213548373459496,14580092
2020-06-10,34.23355484008789,35.07379182186187,33.70540753724677,33.945473938063664,15223104
2020-06-11,32.8731689453125,34.00948436958509,32.73712942047742,34.00948436958509,13792400
2020-06-15,32.44905090332031,32.649106707967924,31.972920164033347,32.649106707967924,19108400
2020-06-16,33.17793273925781,34.0921562769692,32.48811260840805,32.537980384425666,21484305
2020-06-17,32.67510986328125,33.60179951390468,32.67510986328125,33.1529990596897,10291500
2020-06-18,32.91197967529297,33.111447621457096,32.57538088472867,32.67096000215711,11109400
2020-06-19,33.1031379699707,33.34415764354212,33.03664759765069,33.09898152909184,21798405
2020-06-22,32.724979400634766,32.949379639834206,32.33020313953138,32.949379639834206,11417402
2020-06-23,32.42162322998047,33.01586743797848,32.346823148888575,32.887046309045076,10592900
2020-06-25,31.341182708740234,32.10995944695281,31.22482772182403,32.0850271413095,31397205
2020-06-26,31.341182708740234,31.66531536384554,31.029516206456574,31.57804912365839,16230001
2020-06-29,30.917316436767578,31.45753645041334,30.884071250268782,31.150026401388182,12011307
2020-06-30,30.73862648010254,31.428446639167134,30.73862648010254,31.046136518700717,21202526
2020-07-02,31.2539119720459,31.415978276282036,30.884068029513667,30.884068029513667,17876401
2020-07-03,31.540647506713867,31.794136490155047,31.2746923716994,31.432602242353212,13648901
2020-07-06,32.04762649536133,32.380068839510926,31.586359849831464,31.586359849831464,16565100
2020-07-07,31.698562622070312,32.35929729869446,31.511563976660437,32.01438558606788,20373850
2020-07-08,31.83985137939453,32.08087106772381,31.644539861789696,31.698560914780877,9097601
2020-07-09,32.1431999206543,32.213843556573465,31.802444721616652,32.051777252789414,11588801
2020-07-10,31.976980209350586,32.13904652850632,31.844002635416764,32.00191568413754,4961403
2020-07-13,31.307941436767578,32.34682990765213,31.307941436767578,32.126586059094365,16173110
2020-07-14,32.055938720703125,32.055938720703125,31.00458421623994,31.374428215744327,15495700
2020-07-15,32.41331481933594,32.4590261579724,31.914649705674186,32.15151611022884,15059302
2020-07-16,31.852319717407227,32.550452865228934,31.81491808551249,32.168142686059774,15646101
2020-07-17,31.665311813354492,32.10164613580162,31.51571165539749,32.055934800290586,9638901
2020-07-20,31.8315372467041,31.918803484462888,31.391049616940094,31.74842744991541,9874705
2020-07-21,32.546295166015625,32.66265015774991,31.922962135637054,31.972829919424207,17963450
2020-07-22,32.23877716064453,32.608621080711316,31.914644571861054,32.608621080711316,15614600
2020-07-23,32.247093200683594,32.52551451283699,32.080870433427556,32.247093200683594,7715147
2020-07-24,32.546295166015625,32.546295166015625,31.769205513453475,31.997762226099912,13893102
2020-07-27,32.55876159667969,33.10314127041015,32.4631856399849,32.66265043596101,19826206
2020-07-28,33.572715759277344,33.6142706585221,32.58369520733543,32.58369520733543,22470607
2020-07-29,33.16131591796875,33.45220337479275,32.67096051186866,33.45220337479275,19640008
2020-07-30,32.65018081665039,33.19455726215869,32.11411408241077,33.16131524664854,18765001
2020-07-31,32.65849304199219,32.924451379595055,32.22216183200023,32.65018333008382,12814508
2020-08-03,33.14053726196289,33.182092160492665,32.828870767336284,33.123914668463875,7317804
2020-08-04,33.35246658325195,33.50622000280727,32.870420952212925,33.1613115410784,15871305
2020-08-05,33.477134704589844,33.56024766871585,33.21117956025741,33.497913738230196,13758102
2020-08-06,33.26104736328125,33.622581624016576,32.94938088105834,33.39402493554561,16422202
2020-08-07,32.820556640625,33.315065256346045,32.62108871590572,33.24442162130519,6641202
2020-08-10,32.774845123291016,33.024177649964244,32.66264342550525,32.932754983749206,7285401
2020-08-11,32.76237869262695,32.95769019305725,32.69589149251781,32.95769019305725,12482606
2020-08-12,33.186248779296875,33.231960119055216,32.57538193928585,32.741604704731145,18609501
2020-08-13,33.2984504699707,33.5602523806812,32.97847423185724,33.38156344576604,18559900
2020-08-14,33.1072883605957,33.41895482025586,32.91197687193904,33.41895482025586,15519801
2020-08-17,33.17793273925781,33.38571038367832,32.95353567326668,33.24442310728129,8783901
2020-08-18,32.837181091308594,33.26104930735018,32.74991485163782,33.24442671354114,11439207
2020-08-19,33.622581481933594,33.90515604767027,32.766535391816085,32.83717903325026,24195847
2020-08-20,33.07405090332031,33.531164353950274,32.99509753765907,33.493762721427856,10273001
2020-08-21,33.06989288330078,33.406491675486,32.66680371859552,33.26104794864273,9398500
2020-08-24,32.97847366333008,33.281827301054854,32.90367357162171,33.12807384674683,4771810
2020-08-25,32.87874221801758,33.202874901341815,32.73745174272175,33.024185964325135,9179201
2020-08-26,32.916133880615234,33.074043748212034,32.77484660493945,32.84133380218828,6707101
2020-08-27,32.259559631347656,32.95353945283823,32.068404557008684,32.87042648327632,12476101
2020-08-28,32.11827087402344,32.33020497369674,31.852315724425182,32.33020497369674,10264301
2020-08-31,31.38689422607422,32.284495279513436,31.208205303608207,32.12658222172193,23767310
2020-09-01,31.756738662719727,31.852317786937196,31.29131870600349,31.57804973778455,11686310
2020-09-02,31.332870483398438,31.893869508417076,31.02120400611749,31.86062432326929,24609204
2020-09-03,30.80927085876465,31.366116630544784,30.62642550527931,31.291316546885824,19202602
2020-09-04,30.834203720092773,31.11678146674876,30.663827686169515,30.663827686169515,12569201
2020-09-07,30.576562881469727,31.104316771788145,30.468517604629138,30.759405076389577,15364101
2020-09-08,30.23164939880371,30.30229304199262,30.223339687431384,30.30229304199262,27271650
2020-09-09,31.050294876098633,31.183272455357564,30.098672786537445,30.215027772084564,21457102
2020-09-10,30.78434181213379,31.20405044278046,30.360473569731678,31.170808423530637,19244701
2020-09-11,31.212360382080078,31.287160466601133,30.6596710448098,30.830050248054896,23866802
2020-09-14,32.02268981933594,32.14320123458993,30.933936982274453,30.933936982274453,23683601
2020-09-15,32.542137145996094,32.70420347239711,32.00607038542518,32.16398344120557,21193702
2020-09-16,32.031005859375,32.61278396022209,31.877249244660195,32.571225890533626,14872800
2020-09-17,32.816402435302734,32.95353644473514,31.781670629586582,32.04346932632865,21557001
2020-09-18,32.95769119262695,33.22364634200039,32.388382437141054,32.68342633190111,25194903
2020-09-21,32.59615707397461,33.15715606610173,32.450710190089474,32.92028968407316,18751803
2020-09-22,32.821556091308594,33.045262163648225,32.13355075153751,32.707590554657195,31878401
2020-09-23,33.34916305541992,33.80501550139216,32.61050929299681,32.84265568616488,32293100
2020-09-24,32.13355255126953,33.31540002865579,31.73679209179975,33.31540002865579,26710001
2020-09-25,32.22218704223633,32.72869442770968,31.935170376825525,32.09134083061964,17602704
2020-09-28,32.76668167114258,33.125458953093315,32.34459378204762,32.39946726860598,13050801
2020-09-29,33.032596588134766,33.218313055414626,32.28128071797246,32.846876900580114,14878900
2020-09-30,32.74980163574219,33.041043344091094,32.49233095564909,32.7202556088282,13296025
2020-10-01,32.30660629272461,32.901748521080414,32.188422203137634,32.775124090926475,10799401
2020-10-02,32.30660629272461,32.479660646684124,31.76633432874135,32.20108432412554,9892600
2020-10-05,31.673477172851562,32.37836321013102,31.470873559002424,32.331933282379666,29402403
2020-10-06,31.394899368286133,32.12089112993308,31.297820946830658,31.791663056692112,23855303
2020-10-07,30.951705932617188,31.49619970042315,30.749102327278315,31.47087223708388,19746101
2020-10-08,30.837739944458008,31.188073662974233,30.706893730185087,31.14164373785642,18234710
2020-10-09,30.242599487304688,30.981253332045608,30.077985459527298,30.981253332045608,30049809
2020-10-12,30.327014923095703,30.601372701717853,30.10330885169268,30.34389882550208,21101100
2020-10-13,29.706544876098633,30.681570102853126,29.588360780801136,30.44942047260799,24429101
2020-10-14,29.94713592529297,30.023111877901194,29.647453895636968,29.647453895636968,15363115
2020-10-15,29.94713592529297,29.94713592529297,29.94713592529297,29.94713592529297,0
2020-10-16,29.94713592529297,29.94713592529297,29.94713592529297,29.94713592529297,0
2020-10-19,29.419523239135742,29.757194823110787,29.212701084595345,29.660113196128624,12095302
2020-10-20,30.010452270507812,30.05266042098797,29.42375028408987,29.44485596946768,14037703
2020-10-21,30.64358139038086,30.74066302586833,30.094869043692427,30.094869043692427,21173201
2020-10-22,31.576391220092773,31.652367162365927,30.618253211685257,30.70689127429148,44084001
2020-10-23,31.44976806640625,31.68191446252747,31.386454241909597,31.420222044344463,21684301
2020-10-26,31.023460388183594,31.487756430210236,30.981252242594824,31.293596384281827,17468503
2020-10-27,30.3565616607666,30.40721336917629,30.267923586256035,30.3565616607666,25091501
2020-10-28,30.183507919311523,30.457865710079794,29.799406368180893,30.289029898816608,26003930
2020-10-29,30.66468620300293,30.728000031281514,30.554942448671724,30.559164229296986,25531301
2020-10-30,31.677696228027344,31.79165853707277,30.132853063639853,30.508511013833,32375266
2020-11-02,31.89718246459961,32.30660824272054,31.150088298745263,31.394896833262575,28312901
2020-11-03,32.79201126098633,32.922857484603725,31.90984584102241,31.90984584102241,40275903
2020-11-05,32.58518600463867,33.52222169850839,32.24751760216394,32.97350933688373,41312023
2020-11-06,32.92708206176758,33.02838226864603,32.3445986265966,32.737140551060534,32762301
2020-11-09,33.1338996887207,33.36604931859884,32.2939456810913,33.129677908102444,55739204
2020-11-10,33.032596588134766,33.593970990495784,32.83843656036162,33.091688630488555,37016001
2020-11-11,34.830692291259766,35.202131706370594,32.188424340672064,32.56830409691035,106708997
2020-11-12,34.72517013549805,35.0375175002708,34.61120781935537,34.94887942765425,52311101
2020-11-13,34.91933059692383,35.37940482547212,34.40438288477905,34.480358829526224,20578005
2020-11-16,36.15605545043945,36.36287764487843,35.23168180669763,35.4385040011366,36458501
2020-11-17,35.83948516845703,36.683660969251406,35.53979992533293,36.299559434157906,33243208
2020-11-18,35.290771484375,36.29112102075106,35.176805941860174,35.877473439469,28030277
2020-11-19,35.34986114501953,36.096955300954434,35.100830833132925,35.282325536204475,24928600
2020-11-20,35.17680358886719,35.51869697326698,35.020633128847294,35.30765302597516,14076505
2020-11-23,35.045955657958984,35.80571511916018,35.00374751462001,35.30342951868412,16216800
2020-11-24,35.45538330078125,35.69175149229843,35.28654749815109,35.38784769161915,15851805
2020-11-25,35.907020568847656,35.97877474506587,35.30765647289189,35.53980290541118,20545603
2020-11-26,36.181373596191406,36.33754405084714,35.666425867242836,36.0336434822164,18451530
2020-11-27,36.046302795410156,36.421960721801135,35.56512290721779,36.139162637039334,34205601
2020-11-30,35.60311508178711,37.20282867036527,35.45538495519551,36.037865120160355,263640731
2020-12-01,36.63722610473633,37.093078528317854,35.890128818370655,36.72164238532836,72835564
2020-12-02,38.2285041809082,38.34668828757781,36.721650380319886,36.78918599571703,61162411
2020-12-03,37.16061782836914,38.40155724231116,37.059317637519285,38.32558129410502,46030450
2020-12-04,37.633358001708984,38.186292109818204,37.31679208266477,37.6502386835493,36024001
2020-12-07,40.09413146972656,40.351605364010936,37.72199936997756,37.83173991290753,71537040
2020-12-08,39.7353515625,41.883780481194414,38.9165000696046,40.11523128705327,96294012
2020-12-09,39.908409118652344,40.45289963331813,39.63405136100824,39.933733360188,33004766
2020-12-10,40.689273834228516,41.305521776194404,39.6762622393808,39.68892436102169,47203840
2020-12-11,41.10292053222656,41.60520618802699,40.73570610242817,40.87499266876104,19554675
2020-12-14,42.5633430480957,43.800060745926096,41.19577912942366,41.246430837624544,49249897
2020-12-15,43.3821907043457,44.201042201519826,42.74905890020691,42.79971060383697,45774280
2020-12-16,44.52183532714844,45.074769473209436,42.93900562328655,43.8127274910073,58470200
2020-12-17,44.78352737426758,45.391335005569836,44.57248341565154,44.9101550375473,44473805
2020-12-18,44.310791015625,44.9059333050195,43.41596347083104,44.572483463614326,27884728
2020-12-21,43.724082946777344,44.22636856599097,42.390286889914535,44.06597632720953,38895846
2020-12-22,45.222496032714844,45.3744479299161,43.26823027186956,43.46661209434203,40903520
2020-12-23,46.100440979003906,46.21440329514653,44.88482576534857,45.16340532523629,32083805
2020-12-24,47.36248016357422,48.033601560731135,46.2355063078998,46.26083054996329,44294171
2020-12-25,48.78913879394531,48.957974597926544,47.53975899692435,47.53975899692435,29625371
2020-12-28,48.87778091430664,49.88234897357707,47.76346909754904,48.96641898833563,45032370
2020-12-29,48.278411865234375,49.59954902646211,46.44655196205509,49.20700715859868,71210620
2020-12-30,47.15143585205078,48.666732988917225,46.6238260114089,48.21931765426597,44541453
2021-01-04,48.08003234863281,48.28685450984249,47.27384294552622,47.27384294552622,25503170
2021-01-05,47.936519622802734,48.35860749593485,47.57352379428713,48.24886374724352,22833282
2021-01-06,47.91542053222656,48.27841641067547,47.61151992679815,48.11802415612086,17374835
2021-01-08,47.91542053222656,47.91542053222656,47.91542053222656,47.91542053222656,0
2021-01-11,48.822906494140625,49.25765651477468,48.21088032883008,48.70894417835577,35530110
2021-01-12,48.725826263427734,49.1394705855786,48.47257095730681,48.77225618819824,42807380
2021-01-13,47.806419372558594,49.14061291357886,47.39691412496891,48.8764167382325,72146590
2021-01-14,50.27225875854492,50.325099340349794,50.20620887114804,50.325099340349794,85722585
2021-01-15,49.73505783081055,50.857895835897295,49.36958805892803,50.29868062390586,41082820
2021-01-18,50.144561767578125,50.637730438638606,48.93806373950849,49.42682818901899,32172584
2021-01-19,50.448387145996094,50.63772835160128,50.06970473478572,50.206205362279015,25763039
2021-01-20,50.10053253173828,50.80505684588356,49.99925894628076,50.63773337109809,19164490
2021-01-21,49.18464660644531,50.40435730440051,48.56818996426948,50.369130250722826,48454800
2021-01-22,48.458106994628906,49.184645645779334,47.40131892099645,49.13180842573155,46612852
2021-01-25,47.85926055908203,49.23748625358689,47.38370542175837,48.67827106466056,28246881
2021-01-26,47.9737434387207,48.171893092309496,47.26921917575726,47.78440222810209,24568341
2021-01-27,46.97420120239258,48.18069923931273,46.52946888680938,48.070617215812504,38464592
2021-01-28,45.56955337524414,46.657164301779424,45.41984343624801,46.55589072173775,46458226
2021-01-29,45.38901901245117,45.723665932390816,44.80778608481694,45.59156952486831,44397901
2021-02-01,46.79366683959961,47.31765836628144,45.7941235065982,45.93062414587691,45894150
2021-02-02,46.969791412353516,47.60826908862278,46.57789972390799,47.291232361018224,34708411
2021-02-03,46.86411666870117,46.9125530252018,46.78926170299531,46.88173019465018,15628990
2021-02-04,46.533870697021484,47.242799160381416,46.414983595954105,47.10629853333432,21637460
2021-02-05,45.507904052734375,46.833292445927256,45.30975777071235,46.833292445927256,29455223
2021-02-08,45.855770111083984,46.26087117489259,45.23050498745283,46.04070711507005,26845480
2021-02-09,45.47708511352539,46.13317303442495,45.204083844668304,46.102350202152806,24274020
2021-02-10,45.52992630004883,45.74128190717348,45.3229715551382,45.6708311579442,13868130
2021-02-11,45.37140655517578,45.67523401067796,45.13803320622813,45.644411178919526,16278870
2021-02-12,45.75889587402344,45.75889587402344,43.275445630106844,45.34939060191821,34614462
2021-02-15,45.52992630004883,46.648360079346915,45.17325825394118,45.98346370641715,19709602
2021-02-16,46.119964599609375,46.6307468119738,45.35379464049956,45.79412274380538,18313120
2021-02-17,45.52992630004883,46.93016979513765,45.353794387820415,46.23445058952567,29529550
2021-02-18,44.9751091003418,45.94823373838528,44.65807235032215,45.94823373838528,13167300
2021-02-19,45.61798858642578,45.88218476352482,45.52992431387165,45.73247482829547,26439780
2021-02-22,46.54267883300781,47.256011564509016,45.51231269138733,46.177209063126526,25592390
2021-02-24,46.225643157958984,46.60432221477808,45.6179882596043,46.60432221477808,30677370
2021-02-25,47.458560943603516,47.7535799572714,45.39342112905489,46.23885361397423,52949270
2021-02-26,47.815223693847656,48.259955986911315,45.838151592537294,46.27847966424166,55874470
2021-03-01,48.43168640136719,48.51534981473573,48.277572239454166,48.36123565282271,27406160
2021-03-02,48.44489669799805,48.788355442279084,47.881277260362765,48.43609161403862,24725540
2021-03-03,49.470863342285156,49.536913231814964,49.237489977458516,49.27271703313267,40742837
2021-03-04,48.964481353759766,49.691023360637494,47.77559687664106,49.492877067596595,28985050
2021-03-05,47.43214416503906,48.0750227973336,47.07107525212194,48.00456868777083,25573410
2021-03-09,46.84210205078125,48.70028716958417,46.32251475860146,48.202717626170724,31077830
2021-03-10,47.11510467529297,47.50699639869701,46.48543538497467,46.908149939676676,16436550
