Price,Close,High,Low,Open,Volume
2023-01-23,55.943607330322266,56.247551183183624,54.803827054931105,55.01735606892372,23429000
2023-01-24,56.27063751220703,56.43030362671519,55.36650740818716,55.636786960375204,13825000
2023-01-25,56.333160400390625,56.45723589920029,55.40594408037359,55.56272258725313,13766000
2023-01-26,57.57393264770508,57.76437546052366,56.38894128454396,56.788106543609416,24525000
2023-01-27,56.843894958496094,57.638376593629424,56.76694951248429,57.06800577068439,19344000
2023-01-30,55.92629623413086,56.71115735449302,55.763746190166906,56.075380550557725,16984000
2023-01-31,56.268714904785156,56.48224393326154,55.85801018620477,55.985934606746206,23719000
2023-02-01,57.97501754760742,58.50884005473218,56.046523658527306,56.13020196011152,26553000
2023-02-02,58.2655029296875,58.974380019130564,57.68647289675738,58.4444063355061,24188000
2023-02-03,57.48159408569336,58.4838331250859,57.34982075321152,57.518142344446254,19093000
2023-02-06,57.83555603027344,58.020227302441626,56.966051575049555,57.06992847768121,18709000
2023-02-07,59.100379943847656,59.346611988798045,57.68358712361408,57.77400197187091,24025000
2023-02-08,57.87499237060547,58.68967260583846,57.77015048441788,58.35302572757159,15290000
2023-02-09,57.65376663208008,59.14654345698903,57.27576127175397,58.92243265252091,18837000
2023-02-10,57.06127166748047,57.5623912112195,56.71308536801087,57.35559505517071,21035000
2023-02-13,57.81824493408203,57.85287057042186,57.08243640260083,57.22959810889707,19847000
2023-02-14,57.932701110839844,58.24722310337476,57.06800687704969,57.149762561627135,17571000
2023-02-15,58.45017623901367,58.506923095930325,57.39310917337819,57.600870328560454,12683000
2023-02-16,57.762454986572266,58.57040233915806,57.667233576613604,57.78265357865852,17449000
2023-02-17,57.286338806152344,57.79226857517115,56.98432124786413,57.71051289582793,14215000
2023-02-21,55.93495178222656,57.045877974309,55.77144042457615,56.74867065466986,22737000
2023-02-22,55.41844940185547,56.08404166819987,55.02697828134984,56.00324729487141,23475000
2023-02-23,56.1523323059082,56.35816715186868,55.178947285054825,56.33989118674044,18939000
2023-02-24,55.57041549682617,55.809910981632704,55.17221155377034,55.54925192296923,15353000
2023-02-27,56.31102752685547,56.7294300389697,56.196568849407676,56.35142837626651,18321000
2023-02-28,57.16130447387695,57.573935480802724,55.99651164473208,56.32161541823962,27822000
2023-03-01,57.09204864501953,57.53834396552185,56.77752666393861,57.1334108117316,15484000
2023-03-02,57.58066177368164,57.80092363700976,56.37643321087899,56.68999384751936,27525000
2023-03-03,60.861507415771484,61.14717530385765,59.22541418108692,59.4129730531625,46088000
2023-03-06,60.87689971923828,61.94742879744411,60.762441027702494,61.07696301831443,24983000
2023-03-07,60.129547119140625,61.151984817239,59.97180730424519,61.06445758399644,19334000
2023-03-08,60.81341552734375,60.85861927717531,59.9871922485638,60.38250858059314,20912000
2023-03-09,59.876583099365234,61.792576461320266,59.815026008039595,60.603736101451844,21775000
2023-03-10,59.13692855834961,60.61142946619019,58.94359812647673,60.42194795772044,26098000
2023-03-13,59.2946662902832,60.05644488993813,58.372260271350115,58.39245886295152,22364000
2023-03-14,60.8326530456543,60.92018394868116,59.48992180171612,59.96026464746186,25893000
2023-03-15,60.21514892578125,60.60277108460688,59.26869540386735,60.371927419822185,22963000
2023-03-16,61.22123718261719,61.276061406644416,59.42355153720885,59.812138680432746,31716000
2023-03-17,60.68933868408203,61.516523307902,60.31518224244057,61.22123860679759,79303000
2023-03-20,61.91472625732422,62.013792919021704,60.7499334713057,60.85958192012673,25857000
2023-03-21,61.686092376708984,62.639354282442476,61.451650754381205,62.300288111024685,25000000
2023-03-22,61.12130355834961,62.824391395580435,61.09708665737473,61.700624454217845,25799000
2023-03-23,61.926353454589844,62.79339840552193,61.180404105259264,61.894383299272015,27162000
2023-03-24,61.62990951538086,61.933132625168106,60.89170974849879,61.81010056253588,17228000
2023-03-27,60.726051330566406,61.913758669147356,60.64370720889995,61.90407264711667,14707000
2023-03-28,60.518741607666016,60.69699250779924,59.952983287742384,60.57008380934016,12439000
2023-03-29,60.59623718261719,61.420657708255284,60.51292482934384,61.301498574164356,26395000
2023-03-30,61.395469665527344,61.6182851277515,60.96436962190211,61.296654502168224,21523000
2023-03-31,62.1501350402832,62.21601181399068,60.63595595535447,61.0844952605939,22097000
2023-04-03,62.240230560302734,62.378761731947634,61.656064794538885,61.90406907341413,15682000
2023-04-04,61.459407806396484,62.41170523400675,61.22593440218622,62.306108750287926,13429000
2023-04-05,60.936275482177734,61.19687049282119,60.61561309245721,61.14261990066841,16908000
2023-04-06,60.31917190551758,60.87718064149987,59.96363465949851,60.46642457013528,14493000
2023-04-10,60.77933120727539,60.82583224132057,59.71950453250423,59.874506747473376,15400000
2023-04-11,60.21551513671875,61.11743492922057,60.14285703759241,61.10774521171336,16518000
2023-04-12,59.74372100830078,60.791925188743605,59.70109660054015,60.7744896108162,14112000
2023-04-13,60.47417068481445,60.6931132039814,59.7834402043524,59.9733209635273,17265000
2023-04-14,60.01885223388672,60.84133628766648,59.59937838188016,60.1099178386119,17465000
2023-04-17,60.77642822265625,60.871366758640924,59.85125606980729,59.928759027248724,13201000
2023-04-18,61.256927490234375,61.5649954309307,60.754141335060346,61.18911425744512,16806000
2023-04-19,61.46812438964844,61.689971607040846,60.60107949122279,60.72120685289522,19060000
2023-04-20,61.32474899291992,62.26542398156536,60.75511776067307,60.824867467935476,20239000
2023-04-21,61.3131217956543,61.40031077080717,60.25619983978838,61.090306347051246,14807000
2023-04-24,61.47199630737305,61.88953367301668,61.20558822169823,61.38480733311448,12338000
2023-04-25,60.25910949707031,61.612473340733196,60.23198420014778,61.418719636053154,23670000
2023-04-26,59.69431686401367,60.36663986221607,59.43469008904934,60.06051205230175,17179000
2023-04-27,59.909385681152344,60.07213746362768,58.438802851734984,59.694319769868635,18250000
2023-04-28,60.693111419677734,60.72023671368466,59.53640610303357,59.97331920038465,16183000
2023-05-01,61.802345275878906,61.90309689828421,60.664047436988774,60.693112892375844,17030000
2023-05-02,59.321346282958984,60.69311762682018,58.6122082449049,60.62142775866545,28357000
2023-05-03,59.40465545654297,60.25232463108901,59.32715619655324,59.76309738702717,19816000
2023-05-04,59.11014938354492,59.478281026541985,58.25085773307743,59.09465027085377,17684000
2023-05-05,61.04380416870117,61.17458578120478,59.42112398514631,59.671064723750305,24876000
2023-05-08,60.94111633300781,61.102903571542086,60.11960420272407,61.010869733664165,13934000
2023-05-09,59.91907501220703,60.45770801961441,59.66234922874209,60.32789093110649,16990000
2023-05-10,60.670833587646484,60.83843022745976,59.895822467308655,60.26298590263243,19174000
2023-05-11,60.806453704833984,60.884924889089355,59.86869090174826,60.700860922139775,14430000
2023-05-12,61.14358901977539,61.29374637393622,60.47126604458904,60.8752407692577,11942000
2023-05-15,61.9815673828125,62.002879586158926,60.88395749834621,61.213337656498304,14614000
2023-05-16,62.14044189453125,62.67036075281869,61.877910437896105,62.0455033652385,14967000
2023-05-17,63.69337463378906,64.02565578329028,62.44463551039276,62.71298374748465,24133000
2023-05-18,65.67256164550781,65.81399751123007,63.550964530967555,63.550964530967555,26389000
2023-05-19,66.0939712524414,66.35554186469783,65.72197039102636,65.87600066961987,22968000
2023-05-22,65.71809387207031,66.32938864120257,65.30637327871652,66.01163095788031,17796000
2023-05-23,66.50569915771484,67.71568681881263,66.07169445754771,66.9067691687821,36088000
2023-05-24,65.83048248291016,66.29354901912716,65.49432095254845,66.0155110161997,23021000
2023-05-25,70.60356903076172,70.95135668325854,66.91936288923627,67.75637405690506,49263000
2023-05-26,78.73442840576172,78.95239901937296,72.36867538730155,72.40838770994009,82500000
2023-05-30,77.82474517822266,89.29879631278725,77.38589191897215,80.90348083877615,116912000
2023-05-31,78.27232360839844,79.6005023649428,76.54501863575973,77.00711693313264,89998000
2023-06-01,76.527587890625,78.06211117664078,76.06354570743657,77.56125397506452,80792000
2023-06-02,78.6636962890625,79.8039343143333,76.26116380086974,76.59442059614973,62815000
2023-06-05,77.72399139404297,78.39243397894657,76.96641229089019,78.39243397894657,26222000
2023-06-06,76.53241729736328,77.69493207202699,75.21296014559537,77.69493207202699,37823000
2023-06-07,76.78720092773438,78.02915509156388,76.29119237005894,76.5149797474494,28957000
2023-06-08,77.90806579589844,77.98653698877214,76.41423060655279,77.00808244170618,21909000
2023-06-09,77.9487533569336,79.22074500095538,77.87706718419848,78.0630713313324,19241000
2023-06-12,82.8642578125,83.12001162620135,78.57843942466356,78.57843942466356,51065000
2023-06-13,82.45350646972656,83.62958388263907,81.47311551921858,83.42323947043897,38990000
2023-06-14,85.8499984741211,86.0786270342887,82.07569446154731,82.91657867226944,43524000
2023-06-15,85.58358764648438,86.02340176351876,84.38134578699236,85.67852617929294,33814000
2023-06-16,84.09943389892578,86.21522167313717,83.8417435986139,86.15031313399078,68299000
2023-06-20,84.09168243408203,84.96744506017754,83.4116062538887,83.57145331407631,27535000
2023-06-21,82.55580139160156,84.34198112865103,82.25778030512572,83.75762707699751,23229000
2023-06-22,82.04643249511719,82.67753900814355,81.35299924480626,82.30550307477431,23464000
2023-06-23,80.0713119506836,81.42214814486123,79.74992206027416,81.2263925518888,37413000
2023-06-26,80.02067565917969,81.51759483319896,79.88335323675182,80.34888672573783,21372000
2023-06-27,82.62787628173828,82.7837080046057,79.95932118659074,80.70729413714398,24923000
2023-06-28,82.58306884765625,83.6144544996723,81.52343999933379,81.68608544104683,19445000
2023-06-29,84.0079345703125,84.03422355667072,82.43406541613079,83.217102714153,23386000
2023-06-30,84.48124694824219,85.17663440913988,84.17933231024938,84.58740599611095,23145000
2023-07-03,85.35877227783203,85.38701547949566,84.23680904836614,84.59716436304151,9038000
2023-07-05,83.93877410888672,85.40356394258113,83.92806680899095,84.47832988586919,14440000
2023-07-06,82.58892059326172,83.16353331669079,82.23148550238301,82.29673984647283,23939000
2023-07-07,82.4671859741211,83.5618793192023,82.26363579937035,82.82558705205523,19409000
2023-07-10,85.4843978881836,85.62464047896168,82.6161865001112,82.6161865001112,30622000
2023-07-11,85.90514373779297,85.9976678957245,84.20856038313578,85.81359297085798,25498000
2023-07-12,86.6745376586914,87.41861698266884,85.9002609253865,86.58201350983664,28197000
2023-07-13,86.7144775390625,87.55010027303665,85.53700137297578,87.55010027303665,25912000
2023-07-14,86.54110717773438,87.97959314090048,86.30541283573012,86.30541283573012,18510000
2023-07-17,88.6613540649414,88.93989249295838,86.65798169103587,86.77777565508883,26819000
2023-07-18,87.98738861083984,88.61751431992728,87.48386316154782,88.23573703689587,24513000
2023-07-19,87.78675079345703,88.23475576953757,86.25379402235184,87.38743764906934,24118000
2023-07-20,86.51773834228516,88.33508156745562,86.2898385382979,86.92678546202362,28268000
2023-07-21,87.33680725097656,88.73925548135449,87.05242106912476,88.09062048126118,74287000
2023-07-24,87.80818176269531,88.18314531418507,87.09137224188471,87.73124672886607,19992000
2023-07-25,89.40542602539062,89.91089082643148,87.71370980442543,87.71370980442543,20042000
2023-07-26,86.9803466796875,88.68763718367528,86.45053223646043,88.52986612112475,19877000
2023-07-27,87.02320098876953,88.61265180037906,86.28983636461254,88.48116971860901,21922000
2023-07-28,87.63288116455078,88.00005761545101,87.0641087551486,87.58710949729296,18791000
2023-07-31,87.5218505859375,87.75072377122342,86.77679785271825,87.40985118583963,14952000
2023-08-01,89.60118865966797,89.66156862168091,87.42933049122992,87.5539988400674,19683000
2023-08-02,86.9034194946289,88.91944599990063,86.70765644704326,88.85127147771136,26877000
2023-08-03,86.19049072265625,87.19850011098437,85.8106602365657,86.35021598829657,18281000
2023-08-04,85.86618041992188,87.03196838970187,85.05976689743022,86.19049793260241,21156000
2023-08-07,87.36699676513672,87.3971867437305,86.21873731349754,86.4534508364658,11146000
2023-08-08,86.01324462890625,86.73784130328966,85.06268750795456,86.68817607392883,14081000
2023-08-09,82.85478973388672,86.04926524815397,82.65903415041606,85.9703834385459,24672000
2023-08-10,82.09220886230469,83.9037114952447,81.52440992674389,83.08755671826292,20186000
2023-08-11,80.8124771118164,81.45916536531021,80.20085322393797,81.22639861022074,20331000
2023-08-14,83.18301391601562,83.19080104319578,80.58067935812596,80.94590156724693,17688000
2023-08-15,82.05521392822266,83.23366352020909,81.46501945643637,82.70676918697606,14035000
2023-08-16,81.12705993652344,83.22196814256239,81.02674122586413,82.56846615872598,16003000
2023-08-17,80.55341339111328,81.75329234541397,80.54464544215288,81.46987954096679,19228000
2023-08-18,80.43070220947266,80.6576286256395,79.08278604711732,79.86192979781882,17759000
2023-08-21,84.25822448730469,84.47248937223155,81.00823575018768,81.23126115319364,30012000
2023-08-22,83.34761047363281,85.19417025448918,82.86940802137066,85.06366899325761,17079000
2023-08-23,85.37239837646484,85.52920348649509,82.78370598778416,82.85870167444176,19692000
2023-08-24,83.21807861328125,88.61362944440805,83.02329638909669,87.88221156702924,30934000
2023-08-25,82.96096801757812,84.67702672820593,81.58286176518472,83.46741372463453,24181000
2023-08-28,83.86282348632812,84.15987121997172,82.5022457438259,83.40605045858035,14306000
2023-08-29,86.67259216308594,86.9560049835594,83.40896818337872,83.60180362769017,27822000
2023-08-30,86.9014663696289,87.52770602107432,85.618811945422,86.9121811012068,23234000
2023-08-31,89.88265991210938,89.95862156452411,87.04658484442257,87.45953298420044,55203000
2023-09-01,84.97698974609375,87.83546016031738,84.21148831375719,87.83546016031738,65017000
2023-09-05,84.9428939819336,85.99765585989543,84.43936854949506,84.68382340379736,24808000
2023-09-06,84.95263671875,85.44934103631887,84.41406172890713,84.97503957179457,20142000
2023-09-07,83.46837615966797,83.92222153777503,81.86042351109208,83.70893003695538,27789000
2023-09-08,83.51900482177734,83.83845533945589,82.79538163340175,83.2706564162049,16810000
2023-09-11,83.67387390136719,84.63416492922201,82.36004877093876,84.6117620767186,15710000
2023-09-12,82.24999237060547,83.58914046479721,81.97144653538393,82.8070766105837,16680000
2023-09-13,83.0690689086914,83.67095891660325,82.22273144228686,82.51003782656792,17413000
2023-09-14,84.89127349853516,85.38115659196424,83.27065947118363,83.6631514665288,19648000
2023-09-15,82.94731140136719,84.5523436677255,82.09220615827422,84.5523436677255,50190000
2023-09-18,82.78369903564453,83.40019726250938,81.80977316463695,82.06104918987394,16541000
2023-09-19,82.70579528808594,82.88402244080518,81.66369475079685,82.39316586994579,13126000
2023-09-20,81.3319320678711,83.2335986678573,81.31039336381534,83.2335986678573,13681000
2023-09-21,79.15705108642578,80.54168402493323,77.85761667400467,77.85957405859207,53654000
2023-09-22,81.18601989746094,81.33290593120942,79.35486408565643,79.43907645391913,27764000
2023-09-25,81.65703582763672,82.11433918905207,80.59163576624255,81.08027222624764,15648000
2023-09-26,79.92379760742188,81.30255100079142,79.43613986341457,81.19483507480103,17641000
2023-09-27,79.98451232910156,80.65724009915868,78.76733273474707,80.22442644943833,15352000
2023-09-28,81.47195434570312,82.14371084393454,79.7759328011226,80.3135262672436,16180000
2023-09-29,81.33291625976562,82.65096101958791,80.58184822558383,81.90772252525237,16481000
2023-10-02,81.76083374023438,82.11433592598905,80.63961090206435,81.18406269083071,14676000
2023-10-03,79.79061889648438,81.83916388584349,79.21091178840595,80.98233743038504,18761000
2023-10-04,80.66996765136719,81.332908473201,79.93456623821794,80.32919592730586,16417000
2023-10-05,80.67487335205078,81.14196366005876,79.85427335618877,80.30766196996782,11474000
2023-10-06,82.77042388916016,83.07691897824884,79.48608153486863,80.23813568838534,21103000
2023-10-09,83.81035614013672,83.88184550677295,82.04284523976739,82.30038327369824,15760000
2023-10-10,84.05811309814453,85.44273873167236,83.79469542089761,83.93472314501454,14718000
2023-10-11,85.63957214355469,85.71594751000644,83.87597580393151,84.18541445237769,14334000
2023-10-12,88.67909240722656,89.88648502468493,85.82267783911789,85.82267783911789,43871000
2023-10-13,86.48365783691406,90.66791125744534,86.37692060427904,89.01203105495884,28312000
2023-10-16,88.38239288330078,89.67693396511144,87.24648214937291,87.24648214937291,21150000
2023-10-17,86.6031265258789,87.44330029093962,84.80133896382532,86.6765658069551,33008000
2023-10-18,86.86065673828125,87.70279528312479,85.70222128978942,86.16736159782121,20404000
2023-10-19,84.98054504394531,87.10155835035833,84.76903541133315,86.85969431001406,26620000
2023-10-20,83.59003448486328,85.67285624224857,83.41475142567259,85.67285624224857,26953000
2023-10-23,84.43119812011719,85.54556272022892,82.53148887825336,84.01404354666292,16456000
2023-10-24,86.28096008300781,86.46603753629758,84.51932126622046,84.6054984923819,14972000
2023-10-25,83.1983413696289,86.04790512528533,82.85071879726591,85.88535253707397,21432000
2023-10-26,80.9578628540039,83.6673912470185,80.13432687748826,83.02991140628146,27917000
2023-10-27,82.09475708007812,82.27591978144541,81.13315063110758,81.27612191306007,18236000
2023-10-30,82.37774658203125,83.17875772101851,80.9970283133004,82.36305872563489,20889000
2023-10-31,82.38951110839844,82.79393524538703,81.53072710332133,82.636276099157,14747000
2023-11-01,83.52246856689453,83.60962448702816,81.82154600143416,82.45118887756487,18684000
2023-11-02,85.32032775878906,86.22122525366719,84.2138002818314,84.40964334062492,18759000
2023-11-03,86.43470001220703,86.90669123968848,85.29683933662,85.927460915861,18041000
2023-11-06,86.2535400390625,86.74902732816632,85.31152249178724,86.3250219362029,12870000
2023-11-07,87.91725158691406,88.30405173501696,85.7962384211029,86.39944912064274,19365000
2023-11-08,89.2206039428711,89.39490830044178,88.03280017062961,88.13072170055457,15280000
2023-11-09,89.2450942993164,91.0488393763617,88.96895361740306,89.35476761814353,24486000
2023-11-10,93.76325988769531,93.90328761110722,89.91390576500194,90.25957842863878,36272000
2023-11-13,92.72624969482422,93.26188576611914,92.09464200765316,93.03176606253699,16893000
2023-11-14,95.27518463134766,95.6482756022743,93.54097167355394,94.23524556626731,23886000
2023-11-15,95.51411437988281,96.13592764728182,94.6827488983175,95.91657356834367,16099000
2023-11-16,93.96204376220703,94.85804036922721,93.0777989346504,94.39780094006484,26198000
2023-11-17,95.74227905273438,96.34548223963661,93.12479260549237,93.83081825290161,19789000
2023-11-20,97.5029296875,97.91028981047482,95.27910172203077,95.27910172203077,18674000
2023-11-21,96.08208465576172,97.04172621528026,95.14496049336572,95.47495914907216,43344000
2023-11-22,95.18118286132812,96.7469786370289,95.08326132480543,96.32590930614037,33743000
2023-11-24,95.85391998291016,95.95086282895076,94.66709479955901,95.47104206084364,23158000
2023-11-27,93.05038452148438,96.06347217012491,92.9612712148478,95.58756617196457,96962000
2023-11-28,92.6694564819336,93.11108579688408,91.47577307803184,92.04177102942407,39025000
2023-11-29,92.12892150878906,93.95029040544283,91.98595024380607,92.8643229023513,34843000
2023-11-30,90.65027618408203,92.2846101470449,89.92956269081745,92.14556113091909,49571000
2023-12-01,91.06842041015625,91.45031964000795,88.91411667915001,90.33008289523423,29612000
2023-12-04,90.47794342041016,91.16340162903154,89.74057716128739,90.15185955739437,25009000
2023-12-05,89.41546630859375,89.82184774607158,88.70356850924038,89.26663036783755,37066000
2023-12-06,88.4871597290039,90.18416740602731,88.43428045937365,90.12443729007734,24813000
2023-12-07,90.31049346923828,90.4926348511046,88.48716709135613,88.67322324287372,43517000
2023-12-08,92.46871185302734,93.09835468588957,89.16185240868404,90.85689523232868,69668000
2023-12-11,100.78628540039062,101.79194769108035,93.62321461059064,93.7132991206652,101184000
2023-12-12,105.00089263916016,105.69713134695589,100.32996787853344,100.6638887232711,90242000
2023-12-13,106.70574951171875,107.69378805452915,104.04713533199191,104.58180022189649,71654000
2023-12-14,108.35084533691406,109.81675457227998,106.7635110178267,106.9495671480795,66964000
2023-12-15,110.62755584716797,112.59972548487198,107.18849823850934,107.2472571329689,118544000
2023-12-18,112.31771087646484,112.78970208596819,109.54061521828889,109.75213230715761,54741000
2023-12-19,112.104248046875,113.17454705442523,111.40874807890965,112.3423082562665,36020000
2023-12-20,109.23174285888672,112.27934716164462,109.12156524723603,111.42742955123204,34523000
2023-12-21,110.8952407836914,111.69501924627261,109.68623651198274,111.4225247675566,24106000
2023-12-22,110.37287139892578,111.35857076796675,109.54161582673959,110.96310968816915,19089000
2023-12-26,111.34776306152344,111.70289075237017,110.47519082605774,110.59520787921686,16793000
2023-12-27,110.7850570678711,112.10326320238966,110.46927961264393,111.7520682966891,20055000
2023-12-28,110.41516876220703,111.3821799451794,110.08463592794155,111.32807433204998,21247000
2023-12-29,109.80919647216797,110.60897488614975,109.65376947966455,110.3217250293685,20558000
2024-01-02,106.77241516113281,108.40737443626628,105.95689815617632,107.43544724546882,28831000
2024-01-03,104.1360092163086,105.7512971152474,103.81432510406802,105.27910197463902,34735000
2024-01-04,103.19457244873047,105.21023732588353,103.03323880188283,104.07501014774653,25658000
2024-01-05,103.22114562988281,103.82908894852481,102.45678460916162,103.44937392519138,22475000
2024-01-08,105.73654174804688,106.04642004369143,103.48870824810643,103.93139259978251,33110000
2024-01-09,106.48811340332031,107.0842583596044,104.7390362601479,104.82855181967957,23225000
2024-01-10,106.29924011230469,106.53435074729948,104.53147472495448,106.2776023685554,17643000
2024-01-11,108.20866394042969,108.33851291415574,105.70309135863194,106.66813619648204,25757000
2024-01-12,108.96612548828125,109.75409801624002,108.21160402240625,109.40093675836444,26882000
2024-01-16,109.68229675292969,110.79194595602446,108.0758575813451,109.42455768615562,26145000
2024-01-17,108.57164764404297,109.50029175765269,107.2475499828781,108.82938668895837,18314000
2024-01-18,112.53019714355469,112.78990258785339,110.36303803172353,110.6601198050286,32228000
2024-01-19,119.14973449707031,119.72029388916543,113.71952455179375,113.84839782788411,53077000
2024-01-22,120.06461334228516,121.12999634091597,118.85658485843777,119.64652382321358,31222000
2024-01-23,120.63614654541016,120.70205797092893,118.39421991696673,120.11378611445123,16952000
2024-01-24,123.34732818603516,126.36542174927531,121.09851153156056,122.20915140976344,34805000
2024-01-25,120.99916076660156,126.01620514408071,120.88111010297462,126.01620514408071,36356000
2024-01-26,118.52802276611328,120.13446196558418,118.0705905156129,119.98591731929712,25818000
2024-01-29,119.79605865478516,120.37645754498676,118.5388479516135,119.51470794360496,21526000
2024-01-30,118.8506851196289,120.80241248530757,118.4699794371021,119.6976792722203,20683000
2024-01-31,116.08049011230469,117.77447840165529,115.52074581388212,117.01011746595871,27400000
2024-02-01,118.04894256591797,118.35193100737891,115.99294420937075,116.80353773533325,19411000
2024-02-02,120.4423599243164,121.46052714519645,118.55457762617182,118.90872209384429,26689000
2024-02-05,122.287841796875,122.74528152580335,120.22692004582399,120.70009836130113,22045000
2024-02-06,120.27610778808594,125.1416500881274,119.2225306457386,124.30154581659875,25354000
2024-02-07,123.66114044189453,123.90215022094398,120.67452402354489,121.39265240822316,25768000
2024-02-08,125.40234375,127.48884356930641,124.44320559224593,124.63896599420767,29326000
2024-02-09,126.25621795654297,126.48346303351269,122.86726569598856,123.16632135808435,26293000
2024-02-12,124.44222259521484,126.90844491108784,123.8519843053068,126.9025457554622,24778000
2024-02-13,123.12893676757812,123.54406919442705,120.71288735833205,121.50282630572642,31907000
2024-02-14,124.16874694824219,125.22921400514494,122.11274857908849,124.8593309372213,27306000
2024-02-15,124.44910430908203,125.91781383691706,122.45999322142778,125.91289787421722,21873000
2024-02-16,122.52198028564453,125.49285829467493,122.21800863501034,123.85592506117646,21268000
2024-02-20,120.65977478027344,121.758608908634,119.2835302163324,121.57563000004001,26329000
2024-02-21,120.74830627441406,120.80732785100527,118.30766201046514,119.8186789166678,20640000
2024-02-22,128.36732482910156,128.96543617547542,125.57056962293213,126.08604775739542,40819000
2024-02-23,127.52818298339844,129.8153741190589,126.78547480734677,128.70867454138076,23115000
2024-02-26,128.78343200683594,129.73372144205206,128.02891048111132,128.86902230126321,16282000
2024-02-27,127.51441192626953,129.05985548550075,127.11993406913894,128.7834207740503,12126000
2024-02-28,126.8445053100586,127.73970596731964,126.20999330457414,127.1966834149692,10967000
2024-02-29,127.93347930908203,128.71161241367102,126.63396895464653,128.2108897125603,27536000
2024-03-01,137.6409912109375,138.4860115777146,129.85276894817997,130.4361249569562,44488000
2024-03-04,137.94493103027344,141.47751932454116,136.26569820763498,138.0324877036841,34854000
2024-03-05,132.0907440185547,137.23075500412168,131.06963467725416,137.23075500412168,36040000
2024-03-06,132.803955078125,137.21403180090365,132.51473133155594,136.89432157783045,43196000
2024-03-07,138.41221618652344,139.13033704964846,135.0557167805218,135.95091738324854,62832000
2024-03-08,128.74307250976562,139.00144698600246,128.04069786132314,137.15694799470882,74025000
2024-03-11,127.20848846435547,127.78888737858776,123.21846733499781,125.71420067888734,31105000
2024-03-12,127.08650207519531,128.65162463796224,123.8795303990459,128.57389988415468,42789000
2024-03-13,123.7408218383789,126.20112995503985,123.19878250921454,126.20112995503985,37838000
2024-03-14,124.17366790771484,125.2420080538526,122.74135884530358,124.20022912010151,38029000
2024-03-15,121.54021453857422,124.67536811129457,121.00604824277829,123.30699665600584,88823000
2024-03-18,121.71137237548828,124.23366655639812,121.16638349031116,123.35814484692817,25737000
2024-03-19,121.7871322631836,122.00945388096574,118.44342173639296,119.71538779186679,24491000
2024-03-20,126.05890655517578,127.24342313285648,121.17757972718037,122.40557116484047,40946000
2024-03-21,133.1719512939453,138.66577762983607,130.01060242091555,131.22771759154438,72468000
2024-03-22,133.71234130859375,135.95985887519907,132.9891873741283,133.36953209439216,38624000
2024-03-25,133.52561950683594,134.20332377663564,132.13165039775575,132.87853154533002,21237000
2024-03-26,131.5408935546875,136.32737922046005,131.4440700355888,134.82078837984332,23522000
2024-03-27,130.28030395507812,133.36953650414716,128.03673583340282,133.36953650414716,25583000
2024-03-28,130.94021606445312,131.40256601385138,129.56897936538678,130.1982793878047,19856000
2024-04-01,133.3952178955078,134.65185838926007,130.9402300006515,130.96689679167676,17252000
2024-04-02,132.2591094970703,132.61574201536325,128.76680010857913,129.9898395077955,24694000
2024-04-03,134.67457580566406,136.01914586109052,130.92639174981502,131.19610470941691,28650000
2024-04-04,130.1587677001953,138.70231511303714,129.91178711632398,136.85885468813322,27014000
2024-04-05,132.32528686523438,134.47896559449174,129.83276352674588,130.9985198291604,19438000
2024-04-08,131.99632263183594,132.6285924135462,129.98589677513593,131.7542864490369,17139000
2024-04-09,131.7967529296875,134.3060691298352,129.28347213626787,134.09761895582662,18008000
2024-04-10,130.639892578125,131.96173020316684,129.95921863419787,130.7021351859665,17467000
2024-04-11,136.5763397216797,137.5059691507799,130.76637060144904,131.6584645219718,31713000
2024-04-12,132.78369140625,135.0005926561769,132.0476939995166,133.5681081082158,27823000
2024-04-15,129.4860076904297,135.34537549340854,129.02267785052385,135.34537549340854,24370000
2024-04-16,131.3008270263672,132.0180566754708,129.5166393215267,129.94933777773363,18923000
2024-04-17,126.71389770507812,133.07315101936467,126.59435691788278,132.68885678380718,24718000
2024-04-18,124.37844848632812,127.70379274386859,124.02970746560194,127.24441243024135,24888000
2024-04-19,119.0160140991211,124.47823702730302,118.30964558074662,124.37845890331013,44797000
2024-04-22,120.96714782714844,121.83059256513884,118.60403908622727,120.9710973461015,25162000
2024-04-23,123.41028594970703,124.27076859310226,121.31885727335843,121.33367550745075,22025000
2024-04-24,124.16407012939453,127.00928410755694,122.99239704364767,124.86351941363344,20108000
2024-04-25,127.87865447998047,129.22320940890776,124.18184446416758,125.70819032259011,30410000
2024-04-26,132.78369140625,133.94548315082116,128.7391426553039,129.41784188607886,24100000
2024-04-29,132.2452850341797,133.66394636782383,130.96889684543976,132.7846959203957,13372000
2024-04-30,128.4565887451172,133.206533760385,128.33606811218056,131.2830425481172,22113000
2024-05-01,122.7849349975586,127.67613558161435,122.63575774004418,126.2890930990916,30958000
2024-05-02,122.3611068725586,124.91784751008787,120.85353632607156,124.11071358309647,29480000
2024-05-03,126.26734924316406,126.83738391547492,123.20775339327652,124.37943396395796,24898000
2024-05-06,129.44847106933594,129.4939056127197,125.9670303394313,127.0685542127349,16287000
2024-05-07,128.7371826171875,130.3060011260172,128.10984213748173,130.05407604679667,12413000
