Price,Close,High,Low,Open,Volume
Ticker,WBC.AX,WBC.AX,WBC.AX,WBC.AX,WBC.AX
Date,,,,,
2019-12-24,18.66532325744629,18.742421130911204,18.64219492477055,18.66532325744629,1957153
2019-12-27,18.757841110229492,18.78868084800502,18.680743236310317,18.71158297408584,3502078
2019-12-30,18.811805725097656,18.827225591152796,18.657611476104343,18.804095792070086,3312550
2019-12-31,18.680744171142578,18.71929384529111,18.588227894225522,18.665324301483164,4490551
2020-01-02,18.649904251098633,18.703872319608585,18.572806380147455,18.588226248441607,3566294
2020-01-03,18.780969619750977,18.98142348992383,18.75783981801273,18.888905753490384,4519868
2020-01-06,18.76555061340332,18.773260547670013,18.58051660256153,18.773260547670013,4573503
2020-01-07,18.981422424316406,19.012260687716623,18.88890469307686,18.927452889956992,5050333
2020-01-08,18.919748306274414,18.996844715842414,18.69616460107191,18.981426316240665,4926001
2020-01-09,18.86577606201172,19.073939867313918,18.8118079948266,19.058519999398303,8525619
2020-01-10,19.004549026489258,19.043098690384202,18.935161101997675,18.950580967555656,4791982
2020-01-13,18.95829200744629,19.02767993598993,18.89661401213187,18.95058207421706,3949922
2020-01-14,18.942874908447266,19.073940851453408,18.900471004751218,19.03539265019497,5765970
2020-01-15,19.035390853881836,19.043100787509882,18.97371285537694,19.035390853881836,6121181
2020-01-16,19.197296142578125,19.23584581291533,19.09706994074052,19.12019827242328,6327166
2020-01-17,19.25897216796875,19.405457959176545,19.251262234692614,19.26668210124489,6854059
2020-01-20,19.328359603881836,19.413167397236556,19.289811409003896,19.30523127516282,4988301
2020-01-21,19.366910934448242,19.405459132640562,19.27439320005938,19.405459132640562,4047571
2020-01-22,19.3823299407959,19.44400794215447,19.258973938078753,19.405459742750196,9410824
2020-01-23,19.336071014404297,19.38232914589622,19.262828850332127,19.38232914589622,7004942
2020-01-24,19.436296463012695,19.58278225603873,19.42858800016029,19.46713619650004,6980067
2020-01-28,19.27439308166504,19.312941279620574,19.174166884668956,19.27439308166504,5537509
2020-01-29,19.42087745666504,19.513393713181742,19.332215431453456,19.351489529017822,5197165
2020-01-30,19.513395309448242,19.528815176968887,19.432443210744108,19.505685375687918,4717483
2020-01-31,19.366910934448242,19.582783197156427,19.32065133199406,19.513395263994653,9373139
2020-02-03,19.12790870666504,19.20500657883591,18.904326494941074,19.197296644566862,7767079
2020-02-04,19.120197296142578,19.197295162360792,18.850356970158064,18.96600303422564,7341911
2020-02-05,19.06623077392578,19.258974719809835,19.06623077392578,19.197296715947722,4916152
2020-02-06,19.397750854492188,19.467138793576208,19.220426774841748,19.258974976324147,8381384
2020-02-07,19.2821044921875,19.467138503481006,19.158748484658496,19.45942856919549,8936291
2020-02-10,19.251262664794922,19.35920026255293,19.174166271349915,19.282102398588478,3827145
2020-02-11,19.351491928100586,19.46328376656032,19.297523860021972,19.351491928100586,4580475
2020-02-12,19.46713638305664,19.505684579765806,19.397748452564585,19.46713638305664,8351876
2020-02-13,19.590496063232422,19.829498162941878,19.521108119684563,19.575076193439628,8630192
2020-02-14,19.814075469970703,19.8911718611885,19.544233689150207,19.582781884759104,8445885
2020-02-17,19.752397537231445,19.86804359494374,19.65216987549989,19.84491379519352,5437953
2020-02-18,19.852624893188477,19.883464627998126,19.729268894988866,19.775527026683847,7001667
2020-02-19,19.752397537231445,19.837203861943443,19.66758974200004,19.683009608500186,9064451
2020-02-20,19.806367874145508,19.906594076868238,19.713850135038733,19.85262600843911,7038380
2020-02-21,19.89888572692871,20.01453180712935,19.82949778470439,19.852627588952394,6827084
2020-02-24,19.659879684448242,19.80636547423466,19.44400596636928,19.77552574142935,10185952
2020-02-25,19.336071014404297,19.374619212227653,19.11248882009376,19.274393015575235,9915004
2020-02-26,19.01226043701172,19.097068233653033,18.85806471048559,19.043100170524717,9865652
2020-02-27,18.757841110229492,19.09707087316209,18.626775165722783,18.919746792511727,17835482
2020-02-28,18.225866317749023,18.418610255865726,18.129494348690674,18.418610255865726,22523890
2020-03-02,17.87892723083496,17.92518536195908,17.485729439981263,17.917475428351814,14172389
2020-03-03,17.68618392944336,18.241285934177622,17.578246325633163,18.117929933125563,18011748
2020-03-04,17.138790130615234,17.454890062377693,17.111806097697915,17.346953930708416,15292761
2020-03-05,17.15420913696289,17.470309052856383,17.15420913696289,17.346953059850115,12014024
2020-03-06,16.460330963134766,16.84581880081699,16.460330963134766,16.799560672040553,13480773
2020-03-09,15.049446105957031,15.974616069118659,15.049446105957031,15.650806214382225,18927234
2020-03-10,15.83584213256836,15.851260529507833,14.370987075394916,14.494343074027702,22755828
2020-03-11,15.003188133239746,15.94377953602126,15.003188133239746,15.94377953602126,17293393
2020-03-12,13.677109718322754,14.98776909013456,13.677109718322754,14.702507413733324,25091325
2020-03-13,13.970081329345703,13.970081329345703,11.973253270748927,12.613163823916574,44508593
2020-03-16,12.320192337036133,13.430397847251173,12.320192337036133,13.106587968043435,24168759
2020-03-17,13.299331665039062,13.484365668264218,12.335611979166666,12.335611979166666,23986281
2020-03-18,12.258513450622559,13.168265020419962,12.258513450622559,13.160555086885472,23558831
2020-03-19,11.202278137207031,13.01407082105028,11.202278137207031,12.628582922114294,32807395
2020-03-20,12.158287048339844,12.644001088572645,11.726540336148808,11.788218332853281,28486410
2020-03-23,10.870758056640625,11.279374986522821,10.38504325987058,11.163728186191047,22683017
2020-03-24,11.186857223510742,11.325632345068861,10.793659452700055,11.179147290296484,28821872
2020-03-25,12.219965934753418,12.219965934753418,11.433570316626046,12.058060997801299,19192572
2020-03-26,12.351032257080078,12.528356332242502,11.950124501523618,12.32790245446427,16508976
2020-03-27,11.479827880859375,12.682550238035073,11.479827880859375,12.644000572593274,22664013
2020-03-30,12.458969116210938,12.458969116210938,11.680283362632794,11.680283362632794,13940674
2020-03-31,12.721099853515625,13.561463537237916,12.489807717114065,12.883004054892808,24313046
2020-04-01,12.875295639038086,13.16826577759724,12.55148576456768,13.16826577759724,13814763
2020-04-02,12.320192337036133,12.574614279947957,12.131303363374915,12.33561220521735,14329425
2020-04-03,11.957833290100098,12.551484932354299,11.919284358026754,12.451257267807772,13627447
2020-04-06,12.605453491210938,12.620873358749817,12.081189759045076,12.142867758681088,12669967
2020-04-07,12.412710189819336,13.091168220320508,12.196836444854627,12.983232083097944,14570735
2020-04-08,11.757379531860352,12.142867385363969,11.641733469913158,11.988672391014468,17904663
2020-04-09,12.304771423339844,12.304771423339844,11.819056674821994,12.050349517248543,13217582
2020-04-14,12.543776512145996,12.543776512145996,12.034931870859282,12.304773692666185,15308144
2020-04-15,12.559194564819336,12.605452693990918,12.235383984319736,12.42041870678518,11269160
2020-04-16,12.273934364318848,12.273934364318848,12.027222352255286,12.104319488395253,12750926
2020-04-17,12.235386848449707,12.509083661945633,12.181418773363134,12.366453539142585,11473956
2020-04-20,11.965542793273926,12.41270862462084,11.965542793273926,12.289351899370228,9194578
2020-04-21,11.695700645446777,12.104317533239973,11.687990712500193,11.988671480079908,10641329
2020-04-22,11.826767921447754,11.957833855538876,11.487538185473166,11.572345987096693,11846347
2020-04-23,11.780508995056152,11.973252928317423,11.63402392929188,11.91928486228739,11694870
2020-04-24,11.819058418273926,11.91157542183997,11.687992479407082,11.718831480595764,9053149
2020-04-27,11.30250358581543,11.495247509817084,11.202276657103404,11.464408511387209,27830532
2020-04-28,11.502958297729492,11.811348304936807,11.379602294846565,11.526087364455098,16560654
2020-04-29,12.09660816192627,12.09660816192627,11.69955615511824,11.741959317773839,16954448
2020-04-30,12.551485061645508,12.582323325310174,12.142867406822566,12.250804270687826,16330799
2020-05-01,11.826767921447754,12.243094789954922,11.826767921447754,12.243094789954922,17265514
2020-05-04,12.158287048339844,12.273933108345803,11.533796412632396,11.564635410984634,14172599
2020-05-05,12.48980712890625,12.48980712890625,12.212255401880054,12.297062465549317,11678036
2020-05-06,12.304771423339844,12.381868547308908,12.173705503806788,12.335610419979405,9159865
2020-05-07,12.027222633361816,12.235385714590794,11.996383631133085,12.212256646734199,8369533
2020-05-08,11.957833290100098,12.227674344094051,11.957833290100098,12.173706280347206,10322277
2020-05-11,12.050350189208984,12.212255114409862,12.019511190849757,12.104318252522704,8158612
2020-05-12,11.741959571838379,12.050350293355686,11.695701441529604,11.98867229610417,10780859
2020-05-13,11.803638458251953,11.803638458251953,11.564635664341283,11.610894530512931,8102927
2020-05-14,11.52608585357666,11.680280836967915,11.52608585357666,11.572344716223876,8730701
2020-05-15,11.765089988708496,11.826767989191758,11.587765185874296,11.657153120232906,9048693
2020-05-18,11.495246887207031,11.7805077910479,11.495246887207031,11.765088660297959,9263141
2020-05-19,11.741959571838379,12.058060226827058,11.711120573212622,11.819057436032637,15655336
2020-05-20,11.811347961425781,11.819057895196678,11.55692602906419,11.610894830200719,7190063
2020-05-21,11.695700645446777,11.911573621133416,11.649441783026946,11.89615449049992,6114107
2020-05-22,11.572345733642578,11.799783629862969,11.572345733642578,11.664862731811251,5926277
2020-05-25,11.819058418273926,11.819058418273926,11.62631447702972,11.641734345253953,9023847
2020-05-26,12.566903114318848,12.566903114318848,11.834477093722509,11.873025289878319,17699859
2020-05-27,13.576884269714355,13.939242365290355,12.867586476923313,12.921554547485735,29509042
2020-05-28,14.178242683410645,14.679378065921092,14.00862855842707,14.478924207020803,23478609
2020-05-29,13.276203155517578,13.854435023327014,13.276203155517578,13.854435023327014,31570848
2020-06-01,13.384137153625488,13.445815144035404,12.875293365113853,12.990939413317536,10606477
2020-06-02,13.260783195495605,13.492075327182357,13.1682654605092,13.391849128923301,10144199
2020-06-03,13.83901596069336,13.931532231614536,13.322462124738019,13.453528067309362,12111205
2020-06-04,14.016339302062988,14.448085308216127,13.80046556372665,14.324729306458089,16346871
2020-06-05,14.48663330078125,14.556019757032965,14.155113532990397,14.309307782077733,17008940
2020-06-09,15.326995849609375,15.565999368844,15.149671796385809,15.3192873868774,20952044
2020-06-10,15.18822193145752,15.303867992759084,14.825862410054645,15.034026202709132,10463196
2020-06-11,14.263052940368652,14.795026677998191,14.155116794088926,14.725638735241308,18660281
2020-06-12,13.792755126953125,13.86985299287099,13.399557334239535,13.56917293336274,19262012
2020-06-15,13.399559020996094,14.000920686232385,13.384140622287214,13.785046928591743,12135897
2020-06-16,13.946950912475586,14.085726777558047,13.754206982198719,13.908402714628007,12856390
2020-06-17,13.993206977844238,14.101144562815124,13.731075153730941,14.101144562815124,10142280
2020-06-18,13.946950912475586,14.00477467976644,13.561463051921853,13.808175047393124,15016183
2020-06-19,14.008626937866211,14.170531110641036,13.885270957508453,14.093434725806897,23593777
2020-06-22,14.078015327453613,14.193661379058875,13.738785634961422,13.785043761499661,7313481
2020-06-23,13.985499382019043,14.178243316040339,13.785045514174552,14.108855382151111,9218312
2020-06-24,13.923821449279785,14.054887383868799,13.808175382411719,14.0317590528069,8861357
2020-06-25,13.430397987365723,13.692529867102886,13.430397987365723,13.653980196247666,12319799
2020-06-26,13.869853019714355,13.931531018464122,13.592301290080659,13.592301290080659,13525387
2020-06-29,13.715657234191895,13.754205427682711,13.430395602594153,13.50749346009511,8312923
2020-06-30,13.83901596069336,14.131986112636568,13.839015960693361,13.99321023573519,11639672
2020-07-01,14.093435287475586,14.101145220370123,13.80817365245513,14.008627496155036,7441877
2020-07-02,14.347859382629395,14.401827450615711,13.977789899758314,14.147405508309097,11910236
2020-07-03,14.293889999389648,14.579150181217535,14.16282407326025,14.455794188450975,5724470
2020-07-06,14.224502563476562,14.4712145575748,14.178242961693533,14.255340827479102,8898194
2020-07-07,14.000919342041016,14.455795146974028,13.962371143190229,14.38640721262699,7906529
2020-07-08,13.754206657409668,13.892982519215105,13.700238593489654,13.808174721329681,10084838
2020-07-09,13.808174133300781,13.923820189707309,13.808174133300781,13.831303932789842,7986958
2020-07-10,13.615432739257812,13.788902591278074,13.538334863857735,13.723368882506126,9639541
2020-07-13,13.854434967041016,14.101148464873928,13.746498822721396,13.854434967041017,10923086
2020-07-14,13.746498107910156,13.869854115152322,13.615432166400407,13.815886045798825,7420455
2020-07-15,13.862141609191895,13.862141609191895,13.607719707640117,13.777335289020854,10008398
2020-07-16,13.731078147888184,14.031759700242244,13.684820013110478,14.008629897593595,8173133
2020-07-17,13.792755126953125,13.815884927884328,13.70023886426727,13.800465060596858,6360291
2020-07-20,13.630851745605469,13.673255647917317,13.561463809189638,13.653980077397698,4930908
2020-07-21,13.970081329345703,13.970081329345703,13.530623913705265,13.630851585358533,9299772
2020-07-22,13.885272979736328,14.170533174413727,13.815885046864638,13.954660912608018,7416104
2020-07-23,13.946950912475586,13.946950912475586,13.715658784351142,13.723367247505067,6502893
2020-07-24,13.69252872467041,13.862142850722918,13.677108857614874,13.846722983667384,5561390
2020-07-27,13.661691665649414,13.746499480541582,13.522917246534615,13.700241340836648,5518094
2020-07-28,13.461236953735352,13.700240513911067,13.461236953735352,13.646272442426119,10067378
2020-07-29,13.646271705627441,13.877563848223332,13.530624163809916,13.692529840042702,10658967
2020-07-30,13.62314224243164,13.800466320872552,13.56146423816873,13.731078382261826,6541294
2020-07-31,13.175975799560547,13.484365808134669,13.145136063443356,13.453527542537033,15168779
2020-08-03,12.713390350341797,12.975522231422625,12.705680416131234,12.975522231422625,10045047
2020-08-04,12.944682121276855,13.145134500121001,12.867584260672517,12.975520383206963,13235029
2020-08-05,12.821327209472656,12.844457013405442,12.543776914877599,12.705681130848077,7454493
2020-08-06,12.921554565429688,12.990942504969055,12.83674675698832,12.867586494792322,7132660
2020-08-07,12.921554565429688,12.952392832714054,12.790488620801955,12.844456691439321,5672416
2020-08-10,13.353300094604492,13.384139831238851,13.02949021254163,13.03720014670022,8993485
2020-08-11,13.7079496383667,13.815885774957756,13.445817760485928,13.461236158199242,9407779
2020-08-12,14.0240478515625,14.224501702260806,13.823594000864196,14.00862798523508,12294175
2020-08-13,13.83901596069336,14.06259817418588,13.785046420383125,14.06259817418588,9128310
2020-08-14,13.908403396606445,14.05488773202548,13.800465790405584,13.962371464447095,7783101
2020-08-17,13.561464309692383,13.792756459268231,13.546044440915427,13.754208257845464,8371109
2020-08-18,13.24536418914795,13.299332258682655,12.975522370954815,13.12200818149159,16961843
2020-08-19,13.414978981018066,13.414978981018066,13.083459142958915,13.083459142958915,10269479
2020-08-20,13.30704116821289,13.399557431570761,13.183685170056066,13.260783036533955,10557929
2020-08-21,13.283914566040039,13.661692585183737,13.229946487665202,13.37643232219679,8210065
2020-08-24,13.19139575958252,13.26849215937386,13.12971775743771,13.22994395947819,7802413
2020-08-25,13.761918067932129,13.819740369544009,13.414978376182397,13.453528047776595,15991654
2020-08-26,13.584593772888184,13.700239844781935,13.407268227430205,13.692529910586407,7355817
2020-08-27,13.414978981018066,13.553754863974891,13.39185064753838,13.499786791829388,7009411
2020-08-28,13.538333892822266,13.692529632562751,13.438107691354642,13.453527559432601,8640818
2020-08-31,13.522915840148926,13.66169024483116,13.499786037442089,13.5074959716777,7946291
2020-09-01,13.145135879516602,13.36871955167918,13.06803948134147,13.36871955167918,10651454
2020-09-02,13.353300094604492,13.384139831238851,13.175976020515673,13.20681428663045,6508051
2020-09-03,13.569172859191895,13.69252885577841,13.492074993695454,13.507494860898637,9468198
2020-09-04,13.152846336364746,13.337880346276746,13.145136402136796,13.337880346276746,8799433
2020-09-07,13.399559020996094,13.476656896619158,13.098878923637782,13.168266864646572,7851138
2020-09-08,13.615432739257812,13.615432739257812,13.368720714393291,13.492076726825552,5907005
2020-09-09,13.160554885864258,13.26078254976224,13.122006689300072,13.245362682928791,9868135
2020-09-10,13.106586456298828,13.283910508371157,13.029488594804954,13.27620057516983,7400660
2020-09-11,12.960102081298828,13.060329753338012,12.890714145431565,12.975521949384788,8272135
2020-09-14,13.08345890045166,13.214524846312669,13.029490829306477,13.106588704022302,4819727
2020-09-15,12.890713691711426,13.044909426104617,12.875295294687712,13.029489558561396,12452878
2020-09-16,12.921554565429688,12.990942504969055,12.817472656120637,12.967812701616054,8114129
2020-09-17,12.960102081298828,13.037199951209072,12.875295747865163,12.890714145431565,11553440
2020-09-18,12.829035758972168,12.975521560357794,12.829035758972168,12.975521560357794,13401425
2020-09-21,12.644001007080078,12.898422925661173,12.628581140373484,12.798196733107165,7990038
2020-09-22,12.37415885925293,12.489806385644703,12.33561066413526,12.489806385644703,9412082
2020-09-23,12.63629150390625,12.644001437522016,12.435837641454722,12.482097243149326,9509245
2020-09-24,12.620874404907227,12.667132540838743,12.335612713870338,12.412710587435953,9814967
2020-09-25,13.553753852844238,13.565318018721378,13.129717771460726,13.214524105425687,20973671
2020-09-28,13.399559020996094,13.546044837627948,13.33017255050697,13.530624968399401,6700881
2020-09-29,13.229945182800293,13.515206888171821,13.206815378412427,13.445818945527929,9225568
2020-09-30,12.983232498168945,13.15284664358687,12.971668331816705,13.09887857325024,10056338
2020-10-01,13.044909477233887,13.168265477024129,12.983231477338766,13.029489609630229,5047294
2020-10-02,12.775067329406738,12.975521191253465,12.728809198371177,12.952391390475949,7983522
2020-10-05,13.330171585083008,13.361009850787005,13.03719997303747,13.09887797496502,6459533
2020-10-06,13.422687530517578,13.45352726600086,13.160555660987784,13.414977596646757,7321943
2020-10-07,13.769625663757324,13.769625663757324,13.29933004381562,13.38413783640035,8650334
2020-10-08,13.970081329345703,14.016339462905915,13.869853657692435,13.892983459732315,11716924
2020-10-09,14.039468765258789,14.139696443842825,13.862144682249685,14.016340432139131,9144141
2020-10-12,14.301597595214844,14.301597595214844,13.869851646705992,13.954659438036412,9610889
2020-10-13,14.61769962310791,14.702507426806305,14.471215288290118,14.58686135754821,12853688
2020-10-14,14.41724681854248,14.471214884656332,14.309309215795261,14.448085083242033,8907061
2020-10-15,14.478925704956055,14.609991646622777,14.347859763289332,14.386407964153827,7238169
2020-10-16,14.386405944824219,14.617698058585363,14.317018016591996,14.594569729520886,12160377
2020-10-19,14.478925704956055,14.59457177806914,14.42495616501832,14.548313642927827,5946651
2020-10-20,14.27076244354248,14.471216330941676,14.239922705241224,14.471216330941676,11704682
2020-10-21,14.40953540802002,14.486633267647031,14.162823433629073,14.22450142722681,7985227
2020-10-22,14.3401460647583,14.347855997011282,14.14740216999144,14.255338280494733,7374354
2020-10-23,14.478925704956055,14.50976397154373,14.347859763289332,14.471215770679237,7382204
2020-10-26,14.41724681854248,14.663958818216956,14.317019149600029,14.525182950770185,7986539
2020-10-27,14.309309005737305,14.41724660690002,14.251486708829646,14.26305087410728,5670684
2020-10-28,14.11656379699707,14.23991978385573,14.008627676125583,14.085725535542084,7371054
2020-10-29,13.83901596069336,13.985500301405159,13.792756354713159,13.877564161823916,8252440
2020-10-30,13.808174133300781,13.95465992235939,13.78504433381172,13.839013865952863,9896508
2020-11-02,13.723367691040039,13.993209496252753,13.538333688456344,13.939241429314116,12599426
2020-11-03,13.646271705627441,13.815885845496455,13.638561771471634,13.769627711081194,13569610
2020-11-04,13.376428604125977,13.646270391515612,13.260782543964543,13.630850524688904,12706384
2020-11-05,13.646271705627441,13.661690103419476,13.245363952642958,13.361010023940903,9544552
2020-11-06,13.700238227844238,13.800464419517978,13.630850298793414,13.754206290323898,8725603
2020-11-09,13.69252872467041,13.846722983667384,13.646270594023264,13.715658525253712,8699453
2020-11-10,14.401827812194824,14.556022085952783,14.182099832437045,14.317020005790209,26094629
2020-11-11,14.684060096740723,14.7467789283555,14.550782392642457,14.605661183388525,15028324
2020-11-12,14.409667015075684,14.723262720005891,14.288150099983614,14.723262720005891,13180142
2020-11-13,14.37830638885498,14.425345140071432,14.135271096345889,14.268548804238282,9223475
2020-11-16,14.582141876220703,14.6213405834017,14.550781714208041,14.582141876220703,1101191
2020-11-17,14.911419868469238,15.076056274631245,14.70758324988637,14.715423292370543,19272849
2020-11-18,15.248534202575684,15.311253047047897,14.997657329351629,15.02117745677941,13655223
2020-11-19,15.601325035095215,15.609165076512381,15.311250979335076,15.38180985675457,18396534
2020-11-20,15.609166145324707,15.687565069529606,15.48372846473091,15.601326103370708,15366089
2020-11-23,15.624844551086426,15.773802341543794,15.522925511965878,15.601324427750543,7743889
2020-11-24,16.032520294189453,16.150117939103264,15.758124792500443,15.758124792500443,12171201
2020-11-25,16.377470016479492,16.518587761194905,16.306911144121788,16.36179143010492,14098190
2020-11-26,16.157957077026367,16.314753429689635,16.079558153027182,16.28339475729102,10020420
2020-11-27,16.01683807373047,16.157955826944214,15.922759073142977,16.07955690901047,8109157
2020-11-30,15.78164291381836,16.19715617409807,15.742444198560051,16.110917206127624,15213356
2020-12-01,15.899240493774414,16.016838123372015,15.562126192348964,15.687563863297736,7329734
2020-12-02,15.914918899536133,15.954119105844677,15.758122560306868,15.914918899536133,7867417
2020-12-03,15.83652114868164,15.969798856692716,15.80516098428612,15.914918569000555,7248660
2020-12-04,15.891401290893555,15.977638759636573,15.8130023685803,15.828682452109964,6591942
2020-12-07,15.891401290893555,16.048197640184995,15.781642201520969,15.954120129677145,6162741
2020-12-08,15.789482116699219,15.836522366911083,15.687564565243623,15.758123445226364,8785976
2020-12-09,15.734601974487305,15.84044028541006,15.726761933455814,15.773802179644766,6923355
2020-12-10,15.671884536743164,15.773803583890869,15.64052586516045,15.726763333514208,9657770
2020-12-11,15.640524864196777,15.711083739911075,15.562125947254781,15.640524864196776,6067022
2020-12-14,15.703243255615234,15.828680921049207,15.617004299878783,15.679723132595768,7156336
2020-12-15,15.624844551086426,15.72676209487203,15.5386055941898,15.72676209487203,7142062
2020-12-16,15.750282287597656,15.926679475056556,15.695403494907099,15.695403494907099,10441854
2020-12-17,15.844358444213867,15.910998040628542,15.76596103008106,15.79731969666722,10495313
2020-12-18,15.601325035095215,15.797321584519363,15.601325035095215,15.797321584519363,19403711
2020-12-21,15.585644721984863,15.585644721984863,15.405328258059201,15.53076592821053,7781188
2020-12-22,15.334772109985352,15.530768691384626,15.264213221054792,15.460209802454067,6846357
2020-12-23,15.334772109985352,15.444531212396912,15.307332708216272,15.342612152681552,4567546
2020-12-24,15.326932907104492,15.507250908326855,15.326932907104492,15.491570822075287,2540311
2020-12-29,15.413169860839844,15.530767501603439,15.389649734553073,15.49940882855621,2698032
2020-12-30,15.413169860839844,15.413169860839846,15.28773217798066,15.33477093521907,3188717
2020-12-31,15.185812950134277,15.405328123311552,15.185812950134277,15.358289371249988,3684307
2021-01-04,15.389650344848633,15.421010514474622,15.228933213853422,15.256372614608566,4044153
2021-01-05,15.303411483764648,15.311251525461456,15.193652395344404,15.264211275280612,4944351
2021-01-06,15.185812950134277,15.28773049549016,15.076053868210673,15.24853178466135,7063517
2021-01-07,15.671884536743164,15.946280015933446,15.507248146430031,15.522926734553856,14348410
2021-01-08,15.899240493774414,15.899240493774414,15.69540390464891,15.765962781474467,7716248
2021-01-11,15.907079696655273,15.93843836507204,15.83652082354891,15.860039451027756,4513238
2021-01-12,16.06387710571289,16.173634695527866,15.899240720990427,15.922759350045059,8262523
2021-01-13,16.150117874145508,16.212836717536288,16.009000102682457,16.009000102682457,6166289
2021-01-14,16.48723030090332,16.612667973098358,16.21283483222605,16.228514915084183,10347252
2021-01-15,16.73810577392578,16.926262283664318,16.58130793480949,16.62050814225607,9396993
2021-01-18,16.612668991088867,16.75378675478944,16.54211010923858,16.745946712879956,5983851
2021-01-19,16.93410301208496,17.075220773947056,16.785145208415518,16.81650537564491,8246543
2021-01-20,16.91842269897461,17.130099338896393,16.91450342579164,17.059540458922466,5907172
2021-01-21,17.106576919555664,17.200655912015243,17.08305829294191,17.13009704150427,6164314
2021-01-22,17.075220108032227,17.145778986211553,16.965461022344925,16.965461022344925,6984829
2021-01-25,17.083059310913086,17.216335523892496,16.957620148380503,17.09089785669486,3960211
2021-01-27,16.981142044067383,17.224177362711746,16.863544405712698,17.13009985016204,7565067
2021-01-28,16.824342727661133,16.83218276891187,16.479389884638486,16.644026264899072,8389458
2021-01-29,16.565628051757812,16.981141283696207,16.483309858129036,16.97330124211227,8256673
2021-02-01,16.628347396850586,16.714586361572206,16.19715556391266,16.306913158769206,6319097
2021-02-02,16.792984008789062,16.894901554080093,16.7067450506186,16.785143967561297,6367499
2021-02-03,17.051700592041016,17.19281835343566,16.94978303955326,17.02034042491551,7742337
2021-02-04,17.020339965820312,17.13009905246395,16.94978258236123,17.098738886184332,4342173
2021-02-05,17.365297317504883,17.41233607971368,17.114421925277583,17.224179535543204,7968872
2021-02-08,17.600488662719727,17.710246238958327,17.396652095894588,17.412330681546656,8064909
2021-02-09,17.3809757232666,17.592652375747956,17.333936965604682,17.52993353375368,4756119
2021-02-10,17.428014755249023,17.600492694949473,17.341777280733968,17.482893555940922,4713107
2021-02-11,17.475053787231445,17.506412458862183,17.31041590133111,17.380974781669103,4218812
2021-02-12,17.35745620727539,17.506414023001707,17.294737363075132,17.467215306127244,4943999
2021-02-15,17.561290740966797,17.686728414483092,17.45153315047379,17.522092028743586,4389653
2021-02-16,17.64752960205078,17.953283742593694,17.608329394715145,17.733768562854173,6448280
2021-02-17,18.455034255981445,18.76862840956053,18.392313929930754,18.50207300518459,14880630
2021-02-18,19.105745315551758,19.191982785073368,18.792149623467452,18.862708504652915,15032032
2021-02-19,18.886228561401367,18.97246752594409,18.737270757737136,18.933267316908726,10418673
2021-02-22,18.59615135192871,18.909747015148593,18.56479268280769,18.89406693292061,7376834
2021-02-23,18.94110679626465,18.956786879413176,18.482475579182893,18.588312402097888,6808998
2021-02-24,18.854869842529297,18.874470696220175,18.737272197059973,18.83919125304586,4595204
2021-02-25,19.097904205322266,19.184141670019496,18.90974769779877,19.050863956940145,6769867
2021-02-26,18.674549102783203,18.972464665190618,18.572631565328994,18.956784583940788,11370199
2021-03-01,18.96462631225586,19.011665064856555,18.666710723336493,18.713750971272173,5805483
2021-03-02,18.94110679626465,19.176302062152466,18.87838795900556,19.12926330804191,8680741
2021-03-03,19.231182098388672,19.301740976287228,18.839188996878928,18.862707625955103,6923689
2021-03-04,19.474220275878906,19.497740403760282,19.152786004842948,19.442860105370407,10014282
2021-03-05,19.497739791870117,19.599657352153834,19.325261850156643,19.458539579964697,7754868
2021-03-08,19.39581871032715,19.81917198267464,19.364460039413462,19.678054225225477,5403844
2021-03-09,19.536937713623047,19.83485183530832,19.497738998647527,19.66237539594686,6298195
2021-03-10,19.286062240600586,19.576136318593708,19.270382156564438,19.46637872101092,4504867
2021-03-11,19.231182098388672,19.47421740263091,19.074384259650767,19.34877972977459,6216274
2021-03-12,19.1684627532959,19.325259092537955,19.129262546984155,19.286060381561185,4139949
2021-03-15,19.270381927490234,19.387979565693172,19.082225407298516,19.239023255125833,4392730
2021-03-16,19.38797950744629,19.521257229098577,19.17630286211588,19.32526066757081,5819629
2021-03-17,19.340938568115234,19.43501756497611,19.2115801343484,19.35661865014787,4731339
2021-03-18,19.16062355041504,19.325259938123185,19.11358330078268,19.16062355041504,7010572
2021-03-19,19.223342895507812,19.333100490211347,19.074385091742244,19.097905217179466,17722276
2021-03-22,19.333099365234375,19.380138118036587,19.035185270373688,19.191981611492736,4939978
2021-03-23,19.15278434753418,19.293902111940906,19.090065507279533,19.199823103891386,6284485
2021-03-24,18.96462631225586,19.105744065392926,18.86270727039687,19.050863776134634,6310570
2021-03-25,18.909748077392578,18.98030546071213,18.823509115629193,18.854867786511768,5559320
2021-03-26,19.082225799560547,19.160624725085807,18.94110803268211,18.948948074768147,5052780
2021-03-29,19.082225799560547,19.333101164973268,18.99598683194925,19.12926455674165,5313079
2021-03-30,19.097904205322266,19.239021959798638,18.964626492242918,19.168463082560454,6232996
2021-03-31,19.137104034423828,19.427179601711646,19.137104034423828,19.16846420184309,7623677
2021-04-01,19.239023208618164,19.254701797094917,19.019506521257593,19.14494420108218,4197192
2021-04-06,19.36446189880371,19.489899585173138,19.29390301330401,19.403660615043467,4948766
2021-04-07,19.474220275878906,19.497740403760282,19.27822369620648,19.372301217061516,4482088
