Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2019-11-08,18.234294891357422,18.465610952702495,17.712181459733657,17.844362426379732,12885100
2019-11-11,18.379690170288086,18.59117867652336,18.128547884276433,18.23429213739407,11046100
2019-11-12,18.188032150268555,18.630836755123816,17.89062560201833,18.57796461994279,19590200
2019-11-13,17.791492462158203,18.485439470274496,17.599830163198284,18.042634816736392,13977000
2019-11-14,17.33547019958496,18.267342512311203,17.249553439509857,18.174816576757806,22733800
2019-11-18,17.672531127929688,17.80471212040953,17.434605845694517,17.56017766249323,13545700
2019-11-19,17.513912200927734,18.049242749203707,17.447821714093017,17.798100411917197,10227800
2019-11-21,16.958751678466797,17.613044756407916,16.76048150717713,17.51390967076308,14162300
2019-11-22,16.786916732788086,17.16363080989178,16.344112179220186,16.95875146736663,20985900
2019-11-25,18.399524688720703,18.41274304053074,16.793531500372087,16.853012822945843,26442300
2019-11-26,17.950109481811523,18.948072279244013,17.74523008622128,18.399523325484044,25290800
2019-11-27,18.24090576171875,18.33343169063105,17.560175863170617,18.174815272250864,10963300
2019-11-28,18.934852600097656,18.96789847485612,18.069070850565538,18.240905617595867,15211600
2019-11-29,18.822498321533203,19.265302939306018,18.577965161901584,18.967897642950984,13109600
2019-12-02,18.6374454498291,19.09346713131239,18.6374454498291,19.09346713131239,12424300
2019-12-03,18.518482208251953,18.776233694349187,18.20124941604443,18.749798258617425,8993300
2019-12-04,17.996370315551758,18.71675396299006,17.9501073537005,18.611009690023995,11960200
2019-12-05,18.20785903930664,18.36647671087601,17.996370491309055,18.14176981348578,8290400
2019-12-06,18.14177131652832,18.51848548143112,18.016199508036962,18.333432356316024,11286600
2019-12-09,17.53373908996582,18.273948986100237,17.513911566462326,18.207858501659736,13603900
2019-12-10,17.183462142944336,17.533740863510012,16.892664738334553,16.95214605429045,16841400
2019-12-11,16.819965362548828,17.342077565129333,16.65473977454961,17.28259625260392,19640100
2019-12-12,16.687786102294922,17.071109455409932,16.555605114087818,16.886056324034254,13263400
2019-12-13,16.945537567138672,17.09754608107069,16.654741411293333,16.76709487259718,11301300
2019-12-16,16.853010177612305,17.150416743798655,16.694393762503324,17.150416743798655,8515600
2019-12-17,16.515947341918945,16.89927060266252,16.25158668978045,16.86622599385934,16203900
2019-12-18,17.10415267944336,17.282596620821472,16.45646866322416,16.529168326875517,20340400
2019-12-19,17.34868812561035,17.447823234213867,16.859620497337893,17.216507140424802,12611600
2019-12-20,17.183462142944336,17.441213671705693,17.117371651818758,17.35529691564233,13187300
2019-12-23,17.39495277404785,17.56678756717403,17.190073361716088,17.282599303948867,6500300
2019-12-26,17.507307052612305,17.593225083428692,17.236337128784896,17.441216550577735,6845000
2019-12-27,17.447824478149414,17.68574976421767,17.3486893624781,17.593223824333965,6822800
2019-12-30,17.05128288269043,17.54035181006768,17.038065791587545,17.447824608919106,7940100
2020-01-02,17.976543426513672,17.976543426513672,16.985189956534708,17.275986066783993,14804300
2020-01-03,18.154987335205078,18.412740112222924,17.586612164051704,17.844363680498336,14712900
2020-01-06,17.72540283203125,18.1351628900722,17.53374178433,17.996372725362512,12473500
2020-01-07,18.042634963989258,18.042634963989258,17.520522724984787,17.844364748786806,16879500
2020-01-08,18.485437393188477,18.83571607577159,18.207858369017416,18.45900195594754,51996500
2020-01-09,18.710142135620117,18.710142135620117,18.439172316991485,18.485435272283546,14446500
2020-01-10,18.611011505126953,18.921635179688018,18.326823271100025,18.72997413895881,13468000
2020-01-13,18.98772430419922,18.98772430419922,18.644054778010798,18.6837098268126,9904200
2020-01-14,18.967897415161133,19.13312299800898,18.749799696224823,19.000942027502237,10732000
2020-01-15,18.908416748046875,19.172777437486836,18.69031902168751,18.776235773041297,10658400
2020-01-16,19.04059600830078,19.166167805503665,18.72336318853987,19.03398683365103,10002900
2020-01-17,19.66184425354004,19.727934738439277,19.00094192568995,19.100077022753236,15615800
2020-01-20,19.70810890197754,19.74776269208332,19.331394744544486,19.66845511187176,7083600
2020-01-21,19.886552810668945,20.27648531758961,19.60897375931137,19.62880128461236,16805100
2020-01-22,19.86011505126953,19.946033062421172,19.08685925376074,19.727935338024906,15984400
2020-01-23,19.70810890197754,19.879943673197598,19.192605848888626,19.7940269178732,12373700
2020-01-24,19.36444091796875,19.69489213677758,19.232261186788037,19.69489213677758,6167700
2020-01-27,18.042634963989258,18.88198131211745,17.844364748786806,18.88198131211745,17807000
2020-01-28,18.630834579467773,18.987721135120708,18.24751132902596,18.703532968995212,19234100
2020-01-29,18.10211753845215,18.974508562873257,18.082291271897088,18.83571965470234,12799400
2020-01-30,17.81131935119629,17.97654494346872,17.38173180283099,17.844363965422286,17892400
2020-01-31,18.22768783569336,18.30038750185618,17.56678544678414,17.778274009543686,15156000
2020-02-03,18.584577560424805,18.901810435795607,18.25412633343737,18.637449706319938,14448600
2020-02-04,18.161596298217773,19.02077011063696,18.049242848154158,18.967897972993562,16127000
2020-02-05,17.989763259887695,18.577967265687032,17.85758353339659,18.492049245925063,13617700
2020-02-06,17.705575942993164,18.188034393598304,17.487476940328367,18.141771427180178,13296000
2020-02-07,16.965362548828125,17.619655692200073,16.89927206493203,17.58000190609087,18142700
2020-02-10,16.859621047973633,17.23633522931326,16.509342308191716,16.965365335347165,14436700
2020-02-11,17.157026290893555,17.183462992879917,16.872839307968153,16.998409860689378,10322900
2020-02-12,17.057891845703125,17.421388948782283,16.681177651685985,17.3751259790709,15832900
2020-02-13,17.3751220703125,17.61304604110003,16.694392247575923,16.793527340451654,21995900
2020-02-14,17.038063049316406,17.44121262592402,16.932318774084454,17.38173131353465,9919100
2020-02-17,17.057891845703125,17.507305712450375,16.971975082035037,17.170245312389937,8492100
2020-02-18,16.985191345214844,17.29581500406537,16.661348075908922,17.0578897484353,10486500
2020-02-19,17.71218490600586,17.71218490600586,17.097546695053047,17.170245106339358,13794800
2020-02-20,17.044673919677734,17.75844847878461,16.872839140189054,17.74523012792287,15777500
2020-02-21,17.170244216918945,17.242943885010774,16.73404872951057,16.872838890361216,8565900
2020-02-26,15.537814140319824,16.423423375377716,15.154490834143363,16.370551238683415,20636500
2020-02-27,14.929784774780273,15.808784884442993,14.453935517862908,15.227191348210654,20913500
2020-02-28,15.002483367919922,15.002483367919922,14.149918758697662,14.837257785720677,23063000
2020-03-02,15.4783296585083,15.590683083541492,14.771164502357998,14.817427454917974,20208600
2020-03-03,14.989264488220215,16.18549730803884,14.949610702855974,15.46511369430442,18340000
2020-03-04,15.663389205932617,15.663389205932617,14.876914905503087,15.491554410679106,14206000
2020-03-05,14.67203426361084,15.531206907454244,13.984695140079051,15.531206907454244,17624200
2020-03-06,13.885560035705566,14.169748278820487,13.264311406145366,13.885560035705566,25315300
2020-03-09,11.896242141723633,12.755414681064092,11.579009320481418,12.728979242912828,25817500
2020-03-10,13.720333099365234,13.826077375768838,12.352265420393808,12.887595977258451,22457900
2020-03-11,12.543926239013672,13.442753833993345,11.48648223207956,13.05282134855782,23196400
2020-03-12,11.070115089416504,12.530708773751872,9.021317417768449,9.583084704271004,23247500
2020-03-13,13.793030738830566,13.911992086905975,11.585617086707504,12.887594086799073,38412900
2020-03-16,11.823542594909668,12.596798392006756,10.6008742603347,11.070114322045752,28557000
2020-03-17,12.31260871887207,13.87894765131454,11.916068365862772,12.094511020488541,35686900
2020-03-18,11.13620376586914,11.73762474499479,10.57443657092456,11.539353302947312,36393600
2020-03-19,13.218046188354492,13.7996396659908,10.105196285785588,10.904888105392457,37204800
2020-03-20,12.676106452941895,14.830648125538723,12.213474333704307,14.308534697811412,30572200
2020-03-23,12.781851768493652,13.013167847064812,12.094512707661771,12.82150555721204,25324800
2020-03-24,14.024349212646484,14.57950735872404,13.58154453090775,14.011132121984717,21007400
2020-03-25,14.572897911071777,15.630342039126203,13.48901834161594,13.945041366075108,21584600
2020-03-26,14.453935623168945,16.29785261015768,13.826077857162131,15.266845249039557,31150800
2020-03-27,13.806249618530273,14.71168638811797,13.502235144136755,13.87894928004663,16556100
2020-03-30,14.255661964416504,14.67203110634223,13.627805555353369,13.746766906761088,16041800
2020-03-31,13.442752838134766,14.196181054246095,13.442752838134767,14.004520043380536,21604000
2020-04-01,14.387845039367676,14.67864117742498,12.57697267897266,12.669498608302598,23117000
2020-04-02,13.812861442565918,14.539854415452846,13.812861442565918,14.533245239449977,17005800
2020-04-03,13.48240852355957,14.077220423313278,12.484445761934769,14.011131192673856,20370100
2020-04-06,13.938431739807129,14.58611579033698,13.773206139534945,14.011131407309703,15620700
2020-04-07,13.118913650512695,14.976049148912894,13.118913650512695,14.738123867775728,24449000
2020-04-08,12.79507064819336,13.462582212026923,12.596799175247128,13.284138264546698,23567800
2020-04-09,12.557144165039062,13.11891139295767,12.557144165039062,12.953685811838737,25022800
2020-04-13,13.059431076049805,13.171784530177757,12.391919526298004,12.537317594934253,19273800
2020-04-14,13.284137725830078,13.383272827997297,13.15195674922631,13.251091851393529,14446600
2020-04-15,13.720333099365234,13.779814412413662,12.94707729030688,13.01977695304856,21062400
2020-04-16,13.753377914428711,13.958258555960729,13.42292673068559,13.87894971721104,13342300
2020-04-17,14.083827018737793,14.176354193712948,13.826075536857171,14.011128626236438,13771000
2020-04-20,14.110264778137207,14.242444485738535,13.482407070174709,13.812858230034731,14647600
2020-04-22,14.407671928405762,14.493589946997362,13.95825935177229,14.209401711084269,12222100
2020-04-23,14.407671928405762,14.72490604091997,13.878950508500914,14.539852913667623,17085400
2020-04-24,14.235836029052734,14.48036917210563,13.42292524875809,14.149918024845217,27917100
2020-04-27,15.451896667480469,15.531205505564472,14.301926708975303,14.440716860479508,26060800
2020-04-28,15.808783531188965,16.172279302647024,15.498159894862464,15.921136975914916,26826500
2020-04-29,16.22842025756836,16.471846974141954,15.721282124519348,16.20137227140731,15623300
2020-04-30,16.1202335357666,16.27575561253834,15.65366601573221,16.093185545170208,18128500
2020-05-04,15.396712303161621,15.910612375150459,15.092428941550196,15.579282320128476,14951900
2020-05-05,15.389952659606934,15.80918614443815,15.227668605183332,15.619855392470123,11120600
2020-05-06,15.606331825256348,15.991756626258391,15.166812337968384,15.477856461682647,13992900
2020-05-07,16.49213218688965,16.580036854927616,15.680711922610364,15.89032866300097,25310800
2020-05-08,15.856520652770996,16.884319698514688,15.856520652770994,16.71527364161828,22087400
2020-05-11,15.66042709350586,16.377182035859658,15.504905025869308,15.863281852186656,26291700
2020-05-12,16.052614212036133,16.36365964295668,15.35614395844464,15.775378768019518,22248800
2020-05-13,17.073652267456055,17.215650340516262,16.194613260662788,16.296040639951382,23233700
2020-05-14,16.532703399658203,17.283266948047494,16.20813401929962,17.154792884910314,21735500
2020-05-15,15.775378227233887,16.154041039543348,15.383191420626458,16.093184354921586,27590400
2020-05-18,14.734053611755371,16.154039330078863,14.55824557364355,16.154039330078863,28919400
2020-05-19,14.402726173400879,15.133005221550684,14.233680085498431,14.842247033722684,24831500
2020-05-20,14.233675956726074,14.707005381441652,13.983488541445297,14.571768034460366,21861900
2020-05-21,13.794156074523926,14.368912846320523,13.523682678889903,14.301294174982296,28615300
2020-05-22,13.963202476501465,14.321580541248506,13.665681088592958,13.767109743136459,21252500
2020-05-25,14.051109313964844,14.260726072352464,13.861777257851406,14.199869386091683,17149900
2020-05-26,13.976728439331055,14.382439245540253,13.80092038031643,14.226917178237775,25085200
2020-05-27,14.713769912719727,14.761102605402199,13.963204958128705,14.098442328409318,20912700
2020-05-28,14.87605094909668,15.112715653957904,14.605577553420517,14.801670281641155,15300000
2020-05-29,14.855764389038086,15.018048420198127,14.416244976764785,14.855764389038084,19951300
2020-06-01,14.849004745483398,15.011290092070563,14.483865939959875,14.855766742401117,17996300
2020-06-02,14.747578620910645,15.004529366682581,14.639389240496927,14.882815991287362,20051100
2020-06-03,13.929393768310547,14.869289325474757,13.571015703987738,14.8625273291986,52260100
2020-06-04,14.51767635345459,14.666437723816921,13.807683359391584,14.030824125215888,24846500
2020-06-05,14.166060447692871,14.734055316632517,14.166060447692871,14.673198631409049,22343600
2020-06-08,14.801671981811523,14.9301473431594,14.16605975139368,14.18634445232506,21744300
2020-06-09,14.916622161865234,15.450808265661026,14.693481441351292,14.889575466203599,23712600
2020-06-10,14.936906814575195,15.180333502346473,14.55824408115673,15.119476830403654,22203000
2020-06-12,14.862528800964355,14.936909477648728,14.341866643611828,14.537960685881888,21924800
2020-06-15,14.531195640563965,14.991001018665107,14.44329227814758,14.544719631618415,15346100
2020-06-16,14.571767807006836,14.876051188105649,14.470340443213532,14.76109983188153,15052100
2020-06-17,15.133004188537598,15.281765561157316,14.788151327710024,14.842246020557408,33484000
2020-06-18,15.180338859558105,15.410241636982771,14.855769398081405,15.207385562344925,22156200
2020-06-19,15.119478225708008,15.342618946851331,14.916622203938394,15.247952287471271,13065000
2020-06-22,14.639389991760254,15.126243518325445,14.578533300939606,15.119481520487682,15089800
2020-06-23,14.558246612548828,14.869290732368734,14.510912634137112,14.7272926662907,10481300
2020-06-24,14.761098861694336,14.876050210363166,14.213390101434051,14.53795816012764,12928900
2020-06-25,14.679956436157227,14.869288451605811,14.551482383617424,14.767861092862185,9314900
2020-06-26,14.321581840515137,14.869290692031658,14.267487155053246,14.679958648055525,11862900
2020-06-29,14.260725975036621,14.517675423269386,14.01729923165466,14.362153354872737,12021000
2020-06-30,14.30129623413086,14.490628283194779,13.99025210679628,14.098441480627356,13490100
2020-07-01,14.12548828125,14.565009066547239,14.030822900893835,14.375677016115828,11943000
2020-07-02,14.402726173400879,14.463582868223305,14.017301299338385,14.253966080345673,11151600
2020-07-03,14.842245101928711,14.842245101928711,14.32158290942338,14.368915601520387,14123600
2020-07-06,15.092432975769043,15.21414635294769,14.68672214841327,14.876054211771075,14308900
2020-07-07,15.518426895141602,15.687472934131296,15.099192150970831,15.139762839207059,28646300
2020-07-08,15.2952880859375,15.72804558710074,15.254716102914132,15.61985621180993,12389900
2020-07-09,15.038334846496582,15.362902918286274,14.957193473408596,15.295285537285908,10892900
2020-07-10,15.444047927856445,15.70775936504235,15.018051140397143,15.058623122825026,19010300
2020-07-13,15.038334846496582,15.586043628856546,15.011288152040212,15.52518695418112,12553800
2020-07-14,14.882816314697266,15.133003778695983,14.60558086014778,15.07214837939511,14711800
2020-07-15,14.977479934692383,15.01128991889092,14.713768506538898,14.963955941012967,14996300
2020-07-16,14.483865737915039,15.099193261934387,14.40948506257676,14.96395590490461,19231300
2020-07-17,15.072145462036133,15.072145462036135,14.551483352185615,14.740814090517494,22937400
2020-07-20,15.322336196899414,15.613095653432469,14.842245961019591,15.011292036704464,22776600
2020-07-21,15.058622360229492,15.565760507424045,15.058622360229492,15.322333784060579,12281100
2020-07-22,14.916622161865234,15.241191537837366,14.659672749344516,15.112716186717542,12814000
2020-07-23,15.119478225708008,15.552235675266227,14.916622203938394,14.916622203938394,24291800
2020-07-24,14.92338752746582,15.119481596590315,14.707008754445152,15.078909609359524,12906100
2020-07-27,14.862528800964355,15.05186084628865,14.679958752585826,14.984242166550041,11747100
2020-07-28,15.045099258422852,15.105955942870404,14.68672114886717,14.87605319933945,13069400
2020-07-29,14.991003036499023,15.254714448963297,14.950432347593509,15.051859714716771,10128300
2020-07-30,14.855764389038086,15.214142430590782,14.68671836203152,14.876050376577652,11242100
2020-07-31,14.565008163452148,14.936908954408228,14.51091218978101,14.909860967572659,11953200
2020-08-03,15.21414566040039,15.315573040192572,14.74757816569343,14.842244837922692,25221400
2020-08-04,14.849004745483398,15.268239526348669,14.632626002992565,15.112717466398262,12303200
2020-08-05,14.747578620910645,15.031576066926435,14.632627243006176,14.991005371701078,14831500
2020-08-06,14.90986156463623,15.139764303068999,14.666436121963164,14.788149488159222,13331500
2020-08-07,14.652911186218262,14.977479282067442,14.605578500121792,14.767862548046383,12285800
2020-08-10,14.842245101928711,14.916624493915808,14.409486296215087,14.673199036028471,11979200
2020-08-11,14.747578620910645,15.464334878300448,14.639389240496927,14.767864613382896,24255600
2020-08-12,15.126238822937012,15.12623882293701,14.67319542619141,14.943668807147258,16760400
2020-08-13,14.977479934692383,15.775377505711566,14.977479934692383,15.545474772037597,29064000
2020-08-14,15.75508975982666,15.849756415316184,15.437283682083153,15.586043726825434,45173700
2020-08-17,16.154041290283203,16.62060878305233,15.714521786529842,15.748331772799549,40989800
2020-08-18,16.133756637573242,16.363659386033817,15.863281905464964,16.32984939966073,21855600
2020-08-19,16.640893936157227,16.92489135791453,16.235183149401216,16.296039831900572,24920900
2020-08-20,16.51917839050293,16.965459810106328,16.336608367105484,16.525940386523448,26474600
2020-08-21,16.485370635986328,16.654416690164577,16.309563874593707,16.451561941038296,12798100
2020-08-24,16.580034255981445,16.674699616212,16.363655552758,16.60031895333439,9011700
2020-08-25,16.079662322998047,16.74232259469023,15.917378253790929,16.701751899818234,18796900
2020-08-26,15.788899421691895,16.187848154702866,15.511664036341063,16.167562166853227,21186900
2020-08-27,15.619855880737305,16.045851375700742,15.552237200183997,15.951185996757546,11957000
2020-08-28,15.471095085144043,15.87004389614701,15.315573017049761,15.755092521964475,18308700
2020-08-31,15.173574447631836,15.450809878120502,15.092431772740955,15.430523886968016,16100500
2020-09-01,15.078904151916504,15.37642550199891,14.896335434331137,15.20061749011925,18770900
2020-09-02,15.254715919494629,15.30881060648961,14.957195785881765,15.112717849777454,11660500
2020-09-03,14.882816314697266,15.342621836306902,14.74081694374409,15.21414646062911,17302200
2020-09-04,14.788151741027832,14.970720528415912,14.49739227520192,14.85576914168751,15028600
2020-09-08,14.77462387084961,14.896337223672509,14.578529849141846,14.67319650673683,9672800
2020-09-09,14.87605094909668,15.078905673424082,14.77462358693298,14.849002964669623,10844300
2020-09-10,15.234432220458984,15.559000363787321,14.74081671821309,14.909862787411493,24161100
2020-09-11,15.234432220458984,15.640141754759828,15.180337529904262,15.31557361143149,20379200
2020-09-14,15.694232940673828,15.856518265817614,15.30204619930056,15.376426865848224,16086600
2020-09-15,16.296039581298828,16.356896262862325,15.288525271675113,15.930899491917861,26191800
2020-09-16,15.782139778137207,16.39070531742835,15.70775910132062,16.26899195162631,12655500
2020-09-17,15.748330116271973,16.059374218920702,15.592806775228642,15.687473437106966,13402500
2020-09-18,15.734807014465332,16.235183179494932,15.531950975851792,15.755091715523358,15176400
2020-09-21,15.545475006103516,15.67395036855435,15.396714942547158,15.48461832334886,11097200
2020-09-22,15.21414566040039,15.60633247472417,15.21414566040039,15.531951794340987,10644000
2020-09-23,14.61910343170166,15.349382339102874,14.605579437743348,15.349382339102874,16664600
2020-09-24,14.646146774291992,14.855763473743941,14.4771007577007,14.652908769721893,11050800
2020-09-25,14.60557746887207,14.71376682651625,14.301294094423513,14.619101461007311,6516900
2020-09-28,13.942919731140137,14.767864047620591,13.875301048542275,14.720531356717817,25884600
2020-09-29,13.767111778259277,14.267487969785046,13.760349780975524,13.949680546044183,13725200
2020-09-30,13.976728439331055,14.071393821216198,13.692731003956524,13.929395748388481,14899400
2020-10-01,13.868537902832031,14.057869940483302,13.611587188182522,13.997013260156786,9969000
2020-10-02,13.577778816223145,13.956441610777846,13.577778816223143,13.800919552800615,9079600
2020-10-05,13.834725379943848,13.956438718254937,13.598061988470898,13.658918657626444,9140000
2020-10-06,13.598066329956055,13.97672916692806,13.530447643781262,13.922634475932059,12583100
2020-10-07,13.496635437011719,13.78739483695959,13.456064747864259,13.638634783606264,15141300
2020-10-08,13.604825973510742,13.6521586587274,13.32758927919227,13.543969295455339,13362000
2020-10-09,13.050355911254883,13.58454210428083,13.003023218651398,13.5101614217787,25070400
2020-10-13,13.300544738769531,13.381687419233334,12.915119908434558,13.117974675015338,23856700
2020-10-14,14.524436950683594,14.598817628692753,13.19911647896552,13.374924533529583,51021500
2020-10-15,15.146526336669922,15.504904439144909,14.226916670434472,14.341866750209732,49042000
2020-10-16,15.687475204467773,15.8565212679223,15.166813019495242,15.214145710907452,28220100
2020-10-19,14.970718383789062,15.78213997265767,14.82195831804141,15.761853981534284,32906200
2020-10-20,15.119478225708008,15.39671362804611,14.923384200302607,15.112716229343794,22089200
2020-10-21,14.936906814575195,15.234428178549111,14.882812138372557,15.153285519385747,13399100
2020-10-22,14.896337509155273,15.19385761095877,14.727291469154633,14.991002878845574,12620400
2020-10-23,14.402726173400879,14.923388433673052,14.308060776885684,14.876055735415456,21845000
2020-10-26,14.260725975036621,14.72729346994568,14.12548860877573,14.328344658167067,17676300
2020-10-27,13.8076810836792,14.308057224884857,13.760348397172026,14.260724538377684,17518800
2020-10-28,13.510160446166992,13.746825181813248,13.462827756981552,13.61158782152423,14382300
2020-10-29,13.287017822265625,13.672442567855612,13.185590461276503,13.51015853232924,22164600
2020-10-30,13.151782989501953,13.374923720241869,12.982736942283259,13.17882968640307,21641600
2020-11-03,12.921881675720215,13.523685256944107,12.867786986281205,13.516923259549339,20522900
2020-11-04,13.172065734863281,13.239684401659176,12.935401045937052,13.084162370831777,14065800
2020-11-05,13.516921997070312,13.571016681456886,13.050354538161734,13.381685930963384,14088300
2020-11-06,13.598066329956055,13.618351033005075,13.280258891850279,13.449304962427677,13011300
2020-11-09,13.692730903625488,13.909109654759826,13.604827519621823,13.814444273568325,19045200
2020-11-10,14.159296989440918,14.274248350810685,13.550731489720544,13.861775591239349,31841600
2020-11-11,14.260725975036621,14.531199417839296,14.132250606060685,14.274249969606531,21033500
2020-11-12,14.193106651306152,14.869290872653101,14.166059953106181,14.639388134217613,39111100
2020-11-13,14.321581840515137,14.504151887593656,14.091679104872345,14.335105834310369,13884000
2020-11-16,14.294533729553223,14.605579135563838,14.172820365884679,14.470341778216783,14030300
2020-11-17,14.335104942321777,14.59205435984756,14.240438281364739,14.240438281364739,14903200
2020-11-18,14.625864028930664,15.031574816594501,14.382438588107595,14.429771276886552,21503400
2020-11-19,14.767861366271973,14.950431389221876,14.524434669005434,14.869288726893409,13694600
2020-11-23,15.099193572998047,15.464333670669408,14.977480207107593,15.011290191921079,22906200
2020-11-24,15.268237113952637,15.376426468104032,15.065382397348477,15.200618445178305,14509600
2020-11-25,15.335856437683105,15.613091830750943,15.274999762159053,15.295285750573367,16665100
2020-11-26,15.491379737854004,15.613093098787205,15.356142383546228,15.362904380233516,11930400
2020-11-27,15.599570274353027,15.849759011654395,15.491380898687327,15.55223758371417,13773300
2020-11-30,15.653663635253906,15.937661044732213,15.599568952006562,15.673949625116279,27337800
2020-12-01,15.883564949035645,16.187848321317865,15.694232929646834,15.890326945055124,21028000
2020-12-02,15.876803398132324,16.14051609140989,15.761852042016182,15.991754754248467,12593200
2020-12-03,15.728044509887695,15.984993936175142,15.45080909347795,15.876804568294217,22697900
2020-12-04,15.538715362548828,15.951188210418673,15.471096672611587,15.741571432360546,14110000
2020-12-07,15.450813293457031,15.646906092400293,15.261481203339962,15.538716695110352,25492800
2020-12-08,15.55223560333252,15.876803688999958,15.389951560498798,15.416998256111622,17812300
2020-12-09,15.281764030456543,15.74156951846242,15.261478039026018,15.606332155030428,19314700
2020-12-10,15.065383911132812,15.349381316746268,14.909860570409064,15.322333330631194,13877500
2020-12-11,15.126238822937012,15.207380192364358,14.707004115166336,14.943668807147258,12091400
2020-12-14,15.065383911132812,15.268238648120011,14.977479245977785,15.193857976022521,9818100
2020-12-15,15.423761367797852,15.471094055832301,14.95043319773433,15.065384564269003,12696700
2020-12-16,15.924137115478516,16.07966045894368,15.38319028083138,15.38319028083138,25976100
2020-12-17,15.903851509094238,16.03908756519114,15.768614163278428,15.90385150909424,9097900
2020-12-18,16.005277633666992,16.329845690817937,15.856517596569176,15.863278302589194,15060800
2020-12-21,15.707757949829102,15.998517349103873,15.579283886206397,15.646901271389316,11565000
2020-12-22,16.26898765563965,16.417748969990935,15.74832692456627,15.775373615536418,18762500
2020-12-23,16.079662322998047,16.465087148579844,15.99851964353492,16.363659766540287,8374800
2020-12-28,16.126995086669922,16.221660471696552,15.99851971433439,16.160803784259677,5950600
2020-12-29,16.23518180847168,16.498893217708524,16.099944460816463,16.187849123708034,8819500
2020-12-30,15.998519897460938,16.34337403364421,15.910616508889902,16.289279343049923,11094800
2021-01-04,15.829474449157715,16.343374674824265,15.748333054942536,16.160804603261305,10914500
2021-01-05,16.059375762939453,16.059375762939453,15.41700021653424,15.748331630385579,17855900
2021-01-06,15.917374610900879,16.289275356504834,15.856517937661128,16.059372655314405,14518700
2021-01-07,16.11347007751465,16.485370886469948,15.957948014840182,15.96471001187634,16820400
2021-01-08,16.49889373779297,16.640893086278997,16.15403965114859,16.167563644284204,19156200
2021-01-11,16.39746856689453,16.66794201727061,16.282517189269804,16.356897871767906,13802500
2021-01-12,16.654415130615234,16.803176469782,16.39070372350167,16.519179073767805,13456200
2021-01-13,16.809940338134766,16.99927109674992,16.525942910492972,16.782892349921706,12275200
2021-01-14,16.607084274291992,16.97222437638333,16.539465593565552,16.89784369861234,11789900
2021-01-15,16.512418746948242,16.735559488540012,16.3568966854762,16.607084125284434,13193800
2021-01-18,16.39746856689453,16.654418022322023,16.363659869242202,16.580038629543065,9924500
2021-01-19,16.546228408813477,16.701751769090567,16.18785157576418,16.532705703774745,11480100
2021-01-20,16.73556137084961,16.972226133027686,16.485372613182683,16.573277294141008,11555100
2021-01-21,16.546228408813477,16.870797834406385,16.451563024946736,16.742322463645007,12178400
2021-01-22,16.573274612426758,16.65441599279201,16.30280119501094,16.377180578725923,8024000
2021-01-26,16.32308578491211,16.84374791599268,16.11346904904656,16.573274500405038,20716200
2021-01-27,16.126995086669922,16.48537192411025,16.01880570671973,16.33661184910852,11882700
2021-01-28,16.431276321411133,16.525942990898365,16.05937550970558,16.160802886559907,6816700
2021-01-29,16.350135803222656,16.803179314277976,16.275755121047872,16.275755121047872,10929100
2021-02-01,16.383943557739258,16.55298961497483,16.07966142854666,16.47184822974443,13019300
2021-02-02,16.580034255981445,16.816698946276638,16.350131561376834,16.57327226029086,12505600
2021-02-03,16.78965187072754,17.107457947044477,16.63412983059705,16.63412983059705,16705100
2021-02-04,16.972225189208984,17.242698635349065,16.688227748332118,16.823463826542596,15451100
2021-02-05,17.006032943725586,17.303554362848292,16.951938257495915,17.073651623942435,8269600
2021-02-08,17.31031608581543,17.411743459675556,16.918129294428972,17.09393734432208,16404400
2021-02-09,17.350887298583984,17.42526797685113,17.060127872324124,17.269745912946252,11704000
2021-02-10,17.20888900756836,17.438791746784055,17.026318957652535,17.357649072470668,11471500
2021-02-11,17.905359268188477,17.905359268188477,17.208890291303117,17.208890291303117,20939900
2021-02-12,18.14202308654785,18.256974458803153,17.601076211063543,17.871549648805697,17903500
2021-02-17,18.689727783203125,18.85201180958807,17.91211633979739,18.121733045996425,21486000
2021-02-18,18.30430793762207,18.77763744134807,18.22992725539449,18.669448061591122,11551400
2021-02-19,17.932405471801758,18.58154169118981,17.871548790019247,18.263735578329285,13562700
2021-02-22,17.269744873046875,18.081165129159807,17.2224108962695,17.5740269854446,25181600
2021-02-23,17.323841094970703,17.688979920212432,17.262984409143897,17.479363163319604,16320500
2021-02-24,17.76335906982422,17.912119128070646,17.310315608665782,17.432028969830583,10863400
2021-02-25,17.49964714050293,18.311068724766717,17.398219764899718,17.817454551037123,17099800
2021-02-26,17.459074020385742,18.087925467285647,17.459074020385742,17.675452735508532,22291200
2021-03-01,18.14202308654785,18.52744789654531,17.716027583318844,17.749836279391957,17486500
2021-03-02,18.28402328491211,18.405735370181628,17.783645790021147,18.013548545062136,18852500
2021-03-03,18.256975173950195,18.824970060317288,17.83774036173862,18.196118486859497,17704000
2021-03-04,18.8046817779541,18.91287114411323,18.40573300659771,18.486875676076544,19327600
2021-03-05,18.69649314880371,18.994014562328978,18.69649314880371,18.899349185637814,12166600
