Price,Close,High,Low,Open,Volume
Ticker,BMO.TO,BMO.TO,BMO.TO,BMO.TO,BMO.TO
Date,,,,,
2021-09-14,107.71965789794922,109.43498537241663,107.71965789794922,108.58154750067015,1320300
2021-09-15,108.48016357421875,108.67450827896917,107.37321878787321,107.75346291232056,1332800
2021-09-16,108.83505249023438,109.28289754922366,108.09990658691592,108.66605654423988,1118100
2021-09-17,108.03231048583984,109.12235179281316,107.88021154889515,108.31961134308312,3870500
2021-09-20,105.717041015625,106.89158039513323,104.65234837022643,106.89158039513323,1631900
2021-09-21,105.8775863647461,106.79862530003327,105.78463665334137,106.43527818639186,1499200
2021-09-22,106.93382263183594,107.43236520179245,106.4437253467116,106.68877398927377,958200
2021-09-23,108.47169494628906,108.57310282498716,107.17885731157091,107.22110951989814,1141600
2021-09-24,108.54774475097656,108.94487937314751,108.02384062115375,108.0491958120404,799400
2021-09-27,109.36738586425781,109.60399565397995,108.84349457898783,109.00404523571606,1133500
2021-09-28,108.23511505126953,109.42655788798055,108.15061706812574,109.41811260241418,1109700
2021-09-29,108.45479583740234,109.07163677100208,108.28578701740223,108.63223704741466,1161700
2021-09-30,106.84930419921875,108.90264277789578,106.58735857455608,108.6153355149327,1566500
2021-10-01,107.57600402832031,108.1505992444987,106.20712016535258,106.95916305092373,1163700
2021-10-04,107.48304748535156,108.45479663323196,106.85775481680722,107.39854952151282,1606300
2021-10-05,109.00403594970703,109.1983806206601,107.49149855322524,107.99004749632927,1461700
2021-10-06,108.55622100830078,108.68296476499057,107.63517554672836,108.24357781275509,1144900
2021-10-07,109.79835510253906,109.92509885196166,109.11391306852595,109.19840460361915,1155000
2021-10-08,110.44053649902344,110.75319254636244,109.33359819327276,109.53640107044689,1024900
2021-10-12,109.55328369140625,110.1363306391099,109.29979623028609,110.04338093884462,1910600
2021-10-13,109.43497467041016,109.61242876961066,108.50549065113641,109.42652938704343,1733000
2021-10-14,110.44053649902344,110.54194438439278,109.49414885934004,109.933548646435,1102900
2021-10-15,112.11360168457031,112.28261050390262,110.90526856643278,110.97286951545317,2268100
2021-10-18,112.07984161376953,112.31643856024156,111.67424869032699,112.01224064426802,1678300
2021-10-19,112.69666290283203,112.69666290283203,111.860128451268,112.38401975576784,1596200
2021-10-20,113.82894897460938,113.8627430025186,112.24035889805903,112.46851049052509,3778600
2021-10-21,114.01485443115234,114.62325018320706,113.50786656681667,113.65151377305669,4126100
2021-10-22,114.47115325927734,114.95279235642383,113.43181592874912,113.98105598390228,4522000
2021-10-25,115.98367309570312,116.12732028237731,114.34439837471136,114.81759214106471,5827500
2021-10-26,116.51603698730469,116.80333139630145,115.76399403812805,116.10198594358721,5789800
2021-10-27,115.89917755126953,116.60896817614756,115.78932439733745,116.60896817614756,2686000
2021-10-28,117.09065246582031,117.17514400533686,115.99215930357542,115.99215930357542,3050200
2021-10-29,114.41690826416016,117.49084681947475,114.29769789053117,116.73300666005706,5808500
2021-11-01,115.42167663574219,115.67713111342674,114.41689248830414,114.52759246032349,2410700
2021-11-02,116.3327865600586,116.7585397101018,115.01296218928869,115.44722572486894,2823300
2021-11-03,116.681884765625,117.1246715943299,115.86444615119561,116.24762131376892,1439100
2021-11-04,116.94586944580078,117.08211356899018,115.77079961391757,117.08211356899018,3298900
2021-11-05,117.24391174316406,118.0187856421729,116.9969676249079,117.15875591074004,2343500
2021-11-08,118.3849105834961,118.59778714183409,117.30349402911189,117.67815885065943,2021900
2021-11-09,118.69996643066406,118.81917678632537,117.64410699279378,118.35936912676158,1939300
2021-11-10,118.35087585449219,118.82771734608568,118.20612132975532,118.35938624078629,2451700
2021-11-11,119.27899932861328,119.58554210416388,118.37640476531277,118.37640476531277,713700
2021-11-12,119.44078826904297,119.61108692464899,118.76809103891054,119.24493247178921,984500
2021-11-15,119.42375183105469,120.01980360880421,119.21938565313158,119.42375183105469,2340500
2021-11-16,119.02355194091797,119.58554922840045,118.69146499703382,119.06612985535547,1725500
2021-11-17,118.51261138916016,119.39818499895947,117.76329486504362,118.81064371789012,1333700
2021-11-18,118.23167419433594,118.60632611322816,117.94215213057053,118.40197288346097,1036200
2021-11-19,117.41419982910156,117.7462867568853,116.32427283571111,117.3034998555221,1325400
2021-11-22,118.02728271484375,118.725511088729,117.28647642954925,117.67816203142395,2037800
2021-11-23,119.08313751220703,119.42373476712481,118.28271967090258,118.57222863687794,1157400
2021-11-24,119.39818572998047,119.57699473395175,118.62331206489982,118.69143411168238,1448400
2021-11-25,119.95169830322266,120.06239828917849,119.27901398715561,119.4152581248003,645400
2021-11-26,117.44824981689453,117.916580848962,116.38386701353855,117.59301731195059,1746800
2021-11-29,116.66487884521484,118.68295770413643,116.57973600707633,118.3508707515983,1244300
2021-11-30,113.28439331054688,116.25615499797607,113.10558426221988,116.23061084821508,4306100
2021-12-01,113.0033950805664,115.41314622606924,112.76496138775413,115.0725489385437,2021100
2021-12-02,114.79154205322266,115.87295850222606,113.1907063327722,113.46319453750961,1704000
2021-12-03,117.4908218383789,119.1342355607204,116.48605075899312,117.79736459009811,2735600
2021-12-06,117.41419982910156,118.75107091848393,117.36311153143555,118.57224888369824,1860400
2021-12-07,117.7207260131836,118.47005558786594,117.26942879014614,117.85697011638999,1095500
2021-12-08,117.4908218383789,118.0783631952535,116.93734800555839,117.967663231508,1045300
2021-12-09,117.36310577392578,117.7547913654533,116.93735265698908,117.06507339488849,744400
2021-12-10,118.12944793701172,118.18905960583747,117.39715210730633,117.72072861132476,972400
2021-12-13,117.86549377441406,118.41045725566023,117.18428617461778,118.12945863350848,1871200
2021-12-14,118.03579711914062,119.0661254413288,117.3801466343393,117.3801466343393,915300
2021-12-15,119.25345611572266,119.44929892045823,118.04431876738468,118.35937193060558,1725700
2021-12-16,116.40089416503906,120.37742653336198,116.22208514028564,119.69623197226821,2989500
2021-12-17,114.19549560546875,115.4301769817818,113.29290112337718,114.10182940489585,3789600
2021-12-20,112.00711822509766,113.19923468377671,110.8065043749572,112.39881678838087,2430000
2021-12-21,113.36954498291016,113.9315422429628,112.4073387339977,113.16517879935792,1553600
2021-12-22,115.25138092041016,115.3194899894386,113.16518012691881,113.19924765438782,1359600
2021-12-23,115.44720458984375,116.82664038570354,115.43869420586469,115.46423835075448,1278200
2021-12-24,115.69415283203125,115.85594110232267,115.29394384540129,115.77079827103294,215700
2021-12-29,116.60527038574219,117.72074151763329,116.46051587937775,117.3120221471364,1698300
2021-12-30,116.30723571777344,117.16726534686285,116.2135695104356,116.83517842865677,652000
2021-12-31,115.9666519165039,116.75854658559771,115.40465460704365,116.06882852078549,725900
2022-01-04,120.12199401855469,120.52219000618298,117.84846087654068,117.88252840290545,3581000
2022-01-05,119.18533325195312,121.22043271071543,119.12572157663469,120.36892644356878,2048200
2022-01-06,120.76915740966797,120.91391194227502,119.37268739709518,120.04537175367582,1572800
2022-01-07,121.85904693603516,122.08043385991544,120.91387457981287,120.97348624756114,1747200
2022-01-10,121.80799102783203,122.44662081687034,120.73508466675561,121.97828970631764,3584400
2022-01-11,123.44287109375,123.46841524367434,121.64619225565832,121.76540261962367,2542000
2022-01-12,124.43060302734375,124.62644581195427,123.36622029561859,123.40027482613435,1724400
2022-01-13,125.65678405761719,126.07401380631488,124.90745439683948,125.1629088714641,1162000
2022-01-14,126.15918731689453,126.54236258607709,124.379542115988,124.83083945415174,1579700
2022-01-17,127.59820556640625,127.71741591123062,126.125090528205,126.1591580512709,4776600
2022-01-18,126.53384399414062,128.01545667129196,125.92926879173666,127.55564897668248,2781200
2022-01-19,124.83934783935547,127.30020069767251,124.5328050303318,127.30020069767251,1988500
2022-01-20,124.16665649414062,125.6993574594222,123.97932406630306,124.77972908448014,1298100
2022-01-21,122.40400695800781,123.49393377183249,121.19486980495084,123.26402347725858,6309100
2022-01-24,120.99905395507812,121.10974094209594,118.51264405278296,120.07090218637074,3791300
2022-01-25,122.93196868896484,123.5109997684699,119.21089006399876,120.38597299523263,5194400
2022-01-26,124.54129791259766,125.62271447479667,123.51098263885041,123.89415784803701,3418400
2022-01-27,123.34068298339844,126.23579897691852,122.98303893192401,125.58865891763688,4845000
2022-01-28,122.88086700439453,123.28958637350448,121.71430757926923,123.28958637350448,4421500
2022-01-31,123.65435791015625,123.94655993564209,121.85814555790688,122.25348773824624,4842900
2022-02-01,125.11540222167969,125.35604076717141,123.66296828465072,124.27316731245864,3174400
2022-02-02,127.4874038696289,127.71086329270167,125.47634774486941,125.56229569433063,3665000
2022-02-03,127.03186798095703,127.4014283089277,126.55918063765114,126.92013830513608,6817700
2022-02-04,127.50456237792969,128.01162104979434,126.53340588375885,127.19516820099639,3894400
2022-02-07,127.41863250732422,128.13195843616532,126.86001024577862,128.05461315942472,1528400
2022-02-08,129.2492218017578,129.42110457340445,127.71085329187031,127.77100636072993,2436500
2022-02-09,129.58441162109375,130.34930118326665,129.21486427831883,129.81646060017118,1689800
2022-02-10,130.29769897460938,131.38057203245805,129.6015653578629,130.0656500644231,2258000
2022-02-11,129.55001831054688,131.3462174214391,129.0171647041157,129.9195655905713,2165300
2022-02-14,127.8225326538086,129.43825908711557,127.24671832389433,129.22340240667842,3070100
2022-02-15,128.49290466308594,128.99997647519018,127.97725641719794,128.77651709954023,2067900
2022-02-16,128.38119506835938,129.15467403614718,128.0030451325293,128.05460864853998,1843000
2022-02-17,126.29277801513672,128.41556346829495,126.09511350363114,127.98585002617894,2090700
2022-02-18,125.88882446289062,126.98888963451544,125.57943031375794,126.93732612862854,1610800
2022-02-22,125.80290985107422,126.43028779642124,124.62548611781233,124.84894549760608,2410700
2022-02-23,123.98954772949219,126.50766276354149,123.84344670046217,126.14670496585268,1396300
2022-02-24,122.38238525390625,122.46833318938923,119.5892478302886,120.31976594045257,3233800
2022-02-25,124.84896087646484,125.82010444507048,123.12150425631384,123.41371939559194,1866000
2022-02-28,124.3848648071289,124.41064656776852,122.76915098051359,123.1472878411664,2571000
2022-03-01,124.33330535888672,126.89439420557079,123.09572835238242,125.88886616623995,2483500
2022-03-02,126.88581085205078,127.92572336668215,125.08961144059465,125.53651718450217,1767100
2022-03-03,127.0060806274414,127.82253339507517,126.4302662941879,127.42720444451241,1767100
2022-03-04,125.6911849975586,126.11230890245504,124.42782639668316,125.545083997202,1473800
2022-03-07,122.33084106445312,125.13258159253742,122.29646975311809,123.91218366218197,2437900
2022-03-08,122.91525268554688,125.1239732469052,121.29093618705478,122.68320372467221,2949600
2022-03-09,126.45608520507812,126.83423517416686,124.28173599663293,124.91771668226534,2071600
2022-03-10,126.04356384277344,127.01470741130497,124.9434983591486,125.74275915470407,1377100
2022-03-11,126.43026733398438,127.38423153305568,126.21541065053418,126.21541065053418,1689300
2022-03-14,127.7452163696289,128.74215474028424,126.73968845077991,126.93735296974663,1663000
2022-03-15,127.63349914550781,128.31245381975762,126.57640760657702,127.9514960531426,1559900
2022-03-16,130.0140838623047,131.01102208694135,128.30381982765104,128.5186765253497,2114500
2022-03-17,130.42662048339844,130.61569544885145,129.43828480255974,129.69611549306964,1670300
2022-03-18,131.2086944580078,131.52667819328164,129.5757887029424,129.66172351889625,6721200
2022-03-21,131.3290252685547,132.14547821806087,130.95947798836895,131.72436742099472,1155500
2022-03-22,132.11109924316406,132.7556693943841,131.56106657200883,131.56106657200883,1494900
2022-03-23,127.20377349853516,128.57027226558122,127.17799174008279,128.1405588062896,4568100
2022-03-24,127.88273620605469,128.2694757211444,127.28113994771347,127.74522474305816,2436900
2022-03-25,128.1835174560547,128.69917884385947,127.8225597301169,128.16633835992468,1930600
2022-03-28,128.38119506835938,128.47573255231688,127.43582022878422,128.32102889047104,1528000
2022-03-29,128.0975799560547,129.52423173385142,127.92569720165095,128.91403287483257,2612400
2022-03-30,127.2811508178711,128.22651270062522,127.0748836057605,127.8397731525069,1441600
2022-03-31,126.43026733398438,128.26944001976557,126.43026733398438,127.22093835542373,1845100
2022-04-01,125.80290985107422,127.75379941060464,125.45054168587127,127.44440521180921,1621200
2022-04-04,126.25843048095703,126.61079871714901,124.83177843721587,125.68261593376859,1599900
2022-04-05,126.98890686035156,128.02022957323192,125.47632032264036,125.80290672264002,2208000
2022-04-06,125.76854705810547,126.90299702002655,125.20132207714494,126.335772039066,1303000
2022-04-07,123.731689453125,125.80291138944968,122.94101829404873,125.65681039292821,2045300
2022-04-08,124.57392120361328,125.29583662141819,123.92935105618463,123.95513281297673,1156400
2022-04-11,124.36769104003906,125.631036706977,123.97234883692731,124.6169191081765,2070300
2022-04-12,122.9925765991211,124.61689281540383,122.51129966300961,124.3762543473481,2006500
2022-04-13,122.40816497802734,122.6058426035911,121.22216479371258,122.58006084613731,1349200
2022-04-14,123.10432434082031,123.52543516477384,122.39099837953007,122.55429160262017,902900
2022-04-18,122.91525268554688,123.66294997592435,122.55429492075032,122.77774121882001,1206500
2022-04-19,124.2215576171875,124.2645315846947,122.98399390415076,123.31916986860494,2504800
2022-04-20,126.0693588256836,127.0920791358084,124.48801616634229,124.61692498114107,2254600
2022-04-21,125.50210571289062,127.58191718014261,125.11536624126929,127.18658816073003,1839800
2022-04-22,122.5628662109375,125.59664200688495,122.30503552768879,125.54507849299787,5653600
2022-04-25,121.55735778808594,121.94409731789953,119.5119173180373,121.73783011555176,3483100
2022-04-26,119.34001922607422,122.33082115035572,119.29704525853923,120.8697980508616,8843900
2022-04-27,118.57513427734375,119.95881215565049,118.23995830005524,119.34002371853107,2584500
2022-04-28,120.10491943359375,120.7409001143586,118.6610884141037,119.57207890694598,2131600
2022-04-29,118.1873550415039,120.66024883218046,118.03116488935127,120.07890159213046,6112000
2022-05-02,117.4498062133789,118.98561190087896,116.00944637628434,118.76869071721357,4163000
2022-05-03,119.52357482910156,120.28714164914376,117.64937258344447,117.84894960947645,2324800
2022-05-04,119.89667510986328,120.18301267261349,118.23940726216685,119.47151804623752,2868400
2022-05-05,117.27627563476562,119.89667408390117,116.58212517705219,119.89667408390117,1923200
2022-05-06,116.97257232666016,117.35435571315513,116.04415658206356,116.93787076416871,1346200
2022-05-09,114.95955657958984,116.0788640746154,114.4996847241325,115.85327080735169,1899500
2022-05-10,114.2740707397461,116.45196777969218,113.60594982296514,115.52353880859756,3486800
2022-05-11,114.03113555908203,116.12225911805966,113.5886210745769,114.63851227501635,3305900
2022-05-12,113.44977569580078,113.7708148013722,112.14824863236902,113.38035933030626,1565400
2022-05-13,114.54304504394531,114.93351372544834,113.85758000096905,114.23067804263307,815400
2022-05-16,115.28060150146484,115.5929685548411,113.79685468797285,114.42158879472537,1523200
2022-05-17,117.24156951904297,117.67541193228966,116.01814397595031,116.50404536041545,1717500
2022-05-18,114.95955657958984,116.69492606880797,114.81205176178452,116.69492606880797,1537500
2022-05-19,113.48448181152344,115.27192350512716,113.1200558079203,113.8142062508961,2589000
2022-05-20,113.59727478027344,115.08102138329899,112.33046258336721,114.42157256425773,1773400
2022-05-24,115.44546508789062,116.21770402895952,114.15260997179625,115.9140090535581,2645100
2022-05-25,115.20250701904297,116.98126338990627,114.10054368843892,114.9855858333235,2221600
2022-05-26,117.2589111328125,118.01379259346821,115.67104652537071,116.07018731733065,2266300
2022-05-27,118.45631408691406,118.55175992958743,117.58862942254426,117.79686526850996,1894400
2022-05-30,119.22857666015625,119.61036010690486,118.3261770151468,118.87282269933867,428100
2022-05-31,119.384765625,120.2958374439991,117.90103181790029,118.959608485336,3150100
2022-06-01,119.35872650146484,119.940073765371,118.17867456940782,119.8272837373308,1204000
2022-06-02,120.00080871582031,120.30449044744401,118.43897345092125,119.0289927510947,1706300
2022-06-03,118.82941436767578,119.72312852956455,118.5864637162779,119.41076151493621,1001200
2022-06-06,119.8359375,120.47802896069483,119.19384603930516,119.76652113345314,1217200
2022-06-07,119.91402435302734,120.33919462754187,119.08972652594794,119.38473614998597,995300
2022-06-08,118.70791625976562,119.54957129765701,117.63199593572591,119.48884026637168,1770600
2022-06-09,116.81639099121094,118.56043240608804,116.773004109884,118.10923267195915,2069000
2022-06-10,114.08317565917969,115.688397579899,113.76213657096272,115.51486329545246,2648300
2022-06-13,112.19164276123047,112.7209309974674,111.52352178503854,111.98339365129799,1988200
2022-06-14,111.41069793701172,112.98989027252814,110.81200006136292,112.46060213411857,1238600
2022-06-15,112.24369049072266,113.21549309347137,110.92480607283692,112.05279880235166,1183300
2022-06-16,109.66667175292969,110.66451050965857,109.23282939086575,110.34346477856398,1397400
2022-06-17,108.72089385986328,110.90745635695167,108.33911047945547,110.1959551788609,4751300
2022-06-20,110.8207015991211,110.91614745489139,108.93782720785194,108.98120747507781,602900
2022-06-21,110.50831604003906,111.5842497576369,110.16124086081099,111.06363367884059,1190000
2022-06-22,108.66883850097656,109.32828077829329,108.39985834124226,108.80767124142616,1898400
2022-06-23,105.79678344726562,108.75558448824171,105.47573776238859,108.71220423022577,1992800
2022-06-24,106.86405944824219,107.5582032922802,106.03107624354148,106.43888914461739,1415500
2022-06-27,108.14823150634766,108.3130937345296,106.94215017995552,107.48878921352943,2348900
2022-06-28,108.18292999267578,109.76211590132137,107.6709925710205,109.17209003326099,2186100
2022-06-29,107.90526580810547,108.64279645169157,107.20244334561747,108.20895411782813,1052200
2022-06-30,107.40200805664062,107.6362866261362,105.47574701816023,106.59506104376123,3599800
2022-07-04,108.33043670654297,108.92914128579544,107.25450949998255,107.59290601349679,519500
2022-07-05,107.26319122314453,107.87924660151373,105.5972314713149,107.38466655860272,3131300
2022-07-06,107.96599578857422,108.1829169400726,106.22194787695288,107.10698988221489,1461900
2022-07-07,109.6059341430664,110.14390105546796,108.42588238805654,108.46059057142848,1545000
2022-07-08,109.59725189208984,110.15256956823455,108.80766226065954,110.0310942403222,783900
2022-07-11,109.00721740722656,109.46709582068307,108.60808327282801,109.09399116593316,1870700
2022-07-12,108.6514892578125,109.58859040939639,108.27838453745463,108.33044350590612,1491400
2022-07-13,106.84668731689453,108.09615533179718,106.0570977274108,107.71437196726392,1632600
2022-07-14,103.55816650390625,106.16122057582635,103.07226519551865,106.0571026496912,3030300
2022-07-15,103.98333740234375,104.78161240454881,103.3759607244903,104.54733381458442,1423700
2022-07-18,105.20677185058594,106.56903659037036,104.83366715778338,104.90308352386502,1366100
2022-07-19,107.5668716430664,107.91394684164325,106.01371525986436,106.01371525986436,3932200
2022-07-20,108.339111328125,108.40852769236271,107.03758428825797,107.54951507971609,1573800
2022-07-21,108.8510513305664,108.88575951562225,107.45407832663778,108.28706152815958,943600
2022-07-22,108.71221160888672,109.2848800408863,108.05276941514936,108.81633615102692,3205700
2022-07-25,109.67535400390625,110.0137505276772,108.46059402682397,108.46059402682397,3681300
2022-07-26,109.18943786621094,110.20463398142624,108.82501188634329,109.44106721990302,4900100
2022-07-27,110.46495056152344,111.01159622618438,109.11136438219103,109.84889514349625,5644700
2022-07-28,110.94218444824219,111.1157187687103,109.7361030472318,110.6471681595544,2717600
2022-07-29,111.9860610961914,112.65274438644545,111.19656068124151,111.39831780843245,2768200
2022-08-02,110.68777465820312,111.45095953483005,110.0561743041211,110.89830587867486,6121100
2022-08-03,111.88957977294922,112.36327338659105,111.07376369419453,111.43342094791035,4526700
2022-08-04,111.40709686279297,111.99483348409677,110.79304467526165,111.93342826534365,2780700
2022-08-05,112.28430938720703,112.30185755844195,111.34568300613,111.4509519555404,1916300
2022-08-08,112.07379913330078,112.65276173162937,111.78431448780266,112.59136319882779,1239200
2022-08-09,111.41587829589844,112.37205298543849,110.86322459801116,111.81939928755119,1424500
2022-08-10,113.36328887939453,113.82821503206448,112.28431058030512,112.28431058030512,1706500
2022-08-11,114.31947326660156,114.67035639264517,113.83699892929164,113.93349379675362,1889700
2022-08-12,116.40724182128906,116.67917823121458,114.69666328681224,114.91596857034342,2238800
2022-08-15,116.98622131347656,117.19675922297895,115.67038949608683,116.3283054047817,2592000
2022-08-16,118.4599609375,118.70559522114016,116.62657159467436,116.93360441022327,3203600
2022-08-17,118.10907745361328,118.20557233378896,117.41607850350434,117.84590838174007,1493100
2022-08-18,118.92489624023438,119.38982245127009,117.77572511119516,118.11784087752963,1321900
2022-08-19,117.45115661621094,118.8547160180152,117.32834617245315,118.70559000669034,2032100
2022-08-22,115.82828521728516,116.38093887500352,115.66162442741278,116.10900243559725,2407900
2022-08-23,115.04755401611328,115.60020765056937,114.43350185856937,115.5914402573663,1711900
2022-08-24,113.22294616699219,114.95105960821358,113.00364086804194,114.34578822679079,2827600
2022-08-25,113.60891723632812,114.6264970806039,113.16153922555192,113.52120314409774,1774800
2022-08-26,112.74923706054688,114.65280541264413,112.25799534198408,113.95102579241176,1905300
2022-08-29,112.08255767822266,112.2492318596223,111.17025345547482,111.62640556684873,1939600
2022-08-30,109.20526885986328,110.61759557313376,108.95087390048327,110.35443322018905,2275800
2022-08-31,106.36307525634766,108.67016470615617,106.26658038461926,107.99470729672436,3807700
2022-09-01,106.38060760498047,106.50342472518366,104.70511866206127,105.91568145892435,2558600
2022-09-02,106.82798767089844,108.41575576756458,106.42446675599247,107.44204647479835,1623200
2022-09-06,105.70516967773438,107.4947019841124,105.08234334001473,107.28417074002898,2577100
2022-09-07,106.52096557617188,106.7227293874603,104.93319742046594,105.26653905143561,1520500
2022-09-08,109.10877227783203,109.12632045001985,105.79287715700742,106.1262255019087,1597600
2022-09-09,111.7930679321289,112.05623026725995,109.68773578774864,109.68773578774864,1725000
2022-09-12,112.88082122802734,113.73172689026994,112.45975878635414,112.51238991839658,2595500
2022-09-13,110.3982925415039,111.38955683342772,110.02986122418724,111.196567088357,1567500
2022-09-14,111.33692932128906,111.4685138589963,109.89828687906972,110.8369134321356,1560300
2022-09-15,112.1527328491211,113.19662156117614,111.10007005082464,111.28428570589317,2387300
2022-09-16,111.19657135009766,111.582544162365,110.49479164888339,111.03867125195781,3631500
2022-09-19,111.88957977294922,112.02115761414561,110.04740968419081,110.44216328578221,1643800
2022-09-20,110.5912857055664,111.57377594145206,109.73160591258306,111.52113811401736,1136600
2022-09-21,109.62633514404297,111.22287747066497,109.5737040133558,111.14392408196754,1318000
2022-09-22,108.80174255371094,110.8018057855848,108.68770620896953,110.00353798706197,854300
2022-09-23,106.57359313964844,107.8718833559675,105.51215637616659,107.67889363666787,2351700
2022-09-26,107.2227554321289,107.74908683917691,106.07359105326267,106.09113922600889,1178400
2022-09-27,105.85428619384766,107.86312365116675,105.5911238355353,107.85434956475625,1628800
2022-09-28,108.0912094116211,108.52104597369913,104.88935033535105,105.26655576120206,2103700
2022-09-29,106.36307525634766,107.10871197115773,105.40690731806968,107.08239640480762,1870500
2022-09-30,106.20518493652344,108.09121211291186,105.86306915716315,106.57361628465489,1962400
2022-10-03,108.08242797851562,108.67893868832532,106.20517506378127,106.74028055461055,1251800
2022-10-04,109.90703582763672,110.52986202481536,109.0473561782262,109.05613026344452,1722800
2022-10-05,109.41580963134766,109.59125120455997,108.24910376075141,108.8456144794071,1730800
2022-10-06,106.29288482666016,109.21403285380916,105.95954320000034,109.1526276411964,2014700
2022-10-07,103.46824645996094,105.59989442078316,103.07349956422864,105.48585806466802,1913800
2022-10-11,100.75764465332031,102.72261860058273,100.54711340356627,102.63489780424086,3169500
2022-10-12,101.94188690185547,102.63489253491215,100.38043405206565,100.79272913563952,1611500
2022-10-13,104.91565704345703,105.5998885272955,99.76637274229654,100.64359396622622,3285100
2022-10-14,104.71390533447266,106.66133093064137,104.55600523827874,105.80165783454896,1871100
2022-10-17,106.96836853027344,107.59996894339812,106.15255244543194,106.2314991507388,1592000
2022-10-18,108.1087417602539,109.30176316017969,107.63504149622455,108.8631525482266,1681200
2022-10-19,106.07359313964844,107.72277339154842,105.47708241521661,107.71399930500273,1712500
2022-10-20,105.51216888427734,106.99467491040136,105.18760131122076,106.05604845835445,1289100
2022-10-21,107.51222229003906,107.67012236516824,105.18759159045156,105.33671758011072,1370100
2022-10-24,108.1526107788086,108.64385254652639,107.57364153028364,108.1350626055803,3648800
2022-10-25,109.29298400878906,109.4421166963683,107.16134295844844,107.398189733153,6721000
2022-10-26,110.5912857055664,112.05624362637765,108.84561724488314,108.91579655301794,3786600
2022-10-27,110.828125,111.81061516935668,110.34565734774453,111.18778891033595,5341500
2022-10-28,112.10887908935547,112.33695179698258,110.92462504072581,111.10884739386108,1831600
2022-10-31,111.29295349121094,112.74741503320492,111.09784164133823,111.75412818477538,3863100
2022-11-01,111.09784698486328,112.33946237137793,110.84066146085294,112.02018965009532,5532100
2022-11-02,110.73422241210938,112.41040062570077,110.45042522161397,111.03575396677253,3221500
2022-11-03,110.38835906982422,110.9559535241997,109.4128065242576,109.67886261872506,2576100
2022-11-04,112.51683044433594,112.58777466936843,111.21313473595639,111.74525363812424,1539500
2022-11-07,113.3238754272461,113.87372869142565,112.80949089228031,112.97799780421091,3319300
2022-11-08,114.01563262939453,114.45906618102255,113.45690879019647,113.51898921677403,1318700
2022-11-09,112.3926773071289,113.4125691203462,112.28625081288685,113.21746403029152,1735000
2022-11-10,116.55207824707031,117.16401874061732,114.16640346846818,114.40586138605585,6013400
2022-11-11,117.80255889892578,118.82245065422599,116.31261512918465,116.86248193508007,1598100
2022-11-14,117.20836639404297,118.09523354859986,117.16402032981136,117.74935589962342,3389100
2022-11-15,117.33251953125,118.37015240987961,116.77378893025022,118.14843563583436,967500
2022-11-16,116.83588409423828,117.44781106503953,115.91353467306861,117.27931767258401,1339900
2022-11-17,116.38355255126953,116.53431831727737,115.31045106012074,115.73614343076146,1050000
2022-11-18,117.30591583251953,117.58084247001914,116.84474114855868,117.06645792493165,1616800
2022-11-21,116.25941467285156,117.67840756524781,116.0110929465601,117.14628184746942,1813700
2022-11-22,117.05760192871094,117.46555324622136,116.24168576117111,116.34810549051835,1533000
2022-11-23,117.70500946044922,118.07749204027434,116.88021597242886,116.88021597242886,1981900
2022-11-24,117.39459991455078,118.47657891646064,117.19948805961499,117.7050088289992,852300
2022-11-25,117.1728744506836,118.28145830230606,117.00436754003414,117.69613631336287,1612100
2022-11-28,115.31932830810547,117.58084212701624,115.02666054024473,116.79153094673171,2421900
2022-11-29,115.7716293334961,115.97561851705184,114.78720627672529,115.54991255073257,1817500
2022-11-30,116.51660919189453,116.77379470820463,114.84929463816997,114.89364070167684,2626000
2022-12-01,117.95332336425781,118.16617633827569,114.760596416579,116.33921875945411,1727800
2022-12-02,119.17720031738281,119.45212694185082,116.83587181116438,117.02210631628,2535800
2022-12-05,117.96218872070312,119.35457657064669,117.21722360058305,118.42336340423756,1368100
2022-12-06,114.50342559814453,117.66953448914798,113.90034886067934,117.59859702122937,2572300
2022-12-07,113.99788665771484,115.56764515292896,113.84712088046521,114.3526416034647,1521100
2022-12-08,111.49694061279297,114.61871680999782,110.87612954006295,114.31717169041016,2066800
2022-12-09,111.88716125488281,112.34832918898174,111.01802848344418,111.25747963328686,1897800
2022-12-12,110.97368621826172,111.39938543575775,109.6522560334199,110.93821071961543,1770900
2022-12-13,108.9870834350586,111.03574400877201,108.18890179391761,108.19777235833533,3542100
2022-12-14,108.47272491455078,110.05134744573355,108.03816188171345,108.72991721414098,1559100
2022-12-15,107.0892105102539,108.26874546731261,106.49501113173905,107.3730077332953,2053100
2022-12-16,106.98278045654297,107.45282572349656,106.24668587411607,106.38858109778826,5149500
2022-12-19,106.50387573242188,108.02928835508494,105.99836171363326,107.11581624799847,2572500
2022-12-20,107.91400146484375,108.45499099963942,106.93844889540001,107.05373919586506,2141400
2022-12-21,109.18221282958984,110.02473389592244,108.7919891274943,108.88954505301818,1803600
2022-12-22,108.27760314941406,109.02257504671772,107.33752616987908,108.86293869488546,1158300
2022-12-23,108.80973052978516,108.88067475794868,107.82530747251175,108.3662969640317,2579100
2022-12-28,108.20665740966797,109.3418462218239,107.88738471046673,108.88954210357898,1296200
2022-12-29,109.4837417602539,109.66998980721492,108.58801085301003,108.69443057554884,2238800
