Price,Close,High,Low,Open,Volume
2022-06-21,15.258703231811523,15.30902038825752,14.59199973736248,14.59199973736248,8148809
2022-06-22,14.403310775756836,15.195807637681522,14.365573142361457,15.195807637681522,9647364
2022-06-23,14.214620590209961,14.529103989422165,14.15172391036752,14.441048262750082,5367289
2022-06-26,14.554262161254883,14.843586514874609,14.529104051549329,14.604579317897661,5935189
2022-06-27,14.403310775756836,14.730372764467921,14.340414095276754,14.554262246570028,5281993
2022-06-28,14.516524314880371,14.516524314880371,14.063668974514664,14.3404138006013,6281410
2022-06-29,14.352993965148926,14.604579755908205,14.31525539361126,14.478786391912715,4681648
2022-06-30,14.025931358337402,14.466207175935386,14.025931358337402,14.365572864009845,6992628
2022-07-03,13.648551940917969,14.176883509851297,13.635973354244465,14.113986827556971,8570485
2022-07-04,13.308911323547363,13.661131431409727,13.170538435391947,13.623393797018112,5883734
2022-07-05,13.107641220092773,13.459862250860102,13.095061696730014,13.30891078220196,3849073
2022-07-06,13.724027633666992,13.90013815005603,12.881213622025529,12.91895219232925,8834126
2022-07-13,14.352993965148926,14.65489691406006,13.837241922552781,13.837241922552781,8359110
2022-07-14,14.101407051086426,14.352993775757653,13.837241739966984,14.352993775757653,4646093
2022-07-17,14.365572929382324,14.529103921313412,14.277517203123024,14.453627718409964,8031793
2022-07-18,14.818427085876465,14.91906233379903,14.403310319968512,14.403310319968512,7123762
2022-07-19,15.585765838623047,15.59834536254392,14.818428000693554,14.893904206987097,6740040
2022-07-20,15.849931716918945,16.416000907644268,15.661241674266611,15.724138355150723,8930178
2022-07-21,16.258760452270508,16.290208325601967,15.72413910778191,15.912828222234111,5759000
2022-07-24,16.227310180664062,16.573242399533896,16.164414436031397,16.321655672076453,5893917
2022-07-25,15.944276809692383,16.290207140090423,15.849931322100502,16.195861652498543,4372732
2022-07-26,16.007173538208008,16.29020814396213,15.912828044802158,15.975725665227202,2695601
2022-07-27,16.353103637695312,16.573242494092423,16.227310273248875,16.227310273248875,4905564
2022-07-28,16.478897094726562,16.730483825032945,16.38455347670923,16.510344967399007,6115370
2022-07-31,16.353103637695312,16.69903585853886,16.290207892703794,16.6675861115797,4976506
2022-08-01,16.478897094726562,16.510344967399007,16.25876011155604,16.353103729573373,3821493
2022-08-02,15.271283149719238,15.75558637879229,15.095172628993122,15.68640087266163,28780659
2022-08-03,15.070013999938965,15.25870310068199,14.805848696559734,15.25870310068199,12433100
2022-08-04,14.931641578674316,15.195807827435711,14.893903944807697,15.095172575071915,9119676
2022-08-07,14.592000007629395,14.994538203884682,14.541682850251444,14.994538203884682,8875909
2022-08-08,14.784000396728516,14.796799659729004,14.681599617004395,14.720000267028809,9639623
2022-08-09,15.014399528503418,15.09119987487793,14.796799659729004,14.796799659729004,7813889
2022-08-10,15.039999961853027,15.104000091552734,14.937600135803223,15.09119987487793,6960626
2022-08-11,15.270400047302246,15.28320026397705,15.078399658203125,15.104000091552734,8169032
2022-08-14,15.411199569702148,15.51360034942627,15.321599960327148,15.347200393676758,9697373
2022-08-15,15.359999656677246,15.475199699401855,15.244799613952637,15.423999786376953,5165253
2022-08-16,15.60319995880127,15.628800392150879,15.244799613952637,15.359999656677246,7182604
2022-08-17,15.987199783325195,16.0,15.48799991607666,15.616000175476074,14674298
2022-08-18,15.88479995727539,16.256000518798828,15.871999740600586,16.0,14117923
2022-08-21,15.820799827575684,15.935999870300293,15.731200218200684,15.897600173950195,5017503
2022-08-22,15.935999870300293,16.0,15.628800392150879,15.756799697875977,7122779
2022-08-23,15.359999656677246,15.935999870300293,15.359999656677246,15.923199653625488,7352615
2022-08-24,15.232000350952148,15.526399612426758,15.116800308227539,15.359999656677246,8596990
2022-08-25,15.539199829101562,15.539199829101562,15.295999526977539,15.295999526977539,4404217
2022-08-28,15.308799743652344,15.436800003051758,15.155200004577637,15.308799743652344,3726601
2022-08-29,15.257599830627441,15.39840030670166,15.257599830627441,15.308799743652344,4022250
2022-08-30,15.206399917602539,15.385600090026855,15.206399917602539,15.295999526977539,3457939
2022-08-31,15.078399658203125,15.257599830627441,15.014399528503418,15.193599700927734,5885734
2022-09-01,14.6943998336792,15.104000091552734,14.6943998336792,15.078399658203125,7221528
2022-09-04,14.57919979095459,14.681599617004395,14.502400398254395,14.681599617004395,5625368
2022-09-05,14.527999877929688,14.809599876403809,14.48960018157959,14.630399703979492,6954542
2022-09-06,14.399999618530273,14.6048002243042,14.272000312805176,14.527999877929688,4657712
2022-09-07,14.169599533081055,14.451199531555176,14.169599533081055,14.310400009155273,3636829
2022-09-08,14.195199966430664,14.336000442504883,14.079999923706055,14.18239974975586,5653240
2022-09-11,14.399999618530273,14.540800094604492,14.348799705505371,14.348799705505371,4493826
2022-09-12,14.656000137329102,14.681599617004395,14.297599792480469,14.399999618530273,5112514
2022-09-13,14.681599617004395,14.809599876403809,14.553600311279297,14.681599617004395,6203554
2022-09-14,14.297599792480469,14.527999877929688,14.169599533081055,14.336000442504883,4183225
2022-09-15,14.476799964904785,14.630399703979492,14.361599922180176,14.399999618530273,4982276
2022-09-18,14.015999794006348,14.336000442504883,14.003199577331543,14.336000442504883,5714412
2022-09-19,13.990400314331055,14.105600357055664,13.875200271606445,14.015999794006348,4280270
2022-09-20,14.105600357055664,14.259200096130371,14.015999794006348,14.09280014038086,4345732
2022-09-21,13.95199966430664,14.118399620056152,13.887999534606934,14.079999923706055,2870873
2022-09-25,13.567999839782715,13.567999839782715,13.37600040435791,13.452799797058105,8487306
2022-09-26,13.567999839782715,13.696000099182129,13.363200187683105,13.516799926757812,7823307
2022-09-27,13.760000228881836,13.785599708557129,13.542400360107422,13.606399536132812,5902857
2022-09-28,13.964799880981445,14.131199836730957,13.77280044555664,13.824000358581543,6656832
2022-09-29,14.476799964904785,14.476799964904785,13.990400314331055,14.079999923706055,7574457
2022-10-02,14.566399574279785,14.668800354003906,14.208000183105469,14.630399703979492,4428087
2022-10-03,14.771200180053711,14.796799659729004,14.6048002243042,14.630399703979492,5933343
2022-10-04,14.771200180053711,14.771200180053711,14.771200180053711,14.771200180053711,0
2022-10-05,14.860799789428711,15.052800178527832,14.732799530029297,15.014399528503418,5873412
2022-10-06,14.963199615478516,15.039999961853027,14.771200180053711,14.860799789428711,4405070
2022-10-09,14.745599746704102,14.873600006103516,14.732799530029297,14.847999572753906,3205062
2022-10-10,14.835200309753418,14.835200309753418,14.592000007629395,14.6943998336792,3939807
2022-10-11,15.232000350952148,15.308799743652344,14.732799530029297,14.822400093078613,9931554
2022-10-12,15.168000221252441,15.449600219726562,15.168000221252441,15.244799613952637,7864601
2022-10-13,15.065600395202637,15.232000350952148,14.97599983215332,15.142399787902832,4808662
2022-10-16,15.039999961853027,15.142399787902832,14.937600135803223,15.065600395202637,2337235
2022-10-17,15.232000350952148,15.321599960327148,15.09119987487793,15.09119987487793,3217606
2022-10-18,15.462400436401367,15.590399742126465,15.334400177001953,15.334400177001953,10766671
2022-10-19,15.423999786376953,15.616000175476074,15.359999656677246,15.500800132751465,4640159
2022-10-20,15.744000434875488,15.744000434875488,15.423999786376953,15.436800003051758,6958639
2022-10-23,15.744000434875488,15.987199783325195,15.731200218200684,15.871999740600586,5028148
2022-10-24,15.948800086975098,16.0,15.57759952545166,15.820799827575684,5289209
2022-10-25,15.28320026397705,15.680000305175781,15.244799613952637,15.616000175476074,17776471
2022-10-26,15.00160026550293,15.347200393676758,14.911999702453613,15.28320026397705,7451885
2022-10-27,15.014399528503418,15.168000221252441,14.950400352478027,15.00160026550293,4906976
2022-10-30,14.950400352478027,15.295999526977539,14.847999572753906,15.052800178527832,3088773
2022-10-31,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2022-11-01,14.809599876403809,15.104000091552734,14.6943998336792,14.988800048828125,4179192
2022-11-02,14.847999572753906,14.847999572753906,14.37440013885498,14.720000267028809,6435207
2022-11-03,14.707200050354004,14.937600135803223,14.656000137329102,14.796799659729004,6055195
2022-11-06,14.835200309753418,14.963199615478516,14.784000396728516,14.809599876403809,3123225
2022-11-07,15.027199745178223,15.027199745178223,14.6943998336792,14.847999572753906,8165381
2022-11-08,14.97599983215332,15.09119987487793,14.860799789428711,15.039999961853027,6571609
2022-11-09,15.00160026550293,15.052800178527832,14.873600006103516,14.924799919128418,4508582
2022-11-10,14.732799530029297,15.00160026550293,14.617600440979004,15.00160026550293,4802439
2022-11-13,14.681599617004395,14.899200439453125,14.656000137329102,14.899200439453125,3214479
2022-11-14,14.6943998336792,14.720000267028809,14.425600051879883,14.656000137329102,4040604
2022-11-15,14.57919979095459,14.771200180053711,14.540800094604492,14.707200050354004,3109950
2022-11-16,14.553600311279297,14.57919979095459,14.438400268554688,14.57919979095459,3258270
2022-11-17,14.617600440979004,14.656000137329102,14.476799964904785,14.553600311279297,1976873
2022-11-20,14.502400398254395,14.630399703979492,14.425600051879883,14.630399703979492,2090303
2022-11-21,14.438400268554688,14.540800094604492,14.246399879455566,14.46399974822998,2264176
2022-11-22,14.336000442504883,14.399999618530273,14.284799575805664,14.387200355529785,1834100
2022-11-24,14.220800399780273,14.348799705505371,14.079999923706055,14.348799705505371,2180317
2022-11-27,13.77280044555664,14.156800270080566,13.760000228881836,14.156800270080566,3181367
2022-11-28,13.77280044555664,13.875200271606445,13.37600040435791,13.567999839782715,4913073
2022-11-29,13.46560001373291,13.875200271606445,13.46560001373291,13.785599708557129,3399259
2022-11-30,13.542400360107422,13.696000099182129,13.4399995803833,13.46560001373291,2968687
2022-12-01,13.542400360107422,13.86240005493164,13.452799797058105,13.657600402832031,4850167
2022-12-04,13.248000144958496,13.567999839782715,13.248000144958496,13.542400360107422,2690915
2022-12-05,12.620800018310547,13.248000144958496,12.620800018310547,13.248000144958496,5645215
2022-12-06,13.107199668884277,13.107199668884277,12.275199890136719,12.607999801635742,5722821
2022-12-07,12.736000061035156,13.15839958190918,12.710399627685547,13.107199668884277,3213048
2022-12-08,12.825599670410156,12.928000450134277,12.518400192260742,12.76159954071045,5315268
2022-12-11,12.454400062561035,12.928000450134277,12.454400062561035,12.825599670410156,2534556
2022-12-12,11.9552001953125,12.416000366210938,11.865599632263184,12.364800453186035,6755265
2022-12-13,12.454400062561035,12.492799758911133,12.095999717712402,12.15999984741211,7492306
2022-12-14,12.288000106811523,12.800000190734863,12.223999977111816,12.543999671936035,6010601
2022-12-15,12.416000366210938,12.416000366210938,12.198399543762207,12.249600410461426,4004976
2022-12-18,12.288000106811523,12.479999542236328,12.275199890136719,12.416000366210938,2366206
2022-12-19,12.198399543762207,12.313599586486816,12.15999984741211,12.300800323486328,2405240
2022-12-20,12.223999977111816,12.288000106811523,12.057600021362305,12.15999984741211,3941773
2022-12-21,12.0447998046875,12.390399932861328,11.92959976196289,12.275199890136719,9062114
2022-12-22,12.057600021362305,12.134400367736816,12.019200325012207,12.057600021362305,2911387
2022-12-25,11.968000411987305,12.083200454711914,11.942399978637695,12.083200454711914,2020818
2022-12-26,11.904000282287598,12.006400108337402,11.865599632263184,11.968000411987305,1867709
2022-12-27,12.275199890136719,12.275199890136719,11.84000015258789,11.891200065612793,4234279
2022-12-28,12.223999977111816,12.288000106811523,12.121600151062012,12.288000106811523,3736462
2022-12-29,12.211199760437012,12.313599586486816,12.15999984741211,12.249600410461426,3935693
2023-01-01,12.300800323486328,12.35200023651123,12.236800193786621,12.236800193786621,2260396
2023-01-02,12.300800323486328,12.35200023651123,12.249600410461426,12.326399803161621,2208165
2023-01-03,12.300800323486328,12.300800323486328,12.300800323486328,12.300800323486328,0
2023-01-04,12.223999977111816,12.492799758911133,12.198399543762207,12.416000366210938,4382343
2023-01-05,12.300800323486328,12.364800453186035,12.147199630737305,12.172800064086914,3061206
2023-01-08,12.262399673461914,12.390399932861328,12.236800193786621,12.326399803161621,1859593
2023-01-09,12.339200019836426,12.339200019836426,12.249600410461426,12.262399673461914,3105318
2023-01-10,12.275199890136719,12.35200023651123,12.249600410461426,12.339200019836426,2629446
2023-01-11,12.249600410461426,12.364800453186035,12.223999977111816,12.275199890136719,3002021
2023-01-12,12.249600410461426,12.300800323486328,12.211199760437012,12.262399673461914,6918140
2023-01-15,12.249600410461426,12.249600410461426,12.249600410461426,12.249600410461426,0
2023-01-16,12.134400367736816,12.249600410461426,12.121600151062012,12.223999977111816,4688868
2023-01-17,12.0447998046875,12.15999984741211,11.968000411987305,12.134400367736816,5010579
2023-01-18,12.0447998046875,12.15999984741211,11.968000411987305,12.134400367736816,5010579
2023-01-19,12.15999984741211,12.172800064086914,11.92959976196289,12.019200325012207,4111887
2023-01-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2023-01-23,12.55679988861084,12.55679988861084,12.262399673461914,12.377599716186523,8442631
2023-01-24,12.518400192260742,12.659199714660645,12.518400192260742,12.569600105285645,6489042
2023-01-25,12.454400062561035,12.569600105285645,12.390399932861328,12.505599975585938,3975164
2023-01-26,12.492799758911133,12.543999671936035,12.339200019836426,12.44159984588623,4327192
2023-01-29,12.428799629211426,12.543999671936035,12.390399932861328,12.543999671936035,4084415
2023-01-30,12.416000366210938,12.46720027923584,12.313599586486816,12.46720027923584,5610598
2023-01-31,12.390399932861328,12.454400062561035,12.326399803161621,12.416000366210938,3234800
2023-02-01,12.326399803161621,12.390399932861328,12.275199890136719,12.390399932861328,3022367
2023-02-02,12.262399673461914,12.428799629211426,12.095999717712402,12.35200023651123,9584565
2023-02-05,12.057600021362305,12.172800064086914,12.0447998046875,12.15999984741211,4049710
2023-02-06,12.095999717712402,12.108799934387207,11.942399978637695,12.057600021362305,3066292
2023-02-07,11.993599891662598,12.108799934387207,11.968000411987305,12.083200454711914,2918653
2023-02-08,12.057600021362305,12.083200454711914,11.916799545288086,11.980799674987793,2516045
2023-02-09,11.92959976196289,12.07040023803711,11.904000282287598,12.07040023803711,2984293
2023-02-12,11.92959976196289,11.92959976196289,11.92959976196289,11.92959976196289,0
2023-02-13,11.801600456237793,11.827199935913086,11.699199676513672,11.711999893188477,3663100
2023-02-14,11.724800109863281,11.904000282287598,11.724800109863281,11.827199935913086,4181520
2023-02-15,11.801600456237793,11.801600456237793,11.673600196838379,11.724800109863281,3317107
2023-02-16,11.776000022888184,11.84000015258789,11.763199806213379,11.788800239562988,2339915
2023-02-19,11.711999893188477,11.827199935913086,11.711999893188477,11.776000022888184,1464815
2023-02-20,11.622400283813477,11.763199806213379,11.622400283813477,11.724800109863281,2118717
2023-02-21,11.41759967803955,11.622400283813477,11.379199981689453,11.622400283813477,4077182
2023-02-23,11.289600372314453,11.404800415039062,11.187199592590332,11.404800415039062,4665990
2023-02-26,10.880000114440918,11.289600372314453,10.854399681091309,11.289600372314453,4319065
2023-02-27,11.110400199890137,11.161600112915039,10.880000114440918,10.880000114440918,3744812
2023-02-28,11.596799850463867,11.596799850463867,11.04640007019043,11.110400199890137,5613325
2023-03-01,11.55840015411377,11.64799976348877,11.520000457763672,11.609600067138672,3082
2023-03-02,11.64799976348877,11.776000022888184,11.583999633789062,11.583999633789062,2289
2023-03-05,11.84000015258789,11.84000015258789,11.686400413513184,11.686400413513184,1542
2023-03-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-03-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-03-08,11.53279972076416,11.711999893188477,11.520000457763672,11.711999893188477,1962
2023-03-09,11.53279972076416,11.53279972076416,11.53279972076416,11.53279972076416,0
2023-03-12,11.53279972076416,11.53279972076416,11.53279972076416,11.53279972076416,0
2023-03-13,11.53279972076416,11.53279972076416,11.53279972076416,11.53279972076416,0
2023-03-14,11.366399765014648,11.609600067138672,11.366399765014648,11.571200370788574,9375
2023-03-15,11.187199592590332,11.468799591064453,11.187199592590332,11.456000328063965,1562
2023-03-16,11.04640007019043,11.276800155639648,10.982399940490723,11.187199592590332,6143
2023-03-19,11.04640007019043,11.04640007019043,11.04640007019043,11.04640007019043,0
2023-03-20,11.123200416564941,11.148799896240234,11.04640007019043,11.097599983215332,1734
2023-03-21,11.123200416564941,11.263999938964844,11.123200416564941,11.161600112915039,3264
2023-03-22,11.174400329589844,11.263999938964844,11.123200416564941,11.148799896240234,4671
2023-03-23,11.225600242614746,11.225600242614746,11.110400199890137,11.13599967956543,14456
2023-03-26,11.225600242614746,11.225600242614746,11.225600242614746,11.225600242614746,0
2023-03-27,11.225600242614746,11.225600242614746,11.225600242614746,11.225600242614746,0
2023-03-28,11.225600242614746,11.225600242614746,11.225600242614746,11.225600242614746,0
2023-03-29,11.392000198364258,11.481599807739258,11.379199981689453,11.41759967803955,3200
2023-03-30,11.635199546813965,11.635199546813965,11.41759967803955,11.41759967803955,7201
2023-04-02,11.635199546813965,11.635199546813965,11.635199546813965,11.635199546813965,0
2023-04-03,12.108799934387207,12.147199630737305,11.827199935913086,11.827199935913086,1562
2023-04-04,12.211199760437012,12.236800193786621,12.0447998046875,12.15999984741211,3843
2023-04-05,12.057600021362305,12.185600280761719,12.031999588012695,12.172800064086914,1562
2023-04-06,12.07040023803711,12.172800064086914,12.031999588012695,12.031999588012695,1484
2023-04-09,12.15999984741211,12.223999977111816,12.134400367736816,12.134400367736816,4687
2023-04-10,12.07040023803711,12.185600280761719,12.07040023803711,12.15999984741211,17012
2023-04-11,11.891200065612793,12.07040023803711,11.84000015258789,12.07040023803711,7398
2023-04-12,12.019200325012207,12.0447998046875,11.891200065612793,11.904000282287598,3125
2023-04-13,12.147199630737305,12.185600280761719,11.980799674987793,12.019200325012207,8771
2023-04-16,12.35200023651123,12.377599716186523,12.15999984741211,12.172800064086914,6639
2023-04-17,12.505599975585938,12.505599975585938,12.364800453186035,12.390399932861328,3125
2023-04-25,12.416000366210938,12.607999801635742,12.249600410461426,12.543999671936035,3125
2023-04-26,12.543999671936035,12.55679988861084,12.313599586486816,12.428799629211426,4939
2023-04-27,12.428799629211426,12.543999671936035,12.403200149536133,12.543999671936035,1650
2023-04-30,12.428799629211426,12.428799629211426,12.428799629211426,12.428799629211426,0
2023-05-01,12.428799629211426,12.428799629211426,12.428799629211426,12.428799629211426,0
2023-05-02,12.44159984588623,12.58240032196045,12.390399932861328,12.58240032196045,1562
2023-05-03,12.147199630737305,12.339200019836426,12.095999717712402,12.339200019836426,1312
2023-05-04,12.15999984741211,12.185600280761719,12.031999588012695,12.083200454711914,3125
2023-05-07,11.64799976348877,11.993599891662598,11.635199546813965,11.968000411987305,7812
2023-05-08,11.41759967803955,11.737600326538086,11.366399765014648,11.737600326538086,4484
2023-05-09,11.404800415039062,11.507200241088867,11.366399765014648,11.430399894714355,1562
2023-05-10,11.302399635314941,11.456000328063965,11.23840045928955,11.404800415039062,3231
2023-05-11,11.430399894714355,11.468799591064453,11.263999938964844,11.289600372314453,4687
2023-05-14,11.392000198364258,11.545599937438965,11.379199981689453,11.507200241088867,13437
2023-05-15,11.251199722290039,11.41759967803955,11.225600242614746,11.41759967803955,1410
2023-05-16,11.251199722290039,11.315199851989746,11.212800025939941,11.263999938964844,1875
2023-05-17,11.302399635314941,11.353599548339844,11.212800025939941,11.225600242614746,15625
2023-05-18,11.379199981689453,11.468799591064453,11.302399635314941,11.32800006866455,3001
2023-05-21,11.392000198364258,11.430399894714355,11.340800285339355,11.430399894714355,7812
2023-05-22,11.481599807739258,11.520000457763672,11.32800006866455,11.392000198364258,3559
2023-05-23,11.392000198364258,11.507200241088867,11.379199981689453,11.494400024414062,1431
2023-05-24,11.366399765014648,11.44320011138916,11.32800006866455,11.392000198364258,7812
2023-05-25,11.353599548339844,11.392000198364258,11.32800006866455,11.379199981689453,1393
2023-05-28,11.315199851989746,11.392000198364258,11.302399635314941,11.353599548339844,9412
2023-05-29,11.379199981689453,11.392000198364258,11.289600372314453,11.32800006866455,1406
2023-05-30,11.32800006866455,11.41759967803955,11.32800006866455,11.392000198364258,1562
2023-05-31,11.225600242614746,11.353599548339844,11.225600242614746,11.353599548339844,3645
2023-06-01,11.187199592590332,11.276800155639648,11.174400329589844,11.263999938964844,36203
2023-06-04,11.302399635314941,11.340800285339355,11.212800025939941,11.251199722290039,3125
2023-06-05,11.353599548339844,11.430399894714355,11.315199851989746,11.340800285339355,4487
2023-06-06,11.315199851989746,11.353599548339844,11.225600242614746,11.353599548339844,1476
2023-06-07,11.289600372314453,11.379199981689453,11.289600372314453,11.366399765014648,58593
2023-06-08,11.187199592590332,11.276800155639648,11.174400329589844,11.263999938964844,13893
2023-06-11,11.827199935913086,11.904000282287598,11.468799591064453,11.468799591064453,2854
2023-06-12,11.814399719238281,11.92959976196289,11.686400413513184,11.891200065612793,2520
2023-06-13,11.737600326538086,11.801600456237793,11.724800109863281,11.801600456237793,3031
2023-06-14,12.0447998046875,12.083200454711914,11.750399589538574,11.750399589538574,3125
2023-06-15,11.993599891662598,12.108799934387207,11.942399978637695,12.07040023803711,1562
2023-06-18,11.968000411987305,12.121600151062012,11.968000411987305,12.031999588012695,3750
2023-06-19,11.711999893188477,11.968000411987305,11.686400413513184,11.968000411987305,10793593
2023-06-20,11.827199935913086,11.827199935913086,11.622400283813477,11.711999893188477,5539492
2023-06-21,11.763199806213379,11.814399719238281,11.724800109863281,11.801600456237793,3224620
2023-06-22,11.699199676513672,11.776000022888184,11.660799980163574,11.776000022888184,4618946
2023-07-02,11.724800109863281,11.776000022888184,11.686400413513184,11.711999893188477,2440884
2023-07-03,11.64799976348877,11.763199806213379,11.596799850463867,11.763199806213379,6598921
2023-07-04,11.686400413513184,11.711999893188477,11.622400283813477,11.660799980163574,3443732
2023-07-05,11.673600196838379,11.737600326538086,11.622400283813477,11.699199676513672,4628103
2023-07-06,11.686400413513184,11.686400413513184,11.622400283813477,11.673600196838379,2777067
2023-07-09,11.711999893188477,11.724800109863281,11.64799976348877,11.699199676513672,4265637
2023-07-10,11.788800239562988,11.878399848937988,11.699199676513672,11.724800109863281,7047593
2023-07-11,11.968000411987305,12.019200325012207,11.827199935913086,11.852800369262695,9999631
2023-07-12,11.942399978637695,12.134400367736816,11.942399978637695,11.980799674987793,14918700
2023-07-13,11.827199935913086,11.968000411987305,11.776000022888184,11.9552001953125,8399785
2023-07-16,11.686400413513184,11.865599632263184,11.635199546813965,11.84000015258789,6566867
2023-07-17,11.750399589538574,11.763199806213379,11.596799850463867,11.686400413513184,7349320
2023-07-18,11.711999893188477,11.84000015258789,11.686400413513184,11.763199806213379,6593567
2023-07-19,11.711999893188477,11.763199806213379,11.673600196838379,11.763199806213379,4364001
2023-07-20,11.622400283813477,11.724800109863281,11.571200370788574,11.711999893188477,5948275
2023-07-23,11.55840015411377,11.622400283813477,11.481599807739258,11.622400283813477,5263665
2023-07-24,11.699199676513672,11.750399589538574,11.520000457763672,11.55840015411377,7328785
2023-07-25,12.108799934387207,12.108799934387207,11.750399589538574,11.750399589538574,17768932
2023-07-26,11.92959976196289,12.249600410461426,11.92959976196289,12.15999984741211,20774251
2023-07-27,11.788800239562988,12.147199630737305,11.788800239562988,11.968000411987305,12776978
2023-07-30,11.737600326538086,11.827199935913086,11.724800109863281,11.801600456237793,4283521
2023-07-31,11.763199806213379,11.84000015258789,11.699199676513672,11.763199806213379,5139787
2023-08-01,12.006400108337402,12.006400108337402,11.737600326538086,11.776000022888184,11293195
2023-08-02,11.788800239562988,12.019200325012207,11.750399589538574,12.006400108337402,5358678
2023-08-03,11.660799980163574,11.801600456237793,11.64799976348877,11.788800239562988,4999865
2023-08-06,11.711999893188477,11.750399589538574,11.64799976348877,11.660799980163574,3655610
2023-08-07,11.571200370788574,11.801600456237793,11.571200370788574,11.686400413513184,5133637
2023-08-08,11.596799850463867,11.686400413513184,11.583999633789062,11.596799850463867,3619164
2023-08-09,11.596799850463867,11.64799976348877,11.520000457763672,11.596799850463867,6822362
2023-08-10,11.635199546813965,11.673600196838379,11.571200370788574,11.609600067138672,8564723
2023-08-13,11.673600196838379,11.737600326538086,11.622400283813477,11.635199546813965,4559710
2023-08-14,11.609600067138672,11.686400413513184,11.609600067138672,11.64799976348877,3549403
2023-08-15,11.545599937438965,11.660799980163574,11.545599937438965,11.622400283813477,3357793
2023-08-16,11.55840015411377,11.622400283813477,11.520000457763672,11.545599937438965,4285543
2023-08-17,11.494400024414062,11.583999633789062,11.468799591064453,11.545599937438965,5733551
2023-08-20,11.494400024414062,11.571200370788574,11.481599807739258,11.494400024414062,3687246
2023-08-21,11.41759967803955,11.53279972076416,11.404800415039062,11.520000457763672,5243514
2023-08-22,11.353599548339844,11.430399894714355,11.340800285339355,11.41759967803955,3972589
2023-08-23,11.315199851989746,11.404800415039062,11.315199851989746,11.353599548339844,3615357
2023-08-24,11.302399635314941,11.379199981689453,11.302399635314941,11.32800006866455,3911570
2023-08-27,11.366399765014648,11.392000198364258,11.32800006866455,11.340800285339355,1468964
2023-08-28,11.379199981689453,11.44320011138916,11.353599548339844,11.366399765014648,2266373
2023-08-29,11.353599548339844,11.430399894714355,11.353599548339844,11.41759967803955,1412862
2023-08-30,11.494400024414062,11.520000457763672,11.366399765014648,11.366399765014648,3732900
2023-08-31,11.353599548339844,11.545599937438965,11.353599548339844,11.494400024414062,3792707
2023-09-03,11.404800415039062,11.430399894714355,11.379199981689453,11.379199981689453,1867512
2023-09-04,11.353599548339844,11.430399894714355,11.340800285339355,11.404800415039062,2553832
2023-09-05,11.289600372314453,11.366399765014648,11.263999938964844,11.353599548339844,3759079
2023-09-06,11.123200416564941,11.302399635314941,11.110400199890137,11.289600372314453,3806537
2023-09-07,11.071999549865723,11.161600112915039,11.04640007019043,11.123200416564941,2598529
2023-09-10,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0
2023-09-11,11.059200286865234,11.123200416564941,10.995200157165527,11.04640007019043,5219817
2023-09-12,11.071999549865723,11.123200416564941,11.033599853515625,11.097599983215332,3209142
2023-09-13,11.059200286865234,11.161600112915039,11.008000373840332,11.071999549865723,2957370
2023-09-14,10.969599723815918,11.071999549865723,10.944000244140625,11.071999549865723,5303078
2023-09-17,10.969599723815918,10.969599723815918,10.969599723815918,10.969599723815918,0
2023-09-18,10.84160041809082,10.969599723815918,10.803199768066406,10.93120002746582,5578375
2023-09-19,10.828800201416016,10.880000114440918,10.751999855041504,10.867199897766113,4641026
2023-09-20,10.944000244140625,10.95680046081543,10.815999984741211,10.815999984741211,3084093
2023-09-21,10.828800201416016,11.02079963684082,10.815999984741211,10.95680046081543,3765498
2023-09-25,10.751999855041504,10.867199897766113,10.675200462341309,10.828800201416016,3860182
2023-09-26,10.751999855041504,10.854399681091309,10.675200462341309,10.751999855041504,2927998
2023-09-27,10.790399551391602,10.867199897766113,10.7391996383667,10.751999855041504,3380912
2023-09-28,10.751999855041504,10.854399681091309,10.726400375366211,10.815999984741211,2961565
2023-10-01,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,0
2023-10-02,10.662400245666504,10.751999855041504,10.6496000289917,10.700799942016602,3376206
2023-10-03,10.470399856567383,10.662400245666504,10.44480037689209,10.662400245666504,6549468
2023-10-04,10.278400421142578,10.44480037689209,10.252799987792969,10.44480037689209,4626025
2023-10-05,10.278400421142578,10.32960033416748,10.188799858093262,10.291199684143066,4300640
2023-10-08,10.099200248718262,10.265600204467773,10.099200248718262,10.239999771118164,3362285
2023-10-09,10.150400161743164,10.278400421142578,10.073599815368652,10.099200248718262,3640303
2023-10-10,10.150400161743164,10.239999771118164,10.124799728393555,10.175999641418457,3404564
2023-10-11,10.073599815368652,10.239999771118164,10.02239990234375,10.175999641418457,3938175
2023-10-12,10.214400291442871,10.22719955444336,9.945599555969238,10.073599815368652,3500935
2023-10-15,10.150400161743164,10.239999771118164,10.13759994506836,10.22719955444336,1838287
2023-10-16,10.163200378417969,10.22719955444336,10.112000465393066,10.175999641418457,2410356
