Price,Close,High,Low,Open,Volume
Ticker,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME
Date,,,,,
2011-06-17,158.2485809326172,162.33512296538981,157.6198783149256,162.1190067528361,11130395
2011-06-20,155.2491912841797,157.1745815064968,153.77567958255628,157.16148082669517,7266205
2011-06-21,154.06381225585938,156.81436503506944,153.90008875718152,156.81436503506944,7525067
2011-06-22,153.2910614013672,154.55500217340116,152.1449967666068,154.29304853975503,7249063
2011-06-23,150.2458038330078,153.0422044493736,149.45993290839456,151.94853249707904,8776362
2011-06-24,151.37875366210938,153.04873546614326,150.36367589232077,151.2805235530621,9837531
2011-06-27,149.7677001953125,151.80442079545205,148.53649636196204,150.6387103547691,7498136
2011-06-28,153.44166564941406,153.82805070973777,149.78081060080964,150.29817246208668,9846957
2011-06-29,154.40435791015625,156.15292365400242,154.05070956162288,154.22753373588955,9198145
2011-06-30,154.5811767578125,156.53931343291967,153.04872718227966,155.20987940035621,7538810
2011-07-01,153.92628479003906,156.00885295270643,152.0009047812008,154.62048083952126,1129755
2011-07-04,154.9937744140625,155.6879605117818,153.61850289770072,154.92173566847518,518715
2011-07-05,155.7403564453125,156.89297639846703,153.90010571624876,155.30812396287953,731534
2011-07-06,155.92373657226562,157.665757306742,154.29305663046242,157.1745867232319,790196
2011-07-07,157.17459106445312,158.75943365853942,155.38673288910456,155.55045642146337,1015316
2011-07-08,157.31211853027344,159.4667157548946,154.92830437003911,158.8773150531623,1021526
2011-07-11,154.4371337890625,155.7534673524854,153.38929921609417,155.4522116650674,743893
2011-07-12,153.12078857421875,154.53536223453668,151.6800235466613,153.25176539619835,948200
2011-07-13,153.44166564941406,155.12473802708791,151.60796045739897,154.58773014531235,926235
2011-07-14,154.0703887939453,155.40637840968066,152.60343234421723,153.87392855006485,873970
2011-07-15,153.45477294921875,154.489496716423,152.2039229614257,153.2386567215197,539250
2011-07-18,151.24122619628906,153.46786186151846,149.4533683242065,152.8457145426652,1060652
2011-07-19,151.1299285888672,152.45936293852557,149.88562368511703,150.2785641795417,917544
2011-07-20,153.54647827148438,154.28650182468618,152.74750665346133,153.05530768628452,603566
2011-07-21,154.0179443359375,155.83855859185053,151.94193184875826,154.2144145067226,1111043
2011-07-22,157.285888671875,158.4843458749521,155.57006961260626,156.3231937053522,1314523
2011-07-25,157.54129028320312,159.15887917271033,155.70103984436747,156.87329564232883,852483
2011-07-26,158.4908905029297,160.12812547359587,157.1745571839542,158.56948457668634,699059
2011-07-27,157.33177185058594,158.81182901010513,155.27540464992333,157.35796321932355,710370
2011-07-28,156.23806762695312,156.9780910577107,155.07890243966736,155.4718328470783,512861
2011-07-29,154.31268310546875,156.43453336197823,152.60340929167512,155.8189313764364,856894
2011-08-01,156.54588317871094,157.44309490183264,155.2753970032254,156.7161620422404,1049348
2011-08-02,155.2229766845703,156.97808778544353,154.06381152144778,156.84711098570347,827868
2011-08-03,152.1711883544922,153.83461491563864,150.03623725778334,152.9243125469899,1260955
2011-08-04,148.73300170898438,152.13190373845373,146.54565778006693,152.13190373845373,1520136
2011-08-05,143.54624938964844,145.89731697433234,140.80224132040215,143.4218179031073,1775213
2011-08-08,139.1649932861328,142.09891599363812,135.5630758128447,139.79369600561503,3548318
2011-08-09,136.4144287109375,137.42951645797518,125.96231557508727,132.45231782321034,3894168
2011-08-10,128.55572509765625,138.77862329450187,126.09331667035357,137.23307268330467,6272177
2011-08-11,126.7743911743164,133.13340679257055,119.17761621057305,130.3239157199026,9197635
2011-08-12,126.7743911743164,126.7743911743164,126.7743911743164,126.7743911743164,0
2011-08-15,135.13082885742188,136.76151855463306,132.53089881458084,134.15504316907257,1367870
2011-08-16,133.82760620117188,135.56307147654147,132.14452365726703,135.5434254540196,1123355
2011-08-17,136.8204345703125,139.0339791853293,133.95855137940688,135.49754607321182,1110277
2011-08-18,135.982177734375,137.84862946646663,134.64619848939685,136.49953955174954,927287
2011-08-19,129.007568359375,132.60948523937216,125.80513720578398,130.97879563626066,2753641
2011-08-22,130.35011291503906,132.74702763930543,127.27866808261588,128.00560090906092,1062867
2011-08-23,131.52236938476562,134.27292231513053,128.634284311082,132.4850644093268,1445828
2011-08-24,130.90675354003906,133.0940969727467,128.35921642999602,131.6533322562939,1377468
2011-08-25,132.8386993408203,134.77719001824676,130.07504580357087,132.94348478130598,1503217
2011-08-26,132.23619079589844,135.10462961633638,129.18438246111086,131.26039517155357,1639490
2011-08-29,141.50299072265625,144.9280844970227,136.87288405863012,136.87288405863012,2621274
2011-08-30,147.08920288085938,150.16720281795997,143.7557846793261,144.40413336534556,3749574
2011-08-31,147.63278198242188,150.56015960349262,145.29481508627524,148.66097058437313,2079893
2011-09-01,149.44029235839844,152.2432384210155,147.1219615540496,148.6806127731942,1906579
2011-09-02,149.1062774658203,151.06441433787703,147.78339863570997,149.90524903282068,1264897
2011-09-05,146.6504364013672,148.62821945400017,144.50238447392272,147.31188586210558,1185402
2011-09-06,145.33407592773438,146.72900335166779,143.58551013909823,144.07668064128444,1409616
2011-09-07,148.90325927734375,150.62563385348017,147.03026186536312,147.03026186536312,1346217
2011-09-08,148.8246612548828,150.5142889712467,146.89927129919167,150.2981727524559,1270632
2011-09-09,146.04136657714844,148.73298140122313,143.8278215900481,148.13702544425155,1213926
2011-09-12,142.2429962158203,144.50237885738795,140.40274539763652,143.42180759186587,1708992
2011-09-13,142.3019256591797,145.30789698407813,140.21936734849913,144.5875095221438,1698371
2011-09-14,142.72105407714844,144.6006067768134,140.88080341411393,141.4178213262725,1273067
2011-09-15,143.34323120117188,145.05905063397032,141.87626474404655,143.25154642215725,2801930
2011-09-16,141.4505615234375,143.9260600941636,139.2501172391377,143.09434189930275,1340337
2011-09-19,137.9403533935547,139.36801779616403,136.8728727670719,138.66073093869917,1150670
2011-09-20,139.793701171875,141.12968075992282,136.87941438692798,137.02349189061533,1204750
2011-09-21,138.77862548828125,141.26066998721856,136.9449198199753,139.49900307708188,1264891
2011-09-22,129.47254943847656,134.8295878707688,125.73965541686636,134.61347163887424,2956780
2011-09-23,120.74938201904297,126.3814655008184,115.45783628753757,125.73967205604191,3579200
2011-09-26,123.13319396972656,126.18499294283593,116.11272827634352,117.88094038351807,3266613
2011-09-27,126.0016098022461,127.57336150025958,124.67873103104174,126.49278033420842,1476669
2011-09-28,126.01469421386719,127.29173543353794,124.12205107474264,125.08474599254569,1255607
2011-09-29,126.846435546875,129.21060356780146,122.53068597182266,123.67019527191475,1570628
2011-09-30,125.01273345947266,128.65394303069283,122.00677196016223,128.3657880298813,1709043
2011-10-03,121.67276000976562,123.90595109758308,119.78011662275868,121.49594581280735,1535718
2011-10-04,117.30462646484375,123.04150510149587,112.01308100668862,119.85216408091303,1860791
2011-10-05,115.24170684814453,118.40484631071855,112.13096010874924,117.84818237072332,1535004
2011-10-06,119.36097717285156,122.1901240572672,116.53838562390328,117.48797992795309,1992033
2011-10-07,125.5235366821289,127.82876645014947,122.76643843049148,123.12007680742853,2017602
2011-10-10,127.15422821044922,130.33701361967798,123.67674248410277,126.85952789333155,1532588
2011-10-11,126.83332824707031,130.38940810074374,124.10242128392701,130.32391469921623,1852382
2011-10-12,128.62774658203125,130.1929430083384,125.15680601528551,125.73966133739427,1838161
2011-10-13,128.9879608154297,131.86949118180684,127.05601500920123,129.56426089296988,2090533
2011-10-14,129.49876403808594,131.04431452700922,127.38344888212781,128.6211983419895,1474960
2011-10-17,129.90478515625,132.5243613763858,126.78749305172889,131.862921978242,2287884
2011-10-18,127.1607894897461,130.1209136963862,124.95379951333743,126.95777391235305,1663285
2011-10-19,128.07762145996094,130.23876361643516,125.936115330719,130.23876361643516,1474606
2011-10-20,126.93811798095703,128.52296042114352,125.05857520972053,125.7527613206487,1236648
2011-10-21,129.7148895263672,131.6140785706421,127.40965931255086,128.16933892741753,1176063
2011-10-24,134.1681365966797,136.8008133927047,131.77777738668195,132.1903638229017,1753004
2011-10-25,135.89051818847656,137.52775334737387,133.3364353377529,136.36204271367023,1834919
2011-10-26,138.4707794189453,141.42434755801963,134.96054742106648,134.96054742106648,1713304
2011-10-27,145.37339782714844,147.35118092017552,142.8324153691134,142.8324153691134,2080915
2011-10-28,146.7814178466797,149.3158548162301,144.41069440925617,147.3118804688748,1636060
2011-10-31,142.61627197265625,147.0760986011868,141.9482772815575,145.45850959005807,11921120
2011-11-01,138.33328247070312,142.61629562084514,136.47993090792195,141.450584884139,13318710
2011-11-02,142.98306274414062,143.42184069231698,138.9685577955294,141.3916645209762,11734920
2011-11-03,143.01577758789062,145.55675991551,137.82246214836903,138.77861193680457,16739610
2011-11-07,148.26145935058594,148.73952919543962,142.76689882753539,145.98897626247793,14227200
2011-11-08,148.55616760253906,150.23269481341973,146.4015705212644,148.73299179845097,13144900
2011-11-09,145.2816925048828,149.50575709540274,142.24298453662718,149.50575709540274,18835460
2011-11-10,145.2947998046875,146.3950170535357,140.42893163363033,142.76690827676853,17344130
2011-11-11,143.54624938964844,144.8625830250168,142.14477631761685,144.33212036588168,11251170
2011-11-14,144.16183471679688,145.59605432786472,143.61171610381996,144.73158935953705,7520080
2011-11-15,144.22732543945312,147.16780355801365,140.86772548777168,143.61827872053047,16820690
2011-11-16,146.15924072265625,148.00604663208608,142.37395413477122,142.66210909875798,14509790
2011-11-17,144.607177734375,147.92749591903208,141.34580761866016,147.52801008209312,17560010
2011-11-18,141.2999267578125,142.95026244651137,140.906996351001,142.00066813893838,9920740
2011-11-21,133.20545959472656,139.67581667783918,132.95660662506998,139.6234239492559,13875640
2011-11-22,136.09352111816406,136.59779229831116,132.950027906258,133.93236891042304,10475520
2011-11-23,134.94093322753906,137.35749408985643,131.9677083751285,132.282064742492,13511750
2011-11-24,130.08815002441406,135.72678803564676,130.08815002441406,135.24216285487043,6190350
2011-11-25,134.86891174316406,135.5303512808386,130.06199076348807,133.59841540952442,10717840
2011-11-28,142.29537963867188,142.4263564512482,137.36402819814123,137.69147522602714,11074940
2011-11-29,141.9090118408203,143.90644095296165,140.87427790743413,141.47677931303403,8697250
2011-11-30,146.43431091308594,146.9582181492424,140.48131651229187,141.18860327257107,17538100
2011-12-01,145.11143493652344,148.66095973636826,145.11143493652344,146.98443245009818,13149010
2011-12-02,146.17234802246094,148.33350035737152,140.8022188822732,146.1134099570364,12704240
2011-12-05,146.990966796875,147.97986320293344,145.5174551916633,146.6962664744107,7035240
2011-12-06,140.8349609375,147.33150841388965,140.81531491633984,146.38191408388616,18208260
2011-12-07,142.96337890625,143.86058059337847,140.0687482871105,142.3739682416338,12669130
2011-12-08,143.10745239257812,145.58295113308588,141.83041097769558,143.5331295332422,9361080
2011-12-09,136.66329956054688,141.22791235618877,135.98875941936168,141.14278291613135,15830840
2011-12-12,131.62062072753906,140.70400919401268,130.93297988578323,139.83954413743012,17153650
2011-12-13,136.02806091308594,136.02806091308594,129.23680215088353,131.8039858804524,15110390
2011-12-14,134.9016571044922,137.33130894092633,132.5243880092445,134.54146330325887,14961620
2011-12-15,136.2179718017578,136.5781655526964,132.09213700341485,133.0679328027047,19452890
2011-12-16,134.2532958984375,136.85322637941417,133.65079450135732,136.28347168722894,8682320
2011-12-19,136.7418975830078,155.7318589256684,132.2886154600324,132.87801618522246,37206432
2011-12-20,140.4747772216797,140.4747772216797,135.2356246912674,136.2179657907197,39441288
2011-12-21,138.83755493164062,140.3307127418515,136.71569436260296,138.64764003167235,48042836
2011-12-22,139.09950256347656,140.1276910949992,132.45887680252923,134.73136012439645,46870272
2011-12-23,137.1479034423828,158.93230291702932,136.89904051892142,139.59065532068402,34890664
2011-12-26,138.83755493164062,159.24864506550387,137.1413815409112,137.7307822580871,36992036
2011-12-27,139.1977081298828,158.9702667298703,136.53228501311563,136.67636247850243,38259416
2011-12-28,137.70458984375,140.27831894686145,137.20031857175357,138.7131223948516,34341472
2011-12-29,138.51010131835938,138.51010131835938,132.64880115712992,134.92128446991677,36949240
2011-12-30,140.01634216308594,140.01634216308594,137.53428825451638,137.53428825451638,21069336
2012-01-03,140.01634216308594,140.01634216308594,140.01634216308594,140.01634216308594,0
2012-01-04,140.01634216308594,140.01634216308594,140.01634216308594,140.01634216308594,0
2012-01-05,140.01634216308594,140.01634216308594,140.01634216308594,140.01634216308594,0
2012-01-06,140.01634216308594,140.01634216308594,140.01634216308594,140.01634216308594,0
2012-01-10,148.98838806152344,148.98838806152344,146.13304976313427,146.13304976313427,35549224
2012-01-11,149.09974670410156,149.86597164386967,147.35118056059613,148.60203075831558,32311322
2012-01-12,148.15667724609375,170.98300642411428,146.70936700028102,148.66749380260296,32837392
2012-01-13,148.66749572753906,171.48007498414748,146.70936889986345,146.70936889986345,29542924
2012-01-16,149.0015106201172,149.0015106201172,147.7048130881761,148.66096288510215,31283408
2012-01-17,150.6583709716797,150.75660107731002,150.6583709716797,147.45593962056518,36973800
2012-01-18,150.49465942382812,151.2412382646033,148.00605995694738,148.75263879772254,31090618
2012-01-19,151.9354248046875,151.9354248046875,148.7329931902009,149.97728793066926,37935936
2012-01-20,151.26742553710938,158.60355599233867,149.486112913834,150.68457022975832,29623834
2012-01-23,128.67161560058594,153.24520062685627,128.67161560058594,148.6871338523655,25905056
2012-01-24,136.34109497070312,159.0646091336718,136.32275801587832,148.74609987058236,37344160
2012-01-25,148.95565795898438,158.30164890818784,148.1828877335894,148.0126088756686,27410940
2012-01-26,149.9052276611328,150.61906969219655,104.47523557648304,148.01258446324044,34563436
2012-01-27,148.7853546142578,159.80329352858743,148.7853546142578,148.13700602150462,25026890
2012-01-30,146.6962432861328,159.3966050449152,146.11993341835583,146.57181183805474,25239992
2012-01-31,147.23980712890625,157.52556729127397,125.13713644381357,148.13700863751012,39346904
