Price,Close,High,Low,Open,Volume
2019-05-21,1150.1494140625,1152.2411745970637,1138.7943770826932,1144.4718408574374,13016100
2019-05-22,1149.5517578125,1161.5043931650223,1144.4717838288807,1153.436315058429,11895000
2019-05-23,1141.4837646484375,1143.8742700107668,1134.0132849244671,1138.1966966661237,13221300
2019-05-24,1139.9896240234375,1141.7825304357577,1127.7381333493577,1130.1286387556768,12300000
2019-05-27,1146.862548828125,1148.3566010855225,1138.196761216369,1139.9896676973767,6963900
2019-05-28,1155.229248046875,1157.0221543342889,1144.7706645137328,1145.368263466099,15443700
2019-05-29,1141.184814453125,1143.5753196143812,1132.5191374920478,1139.0930540430807,17038500
2019-05-30,1145.6669921875,1146.56344523303,1136.4036075735876,1137.3000606191176,10032000
2019-05-31,1130.427490234375,1140.5873296897294,1129.5310370303825,1136.1050636697676,17289600
2019-06-03,1117.5782470703125,1119.371153407554,1108.0161164151316,1109.809022752373,17661600
2019-06-04,1117.2794189453125,1119.0723251487923,1106.223127547083,1108.613632674953,16672800
2019-06-05,1135.50732421875,1144.7707102169868,1132.2203657040363,1132.2203657040363,16371300
2019-06-06,1131.025146484375,1134.9098137084416,1128.9334951893861,1131.025146484375,9854700
2019-06-07,1133.11669921875,1134.6107512166889,1125.6462203684393,1130.128485792564,8916300
2019-06-10,1130.427490234375,1135.8062094583292,1124.7499167989824,1133.1168498463521,13554000
2019-06-11,1143.575439453125,1148.6554139198195,1132.2204019593387,1133.7144541629011,13501500
2019-06-12,1137.5989990234375,1142.0812645830256,1134.3120407565102,1136.1049469803454,10071000
2019-06-13,1126.841552734375,1130.128510975207,1117.8770216863688,1127.7380058391757,17066400
2019-06-14,1128.335693359375,1132.5192144637967,1119.96887001117,1126.8416412108354,15508200
2019-06-17,1125.34765625,1129.5310681738686,1116.9807229719368,1119.9689368777435,10536900
2019-06-18,1123.853515625,1134.013355550715,1120.8654110935697,1125.347677321043,10496100
2019-06-19,1135.50732421875,1140.8860432957288,1131.0250583212678,1134.0132720630293,15136800
2019-06-20,1128.036865234375,1136.104943214893,1127.43915687487,1129.5309172725154,13212600
2019-06-21,1121.7618408203125,1124.4512005004115,1116.6818662487972,1121.1641323822957,18740100
2019-06-24,1123.255859375,1125.9452189744613,1116.0842337764366,1116.6818327662095,7940400
2019-06-25,1121.1640625,1128.9333962673506,1119.3711561583527,1120.2676093291764,8206200
2019-06-26,1122.658203125,1125.0487083924882,1118.1759373545121,1122.9569478894882,8637900
2019-06-27,1136.70263671875,1139.3919962693465,1128.9334122715782,1130.7263186386424,11856600
2019-06-28,1137.30029296875,1147.4601327038406,1131.6228288073596,1143.575465569474,12297300
2019-07-01,1148.3565673828125,1158.5164069537886,1144.4719003111961,1157.9186985241097,13946400
2019-07-02,1152.8388671875,1155.5282269087772,1146.8625487281042,1150.1495074662228,11126700
2019-07-03,1142.678955078125,1142.9778092828155,1133.116824261552,1141.7825018943738,13440900
2019-07-04,1146.862548828125,1149.2530543260264,1139.3920686804831,1140.8861209378806,7945500
2019-07-05,1148.3565673828125,1151.3447812402346,1145.3683535253904,1145.3683535253904,6814500
2019-07-08,1147.4600830078125,1157.3210680961608,1146.264775611239,1154.6317085266114,9273000
2019-07-09,1144.471923828125,1153.7353103752534,1141.7825641302807,1150.7470964564286,10964100
2019-07-10,1147.1612548828125,1148.9541613032754,1139.6908844177656,1144.471895252118,12062400
2019-07-11,1143.874267578125,1146.5636271413964,1140.8860538088275,1144.4718665598562,9799200
2019-07-12,1147.4600830078125,1150.7470415604882,1140.5873116957373,1149.8505883706384,8833800
2019-07-16,1142.678955078125,1147.1612209968812,1141.1849029153132,1143.8742624665667,9932700
2019-07-17,1146.5634765625,1152.2410491494297,1140.8859039755703,1142.9776642823983,9555600
2019-07-18,1130.726318359375,1136.4037822334628,1126.2440524428214,1135.8061832546957,17749500
2019-07-19,1144.1732177734375,1149.551937351223,1131.3240178608405,1133.714523418635,13956900
2019-07-22,1148.6553955078125,1154.034114670809,1144.77072852443,1145.0695827324814,11380200
2019-07-23,1149.8505859375,1152.5399455013587,1140.8860540579708,1144.4718668097823,8979000
2019-07-24,1146.862548828125,1160.3093474356838,1145.3683871404003,1159.41289419518,9180000
2019-07-25,1148.9541015625,1150.7470078897393,1145.0695441403598,1148.3565025968594,6713100
2019-07-26,1148.3565673828125,1148.3565673828125,1140.2884884550645,1144.1731555266808,9001800
2019-07-29,1146.5634765625,1152.5397938859007,1143.8741173524238,1150.7468877458498,7927500
2019-07-30,1148.6553955078125,1153.7352604627577,1143.8742753305971,1146.5636349120955,8779800
2019-07-31,1137.5989990234375,1141.1848114711079,1130.4273741280967,1134.3120407565102,14530200
2019-08-01,1141.4837646484375,1148.0576817524234,1137.0014987001193,1137.5990976831215,12763800
2019-08-02,1117.5782470703125,1123.8534192506572,1113.3948354268557,1122.6582213127085,24485700
2019-08-05,1101.143310546875,1107.1196283391405,1091.581070762872,1105.9243210085613,21657000
2019-08-06,1095.7646484375,1096.9598463996451,1064.3887869005825,1069.767506021197,22475400
2019-08-07,1096.9598388671875,1098.45400045509,1088.2941612646978,1094.5693335289918,15374100
2019-08-08,1090.6846923828125,1095.764666813241,1087.9953327774053,1090.0870933917183,13951500
2019-08-09,1083.2142333984375,1090.0870042400659,1078.731967756003,1088.891696925312,15815100
2019-08-13,1056.3206787109375,1065.882809292579,1056.0218245135895,1062.2969966456737,25232100
2019-08-14,1049.4478759765625,1053.6313973282754,1044.965609835674,1048.850276967886,22263000
2019-08-15,1036.0010986328125,1038.0928593512288,1023.1520083877166,1028.5307278662203,17864700
2019-08-16,1030.9210205078125,1033.012780794307,1021.6576357308289,1027.9328071600069,15174300
2019-08-19,1039.5867919921875,1044.6667660908797,1036.2998336103337,1037.4951409447876,9245400
2019-08-20,1044.367919921875,1048.5513314791249,1041.3797062779445,1045.8619720286822,8925900
2019-08-21,1033.9095458984375,1034.507144976237,1027.335518321289,1029.1284249850262,12900600
2019-08-22,1033.3115234375,1034.5068306602652,1030.0245653627771,1033.3115234375,8452500
2019-08-23,1036.8975830078125,1039.5869428278013,1030.3236652902829,1030.3236652902829,10010100
2019-08-26,1022.5542602539062,1025.243619888791,1010.00391529111,1014.4861813492515,15566400
2019-08-27,1026.438720703125,1035.7021051687705,1024.3469604869335,1034.5067979837609,11007900
2019-08-28,1024.04833984375,1026.1399908830776,1020.1636730945037,1021.6577251840685,9725400
2019-08-29,1024.64599609375,1028.2318088534832,1022.8530897138834,1022.8530897138834,12395400
2019-08-30,1041.0809326171875,1042.8738388677164,1032.4151461194226,1034.8057607403366,15894300
2019-09-02,1038.3917236328125,1040.18463014301,1030.9212433635466,1032.1165508471213,7565400
2019-09-03,1039.2882080078125,1043.7704744175207,1036.5988481619875,1037.4953014439293,6350700
2019-09-04,1035.4033203125,1038.092679586039,1029.4270028480719,1032.4151068651315,10912800
2019-09-05,1049.14892578125,1055.1252429889278,1038.3914891492473,1038.989088040924,14925600
2019-09-06,1053.6312255859375,1066.7791676459815,1053.6312255859375,1060.2051419008055,15191400
2019-09-09,1057.217041015625,1057.8146399286459,1052.435921420534,1052.435921420534,10959300
2019-09-10,1092.7762451171875,1092.7762451171875,1074.8471844918029,1077.2376894317538,31048200
2019-09-11,1127.1405029296875,1135.208581560183,1119.9688774803583,1134.6108731525255,35030400
2019-09-12,1126.244140625,1132.8180581971203,1109.8091278340416,1132.8180581971203,20147100
2019-09-13,1126.841552734375,1127.7380058391757,1112.7971572359356,1126.2439538079448,25442100
2019-09-17,1137.30029296875,1142.3802675514582,1118.1760303772364,1119.6700826149195,17342400
2019-09-18,1129.829833984375,1130.128578750351,1120.2675940061692,1120.5664482024622,11985000
2019-09-19,1131.323974609375,1144.1731740307364,1130.7263756003556,1138.794454658584,16391700
2019-09-20,1135.80615234375,1135.80615234375,1127.1404749510225,1129.2321260349431,17372400
2019-09-24,1132.2203369140625,1138.7943632066463,1131.3238837573608,1135.5072953451959,11707500
2019-09-25,1136.40380859375,1138.1967150019602,1124.152317947755,1127.4392765526993,15022200
2019-09-26,1143.575439453125,1148.6554139198195,1140.8860798285184,1146.8625075034151,20142900
2019-09-27,1115.486572265625,1122.6581974622316,1107.4184939194427,1119.9688380135042,17673300
2019-09-30,1104.1314697265625,1112.4984025967578,1098.4540058417163,1108.91258985672,15145800
2019-10-01,1112.79736328125,1118.1760829059763,1109.211550198099,1111.0044567396747,14103900
2019-10-02,1107.4185791015625,1107.717323887523,1093.6729266073187,1096.6611404791954,12456000
2019-10-03,1096.0634765625,1096.0634765625,1080.226172202013,1084.7084384767102,17264700
2019-10-04,1089.7882080078125,1090.0870622099721,1083.8118899768556,1087.6965568836533,11054400
2019-10-07,1080.8236083984375,1091.2823010839759,1078.1342490387813,1089.1905406608057,11589000
2019-10-08,1084.1107177734375,1088.8917283096248,1081.4213583104633,1086.5012230415311,8389200
2019-10-09,1079.92724609375,1080.226100302281,1071.5604225580962,1071.5604225580962,11478300
2019-10-10,1080.22607421875,1081.1225273923756,1067.9745839893076,1069.7674903365587,11353500
2019-10-11,1090.9835205078125,1097.2586927703883,1088.891759943514,1092.7764268685485,11502600
2019-10-15,1111.90087890625,1116.084290909456,1108.3150659234084,1111.602024680904,17749200
2019-10-16,1123.853515625,1133.714501325441,1116.980743886317,1129.531089323242,18048300
2019-10-17,1118.176025390625,1124.7499427513733,1115.7854105046026,1123.2558905203532,9541500
2019-10-18,1118.176025390625,1128.0370108620727,1116.0842647229367,1121.4629840709993,10227000
2019-10-21,1123.255859375,1125.0487657746407,1117.5782859660299,1120.5664997755387,7567200
2019-10-23,1129.829833984375,1131.025031908913,1114.5901302888215,1116.3830366059456,13853100
2019-10-24,1146.2647705078125,1149.2529842707813,1137.0014938741535,1137.897947060012,19261200
2019-10-25,1146.5634765625,1149.8504346758245,1140.2883050723221,1145.9658776592519,10134900
2019-10-28,1150.4482421875,1154.6316537314945,1149.2529348476519,1150.4482421875,8729100
2019-10-29,1171.664306640625,1174.3536661814987,1160.309269500376,1160.309269500376,21930000
2019-10-30,1168.3773193359375,1168.3773193359375,1158.516334595694,1163.596199348744,13894800
2019-10-31,1159.4127197265625,1164.193730002918,1147.758829353691,1157.9185582636794,15435000
2019-11-01,1153.7352294921875,1154.930536861985,1140.2884319456584,1141.4837393154562,10479900
2019-11-05,1177.04296875,1177.04296875,1160.309213337967,1171.06665098077,22139700
2019-11-06,1182.4217529296875,1191.9838837750647,1179.433539164742,1191.6851389997944,14348700
2019-11-07,1183.3182373046875,1184.2146905147667,1176.7442106206647,1177.3419190476,9826200
2019-11-08,1199.7532958984375,1210.510734837212,1193.179268959077,1202.7414004278785,22748400
2019-11-11,1200.649658203125,1207.2235752142326,1196.4661370902534,1205.1319240881164,10452300
2019-11-12,1206.3271484375,1206.3271484375,1191.087444095011,1198.259069667947,11841600
2019-11-13,1202.4425048828125,1205.131864280341,1197.0637860877557,1203.3389580153219,13015200
2019-11-14,1188.099365234375,1206.0284295516426,1186.9040578031156,1192.5816313136918,15230400
2019-11-15,1191.38623046875,1193.7767357135106,1175.250073848406,1175.5489280403692,13536300
2019-11-18,1192.88037109375,1195.5697307300563,1186.6051986090354,1191.0874646695459,8034300
2019-11-19,1199.7532958984375,1202.1438014080559,1191.983961489104,1197.9603894086417,10141800
2019-11-20,1185.409912109375,1198.2590009032983,1181.2263911450282,1194.9720425144392,15814800
2019-11-21,1186.0074462890625,1190.4897117701246,1169.5724363817312,1184.2145400966376,15801600
2019-11-22,1184.2147216796875,1190.489894315386,1181.5253619786738,1182.421815212345,12567900
2019-11-25,1195.8685302734375,1200.6496503295145,1191.6851186183194,1195.2709313027974,11719200
2019-11-26,1198.8568115234375,1202.4426244099182,1195.569743423947,1196.7650508628822,18028500
2019-11-27,1200.649658203125,1201.247257177684,1194.3744859641372,1195.5696839132552,7886100
2019-11-28,1198.557861328125,1205.1318875703466,1196.1673560720062,1201.2472207776273,7557000
2019-11-29,1191.9840087890625,1200.0520883132986,1190.4899564650555,1198.5580359892915,9276900
2019-12-02,1197.661376953125,1203.0400957118966,1196.1673248857928,1196.764923826663,8616300
2019-12-03,1195.8685302734375,1196.4661292440776,1187.8004517333618,1190.4898112467204,11169600
2019-12-04,1191.08740234375,1192.2827097074476,1181.5252717251246,1183.318178055512,11284200
2019-12-05,1191.6851806640625,1198.2590979743345,1190.1910190141898,1195.270993535238,9455400
2019-12-06,1193.4779052734375,1195.5695561760774,1189.5932387780513,1191.9837438512002,9356700
2019-12-09,1199.7532958984375,1203.0402546529538,1196.4662277135935,1201.8449471829808,11520000
2019-12-10,1197.960205078125,1202.7412153617063,1195.868444685114,1201.247163326876,10210800
2019-12-11,1187.5015869140625,1194.673212218889,1181.8241231679533,1193.7767590557855,16324500
2019-12-12,1183.0194091796875,1191.3863424683802,1180.3300494901428,1189.2945817886255,12344100
2019-12-13,1212.0045166015625,1218.279687915328,1198.8565750875835,1203.9364391981496,43921500
2019-12-16,1213.7974853515625,1215.2915373599621,1207.5223137138512,1208.1199126311494,12042600
2019-12-17,1235.611328125,1235.611328125,1217.3834104413245,1221.5668221103979,20545200
2019-12-18,1229.3360595703125,1238.5993353566603,1228.4396064664522,1236.80642914894,11617500
2019-12-19,1226.3480224609375,1235.9101538006216,1222.4633553087253,1232.9220493115288,10274100
2019-12-20,1225.152587890625,1231.7266140591241,1222.7620826613138,1231.1290151093751,9920100
2019-12-23,1213.2000732421875,1222.7622045428736,1209.9130051151346,1220.9692980845996,9662100
2019-12-24,1207.8214111328125,1212.3036774910115,1205.4307961215522,1210.5107709477318,5775000
2019-12-25,1203.6378173828125,1209.3153909060948,1201.546166161333,1209.3153909060948,5219400
2019-12-26,1207.8214111328125,1209.3154634421019,1202.1438372689834,1202.4426915029735,6909300
2019-12-27,1214.694091796875,1218.2799046139876,1211.4071331912962,1211.705877972507,7372200
2019-12-30,1206.6258544921875,1209.6140679241134,1202.442443231738,1205.7294014056406,8231100
2020-01-06,1188.9957275390625,1190.4897796411574,1178.5370345334502,1189.294472301292,17002200
2020-01-07,1192.5816650390625,1195.2710247627058,1185.410039109347,1186.0076381267143,12144600
2020-01-08,1185.409912109375,1189.2944694515772,1171.0666617866211,1177.0429796109968,19988700
2020-01-09,1204.5343017578125,1212.0047819100696,1197.063931035883,1211.4071828928068,15687900
2020-01-10,1202.4425048828125,1208.1199684351632,1198.8566923527746,1202.7412496401064,10170600
2020-01-14,1194.6732177734375,1205.430655780693,1191.9838582716236,1204.5342026134217,12451200
2020-01-15,1185.7086181640625,1188.9956858759328,1183.318112998412,1185.4098734123013,9726900
2020-01-16,1177.341796875,1183.6169686943813,1177.0429426925443,1180.3299009783068,9083400
2020-01-17,1182.7205810546875,1186.903992689105,1177.0430078555853,1181.2264194900029,9840900
2020-01-20,1188.697021484375,1192.581688750316,1186.904114966299,1187.5017139955478,6909900
2020-01-21,1180.3299560546875,1187.5015813257646,1177.6405965780334,1186.3063834007967,9274800
2020-01-22,1182.4217529296875,1183.0193519105483,1175.2501274380745,1177.3418880165684,8359800
2020-01-23,1169.2738037109375,1179.1347887144457,1168.9749495067852,1177.043028146019,11197500
2020-01-24,1169.2738037109375,1170.469001666907,1166.8831889383584,1168.9749495067852,9550500
2020-01-27,1156.723388671875,1160.0103469959683,1148.0576021524175,1152.8387219759004,13710300
2020-01-28,1154.0340576171875,1155.5281097229379,1147.1611771840396,1148.9540834830668,11577600
2020-01-29,1161.2056884765625,1163.5961937434852,1156.4245685124006,1157.9186206254376,8904300
2020-01-30,1150.7470703125,1158.8151492227337,1147.7589658918885,1157.9186960104855,12982500
2020-01-31,1160.6080322265625,1168.974965182145,1158.217526852248,1163.8951002253566,15177000
2020-02-03,1155.8270263671875,1160.3092923569382,1141.4837751999848,1142.977827386461,11655000
2020-02-04,1165.9866943359375,1166.5844027230094,1146.8624334165925,1146.8624334165925,11887500
2020-02-05,1166.5845947265625,1172.8597678114102,1165.389287186004,1165.688141428727,10130100
2020-02-06,1184.812255859375,1191.386282356677,1183.318203695119,1185.7087090439925,16419300
2020-02-07,1181.5252685546875,1188.3980396592901,1178.2383101012372,1187.2028417291178,8286000
2020-02-10,1180.03125,1185.7087139056428,1171.0667181170684,1171.3654628929523,8193600
2020-02-12,1173.756103515625,1184.2146877991256,1167.48093105946,1183.318234591102,12159300
2020-02-13,1162.99853515625,1173.1582640925096,1162.400826797427,1170.7677589481505,13457400
2020-02-14,1155.5281982421875,1157.9187036805763,1149.253025714883,1153.1376928037987,12015300
2020-02-17,1148.6553955078125,1150.747046673208,1142.9778221367644,1145.0695827324814,9428400
2020-02-18,1134.6109619140625,1146.5637084081243,1133.116909638678,1141.483843127554,17070000
2020-02-19,1120.865478515625,1128.3358497238846,1119.0725719167892,1122.0606766279593,23540400
2020-02-20,1120.865478515625,1130.7264648092219,1119.9690252162072,1125.0488907694637,15873000
2020-02-21,1121.7618408203125,1130.427518868301,1121.1641323822957,1124.4512005004115,15492900
2020-02-25,1087.6966552734375,1099.0516933884944,1077.8356694436875,1079.9273207570513,35604000
2020-02-26,1075.1461181640625,1079.0306752999986,1064.9862799148168,1075.7437170856736,30339600
2020-02-27,1055.12548828125,1064.6876199225703,1049.4479144843535,1060.8030620781467,35000100
2020-02-28,1041.0809326171875,1047.9537034341104,1027.3352815530286,1034.506906555144,39991500
2020-03-02,1033.012939453125,1043.1726694215313,1014.1874222742098,1020.1637404574088,32805300
2020-03-03,1016.8766479492188,1036.897360469866,1016.8766479492188,1036.2997615593463,34992900
2020-03-04,995.3618774414062,1003.7287007793672,991.7760647450461,998.0512369636763,31936500
2020-03-05,988.7879028320312,998.0512892597862,983.1103292885266,995.0630753794693,37256400
2020-03-06,949.0451049804688,963.3883564886387,948.746360194265,953.5273710767719,35768400
2020-03-09,864.031494140625,914.9799562997875,860.2963087931787,907.2106766670181,58975500
2020-03-10,880.7651977539062,888.9827029942367,823.0933981240971,849.0905388211589,56649900
2020-03-11,883.90283203125,900.3377886954053,870.3066072825789,877.1794332074829,33963300
2020-03-12,835.0462036132812,862.8362544044909,823.5417384596095,862.5374548924359,46679100
2020-03-13,790.0740356445312,822.4957765933171,763.778094449598,775.2825584632891,63047100
2020-03-16,792.3151245117188,816.5193585538678,754.813520869984,775.1331429956056,63864300
2020-03-17,795.3034057617188,803.0726302564298,765.8698229122048,780.0637015484217,50639700
2020-03-18,780.3624877929688,817.4158674049854,780.3624877929688,790.5222721909831,50769900
2020-03-19,764.9733276367188,801.8773334593137,762.7321947874752,795.3033620065853,50789100
2020-03-23,786.9364624023438,793.062262256043,749.2854289636758,750.0325097547083,45274800
2020-03-24,828.47216796875,835.4943663286189,802.9232522602032,812.6348101683401,30063900
2020-03-25,881.6616821289062,884.5004687049385,865.3760981640244,871.3524707974549,40372200
2020-03-26,861.4915771484375,870.456109689004,856.4116571370618,860.893923407345,32300400
2020-03-27,877.030029296875,882.8569750982166,860.5950721981447,876.4324303068448,43504200
2020-03-30,821.8981323242188,822.9440125974968,799.6362301056287,812.7842282112229,45533700
2020-03-31,783.7988891601562,820.8523242329725,778.4201700091178,813.979498190481,48648600
2020-04-01,775.5814208984375,795.6021901685169,768.2603684218806,776.9261006564687,30500100
2020-04-02,764.5250854492188,771.0991114828109,753.7676479926021,764.6745125411684,25228200
2020-04-03,761.9852294921875,795.6022249109604,753.3194968791831,776.9261345833627,21375600
2020-04-06,786.6376342773438,796.6480459623739,760.341693611112,770.9497042490207,22740600
2020-04-07,813.9794921875,823.9899043276052,791.1199359641727,818.6111852162342,22808400
2020-04-08,805.612548828125,819.8063715404121,790.0739917316711,816.3699861802135,26775900
2020-04-09,814.8759155273438,821.44988707319,801.5785453385326,816.6688218321344,21488100
2020-04-10,847.5963745117188,851.182186778294,819.6569023629359,822.1968891951952,29891400
2020-04-13,831.1615600585938,854.4693437227951,829.5180260157534,836.6896517585847,17528700
2020-04-14,846.5506591796875,848.1941932652876,822.6452758917453,830.1157013298317,17999700
2020-04-15,828.77099609375,839.5284346585147,821.8981698834297,831.6097828422835,20468100
2020-04-16,806.807861328125,810.6924735331701,798.4409832268126,808.1525410970053,24318600
2020-04-17,808.3019409179688,822.794563683326,805.76195385237,812.4853524698526,20871900
2020-04-20,810.9912719726562,821.1510557338896,809.0489386461085,810.5430454138495,13950600
2020-04-21,801.4291381835938,805.4631774697528,795.1539659606798,796.6480728235696,15923400
2020-04-22,791.418701171875,795.3033679496979,786.488208866695,791.8669277450732,19025700
2020-04-23,815.623046875,815.7724739914089,791.269436234451,793.0623427706958,18008700
2020-04-24,812.6348266601562,821.599358669645,805.7620005478278,808.3019877606238,19958700
2020-04-27,823.3922119140625,825.0356911046468,803.8196698619853,809.7959876723778,26881500
2020-04-28,827.2769165039062,838.781436270398,819.5076915382766,832.9544901885939,17912100
2020-04-30,849.8375854492188,860.7444503363025,848.3434786288193,851.6304917476348,27513000
2020-05-01,818.1630249023438,836.9885433171828,811.1407712390798,834.8967825720908,22797600
2020-05-07,809.9454345703125,811.7383409002966,798.7397700079119,803.5208353161498,17203800
2020-05-08,825.7827758789062,830.7132681897688,811.4395255200334,816.220590734605,13048500
2020-05-11,841.4707641601562,844.6083503931742,827.2768852006815,827.7251118053983,15151500
2020-05-12,823.5416259765625,833.8508369587711,822.1969462832309,830.7132510076641,15787800
2020-05-13,831.4603271484375,836.0920201651893,816.668849630433,818.4617559962517,21689400
2020-05-14,810.0949096679688,825.1851872677199,810.0949096679688,820.5534940691117,15435900
2020-05-15,809.6466064453125,822.0475232172931,808.0030725575288,821.4498695567211,19510500
2020-05-18,838.3331298828125,850.8834740956323,835.793142791541,837.2872496266914,35184600
2020-05-19,872.3983154296875,874.4900211441498,864.3302373258459,866.5713701324686,27986700
2020-05-20,866.7208251953125,876.4324380939436,864.479692174884,866.5714528040584,22795800
2020-05-21,864.9279174804688,875.9842101747583,861.3421046531665,872.547769738486,15210900
2020-05-22,847.8953247070312,867.9161498982885,845.3553921383576,867.1690690664954,16264500
2020-05-25,870.4559936523438,874.0418061905615,858.951529997281,861.7902617799319,14371200
2020-05-26,891.522705078125,894.8097183746181,880.7652667061416,881.5122927991423,19514400
2020-05-27,919.1633911132812,929.9208295940726,902.4295796825519,913.1870181633433,33007500
2020-05-28,953.2285766601562,973.2492912277033,939.7817790713625,950.2403629414291,39372900
2020-05-29,932.012451171875,952.3321294989732,929.9208000428499,932.3113053747298,30696300
2020-06-01,923.6456298828125,934.4030680460663,920.6574161384688,928.4266405573787,15438600
2020-06-02,946.9534301757812,955.3202537269894,935.8971376034367,935.8971376034367,20418600
2020-06-03,948.148681640625,972.6517735493667,941.2759098864839,958.3085215891916,25639800
2020-06-04,955.619140625,978.0304713150797,948.4475148041745,978.0304713150797,25718400
2020-06-05,979.8232421875,983.4090546017269,959.2048208056952,959.8024197312963,27621300
2020-06-08,1023.45068359375,1028.5306579315886,1013.5896985536544,1021.6577772228236,36483300
2020-06-09,1015.9803466796875,1033.6105567623163,1010.3027731753083,1026.7377852583065,23990400
2020-06-10,993.8677368164062,1003.4299771618305,992.9712836234178,1002.2346697610722,23526000
2020-06-11,959.2048950195312,972.9505468143411,958.3084418466158,963.6871608841085,26925300
2020-06-12,941.57470703125,943.9652124029167,912.2905511494678,914.3822570284663,31452000
2020-06-15,927.8290405273438,958.6073028251528,926.3349883720279,941.2758382161459,20526600
2020-06-16,970.5599975585938,977.4328786349321,951.7344796570457,959.8025587577091,24401100
2020-06-17,956.814453125,971.7553038538496,950.5392804986375,967.57189191305,17519100
2020-06-18,946.654541015625,949.3439005071466,932.9088893599638,946.0569420498372,16563600
2020-06-19,938.28759765625,946.0569312745902,933.5065871237663,945.4592228852922,24925800
2020-06-22,930.8172607421875,940.6782457825594,930.8172607421875,937.3911778155551,10229700
2020-06-23,937.0924682617188,942.7699323629885,925.4385764123524,935.5983066095323,14785500
2020-06-24,930.5183715820312,935.5982362988668,927.2314131688219,929.3230642361749,14358000
2020-06-25,903.0272216796875,916.1752209096028,899.4414086819983,914.3823144107582,24366000
2020-06-26,918.266845703125,925.4384706368811,913.1869264699957,916.7727389368738,16240800
2020-06-29,899.7401733398438,906.0153454611093,895.1084804405234,896.7519596624686,17474400
2020-06-30,906.015380859375,920.3585772675016,905.1189276641695,916.7728192018405,15292200
2020-07-01,899.44140625,912.290605933753,896.4532469983933,911.095298460979,15074400
2020-07-02,911.9916381835938,919.4620627402767,900.9354010852778,903.3259610180855,17661900
2020-07-03,915.5774536132812,922.7491334343263,906.314122756562,918.2668677431465,11481300
2020-07-06,930.8172607421875,934.4030734841409,913.4857960126391,914.9799028935064,13793700
2020-07-07,919.7609252929688,936.4946808293244,916.1751127187272,936.4946808293244,15069600
2020-07-08,907.2106323242188,920.6574302341627,907.2106323242188,914.3822578761889,14698500
2020-07-09,900.9354248046875,910.1987558760676,899.7401721643942,900.3377711269616,14269800
2020-07-10,890.476806640625,900.3377916141175,888.235673692104,896.453179408401,20162100
2020-07-13,917.6693115234375,920.0598717176313,907.8083259557375,911.6929383955346,17032500
2020-07-14,919.4620971679688,925.1396703815794,906.612953317722,906.9118075174864,15357600
2020-07-15,922.4503173828125,933.2077554864021,920.6574110322142,923.6456247599845,14716500
2020-07-16,934.1041870117188,947.849838524492,931.1159733532072,932.3112807026752,24128400
2020-07-17,920.956298828125,938.8853629881124,918.8645381993521,937.6900555673388,13924200
2020-07-20,916.1751708984375,922.1514890915814,911.9917043911079,919.7609837003884,10482600
2020-07-21,910.7964477539062,916.4739664273711,902.4295694906169,914.382260540339,15303600
2020-07-22,906.6129150390625,921.254964609047,905.7164619079377,913.1869411440815,13637700
2020-07-27,904.521240234375,904.521240234375,886.8909764810141,890.4767891281276,16272000
2020-07-28,894.5108032226562,905.4176679562242,894.3614308433293,898.5448423373126,14089200
2020-07-29,890.3275146484375,897.3497136161698,888.2357538974974,894.2121272049244,16084800
2020-07-30,862.089111328125,887.7873979035957,859.9973508819853,886.7415723956826,31904100
2020-07-31,836.6896362304688,854.6187002548013,836.6896362304688,853.1246480628811,23397900
2020-08-03,852.9751586914062,860.2962108719673,845.0565075637656,851.6304789877414,15317400
2020-08-04,867.7666625976562,871.0536757701245,860.5950372869318,860.5950372869318,18765000
2020-08-05,864.1808471679688,864.1808471679688,854.3198623973799,854.6186618793145,13691400
2020-08-06,866.4220581054688,870.7548972019763,862.9856722506637,864.1809250012125,10516500
2020-08-07,867.1690063476562,870.6054466089703,863.134967122325,863.134967122325,11792400
2020-08-11,908.7047119140625,908.7047119140625,881.5122627031607,884.7992758874308,26170200
2020-08-12,928.4266967773438,933.8054161846737,917.071658949756,917.968112184311,22986600
2020-08-13,927.2314453125,937.3911750983714,923.9443773550238,935.2995239585085,18899400
2020-08-14,921.8526611328125,923.6455673720139,914.3821819927026,923.3467131887095,14709900
2020-08-17,916.7727661132812,925.7372428310593,914.3822061594459,917.0715655893266,11409600
2020-08-18,905.716552734375,912.290579498646,895.1085411906664,911.6929257795771,14876700
2020-08-19,907.5093994140625,908.107053093774,893.4650030196907,893.4650030196907,10865400
2020-08-20,901.2341918945312,906.314111184727,896.1543273194922,896.4531267900367,10796400
2020-08-21,898.8436889648438,912.8880848431735,897.6483816493406,908.4058191979285,10965000
2020-08-24,902.1306762695312,905.7164889008976,900.636624149901,904.5212362621617,7928700
2020-08-25,926.6337280273438,936.7935671462129,921.8527173846094,923.0479153301334,21225300
2020-08-26,927.8290405273438,927.8290405273438,915.8763497090174,919.7609619140625,12471900
2020-08-27,911.9916381835938,923.6455836590579,908.4058256419607,920.3585158756848,14757300
2020-08-28,931.7136840820312,950.5392003742479,923.0478972796885,931.7136840820312,32484600
2020-08-31,931.7136840820312,950.2403461785515,931.4148298863349,949.3438930217793,22008900
2020-09-01,934.4030151367188,936.1959213957401,926.0360827845146,929.3230411159492,15738000
