Price,Close,High,Low,Open,Volume
Ticker,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS
Date,,,,,
2021-08-06,0.8429228663444519,0.8506709924879732,0.832076639050696,0.8413734053024868,316435474
2021-08-09,0.8351755738258362,0.8475712623499203,0.8336261127603256,0.8398239570223677,230734931
2021-08-10,0.8491215109825134,0.8491215109825134,0.8336260800026003,0.8351755410072241,241761857
2021-08-11,0.8227798342704773,0.8506709526534838,0.8227798342704773,0.8506709526534838,327607258
2021-08-12,0.8429228663444519,0.8444723273864171,0.8274282559248006,0.8289777169667657,341674784
2021-08-13,0.8382744789123535,0.8460217840823814,0.836725017878348,0.8429228620143703,176527626
2021-08-16,0.858418345451355,0.8661656510921609,0.8398239909796794,0.8398239909796794,446903353
2021-08-17,0.8692644834518433,0.8692644834518433,0.8475712089672965,0.8568687957084773,322412386
2021-08-18,0.8754624128341675,0.8832097697388465,0.8677151585462056,0.8708140807847338,407725426
2021-08-19,0.858418345451355,0.8692645733484833,0.8553194231950325,0.8677151635286809,219972250
2021-08-20,0.8630666136741638,0.8661655355169874,0.8444722616835907,0.8553193090671048,302144637
2021-08-23,0.8723634481430054,0.877011882582945,0.8677151163197777,0.8692645260552829,193995038
2021-08-24,0.8754624128341675,0.8832097697388465,0.8723634905956393,0.8754624128341675,246525883
2021-08-25,0.8661656379699707,0.880110839220514,0.8661656379699707,0.8739129948017651,227207669
2021-08-26,0.8677151203155518,0.8785612963641702,0.864616198213559,0.8692645300581918,303201198
2021-08-27,0.8739129900932312,0.8739129900932312,0.8615173013225196,0.8692645554958566,235462235
2021-08-31,0.8909577131271362,0.8925072253254803,0.878561205073576,0.8816601268535623,341542314
2021-09-01,0.8863086104393005,0.895606197233268,0.884759098154229,0.8925072752798324,281366764
2021-09-02,0.8909577131271362,0.898705068885453,0.8847590486335486,0.8863085608318927,179584297
2021-09-03,0.8816602230072021,0.8925073226621021,0.8770118911386278,0.8909578102947686,190423394
2021-09-06,0.8909577131271362,0.8956061471054666,0.8832096390519064,0.8847590486335486,164158472
2021-09-07,0.8692644834518433,0.8940566798722314,0.8646161518564345,0.8909577579363899,253340344
2021-09-08,0.8460217118263245,0.8692644462850104,0.8460217118263245,0.8677150366916908,287538828
2021-09-09,0.858418345451355,0.858418345451355,0.8398239909796794,0.8413734521078406,215917587
2021-09-10,0.8398239016532898,0.8630666370372764,0.8398239016532898,0.8615172273822742,232425197
2021-09-13,0.8382744789123535,0.8475712451163869,0.8336260958103368,0.8398239399463591,219533508
2021-09-14,0.8382744789123535,0.8475712451163869,0.8351755568443423,0.8413734009803646,277498743
2021-09-15,0.8320766091346741,0.8398239140659575,0.8274282261759041,0.8367249920934441,245979144
2021-09-16,0.8274282217025757,0.8398239095256143,0.8227798387689362,0.8336260656140949,197123758
2021-09-17,0.8165820240974426,0.8320766344310692,0.8165820240974426,0.8305271733977064,245970344
2021-09-20,0.7979876399040222,0.8103842007306404,0.7964381788309536,0.8057358175114345,253583450
2021-09-21,0.7979876399040222,0.8072852785845032,0.7964381788309536,0.8026360231232282,207735920
2021-09-22,0.8150325417518616,0.8150325417518616,0.7995370595813786,0.8041854425599163,249543432
2021-09-23,0.8010864853858948,0.8243292714996504,0.7948886416867561,0.8134830450261578,462013179
2021-09-24,0.7824930548667908,0.7995371272301943,0.7747457492470619,0.7979876661062485,350110624
2021-09-27,0.7948887348175049,0.7948887348175049,0.7793941237542786,0.7886908903922144,302768391
2021-09-28,0.7871413826942444,0.794888687767287,0.7824929996504186,0.794888687767287,296398137
2021-09-29,0.7964381575584412,0.7995370796218075,0.7871413913683418,0.7917897744633915,326009685
2021-09-30,0.8041854500770569,0.8088347053410775,0.7902403010110911,0.7979876060477388,399063419
2021-10-01,0.7995371222496033,0.8057358389488701,0.796438200021016,0.8010865833638969,197451857
2021-10-04,0.7979876399040222,0.8041854841962969,0.7948887177578849,0.7995371009770909,283096973
2021-10-05,0.7979876399040222,0.8026360231232282,0.7933392566848163,0.7979876399040222,165434163
2021-10-06,0.7948887348175049,0.8010865792427954,0.790240351498537,0.7964381959238275,276320650
2021-10-07,0.8072852492332458,0.8072852492332458,0.7995370719075416,0.8010865329242751,200322554
2021-10-08,0.8041854500770569,0.810384166348407,0.8010865280623978,0.8072852443337479,177642431
2021-10-11,0.8103841543197632,0.8134830762884245,0.8041854381404214,0.8057357713667711,182322264
2021-10-12,0.8103841543197632,0.8181314592414165,0.8057357713667711,0.8072852323511018,241136442
2021-10-13,0.8041854500770569,0.8165820103777252,0.8010865280623978,0.8134830883630662,302434136
2021-10-14,0.8057358264923096,0.8103842097633271,0.7995371098888739,0.8026360320695524,279596567
2021-10-15,0.7964381575584412,0.8103841790856359,0.788690852400025,0.8088347180539526,401466664
2021-10-18,0.7917897701263428,0.7964381531959308,0.7855919260335588,0.7948886921727348,269474800
2021-10-19,0.8103841543197632,0.8103841543197632,0.796438133218768,0.796438133218768,251099056
2021-10-20,0.8274282217025757,0.8274282217025757,0.8026359738144833,0.8072852289901381,283394751
2021-10-21,0.8274282217025757,0.8336260656140949,0.804185434792363,0.824329299746816,449652836
2021-10-22,0.8413733243942261,0.8460217070731231,0.8212303327856726,0.8258787154645696,334106749
2021-10-25,0.8413733243942261,0.8460217070731231,0.8305270981434665,0.8382744026082948,442022980
2021-10-26,0.8475712537765503,0.855319379959437,0.8444723316768755,0.846021792726713,359546954
2021-10-27,0.8692644834518433,0.8754623273235261,0.8475712089672965,0.8506709518367943,526638661
2021-10-28,0.8723634481430054,0.877011882582945,0.8568688377043931,0.8677151163197777,340135571
2021-11-01,0.8909577131271362,0.8940566349071225,0.8723633615136034,0.878561205073576,474355390
2021-11-02,0.9018040299415588,0.9064523615056354,0.8909577519308697,0.8925072641966995,518374101
2021-11-03,0.9234964847564697,0.9234964847564696,0.8785612446790263,0.900254519050476,830905117
2021-11-04,0.9575855135917664,0.9606844357275806,0.9296943934357291,0.9374425710173308,861334276
2021-11-05,0.9715306758880615,0.9715306758880616,0.943640377774513,0.9575854755229325,470561733
2021-11-08,0.9668822884559631,0.9839272325940895,0.956036112194105,0.9808283104311709,819767298
2021-11-09,0.9637833833694458,0.9823777376101308,0.9591350513510655,0.9653328957867168,677064490
2021-11-10,0.9715306758880615,0.9777293408469713,0.9575854755229325,0.9637833195481655,470229574
2021-11-11,0.9591349959373474,0.9761798367760012,0.9575854836095989,0.9699811717647447,414558809
2021-11-12,0.985476553440094,0.9870260656900863,0.9715306353400478,0.9715306353400478,504940091
2021-11-15,1.0830943584442139,1.0830943584442139,1.041258140594028,1.0552032386939536,742794206
2021-11-16,1.0583020448684692,1.1280294774483561,1.056752635301168,1.1016877703203212,1221459125
2021-11-17,1.0722479820251465,1.0784458250481892,1.0536536320224743,1.0552030414698885,500521303
2021-11-18,1.1171834468841553,1.1528218212512262,1.0691492812945564,1.07224820344601,1197563077
2021-11-19,1.1063371896743774,1.1264802353609744,1.1001385243165747,1.1218318007345611,398065755
2021-11-22,1.1016879081726074,1.1233812866964927,1.0908417319942336,1.1125350079014051,322599127
2021-11-23,1.0737974643707275,1.1078865268619442,1.0521041913838172,1.0985888381459399,861262511
2021-11-24,1.0985889434814453,1.115633886828166,1.0737975673291726,1.0799954113672408,839131011
2021-11-25,1.0737974643707275,1.1063370146926435,1.0737974643707275,1.103238092970742,420957668
2021-11-26,1.0381592512130737,1.0583021941291109,1.0211151278686896,1.0536538621549159,456729025
2021-11-29,1.0273128747940063,1.042807484266022,1.0118174443883454,1.042807484266022,425334663
2021-11-30,1.0180162191390991,1.0288624982501406,1.0102680413236618,1.0242140635977752,587664795
2021-12-01,1.0536538362503052,1.056752758362485,1.0257635372406864,1.0257635372406864,470450380
2021-12-02,1.0675996541976929,1.0722480882337595,1.056752658207751,1.056752658207751,368658675
2021-12-03,1.086193323135376,1.0908417577621372,1.069149302276256,1.0830944009231072,321284331
2021-12-06,1.1311285495758057,1.1311285495758057,1.0861933059661046,1.0877428183561042,414441651
2021-12-07,1.1450746059417725,1.1543713727108287,1.1156339722643276,1.1388758378786095,791852298
2021-12-08,1.1869099140167236,1.1915591692865914,1.1512723621116783,1.1528217718126017,794300165
2021-12-09,1.207053780555725,1.255087944132197,1.1931086827669852,1.1931086827669852,920854701
2021-12-10,1.180712103843689,1.2148010679591967,1.1652174933065045,1.2086033263610356,646882548
2021-12-13,1.2271968126296997,1.2473406794932638,1.1776132357046596,1.185360592636659,760292389
2021-12-14,1.3046715259552002,1.3186175473856594,1.2349449077710628,1.2349449077710628,968898187
2021-12-15,1.2984737157821655,1.3542551349263057,1.2845286175379136,1.3480572906807018,756789160
2021-12-16,1.3790473937988281,1.3790473937988281,1.3093199497779373,1.3093199497779373,1058441474
2021-12-17,1.2411428689956665,1.4658189968300608,1.2411428689956665,1.4007408068749114,1322389809
2021-12-20,1.1776131391525269,1.2597362652057067,1.1171833906173645,1.1543712754955564,1032594293
2021-12-21,1.163668155670166,1.2891770229082307,1.1280296769841738,1.2860781006087627,1009079693
2021-12-22,1.1915591955184937,1.2194494942995011,1.138875775559153,1.1543713095434542,692273648
2021-12-23,1.1993063688278198,1.2225482296196841,1.1528216210771278,1.213251464779599,525438591
2021-12-24,1.203954815864563,1.2132515815998044,1.1915591282175744,1.2024054062170426,339332226
2021-12-27,1.2349449396133423,1.2364944519825862,1.2024054877093582,1.2024054877093582,478057865
2021-12-28,1.1559206247329712,1.2271966478327385,1.1450744496247367,1.2271966478327385,537009690
2021-12-29,1.1559206247329712,1.1745141557328334,1.1218316636329282,1.1435241164661005,480778748
2021-12-30,1.1435242891311646,1.180712177679658,1.1435242891311646,1.160569234030033,504393241
2021-12-31,1.1140846014022827,1.1559208229513647,1.1063372441821309,1.1497229782219316,351138936
2022-01-03,1.141974687576294,1.1481734552456004,1.110985569598474,1.1156339013792982,227045123
2022-01-04,1.1342275142669678,1.1652175579955026,1.1156339805900952,1.14662402431863,315235876
2022-01-05,1.1559206247329712,1.157470136957978,1.1264800976912455,1.1326779413578663,214377452
2022-01-06,1.1450746059417725,1.1652175492997023,1.1419747601349617,1.1435242725714965,328300428
2022-01-07,1.2008558511734009,1.2008558511734009,1.1481733596168155,1.1512722814181666,505826062
2022-01-10,1.207053780555725,1.2333954899811606,1.207053780555725,1.2225483906636083,259392288
2022-01-11,1.207053780555725,1.2302965679595839,1.182261583449433,1.216350546620455,380254912
2022-01-12,1.2148010730743408,1.228746273924882,1.202405487209112,1.2209989173153117,313197873
2022-01-13,1.2240978479385376,1.2364944600570065,1.2148010815125045,1.216350593891867,375163493
2022-01-14,1.2333954572677612,1.2473405546866347,1.202405416940266,1.225647280177291,326000419
2022-01-17,1.2767810821533203,1.278330594306122,1.2519888877084926,1.2566372189335,396798376
2022-01-18,1.2101527452468872,1.3077704855442334,1.2101527452468872,1.2736823421049537,554798862
2022-01-19,1.2938252687454224,1.2938252687454224,1.2209989063898916,1.2256473408373827,604608873
2022-01-20,1.2690330743789673,1.3232659043193833,1.2442416975722657,1.3077704728814947,795853173
2022-01-21,1.2752317190170288,1.2845284844220093,1.251988933262606,1.2643846204692464,423952330
2022-01-24,1.219449520111084,1.2953748060199872,1.2163505979587117,1.270582607867296,492746605
2022-01-25,1.2535383701324463,1.2612857261135326,1.2055043115362098,1.234944838917885,281940380
2022-01-26,1.2519890069961548,1.2690330266007097,1.2442416507273872,1.2581868509644853,181114194
2022-01-27,1.262835144996643,1.2643846572509005,1.2194494175776658,1.2256472613612848,241792679
2022-01-28,1.2566373348236084,1.2814296341715403,1.2535384128489138,1.2659341007476923,205068597
2022-01-31,1.2938252687454224,1.2938252687454224,1.2643847392388934,1.2659341489769156,295829793
2022-02-01,1.2969242334365845,1.3170680999431956,1.2938253112420415,1.2984737458422135,274969811
2022-02-02,1.3418594598770142,1.344958382030859,1.3108694174048503,1.3170680826462542,404227636
2022-02-03,1.2922757863998413,1.3542550457063152,1.286077942562559,1.3263647484385452,329267791
2022-02-04,1.2721328735351562,1.300023068806627,1.2643846963241931,1.2922758151460427,241489057
2022-02-07,1.2860779762268066,1.2876274885350403,1.2086032843655057,1.2674836232945843,556210128
2022-02-08,1.317068099975586,1.3217165345758723,1.2829791349010513,1.2860780570956705,397678136
2022-02-09,1.3356614112854004,1.3449581763250333,1.320166802886012,1.340309845113566,376900480
2022-02-10,1.3449583053588867,1.368201092429795,1.3325626174501473,1.3372110517242788,548811033
2022-02-11,1.3682011365890503,1.3682011365890503,1.3155186403428905,1.332562660459156,425259426
2022-02-14,1.3294637203216553,1.3558046089284124,1.3062209328163217,1.348057252532292,627905839
2022-02-15,1.355804681777954,1.3635528595240791,1.3294637917558592,1.3356616361590914,319424369
2022-02-16,1.340309977531433,1.3589043303813435,1.340309977531433,1.3573549206966777,177916798
2022-02-17,1.3201669454574585,1.3589043428813126,1.3201669454574585,1.3434089118749066,300379584
2022-02-18,1.3310132026672363,1.3387604562721438,1.3139682596160427,1.3387604562721438,209518984
2022-02-21,1.3248155117034912,1.348057377818492,1.3108694890073558,1.340310123319065,271754554
2022-02-22,1.3217164278030396,1.3387604471882117,1.286077953201837,1.3000230506427317,329552108
2022-02-23,1.3093197345733643,1.3294635981931155,1.3000229693220748,1.323265754692256,254872685
2022-02-24,1.179162621498108,1.2364943701315751,1.179162621498108,1.2086032519481777,312597858
2022-02-25,1.2271968126296997,1.2380439127448948,1.1729649036388339,1.193108770502398,374136475
2022-02-28,1.2333954572677612,1.2969241266504328,1.2194494362985233,1.2969241266504328,537716314
2022-03-01,1.2473405599594116,1.2953747224649221,1.2395933063865565,1.24269222833904,430319867
2022-03-02,1.2566373348236084,1.275231790222151,1.2426922372458367,1.2504394908742191,252211217
2022-03-03,1.261285662651062,1.2767810921505052,1.2550878192247237,1.269032915625635,268725404
2022-03-04,1.2380437850952148,1.259736238604788,1.2364943754385989,1.2504394728149708,249629831
2022-03-07,1.2163505554199219,1.2302965768599405,1.208603301618289,1.219449477463917,359735128
2022-03-08,1.2178999185562134,1.2302965298084938,1.1993064896200394,1.2008558992744263,206562861
2022-03-09,1.2643847465515137,1.2674836686621929,1.2256473479259635,1.2256473479259635,285959826
2022-03-10,1.2535383701324463,1.2736822345235455,1.2426921948989713,1.2674835698517197,195327983
2022-03-11,1.2566373348236084,1.2721328682474564,1.2504394908742191,1.2581868471193098,161582480
2022-03-14,1.2829790115356445,1.2860779334322854,1.2566373031721982,1.2566373031721982,155860218
2022-03-15,1.3155187368392944,1.3232659912922276,1.2767813357907165,1.2767813357907165,285161065
2022-03-16,1.3155187368392944,1.3232659912922276,1.3031221240707527,1.3217165814483287,165784572
2022-03-17,1.3480573892593384,1.3527058240918213,1.3170681657651877,1.3186176782482557,244501368
2022-03-18,1.3434089422225952,1.3496067863916965,1.3341121759689434,1.3449583519565145,121097885
2022-03-21,1.3589043617248535,1.3682011278974064,1.3465078525610945,1.3465078525610945,166322667
2022-03-22,1.4007407426834106,1.402290152471222,1.3542551653141763,1.3589044208447654,186887071
2022-03-23,1.3976407051086426,1.4162351592609446,1.3898934519994979,1.402289960001102,222400272
2022-03-24,1.3511561155319214,1.4053889419524275,1.3496067058904213,1.399191098153015,258561216
2022-03-25,1.3279143571853638,1.3697505757519128,1.3279143571853638,1.3558046564794937,229046982
2022-03-28,1.3232659101486206,1.3403100330866669,1.3186175782852436,1.3341121888576888,190695438
2022-03-29,1.360082745552063,1.36811231849123,1.3295738564503012,1.3295738564503012,241752157
2022-03-30,1.437159776687622,1.4403712442969476,1.364900851557977,1.364900851557977,341128623
2022-03-31,1.4178909063339233,1.4660637690237663,1.4066508233859183,1.441976859133079,267989947
2022-04-01,1.4243137836456299,1.4403711203100447,1.4130737011522891,1.4243137836456299,243408051
2022-04-04,1.4805153608322144,1.4837268281541243,1.4307367134228686,1.4307367134228686,366572551
2022-04-05,1.4789096117019653,1.5254767929765576,1.462852274683059,1.485332546509528,377123114
2022-04-06,1.4676696062088013,1.4917555598331338,1.454823735917555,1.4789096895418878,264670225
2022-04-07,1.5431407690048218,1.5543808517564133,1.4773039325003239,1.4773039325003239,401584856
2022-04-08,1.625033974647522,1.629852079645258,1.5575923088078225,1.5575923088078225,476199575
2022-04-11,1.718169093132019,1.718169093132019,1.63466924419942,1.63466924419942,667584494
2022-04-12,1.7165635824203491,1.7470724707515735,1.666784081089754,1.70211107463072,656497030
2022-04-13,1.6812363862991333,1.742255222903819,1.6651781988371395,1.7342265013750706,479348038
2022-04-14,1.7149578332901,1.7261980230528355,1.68926524176265,1.68926524176265,336976363
2022-04-15,1.7310150861740112,1.7486782102632077,1.6972937741391152,1.7149577489763337,248136761
2022-04-18,1.769553542137146,1.7791879444336514,1.7181692124744306,1.734226549635273,372128721
2022-04-19,1.7294094562530518,1.790428190138522,1.7053225458316377,1.7823994681328976,513665069
2022-04-20,1.745466709136963,1.7599191099122184,1.7213806506335454,1.7374379875213235,331506907
2022-04-21,1.7631306648254395,1.7743708543766858,1.7502839439293991,1.7502839439293991,246432662
2022-04-22,1.6828422546386719,1.7743708330087293,1.679630787140348,1.75831349551711,322792217
2022-04-25,1.7197749614715576,1.7326208309172066,1.6844478634045217,1.7101396022958195,411189306
2022-04-26,1.68605375289917,1.7534954223424868,1.6796308177853354,1.726198001280443,391017971
2022-04-27,1.7133511304855347,1.7310151055201692,1.6764193076898708,1.6892651775915806,363445414
2022-04-28,1.7069281339645386,1.7502838472387208,1.69889951873732,1.722986427853977,231835675
2022-04-29,1.690870761871338,1.7149576704852043,1.6651781727829444,1.7101395656266456,263239571
2022-05-05,1.6699963808059692,1.7390438357809783,1.6651782756497706,1.7149577764271722,314557101
2022-05-06,1.6988996267318726,1.7037167749057172,1.6555439107016823,1.6619668458291463,391067092
2022-05-09,1.7374379634857178,1.7422552176571602,1.6924765700739264,1.6956880374070549,314301590
2022-05-10,1.718169093132019,1.7502837652230485,1.7101395211895531,1.7502837652230485,88647344
2022-05-11,1.6748135089874268,1.716563542965542,1.6459094511640722,1.708533970413729,319487229
2022-05-12,1.6378809213638306,1.6667841299507775,1.6089767556853047,1.645909537244006,491624928
2022-05-13,1.625033974647522,1.6555438187278073,1.6121881051062472,1.6555438187278073,197133958
2022-05-16,1.559198021888733,1.6234282173036483,1.5559865546553857,1.6234282173036483,320819218
2022-05-17,1.5335053205490112,1.5672266302785474,1.5335053205490112,1.5624094826203203,369488191
2022-05-18,1.5961307287216187,1.623428253993754,1.5286882138011617,1.533505361588304,467283439
2022-05-20,1.6009480953216553,1.6426980239797084,1.5816792901324213,1.592919373321055,384999082
2022-05-23,1.633063554763794,1.633063554763794,1.5881021604084147,1.6105824322120985,266630924
2022-05-24,1.613793969154358,1.637880879616022,1.6073710340765277,1.634669412077107,249507005
2022-05-25,1.633063554763794,1.6491208917664253,1.5945250952094674,1.6218225149421897,321567670
2022-05-26,1.625033974647522,1.6410922686656237,1.6137938919706571,1.6282463991243492,260408923
2022-05-27,1.6314579248428345,1.657149664843998,1.6137939496722442,1.625034032751001,337284690
2022-05-30,1.6940823793411255,1.7149578225130098,1.6410923667403297,1.6410923667403297,299894082
2022-05-31,1.7390438318252563,1.7470724473625932,1.6892651819091193,1.6956881168763904,347254709
2022-06-01,1.7149578332901,1.756706912056603,1.7149578332901,1.7390438934425287,368143641
2022-06-02,1.7229864597320557,1.7374380099458269,1.7101396329645173,1.7213806728508023,359056764
2022-06-03,1.7149578332901,1.7310151712772166,1.6956881769574965,1.7278037036797933,199252115
2022-06-06,1.7823994159698486,1.7888223508489747,1.7213806838701304,1.7213806838701304,401160159
2022-06-07,1.7920339107513428,1.798456845580718,1.7518896641479809,1.771159319384122,270409392
2022-06-08,1.6748135089874268,1.8032748656875803,1.6603611078734883,1.7952452931357674,389382871
2022-06-09,1.6732077598571777,1.7021109657479232,1.6378807685760537,1.6748134403460253,313697719
2022-06-10,1.745466709136963,1.8016690365684473,1.6571496015864213,1.6587552821034488,627958276
2022-06-13,1.7968510389328003,1.8386010719559263,1.7390437753563985,1.7422552427357538,577215284
2022-06-14,1.7127819061279297,1.8162625321302615,1.7092136563507971,1.8091260325759966,284613532
2022-06-15,1.7020771503448486,1.7234869692946446,1.648552762485617,1.716350362978046,391207432
2022-06-16,1.6806672811508179,1.7199185615469246,1.6200062887884727,1.7127819554436776,423519585
2022-06-17,1.741328477859497,1.7484650843643956,1.6770991256589174,1.6770991256589174,289765535
2022-06-20,1.7270551919937134,1.7627381166694107,1.7056453733821926,1.744896654331562,198281400
2022-06-21,1.7484650611877441,1.7770113804854366,1.7413284547774441,1.7448967048108406,231978370
2022-06-22,1.7341917753219604,1.7663064496438674,1.712781956992855,1.7341917753219604,264729727
2022-06-23,1.6949405670166016,1.744896705566838,1.673530854119933,1.7341918491185038,271309472
2022-06-24,1.6770991086959839,1.7056454280833397,1.659257645785948,1.6985089279941314,245588087
2022-06-27,1.644984483718872,1.6663943036781708,1.6200064136047787,1.6271430202578783,240070980
2022-06-28,1.6235746145248413,1.65925753802753,1.5914599408350214,1.6414160762761856,257725932
2022-06-29,1.5486403703689575,1.6342795392701035,1.5486403703689575,1.6021648642251118,207031125
2022-06-30,1.5629135370254517,1.5914599612689313,1.537935468984158,1.5450720750450277,272066207
2022-07-01,1.6057331562042236,1.6342795820327207,1.5415039107771205,1.5415039107771205,282818437
2022-07-04,1.5700501203536987,1.6449843233926138,1.566481870546679,1.6164380059059558,171096520
2022-07-05,1.5700501203536987,1.6128696497554358,1.5557769084386195,1.5700501203536987,259517332
2022-07-06,1.5843234062194824,1.5985966188007854,1.566481943664606,1.5843234062194824,143591815
2022-07-07,1.6128697395324707,1.6271429522420384,1.5843234204568413,1.5878916704624801,204919765
2022-07-08,1.6021648645401,1.6200063270478242,1.5985966145759574,1.605733114504243,40577787
2022-07-13,1.5914599895477295,1.6128697017672686,1.5664819210625982,1.602164845657499,204932875
2022-07-14,1.5985965728759766,1.60930142883267,1.5771867546190876,1.5914599667903468,127448207
2022-07-18,1.6735306978225708,1.6842355532711384,1.6200062078927395,1.6200062078927395,194981905
2022-07-19,1.7484650611877441,1.7591699176314404,1.6628258906076523,1.6663942469845558,247807090
2022-07-20,1.744896650314331,1.7770113249859234,1.7306235442830151,1.7663064688765606,282742975
2022-07-21,1.744896650314331,1.7770113249859234,1.7306235442830151,1.7484650065797878,303087520
2022-07-22,1.7591699361801147,1.7770113992222312,1.7448967232090182,1.7627381862511349,196763987
2022-07-25,1.8555136919021606,1.859082154341001,1.7591697788239091,1.7627380285757523,351988347
2022-07-26,1.834104061126709,1.88762844781231,1.8233990987147863,1.866218735675471,299335202
2022-07-27,1.8305357694625854,1.8662186931056999,1.8198308072948504,1.8555137309379648,229295707
2022-07-28,1.8305357694625854,1.880491905100346,1.8198308072948504,1.8555137309379648,401118325
2022-07-29,1.8626505136489868,1.8662187636107048,1.8233991260090576,1.8341040885812219,226432657
2022-08-01,1.9411530494689941,1.9411530494689941,1.8733552376963838,1.8733552376963838,238194850
2022-08-02,1.9447212219238281,1.9554259712349733,1.9233112979275413,1.9447212219238281,184134240
2022-08-03,2.019655227661133,2.019655227661133,1.941152885470303,1.96613084543457,289881530
2022-08-04,2.1552505493164062,2.16595551150675,2.037496815970633,2.0482017781609767,377454492
2022-08-05,2.290846109390259,2.3693484617110494,2.1623874053205774,2.183797118436519,649219837
2022-08-08,2.2694358825683594,2.3158237654058373,2.230184711614256,2.294414055129689,431313590
2022-08-09,2.126704216003418,2.2373212306502457,2.1088627551672525,2.2087750209245747,1159029600
2022-08-10,2.1552505493164062,2.16595551150675,2.108862876094588,2.1159993757634825,638480385
2022-08-11,2.194502115249634,2.2266167917633224,2.173092401802848,2.1766606519294758,819542770
2022-08-12,2.126704216003418,2.223048232130905,2.126704216003418,2.201638308977915,606197217
2022-08-15,2.1445460319519043,2.1766607093122237,2.1267045681613963,2.1409777817312077,407674360
2022-08-16,2.2052066326141357,2.2052066326141357,2.0624749411347594,2.1588189604955366,752560255
2022-08-17,2.422873020172119,2.422873020172119,2.2123435047907423,2.2337532175235393,1149585915
2022-08-18,2.497807025909424,2.5620363743475725,2.3300971550707046,2.4371461400299537,1269728807
2022-08-19,2.49423885345459,2.5406267412871637,2.4335777530053004,2.497807103437016,566380727
2022-08-22,2.6619486808776855,2.6940633555069624,2.462124133267522,2.4906705579795476,678493715
2022-08-23,2.9260027408599854,2.9260027408599854,2.66551707938743,2.67979029253912,678924795
2022-08-24,2.686927080154419,3.0651664947846133,2.686927080154419,3.015210353708438,1643114462
2022-08-25,2.797544002532959,2.872478317533055,2.6226976220110956,2.7012001870857163,41707362
2022-08-26,2.7582926750183105,2.929570796069275,2.686926826694909,2.8260902734629423,2322618415
2022-08-29,2.8403632640838623,2.861772974373277,2.6940631162843887,2.7689974213278217,1041987812
2022-08-31,2.826090097427368,2.901024403648927,2.7832704634883356,2.840363308740379,1032265442
2022-09-01,2.8689098358154297,2.9688221059570417,2.793975526865721,2.829658450103868,1422451715
2022-09-02,3.1543734073638916,3.1543734073638916,2.8724780609749314,2.9117292336629776,1272362927
2022-09-05,3.4398372173309326,3.468383642525972,3.1436686408216747,3.2114662411446364,1217962162
2022-09-06,3.757415294647217,3.7823932557700077,3.375607676756274,3.5326127937941,1542757872
2022-09-07,3.671776294708252,3.9108517846042683,3.589705489867356,3.7823930965599115,1101031400
2022-09-08,4.03574275970459,4.03574275970459,3.611115277531036,3.7574154381393,1139569982
2022-09-09,4.43895959854126,4.43895959854126,3.971513148280266,4.074993452353806,827023750
2022-09-12,4.478211879730225,4.813631670287746,4.453233914301511,4.75297077556828,2330664130
2022-09-13,4.032174587249756,4.510326490583067,4.032174587249756,4.492484601674141,2256117877
2022-09-14,3.6289567947387695,3.8252133078464943,3.6289567947387695,3.789530382804003,326758697
2022-09-15,3.268558979034424,3.732437415396073,3.268558979034424,3.4969299473604365,898740677
2022-09-16,3.1258270740509033,3.282832194703037,2.9438439917009775,3.0651661883922636,1840906440
2022-09-19,2.815385341644287,3.1293953754313524,2.815385341644287,3.086575951048166,818063995
2022-09-20,2.9581172466278076,2.9866636712843646,2.726178024839045,2.8689099354348246,1457573292
2022-09-21,2.8296587467193604,2.9902321308099293,2.8153855333905295,2.9402759905025326,760091877
2022-09-22,2.908161163330078,2.983095476260518,2.8225221004717254,2.8332270630866487,704512512
2022-09-23,2.793975591659546,2.9260025383146675,2.7904073417903814,2.904592826412676,377777787
2022-09-26,2.7368831634521484,2.793975803753768,2.604856206774694,2.793975803753768,802573912
2022-09-27,2.797544002532959,2.926002706711971,2.733314650443453,2.7440196133540424,917699570
2022-09-28,2.711904764175415,2.8724781341478285,2.711904764175415,2.7832706118578194,548963312
2022-09-29,2.6833581924438477,2.797543670067734,2.601287387048148,2.736882787948819,501234240
2022-09-30,2.6833581924438477,2.7297460759608936,2.644107020914727,2.6833581924438477,430370565
2022-10-03,2.9509806632995605,2.9509806632995605,2.6904950242255303,2.697631523844216,501776775
2022-10-04,2.9474122524261475,3.1151223359596485,2.929570790379946,3.0508929875185213,793851670
2022-10-05,2.901024580001831,2.9902318902723097,2.847499981152539,2.9759586780916325,516937010
2022-10-06,2.979526996612549,2.997368459077707,2.929570859172704,2.9438440716822325,539133175
2022-10-07,2.979526996612549,3.000936921720346,2.933139321815343,2.979526996612549,432085115
2022-10-10,2.9402759075164795,3.011641759459389,2.933139407396995,2.997368546533404,351183815
2022-10-11,2.9581172466278076,2.983095421374047,2.922434322150614,2.947412284209847,636328622
2022-10-12,2.9438440799713135,3.0152101427199036,2.9260026174559184,2.9616855424867086,683763945
2022-10-13,2.9331393241882324,2.9938002115440407,2.8938879365835226,2.950980786667824,546690490
2022-10-14,3.0473246574401855,3.0615978702350666,3.0045052317425562,3.0045052317425562,764971307
