Price,Close,High,Low,Open,Volume
2019-03-08,31155.19921875,31598.689599088077,31118.24168705516,31598.689599088077,1537928
2019-03-11,31561.740234375,31783.485481923304,31081.292198020346,31266.079904310598,1034318
2019-03-12,31746.525390625,32005.228158651047,31339.992469441208,31487.82262259895,1133832
2019-03-13,31192.16015625,31746.523192202312,30896.499870408767,31598.693049281694,1362044
2019-03-14,31524.779296875,31857.397132363716,31303.034073215855,31413.90668504543,2739374
2019-03-15,32485.677734375,32596.55035462884,31746.526932682733,31783.484472767348,3792820
2019-03-18,32596.552734375,32855.255533854164,32485.680106026786,32522.637648809523,902234
2019-03-19,32411.7578125,32559.587950755416,32042.18246686146,32448.715347063855,807169
2019-03-20,32153.056640625,32300.886786099138,32005.226495150862,32190.014176993533,911206
2019-03-21,31783.478515625,32226.96891351744,31672.60591615189,31783.478515625,1825661
2019-03-22,31413.90625,31820.439154411764,31413.90625,31561.736397058823,1366022
2019-03-25,30711.7109375,31044.328745487364,30711.710937499996,30970.413677045726,1083769
2019-03-26,30600.83984375,31007.372740224942,30600.839843750004,30674.754915836354,2145286
2019-03-27,30637.79296875,30970.410745250305,30637.792968750004,30711.708030194513,814740
2019-03-28,30120.388671875,30822.581782016874,30046.47360764954,30674.751653565952,1256501
2019-03-29,30933.458984375,30970.416521990745,30305.18084490741,30453.010995370372,1736030
2019-04-01,32522.626953125,32707.414606267757,31413.901034268467,31487.81609552557,2419101
2019-04-02,33261.77734375,33409.607465277775,32818.28697916667,32892.202039930555,2976350
2019-04-03,33446.56640625,33483.52393819061,32670.458235497237,32818.28836325967,1461779
2019-04-04,33557.4375,33742.22515143172,33446.56490914097,33483.52243942732,965135
2019-04-05,33483.52734375,33668.315022247516,33187.86705815398,33668.315022247516,678943
2019-04-08,33261.77734375,33779.18276909722,33224.819813368056,33557.43758680555,851309
2019-04-09,33113.953125,33372.65588378906,32855.25036621094,33040.03805106027,1255478
2019-04-10,33409.61328125,33409.61328125,32448.71732404591,32707.420081754703,1560983
2019-04-11,33409.61328125,33520.485891696626,33150.910523541206,33483.528354881084,1482977
2019-04-12,33594.39453125,33705.26712046204,33150.90417440181,33483.52194203795,1097295
2019-04-15,33779.1875,33890.06010667396,33520.48475109409,33557.442286652076,1072254
2019-04-16,34222.67578125,34259.63331449109,33705.27031587473,33816.142915598,1647014
2019-04-17,34111.80859375,34296.59628927411,33890.06335912107,34185.72367195964,991897
2019-04-18,33816.1484375,34481.384144467214,33594.40320184427,34481.384144467214,1508436
2019-04-19,33520.484375,34037.88986700661,33483.52683985667,33890.0597264333,697019
2019-04-22,33409.61328125,33853.103723036504,33261.78313398783,33483.528354881084,953032
2019-04-23,33927.02734375,33927.02734375,33372.66415185866,33668.324520867376,803063
2019-04-24,33520.484375,34259.635077866595,33483.52683985667,34222.677542723264,1270855
2019-04-25,33816.1484375,34000.93613387978,33261.78534836066,34000.93613387978,1304187
2019-04-26,33557.4375,33779.18268171806,33335.69231828194,33742.22515143172,1277506
2019-04-29,34333.55078125,34333.55078125,33224.82470650565,33372.6548498049,1041225
2019-04-30,34148.765625,34850.95885754871,33890.06285511364,34444.42593344156,1146468
2019-05-02,34518.33984375,34961.830291421305,34148.76447069058,34924.872754115364,1203342
2019-05-03,34444.42578125,34703.12854999329,34296.59562768241,34444.42578125,766198
2019-05-07,34444.42578125,34518.3408580338,33927.020243763414,34185.72301250671,1204127
2019-05-08,34592.25,34740.080128205125,34222.67467948718,34444.41987179487,1070248
2019-05-09,34074.8515625,34814.0023556128,34074.8515625,34259.6392607782,1787627
2019-05-10,34259.63671875,34703.12716171116,34037.89149726942,34518.339477144014,894804
2019-05-13,34148.765625,34481.383471996756,33779.19023944806,34259.63824066559,830103
2019-05-14,34111.80859375,34259.63875016929,33853.10582001625,34111.80859375,1204699
2019-05-15,34074.8515625,34444.4269590564,33705.2761659436,33853.106324566164,1136454
2019-05-16,34074.8515625,34296.59680043384,33705.2761659436,33705.2761659436,1135195
2019-05-17,33779.1875,34555.295746717726,33779.1875,34074.84778446389,1736880
2019-05-20,34259.63671875,34555.29701405745,33853.10381270227,33853.10381270227,741842
2019-05-21,34296.59375,34518.33896821121,34000.933459051725,34037.89099542026,717963
2019-05-22,34148.765625,34444.42593344156,33742.23270089286,34259.63824066559,918414
2019-05-23,34111.80859375,34296.59628927411,33816.14828091143,33890.06335912107,547525
2019-05-24,34148.765625,34407.46839488637,33742.23270089286,33742.23270089286,1113939
2019-05-27,33816.1484375,34148.76629098361,33705.27581967213,33927.021055327874,642622
2019-05-28,33853.109375,34000.939546943235,33705.27920305677,33779.19428902838,1874661
2019-05-29,33372.65234375,34000.93040559247,32670.45921580842,34000.93040559247,1160785
2019-05-30,33003.08203125,33224.82726326288,32633.50664456187,32929.166953912376,692488
2019-05-31,32374.794921875,32818.28526327055,32300.87986497574,32633.497621022405,969303
2019-06-03,32929.1640625,33040.03666877105,32190.013354026378,32522.63117283951,857652
2019-06-04,33520.484375,33668.314515573315,32892.2062775634,33224.82409385336,1159959
2019-06-05,32855.25390625,33409.61702052868,32744.38128339426,33187.87177481721,1163113
2019-06-07,32744.380859375,33483.53166884171,32300.89037369498,33483.53166884171,999315
2019-06-10,33187.8671875,33372.654866717705,33003.079508282295,33150.90965165645,991755
2019-06-11,32855.25390625,32966.126529105735,32596.551119586613,32670.46620149044,3552216
2019-06-12,33150.90625,33261.778846153844,32818.28846153846,32818.28846153846,1172607
2019-06-13,32744.380859375,33224.82888552836,32485.678076061653,33040.04118316168,1460261
2019-06-14,32744.380859375,32892.21102126834,32448.72053558832,32892.21102126834,804992
2019-06-17,32744.380859375,32929.16856174167,32485.678076061653,32892.21102126834,630695
2019-06-18,33040.03125,33187.86136744967,32744.37101510067,32744.37101510067,696080
2019-06-19,33816.1484375,33853.10597677596,33335.70042691257,33409.615505464484,940765
2019-06-20,33631.36328125,34000.93870192308,33520.490655048074,33705.27836538461,967327
2019-06-21,33520.484375,33816.14465614664,33261.781628996694,33261.781628996694,995127
2019-06-24,33298.7421875,33520.48741849334,32929.1668025111,33187.86957200333,695092
2019-06-25,33224.8203125,33557.438090934374,33003.07512687709,33261.77784343716,501520
2019-06-26,33557.4375,33557.4375,32892.20195484582,33224.81972742291,625369
2019-06-27,33816.1484375,33927.021055327874,33187.87026980874,33298.74288763661,877190
2019-06-28,33890.0625,34074.850190839694,33816.14742366412,34000.935114503816,817890
2019-07-01,34518.33984375,34666.169992973766,34222.67954530246,34296.594619914344,996172
2019-07-02,34037.89453125,34370.512393118894,34000.93699104234,34185.724692080614,735629
2019-07-03,33298.7421875,34074.850495976694,33224.82711050222,33963.97788048002,856484
2019-07-04,33520.484375,33594.39944528666,33076.99395328004,33409.61176957001,480092
2019-07-05,32781.33984375,33483.53314367249,32744.382301648817,33446.575601571305,1339367
2019-07-08,32226.974609375,32855.25278409906,32226.974609375004,32818.295244409404,840181
2019-07-09,32042.189453125,32633.51013507425,32005.23191050317,32485.67996458694,743928
2019-07-10,32042.189453125,32411.76487934328,31894.359282637688,32153.062080990483,608362
2019-07-11,32042.189453125,32300.8922514778,31746.529112150376,31783.486654772205,1161198
2019-07-12,32411.7578125,32485.67288162771,32079.140001425316,32485.67288162771,774314
2019-07-15,32596.552734375,32818.29799107143,32153.06222098214,32153.06222098214,1169437
2019-07-16,33040.03125,33040.03125,32559.583368288593,32818.286073825504,647590
2019-07-17,33187.8671875,33187.8671875,32744.376757377504,32781.33429322104,689749
2019-07-18,33261.77734375,33409.607465277775,32818.28697916667,32966.11710069444,717511
2019-07-19,33631.36328125,33779.19344951923,33372.66048677885,33446.57557091346,620422
2019-07-22,33594.39453125,33631.352060987345,33040.03158518977,33483.52194203795,477976
2019-07-23,34074.8515625,34074.8515625,33483.530928009764,33927.02140387744,718706
2019-07-24,33631.36328125,34111.811328125,33557.44819711539,34074.85378605769,486304
2019-07-25,32633.498046875,33594.39379910462,32633.498046875,33557.43627017271,1081295
2019-07-26,32374.794921875,32596.540092572774,32116.0922227276,32190.007279626854,1100728
2019-07-29,32226.974609375,32596.550006271504,32079.1444506164,32485.677387202555,630292
2019-07-30,32042.189453125,32337.849794099624,31783.486654772205,32337.849794099624,565438
2019-07-31,32079.140625,32226.97076612903,31635.6502016129,31709.56527217742,864562
2019-08-01,31931.3125,32448.718026620372,31709.56727430556,32116.100188078704,832924
2019-08-02,30674.755859375,31746.524437594126,30453.01063629518,31524.779214514307,1336330
2019-08-05,30231.263671875,30822.58423269407,30120.391066721422,30379.093812079765,1151095
2019-08-06,29750.818359375,30046.478666052015,29270.37036102484,29861.69097437888,1476144
2019-08-07,29233.412109375,29713.860096001896,29122.539497076483,29639.94502113622,1029718
2019-08-08,29011.666015625,29602.98659683519,28974.708479299363,29159.496160927545,2080415
2019-08-09,29011.666015625,29455.156451532643,28974.708479299363,29159.496160927545,1092163
2019-08-12,28789.923828125,29196.456770499037,28789.923828125,29159.499230283214,829589
2019-08-13,28272.515625,28679.048529411764,28272.515625,28568.17591911765,972864
2019-08-14,28605.13671875,28900.79704659238,28420.349013848518,28642.0942597303,1312994
2019-08-16,28420.34375,28826.876625487646,27902.938272106632,28826.876625487646,1196674
2019-08-19,29011.666015625,29085.581088276274,28494.260507066083,28716.005725019902,857723
2019-08-20,29122.54296875,29233.415594265545,28679.05246668782,28716.010008526333,1196831
2019-08-21,29159.5,29233.415082382762,28826.882129277565,29085.584917617234,867803
2019-08-22,29048.625,29381.24284351145,28900.794847328245,28937.752385496184,903726
2019-08-23,28826.87890625,29122.539202724358,28789.921369190703,28826.87890625,509843
2019-08-26,28457.302734375,28716.00548650568,28198.599982244315,28679.047950487013,754117
2019-08-27,28568.177734375,28716.00789082713,28346.432499696795,28346.432499696795,1255642
2019-08-28,28605.13671875,28900.79704659238,28346.43393188792,28826.881964631786,677373
2019-08-29,28716.009765625,28716.009765625,28420.349433417792,28605.137141047297,602540
2019-08-30,29344.287109375,29418.20219025504,28752.966462334698,28752.966462334698,995501
2019-09-02,29270.373046875,29492.118297230114,29048.627796519886,29492.118297230114,456289
2019-09-03,29159.5,29492.11787072243,29048.627376425855,29159.5,591120
2019-09-04,29602.984375,29602.984375000004,29011.66383817104,29196.45150593009,878074
2019-09-05,29381.2421875,29898.64771029874,29344.28465015723,29381.2421875,787205
2019-09-06,29972.560546875,30342.135892705766,29344.2824589627,29381.23999354578,1214968
2019-09-09,30416.056640625,30637.801889523846,29935.608601344167,29935.608601344167,763417
2019-09-10,31413.90625,31598.69393382353,30416.052757352943,30453.01029411765,1488368
2019-09-11,32300.88671875,32485.67440020738,31635.651065503433,32079.141501001144,2085046
2019-09-16,33003.08203125,33187.869724594064,32300.888796542553,32300.888796542553,1498450
2019-09-17,32596.552734375,32818.29799107143,32374.807477678572,32744.382905505954,1098550
2019-09-18,31968.271484375,32596.549652276015,31857.398866510117,31968.271484375,849602
2019-09-19,31709.564453125,32448.71513967803,31561.734315814392,32042.182262073864,957419
2019-09-20,32670.46484375,32670.464843749996,31561.738661269796,31894.356516013857,1289092
2019-09-23,32374.794921875,32633.497621022405,32116.0922227276,32633.497621022405,633903
2019-09-24,32522.626953125,32744.37213689631,32190.00917746804,32522.626953125004,972561
2019-09-25,32153.056640625,32596.547077047413,31931.311422413793,31931.311422413793,1080981
2019-09-26,32485.677734375,32596.55035462884,32079.14479344425,32300.89003395193,759598
2019-09-27,31339.9921875,32633.506015993516,31155.204497715215,32596.54847803656,1120239
2019-09-30,31561.740234375,31672.612858149154,31229.12236305255,31413.9100693428,815797
2019-10-01,31413.90625,32005.226838235296,31376.948713235295,31968.26930147059,742202
2019-10-02,30933.458984375,31413.90697337963,30711.71375868056,31413.90697337963,904767
2019-10-04,30785.626953125,31229.117377419716,30785.626953125,31007.372165272358,834007
2019-10-07,30489.97265625,30859.54808238636,30342.142485795455,30785.63299715909,707517
2019-10-08,30822.583984375,31266.074401416365,30748.668914868103,31081.28672764913,795885
2019-10-10,30194.306640625,30785.627211310435,30120.39156928932,30453.009390299878,1335493
2019-10-11,31007.375,31229.120232419544,30711.71469010727,30822.587306317044,990012
2019-10-14,31635.65625,31968.274131133177,31524.783622955605,31635.65625,929743
2019-10-15,31561.740234375,31783.485481923304,31450.86761060085,31709.570399407203,763141
2019-10-16,31561.740234375,32300.891059536007,31339.9949868267,32079.145811987706,1084366
2019-10-17,31709.564453125,31894.352124763256,31376.946644176136,31561.734315814392,628364
2019-10-18,31672.60546875,32042.180795106473,31524.775338207408,31968.265729835177,706681
2019-10-21,31894.349609375,32226.967392091537,31672.604420897303,31709.561952310254,669661
2019-10-22,32596.552734375,32596.552734375,31894.359421502977,31894.359421502977,920824
2019-10-23,32448.7109375,32559.583526124716,32153.050701167427,32411.75340795843,681127
2019-10-24,32522.626953125,32744.37213689631,32153.05164683949,32485.669422496452,657668
2019-10-25,31635.65625,32226.976927570093,31524.783622955605,31524.783622955605,1037317
2019-10-28,31709.564453125,31894.352124763256,31598.691850142044,31709.564453125,815977
2019-10-29,31487.826171875,31968.27422379328,31376.95354450924,31450.868629419747,842082
2019-10-30,31376.94921875,31746.5245923513,31266.076606669612,31487.82183083039,747836
2019-10-31,31007.375,31339.992848629317,31007.375,31118.24761620977,809647
2019-11-01,31266.072265625,31339.987330082742,30859.539411107417,30859.539411107417,536889
2019-11-04,31931.3125,32042.185112847223,31450.864510995372,31524.779586226854,857938
2019-11-05,32485.677734375,32485.677734374996,31857.399552936575,31968.272173190413,1146644
2019-11-06,31968.271484375,32670.464730852604,31931.313945086706,32374.804416546245,1289885
2019-11-07,31931.3125,32153.057725694445,31746.5248119213,31857.397424768522,1170943
2019-11-08,32005.224609375,32559.58762223946,31968.267075184034,32005.224609375,1206922
2019-11-11,31783.478515625,32190.011380359738,31783.478515625,32005.22371457122,882908
2019-11-12,32190.021484375,32226.97902913318,31783.48849203502,31820.4460367932,619591
2019-11-13,32079.140625,32485.673513104837,31894.35294858871,32485.673513104837,786626
2019-11-14,32300.88671875,32374.801791332953,31931.31135583524,32374.801791332953,908957
2019-11-15,32300.88671875,32670.46208166476,32005.22642841819,32079.141501001144,1154688
2019-11-18,32522.626953125,32522.626953125004,32079.13658558239,32226.966708096592,738224
2019-11-19,33187.8671875,33224.82472334354,32263.92879141147,32559.5890781598,1834999
2019-11-20,33963.9765625,34407.46700727694,33003.08059881665,33113.953210010885,2402413
2019-11-21,33742.23046875,34333.551046515604,33372.6551076465,34296.593510405255,1686894
2019-11-22,34148.765625,34148.765625,33890.06285511364,34037.89300933442,1097164
2019-11-25,34037.89453125,34518.34255394951,33890.06437041938,34518.34255394951,1217858
2019-11-26,33890.0625,34259.63788167939,33557.44465648855,33963.97757633588,2137333
2019-11-27,34074.8515625,34370.51187974512,33816.148784910525,34000.93648318872,753439
2019-11-28,34407.4609375,34444.418468045114,33742.22538768797,33816.1404487782,540476
2019-11-29,34037.89453125,34629.21517457248,33927.02191062703,34518.34255394951,844993
2019-12-02,33963.9765625,34296.5943960827,33705.27380304679,34037.89163662949,698866
2019-12-03,33890.0625,34074.850190839694,33446.572041984735,33963.97757633588,932941
2019-12-04,34037.89453125,34111.80961166531,33557.446508550485,33963.97945083469,924902
2019-12-05,34481.3828125,34740.085577438374,34111.80743401661,34148.764971864955,1123928
2019-12-06,34740.0859375,34740.0859375,34333.553016954786,34370.51055518617,783218
2019-12-09,35516.1953125,35516.1953125,34961.832222294484,35257.492537070764,1066373
2019-12-10,35700.98046875,35774.89554218426,35368.36263829581,35442.27771173007,813927
2019-12-11,35479.2421875,35700.98745117187,35146.624291992186,35700.98745117187,973843
2019-12-12,35737.9375,35996.64025336091,35479.23474663909,35774.895036194415,1715262
2019-12-13,36957.53515625,36957.53515625,35848.809101562496,36329.25705859375,1211381
2019-12-16,36255.34765625,37548.86158893986,36033.602410646025,36735.79568839195,2082488
2019-12-17,35442.28125,35996.6443561001,34850.96060349322,35848.81419447341,2272935
2019-12-18,36514.0390625,36514.0390625,35516.18576828188,35553.14329769737,1315621
2019-12-19,36514.0390625,36661.86918016194,36107.50623892966,36587.95412133097,1000540
2019-12-20,36255.34765625,36477.092901853975,35922.72978784404,36292.305197183996,1014948
2019-12-23,36883.62109375,36883.62109375,35848.8100810997,35848.8100810997,878027
2019-12-24,36551.01171875,36957.544710566224,36366.223995197164,36883.62962114509,602123
2019-12-26,36514.0390625,36624.91165074646,36181.42129776063,36550.996591915486,717331
2019-12-27,37179.4921875,37372.93387421957,36831.29715140479,36947.362163436526,1278193
2019-12-30,36869.98046875,37179.4871253607,36444.40881591028,37179.4871253607,955663
2020-01-02,36018.8359375,36715.22589117884,35941.45927598013,36560.4725681391,1033855
2020-01-03,36483.09375,36986.04202014847,36289.65210763521,36405.71709305408,1123490
2020-01-06,36057.5234375,36792.601705002686,35825.39345828863,36444.40673618562,698224
2020-01-07,36367.03125,36637.84956781915,36057.52460106383,36057.52460106383,817477
2020-01-08,35709.32421875,36018.83082086268,35438.50594190141,35670.635893485916,1197780
2020-01-09,35980.1484375,36599.16174395161,35709.33011592742,35902.77177419355,1371428
2020-01-10,36212.26953125,36328.33449769632,35670.6330211672,35980.139598357375,1223959
2020-01-13,36134.90625,36367.036268736614,35631.957876070664,36328.347932280514,723834
2020-01-14,37024.73046875,37102.10712594697,36057.52225378788,36212.275568181816,1230507
2020-01-15,37063.42578125,37218.17912480428,36599.16575058716,36637.85408647573,1051882
2020-01-16,37140.796875,37179.48520507813,36444.40693359375,36869.97856445312,1063894
2020-01-17,37063.42578125,37102.11411713857,36483.10074292145,36599.16575058716,1067206
2020-01-20,37372.9296875,37682.436351578675,36599.163027303315,36947.358024391826,1039883
2020-01-21,36637.8515625,37334.24156052006,36637.8515625,37295.553227296725,543206
2020-01-22,36792.60546875,37063.423805533654,36483.09879814012,36637.85213344506,827162
2020-01-23,36134.90625,36715.23129684154,35980.15290417559,36289.659595824414,892831
2020-01-28,34432.61328125,35941.45813290028,34123.10664501404,35786.7048147823,1494047
2020-01-29,34239.1640625,34819.488877118645,33968.34581567797,34819.488877118645,1357149
2020-01-30,33890.9765625,34548.67816245719,33774.91157427226,34509.98983304794,1451247
2020-01-31,34007.046875,34471.306900597265,33813.6051976678,34432.618565130826,1043074
2020-02-03,33929.671875,34277.866911345496,33117.216790193845,34045.73688711517,1438211
2020-02-04,33658.84765625,34432.61426903736,33581.47099497126,34161.795954561785,1350137
2020-02-05,34200.48046875,34355.23377403846,33697.5322265625,33697.5322265625,1414093
2020-02-06,35012.9453125,35206.3869993094,34045.73687845304,34587.37360151934,1087184
2020-02-07,34355.23828125,34935.56325221706,33929.66663587416,34509.99160684121,1152443
2020-02-10,33465.40625,33929.66622109827,33271.96459537572,33813.6012283237,1392007
2020-02-11,33349.33984375,33697.53480731584,33233.27485589472,33620.15814874565,1505386
2020-02-12,33658.84765625,33813.60097880747,33194.58768857759,33388.029341774425,2163450
2020-02-13,33078.5234375,33620.16007858187,33039.83510599415,33620.16007858187,1585289
2020-02-14,33078.5234375,33271.965095029234,32691.640122441517,32885.08177997076,1304244
2020-02-17,32807.70703125,33271.967036409194,32614.265362433667,33117.21370135613,994095
2020-02-18,32304.75390625,32846.39049869012,32033.93561002994,32652.948858532935,1530494
2020-02-19,32343.4453125,32962.458619916266,32033.938658791863,32923.77028820275,1808110
2020-02-20,32652.951171875,32885.08115650918,32111.314541061907,32885.08115650918,1471921
2020-02-21,31840.505859375,32150.012599198813,31724.44083194107,32033.947571764882,1476170
2020-02-24,30215.587890625,31647.056202984953,30099.52289232554,31337.54954085307,1872964
2020-02-25,30370.3359375,30641.15421974522,29944.76435111465,30331.647611464967,1779148
2020-02-26,30215.587890625,30525.09455275688,29480.509568061778,29596.574566361232,2439040
2020-02-27,30486.404296875,30525.092627200982,29712.63769035533,29944.767672311227,1667870
2020-02-28,30099.521484375,30099.521484375,29480.508189066517,30022.14482246144,2342074
2020-03-02,29712.640625,30370.3423055013,29403.133951822918,29790.01729329427,1696505
2020-03-03,29480.51171875,30099.525088172573,29403.135047572177,29635.26506110564,1830298
2020-03-04,30138.20703125,30331.64866816431,29519.193793124196,29790.012084804235,1601011
2020-03-05,29944.76953125,30370.341191254844,29790.016200339145,30215.58786034399,1192190
2020-03-06,28977.55859375,29673.948519901536,28861.493606058077,29557.883532209613,1624871
2020-03-09,28977.55859375,28977.55859375,28977.55859375,28977.55859375,0
2020-03-10,27197.8984375,27430.028438389047,26927.080103129447,26927.080103129447,2183412
2020-03-11,27313.962890625,28010.352879337817,26965.76789626859,27081.832894387393,1840394
2020-03-12,27313.962890625,27313.962890625,27313.962890625,27313.962890625,0
2020-03-13,25456.923828125,25998.56050531915,22864.805444410147,23329.0654534337,3157352
2020-03-16,24837.90625,26191.997712227414,24644.46461253894,25727.737782320874,2158001
2020-03-17,23096.935546875,24180.208905857413,22826.117207129395,23290.37721812186,2376047
2020-03-18,22477.921875,23522.50688468158,22284.480206540447,22593.98687607573,3437402
2020-03-19,20156.619140625,22903.490463051825,20156.619140625,22671.360492142514,3226552
2020-03-20,23870.701171875,23986.766169469203,20001.867918734803,20582.192906705834,2772947
2020-03-23,21394.646484375,22013.65976421225,21123.8281744462,21510.711474344484,2779005
2020-03-24,22555.296875,22864.80352165523,21665.46526586621,21897.595250857634,2766834
2020-03-25,24760.533203125,25766.42986450195,23638.571542358397,23677.259875488282,4002728
2020-03-26,25456.923828125,27313.963864219226,24373.650473736703,25224.793823613225,4079253
2020-03-27,27662.15234375,27700.840668706292,26462.814270104896,27159.204119318183,3789110
2020-03-30,26888.392578125,27468.717597796764,26114.625885229318,26540.197566321942,2529780
2020-03-31,26733.63671875,27739.53332466534,26230.688415792327,27004.455035727206,2227158
2020-04-01,24451.02734375,26424.132398388054,24451.02734375,25882.495716722708,2918796
2020-04-02,24528.3984375,24992.658344834384,23638.56694844243,24683.151739944795,2356609
2020-04-03,24102.830078125,24953.97335536216,23909.388424207464,24102.830078125,2312886
2020-04-06,25418.236328125,25418.236328125,24102.83292606069,24489.716279609016,1998703
2020-04-07,25611.67578125,26385.442421166917,25070.039133308157,25959.87076921261,2588831
2020-04-08,24837.90625,25456.91948987539,24837.90625,25340.854507398755,2328277
2020-04-09,25147.416015625,25379.546009615384,24837.909356971155,25302.169344951923,1758854
2020-04-10,26037.25,26269.38001485884,25224.794947994054,25650.366641901932,3195991
2020-04-13,25186.103515625,26308.065116167432,25070.03852246544,26192.00012300787,2535276
2020-04-14,25689.0546875,25805.11969361822,25186.106327654365,25340.85966914533,1592187
2020-04-16,24683.154296875,25147.414252302115,24218.89434144788,25031.349263445336,4032094
2020-04-17,25031.353515625,25534.301886108966,24953.976843242854,24953.976843242854,3117460
2020-04-20,24683.154296875,25302.16757077782,24644.465967256074,25302.16757077782,2712305
2020-04-21,24528.3984375,24837.90504238959,23986.761878943216,24528.3984375,2357333
2020-04-22,24373.650390625,24451.027058531745,23754.63704737103,24064.143718998017,1816282
2020-04-23,24218.89453125,24721.84282023762,24218.89453125,24528.401170626996,1661682
2020-04-24,24064.142578125,24489.714231435893,23986.765913886655,24064.142578125,1674947
2020-04-27,26462.818359375,26462.818359375,24257.58349609375,24373.648488898027,6297287
2020-04-28,26424.130859375,27816.910816823758,26153.312534315522,26965.767509493962,3681195
2020-04-29,26888.392578125,27081.834251348922,26346.755893098023,26462.820897032376,2470683
2020-05-04,25534.296875,26153.31013257576,25379.54356060606,26037.245146780304,3135974
2020-05-06,25302.166015625,25959.867578722286,25070.036052178897,25611.672633553135,3285676
2020-05-07,25108.724609375,25340.854574947036,24915.282971398305,24953.971298993645,2057759
2020-05-08,25379.544921875,25572.98657524295,25224.79159918064,25456.921583222178,1916592
2020-05-11,24876.59375,25805.113578926906,24837.905423794713,25379.541990668742,2124625
2020-05-12,24412.33984375,24953.97654392829,24334.963172295957,24876.599872474246,1901590
2020-05-13,24334.9609375,24334.9609375,23832.012619236884,23870.70095141097,2292087
2020-05-14,23948.078125,24141.519789983846,23909.389792003232,23986.766457996768,2117359
2020-05-15,24334.9609375,24412.337601848172,23832.012619236884,24141.51927662957,2594683
2020-05-18,23986.763671875,24257.58197139617,23870.69868636593,24218.893642893145,2094246
2020-05-19,24721.84375,25379.545383411583,24605.778755868545,24992.662069640064,3318803
2020-05-20,24799.22265625,24876.59932600429,24451.027642355693,24528.404312109986,1529458
2020-05-21,24760.533203125,25108.728201293947,24683.156536865234,24953.974868774414,1690229
2020-05-22,24064.142578125,24992.66254898513,23986.765913886655,24992.66254898513,2073547
2020-05-25,24257.58203125,24373.647017045456,23870.698745265152,24141.517045454548,1387582
2020-05-26,25224.791015625,25418.23266451783,24102.829452046586,24141.517781825154,3224756
2020-05-27,25611.67578125,26269.37742517938,25534.299117258306,25998.55910120846,4885554
2020-05-28,26462.818359375,27236.584978070176,26075.935050027412,26694.948344983553,6324651
2020-05-29,26308.0625,26578.880790441173,25766.425919117646,26153.309191176468,4473646
2020-06-01,26772.326171875,27004.4561675849,26346.75451307352,26462.819510928468,2643715
2020-06-02,28049.0390625,28203.79238146552,26656.259191810346,26888.389170258622,3992096
2020-06-03,29867.392578125,30099.522572255508,28513.300945697054,28551.989278052137,5291169
2020-06-04,28629.365234375,31066.730112436657,28474.611908783783,30486.405141469593,6220789
2020-06-05,29441.8203125,29441.8203125,28397.23536054533,28668.05368142247,2412060
2020-06-08,29557.880859375,30486.40067694699,29325.750904982,30486.40067694699,2840784
2020-06-09,29790.015625,30138.210612824674,29171.00231331169,29596.573965097403,2520713
2020-06-10,29054.93359375,29557.881845039945,28938.868612683087,29480.505190995336,2748853
2020-06-11,28126.416015625,28397.23432664202,27507.402733300376,28203.792675915578,4278133
2020-06-12,26811.013671875,27120.520323209777,26385.442026289686,26501.507020540226,3806558
2020-06-15,25727.7421875,27546.09389097744,25727.7421875,26540.197203947366,3388071
2020-06-16,27623.466796875,27739.531783416493,26308.063616071428,26308.063616071428,2255201
2020-06-17,27081.828125,27120.516450892857,26308.06160714286,26927.074821428574,3829768
2020-06-18,27275.275390625,27584.78206172429,26578.885380651594,26617.57371453901,2556965
2020-06-19,27855.6015625,28049.04324001736,27159.211523437498,27932.978233506943,3560935
2020-06-22,26965.765625,27662.15555505739,26927.077295552368,27391.337248923963,1689143
2020-06-23,26849.703125,27313.963121397694,26424.131461635447,27120.52145623199,1858916
2020-06-24,27004.45703125,27236.587034383952,26733.638694260386,26849.703695827364,1373398
2020-06-25,26114.625,26462.820000000003,26114.625,26230.690000000002,1908667
2020-06-26,26927.078125,27197.896439475575,26462.818157327587,26578.883149245692,1889305
2020-06-29,26230.6875,26346.752488938055,25921.180862831858,26153.310840707964,1716673
2020-06-30,26269.37890625,26694.950582198086,26153.313903718707,26462.820577135495,2139717
2020-07-01,26617.568359375,27004.451620412427,26191.99677223383,26308.061750545057,1797943
2020-07-02,26656.26171875,26927.08005261248,26540.19671852322,26578.885051932146,1944623
2020-07-03,26927.078125,27081.831447557473,26694.948141163793,26888.389794360635,1032764
2020-07-06,27662.15234375,27662.15234375,26694.94421984266,26965.762494536713,2081699
2020-07-07,27700.845703125,27932.975695050627,27313.962383248952,27778.222367100207,1837584
2020-07-08,27120.517578125,27662.154163137482,27081.82925062411,27662.154163137482,1613501
2020-07-09,26849.703125,27120.52145623199,26811.014791966856,27081.833123198845,1962294
2020-07-10,26269.37890625,26811.015584729383,26269.37890625,26811.015584729383,1914633
2020-07-13,27352.650390625,27430.02705368193,26424.13043394183,26694.94875464109,1765624
2020-07-14,27159.212890625,27352.654577880163,26965.771203369834,27236.589565527065,973577
2020-07-15,27584.78125,28203.79457398317,27236.586255259466,27275.274588008415,2786466
2020-07-16,27816.9140625,28281.174102486093,27584.784042506955,27855.60239916551,1721130
2020-07-17,27584.78125,28165.10624123422,27391.33958625526,27816.911246493688,1595399
