Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2019-10-11,29.790145874023438,29.790145874023434,28.621331506887135,28.683189137107206,6085966
2019-10-14,29.55573272705078,29.702243139051507,29.23992420965132,29.45480515367517,3088598
2019-10-15,30.6301326751709,30.6301326751709,29.477595519532393,29.822704631173234,6398827
2019-10-16,30.76687240600586,31.12500481553057,30.307809942893478,30.604084721318,5422214
2019-10-17,30.591062545776367,31.29756052744138,30.42501840571758,30.55199260577929,5597116
2019-10-18,30.597572326660156,30.854774665951638,30.37943495549914,30.47385210458079,3820387
2019-10-21,31.131521224975586,31.444073316753116,30.633388767138694,30.737575281674427,4443601
2019-10-22,31.13802719116211,31.34313877347575,30.864545081410593,31.22267748015595,3140470
2019-10-23,31.225933074951172,31.31058087768628,30.734313599937078,30.85803133897187,3137790
2019-10-24,31.141281127929688,31.541737396893602,30.9947707375744,31.330115417395966,3648215
2019-10-25,31.053377151489258,31.229188145145155,30.581293869890512,31.173840929719102,2926910
2019-10-28,31.274765014648438,31.320345361564208,30.99802648439049,31.12500066279052,3076269
2019-10-29,31.255229949951172,31.339880226569523,30.968724569629252,31.212906053613246,3115183
2019-10-30,30.558500289916992,31.255231288678374,30.239435377576985,31.134767523867254,4571784
2019-10-31,30.480363845825195,30.83198332085437,30.04734805286592,30.83198332085437,4663137
2019-11-01,30.714778900146484,30.89710279456757,30.340369215620676,30.604084467768434,2703128
2019-11-04,31.548255920410156,31.737090243550316,31.056636383939434,31.06965969766735,4439139
2019-11-05,31.97150230407715,32.036618872442304,31.662206677157734,31.808714609078912,4266511
2019-11-06,32.47288513183594,33.026364724331955,32.31661035283066,32.391491293287366,6269566
2019-11-07,33.430076599121094,33.430076599121094,32.53474439835805,32.68776520828294,5337906
2019-11-08,33.01985168457031,33.423566910477966,32.889621046662775,33.241243023830286,4274211
2019-11-11,32.8961296081543,33.02636022889403,32.65520457434842,32.844036366281415,3619626
2019-11-12,33.1240348815918,33.176128129047825,32.81148284868388,33.01985087062249,3043497
2019-11-13,32.655208587646484,32.85706371485553,32.459861390557634,32.668229415772466,4460860
2019-11-14,32.77892303466797,32.84403710453019,32.42079068254069,32.648692411000994,3555313
2019-11-15,32.9677619934082,33.11101346422312,32.61614000478969,33.02636565817795,3512580
2019-11-18,32.941715240478516,33.254267290057825,32.511955861814094,33.01334221757973,3075990
2019-11-19,33.0458984375,33.43007745465328,32.94822483770366,32.9938051885572,4169351
2019-11-20,33.27379608154297,33.27379608154297,32.524974350061356,32.75287607617695,4252294
2019-11-21,33.53425979614258,33.644954218711135,32.92868946906963,33.05892010098883,4602055
2019-11-22,33.56681442260742,34.0161099462663,33.4691433186391,33.63193097586216,3545780
2019-11-25,33.51472854614258,33.898907572511284,33.4561248816476,33.729606993328936,2484885
2019-11-26,33.22822189331055,33.592867206604616,33.16310781205299,33.514729812306946,3650049
2019-11-27,33.4431037902832,33.52124118681852,33.18264248990806,33.358453495069824,3352844
2019-11-28,33.234737396240234,33.39101219708203,33.18915703899945,33.38450178202328,2080929
2019-11-29,33.18915557861328,33.37798741432623,33.071948241167696,33.143575223378114,2845466
2019-12-02,32.785438537597656,33.67751683363755,32.70079073042479,33.325894840334655,4110104
2019-12-03,32.23196029663086,33.10450235149333,32.05940575509995,32.9156680485587,5119837
2019-12-04,32.746368408203125,32.89613276705529,32.1668446984013,32.199401735726944,3298077
2019-12-05,32.72683334350586,33.20868595818693,32.70729961721568,32.76590328002902,2271755
2019-12-06,33.169612884521484,33.26077606112009,32.681249901913404,32.85055046022538,2711269
2019-12-09,33.05892562866211,33.319384452108245,33.039391899988004,33.14357592615508,1993418
2019-12-10,32.73334884643555,32.954740203132495,32.404517018707054,32.954740203132495,3136032
2019-12-11,32.817996978759766,32.99380548566782,32.59660563664487,32.616139363202905,2340610
2019-12-12,33.63193130493164,33.82076310136169,32.77241266509936,32.85055004582705,4256173
2019-12-13,33.89239501953125,34.80400703564152,33.89239501953125,34.634706454734484,5879618
2019-12-16,34.64121627807617,34.680283728707685,34.10076002754179,34.13331706438228,3792646
2019-12-17,34.56308364868164,34.62168483269232,34.21797205564623,34.51099039541477,3446801
2019-12-18,34.68680191040039,34.75191599400042,34.40029646503994,34.44587682034858,3057803
2019-12-19,34.84307098388672,34.93423416347938,34.58912262202096,34.77144649726362,2821488
2019-12-20,34.875633239746094,35.03842091873007,34.745402599770344,34.77144922455407,8333270
2019-12-23,34.58261489868164,34.68679891380708,34.432850532185256,34.68679891380708,1851055
2019-12-24,34.497962951660156,34.6216806874417,34.41331266720819,34.41331266720819,388283
2019-12-25,34.497962951660156,34.497962951660156,34.497962951660156,34.497962951660156,0
2019-12-27,34.491455078125,34.74540346624204,34.439361827258466,34.50447839084163,2271522
2019-12-30,34.33517837524414,34.634707120833575,34.33517837524414,34.413315768888566,1669313
2019-12-31,34.400291442871094,34.400291442871094,34.18541052726436,34.18541052726436,575796
2020-01-02,34.88865661621094,35.1621387251137,34.6281953357811,34.64121864819688,2783637
2020-01-03,34.47191619873047,34.62168055746464,34.244014453687754,34.556566482864646,2535225
2020-01-06,34.30261993408203,34.31564324648143,33.62542259297027,33.88588387307259,2494787
2020-01-07,34.28959655761719,34.60214860279031,34.159365917809346,34.46540754876635,2022813
2020-01-08,34.36772918701172,34.52400642992084,33.8663429077707,34.03564346125079,2893097
2020-01-09,34.12030029296875,34.76493814444918,34.003092959255405,34.69982406302754,3207565
2020-01-10,33.96402359008789,34.25704192928927,33.86634998237309,34.16588122019174,2495036
2020-01-13,33.81425476074219,34.06169271281402,33.59937384564074,33.93797249480676,2858479
2020-01-14,33.97052764892578,34.05517792751113,33.377980666713455,33.91843688944888,3294787
2020-01-15,33.18264389038086,34.04216274037451,33.084972761575266,33.9314682976062,3230881
2020-01-16,32.941715240478516,33.43007828368548,32.70079016800042,33.208686938073946,3309337
2020-01-17,33.0458984375,33.24775605123912,32.837530409614445,33.15659286558922,2954093
2020-01-20,32.8765983581543,33.06543016429555,32.8049713871609,33.006826504750286,1776051
2020-01-21,32.694278717041016,32.967763324993676,32.47288736162905,32.681255403905844,2847578
2020-01-22,32.6096305847168,32.93520595804371,32.49242325160367,32.72032501935532,2939696
2020-01-23,32.52823257446289,32.87008518229847,32.27428172928734,32.70729751648839,4186551
2020-01-24,32.498931884765625,33.045898581331585,32.45986194788847,32.99380533216205,3186013
2020-01-27,31.821733474731445,32.41428050234149,31.707782600949272,32.238469518244955,4716090
2020-01-28,32.179866790771484,32.36544712710029,31.610109921382957,31.978011661054385,3074687
2020-01-29,32.2352180480957,32.492422888220645,32.091964090572205,32.35242537989803,2413393
2020-01-30,31.834753036499023,32.03335417195708,31.551504109884306,31.77614938203693,3404856
2020-01-31,31.284534454345703,32.10172928527546,31.23570013858607,32.10172928527546,4461448
2020-02-03,31.476621627807617,31.733826425337437,31.196626657531738,31.326857280627443,3293745
2020-02-04,32.095218658447266,32.095218658447266,31.63290225673933,31.720806508466918,3725725
2020-02-05,32.303585052490234,32.68776404615323,31.785918979530386,32.13428448772069,3809870
2020-02-06,32.82450866699219,33.00683007912465,32.60963021468506,32.66172098217593,3883717
2020-02-07,33.749141693115234,33.749141693115234,32.72683281737483,32.850553039071116,4629252
2020-02-10,33.62541961669922,33.742626933976666,33.4756552632764,33.59286258055385,3595939
2020-02-11,34.33517837524414,34.367735415600734,33.79472455028432,33.97704596343564,3683036
2020-02-12,34.88865661621094,34.96028110858343,34.34168991446257,34.367734055351264,4311939
2020-02-13,34.88214874267578,34.888661641793256,34.374251905014084,34.719361039943884,3528208
2020-02-14,34.95376968383789,35.15562729453248,34.79749242330937,34.88214270959327,2896124
2020-02-17,35.27934646606445,35.30539309120103,34.96028151799852,35.02539808083998,2154079
2020-02-18,34.94725799560547,35.181672652541515,34.91470095635166,35.04493159730978,3238319
2020-02-19,34.999351501464844,35.21423243320829,34.87563375781864,35.116558830789835,2736048
2020-02-20,34.6802864074707,35.08400164409304,34.56959197687427,34.90819065084323,3453029
2020-02-21,34.65424346923828,34.79749494416238,34.32866809649893,34.51098951037122,4704745
2020-02-24,33.33892059326172,33.872864036716344,33.18264331237453,33.63193894246075,8375558
2020-02-25,31.711044311523438,33.5342660463828,31.711044311523434,33.527755631347624,9064145
2020-02-26,31.395227432250977,31.574294847409348,30.672449842255382,31.385460570322795,9987467
2020-02-27,29.552474975585938,30.770128636849208,29.252946234032127,30.770128636849208,12715472
2020-02-28,28.510631561279297,28.806906304002045,27.706460098394853,28.422727315075402,11414189
2020-03-02,28.295759201049805,29.077138173750484,27.25717288038043,29.073884208190172,9760643
2020-03-03,27.87576675415039,29.23341558145546,27.592515260793498,29.23341558145546,10183476
2020-03-04,27.511117935180664,28.045061327159864,27.348330255090836,27.93436689699136,8378905
2020-03-05,26.381370544433594,27.843203188791026,26.085098263862502,27.72599834654624,9912621
2020-03-06,25.079071044921875,25.997193514270304,24.668845371910827,25.72371138822495,10830096
2020-03-09,21.999126434326172,23.2656143548357,21.99912643432617,22.30191161103072,15285280
2020-03-10,22.549348831176758,24.278153098406083,21.966568672248094,22.480978307585268,15219866
2020-03-11,23.220033645629883,24.04048242702721,22.70237003626046,22.985618998389853,9873471
2020-03-12,20.185672760009766,22.2726120553937,19.84381887295228,21.562857655764674,19034340
2020-03-13,20.6610107421875,22.780506897384125,20.23450784239519,21.07123636537391,11707060
2020-03-16,17.867576599121094,19.82428402041473,17.23921603757055,19.24801546822722,12726489
2020-03-17,19.013599395751953,19.156852091031737,16.97549717443448,18.743371281007448,9688197
2020-03-18,17.190378189086914,18.717327371671843,17.131774526874153,18.40803054154258,9362461
2020-03-19,17.70153045654297,18.2419854580896,16.343881917984223,17.945711955590628,8956394
2020-03-20,17.867576599121094,18.815000873266655,17.70153246542104,18.23222066466233,12822483
2020-03-23,16.55550765991211,17.515955284162207,16.376441448401096,16.86480452087014,10576950
2020-03-24,18.088966369628906,18.088966369628906,17.01782320105383,17.90664373179548,10496527
2020-03-25,19.534523010253906,19.635451826249966,18.23222147623698,18.81825691815029,10369508
2020-03-26,20.17264747619629,20.231251135905325,18.756395264494316,19.016855284328187,7408851
2020-03-27,19.453126907348633,20.01637210642442,18.83778970263495,19.651728066959162,6383577
2020-03-30,18.39500617980957,19.20568929951104,17.60060282021597,19.137317536183453,6719180
2020-03-31,17.913156509399414,18.77918691989077,17.55176766001145,18.557795575076007,8373353
2020-04-01,16.84527015686035,17.515954622868527,16.81271187474204,17.385725220309677,8110217
2020-04-02,16.95922088623047,17.369445301445786,16.40899896409903,16.962476093427174,5921150
2020-04-03,16.10621452331543,16.734575109088297,15.95644890389844,16.66620333506187,6957628
2020-04-06,16.698759078979492,16.81596639723334,16.288533465091028,16.799686637053718,8638999
2020-04-07,17.418283462524414,18.03362075435422,16.890851675523376,17.196892096727126,12757415
2020-04-08,17.551767349243164,17.551767349243164,16.695503817310776,16.99503378992145,5222838
2020-04-09,18.495935440063477,18.74988380683796,17.929433804214995,17.965247290190135,9750490
2020-04-14,18.10849952697754,18.808486984044176,17.958735173084175,18.808486984044176,5415721
2020-04-15,16.81270980834961,17.994548601602084,16.81270980834961,17.97175842790606,6459828
2020-04-16,16.213653564453125,17.196891354349127,16.158306346378883,16.92991964393707,7852591
2020-04-17,16.584806442260742,17.317350916172863,16.44155374780537,16.66945672141673,9194930
2020-04-20,16.7313175201416,16.825734672436745,16.194118922337225,16.79968804753956,4940639
2020-04-21,16.063888549804688,16.50015958833982,16.063888549804688,16.213652919547872,6244704
2020-04-22,16.627132415771484,16.711782699173103,16.13876940866959,16.28853376610771,4322856
2020-04-23,17.665719985961914,18.18989655875055,16.907129978625292,16.965733647755172,8228825
2020-04-24,17.125263214111328,17.467118331195017,16.995033817005964,17.19363498271092,5119969
2020-04-27,18.095478057861328,18.131290302133067,17.724321125682117,18.101988471749742,4930291
2020-04-28,19.27406120300293,19.78195796032348,18.137802671204696,18.2322198219271,8449905
2020-04-29,19.990325927734375,20.247529496709898,19.06243548420963,19.186154458407195,7277456
2020-04-30,18.67174530029297,20.091253985063755,18.36244972007359,19.9838147684122,9216621
2020-05-04,17.65269660949707,18.21594183941429,17.42479360661281,17.584324839251778,7545564
2020-05-05,18.368961334228516,18.85081396308956,17.773159067388196,18.55779564039993,6416452
2020-05-06,18.232219696044922,18.453611034568894,17.893621032188094,18.36245033351952,4673027
2020-05-07,18.55453872680664,18.67174480313174,18.176871391168884,18.36244923114779,4240859
2020-05-08,18.762907028198242,18.860579380951535,18.43407524216417,18.7791855466619,3107443
2020-05-11,18.297332763671875,19.143828077198712,18.134545107842005,19.143828077198712,4070204
2020-05-12,18.11501121520996,18.567560726511733,18.0726860744348,18.264775569372745,3992813
2020-05-13,17.255495071411133,17.848042161298096,17.255495071411133,17.78943849377332,5924054
2020-05-14,17.079683303833008,17.193635426459018,16.236443061074908,17.112241585428205,6821270
2020-05-15,17.28154182434082,17.691766258045263,16.86806094132144,17.33037738632123,5429807
2020-05-18,18.632675170898438,18.74011562123962,17.714552879862698,17.84152705428681,5404582
2020-05-19,18.460121154785156,19.205688946255712,18.06943051683765,19.10150369976125,7790931
2020-05-20,18.76616668701172,18.841048883285968,17.685256410578084,18.24850172844482,5230325
2020-05-21,18.417797088623047,18.73034912041489,18.225707586214675,18.463377438012934,3916377
2020-05-22,18.47640037536621,19.026622247804877,17.903388328694493,18.10849989679196,5170362
2020-05-25,21.129985809326172,21.1848110892675,20.738892956350305,21.155571218825507,2976462
2020-05-26,22.661462783813477,23.019659931467395,21.356601247966953,21.38218665892078,9030109
2020-05-27,24.66078758239746,25.139601439540638,23.070829371538927,23.122000190381687,13521764
2020-05-28,24.631547927856445,25.1651884939571,23.951703817533538,24.85450770536023,7563506
2020-05-29,23.578886032104492,24.594996281922892,23.524059357694043,24.196591717234092,7522308
2020-06-01,24.4780330657959,24.51092739601141,23.885910024513105,24.40858576165151,3908571
2020-06-02,25.205392837524414,25.644003440594613,24.434171912678107,24.77774980012636,7772221
2020-06-03,26.426189422607422,26.62356098919043,25.52703865279345,25.782895537779716,8550835
2020-06-04,26.331153869628906,26.91962101652793,25.538003467669423,26.078952867072122,7762229
2020-06-05,28.59364891052246,28.593648910522457,27.062171809631046,27.193754714121027,11020796
2020-06-08,28.838537216186523,29.730373462481428,28.103866490086673,28.31586147192252,8809774
2020-06-09,27.895526885986328,28.677712561413955,26.901346232351113,28.264690170299488,7719288
2020-06-10,27.303403854370117,28.765433571629032,27.19740915383718,28.261034323070845,6480806
2020-06-11,25.40276527404785,26.5541141859154,25.293111934403225,26.214192179337367,8593919
2020-06-12,25.563589096069336,26.459081133318797,24.74119742523199,24.97512194407104,8776701
2020-06-15,25.07015037536621,25.358901546183905,24.119831725386483,24.287964789039815,6479389
2020-06-16,26.323843002319336,27.14989054733494,25.841373322379308,26.243433712829578,7327702
2020-06-17,26.283641815185547,26.908659214040956,25.958337622302402,26.18860909829159,5658405
2020-06-18,26.18129539489746,26.95617212635803,25.669587239650227,26.06433313246948,5732739
2020-06-19,25.804824829101562,26.608942874089152,25.61841525300619,26.594322241787506,12752348
2020-06-22,25.658620834350586,25.885236448059707,25.092085982978425,25.450281707840748,3900106
2020-06-23,26.543153762817383,27.021967661351773,25.74269150249438,25.97296020719245,5014774
2020-06-24,25.227323532104492,26.63452947672725,25.227323532104492,26.353087172362457,4663959
2020-06-25,25.71344757080078,25.760965322196,24.671751935681005,25.000709185876836,5312112
2020-06-26,25.20904541015625,26.184949482864486,25.198080634512355,26.111849119505113,3979547
2020-06-29,25.841373443603516,26.0972303104176,24.93126074984274,25.12497923600464,4506897
2020-06-30,25.855993270874023,26.07529715803678,25.31504386844591,25.91447579470421,4882651
2020-07-01,25.38083839416504,26.067991400974602,25.15056691438375,25.929099572919636,4959740
2020-07-02,26.758798599243164,27.186441622816577,25.618414414447003,25.801168129334826,7004183
2020-07-03,26.52121925354004,26.93058859485903,26.206882628502342,26.758799649943022,3411030
2020-07-06,27.32898712158203,28.191584810266086,27.17913053737684,27.420363971751105,5201162
2020-07-07,27.22299575805664,27.409402547402394,26.729558475928282,27.054859879218522,3632997
2020-07-08,26.5723876953125,26.96348051399552,26.45177236887773,26.87941537098342,4555513
2020-07-09,25.958337783813477,26.875762261004365,25.95468471711828,26.82093558597055,3908527
2020-07-10,26.813627243041992,26.890383474306734,25.6732429743931,25.764619838555976,4223656
2020-07-13,27.58484649658203,27.628705603967983,26.69300746506214,27.40574863468843,5212840
2020-07-14,27.41671371459961,27.83704782616399,26.970794193910464,27.350922264193006,4572378
2020-07-15,28.16600227355957,28.531509711476932,27.20106286054578,27.81511546779096,5719396
2020-07-16,28.187938690185547,28.41455154974318,27.81511948800871,27.957667186311365,3779803
2020-07-17,27.76028823852539,28.18062234143389,27.347265845845087,28.111177825868417,5571889
2020-07-20,27.785871505737305,27.92842195819713,27.24857796658949,27.606773659354698,2912476
2020-07-21,28.173315048217773,28.95550077182097,28.02345565448231,28.231794790421468,5245808
2020-07-22,27.632360458374023,28.356066378636818,27.584845497559925,28.12214185238225,3444107
2020-07-23,27.4605770111084,27.85166991801312,27.277823264169726,27.84070513937294,3238763
2020-07-24,27.149890899658203,27.409400835025387,27.010999082991358,27.120649636591395,3543160
2020-07-27,26.546804428100586,27.149892263292728,26.42253323672548,26.97810331989734,3659072
2020-07-28,26.440805435180664,26.915966196816825,26.27267235654333,26.51390859237101,3808597
2020-07-29,26.170333862304688,26.693009647321276,25.95468579709257,26.594323859034517,3554642
2020-07-30,25.132293701171875,26.07530082753841,24.700994787329577,26.07530082753841,6533565
2020-07-31,24.938575744628906,26.718595327371776,24.931264033659563,26.360399570692802,6780122
2020-08-03,25.92178726196289,26.064334942049957,24.84719727273735,24.989744952824417,4340054
2020-08-04,26.451778411865234,26.72590903306154,26.049717936563276,26.283645298830272,4155675
2020-08-05,26.276330947875977,26.71493878229186,26.206883638463232,26.605288217988193,2871445
2020-08-06,26.195919036865234,26.63087380741325,25.896203030660885,26.188610114636134,3138798
2020-08-07,25.9364070892334,26.221502440557543,25.611105697225035,26.093575396835224,2604704
2020-08-10,26.18129539489746,26.55777037854407,25.940061948652378,26.298257657325443,2896664
2020-08-11,27.40574836730957,27.489813514712754,26.334811484344463,26.393291223155323,5038193
2020-08-12,27.650638580322266,28.282964894173304,26.959829737148333,27.321681324382183,5222641
2020-08-13,27.040241241455078,27.70180880579654,27.01830889912855,27.307060107124105,3096277
2020-08-14,26.79900550842285,27.007344638605254,26.075299547020553,26.945209042793067,3610360
2020-08-17,26.532184600830078,27.080445778802765,26.484669635968643,26.780729779721717,2314950
2020-08-18,26.236120223999023,26.729554646840946,26.086263642937453,26.279982115056125,2886912
2020-08-19,26.92693328857422,26.92693328857422,26.038750069692785,26.078956112454538,2585321
2020-08-20,26.283641815185547,26.470048605099965,26.042405561977926,26.367706966260556,2804170
2020-08-21,25.848684310913086,26.499287050246554,25.527036007530093,26.4883222741949,3872526
2020-08-24,26.524873733520508,26.554114996798717,26.035095122312057,26.11550441342661,2801975
2020-08-25,26.579700469970703,27.212026755455227,26.576044614901907,26.77707481468043,3337718
2020-08-26,26.974449157714844,27.047549527484115,26.389635045159224,26.466394058597427,2236630
2020-08-27,26.674732208251953,26.97079232021375,26.429840122384526,26.926930426789678,3129399
2020-08-28,27.636016845703125,27.789529296152015,26.693007012487882,26.974449293577884,5621171
2020-08-31,26.72955894470215,28.15138270903442,26.70032046789625,27.723739659717122,4202205
2020-09-01,26.37866973876953,27.307058916915565,25.96564735952752,27.04754898426613,4783355
2020-09-02,26.22881507873535,26.7880410243629,26.15205884978652,26.53583999453067,3876857
2020-09-03,26.426189422607422,27.398437777473813,26.19591794725973,26.67473459706809,4491580
2020-09-04,27.21202850341797,27.698154080581112,26.316536367465268,26.46273990500463,6706818
2020-09-07,27.33995819091797,27.84801331990097,27.277819805500943,27.540985613900876,3050225
2020-09-08,26.627216339111328,27.731050365084904,26.5358394794791,27.38747248051558,4068642
2020-09-09,26.894039154052734,27.007345572522574,26.353086894756885,26.59432315309979,3647639
2020-09-10,27.051204681396484,27.570224543666473,26.61259410834838,26.937895486010575,4257996
2020-09-11,26.396949768066406,27.076793881194835,26.32384660135327,26.99638179211073,4532226
2020-09-14,26.73321533203125,26.791697864007986,26.290951641209478,26.71493884363837,2784955
2020-09-15,26.195919036865234,26.77342149398601,26.130127582400835,26.70763003952161,4303472
2020-09-16,26.10453987121582,26.29825836212257,25.300424644048075,26.195916728330353,4581410
2020-09-17,25.896202087402344,26.020476069575412,25.5087650855579,25.665933399464695,3376597
2020-09-18,25.289459228515625,25.92178550215835,25.17615003230773,25.808479094550762,10536125
2020-09-21,23.67757225036621,25.000710228042635,23.538680422760617,24.997054372721276,7493481
2020-09-22,23.553298950195312,24.123489630938117,23.472886871916135,23.984597815747005,4131860
2020-09-23,22.99407196044922,23.944392098287867,22.953865920769484,23.827429834292367,5279813
2020-09-24,22.778423309326172,23.151241061515233,22.303263921191167,22.5189133642917,5292452
2020-09-25,22.113201141357422,23.026969783562276,21.981618233791878,22.93924738041848,5076141
2020-09-28,23.260892868041992,23.264548723188753,22.55911926428646,22.68339184757236,4492970
2020-09-29,22.657806396484375,23.04158892246611,22.570083999028448,22.880764759513617,3169235
2020-09-30,22.643184661865234,23.03062162981961,22.215540260830515,22.32519360088566,4422170
2020-10-01,22.40926170349121,23.089104372351926,22.328849620317264,23.04524386984806,3887376
2020-10-02,22.28864288330078,22.394640372486432,21.904860361190867,22.07664929922967,3802029
2020-10-05,22.99407196044922,23.041588315916194,22.55546277331601,22.74552680088374,4120950
2020-10-06,24.149076461791992,24.415898120114704,22.866145960218113,23.016003954923896,6290067
2020-10-07,24.200244903564453,24.342792568150454,23.89322002248697,24.010182280316517,4933207
2020-10-08,24.649822235107422,24.95684714106194,24.298935433187793,24.372035804529226,4040001
2020-10-09,24.430517196655273,24.872783675572524,24.342796187390974,24.635203269739456,3182920
2020-10-12,24.518239974975586,24.806991189922375,24.266038946652337,24.441483746486007,3125922
2020-10-13,23.520401000976562,24.48168726274941,23.403438742687115,24.48168726274941,4281376
2020-10-14,23.794532775878906,24.149075423799832,23.35226912689106,23.52405806257236,3327464
2020-10-15,23.147584915161133,23.684881253354675,22.756490704201806,23.410750696202886,4311046
2020-10-16,23.542335510253906,23.666606701121538,22.782079367038712,23.407096753779904,5188171
2020-10-19,23.831083297729492,24.021148722763623,23.323029587904436,23.651985438009177,1940209
2020-10-20,24.207557678222656,24.591338796453083,23.68488195554666,23.68488195554666,4564142
2020-10-21,23.85666847229004,24.6059598111638,23.7177766542814,24.434170874737106,3046079
2020-10-22,23.820119857788086,23.871290677722712,23.2389643505589,23.655642620655442,2952934
2020-10-23,24.48900032043457,24.785060476732383,23.78722665215792,23.827432696667582,4452562
2020-10-26,24.086938858032227,24.55844375119844,23.73239622443126,23.904185153174016,3781415
2020-10-27,22.935590744018555,24.415896919431198,22.935590744018555,24.196590235221674,5499192
2020-10-28,21.74769401550293,22.405607169044632,21.41142781931729,22.21188866012466,9539478
2020-10-29,21.42238998413086,22.003546834307542,21.045917789906394,21.7038308632026,6138415
2020-10-30,21.824447631835938,21.90120385511645,21.140949149399667,21.199430280608652,5246970
2020-11-02,22.752838134765625,22.829594362515913,21.8427239958829,22.076649928641277,5053240
2020-11-03,24.145418167114258,24.379342682113716,23.578883365218772,24.123488615270617,7105234
2020-11-04,24.211212158203125,24.56941067806522,23.125656004442273,23.392476269576097,6095662
2020-11-05,24.76678466796875,24.83622918462719,23.84570436674736,24.415897863703602,5692324
2020-11-06,24.291624069213867,24.964159207264988,24.119835126651886,24.635201954337834,6069268
2020-11-09,28.659440994262695,31.06813379336086,24.525549766215338,24.73023583804353,15161714
2020-11-10,30.84882926940918,31.057168403903816,28.780055768461963,28.88605326335931,17980334
2020-11-11,30.037403106689453,30.951171754631332,29.708445835710254,30.70993549304638,6997306
2020-11-12,28.907981872558594,29.671893866456482,28.385308914365883,29.291765797097785,7471758
2020-11-13,29.178462982177734,29.331975455484304,28.388965481856882,28.53516903250157,5457079
2020-11-16,29.679203033447266,30.50525062923675,29.36852226694871,29.80713286841767,7415521
2020-11-17,29.916786193847656,30.019127840407506,29.328318937527783,29.76692957955665,5016260
2020-11-18,30.06664276123047,30.139743133707675,29.536655300669118,29.606102606542787,4020714
2020-11-19,29.829059600830078,29.964298344828645,29.331969306013974,29.569549677427585,4098623
2020-11-20,29.935060501098633,30.165329189074587,29.71575659036908,29.829063006715902,4965831
2020-11-23,30.32980728149414,30.77572399651143,30.201877452167512,30.479663875316263,4514209
2020-11-24,31.970935821533203,32.24141054292886,30.76110710267656,30.845172251204737,6661655
2020-11-25,31.985553741455078,32.85911621492684,31.170471002618143,32.69463620977849,5384559
2020-11-26,31.700462341308594,32.13907016553389,31.28378128311387,32.13907016553389,3008686
2020-11-27,32.03672790527344,32.25968766837297,31.411710512988023,31.495775663179366,4362254
2020-11-30,31.408052444458008,31.930728162147336,31.31301973525987,31.682183007121637,6062477
2020-12-01,32.314510345458984,32.34374881791741,31.393430142315182,31.576183841031,4790854
2020-12-02,32.8591194152832,32.94684042007925,31.663908524810086,32.109828047807376,4994809
2020-12-03,32.804290771484375,33.00166511187241,32.16465278986769,32.742155179677106,3647522
2020-12-04,33.436622619628906,33.53165254845751,32.66174582482315,32.72753727710478,5762143
2020-12-07,32.53382110595703,33.14787377503673,32.398582336413035,33.14787377503673,4021015
2020-12-08,32.37299346923828,32.70560657426205,32.19023975138358,32.383958246133496,2887032
2020-12-09,32.56305694580078,33.10766504679833,32.53747153618751,32.55574802388292,3126636
2020-12-10,31.769908905029297,32.734848411303126,31.481157666535136,32.6507832540736,4836934
2020-12-11,31.51770782470703,31.80280318215178,31.1083384874066,31.696805689763263,4087189
2020-12-14,32.27430725097656,33.041872297838886,31.959970637440495,31.98555604604923,4022975
2020-12-15,33.06746292114258,33.1551839375488,32.09155859639594,32.219485659613525,4143444
2020-12-16,32.292579650878906,33.13324782324916,32.12444657412492,32.92490870764092,4048651
2020-12-17,32.19755172729492,32.59595632008209,31.94535346898081,32.42416736282711,3015518
2020-12-18,31.846656799316406,32.680015962483246,31.839347878750026,32.03306634265899,7713150
2020-12-21,30.494287490844727,30.965792448745386,29.847340513809314,30.439460814139885,5402160
2020-12-22,31.057170867919922,31.25088938518412,30.629527787702635,30.629527787702635,2705483
2020-12-23,32.044036865234375,32.16465499071367,30.99503228830973,31.031582474897263,2729707
2020-12-24,32.01479721069336,32.51919929221162,31.83569933538647,32.35471926139455,555198
2020-12-28,31.89417839050293,32.56671070773731,31.718733601145953,32.49361033885542,1566503
2020-12-29,31.9051456451416,32.20120578728952,31.594464870361616,32.02576377290577,1623551
2020-12-30,31.656597137451172,32.139066809153434,31.598114613075023,31.883212736508387,1374724
2020-12-31,31.510395050048828,31.97459104547254,31.199714293803254,31.305711782611816,827264
2021-01-04,31.440948486328125,32.102518843179716,31.170473763906173,32.06231280204397,3025708
2021-01-05,31.375158309936523,31.780871804340926,30.9328946280886,31.228957560162424,2852830
2021-01-06,33.107666015625,33.63399485572855,32.00383193749278,32.14272655540114,5959237
2021-01-07,33.853294372558594,34.06894238716718,33.071108806303705,33.6084023098302,4336483
2021-01-08,33.104007720947266,34.10915315033173,33.01993978532367,33.973914397754776,3864732
2021-01-11,32.881046295166016,33.28675974367729,32.614227447269556,32.873737373944294,3649675
2021-01-12,33.14421463012695,33.367174390669064,32.84449864214255,33.15517940710436,3346621
2021-01-13,32.913944244384766,33.20269265184755,32.79332612667481,33.06014498131771,2471939
2021-01-14,32.99070358276367,33.41103771263367,32.68367587129494,33.0418744032417,3170300
2021-01-15,32.48264694213867,33.469515906964666,32.15003383581704,32.76043058656942,4728083
