Price,Close,High,Low,Open,Volume
Ticker,SBK.JO,SBK.JO,SBK.JO,SBK.JO,SBK.JO
Date,,,,,
2021-12-31,13967.0712890625,14034.906504236862,13888.26273025699,14053.860461417933,711823
2022-01-03,14337.1728515625,14387.05168836866,14011.96283558634,13967.071882460797,1844609
2022-01-04,14482.8193359375,14580.581857973722,14313.231287507318,14340.165859905053,1767769
2022-01-05,14491.796875,14514.74113934398,14362.111902620982,14464.862303813588,2010295
2022-01-06,14459.875,14588.562400827872,14351.139134184203,14190.529277337013,2173409
2022-01-07,14603.5263671875,14613.502134908784,14419.972241115876,14439.923776558444,1167774
2022-01-10,14664.3779296875,14764.135602678572,14552.6493359375,14614.499093191966,1746345
2022-01-11,14464.8623046875,14826.982650660022,14408.000432179419,14714.256482354527,3097274
2022-01-12,14666.373046875,14753.162222162588,14282.306006809235,14534.692918852452,3469712
2022-01-13,14774.111328125,14803.041053210456,14572.60082925388,14664.377888145678,2423322
2022-01-14,14732.2138671875,14891.826151772413,14664.37864623891,14744.184788531367,2002572
2022-01-17,14579.583984375,14826.983014694877,14579.583984375,14862.895777160666,2184270
2022-01-18,14472.84375,14602.52872983871,14356.127268145161,14614.49965105459,2050960
2022-01-19,14356.126953125,14555.642302344999,14300.2626553434,14544.668958137898,1806207
2022-01-20,14391.0419921875,14488.80451230634,14182.548454383037,14365.10499705393,2222207
2022-01-21,14365.1064453125,14492.796280381945,14226.443265041775,14225.445688205295,2210043
2022-01-24,14068.8251953125,14419.972218552235,14030.917278030936,14335.178193054004,2841871
2022-01-25,14223.4501953125,14275.3241895723,13991.01479795608,14026.927563212867,2561684
2022-01-26,14345.1533203125,14549.656549148665,14233.424726997131,14215.46834592859,1650722
2022-01-27,14585.5703125,14585.5703125,14036.903075520655,14258.365123901409,2563678
2022-01-28,14894.8173828125,14903.795572916666,14436.9296875,14491.79640480324,2624051
2022-01-31,14904.7939453125,15268.909452309292,14744.184091541312,14963.650972470885,5712249
2022-02-01,14963.650390625,15213.044563802085,14900.803058984377,15040.463795963542,2275979
2022-02-02,15145.2099609375,15200.076681254426,14874.866666285014,14973.62676285548,3140445
2022-02-03,15514.3134765625,15521.296513749738,15034.479064125091,15145.210082379877,5629820
2022-02-04,15337.7412109375,15750.737949885672,15262.92296112805,15512.317127159553,2727353
2022-02-07,15368.66796875,15561.200288493525,15195.089607944956,15342.730972307867,1683871
2022-02-08,15491.369140625,15711.83359938462,15262.92406797363,15210.05250094078,2621152
2022-02-09,15352.705078125,15825.556423611111,15266.913483796296,15512.317346643518,3415828
2022-02-10,15493.36328125,15588.133065019154,15306.816443725453,15466.428711126135,6037966
2022-02-11,15288.8603515625,15615.067929205781,15233.993633610266,15472.414462529972,4922188
2022-02-14,15420.541015625,15437.499819950632,15057.423087711459,15288.86088792009,4659665
2022-02-15,16142.78515625,16317.36106790145,15547.231903359056,15527.28037059889,7669365
2022-02-16,16449.041015625,16581.718707121036,16077.942510087218,16142.784990893551,3580496
2022-02-17,16210.623046875,16700.433257091347,16109.867789783653,16609.653768028846,3225278
2022-02-18,16085.9248046875,16345.294755026647,15969.208327034883,16220.597663517441,2753439
2022-02-21,15957.23828125,16235.562204760176,15906.361865124485,16085.925686743953,1839847
2022-02-22,15826.5546875,15893.392327844313,15448.473110029941,15676.918179266468,5866026
2022-02-23,15912.345703125,16205.633248527718,15761.711623683468,15961.22696069212,2675185
2022-02-24,15759.7158203125,15783.65765976607,15193.092286578008,15637.013893112953,4524257
2022-02-25,15951.251953125,16106.873923399391,15625.044361588298,15686.894119005043,2842874
2022-02-28,16224.5869140625,16224.5869140625,15637.014257127994,15861.46900723031,9382249
2022-03-01,16692.44921875,16864.032393651392,16218.600334574643,16080.934764014224,6595199
2022-03-02,16702.42578125,16859.04531464642,16014.097895622424,16859.04531464642,9373936
2022-03-03,16947.83203125,17054.57274743952,16681.47902916961,16641.575957696892,5195478
2022-03-04,16204.6357421875,17087.491112283285,16070.960465811415,16809.167215948004,6304410
2022-03-07,15301.830078125,16120.840606460655,15013.530391536688,16070.961767950568,6629212
2022-03-08,15309.810546875,15515.311359584732,15052.435742607473,15143.215227833616,3770785
2022-03-09,15649.984375,15972.700460244296,15319.786463977245,15368.667725729858,4129960
2022-03-10,15889.4013671875,15983.173575155583,15624.045970171435,15811.590386107602,3214671
2022-03-11,15994.146484375,16341.30315976716,15908.354892180385,16021.081054017495,3293746
2022-03-14,16060.9853515625,16288.432845982144,15761.712332589286,16060.9853515625,7893735
2022-03-15,16155.7548828125,16159.745189668396,15761.712080792682,15961.227423587527,6813889
2022-03-16,17084.498046875,17084.498046875,16260.499717625977,16360.257384605278,7937646
2022-03-17,17258.078125,17719.95616961705,17058.562770953755,16967.783284862715,13199897
2022-03-18,17243.115234375,17339.880185357608,17027.638642496204,17059.56110055232,12711591
2022-03-22,17635.16015625,17840.66094775286,17357.833845386922,17342.87019552021,5544422
2022-03-23,17537.400390625,17705.990872195853,17430.659671523925,17475.55062815522,5088514
2022-03-24,17556.35546875,17829.691533210338,17504.481471115192,17409.711667743904,3509630
2022-03-25,17825.69921875,17912.488397329173,17459.588545893028,17597.254139501372,3616434
2022-03-28,18018.23046875,18134.946943384246,17667.083468140987,17756.86537170579,2929031
2022-03-29,18455.166015625,18752.443824957772,18039.1765978674,18018.227490498313,4114195
2022-03-30,18255.654296875,18507.043634733607,18184.826348510076,18398.307770342384,3625161
2022-03-31,18169.861328125,18477.11494013019,17956.379922381133,17907.498665925763,3088826
2022-04-01,18274.609375,18523.005997871063,18152.905005561166,18255.6554158251,2730951
2022-04-04,18156.89453125,18355.41230564255,18069.107776744753,18276.603741938972,2860588
2022-04-05,17840.662109375,18214.753380400252,17700.003791469506,18145.920586531607,3918084
2022-04-06,17597.294921875,17749.96779531117,17355.8123377472,17442.62632460306,4539021
2022-04-07,17389.740234375,17561.372490088117,17350.823618254002,17462.584156857894,3106188
2022-04-08,17312.90234375,17565.361380808718,17233.073399225505,17462.58161473343,2950087
2022-04-11,17314.8984375,17573.344650922805,17113.330348266772,17311.904852016338,4695004
2022-04-12,17158.234375,17314.898684210526,17097.36480263158,17362.79605263158,3486631
2022-04-13,16616.396484375,17161.22908589246,16614.400760559918,17113.331714330485,3056765
2022-04-14,16623.380859375,16707.20125628883,16465.718684227555,16621.385135638957,2945940
2022-04-19,16813.9765625,16984.610983401337,16553.534551650595,16942.7007747589,3006519
2022-04-20,16523.591796875,17330.861907610666,16382.893297970515,16833.926783820356,4060270
2022-04-21,16999.576171875,17240.06090170723,16375.912453430421,16414.82906946136,8010220
2022-04-22,17057.451171875,17136.28226129691,16805.989975238022,16913.759059511012,3959592
2022-04-25,16823.951171875,16987.600518979834,16616.395902376185,16464.720897742438,4611578
2022-04-26,16766.07421875,17059.445592414595,16688.240997165514,16813.971585878913,3142996
2022-04-28,16931.71875,16962.652465302333,16648.326003359263,16784.035205975957,2632343
2022-04-29,16764.080078125,17263.011032831102,16741.12925420852,16964.650321916855,4188492
2022-05-03,16479.6875,16854.883533908567,16339.986849076597,16764.078110808354,3041414
2022-05-04,16442.765625,16676.26527036048,16143.407105307075,16694.226781542056,4267484
2022-05-05,16226.2314453125,16699.217959369333,16125.447399068324,16584.46384730913,4333808
2022-05-06,15681.3994140625,16124.450087931016,15506.773585398107,16066.574099002246,3269806
2022-05-09,15743.2666015625,15858.020715727405,15356.096198988738,15540.700643514889,3639118
2022-05-10,16072.5595703125,16259.159721777605,15815.111232997007,15887.955142392477,6376994
2022-05-11,16163.3671875,16289.097787921348,15751.250219452248,16120.459125451445,3547504
2022-05-12,16219.24609375,16282.111388687015,15760.229654527348,15866.003007913438,3687286
2022-05-13,16133.4306640625,16344.977379845604,15917.892500811788,16344.977379845604,2821771
2022-05-16,16352.9609375,16410.836928125762,16038.634436687667,16065.576708185867,1762151
2022-05-17,16290.0947265625,16526.587985379978,16125.447521056662,16374.912983944296,1867327
2022-05-18,16573.48828125,16769.069213462957,16290.095501921021,16364.935144349449,3492044
2022-05-19,16083.537109375,16423.807996228014,15792.16145259764,16423.807996228014,5144753
2022-05-20,16057.5908203125,16451.7462002543,16040.627171049182,15970.776850553168,4087170
2022-05-23,16211.263671875,16425.80397037636,16042.625018634393,16136.424032862897,1953317
2022-05-24,16145.404296875,16459.73077113431,16019.673707171276,16195.297388027271,2485339
2022-05-25,15748.2568359375,16418.820046794805,15748.2568359375,16015.683830743688,5137690
2022-05-26,16220.2451171875,16309.054825918947,15723.309893049734,15816.111049364617,3883895
2022-05-27,16784.037109375,16884.821160983018,16185.319971109542,16125.448257282997,2948712
2022-05-30,17649.181640625,17708.05548677171,16694.227898889367,16821.954209173757,5491996
2022-05-31,17833.787109375,17833.787109375,17423.66588612337,17481.541873832844,8588133
2022-06-01,17263.01171875,17956.52577334718,17263.01171875,17776.910622516258,4632383
2022-06-02,16855.880859375,17463.578671555875,16813.97066543149,17367.783942542144,2419542
2022-06-03,17006.55859375,17190.16516426282,16853.885738921406,16854.88360071767,1567672
2022-06-06,16589.453125,17067.428947368422,16467.713980263157,17033.501644736843,2242495
2022-06-07,16210.265625,16764.07894736842,16066.573519736843,16589.453125,2922845
2022-06-08,16089.5244140625,16443.76536959414,16015.682637416468,16195.29776979871,2083190
2022-06-09,15791.1630859375,16315.040534286136,15791.1630859375,16021.6691632109,2335971
2022-06-10,15524.7333984375,15860.014952742358,15489.808236530744,15767.213808247263,2268875
2022-06-13,15518.748046875,15545.690317789713,15032.789308524425,15416.966134530527,3624782
2022-06-14,15894.9404296875,16165.360974382414,15774.199153273901,15696.365933767616,4686909
2022-06-15,16182.3251953125,16224.235391908856,15656.452014210588,15848.041484365365,10744705
2022-06-17,15767.2138671875,16141.412031872982,15696.365681340381,15959.801189278962,7043265
2022-06-20,16252.1767578125,16323.02495267986,15859.01916939363,15800.145317320754,1495854
2022-06-21,16300.072265625,16653.315337680786,16255.168485278926,16464.719460227272,3553392
2022-06-22,16248.18359375,16263.151520661886,15786.173583069765,16235.211390426364,2840661
2022-06-23,16164.36328125,16327.014754479444,15959.801612464504,15987.741742835206,1875005
2022-06-24,16475.69921875,16475.69921875,16048.614289573996,16216.255102895419,2780438
2022-06-27,16276.125,16713.18850009196,16125.447857274232,16564.507081110907,2434802
2022-06-28,16305.0625,16476.694736842106,16129.438815789474,16544.549342105263,2337594
2022-06-29,16107.4853515625,16288.098339335564,15968.782559847274,16305.06199012088,2650598
2022-06-30,15483.822265625,16031.648419122977,15466.858614241637,15965.789537281691,4439455
2022-07-01,15231.36328125,15730.294206343357,15198.433840193838,15464.86295419369,2484862
2022-07-04,15597.578125,15819.103449275477,15327.157571492546,15679.402794326978,2901821
2022-07-05,14884.1083984375,15715.327377781723,14839.204612038351,15766.218335700756,3462062
2022-07-06,14865.1474609375,15192.446136320967,14677.549439681123,15166.501729125936,3160584
2022-07-07,15311.193359375,15467.857681417616,15012.832644147347,15085.676564587544,3791220
2022-07-08,15383.0380859375,15474.841374981756,15069.709468982104,15367.0722965385,2428055
2022-07-11,15138.5615234375,15393.016285053514,15120.60001085284,15382.039805140668,1049988
2022-07-12,15362.0830078125,15399.003895846867,15036.780048374574,15066.715903537573,2426057
2022-07-13,14966.9296875,15324.164225010834,14878.119984040604,15167.499916661112,3100846
2022-07-14,14691.51953125,15083.679225319227,14398.148157060807,15027.798963568905,3225602
2022-07-15,14963.935546875,15115.610540414944,14496.936224659908,15106.6297842185,2944254
2022-07-18,15227.3720703125,15339.132599268922,15024.806111578986,15167.50035837156,3231162
2022-07-19,15436.9228515625,15515.753937876232,15055.739624070782,14968.92564294047,1923412
2022-07-20,15332.1474609375,15690.379868257809,15221.384794607264,15656.452565057558,2537655
2022-07-21,15627.513671875,15766.216462270928,15217.392471495674,15419.958417181813,2389198
2022-07-22,15515.7548828125,15878.976619087742,15496.795506468463,15761.228913372142,2190156
2022-07-25,15544.6923828125,15738.277587733903,15383.038758084316,15466.859156091523,1887550
2022-07-26,15721.3134765625,15822.097523603617,15586.602126557045,15586.602126557045,1837925
2022-07-27,15766.2177734375,15819.104453310423,15578.619739171283,15760.230602131132,1842247
2022-07-28,15930.865234375,16061.585143282178,15782.183811266834,15816.111115868696,3609128
2022-07-29,15964.7919921875,16265.14841381688,15895.939523441895,16115.469133935128,4796244
2022-08-01,15876.9794921875,16177.335901410579,15711.334429293707,15867.000873940886,2794556
2022-08-02,15582.6123046875,16099.504797888583,15433.930873245488,15890.951649087374,3607601
2022-08-03,15912.904296875,16015.684076305497,15503.780903025452,15688.385361225857,2975257
2022-08-04,16254.171875,16413.829772967954,15869.99505801461,15995.725652664374,6285923
2022-08-05,16624.37890625,16676.267723964585,16315.041723720738,16464.721005589738,4344782
2022-08-08,16742.125,16810.977463046846,16516.608236976994,16681.25543121945,2391683
2022-08-10,16686.244140625,17043.47864620709,16540.556325499343,16494.654685117286,3348149
2022-08-11,16932.71875,17049.468593464553,16632.362315104012,16720.174163179916,2573254
2022-08-12,17051.462890625,17162.225553362558,16903.779340308258,16932.717333275727,2048950
2022-08-15,17171.205078125,17282.965594672536,16845.90214603128,17063.43600859702,1977160
2022-08-16,17319.888671875,17524.45035751966,17076.410372863793,17036.495897616056,1906611
2022-08-17,17137.279296875,17515.468935486602,17006.55939540239,17330.86449447566,2713898
2022-08-18,17107.345703125,17209.12762459716,17043.482536711093,17158.23666386108,2230856
2022-08-19,16418.81640625,17307.911180649462,16375.908353164505,17277.97532965958,5348991
2022-08-22,16051.6064453125,16419.817484621235,15793.160214469783,16419.817484621235,3352342
2022-08-23,15960.80078125,16285.105892466396,15843.053079331432,16284.108030585729,2484745
2022-08-24,15715.326171875,15893.943441845513,15624.520744124628,15816.110218059479,2713273
2022-08-25,16055.5966796875,16105.48977067472,15640.486162673827,15767.214613781367,2791294
2022-08-26,16234.2138671875,16546.544615262348,15843.05203573274,15915.89594822304,3428502
2022-08-29,15911.904296875,16245.190138788725,15659.445260934364,16315.040464938307,2983843
2022-08-30,15746.2607421875,16124.450401331294,15667.429652286815,16060.587239892764,2057550
2022-08-31,15290.236328125,15903.921333789483,15222.381725872667,15841.056040526293,4695049
2022-09-01,15320.1728515625,15412.974002816021,14977.90623995005,15207.414463480265,6723717
2022-09-02,15468.8544921875,15512.76041385285,15162.510902386082,15332.147417911297,2736073
2022-09-05,15587.6005859375,15728.299112447787,15269.282642981603,15401.000412480595,2144324
2022-09-06,15463.865234375,15770.208825196007,15399.004213517133,15716.324284791008,1835246
2022-09-07,15055.7392578125,15440.913923342434,14926.017220198793,15456.879712587197,3262591
2022-09-08,15123.59375,15315.183219517023,15034.784047984296,15197.435524709685,4534566
2022-09-09,15527.7275390625,15607.556483418583,15129.580679086539,15227.37113592274,3469218
2022-09-12,15639.48828125,15760.229561287724,15482.823975746507,15636.49469579452,4427004
2022-09-13,15332.1474609375,15760.230198375975,15230.365551336743,15517.749766680055,4624095
2022-09-14,14535.7373046875,14855.160181867834,14489.820266092827,14803.25396432603,4327456
2022-09-15,14747.353515625,14860.14970807563,14545.71784416458,14684.46714284279,10894916
2022-09-16,14357.05859375,14729.38584505145,14344.08204075558,14583.649172960266,9393525
2022-09-19,14424.9365234375,14492.813880270503,14045.621882311885,14330.107863156096,3329410
2022-09-20,14605.609375,14783.288329944642,14446.896151201136,14484.827613492687,3537914
2022-09-21,14600.6181640625,14648.531589363314,14477.840011729166,14573.666862330792,2403628
2022-09-22,14594.6298828125,14732.380989017829,14392.994205613393,14473.848115777391,4516482
2022-09-23,14476.8427734375,14736.37384432585,14353.066416552287,14714.41352294299,3108216
2022-09-26,14334.1005859375,14435.916620740121,14174.389158796135,14384.010406919177,4003933
2022-09-27,14579.65625,14648.531799859646,14245.26046444954,14410.961062662604,4617250
2022-09-28,14522.7587890625,14589.637944940374,14168.399082545408,14306.1501797267,4829574
2022-09-29,14287.185546875,14572.669726739896,14179.380332100844,14434.918618972917,5094648
2022-09-30,14374.0283203125,14490.81730041504,14179.380020141602,14324.11849975586,5549031
2022-10-03,14297.1669921875,14391.995649888946,14174.38883537405,14258.237332710065,2636206
2022-10-04,14519.763671875,14623.576089163258,14384.008972344202,14423.936825147377,3729246
2022-10-05,14463.8662109375,14761.32874584843,14385.008693293328,14473.848175196255,2841731
2022-10-06,14424.9365234375,14664.503665201046,14386.006862900924,14493.81207669452,2612645
2022-10-07,14440.9072265625,14473.8477075521,14269.217446859122,14362.049711466181,2334421
2022-10-10,14500.798828125,14571.67077118254,14264.226285806171,14304.154141049856,2391471
2022-10-11,14603.61328125,14639.54835152512,14337.094843376197,14452.885625373803,4509844
2022-10-12,14460.87109375,14653.522996911024,14357.058669248723,14473.84764681266,2932765
2022-10-13,14686.4638671875,14752.344830637128,14321.123978966836,14377.02297825743,3078082
2022-10-14,14733.3798828125,14972.947035378558,14662.50793351171,14875.123781414084,2372022
2022-10-17,15225.4892578125,15290.37202197416,14706.427144519213,14786.282854256642,2494151
2022-10-18,15170.5888671875,15448.087466021434,15010.877443398185,15266.415721461088,2929242
2022-10-19,16363.4345703125,16363.4345703125,15228.485195186207,15267.414857129854,8288299
2022-10-20,16492.201171875,16520.150671500498,16034.02901729985,16310.529424309254,7673066
2022-10-21,16563.072265625,16691.83959656369,16114.882098249262,16325.501531024944,2463764
2022-10-24,16603.99609375,16691.83736201079,16423.322576077237,16450.273874293616,3839645
2022-10-25,17129.05078125,17135.039959844842,16500.18702879152,16633.945350743008,5797168
2022-10-26,17270.79296875,17562.266298242255,17008.267332940195,17069.157309306727,5625836
2022-10-27,17169.9765625,17245.83949016409,16881.497798093136,17169.9765625,4011865
2022-10-28,17275.783203125,17275.783203125,16878.501079426856,17158.994237113235,4362976
2022-10-31,17134.041015625,17402.555844241553,16994.293521177726,17056.18169729009,3202883
2022-11-01,17038.216796875,17261.812822564847,16920.429604770525,17167.98234749857,4231903
2022-11-02,17177.9609375,17192.933882706722,16841.568768522284,17119.067353020222,3145510
2022-11-03,17045.201171875,17196.927019738963,16894.473520378564,16894.473520378564,4328043
2022-11-04,17519.34375,17519.34375,17003.276248504357,17168.976838926556,3296300
2022-11-07,17706.0078125,17812.814827718033,17395.568730884963,17518.34688856551,3996918
2022-11-08,17693.03125,17783.867122708038,17528.328843441468,17842.76071050776,2882578
2022-11-09,17671.0703125,17807.82321499181,17516.34987537423,17767.895360249677,4700108
2022-11-10,17953.5625,17953.5625,17336.677054375625,17668.078297008782,3095794
2022-11-11,17867.71484375,18217.08356974511,17778.875367711244,17982.507425148393,2792579
2022-11-14,17849.75,18042.401926518287,17668.078235096746,17867.717537188233,2354202
2022-11-15,17478.419921875,17940.584880403163,17266.802273477657,17718.985267458775,4739605
2022-11-16,17647.115234375,17710.99980788029,17244.842060583887,17219.88714905838,2276124
2022-11-17,17596.20703125,17798.840910722643,17414.535277240044,17476.4234571775,3012244
2022-11-18,17853.7421875,18037.410339266746,17604.193068251705,17629.147980176534,2071668
2022-11-21,17845.755859375,17967.535824407092,17696.026394171608,17717.986715734773,2310202
2022-11-22,18065.359375,18123.25476917339,17719.983402862195,17473.428879399657,2251891
2022-11-23,18136.23046875,18270.98698332324,17900.656117347884,17817.805815795447,2570219
2022-11-24,18062.365234375,18153.201113696807,17925.612317154257,18017.446392952126,1286386
2022-11-25,18057.373046875,18127.246795536208,17626.152197994405,17539.309110372615,2568058
2022-11-28,18133.236328125,18204.108274579743,17840.764774445564,17967.53572092095,2986494
2022-11-29,17764.900390625,18311.911988875407,17550.28817598296,18067.3538838182,3108043
2022-11-30,17967.53515625,18013.452190538195,17638.130345052083,17717.98605685764,5652976
2022-12-01,16716.794921875,17969.531389717187,16625.959050501584,17718.98409614875,7130463
2022-12-02,16917.43359375,17214.896138648364,16309.531949981192,16894.47507518402,7246080
2022-12-05,17211.90234375,17663.087164220626,17120.06826524713,17120.06826524713,3668928
2022-12-06,17467.439453125,17582.232043393553,17206.910183037246,17463.44666737653,3022236
2022-12-07,17362.62890625,17482.41247924931,17228.870583067437,17209.90485067588,2454660
2022-12-08,17164.986328125,17435.49756881597,17053.188324592204,17501.37853518351,2685361
2022-12-09,16924.421875,17270.79606495134,16775.690594588617,17094.115282180774,3246498
2022-12-12,17018.25,17172.970438148866,16849.55481259898,16770.697298961815,2690478
2022-12-13,16933.40234375,17136.0361963662,16574.05166915969,16770.696343866053,4454295
2022-12-14,17097.109375,17229.869507349078,16790.66305446491,16969.34022507006,4938160
2022-12-15,16808.630859375,17184.950939782648,16719.791370896804,16869.520845860057,17267015
2022-12-19,17566.26171875,17624.15711479998,16680.861437778796,16724.78208305809,7159137
2022-12-20,17323.697265625,17482.410481714564,17111.08144784464,17120.065214793107,3825241
2022-12-21,17366.623046875,17467.440895348063,17240.850285413555,17617.170373278357,2250216
2022-12-22,17263.80859375,17454.46412664426,17157.00156746892,17273.790558823,1546518
2022-12-23,17333.677734375,17417.52621866452,17058.175571709435,17019.245918289304,643842
2022-12-28,17084.130859375,17324.69618435948,17003.276953467353,17333.679951682552,2105725
2022-12-29,16869.51953125,17044.203905094306,16622.965015024038,16962.351798492975,2117986
2022-12-30,16748.73828125,16851.552515886673,16570.0611162018,16789.664335814112,1459535
2023-01-03,16778.68359375,16846.560950188516,16543.109239051624,16591.02266712587,2206342
2023-01-04,16832.587890625,16963.35163454197,16532.1307385715,16525.14336294235,2763663
2023-01-05,16846.560546875,17070.156539201835,16701.82206969915,16769.69942451265,2876186
2023-01-06,16645.92578125,17073.153907561766,16552.0953049105,17069.161121334553,2736178
2023-01-09,17094.11328125,17212.898652372263,16819.609272354013,16669.879812956206,2790293
2023-01-10,16947.37890625,17091.11919147205,16737.75765696784,17081.13722722052,4149411
2023-01-11,16810.623046875,17048.193754383832,16699.82326312088,17068.157679384574,2645921
2023-01-12,17232.86328125,17347.655871457584,16719.790312843925,16719.790312843925,3586831
2023-01-13,17201.91796875,17367.618565443117,17043.20474661623,17448.472471058434,4012504
2023-01-16,17188.943359375,17439.49067547274,16834.583609515645,16829.59262712326,2918301
2023-01-17,16868.521484375,17263.807270978497,16811.624287818435,17188.94253866723,3979101
2023-01-18,16969.33984375,17153.00799264706,16811.624802849266,16906.453466681985,2087819
2023-01-19,16892.4765625,17048.195190624447,16722.78318569772,16829.59019344974,2418927
2023-01-20,16969.33984375,17039.213596047794,16653.90976194853,16895.473305606618,3133883
2023-01-23,17308.724609375,17338.67049970264,16949.37392544334,16976.325226738212,2285288
2023-01-24,17313.71484375,17457.455111118117,17052.18741284412,17468.43527043096,939345
2023-01-25,17125.060546875,17308.728717813738,17039.215640892762,17313.719700719685,1456558
2023-01-26,17334.677734375,17417.52803104396,17081.13586264108,17108.087163967128,2108984
2023-01-27,17375.60546875,17524.336738632446,17065.16637523697,17168.978805222036,2608567
2023-01-30,17514.353515625,17514.353515625,17177.961338788933,17268.797208498374,2357556
2023-01-31,17291.7578125,17611.18068959981,17291.7578125,17453.465644031778,3749170
2023-02-01,18221.078125,18221.078125,17392.575065739016,17440.488495672183,6012284
2023-02-02,18017.4453125,18287.95654129155,17792.851118853876,18118.263150536703,5785910
2023-02-03,17917.625,18055.376100278554,17732.958669916436,18067.354456824512,3394907
2023-02-06,17867.71484375,18018.44249410789,17682.050320792598,18067.354115747206,3076956
2023-02-07,17939.5859375,18058.371310667288,17683.049459315185,17967.535437068775,3220738
2023-02-08,17920.62109375,18059.37040205676,17848.750948440025,17848.750948440025,2947398
2023-02-09,18061.365234375,18298.93597195548,17808.82155114869,17967.534774994474,3292458
2023-02-10,17717.98828125,18215.090149647887,17599.20289502641,18217.08654269366,4577777
2023-02-13,17750.927734375,17845.756398535468,17593.212692929166,17813.814111660366,2257908
2023-02-14,17764.900390625,17841.761509357264,17654.100596088876,17740.943678292864,2043395
2023-02-15,17513.35546875,17879.69353982616,17400.559277928183,17942.57991170027,4636473
2023-02-16,17355.642578125,17737.951838343663,17240.849980409213,17549.292699489022,3469922
2023-02-17,17347.65625,17578.23963188331,17148.01695832614,17268.798729788825,2888956
2023-02-20,17486.404296875,17544.299687285933,17321.701893119756,17372.60990882592,1693546
2023-02-21,17693.03125,17787.859908321578,17378.59938293371,17393.572328984486,2268031
2023-02-22,18379.791015625,18817.999251972113,18017.44570857716,17967.535886669746,4416356
2023-02-23,18652.296875,18704.203084863,18208.09950213395,18384.78025493685,4005859
2023-02-24,18074.341796875,18715.183870857094,18028.42476353672,18482.60411503493,5530218
2023-02-27,18167.173828125,18268.989857271634,17767.895282451922,18266.99346454327,3534216
2023-02-28,18324.890625,18543.49564988697,17967.536292079745,17968.534488540416,3833925
2023-03-01,18535.5078125,18728.159705860573,18324.88838504362,18376.794594653726,1991845
2023-03-02,18286.95703125,18570.444793088154,18196.12116390045,18616.36182493518,2203957
2023-03-03,18277.97265625,18442.675047614823,18217.08268126058,18266.99249682568,2779194
2023-03-06,18702.205078125,18719.17441450033,18273.978883712338,18273.978883712338,1650781
2023-03-07,18276.974609375,18801.027677093287,18200.113492776316,18536.505652435484,4000958
2023-03-08,17831.78125,18197.12114797918,17442.48463739924,18167.175254702193,5394214
2023-03-09,17949.56640625,18121.256175011815,17570.251800845985,17683.04798613718,4139205
2023-03-10,17536.314453125,17915.629087243142,17230.86635301934,17915.629087243142,4125516
2023-03-13,17017.25,17771.886379633976,16713.79833411544,17670.07036015955,5042703
2023-03-14,16968.33984375,17037.215392265723,16493.19837862705,16959.356076552296,3993958
2023-03-15,16595.015625,17150.012839285715,16420.33125,17168.97857142857,4972352
2023-03-16,16799.642578125,16919.42612591912,16443.2865234375,16441.290130974263,16562576
2023-03-17,16526.140625,17185.94848638711,16526.140625,17362.62926016248,10890915
2023-03-20,16485.212890625,16518.15337051544,15924.226536127195,16371.418505548932,4475681
2023-03-22,16748.73828125,17133.043915571547,16706.814030233105,16640.93306434941,4520600
2023-03-23,16948.375,16961.351551917072,16643.925128099418,16779.679825078038,3068199
2023-03-24,16736.7578125,16958.357397063428,16349.457637677431,16969.337556658913,4011542
2023-03-27,17067.162109375,17218.88796272773,16598.009799665895,16411.34707218589,2526196
2023-03-28,17472.4296875,17682.05093032307,17125.057342250344,17213.896821351547,4032408
2023-03-29,17395.5703125,17557.27814463548,17278.781322624378,17490.398979493028,3255220
2023-03-30,17336.677734375,17635.13850375421,17264.807582551242,17328.692161950137,1898194
2023-03-31,17249.83203125,17446.476722538482,17177.96189027147,17338.671511070683,2358662
2023-04-03,17455.4609375,17561.26975887445,17229.86854475825,17173.96954478684,2362978
2023-04-04,17120.84375,17308.578869568388,16726.40028069408,16966.062135462234,2875667
2023-04-05,16915.130859375,17145.805351878433,16786.31263628867,17120.840579962474,1867698
2023-04-06,17000.015625,17066.921231606848,16844.235406631815,17011.998718720628,1498662
2023-04-11,17051.939453125,17311.57310607724,16976.046539185114,17225.694282408425,2468548
2023-04-12,17274.626953125,17355.512829950432,17016.990456569925,17051.941144087086,2593126
2023-04-13,17193.740234375,17305.58242895335,17108.859997418218,17175.765595960624,2274123
2023-04-14,17193.740234375,17307.57961099939,17032.967079668626,17295.596518723138,2182709
2023-04-17,16892.166015625,17304.584114729583,16806.287186271504,17295.596795378635,3148724
2023-04-18,16727.400390625,17073.911520440943,16661.493374579317,16886.176383825965,2760487
2023-04-19,16817.26953125,16817.26953125,16520.68803069889,16727.396349264814,2853487
2023-04-20,16862.208984375,16926.118813523408,16676.471043412443,16892.166716788317,2125500
2023-04-21,16886.173828125,17146.806079404752,16674.472535897767,16876.18791811428,4839553
2023-04-24,16873.193359375,17033.966522117462,16676.470918006897,16576.611810713443,2189025
2023-04-25,16895.162109375,17001.01276151719,16777.328364537465,16777.328364537465,2704313
2023-04-26,17008.0,17009.99718177548,16649.50587130108,17069.912635039924,2328413
2023-04-28,17104.865234375,17124.8370543696,16756.356975469233,17007.00331640146,3145005
