Price,Close,High,Low,Open,Volume
2021-09-08,17.813255310058594,17.813255310058594,17.703972277793877,17.703972277793877,879027
2021-09-09,17.7039737701416,17.900683244799616,17.682115432547405,17.813256811618277,857115
2021-09-12,17.594688415527344,17.813256220526892,17.57283180795727,17.813256220526892,277087
2021-09-13,17.791397094726562,17.791397094726562,17.419831360029853,17.550972716187093,853632
2021-09-14,17.813255310058594,17.813255310058594,17.594687516230447,17.813255310058594,797191
2021-09-15,17.725830078125,17.791399901900117,17.616545309200973,17.703973470199962,764827
2021-09-16,17.747684478759766,17.747684478759766,17.485401757681892,17.61654311822083,1984955
2021-09-19,17.572832107543945,17.682115147257406,17.550975499601254,17.61654532342933,155663
2021-09-20,17.572832107543945,17.594688715486637,17.485403946474346,17.485403946474346,414354
2021-09-21,17.419832229614258,17.57283019788548,17.310549201776702,17.485402046316793,424363
2021-09-22,17.266836166381836,17.507258830071457,17.157551408133347,17.48540222428149,921635
2021-09-26,17.354263305664062,17.485402945815324,17.223121936214067,17.485402945815324,359829
2021-09-27,17.616544723510742,17.616544723510742,17.31055049343463,17.354263707831393,903267
2021-09-28,17.66025733947754,17.725828888149522,17.485402758516784,17.61654412656203,593695
2021-09-29,17.7039737701416,17.7039737701416,17.5291174451812,17.66025882425207,851127
2021-09-30,18.228532791137695,18.228532791137695,17.70397250037342,17.747685713828883,1098149
2021-10-03,18.162965774536133,18.22853560484049,17.922541334121156,18.22853560484049,114810
2021-10-04,18.162965774536133,18.20667899473904,17.922541334121156,18.184822384637584,675805
2021-10-05,18.228532791137695,18.315960947347357,17.92253856765073,18.162962970954503,1069618
2021-10-06,18.64381217956543,18.64381217956543,18.337817949480527,18.337817949480527,519806
2021-10-07,18.753097534179688,18.753097534179688,18.184822218146756,18.62195787477162,771381
2021-10-10,18.38153076171875,18.774953141290986,18.35967415499793,18.774953141290986,557930
2021-10-11,18.38153076171875,18.38153076171875,18.38153076171875,18.38153076171875,0
2021-10-12,18.272245407104492,18.359673560455317,18.272245407104492,18.294102013117527,486793
2021-10-13,18.053680419921875,18.3378180442766,18.053680419921875,18.27224649304183,949069
2021-10-14,18.14110565185547,18.14110565185547,17.988107681470595,18.09739244011655,620728
2021-10-17,18.250389099121094,18.359673860269577,18.07553624816145,18.359673860269577,351812
2021-10-18,18.35967445373535,18.447100882041184,18.119250046595553,18.184819867824928,781762
2021-10-19,18.40338706970215,18.40338706970215,18.14110606401111,18.294102308573304,372816
2021-10-20,18.68752670288086,18.68752670288086,18.31596262517372,18.403389060093307,689283
2021-10-21,18.731239318847656,18.731239318847656,18.534529846595273,18.57824306265136,285568
2021-10-24,18.294103622436523,18.687526023877616,18.272247014500778,18.578242984198884,644839
2021-10-25,18.228532791137695,18.315960947347357,18.05367993731585,18.315960947347357,858173
2021-10-26,17.638402938842773,18.1848216272181,17.638402938842773,18.075538581262606,724685
2021-10-27,18.33781623840332,18.33781623840332,17.81325425597573,17.81325425597573,981729
2021-10-28,18.46895980834961,18.490816416124208,18.16296384090759,18.294103487555184,1067187
2021-10-31,18.42524528503418,18.534530055706206,18.403388676759544,18.49081683915694,687205
2021-11-01,18.534530639648438,18.57824385757492,18.425245865533324,18.447102474496564,1004478
2021-11-02,18.709381103515625,18.81866586356613,18.55638486046308,18.55638486046308,813991
2021-11-03,19.321372985839844,19.321372985839844,18.774954324778136,18.774954324778136,1103560
2021-11-04,19.889646530151367,19.911503136354504,19.146516731348683,19.146516731348683,795390
2021-11-07,20.763917922973633,21.397762968406738,20.283069122638793,21.397762968406738,596779
2021-11-08,20.982484817504883,21.222909227183926,20.545349212761387,20.545349212761387,1285036
2021-11-09,20.873201370239258,21.069912561432954,20.676490179045558,20.98248440462534,728725
2021-11-10,20.982484817504883,21.09176958334015,20.698347193211244,20.698347193211244,461593
2021-11-11,21.6381893157959,21.6381893157959,20.982485875614685,20.982485875614685,1243664
2021-11-14,21.5944766998291,21.660046526882,21.13548445186098,21.638189917864366,328950
2021-11-15,21.5944766998291,21.813044519304345,21.354052271336222,21.5944766998291,646482
2021-11-16,21.441476821899414,21.7911842647281,21.375907000612553,21.7911842647281,1979172
2021-11-17,21.332191467285156,21.48518944202285,21.201051828337462,21.419619622549003,2713828
2021-11-18,21.332191467285156,21.332191467285156,21.332191467285156,21.332191467285156,0
2021-11-21,20.173786163330078,20.720204831806456,19.933361741684607,20.545350235346422,1040467
2021-11-22,19.824077606201172,20.108215228963736,19.73664944814431,20.064502014584694,1228946
2021-11-23,19.62736701965332,20.108215851302376,19.277659564498926,19.889648043343822,810950
2021-11-24,19.714794158935547,19.84593554013857,19.23394703932151,19.67108094163417,1212895
2021-11-25,19.255802154541016,20.108215013703557,19.255802154541016,20.108215013703557,804983
2021-11-28,19.255802154541016,19.255802154541016,19.255802154541016,19.255802154541016,0
2021-11-29,17.835113525390625,18.796811213268295,17.835113525390625,18.490816966025093,768431
2021-11-30,17.572832107543945,17.96625277981124,16.93898701860821,17.922539563925852,5360004
2021-12-01,18.993518829345703,19.059088648199243,17.463546013637586,17.485402619922098,1239852
2021-12-02,19.365083694458008,19.365083694458008,18.35967293491918,18.35967293491918,1200907
2021-12-05,19.168373107910156,19.518082261568114,19.102803290086293,19.255801260973982,1020290
2021-12-06,18.927949905395508,19.29951568839706,18.927949905395508,19.212087529826753,2477402
2021-12-07,18.88423728942871,19.19023153087848,18.687526088032847,19.19023153087848,942971
2021-12-08,18.031824111938477,19.146518020549316,18.031824111938477,18.88423699915272,574864
2021-12-09,18.14110565185547,18.381530045718172,18.03182262250818,18.14110565185547,688092
2021-12-12,17.92253875732422,18.09739334229528,17.76954250861095,18.09739334229528,479855
2021-12-13,17.92253875732422,18.141106556213355,17.835112329488066,17.988108578201334,1187038
2021-12-14,17.813255310058594,17.922538342323307,17.61654412268339,17.922538342323307,921560
2021-12-15,18.184818267822266,18.184818267822266,17.57282986493011,17.791397645762626,1388880
2021-12-16,19.408798217773438,19.408798217773438,18.272246020451362,18.272246020451362,2332335
2021-12-19,18.40338706970215,19.452511092466303,18.40338706970215,18.99351890018231,640494
2021-12-20,19.233945846557617,19.45251191951046,18.490816010621604,18.51267261791689,943935
2021-12-21,19.496227264404297,19.496227264404297,19.015378392769342,19.059091612136342,524632
2021-12-22,20.08635902404785,20.1519288469296,19.539940374769007,19.539940374769007,1908905
2021-12-23,20.54534912109375,20.632777279231636,19.671079644806284,19.671079644806284,1336896
2021-12-26,19.977075576782227,20.91691487340251,19.977075576782227,20.91691487340251,254932
2021-12-27,20.08635902404785,20.08635902404785,19.73664984341425,19.8896478261038,266852
2021-12-28,20.10821533203125,20.326783134345547,19.933360744320055,20.10821533203125,1331126
2021-12-29,20.08635902404785,20.3267834372464,19.8896478261038,20.13007223930235,521899
2021-12-30,20.654634475708008,20.654634475708008,19.88964801364475,20.261212076110297,1058093
2022-01-02,20.916915893554688,20.960629110045907,20.45792366179917,20.545350094781607,661866
2022-01-03,20.54534912109375,20.91691490225753,20.436066085044857,20.91691490225753,896120
2022-01-04,20.239355087280273,20.72020390915957,20.173785265014587,20.72020390915957,941467
2022-01-05,20.3267822265625,20.41420865186429,20.239354071962005,20.41420865186429,897159
2022-01-06,20.151927947998047,20.326782530514983,20.108214734693494,20.326782530514983,444156
2022-01-09,20.523494720458984,20.65463610711604,20.173787238205097,20.173787238205097,668513
2022-01-10,20.50163459777832,20.763917326148167,20.479777991963942,20.523491203592698,1924647
2022-01-11,20.763917922973633,20.763917922973633,20.50163518706489,20.50163518706489,1075981
2022-01-12,21.157339096069336,21.507048266473006,20.720203497714124,20.76391844098865,1886133
2022-01-13,21.31033706665039,21.41962183971771,21.179197414128286,21.37590862221034,1984890
2022-01-16,21.419618606567383,21.46333181747653,21.17919421726844,21.310333849995878,1130712
2022-01-17,21.24476432800293,21.37590569184612,20.982483329615206,21.310334145275196,1162657
2022-01-18,21.026195526123047,21.485187683469093,21.026195526123047,21.244763302444905,1757736
2022-01-19,21.528905868530273,21.550762476528373,21.026198696677447,21.026198696677447,519713
2022-01-20,22.206464767456055,22.206464767456055,21.5726196600048,21.5726196600048,1971469
2022-01-23,21.83489990234375,22.206463964079976,21.813043294553314,22.206463964079976,444177
2022-01-24,21.6381893157959,22.162751376221323,21.419621502402162,21.90047034600861,534760
2022-01-25,21.81304359436035,21.81304359436035,21.332193028465305,21.638189000334776,789162
2022-01-26,21.81304359436035,21.81304359436035,21.81304359436035,21.81304359436035,0
2022-01-27,21.81304359436035,21.81304359436035,21.81304359436035,21.81304359436035,0
2022-01-30,22.862165451049805,22.949593610725113,22.468744785056725,22.512458000244976,1566541
2022-01-31,22.862165451049805,23.38672922120525,22.862165451049805,22.949593610725113,1735746
2022-02-01,23.03702163696289,23.34301587080705,22.86216531862509,22.993306692729043,640565
2022-02-02,22.29389190673828,22.993306807796863,22.29389190673828,22.993306807796863,408105
2022-02-03,21.944183349609375,22.51245862133219,21.944183349609375,22.293892539360993,556698
2022-02-06,21.98789405822754,22.337603208093928,21.944180846818906,22.20646184456937,235268
2022-02-07,22.425031661987305,22.425031661987305,22.031609265079297,22.425031661987305,1144345
2022-02-08,22.425031661987305,22.512458092722945,22.031609265079297,22.425031661987305,1589074
2022-02-09,22.206464767456055,22.425032582566487,21.900470518021006,22.425032582566487,1047886
2022-02-10,22.862165451049805,22.862165451049805,21.791184761742393,22.206463764628403,971467
2022-02-13,22.29389190673828,22.905880377489243,22.031609157217808,22.643599357267572,270764
2022-02-14,23.080734252929688,23.124447466730338,21.987895261419677,22.381317644223028,1998100
2022-02-15,22.905879974365234,23.168160989970982,22.818451816297472,22.862165030681968,2463230
2022-02-16,22.862165451049805,22.949593610725113,22.774739020673298,22.862165451049805,1712679
2022-02-17,22.94959259033203,22.94959259033203,22.774738008054666,22.94959259033203,1639700
2022-02-20,22.73102569580078,22.94959349998619,22.73102569580078,22.94959349998619,715231
2022-02-21,22.77474021911621,22.949594818369153,22.731027001627698,22.90588160088064,2864727
2022-02-23,22.599885940551758,22.862165229135428,22.381318137433244,22.774738799607537,1685371
2022-02-24,22.643600463867188,22.86216655031763,21.90047058203901,22.51245908269803,1380215
2022-02-27,22.4687442779541,22.949593092770098,22.425031063752424,22.643598864059584,400719
2022-02-28,23.211872100830078,23.211872100830078,21.98789356249073,22.425029125318773,2738366
2022-03-01,23.25558853149414,23.386729910221373,22.86216612461131,23.03702244911352,1095762
2022-03-02,23.386728286743164,23.56158114050959,22.862164537547677,23.168160490236396,1021622
2022-03-03,23.124446868896484,23.517867512230026,22.905879076245093,23.386727874218415,716385
2022-03-06,22.905879974365234,23.386728791192233,22.774738601912976,23.211874204355478,221253
2022-03-07,23.343013763427734,23.430440185405086,22.556169048437013,22.643597199713003,1025231
2022-03-08,23.299301147460938,23.561582168856585,23.0370218553641,23.124448286063046,826008
2022-03-09,22.599885940551758,23.43044220896308,22.599885940551758,23.25558762060851,693951
2022-03-10,22.73102569580078,22.993306714963513,22.59988605086881,22.73102569580078,510128
2022-03-13,22.25017547607422,22.949592059713726,22.20646226384025,22.949592059713726,206268
2022-03-14,22.119037628173828,22.46874508362563,22.031609467336754,22.293892220549143,652163
2022-03-15,21.900470733642578,22.381319585759957,21.85675751604989,22.33760636816727,617165
2022-03-16,22.381317138671875,22.425030351485127,21.98789476475518,22.03160797756843,1011376
2022-03-17,23.299301147460938,23.299301147460938,22.38131843722557,22.468744867924517,3787607
2022-03-20,23.43044090270996,23.43044090270996,22.949592108516434,22.949592108516434,199422
2022-03-21,22.5124568939209,23.474154497997212,22.5124568939209,23.38672807191708,760135
2022-03-22,23.517868041992188,23.517868041992188,22.556170424382397,22.687311794646796,1083535
2022-03-23,23.561580657958984,23.561580657958984,23.211873228289548,23.255586440835888,1051354
2022-03-24,23.517868041992188,23.561581255647408,23.211873817106913,23.561581255647408,1424909
2022-03-27,23.561580657958984,23.561580657958984,23.255586440835888,23.517867445412644,229699
2022-03-28,23.517868041992188,23.561581255647408,23.168160603451692,23.561581255647408,1093534
2022-03-29,23.561580657958984,23.605293870505328,23.29929965338223,23.386727807773617,595045
2022-03-30,24.129858016967773,24.17357123025326,23.386728203218315,23.517867843074775,1621428
2022-03-31,23.47415542602539,24.304711694518033,23.430442211257166,24.217285264981584,5617807
2022-04-03,23.386728286743164,23.8238638797567,23.168160490236396,23.8238638797567,339828
2022-04-04,23.386728286743164,23.386728286743164,23.386728286743164,23.386728286743164,0
2022-04-05,23.69272232055664,23.69272232055664,23.299299944132667,23.605294165074245,876607
2022-04-06,24.08614158630371,24.08614158630371,23.474153179519053,23.51786639010387,1373532
2022-04-07,23.517868041992188,24.08614327810752,23.517868041992188,24.0424300644523,734933
2022-04-10,24.08614158630371,24.173569736771963,23.6052928112735,23.692720961741752,668401
2022-04-11,24.17357063293457,24.260997057345275,23.867576418198425,23.867576418198425,1719469
2022-04-12,24.566993713378906,24.654420140323396,24.086143177288005,24.086143177288005,3527363
2022-04-13,23.823863983154297,24.69813344367704,23.78014904022423,24.654420230045712,1449199
2022-04-14,23.99871826171875,23.99871826171875,23.474156208418822,23.692724018843602,841468
2022-04-17,24.21728515625,24.26099837082196,23.86757771037554,23.99871735409142,316922
2022-04-18,24.52328109741211,24.65442247957046,24.173573627154667,24.217286844774485,543085
2022-04-19,23.605295181274414,24.566994557189272,23.605295181274414,24.392138238696976,1834360
2022-04-20,24.610706329345703,24.698132754167627,23.386727735345257,23.82386331805228,1907241
2022-04-21,24.042428970336914,24.698132333221885,24.042428970336914,24.698132333221885,1408688
2022-04-24,23.605295181274414,24.26099859377595,23.43044232137971,24.26099859377595,817560
2022-04-25,24.916702270507812,24.916702270507812,23.430442569848935,23.736436807208396,1681049
2022-04-26,23.867576599121094,25.004127042270337,23.38672780261989,25.004127042270337,1728759
2022-04-27,23.69272232055664,24.348423975531635,23.561580951982407,24.129857910072452,779455
2022-04-28,23.69272232055664,24.217284336256125,23.69272232055664,23.99871654149822,1431878
2022-05-08,23.867576599121094,24.479565033232422,23.780148444748974,23.823863386584385,343651
2022-05-09,24.21728515625,24.698133975139122,23.649009908216957,23.95500413951946,1562034
2022-05-10,23.25558853149414,24.435854022843785,23.25558853149414,24.392139077068805,1590541
2022-05-11,23.69272232055664,23.73643553364848,23.21187351794899,23.21187351794899,1110720
2022-05-12,21.332191467285156,23.21187345992518,21.332191467285156,23.21187345992518,3886793
2022-05-15,21.681903839111328,21.856758446222386,21.288481405436187,21.52890757102575,1185103
2022-05-16,21.288476943969727,22.162748067003392,21.244763733677765,21.81304065536909,2180830
2022-05-17,20.56720542907715,21.419620015052075,20.523492215293565,21.310335251294358,2046746
2022-05-18,20.56720542907715,20.56720542907715,20.56720542907715,20.56720542907715,0
2022-05-19,20.785778045654297,21.50705136817117,20.56720848565633,21.20105536761322,1145038
2022-05-22,21.419618606567383,21.419618606567383,20.78577358978748,20.895056617060348,381391
2022-05-23,20.54534912109375,21.856755929473106,20.54534912109375,21.507048484817876,1267593
2022-05-24,20.873201370239258,21.17919559581904,20.61092035841391,20.74206172897596,869165
2022-05-25,21.81304359436035,21.856756810542034,21.11362694755689,21.179196771829417,1530318
2022-05-26,21.747472763061523,21.944183971711073,21.419621901511544,21.791185980695,793098
2022-05-29,22.206464767456055,22.337606148241868,21.74747252865404,21.856757300858696,701648
2022-05-30,23.780149459838867,23.780149459838867,22.206463365550075,22.206463365550075,1664595
2022-05-31,23.517868041992188,24.26099786202714,23.38672840102653,23.867577209831428,4760275
2022-06-01,22.94959259033203,23.823863772420147,22.94959259033203,23.51786782111007,659592
2022-06-02,22.4687442779541,23.168160893077253,22.4687442779541,22.993306306971775,727037
2022-06-05,22.0753231048584,22.46874551289455,21.98789667164986,22.381319079686012,353957
2022-06-06,22.73102569580078,22.73102569580078,22.16275044249799,22.250176872452634,596163
2022-06-07,22.119037628173828,22.556171515163875,22.119037628173828,22.556171515163875,740797
2022-06-08,21.944183349609375,22.381318972149472,21.57261928095949,22.293892539360993,834532
2022-06-09,22.381317138671875,22.381317138671875,21.50704769451069,21.725613758576955,749727
2022-06-12,21.76932716369629,22.075321385390865,21.747470557096587,22.075321385390865,318685
2022-06-13,21.03553009033203,21.969454969673485,20.99105781214004,21.969454969673485,1259052
2022-06-14,21.65814781188965,21.68038395335546,20.679752309411207,21.102242515916792,1405199
2022-06-15,21.724857330322266,22.369708931738305,21.5692025855007,21.658147148640143,983250
2022-06-16,22.214054107666016,22.28076252449938,21.435783966627923,21.680381495016924,4602980
2022-06-19,20.90211296081543,21.969456508837574,20.590805232334088,21.8805119462222,460326
2022-06-20,20.813167572021484,21.21342160655765,20.724223012936765,21.16894932701529,1018432
2022-06-21,21.10224151611328,21.39131134147297,20.99105905472435,21.124477656525563,976032
2022-06-22,20.212787628173828,21.10224022766766,20.212787628173828,21.10224022766766,490487
2022-06-23,19.79029655456543,20.323969145240135,19.7458242785077,20.190550557739627,778588
2022-06-26,20.768693923950195,20.991057066337095,20.23502308595257,20.23502308595257,264767
2022-06-27,20.14607810974121,20.968822318945634,20.14607810974121,20.835403720932568,346285
2022-06-28,21.346837997436523,21.39131027604608,20.301732412802217,20.301732412802217,665377
2022-06-29,21.302364349365234,21.969453763605802,21.302364349365234,21.34683662511581,1336738
2022-06-30,21.080001831054688,21.99169054805514,21.080001831054688,21.68038108999373,1462601
2022-07-03,20.90211296081543,21.791565624279297,20.90211296081543,21.168950167316613,207720
2022-07-04,21.39130973815918,21.48025605246915,20.90211116710015,21.05776589764707,1296688
2022-07-05,21.191186904907227,21.48025850087761,21.191186904907227,21.324603752588523,889933
2022-07-06,21.480255126953125,21.480255126953125,20.968820439184544,20.99105657697211,1235760
2022-07-13,21.702617645263672,22.41417936983897,21.480256255703328,21.480256255703328,1157783
2022-07-14,22.036163330078125,22.036163330078125,21.36907388093803,21.702617725844377,579950
2022-07-17,21.96945571899414,22.36970799570103,21.924983439285317,22.23629115657456,217493
2022-07-18,22.592071533203125,22.592071533203125,21.99169222839046,22.058400649074645,546076
2022-07-19,22.858905792236328,22.858905792236328,21.813800218295423,22.681016679618235,800275
2022-07-20,22.858905792236328,23.214685776799914,22.458651770190812,23.12574122049087,782844
2022-07-21,22.903377532958984,23.125740677841215,22.236289857639665,23.125740677841215,880514
2022-07-24,22.63654327392578,22.76996187144049,22.45865239701532,22.547598715134278,503240
2022-07-25,22.236289978027344,22.636542233520437,22.21405383935147,22.636542233520437,1159307
2022-07-26,22.681015014648438,22.681015014648438,22.12510630054288,22.2362887470949,936261
2022-07-27,22.236289978027344,22.814433102254796,22.125107525320605,22.681016270199557,1272811
2022-07-28,22.681015014648438,22.814431839318132,22.3252332968747,22.369705571764598,226558438
2022-07-31,22.858905792236328,22.947850348545373,22.725488957772757,22.858905792236328,697915
2022-08-01,23.614938735961914,23.614938735961914,22.858904763381105,22.858904763381105,2318484
2022-08-02,23.392578125,23.48152444624966,23.081270398944984,23.437052165288588,1159805
2022-08-03,23.659414291381836,23.748360615343138,23.3481065558362,23.392578838153067,1008703
2022-08-04,23.5259952545166,23.61493981087094,23.214685788621605,23.481522976339434,569804
2022-08-07,23.125743865966797,23.659414783525314,22.99232701624097,23.57047021704143,172857
2022-08-08,23.70388412475586,23.70388412475586,23.30363186592815,23.392576421372663,622626
2022-08-09,23.214685440063477,23.614939456303176,23.214685440063477,23.437050346265426,501123
2022-08-10,23.481523513793945,23.525995792989015,23.125741761578503,23.259158599163708,553850
2022-08-11,23.5259952545166,23.570467532693772,23.170213510444434,23.570467532693772,486308
2022-08-14,23.437049865722656,23.481522142320255,23.259157240677574,23.481522142320255,179231
2022-08-15,23.125743865966797,23.437053367315606,22.85890840718754,23.392579324746055,873994
2022-08-16,23.17021369934082,23.214685977880553,22.94785054731474,23.036796863721626,828416
2022-08-17,23.481523513793945,23.614940351379154,22.992324923993298,23.21468631996864,949666
2022-08-18,23.34810447692871,23.70388446311268,23.34810447692871,23.57046762804147,851274
2022-08-21,23.34810447692871,23.34810447692871,23.34810447692871,23.34810447692871,0
2022-08-22,23.03679847717285,23.437052530718272,23.03679847717285,23.437052530718272,851776
2022-08-23,23.081268310546875,23.437050044699273,23.081268310546875,23.1702128644213,478640
2022-08-24,22.814434051513672,23.125741765256105,22.63654317537766,23.125741765256105,417411
2022-08-25,23.259159088134766,23.259159088134766,22.903379087767302,22.9478513678973,747960
2022-08-28,23.125743865966797,23.303634758262174,22.903380690429483,23.081271582724856,179919
2022-08-29,22.947851181030273,23.12574205942916,22.947851181030273,23.12574205942916,425550
2022-08-30,22.547597885131836,23.25915784792544,22.547597885131836,23.08126873689073,611522
2022-08-31,22.12510871887207,22.72548977349066,21.991691879619584,22.54759889515988,1964658
2022-09-01,22.214054107666016,22.636542506938046,21.880510264171804,21.880510264171804,1067330
2022-09-04,22.4141788482666,22.458651125143813,22.036162735482957,22.08063501236017,190567
2022-09-05,22.12510871887207,22.50312661540905,22.058400299245825,22.414180296579925,433330
2022-09-06,22.4141788482666,22.4141788482666,22.12510728923738,22.12510728923738,396591
2022-09-07,21.613672256469727,22.369706229820284,21.591436118370652,22.369706229820284,1262264
2022-09-08,21.057767868041992,21.63591104818101,20.857640841277703,21.63591104818101,1475322
2022-09-11,20.90211296081543,21.32460315189352,20.90211296081543,21.32460315189352,526063
2022-09-12,21.080001831054688,21.168948144498245,20.813166409378738,20.902110963494934,641890
2022-09-13,21.96945571899414,21.96945571899414,20.968822388235715,21.168949406252896,1230813
2022-09-14,20.90211296081543,21.658147021028704,20.90211296081543,21.34683929254736,1542839
2022-09-15,20.946584701538086,21.213420119413495,20.946584701538086,21.057765392599784,2404459
2022-09-18,20.279497146606445,20.90211259260105,19.96818942360914,20.90211259260105,458965
2022-09-19,19.12320899963379,20.457386085299138,19.12320899963379,19.990423665484432,1577694
2022-09-20,18.811901092529297,19.656879610631975,18.811901092529297,19.390042437202382,1148491
2022-09-21,18.611774444580078,19.078736912074838,18.611774444580078,18.85637550786544,1362799
2022-09-25,18.21152114868164,18.456120439087673,17.966921858275605,18.456120439087673,679705
2022-09-26,17.277597427368164,18.3671752472636,17.277597427368164,18.122575965314894,2063792
2022-09-27,17.277597427368164,17.944685098626557,17.12194269909995,17.87797668336619,2475121
2022-09-28,17.6778507232666,17.700086863001193,17.010761253246514,17.633378443797422,1922934
2022-09-29,18.678483963012695,18.678483963012695,17.789031340396406,17.789031340396406,2409159
2022-10-02,18.589536666870117,18.85637384707451,18.27822896906813,18.63401070312242,538591
2022-10-03,18.76742935180664,18.900847954832447,18.589538467548074,18.878611814216068,1660767
2022-10-04,18.76742935180664,18.76742935180664,18.76742935180664,18.76742935180664,0
2022-10-05,19.323333740234375,19.323333740234375,18.856373091896366,19.256625327518556,1113539
2022-10-06,18.989791870117188,19.2566273077474,18.945319590400064,19.100974328737465,1145289
2022-10-09,18.2337589263916,18.722957551164008,18.2337589263916,18.67848526878971,294396
2022-10-10,18.278228759765625,18.54506417758715,18.14481193051853,18.14481193051853,713500
2022-10-11,18.834138870239258,18.834138870239258,18.144813257405193,18.367176415071906,1699039
2022-10-12,18.78966522216797,18.834137498597016,18.56730032136806,18.76742732462611,1498931
2022-10-13,18.2337589263916,18.923084581175914,18.2337589263916,18.656249127602564,1207909
2022-10-16,18.344940185546875,18.545065443073756,18.233757727593375,18.389412464997292,815778
2022-10-17,18.76742935180664,18.878611814216068,18.367177061384275,18.433885483233414,1686236
2022-10-18,19.567935943603516,19.59017208250661,18.767427905782604,18.767427905782604,1180934
2022-10-19,19.45675277709961,19.545697329454125,19.256625774974623,19.390042603506394,852751
2022-10-20,19.745824813842773,19.745824813842773,19.456753252303113,19.456753252303113,774083
2022-10-23,19.79029655456543,20.01265969418139,19.56793517427679,19.834768830623158,668515
2022-10-24,19.656879425048828,19.74582397580075,18.745190742532465,19.63464328736085,1109488
2022-10-25,19.5012264251709,19.6568811620688,19.123210291743785,19.6568811620688,1510116
2022-10-26,18.78966522216797,19.501225163687394,18.634010495338966,19.434516749043823,1396650
2022-10-27,19.27886199951172,19.27886199951172,18.74519116433694,18.74519116433694,742647
2022-10-30,19.12320899963379,19.345570381138568,18.767427270571474,19.278861966687135,214533
2022-10-31,19.12320899963379,19.12320899963379,19.12320899963379,19.12320899963379,0
2022-11-01,19.212154388427734,19.212154388427734,18.945318959680886,19.05649965527232,552950
2022-11-02,19.234392166137695,19.256628307150294,18.923084432633747,18.989792855671546,574174
2022-11-03,18.900848388671875,19.189919982647528,18.900848388671875,19.056501376559304,690849
2022-11-06,18.76742935180664,19.212155682789295,18.76742935180664,19.123211120323774,963755
2022-11-07,19.567935943603516,19.567935943603516,18.700719489073325,18.700719489073325,1337987
2022-11-08,19.30109977722168,19.56793697680275,18.678484336405813,19.56793697680275,922423
2022-11-09,19.10097312927246,19.256626098508008,19.012026816096217,19.012026816096217,531775
2022-11-10,18.811901092529297,19.03426247150844,18.700718643712413,18.856373368325126,409615
2022-11-13,18.834138870239258,19.278863426245216,18.789666590571407,19.278863426245216,189099
2022-11-14,19.12320899963379,19.12320899963379,18.367175024535534,18.678482717969562,802299
2022-11-15,18.456119537353516,18.945318094264184,18.38941112304588,18.76742723011649,680422
2022-11-16,17.966922760009766,18.389412944459114,17.877978198789904,18.389412944459114,861659
2022-11-17,17.90021324157715,17.92244938051875,17.744558509658564,17.87797710263555,1244361
2022-11-20,17.789031982421875,17.900214443925332,17.789031982421875,17.877978303490142,1232253
2022-11-21,18.011396408081055,18.011396408081055,17.65561465228719,17.65561465228719,1537662
2022-11-22,18.656246185302734,18.656246185302734,17.811265916143704,17.855739950831516,566632
2022-11-24,18.834138870239258,18.834138870239258,17.87797782007063,17.87797782007063,657429
2022-11-27,18.678483963012695,19.12321027432084,18.4116485280933,19.12321027432084,802764
2022-11-28,18.634010314941406,18.967554144257527,18.167047898302442,18.367174899623045,824807
2022-11-29,18.900848388671875,19.100975418140425,18.67848521807655,18.67848521807655,544730
2022-11-30,18.900848388671875,18.900848388671875,18.900848388671875,18.900848388671875,0
2022-12-01,18.900848388671875,18.900848388671875,18.900848388671875,18.900848388671875,0
2022-12-04,18.611774444580078,18.76742918685417,18.456121461633497,18.72295690601229,182165
2022-12-05,17.700088500976562,18.411650316314134,17.700088500976562,18.34494189093713,634714
2022-12-06,17.23312759399414,17.56667147691616,17.05523494275525,17.477725151296713,1140757
2022-12-07,16.521562576293945,17.233124246387675,16.521562576293945,17.12194180079292,1779383
2022-12-08,16.477092742919922,16.699454148398445,16.1880193971428,16.477092742919922,1287589
2022-12-11,16.410383224487305,16.543801832488466,16.34367480015052,16.34367480015052,402561
2022-12-12,16.543800354003906,16.543800354003906,16.010129488347488,16.410381757926086,982057
2022-12-13,16.83287239074707,17.144180111081752,16.45485625019656,16.45485625019656,1328394
2022-12-14,17.23312759399414,17.5444353353432,17.032998801182288,17.05523494275525,728298
2022-12-15,17.6778507232666,17.6778507232666,17.121943711246924,17.61114230406283,2412515
2022-12-18,17.6778507232666,17.6778507232666,17.49995984606242,17.633378443797422,129946
2022-12-19,17.6778507232666,17.6778507232666,17.322070728185697,17.56667002459365,770852
2022-12-20,17.1219425201416,17.388777937721468,16.89957937893716,17.34430566134605,1703785
2022-12-21,17.16641616821289,17.255362487398394,16.988525289169356,17.144180028248382,463733
2022-12-22,17.077470779418945,17.344306205368387,17.077470779418945,17.099706918304115,462993
2022-12-25,17.144180297851562,17.18865257847993,17.144180297851562,17.144180297851562,138950
2022-12-26,17.455486297607422,17.5221947119616,17.099706328391147,17.144178604627268,145178
2022-12-27,17.789031982421875,17.900214443925332,17.344307414390588,17.344307414390588,607832
2022-12-28,18.07810401916504,18.100340157991912,17.72232227928029,17.744558418107168,797429
2022-12-29,18.05586814880371,18.05586814880371,17.87797727621635,17.87797727621635,353691
2023-01-01,18.144813537597656,18.189285817952246,17.90021423631991,18.189285817952246,165957
