Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2019-04-25,216.93499755859375,218.62633316229542,216.75696580634937,218.09222432261026,488653
2019-04-26,218.7891387939453,218.7891387939453,216.16620707369472,216.980216559019,485424
2019-04-29,219.693603515625,220.05539624913453,215.26174948774062,215.71398005389133,439369
2019-04-30,221.68341064453125,221.77384846966476,218.51779694426816,218.87957584676317,525486
2019-05-02,215.89486694335938,220.7789652800823,215.7139774792544,220.68851364753908,633402
2019-05-03,218.24647521972656,218.9700468898592,215.4426401733308,215.89487074204098,410016
2019-05-06,217.43243408203125,217.9751162403663,213.0005803925571,215.71396358227122,324300
2019-05-07,213.5432586669922,218.4273427992542,213.5432586669922,216.98019960400157,460345
2019-05-08,215.53311157226562,215.53311157226562,213.63373748911394,214.08596809929455,383068
2019-05-09,213.2719268798828,216.4375406814897,213.09103742284432,214.9903974232199,445025
2019-05-10,212.54835510253906,215.17128673022057,212.3674656456267,214.80950781639586,393124
2019-05-13,213.1814727783203,214.53816439184504,210.82988226213263,213.3623622332608,436901
2019-05-14,214.6286163330078,215.0808468715093,212.00567092911064,215.0808468715093,363233
2019-05-15,216.79933166503906,216.79933166503906,213.18148711893585,214.1763998895069,491332
2019-05-16,221.14073181152344,221.14073181152344,215.6235137592281,217.07065699290644,514913
2019-05-17,220.3267364501953,221.50252487660524,219.15093422280384,221.0502943122994,562316
2019-05-20,218.156005859375,220.59804797178603,215.89485319955358,219.78403853464255,510795
2019-05-21,218.24647521972656,219.6936047590101,216.98022134674906,218.78914362158974,344708
2019-05-22,219.87449645996094,220.5980542910464,217.97512265090916,218.06557428028535,349865
2019-05-23,218.97003173828125,219.7840411852417,217.07065796073255,218.78912848252938,479522
2019-05-24,219.96493530273438,220.77895856793089,218.60824366172125,219.69359421433555,512941
2019-05-27,221.14073181152344,222.22608233629182,219.96492965928238,221.32162126548803,187495
2019-05-28,220.23626708984375,221.68341029953262,218.60823442918883,220.7789492437222,537212
2019-05-29,217.34201049804688,218.9700432787514,215.80442934998538,218.1560199879084,582499
2019-05-30,218.7891387939453,219.15093152151942,216.16620707369472,217.43244711775057,206393
2019-05-31,217.43243408203125,218.24645731953382,215.5330741298197,217.43243408203125,537408
2019-06-03,218.4273681640625,218.60825763422972,215.5330952384411,217.07067643633542,424531
2019-06-04,216.88978576660156,219.60316920704867,215.35220457721124,217.43245417410185,460361
2019-06-05,219.0604705810547,219.0604705810547,215.71396734883703,216.5279767995724,363544
2019-06-06,218.97003173828125,221.32162225226742,218.78912848252938,219.7840411852417,386368
2019-06-07,221.68341064453125,222.8591989781303,219.15091692412466,219.15091692412466,445486
2019-06-10,221.77383422851562,222.67829522765393,220.50759435011383,221.68339640918956,177975
2019-06-11,222.13563537597656,223.22098585611727,221.14072271860917,221.6834048591696,341395
2019-06-12,223.58274841308594,224.66809881392544,220.95981712764214,221.68338866186153,434945
2019-06-13,223.76365661621094,224.3063387626417,222.5878683005781,223.04009882227697,421316
2019-06-14,224.3063201904297,224.39677180767234,221.68338890214295,221.68338890214295,339463
2019-06-17,225.48214721679688,226.2961566583418,223.492335625591,223.58277345188452,400811
2019-06-18,228.7382049560547,231.18026094854534,224.93947112470846,225.4821533010355,546167
2019-06-19,229.9140167236328,229.9140167236328,227.200633330826,229.190445058688,473465
2019-06-20,231.18026733398438,232.5369590112942,230.45669567922286,231.63249789308765,472242
2019-06-21,230.90890502929688,232.71781329857993,229.82355454733496,230.63756395856134,1128103
2019-06-24,230.99935913085938,231.8133685994494,230.36623912184697,230.99935913085938,347578
2019-06-25,229.8235626220703,232.26559094154894,229.8235626220703,230.99935096826803,348295
2019-06-26,226.11526489257812,229.91399858257734,225.93437544086018,229.7331091308594,482002
2019-06-27,224.3063201904297,226.83881366245296,222.67828768691624,226.1152421274493,430159
2019-06-28,226.56748962402344,226.74837907111205,223.49232762057648,224.1254475858767,619149
2019-07-01,225.48214721679688,228.0146409696865,225.02991668238735,227.92418934241232,413240
2019-07-02,229.73313903808594,229.73313903808594,225.93440485355814,226.47707327935794,412625
2019-07-03,232.3560333251953,233.1700427326391,229.3713229639146,230.63756288682276,353478
2019-07-04,230.90890502929688,232.44648602882458,230.72801558246658,232.44648602882458,223867
2019-07-05,228.55731201171875,230.9993541659831,227.83374038797874,230.45668579891372,324840
2019-07-08,230.2758026123047,230.45669207291908,228.55731823401513,229.00954878604168,247502
2019-07-09,229.46177673339844,231.2706989209711,229.00954618650528,230.45668945695584,349832
2019-07-10,229.55223083496094,230.45669193848641,226.65795806387567,229.37134137445207,373064
2019-07-11,227.38153076171875,230.4567069952085,227.01975181706447,229.28090472360896,326089
2019-07-12,227.4719696044922,227.7433106982127,226.20572956843824,226.92928741705117,277092
2019-07-15,226.56748962402344,229.00953166217016,225.30124969342296,227.11017176626945,285649
2019-07-16,227.29107666015625,228.64776830699245,225.66304392375656,226.47705339146586,348774
2019-07-17,227.56240844726562,229.46176839460432,226.657947386348,227.74329789925306,272694
2019-07-18,226.657958984375,228.014650645173,225.30126732357704,226.657958984375,436837
2019-07-19,224.3063201904297,228.55728398222993,224.03497913968093,227.56238519745662,409543
2019-07-22,226.38662719726562,226.65796830077448,224.12547433632807,224.57770490851556,341394
2019-07-23,226.38662719726562,227.74331891382818,226.02483445892653,226.83885776945314,421923
2019-07-24,223.49232482910156,226.8388278618729,223.49232482910156,225.93436683674656,397273
2019-07-25,224.3063201904297,227.2005925294652,222.4973982534101,224.3063201904297,584688
2019-07-26,225.30123901367188,226.2057000072218,223.85409590360024,225.57256627095325,379843
2019-07-29,227.1101837158203,228.64776479844463,224.48723829159678,224.57768992039036,362248
2019-07-30,223.76365661621094,227.9241829362327,223.58276716772744,227.9241829362327,450036
2019-07-31,218.8795623779297,219.24134125816252,212.81967642766227,218.8795623779297,1023784
2019-08-01,221.77383422851562,221.8642858488213,216.34706823368583,216.61840929362322,474139
2019-08-02,214.89996337890625,220.4171678211161,214.80951174830398,217.0706645035493,796698
2019-08-05,208.29737854003906,214.44771632109018,208.29737854003906,213.45280366497158,784535
2019-08-06,206.75982666015625,209.5636479750756,206.21714444385853,207.66428781999772,739891
2019-08-07,210.7394256591797,211.46299726284076,207.12158144185472,207.93559087036064,596317
2019-08-08,215.26174926757812,215.26174926757812,212.54836587344897,213.2719375387464,747215
2019-08-09,210.4680938720703,216.07574989623186,210.4680938720703,215.26174043179816,539084
2019-08-12,212.09609985351562,213.00056083370117,209.3827169129589,211.91521041767436,484370
2019-08-13,211.19163513183594,212.36743714544238,207.6642428919956,211.46297618128037,580017
2019-08-14,208.1165008544922,212.36746518716984,207.1215881421506,212.0961241018966,573710
2019-08-15,208.29737854003906,209.56361846511717,204.76997223278408,208.8400468789382,561861
2019-08-16,211.01075744628906,211.01075744628906,208.38781222361084,209.20183541726126,580119
2019-08-19,214.89996337890625,215.44263175957644,211.1012157093092,211.91523898178622,617133
2019-08-20,213.8145751953125,216.25663093970198,212.91011419397702,214.26680569598022,480572
2019-08-21,218.06558227539062,218.42736120419752,214.35728615070315,214.35728615070315,398592
2019-08-22,216.16619873046875,218.15601035189198,214.89995873528514,218.15601035189198,436431
2019-08-23,213.5432586669922,218.33689117418328,213.5432586669922,216.4375312565171,395848
2019-08-26,215.80442810058594,216.347096490358,211.19167088212552,213.45282367529603,365411
2019-08-27,220.77894592285156,220.77894592285156,213.81458485708194,215.5330691178613,656876
2019-08-28,222.76876831054688,223.4923399397657,219.51270287955253,220.32672613779158,712753
2019-08-29,225.48214721679688,226.74838719275135,221.954740767814,222.22608184865587,611685
2019-08-30,224.8489990234375,227.11015141184302,222.49739501910418,224.3063169298286,664269
2019-09-02,227.20062255859375,228.46687636245582,223.49234037816703,223.9445709221933,350593
2019-09-03,228.7382049560547,228.7382049560547,225.39170167132065,226.3866143942599,421866
2019-09-04,230.4567108154297,230.99937924140679,229.0095674108595,229.8235907512986,398761
2019-09-05,226.74839782714844,231.18026555280298,226.74839782714844,230.63758336566772,612614
2019-09-06,227.20062255859375,229.55222690792263,226.29616147054122,226.47705092795553,523776
2019-09-09,225.48214721679688,228.10507879598,225.02991668238735,227.2006177271609,385359
2019-09-10,224.3968048095703,226.2961648421911,223.22100261738726,225.48215537120808,593469
2019-09-11,224.1254425048828,225.48213402876107,222.31652047304516,225.1203413418056,625069
2019-09-12,225.93435668945312,226.9292554918206,223.22097373593922,225.0298957049485,662881
2019-09-13,221.05027770996094,225.9343757182248,220.50760935414087,225.9343757182248,676382
2019-09-16,218.97003173828125,222.31653495497974,218.97003173828125,220.417161177431,383309
2019-09-17,222.67831420898438,222.67831420898438,218.33689828285782,218.78912882097558,350523
2019-09-18,223.40187072753906,224.12544229980804,221.95472758300113,223.13052966281572,384010
2019-09-19,223.67323303222656,225.48215523418392,222.67832030075752,223.49234357222704,533859
2019-09-20,225.21080017089844,225.30125179577686,221.23117709389314,223.58276752994888,1093379
2019-09-23,222.76876831054688,224.93946939722247,222.76876831054688,223.4018883107455,429254
2019-09-24,225.02992248535156,225.7534941192621,222.40697703754853,223.22100030106574,384797
2019-09-25,222.76876831054688,225.30126211232235,222.49742722446717,224.758579940163,437859
2019-09-26,227.1101837158203,227.83374154224524,221.41207612634815,222.13564775375397,415576
2019-09-27,229.19044494628906,229.55223767907484,227.381522685305,227.65286378464893,366963
2019-09-30,232.3560333251953,232.80826384065966,228.19552086351126,228.73818920148042,547034
2019-10-01,226.20571899414062,234.1649653646675,225.66303683206803,233.17005266786128,632883
2019-10-02,217.61334228515625,227.01973203639128,216.52797794379916,226.6579531232595,780401
2019-10-03,219.4222412109375,220.41714001715775,217.34197817832506,217.9750981097342,524188
2019-10-04,222.49740600585938,222.85918488547705,219.42224412617023,220.77893562620596,478134
2019-10-07,224.3063201904297,224.3063201904297,222.0451677691552,223.13051817117113,285778
2019-10-08,221.95474243164062,225.12035619623768,221.23118461194593,224.4872362035144,378469
2019-10-09,223.94454956054688,226.7483703854699,221.77383487569264,222.3165169971511,333495
2019-10-10,221.86428833007812,224.8490124208106,219.42224636528962,224.48721973652135,513066
2019-10-11,219.96493530273438,222.58788075594842,218.0655752859046,221.8643091205452,685946
2019-10-14,220.50759887695312,220.50759887695312,219.06045572823135,219.5126862370844,363612
2019-10-15,220.86940002441406,222.49743278056567,219.24136726826245,221.41208221012502,497215
2019-10-16,221.95474243164062,224.21589512063852,221.05028135604147,221.95474243164062,448425
2019-10-17,220.95985412597656,222.94966582752696,220.0553930070008,221.14074358957544,437193
2019-10-18,217.7037811279297,220.9598465652197,216.61843058249335,220.86939493602458,639487
2019-10-21,215.0808563232422,217.61335021033725,214.62862576486742,217.52289857826975,483915
2019-10-22,216.3470916748047,216.79932222337283,213.00058837559664,214.71905893976313,475452
2019-10-23,216.25665283203125,216.25665283203125,213.45281792365859,215.08085065106914,458163
2019-10-24,218.7891387939453,218.7891387939453,215.8948659782595,217.25155765445422,376654
2019-10-25,220.05538940429688,220.05538940429688,215.8948628047311,218.42735665659805,418351
2019-10-28,219.78404235839844,221.1407339778947,217.52288965923796,219.78404235839844,401218
2019-10-29,221.23117065429688,221.23117065429688,217.88465384492977,219.78402750424732,395467
2019-10-30,237.96372985839844,239.7726521262662,232.898741987976,235.88345268917251,1172925
2019-10-31,236.7878875732422,241.12931709602003,236.6974635514437,238.68726126433498,758477
2019-11-01,235.52166748046875,238.7777329962649,234.61720637063442,237.1497140393481,301658
2019-11-04,235.61209106445312,237.1496858089204,233.98407230133657,235.52163944384458,432258
2019-11-05,238.0541534423828,238.0541534423828,234.7076366003605,235.70254925085038,461773
2019-11-06,239.68222045898438,239.68222045898438,236.2452789045097,237.78284639910495,422709
2019-11-07,238.59681701660156,240.1344118621531,236.33566436253233,239.68218133133925,467664
2019-11-08,239.049072265625,239.5013028432005,237.87328380471428,238.23506274638189,388210
2019-11-11,237.87327575683594,239.41087070935737,237.05926626513292,238.68728524853898,194875
2019-11-12,236.4261016845703,238.95860906507994,236.4261016845703,238.95860906507994,320881
2019-11-13,237.14968872070312,238.68725588208974,236.607006592348,236.87833385554575,374962
2019-11-14,237.14968872070312,239.50126527364264,235.25031507244,237.42101598390087,306995
2019-11-15,236.5165557861328,238.14457457485193,234.97896101748495,237.96369893274965,481239
2019-11-18,237.2401123046875,237.2401123046875,234.25540200715622,235.88342078727155,340588
2019-11-19,235.88343811035156,237.6019362401845,235.79301408411752,236.9688024447764,294225
2019-11-20,233.8936309814453,235.52164981626007,233.07962156403792,234.9789676706683,432163
2019-11-21,231.0897979736328,233.71272949482008,230.5471158239484,233.71272949482008,463855
2019-11-22,230.99935913085938,232.26559914888412,230.54712858142466,231.45158968029406,304641
2019-11-25,230.99935913085938,231.8133685994494,229.7331191128346,231.54204131057347,276379
2019-11-26,232.7178192138672,233.98408677680604,229.91399821427896,230.90891089860477,663745
2019-11-27,233.26051330566406,234.43632930256805,231.63249435851998,233.53186819816304,292569
2019-11-28,232.44650268554688,233.0796364962924,230.9089215758387,233.0796364962924,185525
2019-11-29,233.9840850830078,235.340776660369,231.27068812730508,231.90380810321088,381829
2019-12-02,227.65284729003906,234.88854961069342,227.38150621035518,233.2605031325901,657810
2019-12-03,227.01974487304688,228.91911877683955,224.57770256887179,225.30127423703004,514460
2019-12-04,228.91909790039062,230.36622730375336,226.56749364357808,227.01972416981278,370094
2019-12-05,227.20062255859375,229.91400582275125,227.20062255859375,229.64266473613932,352047
2019-12-06,232.1751708984375,232.1751708984375,227.56241385769445,228.5573127677698,443765
2019-12-09,229.9140167236328,231.6325011529994,229.8235788911282,231.1802705875316,283757
2019-12-10,231.0897979736328,231.63248012331726,226.2961516546882,229.7331064004021,422184
2019-12-11,230.0948944091797,231.36114820824858,228.01464495531812,230.90891766593415,351748
2019-12-12,231.8133544921875,232.8082671607898,230.09488402930748,230.7280178007709,534607
2019-12-13,231.8133544921875,233.9840830789418,230.2757872788572,233.35094930747837,484391
2019-12-16,236.24525451660156,237.5114945584837,233.0796406109149,233.0796406109149,419410
2019-12-17,231.5420379638672,236.60702556471915,231.5420379638672,236.51657393574715,600209
2019-12-18,231.4515838623047,234.3458703467182,230.7280260421821,230.81846386920702,446666
2019-12-19,234.16494750976562,234.34585075064987,231.45156450825743,232.08469824939303,409410
2019-12-20,239.41087341308594,240.04397964624346,233.35097276937498,233.98410660449585,1088167
2019-12-23,239.95352172851562,241.21978936559654,238.32550276935817,239.32041551193777,252186
2019-12-24,239.22996520996094,239.9535230620604,238.05417679980863,239.9535230620604,71922
2019-12-25,239.22996520996094,239.22996520996094,239.22996520996094,239.22996520996094,0
2019-12-27,240.6770782470703,242.0337697506029,238.32547412055533,239.59171400346054,323458
2019-12-30,238.0541534423828,240.7675365244679,238.0541534423828,240.49618165508335,223735
2019-12-31,238.77772521972656,239.32040738834553,236.6974757756424,237.69236088248857,102421
2020-01-02,238.9586181640625,241.2197707674243,238.05415712271775,238.9586181640625,351300
2020-01-03,238.68728637695312,238.68728637695312,235.70257569261054,235.97390299047325,292884
2020-01-06,237.87327575683594,237.96372738968364,234.07452799293776,236.33568080431453,367820
2020-01-07,234.79811096191406,239.13951327289823,234.16497714066261,238.77773434731,508141
2020-01-08,236.24525451660156,236.24525451660156,233.17006464093575,235.2503417687075,431996
2020-01-09,237.69235229492188,238.6872649677846,236.9687944975457,237.14969774787008,366260
2020-01-10,238.68728637695312,239.50129587250444,237.60194958353907,238.59683474367782,235734
2020-01-13,237.42103576660156,239.13950631461506,236.3356714194552,237.96371794017477,340000
2020-01-14,238.59681701660156,238.59681701660156,234.70764549238692,237.33057705071502,432947
2020-01-15,243.66183471679688,244.02361366594693,238.5064225869883,238.7777498983597,523590
2020-01-16,244.0236053466797,244.38541188545955,242.30513469532968,243.84272967925332,338818
2020-01-17,248.99810791015625,249.81214491019796,243.75224503188662,244.29492716459447,606223
2020-01-20,248.09365844726562,248.63634060525476,246.64654282857612,247.2796490112625,260757
2020-01-21,244.83761596679688,246.0134042847264,241.85287795657786,245.19939486447052,482696
2020-01-22,243.30003356933594,246.55609901853728,243.02870628271998,245.83251358429143,339921
2020-01-23,241.49111938476562,243.1191383623047,240.85798555907655,242.3955805060569,459218
2020-01-24,244.65672302246094,246.55609681770417,242.66689759849908,243.30003139756744,434682
2020-01-27,233.3509521484375,239.7726311581859,232.80826999514198,239.7726311581859,847898
2020-01-28,236.60702514648438,236.69747677529648,232.08471972549637,234.70765134927706,574573
2020-01-29,237.2401123046875,238.77770706520943,235.61209352457217,236.0643240303775,432653
2020-01-30,234.79811096191406,236.87836048551839,233.3509676575984,236.0643510024542,506603
2020-01-31,227.833740234375,235.7930142891683,227.833740234375,234.2554194143896,902073
2020-02-03,230.6375732421875,232.7178226659403,228.19553110923107,228.19553110923107,532868
2020-02-04,236.5165557861328,236.8783346722971,232.26557796831324,232.26557796831324,589807
2020-02-05,237.96372985839844,238.95864262611838,234.16498205509077,234.97899155523862,623040
2020-02-06,242.2146759033203,242.75735809349055,234.88856294289184,239.68219581847626,686400
2020-02-07,244.83761596679688,251.89240107829522,242.21465685425153,248.7267874202197,659548
2020-02-10,244.9280548095703,245.28986133109635,241.852892590335,244.65672752038807,461894
2020-02-11,246.91787719726562,247.27965611232713,244.83762773419068,245.74208882282534,414306
2020-02-12,245.19940185546875,247.00832399737266,243.4809313410523,246.73696911491024,438842
2020-02-13,245.56118774414062,245.56118774414062,240.58665171249137,243.75226555081363,526605
2020-02-14,242.5764617919922,244.2044806220215,241.40064587967285,243.30001958268068,371975
2020-02-17,241.943359375,243.3905027458601,241.21980149055196,243.3905027458601,280600
2020-02-18,242.6669158935547,244.02360762073138,239.68220513455145,240.4962146504647,500586
2020-02-19,246.28472900390625,246.28472900390625,241.9433270729147,242.8477881087013,445600
2020-02-20,240.3153076171875,247.27964101325,240.3153076171875,246.917862120279,464349
2020-02-21,240.58663940429688,241.31019720382625,238.05415950398333,239.6821783539048,588359
2020-02-24,231.5420379638672,236.15479502182097,230.999355791997,233.89364230733008,1020088
2020-02-25,228.55731201171875,233.71273740427256,226.477048768834,232.89872795317805,805814
2020-02-26,229.73313903808594,232.08474361949865,221.32164732885718,228.5573367473796,963408
2020-02-27,223.0400848388672,227.5623897723318,219.06044821683068,225.21078568653846,1042696
2020-02-28,217.97511291503906,221.0502749627429,212.729236068091,217.07065186559905,1982702
2020-03-02,223.8541259765625,226.0248271323063,216.61843705610795,222.67832376679235,1411031
2020-03-03,227.38153076171875,231.36116815782626,225.02994001950177,226.47706959910096,1146229
2020-03-04,234.7076416015625,236.15478479656926,226.20571328359358,227.65284267762004,948591
2020-03-05,232.89871215820312,237.9636993798997,230.09487748173183,236.15477734371947,903511
2020-03-06,229.46177673339844,233.98409600331118,225.1203607230278,228.8286567279442,1305075
2020-03-09,214.17637634277344,221.86429515802644,212.9101226102613,214.17637634277344,2099769
2020-03-10,212.00567626953125,223.3114400168608,209.47319623091434,216.7993228585952,1560516
2020-03-11,207.75469970703125,216.25664182824607,207.03112810933504,213.45280706254093,1263667
2020-03-12,192.6502227783203,201.6043825419904,190.02729099328047,199.2527918590882,2569157
2020-03-13,195.36358642578125,209.02095377501274,192.37886220630241,196.4489369235062,2461540
2020-03-16,187.76612854003906,192.5597612950352,177.27437433454114,186.5903263582362,2111150
2020-03-17,201.33303833007812,202.14704776713745,180.8469869536255,185.5954075387596,1380988
2020-03-18,202.9610595703125,206.75980712349,188.39924455339496,197.08206258684734,984895
2020-03-19,205.8553466796875,213.54326583546083,196.81073590818946,206.3075772182624,1175881
2020-03-20,205.31265258789062,220.23625949405888,201.7852601122792,214.80949334636134,1405668
2020-03-23,199.5240936279297,207.57379066491382,193.46419414507707,197.08203799108867,1004753
2020-03-24,215.53311157226562,216.07578002389255,202.3279722345992,206.57893721010015,981167
2020-03-25,229.55223083496094,229.55223083496094,213.18147934075742,217.07066484611317,1105808
2020-03-26,230.2758026123047,230.99936045476218,222.13565267582706,223.67323379252102,902153
2020-03-27,217.07066345214844,226.20572605948544,213.54327069144347,223.58278059551665,891287
2020-03-30,222.76876831054688,222.76876831054688,209.83497201657067,215.89485853443924,553848
2020-03-31,216.0757598876953,221.77386780515812,210.28721413721414,218.24647489486202,954766
2020-04-01,211.01075744628906,217.34198454788637,207.12157232368332,210.5585269390321,833583
2020-04-02,215.26174926757812,216.88978206425193,209.1114108140224,212.4579142399187,613749
2020-04-03,213.72413635253906,217.88464865817554,212.18655541782604,214.62859734954435,510856
2020-04-06,212.91012573242188,220.23626576066363,212.0056646820701,218.51779528538736,671009
2020-04-07,217.07066345214844,217.52289400100707,211.01077685763883,216.25665398459532,728073
2020-04-08,219.24134826660156,219.24134826660156,210.92030954643312,211.82477057690753,520808
2020-04-09,221.41207885742188,225.48215378567969,217.25155229925477,223.40189050659615,593289
2020-04-14,226.56748962402344,231.4515737003169,222.3165255130302,223.58276544363068,560101
2020-04-15,222.406982421875,230.18535352300566,221.23119401440897,226.11527850982873,617537
2020-04-16,221.14073181152344,224.75857609473854,213.81459161762055,223.3114328610602,631990
2020-04-17,223.94454956054688,232.26557421572602,221.05026331407456,231.72291969622682,876933
2020-04-20,231.2706756591797,231.2706756591797,221.6833973099459,224.3063286977128,526608
2020-04-21,222.3165283203125,231.54202824812776,222.13563887093972,230.6375672002835,514506
2020-04-22,224.3968048095703,226.47705430230053,221.68342150498535,221.9547487946589,483392
2020-04-23,222.3165283203125,225.210800913218,220.41715459944743,224.125450416001,353594
2020-04-24,220.05538940429688,222.04520107327048,218.51780828740735,219.06047666931948,422753
2020-04-27,222.67831420898438,224.7585774445222,219.5127004421601,222.22608367086661,396760
2020-04-28,230.0948944091797,230.3662354947645,220.0553846503883,221.7738551907907,549913
2020-04-29,231.72293090820312,233.17004649949908,227.7432940272377,230.63756661277054,586855
2020-04-30,239.95352172851562,239.95352172851562,230.0044633076262,232.26560228434278,900066
2020-05-04,226.29615783691406,232.89872643387642,223.22099570730566,230.63757375005238,897571
2020-05-05,224.48721313476562,228.73817699304806,223.40186271577554,227.92416762905034,581627
2020-05-06,219.78404235839844,226.56750045587987,219.78404235839844,225.12035720802484,459210
2020-05-07,225.21080017089844,225.21080017089844,219.78403390172016,220.23626442415167,362429
2020-05-08,229.2808837890625,230.45668595330514,224.57768893307278,225.9343805531264,288748
2020-05-11,231.4515838623047,231.9942660283774,227.4719606477073,229.91400279307302,304902
2020-05-12,229.10000610351562,233.17006737179952,226.92929111931844,230.9993661885839,334961
2020-05-13,221.95474243164062,228.28596996083473,219.96493082551865,226.47704780963642,442631
2020-05-14,218.33689880371094,221.68341583455017,216.25664936419136,217.975119892746,575666
2020-05-15,219.5126953125,221.2311795977777,217.0706532239269,218.60823425740028,467095
2020-05-18,226.38662719726562,229.3713517338996,221.86432147539048,224.39681543983693,479406
2020-05-19,224.57766723632812,230.1853226305906,222.22606313503442,230.09487101093336,795889
2020-05-20,229.10000610351562,229.7331261318717,222.22609602169692,224.21590773980816,530873
2020-05-21,224.57766723632812,227.8337185292969,223.9445473016658,227.74328071061916,322842
2020-05-22,224.3968048095703,224.93947318989862,220.14582659160226,221.59296987444003,396693
2020-05-25,227.1101837158203,227.1101837158203,223.76366666419096,226.29616045962092,246269
2020-05-26,224.75856018066406,229.46175465563695,222.76874872598088,229.28086521448026,486109
2020-05-27,227.38153076171875,227.38153076171875,221.41209536903062,224.57770943819287,754988
2020-05-28,235.3407745361328,236.60701447651505,227.11017352070738,228.46686508582275,782291
2020-05-29,236.87835693359375,238.3255002162099,230.99935977456013,235.15988636134563,944068
2020-06-01,234.07449340820312,239.41083533617302,232.89870516079628,238.77770160174842,528947
2020-06-02,236.24525451660156,238.5968313363986,234.345880652797,235.2503417687075,553456
2020-06-03,244.56625366210938,245.56116630195677,236.60700774724975,237.87324765161927,693777
2020-06-04,241.0388641357422,246.73695757546537,239.3203937016955,241.40064302681094,811075
2020-06-05,243.93316650390625,243.93316650390625,238.05416943119477,241.03887998117122,908549
2020-06-08,239.41087341308594,242.48603575089436,238.05418171093842,242.48603575089436,587405
2020-06-09,240.58663940429688,244.92804140539462,235.8834309014737,239.6821783539048,766846
2020-06-10,241.1293182373047,244.4758075165357,241.1293182373047,242.39555817003966,516923
2020-06-11,239.41087341308594,243.02871795214602,237.7828268093309,240.2248829139818,708544
2020-06-12,238.23504638671875,241.85289075888446,235.9738936541152,238.95863182232912,612904
2020-06-15,235.973876953125,238.1445779024012,230.72801402554416,235.15986754739143,426842
2020-06-16,246.1038360595703,246.1038360595703,238.1445629429202,240.58661860867886,670621
2020-06-17,249.81216430664062,250.98795268383415,245.38028288038353,246.55609885953905,600863
2020-06-18,250.17391967773438,252.07329330994992,247.91276716365863,249.63123755396433,445527
2020-06-19,252.5255126953125,256.0529049415851,251.25924526161003,251.4401484955556,1242672
2020-06-22,250.26443481445312,254.24405872884168,248.81729131777553,250.6262137881309,422481
2020-06-23,253.79177856445312,255.32934580290197,250.98794376239096,251.5306259179451,539055
2020-06-24,252.34466552734375,256.1434134685411,251.98288658103073,253.97268458673443,502849
2020-06-25,254.153564453125,256.0529382487898,248.45547066809232,252.34464228619885,418344
2020-06-26,257.86181640625,259.7611898777473,254.87707877905214,255.87199132145142,446788
2020-06-29,258.0426940917969,259.3993854962794,253.61084102421205,256.41467544720075,536457
2020-06-30,258.4045715332031,260.1230422638973,256.324294247024,257.0478797560291,488088
2020-07-01,259.3089904785156,260.2134515159685,255.14846418584045,257.861847298199,389681
2020-07-02,268.3536071777344,268.8058377071192,260.2134576488077,261.20834273188547,643082
2020-07-03,265.37542724609375,269.132474374895,264.184153394857,268.3993763207113,376582
2020-07-06,266.0168762207031,270.3237402168714,265.74198190811086,270.3237402168714,506832
2020-07-07,264.1841735839844,265.9252641177063,262.53475177447604,265.37544752625905,401150
2020-07-08,261.5267639160156,265.3754521584935,260.51877147490626,263.3594672762748,415196
2020-07-09,262.7180480957031,264.2758292336022,260.610422370543,262.0765907087337,389413
2020-07-10,264.4591064453125,265.1005358569753,257.5864686892744,258.1362853027244,410211
2020-07-13,263.7259826660156,266.5666782553025,261.5267443908629,266.20014320358234,504337
2020-07-14,261.8932800292969,261.8932800292969,258.6860493811048,260.70203411732973,428156
2020-07-15,266.7499694824219,270.23209454787974,262.80964062957963,263.4510979670848,669782
2020-07-16,263.0845947265625,265.558727688729,261.71006709263565,263.26784829885094,492938
2020-07-17,266.0168762207031,266.3834392572707,262.80964540457074,263.35946199458874,543783
2020-07-20,265.7419738769531,266.2001496939824,262.44310240137617,266.01686818123767,312238
2020-07-21,265.37542724609375,267.4830247266052,263.63436481025843,266.658313884876,416791
2020-07-22,263.0845947265625,265.74200922585374,262.1682429706113,265.28383334787816,367759
2020-07-23,266.9332275390625,268.1245014767078,264.00091900412804,265.0089114237253,582375
2020-07-24,261.068603515625,264.64236968651716,259.60243514774123,263.7260179521943,428271
2020-07-27,261.7100524902344,263.8176502253919,259.6024267902421,260.0606026426533,296912
2020-07-28,262.7180480957031,262.8096608954115,259.0526412326439,259.5108170905263,400223
2020-07-29,265.0089111328125,267.1165087638841,263.2678206077678,263.6343836434615,476150
2020-07-30,260.7020568847656,264.4591044222933,256.1202984157891,264.4591044222933,739285
2020-07-31,259.3275451660156,265.0089372001101,256.57848991690594,256.57848991690594,820618
2020-08-03,254.83741760253906,261.160238844761,254.83741760253906,259.32753541427144,799679
2020-08-04,258.04461669921875,258.31951099386805,252.36322558125926,254.7457453392691,563331
2020-08-05,258.86932373046875,262.5347300841745,258.86932373046875,259.41914027649085,389639
2020-08-06,255.66213989257812,259.1442653790156,254.28761225874706,259.1442653790156,459896
2020-08-07,254.3791961669922,256.39515280042434,253.46284461593302,254.74573119444983,320887
2020-08-10,252.91305541992188,255.29557530307613,252.2715980789381,255.1122937871285,334963
