Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2020-06-12,346.80926513671875,355.59041010748,339.35444926012883,341.36680486897694,824496
2020-06-15,339.7660217285156,343.0132022103123,332.7228061440029,337.66219067293423,595943
2020-06-16,344.6596984863281,347.49528023674617,338.89708711813137,345.39147682663986,889962
2020-06-17,346.80926513671875,347.7697190059605,341.7326800939065,344.3395864325764,677354
2020-06-18,345.1169738769531,350.010634031752,342.2814206622039,347.4494801879516,530513
2020-06-19,347.6324462890625,354.584186319156,347.3580468845731,348.8672994382381,1330873
2020-06-22,346.5805969238281,350.65103216234803,341.3210602006461,343.92796659416496,404732
2020-06-23,357.3282775878906,358.929005849887,349.2331605086119,350.51376544979746,664637
2020-06-24,348.8215637207031,355.86475137128036,347.6324345409663,354.99580134343864,595470
2020-06-25,351.10833740234375,353.94391893584765,341.41249147221134,348.8673065336502,586397
2020-06-26,354.6299133300781,360.20957220355126,352.29740689730437,353.5779838860608,533072
2020-06-29,356.2763977050781,358.33447702429874,351.1540613721205,354.03536683613186,548762
2020-06-30,357.1911315917969,359.8895136620635,353.6695233030643,356.32215352456126,552740
2020-07-01,358.1972961425781,360.89565019866285,351.2912795375887,357.9686206506478,476216
2020-07-02,367.5730285644531,369.49390847424274,359.75230919912934,361.5817133199782,586143
2020-07-03,362.86224365234375,368.7163300480549,360.98708806675427,368.16750334216323,297283
2020-07-06,369.53961181640625,370.7287132628907,366.7497818533903,370.1341625396485,500923
2020-07-07,370.6903381347656,371.93318980887955,365.25864617988356,368.15861468928443,345700
2020-07-08,368.0665588378906,370.6903506618443,365.8110401855994,367.3300686851626,352788
2020-07-09,369.12530517578125,373.08398894684484,366.96182670286566,370.0919520212995,383571
2020-07-10,368.8951416015625,369.2173384805204,363.64755800738726,363.69357810572467,418623
2020-07-13,375.93792724609375,376.9506222585407,368.112600115373,372.85382211080895,388756
2020-07-14,372.5316467285156,372.5316467285156,365.3047203855495,371.47293147719483,443914
2020-07-15,379.3442687988281,383.855362679464,374.5570262064463,374.8792512115347,647890
2020-07-16,375.75384521484375,378.4236574750393,372.9459445454712,375.5697367010418,379050
2020-07-17,377.6871337890625,381.09346408877775,375.84588024225417,377.27284050291087,552764
2020-07-20,380.03472900390625,380.1728454991296,372.71576285497173,377.6871419193103,346202
2020-07-21,377.4109802246094,385.09819177943854,376.39828509247405,381.6458411666825,351889
2020-07-22,371.9332275390625,378.929996844501,371.426894036721,378.69984014429116,396240
2020-07-23,371.56494140625,374.2807733116391,369.44748314096825,374.23475321479924,482134
2020-07-24,367.4221496582031,367.88246304336866,361.8063207401235,366.31738629568605,480869
2020-07-27,369.5395812988281,373.17606829261723,367.5602393546756,368.250709434866,421074
2020-07-28,354.48736572265625,360.8397136138557,348.31918253922686,360.70159710685374,916437
2020-07-29,356.4206237792969,357.8476120314578,352.2317835031126,352.6000285666292,446203
2020-07-30,344.1763610839844,354.71752189183803,341.13827555478406,353.52071819855763,713632
2020-07-31,337.63983154296875,347.35243168256886,336.9033414443883,343.71597318979514,681171
2020-08-03,342.74932861328125,345.9255021465588,335.568451184087,337.36368458903496,456262
2020-08-04,342.1509094238281,346.15564121115494,339.5271176945245,344.54454447679456,357667
2020-08-05,346.24774169921875,346.24774169921875,341.7826961440014,344.7287131131943,313441
2020-08-06,344.31439208984375,347.8127623756322,340.4017285433683,345.8794687465531,360618
2020-08-07,344.31439208984375,347.03025214257525,342.2890020747256,343.3477452753042,350718
2020-08-10,342.0588684082031,346.52391390422355,341.1382416294484,346.15566881178154,237955
2020-08-11,352.3238525390625,355.59206611572887,343.53185061675725,344.3143889379485,490581
2020-08-12,360.14923095703125,361.30001450674655,351.26515947698766,353.01437294879617,432148
2020-08-13,360.14923095703125,363.04919988325355,359.7349376410131,360.0571626539937,219154
2020-08-14,355.4079895019531,359.4127219782065,353.5667357745081,359.0444768517779,296881
2020-08-17,356.9730224609375,360.0571276937797,354.67145558498044,357.61747242432494,298975
2020-08-18,355.4079895019531,358.6301835249819,352.78422541658574,355.5461060077533,339896
2020-08-19,356.4666748046875,356.78887167826423,352.78416794966097,355.6380882860684,215081
2020-08-20,352.9222106933594,353.61268063937666,349.23970431460054,351.08095750397996,377296
2020-08-21,354.8555908203125,355.96032605938086,349.9302321054823,354.4412975461002,482939
2020-08-24,362.2206115722656,363.9237486096066,356.92700767870525,358.90634960245495,369998
2020-08-25,365.53485107421875,369.12531798571376,363.1872640277486,363.9698024083385,385894
2020-08-26,371.0125732421875,371.74906339015695,362.0824826977426,363.92373616296436,282445
2020-08-27,369.17132568359375,372.4395393985335,366.40944544157185,371.93320592561565,279205
2020-08-28,364.8904113769531,370.0919468012443,363.4634230831027,369.2633883603012,297763
2020-08-31,361.6221618652344,370.598272322866,361.20789670129153,366.2252954332506,368517
2020-09-01,365.2126159667969,367.0538693306924,359.82694425834313,363.7396076566211,383933
2020-09-02,374.9252624511719,378.1474562352826,366.1332877926469,367.42215968723116,584239
2020-09-03,375.98394775390625,383.57911821259125,373.03795909983745,378.3775828508544,544668
2020-09-04,370.8744812011719,378.19344679621554,368.02053273910735,372.80780293968644,502695
2020-09-07,376.3521728515625,377.502956193324,372.6236460623738,373.4061843538309,287600
2020-09-08,372.3014221191406,376.5823305430651,367.79035702623855,375.70775205812805,361780
2020-09-09,371.9792785644531,376.6284611523685,367.0999673524971,371.4269249142714,483955
2020-09-10,372.25543212890625,374.9252440859033,366.31737835093634,368.25070014576136,431048
2020-09-11,383.5330810546875,385.0521094597971,373.0839626027084,373.22205098584624,510733
2020-09-14,386.8934020996094,388.32036236239236,382.6585133165799,386.66324540591535,453320
2020-09-15,390.3457336425781,392.09491881106777,385.74259999113264,388.22830340103246,317548
2020-09-16,392.3251037597656,393.9362006538474,388.73466487201483,389.10290997160206,443331
2020-09-17,386.6632385253906,391.08223572756117,385.2822983877999,386.6632385253906,390956
2020-09-18,381.00140380859375,388.73466324883566,381.00140380859375,386.66325296509405,1548938
2020-09-21,364.1539001464844,380.21884819072534,362.4047149385166,378.46966298275754,711246
2020-09-22,360.0110778808594,367.2380034579398,359.68888099591265,364.84436829864393,501677
2020-09-23,368.3427429199219,370.3681047732209,363.83167777473676,364.66023617359986,439307
2020-09-24,369.9078063964844,373.3141365127719,361.8063024649059,363.5094675230497,431987
2020-09-25,368.43487548828125,369.171365727922,361.3460375267067,368.89518891188214,462863
2020-09-28,373.6824035644531,374.8792352330115,369.17133797139377,371.9332183053444,387984
2020-09-29,377.4109802246094,377.4109802246094,370.9205442154473,372.71577777220097,335336
2020-09-30,367.69830322265625,376.9966386346585,367.69830322265625,373.03795501043555,595051
2020-10-01,377.1808166503906,378.56175687035255,371.933232576415,372.11736917719685,522770
2020-10-02,375.2934265136719,375.2934265136719,370.09189186154236,372.34743826150276,369092
2020-10-05,379.8045349121094,381.23152315829,376.44425306674435,377.45694805864406,360824
2020-10-06,378.561767578125,381.23157979317466,375.109416930569,379.71255112731035,298711
2020-10-07,378.1474304199219,383.4870542309457,375.0173051481045,380.2188405682964,339680
2020-10-08,374.87921142578125,381.5537551422855,373.77444812424073,379.8045418989634,295725
2020-10-09,379.2061462402344,379.2061462402344,373.8665224193979,375.66172769410923,275802
2020-10-12,385.0521240234375,385.32830080015884,378.92996198019966,379.9426569870077,340973
2020-10-13,383.6711730957031,385.19020151529503,381.2315179860196,384.3616431132719,268226
2020-10-14,379.4823913574219,384.4077224319772,376.95066756962933,383.6712322045581,329409
2020-10-15,371.0125732421875,376.6284019301736,368.2046729458436,376.49031353934157,542296
2020-10-16,398.26312255859375,401.16309109200654,388.91876701968687,388.91876701968687,904898
2020-10-19,397.9869689941406,405.3519836641802,397.0203220568185,402.0377495389034,350404
2020-10-20,396.05364990234375,400.8408922758799,394.8568182374851,395.77744501262276,379163
2020-10-21,393.8440856933594,397.29643577165075,388.73461881560695,397.2504156753923,428130
2020-10-22,393.2917785644531,396.4219040523911,384.82200080151506,390.161624981215,428472
2020-10-23,394.02825927734375,394.81079765431423,388.50449863326884,390.1616155883715,371843
2020-10-26,388.2743225097656,392.41714278550705,387.3536957818231,389.5171742115477,398248
2020-10-27,385.6044616699219,387.4457148920819,382.2441801585387,386.61715656116877,542810
2020-10-28,370.23004150390625,381.13947409898776,364.844369403013,377.917280477378,834554
2020-10-29,371.7490234375,374.7410599969249,365.48877356666765,366.4094002003368,590020
2020-10-30,370.3681335449219,373.6823954931364,365.9951564439538,365.9951564439538,547480
2020-11-02,373.4522705078125,376.62844433101304,367.7444009802118,370.3681649872977,483742
2020-11-03,376.4903259277344,377.82521787676575,374.6490724019262,376.99665940921193,471809
2020-11-04,388.32037353515625,388.41244183434276,370.0919741082435,370.78244420919174,528473
2020-11-05,402.08367919921875,402.6820808874969,391.4504528992693,392.4170996191574,672597
2020-11-06,400.9328918457031,403.188438296271,395.4551522344924,400.7487552841199,452199
2020-11-09,431.6358947753906,437.85012587660685,402.5440813343403,405.44405022918096,1163330
2020-11-10,436.3770751953125,439.7373571806049,423.90259409398783,425.1454177179889,926951
2020-11-11,448.7135009765625,450.6468228940445,436.10093055356225,436.10093055356225,630882
2020-11-12,435.3183288574219,449.26581736347873,434.90403561558696,443.78807740955546,602791
2020-11-13,432.46441650390625,437.9881770127374,430.3009380188876,434.5358266947179,485569
2020-11-16,439.4151306152344,441.99290233767505,432.69456666892154,437.3437204556491,497178
2020-11-17,437.2976989746094,441.30243088954177,434.95011203928607,438.7707073691625,364093
2020-11-18,447.5627136230469,448.7134971241322,436.60726031177455,437.9421804111537,538478
2020-11-19,449.86419677734375,451.0610282525814,445.44520019493024,446.2737585422209,499206
2020-11-20,453.4547119140625,455.388033782477,448.16110789797267,448.85157798702784,684052
2020-11-23,453.40863037109375,459.2085670950827,453.40863037109375,456.1705103530496,466197
2020-11-24,455.5721130371094,456.7689164693828,449.3118348271121,455.71020141848,485818
2020-11-25,454.9737548828125,458.1959485346871,453.9610598303064,455.06579508234114,544696
2020-11-26,456.40069580078125,458.6562424997414,454.7895990430377,457.73561578103073,286541
2020-11-27,456.63079833984375,459.8529914732902,454.46732018832796,455.24985842550956,586217
2020-11-30,444.5706481933594,459.43876446096476,444.5706481933594,452.07375052329786,1134522
2020-12-01,459.2232971191406,459.2232971191406,449.2853998991492,450.20985545449724,514698
2020-12-02,460.2401428222656,460.33259400796584,456.9120976220441,457.60543919658437,353373
2020-12-03,460.37884521484375,462.68998399604277,458.6685968743278,460.37884521484375,332716
2020-12-04,455.063232421875,461.25709572750765,452.6134309217584,459.91662393069134,542580
2020-12-07,456.4036865234375,456.4036865234375,450.1636119683222,454.4623243527509,375438
2020-12-08,457.0970764160156,459.3157641830613,452.8907865665991,454.87836043682444,323359
2020-12-09,460.37884521484375,461.30330072732335,457.3281533085184,460.70241028664026,411414
2020-12-10,463.15216064453125,464.4463925767586,457.46676551258037,460.7948106326936,466149
2020-12-11,462.5975646972656,465.8331592140301,458.16018921627534,461.5806579209963,382300
2020-12-14,470.73272705078125,473.5060934044689,461.3957213509377,463.7068599790108,433394
2020-12-15,468.8838195800781,476.27946324404064,468.8838195800781,471.934511306606,535189
2020-12-16,466.85003662109375,475.90968941323973,464.90867439073577,471.01008645237084,398944
2020-12-17,464.90863037109375,473.1362780603823,464.3539514703476,471.4722695702847,388090
2020-12-18,461.8117370605469,467.3122586099525,460.0552772403466,462.78243226981186,1032272
2020-12-21,453.1680908203125,455.8490060890485,447.80623207069806,453.02939992760724,479857
2020-12-22,455.1094665527344,458.9921912377913,451.68899786556057,456.0801618300712,382128
2020-12-23,458.6224060058594,459.36195916424026,453.1681238794025,456.5423810092504,249098
2020-12-24,458.9460144042969,460.8873486812924,456.5424240945081,459.45445372214857,73147
2020-12-28,465.92559814453125,468.23673702421644,459.91663705734976,461.8117596538338,220715
2020-12-29,474.06072998046875,475.81721785518147,468.6064486231593,468.6064486231593,301703
2020-12-30,474.3381042480469,478.12840573066984,473.0439003759676,473.8758764885285,249571
2020-12-31,472.3042907714844,477.7585723649967,472.0269654172255,473.5060998016039,130740
2021-01-04,473.41363525390625,479.14527059364804,471.2873989054997,477.2039366286432,343503
2021-01-05,467.9593505859375,476.834100156269,465.37085845114007,471.102493409775,303053
2021-01-06,464.35400390625,473.5985592554658,461.62687700551777,473.22878268392594,439147
2021-01-07,476.3719177246094,479.14528428200975,463.24466628020053,467.0349395510764,458616
2021-01-08,485.6164245605469,485.6164245605469,477.48122808709445,481.1790497954166,458513
2021-01-11,482.935546875,485.431531436233,478.9603433234133,482.56574212741157,394924
2021-01-12,476.83416748046875,483.49025881013154,474.7079309732363,482.5658032483531,374428
2021-01-13,473.41363525390625,480.9941815790947,471.7496266518614,478.1283921213666,317983
2021-01-14,469.6233825683594,476.27947329119297,469.6233825683594,474.6154647165557,446027
2021-01-15,456.634765625,469.80825534935883,455.2480824961201,467.77444214214546,692278
2021-01-18,461.9041442871094,463.9841689790767,456.6809768141529,456.6809768141529,342930
2021-01-19,453.953857421875,464.81620943756405,452.1049464404811,464.16910752136175,468063
2021-01-20,469.3460693359375,469.4384923163612,455.0170090645336,455.75656218078115,592958
2021-01-21,469.2535400390625,473.5984632450817,469.2535400390625,472.3042314009938,333005
2021-01-22,472.85894775390625,473.4135984366911,465.46330438727625,468.6988983601769,425645
2021-01-25,463.9842224121094,475.63236767097004,463.52199464955254,474.52300975597615,415757
2021-01-26,469.6233825683594,474.7078876945916,462.5050641067773,462.6899664871336,391663
2021-01-27,468.1443176269531,478.8680083995658,457.65174075800826,476.0946415555528,669459
2021-01-28,477.9435119628906,478.0359349467465,461.34952381201,465.92558999863996,511413
2021-01-29,460.65618896484375,472.02700914934763,460.65618896484375,469.16119130388023,817196
2021-02-01,469.3460693359375,471.1025291461326,463.70688513508543,466.8500281973519,430015
2021-02-02,485.24676513671875,485.24676513671875,472.4892609786737,473.9683955753936,547709
2021-02-03,484.8769226074219,488.8520700779732,481.2715234921036,486.3560288769288,369967
2021-02-04,485.43157958984375,486.0787097501759,480.9942043000187,483.76757090919534,312012
2021-02-05,488.7595520019531,490.2386579836845,484.0447958896661,487.1879666311908,304785
2021-02-08,488.0201416015625,493.0121680666912,485.98632796423175,490.701029029791,328124
2021-02-09,496.4325866699219,500.2228315217105,488.1124874519902,491.4405045694493,376854
2021-02-10,489.49920654296875,501.14732373234966,487.2804906858066,500.9624777644929,302934
2021-02-11,491.3481140136719,492.8272202914109,486.7258363653777,489.9614307191836,362743
2021-02-12,489.31427001953125,489.6840747780259,485.8013505109691,489.31427001953125,312149
2021-02-15,495.415771484375,495.7855198644819,489.4068101707992,491.0708189420081,304779
2021-02-16,499.0210876464844,499.39089243104314,491.4405409573344,495.41574490633286,297402
2021-02-17,494.5836181640625,500.6850009773101,490.5159920057125,495.50807352511686,364343
2021-02-18,493.6593017578125,497.7269290611148,490.4237070833699,493.844204166925,345527
2021-02-19,500.8699035644531,502.90371664456234,495.60049671916744,496.0627243999069,420401
2021-02-22,501.886962890625,502.5340366648493,494.9535459585807,498.92869371476115,281071
2021-02-23,498.6513366699219,504.01316747216333,492.27257092762346,503.82826508085407,326853
2021-02-24,492.54986572265625,498.5588263092719,490.5160523930987,497.3570454768057,389117
2021-02-25,490.8858642578125,495.7854670606512,489.12937626043396,493.5668077434355,341801
2021-02-26,485.3391418457031,489.6840940194648,480.2546365501767,484.04488156440004,509151
2021-03-01,496.5250244140625,496.7099267981502,489.8689899811894,489.96141296109045,312876
2021-03-02,498.55889892578125,501.9793959658398,494.30642569173614,496.525085299993,268383
2021-03-03,502.7188415527344,508.45047638961887,498.4663692290061,502.1641908754761,402528
2021-03-04,493.56683349609375,505.39985307817307,490.0538573180413,501.14732375579473,461650
2021-03-05,483.6751403808594,492.7347932113322,483.5826609740898,489.9614266454148,468641
2021-03-08,494.4912414550781,494.9534691788446,479.5150519201881,485.43153292982925,487719
2021-03-09,499.8530578613281,501.0548386248341,487.83513737770664,492.45741448679183,424729
2021-03-10,511.2239074707031,512.4256883733898,499.2984085784346,499.6682133597017,377397
2021-03-11,521.8551635742188,521.9475865604949,511.5937294288348,511.87105481195255,348410
2021-03-12,520.8382568359375,524.0738511205165,515.476369739206,523.1493956106367,349657
2021-03-15,516.0310668945312,524.6284916848622,511.77853777696373,522.0400275922433,330231
2021-03-16,517.972412109375,519.451574783206,513.1652321619262,514.1821670797387,330076
2021-03-17,525.2755737304688,526.2000291378,516.6781497271443,518.0648328381411,305038
2021-03-18,523.5191040039062,527.6791534808609,518.8968268072899,527.4018281339204,421418
2021-03-19,515.2915649414062,521.2080468227105,513.5350767626009,516.8630942943163,1041228
2021-03-22,514.5519409179688,520.6533814542146,512.4257044198197,514.1821925494107,306281
2021-03-23,512.3331909179688,515.3838824349701,509.7447270982185,512.7954186152199,302183
2021-03-24,511.59368896484375,514.0896736397757,507.8958670176437,508.4505177400097,327022
2021-03-25,513.6275024414062,514.736860432552,505.76962993853635,508.45057371511433,298409
2021-03-26,512.9804077148438,516.4933275230685,510.7616918231813,513.6274814609804,319037
2021-03-29,512.9804077148438,517.5102060592452,512.8879283051892,513.6274814609804,223531
2021-03-30,530.1751708984375,530.1751708984375,515.6612098610001,515.6612098610001,463377
2021-03-31,525.1831665039062,530.1752489592006,521.9475721336235,530.1752489592006,440619
2021-04-01,528.5112915039062,530.452625744509,523.3343061551433,530.3602027518302,318700
2021-04-06,533.2258911132812,536.5539645805993,529.2507439717994,536.184159831692,307550
2021-04-07,533.595703125,533.6881261013434,528.6036210682166,533.1334753947157,257919
2021-04-08,541.8233032226562,543.2099863632271,536.2765706603731,536.4614730306388,338943
2021-04-09,543.8571166992188,547.7398407794739,539.3273189591557,542.1931082146184,297019
2021-04-12,545.1513671875,547.1851803766901,539.419732354066,544.319334747833,286923
2021-04-13,549.8661499023438,551.7150610025025,543.2100586569146,545.521197532113,443772
2021-04-14,565.5819091796875,567.6157227283933,560.312501120315,563.9179004304884,577458
2021-04-15,570.1116943359375,570.1116943359375,559.2031311761651,564.7498639446206,518798
2021-04-16,582.4071044921875,582.8693323528955,568.3553662418018,570.4816031161992,587186
2021-04-19,577.6922607421875,584.9954252898606,575.5659679666626,584.4407745632018,328492
2021-04-20,563.1777954101562,579.2738951662315,562.9917018431934,578.0643721626482,570894
2021-04-21,581.1347045898438,584.1120312329845,561.3169610777308,562.8986711807538,515257
2021-04-22,588.0197143554688,593.3230680735086,583.088547728714,584.2980705937252,436028
2021-04-23,584.39111328125,589.8805607732739,580.4834325990954,586.5311039634902,366234
2021-04-26,582.251220703125,585.7867713171736,578.7156700890764,580.4834737899924,265587
2021-04-27,588.6709594726562,589.7874638565077,580.4833553040326,581.506784529696,320541
2021-04-28,589.1362915039062,591.0901320046917,584.8563665773614,588.6710859763112,262268
2021-04-29,591.4623413085938,595.3700792444023,588.2059024933843,591.648434884163,290676
2021-04-30,582.6234130859375,593.3231402016775,582.1582075591663,591.2762245263269,349054
2021-05-03,586.7171630859375,591.0901062120713,583.6468180953437,583.6468180953437,242931
2021-05-04,575.8313598632812,588.577944452335,574.2496498901951,587.3684215744848,413624
2021-05-05,587.8336791992188,587.8336791992188,579.273886339411,579.5530550794932,374426
2021-05-06,581.7860717773438,586.0659970741025,579.9252495060023,584.8564171674993,356074
2021-05-07,587.4616088867188,587.4616088867188,578.5296279859692,586.1590105925088,342019
2021-05-10,581.5068359375,588.1127308786392,579.2738269723892,587.7406005763054,349795
2021-05-11,569.6906127929688,575.3661536553107,566.5272496386032,572.667939187731,579901
2021-05-12,567.7367553710938,576.2034720373717,565.4107280685146,567.0854563688164,421915
2021-05-13,573.1332397460938,575.4592675048035,558.246662090351,563.8291287112546,349967
2021-05-14,584.39111328125,584.39111328125,578.0643299806699,581.0416564714662,336426
2021-05-17,580.5765380859375,588.485032595121,578.622697451725,586.1590047983022,224482
2021-05-18,579.6461181640625,586.8102950270185,577.3200904025695,584.2051552917037,268294
2021-05-19,576.0174560546875,578.2504652809421,567.7368318152089,576.3896431883244,381205
2021-05-20,585.1355590820312,585.1355590820312,578.0644007028105,578.7156998254447,362431
2021-05-21,587.6476440429688,590.252840624122,584.8564106669804,585.6938033948923,376258
2021-05-24,593.1370849609375,593.1370849609375,588.6711229729068,589.8806460631127,115728
2021-05-25,595.1840209960938,597.8821792447452,592.1136755742126,593.6953290909647,325085
2021-05-26,596.021240234375,599.4637721553293,594.2534934771888,597.5099318479712,295544
2021-05-27,603.2784423828125,607.2791978429183,592.3926236376697,596.3003607241022,638562
2021-05-28,610.1636352539062,610.6288408399168,603.5577386476726,603.6507570497582,256995
2021-05-31,606.6280517578125,614.5365462976,605.8837342175078,611.0940137874289,228797
2021-06-01,611.3731079101562,614.4435099543915,607.2793331641534,609.9774912674262,294765
2021-06-02,615.0016479492188,615.8390405329449,607.4653418467982,612.7686389178016,295829
2021-06-03,608.7678833007812,616.7694516758505,607.2792484712597,613.3269197463311,290169
2021-06-04,605.8836669921875,610.6287404744589,604.1158633407944,609.4192175071919,281922
2021-06-07,611.5592041015625,611.5592041015625,601.4177571937015,605.6046071397931,369275
2021-06-08,613.792236328125,618.2581984128269,607.8375823566631,612.0244324587816,290421
2021-06-09,616.397216796875,621.0492712632665,614.4433766361002,620.5840658166273,232801
2021-06-10,611.931396484375,619.2816101576383,608.4888640306199,618.7233862085048,285497
2021-06-11,621.607666015625,625.1432738125337,611.7453305500107,612.5827232993396,353511
2021-06-14,625.79443359375,629.1439473612037,622.1658646637364,626.9109381829013,255313
2021-06-15,630.6326293945312,633.3308442875465,627.3761905591339,629.5161247219805,279296
2021-06-16,634.8193969726562,635.9359015003663,628.6787072519195,632.7724814698175,320891
2021-06-17,639.4715576171875,640.30895034842,629.8883343458497,635.4708011199637,331198
2021-06-18,633.702880859375,650.2642413441063,633.702880859375,639.1923282273852,695141
2021-06-21,632.7725830078125,636.77339627308,626.7249106990358,629.8883312372036,308185
2021-06-22,633.7960815429688,636.5873149700918,628.6788202599098,632.6795768145616,299207
2021-06-23,622.5379638671875,635.0985120944496,621.3284409510071,633.7959707954012,337572
2021-06-24,626.3526611328125,630.6325287756429,624.6779327850866,626.3526611328125,346811
2021-06-25,626.724853515625,630.1673857194609,623.6545084427163,627.004022257712,242811
2021-06-28,621.1424560546875,626.3527925256699,620.2120449121325,624.0267646692821,252827
2021-06-29,627.0971069335938,630.3535459161866,620.4912105697354,620.6772473670808,271145
2021-06-30,615.2808227539062,630.1673997171354,615.2808227539062,628.9578766964299,556819
2021-07-01,617.699951171875,624.3058472578493,612.6757085235377,618.9094742426861,325479
2021-07-02,617.2347412109375,619.746805729365,614.6295447228424,616.76953566489,225664
2021-07-05,614.7225341796875,619.7467193036898,613.1408241861433,614.9086277297124,178377
2021-07-06,610.1636352539062,616.1182894699581,607.0002713417091,613.1409623619321,290716
2021-07-07,614.4434814453125,619.6537606213091,609.1401270914472,609.4192390494856,378366
2021-07-08,594.7186889648438,611.4660860188662,587.740606859001,610.0704695976978,734077
2021-07-09,616.3042602539062,617.6998767338401,600.4872734813225,602.4411138381179,599503
2021-07-12,619.6537475585938,621.5145696233343,609.1401142503663,615.9321034291128,255319
2021-07-13,624.0267333984375,624.0267333984375,617.9790612748864,622.2589296010541,312845
2021-07-14,624.864013671875,624.864013671875,618.2581181940936,619.8398282738922,180869
2021-07-15,617.048583984375,629.8882443732756,614.8155748785747,624.3987967810551,306416
2021-07-16,608.7678833007812,622.91014133235,602.161988161584,620.6771323002891,455783
2021-07-19,595.3701171875,603.8368359315162,590.9040982403633,603.4646487566582,496713
2021-07-20,600.2081909179688,605.6976392421914,594.3466122183439,599.1847614008775,324696
2021-07-21,613.3269653320312,613.9782644137719,603.7437430337367,604.3019669393527,288289
2021-07-22,614.4434814453125,618.2581440433331,609.3262206594007,614.0712943094053,391518
2021-07-23,627.0971069335938,627.4692941038629,613.047921466666,618.7234066926408,411886
2021-07-26,626.538818359375,629.7952570061748,620.8632769308541,623.3753981016563,347405
2021-07-27,623.0032348632812,640.4019333724452,622.6311045049022,635.4707660185843,474408
2021-07-28,640.3088989257812,640.4019173160974,619.2815750259648,622.8171824625264,324397
2021-07-29,636.401123046875,643.8444110357274,633.1446845517521,643.8444110357274,255100
2021-07-30,627.0040283203125,635.1916341898306,624.957112655987,628.2135513258463,425011
2021-08-02,639.1923828125,639.4714947662152,629.8882724367722,631.6560761232737,324652
2021-08-03,647.47314453125,651.9391067111505,638.07595780684,642.5419199867407,341567
2021-08-04,646.3565673828125,653.8928741679215,644.4957452839922,650.2643051478921,278285
2021-08-05,648.8687133789062,652.4972825376497,643.8444708049096,643.9374891982931,268502
2021-08-06,648.8687133789062,653.4276936226279,645.1470690389935,647.473096751439,287106
2021-08-09,648.8687133789062,651.5668714526714,647.6591335382059,649.5199557081622,166437
2021-08-10,652.7763671875,656.4049929821747,649.5199285263553,651.1947138394565,230097
2021-08-11,655.7537231445312,657.5215269259822,649.3339207131388,654.6372184819194,211136
2021-08-12,662.4526977539062,662.5457161480268,654.9163906209778,655.7537265314219,276394
2021-08-13,660.40576171875,666.7325455949475,658.5449395911752,663.3830884804266,219593
2021-08-16,646.5426025390625,657.2423286406245,643.2861641603263,656.0327489554423,315345
2021-08-17,642.4487915039062,646.3565290371558,638.2619420299488,643.1000905574112,326360
2021-08-18,609.3262329101562,643.2862369903503,608.209728267771,642.448844311615,699154
2021-08-19,570.4349975585938,595.4630777608429,568.4811570498047,591.0901344259798,1493477
2021-08-20,576.8549194335938,580.9487512543677,568.0160134100145,570.5281349005899,843005
2021-08-23,592.2996826171875,597.137831687167,582.6234412650151,584.763375434106,728161
2021-08-24,580.8555297851562,602.1619627071674,580.8555297851562,601.0454582383335,500424
2021-08-25,578.8087158203125,584.4842575365561,576.8548752482957,581.5069306938464,412050
2021-08-26,578.343505859375,580.1113096302994,569.783769335155,576.8548708432809,425086
2021-08-27,579.739013671875,580.8555181182832,573.970511476354,577.785173481492,340808
2021-08-30,581.5068359375,585.9727970799446,579.4599205174446,581.5068359375,291687
2021-08-31,583.181640625,585.2285563130636,580.6695194072757,583.4607525852394,541313
2021-09-01,601.7898559570312,605.6975937257216,587.6475966353715,587.9267653806796,596692
2021-09-02,601.9759521484375,607.6514368647079,599.2777373757807,602.534176065919,320818
2021-09-03,590.718017578125,601.6037817870479,589.13630738411,601.6037817870479,393248
2021-09-06,603.5577392578125,605.2324680115853,592.8580107687529,595.0909635111863,262291
2021-09-07,607.5584106445312,612.9547833325156,604.9532710835508,607.5584106445312,340478
2021-09-08,603.5577392578125,609.2332246977624,598.6265713986738,606.6280847710278,385265
2021-09-09,612.5825805664062,615.0946446534974,594.4395673858165,597.2308001828304,411139
2021-09-10,617.3277587890625,627.5622807885798,615.8391237587927,623.8406364251189,388397
2021-09-13,611.2800903320312,622.4450234887806,608.5818754373688,619.6537901995933,349720
2021-09-14,601.7898559570312,609.8844434519364,593.7883436398234,608.7679388340557,397133
2021-09-15,577.9713134765625,600.3011770484494,574.7148750389956,600.3011770484494,706373
2021-09-16,584.2982177734375,590.4389088119908,578.0644515447295,580.1113674868444,475856
2021-09-17,587.08935546875,600.3012033519107,583.3677113770306,590.1597004868621,863299
2021-09-20,575.6453857421875,579.6461423009928,563.2709288933197,572.2028531542705,764691
2021-09-21,591.7415161132812,591.7415161132812,577.7853482804209,579.2739834674757,490753
2021-09-22,598.533447265625,603.9298202699741,594.6257093011699,601.5107741331997,403326
2021-09-23,608.5818481445312,610.7218390004995,598.9056072486337,604.4880735766537,392213
2021-09-24,598.1613159179688,603.3715953368345,593.9744659888775,602.4411842414809,371010
2021-09-27,593.1370849609375,606.0698221559852,589.2293469259903,603.1855136309536,297614
2021-09-28,574.9009399414062,592.2065606320393,573.7844354608997,590.8109442283503,627324
