Price,Close,High,Low,Open,Volume
Ticker,CSL.AX,CSL.AX,CSL.AX,CSL.AX,CSL.AX
Date,,,,,
2018-08-21,201.3245849609375,201.3705417904361,198.5213866501863,200.81908788456343,640825
2018-08-22,199.34857177734375,200.46985120453385,199.15557270941733,200.3595660228616,778934
2018-08-23,200.4514617919922,201.2418715795332,198.98092738873504,199.44046763674598,724526
2018-08-24,206.26922607421875,208.59451259840804,199.4404648168741,200.80989978524434,927385
2018-08-27,206.60934448242188,207.34461184836385,204.14620091012497,204.33002826965438,521449
2018-08-28,206.5909423828125,208.99892913980852,206.5909423828125,207.71222187058717,607332
2018-08-29,205.27667236328125,206.5909509841298,204.23810672298976,204.4678768894926,1390027
2018-08-30,207.98793029785156,208.59452682379035,205.59831526939612,206.13138366879176,707921
2018-08-31,208.91619873046875,211.35177061585384,208.6312860022442,209.78013669608916,2204827
2018-09-03,210.86465454101562,213.86086626125172,209.7985317072701,211.38853721261162,516215
2018-09-04,211.64585876464844,213.438062954708,209.57792761672076,213.438062954708,559403
2018-09-05,209.0356903076172,211.64587580088815,208.9254051252149,210.54298190469476,860952
2018-09-06,199.58755493164062,209.09084537315664,199.5048410399042,207.76736700914327,1469842
2018-09-07,193.6042938232422,197.60229944488864,192.19810183748902,196.3615352108453,1254374
2018-09-10,195.03810119628906,195.80092575663778,193.6043236734672,193.6043236734672,796681
2018-09-11,194.759033203125,196.7655220016771,192.88199483967176,196.71928668006197,1125051
2018-09-12,195.9795379638672,197.56069545631405,195.26755361038806,195.90556428086597,742287
2018-09-13,190.792236328125,195.10110778189383,190.3021730628934,194.74049492428873,635334
2018-09-14,194.749755859375,195.36002817464393,192.74326728557054,194.1764774408702,1458145
2018-09-17,192.5398406982422,193.25182505687695,191.74464123651745,192.41964580790253,758029
2018-09-18,189.82139587402344,192.09604112492414,189.18339921357722,191.3193384964369,754267
2018-09-19,187.23236083984375,188.62857709101883,186.3261937913896,188.33268235461645,1011224
2018-09-20,191.2915802001953,192.75252876868,184.93922564782224,184.94848117681804,1296172
2018-09-21,191.51345825195312,193.73262619323617,191.06038888874775,193.25180435626945,1062530
2018-09-24,188.92446899414062,190.9586958947684,187.82413338683196,190.63506279531146,660188
2018-09-25,189.47003173828125,190.54262910663036,188.44366969097183,189.36831967560954,490847
2018-09-26,187.69468688964844,188.62857820247575,186.59435125935462,188.38817430951048,943981
2018-09-27,186.7978057861328,188.61936750101648,186.5573877449758,187.61148823047355,1191112
2018-09-28,185.95631408691406,189.61793335017944,185.95631408691406,186.89020526671237,1986505
2018-10-01,187.99058532714844,188.46216584711166,184.92999614833965,184.92999614833965,410790
2018-10-02,184.31045532226562,187.88884570801562,183.45977915783314,186.84400097716713,1088514
2018-10-03,183.5615234375,184.8005510613675,182.52590583496408,184.26425236393843,479031
2018-10-04,184.5693817138672,185.72519418036126,183.31185718596006,183.99610324537858,753283
2018-10-05,184.94847106933594,185.66969683968637,183.7464234157394,184.56011981676548,792903
2018-10-08,182.26698303222656,187.12139498749428,182.15602955956965,184.92997924829407,475874
2018-10-09,174.02835083007812,182.0635460066264,173.09444547136246,181.5272615208157,1511606
2018-10-10,177.3478546142578,179.06770400204977,173.97287399532914,174.1762981031676,1077113
2018-10-11,171.52255249023438,174.99923095471826,169.22942474170407,174.7588270655218,1217274
2018-10-12,174.65711975097656,175.47081618115004,169.87668144178306,170.12634086632045,1288989
2018-10-15,174.68487548828125,178.63313492030935,172.5859160475867,174.30576560388846,818246
2018-10-16,174.16705322265625,175.94237931203045,171.5225539823406,175.27663026488543,963312
2018-10-17,178.4574432373047,180.9262569506636,176.72835231772166,180.1772927364921,673598
2018-10-18,174.5831756591797,178.7163625581869,174.2872949765314,176.99651288135811,832680
2018-10-19,173.8896942138672,173.8896942138672,170.32054429090047,172.8448350939939,936773
2018-10-22,170.81056213378906,174.1947839569666,170.7458439812559,172.77082940182993,762431
2018-10-23,167.50030517578125,168.73934662731557,167.17668621207358,167.63901111082984,1097380
2018-10-24,168.37875366210938,169.90442036462554,166.05787336639202,166.0671288952437,904976
2018-10-25,161.52708435058594,166.4092344237164,161.52708435058594,165.57705520337893,1702359
2018-10-26,163.57057189941406,164.44900064659907,162.1466171723076,163.20071755989096,2980024
2018-10-29,169.58079528808594,171.41161234869168,165.08699596402937,166.30754067109984,832894
2018-10-30,173.31637573242188,173.36261104822077,166.7051206262286,169.04449780250812,828716
2018-10-31,173.83416748046875,174.75881730749254,169.83967345538846,173.83416748046875,1036377
2018-11-01,174.0930938720703,176.09034117794278,172.4287211171766,175.7019898866407,1192262
2018-11-02,177.69921875,179.09544918960208,175.9238925577537,176.82080412854498,1033094
2018-11-05,173.3903350830078,177.5697420358434,173.14067568556123,177.50502388630468,716284
2018-11-06,172.9187774658203,175.62800908387982,171.0787331441011,173.88042128927557,585584
2018-11-07,174.1300811767578,174.37048507873362,171.39311118247534,173.7509713201882,526540
2018-11-08,176.70057678222656,178.1199034570452,175.8129067945906,176.9040008604549,1523048
2018-11-09,176.2197723388672,179.84439810370836,174.07457788734885,179.79816278881515,571424
2018-11-12,178.33724975585938,178.33724975585938,174.89755045796937,177.30164621982024,560681
2018-11-13,173.73248291015625,176.12732295471235,172.83094354261897,175.70199186807773,830080
2018-11-14,169.76573181152344,174.5461702289404,169.76573181152344,173.5937819352618,904857
2018-11-15,170.37599182128906,172.7431075047785,168.30478499816348,171.06023785195066,764300
2018-11-16,169.83045959472656,172.4379793023929,168.30479277618235,171.61504138716523,520968
2018-11-19,168.56369018554688,170.78284444139916,167.82396739724987,169.59005220341226,680584
2018-11-20,162.50723266601562,167.82397000786253,161.8137451866443,167.48185403293178,2699047
2018-11-21,165.29965209960938,166.3814906947972,159.964418693241,160.13084888832995,1040495
2018-11-22,170.88455200195312,171.60577782156798,167.6112974443963,167.84245992783798,802933
2018-11-23,168.58216857910156,170.85217156044817,167.85168729153713,169.0537349265784,596794
2018-11-26,166.1595916748047,168.6931375939067,165.77124039243813,167.25992736269586,770072
2018-11-27,165.97463989257812,168.71160952162393,165.2349172272385,166.65888582709866,876714
2018-11-28,166.23353576660156,169.12769408326392,165.74347251355493,168.28625940009482,628921
2018-11-29,167.1767120361328,168.5636869466499,165.9284289730521,167.3616392023941,1314797
2018-11-30,164.0328826904297,168.74860271117896,164.0328826904297,168.7301057630911,3262259
2018-12-03,169.6640167236328,170.35750415473686,167.57429890145497,168.7486082353218,885103
2018-12-04,168.08290100097656,170.4315202531754,166.7051672157405,167.11201553401378,677070
2018-12-05,166.205810546875,166.54792647650245,161.65653497770282,163.04350975278106,838025
2018-12-06,165.73426818847656,165.93769231365152,163.01579497844654,164.85583941656688,786398
2018-12-07,170.04312133789062,171.25442463236385,166.50172442084207,166.50172442084207,708529
2018-12-10,163.33016967773438,168.91504927287244,162.6829175223599,168.53595350910663,871144
2018-12-11,166.78834533691406,166.89929880460699,163.72775657472982,165.47534423607863,594185
2018-12-12,168.93356323242188,170.8290986782648,167.50035281683137,169.15548432619752,817762
2018-12-13,167.96266174316406,168.7486198628532,166.91781686911858,168.28629487692754,589630
2018-12-14,166.57566833496094,167.76847456759197,164.89281290929003,167.65752109815182,848193
2018-12-17,169.8951873779297,170.41298909396374,165.89145138989966,167.2321909994247,671093
2018-12-18,167.70375061035156,169.64552107594952,167.426366923013,169.61778270721567,829176
2018-12-19,164.72637939453125,167.2229454928929,164.596928968686,166.3445167721162,968640
2018-12-20,162.41473388671875,165.40136293895102,162.16508859590425,162.78460227706026,1714916
2018-12-21,164.3380584716797,164.3380584716797,160.26960367160206,163.43190532338838,3511997
2018-12-24,164.82809448242188,164.82809448242188,161.2866834921241,162.13737385936676,337193
2018-12-27,170.40371704101562,170.40371704101562,166.7698498518334,167.4725786684465,758966
2018-12-28,172.43795776367188,172.84479185117198,169.710229384807,171.06022439067735,673459
2018-12-31,171.2081756591797,174.2965028810894,171.2081756591797,173.83417793976025,411394
2019-01-02,171.41160583496094,173.10371687325926,170.607150814402,171.21742314474656,487741
2019-01-03,175.17489624023438,176.3769437639716,171.06944900081206,172.03109266341616,763953
2019-01-04,174.32424926757812,174.94376302437166,171.06947758037433,174.75883586114105,827295
2019-01-07,173.3718719482422,177.21841926670322,172.78933794360358,177.0057396119386,562508
2019-01-08,175.60948181152344,176.96871809584746,173.07593637421127,173.36258965317296,705145
2019-01-09,180.39920043945312,180.63960433327446,175.98861648289414,177.81941932731877,860068
2019-01-10,181.66595458984375,181.66595458984375,178.96597875910024,181.3608184505733,689344
2019-01-11,180.49166870117188,183.25637715057798,180.32523848132735,181.9618587459531,663281
2019-01-14,179.7334747314453,181.09271138449367,177.93039591194554,180.76907823508614,393719
2019-01-15,182.9974365234375,183.45050587391475,179.19712546342564,179.38205259274508,785888
2019-01-16,182.42417907714844,183.08068673756807,180.81529722348156,183.0529483683006,535004
2019-01-17,181.58277893066406,182.84030354638244,180.32525431494565,182.84030354638244,545624
2019-01-18,181.4070587158203,183.17314333872656,181.2498699323365,181.8323897513559,600382
2019-01-21,181.0279541015625,182.7478034591017,180.59336752510103,182.38719056682916,360226
2019-01-22,180.9539794921875,181.63822548565847,180.32522434335272,181.02795317599822,367095
2019-01-23,182.61837768554688,183.84816389671656,180.0478517764684,181.12969059929299,548113
2019-01-24,183.87588500976562,183.87588500976562,182.54438685771336,183.08068550834764,688156
2019-01-25,184.15328979492188,184.77280357629928,181.46255501967107,182.89576528239851,2297288
2019-01-29,179.8351593017578,183.96834537250658,179.5115262018321,182.35020809095286,727156
2019-01-30,180.0570831298828,182.43344030429947,179.38209260822805,182.1560424939223,528245
2019-01-31,180.0478057861328,182.15600614990632,180.0478057861328,181.1851210618179,1374138
2019-02-01,179.7889404296875,180.66735506963468,179.40983056002398,180.334480519766,530544
2019-02-04,179.1693878173828,180.18649408723283,178.74404272011182,180.04780226694643,525575
2019-02-05,178.48516845703125,180.49165704007524,177.82867493134066,179.01222567056442,726705
2019-02-06,174.59239196777344,177.89338460537618,174.59239196777344,177.53277172716685,1006059
2019-02-07,178.08755493164062,179.35432062715716,174.60162127801675,176.4694178015573,1192944
2019-02-08,179.87216186523438,180.5656493594279,177.18142700159407,179.84442349418978,1001702
2019-02-11,176.8762664794922,180.0062153025066,176.2197729763599,178.94748725648165,786406
2019-02-12,179.09544372558594,180.49166001355252,176.19204356605897,176.19204356605897,790376
2019-02-13,172.06809997558594,181.97110681231433,170.59790999110007,181.78617965039177,1948731
2019-02-14,173.17767333984375,175.03622866623274,171.06023127954919,172.53042123248545,1119150
2019-02-15,171.0602264404297,173.8341760583826,171.0602264404297,173.23315928477442,1103855
2019-02-18,172.94651794433594,174.01911525702718,172.0311235368301,173.63076397671585,718124
2019-02-19,170.1355743408203,173.03897433857935,170.1355743408203,172.07734469158586,833635
2019-02-20,171.3838653564453,172.66912815869202,170.16332071078136,172.66912815869202,965868
2019-02-21,171.52255249023438,173.6862298201147,170.385237090021,173.6862298201147,1588777
2019-02-22,172.44720458984375,173.14069200776538,171.47631938294595,172.90952953512482,2049987
2019-02-25,174.842041015625,175.5540253680243,173.2054208997061,174.15780913971676,871513
2019-02-26,173.1407012939453,175.66499168003656,172.45645525897712,175.22116365929313,633149
2019-02-27,173.77870178222656,174.98999087509162,173.02048210358694,174.7588284036582,560871
2019-02-28,179.16017150878906,179.16017150878906,173.3996061976379,173.86193117851124,1170704
2019-03-01,180.9169921875,182.2114963278056,179.3820700575398,179.79815966627825,1239607
2019-03-04,183.92210388183594,184.6988063647353,182.06354866535335,182.156019293381,985754
2019-03-05,183.0714569091797,184.19027549791122,181.73995866388003,184.19027549791122,986854
2019-03-06,183.20089721679688,184.24574205536237,182.61836323941935,183.071446789495,1032858
2019-03-07,184.48614501953125,184.65257522289716,182.46115955768917,183.5060184200549,901782
2019-03-08,184.3844451904297,185.27210121862004,183.2286327825498,184.67108441013778,736240
2019-03-11,183.89437866210938,185.52175742486648,183.26099573104557,185.52175742486648,543260
2019-03-12,183.64471435546875,185.89160680528667,183.64471435546875,185.76215638565563,696671
2019-03-13,182.65225219726562,183.1453023781049,180.61492467510368,182.8290087139873,1010058
2019-03-14,182.51271057128906,183.09879496603082,180.90332066568365,182.86622359605775,587963
2019-03-15,182.27084350585938,184.47562994231743,181.9638617617627,184.20583917988787,1254783
2019-03-18,183.08021545410156,183.31278686240327,181.64756762974505,182.2894669878629,380075
2019-03-19,180.0846710205078,182.33596025494586,179.27532716790833,181.88011524409754,1132033
2019-03-20,180.88473510742188,181.6382641754337,177.68455035855484,179.5823267448427,705987
2019-03-21,180.68934631347656,181.27543071317646,179.1729906210443,179.9637247686243,1232878
2019-03-22,183.44300842285156,185.7780200246473,181.79639903778389,182.23363437842352,649090
2019-03-25,181.6847686767578,182.75459136901387,181.00566420763087,181.4056801759425,707199
2019-03-26,180.6986846923828,182.31737259311095,179.87073105493218,182.14992799442823,771184
2019-03-27,178.9218292236328,180.884732386285,178.01015332006443,179.07997607052508,905777
2019-03-28,180.10328674316406,180.10328674316406,177.13567359077197,177.92640778504156,723096
2019-03-29,181.349853515625,182.46619325122302,180.71725200860052,181.4056683731504,2369351
2019-04-01,183.80581665039062,184.06629546308838,182.49411064678574,183.87092925604972,797313
2019-04-02,186.25247192382812,186.85715183939615,185.2849670248825,185.76871947435532,916731
2019-04-03,188.25259399414062,189.55498815204845,186.74553586927132,187.91769061138837,769732
2019-04-04,185.35940551757812,189.02473304719857,184.81983816699642,189.02473304719857,655251
2019-04-05,183.1546173095703,186.01058646815437,181.93594555230615,186.01058646815437,861804
2019-04-08,186.5594482421875,186.66178021516313,184.31747097158888,184.92215086960752,748014
2019-04-09,187.54556274414062,188.3176872186097,186.4478184711672,187.7316170053986,718250
2019-04-10,187.4246368408203,188.3735321065361,186.57807355665264,187.94559449414461,550097
2019-04-11,185.12681579589844,186.42920982700318,184.68958047223535,186.0571013024105,963969
2019-04-12,184.06629943847656,185.79663112878592,182.9871647939759,184.9872872429259,1036173
2019-04-15,181.90802001953125,184.3825828508338,180.97773452160067,183.73138584128847,674856
2019-04-16,182.9871368408203,183.66624121377845,180.94051178305122,181.40565448686368,595675
2019-04-17,179.57301330566406,182.80110520493636,178.6892448981323,181.991761342622,863214
2019-04-18,177.2287139892578,178.68461330203917,175.95422719175812,178.61484471732794,875567
2019-04-23,177.09844970703125,177.5449969765667,176.2053835580214,176.75424860741603,1063590
2019-04-24,181.40570068359375,182.68949941545725,180.12190195173025,181.19173895996062,2220633
2019-04-26,183.24765014648438,183.81512491985913,179.28463867351033,181.4335960988213,920858
2019-04-29,184.32679748535156,184.7082180073395,182.3359867690419,183.27557016207885,574969
2019-04-30,184.72679138183594,185.27565639873458,183.2476267059996,184.1965218537941,673024
2019-05-01,186.419921875,186.87576690734787,184.47562847106113,184.6616827431311,525810
2019-05-02,187.21998596191406,188.35493558384476,186.52227172851562,186.98741455078124,490315
2019-05-03,185.93617248535156,190.0387352592098,185.8524501907907,187.91768529347996,728010
2019-05-06,185.0337677001953,185.35471731149136,183.14528939910704,183.21971393745403,396344
2019-05-07,184.74539184570312,187.30367694034234,184.5314301578508,185.96406356503553,500958
2019-05-08,183.4988250732422,184.01048496568455,182.6150566381314,182.8476280260569,573177
2019-05-09,183.4151153564453,184.15003474686685,182.09411148585602,182.1499263515802,755729
2019-05-10,183.4988250732422,184.047690141939,181.54521973665535,183.34067823285656,814019
2019-05-13,186.10362243652344,186.10362243652344,183.7406892497272,184.47562276496305,517843
2019-05-14,184.00115966796875,184.89423997858415,182.89413186563283,183.44299689448533,641080
2019-05-15,186.83853149414062,187.05250737392885,183.2662386749986,183.62904944264534,924098
2019-05-16,188.829345703125,188.829345703125,185.89895207339805,187.85254309487266,920961
2019-05-17,192.11326599121094,192.56911102607322,190.64341310219754,190.70853990504835,724490
2019-05-20,191.98300170898438,192.80165743858777,190.08522565721117,192.52256896758394,563326
2019-05-21,191.86209106445312,192.8388795060041,190.08524231158003,190.6620147925005,689299
2019-05-22,192.27139282226562,192.48536869933616,189.7782345931851,191.39693641021998,542870
2019-05-23,191.82489013671875,193.73197847815112,190.82017997350027,192.1225883458347,462549
2019-05-24,192.02957153320312,193.22964802943858,190.90393379103378,192.0109618446866,519336
2019-05-27,192.24349975585938,192.764471578272,190.68992461883448,190.7085343041069,344930
2019-05-28,192.82958984375,193.66684117018283,190.90390611494206,192.92262407781192,1026730
2019-05-29,190.24337768554688,191.2759951200031,189.5735710148169,189.87126917737675,724460
2019-05-30,189.37823486328125,189.37823486328125,187.40601985886337,188.84796528998518,795538
2019-05-31,191.16439819335938,191.2016033725456,187.9549014310518,187.9549014310518,1912890
2019-06-03,190.3643341064453,191.34112256492605,188.66190986918937,190.95971628272355,740942
2019-06-04,188.91310119628906,192.53191156633486,188.56888587605746,192.27141854222788,838401
2019-06-05,187.2943878173828,190.7085340156247,187.0571604643682,189.77824848384117,689565
2019-06-06,186.8571319580078,188.8386444654731,186.40128698729148,187.33157241689523,593273
2019-06-07,189.59219360351562,189.59219360351562,187.44323630324843,189.31310510587676,716017
2019-06-11,197.68568420410156,197.68568420410156,191.64812572690386,192.46678157331203,1639715
2019-06-12,193.35052490234375,196.29023033694585,193.04352899983505,196.29023033694585,875068
2019-06-13,197.81590270996094,199.5183268315281,194.44827383501956,197.22052057414209,862030
2019-06-14,198.02987670898438,198.76481022868404,197.22053283833122,198.26244809204843,427248
2019-06-17,196.6809844970703,198.55085348705248,196.10421195384868,196.28096849323134,494648
2019-06-18,200.1974334716797,201.2021434985756,195.9739436168864,196.9414342751769,1180500
2019-06-19,202.9418182373047,202.9418182373047,200.01142398255035,201.87199536843454,584936
2019-06-20,204.16049194335938,205.2210170007071,202.383642971609,202.383642971609,1395192
2019-06-21,197.68568420410156,200.94168370863972,195.5925416654699,199.3881085055924,1489507
2019-06-24,198.60667419433594,198.60667419433594,196.75540077423932,198.5229377036549,412444
2019-06-25,199.42530822753906,200.52305255474297,198.00197247580644,198.42991007336786,601042
2019-06-26,200.77423095703125,201.04400751634046,199.46252494600637,200.37420079560567,736105
2019-06-27,200.18814086914062,200.5695613344783,198.38338471123103,199.4625193080267,576478
2019-06-28,200.0113983154297,201.44403185289852,198.476432797068,200.6532976323912,2010437
2019-07-01,201.46266174316406,203.38835988717204,200.48585895395854,200.93240629447308,447045
2019-07-02,202.8115234375,203.76041855984758,201.87194025436074,202.73709889897967,593209
2019-07-03,202.10455322265625,204.28141819118116,201.40683899979322,201.8998892483472,575050
2019-07-04,205.7047576904297,206.00245591103925,203.29532127187994,204.50469545179948,716825
2019-07-05,208.9886474609375,209.64915646094067,205.70474053697848,207.45368194963655,695261
2019-07-08,205.87217712402344,208.9886249280847,204.82560597142225,208.97002943912653,667915
2019-07-09,204.66282653808594,205.59311211325905,203.28600786143852,204.22559118215207,593956
2019-07-10,204.83956909179688,206.52338359676384,203.98370812443915,204.66281257336956,711440
2019-07-11,206.28150939941406,207.7141428063715,204.49536296429835,204.56977331177688,559405
2019-07-12,205.5930938720703,206.14195890591702,203.6580983439884,205.5930938720703,831858
2019-07-15,205.92800903320312,206.43035698223645,203.26739180380517,203.5371683663353,541401
2019-07-16,207.072265625,208.22582486432518,205.8535937759316,206.52340053489053,398295
2019-07-17,208.45840454101562,208.9886599658174,206.09547110443805,206.09547110443805,496152
2019-07-18,208.78399658203125,209.31426620336185,207.78859834194753,209.02587993002015,447750
2019-07-19,209.1095733642578,209.50029157049892,207.45366631136594,208.8118893859442,769356
2019-07-22,206.34661865234375,208.83979110330125,206.03962274261596,208.38394611097277,404240
2019-07-23,207.38853454589844,207.76995499822394,205.5000561634467,205.59309038914603,692590
2019-07-24,207.76998901367188,208.5700352225657,206.92342568431272,208.5700352225657,699954
2019-07-25,212.10508728027344,212.10508728027344,208.73745841937335,209.03514238852668,1099425
2019-07-26,210.88641357421875,213.43538665433982,209.63983446240553,210.05846008114526,1789207
2019-07-29,212.8958740234375,213.75173510735192,210.99808337190493,211.45392844492739,716547
2019-07-30,214.17037963867188,215.39834940791053,213.25870360749113,213.9657156446265,502738
2019-07-31,213.61215209960938,215.10991232333623,212.76560308230913,213.87263090416795,595988
2019-08-01,212.9423828125,215.4355557734477,212.9423828125,213.25869072648624,549321
2019-08-02,215.85414123535156,216.803036410315,214.1889364530908,215.0727048301017,749645
2019-08-05,210.77479553222656,215.4076134131977,210.66315161802564,214.41220110049272,227828
2019-08-06,202.27195739746094,204.83024237000592,200.23464419769525,201.87194146991345,1536052
2019-08-07,203.62091064453125,204.66282594328706,200.96029333946726,202.99762101438046,742955
2019-08-08,207.25831604003906,207.45368225569004,201.6859145566457,201.6859145566457,717280
2019-08-09,204.6814422607422,208.10488646472976,203.86278638803572,207.25832315954753,629278
2019-08-12,207.24900817871094,207.24900817871094,204.68142523924288,205.77915534541853,770679
2019-08-13,204.19772338867188,206.3745886503352,203.20231081639548,205.48152227402753,895112
2019-08-14,217.6868133544922,219.22643476633283,213.7144901789277,214.40290657923413,2103209
2019-08-15,210.81198120117188,216.75650451249007,209.80727123650877,215.82621908539784,1493976
2019-08-16,211.54693603515625,213.58426373446963,210.337576132487,210.337576132487,1063912
2019-08-19,213.51914978027344,214.7657290476537,211.86324258747717,212.18883402267159,631468
2019-08-20,218.10545349121094,218.30081971070513,213.54705978334997,213.96568545937288,781211
2019-08-21,218.8961944580078,218.97526078115595,215.9053297982828,218.10544605633982,683111
2019-08-22,222.20802307128906,223.0452744486775,219.86369934155664,221.07307348280926,1093095
2019-08-23,221.73358154296875,222.0684849314597,220.5428170938969,221.40797590039656,560582
2019-08-26,217.59378051757812,218.9706133270104,215.90066822872487,216.81234407656893,545340
2019-08-27,217.7333221435547,219.11943844119122,216.1146202779928,216.91466636855372,897761
2019-08-28,216.7565155029297,218.8403600754862,215.56575123147735,216.7565155029297,626350
2019-08-29,219.01710510253906,219.23108098468904,215.5471442152044,216.7565181857187,614331
2019-08-30,224.077880859375,224.077880859375,220.72886132206395,221.73357144176666,2193179
2019-09-02,223.12901306152344,224.78492034010745,221.91963890878526,223.2685502274027,584130
2019-09-03,223.29641723632812,224.12437072573235,221.29630918064146,222.33822435067026,401113
2019-09-04,219.9660186767578,222.13358574337462,218.69153199702103,221.40796413936073,742351
2019-09-05,222.94290161132812,223.43595176244955,218.96128103527442,220.29159660539722,454909
2019-09-06,225.11981201171875,225.22214399304605,223.68716427313663,225.12910975728255,568729
2019-09-09,222.84991455078125,225.1105017069412,222.11498098999067,222.84991455078125,432408
2019-09-10,218.08070373535156,222.62015757301438,217.6407973105987,222.62015757301438,1454136
2019-09-11,216.62060546875,218.08071440457627,214.3836407720932,217.58465211950065,965527
2019-09-12,216.7703857421875,218.90439352221753,215.81569354109484,216.6206273024571,566147
2019-09-13,215.91860961914062,218.08069491020933,214.5895358532401,217.89350403702232,708829
2019-09-16,215.6284942626953,216.3211020265008,212.78314114526367,213.14816840184366,969968
2019-09-17,219.7841796875,220.13516795430905,215.7875892905447,216.57379958057714,1064663
2019-09-18,219.7373809814453,222.18025991845397,219.61101606358756,220.94477434950738,752096
2019-09-19,219.9713897705078,221.76844813959073,219.0260521490824,221.7122922970804,1667138
2019-09-20,219.48468017578125,224.10836826072637,219.48468017578125,222.62953586598783,1002425
2019-09-23,221.53443908691406,222.19896888172943,219.66250164298458,220.41127947690623,737562
2019-09-24,222.59210205078125,223.5748578440983,221.55317613401024,221.74036703360633,760405
2019-09-25,221.53443908691406,221.84331047897234,219.01668093974902,219.01668093974902,599420
2019-09-26,218.86691284179688,221.81522275470795,218.12750386809935,221.34723841441243,434731
2019-09-27,219.29745483398438,220.81840387138794,218.39891865714912,219.15705096917523,1236335
2019-09-30,218.72654724121094,220.36449261188676,218.230484928632,219.01669527893634,824873
2019-10-01,223.13494873046875,223.29407598907713,218.91373472534383,219.4472437787072,849323
2019-10-02,219.62506103515625,221.45021151940247,219.12899874118924,220.44871810366737,737333
2019-10-03,214.3649139404297,215.862469599131,212.70824531377562,215.57232158217306,1021608
2019-10-04,221.2068634033203,221.72164910115734,219.24133748669334,219.9526686353178,1051068
2019-10-07,224.24874877929688,224.3704292866282,221.26300618977993,222.66695931098855,453101
2019-10-08,225.10047912597656,225.10047912597656,223.69652603371475,224.0896311857381,566949
2019-10-09,223.56546020507812,224.10832370649396,219.0166522411083,219.0166522411083,639586
2019-10-10,224.4546661376953,225.00688427868982,222.30193513250924,224.63250248724435,500836
2019-10-11,228.88177490234375,230.23894091480472,226.4295415289843,227.62758029778195,754874
2019-10-14,228.1330108642578,232.16703358395932,227.16896426783606,232.1202322936794,445372
2019-10-15,232.48529052734375,232.94392038248353,226.51380499092423,227.44977379441318,624215
2019-10-16,236.80006408691406,237.57691976591013,231.97983134092706,233.45864921274114,920450
2019-10-17,236.41635131835938,242.0836354405408,235.7330981060987,242.04153284089313,814431
2019-10-18,234.90008544921875,238.67203848349635,233.78628031788242,238.67203848349635,512217
2019-10-21,233.44931030273438,235.37740353026012,233.0655597099844,234.1232089059908,838153
2019-10-22,234.6941375732422,235.39611405651212,232.64436395701435,234.81581806716838,458524
2019-10-23,234.59121704101562,235.57398712722883,231.1842912154267,235.46167544254743,713773
2019-10-24,236.56613159179688,237.45529916081634,235.2089795883723,236.7158900384269,679132
2019-10-25,240.3286895751953,241.22724015557324,238.24616764152233,238.9528286294602,1687713
2019-10-28,239.8232879638672,242.18191897888852,239.79521004333716,241.47994240213814,472258
2019-10-29,240.42230224609375,242.20063726197563,238.9013529387538,241.46124247212808,493178
2019-10-30,239.05577087402344,241.12425371864072,238.46610601847462,239.45823056277962,548777
2019-10-31,239.6360626220703,241.6296805024616,238.74689522268292,239.02768868610758,559351
2019-11-01,242.08828735351562,242.39717300579846,240.1321162885453,240.73114993933828,640860
2019-11-04,242.93064880371094,245.22378339443904,242.43458656762843,244.28781475552896,484769
2019-11-05,244.0538787841797,245.76668921978617,242.56569173330777,244.896245040437,383862
2019-11-06,241.94793701171875,246.32826418052042,241.94793701171875,244.70905642235937,643342
2019-11-07,244.57798767089844,244.84005777395822,242.06022949059223,242.06022949059223,791760
2019-11-08,244.60606384277344,245.1770196196274,242.70604846828996,244.76519109440449,492503
2019-11-11,253.23573303222656,253.23573303222656,247.09577958223312,248.17213806089455,665102
2019-11-12,249.44503784179688,253.62881924885076,248.7524015515615,253.0766011203044,763780
2019-11-13,249.81939697265625,252.93616002385895,248.7617478230285,252.52433153084468,657412
2019-11-14,252.40272521972656,254.48991741564382,251.0455590001512,251.0455590001512,681960
2019-11-15,257.1480407714844,257.1480407714844,253.52584634201298,254.23719171998633,597252
2019-11-18,254.57415771484375,257.7845525703287,253.81602523337855,257.2510434719636,544391
2019-11-19,256.7081298828125,256.7081298828125,253.34800561438547,254.39628600789493,684648
2019-11-20,252.8707275390625,255.2199900294067,251.72884435090378,254.5835380395487,606081
2019-11-21,249.9036407470703,252.8051494047733,248.35929811807446,250.9987366845751,922648
2019-11-22,252.3839874267578,253.46034586058212,250.8490134099522,252.45888092816395,828379
2019-11-25,255.90316772460938,256.1558689532552,254.35882531145305,254.9578303375559,709602
2019-11-26,261.81854248046875,261.81854248046875,257.64410138923813,257.95298706493617,1043894
2019-11-27,262.0618896484375,262.9885181640885,259.4786352380631,260.8825884084732,649925
2019-11-28,264.8697814941406,266.7230098605234,263.7840543408203,266.7230098605234,659253
2019-11-29,265.32843017578125,268.6230298760705,265.14122500133897,267.1161339067576,2215823
2019-12-02,267.7806701660156,268.9131843772133,265.06636645224023,265.06636645224023,1819628
2019-12-03,260.1056213378906,264.86035696430844,259.8903668793314,263.8963106226375,1026496
2019-12-04,259.441162109375,260.7515125558227,256.5583625636926,257.578593566335,1863890
2019-12-05,259.9278564453125,264.6357778051987,257.2977867161145,263.5968662716034,743502
2019-12-06,263.0072021484375,263.0072021484375,259.6657870666147,261.1352647665981,543736
