Price,Close,High,Low,Open,Volume
Ticker,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK
Date,,,,,
2019-09-23,10646.7353515625,10736.3920703125,10624.321171874999,10713.977890625,2435100
2019-09-24,10579.4931640625,10736.392427088851,10512.250622765494,10713.978246656516,2092300
2019-09-25,10579.4931640625,10624.321524927173,10400.179720603814,10579.4931640625,4008700
2019-09-26,10758.806640625,10803.635001627605,10646.73573811849,10669.149918619793,4714500
2019-09-27,10713.978515625,10758.806877615063,10646.735972639905,10758.806877615063,2938500
2019-09-30,10781.220703125,10781.220703125,10669.149801845115,10713.978162357069,3417900
2019-10-01,10691.564453125,10736.392815611896,10646.736090638102,10713.978634368448,2714500
2019-10-02,10938.1201171875,11251.9186451396,10736.392492075436,10736.392492075436,3768000
2019-10-03,10938.1201171875,11117.433561731557,10489.836505827356,11005.362658891521,6457500
2019-10-04,10960.533203125,11050.189916442996,10893.290668136502,11005.361559783998,1296900
2019-10-07,11005.36328125,11072.605826756619,10893.292372072301,10960.53491757892,1419100
2019-10-08,11117.4326171875,11117.4326171875,11005.361723869077,11117.4326171875,2937900
2019-10-09,10758.806640625,11207.090250651041,10736.392460123698,11207.090250651041,3141600
2019-10-10,10265.6943359375,10646.735392074917,10176.037616846343,10646.735392074917,9475400
2019-10-11,10422.59375,10467.422110215053,10332.937029569892,10355.35120967742,6715800
2019-10-14,10400.1787109375,10534.663780475485,10355.350354424838,10445.007067450162,6405900
2019-10-15,10198.4521484375,10422.593953897664,10153.623787345467,10355.351412259615,3905000
2019-10-16,10153.6240234375,10400.1800151766,10086.381480235927,10220.866566639073,8774100
2019-10-17,10355.3505859375,10355.3505859375,10153.622977120536,10153.622977120536,4469900
2019-10-18,10108.7939453125,10400.178249722838,10086.379768050167,10377.764072460504,5140100
2019-10-21,10220.8671875,10400.180646929824,10086.382092927632,10108.796275356359,4684500
2019-10-22,10243.2802734375,10332.936993555115,10198.451913378693,10310.522813525711,5062200
2019-10-23,10310.5234375,10332.93761888587,10131.209986413043,10243.280893342391,5815300
2019-10-24,10400.1787109375,10422.592889193831,10265.693641399515,10310.521997912178,8818700
2019-10-25,10243.2802734375,10489.836253760941,10041.552653172866,10377.765353613922,5173500
2019-10-28,10489.8369140625,10512.251095502805,10176.038373898236,10265.695099659455,2733100
2019-10-29,10400.1787109375,10489.835423962822,10310.521997912178,10467.421245706493,4852400
2019-10-30,10467.421875,10624.32113222698,10400.179336188437,10624.32113222698,4996400
2019-10-31,10422.59375,10512.250470430108,10377.765389784947,10445.007930107527,6226300
2019-11-01,10422.59375,10534.664650537634,10377.765389784947,10534.664650537634,3642500
2019-11-04,10176.0380859375,10445.008255609857,10153.62390513147,10422.594074803827,4044400
2019-11-05,10041.552734375,10243.280356270927,9951.896013532367,10131.209455217635,9265000
2019-11-06,10063.966796875,10153.623516668988,9951.895897132517,10086.380976823497,6111800
2019-11-07,9682.92578125,10131.209382233796,9682.92578125,10086.381022135416,6648400
2019-11-08,10108.7939453125,10131.208122574833,9638.096222803493,9660.510400065827,8192000
2019-11-11,10220.8671875,10288.109734786183,10131.210457785088,10131.210457785088,9711300
2019-11-12,10220.8671875,10243.281369928727,10131.210457785088,10220.8671875,6231700
2019-11-13,10288.1083984375,10288.1083984375,10153.623321333742,10220.865859885622,3092400
2019-11-14,10220.8671875,10310.523917214912,10153.624640213815,10288.109734786183,13000400
2019-11-15,10220.8671875,10243.281369928727,10176.038822642544,10176.038822642544,8348400
2019-11-18,10220.8671875,10265.695552357456,10131.210457785088,10220.8671875,3468700
2019-11-19,10243.2802734375,10243.2802734375,10086.381013231674,10220.866093408096,7517700
2019-11-20,10243.2802734375,10243.2802734375,10176.037733349289,10220.866093408096,2800200
2019-11-21,10220.8671875,10265.695552357456,10220.8671875,10220.8671875,5055700
2019-11-22,10243.2802734375,10243.2802734375,10131.209373290481,10131.209373290481,1941500
2019-11-25,10220.8671875,10243.281369928727,10198.453005071271,10198.453005071271,8105000
2019-11-26,10198.4521484375,10243.280509529532,10198.4521484375,10198.4521484375,13063100
2019-11-27,10198.4521484375,10355.351412259615,10131.20960679945,10153.623787345467,2689000
2019-11-28,10153.6240234375,10332.937471975029,10153.6240234375,10265.694928773455,2859600
2019-11-29,10153.6240234375,10310.523290907837,10131.20984237031,10153.6240234375,3762100
2019-12-02,10220.8671875,10310.523917214912,10176.038822642544,10176.038822642544,2671100
2019-12-03,10220.8671875,10422.594829358552,10198.453005071271,10400.180646929824,2400700
2019-12-04,9951.8955078125,10243.279835743948,9951.8955078125,10220.865656672298,6445900
2019-12-05,10086.3798828125,10153.622415364584,9996.723172743055,10086.3798828125,6379900
2019-12-06,10243.2802734375,10265.694453466904,10086.381013231674,10131.209373290481,2077700
2019-12-09,10198.4521484375,10243.280509529532,10153.623787345467,10243.280509529532,2446300
2019-12-10,10198.4521484375,10355.351412259615,10176.037967891483,10198.4521484375,3879900
2019-12-11,10265.6943359375,10332.936875255868,10220.86597639192,10220.86597639192,2694800
2019-12-12,10198.4521484375,10332.937231713599,10176.037967891483,10332.937231713599,3944900
2019-12-13,10265.6943359375,10288.108515710288,10176.037616846343,10176.037616846343,3441700
2019-12-16,10176.0380859375,10265.694809161618,10153.62390513147,10176.0380859375,4959000
2019-12-17,10310.5234375,10310.5234375,10131.209986413043,10153.624167798913,7056800
2019-12-18,10310.5234375,10310.5234375,10086.381623641306,10265.69507472826,9347100
2019-12-19,10243.2802734375,10288.108633496307,10198.451913378693,10288.108633496307,3900600
2019-12-20,10332.9375,10332.9375,10108.795688720173,10220.866594360086,12072700
2019-12-23,10220.8671875,10310.523917214912,10153.624640213815,10310.523917214912,4627300
2019-12-26,10108.7939453125,10243.279008886502,10086.379768050167,10153.622299837169,2931200
2019-12-27,10019.1376953125,10108.79440846966,9951.895160444632,10108.79440846966,6856300
2019-12-30,9996.724609375,10108.795513067545,9996.724609375,10041.552970852017,5838000
2020-01-02,9996.724609375,10131.209693806053,9951.896247897981,10108.795513067545,1240200
2020-01-03,10086.3798828125,10108.794060329861,9907.06646267361,9996.723172743055,3044300
2020-01-06,10310.5234375,10355.35180027174,10019.139079483697,10086.381623641306,3369400
2020-01-07,10310.5234375,10355.35180027174,10041.553260869567,10355.35180027174,4636500
2020-01-08,10355.3505859375,10355.3505859375,10131.208798363095,10131.208798363095,3602100
2020-01-09,10332.9375,10355.351681127982,10220.866594360086,10355.351681127982,4490400
2020-01-10,10332.9375,10377.765862255965,10288.109137744035,10355.351681127982,4671700
2020-01-13,10355.3505859375,10400.17894345238,10332.93640718006,10400.17894345238,3006900
2020-01-14,10400.1787109375,10422.592889193831,10355.350354424838,10422.592889193831,4265000
2020-01-15,10288.1083984375,10422.593475541258,10243.280039402915,10422.593475541258,4462500
2020-01-16,10400.1787109375,10400.1787109375,10243.279463143184,10288.107819655846,4698300
2020-01-17,10377.7646484375,10400.178826943844,10355.350469931156,10400.178826943844,2827400
2020-01-20,10400.1787109375,10400.1787109375,10355.350354424838,10377.764532681169,3167900
2020-01-21,10489.8369140625,10579.493639823719,10400.180188301281,10422.594369741586,3918900
2020-01-22,10534.6640625,10646.734956781915,10467.421525930851,10489.835704787234,5004000
2020-01-23,10489.8369140625,10557.079458383414,10445.00855118189,10489.8369140625,1669200
2020-01-24,10489.8369140625,10489.8369140625,10400.180188301281,10467.422732622195,1701000
2020-01-27,10445.0068359375,10512.249369216068,10422.592658177979,10489.835191456545,2236100
2020-01-28,10422.59375,10445.007930107527,10131.209408602152,10422.59375,3602200
2020-01-29,10489.8369140625,10579.493639823719,10445.00855118189,10445.00855118189,2873700
2020-01-30,10422.59375,10669.149731182795,10288.108669354839,10534.664650537634,5091400
2020-01-31,10198.4521484375,10400.179773351647,10198.4521484375,10400.179773351647,6281100
2020-02-03,10220.8671875,10243.281369928727,10131.210457785088,10198.453005071271,2396500
2020-02-04,10400.1787109375,10489.835423962822,10288.107819655846,10355.350354424838,6060300
2020-02-05,10310.5234375,10422.594344429348,10265.69507472826,10400.180163043478,2591600
2020-02-06,10310.5234375,10445.008525815218,10288.10925611413,10288.10925611413,2299400
2020-02-07,10310.5234375,10355.35180027174,10220.866711956522,10310.5234375,1786400
2020-02-10,10377.7646484375,10445.007183956533,10220.86539889309,10445.007183956533,2697700
2020-02-11,10288.1083984375,10377.765116506673,10220.865859885622,10377.765116506673,13191900
2020-02-12,9638.0986328125,9907.06882721657,9458.785169876453,9907.06882721657,38781300
2020-02-13,9682.92578125,9817.410861545139,9503.612340856482,9593.26906105324,6782100
2020-02-14,9660.51171875,9727.754259715777,9638.097538428074,9705.34007939385,5096600
2020-02-17,9727.75390625,9794.996444772465,9615.683008712558,9638.097188220047,3487400
2020-02-18,9727.75390625,9817.410624279953,9705.339726742512,9727.75390625,5428000
2020-02-19,9862.23828125,9862.23828125,9682.924857954546,9817.409925426136,3665500
2020-02-20,10063.966796875,10198.45187656598,9862.23917733853,9884.653357287027,5472600
2020-02-21,9817.4111328125,10108.79548150328,9794.996952143978,10063.967120166239,4520700
2020-02-24,9884.654296875,9974.311025191326,9638.098294005102,9638.098294005102,2871700
2020-02-25,9839.8251953125,9929.48191690988,9750.168473715119,9862.239375711844,3213600
2020-02-26,9705.3408203125,9794.997548444717,9660.512456246392,9772.583366411664,4142700
2020-02-27,9458.7841796875,9705.340165413952,9279.470735522807,9638.097623852193,5781400
2020-02-28,9212.2275390625,9369.126791552615,8876.01485515511,9055.328286572385,12019600
2020-03-02,9100.1572265625,9212.228128367457,8943.25796403556,9212.228128367457,6373100
2020-03-03,9817.4111328125,9974.31039749215,9391.541700110587,9548.44096479024,7187600
2020-03-04,9817.4111328125,9862.239494149542,9638.097687464326,9839.825313481022,4640300
2020-03-05,9817.4111328125,9929.482036155108,9682.92604880137,9884.653674818064,6386500
2020-03-06,9817.4111328125,9862.239494149542,9638.097687464326,9638.097687464326,5805700
2020-03-09,9301.8837890625,9593.268100527108,9279.46961125753,9593.268100527108,4459700
2020-03-10,9660.51171875,9862.239341647331,9234.64229263341,9234.64229263341,4665700
2020-03-11,9817.4111328125,9817.4111328125,9369.127519442065,9660.511868132848,5798300
2020-03-12,9436.369140625,9817.410174807006,9413.954962143705,9660.510925437946,4114900
2020-03-13,9839.8251953125,9951.896097309225,8786.35871654328,9436.369948124287,9473800
2020-03-16,9324.298828125,9794.99660550631,9257.056288499098,9705.339886005107,6384200
2020-03-17,8741.5302734375,9413.955679086539,8696.701913060899,9324.298958333335,8147300
2020-03-18,8360.4892578125,8920.84376570878,8136.347454653988,8853.601224761227,6285700
2020-03-19,7934.619140625,8158.760924258475,7777.719892081568,8158.760924258475,7344600
2020-03-20,8046.6904296875,8696.701634314066,7441.507584000696,8069.104609157382,16501400
2020-03-23,7486.3359375,8024.2762443862275,7486.3359375,8024.2762443862275,4901900
2020-03-24,7441.5078125,8113.933217243975,7284.608551393072,7441.5078125,10642400
2020-03-26,8517.3876953125,8876.014545641447,7463.921322471217,7643.234747635691,14307800
2020-03-27,8943.2578125,9279.470512218046,8517.388392857143,8517.388392857143,6618600
2020-03-30,8651.873046875,9055.328266677461,8338.074542584198,8920.843193409975,4572400
2020-03-31,9167.400390625,9593.269846424206,8651.87420728912,8651.87420728912,10710300
2020-04-01,9100.1572265625,9391.541571255388,8876.015422952585,9144.985587284482,4606400
2020-04-02,9144.984375,9234.641084558823,8786.357536764706,9055.327665441177,7811800
2020-04-03,8965.671875,9234.64203125,8898.4293359375,9144.985312499999,4190800
2020-04-06,9189.814453125,9234.642816310976,8920.844274009147,9055.329363567074,5343900
2020-04-07,9032.9150390625,9503.612845068237,8853.601589155553,9279.471032684552,6342100
2020-04-08,8607.044921875,9144.985229492188,8584.630742390951,9055.32851155599,7488000
2020-04-09,9055.328125,9077.742303527228,8607.044554455446,8607.044554455446,5938100
2020-04-13,9144.984375,9234.641084558823,9010.499310661766,9055.327665441177,3225000
2020-04-14,9279.4697265625,9279.4697265625,9055.327945727657,9144.984658061594,4600800
2020-04-15,9122.5712890625,9279.470549562346,8876.015308277027,9279.470549562346,3361900
2020-04-16,8876.015625,9122.571614583334,8876.015625,9122.571614583334,5543800
2020-04-17,9144.984375,9234.641084558823,8965.670955882353,8965.670955882353,6244900
2020-04-20,9032.9150390625,9234.642670207817,8988.086676585763,9234.642670207817,5211200
2020-04-21,8943.2578125,9144.985432330828,8943.2578125,9032.914532424813,2472900
2020-04-22,8988.0849609375,9122.570022697164,8943.256607017613,8965.670783977555,4752000
2020-04-23,9100.1572265625,9189.813948006466,9010.500505118534,9122.571406923491,5175900
2020-04-24,8876.015625,9144.985795454546,8876.015625,9144.985795454546,6779300
2020-04-27,8898.4296875,9010.50059036524,8741.530423488664,8876.015506926953,3587100
2020-04-28,8988.0849609375,9010.499137897445,8876.01407613778,8876.01407613778,3350600
2020-04-29,8965.671875,9055.32859375,8876.01515625,9010.500234375,3956900
2020-04-30,8853.6015625,9100.157555379747,8853.6015625,9010.500830696203,7794500
2020-05-04,8696.701171875,8876.014598099227,8696.701171875,8853.6004198212,5036700
2020-05-05,8741.5302734375,8831.186994190706,8696.701913060899,8831.186994190706,2481700
2020-05-06,8674.2880859375,8853.601534742409,8651.873904836886,8763.944810339955,5417100
2020-05-08,8629.458984375,8763.94405945617,8562.216446834414,8696.701521915584,7505800
2020-05-11,8741.5302734375,8808.772814002405,8696.701913060899,8719.116093249198,3409000
2020-05-12,8741.5302734375,8786.358633814103,8629.459372495994,8741.5302734375,10015800
2020-05-13,8651.873046875,8763.943941264573,8607.044689119171,8741.529762386659,3462800
2020-05-14,8719.115234375,8943.257014178986,8607.044344473008,8674.286878414203,7272200
2020-05-15,8696.701171875,8876.014598099227,8696.701171875,8786.357884987114,6164400
2020-05-18,8719.115234375,8808.771946296594,8629.458522453406,8696.701056394602,3533300
2020-05-19,8876.015625,8920.843986742424,8786.358901515152,8786.358901515152,6299300
2020-05-20,8607.044921875,8876.015075683594,8382.903127034506,8786.358357747396,11973600
2020-05-26,8024.27734375,8607.046089385474,8024.27734375,8607.046089385474,10324600
2020-05-27,7463.921875,7800.134572072072,7463.921875,7800.134572072072,13319000
2020-05-28,7463.921875,7688.063673048048,6948.39573948949,7239.780076951952,204450600
2020-05-29,7307.02294921875,7620.8214807802915,7307.02294921875,7486.336395825345,61130900
2020-06-02,7598.4072265625,7665.649768390487,7396.67960107854,7396.67960107854,39990400
2020-06-03,7620.8203125,7889.790441176471,7531.163602941177,7710.477022058823,38866800
2020-06-04,7620.8203125,7800.133731617648,7620.8203125,7643.234489889706,28171800
2020-06-05,7732.892578125,7732.892578125001,7531.1649456521745,7643.2358525815225,13685700
2020-06-08,7867.37744140625,8069.105068108974,7800.134899172008,7822.5490799167555,24469300
2020-06-09,7979.447265625,8046.68979876229,7889.790554775281,7934.618910200141,21394700
2020-06-10,7755.30517578125,7979.446943867413,7732.8909989726335,7889.790236632948,15356000
2020-06-11,7710.47705078125,7844.962115620458,7575.991985942042,7688.062873308048,11516100
2020-06-12,7710.47705078125,7732.891228254452,7351.850211210029,7710.47705078125,15411500
2020-06-15,7800.134765625,7889.791487068966,7688.063863820043,7710.478044181034,12064600
2020-06-16,7957.0341796875,7979.448360475351,7800.134914172535,7800.134914172535,9437600
2020-06-17,8024.27734375,8069.105708798882,7957.034796176676,7957.034796176676,7449300
2020-06-18,7844.96240234375,8046.6900069754465,7844.96240234375,7979.447472098214,6346200
2020-06-19,8001.8623046875,8001.8623046875,7777.720503435749,7800.134683560925,6381100
2020-06-22,8158.76123046875,8293.246305696257,7979.447796832074,8001.861976036658,15587900
2020-06-23,8001.8623046875,8203.589925814076,8001.8623046875,8203.589925814076,12104800
2020-06-24,8136.3466796875,8136.3466796875,8001.861610601756,8024.275788782714,6518200
2020-06-25,8046.6904296875,8136.347147567026,8024.276250217618,8136.347147567026,5614100
2020-06-26,8270.83203125,8293.246210196477,8069.104420731707,8136.346957571138,10454900
2020-06-29,8427.73046875,8472.55882230718,8181.174524185505,8248.417054521276,12020200
2020-06-30,8382.9033203125,8517.388400317514,8382.9033203125,8472.560040315842,13922700
2020-07-01,8248.4189453125,8427.73240064538,8248.4189453125,8382.90403681216,7022000
2020-07-02,8562.216796875,8562.216796875,8270.832455620091,8293.246635716623,7749600
2020-07-03,8450.1455078125,8607.04476127321,8427.731328746684,8539.802224075764,3649100
2020-07-06,8450.1455078125,8539.802224075764,8427.731328746684,8450.1455078125,3042600
2020-07-07,8517.3876953125,8517.3876953125,8427.730982730263,8450.145160875822,6629600
2020-07-08,8472.5595703125,8562.216285342261,8338.074497767857,8450.14539155506,9140000
2020-07-09,8382.9033203125,8539.80258031835,8382.9033203125,8517.388400317514,5609200
2020-07-10,8270.83203125,8427.731283875339,8248.417852303523,8382.902925982386,6827600
2020-07-13,8293.2470703125,8382.903795396958,8270.832889041385,8360.489614125843,4046700
2020-07-14,8472.5595703125,8472.5595703125,8293.246140252975,8427.731212797618,4863900
2020-07-15,8472.5595703125,8517.38792782738,8450.14539155506,8472.5595703125,5436400
2020-07-16,8584.6318359375,8651.874382955288,8472.560924241188,8517.389288919714,12667900
2020-07-17,8315.6611328125,8651.873847077157,8181.176047106637,8651.873847077157,18966400
2020-07-20,8360.4892578125,8450.145979075905,8270.832536549095,8382.90343812835,13802800
2020-07-21,8360.4892578125,8450.145979075905,8360.4892578125,8360.4892578125,7936100
2020-07-22,8405.3173828125,8450.1457421875,8360.4890234375,8405.3173828125,5859000
2020-07-23,8427.73046875,8494.97299908577,8405.316291971409,8405.316291971409,9044800
2020-07-24,8418.5556640625,8556.188726690225,8418.5556640625,8533.249882918937,9935000
2020-07-27,8257.984375,8533.250520833333,8257.984375,8441.49513888889,12846800
2020-07-28,8303.861328125,8395.616701916437,8257.983641229283,8326.800171572859,9219900
2020-07-29,8372.6787109375,8372.6787109375,8303.86217358733,8326.80101937072,6255400
2020-07-30,8441.4951171875,8441.4951171875,8326.8008900518,8372.67858090608,8499300
2020-08-03,8533.25,8625.005376344086,8326.800403225807,8441.494623655914,20483300
2020-08-04,9198.4755859375,9565.497055700593,8441.493804551123,8647.943381292862,45798800
2020-08-05,9680.1923828125,9749.008916339602,9106.72127008664,9175.537803613744,25765000
2020-08-06,9473.7431640625,9726.070463831718,9473.7431640625,9703.131618398153,11910700
2020-08-07,9336.1103515625,9519.621120143582,9244.35496727196,9473.743427998312,11490600
2020-08-10,9336.1103515625,9404.926889780405,9221.416121199325,9359.049197635135,8662600
2020-08-11,9359.0478515625,9496.680908203125,9290.231323242188,9336.109008789062,8829900
2020-08-12,9313.1708984375,9450.803965902094,9290.232053860067,9381.987432169797,7687000
2020-08-13,9404.9267578125,9427.865603563263,9313.171374809452,9313.171374809452,8840200
2020-08-14,9336.1103515625,9450.804581925677,9290.23265941723,9404.926889780405,6382600
2020-08-18,9359.0478515625,9427.864379882812,9290.231323242188,9359.0478515625,6105900
2020-08-19,9267.29296875,9427.86487662438,9267.29296875,9359.048344678218,5372500
2020-08-24,9381.98828125,9427.865974556846,9313.171741289732,9313.171741289732,7070300
2020-08-25,9565.4990234375,9611.376716595474,9359.049404226618,9381.988250805605,8463700
2020-08-26,9496.6806640625,9634.313717164856,9473.741821878775,9565.497190613678,4974600
2020-08-27,9496.6806640625,9588.436032797405,9450.802979695049,9588.436032797405,3609200
2020-08-28,9473.7431640625,9542.559700363196,9404.926627761804,9542.559700363196,3591500
2020-08-31,9381.98828125,9519.621361170539,9381.98828125,9473.743667863693,6480900
2020-09-01,9381.98828125,9404.927127903424,9290.232894636309,9336.110587943154,5985500
2020-09-02,9359.0478515625,9496.680908203125,9359.0478515625,9473.742065429688,6190400
2020-09-03,9381.98828125,9496.682514517115,9359.049434596578,9359.049434596578,4452600
2020-09-04,9450.8037109375,9519.620242813258,9267.29295926881,9404.926023020329,6204400
2020-09-07,9473.7431640625,9473.7431640625,9404.926627761804,9427.865473195368,2898700
2020-09-08,9473.7431640625,9519.62085492963,9427.865473195368,9473.7431640625,8859000
2020-09-09,9427.865234375,9588.437148342457,9404.926389522507,9450.804079227493,5255900
2020-09-10,9152.5986328125,9381.987069725094,8808.515977443609,9381.987069725094,14206300
2020-09-11,9404.9267578125,9634.315215320123,8923.210997046494,9083.782917301829,12182000
2020-09-14,9680.1923828125,9726.070071830569,9519.620471249258,9542.559315758293,6768500
2020-09-15,9542.5595703125,9726.070331280049,9519.620725191557,9703.131486159105,3665900
2020-09-16,9588.4375,9680.19288277512,9496.68211722488,9634.31519138756,3624200
2020-09-17,9359.0478515625,9611.375122070312,9221.414794921875,9588.436279296875,4053600
2020-09-18,9336.1103515625,9427.86573585304,9313.171505489865,9359.049197635135,4415000
2020-09-21,9313.1708984375,9427.865121324661,9175.537830972906,9336.109743014933,2745700
2020-09-22,9404.9267578125,9496.682140815548,9129.660608803355,9221.415991806403,5540400
2020-09-23,9496.6806640625,9519.619506246227,9313.169926592695,9496.6806640625,6495900
2020-09-24,9267.29296875,9381.987188660272,9198.476436803836,9381.987188660272,5972900
2020-09-25,9221.4150390625,9404.92578610852,9221.4150390625,9359.048099347016,6329100
2020-09-28,9244.3544921875,9336.109871762563,9221.415647293734,9336.109871762563,3033500
2020-09-29,9313.1708984375,9336.109743014933,9221.415520127772,9336.109743014933,3448900
2020-09-30,9244.3544921875,9359.048716656327,9244.3544921875,9359.048716656327,3833100
2020-10-01,9313.1708984375,9336.109743014933,9244.354364705203,9244.354364705203,2693500
2020-10-02,9244.3544921875,9336.109871762563,9198.47680239997,9313.171026868797,2634300
2020-10-05,9267.29296875,9336.109500696162,9221.41528078589,9244.354124767946,2439600
2020-10-06,9267.29296875,9359.048344678218,9267.29296875,9359.048344678218,2538900
2020-10-07,9175.5380859375,9313.171157226563,9175.5380859375,9313.171157226563,4764400
2020-10-08,9244.3544921875,9244.3544921875,9198.47680239997,9198.47680239997,3209400
2020-10-09,9221.4150390625,9267.292725824005,9221.4150390625,9267.292725824005,2004200
2020-10-12,9129.66015625,9244.354379318467,9129.66015625,9221.415534704774,6518600
2020-10-13,9106.7216796875,9129.660525228273,9060.84398860595,9083.782834146725,7526700
2020-10-14,9129.66015625,9175.537845477387,9060.84362240892,9175.537845477387,9351800
2020-10-15,8946.1494140625,9129.66017127404,8946.1494140625,9106.721326622597,10009200
2020-10-16,8946.1494140625,9106.721326622597,8946.1494140625,8969.088258713942,7227300
2020-10-19,9014.9658203125,9060.84350896549,8969.08813165951,8969.08813165951,2188500
2020-10-20,8923.2099609375,9037.904176373715,8923.2099609375,9014.965333286471,6697000
2020-10-21,8900.271484375,9037.904548566366,8854.393796311211,8923.210328406894,9752700
2020-10-22,8854.3935546875,8923.210084905279,8854.3935546875,8900.271241499353,5281200
2020-10-23,8923.2099609375,8969.087647111986,8900.271117850258,8900.271117850258,2466700
2020-10-26,8969.087890625,9060.843265465153,8900.271359494884,8923.210203204922,5331300
2020-10-27,8854.3935546875,8969.087771717132,8854.3935546875,8946.148928311204,4979000
2020-11-02,8946.1494140625,9106.721326622597,8831.455190805289,8854.394035456731,9102800
2020-11-03,8923.2099609375,9014.965333286471,8923.2099609375,9014.965333286471,4004300
2020-11-04,8969.087890625,9014.965578045076,8946.149046914961,8946.149046914961,2680800
2020-11-05,9083.783203125,9083.783203125,8992.027817234848,9037.905510179924,5042500
2020-11-06,9060.84375,9129.660284810127,8992.027215189873,9083.782594936709,10391600
2020-11-09,8946.1494140625,9129.66017127404,8946.1494140625,9083.782481971155,9146900
2020-11-10,8877.3330078125,9037.904922682494,8854.394162831071,8969.08838773821,21280100
2020-11-11,8808.5166015625,8969.088518778482,8808.5166015625,8969.088518778482,20988000
2020-11-12,8969.087890625,8992.026734335037,8877.332515784847,8877.332515784847,10317600
2020-11-13,8900.271484375,8969.088016470683,8877.332640343106,8969.088016470683,7350000
2020-11-16,8946.1494140625,8992.027103365384,8900.271724759616,8969.088258713942,7054800
2020-11-17,9404.9267578125,9611.37636956936,8992.02753429878,8992.02753429878,24735800
2020-11-18,9427.865234375,9611.375993194952,9404.926389522507,9404.926389522507,10675000
2020-11-19,9496.6806640625,9542.558348429951,9313.169926592695,9427.864137511324,7159300
2020-11-20,9267.29296875,9542.559096534653,9267.29296875,9542.559096534653,10424600
2020-11-23,9359.0478515625,9404.925537109375,9290.231323242188,9313.170166015625,5293500
2020-11-24,9290.232421875,9404.926649305557,9267.293576388889,9381.987803819446,8640800
2020-11-25,9175.5380859375,9336.110002441406,9175.5380859375,9290.23231201172,12555600
2020-11-26,9290.232421875,9313.171267361111,9106.72165798611,9175.538194444445,13527800
2020-11-27,9726.0703125,9726.0703125,9244.35456589033,9313.171101120282,28037600
2020-11-30,9083.783203125,9749.0097508286,9083.783203125,9726.070904356062,64378700
2020-12-01,9267.29296875,9313.170656714108,9129.659904857674,9175.537592821782,20983400
2020-12-02,9336.1103515625,9359.049197635135,9198.47727512669,9336.1103515625,14997900
2020-12-03,9198.4755859375,9381.986320819047,9198.4755859375,9359.047478958853,15979900
2020-12-04,9129.66015625,9198.47669009108,9129.66015625,9198.47669009108,16025500
2020-12-07,9129.66015625,9198.47669009108,9129.66015625,9152.599000863695,14777600
2020-12-08,8992.0263671875,9152.598266601562,8946.148681640625,9129.659423828125,37259300
2020-12-10,9129.66015625,9129.66015625,8923.210554726758,9060.84362240892,27446400
2020-12-11,9014.9658203125,9152.59888627147,8992.026975986006,9129.660041944975,15130000
2020-12-14,9014.9658203125,9060.84350896549,8992.026975986006,9014.9658203125,7997300
2020-12-15,8900.271484375,9037.904548566366,8900.271484375,9014.965704534472,17300900
2020-12-16,8969.087890625,8992.026734335037,8900.271359494884,8923.210203204922,16458300
2020-12-17,8923.2099609375,9037.904176373715,8923.2099609375,8992.026490199229,12290800
2020-12-18,8900.271484375,8969.088016470683,8877.332640343106,8946.149172438789,15122100
2020-12-21,8969.087890625,9014.965578045076,8854.393672074808,8900.271359494884,10927500
2020-12-22,8808.5166015625,9014.966209411621,8808.5166015625,9014.966209411621,15824100
2020-12-23,8739.701171875,8877.334261195865,8670.884627214567,8808.517716535433,11933300
2020-12-28,8693.822265625,8762.638800709103,8670.883420596967,8739.69995568107,10841700
2020-12-29,8533.25,8785.577284946237,8510.31115591398,8716.760752688173,18237100
2020-12-30,8785.578125,8785.578125,8533.250815926893,8533.250815926893,16093100
2021-01-04,8785.578125,8808.516971279374,8625.006201044387,8808.516971279374,6040400
2021-01-05,8670.8828125,8785.577029596561,8670.8828125,8739.699342757936,10086200
2021-01-06,8647.9443359375,8762.638557899536,8602.066647152686,8670.883180329907,10369600
2021-01-07,8716.7607421875,8808.516118421052,8625.005365953948,8647.944210012336,8826900
2021-01-08,8739.701171875,8785.578868315288,8670.884627214567,8762.640020095145,11195000
2021-01-11,8739.701171875,8808.517716535433,8716.762323654855,8739.701171875,5309300
2021-01-12,8647.9443359375,8762.638557899536,8647.9443359375,8739.699713507129,6644300
2021-01-13,8556.189453125,8670.88368171917,8556.189453125,8647.944836000335,11366200
2021-01-14,8579.1279296875,8693.822153346424,8556.189084955715,8579.1279296875,6211400
2021-01-15,8602.06640625,8647.94409375,8556.18871875,8579.1275625,6773600
2021-01-18,8831.455078125,8854.393922483767,8602.066634537337,8602.066634537337,15779400
2021-01-19,8946.1494140625,9083.782481971155,8831.455190805289,8900.271724759616,34368300
2021-01-20,8877.3330078125,9014.966077701065,8808.516472868216,8946.149542756782,14452800
2021-01-21,8785.578125,8946.150048955613,8785.578125,8900.272356396867,7065100
2021-01-22,8693.822265625,8808.516490765172,8625.005730540897,8785.577645737138,5631500
2021-01-25,8716.7607421875,8785.577274362664,8556.188833778782,8670.883054070724,8009500
2021-01-26,8716.7607421875,8900.271494654606,8625.005365953948,8785.577274362664,13587300
2021-01-27,8716.7607421875,8854.39380653783,8625.005365953948,8716.7607421875,9466000
