Price,Close,High,Low,Open,Volume
Ticker,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO
Date,,,,,
2021-11-29,21.836788177490234,22.13105212885343,21.522090246490066,22.04113752468004,18635905
2021-11-30,21.35043716430664,21.78774535312601,20.990781920705857,21.240088577270424,14212320
2021-12-01,20.921302795410156,21.873572114146775,20.900867223460864,21.746875706749986,6875210
2021-12-02,21.137916564941406,21.248265165886117,20.500346693727117,20.68017433819324,29942459
2021-12-03,21.211483001708984,21.6283556639902,20.97443638905188,21.387222891561603,25868873
2021-12-06,21.95940589904785,22.192364807208993,21.428096778738116,21.501661995724,40551261
2021-12-07,22.470273971557617,22.719580645032853,22.23322896049741,22.413056594495654,20483302
2021-12-08,22.265926361083984,22.617407745799863,22.131056022896303,22.44984176099743,16351111
2021-12-09,21.823020935058594,22.058521560375148,21.69494215576512,21.897390400511927,33973162
2021-12-10,21.884990692138672,22.13288510731739,21.566859177338916,22.12462362295489,14556601
2021-12-13,21.128915786743164,21.769312940359054,21.09586340417056,21.75691749230858,42305543
2021-12-14,20.96778106689453,21.380938997439994,20.897543961234405,20.938861041625934,15390962
2021-12-15,21.013229370117188,21.075203382949777,20.463729567399323,20.909939885119957,14184753
2021-12-16,21.07520294189453,21.57925651926825,21.054546010830144,21.23220334200577,7444724
2021-12-17,20.61659812927246,20.951255875846,20.372834423710835,20.476123911264565,17623685
2021-12-20,20.65378189086914,20.657912633408444,20.00512336015824,20.087754302656535,6994871
2021-12-21,21.25286102294922,21.33962592949745,20.947124915370477,21.004966577231347,7145571
2021-12-22,21.44704818725586,21.699073399501895,21.013231659338196,21.21981065183776,7474333
2021-12-23,21.459440231323242,21.752784114049618,21.442915651210143,21.570994422749905,9507348
2021-12-24,21.68255043029785,21.68668117368585,21.3602864699999,21.409865045685258,1228059
2021-12-29,22.145282745361328,22.492335926484596,21.980019249151617,21.996545437855463,11065802
2021-12-30,22.03786277770996,22.376652868461765,21.975888764756778,22.2113877611391,3758097
2021-12-31,22.08330535888672,22.186594827089124,21.868463329392558,21.89738495979079,3098327
2022-01-04,22.599756240844727,22.926152491941643,22.393177272072975,22.393177272072975,9899208
2022-01-05,22.872438430786133,23.19883302785946,22.69064877014753,22.723701143141632,14567220
2022-01-06,24.045808792114258,24.10778279983954,23.244282261489417,23.248413003779834,9223306
2022-01-07,24.69034194946289,24.723394331710317,23.897076729667255,23.897076729667255,8486960
2022-01-10,24.6448917388916,24.760576674755324,24.132575036025585,24.520945317435462,9885730
2022-01-11,25.082841873168945,25.132420447470587,24.58292055936528,24.785368818187585,9562073
2022-01-12,25.495994567871094,25.562100929011613,25.16133684726952,25.169599941265687,10315776
2022-01-13,25.99178695678711,26.0331024298225,25.384443871067372,25.39270696567445,12608942
2022-01-14,26.929658889770508,27.065999155540727,25.979394899008557,25.979394899008557,11651448
2022-01-17,27.326284408569336,27.495678635324385,26.81396937683644,26.855284845658264,3489165
2022-01-18,27.301502227783203,27.999737814240728,26.966842840086283,27.51221357491301,16142214
2022-01-19,27.375869750976562,27.528737810090334,27.04947187272227,27.495682212390225,8416716
2022-01-20,27.289104461669922,27.735318039783476,27.04121160532109,27.06599928178456,7064095
2022-01-21,26.41733741760254,26.966837170864267,26.11986282644795,26.545416174371194,11777643
2022-01-24,25.739755630493164,26.285124606156526,25.041518626899133,25.4588088540932,23419085
2022-01-25,26.437999725341797,26.58673543295134,25.22744586768371,25.409235563933386,8032820
2022-01-26,26.50410270690918,27.107313419277162,26.210760445038257,26.900734452279117,10211429
2022-01-27,26.962709426879883,27.2436562527264,26.50410365320238,26.962709426879883,9806092
2022-01-28,26.842891693115234,27.35107599549174,26.623917289026977,27.061866097203495,8087954
2022-01-31,26.714815139770508,26.937921927309308,26.42147284799645,26.64871037852725,8839001
2022-02-01,27.495681762695312,27.516340304041506,26.36362974236155,26.404945215882616,11103171
2022-02-02,27.64442253112793,27.735318188113364,27.235396902207746,27.475028273797925,5563633
2022-02-03,27.652685165405273,27.86339327406881,27.18581307713131,27.28910256468225,7800848
2022-02-04,28.218708038330078,28.697970692427067,27.946024336401944,27.97081200839055,7879670
2022-02-07,27.92949867248535,28.3096074712109,27.607236365062544,28.078237597713322,10961252
2022-02-08,26.549551010131836,27.867525036503864,26.334708944937194,27.747709362212888,11492580
2022-02-09,26.86768341064453,27.25605047183625,26.574341134191293,26.574341134191293,9211258
2022-02-10,27.136234283447266,27.495681310931666,26.698288662148258,26.698288662148258,10236954
2022-02-11,27.92949867248535,27.95842191813672,27.123841294756996,27.309761732949283,8139616
2022-02-14,27.702260971069336,27.912972277065705,27.35107546107539,27.834470472082455,5816433
2022-02-15,27.706396102905273,27.718793160066042,26.98337121477049,27.061871427578605,7879670
2022-02-16,28.272424697875977,28.685582686179437,27.813817271119675,27.813817271119675,9628438
2022-02-17,28.29720687866211,28.706232435234142,28.041049361869252,28.15260354184832,6726348
2022-02-18,27.34694480895996,28.15673448967132,27.30976007990374,28.0203926286935,6951581
2022-02-22,27.5411376953125,28.115428544851657,27.107321098059426,28.032794359970392,12913812
2022-02-23,27.483287811279297,28.01213230684161,27.342816811061383,27.68573765362145,10960027
2022-02-24,27.76424217224121,28.107163087967656,27.08252947524734,27.97495354503986,21908822
2022-02-25,28.731027603149414,28.805397067540625,27.66094794704369,27.888185473972467,7734075
2022-02-28,29.255741119384766,29.33423972115365,28.631871784150675,28.714502738208157,10943282
2022-03-01,29.48297691345215,29.743263598756577,29.05329275941783,29.656503515883575,8861872
2022-03-02,30.08618927001953,30.49934725619292,29.7226098559858,29.74739753288419,9105278
2022-03-03,29.949840545654297,31.701629234176355,29.76391691970325,30.003548239437766,14662785
2022-03-04,31.003402709960938,31.296745025998558,30.346480958669428,30.46216430041378,10867116
2022-03-07,31.528104782104492,31.5983418858882,31.16865777833382,31.590080401036072,18807024
2022-03-08,31.80492401123047,32.86260980651392,31.218239449668527,31.813188715247556,19712039
2022-03-09,30.66048240661621,31.561167916177155,30.27624441981395,30.846402871140707,13600128
2022-03-10,31.780132293701172,31.871027934614556,30.573707726298597,30.57784007778154,29388056
2022-03-11,32.07347869873047,32.1561096473994,31.168660960363297,31.247159557013106,26679547
2022-03-14,30.66048240661621,31.87929791665807,30.094453089530735,31.709903644128126,37372480
2022-03-15,30.50347900390625,30.693531802513053,29.024370481844624,29.024370481844624,34410967
2022-03-16,30.84226417541504,30.862922715745295,30.288632029944992,30.747236177232843,18916271
2022-03-17,32.31551742553711,32.36142486865182,31.43907895876458,31.48498640187929,15171243
2022-03-18,31.885639190673828,32.52418852300777,31.868945281717657,32.115182877074645,38758385
2022-03-21,32.87477111816406,32.94154676872736,32.34473370255846,32.44907146931496,42426838
2022-03-22,32.39064025878906,32.920677659818026,32.20700722479011,32.90815803843306,32600734
2022-03-23,33.16691207885742,33.425669318025015,32.89563196851682,32.97075619153498,12595464
2022-03-24,32.92484664916992,33.254553799924615,32.724516484240425,33.120999272970025,10228991
2022-03-25,33.121002197265625,33.44236404714929,32.561754554346685,32.561754554346685,5109697
2022-03-28,32.515846252441406,32.81633992296526,32.3155193060957,32.55340836763255,7044492
2022-03-29,32.469940185546875,32.51167334230519,31.238751917576177,31.823045371241435,6729411
2022-03-30,32.6327018737793,33.19612706917871,32.28212973662524,32.71200039067513,12158476
2022-03-31,32.307167053222656,33.02083740773951,32.302992762896814,32.51166826712976,13516815
2022-04-01,32.92484664916992,33.11682823385017,32.1777852590625,32.1777852590625,13380818
2022-04-04,33.379756927490234,33.388102256029896,32.77042440592417,33.17942677947993,13938284
2022-04-05,32.636878967285156,33.8638929312211,32.574277607311146,33.34637838568606,12310810
2022-04-06,32.55340576171875,33.06257491942949,32.06093051486713,32.803817675610595,6611588
2022-04-07,33.1126594543457,33.13352765743695,32.41150863691386,32.695308396542046,9856938
2022-04-08,33.72199249267578,33.74286069599221,33.23369148969578,33.237865780560135,8529842
2022-04-11,32.912330627441406,33.46741054837378,32.741217206772944,33.388112023523966,20642986
2022-04-12,34.01413345336914,34.08091234606916,33.42984333753233,33.42984333753233,9620066
2022-04-13,34.33132553100586,34.59008280220891,33.86806701738505,34.222813473435274,6044116
2022-04-14,34.640167236328125,34.64434152756083,34.218645096965105,34.22281613719218,18488881
2022-04-18,35.341312408447266,35.6668485538576,34.89892213546159,35.05334162705132,14953974
2022-04-19,35.26618957519531,35.53746643107142,34.87387780555348,35.09507293039115,13444528
2022-04-20,35.8713493347168,36.07167951794936,35.27453632653017,35.27453632653017,6815992
2022-04-21,34.67772674560547,36.80204745150001,34.6192996767672,36.10089661739763,8762426
2022-04-22,33.901458740234375,34.85301837131676,33.76373313248584,34.623474608067276,7532530
2022-04-25,32.57427978515625,32.97493696839101,31.78548504131748,32.73287359216643,10364988
2022-04-26,32.44071960449219,33.296289855512896,32.307168316880976,32.92484952409294,6230142
2022-04-27,32.92484664916992,33.15021605283762,32.035885402863435,32.67443475575924,7430430
2022-04-28,33.450714111328125,33.76789843377739,32.19865772921812,33.49662155577343,8419166
2022-04-29,33.18360137939453,33.77623999841574,32.970751611083145,33.32550122493546,7953182
2022-05-02,32.88729476928711,33.137706740585664,32.10267427702486,32.732875245688454,7478008
2022-05-03,34.185245513916016,34.306273910001835,32.76207602439962,32.76207602439962,6548490
2022-05-04,34.898921966552734,35.16602454487242,33.85554114147363,35.05751574793259,8450000
2022-05-05,34.18107986450195,35.52077690074238,33.52166219700497,35.28705887607196,6482737
2022-05-06,34.239505767822266,34.790411360448324,33.713645919459296,34.494091987090556,7684863
2022-05-09,31.785478591918945,33.68860063888454,31.664446928364455,33.550875064874425,7447991
2022-05-10,31.752092361450195,33.058401485800864,31.19701574724116,32.26126153235804,14168621
2022-05-11,31.73539924621582,33.100138719823796,31.65192968766301,32.17361849237459,11420498
2022-05-12,31.326393127441406,31.914860822385766,30.671153037524025,31.676968519832037,7144958
2022-05-13,32.81216812133789,32.83721061703351,31.8480856786481,31.889822087805616,4895082
2022-05-16,33.763729095458984,33.930668220949606,32.75791029861053,32.82051490892354,13161507
2022-05-17,33.71364212036133,34.28958689033839,33.580087589711304,34.13933844973272,6795980
2022-05-18,32.878944396972656,33.99327208189303,32.54089183022481,33.92232538659242,11064169
2022-05-19,33.050048828125,33.53417869788314,32.03171386292001,32.03171386292001,16525906
2022-05-20,33.10848617553711,33.563399362609054,32.58679733733633,33.35054953638184,6196041
2022-05-24,34.414791107177734,34.418965397601944,33.73033426680235,33.801284199993916,9364408
2022-05-25,34.76536560058594,35.09090172732424,34.41479023394771,34.41896452426601,4702318
2022-05-26,35.08673095703125,35.341313926914,34.857187229560445,35.05751742388223,9927183
2022-05-27,35.47068786621094,35.54163779208564,34.69024193259392,34.827967494349586,6476816
2022-05-30,36.32626724243164,36.41391109953779,35.52912719737381,35.52912719737381,2514927
2022-05-31,34.936485290527344,36.69353673072712,34.936485290527344,36.64345499089565,14893531
2022-06-01,35.65432357788086,36.017421814870566,35.170196929901145,35.39139205333913,7840055
2022-06-02,35.75865936279297,36.159316437532695,35.232799593638426,35.42895221542416,12278954
2022-06-03,35.55416488647461,35.883872096212734,35.13681382346406,35.679370855578846,8022405
2022-06-06,35.06586456298828,35.825442472082415,34.86970864928618,35.63346410033811,10623097
2022-06-07,35.88386917114258,35.9506448156202,34.79040986530881,34.86970513037471,10177736
2022-06-08,35.8004035949707,36.13845939647191,35.474870666454855,35.68354620414548,9602913
2022-06-09,35.3371467590332,35.81292492704308,35.16185903892253,35.4957405653717,26049181
2022-06-10,34.5692138671875,35.245325441740476,34.19359921555168,35.05751811592256,17905890
2022-06-13,33.13770294189453,33.72616743088203,32.261264393824604,33.72616743088203,19759821
2022-06-14,32.753726959228516,34.018302676740404,32.31551106312512,33.964046663193294,34870213
2022-06-15,32.211177825927734,33.100135862539865,31.64357837475477,32.73703762491955,26798595
2022-06-16,30.339950561523438,31.38092744139942,29.985938319442557,31.187058670185582,17910382
2022-06-17,28.805891036987305,30.339954114364954,27.94192181843337,30.066015217092392,29203663
2022-06-20,29.353771209716797,29.429629340968663,28.595163633942395,28.692098027912788,20473705
2022-06-21,29.910079956054688,30.205091829268184,29.480202979701037,29.50127595983922,21751384
2022-06-22,28.388654708862305,29.02082438471654,28.07256987093519,28.468731372898347,20154948
2022-06-23,27.2254638671875,28.772172725542294,27.05688658681114,28.70474181339175,14311561
2022-06-24,27.453044891357422,28.064143242477474,27.33925441295559,27.70169718626307,14124310
2022-06-27,28.970251083374023,28.999754567167095,27.684838757934383,27.87448900331571,21708298
2022-06-28,30.272518157958984,30.35681006575502,29.547629418096086,29.829998773655863,12292023
2022-06-29,29.56449317932129,30.97633680569863,29.429628084031556,30.86676322459093,8729754
2022-06-30,29.15147590637207,29.534991673194337,28.498233213817628,28.843821555547894,13513752
2022-07-04,30.28095054626465,30.710824201405202,29.67828109571446,29.686711600181297,5738633
2022-07-05,28.19478988647461,29.387486390464797,26.93887936799912,29.227336341458717,20583768
2022-07-06,26.53006935119629,28.28750259681103,25.88947094224427,27.853413760203413,20656668
2022-07-07,27.280250549316406,27.64690857273115,26.976809822703313,27.39825627944305,14978478
2022-07-08,26.94730567932129,27.646906212519372,26.78715564548334,27.55840233284331,11981231
2022-07-11,26.850374221801758,27.077955168587188,26.37413934960309,26.64386461219075,16721325
2022-07-12,26.294063568115234,26.597505916018907,25.83047118334314,26.251919253532318,8591919
2022-07-13,25.994836807250977,26.643864184548388,25.805186568458193,25.99062319646508,9316217
2022-07-14,25.746185302734375,25.754614166550788,24.76000002894636,25.409029108624303,19770644
2022-07-15,25.952695846557617,26.39521531620836,25.7293284853402,26.247707732022395,17167502
2022-07-18,26.69022560119629,27.128531433233555,26.390998480890545,26.4710735059044,10956351
2022-07-19,27.145383834838867,27.309749115090312,26.487927638192854,26.601718102199793,7920714
2022-07-20,27.71855354309082,27.857630605211998,26.846158824166995,27.023166591031544,7302805
2022-07-21,27.377185821533203,27.41090127854511,26.568008287433038,27.035814357107245,7488422
2022-07-22,27.11166763305664,27.659550243913092,26.922017412122628,27.423538818526346,5405991
2022-07-25,27.866065979003906,28.22008157459251,27.267611668919805,27.368758043971596,9407902
2022-07-26,27.651123046875,28.671023706109658,27.57947688861338,28.34229639831958,7630137
2022-07-27,28.392871856689453,28.435017817722684,27.735413905432093,27.840775525108096,4927959
2022-07-28,28.797460556030273,28.869106719914313,28.165290839105495,28.78060282822856,4889161
2022-07-29,29.80050277709961,29.952225606197928,29.42541752273317,29.501275654375345,5575681
2022-08-02,29.324268341064453,29.5097066278148,29.01661399123402,29.290552885820215,5631223
2022-08-03,28.19478988647461,29.661425276742047,28.19478988647461,29.50127522773597,6258117
2022-08-04,27.56683349609375,28.730026433099948,27.490972088013045,28.25800682451193,10177736
2022-08-05,28.338083267211914,28.574094738488547,27.368755714854945,27.39404230646597,10557140
2022-08-08,28.42237091064453,28.683670605835744,28.13157429657384,28.321224547742286,6474774
2022-08-09,28.599376678466797,29.24840405253143,28.477157344484066,28.995538163036144,8516365
2022-08-10,29.01239585876465,29.202046096415128,28.215860921144575,28.704738256565978,12966700
2022-08-11,30.053369522094727,30.39473929394305,29.459130577619945,29.459130577619945,10248594
2022-08-12,30.28516960144043,30.30202732958422,29.631926890780985,29.943796502894713,4529564
2022-08-15,29.77100372314453,29.86793483844507,28.96182621310227,29.387487948856116,13896423
2022-08-16,29.40012550354004,30.20508762613073,29.218902495639277,30.192445152969867,15240875
2022-08-17,29.669851303100586,29.897432226196635,29.370624229871854,29.589774649231614,12751677
2022-08-18,30.52117919921875,30.53803692813788,29.985943843855825,30.040732283569827,15086500
2022-08-19,30.508533477783203,30.71504145580125,30.209306359119672,30.46217554891393,37839689
2022-08-22,31.35647964477539,31.374063941162714,30.428928971979143,30.903694912852043,20050200
2022-08-23,31.945547103881836,32.38075101074652,31.756520059024325,32.007090480918,14008000
2022-08-24,32.24887466430664,32.468673426547625,31.769711618612554,31.993907295179987,11341600
2022-08-25,32.802764892578125,32.92145473549291,32.35877050238377,32.46866987147111,12574200
2022-08-26,32.60054397583008,33.33027389751121,32.477453889674614,32.90386389359291,13139800
2022-08-29,33.1456413269043,33.38741786048747,32.31919615081044,32.389533337653184,8922200
2022-08-30,31.971920013427734,32.736818541631514,31.67738720984837,32.657690876378574,5052600
2022-08-31,31.651010513305664,32.3060096529025,31.132285484627573,31.246581739451358,8487400
2022-09-01,31.17624282836914,31.56309063752104,30.930069388989985,31.158658532147548,6059200
2022-09-02,31.769704818725586,32.17413700362146,31.527928244327363,31.897188476002714,8103000
2022-09-06,31.088329315185547,32.16973853935214,30.99601426171716,32.064236100225706,12285400
2022-09-07,30.279468536376953,30.789403144238452,30.178363009762336,30.512457982021175,14407400
2022-09-08,30.587188720703125,30.67950377472592,30.033295042704264,30.428933384132023,17432400
2022-09-09,31.6070556640625,31.853229149884207,31.176248710012306,31.215814222440628,16005600
2022-09-12,32.11698913574219,32.70165455848933,31.949943309469763,32.07742697446547,14339000
2022-09-13,31.721349716186523,32.46426703505737,31.664199908215096,31.809267853872147,22573600
2022-09-14,32.47306442260742,32.859908966257876,31.993901464241535,31.993901464241535,22191800
2022-09-15,31.784698486328125,32.30874423278214,31.55820324814747,31.940135066152767,15916600
2022-09-16,31.75804901123047,31.811339609732887,30.99418547557563,31.518231153180956,34482200
2022-09-19,31.74916648864746,31.80690249077487,30.781014373631034,30.85651503885434,27826600
2022-09-20,31.620380401611328,31.766936354960077,30.9586626871537,31.682555038499235,11390200
2022-09-21,30.869840621948242,32.32650925157419,30.847633943902835,32.237685927655924,14724000
2022-09-22,30.439054489135742,31.589288492675923,30.394644524707033,31.433851923043886,11506400
2022-09-23,28.2984619140625,29.3110240199006,28.214080609154948,29.3110240199006,18909200
2022-09-26,27.33030891418457,28.640421470114322,27.192635317014908,28.200757072345727,27107800
2022-09-27,27.618976593017578,28.13858196548225,27.290338803507222,27.84102979452027,11133000
2022-09-28,28.200756072998047,28.400604289507,27.534596480722502,27.738885015762122,9592800
2022-09-29,28.467222213745117,28.516074193356157,27.64562597487537,28.254051325186452,7163200
2022-09-30,28.55604362487793,28.946856047361777,27.934293970904925,28.320666074690063,6274800
2022-10-03,30.35022735595703,30.527870579599163,29.497543948389993,29.515308609580472,5767600
2022-10-04,32.131099700927734,32.14886436481224,30.945336339808073,31.24288683628142,13107600
2022-10-05,32.52191162109375,32.8016974200555,31.50934623095481,32.15330251338502,11177000
2022-10-06,32.970458984375,33.281335504848464,32.32650604411207,32.393122683375175,8523000
2022-10-07,33.46786117553711,33.747647009502,32.863876153546016,33.00154806399908,11228200
2022-10-11,32.35759353637695,32.93937185341694,32.06892369014823,32.33094823582948,32256000
2022-10-12,32.20215606689453,32.57964582987708,31.44273452820834,32.17550737883089,18300000
2022-10-13,33.3790397644043,33.49450499270868,31.79801862361832,31.79801862361832,18671800
2022-10-14,32.67291259765625,33.45454092723733,32.61517997679884,33.09481238543266,12105200
2022-10-17,32.65070343017578,33.63218162778095,32.619616115427874,33.12145855269682,11701600
2022-10-18,32.504150390625,33.09925137486876,31.824668101229648,32.890520812607306,5306800
2022-10-19,33.849788665771484,33.907521275124076,32.641818775757464,32.863871964708196,6769600
2022-10-20,34.69804000854492,35.06220720703744,34.094054890811414,34.19620087777589,9628600
2022-10-21,35.5462760925293,35.65286067810636,34.66250531941611,34.706915281051316,6209200
2022-10-24,35.72392272949219,36.159145138533496,35.24428696632309,35.52851481377221,10769200
2022-10-25,35.8838005065918,36.01258838821075,35.46189736975122,35.568481963071065,3939000
2022-10-26,36.203548431396484,36.740920100578606,35.92820466082929,35.96817260626159,4435600
2022-10-27,36.1502685546875,36.980745513103656,36.043683947007096,36.65210766293532,5085800
2022-10-28,36.136940002441406,36.54107507589213,35.49298367140239,36.28349254347653,4628400
2022-10-31,36.287925720214844,36.794206636090095,35.78608681609631,35.79052543959082,6347000
2022-11-01,36.51887130737305,36.88303842527267,36.45225466872713,36.638778546325305,3711600
2022-11-02,36.456695556640625,36.856392025068104,35.9015625138978,36.34566894809206,7657800
2022-11-03,36.61213302612305,36.994064804583594,35.861592119198455,36.14137793391413,5555200
2022-11-04,36.616573333740234,37.41596625290579,36.2923775413798,37.18947102776503,8807000
2022-11-07,36.62989807128906,37.127295080420865,36.376757553923625,36.70539534756614,4601800
2022-11-08,36.24796676635742,36.66098586731703,35.98150020708305,36.66098586731703,4115800
2022-11-09,35.399723052978516,36.03479538205045,35.208757152956515,35.83938746902427,6387600
2022-11-10,36.06588363647461,36.23464286413692,35.62621920897067,35.77721377241643,5776000
2022-11-11,36.47890090942383,36.856390687132944,36.31458031496226,36.66098616719988,5098000
2022-11-14,35.99925994873047,36.758681407009256,35.981495287989944,36.2524004348234,6625800
2022-11-15,36.77200698852539,36.838620230149445,35.97261420641123,36.176902720004286,6799200
2022-11-16,35.9282112121582,36.665426131191865,35.883801246381296,36.625458178471604,11270000
2022-11-17,35.537391662597656,35.817180855413085,34.93784871669193,35.45745237725937,10397600
2022-11-18,35.50630569458008,35.57736434568654,34.62253489808706,34.86235276317691,9834000
2022-11-21,35.46189880371094,35.51075078351276,34.08961152090494,35.04444105121798,16088600
2022-11-22,36.0703239440918,36.216879875751296,35.61733349864662,35.98594264011879,8766200
2022-11-23,35.55072021484375,36.03479458544058,35.47078092385143,35.65286279383983,9336000
2022-11-24,35.6617431640625,35.968174257902405,35.37307334349971,35.40860266657941,4270800
2022-11-25,35.75944900512695,36.025915579343824,35.612896455223556,35.874917628070044,5196400
2022-11-28,35.40860366821289,35.73279943276345,34.75132472569634,34.99558459345046,9169000
2022-11-29,35.84383010864258,36.13249997022413,35.497427630050005,35.97262138191014,5595200
2022-11-30,35.66618728637695,36.70539812295015,35.53739601155625,36.261291680780786,17341600
2022-12-01,35.679508209228516,36.46113645829875,35.56404297940709,36.05700137739756,9303200
2022-12-02,35.8349494934082,36.30570123248426,35.47522097534258,35.51963432966262,20650200
2022-12-05,34.51150894165039,36.558839776286206,34.34274972451437,36.15470470242311,12496200
2022-12-06,33.56999588012695,34.90675688300823,33.55223460858634,34.36050799418056,18162000
2022-12-07,33.32130813598633,34.00967452462597,33.09037426080046,33.60997802116629,11145600
2022-12-08,33.11701583862305,34.205075220030636,32.92604994113884,33.707678194593164,20516600
2022-12-09,33.15254592895508,33.55668102142774,33.04596133365923,33.30798250298302,23218400
2022-12-12,33.34795379638672,33.88976424150208,33.090374614306306,33.361279836863986,30495200
2022-12-13,33.991905212402344,34.46265692531207,33.87643659646226,33.92973058572608,15723400
2022-12-14,33.69879150390625,34.36051246161951,33.47229968556044,34.240601839424336,12693600
2022-12-15,33.37092590332031,33.61345719806704,32.62984815905543,33.57303645782526,16811400
2022-12-16,32.24808120727539,32.980174265237615,32.11783089144506,32.85441628489053,23742200
2022-12-19,32.6028938293457,32.701704640790346,32.122316777303936,32.477135860833485,28985000
2022-12-20,32.939754486083984,33.05203890158329,32.48163557857214,32.62535949334531,11090000
2022-12-21,33.63591766357422,33.6673571613813,33.10593511007762,33.51015967234592,9727800
2022-12-22,32.6208610534668,33.730231419285694,32.42773175787912,33.68531834681949,11119600
2022-12-23,34.076072692871094,34.080561601914745,33.043054789243094,33.1238996984544,9142600
2022-12-28,33.254150390625,34.076073072317584,33.08796823466013,33.797606509344924,16720400
2022-12-29,33.873958587646484,33.99522766436194,32.98017568041499,33.065512925018595,8288200
2022-12-30,33.77065658569336,34.08954386431218,33.582016193098774,33.68082701144644,3757600
2023-01-03,32.019020080566406,33.64040709907222,31.942667510567578,33.50566444771714,14784600
2023-01-04,31.650732040405273,32.19868054411692,31.40370495212594,31.48904220564943,6043000
2023-01-05,31.718095779418945,32.31544613107084,31.502508242495505,31.587845475580483,11865400
2023-01-06,32.91729736328125,33.03856301583798,32.050461599014874,32.07740876032788,6730800
2023-01-09,33.182289123535156,33.766169452833765,33.07898938054517,33.510161123419415,11458200
2023-01-10,33.402366638183594,33.40685554727829,32.70170960816825,33.31702939231004,6560000
2023-01-11,33.5775260925293,34.11648981228862,33.213722326376384,33.730231223356924,8855200
2023-01-12,34.17488479614258,34.39047239260036,33.64041328128121,33.7976107856522,13276000
2023-01-13,34.50275421142578,34.61953096014282,33.97277164620025,34.22877997019446,14637200
2023-01-16,34.493770599365234,34.72282831846297,34.22877762161061,34.22877762161061,1349000
2023-01-17,35.145015716552734,35.18543645405558,34.628506813024636,34.628506813024636,9783600
2023-01-18,35.31568908691406,36.195998392468105,35.26179476669828,35.44145049626295,9699800
2023-01-19,35.96244812011719,36.17354334405061,35.167476062022224,35.203404466394375,9160000
2023-01-20,36.258880615234375,36.45649883270823,35.800758335978784,35.93550098908878,5312800
2023-01-23,36.68556213378906,36.743948792697836,36.42955381911488,36.4699745614406,10021200
2023-01-24,36.34421157836914,36.56429145628679,36.160066955328375,36.501409043561935,5328600
2023-01-25,35.82770919799805,36.33523694072666,35.486367047705244,36.02982319854737,5296400
2023-01-26,36.41607666015625,36.456497398510294,35.61661229732945,36.12862887636791,11412000
2023-01-27,37.166141510009766,37.22902050852323,36.38015060194309,36.38015060194309,8593400
2023-01-30,36.32625198364258,36.90563996469986,36.276846567894786,36.335236655586726,9137400
2023-01-31,36.68107223510742,36.78437540566151,35.98041857505717,36.22744566117665,6643600
2023-02-01,35.347129821777344,36.60471654617005,35.10908742808436,36.38014773300337,7388400
2023-02-02,34.59707260131836,35.53577207086375,34.37250377651256,35.4189953225032,7166600
2023-02-03,34.911468505859375,35.585174931913684,34.754267598461574,34.83960484228917,5317000
2023-02-06,34.893497467041016,35.05518725968724,34.237757053152485,34.965357693412905,6328800
2023-02-07,35.630088806152344,35.773812709862945,34.67791580241449,35.03273493927933,6376400
2023-02-08,35.81423568725586,36.09719460325328,35.40552220264057,35.65703819317306,3952200
2023-02-09,35.62559127807617,36.0343081042561,35.48186739531296,35.724402089972315,5384000
2023-02-10,36.34870529174805,36.52836101305776,35.83219637797556,35.931007196028304,7557800
2023-02-13,36.58675003051758,36.7080191065638,35.96244901427397,36.13312007589121,10457200
2023-02-14,36.088199615478516,36.82927722048856,36.02532063581923,36.26336297690759,4631000
2023-02-15,35.74237060546875,35.90854932243843,35.243827601263895,35.66601803677198,7761800
2023-02-16,35.3381462097168,36.02083384828593,35.29323313542176,35.79626505016283,6039200
2023-02-17,33.70777893066406,34.93392268447686,33.64938884843144,34.93392268447686,10263400
2023-02-21,33.55506896972656,33.96378582180761,33.37092433950771,33.68531928214861,12416400
2023-02-22,33.451778411865234,33.89642378880392,33.020603191419994,33.460759658410474,13326000
2023-02-23,33.927852630615234,34.19733448872824,33.53261280049268,34.089542430812585,13070800
2023-02-24,34.5791015625,34.60605214760581,33.568542000551524,33.70777698142939,8718800
2023-02-27,34.81265640258789,35.046206447313125,34.55215577169008,34.70037200237138,11747800
2023-02-28,34.632999420166016,35.118068833894874,34.48029085955604,35.06866342546057,17767400
2023-03-01,35.36958694458008,35.4594130963198,34.552156627815705,34.70037286216947,12719600
2023-03-02,36.002872467041016,36.362180499098606,35.54475018585895,35.827705646602205,27404800
2023-03-03,36.76640319824219,36.901145845192964,35.59415382037315,35.67050638787626,18628800
2023-03-06,36.46099090576172,36.5418358117161,35.95346664577743,36.38014599980734,15510400
2023-03-07,35.65703582763672,36.532852827029714,35.598649169893235,36.31277634991397,14586400
2023-03-08,35.769317626953125,36.20947397575132,35.43246443225431,35.43246443225431,18697600
2023-03-09,35.630088806152344,36.541837641564754,35.56271747670871,35.97592327154568,15596800
2023-03-10,35.028236389160156,36.01634105018737,34.88900484588647,35.63906372822497,32234400
2023-03-13,33.568546295166016,34.799185897456844,33.42033347803754,33.97726319285671,25685600
2023-03-14,32.89034652709961,34.24674051245817,32.67925131600507,33.51913639846912,38532600
2023-03-15,31.336328506469727,31.951648245429848,30.280855843177296,31.924701086247683,30192000
