Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2020-12-01,85.73514556884766,86.0420272237635,84.2486832085965,84.40212769437233,2001688
2020-12-02,87.57644653320312,88.0079963997114,86.02285384382728,86.27219750631305,1943603
2020-12-03,91.1055908203125,91.2878043432769,87.61480876789673,87.61480876789673,2495805
2020-12-04,92.29474639892578,93.0619542170813,91.0096817176467,91.1823031108999,2485380
2020-12-07,91.30697631835938,91.93992390081638,89.80133692823648,91.70017235897112,1631950
2020-12-08,90.84666442871094,91.92074673597689,90.25207792530516,90.92337936734639,1346764
2020-12-09,89.75338745117188,92.544099027083,89.65748829374576,91.76730634030378,1365525
2020-12-10,89.87806701660156,90.60691381603793,88.96700668814682,89.92601293917052,1687673
2020-12-11,88.41077423095703,89.91641350729826,87.66275064758997,89.68624677654236,1774037
2020-12-14,88.27652740478516,90.34797708055503,87.94086936714808,89.31224858435161,1698577
2020-12-15,87.62439727783203,88.55462712621578,86.16670378729417,87.74906544721051,2055691
2020-12-16,86.991455078125,88.72725402971903,86.10917109407121,87.17366860489324,1735232
2020-12-17,86.67497253417969,87.94086034974596,85.95571792722986,87.59561755307914,1487973
2020-12-18,85.35154724121094,87.17366038721573,85.29400921360788,85.94613368744214,3297694
2020-12-21,82.99240112304688,83.3951819889967,79.35776658513893,81.51553063126053,3398767
2020-12-22,84.33500671386719,84.39254474395982,82.0046213788401,83.78837347807746,1691985
2020-12-23,88.18061828613281,88.3148785705114,84.02812694790377,84.39254667455467,1561928
2020-12-24,88.26692962646484,89.2451127100939,87.77783442633205,88.6505335615369,352865
2020-12-28,88.20939636230469,89.42733105656991,88.0079986151186,89.1875794987775,935395
2020-12-29,89.25469970703125,89.60953460705535,88.20938654339963,89.15880055791655,967733
2020-12-30,87.50930786132812,89.1683916570874,87.32709435843033,89.11084631496199,1001345
2020-12-31,86.09957122802734,87.56684947115474,86.09957122802734,86.64620444245983,470045
2021-01-04,86.20506286621094,90.69321197357453,85.63925274557418,89.03412810266742,1854889
2021-01-05,86.14752960205078,86.82842313316826,84.74738141341861,84.9200028238876,1567333
2021-01-06,86.47358703613281,87.25997182508588,85.33237463690176,87.14489576408184,1498665
2021-01-07,85.9461441040039,87.26957011572554,85.68720831513495,87.19284785853198,1320055
2021-01-08,86.40645599365234,86.98185824258017,85.28442051074761,86.9147281021492,1856095
2021-01-11,86.09957122802734,88.01758353363414,85.40908562734708,86.91472499458297,2214256
2021-01-12,86.2721939086914,86.79005811688799,85.36114097666041,86.20506376966424,1572946
2021-01-13,85.45703887939453,86.79005684673727,84.5076248365801,86.2721926461195,1751184
2021-01-14,89.42732238769531,89.42732238769531,85.44744545081382,85.73515021893004,2536958
2021-01-15,88.75601959228516,89.13003139484833,87.26955717528251,88.70806635949046,2298870
2021-01-18,87.45177459716797,88.04635373729317,86.579075474339,87.45177459716797,1199645
2021-01-19,87.55726623535156,88.51627240521681,87.29833047217154,88.22856762760266,1302168
2021-01-20,88.62177276611328,89.64790918053487,87.14490223492608,87.85456482481388,1384857
2021-01-21,85.69679260253906,89.61912435633668,85.38991091841953,89.2067514073664,1786910
2021-01-22,85.18852233886719,85.96531501805599,84.36377642311554,85.3515516365622,1500933
2021-01-25,81.39085388183594,85.38031562674377,81.06478798900002,85.25564746230908,3028873
2021-01-26,81.79364013671875,83.59656916888498,80.27840857619104,81.13192351366774,2013721
2021-01-27,80.90176391601562,81.88953913500058,79.89480447564333,81.51552730095068,2738586
2021-01-28,81.65937805175781,83.18419437272124,79.11801020018223,79.84685694886637,3080959
2021-01-29,79.78931427001953,81.99503149417846,78.48506523051218,79.30981116186643,3536944
2021-02-01,79.70299530029297,80.911345000748,79.03169397594888,80.68117827528516,1738516
2021-02-02,84.9583511352539,85.17892576860326,81.64978285146732,82.09092480152978,3010345
2021-02-03,86.12834930419922,87.25997697624024,84.9967216321582,86.17630254353945,1742351
2021-02-04,89.2834701538086,89.30265437392124,85.95571767797536,86.46399707805377,1992215
2021-02-05,89.59036254882812,90.69322120494664,88.14226837235938,89.35061098517788,2275049
2021-02-08,90.02191925048828,90.91379535495034,88.717670166186,90.1657643345652,1368441
2021-02-09,88.67930603027344,91.00009931873026,88.14226489023696,90.11781535534554,1325928
2021-02-10,87.93126678466797,89.80132564953436,87.44217165207388,89.18756236482767,1157173
2021-02-11,87.48054504394531,88.61217263074006,87.0969411080318,88.08471630427943,1142713
2021-02-12,88.42996215820312,88.42996215820312,85.86941732156333,86.89555367837986,1389406
2021-02-15,89.83010864257812,90.40551089697412,88.51627483642402,89.06290807559569,1195215
2021-02-16,89.95478057861328,90.645258866641,89.57117665195143,89.74379805311744,1136036
2021-02-17,90.05067443847656,90.78910591767503,89.59034829021031,89.95477529160657,1441968
2021-02-18,87.54766845703125,88.28609994070034,85.90776889072754,87.26955580777938,2466402
2021-02-19,88.00799560546875,88.78479560146467,86.12834433465196,87.37505531919291,2259103
2021-02-22,91.87279510498047,91.87279510498047,86.50235463581922,86.9147275864876,2318571
2021-02-23,94.89366149902344,97.22404688066716,91.42206370343997,91.68099216067296,4339464
2021-02-24,98.50911712646484,98.52829403096791,94.1360512361057,94.98956616090585,2957767
2021-02-25,94.87448120117188,99.71746531238077,94.80735106157618,99.58319771655292,2564953
2021-02-26,91.97828674316406,94.11686643904464,91.23025577266304,92.77425631631111,2253924
2021-03-01,96.55274200439453,97.12814424614311,93.59900122901237,93.74285361860863,2102766
2021-03-02,95.03751373291016,96.07324219336247,94.37580442481844,96.07324219336247,1532642
2021-03-03,96.34176635742188,96.51438777394138,94.77858881428864,95.46907448036666,1522786
2021-03-04,96.18832397460938,97.10896904084066,94.85530595319398,95.48824623519947,2008727
2021-03-05,91.50836944580078,95.15259591643799,91.32616324391455,94.94161338270345,2464071
2021-03-08,96.3992919921875,96.55273648341914,92.32351598095684,92.89892550643943,2654406
2021-03-09,96.14995574951172,96.91715625640504,95.06627415002878,96.39929207301812,1739101
2021-03-10,94.93201446533203,96.85961882930603,94.59636378420126,95.77594453975922,1691917
2021-03-11,95.0662841796875,95.90062222705211,93.52228357650101,95.52661038569755,1743287
2021-03-12,95.90061950683594,96.05406401003245,93.7908088043402,94.94161331176758,1932352
2021-03-15,95.90061950683594,97.1665073916607,95.56496880188934,96.38012260437011,1437703
2021-03-16,97.6076431274414,98.87353093139117,95.5649626964377,96.20749505009061,1957658
2021-03-17,96.85962677001953,98.3940352357222,96.82126564379737,97.53092818731548,1423575
2021-03-18,96.95552825927734,98.22141618850938,96.49520936681309,97.66519081986459,1347315
2021-03-19,93.34966278076172,95.97734511512745,93.34966278076172,95.95816089323863,3764747
2021-03-22,93.0907211303711,93.99218919887757,92.32351332951845,93.35924166567877,1103498
2021-03-23,91.30697631835938,93.05236725032755,91.30697631835938,92.16049122199766,1482214
2021-03-24,92.03582000732422,92.80302052584861,89.32183088749123,90.62607981728247,1803009
2021-03-25,92.53451538085938,92.64000665866882,90.32880529174665,91.13436706777807,1733605
2021-03-26,93.67572021484375,94.64431846662843,92.72630618320954,93.59899796751431,1937074
2021-03-29,93.4072036743164,94.74981379365381,92.45778960193891,94.60596140289685,1014054
2021-03-30,93.69490051269531,94.2607179614529,92.87015461561576,93.3976109393189,1639176
2021-03-31,92.58245849609375,93.99219876659612,92.38106807411292,93.09073060632677,1827776
2021-04-01,96.30339813232422,97.28158852605651,92.59204892562892,92.73589399826326,1883358
2021-04-06,96.57191467285156,97.91452472246786,95.35398010318067,97.35829940929828,1516580
2021-04-07,96.41848754882812,97.47339294185558,96.13078275225841,96.5335709307834,1071145
2021-04-08,96.6678237915039,97.28158714817204,95.63209538338779,96.57191732225748,1227715
2021-04-09,96.95552825927734,99.83254694540805,96.82126797258887,97.24323305454517,1976032
2021-04-12,95.80471801757812,97.35830333310786,95.1334093073963,97.14732812130534,1461248
2021-04-13,94.3662109375,96.51438276305056,93.72367854361784,95.65127572526434,1667017
2021-04-14,96.1115951538086,96.51437597088439,93.90587813654112,94.58677160825577,1184415
2021-04-15,98.62419128417969,99.83254111038718,95.42111417948693,96.01570064052412,1929003
2021-04-16,99.42977142333984,100.25451740963899,98.6242023433242,98.77764686014137,1730699
2021-04-19,98.48993682861328,99.90926926738625,98.2214162550544,99.67910982099819,1106840
2021-04-20,93.92507934570312,98.72011084480354,93.92507934570312,98.50912828818115,2030955
2021-04-21,93.72367095947266,95.84307359836713,92.01663392659088,94.07849853983447,1730581
2021-04-22,95.62251281738281,95.660873945583,93.25376619663977,94.46211612671605,1588552
2021-04-23,94.42374420166016,95.41151936079773,93.66612846876914,94.46210532547396,1526193
2021-04-26,97.08978271484375,97.9720739529116,94.84571178642432,94.85530389679364,1297965
2021-04-27,95.69922637939453,96.84044606059857,95.0950551275646,96.59110240826902,933554
2021-04-28,95.22931671142578,96.3801212021098,94.74981362086803,95.58414431579115,1394580
2021-04-29,95.90061950683594,98.54747865388286,95.44029331388302,96.2266781011736,1725985
2021-04-30,95.84307098388672,97.41584038628653,95.2388924644896,96.8979762196472,1707401
2021-05-03,95.81431579589844,96.7637299134004,94.77858731318528,96.05406735300961,1004726
2021-05-04,92.76466369628906,96.91715456762422,92.4769589383198,95.80471129119061,2254082
2021-05-05,92.6112289428711,94.12646050306964,91.94951231996383,93.57982725877481,2282437
2021-05-06,92.78384399414062,94.94160780795785,91.90156010181693,93.1194946796294,1838181
2021-05-07,94.33744049072266,94.46210866004118,93.03319150155767,93.8195762759098,1139121
2021-05-10,94.32785034179688,95.51701598018637,93.50310442512637,94.94161372397447,1031069
2021-05-11,91.96868896484375,93.34965281124325,90.76993130710761,92.4481920279382,2063036
2021-05-12,92.60163879394531,93.31130866880142,91.28780494764386,91.7960770765024,1448836
2021-05-13,92.0645980834961,93.10991136225007,89.36020080745887,91.17272199689674,1211617
2021-05-14,95.48824310302734,95.48824310302734,92.1700826658776,93.0235975633444,1525622
2021-05-17,92.92769622802734,95.80471464179514,92.6879446935467,95.5170098737639,1087269
2021-05-18,93.1578598022461,94.04973584290873,92.84138600664143,93.67572401778922,1469378
2021-05-19,91.16312408447266,92.40024292048793,89.7246148309623,91.87279391751599,1947475
2021-05-20,92.55369567871094,92.55369567871094,90.98092600652159,92.09336945718955,1291926
2021-05-21,93.89630126953125,93.96343141137736,92.62082125781853,92.73589732004802,1454579
2021-05-24,94.23194885253906,94.6155527860633,93.72367675018994,94.18399561710986,661841
2021-05-25,93.1578598022461,94.86488963312725,93.1578598022461,94.55800794798722,1314019
2021-05-26,93.66613006591797,94.2607165202161,93.58940781698215,93.93465062055702,995643
2021-05-27,102.30677032470703,103.40003668572531,96.4184734972451,96.85961542216161,5430363
2021-05-28,103.57266235351562,105.20296985279613,103.26578068365214,103.49594010689071,2237227
2021-05-31,102.28759765625,103.97544318232697,102.21087540961847,103.49594011583407,916534
2021-06-01,104.301513671875,104.8769159137144,101.52039430024199,102.47940047551982,1489206
2021-06-02,106.16197967529297,106.41132332717164,104.76183155058976,105.22215772970142,1660110
2021-06-03,105.27969360351562,106.25788397036791,105.222155576043,106.12362369517427,1084375
2021-06-04,105.4139633178711,105.81674417951854,104.80019991441681,105.29888725262147,1244330
2021-06-07,106.7565689086914,107.40869341135438,104.37823033526274,105.58658018479872,1094346
2021-06-08,105.9701919555664,107.77312109421473,105.9318308270883,107.14018076591877,1171363
2021-06-09,106.06607818603516,106.71820265737662,105.6824742646632,106.18116155743762,1035299
2021-06-10,105.98936462402344,106.81411056173654,105.08790374905831,106.44969083071973,1046648
2021-06-11,107.75393676757812,108.57868268146666,106.08526803520122,106.18116719147362,1806452
2021-06-14,107.79228973388672,108.65539670827712,107.48540806706302,108.23343167265602,1015695
2021-06-15,108.54032135009766,109.49932754427888,107.79229768929815,109.1349078244792,1405518
2021-06-16,109.40342712402344,110.15145077617947,108.17590038031747,109.32670487338268,1660779
2021-06-17,109.90211486816406,111.2830862105119,108.94310861745298,109.3075356753709,1441039
2021-06-18,108.09917449951172,110.34324538061989,107.60048720373017,109.80620427744248,2224730
2021-06-21,108.29096984863281,108.46359124374983,105.18379205316245,106.92918290750744,1176178
2021-06-22,108.0224609375,109.7486750745693,108.00328403226005,108.69376237045091,1121429
2021-06-23,106.73738861083984,108.52114065504394,106.66066636199236,107.8881930770067,1089417
2021-06-24,107.33196258544922,108.02244815859345,106.9867197988771,107.17852541177051,1232312
2021-06-25,105.79756164550781,107.75393513367345,105.01117686937974,107.60049063265504,1443544
2021-06-28,102.70956420898438,107.14017555824981,102.70956420898438,106.06608596298149,1510341
2021-06-29,102.11498260498047,103.89872739186909,102.11498260498047,103.0931657020895,1505310
2021-06-30,103.99463653564453,104.64676105601323,100.59975364872248,102.01907875287762,1986579
2021-07-01,105.394775390625,106.00853872989349,103.93708197238527,105.29887624073358,1245443
2021-07-02,107.61967468261719,107.79229608767038,104.91527754787475,106.02772091194475,1648830
2021-07-05,108.44441986083984,109.1349054764565,106.41132413892822,107.35115340832564,919942
2021-07-06,106.33460998535156,108.78967095187608,105.74003079512777,108.55950418472136,1090015
2021-07-07,105.31806182861328,107.8690218625676,104.49331590159322,107.19771312469906,1549039
2021-07-08,104.55084228515625,105.91263651408387,102.82463568717178,104.93444619025367,2112437
2021-07-09,108.13754272460938,109.34588528610678,105.75920409489227,105.75920409489227,1837644
2021-07-12,107.60049438476562,109.09654905531762,105.52904476523966,107.90737608086712,1521422
2021-07-13,106.67984771728516,108.00328095689956,106.23870574295924,107.6963992653408,1387125
2021-07-14,106.43051147460938,107.38951767622488,105.39478302087181,106.12362978275787,1057178
2021-07-15,105.87428283691406,107.67721180602588,105.030352723028,107.4086912485663,1673725
2021-07-16,106.10443878173828,107.58130911585616,105.41395319003266,106.52640382481087,1556374
2021-07-19,99.3338623046875,104.28233040997341,98.89272033799959,104.05217097444853,3974206
2021-07-20,101.65464782714844,102.0574286380181,99.31467057357736,99.7366356039947,1915970
2021-07-21,106.10443878173828,106.66066409912739,102.61365701623646,102.61365701623646,2105827
2021-07-22,105.03035736083984,108.71294502805318,105.01118045587585,106.79493259963536,1324149
2021-07-23,106.92919158935547,109.21162371754264,106.35378933112572,106.79493130632308,2048605
2021-07-26,107.40869140625,108.63621813737389,106.37296298312556,106.56476860776145,1176450
2021-07-27,107.715576171875,108.42523871174735,106.31542799682448,107.50459363705538,1244190
2021-07-28,110.57341766357422,110.61177147289126,106.54558723807564,106.54558723807564,1651513
2021-07-29,111.24471282958984,116.0397435550032,110.89947003202917,115.08073740992052,2705991
2021-07-30,110.9570083618164,111.64749395881961,108.52113918530752,111.2638900364138,2047519
2021-08-02,111.99273681640625,113.06682633638192,110.99536954427948,112.01192103668662,1114904
2021-08-03,110.07472229003906,112.41469958557163,109.53768119924908,112.01191876747914,1446369
2021-08-04,109.74866485595703,111.62831600984362,108.7321133736057,111.47487151566372,1536356
2021-08-05,111.85848236083984,112.54896799413238,109.42260573967408,109.49932799151473,1227423
2021-08-06,112.10781860351562,112.47223830069233,110.86110770182057,111.72421468632976,1045415
2021-08-09,110.0555419921875,112.22289050838862,109.99799665092344,111.80093280005555,753338
2021-08-10,110.43915557861328,110.61176966763277,109.0581843333651,110.09391276730123,916010
2021-08-11,110.9761962890625,111.89684134360729,110.38160982364052,110.95701206815144,712806
2021-08-12,110.57341766357422,111.2255421715138,109.86374780838577,110.55423344227904,817945
2021-08-13,110.70767211914062,111.57077179944245,110.24734594856155,110.24734594856155,681571
2021-08-16,109.9212875366211,110.18980808793397,109.00064251070428,109.72948191665742,611241
2021-08-17,108.88556671142578,109.28834756640741,107.9840985264925,109.26917066139548,924576
2021-08-18,108.96228790283203,109.15408621762927,107.61967774934116,109.15408621762927,904719
2021-08-19,105.52903747558594,107.31278949740826,105.31805495222085,106.83328642308261,1616551
2021-08-20,105.95100402832031,105.98935783617162,103.76446383234105,105.14543504735187,989618
2021-08-23,107.14016723632812,107.92655197923237,106.62230304222491,107.40868778512916,795534
2021-08-24,108.80884552001953,108.80884552001953,106.83329503585493,107.1018156084633,847802
2021-08-25,111.16799926757812,111.89684604344411,109.59522965209251,109.61441387380933,1279245
2021-08-26,110.28571319580078,110.8419385487811,108.88556501931137,110.09391488211493,686226
2021-08-27,110.30488586425781,110.30488586425781,108.80883858838112,110.2281709317117,669090
2021-08-30,110.15145111083984,110.82275251439467,109.844569423981,110.49669392313562,505387
2021-08-31,110.9570083618164,110.9570083618164,109.01981916278969,109.78702700760128,1518227
2021-09-01,113.16273498535156,113.25863414489312,111.26389943322629,111.72422564231742,1478587
2021-09-02,111.99273681640625,113.06682633638192,111.62831711407843,112.70239931741783,938576
2021-09-03,109.78703308105469,112.10782633087423,109.78703308105469,112.01192717412667,896433
2021-09-06,111.129638671875,111.78176319726388,109.97883412901786,110.017195255998,641283
2021-09-07,109.422607421875,111.07209927862408,109.19244797945136,111.07209927862408,892841
2021-09-08,109.05818176269531,110.55422903202567,107.8690161721157,109.28834119259929,1134101
2021-09-09,110.47750854492188,111.03373388297638,107.84983367142627,108.04163929660186,1168922
2021-09-10,109.67194366455078,111.91601453876139,109.49932226525488,110.86110923934693,1161466
2021-09-13,110.3624267578125,110.6884853287314,109.01981671782082,109.92128481776193,1047597
2021-09-14,108.13754272460938,110.13227008881448,107.5621404596149,109.94047177269525,1132942
2021-09-15,107.75393676757812,109.38424437411874,107.54295423379688,108.17590183514062,1054477
2021-09-16,110.1706314086914,111.03373846601609,108.44442461067882,108.50196264228822,1445194
2021-09-17,108.40605926513672,111.378976954323,107.27443168215963,110.49669302634398,3390435
2021-09-20,107.35115051269531,109.24997858778669,104.26314954650182,106.25788408967027,2416938
2021-09-21,108.63621520996094,108.86637463668546,107.17852908519062,107.562133007489,1539371
2021-09-22,111.09127044677734,111.09127044677734,109.21161924467033,109.21161924467033,1225883
2021-09-23,111.89684295654297,113.16273083936875,111.37897873402743,112.20372464581477,1211204
2021-09-24,110.6693115234375,112.18454300122376,110.30488450263739,111.20635262781286,974686
2021-09-27,112.43389129638672,114.00666096937948,111.5707842034914,111.72422871628926,1577958
2021-09-28,108.71293640136719,112.49142292684023,108.46359275680072,112.01191985778573,1789397
2021-09-29,112.4914321899414,112.4914321899414,109.86374988716832,110.47751328076751,1856224
2021-09-30,110.38160705566406,113.48878495141538,110.15144762695856,113.3161708673635,1891572
2021-10-01,111.80094146728516,111.91601752546262,107.29360806166531,108.38687451416999,1638193
2021-10-04,109.00064849853516,112.1653645771051,108.48278427113935,111.78176063274115,1545522
2021-10-05,110.3624267578125,110.80356869786307,108.96227869157302,109.67194117629471,1344477
2021-10-06,108.77047729492188,109.40342487474021,106.5647675091225,109.32670262567683,1592220
2021-10-07,109.51850128173828,110.5734139181405,109.01982129450519,110.34324717021471,1465696
2021-10-08,108.57868957519531,109.78703950752895,108.00328728439165,109.48015779799118,1301126
2021-10-11,109.15408325195312,109.5760483130065,108.0799936950157,108.21425397505332,785366
2021-10-12,108.59786224365234,108.90474394121594,106.69903402642662,106.92919347044011,1212402
2021-10-13,107.73474884033203,108.54031782190965,106.7182046488672,108.46359557287629,1246440
2021-10-14,108.71293640136719,109.53768226547183,107.40868746820806,108.36769360631706,1286858
2021-10-15,110.1898193359375,110.6693224598392,108.67458770841525,108.86638603132111,1541664
2021-10-18,108.6553955078125,109.65275542649326,108.07998598681885,109.57604049811196,893006
2021-10-19,107.715576171875,108.94310293813098,107.58131588910554,108.82802687669239,954227
2021-10-20,107.56214141845703,108.04164452966633,106.48805181535893,107.50459606979886,892310
2021-10-21,106.8141098022461,107.37033516403007,105.91264893369072,106.56477345383546,1074900
2021-10-22,105.27969360351562,107.31278926830497,105.27969360351562,107.06344562152981,1301101
2021-10-25,103.6493911743164,105.3755979330482,102.84382216693228,105.31805990274812,1766120
2021-10-26,105.43314361572266,106.37296559125416,102.76710755932585,103.57266925263858,1296882
2021-10-27,105.49068450927734,105.85510423995649,104.14807433401371,104.6659385723284,1231120
2021-10-28,107.40869140625,108.90473869522768,105.75919961756361,108.11835392581166,1848341
2021-10-29,106.06607818603516,108.27179524644674,105.37559259089288,106.44968210740711,1643244
2021-11-01,105.16461181640625,107.0442628833002,104.66592455003766,106.52639871436475,1260620
2021-11-02,105.77838897705078,106.58395068974629,104.16725823502298,104.91528191585074,1105037
2021-11-03,103.57266235351562,105.62493489259698,103.34250293027705,105.62493489259698,1603078
2021-11-04,104.53166961669922,105.29887745797168,103.26578180024501,103.86036824306298,1135155
2021-11-05,109.23080444335938,109.46096387595848,103.1123403839552,103.80282599838897,2457661
2021-11-08,110.89946746826172,110.89946746826172,109.0198163453497,109.32669801201622,1761599
2021-11-09,111.55159759521484,112.37634348817623,110.13226524183307,110.51586917382569,1403630
2021-11-10,111.43651580810547,112.79831015191068,110.65013102880447,111.78175862015338,871005
2021-11-11,109.99800109863281,111.99273562160542,109.26916170175282,111.4365103055895,1022281
2021-11-12,107.54295349121094,110.51587121494693,107.54295349121094,109.53768812110425,1431439
2021-11-15,109.36506652832031,110.97619721639568,108.98146258989541,109.69112512016773,1330937
2021-11-16,110.28571319580078,110.89947657955952,109.23080783725524,110.09391488211493,1150422
2021-11-17,109.74866485595703,110.4199662264036,109.38423784059788,109.94046315704571,1300356
2021-11-18,108.6170425415039,109.99800647233354,107.98409494753639,109.57604872632507,1391601
2021-11-19,104.91527557373047,108.90473740252816,104.3782271477612,108.90473740252816,2700171
2021-11-22,104.32068634033203,106.35378198336046,104.07134269622568,105.47149809392096,1783388
2021-11-23,105.74002075195312,107.23606801317929,103.87954646899706,104.33987264294775,1287924
2021-11-24,106.89083099365234,107.37033409732922,104.70429801154768,106.27706760627689,1194993
2021-11-25,107.65804290771484,108.15672293484664,106.16198819304549,107.38952233028719,935805
2021-11-26,95.28684997558594,98.605010318305,91.80566034622325,95.42111024889671,6274958
2021-11-29,95.60332489013672,98.45157431007101,94.64431874560053,97.01306509326673,3238653
2021-11-30,94.673095703125,97.41585409196936,92.84139030138036,94.17440836880593,3828819
2021-12-01,97.74191284179688,98.0104334145355,95.12382994095843,96.82126774242008,2056790
2021-12-02,96.95552825927734,98.02961786942208,95.62251018670108,95.90062287102347,2133720
2021-12-03,94.51006317138672,99.46812342924746,94.00178374352757,98.73927667449082,1937280
2021-12-06,98.62419128417969,99.00779521657024,95.03751024709638,95.42111417948693,2135411
2021-12-07,101.53956604003906,102.05743022634645,98.9886135481946,99.73663715620437,2179779
2021-12-08,102.86299896240234,103.64938369182593,99.3722172545575,100.94498671340469,2635743
2021-12-09,101.1751480102539,103.51512533873408,100.63810691190221,102.93971580005874,1783616
2021-12-10,101.25187683105469,102.69038613786084,99.90926668137494,100.13942612180566,1154919
2021-12-13,98.85436248779297,101.405315217354,98.14469262007125,101.27105493246324,1667243
2021-12-14,98.29813385009766,100.54220480844606,98.06797441461907,99.46812256512163,1534251
2021-12-15,95.89102172851562,98.70091000665082,95.68003920740901,98.60501085613949,1768576
2021-12-16,98.20223999023438,99.98599217380797,98.12551773539236,99.25714538608275,1699196
2021-12-17,99.87090301513672,100.65728779019148,97.9528906548435,99.33386189557831,2458965
2021-12-20,97.87616729736328,99.1420551481729,96.14996058260638,97.39666421271363,2048042
2021-12-21,102.42186737060547,102.42186737060547,98.60501939017175,99.31468194533856,1813712
2021-12-22,106.52640533447266,106.52640533447266,102.70955762251359,102.90136324328125,1960686
2021-12-23,107.2552490234375,107.81147437090512,106.10444451945455,106.35378817808427,1141431
2021-12-24,107.101806640625,107.15934466804134,105.7208354495426,106.50722019632313,175333
2021-12-27,107.73474884033203,108.34851951596261,105.87428185940927,106.29623959582004,749947
2021-12-28,108.77047729492188,109.1540812236024,107.63884972946433,107.63884972946433,688913
2021-12-29,107.52377319335938,109.26916411027342,107.04427011380457,108.27179682680305,788574
2021-12-30,108.0608139038086,108.17589727646768,106.71820382266449,107.2552449284676,714942
2021-12-31,107.75393676757812,108.42523817812152,107.50459310796059,108.23343986557673,360150
2022-01-03,111.37897491455078,111.49405828781993,108.57867868139546,108.94309838845987,1320377
2022-01-04,114.00666046142578,114.94648980653264,111.24472509310358,111.80095047456199,1588549
2022-01-05,115.46434783935547,116.13564925209633,112.39552361213686,114.42861938829532,1806200
2022-01-06,113.77649688720703,115.17664508464813,112.56814700632185,113.3545318108199,1441589
2022-01-07,112.8750228881836,113.75731412214631,111.57077391620714,113.1627276648335,1244642
2022-01-10,113.08600616455078,114.33271711610959,111.80094140471192,113.16272841438378,1099153
2022-01-11,113.56550598144531,114.217630452978,112.33797928600409,113.7381273802815,1060555
2022-01-12,113.81484985351562,114.81221712469771,112.75994455481948,113.85321097740373,1288629
2022-01-13,112.4914321899414,113.60387559710112,111.43651949784582,113.1627336152415,1278350
2022-01-14,112.52977752685547,113.2202631218224,111.41733420345913,111.5132333546187,1051871
2022-01-17,111.97356414794922,113.62305595590792,111.97356414794922,113.43125032903102,958258
2022-01-18,111.129638671875,111.70504825994043,109.44179298456943,111.43652037107937,1131796
2022-01-19,110.40078735351562,112.64485816609331,109.59521840671405,110.82274507171067,1479906
2022-01-20,110.9761962890625,110.9761962890625,109.2883433640788,110.36243291936597,1161977
2022-01-21,108.75129699707031,109.76784115720855,107.58130834359402,109.3266992138158,2241374
2022-01-24,102.9397201538086,109.15408343791668,102.34514100309663,107.90737247357312,2524642
2022-01-25,103.89871978759766,105.60575683142369,101.8464472710169,104.35904594566406,2101749
2022-01-26,109.53768920898438,109.65276527020488,106.37296582596075,106.44968807786552,1868916
2022-01-27,109.72948455810547,110.3432479234914,106.23870267373425,106.56476857720354,1523610
2022-01-28,106.8141098022461,109.1732642177776,105.35642357190676,108.84720561602363,1530319
2022-01-31,107.52377319335938,109.0773584884697,106.39214563294458,108.13753654985862,1636479
2022-02-01,110.70767211914062,110.70767211914062,108.59785420255459,108.92392009768065,1601492
2022-02-02,108.6553955078125,110.86110517728955,108.27179159936206,110.65012266181,1412361
2022-02-03,107.06344604492188,108.84719806999006,106.5264049420235,108.23343471906726,1258207
2022-02-04,105.79756164550781,107.56213682403695,104.20561518894263,107.3511542934549,1209672
2022-02-07,108.3101577758789,108.34851890017757,105.5290384556346,107.29360627355514,1173544
2022-02-08,110.89946746826172,110.89946746826172,107.56213025784268,108.36769188910381,1514367
2022-02-09,112.6832275390625,112.95174810211074,110.99537459279786,110.99537459279786,1416605
2022-02-10,113.45043182373047,113.66140703327035,111.39815922360286,112.47224144175631,1075687
2022-02-11,113.64224243164062,114.0833844356573,111.20636563991955,111.82012906434596,1324106
2022-02-14,111.53242492675781,112.22290325060304,107.88819840938608,110.28571392959466,1886460
2022-02-15,113.54633331298828,113.64223246777725,110.41997111373973,110.76521392428921,1658714
2022-02-16,113.04764556884766,114.60123821037493,111.91601798674084,113.25862809855789,1488356
2022-02-17,111.55159759521484,115.42598340673113,110.93783423068122,114.88894229192333,1614702
2022-02-18,110.28571319580078,112.97093348722278,109.49932840307011,112.83667320431535,2060276
2022-02-21,107.54295349121094,112.33798443808725,107.12098842656212,111.28307909310178,1724281
2022-02-22,109.40342712402344,110.45833246210596,104.33987564791808,104.99200014509144,2156241
2022-02-23,109.2691650390625,112.49142634639098,108.40605802520017,109.86374418011714,2002740
2022-02-24,104.45494842529297,106.43050607571995,101.38613166244956,103.8028239486092,3814789
2022-02-25,111.16799926757812,111.16799926757812,104.05217487109601,105.49068420111116,3050795
2022-02-28,110.1898193359375,111.35980812891957,106.35379434472391,110.72686049338355,3777634
2022-03-01,99.90927124023438,110.51587800507401,99.90927124023438,109.78703852434705,3583957
2022-03-02,105.18379211425781,106.56476327599614,97.9912461745975,99.7366370299563,3419858
2022-03-03,100.71482849121094,105.47150570955257,99.98598904294481,104.58921443977053,2420701
2022-03-04,93.11949157714844,99.29549325091956,92.86056314743708,98.77762907486087,3941176
