Price,Close,High,Low,Open,Volume
2023-01-02,8.86888599395752,8.920250559479213,8.663429364694892,8.680551158672813,2568669
2023-01-03,8.86888599395752,8.86888599395752,8.86888599395752,8.86888599395752,0
2023-01-04,8.783278465270996,8.920249535726281,8.714792930043354,8.903127743713382,1799978
2023-01-05,8.800400733947754,8.800400733947754,8.714794210540703,8.749036983185942,1228921
2023-01-08,8.92025089263916,8.92025089263916,8.83464355237637,8.83464355237637,777498
2023-01-09,9.21131420135498,9.57086369810612,9.177071431017351,9.194192407980145,9303103
2023-01-10,9.15994930267334,9.245556633592873,9.074342788165822,9.245556633592873,3156764
2023-01-11,9.09146499633789,9.17707233885667,9.07434401768141,9.159950543788066,2730556
2023-01-12,9.15994930267334,9.177071095422052,9.074342788165822,9.142828326336641,2265647
2023-01-15,9.15994930267334,9.15994930267334,9.15994930267334,9.15994930267334,0
2023-01-16,9.07434368133545,9.142829226247166,9.005858136423733,9.142829226247166,1129316
2023-01-17,9.177071571350098,9.211314342211356,9.04010048790506,9.07434325876632,2869318
2023-01-18,9.177071571350098,9.211314342211356,9.04010048790506,9.07434325876632,2869318
2023-01-19,9.125707626342773,9.14282942114173,9.091464853156975,9.091464853156975,567817
2023-01-22,9.125707626342773,9.125707626342773,9.125707626342773,9.125707626342773,0
2023-01-23,9.057221412658691,9.074343206196158,9.02297864199581,9.040100435533276,890715
2023-01-24,9.07434368133545,9.108586453791307,9.022979114445615,9.07434368133545,1234053
2023-01-25,9.022978782653809,9.091464325047184,9.022978782653809,9.091464325047184,1074838
2023-01-26,9.09146499633789,9.108586791406497,9.022979448887718,9.07434401768141,1042374
2023-01-29,9.022978782653809,9.091464325047184,9.022978782653809,9.091464325047184,1361929
2023-01-30,8.988736152648926,9.040100718456806,8.937371586841047,9.040100718456806,1467597
2023-01-31,8.954493522644043,9.040100861541456,8.886007978090948,9.040100861541456,2906555
2023-02-01,8.903127670288086,8.97161320495092,8.903127670288086,8.937370437619503,1085820
2023-02-02,9.005858421325684,9.005858421325684,8.920251079271788,8.920251079271788,1447036
2023-02-05,8.86888599395752,9.022978874110528,8.817522244847899,8.937371537045063,1409839
2023-02-06,8.834643363952637,8.851765158204865,8.71479406983538,8.834643363952637,1503800
2023-02-07,8.71479320526123,8.868885256183749,8.71479320526123,8.834642487488523,1789740
2023-02-08,8.92025089263916,8.92025089263916,8.731915233908286,8.731915233908286,1497084
2023-02-09,8.903127670288086,8.903127670288086,8.800399368293837,8.903127670288086,1168944
2023-02-12,8.903127670288086,8.903127670288086,8.903127670288086,8.903127670288086,0
2023-02-13,8.86888599395752,8.971614308588833,8.86888599395752,8.920250559479213,1137971
2023-02-14,8.86888599395752,8.937371537045063,8.85176501639167,8.920250559479213,879586
2023-02-15,8.86888599395752,8.86888599395752,8.783279473304127,8.85176501639167,1211137
2023-02-16,8.800400733947754,8.886008073766904,8.783279755831183,8.868886279238234,1155266
2023-02-19,8.834643363952637,8.851765158204865,8.783279614020122,8.800400591860265,901461
2023-02-20,8.937371253967285,9.057221358780449,8.817521965566167,8.834642942589735,6281460
2023-02-21,9.07434368133545,9.108586453791307,8.868886230188206,8.92025079707804,4708817
2023-02-23,8.851764678955078,9.108585863949164,8.851764678955078,9.040100323472346,2179795
2023-02-26,8.697670936584473,8.851763795483729,8.629185402943017,8.851763795483729,2481727
2023-02-27,8.71479320526123,8.749035973956458,8.629185875317162,8.71479320526123,1279248
2023-02-28,8.886007308959961,8.920250078657972,8.697671667414891,8.81752176956394,2783582
2023-03-01,8.817522048950195,8.886007590516204,8.783279278167191,8.886007590516204,1500
2023-03-02,9.21131420135498,9.245556971692611,8.886007474941474,8.886007474941474,2392
2023-03-05,9.262678146362305,9.296920917430828,9.142828855828503,9.296920917430828,7000
2023-03-06,9.262678146362305,9.262678146362305,9.262678146362305,9.262678146362305,0
2023-03-07,9.262678146362305,9.262678146362305,9.262678146362305,9.262678146362305,0
2023-03-08,9.279799461364746,9.331163207111684,9.17707115345885,9.331163207111684,9913
2023-03-09,9.279799461364746,9.279799461364746,9.279799461364746,9.279799461364746,0
2023-03-12,9.279799461364746,9.279799461364746,9.279799461364746,9.279799461364746,0
2023-03-13,9.279799461364746,9.279799461364746,9.279799461364746,9.279799461364746,0
2023-03-14,9.245556831359863,9.65647006917442,9.245556831359863,9.62222729935654,2000
2023-03-15,9.07434368133545,9.365406839004198,9.07434368133545,9.296921294092481,5000
2023-03-16,8.886007308959961,9.142828489901053,8.886007308959961,9.07434295050503,3478
2023-03-19,8.886007308959961,8.886007308959961,8.886007308959961,8.886007308959961,0
2023-03-20,9.07434368133545,9.108586453791307,8.886008024622182,8.954493569533899,4160
2023-03-21,9.125707626342773,9.194193172714373,9.022979306785375,9.091464853156975,6029
2023-03-22,9.040101051330566,9.177072143312346,9.040101051330566,9.108586597321455,2955
2023-03-23,9.228435516357422,9.262678287949372,9.00585790921578,9.00585790921578,8908
2023-03-26,9.228435516357422,9.228435516357422,9.228435516357422,9.228435516357422,0
2023-03-27,9.228435516357422,9.228435516357422,9.228435516357422,9.228435516357422,0
2023-03-28,9.228435516357422,9.228435516357422,9.228435516357422,9.228435516357422,0
2023-03-29,10.717997550964355,10.837846836948845,10.632390218336552,10.7351185276427,4472
2023-03-30,11.128911972045898,11.197397518868597,10.700876896197979,10.717998691109711,9740
2023-04-02,11.128911972045898,11.128911972045898,11.128911972045898,11.128911972045898,0
2023-04-03,11.351489067077637,11.437095582291802,11.094667888611097,11.180275220237284,5000
2023-04-04,11.967859268188477,12.413016099496476,11.402853148768356,11.43709591914497,91870
2023-04-05,12.036345481872559,12.190437538524412,11.848009838840255,11.967859125523693,2127
2023-04-06,12.190438270568848,12.293166586643002,11.967859844202136,12.036346204663657,18650
2023-04-09,12.464381217956543,12.56710953365799,12.20756002049689,12.241802792397372,2402
2023-04-10,12.327408790588379,12.567109000127475,12.258923249694936,12.46438068878731,1988
2023-04-11,12.584230422973633,12.652715966293352,12.258923683998924,12.258923683998924,50000
2023-04-12,13.029387474060059,13.06363024625368,12.635595185627377,12.635595185627377,5000
2023-04-13,13.080751419067383,13.183479737179052,12.806809237436264,13.097873213625377,4000
2023-04-16,13.628634452819824,13.714241779306137,13.046506592101618,13.080749359413751,2766
2023-04-17,13.080751419067383,13.98818612033861,12.943780328251824,13.628636598741718,1332
2023-04-25,13.28620719909668,13.371813711873314,12.77256485678888,13.097871564728887,2890
2023-04-26,13.080751419067383,13.320451644406711,13.080751419067383,13.269087077144826,2613
2023-04-27,12.806808471679688,13.166357971778064,12.73832293036686,13.080750636931002,5497
2023-04-30,12.806808471679688,12.806808471679688,12.806808471679688,12.806808471679688,0
2023-05-01,12.806808471679688,12.806808471679688,12.806808471679688,12.806808471679688,0
2023-05-02,13.269085884094238,13.286207677112778,12.926658187843714,12.97802193407528,1029
2023-05-03,13.097872734069824,13.30332936277073,12.978022625788261,13.30332936277073,2416
2023-05-04,13.200600624084473,13.371814475831526,12.94377943825787,13.046507749306103,1500
2023-05-07,13.508787155151367,13.662880048157017,13.251965938945997,13.303330508751927,2179
2023-05-08,13.799849510192871,13.81696966973268,13.440299218261023,13.543027523207838,4000
2023-05-09,12.430137634277344,13.440299747576635,12.430137634277344,13.18347856688928,1500
2023-05-10,12.207559585571289,12.258923333386006,11.608310690456596,11.984981167942044,5000
2023-05-11,12.207559585571289,12.258923333386006,12.104831273529802,12.207559585571289,1789
2023-05-14,11.899373054504395,12.241801555317613,11.899373054504395,12.224679762891553,17323
2023-05-15,12.053465843200684,12.087708611420663,11.830887441564819,11.882252002100786,4000
2023-05-16,11.984981536865234,12.139074417876795,11.899374199322796,12.121952623803477,4264
2023-05-17,12.036345481872559,12.036345481872559,11.882252608808672,11.933616355555277,2000
2023-05-18,11.984981536865234,12.070588874407674,11.967859742791916,12.036346102673114,4000
2023-05-21,11.916495323181152,12.00210265590881,11.882252553372494,11.984980862798466,1985
2023-05-22,11.950738906860352,11.967859884724641,11.882253362579029,11.933617112583978,2500
2023-05-23,12.156195640563965,12.156195640563965,11.899374439172115,11.93361721159689,5000
2023-05-24,12.036345481872559,12.276044871651468,11.933616355555277,12.156194768555995,2500
2023-05-25,11.899373054504395,12.03634494467688,11.899373054504395,12.03634494467688,2000
2023-05-28,11.693917274475098,12.00210302873843,11.642553526372579,11.933616670581646,2200
2023-05-29,11.779525756835938,11.813768531042525,11.625432864700226,11.659675638906814,1500
2023-05-30,11.72815990447998,11.933616527246416,11.72815990447998,11.86513098632427,3673
2023-05-31,11.796646118164062,11.848010684991012,11.65967502850832,11.72816057333619,7915
2023-06-01,11.72815990447998,11.8308882158632,11.711038927455467,11.796645445402126,6000
2023-06-04,11.865130424499512,11.950737754804631,11.848009448285692,11.88225221712534,2604
2023-06-05,11.933616638183594,11.933616638183594,11.84801011944112,11.865131096624793,1830
2023-06-06,11.882251739501953,11.933615482490783,11.813766204575531,11.899372715027571,5000
2023-06-07,12.156195640563965,12.1733174349824,11.899374439172115,11.899374439172115,1400
2023-06-08,11.72815990447998,11.8308882158632,11.711038927455467,11.796645445402126,2262
2023-06-11,12.087709426879883,12.139073990880997,12.053466656349823,12.087709426879883,7000
2023-06-12,12.10483169555664,12.121952673287774,12.019224357664735,12.070588923682294,2000
2023-06-13,12.173316955566406,12.327409017203307,12.104831413413992,12.104831413413992,1491
2023-06-14,12.207559585571289,12.276045126932278,12.15619502134452,12.173316814890793,5746
2023-06-15,12.241802215576172,12.25892319251365,12.070588364141186,12.224680422226653,1429
2023-06-18,12.190438270568848,12.293166586643002,12.190438270568848,12.258923814618283,2502
2023-06-19,12.10483169555664,12.190438217036467,12.10483169555664,12.190438217036467,1953855
2023-06-20,12.139074325561523,12.156195303092565,12.01922421719596,12.01922421719596,1624998
2023-06-21,12.190438270568848,12.224681042593565,12.036346204663657,12.139074520737811,3034213
2023-06-22,12.121953010559082,12.241803123659945,12.053467464904903,12.207560350832857,3692704
2023-07-02,12.334929466247559,12.352677972907852,12.246189471832228,12.281685638857436,3007245
2023-07-03,12.666316032409668,12.79518786991949,12.61108461785292,12.79518786991949,3421874
2023-07-04,12.721546173095703,12.795187471630019,12.57426357602707,12.666315638131728,2717001
2023-07-05,12.703137397766113,12.758367937557727,12.666316745280502,12.758367937557727,1975061
2023-07-06,12.629495620727539,12.703136922946184,12.592674969618217,12.666316271836862,2665135
2023-07-09,12.703137397766113,12.721547285072116,12.519034135338059,12.611085327615285,2112769
2023-07-10,12.703137397766113,12.721547285072116,12.629496092794891,12.703137397766113,2363116
2023-07-11,13.052932739257812,13.108163273565449,12.684725373088336,12.703136136439891,8883846
2023-07-12,12.979291915893555,13.144984402744786,12.86882908749467,13.05293321624378,5207970
2023-07-13,12.850419044494629,12.99770164339738,12.81359839476894,12.979291757471305,3647090
2023-07-16,12.868828773498535,12.942470949925458,12.776777589243553,12.850418887796948,1930434
2023-07-17,12.942471504211426,12.942471504211426,12.739957485579776,12.868829324630639,2410033
2023-07-18,12.8135986328125,12.924060584041662,12.8135986328125,12.924060584041662,2573967
2023-07-19,12.758367538452148,12.832008841119732,12.721546887118356,12.79518818978594,1965050
2023-07-20,12.776778221130371,12.795188107742435,12.70313691893498,12.795188107742435,1523489
2023-07-23,12.703137397766113,12.795188590043338,12.684726632586507,12.776778702737333,1445127
2023-07-24,12.666316032409668,12.850419284476237,12.666316032409668,12.739957333236296,3901378
2023-07-25,12.739957809448242,12.776778461237889,12.64790574103733,12.703137157658594,2428373
2023-07-26,12.703137397766113,12.739958050251722,12.611085327615285,12.721547285072116,3101632
2023-07-27,12.519033432006836,12.739957334508786,12.445392131172854,12.666316033674802,6035160
2023-07-30,12.39016056060791,12.629495224241705,12.371749796694447,12.51903327438154,2760070
2023-07-31,12.353340148925781,12.40857068598438,12.242878196935026,12.390160799589365,3340670
2023-08-01,12.537443161010742,12.61108446092098,12.33492914732082,12.35333991123515,4013433
2023-08-02,12.371749877929688,12.574263892939838,12.35333999176888,12.53744324274468,1346112
2023-08-03,12.426981925964355,12.4822133430108,12.334929856844813,12.353340621818159,1301619
2023-08-06,12.077184677124023,12.426981292936697,11.966722726531634,12.426981292936697,3354050
2023-08-07,11.65374755859375,12.095596269080575,11.616926905875982,12.077185503784888,3650448
2023-08-08,11.708978652954102,11.727388539867306,11.561696046154132,11.653747236467321,1961954
2023-08-09,11.87467098236084,11.911491633551355,11.653747075217748,11.782619793321338,1987133
2023-08-10,11.929902076721191,12.040364027317164,11.837850012287774,11.911491312685088,2045204
2023-08-13,11.948311805725098,12.021953983027329,11.874670506296402,12.003543219233388,1188060
2023-08-14,11.856260299682617,11.948311482541879,11.856260299682617,11.948311482541879,1060096
2023-08-15,11.837850570678711,11.929902639454221,11.801029918743223,11.837850570678711,1648145
2023-08-16,11.819439888000488,11.911491072705815,11.801029124335304,11.801029124335304,1763333
2023-08-17,11.819439888000488,11.893081186914161,11.727387825421632,11.801029124335304,1457550
2023-08-20,11.893081665039062,11.948312202507928,11.801029598759536,11.819440363164867,881421
2023-08-21,11.819439888000488,11.948311722162652,11.764208474878467,11.948311722162652,2815192
2023-08-22,12.095595359802246,12.150825895790176,11.7642086323805,11.874670582229902,3709859
2023-08-23,12.334929466247559,12.463802183359324,12.040364258990454,12.058775023380806,5802075
2023-08-24,12.574264526367188,12.64790583046718,12.316519962017214,12.40857115320541,4390523
2023-08-27,12.519033432006836,12.611084619112539,12.39016071661059,12.574263968695547,1564104
2023-08-28,12.482213020324707,12.57426420919098,12.353340302463641,12.51903367144593,2191164
2023-08-29,12.574264526367188,12.592675291328982,12.40857115320541,12.482213335178994,2273035
2023-08-30,12.500622749328613,12.574264050642519,12.46380209867166,12.574264050642519,1217744
2023-08-31,12.426981925964355,12.4822133430108,12.371750508917911,12.463802578037456,3160224
2023-09-03,12.29810905456543,12.408571009435569,12.26128840294205,12.39016112256067,1258143
2023-09-04,12.132415771484375,12.298108254067683,12.095595122257693,12.298108254067683,1572084
2023-09-05,11.985133171081543,12.169236417161251,11.948311643992078,12.132415767945309,2617382
2023-09-06,11.87467098236084,11.985133813805957,11.856261095702369,11.985133813805957,1266647
2023-09-07,12.00354290008545,12.021953663389889,11.837849541839539,11.85626030514398,1897454
2023-09-10,12.00354290008545,12.00354290008545,12.00354290008545,12.00354290008545,0
2023-09-11,12.353340148925781,12.371750035320794,12.150826131339285,12.224467432666454,2231017
2023-09-12,12.242878913879395,12.353340872338814,12.206058261059587,12.353340872338814,1149469
2023-09-13,12.16923713684082,12.298108977781238,12.132416485447333,12.224467674994264,1664195
2023-09-14,12.408570289611816,12.408570289611816,11.985133259443408,12.206057156367846,3002885
2023-09-17,12.408570289611816,12.408570289611816,12.408570289611816,12.408570289611816,0
2023-09-18,12.132415771484375,12.371749552521047,12.077184358707589,12.371749552521047,2736589
2023-09-19,12.16923713684082,12.187647023600777,11.966723115239853,12.095595834053846,1703769
2023-09-20,11.966723442077637,12.169237469209712,11.929902789678495,12.169237469209712,2546264
2023-09-21,11.966723442077637,12.003544094476778,11.874671372142984,11.966723442077637,1482858
2023-09-25,12.00354290008545,12.00354290008545,11.819439656408612,11.929901602614715,1099041
2023-09-26,11.893081665039062,12.003543617850358,11.837850249696633,11.96672296691326,1358036
2023-09-27,12.077184677124023,12.077184677124023,11.856260775939244,11.893081426136709,1818711
2023-09-28,12.114006042480469,12.150826694851666,11.929902780624486,12.077185390109273,1231963
2023-10-01,12.114006042480469,12.114006042480469,12.114006042480469,12.114006042480469,0
2023-10-02,12.408570289611816,12.611084300729315,12.298108341149597,12.555853765434971,2173392
2023-10-03,12.29810905456543,12.42698177418405,12.22446775131867,12.42698177418405,1030472
2023-10-04,12.058774948120117,12.298108738586013,12.058774948120117,12.206057550829454,1050566
2023-10-05,12.114006042480469,12.298109304336451,11.98513419811808,12.021954850489276,1222825
2023-10-08,11.929902076721191,12.11400532771448,11.87467066248643,12.003543377118506,2465026
2023-10-09,11.911491394042969,12.021954223266974,11.856260857304521,11.929902158204822,982480
2023-10-10,12.058774948120117,12.187646786554009,11.929902231812667,11.929902231812667,1538693
2023-10-11,11.966723442077637,12.169237469209712,11.819440832481073,12.003544094476778,2069202
2023-10-12,11.966723442077637,12.05877551201229,11.874671372142984,11.874671372142984,1182701
2023-10-15,11.911491394042969,12.00354345910512,11.911491394042969,11.985133572816823,879227
2023-10-16,11.948311805725098,12.003543219233388,11.856260620375995,11.911491156010749,1371487
2023-10-17,11.948311805725098,12.077184518662083,11.929901919804692,11.948311805725098,1838036
2023-10-18,12.00354290008545,12.187646143762286,11.911490839310275,11.929901602614715,3921666
2023-10-19,11.966723442077637,12.003544094476778,11.929902789678495,11.966723442077637,1450537
2023-10-22,12.261287689208984,12.353339751845848,11.856260544928551,12.077184441808788,9265634
2023-10-23,11.966723442077637,12.279699426407134,11.929902789678495,12.261288661270765,2905078
2023-10-24,11.948311805725098,12.077184518662083,11.745798671232953,11.966722569519039,1769311
2023-10-25,12.077184677124023,12.169236741554455,11.893081426136709,11.94831196249613,2434463
2023-10-26,12.371749877929688,12.555854006779033,12.021954140012445,12.077184676368411,5594800
2023-10-29,12.408570289611816,12.482212466460158,12.26128769166219,12.35333975431747,2056828
2023-10-30,12.279698371887207,12.519033030865543,12.261287608331862,12.445391732391213,2889066
2023-10-31,12.703137397766113,12.703137397766113,12.298109342550793,12.298109342550793,7761356
2023-11-01,12.721546173095703,12.795187471630019,12.482212391795938,12.703136287398886,4668382
2023-11-02,12.647905349731445,12.813598716595365,12.555854162042035,12.684726000381922,3040573
2023-11-05,12.905651092529297,12.905651092529297,12.666316418608611,12.721546956975798,4158185
2023-11-06,12.795187950134277,12.960881316969719,12.684725998201834,12.905650779940277,3797634
2023-11-07,12.703137397766113,12.795188590043338,12.629496092794891,12.795188590043338,1855696
2023-11-08,13.347498893737793,13.550012915861176,13.071343568637468,13.218626174591355,18105299
2023-11-09,13.347498893737793,13.62365421883812,13.273857590760851,13.347498893737793,6279365
2023-11-12,13.01611328125,13.365909916070212,12.960881864015821,13.310678498836033,3961506
2023-11-13,13.071343421936035,13.237036790711347,12.905650931034291,13.016112884259977,4180637
2023-11-14,13.163395881652832,13.237037186002402,13.08975457730326,13.108164464453857,2277947
2023-11-15,13.218626022338867,13.237036786807836,13.108164069145756,13.144984720210125,2741551
2023-11-16,13.052932739257812,13.218625220054237,12.960880678247065,13.218625220054237,3821545
2023-11-19,13.108163833618164,13.126574597756328,12.997701882409835,13.052933296950775,1835021
2023-11-20,13.071343421936035,13.181805375161721,13.016112884259977,13.108164073011263,2685291
2023-11-21,12.979291915893555,13.310677767469565,12.942471265718442,13.218625703095011,6044244
2023-11-22,12.960881233215332,12.997701883621541,12.850419281996704,12.960881233215332,2068579
2023-11-23,12.960881233215332,12.997701883621541,12.850419281996704,12.960881233215332,2068579
2023-11-26,12.887240409851074,12.942471826443386,12.85041975808073,12.85041975808073,1114805
2023-11-27,12.832009315490723,12.94247215144924,12.832009315490723,12.887240733469982,1331339
2023-11-28,12.924060821533203,12.924060821533203,12.79518810379425,12.868829405966919,2026866
2023-11-29,12.905651092529297,12.942471744065282,12.83200891158375,12.942471744065282,1450482
2023-11-30,12.979291915893555,12.979291915893555,12.813598551168775,12.887239851519,2912328
2023-12-03,12.905651092529297,12.979292395601265,12.868829563119734,12.960881630896484,1280439
2023-12-04,12.887240409851074,12.942471826443386,12.868829645029109,12.942471826443386,1403029
2023-12-05,12.887240409851074,12.887240409851074,12.79518834148842,12.868829645029109,1341862
2023-12-06,12.960881233215332,12.979291997355212,12.832008517856824,12.887239932402913,2332958
2023-12-07,13.384319305419922,13.402730069771081,12.924060731123674,12.942471495474834,8715661
2023-12-10,13.550012588500977,13.770936492094418,13.384319221869118,13.421139872468025,6044498
2023-12-11,13.108163833618164,13.568422402589647,13.108163833618164,13.53160175218687,5485604
2023-12-12,12.997701644897461,13.163395007618949,12.942471109239323,13.12657435788901,3333529
2023-12-13,13.01611328125,13.071343820610583,12.942471976853492,12.997702516214074,2209557
2023-12-14,13.089754104614258,13.18180529279033,13.016112802923976,13.052933453769118,3521337
2023-12-17,12.979291915893555,13.181805052919898,12.979291915893555,13.144984402744786,2181292
2023-12-18,12.942471504211426,13.034522692408675,12.942471504211426,12.979292155065039,2153530
2023-12-19,12.850419044494629,13.016112407196992,12.832008280695016,12.960880993671692,3589245
2023-12-20,12.850419044494629,12.924060343946005,12.850419044494629,12.868828930420705,3616653
2023-12-21,12.924060821533203,12.979292237099488,12.813598868274202,12.868829405966919,1849867
2023-12-24,12.924060821533203,12.99770212370587,12.88724017044687,12.88724017044687,1247842
2023-12-25,13.01611328125,13.052933933448253,12.905651324655237,12.924061211817566,1430574
2023-12-26,13.089754104614258,13.20021605714968,13.016112802923976,13.052933453769118,3241489
2023-12-27,12.997701644897461,13.12657435788901,12.942471109239323,13.108163594087275,2814000
2023-12-28,12.997701644897461,13.052933058429137,12.942471109239323,13.016112408699199,2095561
2023-12-31,12.960881233215332,13.016112647761421,12.924060582809123,12.997701883621541,2170425
2024-01-01,13.126574516296387,13.144984402446752,12.88723985122681,12.942471265424999,4847537
2024-01-02,13.365909576416016,13.365909576416016,13.071343488441894,13.144984790967031,6541304
2024-01-03,13.034523010253906,13.365909753890804,12.997702358502426,13.32908822426574,5011047
2024-01-04,13.089754104614258,13.108163991100048,12.942471501233694,12.960881387719484,3690057
2024-01-07,13.126574516296387,13.200215816644942,13.052933215947832,13.126574516296387,3726760
2024-01-08,13.034523010253906,13.218626269011303,13.034523010253906,13.144984965508344,3807661
2024-01-09,12.960881233215332,13.05293329816763,12.905650696542795,13.03452253402775,3191074
2024-01-10,12.905651092529297,12.979292395601265,12.887240327824516,12.960881630896484,2907036
2024-01-11,12.8135986328125,12.979291998593018,12.776777982402779,12.905650697773577,3975070
2024-01-14,12.592674255371094,12.795187386049188,12.53744284290301,12.758366737028306,3642167
2024-01-15,12.555853843688965,12.629495143122744,12.482212544255185,12.611084379327531,3249770
2024-01-16,12.574264526367188,12.629495943378977,12.482213335178994,12.555854639278985,3337979
2024-01-17,12.316518783569336,12.592674086458489,12.224466723315116,12.574263323258242,5718076
2024-01-18,12.242878913879395,12.316520219519006,12.132416955419975,12.2796995666992,2912288
2024-01-21,12.20605754852295,12.298108736262112,12.169236897852572,12.242878199193326,1787953
2024-01-22,12.20605754852295,12.20605754852295,12.20605754852295,12.20605754852295,0
2024-01-23,12.29810905456543,12.35334047093729,12.206057864443771,12.29810905456543,1765403
2024-01-24,12.519033432006836,12.519033432006836,12.316519415776607,12.316519415776607,2631203
2024-01-25,12.371749877929688,12.555854006779033,12.35333999176888,12.500622592549519,2783544
2024-01-28,12.29810905456543,12.408571009435569,12.29810905456543,12.408571009435569,1486012
2024-01-29,12.39016056060791,12.445391974474763,12.261287846834282,12.29810849678767,1997661
2024-01-30,12.353340148925781,12.40857068598438,12.18764678200287,12.390160799589365,3019180
2024-01-31,12.279698371887207,12.390160319598703,12.224466959094697,12.224466959094697,1993279
2024-02-01,12.316518783569336,12.316518783569336,12.206056837988376,12.261287371842103,1465907
2024-02-04,12.334929466247559,12.371750117154697,12.242878277916496,12.316519579730771,869162
2024-02-05,12.500622749328613,12.51903351359387,12.298108731778592,12.371750033092498,3307239
2024-02-06,12.555853843688965,12.555853843688965,12.37174971723098,12.500622430176861,2401256
2024-02-07,12.647905349731445,12.647905349731445,12.463802096479066,12.519033511391559,2923106
2024-02-08,12.647905349731445,12.647905349731445,12.463802096479066,12.519033511391559,2923106
2024-02-11,12.629495620727539,12.795188111782705,12.574264205126772,12.72154680956406,2057010
2024-02-12,12.482213020324707,12.647905511433427,12.371750189087468,12.647905511433427,2481539
2024-02-13,12.666316032409668,12.684725918679549,12.390160715373039,12.426981365786352,3055143
2024-02-14,12.574264526367188,12.666316595428974,12.519033987228989,12.666316595428974,2331685
2024-02-15,12.611084938049316,12.6294957026602,12.519033748615621,12.53744363535293,1423621
2024-02-18,12.647905349731445,12.721546651032396,12.519033511391559,12.574264048430493,2097973
2024-02-19,13.034523010253906,13.200216382072355,12.629495840987632,12.666316492739112,11413500
2024-02-20,12.960881233215332,13.071343184433958,12.850419281996704,13.03452253402775,4505715
2024-02-21,12.960881233215332,13.12657459898005,12.924060582809123,13.016112647761421,5272517
2024-02-25,13.052932739257812,13.08975338808741,12.942470792769024,12.960880678247065,2308415
2024-02-26,13.181804656982422,13.347498016730325,12.979291526038896,13.052932824177182,7941254
2024-02-27,13.200216293334961,13.29226748315806,13.089754338823093,13.181805528646192,2547919
2024-02-28,13.807757377624512,13.8445780288499,13.181805428919324,13.218626080144713,14218831
2024-02-29,13.715704917907715,13.973450346979083,13.64206361756548,13.807756982272283,8809145
2024-03-03,12.850419044494629,13.88139811468743,12.537443082889512,13.807756815236054,50141011
2024-03-04,12.18764591217041,12.979291161748092,12.132415379053617,12.979291161748092,28226457
2024-03-05,12.18764591217041,12.18764591217041,12.18764591217041,12.18764591217041,0
2024-03-06,11.985133171081543,12.169236417161251,11.929901758320868,12.040363705968694,10801091
2024-03-07,11.87467098236084,12.021954464996472,11.856261095702369,12.00354370046443,9255959
2024-03-10,11.929902076721191,11.98513349095595,11.893081426522533,11.911491312685088,5207053
2024-03-11,11.966723442077637,12.040364746875918,11.874671372142984,11.948312676941265,5757112
2024-03-12,11.929902076721191,12.021954141154609,11.893081426522533,12.003543377118506,4187576
2024-03-13,11.911491394042969,11.966722808654971,11.89308150775467,11.929902158204822,5449292
2024-03-14,11.911491394042969,12.021954223266974,11.89308150775467,11.911491394042969,8463902
2024-03-17,12.095595359802246,12.114005245840374,11.893081346141573,11.893081346141573,7406133
2024-03-18,11.985133171081543,12.132415767945309,11.929901758320868,12.132415767945309,7674301
2024-03-19,11.985133171081543,12.003543056752752,11.929901758320868,11.985133171081543,4199954
2024-03-20,11.966723442077637,12.003544094476778,11.911492024542126,11.985134207214006,3826762
2024-03-21,11.929902076721191,12.003543377118506,11.911491312685088,11.96672272691985,4487422
2024-03-24,11.929902076721191,12.003543377118506,11.87467066248643,11.948311962883746,4812891
2024-03-25,11.782620429992676,11.929903042713121,11.782620429992676,11.929903042713121,5063228
2024-03-26,11.672157287597656,11.837849771180098,11.598515988700232,11.801029121731386,6553241
2024-03-27,11.727387428283691,11.782618839535347,11.6353362466956,11.672156894905536,2778554
2024-03-28,11.616926193237305,11.782619559239631,11.543284892319283,11.764208795073348,5475413
2024-03-31,11.616926193237305,11.635336957403588,11.543284892319283,11.616926193237305,2857122
2024-04-01,11.616926193237305,11.635336957403588,11.561695656485567,11.598516306944576,2624042
2024-04-02,11.782620429992676,11.782620429992676,11.598517164092119,11.63533781727223,2503159
2024-04-03,11.801029205322266,11.856260618823322,11.76420855561274,11.801029205322266,2649941
2024-04-04,11.911491394042969,11.985133572816823,11.801029442692519,11.801029442692519,3430292
2024-04-15,11.727387428283691,11.837849372913503,11.708977543115473,11.782618839535347,3297024
2024-04-16,11.506464958190918,11.745799640010954,11.414412887375947,11.745799640010954,5968714
2024-04-17,11.414412498474121,11.54328521764952,11.322361308669045,11.506464566152774,3786740
2024-04-18,11.377592086791992,11.45123339133768,11.322361547319524,11.414412739064836,2080219
2024-04-21,11.414412498474121,11.451233149970866,11.359181960165792,11.414412498474121,2020213
2024-04-22,11.377592086791992,11.45123339133768,11.340771434519148,11.432823504138057,2207776
2024-04-23,11.267128944396973,11.414411537990631,11.267128944396973,11.377590889592216,2561003
2024-04-24,11.083025932312012,11.303949827285361,11.046205283149787,11.267129178123136,2826586
2024-04-25,11.156667709350586,11.211899124400574,11.06461652143202,11.10143717217416,1470776
2024-04-28,11.156667709350586,11.156667709350586,11.156667709350586,11.156667709350586,0
2024-04-29,11.156667709350586,11.156667709350586,11.08302640786631,11.08302640786631,2357172
