Price,Close,High,Low,Open,Volume
2018-10-29,51.490325927734375,55.17769852989274,50.12037644322232,54.56612051475289,81290000
2018-10-30,52.225807189941406,52.2949764618957,50.4572659535839,50.7578271124184,59768000
2018-10-31,54.26953887939453,55.13639666498645,53.15586383311135,53.15586383311135,70916000
2018-11-01,54.04063034057617,54.73331773238299,53.63457077427545,54.310340757569946,40132000
2018-11-02,53.319580078125,54.63877350148339,53.12898967358589,54.1909139554294,43438000
2018-11-05,52.53533172607422,53.41214029194235,51.454003212324444,53.3713350125692,45358000
2018-11-06,53.22404098510742,53.7341031862686,52.429837664479,52.500001636966026,28660000
2018-11-07,55.148338317871094,55.232435613587114,53.77241680960391,53.916727328653245,43388000
2018-11-08,54.471073150634766,55.147340504111895,53.96001629390384,55.101561752163974,33694000
2018-11-09,53.59476852416992,54.1585708235936,52.95980376245299,53.94310163958851,34860000
2018-11-12,52.21834945678711,53.44946697258655,51.76999630056277,53.401197680675494,34002000
2018-11-13,52.14917755126953,53.07973002871732,51.77248043221913,52.48955311200107,25750000
2018-11-14,52.47810363769531,53.03593774590945,51.80780824158255,52.74781406756519,34666000
2018-11-15,53.297691345214844,53.686829758084414,51.81676869456365,52.32285212618111,41584000
2018-11-16,53.15934371948242,53.36685152065008,52.49402185571704,53.0080665574478,35366000
2018-11-19,51.126564025878906,53.1459127319842,50.90014940561648,52.916506433388406,45684000
2018-11-20,51.277347564697266,51.62070721957803,49.87206731065978,50.12485655502711,54458000
2018-11-21,51.92325973510742,52.484575301196436,51.72570265459279,52.01681043118246,29698000
2018-11-23,51.25992965698242,51.90186106962256,51.18130318622086,51.4291189396004,14178000
2018-11-26,52.545780181884766,52.598525595846425,51.74112503060794,51.95162072856302,31558000
2018-11-27,52.363651275634766,53.08420917433325,52.026267398327704,52.31687782607675,33048000
2018-11-28,54.32975387573242,54.383000436995395,51.89937200964613,52.62142195619585,46042000
2018-11-29,54.468589782714844,54.74576423537919,53.8425810667647,53.91871700542443,31004000
2018-11-30,55.218502044677734,55.218502044677734,53.901301722897976,54.520841117991836,59668000
2018-12-03,55.552406311035156,56.479970857730756,55.32200531870011,56.33864822621692,57532000
2018-12-04,52.8707275390625,55.4469118594428,52.78663024644174,55.38470924817023,45630000
2018-12-06,53.64751434326172,53.71419688151909,51.875985120333944,52.00138504282547,47436000
2018-12-07,52.08000564575195,53.99335857406022,51.721220650188876,53.35640444270344,42682000
2018-12-10,52.40843963623047,52.72791141149935,51.40424175899101,51.89887478937684,33652000
2018-12-11,52.829925537109375,53.26534384301371,52.255173980763075,53.09316667024003,33852000
2018-12-12,53.431053161621094,54.326768566042176,53.34347063185752,53.59775571913935,28960000
2018-12-13,53.421592712402344,54.162055898284514,52.99612896525274,53.527588485934636,24986000
2018-12-14,52.33528518676758,53.3310243095326,52.218841321990816,52.74880878219486,36358000
2018-12-17,51.038490295410156,52.866250182600034,50.58963601805804,52.101405561601425,49932000
2018-12-18,51.922264099121094,52.73239010538066,51.278836842458944,51.454001890034,43640000
2018-12-19,51.52665328979492,53.52957820126,50.7289685546474,52.115338155019025,58264000
2018-12-20,50.935482025146484,52.12280630769512,50.15322265213222,51.05590467579387,53674000
2018-12-21,49.32667541503906,51.63663095580167,48.8260703921708,51.35647240302127,104656000
2018-12-24,48.999237060546875,50.365203958681576,48.65040281594329,48.981818507247624,36360000
2018-12-26,52.14320373535156,52.17305977211295,49.39633445692807,49.662066092360355,46318000
2018-12-27,52.394508361816406,52.41640304499455,50.11042631078067,51.0658613851574,45996000
2018-12-28,52.084983825683594,52.95830713555896,51.85209609109836,52.72293266323852,34398000
2018-12-31,51.999393463134766,52.89660462375159,51.40622869579323,52.63982902578966,33110000
2019-01-02,52.48308181762695,52.787128215479356,51.02007516837653,51.11561904860821,31868000
2019-01-03,51.0295295715332,53.05932643090667,50.87526830562293,52.283536380272444,41960000
2019-01-04,53.64701843261719,53.74305966556406,51.59632151623231,51.879965290383154,46022000
2019-01-07,53.54003143310547,53.87741531876371,52.87918939370664,53.79132863085945,47446000
2019-01-08,54.01028060913086,54.40738035397504,53.16332811065038,54.0416286907139,35414000
2019-01-09,53.825164794921875,54.3222883445178,53.46289456461974,54.14065778009399,26998000
2019-01-10,53.68483352661133,53.73360015890019,52.98069954523974,53.491259040000806,26598000
2019-01-11,52.97024917602539,53.41313145601365,52.57016156282977,53.24045694970931,30864000
2019-01-14,52.32533645629883,52.67068548710364,52.1780418524101,52.416400414050074,28490000
2019-01-15,54.0670051574707,54.15458767508856,52.47113467692843,52.64878644973576,37518000
2019-01-16,54.21628952026367,54.85573415943365,54.141649427131405,54.240674734820566,38280000
2019-01-17,54.69451141357422,54.77313409082747,53.90528157292125,54.14065985020875,24896000
2019-01-18,55.1015625,55.634016697344215,54.70246957662322,55.16575450103173,44892000
2019-01-22,53.67488098144531,54.68704395683312,53.289721383945334,54.53924821537352,39632000
2019-01-23,53.96250915527344,54.387475552708985,53.12451649816028,54.08442384642857,25194000
2019-01-24,53.942108154296875,54.14115728037731,53.246432806419705,53.867961605014024,29114000
2019-01-25,54.813438415527344,54.90549706406526,54.33024820363071,54.45116819521487,23260000
2019-01-28,53.73609161376953,54.408376430470625,53.474839876729064,54.24416441555758,29334000
2019-01-29,53.2484245300293,53.978435874653094,53.04738600487698,53.794812108152286,19704000
2019-01-30,54.638275146484375,54.714411078082385,53.575853536708024,53.611681540422516,29452000
2019-01-31,56.026641845703125,56.1152190706091,54.99955454519034,55.34739033314031,40232000
2019-02-01,55.66487121582031,56.45011848694602,55.44741263496465,55.84749648407165,33116000
2019-02-04,56.79944610595703,56.84522865802248,55.609635065286525,55.68427896247192,78408000
2019-02-05,57.319454193115234,57.364242046245806,55.91268203926246,56.21274584870788,82296000
2019-02-06,55.877357482910156,57.42545623053543,55.651933743160555,57.19008174264038,48256000
2019-02-07,55.03239440917969,55.334944968920766,54.419324339315466,55.32648626408455,38298000
2019-02-08,54.85673141479492,54.99208587687791,54.45167031672024,54.483515745530745,21766000
2019-02-11,54.84379577636719,55.406607192746876,54.738301143723874,54.924908988532025,18498000
2019-02-12,56.11073303222656,56.37347677849397,55.28617264699146,55.28617264699146,35036000
2019-02-13,56.162986755371094,56.870606009244774,56.03211221654268,56.38243851238834,28042000
2019-02-14,56.191349029541016,56.53620069527193,55.58873087096278,55.98234917047562,21106000
2019-02-15,55.71512985229492,56.69395163052513,55.57032198217962,56.69395163052513,27826000
2019-02-19,56.0574951171875,56.21324843123312,55.56634350886445,55.56634350886445,21980000
2019-02-20,55.762901306152344,56.27744342918969,55.32300687639954,56.17543023019896,24090000
2019-02-21,54.94779586791992,55.691243127940275,54.637777502472005,55.672829879116854,33272000
2019-02-22,55.562355041503906,55.59669100306144,54.76317832281518,55.220988612551565,29436000
2019-02-25,55.600677490234375,56.00225716617234,55.44044425721181,55.82958265120178,26208000
2019-02-26,55.833560943603516,56.054007397676045,55.07170422466459,55.453378605458866,35026000
2019-02-27,55.877357482910156,56.01868012654461,55.164267356559286,55.435469852942894,22092000
2019-02-28,56.05948257446289,56.4297141687437,55.65442146515991,55.683780157079084,27422000
2019-03-01,57.15275573730469,57.22640493836772,56.28092444529413,56.28092444529413,34086000
2019-03-04,57.3965950012207,57.99871587372205,56.64170110079668,57.453322997821616,35490000
2019-03-05,58.181339263916016,58.54460420322581,57.37668785214867,57.524977153952555,40094000
2019-03-06,57.969852447509766,58.45751881760033,57.875800606433444,58.30922951632071,23602000
2019-03-07,57.268699645996094,57.90217234471172,56.8138734237904,57.74890577884825,30086000
2019-03-08,57.224910736083984,57.39808259449472,56.24111173864962,56.425232836085556,23694000
2019-03-11,58.68244552612305,58.71478830408908,57.304530806999445,57.32592814197028,30032000
2019-03-12,59.577659606933594,59.998647209100994,58.83371881477667,58.83371881477667,42220000
2019-03-13,59.667728424072266,60.06881073231713,59.61050308584033,60.00959600396819,25888000
2019-03-14,59.3427848815918,59.94839094963808,59.278095530788164,59.665741881149366,27302000
2019-03-15,59.2318115234375,59.80009370630929,59.06809307275486,59.61498171924011,51886000
2019-03-18,59.144737243652344,59.4632143347949,58.792918882042564,59.201465239931245,24442000
2019-03-19,59.83692169189453,59.8841962831489,59.190013026443495,59.302474313155415,29788000
2019-03-20,61.029720306396484,61.20687474796459,59.694106721888026,59.78417598535212,41508000
2019-03-21,61.51240921020508,61.52783457665809,60.539559480419676,60.709747248568604,28150000
2019-03-22,60.09518814086914,61.388007036274416,60.01308023616044,61.15014582363237,34422000
2019-03-25,59.584129333496094,60.18426076186596,59.2168856347136,59.6926118411618,27576000
2019-03-26,59.208919525146484,60.095181374181415,58.80684254836071,59.972765552231,30752000
2019-03-27,58.6202392578125,59.31242933340981,57.93451470016838,59.31242933340981,29428000
2019-03-28,58.33460235595703,58.58241810413766,57.89470795245112,58.49533672692745,22402000
2019-03-29,58.56450653076172,58.916822212716546,58.04150572903916,58.72822119188152,30890000
2019-04-01,59.663753509521484,59.724460284391434,59.03575540123112,59.094472785855174,27706000
2019-04-02,59.99018859863281,60.00362457513509,59.27859058118384,59.71699294078382,18288000
2019-04-03,60.25243377685547,60.73960276054902,59.96729798752325,60.346481813888616,22180000
2019-04-04,60.68238067626953,60.73711927915346,60.16435713561894,60.27632107913745,21022000
2019-04-05,60.28428268432617,60.72915817147458,60.21362136645517,60.674916915917784,20012000
2019-04-08,60.12653732299805,60.40868523443229,59.94838819700883,60.267362604950094,21750000
2019-04-09,59.84836959838867,60.07030810560197,59.633895101322516,59.80856280978606,19668000
2019-04-10,60.03547286987305,60.15938074951181,59.747352975710406,59.96779943314292,15510000
2019-04-11,60.19172668457031,60.3484784840685,59.94042949505799,60.15739072073914,16998000
2019-04-12,60.84560012817383,60.86152284243556,60.3758458885379,60.491788609291156,24312000
2019-04-15,61.03469467163086,61.172535870115226,60.43904316768376,60.91327353493747,23796000
2019-04-16,61.30241775512695,61.504948309000454,60.960550158968914,61.207371220874656,22622000
2019-04-17,61.71195602416992,61.95877707502396,61.35167899159371,61.55570157899058,30366000
2019-04-18,61.77814483642578,62.000580685147206,61.67563429090824,61.95380343869998,24750000
2019-04-22,62.38971710205078,62.41857844578897,61.37506736749527,61.53928317413184,19084000
2019-04-23,63.227210998535156,63.41829875449602,62.30064115492105,62.53303153539711,31868000
2019-04-24,62.702720642089844,63.39690392923933,62.69078050427942,63.22721350012175,23396000
2019-04-25,63.065486907958984,63.33718673134814,62.60070993486984,63.212781507945415,31344000
2019-04-26,63.56708908081055,63.64123562953391,62.9490455163853,63.36605056598472,27228000
2019-04-29,64.50162506103516,64.53994740192832,63.28295260066263,63.72085766957881,72368000
2019-04-30,59.662757873535156,59.76327523101549,58.86855457512644,59.2482395685882,133178000
2019-05-01,58.38685989379883,59.67719213204837,58.3052493315444,59.590106949828794,74340000
2019-05-02,58.047977447509766,58.68841683640609,57.64092314696262,58.35102915976225,45098000
2019-05-03,59.194496154785156,59.28655480807638,58.39830345951256,58.59038212356581,41588000
2019-05-06,59.38906478881836,59.48709540841769,58.27936850155967,58.32116847529378,31774000
2019-05-07,58.662540435791016,59.45425322207631,57.97283705250618,59.00838682256858,36604000
2019-05-08,58.26046371459961,58.931753851852896,58.103711909407124,58.58441162395968,25520000
2019-05-09,58.12062454223633,58.4241735831713,57.45729581718046,57.853404650220824,29556000
2019-05-10,58.10420608520508,58.534149748298816,57.04576698948512,58.16392195929159,31650000
2019-05-13,56.55908966064453,57.324431573146406,56.0072313265219,56.98953445354314,45626000
2019-05-14,55.97538375854492,56.971122891342574,55.90919857008982,56.84423093047899,40392000
2019-05-15,58.26145553588867,58.634671208664024,55.80320708964692,55.860432429772885,59302000
2019-05-16,58.94319152832031,59.423894997711066,58.14451214454786,58.313204073336,35308000
2019-05-17,58.16093444824219,59.032268366567536,58.04349588603903,58.51175809221284,25362000
2019-05-20,56.96067428588867,57.375689924386556,56.63622525419657,57.375689924386556,30602000
2019-05-21,57.44734573364258,57.624500166337924,56.89349420338466,57.449335123783,20562000
2019-05-22,57.51750946044922,57.91212245725965,57.276163027822335,57.28860430923996,18826000
2019-05-23,56.994510650634766,57.22889042941582,56.38841103480094,57.03083980108679,25214000
2019-05-24,56.659610748291016,57.44336211152612,56.56506156669651,57.32592355409507,18554000
2019-05-28,56.70689010620117,57.54936271724798,56.662599596836934,56.80243399087977,20948000
2019-05-29,55.73055648803711,56.479971920281095,55.33295559858446,56.36551744326629,36230000
2019-05-30,55.80370330810547,56.071921695116636,55.529512954120456,55.741003349699156,18088000
2019-05-31,55.06175231933594,55.405108152292975,54.905000523859094,55.018957651669425,31582000
2019-06-03,51.689876556396484,53.096151507171506,51.107163634141074,53.09267007413435,96890000
2019-06-04,52.47362518310547,52.670187565211755,51.555016665083755,51.97600428173729,60512000
2019-06-05,51.98347091674805,52.58907701179815,51.40424322591326,52.499007745591406,46988000
2019-06-06,52.13873291015625,52.25019951650016,51.52914800843972,52.06160227069839,29020000
2019-06-07,53.16432189941406,53.41612022560861,52.30741866807551,52.46317576788188,43828000
2019-06-10,53.880401611328125,54.48152775585917,53.508180627577765,53.59376996538879,28510000
2019-06-11,53.79480743408203,54.937844969710824,53.72165937962693,54.588513369846964,33508000
2019-06-12,53.698272705078125,53.86845668245068,53.22553057599115,53.74057002564894,23670000
2019-06-13,54.29093933105469,54.568611138118975,53.87095018745383,53.97743951607023,20814000
2019-06-14,54.05656051635742,54.47754815923667,53.81670989972483,54.227742997890715,24582000
2019-06-17,54.43424987792969,54.801990914960456,54.14115273147584,54.19589133146252,19770000
2019-06-18,54.999053955078125,55.67283080795651,54.77761280414171,55.31056436835987,34526000
2019-06-19,54.96272277832031,55.20755444144689,54.5407404789025,55.09857458643435,26714000
2019-06-20,55.39516067504883,55.86889752222094,55.086634337822474,55.81813769783509,24018000
2019-06-21,56.000770568847656,56.06048265353028,55.22199256104135,55.22895922402409,50774000
2019-06-24,55.5693244934082,55.91119208359062,55.4006325588121,55.73354030010638,24236000
2019-06-25,54.12025451660156,55.51956270162058,53.97196142564332,55.48871196795118,31644000
2019-06-26,53.75897979736328,54.49546039823681,53.42905993564106,54.290439312244594,34698000
2019-06-27,53.575355529785156,54.164040337625046,53.53653964492043,54.07894835528221,24078000
2019-06-28,53.882389068603516,53.882389068603516,53.43452951073089,53.60521462922229,33672000
2019-07-01,54.73829650878906,55.16575341950996,54.50590613156409,54.790047227319285,29196000
2019-07-02,55.36530303955078,55.37973371172219,54.721879572852245,54.97865138315708,20630000
2019-07-03,55.882328033447266,56.13113846916565,55.47726315585172,55.658893710893274,20154000
2019-07-05,56.36402130126953,56.462549259987036,55.609131304369384,55.70218464392571,29794000
2019-07-08,55.57380294799805,56.09232381631595,55.32350046421725,56.02564128169346,29888000
2019-07-09,55.947021484375,56.12467327228846,55.09409700060475,55.251843496614924,29472000
2019-07-10,56.77406692504883,56.845225588871074,56.26400475112494,56.34661000148212,30710000
2019-07-11,56.93180465698242,57.3876255368373,56.70539005609367,57.03530988467714,26004000
2019-07-12,56.994510650634766,57.10199846624745,56.65712677728647,56.874585349717364,21878000
2019-07-15,57.25178146362305,57.260240168208966,56.72878067024691,56.994508520954916,21164000
2019-07-16,57.398582458496094,57.65336488358519,57.063681517013435,57.063681517013435,25352000
2019-07-17,57.064178466796875,57.64639398401891,57.058206499918995,57.27218362973726,19538000
2019-07-18,57.08906173706055,57.135341636606015,56.37348489159463,56.82830734324743,25450000
2019-07-19,56.308292388916016,57.3050262325686,56.29336436934833,57.192564941715595,23184000
2019-07-22,56.68946838378906,56.72977631381159,55.99280217307661,56.503357897056986,28914000
2019-07-23,57.129371643066406,57.16967957665545,56.37298949170432,56.90046646835753,20648000
2019-07-24,56.71534729003906,57.00048309717631,56.15701581361938,56.36153955491532,27192000
2019-07-25,56.52674865722656,56.90742833703165,55.91815851708061,56.67652999489157,54762000
2019-07-26,61.96474838256836,63.117732825431005,61.10784517221858,61.10784517221858,121216000
2019-07-29,61.79655075073242,62.15235165603841,61.2173193143791,61.829394670531414,41382000
2019-07-30,61.107845306396484,61.55122493139731,60.974480238390925,61.05808018138462,28616000
2019-07-31,60.62017822265625,61.451701566649845,60.121562624790954,60.952091273681674,39960000
2019-08-01,60.30070877075195,61.520873205892904,60.06284375290783,60.59181655446915,35426000
2019-08-02,59.5313835144043,60.187244438214584,59.21688523243594,59.863793900652404,34910000
2019-08-05,57.46277618408203,58.56401382406852,56.86563258616395,58.369440820792306,47840000
2019-08-06,58.275390625,58.78893425214037,57.800161742770406,57.99871351936014,36014000
2019-08-07,58.51573944091797,58.71279536839512,57.268201993762915,57.61454570600148,30686000
2019-08-08,60.02253723144531,60.027013359402346,58.420694666761676,59.039235564994726,30116000
2019-08-09,59.162147521972656,59.93644550811867,58.962601058404324,59.71400966805008,20418000
2019-08-12,58.44557189941406,58.99842873751256,58.15794936421993,58.71926490700583,22064000
2019-08-13,59.55178451538086,59.98471606717962,58.37043601640328,58.43810945225793,28434000
2019-08-14,57.93551254272461,58.85809980264655,57.777268707852336,58.52370002875557,35430000
2019-08-15,58.187808990478516,58.54111938789793,57.873314482671475,58.14352227761387,28506000
2019-08-16,58.67995834350586,58.91035936223313,58.37093843941921,58.75858482195827,24916000
2019-08-19,59.73640441894531,60.181777263462834,59.23679411422169,59.30795278121335,24450000
2019-08-20,58.894927978515625,59.61498855767877,58.871043905251,59.483119315781856,20206000
2019-08-21,59.29550552368164,59.742370365856864,59.11337762372302,59.50649856212491,14152000
2019-08-22,59.29252243041992,59.65379415130223,58.66502172032861,59.40597841002066,17352000
2019-08-23,57.4045524597168,59.49903863927373,57.22640332762706,58.9765351772291,36254000
2019-08-26,58.280364990234375,58.314203607614736,57.4677522151764,57.69665738265243,21166000
2019-08-27,58.262447357177734,58.968073389898144,57.950936964351186,58.86855073401881,23460000
2019-08-28,58.40825271606445,58.644621882549735,57.736465265220865,57.96636511707387,16810000
2019-08-29,59.42787551879883,59.674195415298826,58.982005374457636,59.038733362951824,19636000
2019-08-30,59.24325942993164,59.7319242587331,59.003902389099586,59.7319242587331,18064000
2019-09-03,58.199249267578125,59.171100479759275,57.908638864201265,58.811320806412425,25908000
2019-09-04,58.83222961425781,58.962109469382995,58.297785969539106,58.6919016632161,21312000
2019-09-05,60.32110595703125,60.41117521425962,59.350742969160045,59.399012254963516,26394000
2019-09-06,60.02900695800781,60.35892682411084,59.87673128586137,60.169334899214945,18972000
2019-09-09,59.97675323486328,60.73711789420622,59.37463241341602,60.06682249448367,31854000
2019-09-10,59.99815368652344,60.212130832251965,59.51595813815071,59.51994071521409,27922000
2019-09-11,60.70975112915039,60.83266431419536,59.82796529568178,59.9080838113267,23522000
2019-09-12,61.454689025878906,61.82541416609786,60.837139029635715,60.88242423232836,31644000
2019-09-13,61.706485748291016,61.75724557235741,61.06206757197226,61.3123700731595,23676000
2019-09-16,61.288482666015625,61.65622371397598,60.9680124134978,61.229264140008674,28218000
2019-09-17,61.20140075683594,61.45618318239202,60.876454359134506,61.288485935834366,20806000
2019-09-18,61.33924102783203,61.5178875111905,60.53409228037131,61.219315725179236,17440000
2019-09-19,61.64278793334961,61.92095707014921,61.32232147635889,61.322818823899055,16554000
2019-09-20,61.19940948486328,61.84432498823925,60.88789907409086,61.388504060546,37692000
2019-09-23,61.44075393676758,61.68906703175776,60.89784785032778,61.03668374316007,20798000
2019-09-24,60.62664794921875,62.058800097043886,60.24397886952391,61.70499236171319,35804000
2019-09-25,62.000579833984375,62.10408507320061,60.17231883953287,60.51119855388717,26798000
2019-09-26,61.818946838378906,61.937383896444516,61.29793919789743,61.81148282837259,23166000
2019-09-27,61.005836486816406,61.95330637185096,60.47089172697403,61.845818553701896,34122000
2019-09-30,60.766475677490234,61.07848342422584,60.382314573246774,60.739603724612536,24470000
2019-10-01,60.01307678222656,61.349688761144805,59.99068475401643,60.83365463798817,24504000
2019-10-02,58.615760803222656,59.65280257378493,58.35251968193036,59.54034128334951,33030000
2019-10-03,59.18852996826172,59.26665530447271,57.880285563836054,58.88547822793858,28368000
2019-10-04,60.2598991394043,60.33454303160639,59.26515471503386,59.430365213638524,24282000
2019-10-07,60.12504196166992,60.65550676706592,59.93146746761579,60.06283935099302,17040000
2019-10-08,59.22335433959961,60.05636969243587,59.1910077673382,59.65329799245355,20086000
2019-10-09,59.83393478393555,60.135494440572685,59.62095234433229,59.78069202144431,15948000
2019-10-10,60.18574905395508,60.49178481777863,59.608013486908156,59.644836185035224,12842000
2019-10-11,60.49626922607422,61.14516729649289,60.39326133663835,60.91029017398665,22330000
2019-10-14,60.598777770996094,61.00234681412999,60.30568062333732,60.405700627677554,13296000
2019-10-15,61.81645584106445,62.05979166221423,60.755530036134196,60.784391379042745,27584000
2019-10-16,61.854278564453125,62.411114187695446,61.6318389271353,61.79506003803422,22986000
2019-10-17,62.34194564819336,62.88684114029852,62.19614308918715,62.272279026024734,20958000
2019-10-18,61.924442291259766,62.606180482721385,61.71195719870584,62.43599650689909,31624000
2019-10-21,61.917972564697266,62.377274913200615,61.7044927784836,62.13792166543536,18094000
2019-10-22,61.764705657958984,62.13941336458305,61.69752577540214,61.92792296968553,22862000
2019-10-23,62.58229446411133,62.60269710225917,61.71544050795533,61.71544050795533,21282000
2019-10-24,62.65594482421875,62.84454204630071,62.31955186056283,62.65594482421875,20224000
2019-10-25,62.91421127319336,63.098332375099034,62.160315904617626,62.302135888568934,27104000
2019-10-28,64.142333984375,64.65289349547879,63.312803861396596,63.44666248158174,65428000
2019-10-29,62.73307800292969,63.735286476052565,62.48177701590818,63.496426770975546,52654000
2019-10-30,62.73506164550781,63.099321238672836,62.23495404814633,62.45888191644649,29204000
2019-10-31,62.64051818847656,63.024683106707286,62.176735899606875,62.70023406386545,31904000
2019-11-01,63.309818267822266,63.34714211326449,62.68580275238478,62.98885445767771,28812000
2019-11-04,64.17369079589844,64.31750397085139,63.50190331257212,63.50190331257212,30632000
2019-11-05,64.26475524902344,64.55337629628117,64.16224849734684,64.25281131417994,25148000
2019-11-06,64.24336242675781,64.34189040477229,63.80844523157343,64.19758366755242,24626000
2019-11-07,65.03607177734375,65.81783385516317,64.379709630711,64.40608044276135,45140000
2019-11-08,65.1385726928711,65.5421455505762,64.76635171342497,64.76635171342497,30392000
2019-11-11,64.6051254272461,64.93455172728495,64.48520013088067,64.8897600770849,17234000
2019-11-12,64.55187225341797,65.1559862262841,64.40408031556065,64.6195494802019,28852000
2019-11-13,64.50062561035156,64.81611860553971,64.30008444318155,64.3513378178511,20538000
2019-11-14,65.14603424072266,65.47297759820854,64.38915482518563,64.44190403565649,28948000
2019-11-15,66.35973358154297,66.35973358154297,65.28238017606306,65.43963310466411,39286000
2019-11-18,65.67799377441406,66.37864637202742,65.49487116594328,66.30001990062904,27984000
2019-11-19,65.31722259521484,66.01587820331358,65.2764173172302,66.01587820331358,21864000
2019-11-20,64.78327941894531,65.34807642980218,64.1537892586793,65.25601777446926,28892000
2019-11-21,64.69768524169922,65.24406896202287,64.2304139478195,64.65339473556163,25546000
2019-11-22,64.375732421875,65.03408397495377,64.16125791126116,64.84001210577657,27776000
2019-11-25,64.97137451171875,65.20874217751695,64.47226535307868,64.50461192728618,23590000
2019-11-26,65.3376235961914,65.38788227282132,64.89175722790185,65.18385588801307,21910000
2019-11-27,65.2943344116211,65.56852858838084,65.16197161664792,65.45805668016236,18808000
2019-11-29,64.89424133300781,65.18584644736278,64.85144666514758,65.01914770034297,12802000
2019-12-02,64.13636779785156,64.9614256151184,63.714381692746564,64.81810599777505,26538000
2019-12-03,64.42897033691406,64.55288201555861,63.54868032892964,63.628795049278835,25270000
2019-12-04,65.63320922851562,65.89844353580985,64.84248737518483,64.99426569726276,35506000
2019-12-05,66.03230285644531,66.08306267903731,65.40331386257036,66.03429224665011,24408000
2019-12-06,66.65084075927734,66.80410732217412,66.24478497607045,66.32041976591512,32968000
2019-12-09,66.82998657226562,67.55452702974324,66.48563224473745,66.62447193689093,30842000
2019-12-10,66.82501220703125,67.07929727066904,66.38262347109809,66.67821495613366,17606000
2019-12-11,66.89269256591797,67.17334845178318,66.73594076385635,67.09422842768504,20480000
2019-12-12,67.10369110107422,67.406739058671,66.59164324287734,66.84094728416358,29114000
2019-12-13,67.0230712890625,67.24600450327216,66.76381271733312,67.07432466766997,33170000
2019-12-16,67.7112808227539,67.85210231614137,67.20917998851799,67.42763325956065,28128000
2019-12-17,67.42215728759766,67.89191153838878,67.21713620128835,67.79636765745734,32948000
2019-12-18,67.27386474609375,67.6480751190235,67.20171518207414,67.52715512249516,23330000
2019-12-19,67.4992904663086,67.55353552004196,67.11662137714275,67.27386673237294,28922000
2019-12-20,67.2395248413086,67.8754842583036,67.21514342302943,67.8307002019316,50090000
2019-12-23,67.2101821899414,67.7685099364492,67.07930763310404,67.61325395689168,19936000
2019-12-24,66.90164184570312,67.27884388622779,66.88871080971033,67.18926817770937,13468000
2019-12-26,67.79934692382812,67.83567986809916,66.9553823631631,67.00713687688335,23662000
2019-12-27,67.40972137451172,68.02726758903803,67.32811081612331,67.87548926268654,23212000
2019-12-30,66.6667709350586,67.52715947698469,66.57371758165115,67.51770607633253,19994000
2019-12-31,66.65084075927734,66.71403806435487,66.28956903294264,66.47169693869652,19514000
2020-01-02,68.1083755493164,68.1083755493164,67.00415768648521,67.09970156760528,27278000
2020-01-03,67.7520751953125,68.36066912200879,67.04545444931702,67.07929686090621,23408000
2020-01-06,69.55794525146484,69.58332136437583,67.22858209701914,67.25992638011208,46768000
2020-01-07,69.42359161376953,69.84109780511007,69.24693831666055,69.68982062314994,34330000
2020-01-08,69.917724609375,70.25660431481994,69.30017841973043,69.40915447916457,35314000
2020-01-09,70.65172576904297,71.09410696019447,70.1750010182619,70.75821130524572,33200000
2020-01-10,71.1080322265625,71.40561310051638,70.64226436176689,71.13341593357758,26258000
2020-01-13,71.65890502929688,71.73105459235768,70.92939109321708,71.42103622672836,30730000
2020-01-14,71.18915557861328,71.78828856714036,71.04882003721593,71.65741401938986,26076000
2020-01-15,71.61760711669922,71.69623359683659,71.24240200906924,71.31007924880507,21550000
2020-01-16,72.16300201416016,72.18987397034176,71.65741591572775,71.92861841895987,26080000
2020-01-17,73.62400817871094,73.67526155402983,72.48097438508057,72.77904882974998,52424000
2020-01-21,73.75985717773438,74.13954214804811,73.160716663624,73.59812431900943,48930000
2020-01-22,73.84046173095703,74.67198878267989,73.78025610784053,74.13207441298364,28458000
2020-01-23,73.88127136230469,74.31968130965106,73.66381279979728,74.02359627922354,26650000
2020-01-24,72.95968627929688,74.35451457543209,72.810892040463,74.28584264769104,29786000
2020-01-27,71.2458724975586,71.48721891514197,70.63727861001024,71.2364190984744,34132000
2020-01-28,72.17991638183594,72.39388973398827,71.17770407698895,71.74399693020122,29724000
2020-01-29,72.48844146728516,72.85867308700175,71.92563382387546,72.5760202015047,21566000
2020-01-30,72.36651611328125,72.41627364413384,71.40859442553979,71.56285567943894,27110000
2020-01-31,71.29812622070312,73.13384738601565,71.01348397202851,73.04377812590472,43822000
2020-02-03,73.77728271484375,73.96140763813578,72.48396629212588,72.73476616908312,71636000
2020-02-04,71.92662811279297,73.017907427076,70.76319163650305,72.37847029310913,95880000
2020-02-05,71.95846557617188,72.88055549193162,71.14386347186732,72.83228620559221,36376000
2020-02-06,73.44735717773438,73.72553013530305,72.17892341944845,72.25356352243467,37822000
2020-02-07,73.60360717773438,73.90914563927223,72.92186893297892,73.02039690526739,28360000
2020-02-10,75.07408142089844,75.08503066123686,73.40904517323618,73.51006368465248,38302000
2020-02-11,75.14374542236328,76.1300350378507,74.91434289980158,75.30348131760789,34852000
2020-02-12,75.57020568847656,75.65330449075212,75.07457418082535,75.4323606906229,31042000
2020-02-13,75.3094482421875,75.93445842434129,74.842176953332,75.14075251712693,22914000
