Price,Close,High,Low,Open,Volume
2021-04-14,97.52420806884766,98.37224466075068,96.33695554618227,98.37224466075068,1059975
2021-04-15,98.88106536865234,98.88106536865234,97.18499218404422,97.69381284542551,1281286
2021-04-18,99.22029876708984,99.55951475773084,98.71147801613179,98.71147801613179,880528
2021-04-19,101.25556945800781,101.25556945800781,99.22028036171508,99.22028036171508,2128561
2021-04-20,101.59479522705078,101.76439997233548,101.08596805118407,101.08596805118407,1239286
2021-04-21,101.25556945800781,101.76439011457957,100.74674880143604,101.42517418686317,1238774
2021-04-22,101.59479522705078,101.59479522705078,100.91636330589935,101.25557926647507,914412
2021-04-25,101.25556945800781,101.76439011457957,100.9163535302914,101.59478538572421,560668
2021-04-26,101.764404296875,101.764404296875,100.57715161941015,101.25558356939194,1229303
2021-04-27,101.764404296875,101.764404296875,101.25558356939194,101.764404296875,1237527
2021-04-28,108.37908935546875,108.71829884853241,102.4428326467656,102.61243739329743,5760474
2021-04-29,105.15653991699219,108.20947042703273,104.13889857031398,108.20947042703273,2456275
2021-05-02,103.63006591796875,104.81731840598262,103.12124527167867,104.81731840598262,1437500
2021-05-03,102.44283294677734,103.63007911598983,102.44283294677734,103.4604743689613,1281975
2021-05-04,103.4604721069336,103.4604721069336,102.44283070699903,102.44283070699903,1074091
2021-05-05,102.27320861816406,103.79967702575084,102.27320861816406,103.63006583046034,757809
2021-05-06,102.6124267578125,102.95164268572377,101.42517424512593,102.27321082990125,1492169
2021-05-09,101.59479522705078,102.61243663877161,101.59479522705078,102.61243663877161,645928
2021-05-10,104.1388931274414,104.1388931274414,101.7643881492891,101.7643881492891,1339640
2021-05-17,104.81732177734375,104.81732177734375,103.46046452025952,103.96928518291539,971293
2021-05-18,104.9869384765625,106.34379580470745,104.81732726679057,104.81732726679057,1657660
2021-05-19,104.47811126708984,105.49575911521454,103.96929057803055,104.47811126708984,778859
2021-05-20,102.6124267578125,104.30849992736313,102.44282202885972,103.6300680715406,1546464
2021-05-23,102.44283294677734,102.95165365786931,102.27322172974243,102.61243769380587,573985
2021-05-24,102.44283294677734,103.29086962193276,102.27322172974243,102.44283294677734,842313
2021-05-25,102.95166015625,103.7996968849341,102.4428394130409,102.612444170775,1398849
2021-05-26,103.63006591796875,104.30849775969256,103.12124527167867,103.12124527167867,762311
2021-05-27,105.32614135742188,105.32614135742188,103.63006818599798,103.63006818599798,3024872
2021-05-30,104.81732177734375,105.83496957266122,104.47810584557125,105.32614243999961,1102407
2021-05-31,105.32614135742188,105.32614135742188,104.47810477170994,105.15653662828177,1153252
2021-06-01,105.15653991699219,105.8349717947816,104.81732397809749,105.32614465143659,1034700
2021-06-02,106.17418670654297,106.68301387597228,104.98694056455783,105.15654530769677,1634048
2021-06-03,106.85262298583984,107.36144370605683,105.6653703253292,106.00458629547603,1439006
2021-06-06,106.17418670654297,107.19183457539538,106.17418670654297,106.68301387597228,1239399
2021-06-07,106.85262298583984,106.85262298583984,106.1741910455462,106.1741910455462,775930
2021-06-08,106.5134048461914,106.85262080942897,105.32615220986315,106.85262080942897,2076050
2021-06-09,106.00457763671875,106.5133983153738,105.83497290050238,106.5133983153738,1042355
2021-06-10,105.66537475585938,106.5134114817812,105.4957699986777,105.83498598304779,912548
2021-06-13,106.00457763671875,106.17418237293512,105.66536169428005,105.66536169428005,825788
2021-06-14,105.66537475585938,106.85262746615129,105.66537475585938,106.17419549741112,1546524
2021-06-15,104.47811126708984,106.00457980427383,104.47811126708984,105.83497506458943,1110673
2021-06-16,104.30850982666016,104.9869417468686,104.1389050816112,104.47811457170911,652091
2021-06-17,103.63006591796875,105.6653549731346,103.63006591796875,104.47810248512073,3133774
2021-06-20,101.764404296875,103.79969367681382,101.764404296875,103.63008245431507,1839088
2021-06-21,102.78203582763672,102.9516470337585,100.06832122974764,101.7643944709298,1315877
2021-06-22,103.4604721069336,103.79968806358052,102.78204019363973,102.95165140696632,1081143
2021-06-23,102.6124267578125,104.30849992736313,102.6124267578125,103.96928399945186,1047576
2021-06-24,102.44283294677734,103.63007911598983,102.44283294677734,102.78204244083442,1213602
2021-06-27,102.44283294677734,102.44283294677734,102.44283294677734,102.44283294677734,0
2021-06-28,102.78203582763672,103.29086297599612,102.44282635540505,103.29086297599612,759189
2021-06-29,103.29085540771484,103.29085540771484,102.10360293187797,103.12124421402073,860642
2021-06-30,103.29085540771484,103.46046013140348,102.10360293187797,103.29085540771484,916949
2021-07-01,102.95166015625,103.1212649139841,102.78204892850911,103.1212649139841,427019
2021-07-04,103.29085540771484,104.13889196616897,102.78202829663798,102.9516394903321,1302546
2021-07-05,102.27320861816406,103.29085637989043,101.4251720517282,103.29085637989043,1708229
2021-07-06,101.42517852783203,102.44282635453628,101.42517852783203,102.27321514841593,1050220
2021-07-07,100.91635131835938,101.93399260919776,99.89871002752099,101.42517196377857,1817568
2021-07-08,99.22029876708984,100.91637225028796,98.71147801613179,100.91637225028796,2803748
2021-07-11,99.0506820678711,99.72910749737339,97.69381826885432,99.38989154761919,2054904
2021-07-12,99.89871978759766,100.91636117785932,98.54185597390722,99.05068313904421,1543834
2021-07-13,99.22029876708984,100.7467674899709,99.22029876708984,99.89873074837185,1361573
2021-07-14,100.23793029785156,100.23793029785156,99.38989364061084,99.55950485406272,1292743
2021-07-15,100.91635131835938,101.76438788405987,99.72909883237756,100.06831475265886,1479597
2021-07-25,101.59479522705078,102.44283189348691,101.59479522705078,101.9340047176202,1065377
2021-07-26,101.764404296875,102.1036202718659,101.0859723468932,101.93400904936716,835836
2021-07-27,102.1036148071289,102.1036148071289,101.42518289345779,101.76439885029335,1313028
2021-07-28,102.1036148071289,102.44283076396447,101.42518289345779,101.76439885029335,1074200
2021-07-29,102.6124267578125,102.6124267578125,101.59478544408441,102.27321082990125,1699133
2021-08-01,102.95166015625,103.290876141725,102.27322818530001,103.290876141725,1337125
2021-08-02,103.7996826171875,104.1388985560357,103.12125073949112,103.29086194391816,1672461
2021-08-03,104.47811126708984,104.81732721646475,103.46046988897126,103.79968583834615,2468800
2021-08-04,105.32614135742188,106.00457321399372,104.64771597085573,104.64771597085573,2643065
2021-08-05,106.17418670654297,106.5134026628271,104.4781133951285,105.66536600711987,3945472
2021-08-08,105.66537475585938,106.68302270896963,105.66537475585938,106.34380672459955,1763996
2021-08-09,103.29085540771484,105.66535388938311,103.29085540771484,105.66535388938311,2473354
2021-08-10,104.47811126708984,104.81732721646475,103.46046988897126,103.46046988897126,1190917
2021-08-11,104.1388931274414,104.64771377418674,103.4604612851106,104.47810257860127,1061767
2021-08-12,104.1388931274414,104.81731849976667,103.799677206276,103.799677206276,1411774
2021-08-15,104.81732177734375,105.83496957266122,103.79968045203202,103.79968045203202,1341725
2021-08-16,104.30850982666016,105.32615123696651,104.1389050816112,104.64772578676437,1094321
2021-08-17,106.00457763671875,106.00457763671875,104.13889965831488,104.30850439453125,2332980
2021-08-18,104.9869384765625,106.68301175424521,104.9869384765625,105.83497511540385,2827120
2021-08-19,103.12125396728516,104.647722504879,103.12125396728516,104.47811129514297,2997742
2021-08-22,102.6124267578125,103.6300680715406,101.93399490198999,102.78203148676529,1201917
2021-08-23,101.93399810791016,103.46046659651685,101.76439337362314,102.95164592364992,2007927
2021-08-24,102.44283294677734,103.12125840489786,102.1036169827139,102.61243769380587,1815253
2021-08-25,102.6124267578125,103.6300680715406,101.93399490198999,102.78203148676529,1767361
2021-08-26,102.1036148071289,102.61243550737913,101.76439885029335,102.61243550737913,1587339
2021-08-29,102.6124267578125,102.95164268572377,102.10360610094845,102.44282202885972,777421
2021-08-30,103.4604721069336,103.4604721069336,102.61243545031938,102.95165140696632,1329801
2021-08-31,104.30850982666016,104.30850982666016,103.46047316140276,103.46047316140276,2485189
2021-09-01,103.7996826171875,104.98693516815324,103.7996826171875,104.30850329045684,1485985
2021-09-02,103.63006591796875,104.13889303426437,103.46046119254058,103.63006591796875,1681133
2021-09-05,103.7996826171875,104.1388985560357,103.46046667833932,103.63007141276046,892681
2021-09-06,104.1388931274414,104.30849785302134,103.4604612851106,103.96928193185593,1304540
2021-09-07,104.47811126708984,104.81732721646475,103.96929057803055,104.30850652740544,1020563
2021-09-08,105.15653991699219,105.15653991699219,103.96928736586368,104.4781080392028,1430347
2021-09-09,104.9869384765625,105.15654321632833,104.30850657748697,104.9869384765625,1128871
2021-09-12,103.7996826171875,105.15653990257438,103.29086194391816,104.98693516815324,1405375
2021-09-13,104.64771270751953,104.64771270751953,103.63006495439612,103.79967614825277,1281347
2021-09-14,103.96929168701172,104.81732833449142,103.96929168701172,104.64772359299795,1225756
2021-09-15,106.00457763671875,106.68300952159613,103.96928845209256,103.96928845209256,2887483
2021-09-16,104.9869384765625,106.51340054447328,104.9869384765625,106.34379580470745,11801072
2021-09-19,106.00457763671875,106.17418237293512,104.81732507318631,105.32614575184137,2581302
2021-09-20,106.13358306884766,106.30559597368807,105.44551832574258,106.13358306884766,1989358
2021-09-21,105.9615707397461,106.30560313447278,105.27351251216487,105.61754490689155,1436355
2021-09-22,105.10148620605469,106.30559622843823,105.10148620605469,105.96156385606126,1312540
2021-09-26,107.68173217773438,107.85375166566057,105.7895637436538,106.13359615763369,2814093
2021-09-27,110.0899429321289,110.77800770020349,108.0257551897771,108.19777466273172,4681418
2021-09-28,110.77800750732422,112.84218868421007,109.5738974462262,110.08994274044765,4418530
2021-09-29,109.22986602783203,110.77800848604616,108.88583364135422,110.08994371309055,2404944
2021-09-30,109.57389831542969,109.74591122757738,108.54180115692765,109.22986592926235,2650609
2021-10-03,108.19776916503906,109.5738920693934,107.68171733426853,109.2298597028369,1869708
2021-10-04,107.16569519042969,108.88585083252927,106.99368225096894,108.19779251281325,2838501
2021-10-05,108.36979675292969,108.88584209175961,107.33770607526984,107.33770607526984,2176581
2021-10-06,107.68173217773438,109.40188768576127,107.68173217773438,108.36979700569414,1976074
2021-10-07,108.54181671142578,108.88584914689442,107.68173890369063,107.85375840236142,1119946
2021-10-10,109.91793823242188,110.7780159758309,108.36979566953666,108.36979566953666,3084879
2021-10-11,109.91793823242188,109.91793823242188,109.91793823242188,109.91793823242188,0
2021-10-12,110.60600280761719,112.1541322433384,110.08995091321357,110.95002865472306,2802380
2021-10-13,113.7022705078125,113.7022705078125,110.26195967172895,110.60599862958391,2858101
2021-10-14,114.90640258789062,115.59445434840507,114.04632476350146,114.04632476350146,2292465
2021-10-17,115.59443664550781,115.93847559682274,114.73435895283664,115.25041081793698,1633076
2021-10-18,113.87429809570312,115.42244079614238,113.1862463388377,115.25042785692602,1753263
2021-10-19,112.67018127441406,114.5623496328996,112.15412939312505,114.3903367137181,1674184
2021-10-20,114.90640258789062,115.07841552801924,113.01422087523758,113.1862469391123,2137988
2021-10-21,115.42241668701172,116.45450723047553,114.73435195012142,115.07839088043822,1995977
2021-10-24,115.93848419189453,116.79856194832736,115.25041936199925,115.42243228853681,1582995
2021-10-25,116.28250885009766,117.14258659769267,115.25041817773261,116.11049592532764,1699523
2021-10-26,115.76646423339844,117.48661964177734,115.76646423339844,116.45451589775459,1270154
2021-10-27,114.39032745361328,117.14257330895153,113.53024980358612,116.11048275366761,1684041
2021-10-28,110.95001983642578,112.67017518272696,110.60599401666306,111.12203274630714,3402561
2021-10-31,109.057861328125,111.98212042871754,108.88584184099619,110.95002975343458,1842999
2021-11-01,109.91793823242188,110.95002889976372,108.5418085934695,109.22987341294568,1308375
2021-11-02,109.91793823242188,111.6380937192399,109.91793823242188,110.0899511563547,1961084
2021-11-03,109.057861328125,110.43397785392062,107.85375116571323,110.26196492866428,1944754
2021-11-04,109.40188598632812,109.57390547158221,108.19778239891168,108.88584065431074,899356
2021-11-07,111.29405212402344,111.46607816764585,110.26196148101171,110.77801336438985,1185761
2021-11-08,110.43397521972656,112.32615672364669,110.26196229857327,111.4660789941356,1413354
2021-11-09,109.74591827392578,111.46608031520728,109.74591827392578,111.29405426827051,983015
2021-11-10,110.26195526123047,110.60599420532381,109.57389705865953,110.08994235105571,936411
2021-11-11,110.43397521972656,111.29405294923765,109.2298716479089,110.6060012646245,1251103
2021-11-14,110.95001983642578,111.46607168981366,110.43396798303792,111.12203274630714,663470
2021-11-15,110.43397521972656,111.81010483644216,110.43397521972656,111.12204002808437,1112714
2021-11-16,110.60600280761719,110.77801573117013,109.22987317170409,110.43397676031942,1025442
2021-11-17,109.57389831542969,111.12203421037479,109.57389831542969,110.08994361374472,831243
2021-11-18,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0
2021-11-21,105.10148620605469,106.47761569556258,103.89738274554286,106.47761569556258,1760782
2021-11-22,103.20933532714844,105.6175557761977,102.69328996288726,104.92949091593425,1937915
2021-11-23,102.86529541015625,104.24141846865176,101.66118527327056,103.20932781524822,2889608
2021-11-24,103.20933532714844,104.06941312154134,102.69328996288726,103.89740018741189,1776353
2021-11-25,102.69327545166016,104.75746317889454,102.69327545166016,103.20932074300077,1809287
2021-11-28,102.69327545166016,102.69327545166016,102.69327545166016,102.69327545166016,0
2021-11-29,95.64064025878906,98.39289291198547,94.26451721312701,97.53281518821265,3528285
2021-11-30,93.06039428710938,94.78054949804945,91.85629088894844,94.60853660170399,6206160
2021-12-01,93.92049407958984,95.29662382292466,93.23243576979536,93.40444870677575,2461759
2021-12-02,93.232421875,94.43653194002823,93.06040240178342,93.92048008225045,1697502
2021-12-05,95.81265258789062,95.81265258789062,93.92047779972503,94.43652964496134,1553788
2021-12-06,94.95258331298828,98.7369266616191,94.95258331298828,97.01677119059349,3475240
2021-12-07,95.98468017578125,97.36080332918671,95.98468017578125,96.67274503342037,1853406
2021-12-08,94.43653869628906,96.67273951311316,94.26451921076573,96.50072002758982,1722850
2021-12-09,93.232421875,95.29660962049526,92.5443571058776,94.60854485137286,2447625
2021-12-12,94.26451873779297,94.4365382224532,92.71638274708518,93.23242807732112,1326663
2021-12-13,95.64064025878906,97.18878278632906,95.12459493689983,95.12459493689983,1954278
2021-12-14,96.50072479248047,96.84475721864193,95.12460164970736,95.81266650203028,1274659
2021-12-15,98.39289093017578,98.56490384671677,96.156690205782,96.500716038864,2200847
2021-12-16,100.45708465576172,101.48917533955051,99.4249874101004,99.59700689864688,3245547
2021-12-19,97.8768539428711,99.25297707785153,97.7048344498281,99.25297707785153,2273560
2021-12-20,98.7369155883789,98.7369155883789,96.32869557427341,97.18877321332943,2450214
2021-12-21,99.76900482177734,100.2850500860674,98.9089271940034,99.42497245829345,1435896
2021-12-22,98.04886627197266,101.31716443912082,97.53282091975787,100.28506717281856,2451166
2021-12-23,99.42498016357422,99.42498016357422,98.22087007899974,98.73692194515455,1510957
2021-12-26,98.56490325927734,99.7690133535044,98.56490325927734,99.42498096060066,560953
2021-12-27,98.908935546875,99.08094846220767,97.53281253859724,98.39289023900486,937140
2021-12-28,100.62910461425781,100.62910461425781,98.90894897982605,98.90894897982605,1423389
2021-12-29,98.908935546875,101.31715573276514,98.39289023900486,100.45707803235753,1780889
2021-12-30,99.76900482177734,100.11303718526123,98.9089271940034,99.08094009480956,1524684
2022-01-02,100.2850570678711,100.97312184274165,99.25296646743726,99.76901176765418,915827
2022-01-03,100.45708465576172,100.97312999765612,99.76901982532084,100.28506516721524,1000694
2022-01-04,100.97312927246094,100.97312927246094,100.28506444696177,100.62909685971135,1059479
2022-01-05,102.3492431640625,102.3492431640625,100.62908781676734,100.97312019860074,1607499
2022-01-06,101.48916625976562,102.17723102864841,100.62908857959812,102.17723102864841,1350660
2022-01-09,102.17723846435547,102.34925138815802,101.31716072159784,102.17723846435547,807914
2022-01-10,102.3492431640625,103.20932083771008,102.00521078222908,102.17723025408175,1343118
2022-01-11,103.38134002685547,103.55335950915624,102.0052169778109,102.69328178326934,1844007
2022-01-12,104.06939697265625,104.06939697265625,103.20931931172521,103.72536459590948,1444014
2022-01-13,104.92948150634766,104.92948150634766,103.89739087037837,104.06940378908251,1862587
2022-01-16,106.13358306884766,106.99366071679314,105.27350542090217,105.44551832574258,1753648
2022-01-17,106.47762298583984,106.82164881989975,105.4455257980436,106.6496359028698,1617747
2022-01-18,106.9936752319336,106.9936752319336,106.3056103954832,106.6496428137084,1676753
2022-01-19,108.88583374023438,108.88583374023438,106.82164598136502,106.82164598136502,2504910
2022-01-20,108.71381378173828,109.05784614623084,107.68171668826062,108.88582668304878,1755824
2022-01-23,107.50971221923828,108.54180283179414,106.82164743628633,108.54180283179414,1028635
2022-01-24,107.50971221923828,107.85374461071427,106.13358921520646,107.33769930443634,1040704
2022-01-25,106.6496353149414,107.33770010301247,105.78955761078866,107.33770010301247,1463031
2022-01-26,106.6496353149414,107.50971301909416,106.30560292090588,106.99366770897694,1296336
2022-01-27,106.6496353149414,106.6496353149414,106.6496353149414,106.6496353149414,0
2022-01-30,107.68173217773438,107.85375166566057,106.99367391164714,106.99367391164714,1911353
2022-01-31,107.16569519042969,108.71383789306853,107.16569519042969,107.68174057068497,3488172
2022-02-01,106.6496353149414,107.85374541312969,106.47762239885971,107.50971301909416,1214198
2022-02-02,106.13358306884766,107.5097059931861,105.96156360213554,106.64962834524061,1840780
2022-02-03,104.41344451904297,106.64964544997433,104.06941209231366,105.78956766408744,2103125
2022-02-06,104.41344451904297,105.61755473165917,103.89739915988538,105.61755473165917,1682783
2022-02-07,104.06939697265625,105.44551991777156,104.06939697265625,104.58544225684052,1982111
2022-02-08,104.58544921875,105.10149453728572,103.89739098132648,104.58544921875,1318786
2022-02-09,104.41344451904297,104.92948987820056,104.24142502474194,104.75747694577228,1102559
2022-02-10,104.92948150634766,104.92948150634766,104.24141670778664,104.41343618836301,1097662
2022-02-13,102.5212631225586,104.757470477283,102.17723727894472,104.757470477283,1725672
2022-02-14,103.7253646850586,103.89738415451573,102.17722883117521,102.693274115803,1895949
2022-02-15,104.06939697265625,105.10148754102478,103.3813322191627,103.72536459590948,1978982
2022-02-16,105.27351379394531,105.78955911138249,104.24141659719874,104.4134360775926,2365698
2022-02-17,104.24141693115234,105.78955945029581,104.24141693115234,105.2735141312054,2115512
2022-02-20,102.5212631225586,104.58545099360369,102.34925020075165,104.24141858811745,2237823
2022-02-21,104.06939697265625,105.10148754102478,102.86528693497843,102.86528693497843,2859496
2022-02-23,104.92948150634766,106.1335916228933,103.725371389802,104.06940378908251,3704287
2022-02-24,103.55335998535156,105.78956077056631,102.00521744688703,103.2093275810403,3575540
2022-02-27,104.75746154785156,105.44551973830224,104.24140970267382,105.2735068311575,1691534
2022-02-28,107.16569519042969,107.16569519042969,103.89740340756428,104.75748122861408,5037918
2022-03-01,110.95001983642578,111.81009750957637,106.99366385230746,107.16567676218882,6899646
2022-03-02,115.0783920288086,116.11048258257166,111.81009433877271,111.81009433877271,8861052
2022-03-03,116.1104736328125,118.51869348846375,115.42240894209179,116.97055121527778,8697786
2022-03-06,117.65863800048828,119.37879348843768,117.65863800048828,118.69072866850894,4397629
2022-03-07,119.55079650878906,121.61497767383179,118.00265407313512,119.03474465565648,7777620
2022-03-08,118.69071960449219,119.3787843718757,117.83064192619877,119.3787843718757,3841094
2022-03-09,115.42241668701172,119.37877908132347,115.42241668701172,118.86272724771993,2864115
2022-03-10,113.53025817871094,116.11049131913619,113.01420630112813,114.7343617280783,2598937
2022-03-13,112.84219360351562,114.90638799413297,112.84219360351562,113.35824548210607,2288673
2022-03-14,111.12203979492188,113.0142081711271,110.77801395333715,112.67018232954237,1955711
2022-03-15,108.71381378173828,111.12202720944302,108.71381378173828,110.77800140682204,2540207
2022-03-16,110.77800750732422,111.29404623967376,108.71381976856644,108.71381976856644,4142123
2022-03-17,109.57389831542969,112.3261508428965,109.57389831542969,110.2619565258924,17096701
2022-03-20,110.43397521972656,111.29405294923765,109.74591697324108,110.77801418577779,1836504
2022-03-21,110.0899429321289,112.498163058518,109.74591054809162,110.43396875429426,3810003
2022-03-22,111.63809204101562,111.63809204101562,110.08994950140321,110.43397534409723,2015674
2022-03-23,111.466064453125,111.466064453125,110.26194791464252,110.26194791464252,2420884
2022-03-24,111.63809204101562,113.01420853553637,110.6060013891889,111.29405307457694,3256838
2022-03-27,112.49817657470703,113.35825435719906,111.63809879221499,111.63809879221499,2036215
2022-03-28,113.18624114990234,113.18624114990234,112.15413731442816,112.4981763008347,1901810
2022-03-29,112.67018127441406,113.35824607488458,112.32615543605105,112.84219419359556,1613265
2022-03-30,111.81009674072266,112.670174407959,110.77800616478781,112.32614859056194,1602327
2022-03-31,112.67018127441406,112.67018127441406,111.12203875429154,111.12203875429154,2088726
2022-04-03,112.67018127441406,113.87428483242908,112.15412939312505,113.01420711277707,1456623
2022-04-04,112.67018127441406,112.67018127441406,112.67018127441406,112.67018127441406,0
2022-04-05,113.7022705078125,115.59443884290958,113.18623175664656,113.7022705078125,2889719
2022-04-06,114.39032745361328,115.76645694315413,113.70226270884285,114.0463016430998,4106275
2022-04-07,115.59443664550781,116.28250142439357,114.39033312526581,114.90638499036615,2026366
2022-04-10,116.62654113769531,116.97056696751385,115.76646343940476,116.11048926922331,1549173
2022-04-11,115.79566955566406,117.54484893472352,115.79566955566406,117.54484893472352,2942650
2022-04-12,113.1718978881836,116.14551077140607,113.1718978881836,115.79566689652027,3105964
2022-04-13,112.99698638916016,114.57125051566322,112.99698638916016,113.69666081707038,1550125
2022-04-14,112.82208251953125,114.04650288322118,112.82208251953125,113.52175701814596,3102623
2022-04-17,113.34683990478516,113.87158576141142,112.82208070297803,113.69667047586934,809444
2022-04-18,112.47224426269531,113.69666454277622,112.29731564110075,113.34683398994744,1334885
2022-04-19,110.72305297851562,112.99698482894148,110.72305297851562,112.64715429240655,3132251
2022-04-20,109.32371520996094,111.59764715181012,109.14879993466101,110.8979793780204,4022762
2022-04-21,109.84847259521484,112.1224046382231,109.49863535646196,109.49863535646196,2355548
2022-04-24,109.49861907958984,110.54813063983954,108.79895137867939,109.67354100925947,1160713
2022-04-25,105.82535552978516,109.14879911628549,105.82535552978516,109.14879911628549,5483166
2022-04-26,109.49861907958984,109.49861907958984,106.69993493076934,106.87485018784962,1811457
2022-04-27,112.82208251953125,113.34684172978756,109.49863865999723,109.49863865999723,2553366
2022-04-28,114.57125091552734,114.57125091552734,112.82207151223685,112.82207151223685,3186267
2022-05-08,111.94747924804688,115.7956685091267,111.7725639807577,115.44583797454834,1338987
2022-05-09,110.89798736572266,112.99699751086828,110.89798736572266,111.77257715039684,4376606
2022-05-10,110.37322235107422,112.64716100968745,110.37322235107422,110.89798153234814,2888616
2022-05-11,107.57453155517578,113.3468288303546,107.57453155517578,110.72305309544346,4490231
2022-05-12,105.82535552978516,109.6735516108408,105.82535552978516,109.32371439027392,3597994
2022-05-15,107.57453155517578,109.14879566160451,107.22469434568164,108.44912124261623,1879990
2022-05-16,104.95075988769531,108.79895575142872,104.95075988769531,107.74944414899801,3314066
2022-05-17,105.65044403076172,108.9738810634208,104.9507695646281,105.82535931100001,2961019
2022-05-18,105.65044403076172,105.65044403076172,105.65044403076172,105.65044403076172,0
2022-05-19,104.42601013183594,106.00026756743762,102.67683075499644,104.95076261036984,2459301
2022-05-22,104.07617950439453,105.30060648014074,103.72634227238272,105.12568452783974,2087447
2022-05-23,100.57781982421875,104.95076851222827,100.05306731617564,104.42601600418516,3194665
2022-05-24,98.30388641357422,101.4524080887057,98.12896446503966,100.75273363974756,3205479
2022-05-25,98.82865142822266,100.4029158014254,98.47881415944528,98.65373613012942,4871468
2022-05-26,98.30388641357422,100.57781836380306,97.77913391315066,99.52831336295593,2926263
2022-05-29,99.7032241821289,100.05306139097013,99.17847170516197,100.05306139097013,1714487
2022-05-30,99.87813568115234,101.80223692087431,99.87813568115234,99.87813568115234,5255997
2022-05-31,100.22798156738281,101.97716102465857,100.05306629069128,100.75273407004752,5806676
2022-06-01,99.35338592529297,100.57781280702689,99.17847065901228,99.87813839672474,2616637
2022-06-02,98.12895202636719,99.52830074690421,98.12895202636719,99.35337882054247,1708424
2022-06-05,97.60420227050781,98.47879190854567,96.90453456363116,98.30387664997386,1674200
2022-06-06,100.92765808105469,100.92765808105469,98.12896688868844,98.82864135492757,3164425
2022-06-07,99.35338592529297,101.62731774989042,98.8286334538612,101.27748721732904,2206221
2022-06-08,98.65371704101562,100.05305917276692,98.4787951041782,99.52830670743388,1481493
2022-06-09,98.82865142822266,99.52832596577741,97.95406159257466,98.65373613012942,1571327
2022-06-12,96.72962188720703,97.77913355681956,96.72962188720703,97.60421160892244,1649437
2022-06-13,94.80552673339844,96.55470616880213,94.80552673339844,96.55470616880213,3165680
2022-06-14,94.1058578491211,95.68012210301367,92.35667831039174,94.805532333649,2760198
2022-06-15,93.58110046386719,95.85503241164875,93.58110046386719,94.98044268768737,2431515
2022-06-16,90.25765991210938,94.63060868057572,90.08274463040684,94.10585616287781,3751519
2022-06-19,88.33355712890625,89.73289927365812,87.45896745436262,89.38306206932273,2360562
2022-06-20,89.38307189941406,90.78242087065195,87.98372960076658,89.033241329195,1572561
2022-06-21,91.4820785522461,92.35666822611573,89.73289920450682,90.43257361263841,1988293
2022-06-22,88.85832214355469,91.13225428386913,88.50848488983155,91.13225428386913,1731448
2022-06-23,87.8088150024414,89.03324202555604,86.58438797932678,89.03324202555604,2202043
2022-06-26,88.85832214355469,89.73291194156721,88.33356959926529,89.20815939727783,1118401
2022-06-27,88.50847625732422,89.9078251357339,88.50847625732422,89.20815069652906,1244277
2022-06-28,91.4820785522461,91.4820785522461,88.33355706083334,88.5084723265714,1981502
2022-06-29,92.0068359375,92.88142565809446,90.08274122122823,91.30716816457847,2218368
2022-06-30,88.85832214355469,92.70651858932793,88.85832214355469,92.00684408188167,3103024
2022-07-03,89.03323364257812,90.782413033021,89.03323364257812,90.782413033021,905884
2022-07-04,87.45897674560547,89.73290880647313,86.67184462037694,89.20815628051757,1902205
2022-07-05,86.40946197509766,88.15864131327704,85.79724520318109,87.45896690896944,2379690
2022-07-06,85.3599624633789,85.88471500466753,85.18504717381289,85.70979971510151,1973726
2022-07-13,83.96061706542969,86.05963382658351,83.08602730433147,85.18504406548527,2294336
2022-07-14,82.7361831665039,83.96061006446193,81.77413584403324,83.43585758607699,1667003
2022-07-17,83.96061706542969,84.66029154334441,83.6982374680641,83.96061706542969,904757
2022-07-18,86.58438110351562,86.58438110351562,84.0480696154603,84.13552725175396,1525989
2022-07-19,87.10913848876953,88.15865020103803,86.58438596893045,86.7593012513467,2099102
2022-07-20,85.88471221923828,87.80881370501453,85.70979693534515,87.4589764646379,1599490
2022-07-21,85.70980072021484,86.49693287767371,84.66029562533011,86.49693287767371,2758343
2022-07-24,85.97217559814453,86.8467653532728,85.62233836157517,85.70979600256993,1589541
2022-07-25,85.3599624633789,85.79725735988453,84.92266756687329,85.70979971510151,1615106
2022-07-26,85.3599624633789,85.88471500466753,84.83520992209027,85.3599624633789,1561906
2022-07-27,84.48536682128906,85.79725141998172,84.48536682128906,85.0101193262481,1914490
2022-07-28,86.58438110351562,86.67183873980926,85.01011695987027,85.09758126875386,2779360
2022-07-31,88.15864562988281,88.85831339585935,87.37151355464297,87.4589711913163,2197348
2022-08-01,89.20814514160156,89.73289760203424,87.80880302291787,88.33355548335057,3276212
2022-08-02,88.85832214355469,89.55799665100096,88.15865430869904,89.55799665100096,1940485
2022-08-03,88.85832214355469,88.85832214355469,87.8088170549759,88.68340685298843,1665625
2022-08-04,87.45897674560547,89.38307156497262,87.45897674560547,89.03324099606252,2856391
2022-08-07,87.8088150024414,88.85832006648796,87.63389304337333,88.33356753446469,1729449
2022-08-08,88.50847625732422,88.85831347692664,87.98372376421557,88.68339820342041,2761757
2022-08-09,89.90782165527344,91.1322418675979,89.03323197641899,90.43257412806817,3413330
2022-08-10,90.60749816894531,90.95733540888216,89.38307116546152,89.90783036166196,1580595
2022-08-11,90.78240966796875,91.48207739465725,90.43257246832971,91.30716213113253,1516838
