Price,Close,High,Low,Open,Volume
Ticker,000333.SZ,000333.SZ,000333.SZ,000333.SZ,000333.SZ
Date,,,,,
2022-09-27,47.080955505371094,47.2631580395311,45.8237618424138,46.598121743787736,24764967
2022-09-28,46.616336822509766,47.16294440098742,46.55256645963766,46.9169715119561,13557668
2022-09-29,46.00596237182617,47.15383237913351,45.8237598456058,46.88964236509931,25319493
2022-09-30,44.92185974121094,46.06972967221309,44.92185974121094,45.66888692135378,35563830
2022-10-10,44.366146087646484,45.54134871957411,44.14750236359461,44.92186222252191,26014496
2022-10-11,44.065513610839844,44.5027976056441,43.72844118311612,44.35703627404268,22003690
2022-10-12,43.97441101074219,44.00174017250127,42.81742900154587,43.773987890578155,24097124
2022-10-13,42.872093200683594,43.728440577580486,42.82653996156923,43.71933201489215,27745374
2022-10-14,43.719329833984375,43.95619067953197,42.908528786199625,43.045181546277426,31338771
2022-10-17,43.42780303955078,43.59178495900731,43.090730638545246,43.46424423836868,23501711
2022-10-18,43.2182731628418,43.86509230556958,43.11806507474653,43.7102189417421,27008601
2022-10-19,41.19583511352539,43.145394149774155,41.15028187558242,43.145394149774155,55654921
2022-10-20,40.43058776855469,41.25049393299077,39.95686258510922,40.81320995024669,36647844
2022-10-21,40.08440399169922,40.7949900412985,39.87487229695134,40.439697016498855,27243190
2022-10-24,38.61767578125,40.37592364905234,38.53568482199203,39.81109897151073,45916936
2022-10-25,38.28060531616211,39.12784411289008,38.24416411571218,38.99119134881493,41440111
2022-10-26,38.68144989013672,39.364706791765144,38.40814782453021,38.4445890266709,36281405
2022-10-27,38.790771484375,39.17339366133159,38.535686557846475,38.900091609902006,22640281
2022-10-28,37.13273239135742,38.6085697549305,37.00519166307377,38.453696388283056,40175030
2022-10-31,36.604347229003906,37.169171918201286,36.531464830282154,37.105401556931774,34553505
2022-11-01,37.897979736328125,37.897979736328125,36.52235743127072,36.96875344959879,48067142
2022-11-02,38.335269927978516,38.808991667669176,37.55180143697377,37.71578337579915,38019949
2022-11-03,37.8797607421875,38.143950744872086,37.5335763047633,38.08018038471815,28853488
2022-11-04,39.25538635253906,39.49224721414629,37.879763997153404,37.925313761859684,45749125
2022-11-07,39.22805404663086,39.41025309086201,38.726996249323165,39.17339224822711,33159614
2022-11-08,39.17339324951172,39.43758673571337,38.79077107657754,39.282713373889464,30558188
2022-11-09,39.209835052490234,39.947750247420515,39.12784408913974,39.528686868173175,22990425
2022-11-10,39.14606475830078,39.155173320811706,38.7452185033372,38.94564163081899,22305399
2022-11-11,41.5693473815918,42.088622305258326,39.82020805301189,40.56723525811897,82883508
2022-11-14,43.54623794555664,44.73966121795928,43.090733357265826,43.65555807368365,100020407
2022-11-15,44.70322036743164,45.16783699725763,43.455138758789396,44.18394541072559,51228792
2022-11-16,44.14750289916992,45.00385373060248,43.87420084720759,45.00385373060248,25992649
2022-11-17,43.69200134277344,44.7305512971959,43.43691987332915,44.083735585262524,19284595
2022-11-18,43.70111083984375,44.220385786858756,43.43691734743986,44.05640385883042,16067621
2022-11-21,42.216163635253906,43.24560493526435,42.12506411145436,43.24560493526435,34523382
2022-11-22,42.17972183227539,42.8538701145104,41.815320267065786,42.27082482999581,23569157
2022-11-23,42.161502838134766,42.39836716600303,41.92464198549066,42.11595307515215,14255219
2022-11-24,41.824432373046875,42.99963507903606,41.70600020358748,42.5896802426184,21379992
2022-11-25,42.53501892089844,42.8994239963339,41.7515539165936,41.82443284654608,24697464
2022-11-28,42.170616149902344,42.31637748098488,41.204945159465396,41.6148999891426,22655140
2022-11-29,44.111061096191406,44.439024944155136,42.74454737982527,43.72843892371645,38928672
2022-11-30,43.610008239746094,44.621228980160865,43.263827255363395,43.892422335112805,27287554
2022-12-01,44.0108528137207,44.940082553742684,43.97441161405927,44.46635738381633,27604487
2022-12-02,43.76487731933594,44.27504018328088,43.509792412139596,43.76487731933594,17015014
2022-12-05,45.277156829833984,45.550458888117845,44.092845593787764,44.17483655879534,36106842
2022-12-06,45.55045700073242,46.15172289413312,44.657668460544954,45.26804291624721,32526956
2022-12-07,46.6892204284668,47.08095465349431,45.094954365055735,45.55045895460175,43656379
2022-12-08,47.14472579956055,47.80976209429555,46.31570757185261,46.780320731793076,39078018
2022-12-09,49.467796325683594,49.49512896343308,47.19938548025084,47.3360347681018,69940581
2022-12-12,49.58623123168945,50.07817703570439,48.55678985852286,48.92119493006526,46663287
2022-12-13,49.14894485473633,49.558899671595086,48.87564280190521,49.385805707130196,30619330
2022-12-14,50.00529098510742,50.160164345548665,48.69343907861391,48.69343907861391,26085029
2022-12-15,48.857421875,50.83431006997658,48.51123742360914,50.014403916965556,27804272
2022-12-16,49.19449234008789,49.33114509778884,48.07395154270166,48.53856466348171,19744959
2022-12-19,48.90297317504883,49.540680297588494,48.538568112104954,49.194495835314235,16076366
2022-12-20,46.980743408203125,48.36547778689488,46.9625228074701,48.283486821208385,27245386
2022-12-21,47.080955505371094,47.81887420486817,46.72566247513245,46.72566247513245,13074160
2022-12-22,47.55467987060547,48.53856797746599,47.162945645355904,47.317815537781705,22812320
2022-12-23,47.71866226196289,48.420139754065275,46.853202837928826,47.35425719650931,16343914
2022-12-26,46.916969299316406,48.17416284777828,46.78942857958711,47.99196033021187,15387918
2022-12-27,48.228824615478516,48.31081558047899,46.834981685694665,47.181166146277135,17339127
2022-12-28,47.418025970458984,48.055733075990894,47.28137668191766,47.764210423500444,16322911
2022-12-29,47.126502990722656,47.54556636636469,46.479687327202456,47.0262914280204,11995050
2022-12-30,47.19027328491211,47.827980385091486,47.099173759982534,47.19027328491211,12773275
2023-01-03,47.26315689086914,47.5820087114817,46.67099953804673,47.37247701861856,16362802
2023-01-04,48.96674346923828,49.03962587181176,47.0536255795996,47.0900633056621,26134113
2023-01-05,50.02351379394531,50.09639619624774,49.148945817661556,49.19449558148846,29421668
2023-01-06,49.2036018371582,50.251263732176454,49.11250231377577,50.07817324766021,19500149
2023-01-09,49.29470443725586,49.60444767956578,48.64788879088704,49.28559239985685,20427678
2023-01-10,48.738990783691406,49.55890042995534,48.67522041956246,49.18538680781826,15434014
2023-01-11,49.650001525878906,50.26948806146745,48.64789279342796,48.69344255849858,21461041
2023-01-12,49.895973205566406,50.10550489993925,49.20360428264168,49.467797778895175,14581825
2023-01-13,50.97096252441406,51.01651228676814,49.64999856480114,49.987070976490244,26580330
2023-01-16,52.56523132324219,53.16649725381052,51.03473559539112,51.04384415825572,33018079
2023-01-17,52.838531494140625,53.002513421623135,52.064175095092025,52.55611740231538,18811356
2023-01-18,52.474124908447266,53.29403452195153,52.26459322393486,52.83852995338785,13035753
2023-01-19,52.273704528808594,52.42857441184217,51.654218046226234,52.34658345164086,19467945
2023-01-20,52.000404357910156,52.69276978824128,51.89108075689145,52.34658533546365,10860828
2023-01-30,50.697662353515625,52.91141494314408,50.64300055153094,52.328366147646776,25619569
2023-01-31,50.28770446777344,51.153163832819914,50.10550194746512,50.46990698808175,23259835
2023-02-01,50.56100845336914,51.007404471515535,49.604449529025906,50.36969736354533,26724709
2023-02-02,49.158050537109375,50.65210491526012,48.84830730198857,50.51545563446279,36767804
2023-02-03,48.56589889526367,49.14894419351926,48.155944083920176,48.921191906686666,20830020
2023-02-06,46.6892204284668,48.11039599893109,46.53435053612878,48.11039599893109,42185653
2023-02-07,46.916969299316406,47.099171816882816,46.55256426418359,46.78942857958711,20900869
2023-02-08,46.470577239990234,46.916973272065846,46.33392794666246,46.81676170515759,19101762
2023-02-09,46.94430160522461,47.126504134996004,45.99685470581693,46.279265325499594,22738253
2023-02-10,47.02629089355469,47.144723054968075,46.725659684088804,46.78031800841492,13988866
2023-02-13,47.773319244384766,47.90086344636035,46.48879646389323,46.91697188246513,30639111
2023-02-14,47.563785552978516,47.964631791875654,47.19938398833677,47.782429271942775,21437513
2023-02-15,46.78031921386719,47.56378765148831,46.625449323987006,47.5546790889406,17948800
2023-02-16,46.71654510498047,47.144720490102316,46.279261158041166,46.55256319047525,21698675
2023-02-17,46.80765151977539,46.91697164569289,46.47968766679876,46.5070168294721,15806609
2023-02-20,48.556785583496094,48.912078585595914,46.56167685427646,46.916969856376284,38313606
2023-02-21,48.77543258666992,49.012293445611604,48.03751389592504,48.55678885322632,25649338
2023-02-22,48.08306121826172,48.44746626375365,47.745988810077336,48.28348434080469,22911545
2023-02-23,48.62055587768555,49.08517247612281,48.09217239393761,48.09217239393761,24010720
2023-02-24,48.26526641845703,48.63878004695558,48.11950508721916,48.44746895131043,16927779
2023-02-27,47.736881256103516,48.26526476048101,47.244935476865614,47.91908030747388,16947143
2023-02-28,47.791542053222656,48.41102859054956,47.39069925416232,47.39069925416232,19404536
2023-03-01,49.75931930541992,50.09639519650548,47.837089423356986,47.837089423356986,43297470
2023-03-02,49.968849182128906,50.72498842498469,49.33114557396623,49.74109690057823,25548979
2023-03-03,50.28770446777344,50.87074975258083,49.7957587055082,50.33325422904451,19741500
2023-03-06,49.03962707519531,50.105506174806244,49.02140647410483,49.95974484130669,25935684
2023-03-07,48.15594482421875,49.53156712873639,48.01018349741407,49.04873338530042,19473791
2023-03-08,47.63666915893555,48.10128229508249,47.43624603440497,47.964633008085904,14494798
2023-03-09,48.01018142700195,48.51123574908384,47.618447226503164,47.63666782597102,13013102
2023-03-10,46.598121643066406,47.82798266434558,46.47968947483475,47.59112180310655,19213389
2023-03-13,47.4271354675293,47.59111738517381,46.46146456086981,46.47057312286163,19483658
2023-03-14,46.598121643066406,47.290487101108724,46.188166810898586,47.11739660540422,16501073
2023-03-15,45.969520568847656,47.035403074366776,45.91486224435504,46.91697091259263,20945617
2023-03-16,45.58689880371094,45.90575061684631,45.23160579043892,45.62334000384759,12181953
2023-03-17,45.85109329223633,46.62544969830221,45.60512039878354,46.005963183359825,20123077
2023-03-20,45.95130157470703,46.57990013013113,45.64155831593661,45.71444071810575,16301524
2023-03-21,47.46357345581055,47.50001465442929,46.05151002396196,46.05151002396196,23146646
2023-03-22,47.09917449951172,47.618449445256765,46.73476944362346,47.55467908175994,13554248
2023-03-23,47.20849609375,47.37247802647497,46.81676186282082,46.89875282918331,12379007
2023-03-24,47.4544677734375,47.52734669987351,47.04451295215936,47.208494880670614,13277563
2023-03-27,47.23582458496094,47.79154074070329,47.09917529311847,47.4544683172228,12768345
2023-03-28,46.54345703125,47.4453576075852,46.516127869163014,47.09917316184578,12867893
2023-03-29,46.825870513916016,46.98074039738535,46.55256499565999,46.807649914350684,12803042
2023-03-30,49.62267303466797,49.9233042683895,46.734772017075265,46.78032178276345,57157412
2023-03-31,49.02140426635742,49.75931946355524,48.61144944834521,49.294706319957506,27788750
2023-04-03,49.823089599609375,50.46990874295544,49.37669705831785,50.1055036896682,37391478
2023-04-04,49.768428802490234,49.85041976164652,48.96673981020921,49.64999664477027,17989125
2023-04-06,49.21271514892578,50.10550370704255,48.966742259155225,49.577116727115246,15243479
2023-04-07,49.81398010253906,50.351475634680206,49.112502647017635,49.112502647017635,15864067
2023-04-10,49.88685989379883,50.16016542099913,49.20360302624636,49.55889951656192,15649255
2023-04-11,50.870750427246094,51.35358415852622,49.558898519031246,49.56800708131665,32436552
2023-04-12,50.56100845336914,51.6997699050216,50.46990892732661,50.870751707227576,22302460
2023-04-13,49.32203674316406,50.36969869649868,49.32203674316406,50.15105496289673,18259494
2023-04-14,49.13983154296875,49.78665067067547,49.03962345720061,49.35847526469937,14212447
2023-04-17,50.48812484741211,50.63388964596001,49.09428197592652,49.11250257574501,26228048
2023-04-18,51.72710037231445,52.291928568740076,50.26037502956033,50.28770766824173,38706349
2023-04-19,51.089393615722656,52.155272628405235,51.062060978703904,51.72709722575974,19188658
2023-04-20,51.96396255493164,52.874971701510844,51.180494132837666,51.180494132837666,36794925
2023-04-21,51.790870666503906,53.3851367368476,51.69977113828825,52.29192849736274,39892402
2023-04-24,51.95485305786133,53.52178997867034,51.025623265885585,51.19871723634312,33992120
2023-04-25,52.51968002319336,52.8749730433398,50.69766168379687,51.927522672799824,42962096
2023-04-26,51.65422058105469,52.246374455812706,50.98918430466383,51.94574323713769,23934184
2023-04-27,52.16438293457031,52.610778951744344,51.171382811883404,51.171382811883404,15777059
2023-04-28,51.72710037231445,52.24637532934583,51.207825415283075,52.15527580100582,15690551
2023-05-04,51.544898986816406,53.24848511142043,50.87985925412898,52.127944282388434,26856562
2023-05-05,50.40613555908203,51.38091502556697,49.26737417531702,51.38091502556697,34212287
2023-05-08,50.1146125793457,51.00740461820604,49.62267027198744,50.40613870901335,20872170
2023-05-09,49.923301696777344,50.61567061038071,49.2036036202137,49.923301696777344,18139372
2023-05-10,50.46990966796875,51.01651378269364,49.08517530541159,49.6500000206572,17462598
2023-05-11,50.51545715332031,51.672439170022756,50.41524559258816,50.60655667659097,12622453
2023-05-12,50.85253143310547,52.37391854938679,50.3879182869502,50.406138887320395,16559010
2023-05-15,51.55400848388672,51.69066124792463,50.11461234352419,50.88897221436545,14066647
2023-05-16,50.424354553222656,52.14616474852399,50.205714305556,51.554007416913976,13612588
2023-05-17,50.12372589111328,51.380919542370165,49.932414795876696,50.30592842357756,9076272
2023-05-18,50.10550308227539,50.48812525588701,49.695548271102865,50.2421558444076,11069523
2023-05-19,50.834312438964844,51.79998343775258,49.79576251161774,49.79576251161774,20384343
2023-05-22,51.663326263427734,51.88196998091274,50.83430810480474,50.83430810480474,15199783
2023-05-23,50.97096252441406,51.88197167239206,50.90719216207353,51.64510734779228,15585136
2023-05-24,48.8300895690918,50.916301378827036,48.73899004321284,50.85253101566693,26674242
2023-05-25,49.2036018371582,49.640889280021234,47.99196149509638,48.64788918416687,17143391
2023-05-26,49.43135452270508,49.6044484838526,48.72076850391783,49.203602237173364,11166052
2023-05-29,48.69343948364258,49.823088877046764,48.356367073135985,49.44046670434589,17433449
2023-05-30,47.67311096191406,48.88475133635231,47.18116518196584,48.69344024700271,32084604
2023-05-31,46.76210021972656,48.01018175232754,46.55256506203843,47.90997019218731,28064959
2023-06-01,46.819557189941406,47.69101946097122,46.47480224260677,46.94405284384529,34893493
2023-06-02,49.6063232421875,49.89361782414162,47.87297719427997,47.882552097313955,49939227
2023-06-05,51.65569305419922,51.85680253837043,49.40521469032088,50.28625184707626,39939970
2023-06-06,51.91426086425781,52.967679177067815,50.80338582832186,51.65569465074487,34261827
2023-06-07,52.91021728515625,53.40819623915908,52.18240413893587,53.14963003305288,36908674
2023-06-08,54.48076629638672,54.69145069115976,52.862337377231206,53.34116289033448,47553147
2023-06-09,53.73379898071289,55.313920961943346,53.40819748982289,55.06493330568567,41065187
2023-06-12,54.92128372192383,55.37138086366193,53.34116175422711,53.7433734231558,39621001
2023-06-13,54.212623596191406,55.32349860805093,53.87744355491005,54.835094553173384,24850143
2023-06-14,54.662723541259766,55.524607292064466,54.22220128304528,54.806369006486136,36000680
2023-06-15,55.543758392333984,56.09919772976869,54.59568228825184,54.83509503994293,31276544
2023-06-16,55.878936767578125,56.49183650231492,54.96917120136717,55.92682224213559,30006082
2023-06-19,54.40415573120117,55.6778296874584,54.29881353455572,55.54375912923645,28911037
2023-06-20,55.14154815673828,56.42479703214554,54.39457786789901,54.509494968817066,24381022
2023-06-21,55.8119010925293,57.07600016515777,54.969170812876165,55.54375997201682,45130347
2023-06-26,55.67782974243164,57.41117940451656,55.35222824936455,57.29626230494839,33558138
2023-06-27,57.16218948364258,57.60271174014017,55.42884343255103,55.75444493353682,48123655
2023-06-28,57.17176818847656,57.95704175410462,56.702517568455484,56.932355426927785,32790073
2023-06-29,56.63547897338867,57.25795357825025,55.75444181595545,57.19091830119114,27678349
2023-06-30,56.42479705810547,57.28668444825933,56.0800457551927,56.72167019319153,26487591
2023-07-03,56.55887222290039,57.8229713142965,55.859787396078964,56.38649474196921,31876184
2023-07-04,56.40564727783203,57.076000078090615,55.658676988310106,56.7695520399299,21944569
2023-07-05,56.61632537841797,56.81743486225802,55.9459689562979,56.58759701779022,18701574
2023-07-06,55.89809036254883,57.21964982490101,55.831055081784115,56.625907201064045,16957694
2023-07-07,55.30434799194336,56.10877501795213,54.777640646459375,55.58206767246814,29379608
2023-07-10,54.23177719116211,55.476722761411146,53.66676295463734,55.371380566833004,32085974
2023-07-11,54.26050567626953,54.66272099711061,54.01151802290974,54.394576232167005,15802795
2023-07-12,54.672298431396484,55.62037457552076,54.01152052395454,54.49034604755999,18781502
2023-07-13,55.352230072021484,55.85020905741281,54.77764090211163,54.77764090211163,16930674
2023-07-14,55.02662658691406,55.802325226196096,54.605261454362,55.304346258735265,10500005
2023-07-17,54.71060562133789,54.777640902723164,53.91575349469991,54.777640902723164,9042488
2023-07-18,54.337120056152344,54.96916957827077,53.31243011188965,54.96916957827077,23988228
2023-07-19,55.66825485229492,55.87893559269311,54.27008158577728,54.4807659793242,27804425
2023-07-20,55.09366226196289,56.166234039504225,55.00747352364526,55.44799577124023,14051590
2023-07-21,54.71060562133789,55.62037485132935,54.57653505856735,55.11281730964951,12070921
2023-07-24,54.365848541259766,54.9308627860417,53.75295247637401,54.71060349104518,11588757
2023-07-25,56.48225784301758,56.769552424093796,55.35222932472215,55.40968970219692,37648119
2023-07-26,56.09919738769531,57.01854147182759,56.003430095713625,56.31945667953021,18752582
2023-07-27,56.0034294128418,56.616325461456704,55.878933761357956,56.070464689837266,15197044
2023-07-28,57.21007537841797,57.28668556283954,55.64910314283487,56.214117408895696,24004126
2023-07-31,56.807857513427734,58.70400607126105,56.64505859554724,58.368829679654915,32518268
2023-08-01,55.783172607421875,57.162188778205696,55.66825550647708,56.80785891928914,20418627
2023-08-02,55.8310546875,56.329033664770265,55.32350080725189,55.63952374960393,23543608
2023-08-03,55.52460479736328,55.735289187341245,54.5765323487598,55.52460479736328,23362911
2023-08-04,55.46714401245117,56.49183394050227,55.36180547138857,55.83105241432219,19663692
2023-08-07,55.42884063720703,55.725710107768975,54.91170822293001,55.34265190149419,15370696
2023-08-08,54.58610916137695,55.11281650160259,54.547802243104485,55.0649346803364,13635468
2023-08-09,55.12239456176758,55.256465121366084,54.624415588152594,54.76806105065866,15143409
2023-08-10,53.9636344909668,54.873403707037816,53.14963257051571,54.78721496755427,38530464
2023-08-11,52.84318542480469,54.05940270113728,52.804878505908654,53.906178678702005,25533312
2023-08-14,53.09217071533203,53.21666636959823,51.981295689103355,52.19198008045406,19516687
2023-08-15,52.824031829833984,53.20709371151383,52.287745926111974,52.96768094875114,16370434
2023-08-16,52.89106369018555,53.015559341651496,52.05790835254117,52.479273472616214,15358726
2023-08-17,53.4752311706543,53.57099480793448,52.22070706465167,52.57504055951529,15216504
2023-08-18,52.46969985961914,53.484807595008526,52.31647584372176,53.41777231637521,13463834
2023-08-21,52.077064514160156,53.015562093830354,52.048332498854236,52.297323814711945,13117158
2023-08-22,52.06748580932617,52.3643589456476,51.148141691435576,52.00045052905178,23054276
2023-08-23,51.44501495361328,52.34520561460647,51.33009419873422,51.82807317709709,15798313
2023-08-24,52.71868896484375,53.10175084169254,51.23433058506509,51.703581201547415,25583579
2023-08-25,52.91979217529297,53.6188806137582,52.211132487448126,52.622922705985786,16472788
2023-08-28,53.781681060791016,55.524605622466986,53.41777265082553,54.873402637538746,28800377
2023-08-29,53.67633819580078,54.097706976770965,53.19751269244279,53.513539278170434,21787121
2023-08-30,54.41373062133789,54.75848557277045,53.350737405470404,53.66676399533316,23366421
2023-08-31,54.11685562133789,55.35222627025871,54.08812726076021,54.87340077717144,28083765
2023-09-01,55.476722717285156,56.022583494984396,54.576532092499264,54.586106995113,26650564
2023-09-04,55.75444412231445,56.30987981994467,55.17985131256219,56.02258524164292,20090011
2023-09-05,55.33307647705078,56.013011498661996,55.170277552129726,55.792748542482336,15309015
2023-09-06,54.75848388671875,55.54375740606992,54.47118932042053,55.074506813702214,20888335
2023-09-07,54.17431640625,54.701023722008394,54.10728112896158,54.67229536121297,13639911
2023-09-08,53.70507049560547,54.42330875446015,53.44650428403994,54.337120017271644,8400181
2023-09-11,54.04024887084961,54.47119257260057,53.638033531499104,53.925331768098964,14072130
2023-09-12,54.78721237182617,55.27561642347607,53.91575011529157,54.03066721144212,16403440
2023-09-13,54.58610916137695,55.10324159860887,54.298814580631046,54.68187280390933,10743402
2023-09-14,54.1551628112793,54.83509413814441,53.87744314712923,54.59568139039062,10289465
2023-09-15,53.42735290527344,54.289236657561695,52.95810228383572,54.241354835737155,16451182
2023-09-18,53.724220275878906,54.19347087882935,52.871911460274795,53.43692570310149,14427793
2023-09-19,53.67633819580078,53.77210548836159,53.101749053030666,53.618881473412976,12366126
2023-09-20,54.48076629638672,54.81594634744826,53.36989125211307,53.65718582934529,21380110
2023-09-21,53.934906005859375,54.47119190066166,53.64761142595232,54.47119190066166,16769142
2023-09-22,54.63399124145508,54.691451619135975,53.79125730121259,54.19347263868127,22170248
2023-09-25,54.23177719116211,54.48076484395246,53.848715329632256,54.48076484395246,16643159
2023-09-26,53.628456115722656,54.77763804883216,53.628456115722656,54.35626926990777,18934941
2023-09-27,53.81040954589844,54.26050669470111,53.08259637744504,53.62845716707227,18810949
2023-09-28,53.13047790527344,54.107282379529515,53.06344262643565,54.00194018331336,17097578
2023-10-09,53.39862060546875,53.73380066275437,52.5750437762828,53.111326022901665,28659545
2023-10-10,52.45054626464844,53.40819727480492,52.115366219204454,53.14005616096868,21499637
2023-10-11,52.45054626464844,53.523114373142064,52.19198005352834,52.431392806067464,20418379
2023-10-12,52.93894577026367,53.130476699660655,52.297321357904686,52.670804660997064,17604242
2023-10-13,52.661231994628906,53.092172037635606,52.220709742365095,52.85275927901021,12996004
2023-10-16,52.74742126464844,53.06344420957669,52.47927648814852,52.47927648814852,15020214
2023-10-17,53.5135383605957,53.61888055403199,52.718686285139086,52.747418298989004,16830158
2023-10-18,53.12090301513672,53.523114688259085,52.87191170526683,53.3220088516979,10637084
2023-10-19,51.933414459228516,52.948525857184535,51.88553263878173,52.948525857184535,20196084
2023-10-20,50.92788314819336,51.77061709535538,50.64058856372756,51.65569633904998,21089804
2023-10-23,50.99491500854492,51.35882340613539,50.47778259930824,50.755502262025935,16864366
2023-10-24,50.92788314819336,51.2247562889257,49.98938555725903,50.76508057000181,25019782
2023-10-25,50.20006561279297,51.722730907954094,49.931924491404445,51.51205016392689,25856546
2023-10-26,50.2862548828125,50.487364379124514,49.82658281851858,50.00853885550808,15165512
2023-10-27,51.464168548583984,51.713156211848144,49.998959971773765,50.142609089177306,25318794
2023-10-30,52.19198226928711,52.32605283189706,51.0715322933478,51.0715322933478,16488474
2023-10-31,50.678890228271484,52.00044965884135,50.46820948799856,52.00044965884135,23807212
2023-11-01,50.765079498291016,51.196023192466406,50.46821001697478,50.57355221478974,18933823
2023-11-02,50.92788314819336,52.10579350170734,50.57355328245717,50.75550566688411,20085478
2023-11-03,50.56397247314453,51.09067979672078,50.48736229217006,50.87042050333975,17740644
2023-11-06,50.88957595825195,51.042799979360495,50.46821081349068,50.75550539642558,24918224
2023-11-07,50.85126876831055,51.023646247781336,50.35329344222695,50.85126876831055,18898188
2023-11-08,50.611854553222656,50.74592876362778,50.28625306282189,50.42032727322702,21385728
2023-11-09,50.228797912597656,51.07153185292702,50.13303061645295,50.64058815314787,14146893
2023-11-10,50.46820831298828,50.62143232650517,50.03726463336308,50.085146452621736,13027077
2023-11-13,48.89766311645508,50.410749850701144,48.53375470061411,50.410749850701144,38291558
2023-11-14,48.9263916015625,49.24241454397434,48.64867192421809,48.85935632125851,24802793
2023-11-15,49.35733413696289,49.568014875896,48.792319892592424,49.26156684367629,19636284
2023-11-16,49.558441162109375,49.97980630323336,49.1370760209854,49.223264760436756,21605533
2023-11-17,49.66378402709961,49.76912622708136,49.04130938347048,49.41479270838842,13513422
2023-11-20,50.20964431762695,50.65974147541821,49.357335476561744,49.357335476561744,18219075
2023-11-21,50.228797912597656,50.93745763832443,50.228797912597656,50.39159683632044,15845902
2023-11-22,49.94150161743164,50.372441649280425,49.702088865005116,50.22879618971373,9786906
2023-11-23,50.525665283203125,50.6884678532612,49.65420301707669,49.94150124033816,10103351
2023-11-24,50.25752639770508,50.61185626143451,49.86488961542413,50.56397443981953,15724530
2023-11-27,49.76912307739258,50.20964165566591,49.55843869076246,50.20964165566591,15922506
2023-11-28,50.3054084777832,50.563974699611165,49.347757427968034,49.98938553098159,21787637
2023-11-29,49.80742645263672,50.353290878601946,49.529710441538676,50.30540540651564,12426538
2023-11-30,49.48182678222656,49.7978533744605,49.23283912273971,49.61590099457198,12861862
2023-12-01,48.40925979614258,50.1426095099598,48.19857904950456,50.085149131886425,31604983
2023-12-04,47.9687385559082,48.639094984019415,47.72932580680767,48.34222186000125,22058672
2023-12-05,47.13558578491211,48.06450481798804,47.13558578491211,47.96874117437982,22510318
2023-12-06,47.0972785949707,47.54737575426457,46.685488354159034,46.9823614926729,19114114
2023-12-07,48.09323501586914,48.35180122761721,47.13558400338683,47.26965456063056,25021860
2023-12-08,48.208152770996094,48.91681613726919,47.96874001461513,48.054928753038226,21811340
2023-12-11,48.85935592651367,49.22326434033009,47.13558480534718,47.738902323208755,25201467
2023-12-12,48.84020233154297,49.366909665273,48.57206121324014,49.319027844597315,17204815
2023-12-13,48.54332733154297,48.83062555084629,48.37094986122042,48.74443681568501,12858695
2023-12-14,48.734859466552734,49.29029880759826,48.437989990541034,48.75401292519038,16563410
2023-12-15,48.198577880859375,48.93596595593663,48.16984586594492,48.370951704602355,20470155
2023-12-18,48.9263916015625,49.0125803409746,47.64313906650946,47.91128018772542,22307469
2023-12-19,48.60078811645508,48.916814699098055,48.323068450462515,48.916814699098055,16954533
2023-12-20,48.86893081665039,49.223264327471945,48.380530399487824,48.60078969767084,25417029
2023-12-21,49.8170051574707,50.06599280858135,48.71570505286337,49.05088509272799,27421212
2023-12-22,50.53524398803711,50.7459283782106,49.51055770461845,49.71166353897568,22728114
2023-12-25,50.439476013183594,50.994915342253755,50.209641820784555,50.39159419419618,11314960
2023-12-26,50.56397247314453,50.97576269868474,50.305406262701936,50.39159499951613,16152328
2023-12-27,51.33009338378906,51.42586067800116,50.48736311361506,50.54481983699358,20306883
2023-12-28,51.76103591918945,51.86637811389639,50.99491584834175,51.176868223559126,24728048
2023-12-29,52.31647491455078,52.6516513017644,51.445012654646725,51.78018904186035,25937253
2024-01-02,52.24943923950195,52.71868617803017,51.904684299192226,52.31647451643455,23905697
2024-01-03,52.144100189208984,52.47927659407439,51.80892013119475,52.27817075115515,20689673
2024-01-04,52.91021728515625,52.977252562315414,52.14409722251674,52.34520305399425,26702502
2024-01-05,53.24539566040039,53.70507136830793,52.527157389874404,52.86233744134245,30042877
2024-01-08,52.670806884765625,53.24539604406719,52.306898468861945,53.24539604406719,27809739
2024-01-09,52.8336067199707,52.98683439512405,51.81849894412171,52.39308811335137,21607041
2024-01-10,52.88148880004883,53.40819611355298,52.51758040122018,52.83360332806323,17820813
2024-01-11,52.670806884765625,53.14005749894263,52.412240667135286,52.88149128131229,21236920
2024-01-12,52.670806884765625,53.350738242340526,52.26859520388428,52.57504324259829,24361080
2024-01-15,53.5135383605957,53.609301998365815,52.345202983427605,52.51758045393269,19124097
2024-01-16,54.50949478149414,54.5382267964865,52.76657020210673,53.25497427234039,33730399
2024-01-17,53.9827880859375,54.863828942114054,53.9827880859375,54.231779402027115,26914126
2024-01-18,54.01152038574219,54.576534648276734,52.74742129891045,54.3850037086949,39023100
2024-01-19,53.76252746582031,54.20304605652364,53.494386350287634,53.62845690805397,29937004
2024-01-22,52.99640655517578,54.26050558457091,52.74741890223678,53.51353897260524,35980322
2024-01-23,53.992366790771484,54.28923627588583,52.47927639034154,53.16878630984367,28848518
2024-01-24,54.76805877685547,55.007471524241325,53.64760887260098,53.77210452412324,26463721
2024-01-25,53.9636344909668,55.05535974214129,53.858295945508054,54.873403707037816,24963629
