Price,Close,High,Low,Open,Volume
2022-09-20,142.62916564941406,143.13920384503928,141.42692084758446,141.79122987374575,139160000
2022-09-21,140.98974609375,143.39422178041866,140.77115234132614,143.39422178041866,131285000
2022-09-22,140.8804473876953,141.1719057348506,139.78750638086078,140.62542828268388,105552500
2022-09-26,141.64552307128906,142.88419329080006,141.1719101909615,142.00983211923375,176015000
2022-09-27,141.2083282470703,142.19197930274052,140.0789619182442,140.4432709473819,109817500
2022-09-28,140.1518096923828,140.2975249480602,138.11164324043278,138.6581206160881,177265000
2022-09-29,145.22201538085938,145.40705589214514,140.41087738131296,140.66993692065023,175430000
2022-09-30,144.5558624267578,146.29526022437219,144.4818433965656,145.37004352349922,197240000
2022-10-03,142.0022430419922,144.00071433165104,141.4101049692435,143.63063333031508,117497500
2022-10-04,146.8503875732422,146.9244065992414,143.00148292739732,144.00071860185815,160012500
2022-10-05,147.220458984375,148.73781362418833,146.8133614267716,147.44251604789088,157757500
2022-10-06,147.5535430908203,148.44175726072837,147.18346208867501,147.81260261585905,145330000
2022-10-07,146.8503875732422,147.29448761155177,145.8141494446246,145.9991899507798,119272500
2022-10-11,148.03468322753906,148.51579990098108,146.1842496871948,146.33228775866738,180235000
2022-10-12,146.2212371826172,148.70082521412647,146.2212371826172,147.25748945919224,178680000
2022-10-13,144.7408905029297,145.74012614811065,144.14875242997266,144.92593100366275,144867500
2022-10-14,146.8874053955078,148.21971976751576,145.88816961650184,145.88816961650184,142942500
2022-10-17,146.96139526367188,147.9606308443721,146.40627379729463,147.62755231747204,115937500
2022-10-18,148.5897979736328,148.62680042743688,147.18346472842452,148.5897979736328,124867500
2022-10-19,148.92288208007812,149.8110821813407,148.18270591723527,148.84886305202522,123582500
2022-10-20,151.47647094726562,151.6615114535817,148.7748400255308,149.10791858397405,190500000
2022-10-21,149.29296875,152.77177849396338,149.2559662934169,151.92058081568575,118910000
2022-10-24,147.7386016845703,150.40323040293066,147.7386016845703,149.29297314284284,102820000
2022-10-25,150.73631286621094,151.143410499498,148.18271969062036,148.9969008395071,99430000
2022-10-26,151.95758056640625,152.69774255761644,151.0323639597085,151.1063829823665,109160000
2022-10-27,149.88510131835938,151.2914346170146,149.36698223929852,151.0693775326945,135180000
2022-10-28,151.2914276123047,151.9205681455537,149.58901828004326,150.14415390629802,346885000
2022-10-31,151.5134735107422,152.2166472000105,150.40321635435913,150.40321635435913,123802500
2022-11-01,150.3291778564453,152.77174893118163,149.8480754255297,151.66149191860765,114905000
2022-11-02,149.95912170410156,150.25518370152267,149.03390502092054,149.88510267532473,132590000
2022-11-04,148.21971130371094,151.06938041051697,148.1456922741942,150.47724229206938,175952500
2022-11-07,148.18272399902344,149.2559788602237,147.81262881359862,149.03392174896882,104652500
2022-11-08,149.95912170410156,150.0701431884237,147.9606502801859,148.9598859921437,168927500
2022-11-09,144.99996948242188,148.44177690505524,144.8889479906231,148.18271734573335,168785000
2022-11-10,145.48109436035156,145.8511754323758,143.96373937675142,143.96373937675142,116187500
2022-11-11,143.37158203125,146.44329404808522,143.26054643033075,146.18423450875042,202182500
2022-11-14,139.8927459716797,142.40933623286028,139.8927459716797,142.26129818980615,223300000
2022-11-15,139.07858276367188,141.22507819183528,139.07858276367188,140.41088296855608,137135000
2022-11-16,138.85653686523438,139.48567750289908,137.63524393185546,138.11636061327937,171822500
2022-11-17,139.15257263183594,140.8549819253271,139.15257263183594,140.59592240369074,139815000
2022-11-18,142.37232971191406,142.8534321615627,139.52266099414817,139.70770148383488,150092500
2022-11-21,142.22430419921875,143.26054232687667,141.74318758951227,143.0014827949622,91800000
2022-11-22,144.51882934570312,145.07396494989322,143.55661029848312,143.59361275050952,132630000
2022-11-24,143.66763305664062,145.55508283361294,143.51959501184183,145.07396624685933,191240000
2022-11-25,143.81568908691406,144.33380819082046,143.33457243999237,144.33380819082046,101210000
2022-11-28,143.55662536621094,144.59286354393234,143.29756582178058,144.59286354393234,84580000
2022-11-29,142.07626342773438,143.14951810665622,141.63216339833704,143.00148005762864,118767500
2022-11-30,141.37310791015625,142.6684055819384,141.37310791015625,142.6684055819384,185190000
2022-12-01,141.33609008789062,142.0392637757978,141.00301152985188,141.44712568569398,107975000
2022-12-02,137.78326416015625,139.0785759627312,137.52420462317846,139.0785759627312,210677500
2022-12-05,137.41317749023438,138.78249414619157,136.45094429158365,138.70847512185802,162205000
2022-12-06,138.41241455078125,139.1155741125777,138.00531697164655,138.7824955585298,120687500
2022-12-07,137.67225646972656,138.26439463037903,137.41319690679657,138.26439463037903,111290000
2022-12-08,136.821044921875,138.6714782516588,136.821044921875,138.04232357833564,139517500
2022-12-09,138.8935089111328,140.22582304937524,138.33838743198825,138.81948989037662,167037500
2022-12-12,138.04234313964844,138.7085003621834,137.89430506404335,138.22738367531085,85800000
2022-12-13,138.967529296875,139.15256979174072,138.11633172634487,138.26436976931134,89007500
2022-12-14,139.1155548095703,139.4856357659682,138.4123953453409,139.00453334618766,81437500
2022-12-15,139.55967712402344,139.70771517735662,138.85651754721954,139.1155770817097,91560000
2022-12-16,138.079345703125,139.30062440869432,137.70925055167484,139.04156486152246,234357500
2022-12-19,139.0045623779297,139.4486624418962,138.07934567601566,138.07934567601566,101347500
2022-12-20,137.93128967285156,139.37462528125315,136.5619730850968,138.22735163775423,180212500
2022-12-21,138.1533660888672,139.3376423497539,138.0053280268347,138.30139003321307,164797500
2022-12-22,140.1518096923828,140.44788578737257,138.59745254674232,139.15257404832025,124632500
2022-12-23,140.81797790527344,141.1510564795891,140.26285635987153,140.70695641973032,102652500
2022-12-26,139.92977905273438,140.8179791804953,139.70772196195088,140.447898146876,50442500
2022-12-27,140.11480712890625,140.92900227180104,140.07779055821908,140.8179666774248,43727500
2022-12-28,140.59593200683594,141.37311062482874,140.11481538335588,141.15105354067964,59540000
2022-12-29,139.81874084472656,140.33685992921954,139.00455976238885,140.29985747362127,71935000
2022-12-30,139.2266082763672,140.81798216651066,139.2266082763672,139.44866537185933,74032500
2023-01-04,139.2266082763672,140.44790112504384,139.18960581929522,139.2266082763672,149722500
2023-01-05,139.26361083984375,140.8919870232286,138.56043716704147,140.0777918726935,150515000
2023-01-06,138.44940185546875,139.63367789190426,138.41239940581687,139.26359692464965,143885000
2023-01-10,136.7840118408203,139.22658297663193,136.7840118408203,137.85726643080773,223885000
2023-01-11,137.93128967285156,138.48641115117582,137.1911135840679,137.30213505619582,116355000
2023-01-12,138.56044006347656,138.63445908940753,136.8210423659989,137.00608287198347,108240000
2023-01-13,138.41241455078125,138.81949801223044,137.85727892147293,138.07933599673336,108687500
2023-01-16,137.85728454589844,139.5596798392944,137.82028209068812,138.70848219259642,118755000
2023-01-17,138.5234375,138.89351851167697,137.52420182724939,138.30138042238244,110382500
2023-01-18,139.18960571289062,139.52268429703085,137.5982318239637,138.9675486175682,142922500
2023-01-19,138.8935089111328,139.26360401491385,138.3013708627678,138.6344493973284,117455000
2023-01-20,140.66993713378906,141.04003227460743,139.18959892357387,139.52267749146736,115222500
2023-01-23,141.74317932128906,142.07625785970492,140.15180565082272,140.4478817372745,122190000
2023-01-24,144.1487579345703,144.25977941571267,141.66916995346634,142.00224851457924,140235000
2023-01-25,144.2967987060547,144.74089875667562,143.74166305451396,144.14876064995235,97432500
2023-01-26,144.5928497314453,145.22200436330817,144.5928497314453,145.07396631843633,99240000
2023-01-27,143.5196075439453,144.2597837148864,142.63140743296498,143.63064314608252,99805000
2023-01-30,143.8896942138672,144.07473471628293,142.85344198850532,143.14951808651884,104652500
2023-01-31,144.0377197265625,145.4070505183806,144.0377197265625,145.07397196330126,114077500
2023-02-01,143.81568908691406,144.85192729472686,143.7786725122426,144.29680573383575,109852500
2023-02-02,142.2613067626953,143.26054243699883,142.1502852825568,142.7424233727716,116472500
2023-02-03,141.74317932128906,142.37233394615674,141.22506028768325,142.11327442935382,141257500
2023-02-06,142.4463653564453,142.70542489577883,141.8542272497278,142.07627021619308,116927500
2023-02-07,142.742431640625,143.22354827856827,142.48337209350626,142.70542918433082,105780000
2023-02-08,143.29757690429688,143.7786794567691,142.150303034743,142.150303034743,105985000
2023-02-09,142.18728637695312,143.88969572301525,142.03926244407924,143.29755763846316,139375000
2023-02-10,142.18728637695312,142.59438395714872,139.92976963550706,141.07702923312863,166637500
2023-02-13,142.85345458984375,143.26055220168038,141.92823787846473,142.18729742823592,81170000
2023-02-14,143.44558715820312,144.0377252658176,142.66840853902528,142.89046562351297,83267500
2023-02-15,143.7416534423828,144.99994859973722,143.66763441928137,144.55584857881365,87792500
2023-02-16,143.92669677734375,144.37079680701825,142.63139914175758,142.81643964431484,83230000
2023-02-17,143.8896942138672,144.11173716969193,142.5943824615862,142.85344198850532,69102500
2023-02-20,146.9984130859375,147.22045602730867,144.5558419070632,144.740882397434,124452500
2023-02-21,146.73936462402344,147.7015837170087,146.59132657350708,146.9984241535843,93487500
2023-02-22,146.18423461914062,146.9984298106283,145.59209651197307,146.73937027109787,105985000
2023-02-24,147.29446411132812,147.59054016808727,145.77710961464615,145.81412618058275,139812500
2023-02-27,146.77635192871094,147.7755874900348,146.59131144350667,147.66456602244907,93310000
2023-02-28,146.07321166992188,147.1834688450084,146.07321166992188,146.33227120685254,120227500
2023-03-01,145.2960205078125,146.5913323241159,145.25901805257462,146.07321324466898,97510000
2023-03-02,144.99996948242188,146.77638393963795,144.85193141489876,145.4440695673041,134865000
2023-03-03,147.5535430908203,148.1086787117235,145.66610739158293,145.99918594058778,168602500
2023-03-06,147.25747680664062,147.84961486336934,146.9614007194338,147.55353877616255,101190000
2023-03-07,147.77560424804688,148.8118423768492,146.29525196317013,146.44329001519495,144562500
2023-03-08,148.62680053710938,149.0338981176821,148.07166490584012,148.07166490584012,109642500
2023-03-09,148.99688720703125,150.14416096698972,148.95988475179405,149.14492526335223,119150000
2023-03-10,147.51654052734375,148.88585717547943,147.51654052734375,148.5897951975217,160855000
2023-03-13,146.7023468017578,148.10868003430164,146.0732062689557,147.81260393579328,119870000
2023-03-14,145.40704345703125,146.7023410429447,143.22353172814508,146.55430299950177,186532500
2023-03-15,146.07321166992188,147.44252838193907,145.51807602353563,146.55431417125828,136897500
2023-03-16,148.29371643066406,148.66379742586625,144.14874999012227,144.22276901269973,195332500
2023-03-17,148.25672912597656,148.8488672494113,147.73859591499547,148.10869106569623,143542500
2023-03-20,147.7386016845703,148.77485402931435,147.55356116083686,148.25673491578584,104967500
2023-03-22,149.6630401611328,151.03237096731297,147.99766148595458,148.33074004452737,177355000
2023-03-23,147.59056091308594,148.73782050007526,147.59056091308594,148.4787609728399,126080000
2023-03-24,146.8874053955078,147.5905791572271,146.7763839037362,146.92442197122313,97772500
2023-03-27,147.81260681152344,148.47876392844205,147.51654482494052,147.66458287707482,95135000
2023-03-28,147.9606475830078,148.70082373959718,147.66458559098365,148.25672369271794,91010000
2023-03-29,149.77407836914062,149.77407836914062,147.73859041034362,148.58980216639654,162587500
2023-03-30,149.36083984375,150.63807099267657,148.8349236642169,150.2624206730504,105225000
2023-03-31,148.83493041992188,149.81164422350935,148.4592800832447,148.5719723182195,176227500
2023-04-03,148.94761657714844,148.94761657714844,147.2947209298983,148.346567522732,112565000
2023-04-04,149.8116455078125,150.18729584771003,148.684680157978,148.91006462985973,162355000
2023-04-05,148.38414001464844,150.26242026799844,148.12118192559072,150.26242026799844,111275000
2023-04-06,147.9709014892578,148.60952416415853,147.0317614550989,147.89576856690834,126662500
2023-04-07,147.59527587890625,148.49684243752176,147.52014294399794,148.49684243752176,72535000
2023-04-10,147.5576934814453,148.64709947769185,147.1069102289141,148.00849106411775,61135000
2023-04-11,148.27145385742188,149.21059402255855,148.27145385742188,148.38414609159295,91572500
2023-04-12,149.54869079589844,150.0746070157405,149.09789318162618,149.62382373161049,103060000
2023-04-13,149.5111083984375,150.37511561326343,149.17301737262375,150.11215751875733,95372500
2023-04-14,149.8491973876953,149.8491973876953,149.02274948468454,149.586239296763,97515000
2023-04-17,149.1354522705078,149.6989277381833,148.985186413738,149.36083672552166,71072500
2023-04-18,152.14071655273438,152.2158494904022,150.07461092236773,150.26243610146605,125712500
2023-04-19,152.14071655273438,152.6666327862667,151.2015763271002,152.14071655273438,84030000
2023-04-20,151.1640167236328,151.46453414356577,149.9243447497851,150.26243580354878,92060000
2023-04-21,150.71319580078125,152.02800050890104,150.56294427911243,150.75076942880372,79557500
2023-04-24,151.76504516601562,152.44122718119203,151.20155537665508,151.61477931150074,104877500
2023-04-25,153.38037109375,153.90628726749955,152.55392320349156,152.89201421949357,128082500
2023-04-26,153.41793823242188,154.13167960038896,152.89202203179963,152.92958133321193,121245000
2023-04-27,153.98143005371094,154.16925522348208,152.96715694077648,153.64333901606614,90170000
2023-04-28,155.85971069335938,155.85971069335938,154.58247947440887,154.92057051266465,128635000
2023-05-01,157.02423095703125,157.1369375200608,155.8597063368111,156.38562253047718,87687500
2023-05-02,157.21206665039062,158.60200448975402,157.21206665039062,157.81311581628148,115200000
2023-05-08,156.9490966796875,157.5877194309088,156.16022239595063,156.61100565378007,114640000
2023-05-09,158.41415405273438,158.90251094449712,156.79884617408806,156.79884617408806,110565000
2023-05-10,157.39990234375,159.01522462483985,157.2120628407202,158.71469288410586,104432500
2023-05-11,157.36233520507812,158.07609095370537,156.91155190551646,157.4374681433622,92537500
2023-05-12,154.31951904296875,159.57869537746166,151.72748301205039,158.1511983118937,329805000
2023-05-15,157.73800659179688,162.8093583350151,157.3247825787663,158.07609766335432,390832500
2023-05-16,156.31048583984375,160.74322840864113,156.31048583984375,159.65382241644795,294782500
2023-05-17,156.53587341308594,157.39989496210472,155.74699912586857,156.6110063447459,180447500
2023-05-18,156.08509826660156,157.5125953820594,155.93483239547078,156.83641329211318,163110000
2023-05-19,154.9205780029297,156.00996977429878,154.4697803766984,155.89727753281227,136475000
2023-05-22,157.9258270263672,158.03851927011286,153.83117498527434,154.0190001682314,155712500
2023-05-23,156.57345581054688,158.71469432724868,155.33378386396043,158.41416258378203,198815000
2023-05-24,155.18353271484375,155.78458187315485,154.6200428594898,154.9581339066737,152897500
2023-05-25,154.73272705078125,155.48404204212946,154.01898569057832,154.05654499158203,134072500
2023-05-26,153.19253540039062,154.73272466029618,153.19253540039062,154.24438210408462,164505000
2023-05-29,152.85446166992188,154.09413367627192,152.66663648627147,153.64335036948233,142117500
2023-05-30,150.82591247558594,152.51635326638169,150.82591247558594,151.95287777949687,166245000
2023-05-31,148.5719757080078,150.78834713731163,148.38415053538384,150.2624309219077,309405000
2023-06-01,149.92431640625,150.71319060584594,149.13544220665406,150.11214154946714,166262500
2023-06-02,151.76504516601562,151.95287031908893,149.7740584190448,150.2624152811479,151012500
2023-06-05,152.6666259765625,153.23011581886556,151.99044389785564,152.6290666744752,157757500
2023-06-06,155.14593505859375,155.44646675628545,151.6523328886983,151.8777316619671,149990000
2023-06-07,154.2819366455078,156.61100011373526,153.6433282470184,155.4840348439569,225967500
2023-06-08,152.4412384033203,154.99568646741895,152.17826597348994,154.05654630277596,179130000
2023-06-09,155.25865173339844,156.46074994226365,152.81688168593664,153.8311547365681,272557500
2023-06-12,154.69517517089844,156.19780522567984,154.46977636363857,156.08509865697877,140807500
2023-06-13,154.3946533203125,155.6718846496692,153.530645999004,153.64335257492644,206260000
2023-06-14,153.98143005371094,154.77030436483489,153.34280728031877,153.71845761986106,223335000
2023-06-15,153.30523681640625,155.29620926527488,153.30523681640625,154.0189781416265,216467500
2023-06-16,153.38037109375,153.83115433837236,152.17825855785546,153.19253160586146,266042500
2023-06-19,153.64334106445312,154.3946417535541,152.85445241266976,154.3946417535541,148082500
2023-06-20,152.5914764404297,153.26765844556854,152.2158261398594,153.0798332952834,176835000
2023-06-21,154.58248901367188,154.95813937707433,152.74176784065713,153.07985889977647,172467500
2023-06-22,155.40890502929688,156.76126911218532,154.9581217783811,154.9956810783986,178362500
2023-06-23,154.77029418945312,156.76126665238607,154.3570702450389,156.72370735295792,193727500
2023-06-26,155.22108459472656,156.49831578632492,154.3195180654463,155.0332594286383,174235000
2023-06-27,157.24961853027344,157.7379753881707,155.07080664899374,155.37133835543526,201980000
2023-06-28,165.47650146484375,166.30294943193744,159.3157440050529,159.42843624415028,537092500
2023-06-29,160.78079223632812,168.01216858927262,158.71468675407849,168.01216858927262,264059300
2023-06-30,160.12338256835938,162.1894878645037,157.30596234721523,162.1894878645037,224327300
2023-07-03,160.78079223632812,162.84689771857776,160.4051419050615,161.53210722900297,160644300
2023-07-04,159.37208557128906,160.7807958403284,158.996435231602,160.59297067048487,150755000
2023-07-05,158.4329376220703,159.55990291600483,157.77554239478692,159.2781723401271,141152000
2023-07-06,156.83641052246094,157.77555070523016,155.70944516916626,157.493805784371,157454800
2023-07-07,156.08509826660156,157.39990314378244,154.58248254572052,155.5216227450745,198847800
2023-07-10,156.74249267578125,158.05729754571178,156.08509740588704,156.17901715736141,153163300
2023-07-11,153.07986450195312,156.17903026894157,153.07986450195312,156.08511050958242,184363800
2023-07-12,153.07986450195312,154.4885749114803,152.79811955401902,153.54943463846217,131204300
2023-07-13,153.17376708984375,153.7372425924005,151.85896225692792,153.07984734101342,94563300
2023-07-14,152.6102752685547,154.20681066687433,151.38939020037793,152.14070519080528,111158700
2023-07-18,151.671142578125,153.64334273379836,151.20157247726394,151.48331740380902,93133500
2023-07-19,152.6102752685547,153.64333517165997,152.0467854431988,152.89202018123262,100715500
2023-07-20,153.64334106445312,154.86421184931328,153.17377096869396,154.0189914090036,98174300
2023-07-21,155.0520477294922,157.0242334875223,154.67638306357566,154.95812798047763,154885800
2023-07-24,157.21206665039062,157.77555651285064,155.89727607817386,155.9911958319647,89708000
2023-07-25,153.07986450195312,158.80862589942097,152.61029436544408,158.71470614006182,262073400
2023-07-26,151.0137481689453,152.51636390223223,150.2624331372307,152.14071355144608,216438300
2023-07-27,151.0137481689453,152.04679379867838,150.3563528899984,150.9198284161776,124334300
2023-07-28,150.82591247558594,151.10764305395767,149.41720226316193,150.45024782085474,248444200
2023-07-31,152.9859161376953,154.300720872168,152.3285209355293,152.6102658307835,170080500
2023-08-01,152.42245483398438,152.8920249263071,151.8589649911403,152.8920249263071,118098900
2023-08-02,150.544189453125,151.95289987034676,150.3563642635241,151.2015847817998,151818200
2023-08-03,149.5111083984375,150.35634312804254,149.32328323523905,150.26242338137263,162794200
2023-08-04,148.85372924804688,150.35635937629885,148.00850875724447,149.98069467916437,155700300
2023-08-07,150.26242065429688,150.63807097387618,148.38414039611817,148.38414039611817,124126600
2023-08-08,151.952880859375,152.51635635768068,150.35634545229647,150.6380760363785,125788900
2023-08-09,152.9859161376953,154.11289571871208,151.29547542645147,152.23461552387167,179479700
2023-08-10,153.64334106445312,154.30073633248753,151.7650606814165,153.7372464855197,166958900
2023-08-14,154.20681762695312,155.70944767562858,154.01899245340422,154.67638772589643,134431800
2023-08-15,154.0189971923828,154.95813741916564,153.64334683372672,154.67639248510227,112998600
2023-08-16,152.9859161376953,153.73723108165962,152.51634608898522,153.5494059282037,99291400
2023-08-17,153.26768493652344,154.11291975410853,152.70420938827627,153.07985975377437,90398300
2023-08-18,152.42245483398438,152.7041997554064,151.48331464933892,152.2346296630837,103919600
2023-08-21,151.8589630126953,153.26767327131054,151.67113784424163,152.32853309890038,107195800
2023-08-22,153.4554901123047,153.4554901123047,151.4833044553516,152.14069967433596,91966100
2023-08-23,154.3007354736328,154.3007354736328,152.89202519419638,153.07985036542615,75961200
2023-08-24,155.52162170410156,155.89727204927186,154.01899166313606,154.1129114144997,105884600
2023-08-25,155.0520477294922,155.5216178142815,153.9250680618844,154.95812798047763,89491900
2023-08-28,156.36685180664062,156.7425021750198,155.70945649690557,155.99120143826144,89884300
2023-08-29,156.36685180664062,157.02424711637568,155.70945649690557,156.6485967479965,111240700
2023-08-30,157.39990234375,158.05729761392791,156.46076214916948,156.74249274342995,163101900
2023-08-31,158.05731201171875,158.52688215178318,156.9303465415928,157.49382211158405,172197700
2023-09-01,158.33905029296875,159.18427077742894,157.21207054016475,157.58773523448036,133126100
2023-09-04,158.99642944335938,159.18425460636516,157.68162464203613,157.86946413518328,129810300
2023-09-05,157.77554321289062,159.18425342014856,157.30597314380464,158.71468335106258,150431700
2023-09-06,158.80860900878906,158.99643417738724,157.2120592503501,157.68162933691644,122616800
2023-09-07,161.15646362304688,161.62603372179683,158.5268682040186,158.62077362568328,189425100
2023-09-08,160.8747100830078,162.3773257204581,159.93556993579836,160.02947535243447,213009600
2023-09-11,160.6868896484375,161.9077604116256,160.0294800619309,161.62602982328485,118177700
2023-09-12,162.37733459472656,162.47125434663698,160.8747188751551,161.1564638007442,122963300
2023-09-13,163.692138671875,164.25561419016097,161.9077637052808,162.37733380225683,154576500
2023-09-14,163.973876953125,164.9130171090303,163.6921320403251,164.34952728343052,176197500
2023-09-15,168.20001220703125,169.04523263816532,164.4434514817387,164.91302157240025,270838700
2023-09-19,169.984375,169.984375,166.60346457181055,167.1669544198895,205538600
2023-09-20,169.60870361328125,170.54784369014297,169.1391335748504,169.51478387353896,188662900
2023-09-21,169.0452423095703,170.82960302411422,168.48175243648132,168.57567219204373,171839200
2023-09-22,170.1721954345703,170.4539403507652,168.01217018393172,168.3878348489055,188951100
2023-09-25,170.45394897460938,171.20526401242677,169.9843788672413,170.64177415152813,134393600
2023-09-26,170.26611328125,170.92350852493297,169.5147982898374,170.92350852493297,150313600
2023-09-27,172.05047607421875,172.23830124196797,169.3269753165008,170.45394065313783,195525900
2023-09-28,170.52708435058594,173.66911270094926,169.95579854411903,172.62177476029532,220089400
2023-09-29,168.146728515625,171.86004217508415,167.67066191680206,171.19355184241195,223658500
2023-10-02,166.62332153320312,170.05100710181785,166.62332153320312,168.1467405700098,181446100
2023-10-03,166.62332153320312,167.00416902820447,164.81427413934574,166.52810239525246,152808200
2023-10-04,163.10043334960938,165.48076654347875,162.62436671083552,164.7190570157604,193493500
2023-10-05,165.6711883544922,166.908964506499,163.76692182168193,163.76692182168193,170782900
2023-10-06,164.8142852783203,166.71855193882823,164.24299946880728,165.67119946418822,172903100
2023-10-10,168.051513671875,169.38449437122676,165.0998948725104,165.0998948725104,174318600
2023-10-11,167.86109924316406,168.9084371283427,167.4802372162257,167.6706754938953,137002100
2023-10-12,167.48023986816406,168.62281143867017,166.62332571868552,168.52759229832765,153005800
2023-10-13,167.48023986816406,168.52759229832765,166.90896861131205,167.48023986816406,132534300
2023-10-16,163.95733642578125,166.90895519839282,163.57648895181842,166.62331232872074,149271500
2023-10-17,165.0998992919922,165.67118505180684,163.7669185569585,163.86213769306107,111911400
2023-10-18,164.05255126953125,165.00468445794593,163.38606094332087,164.71904159574163,117869600
2023-10-19,165.00469970703125,165.38554720623375,163.19563776481726,163.2908569038183,118259700
2023-10-20,165.29034423828125,166.1472583842033,164.3382109524119,164.62383931545193,102739100
2023-10-23,165.00469970703125,165.7664092338371,164.5286330688277,165.1951234566325,111431600
2023-10-24,165.1951141357422,165.76639988071284,163.19562855674496,165.0046903968853,137788600
2023-10-25,166.4329071044922,167.28982128042526,165.29035002711427,165.57597840015765,125001700
2023-10-26,165.1951141357422,166.33767109728348,164.43340465191469,166.33767109728348,130434800
2023-10-27,167.00418090820312,167.57546671974475,165.38555714670412,165.38555714670412,128695300
2023-10-30,165.3855438232422,165.8616104517077,164.1477676835517,165.19512007753607,588903200
2023-10-31,168.337158203125,169.28929143444537,166.43289174048422,167.7658724529727,200560800
2023-11-01,169.76536560058594,170.24143223741967,168.3371656900848,168.8132323269185,176553500
2023-11-02,169.098876953125,170.9079243803308,169.00365781341904,170.05101023658088,127479500
2023-11-06,168.432373046875,170.62228251769903,168.432373046875,169.67014922850606,198864800
2023-11-07,166.52810668945312,169.95579234645635,165.2903450345807,168.52759241077183,199026100
2023-11-08,160.24404907226562,164.6238538571036,159.95840615559302,163.5765158671738,303025100
2023-11-09,161.57701110839844,162.52914436717322,159.7679637280866,160.43445410354883,167375100
2023-11-10,164.52862548828125,165.38553958620557,161.00573543356992,161.00573543356992,157788900
2023-11-13,165.76641845703125,165.95684221722763,164.33821846295598,165.09991350374148,113936000
2023-11-14,166.4329071044922,167.5754641818701,165.9568404448846,167.1946166655446,87972200
2023-11-15,163.95733642578125,166.7185314614114,163.57648895181842,166.43288859173933,154793200
2023-11-16,163.7669219970703,165.09990276010478,163.57649824926548,163.67170285896756,111288400
2023-11-17,167.00418090820312,167.00418090820312,164.62384757411584,164.81428586356418,119137900
2023-11-20,165.1951141357422,167.09938058111098,165.1951141357422,167.00416144748255,113236300
2023-11-21,165.5759735107422,166.05204015629164,164.52863560757402,164.90948311265316,109266400
2023-11-22,164.8142852783203,166.33768988968566,164.43342322917775,164.8142852783203,96948600
2023-11-24,164.14776611328125,165.86160886504229,164.05256150553922,165.6711851211578,122515600
2023-11-27,165.00469970703125,165.8616138444373,164.2429901802254,164.6238376794279,125394600
2023-11-28,165.00469970703125,165.95683298343835,164.14777104122436,165.00469970703125,104478800
2023-11-29,163.7669219970703,164.90947901229998,163.7669219970703,164.8142744025979,110781400
2023-11-30,164.8142852783203,164.8142852783203,163.19564699416728,163.7669328036803,201184700
2023-12-01,164.90948486328125,165.7664135514078,164.43341821267802,165.67119440992667,146390400
2023-12-04,163.29086303710938,164.43342010603277,163.29086303710938,164.33821549185663,135226600
2023-12-05,162.62437438964844,163.29086480972208,162.33873148721642,163.10044105090125,141310800
2023-12-06,165.00469970703125,165.38554720623375,163.10043315421703,163.5764997924206,142109800
2023-12-07,164.3382110595703,164.52863481118817,162.81479198982558,163.00521574144344,147473800
2023-12-08,162.33871459960938,164.1477619128198,162.33871459960938,163.3860669567733,212595800
2023-12-11,163.7669219970703,163.7669219970703,162.8147887296455,163.10043161555308,109507700
2023-12-12,163.6717071533203,164.909483339129,163.19564050711705,163.3860787883192,126302900
2023-12-13,163.6717071533203,165.38554998533226,163.6717071533203,164.814278726929,114944000
2023-12-14,162.14830017089844,163.57650008809063,162.14830017089844,163.38607633814516,150861800
2023-12-15,161.6722412109375,162.71957914958435,161.19617454926126,161.8626649699277,221754800
2023-12-18,160.81529235839844,161.6722209591137,160.3392257563565,161.57700182734544,173357100
2023-12-19,160.91050720214844,161.76742125162855,159.48230743408203,161.3865737915039,211524800
2023-12-20,161.1961669921875,161.7674382423762,159.6727479348826,159.7679670741145,167643500
2023-12-21,162.33871459960938,162.8147812113384,160.9105147644222,161.48180050985707,134071500
2023-12-22,163.6717071533203,164.14777379952358,162.4339454959127,162.4339454959127,127002000
2023-12-25,163.10043334960938,164.3382095161016,162.91000959978,164.05256662715712,57828000
2023-12-26,162.62437438964844,163.29086480972208,161.76744568235242,163.19564566611092,104936400
2023-12-27,163.38609313964844,163.7669406787031,162.81480730266412,163.00523107219144,114352800
2023-12-28,163.6717071533203,165.57597373813334,163.29085964771812,164.14777379952358,116888800
2023-12-29,164.05255126953125,165.0998890597477,162.719556088711,163.8621275375282,147771100
2024-01-04,164.43341064453125,165.00469641032186,161.38658712658267,161.95787289237325,161224000
2024-01-05,165.5759735107422,166.62332594231142,164.8142785005839,165.19512600566304,185151700
2024-01-09,166.7185516357422,167.0041800115778,165.57598001879327,165.57598001879327,156436300
2024-01-10,168.432373046875,168.9084396914715,167.48023975768206,167.76588265012015,168389900
2024-01-11,171.9552764892578,171.9552764892578,170.146214536957,170.43185742715195,202652000
2024-01-12,171.76483154296875,174.04996004742796,171.3839840564257,172.71696478772665,215851600
2024-01-15,174.24038696289062,174.43081070962896,172.33612043870605,172.33612043870605,41607100
2024-01-16,177.85850524902344,179.38190982828536,176.71594818247667,179.0010623155702,182391200
2024-01-17,179.0010528564453,181.95267177341714,177.85849585027577,178.42976708916026,244854000
2024-01-18,179.28671264648438,180.23884599614345,178.71542682532817,179.00106973590627,134889900
