Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2019-10-17,36.705623626708984,36.83120072989752,36.558605247904865,36.6535539603252,11732700
2019-10-18,36.4912223815918,36.938404610434475,36.488158841392476,36.8924620230289,16776900
2019-10-21,36.67499923706055,36.70256409072023,36.39321310397873,36.54023149882207,10230300
2019-10-22,36.6259880065918,36.806698310837334,36.56779126172925,36.67805767140738,7634100
2019-10-23,36.5555419921875,36.70868745241457,36.353390405311124,36.50040878525903,8520000
2019-10-24,36.478981018066406,36.62293589735055,36.2982706574174,36.49429521776916,8700900
2019-10-25,36.460594177246094,36.54941931750886,36.203312882297716,36.44834352158063,7692900
2019-10-28,36.51572799682617,36.662746382857094,36.30438578078659,36.52491511243038,10213800
2019-10-29,35.88170623779297,36.36564392061475,35.86026846758561,36.29519651943303,14373300
2019-10-30,36.17268753051758,36.25538559730025,35.85108237960941,35.89090139536201,8988600
2019-10-31,35.915401458740234,36.22781597735749,35.78369726456635,36.120616600915795,14643900
2019-11-01,36.025665283203125,36.132864651915476,35.90621175391077,36.11755045638514,11287800
2019-11-04,36.010353088378906,36.48204019737821,35.88783950540417,36.26457438136381,13938000
2019-11-05,36.40545654296875,36.49121813259,35.86026562759252,36.044035955816774,12651300
2019-11-06,36.60149002075195,36.63824549750255,36.359522891668384,36.39627836841898,10843200
2019-11-07,36.82508087158203,37.036419593368514,36.61374214979555,36.7546334625882,13324200
2019-11-08,36.58311080932617,37.02416599698827,36.4299688376904,36.84958274724548,11498100
2019-11-11,36.460594177246094,36.64130449279192,36.22781419362863,36.35645484110282,13317000
2019-11-12,36.48509216308594,36.7546240632384,36.39013996016988,36.632110519131125,15189300
2019-11-13,37.0547981262207,37.17118812850244,36.34420745576247,36.49735293354267,23135400
2019-11-14,36.95372009277344,38.40246269515745,36.604550106984256,38.16355912921424,67512600
2019-11-15,36.40852355957031,37.06091740057073,36.25844163969993,36.96290514741391,30413100
2019-11-18,36.83119583129883,37.021096736077055,36.21555754731061,36.279877860408064,19644000
2019-11-19,36.7209358215332,36.864890652378904,36.66580261803733,36.788319679630014,11146200
2019-11-20,36.4881591796875,36.90164948056076,36.26456981579055,36.818951420386114,15227700
2019-11-21,36.71175003051758,36.754629075764065,36.34726587774141,36.396272003106496,12908400
2019-11-22,36.558597564697266,36.846507181566515,36.53103271983788,36.80056460506958,11529300
2019-11-25,36.42383575439453,36.76075504686175,36.111421276467865,36.754627966928,17644500
2019-11-26,36.50654983520508,36.540241779243765,36.27989685086992,36.436102405815824,18877500
2019-11-27,36.37483215332031,36.6933737332735,36.36564503797697,36.567793122283014,10302300
2019-11-29,36.47591018676758,36.7454456559779,36.448345333851044,36.49122438340954,9471900
2019-12-02,36.53410339355469,36.56473178680556,36.09304822139127,36.494287884406525,17012700
2019-12-03,36.347267150878906,36.43608878454234,36.07160812419407,36.26456909235399,19784400
2019-12-04,36.3533935546875,36.50960256858689,36.23394352045293,36.48510125573697,16669800
2019-12-05,36.50721740722656,36.5441377372836,36.125715545442254,36.41492010300043,13058400
2019-12-06,36.851806640625,36.857961203892906,36.58721675478027,36.63644269817192,13022400
2019-12-09,36.72258758544922,36.876419973053004,36.667207080891764,36.787196413641055,14448000
2019-12-10,36.654903411865234,36.784121075074225,36.61798307354345,36.71951224346973,12846900
2019-12-11,36.61183166503906,36.81180920029521,36.46722759487744,36.734894763658225,10519200
2019-12-12,36.84565353393555,36.95333726987763,36.51338104359451,36.61183293426978,12447000
2019-12-13,37.00870895385742,37.11946642422723,36.61797524516655,36.661050137638945,16098900
2019-12-16,37.08563232421875,37.3348393333761,37.04871198488047,37.04871198488047,16052100
2019-12-17,37.313297271728516,37.44251492252975,37.13485368153076,37.21176811155128,13727400
2019-12-18,36.87641525268555,37.4363607059503,36.87026069043907,37.38405748960506,15309000
2019-12-19,36.944114685058594,37.076406132845904,36.851813822637595,36.901039775622834,13392300
2019-12-20,37.00870895385742,37.571731669688376,36.925639970850945,37.374824414373784,23863200
2019-12-23,36.62105941772461,37.131779015044025,36.614904854522784,36.98102390485378,13457400
2019-12-24,36.768733978271484,36.79642598930124,36.61490160015311,36.65182193424821,6682200
2019-12-26,36.771812438964844,36.87334160052426,36.59644612776392,36.79950092996579,12671400
2019-12-27,36.793357849121094,36.90103807591484,36.68875138350156,36.90103807591484,10632000
2019-12-30,36.73489761352539,36.86104152449685,36.65182860714613,36.85796424260919,8837400
2019-12-31,36.56260299682617,36.857958636603435,36.36262195555505,36.765657798599946,14736000
2020-01-02,36.59337615966797,36.88565457705483,36.519535474352146,36.568761424256806,20294700
2020-01-03,36.27031326293945,36.54721219606841,36.1780159658406,36.38722528514772,16197600
2020-01-06,36.196495056152344,36.33186731274813,35.92575054296076,36.11957708076763,19336500
2020-01-07,35.86113357543945,36.15648923880302,35.750376081907426,36.07649752009004,20540700
2020-01-08,35.73807144165039,35.913437771223506,35.590393605979,35.781142823377216,17627400
2020-01-09,36.10725784301758,36.11033512421829,35.71345035132778,35.734987798816036,16691100
2020-01-10,35.805755615234375,36.10111482052536,35.68269250720416,36.07034904351781,18164400
2020-01-13,35.651920318603516,35.858052395850606,35.495014179899286,35.805749175976906,18337800
2020-01-14,35.744224548339844,35.753456394118416,35.421180364440616,35.52578682442586,19757400
2020-01-15,35.46732711791992,35.648848011683285,35.23350299698451,35.267346054512466,22362600
2020-01-16,35.65807342529297,35.6673052698201,35.46732422273701,35.53501033226772,16108200
2020-01-17,35.368873596191406,35.781141310119736,35.27042170990754,35.704226874247084,30135000
2020-01-21,35.56269454956055,35.593460319118975,35.233495886002125,35.25503333305967,22061100
2020-01-22,35.71961212158203,35.85190707257464,35.4365620495842,35.44886765595347,14778300
2020-01-23,35.63039016723633,35.784222577031144,35.39349226999835,35.753456799255694,12915300
2020-01-24,35.18735122680664,35.69807080547974,35.11966511772643,35.68884248193109,13150200
2020-01-27,35.64577102661133,35.759605806266265,34.66740667375256,34.82431283565731,21055200
2020-01-28,35.873443603515625,35.965740930291986,35.67346254124951,35.68269086556022,15810600
2020-01-29,35.65499496459961,36.03341955923498,35.65499496459961,35.86112702661105,11326500
2020-01-30,35.867286682128906,35.91035806094291,35.48270747067483,35.56885374921994,13744500
2020-01-31,35.22427749633789,35.768840221282275,35.042756588023096,35.627313416304645,23327400
2020-02-03,35.156585693359375,35.501167283168954,35.104282470448474,35.35041217745532,13041300
2020-02-04,35.46424865722656,35.76268160153687,35.34733660064535,35.45502033316996,15696600
2020-02-05,35.938053131103516,35.98112451358156,35.335032650906484,35.56577949322491,17048700
2020-02-06,35.78421401977539,36.06726403690697,35.707299593729694,35.944197434317125,16058700
2020-02-07,35.82728576660156,35.92266036007298,35.61499913177534,35.72268285027542,11068800
2020-02-10,35.458099365234375,35.99035292806483,35.3965642917895,35.61192824655305,18434700
2020-02-11,35.50425338745117,35.535019168357664,35.20889766564735,35.51348171335595,17390400
2020-02-12,35.64269256591797,35.818058874496764,35.50732035252953,35.53500884311647,14206800
2020-02-13,36.131874084472656,36.16263985593444,35.55962298926654,35.642691980580075,15999600
2020-02-14,36.27031326293945,36.47952610316277,36.045721060782526,36.202627170033814,24391800
2020-02-18,36.805667877197266,36.904119790457706,36.10727263698955,36.4487805718577,34539600
2020-02-19,36.205718994140625,36.90103684518371,36.205718994140625,36.765664604995216,21563400
2020-02-20,36.20878982543945,36.33800747862888,35.953431800501676,36.06111200452054,15068700
2020-02-21,36.48261260986328,36.53491231222878,36.091878836468105,36.131876454542166,18726300
2020-02-24,35.78730392456055,36.44570150232071,35.67346912549231,36.13803664777923,19848000
2020-02-25,35.193504333496094,36.01803969245998,35.08889789271578,35.796521206371324,23292900
2020-02-26,35.00584411621094,35.43349486746508,34.96584648296339,35.288894268887304,20019900
2020-02-27,33.96592712402344,35.095049878330606,33.9505442392638,34.63047901257298,28476900
2020-02-28,33.129093170166016,33.38752850506301,32.11073119764656,33.13217045194667,52369200
2020-03-02,35.651920318603516,35.811903738638584,33.00909900210972,33.10447711878145,51222600
2020-03-03,34.7381591796875,36.159560264272244,34.56279288519326,35.71344956474601,33340800
2020-03-04,35.925750732421875,35.947288188153344,34.91046584443523,35.147367294727204,24625200
2020-03-05,35.66423416137695,36.07342464997933,35.045834265869686,35.19658587673556,25638300
2020-03-06,36.06726837158203,36.27647774811978,34.768930170025364,35.03352357343901,29411100
2020-03-09,36.04572296142578,37.11331057952628,34.682779751935804,35.018129432477146,59243400
2020-03-10,36.854888916015625,37.128707162946775,35.356572960727384,36.33494091877622,37797300
2020-03-11,35.2058219909668,36.62106910279697,34.70433058490492,36.15342076146119,31620000
2020-03-12,32.01228332519531,34.30129184986396,31.683084551683052,32.61837763813434,56323200
2020-03-13,35.10428237915039,35.255037484471956,31.959973179742423,33.30138272012882,42962100
2020-03-16,32.846038818359375,34.25205713077729,31.381566243401775,32.36608502977379,36753900
2020-03-17,36.69182205200195,36.69489933353922,33.9843917296099,34.695092365283664,52806000
2020-03-18,37.7132568359375,39.405398830019685,35.2273453016504,35.38117415143817,77355900
2020-03-19,36.91287612915039,39.24600458233531,36.35045314876934,38.461086541855835,57100500
2020-03-20,35.219444274902344,37.94503293578301,34.57667184314886,36.92834316530946,55423500
2020-03-23,35.31523132324219,36.32264812605189,34.675549963106896,35.28123852562155,39366000
2020-03-24,35.54700469970703,36.27011918240321,34.39743473105248,35.80658353216282,42705000
2020-03-25,33.80719757080078,35.228706300882536,33.390014815201646,34.91041104761089,53287500
2020-03-26,33.93698501586914,34.261462045485494,33.01918654304491,33.80719561862093,58250700
2020-03-27,33.862823486328125,34.69718547012926,33.55997918096156,34.02660569281312,36160500
2020-03-30,35.59644317626953,35.78494547702784,34.28309118319397,34.5673936195052,29212500
2020-03-31,35.11127853393555,35.905469485928066,34.808434218208035,35.3245044994184,26258400
2020-04-01,35.271968841552734,35.70151165793792,34.54885441086023,34.65701107110647,28269600
2020-04-02,36.66566467285156,36.80781766268112,34.715725700808015,34.9753045010242,29515500
2020-04-03,36.92216491699219,37.055045246218725,36.165054008319615,36.22067956584355,28625100
2020-04-06,38.95862579345703,39.05751330053746,36.755286094980136,36.79236979425935,47768700
2020-04-07,37.69780731201172,39.088414169704684,37.58964711472656,38.312765085544264,41369700
2020-04-08,37.65145492553711,38.26023091142407,37.26517405920965,38.223147212665424,27876600
2020-04-09,37.63909149169922,37.96975034776189,36.35973570766389,36.53278707509792,32828700
2020-04-13,38.720672607421875,38.835011055896246,37.44440428978015,37.47530619082772,24194100
2020-04-14,39.86406326293945,40.10819112654433,38.94935207820307,39.27692003124448,34098900
2020-04-15,39.78990173339844,40.136008050130535,39.283104082307744,39.8640691409465,22435200
2020-04-16,40.89310836791992,41.07543240512253,39.63229105733271,39.86405884129372,31882200
2020-04-17,40.828216552734375,41.09088625489503,40.089647660004275,40.63044155174301,30915300
2020-04-20,40.126739501953125,41.21759312631638,40.098928491948485,40.91166140677521,24401700
2020-04-21,39.92896270751953,40.491385898118146,39.60448915005746,40.19472334943953,27900600
2020-04-22,40.66444778442383,40.908575718826334,39.833172911556346,40.17309748061712,19448100
2020-04-23,39.718833923339844,40.509934178703034,39.471615093538844,40.126744108387214,28839900
2020-04-24,40.00003433227539,40.13909289571472,39.72809192760027,39.97222332688675,17343600
2020-04-27,39.64774703979492,40.26888661863169,39.60757244323733,40.17308647372424,17923800
2020-04-28,39.555049896240234,40.24726258864877,39.462340628910646,39.641573830418594,20732100
2020-04-29,38.19533920288086,38.86282815041325,37.8708621180351,38.80411523652011,44612100
2020-04-30,37.56184005737305,38.145895989213074,37.404239627787284,38.03464841912333,40497900
2020-05-01,37.985198974609375,38.22314859097882,37.323888314383744,37.54020518294789,31143900
2020-05-04,38.22623825073242,38.44255511229088,37.61128046729464,38.26950020844564,17807700
2020-05-05,38.54454040527344,38.70832264542054,38.090273853858356,38.257146992215176,19337400
2020-05-06,38.102630615234375,38.77939580476682,37.96357203629347,38.692868344861246,17309100
2020-05-07,37.832603454589844,38.48130429070625,37.7115530305342,38.31990254128095,27345600
2020-05-08,38.15850067138672,38.18022857926791,37.748796228238064,38.0995294883487,20830800
2020-05-11,38.385074615478516,38.583723153760666,38.18022419346207,38.18953412316859,25341900
2020-05-12,38.419219970703125,39.00274055172862,38.419219970703125,38.63648838551217,19100100
2020-05-13,38.397491455078125,39.18276144705601,38.20505191032912,38.33231129290332,29175300
2020-05-14,38.30748748779297,38.83824238573832,37.649476730778744,38.75133785137838,22233000
2020-05-15,39.08964920043945,39.08964920043945,38.205056609482156,38.323002525079986,31770000
2020-05-18,39.623512268066406,39.90285638833009,39.13931413531786,39.57385101219612,38633700
2020-05-19,38.78236770629883,40.96746253038932,38.738911896014216,40.89297243741249,74746200
2020-05-20,38.937557220458984,39.29139493333698,38.6830420004535,39.26035709832089,32246400
2020-05-21,38.79478454589844,39.15172321974514,38.565101712841,38.7637467092207,22448100
2020-05-22,38.589935302734375,38.90652624861922,38.41612268557292,38.82893164739117,22359600
2020-05-26,38.444053649902344,38.95618509038598,38.37266448996338,38.593037406262184,23730600
2020-05-27,38.01572799682617,38.63959640271044,37.56567220740513,38.478198211983205,31073700
2020-05-28,38.391292572021484,38.78237720005631,38.2267898763734,38.4006060559563,24424800
2020-05-29,38.50612258911133,38.70787205655575,37.84500750795194,38.56199281998976,29311200
2020-06-01,38.4750862121582,38.61476001861443,37.978473759062105,38.31368805291508,20550300
2020-06-02,38.468875885009766,38.534056045205816,38.118146238265474,38.36024346870046,19187700
2020-06-03,38.32300567626953,38.48440741996877,38.07159490540555,38.45647052183733,20262900
2020-06-04,37.900882720947266,38.45336190669803,37.810870151375134,38.11504663938823,24015000
2020-06-05,37.73017120361328,38.0777999546044,37.218039783531445,38.04365762312876,39337200
2020-06-08,37.63084411621094,37.63084411621094,37.07836144371242,37.1156082647915,28344300
2020-06-09,37.66499328613281,37.86674279290197,37.41979151491232,37.742587884100566,20746200
2020-06-10,37.60601806640625,38.02193149985999,37.59670813559105,37.730172973610976,28141500
2020-06-11,37.273902893066406,38.04675846626718,37.084571393099736,37.55325050635256,34162800
2020-06-12,36.54450607299805,37.47875988090524,36.333446651163655,37.40426623081502,32359200
2020-06-15,36.6500358581543,36.836266422679785,36.31792604637067,36.74935835229421,32703300
2020-06-16,37.137332916259766,37.31735803557501,36.79280869863332,37.18389321900994,25167600
2020-06-17,36.94490051269531,37.28632026967827,36.74936000954909,37.20252024151795,20166900
2020-06-18,36.62211227416992,36.95422217443983,36.51968525878796,36.79282041441967,20070000
2020-06-19,37.19942092895508,37.3390912140631,36.54761560895792,36.901453391594075,40078800
2020-06-22,37.767417907714844,37.89467375077672,37.37012435580764,37.547045000904106,27338400
2020-06-23,37.57808303833008,38.13056577934073,37.5439407067824,38.09952794194335,19727700
2020-06-24,37.339088439941406,37.59360369121458,37.115614579550346,37.47565777243204,20614800
2020-06-25,37.15595626831055,37.29563007223585,36.74314739615789,37.171475185185315,20569800
2020-06-26,36.72452926635742,37.50669486629656,36.63141575171941,37.12182283081713,26991600
2020-06-29,36.9542121887207,37.1466481883693,36.693487978550024,36.78039604860692,16511400
2020-06-30,37.17768096923828,37.28631337800105,36.792805470213594,37.00386840480744,20509200
2020-07-01,37.149757385253906,37.221142994647856,36.83006195796209,37.075263729473946,19733700
2020-07-02,37.00077819824219,37.51911515021211,36.89214219548018,37.273913348398615,17695800
2020-07-06,36.90144348144531,37.20561992616586,36.693485028814244,37.183892022385166,21695100
2020-07-07,39.403133392333984,39.5893639617735,36.693489085544456,36.76487824010768,93458100
2020-07-08,38.62407302856445,39.76938625587206,38.61165860426004,39.729038488869556,52217100
2020-07-09,39.65144729614258,39.78491214895769,38.78237705758093,38.98722752670054,42771600
2020-07-10,40.56086730957031,40.7750312356447,39.49935405782136,39.95872330034653,44236800
2020-07-13,40.2008171081543,41.4764906240557,40.00527661232576,40.76261329999329,42338400
2020-07-14,40.973670959472656,41.12575918929004,40.04872715725026,40.1263252951065,26455800
2020-07-15,40.9705696105957,41.63168476772857,40.59810846604193,41.054373190517666,31731300
2020-07-16,41.03264617919922,41.197148848551095,40.73467867787663,40.98608942312747,17676600
2020-07-17,40.88987350463867,41.39579951512119,40.80606991860945,41.39579951512119,18189600
2020-07-20,40.80606460571289,41.200250082132015,40.70363761922937,40.958152838486676,18342600
2020-07-21,41.07299041748047,41.588226243690336,40.79985181233453,40.83399413797777,21712500
2020-07-22,41.175418853759766,41.29026025716122,40.719154181825076,41.14748196230103,16164600
2020-07-23,40.85883331298828,41.32750891685078,40.756406319066734,41.28095216108265,16796400
2020-07-24,40.73468780517578,41.09473106193452,40.508109410292825,40.64467876701289,13037400
2020-07-27,40.72537612915039,40.964368941125095,40.6167401265727,40.6167401265727,14045700
2020-07-28,40.896080017089844,41.088519596615505,40.63535932127458,40.81538092324479,14414100
2020-07-29,40.5639762878418,40.92712759309705,40.30325555263111,40.83401050762637,14223300
2020-07-30,40.38705062866211,40.480164142424854,39.95251379366356,40.16978221116283,13788300
2020-07-31,40.16356658935547,40.37773402933311,39.611087482325864,40.24116472339454,21631500
2020-08-03,40.132530212402344,40.387045423424965,39.8128383917883,40.321865261781134,14971500
2020-08-04,40.85883331298828,40.880557667781744,40.02079750095085,40.24117040738333,18219600
2020-08-05,40.29082489013672,40.582583352256215,39.98664845358919,40.489469856359065,25483500
2020-08-06,40.14805603027344,40.42119112278946,40.048729980568964,40.079767817078555,14496300
2020-08-07,40.340484619140625,40.4925728317119,40.07355501178126,40.21943423737132,16558500
2020-08-10,40.93331527709961,41.07609356221077,40.24116241022824,40.42428845483233,17683200
2020-08-11,40.41188049316406,41.24060279060489,40.265997691220306,41.15369471865071,25360200
2020-08-12,40.936431884765625,41.041963383072776,40.06425720870247,40.49568958111535,19094400
2020-08-13,41.092262268066406,41.12654496697992,40.74320433063726,40.89280058953546,19867200
2020-08-14,41.32600784301758,41.44132140634372,41.02369805898604,41.24497697959836,20106300
2020-08-17,42.2609748840332,42.4261538274135,41.71557264519908,41.87139981820577,39465000
2020-08-18,41.98359680175781,42.89364320069642,41.503642680850554,42.438620001227115,80232600
2020-08-19,41.266780853271484,41.96801383946477,41.092253704257224,41.82776938221935,38155200
2020-08-20,40.69333267211914,41.16082135533517,40.53126740816763,40.89279432006968,26810700
2020-08-21,41.0236930847168,41.347816499092524,40.546856168059655,40.687100641591364,24864000
2020-08-24,40.93019485473633,41.28860094809954,40.61853335037497,41.21691830276464,19813800
2020-08-25,40.71201705932617,40.90213044680408,40.41282467574604,40.76499971266621,21722400
2020-08-26,40.733856201171875,40.789956140771956,40.42219819225874,40.58114267114093,18814800
2020-08-27,42.58198547363281,43.4297010771248,40.79617877679752,40.85227870496641,119018700
2020-08-28,43.72578048706055,43.96575937497798,42.959099228678845,43.94394213971564,64050900
2020-08-31,43.273868560791016,43.28633402210289,42.23916037213758,42.84689708595051,45236400
2020-09-01,45.997772216796875,46.62109168157131,43.647863220247494,44.00626932666735,106798200
2020-09-02,46.02582550048828,47.16338195565416,45.380692297417035,47.13845102896025,51666000
2020-09-03,45.04721450805664,46.62421144780622,44.19638515834681,45.720399423574214,48015000
2020-09-04,44.51427459716797,45.203042185580884,43.66344530559522,44.88514972682536,33982200
2020-09-08,43.149200439453125,44.22442211017969,43.08998326532321,44.071708640040534,33966900
2020-09-09,43.59799575805664,44.44570776500929,43.460864982915105,43.66032663160984,33669000
2020-09-10,42.638092041015625,43.800583028046965,42.569526640351405,43.65098676295857,33709200
2020-09-11,42.603797912597656,43.14608645723924,42.245391850708046,42.71288049954168,28879800
2020-09-14,42.797035217285156,43.975105225198554,42.348242906345305,42.429277328220486,45733800
2020-09-15,42.80950927734375,43.34556349900618,42.59758210831091,43.080653646050976,30427800
2020-09-16,42.4666633605957,43.22087893166831,42.401215240928515,43.13673083971692,27860400
2020-09-17,42.60069274902344,42.87495435596763,42.0802248540102,42.20800388452391,37245000
2020-09-18,42.164363861083984,42.86247962480477,41.99606765078363,42.52276994722525,54709200
2020-09-21,42.7191162109375,42.772098881934795,42.16436571066304,42.54147178856374,47275500
2020-09-22,43.10557174682617,43.3175024194416,42.56328673746117,42.71911391831893,33102000
2020-09-23,42.38252639770508,43.395417371688886,42.32954372788854,43.32061746920538,23133300
2020-09-24,42.603797912597656,42.943507567190615,42.09579562574749,42.30148820590866,29453100
2020-09-25,42.78145217895508,42.86560029079738,42.373177081994605,42.547707820132665,22618800
2020-09-28,42.77522277832031,43.02454988642779,42.61004379211513,42.74717459323831,21197100
2020-09-29,42.740936279296875,43.05259424506751,42.5071919133049,42.77521897653068,27702900
2020-09-30,43.60422897338867,44.174565769369785,42.75963417951522,42.81884779913949,34826400
2020-10-01,44.592193603515625,44.99735147724245,43.713316024600914,43.88161226240572,43290900
2020-10-02,43.788108825683594,44.598424507529096,43.67279527454734,44.36156289078484,24585000
2020-10-05,44.193260192871094,44.31480824067389,43.96575038116168,44.0343157636835,14259000
2020-10-06,43.8286247253418,44.54855775909011,43.71019392051243,44.215082577944614,21475500
2020-10-07,43.90966033935547,44.115356533205286,43.71019866046698,44.02497389954687,16949100
2020-10-08,44.05613708496094,44.28365050286845,43.98134074253609,44.10288524480846,14676900
2020-10-09,44.498695373535156,44.67322255218772,44.11847200933807,44.14963744957402,14494800
2020-10-12,44.956825256347656,45.31211763904976,44.57348469518277,44.57348469518277,18402300
2020-10-13,45.57391357421875,45.68923068691114,44.99111132983936,45.090842157041656,23800200
2020-10-14,44.8602180480957,45.66741649068542,44.80411811656797,45.62689927902829,19710900
2020-10-15,45.04409408569336,45.17810760791577,44.51739176811544,44.595305362434615,13692600
2020-10-16,45.100189208984375,45.54897788443278,45.02538931308197,45.31523355972078,16935000
2020-10-19,44.55168151855469,45.30589735763821,44.489347066571774,45.22174923578475,14643300
2020-10-20,44.847747802734375,45.35575012298947,44.760482440771874,44.91319593254236,14523000
2020-10-21,45.00357437133789,45.41808394334534,44.8290472164476,44.8290472164476,13114200
2020-10-22,44.73867416381836,45.05345298128624,44.47064707699054,44.9381358501408,13344000
2020-10-23,44.83216857910156,44.922547638426224,44.52051062397732,44.869568532380114,10540500
2020-10-26,44.30546188354492,44.60465793776629,43.92523854309563,44.517392570562386,16111800
2020-10-27,44.5267448425293,44.78542371060905,44.246252305647914,44.271183231894376,11831100
2020-10-28,43.64475631713867,44.29612411752525,43.594890890793145,43.931483410289616,16849200
2020-10-29,43.60734939575195,43.97822455958338,43.227126026385044,43.632283888273356,15153900
2020-10-30,43.242713928222656,43.66033730308487,42.812625088934105,43.37672747911105,18601800
2020-11-02,43.75694274902344,43.88472532724118,43.329971246983014,43.81615993567454,16575600
2020-11-03,44.498695373535156,44.92878415544098,44.12158570003685,44.14652019221923,15413100
2020-11-04,44.24313735961914,45.00047045875512,44.04991018781776,44.1215892795132,17927400
2020-11-05,44.713748931884766,44.950610606227606,44.54856992477491,44.87892793899462,14202600
2020-11-06,45.43054962158203,45.570797650875186,44.738664812607624,44.99110912534198,16198500
2020-11-09,44.73554992675781,46.18788132541139,44.716849952241446,46.12554688813835,28198500
2020-11-10,45.36509704589844,45.63935499705729,44.732429480928516,44.800994860382026,18199200
2020-11-11,46.11931610107422,46.424739508153294,45.62689294818272,45.78895463901288,18805800
2020-11-12,46.19723892211914,46.34683518201039,45.845063724877136,46.275152526232446,12564300
2020-11-13,46.91717529296875,47.04183706820021,45.97596319668298,46.41852105873007,19738200
2020-11-16,47.50931167602539,47.808504127252874,46.52446896573775,46.914044030351924,34560300
2020-11-17,46.55252456665039,47.758646241823136,46.49330738286228,46.90469971237241,42711600
2020-11-18,46.46526336669922,47.26934455553703,46.45279790407884,46.705242247085316,24936900
2020-11-19,47.40959548950195,47.51244002070458,46.53694885311272,46.58057975826971,18590700
2020-11-20,46.82365798950195,47.6090353816696,46.68964450115814,47.11349862709102,21937200
2020-11-23,47.03871154785156,47.18519052357457,46.552522900071445,46.8641808264308,18557100
2020-11-24,47.172733306884766,47.36596047033361,46.83302357545667,47.29116412426366,17155200
2020-11-25,47.3192024230957,47.49372957190382,47.12597173335713,47.1384407606441,13833300
2020-11-27,47.24753189086914,47.59658984459332,47.09170467640248,47.41894539343879,10999500
2020-11-30,47.61839294433594,47.6682583514925,46.78002922610463,47.24751786402927,32695500
2020-12-01,47.571651458740234,47.88954391973245,47.26622445961978,47.87084394359694,22935300
2020-12-02,46.91093826293945,47.56542324779098,46.60239753245541,47.37219607987737,23547000
2020-12-03,46.53070831298828,46.83613530950703,46.24709854955108,46.83613530950703,25725900
2020-12-04,46.40916061401367,46.59615680857693,45.99465458216951,46.59615680857693,20889300
2020-12-07,46.15984344482422,46.43410506456721,45.863768153806404,46.26892606782437,18479100
2020-12-08,46.57745361328125,46.702118923259164,45.869989659953355,45.92608601778624,20716500
2020-12-09,46.20970153808594,46.74887291863325,46.09127072713751,46.74887291863325,20139600
2020-12-10,45.99386978149414,46.34107495752656,45.846855364222016,46.21595752314794,20652300
2020-12-11,45.98135757446289,46.14088301514204,45.64979208623325,45.95633194041325,16860900
2020-12-14,45.55908203125,46.20657695038057,45.48088363171214,46.20031964654024,25088100
2020-12-15,45.53718948364258,45.78117064260537,45.31197307716718,45.51842115146185,31871400
2020-12-16,45.49026107788086,45.94694755701483,45.38078333039225,45.743628160557385,25650900
2020-12-17,45.6998405456543,45.80618964800363,45.40267948222823,45.687329518264924,30679500
2020-12-18,45.65291976928711,46.03766158947736,45.405806404524014,45.86249289392577,41384100
2020-12-21,45.65916442871094,45.87812346483654,45.37451803971688,45.5121500475145,25553100
2020-12-22,45.10552978515625,45.74051017587201,44.77396423409383,45.402687320188136,37599000
2020-12-23,44.798980712890625,45.111777865825154,44.51120561393823,44.89907608820511,20430600
2020-12-24,44.886558532714844,45.16495123805828,44.78646316397609,44.89907313857675,9054600
2020-12-28,45.4245719909668,45.44959762297382,44.83338573349867,45.05546987163565,19344900
2020-12-29,45.13680648803711,45.621647336193654,44.914722302779715,45.55595638062211,17938200
2020-12-30,45.09926986694336,45.40268108523684,45.02419654057034,45.31822538291381,18751200
2020-12-31,45.08988571166992,45.12742237635521,44.68325044322383,45.10552539200656,17814000
2021-01-04,45.83434295654297,45.9469493600315,45.13054667027682,45.136800393991564,32182200
2021-01-05,45.590362548828125,46.00325870013732,45.19623830951666,45.856244273395426,26498100
2021-01-06,45.8750114440918,46.325444283752155,45.358894807444,45.383920445066714,21918900
2021-01-07,45.87187576293945,46.219084506128446,45.68107096646276,46.17529412161568,20538000
2021-01-08,45.865623474121094,45.98135853224041,45.60912772331155,45.9438218702306,24478200
2021-01-11,46.07207489013672,46.29103399487956,45.66856469338319,45.66856469338319,26264400
2021-01-12,46.597564697265625,46.89785079666128,46.394245312940775,46.60695065144887,23373300
2021-01-13,46.12211608886719,46.62884667277211,46.115858785726644,46.52875130068066,16069500
2021-01-14,45.971981048583984,46.294160622655,45.6810772565918,46.23785920334222,23017200
2021-01-15,45.2431526184082,45.63727681649787,44.93973784065998,45.39955298479091,35920500
2021-01-19,44.85215377807617,45.37765629190365,44.62694097193083,45.2431529066777,24123600
2021-01-20,45.515289306640625,45.56220834395446,44.695757950602435,44.9147170377601,23775600
2021-01-21,45.308841705322266,45.584105787857865,45.108650947002964,45.46837072943534,14325900
2021-01-22,45.771793365478516,46.08771923638031,45.39330518710689,45.543448281585775,19219500
2021-01-25,45.731117248535156,45.74675692678701,45.12741636081207,45.46836779014969,19031100
2021-01-26,46.1408805847168,46.23472223284361,45.50277527591872,45.55281938199588,15031500
2021-01-27,44.992923736572266,46.2503734989838,44.902210717270265,45.96885564345453,29910300
2021-01-28,44.96477127075195,45.7498947310838,44.92723460356077,45.18685546229694,22301700
2021-01-29,43.94504165649414,44.964763746595764,43.90124769220147,44.78646639711977,32509200
