Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2020-07-31,6.139604091644287,6.325676576862853,6.139604091644287,6.242182401175436,16328274
2020-08-03,6.164254665374756,6.196061935250667,6.036230461000095,6.1626644156327295,14602637
2020-08-04,6.3662309646606445,6.430641010211335,6.214351493326347,6.236616507011734,16990371
2020-08-05,6.424280166625977,6.521292230988518,6.305797454605692,6.440978927294356,15937066
2020-08-06,6.175387382507324,6.568207899298692,6.064857059043336,6.5602558919722505,27630024
2020-08-07,6.147555828094482,6.2318451301206945,6.037820634653696,6.064856775790256,13675798
2020-08-10,6.256496429443359,6.282737447953469,6.126881586750216,6.2024241425657385,13701512
2020-08-11,6.561051845550537,6.590473364659891,6.322496917829665,6.322496917829665,23991473
2020-08-12,6.6477251052856445,6.725653405120892,6.561050811522741,6.575363816759071,19913755
2020-08-13,6.541171550750732,6.679533145171978,6.541171550750732,6.6000153448396786,12020784
2020-08-14,6.568207740783691,6.580930497191855,6.421098642175455,6.496641193263206,13511673
2020-08-17,6.468810081481934,6.655677703545604,6.468810081481934,6.568207898007427,9801054
2020-08-18,6.488689422607422,6.594448997984656,6.351918079958502,6.409171623399539,12028349
2020-08-19,6.622279644012451,6.622279644012451,6.440978290157682,6.472785558524222,9566974
2020-08-20,6.502207279205322,6.5459425589742395,6.429050483810197,6.528448295397649,11665692
2020-08-21,6.460062503814697,6.521292049573928,6.431436491091057,6.514135546393018,12612648
2020-08-24,6.597629070281982,6.597629070281982,6.456881733037225,6.515725522482731,12582194
2020-08-25,6.5586652755737305,6.854472954807442,6.5586652755737305,6.683508598570959,16404432
2020-08-26,6.615918159484863,6.639774180501127,6.522086600187252,6.5562796236344605,8200804
2020-08-27,6.4926652908325195,6.612737870391788,6.456882016514879,6.597629359938892,14160047
2020-08-28,6.7169060707092285,6.7924486188717825,6.536400217484915,6.536400217484915,21825431
2020-08-31,6.560255527496338,6.822665687928582,6.556279524054017,6.7693881518156225,12947709
2020-09-01,6.481533050537109,6.631027153085644,6.377364481211102,6.607967392771257,18648076
2020-09-02,6.4171223640441895,6.554689199874063,6.38054434614261,6.516520173937539,15762039
2020-09-03,6.377364158630371,6.565822027131479,6.330447998760329,6.491074979638078,16550778
2020-09-04,6.458471775054932,6.565821589842641,6.361459720585863,6.383724732539742,19057365
2020-09-07,6.496641159057617,6.560255699108636,6.417122604821277,6.5364004361757875,11851524
2020-09-08,6.254905700683594,6.526062618412058,6.250134572304091,6.5045931094631415,19576498
2020-09-09,6.456881999969482,6.456881999969482,6.173797064064194,6.242182733786367,23505872
2020-09-10,6.537991046905518,6.652497376988583,6.386111191437614,6.402809952247105,26133540
2020-09-11,6.405989646911621,6.53639997567007,6.37179662549827,6.53639997567007,17882508
2020-09-14,6.4306416511535645,6.491075699091735,6.3630510992953955,6.488689945003326,10504379
2020-09-15,6.321700572967529,6.458471905113535,6.312158695632678,6.401219124414208,15911548
2020-09-16,6.297845363616943,6.3328335113796115,6.178567914620513,6.321700625912695,16899514
2020-09-17,6.208785057067871,6.245363455262087,6.138808760156504,6.202423678941174,14312134
2020-09-18,6.014760971069336,6.219917989105532,6.013170342049418,6.17618308492332,30822398
2020-09-21,5.643409729003906,5.9606872687224515,5.643409729003906,5.947964513811304,26915628
2020-09-22,5.537651538848877,5.687940766977974,5.497097134165905,5.6497721162500785,24404693
2020-09-23,5.363506317138672,5.644205893396647,5.363506317138672,5.583771848506028,20876425
2020-09-24,5.485963821411133,5.618759144121153,5.1957220318223705,5.276830829280284,23903978
2020-09-25,5.359530448913574,5.590133747747291,5.354759699201853,5.53526595516385,17807615
2020-09-28,5.651362419128418,5.651362419128418,5.480398424590035,5.48675980324227,17753404
2020-09-29,5.584567070007324,5.706230286824224,5.575025191487707,5.6139889680295685,14510941
2020-09-30,5.6020612716674805,5.677603449053679,5.510615078860401,5.5265187151086845,13734360
2020-10-01,5.532879829406738,5.70702468294623,5.513000191615471,5.67998854238603,12573139
2020-10-02,5.525723457336426,5.626711905299281,5.413602881357239,5.439048774577305,14525154
2020-10-05,5.615579128265381,5.66090466199348,5.55037433369724,5.602061246061057,14616531
2020-10-06,5.924109935760498,5.937628197051505,5.612398592865429,5.637844486419176,21858965
2020-10-07,5.858109474182129,5.94796502864061,5.825507080124438,5.893892746829192,12386122
2020-10-08,5.99965238571167,6.0417970395247025,5.857314788478456,5.912977324171564,15315352
2020-10-09,5.8986639976501465,6.031459330374418,5.866061223742694,5.99965206051025,13276016
2020-10-12,5.841411113739014,5.938423177684546,5.81676034571208,5.914567913738713,11582480
2020-10-13,5.627506256103516,5.839819746749964,5.59569898874695,5.839819746749964,18699735
2020-10-14,5.60842227935791,5.725313979092254,5.559121124001081,5.629097043030387,13367051
2020-10-15,5.424735069274902,5.515385750458441,5.362710779296273,5.515385750458441,20016385
2020-10-16,5.459723949432373,5.501073481625929,5.280807558528479,5.467675578376648,20549831
2020-10-19,5.483578681945801,5.602856137886471,5.418373890090513,5.485964435817807,13712054
2020-10-20,5.610808372497559,5.675218042061974,5.423145238328422,5.441434249282569,14475919
2020-10-21,5.399289131164551,5.6672655480597856,5.399289131164551,5.637844032237037,16439293
2020-10-22,5.419168472290039,5.435867231031476,5.282397144732739,5.343625926784672,11962724
2020-10-23,5.52413272857666,5.618759410651222,5.431891421047524,5.450975934101153,15660608
2020-10-26,5.447000503540039,5.536856066801184,5.337265300286074,5.3674823227413535,19670229
2020-10-27,5.232300758361816,5.506638931574614,5.222758501683926,5.492325546557779,21549087
2020-10-28,5.02396297454834,5.1551680584629995,4.946035049075911,5.124951417298236,27060739
2020-10-29,4.979432582855225,5.114613660408898,4.841866130847418,5.073264136490243,22179466
2020-10-30,5.089963436126709,5.106662196597946,4.899119430129855,4.915023444871125,19469154
2020-11-02,5.252975940704346,5.252975940704346,5.060541679583032,5.127337102486953,19024622
2020-11-03,5.458133220672607,5.493121373237546,5.272060708370789,5.319771618683374,22026425
2020-11-04,5.574229717254639,5.576615091941923,5.287963900288792,5.3118191638519425,24217802
2020-11-05,5.583771705627441,5.685555277749797,5.5058437767126955,5.685555277749797,20162891
2020-11-06,5.412013053894043,5.626712344426758,5.383386279597619,5.5090251264958185,24053562
2020-11-09,6.154712200164795,6.226278744548472,5.474831545210069,5.486759176216498,58719257
2020-11-10,6.472785949707031,6.526062729309592,6.163459620513588,6.246158674933529,46952712
2020-11-11,6.439387321472168,6.561845646686509,6.320905378793614,6.513339619007185,23102430
2020-11-12,6.3519182205200195,6.417123014483143,6.21832775371913,6.291484555282562,21046886
2020-11-13,6.450521469116211,6.500617753331105,6.264448202130167,6.289894096297419,22235978
2020-11-16,6.596039295196533,6.75825615275475,6.5085694879357945,6.614328305727794,29832308
2020-11-17,6.703388690948486,6.724063454066353,6.5189060726128885,6.632616890588593,21425944
2020-11-18,6.763027667999268,6.789268686040787,6.6262563242175645,6.663629849407294,22586430
2020-11-19,6.680328845977783,6.74473889557011,6.650111823124356,6.681124350092958,17458141
2020-11-20,6.735196113586426,6.811533410547194,6.658063312572412,6.679532821868342,15291939
2020-11-23,6.963412761688232,7.031003300964162,6.798810168788762,6.8385694433649125,24645085
2020-11-24,7.315679550170898,7.315679550170899,7.068377872080605,7.077124625615774,30530170
2020-11-25,7.394402027130127,7.495390091130289,7.139148361291932,7.447679564967998,30134063
2020-11-26,7.212305545806885,7.408716189365518,7.194016535074398,7.39837842785682,18334307
2020-11-27,7.231389999389648,7.2862577894676015,7.1415344379878,7.156642948902813,14952093
2020-11-30,6.872762203216553,7.075533835694694,6.871171953453824,6.997606288905008,33832459
2020-12-01,6.321700572967529,6.568207475776148,6.21196538147747,6.361459848690869,97310968
2020-12-02,6.347941875457764,6.382930403680081,6.1865201490789286,6.328857740753643,48796838
2020-12-03,6.378954887390137,6.445749932715977,6.330448474110171,6.362256126058677,32617624
2020-12-04,6.464833736419678,6.487894253105962,6.327266898675633,6.378158681184096,37931426
2020-12-07,6.388496398925781,6.508568972341596,6.352712747266417,6.456881686151713,24445199
2020-12-08,6.297845363616943,6.382930168876782,6.269218593854973,6.35986965226199,22810971
2020-12-09,6.384521007537842,6.512544841732801,6.363846242748972,6.429846540922504,25522947
2020-12-10,6.281941890716553,6.450520876695603,6.268423630341145,6.401219342783004,21513197
2020-12-11,6.221508502960205,6.299436436374921,6.146761448547712,6.289894178540857,21864735
2020-12-14,6.118134021759033,6.309773145416926,6.118134021759033,6.308978020544425,19848942
2020-12-15,6.273990631103516,6.273990631103516,6.046568585629421,6.083146988398481,17855452
2020-12-16,6.203218936920166,6.312954133857532,6.1133633788313055,6.273989981046851,23510153
2020-12-17,6.191290378570557,6.301821069791861,6.191290378570557,6.23263990238341,22229531
2020-12-18,6.139604091644287,6.25729091078457,6.114953325527011,6.149145968979876,33416320
2020-12-21,5.899458885192871,6.022711956165059,5.805627329116535,6.001242068829082,34510773
2020-12-22,5.982953071594238,6.0036278341314775,5.9161576557683455,5.9320612900914105,13198820
2020-12-23,6.116544246673584,6.135628761784901,5.929676236921831,6.006013918194501,17184353
2020-12-28,6.122110366821289,6.231845567972105,6.118134363064408,6.1825444105735885,11894653
2020-12-29,6.119724750518799,6.162664527714982,6.079170347979037,6.1563031494586165,8178280
2020-12-30,6.081555366516113,6.153917035272972,6.081555366516113,6.126880894887152,8334329
2021-01-04,6.029869556427002,6.103026358721625,5.941604242878859,6.095869475975297,18498611
2021-01-05,5.963869094848633,6.064857162919604,5.897073673018289,5.963869094848633,18038985
2021-01-06,6.327266693115234,6.425074251502114,6.024302519992792,6.043386653434041,43206644
2021-01-07,6.386906147003174,6.42268942372624,6.238207165497487,6.378159393438052,27878499
2021-01-08,6.503003120422363,6.631822454315411,6.394857792266633,6.440978828174934,32139831
2021-01-11,6.3900861740112305,6.536399752493768,6.324881011858346,6.472785219096583,19509172
2021-01-12,6.382930755615234,6.43223153444565,6.317725582389703,6.4115567696634805,14996669
2021-01-13,6.326472282409668,6.421894477077239,6.284327628274088,6.36146043309353,14781147
2021-01-14,6.237411975860596,6.389291834742741,6.225484343467484,6.325677289749343,18739947
2021-01-15,6.123701095581055,6.278761452899399,6.066447929736138,6.203219276151051,24346042
2021-01-18,6.17936372756958,6.207195375577193,6.060086265291152,6.107002049425946,13128797
2021-01-19,6.188905239105225,6.285917674620139,6.184134110855471,6.207194627258039,16551732
2021-01-20,6.4481353759765625,6.449725625786942,6.259677123233661,6.274785254777429,27360625
2021-01-21,6.365436553955078,6.499822147205402,6.355099171461007,6.488689639776802,24716988
2021-01-22,6.161869525909424,6.289893735169712,6.131652504622403,6.2819421069835695,20752589
2021-01-25,5.900254249572754,6.22071270211762,5.890711992775463,6.2016281885230375,24435614
2021-01-26,6.162664890289307,6.227869684805316,5.864471427855953,5.8899173215510725,30969470
2021-01-27,6.114953994750977,6.2890988679791535,6.003628541375085,6.186520547221776,23319587
2021-01-28,6.144375324249268,6.183339096617932,5.984543472954813,6.074399028116171,20728926
2021-01-29,6.0091938972473145,6.0863263127312734,5.951940739659428,6.020326403004328,18469869
2021-02-01,6.09745979309082,6.1674357128992945,6.017146112158427,6.104616296298452,15484360
2021-02-02,6.157893657684326,6.192086683402847,6.099845367710055,6.157098532765479,19440909
2021-02-03,6.41553258895874,6.5801351983829335,6.398833828462457,6.576159953036816,44587907
2021-02-04,6.583316326141357,6.637388610252072,6.347146792462695,6.429050722689356,33527557
2021-02-05,6.7264485359191895,6.8727621293496455,6.578544692743097,6.600014960172028,41033119
2021-02-08,6.904569625854492,7.0500884783595446,6.855268848741531,6.8687863511955545,36389264
2021-02-09,6.8679914474487305,6.9657990120430995,6.824256166461822,6.95625675513059,21230277
2021-02-10,6.924449443817139,7.003967239823089,6.87196741028206,6.932401450921275,22324568
2021-02-11,6.705774307250977,6.95546173750912,6.686690550436471,6.855269170438491,33862955
2021-02-12,6.676352500915527,6.738376793337949,6.555485174023613,6.733606043926299,23091799
2021-02-15,6.749509334564209,6.815509631003873,6.709750055884698,6.774955606590968,20322695
2021-02-16,6.732810974121094,6.813919786111993,6.670786677698077,6.777341004882682,15187038
2021-02-17,6.600014686584473,6.818689563620136,6.564231414582985,6.711339747615675,25761250
2021-02-18,6.470400333404541,6.663629713060654,6.445749565696413,6.593653413600019,23437426
2021-02-19,6.636593341827393,6.651701852753823,6.420304197705068,6.473580979646815,25355112
2021-02-22,6.6246657371521,6.627846236648203,6.509363909449304,6.6159182260201135,14729295
2021-02-23,6.767003059387207,6.8385696036324815,6.599219204914831,6.6477252328633805,34747142
2021-02-24,6.952281475067139,6.979317998857085,6.757461829657033,6.76700408756259,30301159
2021-02-25,6.94512414932251,7.116883254605723,6.9371721422847346,7.0294134522255876,33134282
2021-02-26,6.790858745574951,6.8910520654463765,6.705773936173463,6.798810752842319,25000514
2021-03-01,7.034183502197266,7.07473827905143,6.846520401493444,6.8544724077407375,29454582
2021-03-02,7.009533405303955,7.118473474561263,6.965798883469433,6.979317143708066,19319009
2021-03-03,7.186063766479492,7.210714532325602,7.060424941906977,7.065991194946737,30805961
2021-03-04,7.0787153244018555,7.16618513096544,6.972160245027734,7.135968109452798,28462188
2021-03-05,7.0970048904418945,7.2488847556311296,6.973751799192027,7.038956596766228,30698801
2021-03-08,7.433366775512695,7.45483704594368,7.172547580476328,7.173342326287704,37267507
2021-03-09,7.2981858253479,7.434957169787617,7.2608115416331875,7.411101147202245,29775250
2021-03-10,7.280691146850586,7.358618692836036,7.2218473561660685,7.291823653419936,20537744
2021-03-11,7.189245700836182,7.327607294187293,7.077124367132184,7.285462261244447,35171454
2021-03-12,7.283871650695801,7.320450428263476,7.196401847835048,7.213100607699052,20151830
2021-03-15,7.251269340515137,7.3872451676981905,7.202762554295285,7.302955867755248,23729619
2021-03-16,7.399969577789307,7.447680870661263,7.279896978935594,7.301367250314293,31768021
2021-03-17,7.53196907043457,7.533559320236495,7.403149736336681,7.4270050000558845,32016293
2021-03-18,7.561390399932861,7.7013429958604345,7.521631122491047,7.632161443605302,29910305
2021-03-19,7.302956581115723,7.554234255806936,7.302956581115723,7.436547425996601,39382709
2021-03-22,7.217076301574707,7.33317286994028,7.165389016108056,7.194811289378033,21088244
2021-03-23,7.164594650268555,7.202762919624138,7.100980109664106,7.180497906247095,15955473
2021-03-24,7.225823879241943,7.2393421405753005,7.021461984416508,7.068377767859199,19071838
2021-03-25,7.215486526489258,7.271149060642107,7.12881146734757,7.217076776272889,14400046
2021-03-26,7.22264289855957,7.324426466315579,7.192425878183719,7.287847688575551,16323473
2021-03-29,7.125631332397461,7.213101141734201,7.125631332397461,7.188450372963664,16360943
2021-03-30,7.268763542175293,7.315679324864848,7.159823465844706,7.172546981216079,21960604
2021-03-31,7.166980266571045,7.283872355271281,7.166980266571045,7.244908578486272,16938722
2021-04-01,7.168570518493652,7.240931810602727,7.126425488007782,7.189245281716977,13971243
2021-04-06,7.163798809051514,7.279895378107827,7.153461806903742,7.220256843891175,18247295
2021-04-07,7.1264262199401855,7.2202577889489445,7.057245420192399,7.15664324301201,16849153
2021-04-08,6.887076377868652,7.15187231693157,6.872762612461487,7.141534555340551,35013312
2021-04-09,6.804376602172852,6.9379674346195515,6.773364079009904,6.884689899106339,21345449
2021-04-12,6.868786334991455,6.915702116469591,6.72962999869627,6.768593772858922,14063885
2021-04-13,6.855268955230713,6.949895265604588,6.782906900717284,6.8735579657074455,15306328
2021-04-14,6.779726505279541,6.869582067566975,6.716111961329944,6.85526906059913,19445091
2021-04-15,6.7025933265686035,6.8465211673573885,6.689870570156777,6.779726127436442,19373032
2021-04-16,6.774159908294678,6.8099431822458,6.704183610158793,6.719292120456937,15433165
2021-04-19,6.956438064575195,6.987086805384657,6.8072271705480665,6.831424030669133,22612889
2021-04-20,6.597527503967285,6.980635287871163,6.5749443795348865,6.976602477196808,35936301
2021-04-21,6.545908451080322,6.669309531945313,6.447509949713543,6.632208136117031,24553184
2021-04-22,6.499128341674805,6.603173006654176,6.441864047791472,6.58865473500266,23693097
2021-04-23,6.520905017852783,6.549133920702117,6.4337984692948655,6.45234878128444,18797312
2021-04-26,6.664470195770264,6.695118942417389,6.483804426026161,6.532197386305835,20905797
2021-04-27,6.783031463623047,6.783031463623047,6.577362756029375,6.662050232887902,18362242
2021-04-28,6.875784397125244,6.9193384439713865,6.750770345135687,6.847555492080503,23076248
2021-04-29,6.934661388397217,6.981441371608593,6.849974681310951,6.920143886948114,25261799
2021-04-30,6.9056267738342285,6.9548258306005435,6.84190944562248,6.937081618469435,12698492
2021-05-03,7.0330610275268555,7.075001335345675,6.904014163216635,6.912079015351035,17967066
2021-05-04,6.956438064575195,7.144362550272279,6.903206202996628,7.057256007540054,25602301
2021-05-05,7.134684085845947,7.137910795426895,6.968536617492633,6.995958649261492,19431241
2021-05-06,7.491178035736084,7.535538185752602,7.275024605347995,7.460529288726128,63052936
2021-05-07,7.5411834716796875,7.5952214411367525,7.435525834584286,7.581510039030941,29238556
2021-05-10,7.947681427001953,7.996073616637622,7.567799584724015,7.621837555456511,46106517
2021-05-11,7.992847442626953,8.076728056007317,7.84766933959479,7.879124954202409,33876924
2021-05-12,8.226744651794434,8.27029792665306,7.907353456711231,7.994460006428482,34737601
2021-05-13,8.07188892364502,8.158995475405158,8.00171894503719,8.105763608309523,24164834
2021-05-14,8.233198165893555,8.242876757897474,8.088020055014772,8.120281771967834,19999532
2021-05-17,8.25900650024414,8.355791642530603,8.221905875165302,8.267072121062997,19367141
2021-05-18,8.333208084106445,8.413862749720295,8.252554187672493,8.32675620313247,20019743
2021-05-19,8.228358268737793,8.399345441006778,8.096085463465553,8.194483582205633,22020262
2021-05-20,8.263845443725586,8.34772604673229,8.123506269199835,8.307398715412933,17909388
2021-05-21,8.254167556762695,8.284816300409728,8.05253165216479,8.275137709301195,24003647
2021-05-24,8.27352523803711,8.362244764506954,8.239649782523914,8.292881652241817,10998172
2021-05-25,8.350953102111816,8.442899337494943,8.288042641457041,8.294495292234442,16504658
2021-05-26,8.181578636169434,8.383214543925135,8.075114901488181,8.357405480018143,22246089
2021-05-27,8.350953102111816,8.415476533165949,8.146091246973944,8.146091246973944,23944021
2021-05-28,8.463869094848633,8.463869094848633,8.36385724297035,8.423541760032549,13609820
2021-05-31,8.468708038330078,8.505808663460941,8.431607413199215,8.468708038330078,7296741
2021-06-01,8.530006408691406,8.675183752758594,8.4832264183793,8.4832264183793,16901463
2021-06-02,8.500969886779785,8.568719256791718,8.454190669749634,8.51064847809291,11128859
2021-06-03,8.530006408691406,8.549363593015036,8.417090012923579,8.471934855720518,9731856
2021-06-04,8.463869094848633,8.533231433853953,8.442898942278664,8.518713931759335,11104259
2021-06-07,8.757451057434082,8.78326089191144,8.500970298174032,8.549363257081584,22876020
2021-06-08,8.663891792297363,8.902629106027145,8.596142419455388,8.871980360451971,21698544
2021-06-09,8.683248519897461,8.786486313343753,8.638082273707186,8.750998658362814,12324285
2021-06-10,8.710671424865723,8.83165266262471,8.594529098177915,8.741320169189724,15015012
2021-06-11,8.694540023803711,8.750998600347199,8.599367851859474,8.734867358711934,11082411
2021-06-14,8.662278175354004,8.762290025909527,8.639695052758867,8.733254252924382,10612250
2021-06-15,8.59775447845459,8.710670857067917,8.571945416064064,8.710670857067917,11064427
2021-06-16,8.423542976379395,8.654213918777648,8.38482860629687,8.600982044504198,17867945
2021-06-17,8.446125030517578,8.620338135417015,8.421928936877089,8.460642532865881,22831837
2021-06-18,8.083181381225586,8.407411530758315,8.083181381225586,8.37353684233878,41201908
2021-06-21,8.233198165893555,8.255781290842696,7.957360216731869,7.989621933684932,19076209
2021-06-22,8.14931869506836,8.291270115806752,8.136414160306707,8.291270115806752,11897198
2021-06-23,8.13641357421875,8.23965061405563,8.0783420182042,8.207388894885344,12676002
2021-06-24,8.360631942749023,8.360631942749023,8.129960246809864,8.176739466504662,13938725
2021-06-25,8.405797958374023,8.429994052772644,8.334821876400767,8.388053745585715,10531574
2021-06-28,8.14609146118164,8.4396728494439,8.14609146118164,8.404185192184944,12842807
2021-06-29,8.14609146118164,8.276751297125063,8.10899006430092,8.170287556168203,12547327
2021-06-30,8.025110244750977,8.183192901441487,7.986396642764366,8.121895403487605,17938694
2021-07-01,8.226744651794434,8.231584331878683,8.058983433565698,8.058983433565698,14772515
2021-07-02,8.073502540588379,8.236424095602153,8.06382394859766,8.229972213728344,13622470
2021-07-05,8.213839530944824,8.225131091424789,8.033173794085533,8.086405656113897,9245997
2021-07-06,7.985589504241943,8.200936840547289,7.9726849706805085,8.188032306985853,15585050
2021-07-07,7.860574722290039,8.058983926747981,7.789598640423637,8.038820642976148,17970818
2021-07-08,7.611352920532227,7.7831461949698335,7.54198980723611,7.767015721362824,25512437
2021-07-09,7.859766960144043,7.862992900578087,7.608125145971387,7.694425590611081,17304256
2021-07-12,7.8363776206970215,7.885577446896866,7.668617166478016,7.871866045142154,11701086
2021-07-13,7.703298091888428,7.896062282181175,7.6653905958180495,7.863800567032343,13062565
2021-07-14,7.7645955085754395,7.867833303755078,7.6694233344023255,7.692813327649264,10243670
2021-07-15,7.685554504394531,7.743625282901428,7.621031075306891,7.742819182316302,11718236
2021-07-16,7.581510066986084,7.750078165088556,7.537150688900146,7.694426455853867,11511593
2021-07-19,7.30970573425293,7.481499791800878,7.22663198086761,7.462142606558848,20654445
2021-07-20,7.408909797668457,7.4460111929015325,7.256472944580738,7.378261053095903,13918986
2021-07-21,7.635549068450928,7.662971873706886,7.415362833306308,7.460529082734949,18482049
2021-07-22,7.650874137878418,7.8186353872307555,7.6258711706176285,7.662972571153658,15932727
2021-07-23,7.787179470062256,7.850896806018763,7.672650100820459,7.686361504171103,12119864
2021-07-26,7.918646335601807,7.935583680355073,7.662165554677992,7.735560715275479,15909974
2021-07-27,7.758948802947998,7.902513916869337,7.707329911510433,7.902513916869337,20130968
2021-07-28,7.769435405731201,7.8799319552291855,7.7347538497789925,7.791211660040744,12114506
2021-07-29,7.930744171142578,7.944455573723172,7.727495280236121,7.799277464855704,14250304
2021-07-30,8.152543067932129,8.428381002849832,8.10415087959146,8.363857572275629,34722581
2021-08-02,7.992847442626953,8.317078334284126,7.972684159063581,8.281589909127842,17446920
2021-08-03,7.968652248382568,8.128347872079743,7.9323577185259335,7.99365521509981,13060560
2021-08-04,7.991234302520752,8.039627258896994,7.886383538022181,8.005751804843651,10627262
2021-08-05,8.194483757019043,8.204162348974704,7.962199088443196,7.991234864310177,14069341
2021-08-06,8.394506454467773,8.396119424881514,8.112215864203794,8.20254912999306,19311581
2021-08-09,8.436447143554688,8.478387452928956,8.342887932705933,8.39611980466712,10850943
2021-08-10,8.462255477905273,8.499356872610996,8.367083304800092,8.404184699505814,10691942
2021-08-11,8.665505409240723,8.665505409240723,8.471934346812239,8.505809032753733,17174724
2021-08-12,8.589690208435059,8.699380663789425,8.571946763694516,8.638083169500224,11147486
2021-08-13,8.588075637817383,8.634855619661097,8.53968345494857,8.58484969740743,8801944
2021-08-16,8.476774215698242,8.646148418352213,8.450964381183168,8.541297648215947,11471607
2021-08-17,8.326757431030273,8.47677445431585,8.244489783041406,8.468708832729096,17198037
2021-08-18,8.396119117736816,8.410637389289333,8.297721003478422,8.326756777403505,9734705
2021-08-19,8.168673515319824,8.297720363911434,8.163833835448699,8.259006001661996,13946981
2021-08-20,8.200936317443848,8.209001938847788,8.079954303924728,8.16383492049372,11324622
2021-08-23,8.360631942749023,8.386441008267534,8.27352538514906,8.307400072084603,12010284
2021-08-24,8.429993629455566,8.444511900709673,8.336435197364334,8.402571595628803,9491745
2021-08-25,8.694540023803711,8.694540023803711,8.396118976170756,8.43644631107898,16532118
2021-08-26,8.605820655822754,8.72518892316872,8.599368005217586,8.670344085154625,13047934
2021-08-27,8.6106595993042,8.65421287580816,8.530005696925736,8.591303185775736,9467163
2021-08-30,8.468708038330078,8.652599732014226,8.439672264849442,8.641308170523969,9998430
2021-08-31,8.523552894592285,8.573558820835686,8.392893067405916,8.499356801227389,13647924
2021-09-01,8.660665512084961,8.736480503250654,8.576784899940801,8.588076461638673,17229728
2021-09-02,8.699379920959473,8.72518898520374,8.613886338027898,8.670344146799705,10577879
2021-09-03,8.755838394165039,8.896176826150183,8.675183716216328,8.70744543355981,21054004
2021-09-06,8.86230182647705,8.888111660951669,8.76712964828562,8.794552453193653,12847319
2021-09-07,8.79939079284668,8.891337024198046,8.759063457911171,8.871979841894607,12296491
2021-09-08,8.736479759216309,8.817134423772181,8.592915410089914,8.750998029577103,14599347
2021-09-09,8.780034065246582,8.804230928968964,8.565493616829304,8.665505474183208,12698695
2021-09-10,8.673569679260254,8.91069400330004,8.673569679260254,8.815521833461741,16803569
2021-09-13,8.78648567199707,8.794551292279445,8.61388555152563,8.715509598035965,14033083
2021-09-14,8.678410530090332,8.836493177716605,8.63001756890677,8.783261305004697,15868804
2021-09-15,8.547749519348145,8.697767307404554,8.468708583825078,8.663891851571824,21183519
2021-09-16,8.671957015991211,8.760677307803181,8.576784842783427,8.612273267180193,16429761
2021-09-17,8.625178337097168,8.755838173670922,8.6138867747703,8.726802398038979,24389850
2021-09-20,8.218680381774902,8.539685369093808,8.188032402650935,8.480000843052292,24826643
2021-09-21,8.288043022155762,8.388054114129533,8.241263801705772,8.299334584649896,15667218
2021-09-22,8.580011367797852,8.580011367797852,8.347727468950634,8.362244972259834,15833803
2021-09-23,8.865527153015137,8.865527153015137,8.631629534417817,8.670343898857073,19997376
2021-09-24,8.859075546264648,9.009092559345783,8.791325406396425,8.83165274240704,20519083
2021-09-27,9.310739517211914,9.359132474059669,8.934890500884176,8.947795032983594,29806379
2021-09-28,8.941343307495117,9.425269038514411,8.941343307495117,9.315579359986032,27996180
2021-09-29,9.275252342224121,9.281704993198138,8.976831272210683,8.992961745875737,20918725
2021-09-30,9.275252342224121,9.378490142728444,9.115556730122119,9.325258272027776,19769767
2021-10-01,9.255894660949707,9.305900588065393,9.08168155499564,9.094586087070024,14584294
2021-10-04,9.149431228637695,9.323645109548105,9.146205287807126,9.268799500348546,10464251
2021-10-05,9.54625129699707,9.54625129699707,9.183306027796718,9.201050240942955,34798121
2021-10-06,9.522053718566895,9.613999949090324,9.384941242528766,9.593029796647082,25770187
2021-10-07,9.567220687866211,9.699493483154471,9.50592320114144,9.654327237854083,26065691
2021-10-08,9.673685073852539,9.702720079691371,9.56722133463021,9.580125867134132,15950040
2021-10-11,9.601095199584961,9.807570009525108,9.563993806482486,9.678523157165028,14401415
2021-10-12,9.6188383102417,9.66077861273097,9.470434281307334,9.513987554018518,12503932
2021-10-13,9.40107250213623,9.613999967606967,9.399459531819017,9.593029815123336,16962047
2021-10-14,9.447853088378906,9.53657339131306,9.42204402120027,9.454305739763587,13759140
2021-10-15,9.520442008972168,9.586578415688045,9.476888728004148,9.541412164192327,13965167
2021-10-18,9.428494453430176,9.568833638319381,9.397846479311305,9.525280363415808,13617363
2021-10-19,9.372037887573242,9.48334131420088,9.326871636387548,9.396233983682718,11903550
2021-10-20,9.399460792541504,9.4414011031341,9.292997045526462,9.396234082294358,10151031
2021-10-21,9.339775085449219,9.38655430172096,9.242989943067045,9.331709464622387,14537205
2021-10-22,9.301060676574707,9.401072528319773,9.280090524032671,9.37042378466757,8668452
2021-10-25,9.141366004943848,9.3607461437431,8.933278197902656,8.984897099336598,23390189
2021-10-26,9.275252342224121,9.310739999631235,9.141365795658203,9.19459766635887,11236218
2021-10-27,9.215566635131836,9.288155680237283,9.149430240170389,9.276864119370204,12357639
2021-10-28,9.268798828125,9.402685362223194,9.181692278577223,9.40107239192489,16319350
2021-10-29,9.21395492553711,9.305901164474676,9.125235396702967,9.299448513447828,14994677
2021-11-01,9.16878890991211,9.402686554790275,9.115557037416941,9.24299093730477,19066697
