Price,Close,High,Low,Open,Volume
Ticker,BNS.TO,BNS.TO,BNS.TO,BNS.TO,BNS.TO
Date,,,,,
2019-06-17,37.564064025878906,37.75026226834093,37.52150591882816,37.564064025878906,1099500
2019-06-18,37.856666564941406,37.99498303642172,37.63854711059501,37.64386817933484,2533400
2019-06-19,37.90986633300781,38.14394378742622,37.90986633300781,37.920505861438684,2049000
2019-06-20,37.973697662353516,38.122656246528436,37.782180973926245,38.02157683446034,1403400
2019-06-21,38.0428581237793,38.133298015102824,37.920499652389466,37.95242084210176,6322100
2019-06-24,38.13862228393555,38.276938752143316,38.02158226124488,38.0428613164082,4656800
2019-06-25,37.96305847167969,38.159896229700415,37.91517929914988,38.1120170571706,2019100
2019-06-26,37.8407096862793,38.09074513904598,37.72899071858275,37.9949867694908,3584700
2019-06-27,37.760902404785156,38.07478019275924,37.72898382398174,37.86730289342195,4410800
2019-06-28,38.49147415161133,38.579029918830685,38.332780317815285,38.44222370112076,3774000
2019-07-02,38.72676467895508,38.87998589071742,38.579016032103745,38.87998589071742,1724300
2019-07-03,38.940189361572266,38.983967238314605,38.699412365207905,38.743190241950245,1295100
2019-07-04,38.96207809448242,39.115299341767596,38.8745249899174,38.91830286791846,2285400
2019-07-05,38.8416862487793,39.03321544283324,38.78149332885831,38.96207474005815,2557300
2019-07-08,38.781490325927734,38.84715580647272,38.61732397312859,38.68846201895844,3781000
2019-07-09,38.858097076416016,38.97848554641212,38.639207743952014,38.70487586940942,1437400
2019-07-10,38.73225021362305,39.0551104399927,38.62827939980798,38.84716616092519,1937600
2019-07-11,38.589969635009766,38.82527406922938,38.4805236156318,38.71582804985141,2126800
2019-07-12,38.21238708496094,38.551664978206325,38.146721593368916,38.475054354203266,3075100
2019-07-15,38.026329040527344,38.27804849910792,37.856690111974885,38.20691044888812,1580600
2019-07-16,37.988033294677734,38.15766961449298,37.895004958551226,38.03728374624103,1494400
2019-07-17,37.79650115966797,38.05369588034231,37.75819584503959,38.03180826545636,1637800
2019-07-18,37.960662841796875,38.04274337028085,37.76366108883764,37.79649383051858,1632500
2019-07-19,37.960662841796875,38.19596459908312,37.911412403557065,38.124826550201604,1131400
2019-07-22,37.9551887512207,38.05368697230584,37.82385513833718,37.988021491582415,803700
2019-07-23,38.206912994384766,38.278051049344064,38.03180413998012,38.04274662051746,1226100
2019-07-24,38.464115142822266,38.52430807747466,38.086531879451506,38.15220003258937,1427200
2019-07-25,38.70488357543945,38.95113312920037,38.35466057376867,38.480521633564486,2006900
2019-07-26,38.60091781616211,38.89094530290032,38.579030199916524,38.74319660178956,1139300
2019-07-29,38.74319076538086,38.78696864271465,38.57355182214205,38.64468987852056,2573300
2019-07-30,38.56808090209961,38.63374904662149,38.38202690406816,38.595443733749214,2232100
2019-07-31,38.55713653564453,38.693940081454926,38.36560732921072,38.458635649396456,2637400
2019-08-01,38.34372329711914,38.83074725346669,38.25616753481937,38.53524987000158,2740600
2019-08-02,38.07011413574219,38.31636107541174,37.829337111295985,38.250695578358176,2258100
2019-08-06,37.50647735595703,37.698003934274745,37.15078438152774,37.6542260518825,3727100
2019-08-07,37.752723693847656,37.86763963092647,37.101530732297256,37.22191923563275,2077400
2019-08-08,37.960662841796875,38.21238229564199,37.69799560547574,37.911412403557065,1776900
2019-08-09,37.82386016845703,38.16860796525734,37.76366459359137,37.86216547921262,2457800
2019-08-12,37.65422821044922,37.80197691484453,37.49006180492664,37.648755643406794,1303600
2019-08-13,37.79650115966797,37.96614011792393,37.561199356754166,37.572141838478494,1603600
2019-08-14,37.052276611328125,37.57213588545248,36.953778382791725,37.48458013690665,2236600
2019-08-15,36.88811492919922,37.112476894763844,36.756783941142785,37.00303352090442,1708000
2019-08-16,37.05774688720703,37.34777429205517,36.992081405573636,37.3423017266796,1728600
2019-08-19,37.46815872192383,37.594019757633504,37.10152074436167,37.293047254599685,1758000
2019-08-20,37.17266845703125,37.50647378419463,37.07417021960676,37.42439059395567,1509100
2019-08-21,37.331356048583984,37.418911790435935,37.134356955135445,37.30946843883933,1512700
2019-08-22,37.47364044189453,37.615916555277565,37.29852893178888,37.30400149790932,1468400
2019-08-23,37.052276611328125,37.3149438569656,36.95925094850545,37.29852615982443,2155500
2019-08-26,37.08510971069336,37.451747754105654,37.01944422437115,37.43533270824356,1435000
2019-08-27,37.522884368896484,37.82385691445795,37.238332171441954,37.34777552826576,3063700
2019-08-28,37.93877410888672,38.14671834982986,37.369664392022386,37.39702456928649,2378800
2019-08-29,38.56260681152344,38.75413336831442,38.12483068824243,38.141248386583264,2364300
2019-08-30,38.74319076538086,38.90188457642695,38.682995189757996,38.7377181992845,2350700
2019-09-03,38.54619598388672,38.75413761034276,38.29994639044222,38.55714111731199,2978400
2019-09-04,38.86357879638672,39.02227260551852,38.699412421224565,38.7760230427753,2657900
2019-09-05,39.1973762512207,39.26304438341923,38.994907243632234,39.066045289697016,2631500
2019-09-06,39.44362258911133,39.531178323999136,39.098874865856615,39.186430600744416,1993400
2019-09-09,39.711769104003906,39.75554698180676,39.5257151119196,39.55307529125747,1583500
2019-09-10,39.90329360961914,40.00726439999598,39.67893168089914,39.71176442252147,2161300
2019-09-11,40.335594177246094,40.52712069893814,39.91970574319771,39.974428742868255,2444700
2019-09-12,40.636566162109375,40.80620508362542,40.19879009626704,40.25898566418168,2483100
2019-09-13,41.02510070800781,41.2166272689212,40.75696087129194,40.76790600375474,2988800
2019-09-16,40.75148391723633,40.89923523526398,40.505237023397264,40.84451223027928,1850100
2019-09-17,40.90471267700195,41.0469887949108,40.6201577897471,40.68035071611248,2973100
2019-09-18,40.81168746948242,41.04699192949296,40.77885472064518,40.88829810058179,2103200
2019-09-19,40.76790237426758,40.97037404961811,40.7569572427792,40.76790237426758,2532700
2019-09-20,40.90471267700195,41.15095960019518,40.76790647395046,40.82262948545849,8086300
2019-09-23,40.95943069458008,40.95943069458008,40.740543963940546,40.86093246122339,1736100
2019-09-24,41.22209167480469,41.451926168622855,41.0360377049869,41.04151027048695,3569300
2019-09-25,41.40815353393555,41.46834645917657,41.129071218188294,41.13454378438059,4185100
2019-09-26,41.66534423828125,41.725539813013846,41.40815219561567,41.40815219561567,7539100
2019-09-27,41.72554016113281,41.856873792287544,41.56684635110973,41.741957859316045,6634900
2019-09-30,42.30439758300781,42.60235481205904,42.30439758300781,42.366238829181604,4520900
2019-10-01,41.938968658447266,42.52926255066186,41.71409633291348,42.33249791992366,2761400
2019-10-02,41.56230545043945,41.77593415601201,41.32618951270136,41.60165945262524,4892300
2019-10-03,41.489219665527344,41.539817282656266,41.106934035531445,41.53419412884543,4403100
2019-10-04,41.742210388183594,41.80967478791589,41.32057336766461,41.51171487349354,2692100
2019-10-07,41.77592849731445,41.87712372014432,41.635384661213145,41.646628275772926,1883200
2019-10-08,41.714088439941406,41.792793738985935,41.517323846434216,41.57354191718031,3095500
2019-10-09,42.062652587890625,42.163845137889886,41.79842625032971,41.882752029432915,3417400
2019-10-10,42.057029724121094,42.298768830018375,41.961457635898896,41.983944869387365,2190800
2019-10-11,42.248172760009766,42.489911859380925,42.14698021204349,42.163844290808385,1871100
2019-10-15,42.48991012573242,42.82159814309582,42.33249681019304,42.33249681019304,2221900
2019-10-16,42.59111022949219,42.765387654042634,42.49553813078553,42.512404903648395,2194100
2019-10-17,42.43932342529297,42.64733172036444,42.31564361767538,42.602357244867136,1830900
2019-10-18,42.48429489135742,42.67543909047389,42.42807680096808,42.67543909047389,1455700
2019-10-21,42.326881408691406,42.63608223105891,42.10762952493373,42.56299737254218,2771500
2019-10-22,42.27066421508789,42.44494163322252,42.220066590154666,42.394344008289295,2187600
2019-10-23,42.21443557739258,42.354979415919814,42.11324035281599,42.26503049788898,1453900
2019-10-24,42.208824157714844,42.28190901982765,42.05141350740243,42.208824157714844,1312000
2019-10-25,42.23693084716797,42.33812339921579,42.06265343941164,42.06265343941164,1255500
2019-10-28,42.27066421508789,42.43931847854435,42.17509211989961,42.360613155598,1489500
2019-10-29,42.47304916381836,42.585485339012806,42.16384833613734,42.16384833613734,2700800
2019-10-30,42.59111022949219,42.613597465447555,42.287529852302036,42.38872510589386,1524100
2019-10-31,42.46742630004883,42.63046009075991,42.30439250933775,42.49553399636209,1795900
2019-11-01,42.61359405517578,42.66419167792248,42.47304749580602,42.60797359253307,1874900
2019-11-04,42.84972381591797,42.96778317174305,42.703554064213336,42.703554064213336,2167600
2019-11-05,42.93966293334961,42.9958810204294,42.855334456833646,42.855334456833646,1567200
2019-11-06,42.99026107788086,43.00712515831262,42.787873270151785,42.92279668077612,1222900
2019-11-07,42.96214294433594,43.102689484299574,42.91154532857556,43.007117406437565,1648700
2019-11-08,43.007118225097656,43.03522861034231,42.81035360376148,42.95090014640048,1041300
2019-11-11,43.007118225097656,43.063336303794834,42.88905891393752,42.911546145416395,667200
2019-11-12,42.96778106689453,43.14767897797299,42.84409856123507,43.00713238904643,1404500
2019-11-13,42.765384674072266,42.92279531479119,42.709166588101226,42.827225914536655,1611000
2019-11-14,42.78225326538086,42.80474050214057,42.65857346320246,42.78225326538086,1217100
2019-11-15,42.731658935546875,42.83285150240295,42.692304924762,42.804741110157636,1934900
2019-11-18,42.88344192504883,42.95652677917029,42.64732328360556,42.64732328360556,1499700
2019-11-19,43.007118225097656,43.063336303794834,42.88343845196387,42.922789761155826,1859000
2019-11-20,42.84972381591797,42.98464725583626,42.832857040031605,42.95091639585669,1699000
2019-11-21,42.73727035522461,42.905927289421136,42.63607780978203,42.90030413544487,1996800
2019-11-22,42.478668212890625,42.82722301409799,42.433693747159644,42.78224585657471,2259400
2019-11-25,42.61359405517578,42.7204097633119,42.46180387872814,42.56861958686425,2365400
2019-11-26,42.265037536621094,42.821600597313605,42.02329843325854,42.45055855685193,3212000
2019-11-27,42.118873596191406,42.43369757651125,42.107629978744,42.22568930783801,2086000
2019-11-28,42.118873596191406,42.270663777627625,42.05141189150698,42.107629978744,1059100
2019-11-29,42.130130767822266,42.23132335740477,41.888391569034034,42.1245076113932,1921500
2019-12-02,41.983951568603516,42.124498146229136,41.79843320861735,42.11325452769079,2517000
2019-12-03,41.56793212890625,41.7422068470697,41.371167484878136,41.71409915037566,2419100
2019-12-04,41.714088439941406,41.72533205409062,41.39364409079281,41.39364409079281,1810100
2019-12-05,42.107635498046875,42.12449958053219,41.601669954801196,41.81529871430348,3075000
2019-12-06,42.28190994262695,42.49553868699909,42.16385060641968,42.225691852002704,1854700
2019-12-09,42.141357421875,42.26503720379082,41.97832363618071,42.13573695950226,1724000
2019-12-10,41.97832489013672,42.13573821816044,41.70847539337634,42.10762783008007,1770600
2019-12-11,41.93335723876953,42.09076790058742,41.84902875261352,41.927734083522466,1686900
2019-12-12,42.000816345214844,42.310017186213365,41.860269774272055,41.860269774272055,1870400
2019-12-13,41.50046157836914,42.04016049962374,41.376781809319645,42.04016049962374,5222500
2019-12-16,41.6297721862793,41.80404960255481,41.562310481616365,41.562310481616365,1392400
2019-12-17,41.87150955200195,41.88275316897445,41.47798026617203,41.70285529741446,2758400
2019-12-18,41.382415771484375,41.843406813775246,41.23624604172881,41.82091957716558,3950000
2019-12-19,41.2137565612793,41.511713776031755,41.19688978884397,41.461118842310974,3863000
2019-12-20,41.41614532470703,41.584799593978786,41.24186790056323,41.24186790056323,7547500
2019-12-23,41.303707122802734,41.500471786038375,41.20251455959967,41.47798454977103,1913400
2019-12-24,41.275596618652344,41.275596618652344,41.05072157946662,41.22499899459261,793000
2019-12-27,41.33182144165039,41.33182144165039,41.15192084262359,41.253116107235584,3340000
2019-12-30,41.24186325073242,41.35992257180833,41.11256031297273,41.31494541328084,3216600
2019-12-31,41.236236572265625,41.28683418891454,41.05633872069994,41.174395339893856,3000900
2020-01-02,41.41051483154297,41.48922014325587,41.28121190211853,41.40489436945957,4401600
2020-01-03,41.371158599853516,41.41613305833907,41.090065542526965,41.18001445949806,5439200
2020-01-06,41.860076904296875,41.96990014489442,41.66933170753655,41.83117835361964,1564200
2020-01-07,41.46702575683594,41.842736989750456,41.41500508472328,41.73291374834094,4428600
2020-01-08,41.84273147583008,42.10284026963199,41.44389817425096,41.47280218884803,3991300
2020-01-09,41.77914810180664,42.09127754854141,41.686665100273586,41.99301538457145,2906200
2020-01-10,41.61153030395508,41.75025209000099,41.46124472406213,41.704010583399885,3267600
2020-01-13,41.77914810180664,41.77914810180664,41.50748099340147,41.65198465813796,4183900
2020-01-14,41.6808967590332,41.888982199627186,41.582634569552404,41.80806023571607,2526300
2020-01-15,41.784934997558594,41.784934997558594,41.51326512289112,41.59996897236135,2353200
2020-01-16,41.92943572998047,41.946775951903206,41.73869055507316,41.84851378308863,2077100
2020-01-17,41.894752502441406,42.04503532703866,41.808048664831546,41.981453606294245,2719300
2020-01-20,41.993019104003906,42.02769954921128,41.7907128619512,41.7907128619512,736100
2020-01-21,41.98146057128906,42.0450423025821,41.90631777964525,41.92943990034679,1346200
2020-01-22,42.397640228271484,42.46700386657905,41.900544633139056,41.981466599699665,2837100
2020-01-23,42.45543670654297,42.46699776689332,42.22422916832335,42.28781089961406,1787700
2020-01-24,42.391845703125,42.576811693244146,42.23578099068158,42.466988478330514,1713700
2020-01-27,42.35139846801758,42.362959529961344,41.93522484186281,41.964126129843294,1604900
2020-01-28,42.258914947509766,42.47856145309229,42.19533320819682,42.42076161156277,1926200
2020-01-29,42.15487289428711,42.42076090894402,42.15487289428711,42.334057047449086,2680200
2020-01-30,41.964107513427734,42.20109414247298,41.790702596229835,41.93520623826865,2439100
2020-01-31,41.77914810180664,41.89475322060148,41.605743157371435,41.86007004470879,2692200
2020-02-03,41.77914810180664,41.998794547008366,41.76180788073882,41.854290882271876,2808300
2020-02-04,42.18376541137695,42.2300069174724,42.10284345914927,42.17798624827404,2970000
2020-02-05,42.368736267089844,42.47278035110815,42.20111044665971,42.39185838965289,2390800
2020-02-06,42.79646301269531,42.813803234530546,42.432310152883865,42.48433355214675,2617900
2020-02-07,42.975650787353516,43.01611313091967,42.6346200167846,42.65774213703881,3844400
2020-02-10,42.975650787353516,43.09125592110971,42.93519117754478,43.062354637670666,1309400
2020-02-11,42.93518829345703,43.09125302653862,42.93518829345703,43.033450463543296,2320900
2020-02-12,43.143280029296875,43.17796047868458,42.91785437451913,42.99299717069759,2241100
2020-02-13,43.17217254638672,43.20107382625891,42.958305262338136,43.01032865961092,2215300
2020-02-14,43.19529724121094,43.30512047102408,43.06813105543397,43.183736181820805,1144500
2020-02-18,43.1317138671875,43.24731899648443,42.99299208604288,43.143274926868656,2493200
2020-02-19,43.13749694824219,43.276221466952784,43.09125544200532,43.183738454479055,1528400
2020-02-20,43.13749694824219,43.28200063007338,43.07391521888617,43.10281650200389,1762800
2020-02-21,42.91206741333008,43.16061516087514,42.84848568570295,43.03923086858433,1685100
2020-02-24,42.28202438354492,42.5074499855095,42.14907904702855,42.20109970892261,2967200
2020-02-25,41.894752502441406,42.53635160598048,41.62886456103101,42.50745032677719,3567300
2020-02-26,41.906314849853516,42.4843350218914,41.7907124557003,41.883195464525784,3896500
2020-02-27,41.28205108642578,41.61152347549053,40.62311177581021,41.565279242720706,2810700
2020-02-28,40.588436126708984,41.1259939941214,39.79655133444971,40.43237138032433,6621300
2020-03-02,40.79074478149414,40.87166947485154,39.975740554351795,40.322550514783735,4568800
2020-03-03,40.25318908691406,41.13755693476888,40.201168413660575,40.98727134480424,4307900
2020-03-04,40.88322067260742,40.88322067260742,40.32254348305564,40.599992496520734,3162300
2020-03-05,39.744529724121094,40.34566930853592,39.374597672173515,40.23584607233365,3893800
2020-03-06,38.77924346923828,39.23587667829419,38.57693720187058,39.01623018615299,4418400
2020-03-09,34.32849884033203,36.981602128163054,34.2071145473499,35.201305543192326,7363900
2020-03-10,34.85449981689453,35.8082285853102,33.83140741538523,35.71574556369045,9134300
2020-03-11,33.80249786376953,34.82559001510468,33.72157592307931,34.17242985978997,6256200
2020-03-12,29.282400131225586,31.559789407085674,28.27664810799298,30.629182902931888,11684500
2020-03-13,34.212890625,34.27069318478021,30.5887187876574,30.594497950132588,9611300
2020-03-16,30.43844985961914,32.47885618432854,29.762169928896824,30.634977030014994,11593900
2020-03-17,31.224546432495117,32.20139735803129,29.305525032327537,31.05114144421349,7892900
2020-03-18,28.872013092041016,30.61184772060255,27.796899907038704,29.363329535923473,6247700
2020-03-19,29.29395866394043,29.42690401333497,27.75065154068275,28.403811760681116,6540100
2020-03-20,28.918251037597656,31.70429995207756,28.432716551690064,29.68123458224033,9325400
2020-03-23,27.005002975463867,29.2303711606865,26.808475938516384,28.53096957483043,8353200
2020-03-24,30.207229614257812,30.733226415044737,28.42115379712478,28.606119825258972,7935200
2020-03-25,33.0915412902832,34.09729340762694,30.236131583417677,31.02801638416256,8201800
2020-03-26,33.56550979614258,34.5654797889063,32.73316284000765,32.94703010795637,4978100
2020-03-27,31.38060188293457,32.796745389702465,31.126272273005366,32.18404758176159,6016800
2020-03-30,31.681175231933594,31.854580195981598,30.582940147953067,31.31702508080852,6779500
2020-03-31,33.21870040893555,33.4788064444304,31.733193303521876,31.843016520093613,12165600
2020-04-01,31.432621002197266,32.35745093156763,31.369039286272656,32.247627719174496,7227000
2020-04-02,31.866134643554688,32.293869168705996,31.28811730541673,31.76787248886071,9310500
2020-04-03,31.554014205932617,31.93550734324801,31.039578437228624,31.6233778371525,6251800
2020-04-06,33.17239761352539,33.58637682584899,32.794414166793324,33.040403837016115,7753300
2020-04-07,33.30439376831055,34.88231910679445,33.118403523744874,34.25834868379706,6985400
2020-04-08,33.83835983276367,34.05434835417216,32.944404628099036,33.59837041613064,6701800
2020-04-09,34.43833923339844,34.828320373325724,33.85036741097246,34.25834643530765,7527100
2020-04-13,33.41238784790039,34.49833650817388,33.39438996317651,34.43833983802439,5490400
2020-04-14,33.31638717651367,34.12634767285983,32.90840821164381,33.98835647037267,4184100
2020-04-15,32.19445037841797,32.83041847423926,32.164449250499416,32.76442157442364,5536300
2020-04-16,31.168485641479492,32.37442723362238,31.12048943793627,32.242433487676315,3638500
2020-04-17,32.66842269897461,32.7884160340739,31.990455890379994,32.374436795339534,4787200
2020-04-20,32.85442352294922,33.29840402945601,31.42049210098372,32.00846409789021,5267100
2020-04-21,31.47447967529297,32.710419897491455,31.47447967529297,31.98445411555476,4010600
2020-04-22,31.85845947265625,32.22444246342686,31.558473368896703,32.10444634744181,3002100
2020-04-23,31.666467666625977,32.12844585572514,31.58847033414879,31.95445330909246,3327400
2020-04-24,32.008453369140625,32.04445192737518,31.37248535220216,31.79846503537504,3561000
2020-04-27,32.698421478271484,32.76441837163576,31.924459432891602,32.176446556354385,4685500
2020-04-28,33.268402099609375,33.43039425309797,32.83042186716833,33.268402099609375,4773000
2020-04-29,34.70832443237305,34.79832222730721,33.87436570397421,33.87436570397421,7197400
2020-04-30,33.4783821105957,34.37234023977194,33.4783821105957,34.3003431249332,6068500
2020-05-01,32.54841995239258,32.98639717334378,32.47642285583029,32.80040699955911,4456900
2020-05-04,32.15245056152344,32.69842362853027,31.70847295376887,32.30844246769646,7058600
2020-05-05,31.900468826293945,32.650432938869564,31.846469579421743,32.620431806827796,2738000
2020-05-06,31.768465042114258,32.32043825486698,31.51047771391473,32.12844781484882,3458700
2020-05-07,31.43848991394043,32.32644526435467,31.426489461333723,31.966465175788635,4849900
2020-05-08,31.768465042114258,31.942454808554526,31.540476045742437,31.84645958854545,4079000
2020-05-11,32.04444885253906,32.092447855846785,31.270486901767647,31.582470655460906,3349300
2020-05-12,31.642475128173828,32.548430993291774,31.618474227310625,32.194448404386236,2124400
2020-05-13,30.274539947509766,31.68447002924134,29.920554580022383,31.67847259503501,6778700
2020-05-14,30.328533172607422,30.850508040132734,29.464573423902472,29.908553746998805,4832600
2020-05-15,29.980558395385742,30.39453770070256,29.8725627019455,30.118549636622856,2804800
2020-05-19,30.64652442932129,31.546482947033603,30.610525865348578,31.498483931469096,3554300
2020-05-20,30.970504760742188,31.282491345078203,30.886509982729994,31.186496117006122,2352500
2020-05-21,30.874509811401367,31.120499504233447,30.412531551157773,30.970505040340083,2626200
2020-05-22,30.658517837524414,31.00049993049524,30.10054441033849,31.00049993049524,3254400
2020-05-25,31.192495346069336,31.198495571444536,30.736517288789106,30.898509419907015,1190100
2020-05-26,33.50238037109375,33.67637293427892,31.762465902450813,31.858461125738653,6405000
2020-05-27,34.78032302856445,35.032310167152275,34.048359723427794,34.048359723427794,8092200
2020-05-28,34.40834426879883,35.12230972441286,34.13835644062126,35.09830882178187,4885800
2020-05-29,33.10040283203125,34.00635865780566,32.914409812430804,33.98836077374229,5957000
2020-06-01,33.70637130737305,34.11435309993511,33.14839785037035,33.14839785037035,2437100
2020-06-02,34.31834030151367,34.52833141700188,34.05435274640948,34.10235175224757,3009000
2020-06-03,35.35629653930664,35.638282008455896,35.00231115805654,35.06830805411301,3450800
2020-06-04,35.42829895019531,35.63829013674283,34.78033029232754,35.41030106116702,3564600
2020-06-05,36.32225036621094,37.05421368320762,36.08826110910127,36.59823561989738,3427000
2020-06-08,36.574241638183594,37.078218771227675,36.220258995227766,37.02421952684265,7136200
2020-06-09,36.400238037109375,36.7542233639218,35.8242667369028,36.02825761894338,3275000
2020-06-10,35.95627212524414,36.49024760933382,35.70428494884357,36.382251909103765,4584400
2020-06-11,34.41433334350586,35.206295958676755,34.1743467019161,34.79831699349299,4219100
2020-06-12,35.10431671142578,35.650292712636336,34.768334700069175,35.50029820165633,5555500
2020-06-15,34.912315368652344,35.34429529594982,34.1503537592774,34.23434853837301,4413800
2020-06-16,35.24829864501953,35.8242699976514,34.81031851027915,35.8242699976514,3802500
2020-06-17,35.04431915283203,35.398301836298636,34.80432961570746,35.308306806428114,4341900
2020-06-18,34.73832321166992,35.08030532059429,34.516331642681436,34.798319877038956,6961900
2020-06-19,34.216346740722656,35.05630559882689,34.198346067459276,35.05630559882689,14003500
2020-06-22,34.042362213134766,34.288349145984064,33.86236939207198,34.21035458252579,5184500
2020-06-23,34.06635284423828,34.56432961721296,33.84436407268156,34.56432961721296,3323200
2020-06-24,33.382389068603516,33.92236467436825,33.250395279710126,33.898363773985906,4315200
2020-06-25,33.604373931884766,33.7303674809491,33.220393060297845,33.22639328469177,4425300
2020-06-26,32.662418365478516,33.538375741282316,32.5184269396324,33.29838910127148,8145200
2020-06-29,33.370391845703125,33.68837868930069,32.79442041526673,32.83041897851933,7750600
2020-06-30,33.70637130737305,33.72437198158725,33.00440641066778,33.17839618325848,9049000
2020-07-02,33.874366760253906,34.30034647539023,33.748373192380164,34.07835767528876,4895500
2020-07-03,34.19834899902344,34.19834899902344,33.862364310659515,33.8983628694701,4358400
2020-07-06,34.956722259521484,35.31722994712259,34.73917697009765,35.242641364697775,8021300
2020-07-07,34.15491485595703,34.83863610960434,34.111405787276,34.74540035843795,5596400
2020-07-08,34.018165588378906,34.310302340111406,33.595501647669174,34.18598707294663,5337700
2020-07-09,33.645233154296875,33.993308553800865,33.390390661565625,33.8814284965556,3803100
2020-07-10,34.52163314819336,34.571356978962946,33.64522857756091,33.682522873432845,8338900
2020-07-13,34.9256477355957,35.273723065740334,34.39110093788313,34.720531966860285,5737400
2020-07-14,34.85106658935547,35.01267333202491,34.62730362608932,34.85106658935547,6968400
2020-07-15,35.16184616088867,35.68396066763265,35.099689942999134,35.14941662466464,6117500
2020-07-16,35.46019744873047,35.73990184993501,34.93186817782846,34.95051532761475,4244500
2020-07-17,35.16805648803711,35.57828801022919,35.13076219591252,35.5223465720423,2919300
2020-07-20,34.844844818115234,35.1307639445162,34.68323810792431,35.037528209563995,7783500
2020-07-21,35.04996871948242,35.32345552946364,35.00024487970039,35.03132156816666,3408900
2020-07-22,35.000240325927734,35.056178927007025,34.714318324816425,35.0064550936944,3673300
2020-07-23,34.79511642456055,35.03752647786604,34.60243304263499,34.8945669217312,3408600
2020-07-24,34.52783966064453,34.77024968026664,34.366232980896456,34.739173004862906,1678400
2020-07-27,34.43461990356445,34.590009030942014,33.93736729742254,34.403540370735,4323200
2020-07-28,34.210853576660156,34.38488983749635,34.117617832933895,34.310304088104964,2874000
2020-07-29,34.602439880371094,34.68324324744036,33.97466009357067,34.26057926234039,1872100
2020-07-30,34.670806884765625,34.68323926503714,33.91249998234977,34.18598673801814,3096900
2020-07-31,34.192203521728516,34.62108221523729,34.05545872441591,34.590002688106956,3782100
2020-08-04,34.32895278930664,34.73918438907484,34.185990360597984,34.185990360597984,2102000
2020-08-05,34.75782775878906,34.75782775878906,34.39110242048874,34.45947624340769,1335900
2020-08-06,34.913211822509766,35.04374183659706,34.66458701836695,34.80754656530797,2548500
2020-08-07,35.36696243286133,35.36696243286133,34.72675309556155,34.90079221531101,1680200
2020-08-10,35.95122528076172,35.96365766001364,35.429110881608196,35.460190406943404,1853000
2020-08-11,36.19985580444336,36.66602883879349,36.119052440548145,36.27444440052807,2415900
2020-08-12,36.51685333251953,36.66602767436185,36.36767614508765,36.57900954541962,4303800
2020-08-13,36.162559509277344,36.49820532753241,36.05067946691865,36.47334341207376,1778700
2020-08-14,35.85177993774414,36.01960143103133,35.65909652796803,35.8642123187834,2097200
2020-08-17,35.55964660644531,35.84556576478598,35.37317796130005,35.84556576478598,1987100
2020-08-18,35.44776153564453,35.65909493030581,35.28615766291224,35.628015401894935,1523800
2020-08-19,35.16805648803711,35.528561338866666,35.10590028302586,35.27993651882168,1881300
2020-08-20,34.83241271972656,35.07482278697177,34.79511842544432,34.962942749714415,2556500
2020-08-21,34.52783966064453,34.77024968026664,34.366232980896456,34.72674062734813,2985600
2020-08-24,35.10590744018555,35.10590744018555,34.652163920949086,34.8075558879521,4793800
2020-08-25,34.86969757080078,35.255067098038154,34.496760420153755,34.807541379026276,2984900
2020-08-26,35.24885559082031,35.68394897346038,34.91320984774117,35.13697272793098,4105900
2020-08-27,35.76475524902344,35.83312621822811,35.180484667929264,35.323444218512925,2957200
2020-08-28,35.298583984375,35.96365794504529,35.15562442699627,35.96365794504529,3894700
2020-08-31,35.037532806396484,35.27372813553738,34.91322037387698,35.27372813553738,2995700
2020-09-01,34.571353912353516,34.94429399240216,34.391100062021366,34.90078493294082,3464700
2020-09-02,34.732975006103516,35.18671578057061,34.63352446659463,34.65217162060195,3186900
2020-09-03,34.36624526977539,35.14941703912606,34.27922713282192,34.95051600129828,3844600
2020-09-04,34.39733123779297,34.87593392617579,34.123844393801406,34.59623231283612,4728600
2020-09-08,34.09274673461914,34.36623343324477,33.85655147785108,34.30407723603036,6914900
2020-09-09,34.459476470947266,34.69567177788248,34.21706639664726,34.34759358484444,2797300
2020-09-10,34.3040885925293,34.67081113117585,34.16112900704995,34.67081113117585,3581400
2020-09-11,34.42218780517578,34.60865646692049,34.23571914343107,34.29787536401264,2471900
2020-09-14,34.3848876953125,34.64594491589251,34.29786957031564,34.63973014856114,5624000
2020-09-15,34.51542282104492,34.652164796047444,34.35381608186934,34.447048987953806,2686700
2020-09-16,34.229496002197266,34.67702181915158,34.18598409740266,34.558924175257395,2783100
2020-09-17,34.297874450683594,34.42218688853638,33.974660974030414,34.0368171929568,4348700
2020-09-18,34.27922439575195,34.34138060941146,34.06167622514889,34.26679201478421,9394600
2020-09-21,33.9249382019043,33.9249382019043,33.27851122830897,33.875211517848534,8163800
2020-09-22,33.75710678100586,34.38488647241939,33.676303426214126,33.94979301731969,5369000
2020-09-23,33.645233154296875,34.25436581482632,33.607938853351826,34.030602854745915,3022500
2020-09-24,33.6949577331543,33.99330643090291,33.48984193635599,33.620369135922296,2870100
2020-09-25,33.850337982177734,33.88141750474575,33.502262695596336,33.6327898609685,7268200
2020-09-28,34.78890609741211,34.9194361365518,34.279224012861356,34.39732167117217,9122600
2020-09-29,34.459476470947266,34.80755181839586,34.25436069201487,34.77647229039303,7362500
