Price,Close,High,Low,Open,Volume
2020-11-30,9030.1416015625,9629.669138244186,8914.546193280175,9453.336878295417,3145959
2020-12-01,9164.3486328125,9228.024142538603,9007.61004268815,9066.387135981604,3909430
2020-12-02,9189.8203125,9310.314156440734,9110.471612515636,9208.433127158949,1147593
2020-12-03,9306.39453125,9365.171628368678,9129.083361348745,9306.39453125,1257905
2020-12-04,9435.7060546875,9488.605842096698,9308.355003806044,9403.378840592912,1835571
2020-12-07,9530.7275390625,9549.340352242483,9330.885011016786,9502.318867988986,3447705
2020-12-08,9512.1142578125,9565.01403497878,9404.35689836213,9551.299639407758,865452
2020-12-09,9642.404296875,9706.079812318834,9445.500431076232,9399.458825983535,868543
2020-12-10,9262.3134765625,9689.428366727909,9178.066353008147,9706.081425302391,1045589
2020-12-11,9208.43359375,9346.560380688945,9068.348025367328,9262.313259112449,1647079
2020-12-14,9268.189453125,9451.378926730953,9210.392231898757,9208.432474718373,1286465
2020-12-15,9355.375,9359.293537883352,9062.468441111347,9208.43129333615,1653026
2020-12-17,9507.21875,9563.057198144741,9274.069098017952,9355.377561390582,3866600
2020-12-18,9669.8330078125,9669.8330078125,9361.252298074858,9507.216125950486,2953848
2020-12-21,9280.923828125,10010.74102282935,9019.364594301316,10011.720901301425,1427489
2020-12-22,9133.0,9351.455287643168,9071.28328008201,9404.355054437317,1012682
2020-12-23,9306.39453125,9306.39453125,9134.960680670754,9110.470548862853,389065
2020-12-24,9232.923828125,9406.316472370087,9230.96407089272,9306.395204841161,152593
2020-12-28,9114.3896484375,9373.009282078303,9112.429891226362,9120.266968121501,558422
2020-12-29,9375.947265625,9469.011327073616,9129.083265133424,9114.388991008624,918721
2020-12-30,9391.6220703125,9526.810182426017,9313.252277547741,9481.747478388177,570005
2020-12-31,9423.9482421875,9425.90799917743,9277.98538542161,9404.356528135784,391940
2021-01-04,9316.19140625,9464.11404374735,9122.227159769402,9181.004263307446,729619
2021-01-05,9322.0693359375,9370.070700339314,9214.310991693175,9159.452428944633,2502448
2021-01-06,9404.3583984375,9485.666858248758,9271.129055737045,9322.070059936403,1531458
2021-01-07,9619.8740234375,9637.50793576434,9380.847064068501,9325.988497653876,1034121
2021-01-08,9838.3271484375,9913.7582700833,9616.93317578172,9573.830235398153,1427433
2021-01-11,9700.203125,9863.799913871404,9629.670406922949,9838.328925254225,1784677
2021-01-12,9691.384765625,9747.223200014409,9597.340829817947,9698.24196311543,1690007
2021-01-13,9778.572265625,9778.572265625,9629.669762321435,9575.790104743328,2804205
2021-01-14,9894.1669921875,9928.453959278702,9653.18029590237,9672.772987950872,2783963
2021-01-15,9912.779296875,9952.943581532008,9744.2850818298,9796.204981112562,2226409
2021-01-18,9981.353515625,10017.599263119568,9845.186504889514,9876.533835488308,1129169
2021-01-19,10139.072265625,10172.379354247374,9920.616920367229,10034.25355870806,1128127
2021-01-20,9962.7412109375,10158.665209094637,9914.739846028622,10188.053760019471,1641368
2021-01-21,10097.9287109375,10133.195558892716,9786.409279219515,9992.130119021373,1672770
2021-01-22,9820.6953125,10089.111769331234,9806.001037912869,9945.10768318242,2670908
2021-01-25,9725.673828125,9904.943807982827,9673.753920520721,9722.735167991226,1807513
2021-01-26,9881.43359375,9926.496302579111,9688.448239140433,9791.30817609178,1073737
2021-01-27,9849.1044921875,10010.742496975325,9763.877499982009,9961.761253828266,1177503
2021-01-28,9896.126953125,9906.902689979857,9718.815770365927,9796.20568558247,802089
2021-01-29,9845.1865234375,9892.208007411615,9587.54580021911,9796.205282311514,2558312
2021-02-01,9722.734375,9846.165898349776,9722.734375,9845.18699570156,1347335
2021-02-02,9796.20703125,9828.534246255236,9708.04136706762,9722.73564443135,1038550
2021-02-03,9997.0283203125,10035.232851469957,9845.187146396394,9894.167414646952,1008266
2021-02-04,10262.50390625,10262.50390625,9917.677433507311,10031.313086397366,2019036
2021-02-05,10482.91796875,10623.004485172489,10260.544104578674,10266.422399687272,1442823
2021-02-08,10188.0537109375,10593.617078110985,10172.379556926506,10486.837635892136,1660901
2021-02-09,10271.3212890625,10285.035684989465,10143.970259534597,10286.015563548437,983221
2021-02-10,10297.76953125,10399.65054342765,10147.888136456162,10286.01489320703,1153540
2021-02-11,10398.6708984375,10432.95786276501,10292.872321852854,10305.606838676895,1186229
2021-02-12,10663.1708984375,10663.1708984375,10342.83449423362,10422.1841742398,2274833
2021-02-15,10668.06640625,10710.190447403904,10538.756599141632,10668.06640625,1027790
2021-02-16,10581.861328125,10765.049828882622,10511.328611946605,10632.801352038645,823704
2021-02-17,10317.3642578125,10622.026500012687,10256.628370695042,10506.431069984586,1332094
2021-02-18,10286.0166015625,10481.940606471577,10201.768508431536,10285.036722904644,1482548
2021-02-19,10344.79296875,10408.467509430533,10261.524760206705,10286.01586906047,1136731
2021-02-22,10344.79296875,10442.754476240989,10260.544881618629,10344.79296875,755469
2021-02-23,10218.423828125,10453.532273224057,10211.56662860626,10383.979423280578,901642
2021-02-24,10344.79296875,10490.75583938575,10194.910583761945,10208.62498009625,1458082
2021-02-25,10286.0166015625,10555.411986315636,10235.075599025828,10379.079698715135,1802353
2021-02-26,10149.8486328125,10259.566739544398,10004.864654042509,10261.525520891066,2503971
2021-03-01,10252.7099609375,10452.552513273902,10224.300310436136,10234.097145495145,1423760
2021-03-02,10412.38671875,10465.286502269151,10217.442593819816,10217.442593819816,2211384
2021-03-03,10481.939453125,10635.739394545713,10412.385643615979,10499.572387152439,1224355
2021-03-04,10440.794921875,10578.921681501612,10384.95648610997,10628.881822148176,932134
2021-03-05,10428.060546875,10548.554386011114,10223.319593790493,10460.388733555257,1308509
2021-03-08,10376.1396484375,10499.572135621895,10327.15938575407,10428.059546700624,460223
2021-03-09,10530.9189453125,10590.675916891652,10308.546065202172,10383.97621256021,1402852
2021-03-10,10713.1298828125,10740.559651871648,10319.323113727454,10398.6718091214,1190100
2021-03-11,10562.267578125,10722.925686657787,10530.919273640706,10590.676247082933,768733
2021-03-12,10615.1669921875,10657.290054934443,10515.245739011067,10552.471361330203,861548
2021-03-15,10550.513671875,10666.109099411666,10497.61388748157,10615.169072353057,1691412
2021-03-16,10383.9775390625,10645.536807943989,10348.71166908674,10648.475467779517,902632
2021-03-17,10385.9384765625,10574.025415082366,10349.691747889423,10481.94121526456,1970563
2021-03-18,10284.0556640625,10513.286733259622,10220.380150180044,10306.58701475898,4670165
2021-03-19,10237.0341796875,10371.242405296503,10229.197103274966,10237.0341796875,3966805
2021-03-23,10076.376953125,10314.424998215245,10054.825479078709,10217.442389032203,2409750
2021-03-24,9971.556640625,10126.337439729843,9863.799277160708,10041.110451553777,1745296
2021-03-25,9799.14453125,10133.195308008366,9795.225992685328,10089.112481136848,1450527
2021-03-26,9939.2294921875,10052.865151790227,9796.205283101746,9889.269348456224,1099514
2021-03-29,10433.9384765625,10481.939839613828,9891.228232129433,9971.55680475214,1950863
2021-03-30,10513.2861328125,10547.573096171685,10409.446340220094,10481.938804921645,1530988
2021-03-31,10188.0537109375,10441.77590707261,10186.093953698766,10425.12187444225,1527230
2021-04-01,10188.0537109375,10377.120509764623,10073.438167687873,10203.727864948492,1180126
2021-04-06,10285.0361328125,10312.464925860715,10134.174843123208,10188.053526592705,1627235
2021-04-07,10383.9775390625,10442.754639671903,10278.178953160515,10286.016030038398,2006607
2021-04-08,10305.6064453125,10403.568917944847,10277.197777197427,10383.976228223462,1051641
2021-04-09,10483.8984375,10500.55246927492,10280.137373747502,10305.60738471973,2380225
2021-04-12,10408.4658203125,10505.448409451466,10326.178479685814,10517.204022676573,919209
2021-04-13,10475.0810546875,10508.389116877555,10344.792345412901,10337.935147658935,1423307
2021-04-14,10634.76171875,10637.701355008996,10445.694894138769,10455.49172971905,827384
2021-04-15,10879.6650390625,10911.013345730602,10603.412478435897,10628.882489616391,1671513
2021-04-16,10914.931640625,10918.850178871116,10772.886337158927,10882.604432075532,1618377
2021-04-19,11026.609375,11042.282553229825,10829.705496735753,10942.361284137865,1927567
2021-04-20,10829.705078125,11013.873454985527,10829.705078125,11007.996135373365,1818112
2021-04-21,10879.9658203125,10928.948415638606,10780.04179432804,10825.105742987993,1512208
2021-04-22,10778.08203125,10932.866121235604,10717.343501153624,10874.087402304442,918989
2021-04-23,10764.3671875,10788.858973118005,10678.158913009396,10815.30959406459,632565
2021-04-26,10784.939453125,10893.680669099473,10683.055624247747,10702.648855955214,511378
2021-04-28,11009.2802734375,11026.91467314215,10718.32536633357,10683.057542926023,716823
2021-04-29,10972.0517578125,11095.487654848403,10934.826081184288,10877.02629104771,1121341
2021-04-30,10774.166015625,11020.057960794049,10774.166015625,10973.034193366171,1937459
2021-05-03,10594.888671875,10874.08859338134,10541.00849895361,10972.05281032978,1820064
2021-05-04,10451.859375,10719.30332731213,10359.772650145604,10775.143305575153,1444119
2021-05-05,10660.525390625,10721.262949262,10454.798882979292,10462.636176223095,2461322
2021-05-06,10844.6982421875,10977.93026781431,10518.475565321622,10452.839458108836,2298335
2021-05-07,10806.494140625,10908.377994209539,10741.837924313308,10843.72080189603,851498
2021-05-10,10683.0556640625,10944.622136326898,10655.626115571396,10806.491560277213,1108258
2021-05-11,10531.2099609375,10683.055306145425,10490.065639579314,10457.736564224238,1073322
2021-05-12,10384.2646484375,10611.543233884646,10268.666032322099,10575.296483137068,1949439
2021-05-13,10313.728515625,10431.285950413625,10237.316378212705,10384.263171698485,1925293
2021-05-14,10628.1962890625,10714.405538556679,10357.81357674127,10391.121584954743,1950696
2021-05-17,10625.2568359375,10719.303372355036,10552.763342450135,10628.195576700202,971986
2021-05-18,11119.0009765625,11342.360921336931,10776.123765619113,10753.59178999704,2843792
2021-05-19,11233.6181640625,11259.088877392172,11024.952929474977,11118.999466078183,1391574
2021-05-20,11299.255859375,11346.27864628777,11166.023816454048,11265.947848644762,1099332
2021-05-21,11514.77734375,11514.77734375,11265.946706232593,11265.946706232593,1592380
2021-05-24,11347.2578125,11577.47513142638,11255.17108012978,11545.14702853082,1044301
2021-05-25,11541.228515625,11633.31524906239,11371.74972987319,11363.912436474051,1188957
2021-05-26,11757.73046875,11822.387653398124,11489.307553093735,11541.228891552999,1812298
2021-05-27,11755.7705078125,11787.118703427133,11617.639928381248,11608.823705865387,2303674
2021-05-28,11853.7353515625,12018.315569800792,11711.686129772172,11843.938247713912,1034747
2021-05-31,11719.5244140625,11967.375155977043,11719.5244140625,11951.700569294306,459259
2021-06-01,12076.1142578125,12157.425924503894,11683.275578406987,11950.719528266858,1115753
2021-06-02,11951.7001953125,12108.444105231854,11865.49094725669,12039.868278641525,813850
2021-06-03,11829.244140625,12082.973331361518,11828.264234992386,12245.594722303937,1393662
2021-06-04,11841.9814453125,12025.175021107805,11767.528128090318,11826.306857265357,590731
2021-06-07,11874.3095703125,11950.721723162958,11742.05742945533,11897.82145242114,501645
2021-06-08,11859.6142578125,11980.110451212562,11791.03842664041,11873.32903364624,404575
2021-06-09,12015.37890625,12067.300247218247,11841.001554016988,11857.655071836101,1252008
2021-06-10,12074.1552734375,12131.954085622583,11910.553988504835,12097.667150937308,586009
2021-06-11,11925.25,12141.752545489931,11869.41001670176,12244.615313038708,433500
2021-06-14,11922.310546875,12034.970412414737,11855.694533164966,12000.682499945911,617635
2021-06-15,11813.5693359375,12011.458541978092,11790.058433201135,11925.249295940463,760341
2021-06-17,11718.5439453125,11898.798755497653,11635.273439562896,11790.058511614929,5036822
2021-06-18,11387.423828125,11930.14909923506,11387.423828125,12044.76781210098,2748025
2021-06-21,11156.2275390625,11480.490442512824,11133.69556363222,11222.843559638532,861291
2021-06-22,11142.513671875,11392.324279292747,11071.979968512016,11220.885646280605,923438
2021-06-23,11243.416015625,11315.910496370801,11179.73873453801,11339.421402124744,1218959
2021-06-24,11248.3134765625,11515.757445568686,11191.493589168758,11515.757445568686,573771
2021-06-25,11279.662109375,11335.502093282921,11200.311221085942,11253.212463946431,1553263
2021-06-28,11092.5498046875,11275.743365757367,10919.152372358794,11188.55518475654,667045
2021-06-29,11409.9560546875,11443.264065791749,11123.898731085786,11363.913172985534,593788
2021-06-30,11226.7626953125,11561.801648208251,11167.983965892254,11584.33362461958,1515425
2021-07-01,11217.9453125,11393.302568144409,11177.779913118167,11463.83723749842,664403
2021-07-02,11283.5810546875,11323.74742873809,11168.962342791225,11318.848876194963,871527
2021-07-05,11342.361328125,11379.587986922521,11117.041563823295,11253.213328162608,423273
2021-07-06,11280.6416015625,11537.309536994086,11213.045679940922,11537.309536994086,502229
2021-07-07,11376.6484375,11432.48842652015,11263.00962391597,11307.093671668441,493720
2021-07-08,11327.666015625,11460.898066757432,11235.579271577792,11362.933839984527,604060
2021-07-09,11300.234375,11476.57053623212,11180.717122964043,11265.946462759886,708104
2021-07-12,11432.4873046875,11432.4873046875,11111.163154910264,11300.235174407557,803210
2021-07-13,11026.9140625,11401.139466591236,11007.320828358608,11124.878281203559,1834551
2021-07-14,11063.1611328125,11237.53848169711,10935.806571222052,10991.646558134627,1246108
2021-07-15,11009.2802734375,11167.98401476883,10936.786767102396,11133.696097123042,1749341
2021-07-16,10923.0712890625,11101.367278169912,10904.457960793026,11030.832611885678,978999
2021-07-19,10635.0556640625,10874.090224147407,10550.806210131745,10776.125016505632,809732
2021-07-20,10580.1943359375,10798.655727826532,10533.171549307193,10824.126444584686,816552
2021-07-21,10609.583984375,10745.755747316683,10535.130667544126,10508.68102035577,1111164
2021-07-22,10736.9375,10861.352333827412,10632.114923215211,10658.565543824565,700385
2021-07-23,10774.166015625,10893.683293834802,10714.4073765201,10874.09005740652,641617
2021-07-26,10653.6669921875,10826.08549098389,10637.013476100128,10776.122990718486,895884
2021-07-27,10853.515625,10883.884893853392,10580.194157322867,10727.141949064593,665780
2021-07-28,10990.666015625,11094.508689551096,10555.703062350854,10556.682968029843,1033789
2021-07-29,10981.849609375,11087.651116892954,10935.80575525042,11001.44284261968,733776
2021-07-30,10915.232421875,11022.013823605144,10825.10453461579,10786.897977886072,1601099
2021-08-02,10871.1494140625,11086.672049063021,10867.2307674624,11119.000151512608,562201
2021-08-03,11029.8525390625,11070.017936087685,10883.88465621324,11058.261995884823,787163
2021-08-04,11060.2216796875,11232.639206002488,10982.829627580042,10952.460359740007,941365
2021-08-05,11232.638671875,11286.519817287457,11012.218466101187,10874.087884881958,739052
2021-08-06,11111.1640625,11338.44266193245,11111.1640625,11302.194932952723,784565
2021-08-10,10940.7060546875,11265.94889847904,10830.985882999355,11240.478179194357,1268088
2021-08-11,10990.666015625,11101.367053302352,10889.763058735874,10940.704490019933,953661
2021-08-12,10972.0517578125,11249.29281734571,10946.581044329203,11250.27174694006,961658
2021-08-13,10972.0517578125,11108.223499590846,10946.581044329203,10988.706248937111,1026630
2021-08-16,11175.822265625,11196.39443237261,10954.421128616677,11024.955805468511,1453400
2021-08-17,11363.912109375,11482.449460622087,11118.020208060168,11265.946920707253,3069529
2021-08-18,11329.6259765625,11490.288559870396,11280.643374529407,11270.847244523507,1243718
2021-08-19,11177.7783203125,11300.234312491291,11115.080953821125,11329.623672534075,1487667
2021-08-20,11137.6142578125,11183.657138581788,10862.332974908893,11172.881103678264,1038473
2021-08-23,11407.017578125,11461.87766074567,11102.34691842578,11167.984012420027,987919
2021-08-24,11511.83984375,11519.677137619146,11318.84916622702,11440.325269195335,1366673
2021-08-25,11490.2880859375,11603.926898125575,11407.997474076383,11510.860250901902,1280715
2021-08-26,11677.3994140625,11745.97524401842,11379.587141801532,11484.40874610309,963486
2021-08-27,11709.7275390625,11709.7275390625,11585.312700831711,11584.332795144404,562302
2021-08-30,11706.7900390625,11740.098051946847,11619.601847689559,11711.688592016659,344658
2021-08-31,11835.1240234375,11935.04805795169,11705.809648417497,11691.11496616546,1619574
2021-09-01,11960.5185546875,12098.648174906335,11835.123804984438,11930.149284993386,1068330
2021-09-02,11683.275390625,11801.81370724517,11548.084535507029,11628.415319330728,1134894
2021-09-03,11608.826171875,11652.910221823706,11383.506393023637,11510.860965765554,868064
2021-09-06,11477.5517578125,11608.824964182213,11360.974209232014,11510.859768264312,884497
2021-09-07,11388.4033203125,11505.960770059792,11316.888749582115,11344.319276657265,607104
2021-09-08,11404.078125,11450.121004896204,11199.331513712124,11412.894348298409,821315
2021-09-09,11354.1162109375,11421.712139738163,11206.189482577689,11363.913316445904,1189063
2021-09-10,11350.1953125,11413.872581666572,11273.783175101044,11412.892676109757,938380
2021-09-13,11529.4736328125,11534.372185636592,11251.253595636126,11350.19772587081,914444
2021-09-14,11697.9736328125,11868.432341743195,11287.50047289182,11233.620295242126,1643776
2021-09-15,11824.3466796875,11965.416015740913,11648.990403344638,11755.771823106885,1471739
2021-09-16,11689.1552734375,11936.026112367681,11591.190081607081,11902.718103305606,4557119
2021-09-17,11713.646484375,11829.245102371524,11148.390216648653,11562.781020753344,4411641
2021-09-20,11941.904296875,12042.807251426822,11693.07365228752,11755.771022262123,2099390
2021-09-21,12439.564453125,12499.323081378532,11931.12811215128,11755.770873964764,2167441
2021-09-22,12811.8310546875,12833.383122940077,12479.73088006422,12539.48853258213,2039174
2021-09-23,13306.5546875,13323.209182098512,12707.990355786224,12648.231717994522,1979005
2021-09-27,12953.8818359375,13328.107262206277,12811.832587997187,13306.554215372607,2505859
2021-09-28,12958.7783203125,13038.130184596945,12778.52349873026,12978.37155396329,1712584
2021-09-29,13290.8798828125,13290.8798828125,12916.65447682545,12925.470700232463,1947581
2021-09-30,13308.5126953125,13378.067453674965,13036.170167862792,13323.207376318678,2356888
2021-10-01,13392.76171875,13392.76171875,13119.440270122815,13120.420175759904,962080
2021-10-04,13337.9013671875,13470.153489400032,13213.486537906294,13323.206686941663,1048252
2021-10-05,13674.9013671875,13683.718566563508,13325.166773297438,13435.866838343452,3767417
2021-10-06,13825.765625,13825.765625,13558.321661928409,13715.065569604387,2489052
2021-10-07,13568.1201171875,13898.261481002566,13480.930956060402,13715.06693526476,1322366
2021-10-08,13323.2080078125,13729.761518921025,13299.696126687535,13577.91614932613,1033678
2021-10-11,13320.2685546875,13488.767432404826,13290.879192853045,13470.154104842894,893982
2021-10-12,13381.986328125,13497.584942808702,13287.939782483652,13318.30905068046,1514530
2021-10-13,13301.65625,13519.137739499254,13210.54844050583,13464.277658256402,907329
2021-10-14,13260.5107421875,13381.9868436528,13225.242920212708,13274.22551828795,2120070
2021-10-15,13532.8515625,13644.531528592395,13250.712906266928,13254.631552936924,2426965
2021-10-18,13437.826171875,13613.183415438256,13437.826171875,13524.035423146499,573448
2021-10-19,13284.0205078125,13477.011166390172,13214.465751553966,13558.32186229838,1302898
2021-10-20,13227.2021484375,13456.43956516002,13099.84759425758,13323.207528910978,1362717
2021-10-21,13049.8857421875,13420.192479321468,12986.208466690596,13420.192479321468,1175169
2021-10-22,13028.3330078125,13106.70496598112,12784.400910213735,12917.632946299887,859550
2021-10-25,13033.2314453125,13183.117972589029,12952.900652498562,13042.048644329352,547267
2021-10-26,13201.7314453125,13235.039454406326,12982.290157164454,13052.824822069124,1535900
2021-10-27,13225.2421875,13262.468842854525,13104.745998432452,13019.51665338411,963289
2021-10-28,13203.689453125,13274.224113608889,13146.870543291876,13274.224113608889,1656998
2021-10-29,13188.9951171875,13190.95492847518,13029.312465312003,13039.109569747128,1912027
2021-11-02,13396.6806640625,13737.598041222442,13123.359209339844,13372.189854600507,4504165
2021-11-03,13326.146484375,13628.857311840791,13258.550559484056,13422.151866393287,775939
2021-11-04,13311.4521484375,13685.677557282905,13293.818725487083,13372.19068704659,920544
2021-11-05,13276.185546875,13442.725602253357,13127.27891477159,13225.24313652265,531287
2021-11-08,13108.6669921875,13442.727044523492,12972.496192062847,13128.260229040561,728561
2021-11-09,13201.7314453125,13293.818179159938,13072.41805565422,13127.278133690812,509777
2021-11-10,13257.5712890625,13715.066212432357,13169.40222686125,13666.083616987587,1569656
2021-11-11,13358.4755859375,13406.478280531657,13092.01148925128,13420.194033274103,999239
2021-11-12,13305.5751953125,13519.138042654682,13204.671254191404,13460.359313147725,778635
2021-11-15,13529.9140625,13529.9140625,13136.095404052368,13185.07800391931,1365985
2021-11-16,13590.6513671875,13813.031393873003,13484.84888301904,13656.287478957627,3785610
2021-11-17,13355.1455078125,13691.18015521355,13330.653616260706,13591.251715052384,730389
2021-11-18,13421.7626953125,13476.62616489794,13299.301301637415,13304.200069718705,1143327
2021-11-19,13009.314453125,13583.413217314435,12950.533136278638,13284.606888619146,1889710
2021-11-22,13056.33984375,13193.496580665487,12838.848767341578,12931.919514824738,1337528
2021-11-23,12926.041015625,13055.360115353278,12835.910113417274,13049.48237374758,568341
2021-11-24,12613.5205078125,13076.914364124688,12507.713348511903,12932.898955516122,767755
2021-11-25,12769.291015625,13225.826191467922,12569.433162520447,12661.524937675727,1141068
2021-11-26,12115.837890625,12638.01309712242,12076.649690186356,12525.348240917368,1047662
2021-11-29,12402.8857421875,12501.835207641783,12197.151123963471,12197.151123963471,1866818
2021-11-30,12297.080078125,12572.373513604522,12172.659743452721,12281.404798657526,3356312
2021-12-01,12485.1806640625,12626.256228993303,12251.0343461534,12211.847123025871,1464174
2021-12-02,12632.134765625,12778.108121324074,12449.912082200473,12485.18048490468,1581086
2021-12-03,12491.0595703125,12702.672920899608,12391.131124983434,12491.0595703125,809489
2021-12-06,12456.7685546875,12647.807832082244,12342.144793041713,12481.260444389874,1238569
2021-12-07,12482.2412109375,12775.168837897532,12359.779802314215,12500.855360664957,1039328
2021-12-08,12624.294921875,12658.583369616466,12406.802897672582,12344.10276688795,1760336
2021-12-09,12689.9365234375,12689.9365234375,12558.657518179149,12564.536236171365,1901422
2021-12-10,12535.1455078125,12745.778908466771,12456.770084675949,12645.850463577752,818828
2021-12-13,12484.2001953125,12773.20900398565,12448.931793570548,12931.91973995875,1211097
2021-12-14,12384.2705078125,12556.696607528855,12288.260897578608,12442.072849349834,1264773
2021-12-15,12557.67578125,12650.7465152308,12265.727173165129,12345.082528257582,4049634
2021-12-17,12517.509765625,13200.354596269788,12504.774333365816,12344.104674377402,2740661
2021-12-20,12388.1904296875,12484.200048465991,12308.836038679136,12344.10444000624,630911
2021-12-21,12461.6669921875,12566.493214333432,12344.103387021203,12344.103387021203,374779
2021-12-22,12530.2451171875,12663.483026462534,12451.869704194298,12735.000749426094,417018
2021-12-23,12610.5791015625,12613.518948103274,12530.244769097386,12613.518948103274,546074
2021-12-24,12637.0322265625,12639.971097369875,12543.961477363824,12626.255716238946,142222
2021-12-28,12611.5595703125,12659.564377210083,12546.90051255398,12637.031409069921,374543
2021-12-29,12768.3115234375,12783.006853863324,12634.093651657751,12589.027711406612,2009895
2021-12-30,12916.2431640625,13201.333124356572,12769.289878151536,12780.066387382029,548206
2021-12-31,12848.64453125,13055.359084706457,12812.886157874593,13201.333400868314,242317
2022-01-03,12945.6337890625,13115.120041864433,12833.948901629943,12848.644230184507,457609
2022-01-04,13018.130859375,13149.409847357489,12946.614112232204,12945.63416335499,478236
2022-01-05,13098.466796875,13110.223255829813,12976.984363720001,12906.44756208061,589007
2022-01-06,13030.8671875,13082.7908130513,12926.039987526134,13011.27309029818,555181
2022-01-07,12889.7919921875,13029.887594910644,12838.848314114488,12931.919058312136,397638
2022-01-10,12931.9189453125,12992.659183701197,12876.076499281864,12833.949433525335,633997
2022-01-11,12813.3759765625,13076.912920712244,12761.452351611562,12760.47240275163,1021672
2022-01-12,13166.0654296875,13186.63947796644,12652.707836317473,12931.920091211688,1789193
2022-01-13,13299.302734375,13309.100271593072,12980.903271727446,13146.471695056394,745617
2022-01-14,13048.5009765625,13306.160174517365,12995.597403803838,13291.464846089366,1088930
2022-01-17,13048.5009765625,13199.3730801596,13004.414991278503,13048.5009765625,1227254
2022-01-18,12990.701171875,13169.005032106179,12804.559672068299,12848.645662647026,542674
2022-01-19,12832.96875,13106.303223258323,12823.172189799981,12985.800750179287,820605
2022-01-20,12814.3544921875,12881.953392306856,12693.85299618941,12735.979083127402,1523557
2022-01-21,12784.9658203125,12809.458688470744,12696.79383745034,12735.981060040811,927749
2022-01-24,12437.17578125,12811.417712967173,12393.089789465903,12833.950683351688,1182300
2022-01-25,12471.4638671875,12587.067577560672,12256.91167321067,12344.103698396679,1576322
2022-01-26,12726.1826171875,12799.659258711128,12333.326596199486,12422.478514860064,1532552
2022-01-27,12643.8896484375,12735.001473843335,12318.632495651791,12562.575360241073,1076147
2022-01-28,12723.2451171875,12767.331106850288,12537.103621248112,12735.980549199545,729642
2022-01-31,12995.5986328125,13057.319798882867,12783.986273854756,12755.574587107614,1811783
2022-02-01,13136.6748046875,13383.557528441279,13009.315598984169,13029.888671274583,807527
2022-02-02,13107.2841796875,13274.811533542528,13063.198188048515,13178.80191050054,1150129
2022-02-03,13063.1953125,13163.123733427155,13032.824709110999,13107.281294434517,1159809
2022-02-04,12833.94921875,13109.242624782886,12819.253889832322,13127.856773148258,809595
2022-02-07,12863.3388671875,12972.084878271737,12808.47637526959,12931.91771411835,959688
2022-02-08,13277.7509765625,13277.7509765625,12826.113554003095,12833.951194104824,3276671
2022-02-09,13225.826171875,13466.830167507109,13122.958862726415,13274.81093015115,1550890
2022-02-10,13333.5927734375,13411.968194549148,13271.872580732797,13318.897442981866,899000
2022-02-11,13315.9580078125,13379.638095769957,13170.963631307064,13372.780405320575,532413
2022-02-14,13118.0595703125,31526.449398144712,12892.730862492757,13372.7799127602,1234998
2022-02-15,13639.255859375,13639.255859375,13059.278369546138,13348.287165553802,3000264
2022-02-16,13901.8115234375,13950.796275459457,13666.685299358884,13617.70152338156,3390665
2022-02-17,13824.41796875,14115.38569848627,13723.509580412901,14063.462068919534,3071224
2022-02-18,13896.9169921875,13896.9169921875,13698.040029121006,13826.379201063459,2618419
2022-02-21,13862.6259765625,14086.975734651242,13664.728985178657,13618.683094762073,858684
2022-02-22,13786.208984375,13846.950199133345,13482.50486267271,13813.640721114672,2657718
2022-02-23,13941.9794921875,13969.41122819411,13653.950656319188,13862.624130773322,1448333
2022-02-24,13398.251953125,13691.17957050576,13268.932858206588,13460.952090781057,2014176
2022-02-25,13694.119140625,13719.59098134455,13317.91731942946,13480.54687733007,863268
2022-02-28,13689.2197265625,13776.412731112312,13495.24157144373,13524.632230584293,2396805
2022-03-01,14313.2841796875,14390.67965239894,13643.175739465503,13559.901548901224,1668024
2022-03-02,14442.6015625,14542.529993640104,14050.725476779355,14010.557333714334,2273297
2022-03-03,14578.7783203125,14648.336144859795,14397.53560652576,14108.526822913842,1953906
2022-03-04,13866.5439453125,14569.961834920981,13834.214414732436,14303.485998769462,3539751
2022-03-07,13340.4501953125,13884.179363302173,12638.01224243645,14028.193794073864,3356900
2022-03-08,13225.826171875,13464.871245677547,12771.249918537957,13473.687857977713,1111879
2022-03-09,13666.685546875,13893.974136662937,13156.266900715425,13127.856193008678,1207174
2022-03-10,13988.025390625,14144.775239830153,13651.011799569123,13813.640365946841,1158408
2022-03-11,14024.2744140625,14290.750244199635,14024.2744140625,13988.02606458982,918796
2022-03-14,14081.0966796875,14394.59836410903,13818.539653413589,14234.908651016332,1653897
2022-03-15,13992.923828125,14037.009816751031,13324.775332376152,13715.671488611526,1147693
2022-03-16,14662.052734375,14695.362211904452,13718.609877955945,14107.547098759665,1313944
2022-03-17,14723.7724609375,14977.512841977665,14641.47823054368,14662.05227616447,4635046
2022-03-18,15043.15234375,15043.15234375,14546.449050495734,14342.673365469489,4460083
2022-03-22,14929.5087890625,15170.51279108804,14761.002465459644,15043.153587445135,1055822
2022-03-23,14883.462890625,15088.218527900355,14780.595585560557,15160.715225476704,1348346
2022-03-24,14438.681640625,15009.841475094463,14205.515319101334,15087.23693267191,1580271
2022-03-25,13981.1689453125,14740.43032669023,13980.189972332151,14695.3643840694,1137453
2022-03-28,14496.4853515625,14558.206518702982,14078.15744292541,14046.807860924886,921317
