Price,Close,High,Low,Open,Volume
Ticker,ASII.JK,ASII.JK,ASII.JK,ASII.JK,ASII.JK
Date,,,,,
2022-09-07,4981.8193359375,5150.3771330180925,4963.090691817434,5094.191200657895,77218400
2022-09-08,4981.8193359375,5056.733912417763,4963.090691817434,4981.8193359375,39405200
2022-09-09,5075.46240234375,5075.46240234375,4963.090541037246,5000.547828139414,31904200
2022-09-12,5225.2919921875,5225.2919921875,5038.005540854614,5075.462831121192,51563200
2022-09-13,5393.849609375,5412.578253851997,5206.563164605035,5262.749098036024,70555900
2022-09-14,5356.392578125,5468.764450393357,5281.477996612763,5318.935287368881,56832100
2022-09-15,5281.4775390625,5412.578045351285,5281.4775390625,5337.663470329122,63346200
2022-09-16,5169.1064453125,5281.478324558424,5169.1064453125,5244.021031476449,65885100
2022-09-19,5337.6630859375,5412.5776555646935,5187.833946683114,5206.562589089913,52232700
2022-09-20,5375.12109375,5431.3070285278745,5318.9351589721255,5356.392448824042,47337700
2022-09-21,5356.392578125,5393.849868881119,5318.935287368881,5337.663932746941,26007500
2022-09-22,5375.12109375,5412.578383601916,5244.020579268293,5262.749224194251,26295200
2022-09-23,5356.392578125,5375.12122350306,5281.477996612763,5318.935287368881,22258800
2022-09-26,5225.2919921875,5262.749282454077,5131.648766521057,5244.020637320788,61422800
2022-09-27,5206.5634765625,5281.478058959083,5206.5634765625,5244.020767760791,42809400
2022-09-28,5094.19140625,5244.020565257353,5094.19140625,5206.563275505515,50825400
2022-09-29,5075.46240234375,5169.10562009917,5019.2764716904985,5131.6483329970015,36653400
2022-09-30,4963.09033203125,5056.73354584316,4944.361689268868,5019.276260318396,71017400
2022-10-03,4963.09033203125,5019.276260318396,4944.361689268868,4981.818974793632,27280600
2022-10-04,5038.005859375,5094.191798327138,5019.277213057621,5038.005859375,33322400
2022-10-05,5000.5478515625,5112.919713395365,5000.5478515625,5094.191069756554,31019300
2022-10-06,4944.361328125,5056.733176491477,4944.361328125,5000.547252308239,37002600
2022-10-07,4850.71875,4925.633325289576,4831.990106177606,4906.904681467182,54850200
2022-10-10,4869.44775390625,4888.176399113582,4775.804527869592,4813.261818284255,34319700
2022-10-11,4888.17626953125,4925.633558952945,4794.533045977011,4794.533045977011,35320000
2022-10-12,4822.10888671875,4917.032290000615,4822.10888671875,4898.047609344242,72794100
2022-10-13,4822.10888671875,4860.0782480314965,4765.154844749631,4841.093567375123,44281200
2022-10-14,4822.10888671875,4936.016970656989,4822.10888671875,4936.016970656989,45496900
2022-10-17,4879.0634765625,4955.002207715223,4708.201331468872,4803.124745409777,50710300
2022-10-18,4822.10888671875,4936.016970656989,4822.10888671875,4898.047609344242,42600400
2022-10-19,4955.00244140625,4955.00244140625,4860.079022988506,4879.063706672055,25542800
2022-10-20,4879.0634765625,4955.002207715223,4860.078793774319,4936.017524927043,32226200
2022-10-21,4992.97119140625,5068.909916750832,4898.047784725522,4917.032466061668,52148500
2022-10-24,5049.92529296875,5087.894656073779,4992.971248311208,4992.971248311208,37202900
2022-10-25,5087.89501953125,5087.89501953125,5011.956287896455,5087.89501953125,37836000
2022-10-26,4992.97119140625,5087.894598086977,4992.97119140625,5087.894598086977,36289700
2022-10-27,5049.92529296875,5068.909974521264,4955.001885206179,4992.971248311208,30429800
2022-10-28,4973.98681640625,5049.925546427719,4936.017451395515,5049.925546427719,28492900
2022-10-31,5049.92529296875,5049.92529296875,4973.986566758694,4973.986566758694,45774000
2022-11-01,4992.97119140625,5068.909916750832,4917.032466061668,5049.9252354146865,59240700
2022-11-02,4879.0634765625,4973.9868905034045,4841.094110986138,4955.002207715223,59695600
2022-11-03,4841.09423828125,4879.063604856005,4822.109554993873,4841.09423828125,29905800
2022-11-04,4879.0634765625,4879.0634765625,4822.109428197958,4822.109428197958,60465200
2022-11-07,4936.01708984375,4936.01708984375,4879.063046499398,4879.063046499398,41824000
2022-11-08,4955.00244140625,4955.00244140625,4898.048390355603,4936.017757722701,35241500
2022-11-09,4973.98681640625,4973.98681640625,4917.032768890148,4955.002133900883,45144800
2022-11-10,4955.00244140625,4973.987125089799,4898.048390355603,4973.987125089799,33770400
2022-11-11,4898.04736328125,5030.940121199733,4898.04736328125,5011.955441497093,50938200
2022-11-14,4784.1396484375,4917.032416449653,4784.1396484375,4898.04773530506,46011200
2022-11-15,4727.18603515625,4822.109449516817,4708.201352284136,4784.1400837725905,65536000
2022-11-16,4689.21630859375,4708.200990005061,4632.262264359818,4689.21630859375,60298900
2022-11-17,4784.1396484375,4784.1396484375,4594.292836991568,4708.200923859127,35165100
2022-11-18,4727.18603515625,4784.1400837725905,4708.201352284136,4765.155400900477,29302300
2022-11-21,4803.1240234375,4822.108703372035,4746.169983633893,4765.154663568429,19074900
2022-11-22,4727.18603515625,4822.109449516817,4727.18603515625,4803.124766644703,33102700
2022-11-23,4708.201171875,4784.139900453629,4708.201171875,4765.155218308972,30863200
2022-11-24,4708.201171875,4765.155218308972,4708.201171875,4708.201171875,21534300
2022-11-25,4689.21630859375,4708.200990005061,4651.246945771129,4689.21630859375,40948100
2022-11-28,4727.18603515625,4765.155400900477,4670.2319865399095,4689.216669412023,37901700
2022-11-29,4594.29296875,4670.231695506199,4575.3082870609505,4651.247013817149,121505900
2022-11-30,4594.29296875,4708.201058884298,4575.3082870609505,4594.29296875,191276100
2022-12-01,4689.21630859375,4708.200990005061,4632.262264359818,4632.262264359818,88307900
2022-12-02,4651.2470703125,4689.2164341517855,4594.293024553572,4689.2164341517855,51843800
2022-12-05,4575.30810546875,4632.262148275415,4556.323424533195,4613.27746733986,64357800
2022-12-06,4461.400390625,4575.308485704788,4404.4463430851065,4556.32380319149,69873000
2022-12-07,4347.4921875,4480.3849617903925,4328.507505458515,4404.446233624454,116677600
2022-12-08,4309.52294921875,4404.446362197136,4214.599536240364,4290.538266623073,161238600
2022-12-09,4309.52294921875,4366.476997005782,4290.538266623073,4328.507631814427,55355700
2022-12-12,4309.52294921875,4347.492314410105,4271.553584027395,4309.52294921875,92687900
2022-12-13,4423.43115234375,4480.385201515558,4309.523054000134,4328.507737057404,113893000
2022-12-14,4423.43115234375,4518.354567630096,4385.461786229212,4499.369884572828,78775300
2022-12-15,4404.4462890625,4442.415653623384,4366.476924501617,4423.430971342942,61581800
2022-12-16,4385.46142578125,4404.446107278139,4328.507381290585,4385.46142578125,95271600
2022-12-19,4328.50732421875,4442.415411698191,4290.537961725603,4442.415411698191,57531200
2022-12-20,4328.50732421875,4366.476686711897,4309.522642972177,4309.522642972177,25876100
2022-12-21,4328.50732421875,4347.492005465323,4290.537961725603,4328.50732421875,34940600
2022-12-22,4385.46142578125,4385.46142578125,4309.522699793696,4328.507381290585,32103400
2022-12-23,4309.52294921875,4385.461679601459,4290.538266623073,4366.476997005782,31969000
2022-12-26,4290.53857421875,4347.492626088911,4271.55389026203,4309.52325817547,13540500
2022-12-27,4309.52294921875,4366.476997005782,4290.538266623073,4328.507631814427,13680300
2022-12-28,4271.5537109375,4347.492443576389,4233.584344618055,4347.492443576389,29919100
2022-12-29,4290.53857421875,4309.52325817547,4214.5998383918695,4252.56920630531,32241500
2022-12-30,4328.50732421875,4366.476686711897,4290.537961725603,4309.522642972177,36384500
2023-01-02,4328.50732421875,4347.492005465323,4271.55328047903,4347.492005465323,12068800
2023-01-03,4290.53857421875,4328.507942132191,4271.55389026203,4309.52325817547,22854400
2023-01-04,4309.52294921875,4328.507631814427,4271.553584027395,4290.538266623073,32578900
2023-01-05,4081.70654296875,4328.507403706396,4081.7065429687505,4290.5380405159885,106047000
2023-01-06,4138.6611328125,4195.615185098911,4062.722396430619,4100.69176462156,59754600
2023-01-09,4062.721923828125,4176.630015150409,4005.7678781669833,4176.630015150409,63437700
2023-01-10,4043.737548828125,4081.706915483788,4005.768182172462,4081.706915483788,62964600
2023-01-11,3967.79833984375,4062.72174510317,3948.813658791866,4043.7370640512863,45514800
2023-01-12,4062.721923828125,4081.7066057151724,3948.813832505841,3948.813832505841,61374300
2023-01-13,4138.6611328125,4176.63050100344,4024.7530282396788,4081.7070805260896,52039800
2023-01-16,4252.5693359375,4252.5693359375,4157.645913260323,4195.615282331194,48458700
2023-01-17,4214.599609375,4290.53834107545,4176.630243524774,4252.568975225225,66999600
2023-01-18,4290.53857421875,4290.53857421875,4214.5998383918695,4214.5998383918695,28120700
2023-01-19,4442.416015625,4461.400699452458,4290.538545005342,4290.538545005342,95543300
2023-01-20,4480.384765625,4480.384765625,4385.461359573623,4461.400084414724,54173000
2023-01-24,4499.36962890625,4518.354310884757,4442.415582970728,4480.384946927743,26217800
2023-01-25,4518.3544921875,4518.3544921875,4442.415761226365,4480.385126706932,18115800
2023-01-26,4480.384765625,4518.35412804555,4442.415403204449,4499.369446835275,40168400
2023-01-27,4461.400390625,4518.3544381648935,4461.400390625,4499.369755651596,31869800
2023-01-30,4461.400390625,4480.385073138298,4385.461660571808,4461.400390625,34817500
2023-01-31,4556.32373046875,4575.308412679036,4480.385001627604,4499.36968383789,89064100
2023-02-01,4556.32373046875,4556.32373046875,4499.36968383789,4556.32373046875,35355300
2023-02-02,4499.36962890625,4537.338992863265,4461.400264949235,4518.354310884757,30039900
2023-02-03,4461.400390625,4537.339120678192,4461.400390625,4537.339120678192,24629700
2023-02-06,4442.416015625,4480.385383279915,4423.431331797543,4461.400699452458,31033700
2023-02-07,4461.400390625,4499.369755651596,4423.431025598405,4423.431025598405,29536700
2023-02-08,4404.4462890625,4480.385018184267,4385.461606782059,4461.400335903826,27235100
2023-02-09,4309.52294921875,4442.415727388491,4309.52294921875,4423.431044792814,48263600
2023-02-10,4328.50732421875,4328.50732421875,4214.599236739309,4252.568599232456,71158200
2023-02-13,4347.4921875,4366.476869541485,4309.522823417031,4328.507505458515,22154800
2023-02-14,4347.4921875,4404.446233624454,4328.507505458515,4366.476869541485,31292000
2023-02-15,4309.52294921875,4347.492314410105,4233.584218836041,4347.492314410105,38862100
2023-02-16,4328.50732421875,4328.50732421875,4271.55328047903,4328.50732421875,19014100
2023-02-17,4309.52294921875,4347.492314410105,4271.553584027395,4328.507631814427,31273200
2023-02-20,4252.5693359375,4328.508074079241,4233.584651402065,4309.523389543806,29576500
2023-02-21,4233.583984375,4290.538029007847,4214.5993028307175,4252.5686659192825,26985200
2023-02-22,4271.5537109375,4290.5383940972215,4214.599661458333,4214.599661458333,24822300
2023-02-23,4290.53857421875,4328.507942132191,4233.584522348589,4290.53857421875,33406700
2023-02-24,4366.47705078125,4404.446416440217,4290.538319463315,4309.523002292799,30869400
2023-02-27,4404.4462890625,4404.4462890625,4328.507559940733,4347.492242221175,28650400
2023-02-28,4632.2626953125,4765.155477555071,4632.2626953125,4708.20142802254,154669700
2023-03-01,4670.23193359375,4689.2166162506355,4594.29320296621,4632.26256827998,49851200
2023-03-02,4670.23193359375,4689.2166162506355,4613.277885623094,4670.23193359375,26943600
2023-03-03,4594.29296875,4670.231695506199,4575.3082870609505,4670.231695506199,32818500
2023-03-06,4613.27783203125,4651.247196903935,4594.293149594908,4632.262514467592,22141000
2023-03-07,4518.3544921875,4613.277905888917,4480.385126706932,4594.293223148634,41630000
2023-03-08,4499.36962890625,4537.338992863265,4461.400264949235,4480.384946927743,40374900
2023-03-09,4575.30810546875,4594.292786404305,4518.354062662085,4537.33874359764,23104400
2023-03-10,4537.33935546875,4556.324038964435,4480.385304981694,4537.33935546875,33330500
2023-03-13,4499.36962890625,4537.338992863265,4442.415582970728,4480.384946927743,28402600
2023-03-14,4385.46142578125,4499.369514762581,4366.476744284361,4480.384833265693,56988600
2023-03-15,4385.46142578125,4461.400151768804,4385.46142578125,4442.415470271915,40170800
2023-03-16,4442.416015625,4461.400699452458,4309.5232288328,4385.461964142629,33947700
2023-03-17,4442.416015625,4499.370067107372,4442.416015625,4461.400699452458,74811900
2023-03-20,4461.400390625,4480.385073138298,4404.4463430851065,4442.415708111703,22146000
2023-03-21,4461.400390625,4537.339120678192,4442.415708111703,4442.415708111703,40671600
2023-03-24,4518.3544921875,4556.323857668067,4480.385126706932,4499.369809447216,60721800
2023-03-27,4461.400390625,4537.339120678192,4461.400390625,4518.3544381648935,32493100
2023-03-28,4442.416015625,4499.370067107372,4442.416015625,4480.385383279915,42944400
2023-03-29,4518.3544921875,4594.293223148634,4442.415761226365,4442.415761226365,81945000
2023-03-30,4480.384765625,4537.338809255826,4480.384765625,4537.338809255826,40174400
2023-03-31,4556.32373046875,4575.308412679036,4499.36968383789,4518.354366048177,40364100
2023-04-03,4556.32373046875,4632.262459309895,4537.339048258464,4594.293094889323,44636200
2023-04-04,4575.30810546875,4594.292786404305,4518.354062662085,4575.30810546875,35612700
2023-04-05,4556.32373046875,4594.293094889323,4537.339048258464,4575.308412679036,27556300
2023-04-06,4499.36962890625,4556.323674841772,4499.36962890625,4556.323674841772,32964500
2023-04-10,4537.33935546875,4537.33935546875,4461.400621486009,4518.354671973065,40039500
2023-04-11,4613.27783203125,4632.262514467592,4499.369737413194,4518.354419849537,37545800
2023-04-12,4746.17041015625,4784.1397734375005,4651.247001953126,4670.23168359375,126817700
2023-04-13,4746.17041015625,4765.155091796875,4689.216365234375,4727.185728515625,35138600
2023-04-14,4708.201171875,4784.139900453629,4708.201171875,4765.155218308972,45556300
2023-04-17,4727.18603515625,4765.155400900477,4708.201352284136,4708.201352284136,33965200
2023-04-18,4879.0634765625,4917.032842138862,4765.155379833414,4765.155379833414,101792500
2023-04-26,5087.89501953125,5087.89501953125,4936.0175562616605,5030.9409708051535,182919200
2023-04-27,5087.89501953125,5106.879702439949,5030.9409708051535,5068.910336622551,45762900
2023-04-28,5125.86474609375,5125.86474609375,5068.910693359375,5087.895377604166,64976400
2023-05-02,5068.91015625,5144.848885182584,5011.956109550561,5144.848885182584,62972600
2023-05-03,5030.9404296875,5106.879153154481,4973.986387087264,5087.894472287736,106341300
2023-05-04,5011.9560546875,5030.9407367128315,4973.986690636837,5011.9560546875,132167800
2023-05-05,5096.4833984375,5096.4833984375,5096.4833984375,5096.4833984375,82270600
2023-05-08,5075.765625,5117.200446428571,5013.613392857143,5096.4830357142855,95087500
2023-05-09,5241.5048828125,5241.5048828125,5034.33077677248,5075.765597980484,96938100
2023-05-10,5241.5048828125,5324.374525228508,5220.787472208498,5262.222293416502,52404700
2023-05-11,5179.3525390625,5262.2221796875,5117.2003085937495,5262.2221796875,39596900
2023-05-12,5158.63525390625,5200.070075222766,5117.200432589734,5158.63525390625,67576500
2023-05-15,5262.22265625,5262.22265625,5117.2007720226375,5200.070420152559,42039400
2023-05-16,5200.0703125,5303.657370517929,5179.352900896415,5262.222547310757,19445400
2023-05-17,5241.5048828125,5262.222293416502,5200.070061604496,5262.222293416502,29480000
2023-05-19,5365.8095703125,5427.961804717664,5262.222512970559,5303.657335907335,75548600
2023-05-22,5469.39599609375,5510.8308142459755,5324.374132560961,5407.243768865412,63793800
2023-05-23,5469.39599609375,5510.8308142459755,5427.9611779415245,5469.39599609375,49261900
2023-05-24,5531.54833984375,5531.54833984375,5386.526473256086,5448.678701793656,54136600
2023-05-25,5469.39599609375,5552.265632398201,5407.243768865412,5552.265632398201,43564900
2023-05-26,5469.39599609375,5469.39599609375,5407.243768865412,5469.39599609375,25356200
2023-05-29,5469.39599609375,5490.113405169863,5365.808950713186,5490.113405169863,27939400
2023-05-30,5386.52734375,5469.396995192307,5386.52734375,5448.679582331731,23340800
2023-05-31,5345.091796875,5469.396257267442,5345.091796875,5386.526617005814,154796300
2023-06-05,5655.85302734375,5800.874899839743,5386.526692708333,5407.244103064903,200252000
2023-06-06,5635.13525390625,5738.72229901482,5593.700435862821,5635.13525390625,65282100
2023-06-07,5635.13525390625,5676.570071949678,5531.548208797679,5635.13525390625,81991400
2023-06-08,5614.41796875,5614.41796875,5552.265740313653,5572.983149792435,32704900
2023-06-09,5635.13525390625,5635.13525390625,5552.265617819393,5593.700435862821,24893400
2023-06-12,5614.41796875,5635.1353782287815,5531.54833083487,5635.1353782287815,37558000
2023-06-13,5593.70068359375,5655.852913411459,5593.70068359375,5614.418093532986,23911800
2023-06-14,5718.00537109375,5718.00537109375,5593.700906504756,5593.700906504756,34146100
2023-06-15,5697.2880859375,5718.005497159091,5655.8532634943185,5718.005497159091,16414000
2023-06-16,5676.57080078125,5697.288212462934,5614.4185657362,5676.57080078125,63892800
2023-06-19,5697.2880859375,5697.2880859375,5614.418441051136,5635.135852272727,12514200
2023-06-20,5635.13525390625,5676.570071949678,5614.417844884536,5655.852662927964,24394300
2023-06-21,5738.72265625,5780.157476872744,5593.700784070397,5614.418194381769,37629300
2023-06-22,5614.41796875,5718.005016143911,5614.41796875,5697.287606665129,51199300
2023-06-23,5614.41796875,5655.852787707564,5552.265740313653,5614.41796875,32156800
2023-06-26,5635.13525390625,5718.004889993106,5614.417844884536,5635.13525390625,31726400
2023-06-27,5614.41796875,5676.570197186346,5614.41796875,5635.1353782287815,36422700
2023-07-03,5655.85302734375,5655.85302734375,5593.700796274038,5614.418206630608,37348600
2023-07-04,5614.41796875,5655.852787707564,5552.265740313653,5655.852787707564,20047800
2023-07-05,5614.41796875,5614.41796875,5552.265740313653,5614.41796875,34751800
2023-07-06,5635.13525390625,5635.13525390625,5593.700435862821,5614.417844884536,35473800
2023-07-07,5655.85302734375,5655.85302734375,5593.700796274038,5614.418206630608,28755500
2023-07-10,5614.41796875,5655.852787707564,5614.41796875,5655.852787707564,15301300
2023-07-11,5635.13525390625,5635.13525390625,5593.700435862821,5614.417844884536,32949200
2023-07-12,5614.41796875,5655.852787707564,5593.700559271218,5614.41796875,29210200
2023-07-13,5635.13525390625,5655.852662927964,5593.700435862821,5614.417844884536,31298400
2023-07-14,5593.70068359375,5655.852913411459,5552.265863715278,5614.418093532986,56060600
2023-07-17,5531.54833984375,5614.417977893843,5531.54833984375,5593.70056838132,41698600
2023-07-18,5448.67919921875,5552.266256238117,5365.809553603255,5531.548844834244,68904700
2023-07-20,5407.24462890625,5448.679453648826,5345.092391792385,5448.679453648826,64069100
2023-07-21,5345.091796875,5407.244027071221,5282.93956667878,5386.526617005814,64037700
2023-07-24,5427.9619140625,5469.396737833969,5303.657442748092,5303.657442748092,40830500
2023-07-25,5386.52734375,5490.114408052885,5386.52734375,5469.396995192307,23958900
2023-07-26,5469.39599609375,5490.113405169863,5386.526359789299,5448.678587017637,38599800
2023-07-27,5407.24462890625,5469.396866020114,5386.527216534962,5469.396866020114,27816700
2023-07-28,5490.11376953125,5490.11376953125,5365.809306824883,5386.526717275944,28288300
2023-07-31,5676.57080078125,5759.440447507984,5572.983742372833,5593.701154054516,87828900
2023-08-01,5697.2880859375,5718.005497159091,5635.135852272727,5697.2880859375,29425300
2023-08-02,5676.57080078125,5676.57080078125,5614.4185657362,5655.853389099567,29463700
2023-08-03,5655.85302734375,5718.005258413461,5614.418206630608,5635.13561698718,29272000
2023-08-04,5635.13525390625,5676.570071949678,5593.700435862821,5655.852662927964,16646300
2023-08-07,5697.2880859375,5718.005497159091,5593.701029829545,5655.8532634943185,32608000
2023-08-08,5676.57080078125,5718.005624144617,5655.853389099567,5676.57080078125,16515100
2023-08-09,5697.2880859375,5697.2880859375,5655.8532634943185,5676.570674715909,13781700
2023-08-10,5593.70068359375,5697.287733289931,5593.70068359375,5676.570323350695,32076700
2023-08-11,5593.70068359375,5614.418093532986,5510.831043836805,5593.70068359375,42320900
2023-08-14,5635.13525390625,5635.13525390625,5552.265617819393,5552.265617819393,27616200
2023-08-15,5572.98388671875,5614.418711155321,5531.54906228218,5572.98388671875,32385400
2023-08-16,5593.70068359375,5593.70068359375,5510.831043836805,5531.548453776042,24913200
2023-08-18,5407.24462890625,5552.266515505268,5386.527216534962,5531.54910313398,69001300
2023-08-21,5365.8095703125,5427.961804717664,5324.374747375724,5407.244393249276,34702500
2023-08-22,5427.9619140625,5469.396737833969,5345.092266519561,5345.092266519561,37704700
2023-08-23,5427.9619140625,5469.396737833969,5407.244502176765,5427.9619140625,27624900
2023-08-24,5365.8095703125,5469.39662765444,5365.8095703125,5427.961804717664,33278500
2023-08-25,5345.091796875,5386.526617005814,5303.656976744186,5365.809206940407,35673300
2023-08-28,5324.37451171875,5386.526743373055,5303.657101167315,5386.526743373055,14871100
2023-08-29,5303.6572265625,5345.0920486450195,5282.93981552124,5345.0920486450195,29937800
2023-08-30,5345.091796875,5407.244027071221,5303.656976744186,5345.091796875,41993300
2023-08-31,5345.091796875,5365.809206940407,5303.656976744186,5345.091796875,44502000
2023-09-01,5427.9619140625,5448.679325948235,5365.809678405296,5365.809678405296,26069500
2023-09-04,5469.39599609375,5469.39599609375,5407.243768865412,5448.678587017637,17384000
2023-09-05,5469.39599609375,5510.8308142459755,5427.9611779415245,5469.39599609375,23070700
2023-09-06,5407.24462890625,5490.114278391403,5407.24462890625,5448.679453648826,18421300
2023-09-07,5303.6572265625,5386.526870727539,5262.2224044799805,5365.809459686279,49921600
2023-09-08,5303.6572265625,5345.0920486450195,5262.2224044799805,5345.0920486450195,32416900
2023-09-11,5282.9404296875,5324.37525658701,5220.7881893382355,5303.6578431372545,33422100
2023-09-12,5220.78759765625,5282.939830961682,5220.78759765625,5282.939830961682,30225600
2023-09-13,5220.78759765625,5241.50500875806,5158.635364350818,5241.50500875806,40040900
2023-09-14,5241.5048828125,5282.939704020504,5179.352651000494,5241.5048828125,40259300
2023-09-15,5220.78759765625,5241.50500875806,5137.917953249008,5179.3527754526285,132198700
2023-09-18,5220.78759765625,5241.50500875806,5179.3527754526285,5200.07018655444,35517300
2023-09-19,5262.22265625,5282.94006828248,5200.070420152559,5220.787832185039,31439200
2023-09-20,5220.78759765625,5303.657242063492,5220.78759765625,5262.222419859871,39764900
2023-09-21,5137.91796875,5241.505024571573,5137.91796875,5220.7876134072585,46231100
2023-09-22,5137.91796875,5200.070202242944,5117.200557585686,5137.91796875,30610900
2023-09-25,5179.3525390625,5200.06994921875,5137.91771875,5158.6351289062495,32700500
2023-09-26,5137.91796875,5220.7876134072585,5137.91796875,5158.635379914314,43217400
2023-09-27,5096.4833984375,5179.3530471925815,5075.76598624873,5137.918222815041,31688400
2023-09-29,5158.63525390625,5200.070075222766,5137.917843247992,5179.352664564508,20902300
2023-10-02,5200.0703125,5262.222547310757,5179.352900896415,5200.0703125,23884400
2023-10-03,5137.91796875,5200.070202242944,5137.91796875,5200.070202242944,25350100
2023-10-04,5034.33056640625,5137.917615097736,5013.613156667952,5117.200205359439,55496200
2023-10-05,4992.89599609375,5117.200460726789,4992.89599609375,5075.765639182443,55924900
2023-10-06,5034.33056640625,5096.482795621142,5013.613156667952,5013.613156667952,18104300
2023-10-09,5075.765625,5158.635267857143,5055.0482142857145,5096.4830357142855,43718300
2023-10-10,5013.61328125,5117.200332515496,5013.61328125,5117.200332515496,36797700
2023-10-11,5013.61328125,5075.765512009297,5013.61328125,5034.330691503099,45959600
2023-10-12,5011.9287109375,5075.104282924107,5011.9287109375,5054.045758928572,71954600
2023-10-13,5032.98681640625,5075.103860895005,5011.928294161872,5054.045338650628,32794800
2023-10-16,4927.6943359375,5032.986949953259,4906.635813134349,4990.869904346955,52414600
2023-10-17,4927.6943359375,4990.869904346955,4927.6943359375,4948.752858740652,40295600
2023-10-18,4906.6357421875,5054.045399678112,4906.6357421875,4927.694264686159,53751300
2023-10-19,4822.40234375,4927.694971342795,4801.343818231441,4906.636445824236,60258300
2023-10-20,4801.34375,4843.460800438596,4759.226699561404,4780.285224780702,56606100
2023-10-23,4717.109375,4843.460518973214,4717.109375,4822.401994977678,57516800
2023-10-24,4885.57763671875,4927.694685311153,4717.109442349138,4717.109442349138,57283100
2023-10-25,4864.51904296875,4990.870186941964,4864.51904296875,4906.636090959822,51542400
2023-10-26,4822.40234375,4885.577920305676,4780.285292712882,4864.519394787118,18969800
2023-10-27,4822.40234375,4864.519394787118,4822.40234375,4843.460869268559,35328800
2023-10-30,4885.57763671875,4906.6361610149515,4780.285015237742,4843.460588126347,17820800
2023-10-31,4864.51904296875,4969.811662946428,4864.51904296875,4927.694614955357,46118000
2023-11-01,4885.57763671875,5054.045831088362,4885.57763671875,4969.811733903556,91836500
2023-11-02,4885.57763671875,4969.811733903556,4885.57763671875,4927.694685311153,46166200
2023-11-03,4969.8115234375,4990.8700468418965,4906.635953224311,4927.694476628708,43395900
2023-11-06,4990.8701171875,5011.928640888713,4969.811593486287,4990.8701171875,29757300
2023-11-07,4906.6357421875,5011.928354680795,4864.518697190183,4990.869832182136,30298200
2023-11-08,4822.40234375,4906.636445824236,4780.285292712882,4885.577920305676,38367700
2023-11-09,4843.46044921875,4906.636020295517,4822.401925526495,4864.518972911005,20420100
2023-11-10,4864.51904296875,4864.51904296875,4822.401994977678,4822.401994977678,15229800
2023-11-13,4759.2265625,4906.636234789823,4759.2265625,4906.636234789823,24673700
2023-11-14,4780.28515625,4822.402206084802,4759.226631332599,4780.28515625,12066000
2023-11-15,4843.46044921875,4927.694543987772,4801.34340183424,4843.46044921875,34814300
2023-11-16,4906.6357421875,4906.6357421875,4822.401652192865,4843.460174691524,17422800
2023-11-17,4801.34375,4906.636376096491,4801.34375,4885.577850877193,27116700
2023-11-20,4885.57763671875,4927.694685311153,4801.343539533944,4822.402063830145,22940000
2023-11-21,4864.51904296875,4927.694614955357,4843.460518973214,4885.577566964285,17153300
2023-11-22,4780.28515625,4864.519255919604,4759.226631332599,4864.519255919604,36329500
2023-11-23,4801.34375,4822.402275219299,4780.285224780702,4780.285224780702,43425400
2023-11-24,4822.40234375,4843.460869268559,4801.343818231441,4801.343818231441,9347300
2023-11-27,4738.16796875,4843.460590277778,4717.109444444444,4822.402065972223,63360900
2023-11-28,4674.99267578125,4780.2853036141605,4674.99267578125,4780.2853036141605,86907600
2023-11-29,4653.93359375,4759.226208993213,4653.93359375,4717.1091628959275,75070800
2023-11-30,4548.64111328125,4696.050778989439,4548.64111328125,4696.050778989439,161684600
2023-12-01,4843.46044921875,4843.46044921875,4590.758164911685,4590.758164911685,145374400
2023-12-04,4843.46044921875,4906.636020295517,4822.401925526495,4843.46044921875,57590700
2023-12-05,4822.40234375,4885.577920305676,4780.285292712882,4864.519394787118,25787200
2023-12-06,4822.40234375,4906.636445824236,4801.343818231441,4801.343818231441,41363700
2023-12-07,4780.28515625,4843.460731002203,4717.109581497797,4843.460731002203,40599000
2023-12-08,4780.28515625,4801.343681167401,4738.168106415198,4780.28515625,26972000
2023-12-11,4717.109375,4780.284946986607,4653.933803013393,4759.226422991072,39510200
2023-12-12,4696.05126953125,4780.2853730206,4674.992743658912,4780.2853730206,19272900
2023-12-13,4653.93359375,4717.1091628959275,4653.93359375,4674.992116798642,31196600
2023-12-14,4738.16796875,4759.226493055556,4696.0509201388895,4717.109444444444,65510200
2023-12-15,4759.2265625,4801.343611725663,4717.109513274337,4738.168037887168,93580400
2023-12-18,4717.109375,4759.226422991072,4674.992327008928,4759.226422991072,39134200
2023-12-19,4738.16796875,4759.226493055556,4717.109444444444,4738.16796875,33668300
2023-12-20,4738.16796875,4801.343541666667,4738.16796875,4759.226493055556,27178500
2023-12-21,4674.99267578125,4717.109726914414,4611.817099081503,4717.109726914414,114749900
2023-12-22,4674.99267578125,4717.109726914414,4632.875624648085,4674.99267578125,38055800
2023-12-27,4674.99267578125,4696.051201347832,4632.875624648085,4674.99267578125,34332400
2023-12-28,4717.109375,4717.109375,4674.992327008928,4696.050851004464,31643200
2023-12-29,4759.2265625,4780.285087112832,4696.050988661505,4717.109513274337,36245000
2024-01-02,4801.34375,4801.34375,4696.051123903509,4738.168174342106,36479600
2024-01-03,4717.109375,4801.343470982142,4717.109375,4801.343470982142,37187300
2024-01-04,4801.34375,4843.460800438596,4717.109649122807,4717.109649122807,52008000
2024-01-05,4738.16796875,4843.460590277778,4738.16796875,4822.402065972223,39167600
