Price,Close,High,Low,Open,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,
2021-03-03,129.51950073242188,130.73386608845965,128.44697476479828,129.00539212242742,3176895
2021-03-04,134.3858184814453,135.43175397975403,128.56221972054706,130.1665997281103,4422044
2021-03-05,139.35845947265625,140.69690564140694,135.19242252349125,135.19242252349125,3426861
2021-03-08,138.80889892578125,141.64534870636263,138.26819962969702,139.16345007638162,3755224
2021-03-09,138.1175079345703,141.64534175333108,137.66543968569744,139.5179943783769,2533760
2021-03-10,137.56796264648438,138.77345566737944,136.52202713400408,138.35685056657488,2264189
2021-03-11,138.12637329101562,139.53573236897375,136.37132210855344,137.2843041672503,1493679
2021-03-12,136.03448486328125,139.5800503492071,134.7580791243065,138.09977838186413,1969639
2021-03-16,138.03775024414062,138.13525385420286,134.55423799650714,136.23837650638782,2495653
2021-03-17,135.05946350097656,139.16346032133887,134.93536923660488,137.9756990016014,1500730
2021-03-18,135.1215057373047,136.61950935135152,134.2173827318857,135.09491507760936,1433569
2021-03-19,137.40838623046875,138.1352200798244,133.96032453625256,134.54533252832871,8351359
2021-03-22,137.32862854003906,139.11028411039084,136.8588421272749,138.71141064062553,1261287
2021-03-23,137.993408203125,139.00390739467494,136.6106397677023,137.949099452837,2093372
2021-03-24,139.92575073242188,141.06918971825755,136.78793104260373,138.09978656303946,2413249
2021-03-25,138.75570678710938,139.76619246381696,137.05383688556284,138.27706137193616,2489610
2021-03-26,136.2649688720703,139.8548573461302,135.6179068291743,139.8548573461302,1516364
2021-03-29,140.0941619873047,140.4398540886232,136.40677055640114,137.12474541873502,2276764
2021-03-30,139.73074340820312,140.0498448615563,138.2947936307437,139.7750656844138,1742140
2021-03-31,136.5840606689453,139.39392005318624,135.6267562421746,139.37620196167506,6374584
2021-04-05,141.52125549316406,142.53174115760086,137.89591787933253,140.03211089410695,1198483
2021-04-06,144.49952697753906,144.7299838679202,140.59053773423753,141.20214995226883,2385505
2021-04-07,143.3738250732422,144.49954606490886,141.9201435547774,141.9201435547774,2245828
2021-04-08,144.11839294433594,144.48181671095992,141.9112867317283,143.46247188046559,1696821
2021-04-09,144.4020538330078,145.61640595513646,143.20541980408052,144.27795955428854,2587893
2021-04-12,143.1256103515625,145.11113181670294,142.9926570610377,144.03859234718863,2178729
2021-04-13,142.72674560546875,143.70176802068357,141.8314816441446,142.32787218446,2118853
2021-04-14,142.2658233642578,144.84522565075622,140.61713477678313,143.5954104985032,1546970
2021-04-15,142.40765380859375,143.98542950985006,140.95397236950612,142.10628396122124,3213923
2021-04-16,141.52125549316406,143.5688174822655,141.02487846856485,141.89353826161346,1606697
2021-04-19,139.1102752685547,142.39877994888684,138.65820697632796,141.7605770277221,2387716
2021-04-20,141.10464477539062,141.4326052551864,138.38341676924634,139.05708286862225,1623593
2021-04-21,142.35447692871094,142.61152450649038,140.84760059429553,141.75172368989266,1902102
2021-04-22,142.66470336914062,142.86856961870683,141.24648514245956,142.7090256473751,1653672
2021-04-23,142.327880859375,143.59541413398847,140.98056207548944,142.70016364335785,1074614
2021-04-26,142.0264892578125,143.5954058120913,141.69852877015182,142.94834388161559,1346855
2021-04-27,141.52125549316406,143.5865490975039,140.9450929626218,142.20376713935818,1559522
2021-04-28,141.113525390625,143.58656527247808,140.12963027558064,141.3085326044364,1127579
2021-04-29,142.6912841796875,143.59540719726144,139.90801571699788,142.19490715835576,1135120
2021-04-30,139.0659637451172,143.58656586539598,138.72027159652606,140.0587179102484,1919830
2021-05-03,141.12237548828125,142.23036469700847,139.58004964063977,139.58004964063977,916436
2021-05-04,142.6603240966797,143.89248984040094,140.96048842797617,142.71428495544575,1559974
2021-05-05,141.69798278808594,143.7485776565578,141.21230763720305,143.30787446016615,1831343
2021-05-06,142.1566619873047,144.3421726915746,141.65300903981418,142.26458369790592,2574880
2021-05-07,142.88516235351562,144.28819949886417,141.3921950229733,142.82221259623137,1807589
2021-05-10,145.09765625,145.70024202389442,142.03075280017467,143.72159950654432,2092940
2021-05-11,142.93014526367188,143.5327310723625,140.93351110424214,143.51475326805397,2156828
2021-05-12,143.16397094726562,143.90147258153263,141.05941520440405,143.23592333037806,2560598
2021-05-13,145.19659423828125,146.1589282410868,142.11169915169546,144.1712967512427,2167202
2021-05-14,147.44505310058594,148.39839819016655,145.34948619447277,145.52037139421162,2368152
2021-05-17,146.2578582763672,147.9487050108731,146.0599926489882,147.34611922695146,1970221
2021-05-18,151.24044799804688,152.26574542105578,146.4647201665708,147.21119696419294,1729979
2021-05-19,150.35006713867188,151.13252706397057,149.0909346469826,149.81943371171104,1998263
2021-05-20,152.184814453125,152.5535515644753,149.09093044809114,151.08756457404868,4773505
2021-05-21,148.56028747558594,152.28375153658897,147.44505976125103,151.977950454209,1442502
2021-05-24,148.39837646484375,149.51361768904397,148.02962569028816,148.80309656504542,724829
2021-05-25,145.9610595703125,149.2887921755459,145.44841769922618,148.66821486566707,1692078
2021-05-26,145.24156188964844,146.68957102542524,144.79186978193533,146.68957102542524,3052553
2021-05-27,145.25955200195312,146.55466757767397,144.908792677155,145.94309284664757,9253286
2021-05-28,146.7525177001953,147.21119869995823,144.71091173149927,145.82615307565547,4587441
2021-05-31,150.54791259765625,153.0392105403419,146.12294421830387,146.1589135460246,1413100
2021-06-01,149.24383544921875,150.47598756942836,148.39841199722963,148.39841199722963,1686114
2021-06-02,150.8447265625,151.0425921941411,149.09093003069438,150.1791772812059,2826012
2021-06-03,151.348388671875,151.75310886154554,149.55860897717955,150.97963781580205,2740489
2021-06-04,150.67384338378906,151.82505413415322,149.32476699912658,150.15219886823115,891932
2021-06-07,154.7210693359375,154.98189845007613,150.16119838636914,150.92566675441563,2271646
2021-06-08,151.7171173095703,154.24438462278798,150.08023153853188,154.24438462278798,3148333
2021-06-09,152.45460510253906,152.89530828452985,151.09653995177067,151.9599547898409,2309587
2021-06-10,152.94029235839844,153.6957718243875,152.2207822235694,152.83235691788974,1848393
2021-06-11,154.77503967285156,155.3236646404659,152.62551176174264,153.6867923636017,1186752
2021-06-14,154.10047912597656,155.38660561471923,153.90261351232385,154.1634426046448,1135011
2021-06-15,153.89364624023438,155.27869200695224,153.34502127500195,153.7047695011971,2848191
2021-06-16,154.8199920654297,155.17075134639273,153.34500256041665,154.54118516562744,1236442
2021-06-17,153.77670288085938,156.83461731955106,153.3539912194035,155.5844738613236,1333676
2021-06-18,153.5068817138672,154.47821825268107,151.33937631993956,153.65978909763163,7773522
2021-06-21,154.27137756347656,154.36132147686726,151.8160624312719,153.30904356306525,967041
2021-06-22,152.2747344970703,155.21572463098695,151.89699478537213,154.2713684899847,1448112
2021-06-23,152.04989624023438,153.17412653152147,151.1145426762298,152.39166664031023,1666817
2021-06-24,151.20448303222656,152.42764622033147,150.07126376287806,152.42764622033147,1843452
2021-06-25,150.8627166748047,151.57322418284045,149.6215620377013,150.79975319100294,1064900
2021-06-28,150.47596740722656,150.8177377927091,149.20783239915966,150.59289174405242,810023
2021-06-29,149.99929809570312,151.0785564076756,148.9740006408022,150.3410684885081,2793442
2021-06-30,151.21348571777344,151.64518633624076,148.98300278807608,149.9273590413294,2414609
2021-07-01,151.7261199951172,153.59684087903926,151.4293215462555,151.7531004246942,2422100
2021-07-02,150.79974365234375,151.5192537402762,150.0712446630858,150.91666798714292,1492410
2021-07-05,152.90431213378906,153.34501535886338,149.48666294624485,151.07856319543274,477934
2021-07-06,151.6991424560547,152.1938065469163,149.11791400489693,152.00492981276375,1243750
2021-07-07,152.7604217529297,153.16514192443861,150.5119611073082,151.10554428788112,1472236
2021-07-08,150.287109375,152.38266254099716,149.11790713866776,151.96895348297315,5038086
2021-07-09,149.18084716796875,150.82672183796436,148.5782614237922,149.6035588237142,1381127
2021-07-12,150.5389404296875,150.78176429669765,148.4253819489465,148.4253819489465,757998
2021-07-13,149.56759643554688,151.91498976580493,148.58727094312275,151.09654684342638,1172045
2021-07-14,150.5209503173828,151.33939328770705,148.23652033510402,150.26912382243916,1063709
2021-07-15,152.68846130371094,154.11847890517976,149.91835628774118,151.33938498756737,1669664
2021-07-16,153.43496704101562,153.69578244962062,151.83406408519306,152.8773394431284,1369363
2021-07-19,149.4237060546875,151.20448311420498,147.88575287361658,151.20448311420498,2332063
2021-07-20,148.25448608398438,151.9149863121769,147.948698754063,151.0875545070001,744556
2021-07-21,150.55691528320312,151.32139737151397,148.7851272443301,148.7851272443301,1620281
2021-07-22,148.56028747558594,150.88970317015543,148.07462600700703,150.8087481557965,2343724
2021-07-23,149.7115020751953,150.0532587440108,147.99367493540043,148.84808719271015,866879
2021-07-26,150.0982208251953,150.8627028450578,148.8390884997297,149.26180014974597,1761545
2021-07-27,148.89305114746094,150.4669734350165,148.31744583123827,148.8480791945424,2211487
2021-07-28,155.8902587890625,156.8076344789034,149.02795322638903,149.02795322638903,2265378
2021-07-29,157.9588623046875,159.08309263203165,155.26070951906155,156.11512182314016,3160728
2021-07-30,156.20506286621094,159.0471206248078,155.80934529124914,157.95887327751038,2447240
2021-08-02,154.56817626953125,157.83294545720238,153.91162961592053,157.3922422384695,1545200
2021-08-03,159.49679565429688,160.09039253825065,153.3989716880806,154.16345377106782,2869131
2021-08-04,157.1314239501953,159.64069989899383,154.82898880699875,159.6317109972111,1792659
2021-08-05,155.47654724121094,157.00551140898312,155.25170118401084,157.00551140898312,1484954
2021-08-06,157.0234832763672,157.38324518839514,154.60413759659488,154.60413759659488,2766852
2021-08-09,156.05213928222656,157.5361313672216,155.5035144005338,156.78964087419618,1134415
2021-08-10,157.0234832763672,158.38156219356293,155.45856356046517,156.6277520348933,1805175
2021-08-11,156.66375732421875,157.88692055169835,155.50354386308288,156.86162297304014,1786518
2021-08-12,155.99818420410156,157.3832435347068,155.53050058513622,155.53050058513622,1589257
2021-08-13,156.87957763671875,157.65304858887345,155.8632828342522,156.49284902239822,1902567
2021-08-16,156.79864501953125,158.19269333544798,155.1707617418116,155.27868345902613,1161468
2021-08-17,156.94253540039062,158.89419737430742,155.46754593181458,157.02347668087947,2609377
2021-08-18,157.7429962158203,158.46250632931157,155.75535107119603,157.05946915593628,3008516
2021-08-19,155.99818420410156,157.69801976547083,154.72106030772744,157.69801976547083,1732298
2021-08-20,156.80764770507812,157.81495366217155,155.15277027390613,156.83462813439212,2019087
2021-08-23,157.7789764404297,159.1820274341985,156.9515445560111,156.9515445560111,2397314
2021-08-24,156.75367736816406,158.54345699437704,156.07015026784134,158.00382094645425,2576804
2021-08-25,157.04147338867188,157.6350702455373,155.60245320054602,156.85259667111885,2377354
2021-08-26,156.75367736816406,158.0757733344116,155.1437855736019,157.82394683831825,2931658
2021-08-27,156.13311767578125,157.50017191076793,155.59348161430248,157.43722214692065,1599698
2021-08-30,155.9892120361328,157.3742577918024,155.59348075636578,156.5468258993418,1617317
2021-08-31,157.2753143310547,157.7070286380547,155.14377811885922,157.14940108905822,6105294
2021-09-01,152.2837371826172,158.28262806515332,151.33938104123894,158.28262806515332,2391959
2021-09-02,154.01956176757812,154.42428195890665,152.36469794500374,152.8953313897126,1649007
2021-09-03,152.9222869873047,156.7536585524148,151.78006526629846,156.7536585524148,1300639
2021-09-06,155.6564178466797,156.69969300680768,151.81604377194952,153.81267763689505,509341
2021-09-07,152.2117919921875,155.09880768468454,151.9509628803769,154.82898967104106,1634611
2021-09-08,151.60922241210938,152.60752583933504,149.68452678000853,151.83406849359602,2059732
2021-09-09,152.44561767578125,152.94028171677704,149.9813000956017,151.4113313638465,2614158
2021-09-10,154.08250427246094,154.6850900261125,151.99592638801357,152.00491528934683,1605709
2021-09-13,154.12747192382812,156.24103036498198,152.38266431258012,154.73906033971036,1831629
2021-09-14,157.04147338867188,157.39223267254442,153.43494774046874,154.12746368329815,1523952
2021-09-15,159.55975341796875,159.88353227729067,156.6727241120556,156.6727241120556,2233509
2021-09-17,156.7446746826172,160.22528708745804,156.50183711005442,160.0903849490974,10897531
2021-09-20,156.20506286621094,157.14043024870608,154.25340052918844,156.62777459653776,1639488
2021-09-21,156.78067016601562,156.94255274488378,155.36863029615284,156.42090822933977,2597327
2021-09-22,158.6243896484375,159.44283257793938,156.94254555748353,156.94254555748353,1637236
2021-09-23,160.2882537841797,160.540080263182,159.01112986252113,159.01112986252113,2413719
2021-09-24,159.9285125732422,160.7559444294408,159.42484586973853,160.33323273762534,2243388
2021-09-27,160.43214416503906,161.079701831128,158.79525847478297,160.60302934407818,2883010
2021-09-28,161.106689453125,161.7452445234633,159.3349015547563,160.54007303910979,3506413
2021-09-29,161.277587890625,162.2309329856364,160.7559433865875,161.51142285167037,2963737
2021-09-30,161.19662475585938,162.3298576198881,160.27026013674893,162.3298576198881,2339577
2021-10-01,158.3006134033203,160.4501411643715,158.11175040016266,160.27926968840026,2255447
2021-10-04,158.46250915527344,160.81889143855403,158.07576680142535,158.1657107135335,1235228
2021-10-05,159.87452697753906,160.18931693010435,158.81326023188652,159.28993274964753,1489060
2021-10-06,156.21405029296875,160.36920107565737,155.593472973785,159.56874965380797,1229822
2021-10-07,153.78570556640625,157.30228727319565,153.50688494342106,156.5018359035615,2190361
2021-10-08,154.68508911132812,155.6834060939547,153.83966579154358,154.6940780126082,2011932
2021-10-11,155.19772338867188,156.36692550321544,154.66709004523324,154.68508157042976,1235978
2021-10-12,156.14207458496094,157.21234386270473,155.42256455825387,157.21234386270473,1627679
2021-10-13,155.14376831054688,156.69969907188923,153.9565746266233,156.03416357348956,1975554
2021-10-14,155.20675659179688,156.46588913337123,154.88297769203268,156.38494783930906,2041315
2021-10-15,154.27137756347656,156.94254985371026,154.08251455827627,155.42258829260257,1323441
2021-10-18,154.4962158203125,155.74635930162162,152.88632415063918,155.74635930162162,1634916
2021-10-19,153.3989715576172,154.1454621128307,152.0139258864172,154.12747058570716,1667598
2021-10-20,151.54624938964844,153.11118295882588,151.09655725496106,152.96727818208237,1699825
2021-10-21,150.20616149902344,151.45630508127792,148.46136754870506,151.1145483917902,1445505
2021-10-22,152.20278930664062,152.87732747872548,149.5316170473035,150.4489928039229,2237545
2021-10-25,151.56423950195312,152.94928522550688,149.87339269979697,152.63450896827476,2004360
2021-10-26,155.79132080078125,155.99817530903283,151.47427421256222,152.4006387727691,2306594
2021-10-27,152.79638671875,156.0431643471912,152.5355713296572,155.97121196176562,1357149
2021-10-28,152.23876953125,153.87564166218982,151.6092033270424,153.0032378779614,1477253
2021-10-29,152.22976684570312,155.53950788346117,151.55522868642376,153.0662012994368,1988413
2021-11-01,153.61483764648438,154.6940960369227,152.32871099087984,154.60415211958826,1042146
2021-11-03,149.95433044433594,155.59347346990435,149.62156266716767,155.58448456797242,3068673
2021-11-04,150.52993774414062,150.88069705319677,148.02965062348113,149.66653654808613,2870794
2021-11-05,149.06396484375,150.4939826448704,148.1915609396289,150.26913656078798,3120158
2021-11-08,150.20616149902344,151.14152882192042,149.48666506419784,149.6575365471843,2009563
2021-11-09,148.9739990234375,150.6108848622439,147.92172115142506,150.37703618612076,2921784
2021-11-10,149.58558654785156,150.94365174772122,149.26180768730805,150.17916968925317,2438771
2021-11-11,150.59288024902344,151.47427284989544,148.982974978361,148.982974978361,2566101
2021-11-12,147.96669006347656,151.4832717994444,147.75083291845894,151.44730247036492,2485982
2021-11-16,145.3854522705078,148.94701978568202,144.6929363087213,148.63222982231434,3351362
2021-11-17,141.2033233642578,145.64628363275534,140.75363125163278,145.64628363275534,3312270
2021-11-18,140.54678344726562,142.8581938805268,137.60579304739403,141.59906139433568,2680049
2021-11-19,139.67437744140625,141.51811790747584,138.39725344708623,140.30394367473096,6103602
2021-11-22,140.54678344726562,141.8598767937914,140.20501303379308,140.20501303379308,2920307
2021-11-23,141.89584350585938,142.5973620564372,138.60409416944768,138.60409416944768,3094197
2021-11-24,142.56138610839844,144.80085773053446,141.6889823272961,142.5254167783643,2135086
2021-11-25,142.1836395263672,143.85649462426858,141.25727493315705,143.85649462426858,430369
2021-11-26,139.18869018554688,143.44278722043128,137.03017365180398,143.44278722043128,2555025
2021-11-29,139.2246856689453,141.8688775791603,138.50517551894913,140.29495513008135,4068189
2021-11-30,137.11111450195312,138.48717118949276,136.7063943685909,138.48717118949276,6836336
2021-12-01,135.5641632080078,138.3702509663072,135.10548225186378,136.7063848715576,3262866
2021-12-02,136.02285766601562,136.3196560689825,134.9885577059469,135.86996401421675,2579229
2021-12-03,136.1577606201172,137.15607753670187,135.9329145913685,136.02285849227297,2975256
2021-12-06,134.9795684814453,136.6614123707099,134.80868330528236,136.6614123707099,1810429
2021-12-07,134.97059631347656,136.11280439051444,133.92730732594114,135.42927732463644,2571034
2021-12-08,134.75474548339844,135.15047675403292,133.82838079237436,134.9076391609591,2141630
2021-12-09,133.89134216308594,135.30338216268458,132.10157611142344,134.45795868821352,2225258
2021-12-10,133.41464233398438,134.0622000238291,132.5242608030827,133.3696703815065,1932274
2021-12-13,131.79576110839844,133.68447351064825,131.10324512128605,133.48660787904058,4703616
2021-12-14,137.6057891845703,137.79466591395433,131.97564876362762,132.3803689282911,3535662
2021-12-15,138.36126708984375,138.83793963537946,135.80701916215915,136.89528012226845,2121452
2021-12-16,138.29830932617188,139.7642962089076,137.28200081032907,138.27132889862858,3334952
2021-12-17,143.1190185546875,143.54173024552213,137.47088662331797,137.65076072668037,14351073
2021-12-20,142.48944091796875,143.74858710895032,139.93519292767027,141.60804819074187,1628015
2021-12-21,141.05043029785156,142.73227441475922,140.76262075725012,142.5883696444585,2735292
2021-12-22,139.9891357421875,140.42085000982516,139.30560873703047,140.1420431225047,1873517
2021-12-23,140.4028778076172,141.6710129117452,138.99083792780482,139.9531856762397,2622000
2021-12-24,142.66932678222656,142.98410303299937,140.77162548157204,140.87055829718966,128781
2021-12-27,143.4967498779297,143.81152610948513,140.48380736002966,141.6440206472146,1072837
2021-12-28,142.8671875,143.45178174812597,142.32755148364222,142.59736949182113,1403976
2021-12-29,143.2988739013672,143.8295072400607,142.327537402133,142.51641410622545,1342796
2021-12-30,142.93911743164062,143.90146506655955,142.32754279239404,142.56137773266246,1673675
2021-12-31,143.2899169921875,143.44281068034448,142.02178180254256,142.35454961067742,529018
2022-01-03,143.1010284423828,145.6642790420665,142.66032521979963,143.88348834767982,839485
2022-01-04,145.15162658691406,145.9520780371736,143.2629141331033,144.80086727103662,3031625
2022-01-05,145.88912963867188,147.34612777616826,143.9284647782057,143.9284647782057,2160840
2022-01-06,145.52037048339844,145.86212715722277,144.30619628912726,144.97174555670384,3318752
2022-01-07,145.988037109375,146.43772916987922,143.91044826209495,144.39612337260655,2097062
2022-01-10,147.2382049560547,147.81381034021123,145.6282994267553,145.6282994267553,1445128
2022-01-11,148.81211853027344,149.39671278171002,146.2938399788657,147.6608941072897,4379974
2022-01-12,149.87338256835938,150.35005509657145,148.31745174463904,148.39839302901157,1222122
2022-01-13,150.55691528320312,151.3573667025279,149.67552257646125,150.19716707900645,2228878
2022-01-14,151.44729614257812,151.8520162645017,149.50462308912932,150.51194266694333,1109275
2022-01-17,154.3433380126953,155.13480057663494,151.4473195112054,151.4473195112054,469496
2022-01-18,152.38265991210938,153.47092084312072,151.1415190359352,152.92229592680349,1597551
2022-01-19,149.6035919189453,153.22810981052376,148.119613206712,152.88635308395536,1888562
2022-01-20,150.73678588867188,151.72610019895083,148.39838165798938,148.911037200094,1240664
2022-01-21,150.79974365234375,152.85934110750645,149.3247541476633,150.4669758976243,1729498
2022-01-24,149.09092712402344,151.98694543229388,147.54398515599647,149.9993002526556,2929978
2022-01-25,148.7671356201172,149.1988361697511,145.85312603218392,148.81210757234246,2879728
2022-01-26,148.17355346679688,150.6378712236446,147.4720348578246,150.19716800579712,1380368
2022-01-27,144.89080810546875,150.09823687250412,144.36916359385918,148.62324725204468,2035525
2022-01-28,140.93348693847656,144.9177656720003,140.74462396101768,144.90876304787494,3951201
2022-01-31,139.58444213867188,141.18534511226233,139.0538086895244,141.17635620962974,3893753
2022-02-01,139.0358123779297,140.30394750478965,137.65076662680593,140.30394750478965,3926850
2022-02-02,142.64234924316406,142.84021487840857,138.11844750951053,139.27864716752188,3085601
2022-02-03,136.81431579589844,141.9677969802328,136.65243323229257,139.96216039658196,2730506
2022-02-04,138.85592651367188,139.58442552213737,136.40061148274754,136.8862729138866,2063278
2022-02-08,141.44615173339844,142.19264223854887,138.06445848370365,138.95485374916305,2144171
2022-02-09,141.32923889160156,141.8778638268138,139.746327570037,141.69798972355878,2424912
2022-02-10,142.0577392578125,142.64234725324843,140.1240686135975,140.30394271853373,2638419
2022-02-11,143.14601135253906,144.80087520408486,141.21232683464845,141.65303009095257,2320312
2022-02-14,139.08078002929688,142.31856882238645,138.10944339137,142.3005772947819,2707533
2022-02-15,141.2033233642578,142.66932404293993,140.29495023722038,140.29495023722038,1718836
2022-02-16,143.4248046875,143.73959465835281,140.40287311666742,140.41186201852932,1374036
2022-02-17,141.89584350585938,143.39781341407152,141.47313185057362,143.28088908113747,2005018
2022-02-18,140.99647521972656,142.16567751019903,140.34891745034227,141.63503036340163,786659
2022-02-21,143.35284423828125,143.89248023695532,138.90089528151742,140.33990173879243,727240
2022-02-22,142.91213989257812,143.50573674161535,139.74631747807302,142.91213989257812,2153420
2022-02-23,140.62771606445312,142.4714564454235,139.95317790484302,142.45346491858334,2134499
2022-02-24,140.1420440673828,141.16734144378762,138.06445516459007,138.76597369984003,3028590
2022-02-25,146.7525177001953,147.04931613187028,139.3236091773621,139.3236091773621,7489703
2022-02-28,148.42538452148438,149.6395587716377,142.0937253186,147.31914571538755,8839060
2022-03-01,142.46246337890625,149.35175020494424,141.92284104912008,147.73285576855588,4275508
2022-03-02,146.83346557617188,147.20221640694518,142.92115237975636,143.61366836124063,4596402
2022-03-03,144.1083221435547,147.30113870121866,143.4607644413547,146.69855295235462,3840590
2022-03-04,144.7918701171875,145.24156222594183,141.34722691730755,143.48775202298867,2593814
2022-03-07,143.757568359375,144.2612213195543,142.01276080195828,143.85650117108977,4780522
2022-03-08,145.28652954101562,146.97737636716465,143.02009105213088,144.13531876851437,3679457
2022-03-09,145.709228515625,147.04931590686195,144.78286389250263,145.3944522814311,3465763
2022-03-10,144.0813446044922,146.80647760441423,143.6046720813054,145.88011298588037,2822363
2022-03-11,148.2904815673828,148.7581515028729,145.2505583691235,145.2505583691235,2171745
2022-03-14,148.20053100585938,151.95996419011217,147.29215788208865,148.71318659969506,4972656
2022-03-15,148.20953369140625,150.19717904526217,147.50801503087249,147.9667098098091,10823185
2022-03-16,147.5799560546875,150.40402200799423,147.508003668955,149.45067691318894,3837111
2022-03-17,148.9919891357422,150.4040151865976,145.91609683363242,149.45067013503018,2975059
2022-03-18,149.64854431152344,150.4669872699486,146.97737200001419,148.97400612626382,12132459
2022-03-22,149.72048950195312,150.17018160384558,148.35342166961618,149.2977778282931,7504493
2022-03-23,148.1285858154297,150.01729826279723,147.0043554833097,150.01729826279723,2944229
2022-03-24,146.60861206054688,149.99929430380436,145.9610543450305,148.30844763289898,3563658
2022-03-25,145.31349182128906,146.60859336364467,143.99139613100863,146.60859336364467,2995106
2022-03-28,146.716552734375,147.7508391017356,144.79187104550707,145.70024417054972,3571364
2022-03-29,150.66485595703125,151.19548937988438,146.554663277558,146.554663277558,5062212
2022-03-30,148.5063018798828,150.7367843840743,147.69686165923295,150.5119383535035,3371666
2022-03-31,148.72216796875,149.8913701428537,147.9397081267521,148.6052436342856,3976528
2022-04-01,148.14657592773438,149.42369992599754,146.9324016912407,148.36243308990416,1987538
2022-04-04,147.15724182128906,148.47933772379577,146.6895719073857,148.14656995361182,1815372
2022-04-05,145.16061401367188,147.5170101058729,143.99142545497435,146.70755603810383,3957990
2022-04-06,144.6389923095703,145.1516342335443,143.1190306195244,144.93577705720415,6484410
2022-04-07,143.01107788085938,145.1516166860355,142.7412735974455,144.08134728344743,3603787
2022-04-08,142.12069702148438,143.33485747356454,139.95317777694146,143.2719077149524,1267174
2022-04-11,142.04873657226562,142.55238950662155,140.31291800545338,141.85087095898106,1275100
2022-04-12,140.6726837158203,142.6603150801573,140.26796357713974,142.4444716587349,1375451
2022-04-13,140.6726837158203,142.02175999376462,138.95485662826135,140.9964625714675,1329737
2022-04-18,141.71597290039062,143.4068058395738,141.18532580031192,141.18532580031192,1746047
2022-04-19,143.092041015625,143.45178922961628,141.61705138063724,142.1386821738702,2415974
2022-04-20,141.11337280273438,143.7305840685263,140.88852675701713,143.50573802280906,1952604
2022-04-21,140.91552734375,142.8672033764709,140.57377063735788,141.8149116552833,2570262
2022-04-22,139.43153381347656,141.60804196789005,138.88290889315027,141.60804196789005,4637120
2022-04-25,138.45120239257812,140.44783636324686,137.83062511473332,140.37588398227075,5641561
2022-04-26,137.5518341064453,139.12575659790403,137.33597693857985,138.70304488803106,5279552
2022-04-27,137.41690063476562,138.61308322193173,137.0571524579019,138.13641071200635,4445975
2022-04-28,138.51416015625,139.25166181125522,137.60578702550103,138.67605645368388,9093887
2022-04-29,138.00152587890625,139.04481493553502,137.26402418330193,138.0105147812252,3298497
2022-05-02,135.92393493652344,138.50516313061516,134.6198169022621,137.41690223910012,1325624
2022-05-03,132.76438903808594,137.79327819067382,132.60041032174735,137.79327819067382,3534897
2022-05-04,133.30191040039062,134.34048399859097,131.64382920084913,132.345326162287,2988853
2022-05-05,130.7601318359375,132.60952158208957,130.24085197629205,132.50930772830336,3347341
2022-05-06,125.76768493652344,131.42517303152877,124.98419863868278,130.1224069008988,3547788
2022-05-09,128.5918731689453,129.30247542495982,124.85665867729207,125.72213435821087,1976733
2022-05-10,129.08383178710938,130.4777064547516,128.61009233564255,129.50289776627307,3335969
2022-05-11,130.11329650878906,131.73492861268733,129.0656037869407,129.0656037869407,2893161
2022-05-12,133.92140197753906,134.37691695025177,129.77621294561058,129.9402055644183,4587853
2022-05-13,135.2970428466797,135.71612270916654,133.4932075716554,134.37690766978423,2779905
2022-05-16,139.4149169921875,139.83399690031803,134.44070107661662,135.11485436632034,3650750
2022-05-17,139.63356018066406,140.99098586906138,137.9663737535465,139.38757820913173,2759819
2022-05-18,135.1512908935547,139.3966796522061,134.6137726889529,139.3966796522061,3339900
2022-05-19,135.38815307617188,136.29918296998875,133.01946979176284,134.513558261574,4010454
2022-05-20,134.5408935546875,136.25363427357465,134.22204141952488,135.57036182523737,2697966
2022-05-23,134.0307159423828,135.4428150834581,133.36566800026588,135.4428150834581,1802108
2022-05-24,134.11273193359375,134.83243951446764,133.00127422549895,133.11059337671662,3692520
2022-05-25,134.2311553955078,135.45193224586362,133.9760681103951,133.9760681103951,2390863
2022-05-26,135.21505737304688,135.74345638820694,133.93050186556528,134.62289349291245,1156212
2022-05-27,135.0601806640625,136.4813850627078,134.61377101527248,134.72310405446947,1864820
2022-05-30,136.46316528320312,139.3784721414003,134.47712673479998,134.51356181498144,903809
2022-05-31,134.31314086914062,135.77079437147498,132.50930543344276,135.77079437147498,11181228
2022-06-01,133.04681396484375,134.7868845865052,132.2633276153825,134.7868845865052,1403533
2022-06-02,135.89834594726562,136.2718715904709,130.35017648086324,133.37478890821575,3076126
2022-06-03,134.75955200195312,135.30617554649817,134.01251465237007,135.22417228396645,1410124
2022-06-06,131.70761108398438,135.54303952101012,130.9150055473382,134.87799152692608,2092469
2022-06-07,130.96966552734375,131.86248492075583,130.48682074780314,131.04254959422727,2469115
2022-06-08,130.44125366210938,130.78744947051416,129.44823441308958,130.54146750658376,2999802
2022-06-09,130.81478881835938,131.5982751411953,129.42091408954406,130.27728447743613,2487177
2022-06-10,128.8560791015625,130.8239071412978,128.5007779750448,130.8239071412978,1506068
2022-06-13,130.9332275390625,131.58917022524406,128.5372142853378,128.85608033322558,4174586
