Price,Close,High,Low,Open,Volume
2023-11-09,32.12369918823242,32.267538110474504,31.979860265990336,32.07575410014364,10624730
2023-11-12,32.17164993286133,32.45932416994972,32.075759739823994,32.12370483634266,14937567
2023-11-13,32.31548309326172,32.31548309326172,32.075753995623245,32.17164417148834,11786376
2023-11-14,32.459320068359375,32.50726881679558,32.21959095808205,32.31548479697853,12188911
2023-11-15,32.413265228271484,32.46164249788506,32.17137518925453,32.316510689044335,15132749
2023-11-16,32.55840301513672,32.703534834172274,32.26813199516693,32.31651295912812,16043383
2023-11-19,32.65515899658203,32.7035362717204,32.413268929940685,32.51002348021742,9204722
2023-11-20,32.36488723754883,32.60677727117633,32.36488723754883,32.60677727117633,14500168
2023-11-21,32.36488723754883,32.461641774620226,32.17137447245703,32.36488723754883,17930019
2023-11-22,32.36488723754883,32.41326450608453,32.17137447245703,32.316509969013126,9985773
2023-11-23,32.36488723754883,32.41326450608453,32.17137447245703,32.316509969013126,9985773
2023-11-26,32.31651306152344,32.364890334688575,32.17137755107868,32.26813209740895,8775067
2023-11-27,32.171382904052734,32.31651843864649,32.123005622838136,32.26813746648193,12504081
2023-11-28,32.171382904052734,32.26813746648193,32.02624736945898,32.171382904052734,12473534
2023-11-29,32.21975326538086,32.26813053620539,32.07462145290725,32.21975326538086,7984602
2023-11-30,32.12299728393555,32.31651004950936,32.07462001527935,32.17137455259175,19718993
2023-12-03,32.268131256103516,32.268131256103516,32.074622168488204,32.17137671229586,9157522
2023-12-04,32.12299728393555,32.21975182124795,32.07462001527935,32.17137455259175,10703463
2023-12-05,31.97786521911621,32.17137800545923,31.881110671419403,32.12300073161083,13334665
2023-12-06,31.929489135742188,32.12300192930023,31.881111860090062,31.977866411394313,10200836
2023-12-07,31.97786521911621,32.07462345776242,31.784352432773193,31.881110671419403,10535748
2023-12-10,31.881105422973633,32.12299544334377,31.832728157089363,31.9294826888579,9726697
2023-12-11,31.97786521911621,32.02624249296461,31.735975158924788,31.92948794526781,13793898
2023-12-12,31.881105422973633,31.97785995474217,31.735969934372033,31.9294826888579,10069164
2023-12-13,31.73597526550293,31.881110778484953,31.639220717481194,31.881110778484953,12674333
2023-12-14,31.832735061645508,31.929489614400214,31.639222265186497,31.735976817941204,20313022
2023-12-17,31.832735061645508,31.97786689077757,31.68759954156385,31.832735061645508,11331794
2023-12-18,32.0262451171875,32.0262451171875,31.735977759363234,31.78435503717566,16433411
2023-12-19,31.97786521911621,32.17137800545923,31.881110671419403,31.92948794526781,19479366
2023-12-20,32.0262451171875,32.17138064157449,31.88111328375022,31.92949056156265,13324412
2023-12-21,31.929489135742188,32.02624368704644,31.735976342184145,31.929489135742188,11240688
2023-12-24,31.929489135742188,32.02624368704644,31.78435361783627,31.881111860090062,12165552
2023-12-25,32.0262451171875,32.0262451171875,31.78435503717566,31.92949056156265,15869070
2023-12-26,31.97786521911621,32.02624249296461,31.832733397571,31.97786521911621,14598967
2023-12-27,32.07462692260742,32.17138148075609,31.929491394434613,32.02624595258328,14815683
2023-12-28,31.97786521911621,32.17137800545923,31.881110671419403,32.07462345776242,12720450
2023-12-31,31.929489135742188,32.02624368704644,31.832734584437937,31.977866411394313,10776909
2024-01-01,31.97786521911621,32.07462345776242,31.832733397571,31.92948794526781,12123324
2024-01-02,31.97786521911621,32.17137800545923,31.881110671419403,31.97786521911621,23618273
2024-01-03,31.881105422973633,32.026237220626435,31.832728157089363,31.97785995474217,16763963
2024-01-04,31.97786521911621,32.07462345776242,31.832733397571,31.92948794526781,15268369
2024-01-07,32.171382904052734,32.26813746648193,31.92949280702978,31.92949280702978,16715247
2024-01-08,32.36488723754883,32.558400002640624,32.12299720392133,32.17137447245703,24260161
2024-01-09,32.171382904052734,32.65516309809864,32.123005622838136,32.36489571986109,26821380
2024-01-10,31.832735061645508,32.21975696361393,31.832735061645508,32.17137968723658,21196971
2024-01-11,31.78435516357422,31.977867966543183,31.735977885569408,31.83273613252875,13864987
2024-01-14,31.78435516357422,31.929490688538372,31.735977885569408,31.78435516357422,6180792
2024-01-15,31.34895133972168,31.832731430205353,31.34895133972168,31.784350468397644,22399590
2024-01-16,30.91354751586914,31.542459398498192,30.865168401107617,31.34895032135021,29225270
2024-01-17,30.72003746032715,31.05868206618722,30.72003746032715,31.05868206618722,25236179
2024-01-18,30.865171432495117,31.107063339110816,30.623281371354132,30.816794158456805,19204881
2024-01-21,30.96192741394043,31.20381747186184,30.86517102167693,31.010304687334838,11123947
2024-01-22,30.96192741394043,30.96192741394043,30.96192741394043,30.96192741394043,0
2024-01-23,30.623281478881836,30.768415146981095,30.429770536574395,30.671660598564735,15684453
2024-01-24,30.671661376953125,30.865172324171507,30.526525859695887,30.623282256042458,13884658
2024-01-25,30.526521682739258,30.816790832061326,30.478144413922838,30.671657180137547,16870115
2024-01-28,30.381389617919922,30.671658782405466,30.333012346576304,30.62327966558724,12645751
2024-01-29,30.236257553100586,30.526524887420468,30.13950115983572,30.38139122026053,18653657
2024-01-30,30.28463363647461,30.47814641539714,30.236256364481292,30.28463363647461,13729576
2024-01-31,29.607343673706055,30.333013852740642,29.607343673706055,30.284634733520182,20684022
2024-02-01,29.994367599487305,29.994367599487305,29.558964750982284,29.607343870524346,18080487
2024-02-04,29.94598960876465,29.994366881674257,29.849233217470765,29.994366881674257,8308324
2024-02-05,29.800853729248047,29.994366509434254,29.607342794536486,29.994366509434254,12869589
2024-02-06,30.33301544189453,30.33301544189453,29.704101622877218,29.800856175437733,17214251
2024-02-07,30.042743682861328,30.28463373456061,29.897610020936682,30.28463373456061,11743893
2024-02-08,30.042743682861328,30.28463373456061,29.897610020936682,30.28463373456061,11743893
2024-02-11,29.462209701538086,29.8976106971599,29.365453309575013,29.704099758708434,12831893
2024-02-12,29.897611618041992,29.99436801298528,29.36545421406602,29.462210609009308,12173609
2024-02-13,30.72003746032715,30.76841473388582,29.945990010540278,29.945990010540278,32885941
2024-02-14,30.91354751586914,31.107060283966177,30.57490109443659,30.720034747772104,22818423
2024-02-15,30.91354751586914,31.252192091827162,30.7684120170591,30.91354751586914,22239458
2024-02-18,30.91354751586914,31.058679323730125,30.816791131820622,30.865168401107617,8742507
2024-02-19,30.91354751586914,30.961924785156135,30.7684120170591,30.865168401107617,12043315
2024-02-20,30.623281478881836,30.961927934763253,30.52652508499076,30.91355066055507,10781599
2024-02-21,30.96192741394043,31.107062925073024,30.52652457149202,30.57490369036111,19596113
2024-02-25,30.91354751586914,31.058679323730125,30.816791131820622,30.961924785156135,3965313
2024-02-26,30.76841163635254,30.961924402055185,30.67165709897572,30.81679075051545,7498271
2024-02-27,30.91354751586914,30.91354751586914,30.623278363723585,30.7684120170591,5686447
2024-02-28,30.865171432495117,30.913550552008143,30.671660490867154,30.865171432495117,4593928
2024-02-29,30.671661376953125,30.865172324171507,30.671661376953125,30.865172324171507,6418785
2024-03-03,30.526521682739258,30.768411717770395,30.478144413922838,30.671657180137547,5610229
2024-03-04,30.187881469726562,30.574905212574382,30.091125072645912,30.52652609129667,12502459
2024-03-05,30.187881469726562,30.187881469726562,30.187881469726562,30.187881469726562,0
2024-03-06,30.671661376953125,30.72003865238903,30.38139218791341,30.574904980606554,10397647
2024-03-07,30.72003746032715,30.76841473388582,30.333013735433713,30.671660186768477,8148176
2024-03-10,31.155441284179688,31.59084414180112,31.010305767989376,31.058683043069646,16067368
2024-03-11,30.865171432495117,31.15544061314913,30.720037764905467,31.15544061314913,9842342
2024-03-12,31.010303497314453,31.058680768852383,30.86516983722605,30.961926225776523,5521581
2024-03-13,31.010303497314453,31.203816274415402,30.768413448675574,31.010303497314453,11826137
2024-03-14,30.535900115966797,31.024474517822267,30.487043421286625,30.97561782314209,21219052
2024-03-17,30.438182830810547,30.6336133240113,30.389326139392015,30.584754768829455,4824836
2024-03-18,30.389326095581055,30.48704134204056,30.29161084912155,30.48704134204056,7729020
2024-03-19,30.682470321655273,30.682470321655273,30.340467887022264,30.38932644269174,9657336
2024-03-20,30.487043380737305,30.731330581340124,30.487043380737305,30.682472022961502,9692133
2024-03-21,30.487043380737305,30.584756769967687,30.438184822358682,30.535900075352497,8714425
2024-03-24,30.487043380737305,30.584756769967687,30.340469569364867,30.535900075352497,7391076
2024-03-25,30.14504051208496,30.48704296097269,30.14504051208496,30.48704296097269,10517017
2024-03-26,30.14504051208496,30.34046915161837,30.096181954379052,30.19389720602746,11663894
2024-03-27,30.096179962158203,30.291610452518473,30.096179962158203,30.19389520733834,9873178
2024-03-28,30.047325134277344,30.242755636753614,30.047325134277344,30.242755636753614,14858014
2024-03-31,30.14504051208496,30.24275576373337,30.04732526043655,30.096181954379052,5753150
2024-04-01,30.047325134277344,30.34046902422835,29.998468440539977,30.14504038551548,8746188
2024-04-02,29.900753021240234,30.09618165885467,29.803037770551324,30.04732496539191,15956370
2024-04-03,29.754180908203125,29.998468101657128,29.60760710112002,29.998468101657128,22460020
2024-04-04,29.60760498046875,29.94960739956103,29.50989160109659,29.900750709874952,20947930
2024-04-14,29.60760498046875,29.60760498046875,29.60760498046875,29.60760498046875,0
2024-04-15,29.60760498046875,30.096179332382512,29.60760498046875,29.94960739956103,16717457
2024-04-16,29.216747283935547,29.754180215276442,29.1190320360769,29.70532165946545,24539116
2024-04-17,29.265605926513672,29.461034559047043,29.216747370557822,29.363319310898685,16440263
2024-04-18,29.216747283935547,29.363319223841852,29.16789059188789,29.314462531794195,7985988
2024-04-21,29.363317489624023,29.50989128463691,29.21674555837436,29.314460800461877,8988623
2024-04-22,29.461034774780273,29.607606716194436,29.314462833366115,29.412178082230007,12033500
2024-04-23,29.412179946899414,29.6076085932536,29.314464691840588,29.509895201958244,6951340
2024-04-24,29.412179946899414,29.509895201958244,29.314464691840588,29.412179946899414,9461809
2024-04-25,29.412179946899414,29.509895201958244,29.314464691840588,29.363321387488266,9004561
2024-04-28,29.412179946899414,29.412179946899414,29.412179946899414,29.412179946899414,0
2024-04-29,29.412179946899414,29.558751897605923,29.363321387488266,29.461036642547093,14024922
2024-04-30,29.412179946899414,29.461036642547093,29.314464691840588,29.412179946899414,9002900
2024-05-01,29.363317489624023,29.412176042549394,29.26560411129973,29.412176042549394,9443813
2024-05-02,29.265605926513672,29.412177866854535,29.216747370557822,29.363319310898685,9544445
2024-05-05,29.314462661743164,29.3633193540074,29.21674741345135,29.314462661743164,4981602
2024-05-06,29.265605926513672,29.31446261870618,29.216747370557822,29.31446261870618,6314792
2024-05-07,29.265605926513672,29.558749807195397,29.167890678365314,29.31446261870618,22174344
2024-05-08,29.265605926513672,29.363319310898685,29.216747370557822,29.31446261870618,12565895
2024-05-09,29.167890548706055,29.314462488395368,29.167890548706055,29.26560579642004,9827019
2024-05-12,29.265605926513672,29.31446261870618,29.216747370557822,29.31446261870618,3742149
2024-05-13,29.265605926513672,29.363319310898685,29.265605926513672,29.31446261870618,10656503
2024-05-14,29.119033813476562,29.363321016152586,29.119033813476562,29.31446432112276,14990072
2024-05-15,28.791807174682617,29.03747106482246,28.693543118040072,29.03747106482246,8871583
2024-05-16,29.234004974365234,29.28313700612801,28.791809191432794,28.89007512922521,12022949
2024-05-19,29.234004974365234,29.234004974365234,29.234004974365234,29.234004974365234,0
2024-05-20,29.38140296936035,29.479668907237855,29.234004999677538,29.332270937555037,11365375
2024-05-21,29.43053436279297,29.43053436279297,29.332268433304947,29.3814004609156,7672447
2024-05-22,29.528799057006836,29.528799057006836,29.38140109671852,29.430534999659127,13327969
2024-05-23,29.43053436279297,29.528798418014276,29.43053436279297,29.479666390403622,10312525
2024-05-26,28.939207077026367,29.430534858474918,28.74267521474025,29.430534858474918,10048718
2024-05-27,28.988340377807617,29.184872248719824,28.93920834721298,28.988340377807617,6216785
2024-05-28,28.742677688598633,29.086607540067725,28.742677688598633,29.03747363313391,6318494
2024-05-29,28.546146392822266,28.890076251320583,28.546146392822266,28.7918103097115,6575159
2024-05-30,28.546146392822266,28.546146392822266,28.546146392822266,28.546146392822266,0
2024-06-02,28.546146392822266,28.546146392822266,28.546146392822266,28.546146392822266,0
2024-06-03,28.398746490478516,28.49701242541953,28.005684624981264,28.103950559922282,15880634
2024-06-04,27.710886001586914,28.44787763062628,27.710886001586914,28.39874373079701,13966119
2024-06-05,27.710886001586914,27.907415978104098,27.612620076195004,27.907415978104098,17379225
2024-06-06,27.809152603149414,28.153082436430324,27.760020573080773,27.809152603149414,12813303
2024-06-09,28.10395050048828,28.546144395387483,27.416090831622657,27.465224736122668,656283074
2024-06-10,27.858285903930664,28.300479787768655,27.809152000659708,28.251347758764467,77118526
2024-06-11,27.710886001586914,28.005681903496008,27.710886001586914,27.907415978104098,112909661
2024-06-12,27.809152603149414,27.858286507484863,27.710888543012132,27.809152603149414,116323177
2024-06-13,27.219560623168945,27.760020448567072,27.219560623168945,27.760020448567072,42390044
2024-06-23,27.612621307373047,27.71088723714639,27.514355377599703,27.612621307373047,11073861
2024-06-24,27.51435661315918,27.612622547345254,27.366958649013476,27.563488643118816,18950131
2024-06-25,27.170427322387695,27.514357161763105,27.170427322387695,27.465225130823832,18849482
2024-06-26,27.219560623168945,27.317824682865478,27.121294689205612,27.219560623168945,13093431
2024-06-27,27.219560623168945,27.41609061682881,27.219560623168945,27.219560623168945,16542271
2024-06-30,27.219560623168945,27.219560623168945,27.219560623168945,27.219560623168945,0
2024-07-01,27.51435661315918,27.809152541450594,27.465224583199547,27.51435661315918,27611872
2024-07-02,27.56348991394043,27.809153823598603,27.51435788171555,27.661755852657077,20459402
2024-07-03,27.366958618164062,27.661754546123166,27.366958618164062,27.661754546123166,12319500
2024-07-04,27.710886001586914,27.710886001586914,27.416088225411183,27.46522212524046,13351001
2024-07-07,27.661754608154297,27.809152572464388,27.61262257813987,27.76002054244996,7220793
2024-07-08,27.760021209716797,27.760021209716797,27.612623241863705,27.661755273059118,11709463
2024-07-09,27.661754608154297,27.76002054244996,27.563488673858636,27.71088851243553,11185511
2024-07-10,27.612621307373047,27.66175333512636,27.514355377599703,27.66175333512636,18194817
2024-07-11,27.661754608154297,27.71088851243553,27.563488673858636,27.61262257813987,14399366
2024-07-14,27.612621307373047,27.7600192648997,27.612621307373047,27.66175333512636,11825264
2024-07-15,27.612621307373047,27.71088723714639,27.563487405353015,27.66175333512636,13355106
2024-07-16,27.760021209716797,27.760021209716797,27.612623241863705,27.661755273059118,19813530
2024-07-17,27.858285903930664,28.251347758764467,27.76001997165552,27.76001997165552,19264538
2024-07-18,27.956552505493164,28.103950470301243,27.85828657086551,27.956552505493164,14552209
2024-07-21,28.00568389892578,28.103949831319227,27.858285937469,27.90741796653234,7924443
2024-07-22,27.907419204711914,28.05481717270836,27.858287173468717,28.00568514146516,9813803
2024-07-23,27.612621307373047,27.956551124446385,27.612621307373047,27.907417222426357,15305405
2024-07-24,27.51435661315918,27.661754577304887,27.51435661315918,27.612622547345254,9145155
2024-07-25,27.51435661315918,27.612622547345254,27.51435661315918,27.563488643118816,22235750
2024-07-28,27.710886001586914,27.76001802714955,27.563486176365732,27.563486176365732,5016173
2024-07-29,27.416091918945312,27.760021767018387,27.416091918945312,27.760021767018387,17789061
2024-07-30,27.170427322387695,27.514357161763105,27.121295291448426,27.465225130823832,14937713
2024-07-31,27.121294021606445,27.268691981789797,27.07216011870083,27.21955995315093,14093700
2024-08-01,27.023029327392578,27.268693230368875,26.973897296504056,27.170427294324988,17299251
2024-08-04,26.67909812927246,26.875629991348408,26.433434238810896,26.82649608869605,17797392
2024-08-05,26.335168838500977,26.679098666931672,26.335168838500977,26.679098666931672,35547837
2024-08-06,26.728233337402344,27.023029270648134,26.580833496512614,26.6299674015648,25157030
2024-08-07,27.268692016601562,27.268692016601562,26.875630164188586,26.973896095858517,18086752
2024-08-08,27.268692016601562,27.51435590864302,27.219559987899974,27.366957948271498,17357744
2024-08-11,27.465225219726562,27.51435725082487,27.366959283263103,27.51435725082487,12398587
2024-08-12,27.465225219726562,27.563489281923175,27.366959283263103,27.51435725082487,20835997
2024-08-13,27.710886001586914,27.710886001586914,27.46522212524046,27.514354150803094,14572319
2024-08-14,27.661754608154297,27.858286476745622,27.661754608154297,27.71088851243553,14448655
2024-08-15,27.710886001586914,27.76001802714955,27.661752101757642,27.710886001586914,12476935
2024-08-18,27.809152603149414,27.858286507484863,27.710888543012132,27.710888543012132,9824102
2024-08-19,27.858285903930664,27.858285903930664,27.710887942651333,27.809152000659708,13651532
2024-08-20,27.710886001586914,27.85828395254146,27.612620076195004,27.85828395254146,14134031
2024-08-21,27.43113899230957,27.628841649129754,27.38171427082066,27.628841649129754,19372387
2024-08-22,27.33228874206543,27.480564797813418,27.282864018626878,27.43114007437487,13558913
2024-08-25,27.52998924255371,27.52998924255371,27.38171319846169,27.431137918014965,8706710
2024-08-26,27.628841400146484,27.678266121189992,27.48056346615145,27.52999007262721,14857870
2024-08-27,27.52998924255371,27.727690006199005,27.52998924255371,27.628840567092457,18005073
2024-08-28,27.43113899230957,27.529990320719662,27.33228766389948,27.48056371379848,15561397
2024-08-29,27.628841400146484,27.628841400146484,27.38171402406443,27.43113874510794,74726722
2024-09-01,27.52998924255371,27.678265286645733,27.48056263756824,27.678265286645733,7897357
2024-09-02,27.579416275024414,27.727692331551445,27.431140218497386,27.579416275024414,28864585
2024-09-03,27.579416275024414,27.67826760785322,27.480564942195613,27.628842884154995,10065207
2024-09-04,27.33228874206543,27.480564797813418,27.33228874206543,27.480564797813418,12833496
2024-09-05,27.233436584472656,27.43113924310035,27.233436584472656,27.38171452115957,11180896
2024-09-08,26.986309051513672,27.233436430686627,26.986309051513672,27.184011709024944,11390315
2024-09-09,26.9368839263916,27.08515997458804,26.9368839263916,27.035735253666644,9740656
2024-09-10,26.887460708618164,27.035736765104,26.887460708618164,26.986310155987155,10842342
2024-09-11,26.689756393432617,26.936883767445885,26.689756393432617,26.887459046816126,15127401
2024-09-12,26.78860855102539,26.936884602945973,26.73918194343033,26.838033273188152,9048831
2024-09-15,26.887460708618164,26.986310155987155,26.838034099501318,26.887460708618164,7807891
2024-09-16,26.9368839263916,26.986308647313,26.83803259911656,26.9368839263916,8882105
2024-09-17,26.887460708618164,26.986310155987155,26.838034099501318,26.93688543230266,9236632
2024-09-18,26.78860855102539,26.936884602945973,26.78860855102539,26.88745988078321,7676936
2024-09-19,27.085161209106445,27.085161209106445,26.83803382237111,26.887460430977576,14363877
2024-09-22,27.13458824157715,27.233437689469525,26.986310298873857,27.085161632198595,5693077
2024-09-24,27.233436584472656,27.282863191845724,27.134587140591098,27.18401186253188,8761561
2024-09-25,27.43113899230957,27.43113899230957,27.184011614000475,27.282862942410567,10780703
2024-09-26,27.282861709594727,27.43113775279366,27.23343510490696,27.43113775279366,8365226
2024-09-29,26.9368839263916,27.282862629138126,26.887459205470204,27.282862629138126,11539293
2024-09-30,26.78860855102539,26.986309325108735,26.78860855102539,26.986309325108735,16156912
2024-10-01,26.887460708618164,26.887460708618164,26.788609375816822,26.788609375816822,10098086
2024-10-02,26.887460708618164,26.887460708618164,26.887460708618164,26.887460708618164,0
2024-10-03,26.739181518554688,26.887459453551482,26.689756797177264,26.887459453551482,16742996
2024-10-06,26.689756393432617,26.887459046816126,26.590905066740866,26.83803244075413,18425894
2024-10-07,26.64033317565918,26.78860923134536,26.59090656680889,26.689757899077126,23967789
2024-10-08,26.739181518554688,26.739181518554688,26.590905468990155,26.689756797177264,10505170
2024-10-09,26.64033317565918,26.739182622495072,26.64033317565918,26.689757899077126,11460938
2024-10-10,26.739181518554688,26.788608125364373,26.640332075799844,26.689756797177264,10151521
2024-10-13,26.887460708618164,26.93688543230266,26.739182766699976,26.739182766699976,6610299
2024-10-14,26.887460708618164,26.93688543230266,26.788609375816822,26.887460708618164,10521596
2024-10-15,26.838031768798828,26.887458373623307,26.689755725189766,26.887458373623307,16370270
2024-10-16,26.78860855102539,26.88745988078321,26.68975722126757,26.73918194343033,18008306
2024-10-17,26.689756393432617,26.83803244075413,26.689756393432617,26.83803244075413,10051908
2024-10-20,26.739181518554688,26.788608125364373,26.689756797177264,26.739181518554688,4179441
2024-10-21,26.78860855102539,26.838033273188152,26.68975722126757,26.73918194343033,9184998
2024-10-22,26.689756393432617,26.78860772012437,26.689756393432617,26.78860772012437,7100886
2024-10-23,26.64033317565918,26.739182622495072,26.64033317565918,26.689757899077126,8935819
2024-10-24,26.739181518554688,26.739181518554688,26.640332075799844,26.640332075799844,6429624
2024-10-27,26.739181518554688,26.838032846741797,26.739181518554688,26.739181518554688,5330461
2024-10-28,26.689756393432617,26.78860772012437,26.689756393432617,26.739181114062376,7441263
2024-10-29,26.689756393432617,26.739181114062376,26.64033167280286,26.689756393432617,7824235
2024-10-30,26.739181518554688,26.739181518554688,26.640332075799844,26.689756797177264,7589139
2024-10-31,26.689756393432617,26.739181114062376,26.64033167280286,26.739181114062376,9312084
2024-11-03,26.78860855102539,26.838033273188152,26.68975722126757,26.68975722126757,7098588
2024-11-04,27.184011459350586,27.23343618055832,26.788608033391938,26.838032754599674,23073759
2024-11-05,27.233436584472656,27.233436584472656,26.986309203904185,27.134587140591098,20287674
2024-11-06,27.233436584472656,27.233436584472656,27.035735811277252,27.233436584472656,16718090
2024-11-07,27.678266525268555,27.77711785423097,27.332287816616244,27.332287816616244,38332150
2024-11-10,27.727691650390625,27.8759695887074,27.62884220542252,27.727691650390625,18968085
2024-11-11,27.727691650390625,27.82654298079104,27.57941559750616,27.727691650390625,21552417
2024-11-12,27.727691650390625,27.727691650390625,27.529990875022104,27.727691650390625,17268952
2024-11-13,27.579416275024414,27.727692331551445,27.579416275024414,27.67826760785322,26043736
2024-11-14,27.678266525268555,27.727691247033622,27.57941519630614,27.628841803503487,19926226
2024-11-17,27.992685317993164,27.992685317993164,27.992685317993164,27.992685317993164,0
2024-11-18,27.792734146118164,27.942696471466245,27.592787557071016,27.64277372762026,23054625
2024-11-19,27.942697525024414,28.092657949176463,27.8427232733063,27.8427232733063,22202681
2024-11-20,27.992685317993164,27.992685317993164,27.842724885159704,27.942699142665465,13226712
2024-11-21,27.942697525024414,28.042669869892283,27.892709445740234,27.942697525024414,18374731
2024-11-24,28.04266929626465,28.142643545937737,27.992683124853208,28.04266929626465,15936388
2024-11-25,27.992685317993164,28.092659575498928,27.992685317993164,28.042671493320867,162803724
2024-11-26,27.492815017700195,27.992684381658382,27.492815017700195,27.992684381658382,16122065
2024-11-27,27.442829132080078,27.79273616504314,27.34285487686907,27.492815306260425,19599097
2024-11-28,27.442829132080078,27.592789561471434,27.292866795838407,27.492815306260425,15865004
2024-12-01,27.442829132080078,27.592789561471434,27.292866795838407,27.492815306260425,15865004
2024-12-02,27.592788696289062,27.592788696289062,27.342854019523493,27.592788696289062,14424053
2024-12-03,27.69276237487793,27.742748546455783,27.49281387486609,27.592788124872012,14913837
2024-12-04,27.892709732055664,27.892709732055664,27.592788880672913,27.692763133417255,12504950
2024-12-05,27.942697525024414,27.942697525024414,27.742749021588185,27.892709445740234,14619435
2024-12-08,27.942697525024414,27.992683697458347,27.892709445740234,27.942697525024414,8680731
2024-12-09,28.292604446411133,28.292604446411133,27.892709347793176,27.992683599160227,21826396
2024-12-10,28.642513275146484,28.742487526172784,28.292604349979552,28.292604349979552,25182331
2024-12-11,28.542539596557617,28.742488102620303,28.492553423467083,28.69250192952977,14316064
2024-12-12,28.442567825317383,28.592528254470576,28.39257974436611,28.542540173519303,8618228
2024-12-15,28.442567825317383,28.542540173519303,28.39257974436611,28.442567825317383,4594622
2024-12-16,28.492551803588867,28.492551803588867,28.292603308893792,28.44256563334018,10630628
2024-12-17,28.142642974853516,28.542538058580796,28.142642974853516,28.4925518881837,11132388
2024-12-18,28.442567825317383,28.442567825317383,28.092658886059727,28.19263314111196,10508585
2024-12-19,28.992422103881836,28.992422103881836,28.192631912032084,28.342592334647634,101328774
2024-12-22,28.442567825317383,28.792474857724727,28.442567825317383,28.792474857724727,14012097
2024-12-23,28.492551803588867,28.64251222118509,28.44256563334018,28.492551803588867,5281904
2024-12-24,28.242618560791016,28.542539411085862,28.242618560791016,28.49255323832014,5262134
2024-12-25,28.09265899658203,28.292605600622814,28.09265899658203,28.2426194263252,3460432
2024-12-26,27.992685317993164,28.142645750826627,27.992685317993164,28.092659575498928,3841631
2024-12-29,27.842723846435547,28.092658527450496,27.792735766122384,27.99268427367446,16343880
2024-12-30,27.892709732055664,27.992683984800003,27.792735479311325,27.842723559108627,14128315
