Price,Close,High,Low,Open,Volume
2022-06-24,5121.5615234375,5146.071293362067,5006.855800190527,5044.110650475868,14084400
2022-06-27,5311.75732421875,5320.5808413686145,5131.365418043732,5187.24769332621,16304700
2022-06-28,5307.83642578125,5358.816753476231,5243.130625245313,5252.934534417424,12362200
2022-06-29,5220.58154296875,5251.954051771567,5179.405125165053,5235.287406470071,14579000
2022-06-30,5132.3466796875,5245.091640177293,5118.621206236569,5217.64069327543,13088700
2022-07-01,5030.3857421875,5192.150241790099,5014.699487680581,5132.346396482471,13997200
2022-07-04,5179.40478515625,5242.149798642905,5105.875472476576,5122.542116683969,12778400
2022-07-05,5272.5419921875,5333.326224897732,5217.640104578259,5245.091048382879,12938200
2022-07-06,5238.22802734375,5331.365153040485,5233.326073359712,5267.6397512479825,11934900
2022-07-07,5282.345703125,5330.384852986382,5219.600691061155,5257.8359327875605,12354800
2022-07-08,5294.11083984375,5416.65970187717,5289.208885362413,5314.699048665365,17038100
2022-07-11,5339.208984375,5490.189187017994,5321.561947702442,5392.150094392673,14494100
2022-07-12,5110.77734375,5215.679161471322,5091.1695273534915,5205.875253273068,12835400
2022-07-13,5233.326171875,5249.012424919211,5141.169435240258,5156.85568828447,11493700
2022-07-14,5279.40478515625,5331.365500776173,5169.601008751886,5186.267653384692,10829700
2022-07-15,5192.150390625,5323.522775886282,5164.699444451001,5255.87580138607,11928700
2022-07-19,5265.6796875,5270.5816421522995,5164.699421662633,5243.1306960994225,9919900
2022-07-20,5392.14990234375,5433.32631977983,5344.110748668324,5382.345993430397,11735100
2022-07-21,5399.01220703125,5431.365103859293,5352.933838821614,5392.149471340454,9841600
2022-07-22,5374.50244140625,5413.718073959379,5361.757360826483,5395.090648496643,8460800
2022-07-25,5397.0517578125,5405.8752756726835,5310.777360957368,5313.718533577429,7022000
2022-07-26,5569.6005859375,5627.443647822786,5382.345927969877,5389.208664125759,19044800
2022-07-27,5576.46337890625,5588.228069579048,5475.483117298068,5535.286961551457,10978600
2022-07-28,5545.09033203125,5696.070514339031,5530.384470118154,5638.227457480855,12618700
2022-07-29,5495.09033203125,5649.992075556841,5457.835482322564,5560.776514412355,12677200
2022-08-01,5396.07080078125,5430.384477748427,5277.443517551866,5318.619929912478,13385300
2022-08-02,5343.1298828125,5414.698411518062,5300.973078232511,5353.914181658543,11158700
2022-08-03,5388.228515625,5468.62057135303,5382.346170083925,5439.208843647653,10020900
2022-08-04,5529.40478515625,5529.40478515625,5463.718593559536,5467.640157236951,10800400
2022-08-05,5542.1494140625,5578.423875113324,5477.443618674542,5566.659185042787,10339800
2022-08-08,5583.32568359375,5654.894212988367,5475.4826940950115,5497.05129199476,11190400
2022-08-09,5191.169921875,5485.287197901912,5133.326857589707,5485.287197901912,31366000
2022-08-10,5210.77685546875,5259.796393149547,5086.2672297595245,5107.8358263390755,16677400
2022-08-12,5499.99267578125,5614.698405383105,5348.032093830075,5400.973199800162,30471900
2022-08-15,5784.30615234375,5812.73748766883,5527.443743544756,5540.188824897378,25059000
2022-08-16,5636.2666015625,5784.305609535354,5628.423475312283,5783.325218754077,21730600
2022-08-17,5688.22802734375,5717.639754475827,5617.639882226765,5669.600600160101,15288300
2022-08-18,5700.97265625,5729.403990219261,5612.73748186264,5627.443344260533,11182300
2022-08-19,5650.97265625,5725.482358171409,5631.364839954893,5714.6980592090995,11667600
2022-08-22,5626.462890625,5645.090316121058,5576.462959030319,5584.306085554975,8829600
2022-08-23,5490.1884765625,5561.757004917689,5461.757143380301,5536.266844133649,12583000
2022-08-24,5505.87451171875,5552.933268229167,5464.698099772136,5475.482398139106,9354500
2022-08-25,5527.44384765625,5567.639874217781,5517.639938738804,5535.286974790208,7837600
2022-08-26,5593.1298828125,5699.9924870590485,5585.286755895322,5635.286689992331,11878400
2022-08-29,5388.228515625,5446.071580112241,5366.659915307724,5392.150079319051,14502100
2022-08-30,5478.423828125,5484.306172965506,5423.52194294694,5443.129759081961,13158200
2022-08-31,5452.93408203125,5503.9144078611,5405.875319726773,5411.757665014833,11743000
2022-09-01,5401.95361328125,5422.541821244754,5320.581172282639,5414.698694401514,13363400
2022-09-02,5385.28662109375,5434.306160699555,5361.757242082964,5421.561080402046,9110600
2022-09-05,5389.208984375,5414.699148754434,5354.89530155653,5385.287420624318,7366600
2022-09-06,5371.56103515625,5449.011906077466,5367.639472071632,5392.1492413504975,8092400
2022-09-07,5262.73779296875,5363.718044957532,5216.659425556393,5354.894527793464,11333700
2022-09-08,5391.16943359375,5396.071387979632,5309.796990788098,5344.110671489277,11345000
2022-09-09,5392.14990234375,5426.463583540483,5321.561758167613,5401.953811257103,13610000
2022-09-12,5526.4638671875,5549.993250336782,5440.189462306801,5447.052199058675,10657900
2022-09-13,5543.12939453125,5586.266588263011,5517.639234598846,5541.168612997988,8269200
2022-09-14,5299.0126953125,5354.8949753555735,5295.091131800706,5339.208721308395,15336000
2022-09-15,5331.36572265625,5371.561749620006,5262.7383595473975,5325.48337724692,11456300
2022-09-16,5350.97314453125,5366.659397794808,5290.188913134963,5306.855557227493,13271900
2022-09-20,5408.81591796875,5452.933502944025,5378.423803874672,5393.129665533096,10105000
2022-09-21,5346.0712890625,5392.149658874702,5327.443862968205,5358.816370074385,9280900
2022-09-22,5238.22802734375,5302.9338199330605,5177.44379794167,5293.129911964984,12256400
2022-09-26,4966.66015625,5114.6991778831925,4949.99351143037,5099.012923935305,13314100
2022-09-27,4931.3662109375,5011.758264475646,4921.562301969433,5010.77787357884,10327300
2022-09-28,4841.17041015625,4957.836930773624,4785.288127171458,4905.876211507062,15146200
2022-09-29,4954.42041015625,4981.009428457625,4884.50113980819,4979.0398715464125,12595800
2022-09-30,4825.41357421875,4904.195836654974,4802.763673768335,4855.941700912787,15897600
2022-10-03,4905.1806640625,4927.830564739761,4715.11845403157,4782.083377773038,17928900
2022-10-04,5155.31494140625,5178.9496230860495,4954.420147127955,4974.115715194454,18322200
2022-10-05,5273.48779296875,5290.22902405754,5151.37528385052,5199.629420518208,18005500
2022-10-06,5410.37158203125,5447.793154677262,5247.883174489358,5274.472186632576,17782400
2022-10-07,5420.2197265625,5469.458641229674,5265.609534507574,5301.061553067939,16802600
2022-10-11,5368.0263671875,5442.869515950341,5299.09188806383,5307.954892522587,16651800
2022-10-12,5416.28125,5496.048301136364,5325.681636363636,5332.575085227272,17451200
2022-10-13,5385.7529296875,5434.007070033941,5369.996475696826,5420.220172792101,12014500
2022-10-14,5563.99755859375,5649.673273212804,5465.519725698286,5470.443617343059,20651600
2022-10-17,5464.53466796875,5541.347373699794,5418.250088874403,5505.895355670082,14195300
2022-10-18,5452.7177734375,5578.769403381513,5347.346489031176,5565.967284715324,21968400
2022-10-19,5655.58203125,5682.1710465457945,5456.656805703683,5481.2762643109,22615800
2022-10-20,5692.0185546875,5724.516238477238,5541.347475298713,5594.525503318286,20584100
2022-10-21,5670.353515625,5742.242332339246,5611.266816955757,5662.4752891357675,18261800
2022-10-24,5645.734375,5901.776750283447,5635.886591335252,5745.196990013954,25123300
2022-10-25,5858.4462890625,5901.77653561129,5548.241114906392,5583.693134809947,26358500
2022-10-26,5939.197265625,5974.649280475356,5852.536784879684,5908.669141726082,23806600
2022-10-27,5994.34521484375,6075.097031439312,5890.9434984713835,5909.654285243526,20797300
2022-10-28,5934.27392578125,6041.6147584912,5912.608803582912,5928.365256090794,36559600
2022-10-31,6302.5810546875,6324.246177062988,6068.203821716309,6095.777613830566,29046000
2022-11-01,6473.9326171875,6563.547443497823,6333.10931869985,6341.972323499772,29746900
2022-11-02,6602.9384765625,6621.649264191835,6408.93715219519,6475.902076342282,25708900
2022-11-04,6457.19140625,6488.704312304599,6304.55076754804,6450.297958050557,29650300
2022-11-07,6500.521484375,6593.090643522288,6377.424198274883,6504.460597530204,25869400
2022-11-08,6823.52880859375,6890.493732678665,6548.775664186525,6553.699555663357,33680300
2022-11-09,6912.15869140625,6931.854256846929,6763.457172329125,6854.0567733562475,29952600
2022-11-10,6728.99072265625,6872.768367249812,6699.447371027436,6745.731955245911,31394200
2022-11-11,6847.1630859375,7070.7077458695885,6795.954617583013,6934.80834908268,29186100
2022-11-14,5975.634765625,6354.774413740627,5865.33959526409,6256.296583061243,40860800
2022-11-15,6053.43212890625,6171.605523321208,5938.213069351666,5975.634644249735,25810600
2022-11-16,6231.67724609375,6302.581285556258,5997.300004537126,5997.300004537126,32497500
2022-11-17,6222.81396484375,6320.307014775627,6162.7424896331995,6270.083322386478,16871300
2022-11-18,5982.5283203125,6266.144477719908,5952.0001922582305,6258.266251125257,25586100
2022-11-21,5984.498046875,6070.173763524354,5904.731000339395,5977.604598408961,16610000
2022-11-22,5975.634765625,6066.234369850033,5937.22841166004,6007.1476714424025,13688700
2022-11-24,5971.6953125,6044.568903054915,5945.106299729964,6016.995112034136,12708200
2022-11-25,5986.4677734375,6036.691470829392,5955.939643650271,5971.696097734002,9876800
2022-11-28,5950.0302734375,6042.599430290053,5914.578255919501,6025.8581997954425,10070900
2022-11-29,5868.2939453125,5893.898181355145,5798.374685349891,5890.943846427148,13465900
2022-11-30,5861.40087890625,5887.989894989998,5793.451171136671,5837.766197942919,12695000
2022-12-01,5954.95458984375,6108.580010054701,5943.137249827522,6101.686561711902,15044100
2022-12-02,5962.83251953125,5962.83251953125,5874.2024738239315,5937.228284104691,10899000
2022-12-05,5975.634765625,5982.528213772556,5880.111269865998,5977.604322238588,10821900
2022-12-06,5826.93359375,5924.426652019604,5804.283691323728,5877.157290434341,12470200
2022-12-07,5876.17236328125,5884.050590012647,5759.968518993134,5772.770637431655,10901400
2022-12-08,6002.2236328125,6039.645207553578,5792.465858605927,5849.582999000205,18019300
2022-12-09,6074.11279296875,6126.306044918709,6006.163087599936,6006.163087599936,15254000
2022-12-12,6110.5498046875,6110.5498046875,6013.05674575695,6019.950194368201,9230100
2022-12-13,6118.427734375,6206.073005316473,6111.534286098705,6171.605763934996,9798000
2022-12-14,6147.97119140625,6197.210108524672,6118.427841135196,6125.321289531776,10338400
2022-12-15,6195.240234375,6195.240234375,6127.290532233548,6137.138315152599,7698700
2022-12-16,5959.87841796875,6019.949895744046,5928.365511594824,6013.05644747475,18042100
2022-12-19,5926.3955078125,5954.954077059187,5906.699942814785,5923.441173062843,8511300
2022-12-20,5638.84033203125,5949.045484771355,5628.0077711419135,5946.091149983355,16122200
2022-12-21,5711.71484375,5739.288639547413,5598.465325296336,5662.475922683189,12087200
2022-12-22,5697.92724609375,5798.374632734186,5645.733996172738,5764.892170520707,9389500
2022-12-23,5669.36865234375,5696.942444642799,5603.388506485311,5613.236289449257,7963100
2022-12-26,5690.04931640625,5735.349120586708,5640.810398818795,5684.140646295755,5392700
2022-12-27,5707.7744140625,5780.64800043942,5696.94185392539,5708.759192256783,6626000
2022-12-28,5624.06884765625,5696.942441549887,5593.5407204845915,5682.1707671119875,7324500
2022-12-29,5532.484375,5569.905949626202,5491.123687255251,5563.99727994838,8281700
2022-12-30,5558.08837890625,5647.703198622846,5538.392814133372,5594.525173736075,9104100
2023-01-04,5554.14990234375,5579.754139482214,5448.778618735456,5470.443742468002,10686100
2023-01-05,5657.5517578125,5695.958114392951,5559.07392042673,5636.871411961489,11519500
2023-01-06,5727.470703125,5777.694397392431,5629.977649547047,5639.8254327367395,10450400
2023-01-10,5862.38525390625,5949.045744808946,5806.25289048064,5825.94845659489,10823000
2023-01-11,5878.1416015625,5990.406326403868,5857.461257512775,5946.09130344017,8738400
2023-01-12,5932.30419921875,5941.167203500451,5840.71982164117,5844.658934655259,7794300
2023-01-13,5833.82666015625,5944.12182996339,5806.252867704465,5932.3044903411965,9932600
2023-01-16,5757.01416015625,5810.1921903732255,5745.1968201080335,5783.603175264738,6838500
2023-01-17,5864.35498046875,5907.685227175824,5763.907590375079,5812.161728753411,7750500
2023-01-18,6006.16259765625,6037.675501923343,5845.643741545746,5860.4154154209455,10159900
2023-01-19,5785.57275390625,5917.533051612367,5761.93807372008,5907.685268201462,9958400
2023-01-20,5792.46630859375,5805.268427262862,5728.455715248188,5801.3293138262125,6022500
2023-01-23,5892.9130859375,5916.547764089656,5846.628507889528,5890.943529424821,7436200
2023-01-24,6092.82373046875,6127.290973165761,5953.969981317935,5962.83298658288,13148800
2023-01-25,6088.88427734375,6123.351518117975,6031.76713548932,6036.691027028495,7476100
2023-01-26,6103.65576171875,6133.199110032974,6069.1885220188215,6123.351327261566,6497100
2023-01-27,6096.76220703125,6184.407472162211,6087.899202692164,6161.757572184547,6181200
2023-01-30,6070.17333984375,6176.529394467878,6051.4625524561725,6162.7424984980835,7180300
2023-01-31,6050.47802734375,6070.173593839009,6024.873790899912,6069.188815514246,5862300
2023-02-01,6158.8037109375,6172.5906076361125,6088.88444910882,6098.732232464972,7798800
2023-02-02,6221.82958984375,6279.931512256029,6201.149244578362,6216.905698113896,8485000
2023-02-03,6231.67724609375,6309.4747338373345,6231.67724609375,6279.93138406129,7266800
2023-02-06,6235.6162109375,6281.9007911513445,6221.829314703588,6281.9007911513445,5791200
2023-02-07,6172.59130859375,6231.6780154405305,6158.804410329501,6208.043332701818,5935700
2023-02-08,5857.46142578125,5956.924035734833,5731.409801285621,5924.426351294553,19442400
2023-02-09,5858.4462890625,5884.0505256595125,5815.11604251371,5849.5832840866115,7976200
2023-02-10,5788.52685546875,5868.293897879938,5768.831289441296,5859.430893167584,10693900
2023-02-13,5723.53173828125,5777.694547229197,5670.353707677811,5775.72499054018,6982000
2023-02-14,5760.953125,5808.222483974359,5708.759874465813,5789.511696047009,6173100
2023-02-15,5702.85107421875,5787.542007111655,5626.038367641464,5760.952993296441,8774600
2023-02-16,5803.29833984375,5814.13090080392,5694.9727302420515,5751.105091581113,7728900
2023-02-17,5676.26220703125,5752.090137277851,5676.26220703125,5719.59245288645,7409500
2023-02-20,5641.79443359375,5670.353002030514,5623.08364737656,5667.398667364641,4384300
2023-02-21,5613.236328125,5632.931894188596,5570.890861088267,5623.084111156798,5730900
2023-02-22,5491.12353515625,5558.088456316692,5489.153978651531,5514.758213212876,7462200
2023-02-24,5509.833984375,5558.088115784182,5487.1840859584445,5495.0623114946375,6024500
2023-02-27,5385.7529296875,5452.717859147868,5372.950810820077,5445.824410526948,8404800
2023-02-28,5433.02197265625,5462.565322154109,5374.9200519771275,5408.402514741368,8272300
2023-03-01,5435.97607421875,5487.18454448313,5400.524056343411,5401.508834617725,7438600
2023-03-02,5498.01708984375,5524.606103174537,5382.798032077008,5406.432710593263,9394900
2023-03-03,5471.42822265625,5566.951717544237,5419.234972872092,5563.997382650794,10973600
2023-03-06,5621.1142578125,5689.063957144852,5516.727763185989,5538.392884712246,11662300
2023-03-07,5639.82470703125,5727.469966141741,5628.0073687242175,5647.702932569272,10150000
2023-03-08,5602.40380859375,5622.099374804309,5538.39321840943,5570.890902656854,7601600
2023-03-09,5613.236328125,5655.581795161732,5570.890861088267,5638.840564007675,6416900
2023-03-10,5261.67041015625,5524.606213920375,5251.822627243736,5514.758431007861,19496300
2023-03-13,5174.025390625,5203.568740780834,5076.532335110749,5168.116720593834,14731000
2023-03-14,4963.28271484375,5068.653994702536,4924.876360502697,5061.760546487475,14804500
2023-03-15,4893.36376953125,5041.080526510458,4847.079185677764,5035.17185623129,14835800
2023-03-16,4822.45947265625,4874.652724045015,4693.453511676473,4728.90553148771,14468000
2023-03-17,4816.55126953125,4863.820633861142,4778.1449110132135,4801.779593178159,11392600
2023-03-20,4777.1591796875,4889.423897577497,4758.4483933725005,4825.413312815656,10189600
2023-03-22,4911.08935546875,4938.663147719226,4837.23098336926,4923.891473299328,10272000
2023-03-23,4884.5009765625,4899.272652902911,4825.414271200857,4831.322941737021,8565500
2023-03-24,4896.318359375,4911.090035841336,4835.262096647476,4874.653233891039,7941800
2023-03-27,4881.54638671875,4927.830970171601,4866.7747111486915,4914.044072972879,5869700
2023-03-28,4813.59619140625,4916.9979099205,4757.4638299270855,4916.013131648936,9577800
2023-03-29,5110.9990234375,5125.770696915643,4973.130070974832,5010.551643786127,17838400
2023-03-30,5027.92529296875,5160.447320753528,4979.465745495212,5132.75615076865,13158900
2023-03-31,5124.8447265625,5239.565295509094,5054.627826603809,5080.3410575745975,17111600
2023-04-03,5160.44775390625,5219.785980283094,5136.712463355512,5201.984512370042,9469300
2023-04-04,5186.16064453125,5196.050348277496,5110.998896059783,5152.5356517940145,8109900
2023-04-05,5155.5029296875,5256.377915075592,5135.723520787874,5202.973511046602,10338500
2023-04-06,5170.33740234375,5187.1498996352275,5090.230797602005,5131.767555616243,9276900
2023-04-07,5111.98779296875,5199.017184684992,5089.241474679278,5172.314984953872,7031900
2023-04-10,5043.7490234375,5132.756359145221,5027.925497089461,5131.767388748468,7831400
2023-04-11,5045.72705078125,5098.142482708221,5045.72705078125,5082.318956088758,6772200
2023-04-12,5120.888671875,5252.421733551202,5113.9658791552,5165.39233935943,9752200
2023-04-13,5071.43994140625,5214.840641777527,5064.5171489745335,5088.252437311848,10389800
2023-04-14,5063.5283203125,5171.3260911941525,5034.848179435729,5170.337120819092,11312800
2023-04-17,5115.94384765625,5120.888699625762,5063.528416779432,5063.528416779432,6198700
2023-04-18,5128.80029296875,5156.491463081193,5091.219419244721,5093.197359967039,6534000
2023-04-19,5121.8779296875,5177.260274553787,5082.319111925866,5132.7566045719495,7132800
2023-04-20,5037.8154296875,5084.297040444334,5005.179405113553,5075.396306469622,8067900
2023-04-21,4940.896484375,4994.300889930694,4920.128104436674,4969.576628099355,9374800
2023-04-24,4998.2568359375,5062.539917523558,4976.499485246834,4979.466396704653,8114700
2023-04-25,4974.521484375,5009.135450966079,4962.65383868663,4983.422218641277,5705100
2023-04-26,4984.41064453125,4992.322407459077,4914.1937485467815,4926.061392938523,8831200
2023-04-27,4893.42529296875,5000.23409079426,4893.42529296875,4997.267179743551,24461600
2023-04-28,5037.8154296875,5046.716163662213,4922.105888016233,4962.653676123258,10587700
2023-05-01,5106.05419921875,5161.436541879268,5078.363027888492,5124.84463690714,10380100
2023-05-02,5112.97705078125,5155.502778669759,5066.495441228693,5129.789547853451,8120100
2023-05-08,5063.5283203125,5081.329787063599,5019.024653434753,5073.41802406311,6944300
2023-05-09,5066.4951171875,5097.153198123048,5066.4951171875,5093.1973167120095,5324000
2023-05-10,5124.8447265625,5131.767519516174,5041.771211118415,5063.52856040139,7001600
2023-05-11,5081.330078125,5113.966102371423,5045.727142583447,5094.186693737228,6409200
2023-05-12,4894.41455078125,4954.741745688839,4800.462361990743,4929.028515072489,22738400
2023-05-15,4895.4033203125,4958.697423847853,4825.186424202967,4885.513616635101,9989400
2023-05-16,4943.86328125,4991.333862866323,4931.006665395579,4953.752985753401,8285300
2023-05-17,5182.205078125,5225.719777254294,4985.39996160842,5000.234518129771,16585800
2023-05-18,5142.64599609375,5252.421708702675,5089.241595365084,5241.543034480168,12279500
2023-05-19,5121.8779296875,5210.885269651176,5117.922047911336,5193.08380165844,8635000
2023-05-22,5160.44775390625,5164.403635664707,5113.966143244388,5132.756581597056,5938500
2023-05-23,5122.86669921875,5180.226982723516,5075.396119766529,5162.425515428933,8315500
2023-05-24,5002.21240234375,5099.13150385219,4999.245491073083,5095.175622157967,8616900
2023-05-25,5009.13525390625,5078.363184364974,4989.355845203757,5006.168342600876,7925600
2023-05-26,5065.50634765625,5083.30781471166,5005.179153746248,5014.079887273953,8438700
2023-05-29,5480.8740234375,5533.289455274777,5143.635112937285,5152.535846645503,30582100
2023-05-30,5449.22705078125,5508.565276379594,5217.807970947709,5454.171902914445,31008900
2023-05-31,5414.61279296875,5552.079674835902,5345.384866848602,5429.447348565925,41978000
2023-06-01,5661.85546875,5750.862803629912,5454.171687363537,5480.873887827511,28574800
2023-06-02,5905.142578125,6000.083741665446,5823.058030480657,5859.64993726187,31727400
2023-06-05,5955.580078125,6129.638878149909,5889.319057660972,6111.837409965543,23236300
2023-06-06,6013.9296875,6040.6318913418845,5864.5951400879785,5904.1539605944745,15223200
2023-06-07,5933.8232421875,6109.859998372396,5917.010743001302,6020.852649739583,22212500
2023-06-08,5846.7939453125,6001.073352529812,5797.345417358233,5909.099090534876,15196400
2023-06-09,5835.91455078125,5949.646151076088,5811.190289847589,5945.690269326703,14798600
2023-06-12,5928.87841796875,5999.095326671966,5875.474008532501,5894.2644488897,11647800
2023-06-13,6240.4033203125,6386.770941771494,6082.168053870345,6111.837166328249,32705300
2023-06-14,6537.0947265625,6606.322658613843,6275.017555225274,6339.300634987236,33517400
2023-06-15,6420.396484375,6587.532498832698,6399.628103880257,6477.756773360483,19895000
2023-06-16,6565.775390625,6584.5658308150705,6417.429810177079,6448.087896802983,20897700
2023-06-19,6434.2421875,6625.113497396634,6378.859838514448,6566.764236858285,17752000
2023-06-20,6617.201171875,6685.440131800179,6439.186493809314,6457.976932049582,25522800
2023-06-21,6860.48876953125,6887.190974631055,6592.477747973953,6611.268188599742,38043800
2023-06-22,6712.142578125,6858.510207646511,6691.374198260461,6812.028595568734,22975600
2023-06-23,6551.9296875,6779.392906839623,6455.999547169811,6749.7237912735845,22397800
2023-06-26,6548.96240234375,6595.444014078898,6445.120503786502,6482.701381359601,14816700
2023-06-27,6446.109375,6520.2821585417305,6362.046886986039,6450.065256788893,15701100
2023-06-28,6576.65380859375,6576.65380859375,6416.440587993421,6524.238372224507,14203500
2023-06-29,6662.69384765625,6763.568832435964,6522.260045315863,6537.094601901115,18255400
2023-06-30,6698.296875,6737.8556931012845,6592.477036579064,6621.157179702495,15002700
2023-07-03,6758.6240234375,6773.458580117564,6635.991688215631,6732.9107918587215,12481100
2023-07-04,6776.42578125,6793.238279539733,6678.517702974496,6736.866961744746,12209200
2023-07-05,6862.466796875,6893.124884597024,6727.966799126765,6756.646945705433,12060800
2023-07-06,6731.92236328125,6833.786327350292,6713.131923307349,6804.117211602027,13597600
2023-07-07,6649.837890625,6756.646708618382,6564.786424445085,6645.882008477097,15548700
2023-07-10,6692.36376953125,6792.249795942164,6626.102742110149,6626.102742110149,14450100
2023-07-11,6676.53955078125,6769.5027736776265,6664.671905305117,6722.032191773094,9556200
2023-07-12,6818.95166015625,6903.014153428662,6628.08035190242,6725.988432302053,24053300
2023-07-13,7019.712890625,7044.437154116917,6865.43348643544,6972.24230472052,20815100
2023-07-14,6878.2900390625,7060.260616659552,6871.367245349568,7022.679736503639,16885000
2023-07-18,6820.9296875,6911.914975487531,6780.381896114252,6844.664980018486,9431000
2023-07-19,6977.18701171875,7004.87818625144,6915.870839539223,6930.705397324593,11486300
2023-07-20,6920.8154296875,6957.407337503796,6878.289698982075,6930.705134502715,10365500
2023-07-21,6869.388671875,6890.1570511018035,6756.64604178664,6823.896031663908,9359000
2023-07-24,6950.484375,6952.462315914912,6887.190265722823,6921.8042317337795,7273500
2023-07-25,6889.16845703125,7020.70153265358,6867.411106176428,6912.903748872874,9385500
2023-07-26,6951.47314453125,6985.09813911285,6878.289332794828,6903.013593516593,7309800
2023-07-27,7026.63525390625,7054.326427320659,6910.925707853185,6917.848501206787,9040400
2023-07-28,7019.712890625,7019.712890625,6851.587898879966,6921.80480719701,15615200
2023-07-31,7162.1240234375,7216.517398373852,7047.4034508444665,7090.918150793548,15093700
2023-08-01,7170.0361328125,7201.683188846983,7146.300840786638,7189.8155428340515,7441100
2023-08-02,6905.98046875,7128.498814084204,6887.190030699556,7096.851760525562,13954800
2023-08-03,6852.57666015625,6921.80459581954,6818.95166283408,6853.565630665726,8891500
2023-08-04,6902.025390625,6931.694506790461,6805.106277817828,6835.764364522138,6380400
2023-08-07,6840.708984375,6852.576630437237,6686.429585565907,6806.095016693473,8602000
2023-08-08,6944.55078125,6963.341220561271,6873.344905965181,6887.190492826118,7381000
2023-08-09,6726.9775390625,7016.745904094154,6624.124604034199,6940.595173352047,18462900
2023-08-10,6751.70166015625,6800.1612150628935,6621.157553060802,6646.870786276571,11116100
2023-08-14,6557.86328125,6724.9992930930475,6535.116960111597,6724.9992930930475,10413700
2023-08-15,6601.3779296875,6690.385272559691,6578.631608731273,6656.76027636353,7364500
2023-08-16,6394.68310546875,6477.756625552167,6394.68310546875,6477.756625552167,9389400
2023-08-17,6407.53955078125,6440.175575657895,6242.381485496412,6349.190294183612,9984300
2023-08-18,6421.3857421875,6496.547503531448,6249.30486753162,6263.150455147611,11343300
2023-08-21,6495.55810546875,6502.480898821107,6379.848559436496,6445.120611044434,9185100
2023-08-22,6586.54345703125,6721.043443541197,6574.675811162725,6638.958892950567,12530300
2023-08-23,6530.171875,6568.741722512494,6490.613057038468,6556.874077124035,8072000
2023-08-24,6705.2197265625,6709.175608407079,6558.852098313053,6597.421946297704,9623100
2023-08-25,6500.5029296875,6558.852187690171,6451.054405956422,6512.370575382958,11506200
2023-08-28,6499.51416015625,6561.819301983676,6495.5582781354615,6537.095039353745,7073900
2023-08-29,6531.16064453125,6558.851816252461,6514.348147414801,6551.929023322158,5866300
2023-08-30,6500.5029296875,6580.6095381318455,6473.800726872718,6580.6095381318455,8707300
2023-08-31,6472.81201171875,6496.547304045908,6457.977454014276,6468.856129664224,6534100
2023-09-01,6428.30810546875,6486.657363656851,6417.429430213341,6424.352223557692,7139600
2023-09-04,6344.24609375,6424.352708495713,6329.411535463757,6424.352708495713,9451100
2023-09-05,6351.16845703125,6411.495656638678,6285.896404996983,6319.521401499484,8550300
2023-09-06,6329.4111328125,6378.859657287598,6280.951578826905,6376.881716308593,9382300
2023-09-07,6280.951171875,6411.495268031117,6280.951171875,6329.4107227208315,9397900
2023-09-08,6294.796875,6332.377751865672,6235.458648369992,6324.465988315003,9705500
2023-09-11,6538.083984375,6545.99574838574,6344.245766111878,6346.223707114563,14375600
2023-09-12,6666.64990234375,6788.29326949822,6596.432999352145,6662.694020485068,16316400
2023-09-13,6557.86328125,6691.374296627583,6510.392698004637,6643.90371338222,12339400
2023-09-14,6508.41455078125,6634.013798304304,6410.506475940444,6606.322625622056,14085300
2023-09-15,6643.90380859375,6837.742026290143,6611.267782144867,6691.374392519398,24735000
2023-09-19,6425.34130859375,6479.73468584058,6360.069255897553,6468.856010391214,15358700
2023-09-20,6390.7275390625,6436.220183258859,6337.323130658077,6377.870922224398,8737200
2023-09-21,6187.98876953125,6348.2019996198005,6187.98876953125,6334.35641183437,11480400
2023-09-22,6129.638671875,6170.18645915265,6038.653393105638,6040.63133394845,10388700
2023-09-25,6353.146484375,6361.058248365504,6117.771505657495,6120.738417153935,10051400
2023-09-26,6299.74169921875,6398.63874316253,6287.874053945497,6361.057866463893,7870900
2023-09-27,6348.20166015625,6348.20166015625,6228.536229266873,6252.271521344105,8329400
2023-09-28,6249.95654296875,6390.873314817204,6218.200650721212,6361.1021658351365,9277900
2023-09-29,6286.67431640625,6331.331040042916,6225.147274951288,6272.781113497065,10105500
2023-10-02,6202.32275390625,6375.987791015626,6202.32275390625,6308.506519453125,7793100
2023-10-03,6155.68115234375,6240.032739954458,6115.98628758577,6210.261591385973,8582100
2023-10-04,6027.66552734375,6116.9789776995185,5947.283422023559,6032.627385696848,10806300
2023-10-05,6035.6044921875,6085.22307564843,5985.98590872657,6083.238332309993,8556500
2023-10-06,6032.62744140625,6070.337565238038,5980.031742377704,6046.520644923225,5800700
2023-10-10,6242.017578125,6291.636159827107,6049.497481120827,6073.3144003378375,9054800
2023-10-11,6406.7509765625,6408.735719739874,6273.773183678459,6288.6587575087615,8753900
2023-10-12,6477.20947265625,6483.163702292521,6387.896028112193,6434.537493596312,8786500
2023-10-13,6458.3544921875,6468.278208370947,6389.880850521714,6403.774053178539,7469200
2023-10-16,6326.369140625,6378.964837009804,6282.704788909314,6359.117404411765,7258500
2023-10-17,6494.080078125,6504.996166275882,6432.553035820027,6435.530150770267,7791100
2023-10-18,6400.79736328125,6470.263381177326,6385.9117880178055,6468.278637808867,5986900
