Price,Close,High,Low,Open,Volume
Ticker,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME
Date,,,,,
2019-11-18,5023.08154296875,5119.790534334118,5014.40253092314,5106.152086833874,674965
2019-11-19,5033.8271484375,5072.676060748922,5018.122268992457,5033.8271484375,536467
2019-11-20,5029.28076171875,5050.358362084241,4980.5129804809485,5014.4024555784035,535480
2019-11-21,5031.76025390625,5032.173540169404,4988.3651962750255,5000.763784169661,437969
2019-11-22,5058.6240234375,5087.554062787224,5010.682815372243,5010.682815372243,636349
2019-11-25,5044.57275390625,5073.089509601771,5033.827309731126,5071.0230780296315,394176
2019-11-26,5009.02978515625,5083.421316618967,5009.02978515625,5046.225550887609,2322007
2019-11-27,5013.16259765625,5063.170237748287,5009.029734838726,5016.468887910269,839412
2019-11-28,5058.6240234375,5069.36946662454,4987.5387838924635,5023.907976217831,724816
2019-11-29,5073.08935546875,5091.273952751082,5029.281007470405,5058.624334903258,700302
2019-12-02,5091.27392578125,5147.480862537987,5059.864167005427,5083.421486087294,946654
2019-12-03,4992.49853515625,5109.045272483573,4985.472668012404,5091.273961472669,912501
2019-12-04,5019.775390625,5047.465572674389,4980.513192196762,5002.004079757482,682503
2019-12-05,5059.8642578125,5065.650266111886,5004.48389266124,5027.214639551683,667172
2019-12-06,5141.28125,5141.28125,5052.4247010651125,5063.5834304662385,714458
2019-12-09,5109.8720703125,5169.798586827812,5109.8720703125,5154.506992958387,774803
2019-12-10,5037.9599609375,5117.724216266535,5033.827097967084,5104.912341058244,844629
2019-12-11,5050.3583984375,5099.12618002634,5025.561221358428,5032.587088197499,917654
2019-12-12,5071.84912109375,5095.819724827733,5042.0925095619095,5085.074281774568,1810421
2019-12-13,5098.29931640625,5122.269919547589,5079.288148397602,5095.406312578847,1142550
2019-12-16,5116.484375,5135.082258430937,5099.952923061389,5099.952923061389,704074
2019-12-17,5146.2412109375,5156.573368845743,5114.418164580113,5118.96431405974,876963
2019-12-18,5166.49169921875,5173.10427958732,5145.000813020895,5147.067244386074,1007116
2019-12-19,5183.9736328125,5244.5201253161495,5157.964224060932,5193.354075313066,1621057
2019-12-20,5184.39990234375,5199.323333265867,5155.83219172141,5193.35396089702,2327379
2019-12-23,5186.53173828125,5197.617715360773,5175.0193774679,5180.988749741489,770139
2019-12-24,5185.25244140625,5188.663511181042,5159.243034373458,5188.663511181042,375764
2019-12-25,5185.67919921875,5192.9277230130865,5178.857059177021,5186.958350476574,237221
2019-12-26,5189.09033203125,5193.354169608925,5181.415424391434,5184.826494453574,252225
2019-12-27,5244.52001953125,5248.783856945503,5190.3692843702365,5194.206738043064,459574
2019-12-30,5260.72265625,5265.412877454308,5239.403468957692,5247.078376382923,397600
2020-01-03,5367.318359375,5367.318359375,5274.366706821477,5290.142904731937,795869
2020-01-06,5442.3623046875,5442.3623046875,5364.760460480894,5398.871161231051,754518
2020-01-08,5540.00390625,5554.074569599977,5415.499854789598,5457.711844839529,976346
2020-01-09,5483.29541015625,5563.02917700689,5452.1693942199045,5500.350761354248,885962
2020-01-10,5534.46142578125,5547.252939091993,5453.448508146547,5483.721756315304,499118
2020-01-13,5568.572265625,5578.379092739041,5513.14237324129,5536.167097769908,578058
2020-01-14,5560.47021484375,5599.6975179467045,5508.4513998593975,5578.378331477707,719815
2020-01-15,5587.7587890625,5606.093289476821,5525.933148130484,5559.191079114603,1055275
2020-01-16,5619.73828125,5624.854886665402,5578.805437926782,5592.449719034522,1021851
2020-01-17,5700.7509765625,5725.907618867451,5612.063152843352,5619.738060665202,1209943
2020-01-20,5728.03955078125,5773.236230279747,5700.324605805757,5713.542502640223,446766
2020-01-21,5720.791015625,5727.186772145413,5637.646180859637,5704.162048671928,548726
2020-01-22,5675.59375,5807.346320712193,5675.59375,5729.744482946436,868110
2020-01-23,5619.73828125,5656.833670511665,5574.115216295997,5637.646400203907,1219853
2020-01-24,5645.3212890625,5670.904316052209,5621.8701809886,5631.677008001322,507801
2020-01-27,5581.36376953125,5602.256575085645,5468.798449809611,5577.099931663006,1078056
2020-01-28,5670.904296875,5676.873669819079,5545.973848831062,5598.419053982612,770628
2020-01-29,5656.40673828125,5735.714114530331,5629.544562454948,5709.704706190579,948595
2020-01-30,5494.8076171875,5572.835846716895,5470.503742416049,5542.136215426641,1606076
2020-01-31,5586.0537109375,5687.959430875983,5577.526035628841,5658.112567295674,1766739
2020-02-03,5623.5751953125,5628.265416492911,5557.485715043075,5557.485715043075,2677679
2020-02-04,5542.9892578125,5656.407345703125,5534.46158203125,5630.397934570313,1671202
2020-02-05,5586.0537109375,5624.001866061036,5502.056109147203,5557.912382418924,1105363
2020-02-06,5548.53173828125,5632.529337024153,5543.841517031646,5617.605905775415,686416
2020-02-07,5500.7763671875,5567.718611172341,5461.975448699472,5548.531343788151,946056
2020-02-10,5466.23974609375,5501.629597804029,5415.073695428286,5500.776830292938,958337
2020-02-11,5455.58056640625,5493.102339743003,5393.328533370273,5477.32613959005,1293541
2020-02-12,5513.99462890625,5513.99462890625,5444.494077985146,5455.153671684701,950696
2020-02-13,5517.83251953125,5542.989162654065,5447.479195543718,5504.614622297229,713241
2020-02-14,5501.203125,5541.283197372501,5466.239657611223,5531.049987405054,484610
2020-02-17,5511.4365234375,5528.918257729697,5484.147962591143,5490.970102802733,350713
2020-02-18,5439.37744140625,5493.528177085374,5415.499951657975,5492.675409594365,715980
2020-02-19,5550.66357421875,5556.632946629186,5461.975755549408,5463.6812905238185,636803
2020-02-20,5580.083984375,5594.154647742034,5536.592843058713,5561.749483624017,741578
2020-02-21,5500.35009765625,5566.439575573825,5500.35009765625,5559.191052189317,613524
2020-02-25,5257.3115234375,5413.794356292452,5244.946394955773,5372.435133439781,1443783
2020-02-26,5335.33984375,5345.146669963238,5206.571951732698,5244.520105340446,1646844
2020-02-27,5116.60498046875,5275.219734863282,5116.60498046875,5235.992430013021,1509934
2020-02-28,4860.34814453125,5005.744996648555,4781.467154379633,4980.161972815597,3136177
2020-03-02,4732.85986328125,5029.196584450662,4724.332187851915,4958.8432621586435,2913732
2020-03-03,4930.70166015625,5031.328224649235,4827.516793176156,4860.774725508583,1955344
2020-03-04,5038.5771484375,5055.6324997058,4862.054262810596,4895.312197783781,1604421
2020-03-05,4999.34912109375,5113.193574426972,4971.6341792710555,5099.549295375799,1533383
2020-03-06,4768.67578125,4924.73223117288,4719.64165080975,4898.722822852401,2270105
2020-03-10,3879.239501953125,4334.617363910252,3794.8155163093884,4291.978987322505,7526760
2020-03-11,4185.3828125,4253.604211236756,3854.509028626732,3966.22156905817,4816839
2020-03-12,3847.2607421875,4046.8083457942553,3826.794321304756,3944.049857612144,3688507
2020-03-13,3764.115478515625,4059.173012626727,3764.115478515625,3837.4534783235868,3674347
2020-03-16,3764.115478515625,3764.115478515625,3764.115478515625,3764.115478515625,0
2020-03-17,3554.76123046875,3689.498491933081,3436.652934818055,3594.414918178189,2247349
2020-03-18,3201.2890625,3534.7211411993876,3192.761387852957,3454.1346157848297,3646288
2020-03-19,3695.041748046875,3824.2360302599145,3123.687496675676,3266.0996757487956,4777045
2020-03-20,3814.002685546875,4046.3818318434705,3758.999181194103,3838.306559563216,5026033
2020-03-23,3560.73046875,3759.851667277871,3515.10741041492,3624.261643440905,3410036
2020-03-24,3832.337158203125,3880.09213836765,3720.198231566785,3837.4537632207525,2409326
2020-03-25,3914.202880859375,4029.326495002298,3752.1770535471132,3919.319485932394,2900489
2020-03-26,4008.007080078125,4008.007080078125,3824.235691619224,3884.3557978203953,2001929
2020-03-27,3777.76025390625,4046.3820326828795,3753.4563786836025,4007.154725305975,2095726
2020-03-30,3802.489990234375,3802.489990234375,3677.98594480396,3713.802177051066,1725236
2020-03-31,4020.798583984375,4020.7985839843745,3838.3063470866746,3880.091952731475,2433310
2020-04-01,3986.26171875,4037.427769263424,3892.0309090544442,3919.3194693282703,1919728
2020-04-02,4306.4755859375,4459.547341912902,4082.6241322130263,4148.713609026919,3860103
2020-04-03,4438.22900390625,4574.245437016644,4201.5859933223355,4306.476408824395,3133078
2020-04-06,4402.8388671875,4494.084995172985,4318.414879612144,4444.624477199544,2296193
2020-04-07,4364.46435546875,4485.557348527867,4308.608080501341,4485.557348527867,1842884
2020-04-08,4383.224609375,4413.071469555569,4294.963179983889,4317.561516977748,1926786
2020-04-09,4435.24365234375,4498.348445705303,4308.181298142785,4432.6853499101735,2296255
2020-04-10,4374.69775390625,4382.799046043114,4318.415092744883,4366.17007797271,716521
2020-04-13,4297.9482421875,4370.433480398996,4206.702118791853,4364.890491594587,941577
2020-04-14,4130.8056640625,4365.7431042873595,4114.603081978027,4338.880928726259,2050966
2020-04-15,3823.8095703125,4093.284107381802,3797.3737771189926,4093.284107381802,2653586
2020-04-16,3889.898681640625,3949.1660187827983,3722.3298795048404,3838.7326351869506,3418181
2020-04-17,3939.78564453125,4005.448738606771,3875.8280853667816,4004.5959711512446,1691455
2020-04-20,3856.64111328125,3954.282994424578,3799.0793056203356,3888.19351155464,1901928
2020-04-21,3816.135009765625,3866.0219143625613,3650.6980953757857,3753.8829749694487,3803184
2020-04-22,4102.23828125,4102.23828125,3782.450451405129,3782.450451405129,3441491
2020-04-23,4180.6923828125,4246.355475821488,4033.5899991235337,4173.870243279099,2564752
2020-04-24,4046.808349609375,4158.094513264211,4025.062777400959,4156.815361957833,1849964
2020-04-27,3965.36865234375,4084.756095640121,3939.785628780242,4046.381560294859,1687755
2020-04-28,4040.8388671875,4100.106209441279,3943.1969867837925,3943.1969867837925,2736525
2020-04-29,4176.00244140625,4212.6714438527415,4050.6456190891745,4075.375876553087,2888562
2020-04-30,4115.8818359375,4297.521291247702,4107.354161979275,4212.670935363359,3034509
2020-05-04,4134.6435546875,4186.662376351094,4051.925100566702,4082.1983492397776,1261445
2020-05-05,4242.51806640625,4251.045740911589,4161.505158605528,4221.1988801429015,1430540
2020-05-06,4142.318359375,4274.4973291543365,4114.603414098688,4263.837734817293,1867699
2020-05-07,4126.5419921875,4221.1991860566495,4114.603247014815,4148.713947508202,1713477
2020-05-08,4120.57275390625,4155.109839281499,4036.1487674334194,4146.582163880204,1618465
2020-05-12,4176.4287109375,4202.438118938234,4118.014138870279,4128.247348575485,1312203
2020-05-13,4109.486328125,4175.14942156049,4106.50164205975,4159.373223787028,1151391
2020-05-14,4152.9775390625,4152.9775390625,4073.670165113257,4093.283816735113,1477143
2020-05-15,4156.81494140625,4236.548698103651,4156.81494140625,4206.701837307833,1659668
2020-05-18,4409.234375,4427.142492565999,4215.229768035007,4245.503014396577,2517559
2020-05-19,4495.7900390625,4506.8760160177,4424.157572582748,4428.42140987321,2107046
2020-05-20,4647.58251953125,4665.490635661554,4466.795823358659,4498.348218445384,2241698
2020-05-21,4507.7294921875,4731.154601334893,4457.416204249728,4655.258285632153,2659586
2020-05-22,4534.16455078125,4560.600341842792,4422.878398086695,4426.289467901087,1591595
2020-05-25,4615.6044921875,4622.000248989607,4557.616297181726,4561.880135049798,619003
2020-05-26,4643.31884765625,4723.905373111442,4635.217556737474,4690.221058238637,1608166
2020-05-27,4564.43798828125,4703.439089092057,4506.876182730763,4625.410863790285,1740887
2020-05-28,4598.12255859375,4677.003555750634,4529.048388110424,4566.570159730996,1392948
2020-05-29,4470.63330078125,4587.888823691583,4454.857103153314,4587.888823691583,2452558
2020-06-01,4535.01708984375,4615.6036101503005,4493.231486721835,4561.8792632792665,1315418
2020-06-02,4604.94482421875,4633.0861537000865,4553.778770616319,4568.275819137008,1356985
2020-06-03,4732.43359375,4746.930642329828,4625.411264528336,4647.583221179836,2084320
2020-06-04,4630.52783203125,4735.418241486102,4630.52783203125,4716.230971463873,1480873
2020-06-05,4656.11083984375,4700.028368827624,4633.938883463542,4668.902353140024,1220018
2020-06-08,4581.06689453125,4713.672237438846,4563.158777482636,4681.693456994893,1556909
2020-06-09,4626.26318359375,4629.247869518649,4524.3574784436205,4604.943998415899,1389733
2020-06-10,4555.484375,4632.233456570572,4531.606882955822,4613.472569964432,1522348
2020-06-11,4562.3056640625,4566.995884838639,4494.5106546619445,4523.931130439544,1439733
2020-06-15,4488.96826171875,4500.907007095662,4366.169737841946,4451.446490534171,1756019
2020-06-16,4598.12255859375,4668.475880382323,4528.622004342009,4542.692668699723,1603883
2020-06-17,4556.33642578125,4640.33401850808,4520.520193349505,4620.29398369508,1356719
2020-06-18,4559.74755859375,4584.477814662428,4511.139813907039,4545.250511932802,1229137
2020-06-19,4656.11083984375,4681.693866436298,4595.56434357472,4614.751613519131,1875155
2020-06-22,4653.552734375,4694.059194862963,4598.122841075682,4636.070998795984,936735
2020-06-23,4662.93310546875,4695.764657144051,4636.923694401304,4673.166316380532,919169
2020-06-25,4580.21435546875,4592.153100763213,4528.621920446248,4540.987049501227,1482482
2020-06-26,4539.70751953125,4610.913601597721,4522.225786808344,4594.711020049662,739594
2020-06-29,4530.75390625,4542.692651721015,4491.100215935559,4522.226230913561,933766
2020-06-30,4518.38818359375,4519.240951015397,4503.464753714938,4513.271579063871,882300
2020-07-02,4612.619140625,4616.4565941529745,4538.8547561428295,4553.351802804065,1008582
2020-07-03,4624.98486328125,4631.380619983492,4584.052020386901,4618.162722798858,459660
2020-07-06,4667.1962890625,4700.45421986342,4647.582637564521,4648.861788749172,1097323
2020-07-07,4670.181640625,4683.825921872147,4630.101564461505,4668.90248925808,973195
2020-07-08,4625.41064453125,4672.3128542379645,4609.208062996203,4660.374109948983,1324188
2020-07-09,4630.88037109375,4717.481480395701,4613.56014923336,4701.528644471657,1660363
2020-07-10,4644.0986328125,4650.4797674537185,4582.1104677263775,4602.165462313064,963018
2020-07-13,4526.04736328125,4679.650380544672,4513.740890088038,4663.697544923842,1124074
2020-07-14,4429.4189453125,4497.332448384281,4361.505442240719,4497.332448384281,1980243
2020-07-15,4488.216796875,4555.218713107419,4434.888741098177,4468.161801540126,2008515
2020-07-16,4518.7548828125,4534.251923968,4462.236262127736,4493.230344438735,767281
2020-07-17,4511.4619140625,4532.428498023591,4476.82147099635,4512.8292999730065,543412
2020-07-20,4495.96533203125,4530.605778628408,4475.9103366328945,4510.550783230054,820913
2020-07-21,4526.50341796875,4533.3403479123135,4520.122283354757,4522.401260002612,1488734
2020-07-22,4580.287109375,4615.383348545253,4515.108379487387,4515.108379487387,1274994
2020-07-23,4561.14404296875,4639.540842747967,4537.898480243517,4612.648917242305,973389
2020-07-24,4531.97314453125,4567.0693863223505,4504.6254236550685,4528.782577095696,1099283
2020-07-27,4555.67431640625,4593.505328738588,4538.809889221955,4551.116363113198,802899
2020-07-28,4579.83154296875,4591.2264263857705,4538.354167330796,4577.552566285346,838913
2020-07-29,4716.56982421875,4733.890045838417,4578.008051261415,4588.947138600152,1780182
2020-07-30,4640.45263671875,4720.21682603471,4608.091165624846,4712.924100154393,1091797
2020-07-31,4626.77880859375,4676.460504006686,4604.444835426467,4661.875052142338,830647
2020-08-03,4604.900390625,4637.261860261185,4583.47800931654,4622.676409157552,762967
2020-08-04,4574.36181640625,4612.64862315975,4559.776366214441,4605.811693382339,726089
2020-08-05,4689.67822265625,4699.249924733787,4596.240178566005,4604.444494632466,1048763
2020-08-06,4673.7255859375,4716.570349452043,4640.908320266786,4695.147967694771,860565
2020-08-07,4640.908203125,4672.358081932271,4618.118435873355,4676.460240037566,527239
2020-08-10,4655.49365234375,4697.426824070363,4644.554564067242,4649.112517515787,538189
2020-08-11,4743.91796875,4749.387512910742,4660.963215645417,4662.786397032331,1098294
2020-08-12,4820.4912109375,4831.4302984055885,4729.332148703433,4729.7879440146025,1013885
2020-08-13,4821.85888671875,4870.173192607037,4788.130031664663,4831.4305888286935,812768
2020-08-14,4813.19873046875,4852.397129220673,4771.7213550452025,4852.397129220673,694804
2020-08-17,4795.42236328125,4851.029390020183,4772.176802923172,4834.164963878047,656085
2020-08-18,4806.81787109375,4827.784457673525,4768.531060817638,4790.409238118274,689497
2020-08-19,4797.24560546875,4843.280931468973,4781.292769726098,4800.43617261728,585621
2020-08-20,4658.228515625,4768.530991239603,4638.173520058708,4758.503493456458,1178093
2020-08-21,4645.4658203125,4701.9844390054695,4582.566067250968,4695.147509324869,1023855
2020-08-24,4723.4072265625,4738.448473158714,4652.303151744035,4658.22849131224,852609
2020-08-25,4758.50341796875,4765.796143513529,4690.1341159864405,4739.8158087602515,948015
2020-08-26,4817.7568359375,4820.491608029802,4737.536854563328,4767.619347578642,777335
2020-08-27,4731.15576171875,4824.593809035931,4698.338496319545,4818.668469449964,989395
2020-08-28,4617.66259765625,4712.923823883686,4609.45828152183,4712.923823883686,748185
2020-08-31,4543.82421875,4675.093290372029,4521.490244758752,4645.0107947919805,1368764
2020-09-01,4495.96533203125,4572.538950824969,4482.291471532371,4552.939750776577,1241139
2020-09-02,4422.58203125,4537.898248286612,4401.615446334253,4514.652686749588,1483571
2020-09-03,4404.35009765625,4464.970874121973,4371.532835208641,4412.098617956381,1466569
2020-09-04,4415.7451171875,4455.855105865504,4377.4583098130415,4377.4583098130415,925908
2020-09-07,4370.166015625,4420.759301788368,4366.519652658271,4402.071691583881,622094
2020-09-08,4310.91259765625,4312.735779131258,4299.061918068698,4305.898848599978,1267134
2020-09-09,4280.82958984375,4337.804004103808,4251.6586897426005,4285.387542984555,1045774
2020-09-10,4262.59765625,4317.293092386655,4222.031874448648,4299.061280341103,1024640
2020-09-11,4311.3681640625,4316.381912852508,4234.7945461787385,4254.849541338772,789458
2020-09-14,4321.85107421875,4379.737077849396,4314.558349351897,4329.5995943897815,915376
2020-09-15,4444.4599609375,4445.82734683462,4316.381481907304,4334.613293868898,1452877
2020-09-16,4421.21484375,4493.686303559923,4395.23450910116,4460.413243395618,1303563
2020-09-17,4352.84521484375,4393.866792784686,4330.511244631462,4387.941453748773,1507257
2020-09-18,4269.43505859375,4387.030259310862,4243.454723551597,4380.193329036611,2845366
2020-09-21,4093.953857421875,4252.570640140959,4067.517726968694,4251.659049435677,2229598
2020-09-22,4103.98095703125,4156.853212808196,4063.8709698901184,4105.804138264938,1386940
2020-09-23,4084.837646484375,4140.44467536979,4050.6529975794065,4124.947634532871,1270381
2020-09-24,4164.146484375,4179.187731527406,4020.1151480065128,4065.238889463729,1552198
2020-09-25,4158.67626953125,4193.7725072289595,4082.1026600089735,4173.71751425884,1119811
2020-09-28,4209.27001953125,4224.767061292383,4150.016624562212,4170.071619782502,1018204
2020-09-29,4102.158203125,4233.883060980903,4087.572751736111,4219.753404947916,1533170
2020-09-30,4097.14453125,4120.845890202609,4062.9598789145066,4090.3076007829013,971146
2020-10-01,4025.584716796875,4108.083678950434,4002.339152875154,4092.130840964939,958421
2020-10-02,3979.09326171875,3992.767121724656,3931.690547031608,3989.5765543899447,1163444
2020-10-05,4068.42919921875,4078.456696684895,3977.7259266840724,4016.012735191173,1169112
2020-10-06,4116.74365234375,4160.044211131688,4089.8517263596623,4094.86547527195,1012867
2020-10-07,4062.50390625,4126.771049835914,4009.63164627861,4105.8044639851905,1123170
2020-10-08,4094.40966796875,4104.892961118398,4039.2584300945186,4085.2937608821003,920106
2020-10-09,4068.88525390625,4111.274223169527,4021.0267402219038,4111.274223169527,821917
2020-10-12,4062.048095703125,4096.232746418759,4036.9793518449933,4051.109007474122,570479
2020-10-13,3991.399658203125,4077.5449745672213,3978.18159378747,4047.462483138489,759693
2020-10-14,3960.861572265625,3997.78099543634,3943.541349049734,3985.0187256983154,880234
2020-10-15,3960.861572265625,3960.861572265625,3960.861572265625,3960.861572265625,0
2020-10-16,3960.861572265625,3960.861572265625,3960.861572265625,3960.861572265625,0
2020-10-19,3829.59228515625,3916.1933961036066,3819.564788099188,3901.6079458387885,749768
2020-10-20,3893.859375,3894.770965629755,3817.7415574154275,3817.7415574154275,892217
2020-10-21,3839.619873046875,3917.105079411781,3831.8713524103846,3917.105079411781,830163
2020-10-22,3911.63525390625,3936.2482000389623,3812.2718787778927,3819.5646035579557,1006863
2020-10-23,3942.6298828125,3987.7536236678106,3908.445230649386,3924.398068325506,956842
2020-10-26,3859.675048828125,3921.207421477133,3851.470732474924,3910.2683330061977,759551
2020-10-27,3754.38623046875,3757.5767978614026,3747.549300341637,3756.6652071777876,1158210
2020-10-28,3676.901123046875,3742.991449418735,3610.8107966750144,3732.9639516243838,1921197
2020-10-29,3690.574951171875,3691.486541872424,3676.901090663643,3690.574951171875,1306778
2020-10-30,3694.677001953125,3727.494266219178,3619.014976006392,3647.2742869021595,1167227
2020-11-02,3769.88330078125,3792.2172726997946,3639.0700366869182,3664.5945760223976,1591683
2020-11-03,3853.293701171875,3892.036304034379,3792.217127247457,3792.217127247457,1456313
2020-11-05,3968.6103515625,3991.855915813067,3901.1526356981094,3920.2960415515176,1297122
2020-11-06,4011.455078125,4027.8637115544398,3894.315667253721,3925.309752620441,1297097
2020-11-09,4357.4033203125,4393.866946423902,4029.230685309885,4061.1363581573614,4264087
2020-11-10,4462.236328125,4512.373814957865,4286.299328875128,4330.055681020173,3067548
2020-11-11,4544.7353515625,4553.851258395441,4483.202980440152,4485.481957148387,2457966
2020-11-12,4462.236328125,4470.89643948704,4457.678374776558,4465.42689546891,1764968
2020-11-13,4415.2890625,4435.344055660938,4371.076918486116,4402.98258942397,836954
2020-11-16,4488.6728515625,4510.551029555493,4431.242634330892,4467.706264319215,1344644
2020-11-17,4417.56787109375,4515.1080613964805,4372.444138196693,4505.992155760711,1427900
2020-11-18,4505.99267578125,4532.4288051758795,4392.043842183706,4413.010427565654,1279688
2020-11-19,4467.7060546875,4500.523320137153,4421.2149286338245,4448.562649841869,1156240
2020-11-20,4497.7880859375,4500.067062470707,4446.28321628702,4480.467864285126,661733
2020-11-23,4542.45654296875,4600.34255350026,4508.271891080063,4523.3131379110855,1642211
2020-11-24,4693.7802734375,4696.515045397165,4603.532798768571,4609.002342687901,1927571
2020-11-25,4910.283203125,4917.575928572879,4686.943486283707,4732.978815673443,2970066
2020-11-26,4776.73486328125,4922.589362923426,4773.088500790196,4918.943000432371,1771064
2020-11-27,4796.33447265625,4800.892426160627,4707.9101746713295,4767.619365578673,1537976
2020-11-30,4595.32861328125,4785.851065210586,4581.654753094934,4740.2715312561995,3366236
2020-12-01,4603.53271484375,4668.2556500425435,4582.566130201887,4623.58770884901,1422736
2020-12-02,4721.583984375,4729.788300594591,4579.831631914278,4588.947538824935,1386150
2020-12-03,4610.3701171875,4726.142139902837,4547.0145614495805,4714.747255777311,1904963
2020-12-04,4664.609375,4735.71344598886,4646.8333572527845,4669.167328268517,1421360
2020-12-07,4607.17919921875,4688.310768021771,4592.59374864742,4652.302936923801,1067519
2020-12-08,4556.5859375,4611.7371727143145,4515.108562256177,4572.08297879989,1207303
2020-12-09,4588.49169921875,4674.637018693504,4539.72159771717,4561.59977409171,1438988
2020-12-10,4823.22607421875,4866.070834280795,4562.966946607816,4563.878537247434,2337463
2020-12-11,4922.58984375,4940.821657986111,4808.641004774306,4830.063386501736,2077253
2020-12-14,4823.681640625,5008.278736387367,4796.789718032458,4940.821032256921,1997996
2020-12-15,4781.7490234375,4922.133991430899,4758.503460555476,4837.356056214106,1394977
2020-12-16,4705.17529296875,4837.8117368565645,4653.6704195690145,4830.9748067592545,2160786
2020-12-17,4746.10595703125,4823.8280410175175,4694.597830365795,4764.501716554627,1960922
2020-12-18,4730.92919921875,4761.282200788541,4667.923726263276,4758.0629430462905,2615189
2020-12-21,4643.5498046875,4694.138145631901,4542.833016807282,4655.507048910722,2329382
2020-12-22,4692.29833984375,4725.870600826656,4636.19127354355,4636.19127354355,1085047
2020-12-23,4701.9560546875,4718.5122379786535,4642.629731227535,4663.324960341476,565009
2020-12-24,4695.517578125,4735.0684607615085,4674.822348838455,4717.132595379836,409174
2020-12-25,4699.65673828125,4704.255678234555,4679.421402486713,4704.255678234555,121669
2020-12-28,4701.9560546875,4760.362590186846,4691.838387120684,4703.795630608739,626975
2020-12-29,4740.12744140625,4755.303943353122,4703.795815533436,4705.175497528607,614704
2020-12-30,4755.3037109375,4786.576501299564,4733.22880009369,4736.4480579250785,753996
2021-01-04,4799.45361328125,4851.421633432724,4783.357323853802,4818.309266610546,697014
2021-01-05,4900.6298828125,4916.26627695811,4764.501274956597,4796.233957193277,1016300
2021-01-06,4955.35791015625,4967.775048306989,4878.555611223898,4943.860560016677,1272891
2021-01-08,4955.35791015625,4955.35791015625,4955.35791015625,4955.35791015625,0
2021-01-11,5143.9140625,5186.684201776933,5013.76406878632,5068.031557331247,1980450
2021-01-12,5233.1337890625,5255.208700906687,5164.609583546171,5165.529371539678,1648763
2021-01-13,5305.796875,5359.604470941319,5248.310127199446,5288.780797651036,1952249
2021-01-14,5420.7705078125,5435.947009615997,5414.791885889911,5427.66891772318,1976941
2021-01-15,5404.673828125,5514.128590811671,5399.614994555448,5410.652449616288,1783551
2021-01-18,5404.673828125,5428.588314090155,5337.06941587735,5394.556160985896,1284429
2021-01-19,5402.83447265625,5489.294540826098,5401.914684696996,5438.706203067144,1143716
2021-01-20,5390.87744140625,5483.776028947972,5374.3212574879235,5415.71171728374,902826
2021-01-21,5303.03759765625,5446.524522508279,5251.989364776201,5392.716925688768,1765877
2021-01-22,5270.38525390625,5322.813170044585,5174.72730165385,5243.711401835869,1575759
2021-01-25,5232.2138671875,5332.470755914483,5219.796729592874,5293.379767190659,1257688
2021-01-26,5138.85546875,5246.010768930665,5107.582677280965,5225.315539282039,1575894
2021-01-27,5080.44873046875,5178.406146924787,5044.117106524962,5168.748373471375,1644461
2021-01-28,5142.99462890625,5166.449223028956,5005.946216189263,5028.481022307157,1612408
2021-01-29,4954.8974609375,5115.400450901041,4949.378733488897,5106.662465774086,1913135
2021-02-01,4902.9296875,4990.7694370837635,4871.656897072273,4985.250709361223,1996794
2021-02-02,5112.64111328125,5129.657189667992,4973.753138448927,4992.148896704864,2287224
2021-02-03,5082.28857421875,5094.70571217042,5081.828680220539,5083.66825621338,1712057
2021-02-04,5194.50244140625,5269.0052652670565,5085.507569461736,5118.619935622095,2160400
2021-02-05,5237.2724609375,5307.636237414795,5191.28306454711,5281.422281472273,1072032
2021-02-08,5280.962890625,5332.471019489409,5242.791687984412,5288.7810887562055,889521
2021-02-09,5207.37939453125,5220.716319590104,5206.919500563703,5220.716319590104,979672
2021-02-10,5160.0107421875,5253.829119318182,5114.021341633244,5242.331769179618,1266658
2021-02-11,5194.50244140625,5233.593429234451,5101.143964593017,5133.336542804476,630316
2021-02-12,5265.326171875,5265.326171875,5059.7535630158745,5190.36345320825,1120679
2021-02-15,5422.14990234375,5423.989478222407,5309.015985806297,5353.165806894083,1052569
2021-02-16,5371.5615234375,5452.962755427948,5339.828839780206,5443.304982140946,874885
2021-02-17,5236.8125,5405.133688636164,5232.213560419777,5394.5561276016515,1142558
2021-02-18,5174.72705078125,5320.053548119224,5140.235002362428,5298.898425089013,1201179
2021-02-19,5211.5185546875,5224.855480039242,5207.379508888684,5220.716434240426,1162114
2021-02-22,5319.59375,5328.331735756895,5143.454352900493,5197.261949403475,1088392
2021-02-24,5313.615234375,5315.454810360589,5221.176541099132,5289.700746562337,1057870
2021-02-25,5357.7646484375,5415.711287553649,5316.3741919259655,5338.90899602669,1470382
2021-02-26,5137.015625,5329.711197683528,5127.817745635631,5249.229753245299,2294589
2021-03-01,5200.4814453125,5205.080385395019,5193.123141180469,5200.4814453125,953629
2021-03-02,5203.24072265625,5215.197966671547,5143.454502579769,5160.010686600948,728767
2021-03-03,5263.94677734375,5272.224869427639,5257.968155283164,5269.465505399676,845225
2021-03-04,5408.353515625,5426.2893818757975,5233.593793181335,5260.267645554315,1382166
2021-03-05,5692.10791015625,5722.920807464197,5382.59925510776,5382.59925510776,3593215
2021-03-09,5788.685546875,5891.24190478023,5672.332369520636,5702.6853723087315,1893072
