Price,Close,High,Low,Open,Volume
Ticker,TEN.MI,TEN.MI,TEN.MI,TEN.MI,TEN.MI
Date,,,,,
2021-02-26,7.247438907623291,7.451970282122369,7.042908332533932,7.421793364689446,9949103
2021-03-01,7.41508674621582,7.467057968186272,7.312821463778855,7.3631163236550465,4887791
2021-03-02,7.535794258117676,7.612912516948748,7.354734345822874,7.37485229150224,5338975
2021-03-03,7.519031047821045,7.5911194321425715,7.441912776564369,7.5341191098067455,4197829
2021-03-04,7.785591125488281,7.867738476388386,7.440235700182647,7.505618628197134,6058023
2021-03-05,8.02700424194336,8.22985845898576,7.8006785557019995,7.8643851162211735,9361142
2021-03-08,8.144357681274414,8.278477052059435,8.023650807154715,8.179564485758705,7699942
2021-03-09,8.005210876464844,8.22650670270344,7.839239006785897,8.124241401041017,5758759
2021-03-10,8.110828399658203,8.156093379542815,7.8727681646876455,7.923062231488424,4581995
2021-03-11,8.306976318359375,8.327094262759857,8.141004476169945,8.19129933717115,4920208
2021-03-12,8.312006950378418,8.35894829192059,8.172858488624385,8.216447105602052,3479486
2021-03-15,8.105798721313477,8.298593962332381,8.045444886264445,8.15106369789539,4401649
2021-03-16,8.12926959991455,8.198005247647972,8.00856272611964,8.13094596214077,4217243
2021-03-17,8.097415924072266,8.154416234029664,8.032033003983269,8.102445809915105,2784745
2021-03-18,7.996827602386475,8.161123096042399,7.996827602386475,8.119210841640724,4204211
2021-03-19,7.815767765045166,7.980063260349757,7.678295665157346,7.809061516486088,9079680
2021-03-22,7.7503838539123535,7.820795857485754,7.67326560263258,7.716854214199829,2567614
2021-03-23,7.619619846343994,7.735296851297384,7.493883067713946,7.71853242712596,3920292
2021-03-24,7.9029436111450195,7.907972697123662,7.498910792704426,7.5441757641507285,4067177
2021-03-25,7.691707611083984,7.8744446962658,7.539148245686995,7.842591413549344,4791599
2021-03-26,7.971681118011475,8.030357798565289,7.782238578443606,7.819120949161744,5146652
2021-03-29,8.01526927947998,8.105799238419124,7.928092045120872,7.963298051440565,3504484
2021-03-30,8.09574031829834,8.187946640131477,7.9716807145169,8.105799291514108,3676819
2021-03-31,8.057180404663086,8.146033988853949,8.025327127389613,8.077297548732426,3478033
2021-04-01,8.100768089294434,8.226504834361691,8.04879766876656,8.10579797479014,4323608
2021-04-06,8.109151840209961,8.229858716770995,8.015269158112357,8.090711055889223,3691368
2021-04-07,7.981739044189453,8.125916582777835,7.958268375048288,8.052151051612949,3354185
2021-04-08,7.777207851409912,8.047122151608022,7.7436782090869505,8.047122151608022,3648885
2021-04-09,7.695061683654785,7.83085663590674,7.674943735304158,7.787268014283665,3314700
2021-04-12,7.639737129211426,7.73361981497487,7.586089537599548,7.669913249972653,2848305
2021-04-13,7.629676818847656,7.703441544904386,7.552558569308603,7.651471124139338,2514770
2021-04-14,7.998504161834717,8.028681081677009,7.617942737116631,7.6296780727092255,4704239
2021-04-15,7.706795692443848,8.000179857210487,7.706795692443848,7.985091798252049,4238976
2021-04-16,7.683326244354248,7.7319439527104254,7.579383779068167,7.6950615808336655,4700094
2021-04-19,7.738649368286133,7.842591022966034,7.661531108552737,7.711825173929872,3553204
2021-04-20,7.3949689865112305,7.755413226276995,7.3782045657412665,7.71182461310151,4858188
2021-04-21,7.470411777496338,7.594472183408226,7.306116277248789,7.4285003208229154,4237326
2021-04-22,7.463707447052002,7.519031409540886,7.391618259852588,7.5056197094184105,3004993
2021-04-23,7.443588733673096,7.493882803826184,7.356411492703923,7.443588733673096,2254083
2021-04-26,7.700089454650879,7.750384316929172,7.368145761843291,7.445264017730197,4462765
2021-04-27,7.539149284362793,7.7420035449989255,7.517354972102058,7.7420035449989255,3223819
2021-04-28,7.792295932769775,7.804032067055353,7.52238243121561,7.60285341313708,3609395
2021-04-29,7.264205455780029,7.788944485644545,7.120027889797874,7.711826215495491,17841395
2021-04-30,7.508970260620117,7.624647239874615,7.234026890365614,7.279291864805173,10996004
2021-05-03,7.576030254364014,7.606207173300852,7.423470096828047,7.512323691967274,3250182
2021-05-04,7.638060569763184,7.849297406689258,7.592794790969953,7.653148629754415,5977049
2021-05-05,7.9800639152526855,8.00353458802098,7.736972977215732,7.782238759737253,5899651
2021-05-06,8.125916481018066,8.194652125414958,7.902944327559532,8.089033316192651,7678099
2021-05-07,7.998504161834717,8.20135919035205,7.805708906007928,8.147711599324568,6080963
2021-05-10,8.208064079284668,8.26338802884735,8.119210487544898,8.231534748867658,6276366
2021-05-11,8.013593673706055,8.105800003639873,7.886180534719105,8.047123320901065,5683038
2021-05-12,8.2835054397583,8.345535633519411,8.042091711890299,8.063886017870184,5234508
2021-05-13,8.09574031829834,8.211417311165011,7.9800633254316695,8.070593284963808,5635928
2021-05-14,8.196329116821289,8.286859074870888,8.037063509097717,8.112505407275638,5087456
2021-05-17,8.214770317077637,8.253329045798067,8.042092220409026,8.196328734110196,4539222
2021-05-18,8.127593994140625,8.37236048896382,8.099093435413074,8.275124276105474,4900513
2021-05-19,7.904621124267578,8.122563403863433,7.778884363575234,8.047122306739722,5765581
2021-05-20,7.856003284454346,7.95491585946178,7.772179569671149,7.95491585946178,3696143
2021-05-21,7.9297685623168945,7.990121602985382,7.820797017239278,7.859356548302029,3131946
2021-05-24,7.958697319030762,8.035272470420855,7.900840772390149,7.963801950461642,2023278
2021-05-25,7.80214262008667,8.019955608217945,7.80214262008667,8.002939361550778,3230881
2021-05-26,7.8259663581848145,7.8855244424970445,7.797037682137136,7.8293694454546445,2685906
2021-05-27,8.045482635498047,8.094830652225982,7.829370340789303,7.829370340789303,6376217
2021-05-28,7.960397720336914,8.077813151994684,7.928065958327325,8.067603079180182,3183913
2021-05-31,7.938277721405029,8.009747434906272,7.926366102488155,7.960399415310392,1479517
2021-06-01,8.15268611907959,8.270101553353772,7.972309514367337,7.9978342912633655,4929355
2021-06-02,8.246277809143066,8.253083983137365,8.047182614286216,8.150984070461078,3644805
2021-06-03,8.316046714782715,8.389217960360869,8.210542894129402,8.33816840510505,4374793
2021-06-04,8.191824913024902,8.33306276995552,8.144177634758856,8.264996156910348,3893798
2021-06-07,8.202034950256348,8.283714723269766,8.157791570828657,8.234366713024125,2982210
2021-06-08,8.171404838562012,8.181614911750222,8.013149921271815,8.176509469447097,4958534
2021-06-09,8.11354923248291,8.183317397788645,8.067604303553859,8.179914310140015,3071765
2021-06-10,8.125460624694824,8.23096364163145,8.028465326643168,8.065901723991368,4096582
2021-06-11,8.171404838562012,8.263294685837863,8.035271611276597,8.10844285580439,3552906
2021-06-14,8.290522575378418,8.343273678347925,8.21224588139793,8.224157499302475,4321409
2021-06-15,8.140774726867676,8.208841341412308,8.019956202054637,8.1867196511144,7711570
2021-06-16,8.130563735961914,8.246277616763232,8.050585513468889,8.193525712448189,3908929
2021-06-17,7.948486328125,8.188421017487581,7.921260007463812,8.159493153212322,5380518
2021-06-18,7.815757751464844,7.963802623915342,7.696640749071856,7.900841440519578,7561351
2021-06-21,7.844685077667236,7.897436176806253,7.2491017914335885,7.613258100098266,4476212
2021-06-22,7.922962188720703,7.958697041746229,7.802143656799842,7.9382768938979,3314187
2021-06-23,7.975712299346924,8.082917656516692,7.926364291028839,7.95529296545468,3841332
2021-06-24,8.025062561035156,8.030167192570923,7.897437035623251,7.953592039607409,3038471
2021-06-25,8.071006774902344,8.12205633140621,8.014851775897249,8.014851775897249,2331807
2021-06-28,7.803844928741455,8.101636983084877,7.803844928741455,8.091426909516331,4112179
2021-06-29,7.805546283721924,7.880419884275047,7.710253347943449,7.773214520106213,3100564
2021-06-30,7.820862293243408,7.875314939173364,7.7170600098214415,7.786828983828136,3816214
2021-07-01,7.970609188079834,8.074410666539123,7.860000722746923,7.88722785882326,4566453
2021-07-02,7.965502738952637,8.082917352949835,7.916153921069927,7.989325970447199,3073149
2021-07-05,8.021657943725586,8.064198965999427,7.939977363383516,7.985922284116936,1943607
2021-07-06,7.6438889503479,8.088023527580775,7.628573433307308,8.042078599295241,6789880
2021-07-07,7.529876708984375,7.7374796390755325,7.466914725648605,7.696639345947677,6041147
2021-07-08,7.426074504852295,7.533279869648095,7.303554435693402,7.529876782326976,6357472
2021-07-09,7.659202575683594,7.684727351926962,7.444792670119684,7.444792670119684,4585046
2021-07-12,7.631978511810303,7.671116459524356,7.495845249715471,7.657503295598522,2738475
2021-07-13,7.468616485595703,7.674518689424179,7.4481963384403755,7.672816334312843,3280582
2021-07-14,7.599645614624023,7.778320697511135,7.5468936993799645,7.5468936993799645,4351742
2021-07-15,7.465213775634766,7.51966723366267,7.400550243512997,7.504351716812818,4460889
2021-07-16,7.254205226898193,7.480526724769951,7.16401693642545,7.419267106007562,5711732
2021-07-19,7.002359867095947,7.250803924291701,6.900259936423692,7.208262083657065,5646828
2021-07-20,7.123178005218506,7.145299696201621,6.949608376178885,7.039796683814958,4679673
2021-07-21,7.262716293334961,7.269522469232731,7.056814055481543,7.08744428127612,4964229
2021-07-22,7.181034564971924,7.366516623205374,7.150405155399342,7.291643020145346,4445394
2021-07-23,7.2644171714782715,7.398848870156137,7.211665256014591,7.2286823170357,4832840
2021-07-26,7.473721504211426,7.543489660186744,7.240592991676756,7.249101521078582,4201588
2021-07-27,7.407356262207031,7.472018974461892,7.327378035103435,7.468615887347953,3119607
2021-07-28,7.470316410064697,7.511156695523041,7.378426579201321,7.40054826525494,2648912
2021-07-29,7.466916084289551,7.572419112175894,7.424374239777018,7.512861016709264,2811595
2021-07-30,7.296749114990234,7.470318759951001,7.274627421977947,7.402252137054448,4077812
2021-08-02,7.358009338378906,7.5945409935381605,7.318871392227391,7.334186099605251,5291754
2021-08-03,7.405656337738037,7.448197370216971,7.250804480346715,7.368219125627847,3846823
2021-08-04,7.308659553527832,7.480527626882798,7.237189043031832,7.444792777343807,2935487
2021-08-05,7.283135890960693,7.43118075393492,7.099355361563253,7.417567591754628,6969679
2021-08-06,7.482229232788086,7.482229232788086,7.242294545526691,7.274626308164982,5319923
2021-08-09,7.4413909912109375,7.497545996423951,7.38183208681478,7.487335921710843,4007509
2021-08-10,7.485633373260498,7.509456607254632,7.38012955252299,7.470317857537089,3248577
2021-08-11,7.529876708984375,7.545191413198298,7.4379860494467,7.504351120070442,3351677
2021-08-12,7.495843887329102,7.630275580927225,7.470318296761969,7.5537004320620245,2935014
2021-08-13,7.470316410064697,7.524769853536523,7.437984652646492,7.504349710807352,2042647
2021-08-16,7.301853179931641,7.390339945114049,7.25420670988514,7.359709723762118,4670705
2021-08-17,7.308659553527832,7.38183079619081,7.2167697085938505,7.301852567769826,3174668
2021-08-18,7.334185600280762,7.356307293552816,7.23548875249635,7.327379424762073,3812262
2021-08-19,6.993852138519287,7.199753543380122,6.993852138519287,7.189543469185075,7515908
2021-08-20,6.937696933746338,7.015973626012532,6.866226416466189,7.00235965320425,4336950
2021-08-23,7.0704264640808105,7.111265944676483,6.946204044442153,7.000657496654408,3804864
2021-08-24,7.092548370361328,7.155509542484869,7.03809491648553,7.121476235239752,3063069
2021-08-25,7.155510425567627,7.1674220440025636,7.067023653526296,7.145300350992231,3215233
2021-08-26,7.221874713897705,7.2405933171395125,7.0636197924331405,7.1112662609562225,3220221
2021-08-27,7.337589263916016,7.337589263916016,7.184439754289832,7.184439754289832,3243183
2021-08-30,7.257610321044922,7.398849009066556,7.221875465931443,7.358008710983639,2956482
2021-08-31,7.262716293334961,7.340992996086744,7.204859741112896,7.276329456548705,5649696
2021-09-01,7.262716293334961,7.368219322514231,7.2269814356170565,7.305258138368839,3795243
2021-09-02,7.3426923751831055,7.376725678892379,7.25250407978263,7.276327311237326,4014585
2021-09-03,7.225277900695801,7.366516575953928,7.225277900695801,7.342693341364474,3110320
2021-09-06,7.211665153503418,7.250803906444747,7.1367915466274745,7.237189933254125,2693876
2021-09-07,7.2644171714782715,7.312063644068368,7.169123414879949,7.196350550230097,3014479
2021-09-08,7.14700174331665,7.3069590339942385,7.135090125134271,7.233786969658366,4044508
2021-09-09,7.094250679016113,7.153808770262976,7.029587144852013,7.102758398181282,3879910
2021-09-10,7.063619136810303,7.148702803919803,7.0568121513310675,7.129984202415396,2384850
2021-09-13,7.30695915222168,7.310362239923669,7.104460828426651,7.111267003830632,4749669
2021-09-14,7.255908012390137,7.364814921519889,7.255908012390138,7.308659923283932,3197552
2021-09-15,7.468616485595703,7.494141263830828,7.254206563300899,7.264416636878564,5405541
2021-09-16,7.376727104187012,7.586032408719862,7.368218573761226,7.487335565467863,4215076
2021-09-17,7.140194416046143,7.439687988945999,7.129984343334488,7.414162401457862,7292816
2021-09-20,6.874734878540039,7.08233863050246,6.866226348473641,7.08233863050246,6023256
2021-09-21,6.87303352355957,7.041498528693851,6.839000213777437,6.941100143123839,4468848
2021-09-22,7.230384349822998,7.255909131662694,6.959819390351302,6.975134097171483,5931683
2021-09-23,7.2882399559021,7.300151573311103,7.1282834870280105,7.2627151773711045,4658097
2021-09-24,7.325676918029785,7.383534277251577,7.255908751896505,7.286538975351899,3462625
2021-09-27,7.572417736053467,7.596241781328811,7.37502487919956,7.385234952483837,5518811
2021-09-28,7.536683559417725,7.725568714945396,7.506053336825046,7.5775238562079625,6071466
2021-09-29,7.5979437828063965,7.6030484140471035,7.431180324338521,7.5043515739639,4526240
2021-09-30,7.73577880859375,7.790232267311612,7.61155718553224,7.662606745230277,6349736
2021-10-01,7.7255682945251465,7.807248072242544,7.631976899461838,7.66771175149957,4291690
2021-10-04,7.939978122711182,8.026763341915208,7.705148054606092,7.780021656607416,6300846
2021-10-05,8.021657943725586,8.062497422478632,7.890629355608506,7.980817653554551,4896621
2021-10-06,7.677921772003174,7.987624632271495,7.677921772003174,7.977415370118293,5248365
2021-10-07,7.798740863800049,7.802143951430581,7.57241849658896,7.768110640870873,4490032
2021-10-08,8.15609073638916,8.16629999891275,7.815756831641736,7.827668449337358,7590152
2021-10-11,8.350080490112305,8.360290564019351,8.168002326369834,8.168002326369834,6763638
2021-10-12,8.210542678833008,8.290521719761207,8.15609003769947,8.185017901874408,4057262
2021-10-13,8.103338241577148,8.212245148196573,8.0199561122717,8.210542793146672,3849981
2021-10-14,8.147582054138184,8.24457653764682,8.142476611553574,8.161195215333667,3009163
2021-10-15,8.40283203125,8.445373057324181,8.25308482819075,8.26329490164561,6045581
2021-10-18,8.353483200073242,8.470898638988633,8.305836731605806,8.45047849209743,3711962
2021-10-19,8.458988189697266,8.482811427219957,8.326258027998128,8.373904503043509,3594816
2021-10-20,8.606180191040039,8.648722026016575,8.411339252210276,8.447074912898094,4001003
2021-10-21,8.438568115234375,8.635961004218913,8.421551053184613,8.56789437885622,5155411
2021-10-22,8.39091968536377,8.49642268667689,8.380709612795663,8.481107983533724,3159187
2021-10-25,8.563638687133789,8.63595956596442,8.38071016907329,8.436865166216226,4151248
2021-10-26,8.555131912231445,8.618944268490168,8.503231174169867,8.56789389663231,3379005
2021-10-27,8.423251152038574,8.559385190827397,8.392621743872775,8.52109761920211,4476467
2021-10-28,8.190123558044434,8.293925023616346,8.173106498682191,8.20543826233601,4917600
2021-10-29,8.193527221679688,8.29222406323606,8.135670676330946,8.169703986031271,3267267
2021-11-01,8.414743423461914,8.453881361144386,8.21734975716811,8.236068359904706,3898179
2021-11-02,8.382411003112793,8.455582241859199,8.293924250085157,8.443670625983785,4039419
2021-11-03,8.275206565856934,8.367096416055448,8.195228332853855,8.346677080447606,5037060
2021-11-04,8.793364524841309,8.818889303427655,8.39432371793821,8.438567100244189,12003352
2021-11-05,9.035850524902344,9.129441905903931,8.797617402359606,8.891208783361193,6779015
2021-11-08,9.278338432312012,9.376184894550768,9.044359560972289,9.120934700368707,5251431
2021-11-09,9.231544494628906,9.359169204670806,9.210273168676512,9.27833978888794,3907650
2021-11-10,8.92524242401123,9.354913400549123,8.861430079487738,9.346404871567861,9083360
2021-11-11,8.831650733947754,8.903971604950627,8.750821334257964,8.886954547576796,4978317
2021-11-12,8.793364524841309,8.835906363430608,8.708280847662712,8.83165209842987,3258348
2021-11-15,8.733805656433105,8.874193143227552,8.687009557028954,8.759330432736276,2800404
2021-11-16,8.71253490447998,8.8869557082521,8.665739613426185,8.8146348278038,3696015
2021-11-17,8.5296049118042,8.699772248946008,8.5296049118042,8.695517984375662,3946834
2021-11-18,8.288820266723633,8.484512408482846,8.236069163457893,8.445373655563756,5294340
2021-11-19,8.076109886169434,8.448775473323709,8.042076584432113,8.370498798186079,4974529
2021-11-22,8.2693452835083,8.295224496829828,8.070935787548976,8.148574250198914,4085959
2021-11-23,8.215860366821289,8.290047659912203,8.04850643056564,8.12269454634186,3924923
2021-11-24,8.31247615814209,8.37286207979509,8.167551920619546,8.27797026977692,3028698
2021-11-25,8.208959579467773,8.314202429507194,8.172728515292109,8.314202429507194,1893705
2021-11-26,7.627535343170166,7.900132159498493,7.617183492438736,7.848372905841343,6802002
2021-11-29,7.696545600891113,7.908757264615613,7.696545600891113,7.806964771589988,5644164
2021-11-30,7.472257614135742,7.605105665559318,7.455005079866052,7.548170903904262,6576624
2021-12-01,7.7810869216918945,7.844922373190237,7.560248541683013,7.574050734762216,4875541
2021-12-02,7.706898212432861,7.770734481774412,7.527467247957447,7.6275345798906855,4400418
2021-12-03,7.729327201843262,7.855273748609289,7.682744288839756,7.824218199045165,4284869
2021-12-06,7.843195915222168,7.891503994417188,7.7137990394682845,7.784535987244603,3089337
2021-12-07,8.017452239990234,8.043332278815022,7.846647932636784,7.944990105725903,4906914
2021-12-08,7.91910982131958,7.993297116960804,7.784536599251867,7.965692733160659,4316800
2021-12-09,7.760383129119873,7.941539276366433,7.718975727685667,7.938088111123317,3752433
2021-12-10,7.693096160888672,7.850098257671765,7.672392461119527,7.74830575271127,2437567
2021-12-13,7.624083518981934,7.815591486271563,7.6171820122736,7.78108559810043,2888222
2021-12-14,7.879427909851074,7.922560481116991,7.665491047427833,7.677568068660045,5008164
2021-12-15,7.636160850524902,7.819042147568262,7.6189074943921735,7.789711771216744,5322018
2021-12-16,7.855274677276611,7.893230916107568,7.7189762645423885,7.7862628852100775,4246169
2021-12-17,7.787986755371094,7.894955591081398,7.708623125486323,7.794888262498806,3829882
2021-12-20,7.61373233795166,7.701722648444241,7.4619057585359645,7.601655317166927,3675832
2021-12-21,7.863900661468506,7.863900661468506,7.6585904748254965,7.713800068133048,3565019
2021-12-22,7.8621745109558105,7.919109268418172,7.787986397808963,7.86735002404999,2208687
2021-12-23,7.8759765625,7.924284641265141,7.801788450666162,7.9035809438842906,2622564
2021-12-27,7.960516452789307,7.970868302458218,7.819042545123094,7.832844737119861,2052298
2021-12-28,8.024352073669434,8.150298607999577,7.9725928295065716,7.9794943362900455,2695538
2021-12-29,8.010551452636719,8.077838071892138,7.944990004743935,7.974320385965055,2197811
2021-12-30,7.944989204406738,8.012275816884053,7.924285504769818,7.970868417610212,2085759
2022-01-03,8.258993148803711,8.296949381878592,7.946714137777223,7.9777696863032155,3205536
2022-01-04,8.372862815856934,8.485007168573706,8.258993291973033,8.328005074770225,4638792
2022-01-05,8.436697959899902,8.53849045927795,8.372862515578786,8.452226145217853,3436720
2022-01-06,8.438424110412598,8.548843300818076,8.293499848526494,8.314202726877788,3656343
2022-01-07,8.452225685119629,8.54366633020323,8.36078504003603,8.540215165495264,2988232
2022-01-10,8.409093856811523,8.531590058901596,8.374587965501608,8.502259681079764,2689292
2022-01-11,8.581623077392578,8.581623077392578,8.388389926833302,8.4850069134556,3886072
2022-01-12,8.656673431396484,8.742938569270079,8.616129030494081,8.626480879946325,4605336
2022-01-13,8.678240776062012,8.747252562446628,8.5747222737997,8.630794864415568,3447004
2022-01-14,8.85076904296875,8.928407497804749,8.604051487590759,8.612678165391486,4275928
2022-01-17,9.062118530273438,9.20014209679211,8.984480068435348,9.014672620775638,4223193
2022-01-18,9.251899719238281,9.338164021805845,9.023297713198087,9.044863583168677,5985205
2022-01-19,9.251899719238281,9.424429147058614,9.17857460957899,9.264838912146553,5544257
2022-01-20,9.286407470703125,9.325226702598227,9.070745436923831,9.290720810100956,4626980
2022-01-21,8.937032699584961,9.1311288224857,8.794695817019491,9.109562952245714,4470634
2022-01-24,8.49708366394043,8.91115433511604,8.422895549544554,8.83782921759303,5011209
2022-01-25,8.889588356018066,8.889588356018066,8.541941299615642,8.616128590434812,3958947
2022-01-26,9.286407470703125,9.407177683100892,9.04486540053685,9.04917873993468,6322127
2022-01-27,9.553828239440918,9.678912617948583,9.152696712068613,9.221708499284773,6111841
2022-01-28,9.376984596252441,9.575394083832084,9.295032797729199,9.545200709765913,4564285
2022-01-31,9.286407470703125,9.463250272587317,9.18288979321131,9.454623593791656,4169345
2022-02-01,9.8385009765625,9.851440993737866,9.351105180551345,9.385611070333681,8000755
2022-02-02,9.782429695129395,9.954959152523537,9.747923803650567,9.898887387377446,4796130
2022-02-03,9.657346725463867,9.96358727661866,9.635780848667748,9.81693701088574,3877101
2022-02-04,9.851442337036133,9.933394144950748,9.722045438379721,9.74792465357392,3796658
2022-02-07,9.860068321228027,9.881634195255302,9.661658824898586,9.851441642542973,4184833
2022-02-08,9.7738037109375,10.06279088110988,9.704791923077117,9.877321392728074,4818982
2022-02-09,9.877320289611816,10.006717994412728,9.734983390210534,9.821248526744474,4422915
2022-02-10,9.976524353027344,10.04984947030793,9.79536822931562,9.92045259166468,3584853
2022-02-11,10.080042839050293,10.118861244479191,9.795368225317807,9.803994903273246,3038979
2022-02-14,9.924765586853027,10.144740931074898,9.816934584157126,10.023969911888793,5396244
2022-02-15,9.998090744018555,10.097295069475274,9.803994609268218,9.91182561242168,4899387
2022-02-16,10.226693153381348,10.300018277103016,10.075730389264997,10.110236281446644,5402980
2022-02-17,9.937707901000977,10.54156149117555,9.834189390515778,10.394911227787881,8957093
2022-02-18,9.752236366271973,10.084355236799393,9.734983010563909,9.972211715438101,5191523
2022-02-21,9.44599723815918,9.894574678655665,9.394238808985216,9.812622872663923,4301849
2022-02-22,9.523634910583496,9.596960031371047,9.105250881787072,9.23033442743329,7311256
2022-02-23,9.424430847167969,9.631466197900272,9.411490829240192,9.57970694887452,4000078
2022-02-24,9.32091236114502,9.519321016002841,9.152695433455472,9.178575467060192,6126123
2022-02-25,9.609899520874023,9.661657942888615,9.290719842833088,9.320912392789147,4914447
2022-02-28,9.954959869384766,10.088670105658094,9.678912717675855,9.747924505603082,8326896
2022-03-01,9.868694305419922,10.166308142437343,9.829875896203657,9.933393573712896,5090411
2022-03-02,10.356090545654297,10.476861575896027,9.954959047275505,10.032597507953378,8053276
2022-03-03,10.14474105834961,10.580378413428738,10.118861025044517,10.438041520991817,5808698
2022-03-04,9.96358585357666,10.187874560038484,9.687537898436972,10.092982741243294,8648909
2022-03-07,11.261872291564941,11.412835065431429,10.21375461766095,10.22669381388641,14400680
2022-03-08,11.624184608459473,11.818279956247977,11.179920497533285,11.179920497533285,9539561
2022-03-09,10.9815092086792,11.779458814166809,10.830546459080026,11.529290914235668,8773740
2022-03-10,11.154040336608887,11.240304654083134,10.839173150906104,10.869366525841706,6844890
2022-03-11,11.149725914001465,11.516351490029612,11.123846703542204,11.33950871030167,5097818
2022-03-14,10.873679161071777,11.214425563466063,10.830547413206732,11.214425563466063,4758182
2022-03-15,10.511367797851562,10.666643901409232,10.274139069126331,10.662330562048552,6385142
2022-03-16,10.356090545654297,10.727029492143991,10.231006176187647,10.640764353016278,5812827
2022-03-17,10.735655784606934,10.79604171352681,10.360404306313407,10.37334350182916,4451173
2022-03-18,10.908185958862305,10.908185958862305,10.627824659488919,10.869366727339385,9182475
2022-03-21,11.572423934936523,11.688881622925832,10.955630427458313,10.955630427458313,5225838
2022-03-22,11.63712215423584,11.865724186740227,11.572423714149028,11.663002188418805,4414735
2022-03-23,11.960615158081055,12.090012860731457,11.624182941097667,11.645748813530084,3217371
2022-03-24,11.995121002197266,12.04688024759864,11.887289995072587,12.016687697233378,3368793
2022-03-25,12.29273509979248,12.29273509979248,11.76220672977223,11.861411061203272,4271102
2022-03-28,12.012374877929688,12.305675361627813,11.913170544527478,12.07707332046655,4528226
2022-03-29,11.684569358825684,12.206471099209606,11.49478653382908,12.094327562700887,4961422
2022-03-30,11.882977485656738,11.904544182198496,11.701821348132738,11.732014723291199,3662400
2022-03-31,11.865724563598633,11.986495592232286,11.628495845498815,11.68025509282333,2816318
2022-04-01,11.982182502746582,12.008061715605441,11.663002801869505,11.835532258737473,2661848
2022-04-04,11.973556518554688,12.202158576339267,11.913171410820622,12.016689090944189,2133066
2022-04-05,12.072759628295898,12.223723204925005,12.029627060303966,12.137458068941141,2835572
2022-04-06,11.939048767089844,12.059818963762346,11.822591086568275,11.973554655094167,2647783
2022-04-07,11.990808486938477,12.189217981474638,11.813965688920025,11.921796703452513,3581743
2022-04-08,12.529962539672852,12.529962539672852,12.111578533509622,12.12883188931938,3445539
2022-04-11,12.413505554199219,12.667986791043894,12.40919221529004,12.43075808715066,3484426
2022-04-12,12.814637184143066,12.814637184143066,12.344494724549598,12.344494724549598,3447856
2022-04-13,12.922468185424805,13.008733324781408,12.780131281366145,12.780131281366145,2642463
2022-04-14,12.991480827331543,13.008733361640543,12.762878783268555,12.939721579033856,3054194
2022-04-19,12.961287498474121,13.241648791827268,12.849143968355277,12.991480873321105,3587281
2022-04-20,12.961287498474121,13.05186597764438,12.836203950563712,12.98716753405725,2505148
2022-04-21,12.931095123291016,13.198516402512599,12.931095123291016,13.08637204817357,2492238
2022-04-22,12.581722259521484,12.758565049822936,12.508397139931713,12.659360718226573,3224859
2022-04-25,11.723389625549316,12.297050667951432,11.6543778326803,12.120207845888894,5815339
2022-04-26,12.137458801269531,12.25391649506877,11.727701437336238,11.990808554859827,4989284
2022-04-27,12.08138656616211,12.249602679993187,12.00374810664459,12.051194014724258,3509263
2022-04-28,12.137458801269531,12.724059786908349,11.870038344417969,12.594662897810542,6453005
2022-04-29,12.775818824768066,12.870709820357353,12.163338635980947,12.292735522937734,4679509
2022-05-02,12.28410816192627,12.655047090531733,12.072759486207085,12.491143498628496,4547659
2022-05-03,12.844830513000488,12.88364974333899,12.27116955905804,12.478204905739824,4195236
2022-05-04,12.698179244995117,13.008732239947411,12.629167468339052,12.810323587732542,3326366
2022-05-05,12.637794494628906,13.051866015625112,12.61622862093222,12.939721662494584,2849724
2022-05-06,12.538590431213379,12.719746571323892,12.314301720088864,12.573096323487507,3963374
2022-05-09,12.059819221496582,12.780130368830452,12.042566688468343,12.61191426405003,4643846
2022-05-10,12.180591583251953,12.279795921460938,11.913171121759444,11.964929549222665,3652534
2022-05-11,12.598974227905273,12.598974227905273,11.848470531911248,12.253915341017887,2958518
2022-05-12,12.26685619354248,12.322927957974954,12.008061599402236,12.189217733031875,2542008
2022-05-13,12.728372573852539,12.728372573852539,12.297048531997904,12.413506220743132,3105195
2022-05-16,13.271841049194336,13.34085283051243,12.749938527455251,12.762878544959392,4003272
2022-05-17,13.448684692382812,13.603961621513562,13.276155228173858,13.457311371264606,2882394
2022-05-18,13.366731643676758,13.85844159924135,13.366731643676758,13.44868344005174,4061294
2022-05-19,13.021672248840332,13.379671148537938,12.78444354687645,13.366731131915637,3744876
2022-05-20,13.194201469421387,13.431429344727265,13.11224967755643,13.181261453015786,2781750
2022-05-23,13.488579750061035,13.53251582040456,13.264502271596395,13.400705933320337,2167898
2022-05-24,13.304045677185059,13.462217377312882,13.11951132868023,13.260108767916892,2000627
2022-05-25,13.545696258544922,13.756592399299512,13.506153127400092,13.615994972129785,2363275
2022-05-26,13.914764404296875,13.941126211400148,13.572057559847378,13.572057559847378,1973025
2022-05-27,14.086118698120117,14.130054765361653,13.77856119926878,13.910371077046916,2565128
2022-05-30,14.253076553344727,14.305801843297022,14.086118163322855,14.191565391120514,1729332
2022-05-31,13.730230331420898,14.37610090254806,13.730230331420898,14.235503478038591,7126220
