Price,Close,High,Low,Open,Volume
2021-06-03,143.72877502441406,143.96738397487755,141.55152182568926,143.4603479193933,746042
2021-06-04,143.16209411621094,144.35511156717934,142.32698554133336,143.72877558502077,680715
2021-06-07,142.4462890625,143.96738817128946,141.90942573480905,142.50593447535385,674706
2021-06-08,139.3146209716797,142.47611918044123,137.55492197214298,142.2076829602058,1073466
2021-06-09,137.7935333251953,140.2093957948037,137.07772458286743,139.40410527093357,978608
2021-06-10,137.2268524169922,138.24091556513864,134.81098993623013,137.85318848267153,874982
2021-06-11,139.16549682617188,139.70235107437773,136.57068005517368,137.28648875344862,810861
2021-06-14,137.2566680908203,139.88130297057646,137.2566680908203,139.58304859324048,621779
2021-06-15,134.30393981933594,137.7935196060027,134.30393981933594,137.7935196060027,864055
2021-06-16,133.40919494628906,134.9004670074012,131.1126414333778,134.36361270620176,1046088
2021-06-17,133.6776123046875,136.15311993544054,132.63372200945412,133.05127630714728,737337
2021-06-18,130.2775115966797,134.035518664315,129.88978453736874,133.61796434613365,1519703
2021-06-21,135.19871520996094,135.19871520996094,128.75642748345206,129.44240895925563,974338
2021-06-22,133.26004028320312,135.55660242493175,132.1266773910776,135.43730250502387,688635
2021-06-23,130.0090789794922,134.00568574527816,130.0090789794922,133.40917700107127,925346
2021-06-24,130.54592895507812,132.36527315718166,130.42661993684166,130.96348321290515,824126
2021-06-25,128.81605529785156,130.6055814444353,128.36867376120563,130.48628152172984,895098
2021-06-28,127.29496765136719,129.5915300525935,127.14584045913176,128.8757213502637,721464
2021-06-29,128.9353485107422,129.97923870859182,127.2353042211586,127.32477688303136,650207
2021-06-30,125.9826431274414,128.48797799634488,123.83521714066741,128.07042370186113,1622831
2021-07-01,125.86333465576172,127.8019879146775,125.17735329725322,126.57914326942286,781617
2021-07-02,126.07212829589844,127.23531854115915,125.77387392008795,126.81776423542469,672954
2021-07-05,125.9826431274414,126.45985193628039,124.40189861903828,126.25107023803803,546722
2021-07-06,121.09126281738281,125.86333228801858,120.79300847546807,125.86333228801858,1657214
2021-07-07,123.02994537353516,123.71592688269574,121.2105916336715,122.25448207926512,1299956
2021-07-08,119.60000610351562,122.73167708627602,118.21610141455422,122.73167708627602,1890946
2021-07-09,126.66863250732422,127.11601405500444,120.49476350853695,121.41935386080957,1999193
2021-07-12,130.1283721923828,131.4108713874422,127.17565588134009,128.01077354133238,1170569
2021-07-13,128.39849853515625,131.38104205513665,127.50373547916213,131.0231331919388,1022825
2021-07-14,128.27919006347656,130.48627030073473,128.01076298497216,128.51778988836938,836129
2021-07-15,125.4756088256836,128.13007072324277,124.75979110328524,127.8914617817765,941967
2021-07-16,123.86504364013672,127.56340533128197,123.8650436401367,125.86335167964258,1079565
2021-07-19,120.3158187866211,122.91063561354244,119.08701215939914,122.64220848365441,1767611
2021-07-20,121.50883483886719,122.58255244712552,119.5701813330124,121.32988038715722,1112940
2021-07-21,125.32649230957031,126.7581096721256,120.79302215814322,122.28429403663881,1127166
2021-07-22,124.55103302001953,127.4142769369628,124.3124240507734,126.45985926398123,806131
2021-07-23,127.39700317382812,128.89327479347608,125.47321738950357,125.80911738221803,1089503
2021-07-26,126.35877227783203,126.41984839592438,124.06855763297834,126.08394838423105,715511
2021-07-27,123.67158508300781,125.59536156784743,123.0608612060547,125.50375671386719,904664
2021-07-28,124.4960708618164,125.77858546170063,124.16017085271322,125.13732350230494,716698
2021-07-29,126.45036315917969,126.93894405718596,122.04704051290703,124.28229183102445,1260668
2021-07-30,125.50375366210938,127.54968232771613,124.0990869154918,126.32823460351068,966219
2021-08-02,125.65643310546875,128.61844752834858,125.56482825482566,127.76342854041829,799631
2021-08-03,125.25946044921875,126.96947970701757,124.52658440284094,126.14500813320159,642482
2021-08-04,124.70982360839844,127.09165250699812,124.67928554837007,125.7480524170102,712602
2021-08-05,125.68695831298828,125.6869583129883,123.91585372406139,124.09907272552356,653051
2021-08-06,126.29769134521484,127.85503899322072,125.53428654902629,125.65642945263521,595468
2021-08-09,125.41215515136719,126.29770293240934,124.22123610492712,126.05340778387239,513688
2021-08-10,125.44268035888672,125.99233743843821,124.92357065581267,125.16785647856436,516369
2021-08-11,125.35108184814453,126.3587725666203,125.1067960130314,126.11448673150717,644887
2021-08-12,127.39700317382812,127.580212879939,124.77088866566068,125.289998364486,678240
2021-08-13,126.90840148925781,128.3130680264681,126.51142544672817,126.90840148925781,659112
2021-08-16,123.97694396972656,125.93125846408873,123.42729622156135,125.65643459000611,835295
2021-08-17,122.32798767089844,123.76318311124075,122.23637350306406,123.67157826231266,733392
2021-08-18,121.25309753417969,122.93870116379355,119.56750322347135,122.81655826920405,1325533
2021-08-19,118.99343872070312,119.57973774669938,117.62542319155666,118.60257580967458,1197275
2021-08-20,117.7842025756836,118.08956450195893,116.34289391090768,118.08956450195893,1161894
2021-08-23,118.81021118164062,119.70187208421936,118.1750624913084,119.70187208421936,646747
2021-08-24,121.38746643066406,121.98598250025722,119.33543396654548,119.81179781367067,786125
2021-08-25,121.96155548095703,123.51890321969623,120.92332676143315,121.76612868757813,559333
2021-08-26,122.144775390625,123.03032314842568,120.63018278507516,121.28976569045335,621505
2021-08-27,122.60281372070312,122.63335177719193,121.3508279559134,122.17530888657909,458406
2021-08-30,122.75550079345703,123.51890564913775,122.63335788032951,122.96925788061041,305524
2021-08-31,122.93870544433594,124.49605303156675,121.64396462367084,123.57996731189048,844760
2021-09-01,122.7860336303711,124.80142422745132,122.13255462862026,124.46552424145354,664934
2021-09-02,123.7937240600586,124.16016210214661,122.1325544220308,123.67158115233141,687429
2021-09-03,123.30514526367188,124.58766911447177,122.90817847689922,123.85480233640327,566843
2021-09-06,123.45781707763672,124.64873598747405,123.09138837522262,123.6104980333691,446084
2021-09-07,122.38905334472656,123.64103907576425,122.12034268402591,123.2440723088308,591998
2021-09-08,118.49263763427734,121.30196160233452,118.01627380232622,121.22867772631308,1393820
2021-09-09,119.99502563476562,120.10496077927357,117.13684234225565,117.86970913631664,891759
2021-09-10,119.35987854003906,120.92333020724908,118.8224385348455,119.81180825449093,667590
2021-09-13,120.08052825927734,120.49582535027277,119.07894145252097,119.56752242825976,645719
2021-09-14,120.3614501953125,121.32639493820943,119.54308252235509,119.76294346781143,595035
2021-09-15,120.01945495605469,120.74010463405415,119.00565111715795,119.99502078319333,682473
2021-09-16,118.16285705566406,120.42253361218624,117.95521316709278,120.28818292815734,849069
2021-09-17,115.85430908203125,119.22550724441345,114.43743463743395,118.7613604868379,2548512
2021-09-20,110.541015625,113.16713001467905,108.91648796546525,113.06941196322441,2420419
2021-09-21,111.88461303710938,113.97328759002531,111.0296033320234,111.44489109766319,1062608
2021-09-22,114.27864074707031,114.64507877474753,112.29990149055061,113.04498531296309,689561
2021-09-23,115.61002349853516,116.64825215128367,114.99929966528236,115.50008836271846,790011
2021-09-24,115.65887451171875,116.73374502898066,113.94884603328418,115.41457940399638,543146
2021-09-27,116.85591888427734,117.68650383278525,115.62226320931887,117.18571503735541,879267
2021-09-28,116.03752899169922,118.48042433889287,115.52452320532603,116.8558966964716,1022076
2021-09-29,119.72630310058594,120.30038502809771,116.34289696884504,117.100197920719,1075025
2021-09-30,118.26058197021484,120.80119576710571,117.55213997165549,120.80119576710571,906018
2021-10-01,118.28498077392578,119.17664161970389,115.14586082362551,116.34288356853362,910130
2021-10-04,116.550537109375,117.75977704003616,115.96424743290872,117.63762481510815,684983
2021-10-05,117.18571472167969,117.19792249108824,115.45125161814775,116.40398880976724,543451
2021-10-06,113.96107482910156,116.2329683104004,113.24041583589712,116.0741741443367,1012196
2021-10-07,116.3551025390625,118.05291398022209,115.02371979145272,115.41458265591595,1019493
2021-10-08,116.03752899169922,116.77039573207607,115.21916128692682,116.34289091009842,925132
2021-10-11,116.538330078125,116.8070407455073,114.92601016039252,115.64666915261293,564142
2021-10-12,114.98709106445312,115.39017106068154,113.42363942698071,115.10923397633563,779256
2021-10-13,118.138427734375,120.05610032690058,114.90158933683769,115.12145030433965,1280551
2021-10-14,119.738525390625,120.65461123333884,119.07894246560218,119.28659567232005,739485
2021-10-15,121.32640838623047,122.12035129498618,119.34765965779567,119.57973771453068,980498
2021-10-18,117.46662902832031,121.64397813758502,116.6116193225317,121.53405231208659,957300
2021-10-19,116.03752899169922,118.88350430771732,116.03752899169922,118.17506242049367,897438
2021-10-20,114.09544372558594,117.12462905775507,111.34718616945545,115.67110319046243,2066097
2021-10-21,117.13683319091797,118.74914373945286,111.75024450352942,112.80069024321645,1981651
2021-10-22,119.76295471191406,120.45917955140747,117.01469729513904,117.44220214063381,1087852
2021-10-25,125.35108184814453,125.77858671904616,119.29880569630782,119.88510474704952,1773805
2021-10-26,125.87020874023438,127.24433761591855,124.19071789217593,125.99235166540251,1107804
2021-10-27,124.52660369873047,126.32824671985726,122.20586025527912,125.50376569937863,793633
2021-10-28,118.95680236816406,122.38906775811732,118.59036429483562,121.81499511096683,1442631
2021-10-29,118.37049865722656,119.67744729671922,117.17347583540882,118.65142640388885,1222250
2021-11-01,118.88350677490234,119.71409158294153,117.86970294824005,118.94457356850579,676132
2021-11-02,118.138427734375,119.45759353938676,117.63762968437902,119.01787160438285,891651
2021-11-03,113.36255645751953,117.84527653572086,112.56862291883225,117.56433946836083,2504670
2021-11-04,114.69393157958984,115.86652015809621,113.3503410824829,114.53513742738527,1202769
2021-11-05,117.79643249511719,119.42095103751295,114.25423190064413,114.25423190064413,1204318
2021-11-08,114.52293395996094,116.47724833083277,114.44964076430537,115.85430742174343,976718
2021-11-09,113.42364501953125,115.86654065325985,113.02056500342827,114.5107328310279,1140770
2021-11-10,113.3503646850586,113.93665443694015,112.50756268295781,113.53357440820433,915458
2021-11-11,113.42364501953125,113.60686405584235,112.21441429012964,112.98392305994751,905464
2021-11-12,114.81607818603516,115.82988196400248,112.70296966803738,113.05719060198642,846357
2021-11-15,115.04816436767578,116.15967695321623,113.3869947137393,114.68172632207843,853903
2021-11-16,115.13367462158203,116.5016902218115,114.41301555882627,115.41460240281172,811395
2021-11-17,114.20536041259766,114.95044425812819,113.11827270070684,113.98549945295083,1034294
2021-11-18,113.17935943603516,115.06038087756117,111.95791161644786,114.20537113141299,1174134
2021-11-19,110.3211669921875,113.39921140559346,109.17300305660474,113.06942459372785,2004212
2021-11-22,109.47835540771484,111.12731727910028,107.80497800123983,110.834163117708,1222079
2021-11-23,108.2813491821289,109.40507892001736,107.1698272126102,108.23249015192849,1210550
2021-11-24,105.2765884399414,107.70726694285536,104.43378647928635,107.04768401524363,2046900
2021-11-25,105.26435852050781,105.83844040523715,104.50705762507035,105.00785563307883,845089
2021-11-26,100.12207794189453,102.46725548802935,99.49913695282812,102.12525159408142,2657035
2021-11-29,100.47628784179688,102.40616807607485,99.62126888231857,101.07479459019736,1471035
2021-11-30,98.7296142578125,100.08542187383858,97.544808564627,99.2426200263343,2367509
2021-12-01,102.44282531738281,103.93298373242884,99.90221178142754,100.586219533836,1985949
2021-12-02,101.72216796875,102.32067476189712,100.13429147198524,101.18472797226295,1243580
2021-12-03,100.96488952636719,103.76199706214274,100.30530653138908,103.37113410055291,1167862
2021-12-06,104.00627136230469,104.76356295650282,100.6106483177349,102.27181790080456,1435998
2021-12-07,104.00627136230469,104.00627136230469,104.00627136230469,104.00627136230469,0
2021-12-08,112.58084869384766,113.08164679697066,111.1883988582532,112.58084869384764,1300080
2021-12-09,111.42045593261719,114.69393600174996,111.12731110641447,112.9228313209489,1460440
2021-12-10,110.13793182373047,112.91062319421766,110.06464794713986,110.93187465611736,994932
2021-12-13,111.33496856689453,113.13049831961551,110.41888271909052,110.72424466835852,1044182
2021-12-14,110.91966247558594,112.65412528915006,110.91966247558592,111.65253854952594,1013320
2021-12-15,109.52720642089844,112.2876806658094,109.52720642089845,111.45709590711522,905083
2021-12-16,111.53040313720703,112.86178617458427,110.84639530525266,111.39604312465774,1068099
2021-12-17,107.49962615966797,110.76088963020324,106.52246416781347,110.6631715672363,1788057
2021-12-20,105.2765884399414,106.21709914183337,102.61383187391208,104.18950064783333,1076436
2021-12-21,106.3148193359375,106.99882713286114,105.27659055306205,106.41253739804297,609862
2021-12-22,107.10874938964844,107.10874938964844,105.41093787028966,106.43694944217286,481084
2021-12-23,108.03704833984375,108.79434928969586,107.59732641011114,107.89048057587067,528329
2021-12-27,108.96534729003906,109.0630653417617,107.63397378121682,108.03704443648664,415030
2021-12-28,109.52720642089844,110.39443311735909,109.01420065435653,109.18520257653716,427760
2021-12-29,108.22026062011719,109.31956537594704,107.91489870565924,109.17298830220103,397514
2021-12-30,108.39127349853516,108.39127349853516,107.79276669501826,108.09812864032992,333679
2022-01-03,110.41888427734375,111.70139889102417,108.34241740167356,108.70885547352925,945730
2022-01-04,114.19315338134766,115.097031472211,110.90746510257911,111.05403287597848,1280483
2022-01-05,116.64826202392578,116.7215459080686,114.30308454228609,114.37636842642891,997809
2022-01-06,115.48788452148438,117.40555705032999,114.1931436141197,114.38857972047907,888814
2022-01-07,114.65729522705078,115.96424385081421,113.7778514206107,115.86652580145285,775354
2022-01-10,114.66952514648438,116.68491603910202,113.70458019016664,115.42682619697507,900264
2022-01-11,115.04816436767578,115.54895308982509,113.66792247231153,115.42681018092817,655358
2022-01-12,115.01153564453125,116.80705618136885,114.58402143590034,115.97647125894613,874152
2022-01-13,116.07418823242188,116.74598828059835,113.7167934982402,114.69395551033189,1094322
2022-01-14,117.93079376220703,119.09116549329664,116.09862198538708,116.42840880489535,1418704
2022-01-17,117.61320495605469,119.05451367369191,116.42839914762746,118.93237076248336,664755
2022-01-18,116.3551025390625,117.78419401360878,115.04815396236616,116.70932346606133,789729
2022-01-19,117.07575988769531,119.17665141745313,114.85272545202498,115.45123221423066,1035857
2022-01-20,116.47725677490234,117.28340743430785,115.31688515401787,117.02690452818307,774560
2022-01-21,114.58399963378906,114.90157862811755,112.64190236761239,114.81607766644133,1219489
2022-01-24,107.80498504638672,114.35194597615963,107.19426114860124,113.28928303920632,1659950
2022-01-25,108.86763763427734,110.2234454200444,107.08432498788713,109.13635763778534,1140861
2022-01-26,111.7746810913086,113.008336552681,109.55164666090381,109.62493054049645,985770
2022-01-27,113.75342559814453,114.7550123803482,109.64936041279611,109.86922138054359,1151764
2022-01-28,112.12891387939453,114.09544561994468,110.62652895677952,114.09544561994468,988976
2022-01-31,111.95789337158203,113.69234675620851,110.7730876886353,113.38698485107402,880263
2022-02-01,113.17935943603516,113.8633672329537,112.1289135656775,112.38541648952194,907585
2022-02-02,112.61746978759766,114.68171930154152,112.06782207175637,113.60684872258045,771011
2022-02-03,110.99296569824219,112.70298517478594,110.93188958026253,111.89683446711635,710672
2022-02-04,107.57290649414062,111.53039472450538,106.29038258705874,111.31053374954584,1555866
2022-02-07,107.45075988769531,108.9164934578023,107.45075988769531,108.1225505577832,750166
2022-02-08,107.76834106445312,109.19743272169349,106.62017717629061,107.46297912133815,975318
2022-02-09,114.3641586303711,115.56118162148901,108.85543554661537,109.31958237395506,1882706
2022-02-10,114.3763656616211,115.43902855053908,113.03277501100852,114.90158856273136,809440
2022-02-11,115.20697021484375,115.74441029463131,111.87241321265654,112.4953542761459,1090653
2022-02-14,111.5792465209961,112.21440454921792,109.7837168950436,111.0906655728808,1366933
2022-02-15,114.93824768066406,115.41461162508057,110.5532541105459,111.21283710717832,1083117
2022-02-16,113.60685729980469,115.97645958674761,112.91063245835183,114.70616213338992,769936
2022-02-17,112.37320709228516,114.584024814985,111.93348510162879,113.82673307911634,733963
2022-02-18,109.99137878417969,113.44806899675994,109.19743584558645,112.44648216744599,1001258
2022-02-21,106.86445617675781,111.70138792844863,105.76515138798571,110.8463782699072,1039852
2022-02-22,115.24359893798828,117.74757067449265,102.66269209416328,102.90697792844833,4284172
2022-02-23,114.25421905517578,118.08956409031207,114.18093517517522,115.52452578232186,1641699
2022-02-24,107.54847717285156,111.59146620788155,106.47359719816802,107.48740105832391,2892957
2022-02-25,113.17935943603516,113.63128916518178,108.41571107586321,111.00517448928761,2256748
2022-02-28,108.73326873779297,110.89523635722813,106.42473336036646,109.62492964750088,2270479
2022-03-01,100.45185089111328,109.12412723566003,100.2197821773239,107.9271137719711,2668369
2022-03-02,97.71581268310547,101.50229856079459,95.61492121939372,98.93726034164429,2665692
2022-03-03,94.8820571899414,98.46089930412856,94.39347624883169,97.12951647257724,2126189
2022-03-04,88.24960327148438,92.96439251011708,87.43123548460485,92.21930860895598,3043218
2022-03-07,83.51038360595703,87.32129451158906,81.31177399201047,84.89061616871395,3024752
2022-03-08,82.96072387695312,86.72278495373725,80.18804175410307,81.11634459670442,2508587
2022-03-09,91.80400848388672,92.86666195950762,85.02497039948554,87.08921987938363,3037590
2022-03-10,87.80988311767578,92.8178173206501,86.17314751039697,92.52467245286576,1812150
2022-03-11,87.76101684570312,91.38871806626427,87.08922619083667,87.9442358675418,1610685
2022-03-14,91.60858917236328,95.39507566103946,91.2421510881108,94.0514848836263,2175942
2022-03-15,92.21930694580078,93.2331108348552,88.81146653774672,90.50927819825618,1605287
2022-03-16,95.05307006835938,96.6287388924756,93.84383932200318,96.28673498998353,2479755
2022-03-17,94.9431381225586,97.04402043385417,93.07431522901332,97.04402043385417,1414860
2022-03-18,94.00261688232422,95.55386072956,91.52307946299061,94.894277832181,2557484
2022-03-21,93.90489959716797,94.71105958465924,92.52466699547426,93.55067863165576,1077364
2022-03-22,94.66219329833984,95.6271380644239,93.35524467975127,94.36904847032255,1234831
2022-03-23,93.23311614990234,96.16459283868154,92.79339418064008,95.72487086941929,1173710
2022-03-24,92.81782531738281,93.57512638655399,92.02388230144511,93.14762147609773,973338
2022-03-25,92.32923126220703,93.24531707781044,91.65744058877529,93.2086751362114,1050901
2022-03-28,92.6712417602539,94.735482067726,92.52466467922304,92.57352370623332,1028867
2022-03-29,97.39824676513672,99.16935169925671,93.72169552871243,94.3568442961472,1882430
2022-03-30,97.14173889160156,97.70360374310526,95.56607016244895,97.3860340350207,1192294
2022-03-31,95.8836441040039,98.44868240096669,95.43170510182843,98.25325561550322,1041006
2022-04-01,96.23786926269531,98.21661797089648,95.81036441432349,96.27451120414051,982550
2022-04-04,96.95852661132812,98.11890765578208,95.10192998667232,97.0562446754962,1073896
2022-04-05,95.72486114501953,98.63190336301791,95.13856213926103,97.8990365949997,1149117
2022-04-06,92.92774200439453,95.57828124125673,92.08494012066444,95.32177834597069,1425985
2022-04-07,91.48644256591797,93.88047914826576,91.42536644803323,93.45297427979422,1432432
2022-04-08,93.46517944335938,94.55227653418548,92.48802681678742,93.30639458775451,931143
2022-04-11,92.63459014892578,93.343032059524,90.6192088761198,92.51244724131732,832769
2022-04-12,92.28038787841797,92.8422527655679,90.38714000216108,90.87572100108937,995714
2022-04-13,92.34144592285156,92.70788396702783,91.09557334668415,91.60857915340564,697927
2022-04-14,90.98563385009766,94.13697105864789,89.9596222857731,92.63458633213706,1611383
2022-04-19,93.44074249267578,94.21025113486822,90.32604734869095,90.69248536053826,1133467
2022-04-20,94.72327423095703,95.77372001364452,93.3674665188582,94.0881161991938,824336
2022-04-21,94.72327423095703,94.72327423095703,94.72327423095703,94.72327423095703,0
2022-04-22,93.15982055664062,95.48057326411192,93.15982055664062,94.49120351806289,973101
2022-04-25,91.01007080078125,92.31701946795106,90.59477373665564,91.27879078599668,1113506
2022-04-26,88.8603286743164,92.5002472687863,88.60382575105116,92.35367017596019,1212742
2022-04-27,88.8603286743164,88.8603286743164,88.8603286743164,88.8603286743164,0
2022-04-28,89.98404693603516,91.3764965238569,89.17789632572547,90.26498399834233,889503
2022-04-29,90.9612045288086,91.79178927199173,90.39933974943553,90.74134358740994,824127
2022-05-02,89.91075897216797,91.13220657747506,85.50133237149689,90.99784659537883,1156386
2022-05-03,91.73072814941406,92.29259302057356,90.22835257018278,90.77800035401721,1140555
2022-05-04,90.7047119140625,93.84383223768727,89.91076901812252,92.53688352673625,970928
2022-05-05,89.88633728027344,93.74611672196656,89.50769145211116,93.14760992156978,1066733
2022-05-06,89.88633728027344,89.88633728027344,89.88633728027344,89.88633728027344,0
2022-05-09,87.16251373291016,90.19169898809953,86.82050984786365,89.09240344870915,1155025
2022-05-10,87.21136474609375,89.23896301489337,87.10142961091513,88.66488112394282,1112745
2022-05-11,89.59319305419922,90.93678375224165,88.04195846950353,88.28624429863595,1242291
2022-05-12,89.43441009521484,90.38713789552085,87.71216421088688,88.00531839475583,1571245
2022-05-13,94.30281066894531,94.30281066894531,94.30281066894531,94.30281066894531,0
2022-05-16,93.20806121826172,93.71035616928897,91.93299573379055,92.4739370724384,702490
2022-05-17,93.96794891357422,95.17861369566158,93.40125308771435,94.13537730476624,760147
2022-05-18,94.00658416748047,95.1528481074815,93.69748182413508,94.5475255510678,724823
2022-05-19,93.58157348632812,93.58157348632814,91.21176261650808,92.74441187754084,879851
2022-05-20,93.81338500976562,96.54381669408744,93.3883730019708,94.32856209705841,1108414
2022-05-23,95.19149017333984,96.24759880579033,93.71035969673362,95.3073998620082,765952
2022-05-24,93.65884399414062,95.89985314894427,93.16942131208744,94.34144949680828,810939
2022-05-25,93.65884399414062,93.65884399414062,93.65884399414062,93.65884399414062,0
2022-05-26,97.45825958251953,97.53554253915716,94.0581042760583,95.5005982769941,884473
2022-05-27,97.45825958251953,97.45825958251953,97.45825958251953,97.45825958251953,0
2022-05-30,97.45825958251953,97.45825958251953,97.45825958251953,97.45825958251953,0
2022-05-31,99.6091079711914,100.38187853724303,98.28253356628788,99.49319828199522,1193371
2022-06-01,101.61829376220703,103.51156388878893,100.24020071770366,100.38187466092988,1178089
2022-06-02,101.61829376220703,101.61829376220703,101.61829376220703,101.61829376220703,0
2022-06-03,100.89704895019531,103.58884423294897,100.89704895019531,103.15094024349169,576842
2022-06-06,102.13348388671875,102.95776339283057,101.20616698579626,102.03044649190807,478241
2022-06-07,101.52815246582031,101.70846299540537,100.54931685793937,101.00009318190202,537813
2022-06-08,102.9062271118164,102.9062271118164,101.10311231547536,102.19785742626577,603921
2022-06-09,101.2319107055664,102.75167772649614,100.20156634508649,101.82436092373416,700570
2022-06-10,98.06358337402344,100.90992473485832,97.45825103541326,100.65234110515364,886515
2022-06-13,93.49140167236328,96.17031469725455,92.73152307484689,95.51347348366147,1318580
2022-06-14,92.83456420898438,94.58616050169624,91.9072473685856,94.56039624158174,831584
2022-06-15,94.70206451416016,95.35891554108083,93.76187542627551,94.2126516893836,864342
2022-06-16,91.9587631225586,94.5603932183336,91.58525997232914,94.53463878522867,842607
2022-06-17,91.22463989257812,92.75727924586711,90.67082622634494,92.39665822156383,2127352
2022-06-20,92.60272979736328,93.1951800062986,90.99280754715247,91.50798463245705,598309
2022-06-21,94.32856750488281,94.79222592740913,92.47394364096374,92.86031910894486,639999
2022-06-22,92.98910522460938,93.67172051256921,91.00568965975758,92.79592241556809,955349
2022-06-23,89.5503158569336,93.1694180192683,89.39576960590404,92.64136861794088,1082669
2022-06-24,89.62759399414062,90.4132369014244,87.46386774925122,90.1556532511813,1384827
2022-06-27,89.43441009521484,91.41783562205717,89.18969875209302,90.27156186154178,913070
2022-06-28,90.6837158203125,91.73982454678028,89.57608839667716,90.47764103164232,865477
2022-06-29,86.58806610107422,89.24121493143451,86.57518397122398,89.06090441827523,1406189
2022-06-30,82.05452728271484,85.69939411356377,80.25141706393147,85.64787541537449,2514846
2022-07-01,82.0931625366211,83.20078498512304,80.45748084136946,81.2044822560844,1052751
2022-07-04,81.7840576171875,83.27807031542532,81.11432931169604,83.08487766290334,629835
2022-07-05,77.79145812988281,82.72426308933649,77.63690203053889,82.41515580374227,1552480
2022-07-06,77.68841552734375,79.95518903497388,77.68841552734375,79.04074937092554,1017681
2022-07-07,81.75829315185547,82.20907434182685,78.78315498517895,78.87331515364757,1455281
2022-07-08,86.58806610107422,86.80701317759821,81.20448057434521,81.70677555045836,1834953
2022-07-11,83.89627075195312,85.51907519407335,83.2394196972068,83.83186992898713,901885
2022-07-12,83.89627075195312,83.89627075195312,83.89627075195312,83.89627075195312,0
2022-07-13,82.64696502685547,83.78035656259753,81.57797922371346,83.44548998829325,821090
2022-07-14,81.3332748413086,84.01218785014309,80.50899051414137,82.31210541724867,904417
2022-07-15,85.15845489501953,85.73802300191528,81.20448114224845,82.05451993386767,1425117
2022-07-18,87.55402374267578,89.49880291852645,86.09864761067365,86.12441187162557,946695
2022-07-19,90.9412841796875,92.16482109645766,86.58805817639266,86.74260441570715,1164283
2022-07-20,89.91093444824219,92.04891590745204,87.28354016368597,91.62389407623289,1211232
2022-07-21,87.50250244140625,90.87689338782828,86.74261398493566,90.1041326274515,1119780
2022-07-22,86.49790954589844,87.45098079060129,86.240316083691,87.25778815049217,737584
2022-07-25,85.4160385131836,85.8925790589837,82.49242389344333,85.32588325599828,1680360
2022-07-26,83.9864273071289,85.01678153340181,83.17502998661465,84.93949857941035,870635
2022-07-27,84.23113250732422,85.32587765157909,83.56139936120648,84.39856088076095,931454
2022-07-28,87.32218933105469,87.8116021719791,85.32588175204198,85.64786621148366,985513
2022-07-29,88.41693878173828,89.51168403127195,86.75549771194353,88.48132978101299,1079154
2022-08-01,89.2669677734375,89.83366356251238,88.28814209836285,89.15105808540991,1042802
2022-08-02,91.13449096679688,91.84285093482862,88.32678587745613,88.7389256233141,1226804
2022-08-03,93.04063415527344,93.04063415527344,89.97534539151403,90.23292904937436,1004948
2022-08-04,92.47394561767578,95.88697320897015,92.47394561767578,93.04063161473209,1155393
2022-08-05,92.37091064453125,93.72323958604677,92.28075538176356,92.60273986681773,628748
2022-08-08,93.8262710571289,94.01946370120422,92.3709048139756,93.3754947717439,678735
2022-08-09,91.99740600585938,93.91643075506039,91.8814864834585,93.5686918402308,614326
2022-08-10,93.96794891357422,94.3672065220556,90.69658543679616,91.4435917843048,694655
2022-08-11,94.62479400634766,95.02405158953847,93.38837486785295,94.75358582419769,613452
2022-08-12,95.51348114013672,95.65514527165502,94.45736260954179,94.98542187483926,785771
2022-08-15,96.60821533203125,96.60821533203125,94.71494522906399,95.69378069018569,693036
2022-08-16,96.98173522949219,97.56130339841386,96.10593699735664,96.85293356867659,559821
2022-08-17,94.6634292602539,97.50977064798457,94.53463744418458,97.1877861947184,726836
2022-08-18,95.89984893798828,96.27335208508609,94.54752012213666,94.85662244773336,464479
2022-08-19,93.86491394042969,95.91274038360595,93.67173110953385,95.01117792594962,750015
2022-08-22,89.7692642211914,93.38837626176661,88.66163688401427,93.37549413193358,1190120
2022-08-23,91.44358825683594,91.90724667352887,88.76467514398482,88.8805946612511,856180
2022-08-24,91.04432678222656,91.5208574823771,89.60183289999297,91.07008121486213,594068
2022-08-25,91.36630249023438,92.74439541971398,90.28442972555038,91.95875264601035,488051
2022-08-26,90.76097869873047,95.39755283191177,90.37459342672133,91.88147830042277,1325939
2022-08-29,91.82997131347656,92.86031568293198,89.228331391266,90.02685638419727,704840
2022-08-30,93.95506286621094,95.78394209355433,92.04892033790742,92.28074954553202,1055228
2022-08-31,91.53374481201172,96.15744691453924,91.53374481201172,95.71954292537097,1251472
2022-09-01,89.91093444824219,91.19887224501373,88.51996909562996,88.53284139874405,812479
2022-09-02,95.92562103271484,95.92562103271484,91.04433511501391,91.64966751230205,1392840
2022-09-05,92.4095458984375,94.2899340853121,91.75269480692126,93.37549933988458,1108204
2022-09-06,95.83546447753906,96.33775947570403,93.13078700903668,93.33686179094356,1148858
2022-09-07,95.77105712890625,96.80141131589278,94.62479325463126,94.66342981706075,817314
2022-09-08,94.09673309326172,96.60821771417707,92.53832952496975,96.2733511328179,1131469
2022-09-09,94.65055084228516,95.65514080367846,93.92930878306659,94.34144850636092,853184
2022-09-12,97.88328552246094,98.0378416159763,96.04153383603031,96.1316891007009,1153285
2022-09-13,95.77105712890625,99.00378381004538,95.77105712890625,97.45825252956557,1013320
