Price,Close,High,Low,Open,Volume
Ticker,FMG.AX,FMG.AX,FMG.AX,FMG.AX,FMG.AX
Date,,,,,
2021-12-08,12.995935440063477,13.06098750916284,12.728500381437842,12.81523555448318,11530818
2021-12-09,13.19109058380127,13.270598968207892,12.858603482883764,12.90919922618594,11490074
2021-12-10,13.082671165466309,13.26337103963399,12.88751497049386,13.154951390859507,9319632
2021-12-13,13.342878341674805,13.422386729227512,13.010391227601051,13.140495360457967,9366136
2021-12-14,13.516351699829102,13.545262964007192,13.227230786264084,13.263371589775057,7158883
2021-12-15,13.472984313964844,13.617544787682492,13.42961672330189,13.444073046399826,6822982
2021-12-16,13.588631629943848,13.762104743326987,13.429616217745236,13.516352774436806,9411189
2021-12-17,13.718734741210938,13.834382555658793,13.60308692676308,13.60308692676308,16533084
2021-12-20,14.065678596496582,14.08736307932714,13.624771807987784,13.791015373796524,8933836
2021-12-21,14.304203033447266,14.333114297098389,14.007853964581594,14.051222928004275,11011025
2021-12-22,14.05122184753418,14.542725699485027,13.92111772453183,14.398165256453403,7267799
2021-12-23,13.84883975982666,14.10904804823497,13.689824349483127,14.058452298517972,6039506
2021-12-24,13.906662940979004,14.123503629484063,13.906662940979004,14.094590986231104,3390792
2021-12-29,13.935574531555176,14.116274402344184,13.841609826711753,13.85606614724622,5109969
2021-12-30,13.834382057189941,14.080133998694583,13.827153896718553,14.022310093554118,4339173
2021-12-31,13.884978294372559,14.043995073122302,13.81269944435616,13.81269944435616,3294994
2022-01-04,14.347570419311523,14.398166163972483,13.964486186173245,13.964486186173245,5351453
2022-01-05,14.427078247070312,14.56079715542243,14.369254338653164,14.455990890594247,4984236
2022-01-06,14.275289535522461,14.795704657725638,14.239150113467042,14.58609352826916,8237480
2022-01-07,14.723426818847656,14.745109922109076,14.188553961221386,14.333114416574,6240272
2022-01-10,14.918580055236816,15.279979776564302,14.835458284767158,14.853527995107425,8251187
2022-01-11,15.265524864196777,15.366716345197124,14.983632143562119,15.063140523565552,8310935
2022-01-12,15.09205436706543,15.323351386780606,14.947495280703057,15.222158509833102,7910225
2022-01-13,15.467909812927246,15.496822456144105,15.186018434716418,15.359490158125444,10991460
2022-01-14,15.4462251663208,15.532960330046539,15.222156339663071,15.27998024169042,6740474
2022-01-17,15.01254653930664,15.446226532175832,14.933038150001927,15.43177021073303,7318593
2022-01-18,14.998088836669922,15.2510689240989,14.636689105665827,14.998088836669922,8138151
2022-01-19,14.774022102355957,14.947493816172798,14.629461651526606,14.781250262760489,10673381
2022-01-20,15.460680961608887,15.51850486682933,14.817389843702628,14.817389843702628,12242682
2022-01-21,15.135422706604004,15.352262016478186,15.027003051666911,15.32335075185596,15494713
2022-01-24,14.831846237182617,15.019774274725554,14.716198426176296,14.998089793175374,7770066
2022-01-25,14.094592094421387,14.88244376281028,13.921120357156514,14.723428348308518,14888390
2022-01-27,14.080135345458984,14.524656917238033,13.856067863936463,13.913891774607784,13254647
2022-01-28,14.058449745178223,14.55718036920542,13.776557024390534,14.499356468798041,22815227
2022-01-31,14.362028121948242,14.390939387979918,13.928348102426899,14.203011333566309,9887748
2022-02-01,14.260836601257324,14.369256271796692,14.043997260178585,14.362029488574189,6500138
2022-02-02,14.78847599029541,14.911351951151602,14.506584647767305,14.535497287324308,6826992
2022-02-03,15.27275276184082,15.345032987251937,14.867985429621458,15.019774040847864,8602459
2022-02-04,15.424542427062988,15.42454242706299,15.027003228082998,15.32335093175115,6085028
2022-02-07,15.561872482299805,15.641379483449679,15.258296661519795,15.395627562883456,5106440
2022-02-08,16.067832946777344,16.082289268001965,15.793169736662895,15.901589388586212,8822978
2022-02-09,15.489592552185059,16.320811650296783,15.193244885715927,16.067831565141766,12755149
2022-02-10,16.103973388671875,16.20516487771344,15.655837091173757,15.670293412074162,8019356
2022-02-11,16.50151252746582,16.617160337158627,16.10397335397563,16.262988747645576,9327165
2022-02-14,16.443689346313477,16.454530898127246,16.140113487851693,16.24130498112872,6459431
2022-02-15,15.605243682861328,16.42923479671246,15.511278961572184,16.176254657605107,12843218
2022-02-16,15.287210464477539,15.532962425910753,14.896899417785864,15.431770928366756,11901211
2022-02-17,14.817391395568848,15.38117556448782,14.802935073092026,15.178791185704673,11344579
2022-02-18,14.347570419311523,14.535498455645548,14.166870543447727,14.434305587692984,17063613
2022-02-21,14.17409896850586,14.246377817296091,13.834382313216821,14.094590580479801,10754167
2022-02-22,13.964486122131348,14.405394258378788,13.884977735954102,14.347570353512783,9216123
2022-02-23,13.993399620056152,14.080134793346673,13.538035135073391,13.754875825561138,8034815
2022-02-24,13.407929420471191,13.89943327344604,13.39347447904236,13.769329150172632,10788391
2022-02-25,13.444070816040039,13.660910112012207,13.328423007704131,13.393475072221907,9929241
2022-02-28,13.75478458404541,13.86846020299509,13.345552066733775,13.633530397770562,15450798
2022-03-01,13.459228515625,14.012450955300553,13.459228515625,13.906353897133737,9495357
2022-03-02,14.088233947753906,14.194330996582353,13.64110860559991,13.716892831390464,10801558
2022-03-03,14.679350852966309,14.724820815454638,14.22085688496283,14.368635347147933,13185453
2022-03-04,14.550517082214355,14.800604026808793,14.285273002683542,14.777868324404228,9705656
2022-03-07,14.808182716369629,15.096161055215427,14.580830026841301,14.686927081342812,8969842
2022-03-08,14.14128303527832,14.739976852853593,14.14128303527832,14.535359868710353,9891737
2022-03-09,14.27011775970459,14.345901998970138,13.891198008840991,13.921512282732865,9568349
2022-03-10,13.79267692565918,14.08823381341375,13.754784090393295,13.982136765597005,10836364
2022-03-11,13.815413475036621,14.239804627690189,13.815413475036621,14.126127548483348,11882265
2022-03-14,13.671422004699707,14.103390185132813,13.61837203819519,13.989713130944068,8365319
2022-03-15,12.996946334838867,13.300081827062249,12.784752213014523,13.262190432583344,17316883
2022-03-16,13.186406135559082,13.269768937573765,12.959054878836907,12.996946273135924,7587198
2022-03-17,13.769942283630371,13.8684607719716,13.580482429120027,13.8684607719716,9364168
2022-03-18,14.073078155517578,14.164019524231225,13.830569766233213,13.891196863554304,22123613
2022-03-21,14.179176330566406,14.429264752848448,14.110972105492552,14.308009103197701,4301919
2022-03-22,14.35347843170166,14.573251102859883,14.308007027629817,14.48231118564404,5573465
2022-03-23,14.398948669433594,14.527781425873401,14.292851615470443,14.398948669433596,5110940
2022-03-24,14.35347843170166,14.436839781572196,14.285272771057818,14.429262659690812,6660629
2022-03-25,14.60356616973877,14.664193266348137,14.406527744392319,14.467154841001689,5919773
2022-03-28,14.717242240905762,14.997643474630964,14.702085104928388,14.846075005785334,6242436
2022-03-29,14.77029037475586,14.883966000605682,14.4898905940239,14.73997754907911,5835014
2022-03-30,15.005221366882324,15.065848468437771,14.732400132614872,14.777870097415427,6234496
2022-03-31,15.656962394714355,15.800952290100941,15.21741558631782,15.21741558631782,14022432
2022-04-01,15.960098266601562,16.02830393211617,15.81610981314986,16.02830393211617,9268798
2022-04-04,16.445117950439453,16.501955046429117,16.157138127087524,16.240500935762686,6875199
2022-04-05,16.46027183532715,16.55879177030449,16.399644738981088,16.467850403053404,6346751
2022-04-06,16.4148006439209,16.48300630288027,16.043459525955353,16.043459525955353,18231830
2022-04-07,16.483007431030273,16.676255847665786,16.308704710854872,16.316283278531714,9420591
2022-04-08,16.54363441467285,16.793721364454942,16.528477279422063,16.672467173376592,6457031
2022-04-11,16.058618545532227,16.581526731657643,16.005570014661306,16.56637104102599,11603390
2022-04-12,16.043460845947266,16.2935478008865,15.975255181376202,16.15713647174437,8182948
2022-04-13,16.172292709350586,16.308704030918552,16.02072425306086,16.09650848120572,5522362
2022-04-14,16.376907348632812,16.498161518131,16.26323029994751,16.293544565053914,6614452
2022-04-19,16.467851638793945,16.672468646365267,16.37691171018276,16.43753881107825,5682717
2022-04-20,16.42995834350586,16.6269967600049,16.361752682199885,16.589103922910507,7196830
2022-04-21,16.278390884399414,16.54363497847168,16.25565662621244,16.33901798200473,6345540
2022-04-22,16.08135223388672,16.21397500182461,15.634226853169027,15.755482492170303,13601892
2022-04-26,14.974906921386719,15.164366773966819,14.808182771483258,15.043112583952672,34301370
2022-04-27,15.232572555541992,15.323512476031118,14.830917144567097,14.868809982657545,14217847
2022-04-28,16.467851638793945,16.467851638793945,15.550866557066625,15.58117938478232,10211917
2022-04-29,16.392066955566406,16.619419661840276,16.278391325161504,16.543635426415655,10079273
2022-05-02,16.407222747802734,16.456482713613386,16.10408727639861,16.21776289749216,3545279
2022-05-03,15.619071960449219,16.3011271952822,15.558444860585489,16.248078663584444,7208515
2022-05-04,15.24772834777832,15.747902202805774,15.118895600546166,15.528128097630518,6870239
2022-05-05,15.785796165466309,15.869158970048485,15.49781780171783,15.619072001766039,8707188
2022-05-06,15.785796165466309,15.785796165466309,15.224995128877312,15.247730833435384,7371356
2022-05-09,14.876386642456055,15.516761854374105,14.747553887880583,15.490237591267148,9285598
2022-05-10,14.482312202453613,14.542939300008806,13.982138286257278,14.285273774033236,10453449
2022-05-11,14.815760612487793,14.815760612487793,14.30043100265416,14.739977824149694,7093115
2022-05-12,14.406527519226074,14.982485650745167,14.383791816303907,14.777868660837598,9511780
2022-05-13,14.69450569152832,14.713452833141982,14.338321689336498,14.361057391994514,5739323
2022-05-16,14.368634223937988,14.997642308932592,14.368634223937988,14.899122378201223,5782120
2022-05-17,14.69450569152832,14.811971320398797,14.580830069166161,14.739977096844354,5862485
2022-05-18,14.990063667297363,15.111317854163225,14.76271098282593,15.050690760730294,5586516
2022-05-19,14.702085494995117,14.800605435997861,14.542939899402493,14.649036963130909,9041533
2022-05-20,15.270464897155762,15.270464897155762,14.883966597398002,15.035535068251107,8866820
2022-05-23,15.694855690002441,15.960099809821438,15.422034447028306,15.459925844660663,8324202
2022-05-24,15.740324020385742,15.979042380573482,15.63422552594953,15.869156770765233,5212612
2022-05-25,15.672118186950684,16.02830216557634,15.672118186950685,15.929783684837794,5379320
2022-05-26,15.096161842346191,15.611492897590256,14.959750510609348,15.535708663796004,6695815
2022-05-27,14.846076011657715,15.308358572040472,14.846076011657717,15.240152900985175,9889920
2022-05-30,15.043110847473145,15.0885808021137,14.899120971403619,15.020375147420967,9511784
2022-05-31,15.240151405334473,15.406875559627448,14.982485883404602,15.050691547766272,14996038
2022-06-01,15.732747077941895,15.732747077941895,15.217416023206637,15.331091651053761,6218128
2022-06-02,15.619071960449219,15.861580359904137,15.376563560994299,15.725169023844725,5542571
2022-06-03,16.263233184814453,16.29354745529818,15.914627747035432,15.929784882277296,6731551
2022-06-06,16.217763900756836,16.25565674044145,15.922206978537039,16.217763900756836,4412450
2022-06-07,16.0358829498291,16.38069984828592,15.99041298669855,16.263234210945924,5341081
2022-06-08,16.392066955566406,16.392066955566406,16.17229426284547,16.278391325161504,6746948
2022-06-09,16.339017868041992,16.483007765899313,16.24049937716952,16.29354790652116,6150994
2022-06-10,16.25565528869629,16.263232410492485,15.497815908252898,16.141978225258654,8118364
2022-06-14,14.876386642456055,15.47508045650205,14.62629970068766,15.47508045650205,12665672
2022-06-15,15.065848350524902,15.331092459803097,14.793027118392686,14.815761377882975,8015141
2022-06-16,14.876386642456055,15.4675018891195,14.823338116242143,15.323511999778932,9083658
2022-06-17,14.095812797546387,14.444418219524175,14.095812797546387,14.37621255949132,16194986
2022-06-20,12.883270263671875,13.93666660503539,12.830221735036876,13.929088037306963,14348444
2022-06-21,13.33039665222168,13.345553788827875,12.996946874205932,13.231876709745523,10298012
2022-06-22,13.353131294250488,13.550168272590874,13.16367143814597,13.497119744155848,7800953
2022-06-23,13.07273006439209,13.118200025103537,12.678653216988913,12.883270208386408,9106045
2022-06-24,13.095465660095215,13.095465660095215,12.784751614430913,12.807485871868218,10111595
2022-06-27,13.55016803741455,13.70931506542147,13.33797392735728,13.428913847249264,6188669
2022-06-28,14.065499305725098,14.171597808008267,13.724472432178882,13.785099528284697,8501401
2022-06-29,13.944245338439941,14.300430798588017,13.876039673537715,14.073078100425924,6477954
2022-06-30,13.28492546081543,13.921510684836841,13.28492546081543,13.86846071161508,8375086
2022-07-01,12.883270263671875,13.428914130942703,12.883270263671875,13.284925680494565,7915360
2022-07-04,12.936318397521973,13.178826775574912,12.784751383970864,12.981788357040912,8900766
2022-07-05,13.125779151916504,13.178827682583558,12.936319287840425,13.06515205323072,5374953
2022-07-06,12.4891939163208,12.81506511441482,12.42098824948884,12.572556719218541,11127687
2022-07-07,13.034838676452637,13.034838676452637,12.663496086528578,12.792328846481173,8521142
2022-07-08,13.110621452331543,13.550168260275985,13.049994356251757,13.4895411641962,6560813
2022-07-11,12.769594192504883,13.072729663730483,12.769594192504883,13.034838271876263,5912337
2022-07-12,12.799905776977539,12.883268565538263,12.549818856759172,12.799905776977539,5710505
2022-07-13,12.875691413879395,12.913584251691425,12.527085978792496,12.557398803578156,6362288
2022-07-14,13.193984985351562,13.307660616140902,12.959055155658383,12.959055155658383,5929727
2022-07-15,12.375517845153809,12.686231896094684,12.307312180755664,12.648340502746382,11439631
2022-07-18,12.799905776977539,12.799905776977539,12.390673291831032,12.671073033503603,6820278
2022-07-19,12.890849113464355,13.133357504224373,12.868113409781595,12.89842768135861,7681944
2022-07-20,13.565325736999512,13.60321857641785,13.095466091924326,13.118200350111303,7983699
2022-07-21,13.413758277893066,13.588060997136104,13.125778489569463,13.55774672659089,7777953
2022-07-22,13.512276649475098,13.58048231214847,13.269768269064869,13.269768269064869,8843207
2022-07-25,13.83056926727295,13.96698059269015,13.648687981871337,13.656266549446066,7200973
2022-07-26,14.17159652709961,14.247379306284213,13.868459628505763,13.876038195516994,6428629
2022-07-27,13.777521133422852,14.027608088679596,13.679001197600009,14.004872385305708,6775197
2022-07-28,14.17159652709961,14.17159652709961,13.807832537879765,13.868459628505763,9591562
2022-07-29,13.898775100708008,14.22464628310441,13.732050948407888,14.164019187225822,9779441
2022-08-01,13.800254821777344,13.966980415376852,13.519855052391904,13.81541195673438,9219358
2022-08-02,13.565325736999512,13.625952834604828,13.239454545321934,13.565325736999513,9001051
2022-08-03,13.656266212463379,13.701736171325772,13.300080772560168,13.33039504211105,5781276
2022-08-04,13.383443832397461,13.64110934680761,13.383443832397461,13.625952211733141,5632216
2022-08-05,13.74720573425293,13.74720573425293,13.383443182902704,13.421334573286062,4550603
2022-08-08,14.368634223937988,14.41410562833582,13.898774608871861,14.012450228938574,7856472
2022-08-09,14.36105728149414,14.595987091963478,14.247380214542702,14.345900146505423,6325863
2022-08-10,14.27011775970459,14.482313340555296,14.217069225857948,14.308009156605296,6201073
2022-08-11,14.459575653076172,14.603565543396746,14.353478599926243,14.55051701682178,4976006
2022-08-12,14.35347843170166,14.588408237550498,14.254958501676589,14.459575483608118,4813831
2022-08-15,14.497466087341309,14.914278595907643,14.338320518126707,14.414104741999118,4961833
2022-08-16,14.72481918334961,14.815759098246449,14.141282521816658,14.474732249187472,5837777
2022-08-17,14.573251724243164,14.80060441790462,14.47473323548132,14.73239875435258,5434384
2022-08-18,14.459575653076172,14.489889922812688,14.186753007303283,14.353478599926243,7296867
2022-08-19,14.520204544067383,14.656615883835736,14.51262597569535,14.595988782323591,5912827
2022-08-22,14.474733352661133,14.618723248599323,14.17159787078915,14.36105772764214,5592694
2022-08-23,14.429264068603516,14.61872393434381,14.368635523921121,14.436841191224751,4524694
2022-08-24,14.489890098571777,14.853652667038695,14.41410586877518,14.633878545174959,5824666
2022-08-25,14.505045890808105,14.686927176328687,14.482311633533012,14.588408688720694,4829342
2022-08-26,15.058269500732422,15.194679378422485,14.595987004591397,14.595987004591397,7995973
2022-08-29,14.315587043762207,15.043113682436783,14.217068549230643,14.921859483568365,10124069
2022-08-30,14.36105728149414,14.67177132144312,14.26253734953142,14.398948673501987,10200497
2022-08-31,13.95940113067627,14.171596672780515,13.716892765679345,13.800254112732118,14311755
2022-09-01,13.368287086486816,13.891196698066757,13.368287086486818,13.800255330436507,13533090
2022-09-02,13.034838676452637,13.216719964833242,12.959054444928054,13.004524405657207,12040292
2022-09-05,13.377216339111328,13.409824560058764,13.1082047356772,13.320153507298869,9128381
2022-09-06,13.40167236328125,13.752202960536312,13.31607656162102,13.695138574480982,8393529
2022-09-07,13.042990684509277,13.189724578485311,12.879953456437477,13.083749408460108,11363535
2022-09-08,13.678836822509766,13.711443490182566,13.108205367202281,13.124509478461496,10083538
2022-09-09,14.518477439880371,14.518477439880371,13.874480633496212,13.882632688620761,14202841
2022-09-12,14.999439239501953,15.113566467289731,14.828250730088808,14.917920235323734,9703294
2022-09-13,14.860858917236328,15.203237525890268,14.828252245140916,15.12171851338298,10368429
2022-09-14,14.485870361328125,14.697819123988534,14.08642900068387,14.347288537851915,11184838
2022-09-15,14.616300582885742,14.746730355511913,14.298378206465145,14.298378206465145,9258537
2022-09-16,14.363594055175781,14.697820564280066,14.253543635615252,14.510326393077513,16421651
2022-09-19,14.225010871887207,14.542933239521757,14.225010871887207,14.404351415580582,6920125
2022-09-20,14.102733612060547,14.453264249310976,14.061974886501726,14.453264249310976,9288093
2022-09-21,13.48319149017334,13.964150309949412,13.450583269255342,13.719594872446626,8897395
2022-09-23,13.662531852722168,13.776657514673968,13.336457422255936,13.417974863738346,11385660
2022-09-26,12.994078636169434,13.352760524368371,12.912560413926528,13.263091024097134,10310847
2022-09-27,13.711443901062012,13.711443901062012,13.222331432548144,13.246787600169824,10582441
2022-09-28,13.417974472045898,13.84187199670051,13.24678598411547,13.7358983929596,8831591
2022-09-29,13.678836822509766,13.89893610512665,13.540254986497699,13.809266602892226,8420988
2022-09-30,13.711443901062012,13.817419072576948,13.499495112877813,13.670685176538221,8870267
2022-10-03,13.801115036010742,14.029366382340452,13.63400177679977,13.874481984429773,5369824
2022-10-04,14.029365539550781,14.192403538431222,13.825568818373027,14.070125816693688,7016279
2022-10-05,14.363594055175781,14.404352778785322,14.119037048981614,14.25761888603795,7651895
2022-10-06,14.347289085388184,14.412503972168993,13.955999764703321,14.17609903581009,9727758
2022-10-07,14.110884666442871,14.326910250137471,14.10273261094066,14.265770611293686,6207020
2022-10-10,14.371744155883789,14.469567266606997,13.964150711754014,13.980454822682148,6045005
2022-10-11,14.05382251739502,14.604074629257424,14.021215848643365,14.551087043334597,7836236
2022-10-12,13.662531852722168,13.955999617564544,13.57286080127688,13.90708728686046,8432671
2022-10-13,13.850024223327637,14.0212142682264,13.556556463412903,13.686987788254845,7541927
2022-10-14,13.947848320007324,14.119036822232914,13.878556625169146,14.021215265202752,4833104
2022-10-17,13.784811019897461,13.79296307587237,13.466888611104428,13.556558117137053,7856164
2022-10-18,13.915240287780762,14.05382212450385,13.686988948363181,14.013063400992321,5725262
2022-10-19,14.029365539550781,14.167947372145479,13.85002498465877,13.93969603952757,5489973
2022-10-20,13.466888427734375,13.96415139666744,13.466888427734375,13.858177780127969,8216197
2022-10-21,13.336458206176758,13.621772377827103,13.336458206176758,13.58101365469009,7069102
2022-10-24,13.670685768127441,13.931545347997837,13.56878739756271,13.85817839680357,6797907
2022-10-25,13.254939079284668,13.662532526169759,13.230482912727144,13.532102747554179,7013235
2022-10-26,13.148963928222656,13.393520929555715,13.108205205423285,13.328306040169354,8775596
2022-10-27,13.100052833557129,13.336457773652535,13.091900778224986,13.287545441659683,6422683
2022-10-28,12.032158851623535,12.782130863128925,11.95063985051185,12.72506725138162,21689687
2022-10-31,11.983247756958008,12.195196546072488,11.82021052587873,11.934336976345644,14511038
2022-11-01,12.635396003723145,12.635396003723145,12.097372814403863,12.12182820189399,10018283
2022-11-02,12.822890281677246,12.847346449790752,12.582410847943914,12.806586947024426,9487652
2022-11-03,12.456055641174316,12.627244921640278,12.35008125065512,12.382688695628502,7636417
2022-11-04,12.937016487121582,12.977775989110285,12.407145293536967,12.415296571996437,9712538
2022-11-07,13.564709663391113,13.564709663391113,13.148964153367313,13.475040160727998,14888677
2022-11-08,13.556557655334473,13.735899770981844,13.336458370892327,13.646228713158159,6568534
2022-11-09,13.956000328063965,13.996759050880195,13.760354104978353,13.85817721652116,10292563
2022-11-10,13.678836822509766,13.76850632474419,13.564709598540892,13.638076544361729,7483947
2022-11-11,14.4777193069458,14.4777193069458,14.119036641129558,14.143492807496209,12693458
2022-11-14,15.936903953552246,16.010270902072595,15.513007929134963,15.627133602457421,22718291
2022-11-15,15.814626693725586,15.879841588252148,15.504856333435853,15.65159023483205,11307516
2022-11-16,16.181459426879883,16.181459426879883,15.847232939805389,15.871687550420987,9991856
2022-11-17,15.896142959594727,16.271128149751654,15.790169357329432,16.08363555467319,9443935
2022-11-18,16.271129608154297,16.332269246955565,15.822777439763676,16.132549329249883,12548131
2022-11-21,15.659740447998047,16.06733392000023,15.4396411547996,16.06733392000023,9955400
2022-11-22,15.65158748626709,15.847232135489746,15.455941282198975,15.488549501158813,7499287
2022-11-23,15.545614242553711,15.839082029924898,15.504855518683557,15.822777918438577,5374991
2022-11-24,15.627132415771484,15.826853883765116,15.586373694064491,15.733106025117008,5259758
2022-11-25,15.439640045166016,15.741258322056993,15.439640045166014,15.70049959972435,5096288
2022-11-28,15.521159172058105,15.59452456188985,15.301058338026058,15.325512949688106,5729989
2022-11-29,15.86353588104248,16.214066486948727,15.40703166525195,15.415183720603906,10435086
2022-11-30,15.798321723937988,16.132549789448035,15.798321723937988,15.896144837841405,17525502
2022-12-01,16.271129608154297,16.328193996630095,16.108093162760255,16.19776421837662,6608181
2022-12-02,16.042879104614258,16.40971229188609,15.945055988434358,16.173308889623666,7650119
2022-12-05,17.143381118774414,17.40424067879082,16.32819421630033,16.385257050698215,14616256
2022-12-06,16.87436866760254,17.224897712239315,16.719482728445,16.72763478364756,5862840
2022-12-07,17.25750732421875,17.412393275862016,16.980343644371086,16.996647756090518,10671162
2022-12-08,16.955886840820312,17.200443842902082,16.882519895680343,16.955886840820312,7009771
2022-12-09,17.436847686767578,17.616189803914146,17.208596344720174,17.208596344720174,10531385
2022-12-12,17.216747283935547,17.257506005273374,17.086315954994276,17.216747283935547,5343842
2022-12-13,16.491230010986328,17.180063911406624,16.377104346708887,17.15968299577517,10552585
2022-12-14,16.67872428894043,16.772472156669746,16.169232444021493,16.695028401140807,9690188
2022-12-15,16.637964248657227,16.73578735928441,16.417863415880266,16.44231958224846,7105189
2022-12-16,16.409711837768555,16.89882429544113,16.401561336920995,16.515687006934527,14917388
2022-12-19,16.491230010986328,16.69502672853637,16.287433293436287,16.393408457275825,4104026
2022-12-20,16.246671676635742,16.59720221713101,16.246671676635742,16.491227072176713,5537653
2022-12-21,16.73578453063965,16.743936584717872,16.434164749126737,16.719480422483205,5803821
2022-12-22,16.87436866760254,17.09446793868946,16.82545633638718,16.988494330747276,4658070
2022-12-23,16.768394470214844,16.784698581558633,16.51568696376866,16.556445687282498,2695436
2022-12-28,16.980342864990234,17.098545337262237,16.849913086912714,16.89067180949484,3663870
2022-12-29,16.841758728027344,17.029251314015248,16.78469590227845,16.890669499405625,3033623
2022-12-30,16.719482421875,17.078165069983044,16.69502625671575,16.996646074297736,3496261
2023-01-03,16.629810333251953,16.906973968376604,16.356723502822163,16.890669859287996,3650945
2023-01-04,17.094467163085938,17.094467163085938,16.426014215260313,16.572748092557738,5539269
2023-01-05,17.143381118774414,17.306417566361855,16.99664722755378,17.208596008778514,4353274
2023-01-06,17.771074295043945,17.893353577340076,17.216748493612105,17.2412031061948,8992219
2023-01-09,17.632492065429688,18.056389629058295,17.469455617388736,17.8362887916151,6269717
2023-01-10,17.746618270874023,17.7792249366726,17.363479452533365,17.52651744606286,6219053
2023-01-11,18.178668975830078,18.252035928190796,17.8770506648767,17.934113504524866,7217353
2023-01-12,18.684083938598633,18.684083938598633,18.27649048579748,18.309097153501845,8136490
2023-01-13,18.586259841918945,18.847120943973163,18.56995728635256,18.741145781141174,6804593
2023-01-16,18.203121185302734,18.561803812728353,17.96671782177695,18.529195594396285,6177665
2023-01-17,17.958566665649414,18.007477440749064,17.632490685397066,17.974869220785624,8970130
2023-01-18,18.097148895263672,18.162363781802554,17.88520012530092,17.98302167768647,4422478
2023-01-19,18.40692138671875,18.423225498986163,17.893354289061016,18.04823869106427,4760054
2023-01-20,18.4232234954834,18.561805324994364,18.24388138973653,18.46398221687375,9915965
2023-01-23,18.243881225585938,18.56180515798323,18.21127455973615,18.472134105916616,3445405
2023-01-24,18.349857330322266,18.439528386993764,18.2520342180583,18.28464244042816,3641378
2023-01-25,18.32539939880371,18.504741494876015,18.186817576768508,18.488437385261175,4900403
2023-01-27,18.333553314208984,18.953095548838515,18.22757970064863,18.586260819503387,7142886
2023-01-30,18.08899688720703,18.325400268459163,17.86074400630364,18.300945657721847,5450433
2023-01-31,18.1297550201416,18.38246250358361,18.04008397075923,18.05638808061884,7027190
2023-02-01,18.203121185302734,18.443601353542746,18.178665021553684,18.38246172159283,4907968
2023-02-02,18.1297550201416,18.27648889918712,18.023781415745113,18.26018478932751,5573971
2023-02-03,17.893352508544922,17.942263285634468,17.656947568728572,17.73031451178568,8013890
2023-02-06,17.901504516601562,18.20312436955349,17.771074730148218,18.040086359063956,5036502
2023-02-07,17.974870681762695,18.194971519868922,17.705859064581404,17.852592956652224,5521691
2023-02-08,18.32539939880371,18.32539939880371,18.048235754733305,18.056387809540723,5138633
2023-02-09,18.358007431030273,18.58218349399162,18.211273555682347,18.30094460280507,6022595
2023-02-10,17.934110641479492,18.439527170962307,17.91780653136977,18.317247899984896,5326133
2023-02-13,18.048236846923828,18.154212010987916,17.844440128941958,18.154212010987916,4624550
2023-02-14,18.08084487915039,18.21942670812346,17.921883689561245,18.09714898958147,4895343
2023-02-15,17.934110641479492,18.26018506944638,17.534669272864367,18.26018506944638,8885299
2023-02-16,18.194971084594727,18.203123140053155,17.730314807383422,17.730314807383422,6703767
2023-02-17,18.146060943603516,18.4395287310251,18.08899810823724,18.17866761173611,8684040
2023-02-20,18.40692138671875,18.43952961125358,18.13790975368932,18.3172503240937,4057105
2023-02-21,18.993852615356445,19.01423353008831,18.46398148408342,18.480285593930713,11579913
2023-02-22,18.659624099731445,18.896029002160816,18.52919434488949,18.85526873199438,5922607
2023-02-23,18.610715866088867,18.71261422312064,18.097148830780775,18.439527372601347,6258335
2023-02-24,18.29279327392578,18.781905692878016,18.121603227612017,18.716689252495236,6453417
2023-02-27,17.550622940063477,17.980744129211036,17.373515066737003,17.390382942846916,9066972
2023-02-28,18.048215866088867,18.200023549345147,17.87110797469612,17.88797424391731,10728390
2023-03-01,18.655445098876953,18.672311366741788,18.07351622939533,18.090384105869404,7532025
2023-03-02,19.44821548461914,19.44821548461914,18.908456320344637,18.97592621587895,12857425
2023-03-03,19.195201873779297,19.583153332452902,19.119298047758978,19.4397796175933,7573833
2023-03-06,18.722915649414062,19.220506762495713,18.52050434188145,19.119301108729406,9805706
2023-03-07,18.992794036865234,19.03496211822351,18.478335079526484,18.781950412855476,7691214
2023-03-08,18.722915649414062,18.95062555532199,18.56267403453795,18.73978191786737,6901621
2023-03-09,18.647010803222656,18.849420491204125,18.486769197008872,18.849420491204125,5496280
2023-03-10,18.140987396240234,18.57954256360205,18.006047592222654,18.57110862477478,7221179
2023-03-13,18.351831436157227,18.512073060106164,17.963878284798128,18.056650005285835,6348479
2023-03-14,18.090383529663086,18.225323319939157,17.972310006714633,18.12411767292751,8108710
2023-03-15,18.326528549194336,18.41930026426586,18.14098672766058,18.14098672766058,6363433
2023-03-16,17.74460220336914,17.91327615675139,17.567492702416992,17.74460220336914,10913366
2023-03-17,18.065082550048828,18.200022346556757,17.828937101855317,17.921708815182992,24071984
2023-03-20,17.542190551757812,18.107251582486082,17.542190551757812,17.938577632313212,6197202
2023-03-21,17.516889572143555,17.94701078033793,17.50002169528669,17.87954088151975,5008108
2023-03-22,17.736167907714844,17.93857761286849,17.63074608574257,17.702432152551232,7058064
2023-03-23,17.14580535888672,17.60122840984582,16.977129797359044,17.60122840984582,7655900
