Price,Close,High,Low,Open,Volume
Ticker,G.MI,G.MI,G.MI,G.MI,G.MI
Date,,,,,
2020-08-19,9.398221015930176,9.42325421934786,9.187225898404504,9.251597382680625,4110380
2020-08-20,9.31954574584961,9.36961284172763,9.26947933207532,9.305241348529982,2302067
2020-08-21,9.255173683166504,9.362459725929012,9.15861713141504,9.348154647385869,2337724
2020-08-24,9.451864242553711,9.491202525703008,9.308816870334006,9.337426344777947,3062871
2020-08-25,9.505507469177246,9.74868835700435,9.505507469177246,9.591335897450863,4565077
2020-08-26,9.580608367919922,9.59848903580352,9.41252708855755,9.498355522185593,2307909
2020-08-27,9.512659072875977,9.60564003155091,9.383916102079356,9.60564003155091,3671195
2020-08-28,9.469744682312012,9.5841825773569,9.373187452579016,9.555573103595679,2503471
2020-08-31,9.301663398742676,9.537691709770218,9.301663398742676,9.448287025832403,3802213
2020-09-01,9.315967559814453,9.426829856231278,9.20510594550122,9.376762770651437,2998346
2020-09-02,9.312393188476562,9.40179788184318,9.230140352180479,9.348154520140266,4026098
2020-09-03,9.269478797912598,9.491202741471465,9.205107308424422,9.30524081230644,3410133
2020-09-04,9.16934585571289,9.287360032969124,9.108550632150362,9.219412951772682,4621571
2020-09-07,9.233715057373047,9.28020587202518,9.194376780683328,9.226562519410631,2080889
2020-09-08,9.072789192199707,9.298088734486628,9.062060382717958,9.262326718317858,3974922
2020-09-09,9.262325286865234,9.305239836056245,9.076363377210223,9.119277926401233,3494986
2020-09-10,9.269478797912598,9.333850287400775,9.172921563680333,9.233716783518757,3159504
2020-09-11,9.183650970458984,9.255174321798942,9.11212693701529,9.237293654489886,3247223
2020-09-14,9.172921180725098,9.25517333292445,9.144311706825164,9.233716398025415,2273671
2020-09-15,9.13715934753418,9.208683374742582,9.094245476892079,9.187226439421531,3564176
2020-09-16,9.158616065979004,9.158616065979004,9.047753766477493,9.140734719880241,3043126
2020-09-17,9.065635681152344,9.09066888515703,8.951197787357405,9.047754333932103,4251910
2020-09-18,8.815303802490234,9.044180311793538,8.815303802490234,9.026298961478718,10567426
2020-09-21,8.471989631652832,8.833184704432693,8.468413361771399,8.81530335502553,8608529
2020-09-22,8.425498008728027,8.561393522959582,8.393312264941798,8.53636031826,4138263
2020-09-23,8.389737129211426,8.53636147188818,8.38258527126193,8.4505323554566,3824661
2020-09-24,8.321789741516113,8.486294064118917,8.257418247591977,8.328942281308516,5031410
2020-09-25,8.260993003845215,8.421921027065343,8.182316444752004,8.332516342352957,5454541
2020-09-28,8.586424827575684,8.629338688391831,8.34682027802438,8.364700939680523,5482511
2020-09-29,8.536360740661621,8.640069834135078,8.47914110724076,8.6114603584765,4320530
2020-09-30,8.60073184967041,8.700865359024148,8.414770592447365,8.454108196536842,4257487
2020-10-01,8.486292839050293,8.697287957741027,8.45410709673451,8.672254754185115,4485785
2020-10-02,8.536360740661621,8.564970216320198,8.379008283487588,8.421922155923603,4090959
2020-10-05,8.632916450500488,8.654374066723907,8.547088031917728,8.611459516380707,2546618
2020-10-06,8.851064682006836,8.933316836558985,8.636493280567752,8.650798358978742,5567214
2020-10-07,8.822455406188965,8.86179369060238,8.775965264512498,8.833184215239086,3291594
2020-10-08,9.001264572143555,9.062059791029851,8.868945325589728,8.876097864777217,6433033
2020-10-09,8.947622299194336,9.011993790600638,8.890403347300671,9.011993790600638,3434041
2020-10-12,8.926164627075195,8.994112387829944,8.893979563668953,8.972655451524547,3093281
2020-10-13,8.833184242248535,8.95835027103086,8.81172662408268,8.926164525885776,3050702
2020-10-14,8.829607963562012,8.88325064471462,8.750931394574735,8.826031693871345,2826948
2020-10-15,8.522055625915527,8.740203303208931,8.464836674839177,8.733050763798461,6076985
2020-10-16,8.6829833984375,8.704440332208486,8.439802542020916,8.575697365375323,4439249
2020-10-19,8.729474067687988,8.829607568232271,8.697288324016743,8.704440863077835,2494873
2020-10-20,8.750930786132812,8.826031080207787,8.647221700729036,8.67583117416149,2214317
2020-10-21,8.532784461975098,8.793846012348265,8.52920819225857,8.786693472915209,4059323
2020-10-22,8.543512344360352,8.579274358397804,8.425498175509334,8.511326599937012,3147764
2020-10-23,8.625764846801758,8.67225498577515,8.529207617275878,8.557817090975732,2545617
2020-10-26,8.49344539642334,8.65079783896715,8.464835923424797,8.511326061258565,3098003
2020-10-27,8.321789741516113,8.550665558043054,8.30390839203511,8.550665558043054,4665464
2020-10-28,8.12509822845459,8.271721869940208,8.046422344422009,8.260993743360663,6417383
2020-10-29,8.150132179260254,8.225231794320369,7.992779727858138,8.139403370492946,4692614
2020-10-30,8.232383728027344,8.264569469858406,8.042845546367044,8.04642181569312,4762326
2020-11-02,8.443379402160645,8.47556514612114,8.164436515204244,8.278874412795483,4722851
2020-11-03,8.607882499694824,8.647220777252201,8.446954484612387,8.489868349126272,5228206
2020-11-04,8.725897789001465,8.758083532638938,8.404041034730396,8.45410744389817,5173585
2020-11-05,8.85464096069336,8.893979244260258,8.722321713670683,8.725897983277099,4920508
2020-11-06,8.833184242248535,8.99768855556456,8.790269688020526,8.843912369227764,4421796
2020-11-09,9.41252613067627,9.505507094836894,8.92258878664584,8.940469452709783,14538622
2020-11-10,9.634249687194824,9.644977813561852,9.323121062581498,9.476897240143046,9114648
2020-11-11,9.641401290893555,9.734382248886899,9.491202068870047,9.648553829686191,6698557
2020-11-12,9.627097129821777,9.627097129821777,9.426830813477181,9.516235504251119,6182317
2020-11-13,9.752264022827148,9.805906701913138,9.537692624379522,9.537692624379522,5553838
2020-11-16,9.98829174041748,10.059815080752731,9.834515569646427,9.85597250353664,8214274
2020-11-17,10.106306076049805,10.145644357286937,9.895310956492963,9.98829191444205,5483119
2020-11-18,10.17782974243164,10.217168024924158,10.024054246177643,10.056239989652672,5139958
2020-11-19,10.063392639160156,10.152797337609279,9.988293019872676,10.038359432730996,4861190
2020-11-20,10.15994930267334,10.184982507686943,10.059815800515254,10.077697148456169,4629288
2020-11-23,10.170677185058594,10.353062824821558,10.170677185058594,10.242200523996631,5571562
2020-11-24,10.285116195678711,10.328030067304926,10.213592166830098,10.238625372296005,5544202
2020-11-25,10.367368698120117,10.38525004698216,10.263659603135123,10.328030412727337,5738121
2020-11-26,10.3494873046875,10.395977444257147,10.274387008947405,10.360215431147752,3619782
2020-11-27,10.3494873046875,10.417434379281316,10.295844626075242,10.295844626075242,3944553
2020-11-30,10.24220085144043,10.381672628720217,10.235048994790512,10.302996066638379,14333094
2020-12-01,10.3494873046875,10.385249317796895,10.235049408420371,10.263658882487153,3994792
2020-12-02,10.317301750183105,10.324454289356801,10.181406234297604,10.299420402248867,4363796
2020-12-03,10.3494873046875,10.378096778754282,10.285115817511324,10.328029687559663,3535156
2020-12-04,10.421010971069336,10.510415665555803,10.320878149790854,10.328030006950968,4416653
2020-12-07,10.37094497680664,10.431740198782414,10.29226908805717,10.421011389455966,3358101
2020-12-08,10.270812034606934,10.370945547519646,10.231474429119308,10.313726592170598,2874326
2020-12-09,10.24577808380127,10.41028308007642,10.220744877914631,10.29942076528745,4131506
2020-12-10,10.267234802246094,10.30657308615014,10.106306761200221,10.245777866527382,4846552
2020-12-11,10.07412052154541,10.260082440912901,9.973987022938994,10.260082440912901,6465911
2020-12-14,10.199288368225098,10.313726275408502,10.07412165145435,10.081274191179245,5601461
2020-12-15,10.213592529296875,10.23147387819546,10.134916640454252,10.20286440206144,3064370
2020-12-16,10.224321365356445,10.34233553998066,10.184983079780467,10.231473904934571,4166620
2020-12-17,10.24577808380127,10.29942076528745,10.192135402315088,10.202864211453806,3899524
2020-12-18,10.285116195678711,10.424587301619447,10.177830152405791,10.224320975788498,10357764
2020-12-21,9.934649467468262,10.134915783472403,9.827363429459728,10.131339513995087,7711365
2020-12-22,10.084850311279297,10.102730978222274,9.941802247320608,9.97398799350094,3195968
2020-12-23,10.213592529296875,10.213592529296875,10.063392609067346,10.142069180013685,3541181
2020-12-28,10.274386405944824,10.33518162003163,10.224319999792263,10.313724686266765,2391937
2020-12-29,10.238624572753906,10.313724865390679,10.206439512599447,10.306572326643627,2127173
2020-12-30,10.199288368225098,10.277964258887756,10.184983288775307,10.2565073218168,2691933
2021-01-04,10.063392639160156,10.285116591439618,10.002597416930604,10.220745099419654,3932920
2021-01-05,9.952529907226562,10.106306080748327,9.891734691697113,10.041934595822598,4359534
2021-01-06,10.37094497680664,10.410283262233234,9.999021105401033,10.045511930378591,8101722
2021-01-07,10.3494873046875,10.43173945736654,10.295844626075242,10.417434379281316,3830765
2021-01-08,10.37094497680664,10.463925944658042,10.263659611957024,10.37094497680664,4776134
2021-01-11,10.313724517822266,10.431738674757046,10.263658112487393,10.295843853660843,3271148
2021-01-12,10.35663890838623,10.385249063857104,10.231472888719406,10.317301308821078,4282823
2021-01-13,10.403130531311035,10.539025369760939,10.231473677867882,10.328030231614841,5563072
2021-01-14,10.299420356750488,10.471077885642481,10.299420356750488,10.428163332893565,4673770
2021-01-15,10.274386405944824,10.463924586828071,10.206439335338814,10.320877224889594,4649434
2021-01-18,10.342333793640137,10.342333793640137,10.170676965372289,10.227895908128238,3111178
2021-01-19,10.374521255493164,10.413859540953545,10.299420954350953,10.37094498571461,4368479
2021-01-20,10.592668533325195,10.649887483392686,10.374520859878087,10.399554065269653,8806222
2021-01-21,10.481805801391602,10.757172413889831,10.481805801391602,10.65703891422584,6481249
2021-01-22,10.378095626831055,10.478228433898655,10.224319465001708,10.478228433898655,5871169
2021-01-25,10.302997589111328,10.485383261656287,10.23505050722293,10.474655134044298,4577608
2021-01-26,10.403130531311035,10.446044403619972,10.2886926290156,10.302997025750678,3677279
2021-01-27,10.285116195678711,10.442468649883445,10.210015897177298,10.403130365806339,4347578
2021-01-28,10.313724517822266,10.313724517822266,10.063391126940674,10.184981553128463,6666288
2021-01-29,10.077696800231934,10.192134694684793,10.024054122470114,10.177829616826358,7886788
2021-02-01,10.195711135864258,10.21359180138479,10.092001365954903,10.152796583669847,3540987
2021-02-02,10.35306453704834,10.356640124798512,10.199288343849258,10.242202217888607,4187940
2021-02-03,10.692800521850586,10.814390951797213,10.546176888462648,10.671343587772839,10944013
2021-02-04,11.028962135314941,11.053995338294195,10.6677671215055,10.703529132377414,7979755
2021-02-05,11.111214637756348,11.264990811944877,11.032538757008014,11.082605164565713,7231476
2021-02-08,11.243534088134766,11.322209970356457,11.132671780604253,11.193466997535817,7215414
2021-02-09,11.315059661865234,11.347245411414969,11.161283454484016,11.279298324235569,5318755
2021-02-10,11.272143363952637,11.372276179185155,11.182738674864378,11.365124322456865,4843098
2021-02-11,11.229228019714355,11.279295105896995,11.186314153961918,11.22207548138775,3010088
2021-02-12,11.204195976257324,11.275720002712207,11.089758079612448,11.236381719951655,3055947
2021-02-15,11.318634033203125,11.37942925191969,11.250686275319039,11.286448289052961,3873144
2021-02-16,11.264989852905273,11.3329376017372,11.22207530572101,11.315056256200593,2902635
2021-02-17,11.197044372558594,11.250687055829069,11.125521022232533,11.207773182054177,4393025
2021-02-18,11.036115646362305,11.193467416698049,11.014658028686235,11.17916302035102,4861836
2021-02-19,11.143402099609375,11.207773594745717,11.053997396831955,11.079030604473031,4059184
2021-02-22,11.114791870117188,11.136248806343211,11.011082776604988,11.064725458221899,2973230
2021-02-23,11.089757919311523,11.229229018568475,10.982471881180006,11.164857532110295,3328306
2021-02-24,11.132672309875488,11.175586863557172,11.068301502508499,11.07187709005359,3101320
2021-02-25,11.325786590576172,11.336515399344698,11.164857869566674,11.164857869566674,4923573
2021-02-26,11.121943473815918,11.229228828023288,11.089757731132977,11.164857342657408,4825120
2021-03-01,11.322210311889648,11.32936285106292,11.189891747702534,11.207772413532032,4003255
2021-03-02,11.354395866394043,11.443800558255413,11.268567444059567,11.268567444059567,4074042
2021-03-03,11.46525764465332,11.522476590227457,11.372276005465807,11.379428544188482,4605616
2021-03-04,11.497444152832031,11.529629897124849,11.36870117566076,11.461681456835922,4076211
2021-03-05,11.447375297546387,11.551085059831514,11.340089948102944,11.42949463334035,3528420
2021-03-08,11.80141830444336,11.8836704501331,11.447375155058884,11.465257183249571,7830908
2021-03-09,11.822877883911133,11.86936734515012,11.737048772641373,11.776387058464703,4486168
2021-03-10,11.887248992919922,11.919434738082087,11.790691757433429,11.812148011403274,4132687
2021-03-11,11.990958213806152,12.34857702234634,11.965925006344937,12.159039490366437,9043685
2021-03-12,12.09109115600586,12.151885692343726,11.958771228316357,11.990956972320918,4820812
2021-03-15,12.041022300720215,12.209103544783712,12.001685385320476,12.151884601048279,5616744
2021-03-16,12.080362319946289,12.166191430012779,12.044600986539582,12.1447338114443,5062686
2021-03-17,11.98022747039795,12.126851095318115,11.95519426840235,12.094665355008459,5545220
2021-03-18,12.058906555175781,12.094667890034396,11.990958109053944,12.06248214297865,6859114
2021-03-19,11.965923309326172,12.005261590959798,11.790690881949306,11.876518619870584,14777969
2021-03-22,12.019567489624023,12.08393897956523,11.85148622542116,11.890824509741607,4136645
2021-03-23,12.015990257263184,12.073209206518442,11.923009976301147,11.980228925556405,3269431
2021-03-24,12.080362319946289,12.080362319946289,11.923010543066384,11.944468161634864,3448568
2021-03-25,12.0338716506958,12.116123800635888,11.944466961951278,12.0338716506958,4378727
2021-03-26,12.10539436340332,12.112546902239119,12.041022878088436,12.041022878088436,3928160
2021-03-29,12.201951026916504,12.259169970748657,12.137579544579426,12.151884621589272,5137316
2021-03-30,12.259170532226562,12.316389478679381,12.255594944913952,12.266323071059077,4723342
2021-03-31,12.201951026916504,12.344999068600503,12.201951026916504,12.273475047758502,4823009
2021-04-01,12.180496215820312,12.25201888091186,12.141157931495526,12.244867705768618,3300338
2021-04-06,12.255594253540039,12.362879601560882,12.219831561394948,12.259169840650939,5147652
2021-04-07,12.280628204345703,12.319966485999055,12.18764792751648,12.287780743210613,3432252
2021-04-08,12.234138488769531,12.41294788391977,12.148310743053573,12.33069572585555,5538002
2021-04-09,12.134004592895508,12.266323151648109,12.101818850041383,12.248442486552994,4421859
2021-04-12,12.209104537963867,12.269900437994925,12.098243592824769,12.155462541214822,3495771
2021-04-13,12.219832420349121,12.24129003714447,12.134004681582345,12.194799216191536,3688042
2021-04-14,12.219832420349121,12.244866988714017,12.130427730012798,12.244866988714017,3154811
2021-04-15,12.17691707611084,12.230560429498333,12.126850673859655,12.219830940296546,3141375
2021-04-16,12.244868278503418,12.24486827850342,12.137581547433143,12.19122491296828,5364778
2021-04-19,12.319967269897461,12.366458093373854,12.21625749606835,12.219833083624664,4653578
2021-04-20,11.98022747039795,12.291355383919822,11.965922393769837,12.244865931189247,8476735
2021-04-21,12.048175811767578,12.11969983826225,11.965923658771274,12.026719558764313,4339084
2021-04-22,12.041022300720215,12.101818195805677,11.990955895477613,12.101818195805677,3186304
2021-04-23,12.0338716506958,12.076785519315132,11.980228291766172,11.990956417869183,3372601
2021-04-26,12.069633483886719,12.169766302910393,11.998109457066663,12.051752818233542,4312200
2021-04-27,12.0338716506958,12.105394310325591,11.990956417869183,12.08393805811957,4182574
2021-04-28,12.10539436340332,12.12327639259646,12.026719164624133,12.076785572267424,3121400
2021-04-29,12.00168514251709,12.151884355206246,11.715589065420637,12.151884355206246,7077482
2021-04-30,11.933737754821777,12.073208854299638,11.901552011541709,12.051752601584472,5395222
2021-05-03,12.159039497375488,12.17334457713514,11.933739265887198,11.969501965286327,4587506
2021-05-04,12.044601440429688,12.209105763031618,12.03387331284488,12.18049696806964,4860207
2021-05-05,12.194799423217773,12.212681452954463,12.051752734775597,12.09109101746458,3799970
2021-05-06,12.316389083862305,12.366456854084918,12.216256271831575,12.230561349038037,8210086
2021-05-07,12.423676490783691,12.49519915238578,12.35215246497428,12.384338208378148,5410437
2021-05-10,12.5595703125,12.584603516251043,12.46659003631145,12.473742575127075,5085810
2021-05-11,12.452284812927246,12.523808836039027,12.405793993273498,12.459437351659153,7031757
2021-05-12,12.502351760864258,12.541690043488408,12.373608786533344,12.498776173447213,7372310
2021-05-13,12.545267105102539,12.559570819103456,12.223409666453389,12.427252256195402,6246702
2021-05-14,12.616789817810059,12.709771462325492,12.559570868957236,12.591756612949908,9000170
2021-05-17,12.620366096496582,12.695465707072334,12.581027815469108,12.666855552067888,5048117
2021-05-18,12.645398139953613,12.817054961610934,12.598907324440022,12.77414109724839,8807830
2021-05-19,12.470166206359863,12.62394238756371,12.352152720905373,12.588181056021707,8295458
2021-05-20,12.477317810058594,12.552417419190833,12.402218200926354,12.552417419190833,7820921
2021-05-21,12.631095886230469,12.652553505310102,12.473744105602188,12.523810519247212,8963517
2021-05-24,12.820751190185547,12.942130970093299,12.72971707873529,12.835924024414293,9401155
2021-05-25,12.699371337890625,12.896613840856707,12.684198503748364,12.896613840856707,5020867
2021-05-26,12.562816619873047,12.737301289355276,12.509713156232706,12.733507357974759,5158466
2021-05-27,12.672819137573242,12.75247434346167,12.513508725796386,12.517301210712528,6898830
2021-05-28,12.77902603149414,12.832130948851066,12.69937082590032,12.744887879530925,3775566
2021-05-31,12.756268501281738,12.85488902741977,12.722130348587596,12.809371972814608,3195260
2021-06-01,12.843509674072266,12.904199560399654,12.767646954422775,12.775233371083827,3609441
2021-06-02,12.858682632446289,12.873854018954908,12.790406328793855,12.828336965506967,2631804
2021-06-03,12.961095809936523,12.972476158667654,12.794198980477558,12.824544647812493,3886599
2021-06-04,12.961095809936523,12.99144147727146,12.904199854125109,12.911786270958842,3040121
2021-06-07,13.08626937866211,13.08626937866211,12.934543937516393,12.934543937516393,4279209
2021-06-08,13.067303657531738,13.105234293168643,12.991440939296927,13.010406257115381,4160641
2021-06-09,13.033164978027344,13.074889543712121,12.885233479298362,13.055922779701993,4629257
2021-06-10,12.991439819335938,13.071095015483152,12.942128839690142,13.017991551385009,3620976
2021-06-11,13.002819061279297,13.021785824921986,12.91557744697439,13.0066129927922,3054956
2021-06-14,13.010407447814941,13.071097338564867,12.953511489152522,13.014201379902447,3293082
2021-06-15,13.033164978027344,13.052130295076532,12.964888679081515,13.040751394239207,2584909
2021-06-16,13.021787643432617,13.063510767174854,12.96109630643784,13.040752962762927,3746068
2021-06-17,13.078682899475098,13.124199952817111,12.972475959356721,12.972475959356721,5846302
2021-06-18,12.813164710998535,13.090062423006751,12.77144014055217,13.052131784579748,9118160
2021-06-21,12.847302436828613,12.889027005886451,12.66902670580112,12.706957342965849,3244573
2021-06-22,12.809371948242188,12.896613572301842,12.76764737870038,12.847302585846881,2517399
2021-06-23,12.6348876953125,12.805576997920344,12.623507347367273,12.79040561226164,3975295
2021-06-24,12.843509674072266,12.85868250739437,12.672818916601168,12.699370651434336,3025229
2021-06-25,12.907991409301758,12.919371757213165,12.847301525964426,12.847301525964426,2462978
2021-06-28,12.70695686340332,12.93075108693573,12.7031643786144,12.907991837319196,3033079
2021-06-29,12.752474784851074,12.854889244664278,12.725923048635922,12.74488836779516,2534493
2021-06-30,12.824543952941895,12.953510138205493,12.684197419563786,12.877647420939674,5392566
2021-07-01,12.945923805236816,12.9535102217084,12.813163687425568,12.892820336896714,3656356
2021-07-02,12.896615028381348,12.999029497830314,12.858684386494133,12.964891341347325,2567542
2021-07-05,13.006613731384277,13.040751882134405,12.828336561137936,12.858682227120715,2993797
2021-07-06,12.77523422241211,13.014201298796165,12.741096068642959,12.995234532399097,4559372
2021-07-07,12.847302436828613,12.907992324468815,12.794198966013571,12.820750701421092,2783058
2021-07-08,12.570404052734375,12.794198272583435,12.44902428403261,12.77902543975547,6050444
2021-07-09,12.809371948242188,12.862475419673187,12.596956615557112,12.596956615557112,4656013
2021-07-12,12.900404930114746,12.930750595115931,12.703163895450839,12.835922562428651,3010578
2021-07-13,12.904199600219727,12.972475903418854,12.866267516797414,12.930751335134827,2936906
2021-07-14,12.839715957641602,12.938337928928586,12.835923472727972,12.866267692920163,2632538
2021-07-15,12.744888305664062,12.824544960882296,12.669027029396934,12.824544960882296,3982032
2021-07-16,12.695577621459961,12.820749873590087,12.627301321403179,12.744887157197999,2921647
2021-07-19,12.308679580688477,12.615921496727411,12.240403277799595,12.58178334528297,5756359
2021-07-20,12.433852195739746,12.505922432507635,12.251782531784828,12.411094392096048,3376099
2021-07-21,12.703165054321289,12.725922858187353,12.449025151115288,12.449025151115288,5143629
2021-07-22,12.737302780151367,12.87385393965406,12.725922431638702,12.737302780151367,3007617
2021-07-23,12.695577621459961,12.794198139897,12.669025887766876,12.790405655209831,3394595
2021-07-26,12.77902603149414,12.786612448259415,12.596956370010675,12.600750301873836,3198006
2021-07-27,12.710749626159668,12.72971639140206,12.585577367933885,12.684197891173563,4014245
2021-07-28,12.737302780151367,12.763854515079199,12.680405378471137,12.718336014950603,2784209
2021-07-29,12.756268501281738,12.858682959364161,12.710749999715498,12.748682084354032,3135723
2021-07-30,12.782819747924805,12.813163967513459,12.642474657535105,12.706957028511635,3080314
2021-08-02,12.782819747924805,12.942130156427542,12.782819747924805,12.805577550876041,3054926
2021-08-03,12.650060653686523,12.771440435812412,12.555232608465602,12.657647070939534,5689490
2021-08-04,12.574198722839355,12.75626838658401,12.536266638541889,12.718336302286541,4349147
2021-08-05,12.612129211425781,12.638680946640319,12.559025740996702,12.577991059441224,3233201
2021-08-06,12.805578231811523,12.847302802055518,12.559026189309618,12.623508563714992,4490693
2021-08-09,12.870060920715332,12.896612654541334,12.786611787570202,12.813163521396202,2223045
2021-08-10,12.919373512268066,12.964890569214171,12.828337951414705,12.83592436873258,2213459
2021-08-11,13.04454517364502,13.07868332650643,12.889027243267716,12.930751813094007,4030683
2021-08-12,13.135580062866211,13.162131797413696,13.033165609485478,13.078682662001022,3581818
2021-08-13,13.181097030639648,13.196269863700953,13.078682577917343,13.105234312294126,2797230
2021-08-16,13.10523509979248,13.173511405710098,13.033166308862146,13.067304461820955,2703430
2021-08-17,13.033164978027344,13.048337810451072,12.942129430445926,13.048337810451072,2930261
2021-08-18,13.109028816223145,13.131786619847434,12.942130539186016,12.995234010257443,3029659
2021-08-19,12.949716567993164,13.055923506953391,12.843509629032935,12.972475817896507,4628841
2021-08-20,12.945923805236816,12.995233341860631,12.885233920425128,12.945923805236816,2362468
2021-08-23,13.014201164245605,13.059718219813508,12.930752023236858,13.029372551460835,2258140
2021-08-24,12.991439819335938,13.052129699299655,12.957301671421291,13.017991551385009,1814141
2021-08-25,12.995234489440918,12.99902842149224,12.930752114179638,12.980063102118988,2012588
2021-08-26,12.957303047180176,13.048338600272011,12.892820675917605,12.94213021383803,2585238
2021-08-27,13.010407447814941,13.02937276736908,12.9269597523845,12.96489039149278,1967382
2021-08-30,12.983855247497559,13.033166234146728,12.93454426084839,13.029372302194671,1534763
2021-08-31,13.10144329071045,13.124201095883052,12.930752517110113,12.964890671830181,6246758
2021-09-01,13.16213321685791,13.264547681283329,13.093856907240964,13.16213321685791,4994850
2021-09-02,13.177305221557617,13.237995109953877,13.112821401220986,13.154545970798615,3151345
2021-09-03,13.139372825622559,13.200062712580776,13.082476870514817,13.162132075842282,4368045
2021-09-06,13.302477836608887,13.359375241536899,13.162132737270536,13.173511639471693,5284511
2021-09-07,13.302477836608887,13.363167726616913,13.219028695237434,13.313856738810044,3979801
2021-09-08,13.39730453491211,13.423856268689399,13.165923900314885,13.25695944966629,6638451
2021-09-09,13.461788177490234,13.473167078402568,13.260751763952998,13.366960144658258,5118386
2021-09-10,13.222822189331055,13.461789256368418,13.207649355591302,13.461789256368418,4314816
2021-09-13,13.389718055725098,13.427650137343933,13.245579039495444,13.26075187214298,4837767
2021-09-14,13.351788520812988,13.439030145280693,13.321442853018441,13.359374937761626,4703034
2021-09-15,13.439029693603516,13.495927095325467,13.382132291881565,13.40489154196255,6037331
2021-09-16,13.556617736816406,13.598340860513359,13.47316859550027,13.480755012616385,4740108
2021-09-17,13.41627025604248,13.655237314189888,13.393512453240545,13.602133845037356,8146643
2021-09-20,13.237995147705078,13.294891104323218,13.105235021673925,13.275925785450506,7102386
2021-09-21,13.439029693603516,13.54144414852641,13.272132867226041,13.302477087039657,6145431
2021-09-22,13.640064239501953,13.670409905315244,13.518684470170754,13.541443719530724,7118240
2021-09-23,13.750065803527832,13.806963206326854,13.69316840072881,13.731100484915178,6311515
2021-09-24,13.905583381652832,13.95110043457095,13.723513723019334,13.837307078795142,6410552
2021-09-27,14.129377365112305,14.163515515953431,13.932134876581458,13.958686610906668,8266720
2021-09-28,13.844894409179688,14.2621372235486,13.844894409179688,14.1521377923168,8874072
2021-09-29,13.973860740661621,14.057309883119485,13.833515639496142,13.939722586652598,7247760
2021-09-30,13.951099395751953,14.133169040828284,13.867651712775872,14.007996792883706,6722809
2021-10-01,13.96627426147461,14.019377734817223,13.712135797060352,13.80696384144677,4729941
2021-10-04,13.939723014831543,14.095240955213802,13.879033122169226,13.924550179925669,5950696
2021-10-05,14.220414161682129,14.231793063972002,13.860067303904515,13.94351499896546,13615714
2021-10-06,14.099032402038574,14.186275472841135,13.958687306898877,14.186275472841135,7521395
2021-10-07,14.231792449951172,14.277309504107988,14.034549952656882,14.178688978941375,7007802
2021-10-08,14.258343696594238,14.322826067192128,14.190067394219403,14.220413060590891,4700177
2021-10-11,14.334207534790039,14.353172854272541,14.190068502192991,14.269723712196178,5899777
2021-10-12,14.406275749206543,14.406275749206543,14.186275447512337,14.235584986794876,5280649
2021-10-13,14.193859100341797,14.402481927797922,14.193859100341797,14.39489551162125,5431751
2021-10-14,14.205241203308105,14.30765566390625,14.136964896242675,14.30765566390625,6136444
2021-10-15,14.254549980163574,14.27730778101487,14.15592801993834,14.269721365077475,5314614
2021-10-18,14.31287670135498,14.406195356735807,14.235110166355437,14.320653503182264,6052394
2021-10-19,14.375088691711426,14.429524817665751,14.28176855916602,14.347870628734263,4074796
2021-10-20,14.495625495910645,14.495625495910645,14.324540315644212,14.363422839208749,4067206
2021-10-21,14.445079803466797,14.491739132570693,14.367313266111418,14.476185528444951,4669894
2021-10-22,14.476184844970703,14.573392641257055,14.448966780672386,14.483961646666401,3010599
2021-10-25,14.534509658813477,14.550061778442364,14.437301865585166,14.515068396822457,3137435
2021-10-26,14.635604858398438,14.670599722687257,14.495625401243167,14.542286209143715,6331494
2021-10-27,14.585055351257324,14.655045074843231,14.51895476968901,14.596721294037028,3715245
2021-10-28,14.651158332824707,14.651158332824707,14.518955678143055,14.530620138379525,2739837
2021-10-29,14.658935546875,14.69393041184306,14.503402484067355,14.581169015471177,3846541
2021-11-01,14.744479179382324,14.896124601429758,14.658937319440254,14.682266243391094,4381558
2021-11-02,14.760030746459961,14.771696690098201,14.686153358692666,14.760030746459963,3222178
2021-11-03,14.833909034729004,14.845573494635797,14.693929582754945,14.736701246777367,3252721
2021-11-04,14.771697044372559,14.915564164326941,14.740589838288786,14.853351235432623,4103204
2021-11-05,14.85723876953125,14.923340840266397,14.748366515700669,14.76392011861167,3423152
2021-11-08,14.756143569946289,14.841685420875802,14.72114870443364,14.841685420875802,4313251
2021-11-09,14.76391887664795,14.841683918114812,14.713370413076017,14.721147213877321,2437110
2021-11-10,14.791139602661133,14.884458262543358,14.760032393851489,14.81446852599501,3411709
2021-11-11,14.892233848571777,15.04387777095141,14.79891519631042,14.892233848571777,4338793
2021-11-12,14.880568504333496,14.927227827693809,14.763919454296143,14.853350442100552,6075096
2021-11-15,14.962223052978516,14.997217917163587,14.845574000119344,14.857238460423305,3832106
2021-11-16,14.59283447265625,14.98166567295744,14.565616407297032,14.958336750234292,9433010
2021-11-17,14.59283447265625,14.713372678728012,14.550062803299388,14.585057670657427,5548195
2021-11-18,14.464519500732422,14.627827876549278,14.45285355726467,14.557838148835435,4468618
2021-11-19,14.219555854797363,14.515068376429241,14.106794458825378,14.491737972108869,5559416
2021-11-22,14.308985710144043,14.3323161126117,14.211777924771768,14.231219185191605,3238825
2021-11-23,14.28565788269043,14.320652747429756,14.126237161827548,14.227332613700487,6389063
