Price,Close,High,Low,Open,Volume
Ticker,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS
Date,,,,,
2020-03-04,16.68317222595215,17.072852956291065,16.549220164441824,16.804947671933693,1626944
2020-03-05,16.610107421875,16.914544866959197,16.610107421875,16.865834922199195,1578861
2020-03-06,15.879456520080566,16.622283441384784,15.830746577066137,16.439621445414833,1802847
2020-03-09,14.430335998535156,15.52631038468404,14.430335998535156,15.52631038468404,1963962
2020-03-10,14.600818634033203,15.44106657794303,14.418156643445823,14.990499328002425,1906712
2020-03-11,14.600818634033203,14.600818634033203,14.600818634033203,14.600818634033203,0
2020-03-12,13.249116897583008,14.040653739376,12.969033862218188,14.040653739376,2295829
2020-03-13,13.27347183227539,14.332915138492456,13.042099890383348,13.395247272010149,2147120
2020-03-16,11.781729698181152,12.664597617687905,11.781729698181152,12.664597617687905,1425199
2020-03-17,11.118056297302246,12.177498530056774,10.904949840758901,12.177498530056774,2009018
2020-03-18,10.643132209777832,11.032812907532453,10.51526904739191,10.624866707343628,1538104
2020-03-19,10.198654174804688,10.503091612858558,9.930748904143014,10.503091612858558,1833117
2020-03-20,10.460471153259277,10.929305113291672,10.332606818097384,10.83797294760315,1468125
2020-03-23,10.082968711853027,10.423939515451222,9.979459925285145,10.350874011441098,1990178
2020-03-24,11.032814025878906,11.032814025878906,10.320430325318252,10.411761330756953,3281759
2020-03-25,11.285472869873047,11.93115918520628,11.201253003001755,11.79079207110079,3815714
2020-03-26,11.776756286621094,11.790791926948039,11.06790491247072,11.299509710865198,2613349
2020-03-27,11.474967956542969,11.762719332779852,11.397765910699905,11.73464537478601,1918081
2020-03-30,11.474967956542969,11.601298090235257,11.285472756004536,11.580242621739878,1217951
2020-03-31,11.531113624572754,11.762718405198115,11.369692394757479,11.587260197492844,1707587
2020-04-01,11.320563316345215,11.517076996860494,11.278453720034774,11.432857804239612,2231779
2020-04-02,11.439875602722168,11.545151607421088,11.327582447107325,11.327582447107325,1789560
2020-04-03,11.797811508178711,11.797811508178711,11.425840901613388,11.573225178484904,2158925
2020-04-06,12.93478012084961,12.934780120849611,11.860975338494246,12.015379427967552,3399073
2020-04-07,13.145330429077148,13.980511988782512,12.948818065833589,13.327807151117653,3349386
2020-04-08,12.983907699584961,13.292714527799674,12.717211806108565,13.152347422618462,1349416
2020-04-09,13.033037185668945,13.194458436929835,12.759322773649167,13.033037185668945,1968351
2020-04-10,13.222532272338867,13.685741890781818,13.06812951240457,13.685741890781818,1128898
2020-04-13,12.983907699584961,13.180421379110673,12.75932140220696,12.983907699584961,1075606
2020-04-14,13.376933097839355,13.685739911691558,13.026016689847266,13.138309833313546,2266710
2020-04-15,13.306750297546387,13.8471619175474,12.850559209205766,13.461154382483784,2561373
2020-04-16,13.608537673950195,13.65766575616607,13.29271371457393,13.496244532131099,1431878
2020-04-17,14.036657333374023,14.738490200042724,13.903308713887782,13.903308713887782,2670735
2020-04-20,14.26124382019043,14.513904083809859,14.120878048232951,14.247206841402688,1385504
2020-04-21,13.896289825439453,14.16298705675156,13.755924059321432,14.16298705675156,1179655
2020-04-22,14.050694465637207,14.317390368886276,13.952436952953887,14.01560201873603,1342857
2020-04-24,14.120877265930176,14.373536176912214,14.00858278048939,14.078766331899917,1468653
2020-04-27,14.696380615234375,14.696380615234375,14.289317605769428,14.317390224367031,1669037
2020-04-28,14.935003280639648,15.215736148226128,14.513903309939977,14.72445262596986,2127659
2020-04-29,15.608762741088867,15.707018913724154,15.005186049437928,15.005186049437928,2376628
2020-04-30,15.650872230529785,15.931606445226238,15.11748043534239,15.791239337878011,2592214
2020-05-04,14.780601501464844,15.370141284533196,14.738491899428565,15.370141284533196,1997538
2020-05-05,14.41564655303955,15.075368430302738,14.373535620639037,14.92096569408707,2399311
2020-05-06,14.106841087341309,14.54197672119348,14.008583574342449,14.457757525640147,1903116
2020-05-07,13.931382179260254,14.289317089261349,13.791015075426131,14.06473079403868,2284694
2020-05-08,13.854180335998535,14.205096761951811,13.685740612177755,14.191059783640098,2608311
2020-05-11,13.545373916625977,14.036657463297374,13.510282808423721,13.89629035320841,1571895
2020-05-12,13.615557670593262,13.68574122666312,13.40500834102367,13.44711793920959,2162072
2020-05-13,14.120877265930176,14.612159448524068,13.587484149306023,13.678721829091778,2483486
2020-05-14,13.819089889526367,14.092804286490964,13.65065015765277,14.092804286490964,1470706
2020-05-15,14.205097198486328,14.28931773230485,13.910327338081455,13.910327338081455,1939788
2020-05-18,14.738490104675293,14.766564061707566,14.58408735691765,14.738490104675293,1204514
2020-05-20,14.87885856628418,15.033261328089894,14.710417486045126,14.864821586490914,1670194
2020-05-21,15.075369834899902,15.131516411358673,14.80867393138073,14.878857486614187,1849735
2020-05-22,15.089407920837402,15.11748188044666,14.836747638914371,15.103444900642032,1233879
2020-05-27,15.46839714050293,15.608762911710562,15.243809497018775,15.384176606866376,2037182
2020-05-28,15.97371768951416,16.156194412431642,15.552617662676898,15.791240966596677,1875902
2020-05-29,15.735093116760254,16.071972575609006,15.62279996381067,16.001789020355524,2513411
2020-06-01,16.001789093017578,16.212339759734114,15.861423320513202,15.973716473972695,2277322
2020-06-02,16.11408042907715,16.338668049306374,15.959677695144398,16.00178728828245,2219276
2020-06-03,16.53518295288086,16.64747611117302,16.240413077703934,16.31059663629654,2452128
2020-06-04,16.493074417114258,16.78784431130616,16.380781251578306,16.731697728538183,1754696
2020-06-05,16.619401931762695,16.78784165339868,16.43692523199707,16.70362112326073,1168683
2020-06-08,16.380781173706055,16.661514086211362,16.3105976109197,16.619404483995595,1126809
2020-06-09,16.015827178955078,16.408853243231256,15.833350457309692,16.33867102144771,1661566
2020-06-10,16.25444984436035,16.493073137267334,16.029863530716135,16.057936150601652,1558414
2020-06-11,15.987753868103027,16.156193602667553,15.917570310707804,16.128119644253456,1115196
2020-06-12,16.15619468688965,16.24041389050375,15.664911090793677,15.791241234854931,1838788
2020-06-15,15.777204513549805,16.28252509808522,15.707020950293204,16.015827825438166,2137074
2020-06-16,16.015827178955078,16.114083360364106,15.959680598344196,16.001790199142338,1750198
2020-06-17,16.15619468688965,16.39481799486311,16.029864542828392,16.086011124784495,2791893
2020-06-18,16.11408042907715,16.338668049306374,16.02986124280104,16.170228338114327,2992924
2020-06-19,16.366741180419922,16.6194014244818,16.14215489176042,16.240411058388982,3935890
2020-06-22,16.8018798828125,16.872063440047576,16.352705919692024,16.4228894769271,6242489
2020-06-23,17.377382278442383,17.517748051331136,16.872063086490904,16.9843562402579,5370474
2020-06-24,17.23701286315918,17.882699080342395,17.222977224794178,17.573893618075495,5003365
2020-06-25,17.349308013916016,17.48967512296283,17.012428558571617,17.222979222141838,2550412
2020-06-26,17.700223922729492,17.77040747517056,17.377381455596467,17.405454073388942,4186325
2020-06-29,17.742334365844727,18.1072864188758,17.658113837520702,17.742334365844727,4950547
2020-06-30,18.06517791748047,18.177471069616107,17.517747796839256,17.826554634532243,4221821
2020-07-01,18.261690139770508,18.781046261443016,18.107286063976076,18.738936667426287,4218898
2020-07-02,18.416095733642578,18.724902594493923,18.31783955281536,18.31783955281536,2258420
2020-07-03,18.359947204589844,18.626644436584424,18.2476540559521,18.43013075714841,2246934
2020-07-06,18.486276626586914,18.58453279323846,18.444167032113377,18.52838622106045,2213051
2020-07-07,18.24765396118164,18.55646078765158,18.07921423909983,18.528386831317988,2613526
2020-07-08,18.289764404296875,18.486278091815574,18.107287695595222,18.24765480648572,2470017
2020-07-09,17.672151565551758,18.37398442303267,17.5317844585996,18.247654294503718,2302630
2020-07-10,17.770408630371094,17.826555208245882,16.787842848242267,17.616005875875423,2816834
2020-07-13,18.79508399963379,18.79508399963379,18.07921417917881,18.07921417917881,3356908
2020-07-14,18.57049560546875,18.921412012271773,18.41609286838577,18.809118869185994,1777241
2020-07-16,18.809120178222656,18.90737768924092,18.51435032244777,18.54242427949297,2196640
2020-07-17,19.005634307861328,19.14600141910319,18.78104800078633,18.893341154323828,1930085
2020-07-20,19.07581901550293,19.30040533614107,18.991598475943594,19.019672435343395,1146636
2020-07-21,18.66875457763672,19.21618335856612,18.43013129515571,19.146001142598735,1846298
2020-07-22,18.444168090820312,18.8231571401161,18.3178379615084,18.809120161605897,1669506
2020-07-23,18.163433074951172,18.500313851154324,18.10728650202396,18.373983727408127,1285704
2020-07-24,17.966920852661133,18.33187424831616,17.86866334543715,18.13536057250809,2119661
2020-07-27,17.966920852661133,18.247653719072733,17.74233455953185,17.966920852661133,1802429
2020-07-28,17.51774787902832,18.458204036556662,17.2650889548577,17.95288484957545,3292914
2020-07-29,17.686189651489258,18.809121222865063,17.531785556445065,17.644078713582644,6274790
2020-07-30,17.840591430664062,17.896738006157392,17.3212352726908,17.756370898104098,1432961
2020-08-04,17.32123565673828,18.486278128036172,16.535182243763327,18.34591101687065,3721968
2020-08-05,16.886098861694336,17.447565973656836,16.521146778354705,17.377382417331525,2632614
2020-08-06,15.566654205322266,16.942246070558365,15.398214467046826,16.928210429682114,2546118
2020-08-07,16.05793571472168,16.15619322825392,14.387574048353457,15.454360347846432,3127120
2020-08-10,16.324630737304688,16.54921701428886,15.791237660147377,16.00178696016009,2512982
2020-08-11,16.549217224121094,16.87206100535912,16.212337804373448,16.436924084205213,3109511
2020-08-12,16.100046157836914,16.493072183998112,15.861422878721918,16.464998227095197,2416975
2020-08-13,15.566654205322266,16.254450137940317,15.53858024628967,16.212340538031466,2743553
2020-08-14,14.87885856628418,15.67894767353936,14.822711985751186,15.384177791081125,2159254
2020-08-17,14.752527236938477,14.949039583652581,14.696380660928739,14.850783410295529,1410004
2020-08-18,14.822710037231445,15.117479880940703,14.7665634640792,14.78059910338734,1632032
2020-08-19,15.398211479187012,15.552614207985938,14.906928000565303,14.906928000565303,2603783
2020-08-20,15.384176254272461,15.496469404120878,15.117480358042457,15.454359807587707,1759757
2020-08-21,15.370141983032227,15.847388623265658,15.13151866291551,15.678948868825653,2619177
2020-08-24,15.454362869262695,15.580693022529507,15.356105339699507,15.510509455310144,1393455
2020-08-25,15.10344409942627,15.692983833545734,14.963076986106396,15.468397523145939,2114354
2020-08-26,15.34206771850586,15.41224993803364,14.963077307583706,15.117481403280895,2058967
2020-08-27,15.412249565124512,15.52454405865999,15.229774192399356,15.482433121594186,2046457
2020-08-28,15.510506629943848,15.636836760198587,15.34206690248418,15.426286096894033,1950418
2020-08-31,15.664910316467285,16.14215690882361,15.454360979199516,15.917570592100642,4933413
2020-09-01,15.664910316467285,15.833350054009511,15.35610346165319,15.777203474828768,1918000
2020-09-02,15.566654205322266,15.735093943597702,15.426287087439377,15.707019984565108,1204576
2020-09-03,15.566654205322266,15.833350122931698,15.482433666864523,15.721056964081406,1281364
2020-09-04,15.95967960357666,16.04390013856355,15.27188369930368,15.440323430637472,2976517
2020-09-07,16.422889709472656,16.49307326770152,16.198303394052317,16.198303394052317,1764350
2020-09-08,16.240413665771484,16.619404092710845,15.959680759875711,16.521147910307345,2656026
2020-09-09,16.043899536132812,16.366742007740203,15.959679004308311,16.212339261141878,1890857
2020-09-10,16.12811851501465,16.366741790266765,16.05793496253345,16.18426508927162,1516086
2020-09-11,16.352705001831055,16.436925533513936,15.959678977470807,16.07197212728802,2550358
2020-09-14,16.394817352294922,16.54922011196261,16.268487213184972,16.50711051180598,1269570
2020-09-15,16.479036331176758,16.717659626591345,16.3667431731746,16.46499935176648,1990904
2020-09-16,16.310596466064453,16.66151291672498,16.282523846104425,16.577293718204867,1038189
2020-09-17,16.45096206665039,16.49307166203215,16.324631941865206,16.436925088643168,967794
2020-09-18,16.53518295288086,16.67555007006608,16.464999394288252,16.49307335318131,955811
2020-09-21,15.833349227905273,16.43692592658669,15.72105607540268,16.35270539288976,1544560
2020-09-22,16.28252410888672,16.29655974977324,15.861424093569985,15.917570673036213,1339641
2020-09-23,16.366741180419922,16.50710828015205,16.22637541932767,16.282521991492544,1604806
2020-09-24,16.33867073059082,16.394817310202196,16.086010453019608,16.19830361224236,1602666
2020-09-25,16.366741180419922,16.54921787461574,16.25444803609017,16.450961707987172,1839817
2020-09-28,16.87206268310547,16.886098323010785,16.338669546144867,16.4088517615913,3346487
2020-09-29,16.956281661987305,17.110684408106614,16.633439191381488,16.914172065525662,3077854
2020-09-30,17.25105094909668,17.33527147789958,17.054537274316512,17.15279478102654,2187173
2020-10-01,17.630043029785156,17.756371827275828,17.307199199824492,17.37738275752377,2596210
2020-10-02,17.714262008666992,17.8405921432327,17.419492140893674,17.616005832289222,2147435
2020-10-05,17.770408630371094,18.107288097619833,17.714262052496302,17.868664806991973,1482638
2020-10-06,17.64407730102539,17.84059097960359,17.601967705130033,17.770407427351383,1089085
2020-10-07,17.61600685119629,17.82655619522394,17.44756710824615,17.4756397294178,1835198
2020-10-08,17.686189651489258,17.88270200716001,17.405455420005282,17.798482808626837,1350085
2020-10-09,17.812517166137695,17.826554144428723,17.601967846331974,17.742334951962405,1280020
2020-10-12,18.696826934814453,18.710863913267602,17.910774882397238,17.910774882397238,3614026
2020-10-13,19.11792755126953,19.16003714938405,18.486278224991814,18.724901512040727,2827180
2020-10-14,19.174072265625,19.230218837203292,18.682790098974905,19.131962671601247,2442038
2020-10-15,19.1319637298584,19.21618292256437,18.893340452791584,19.21618292256437,1522648
2020-10-16,19.07581901550293,19.244258755981534,18.949488875483958,19.1740751961221,1485848
2020-10-19,19.174072265625,19.202146220734075,18.94948597931183,19.08985307757749,1511490
2020-10-20,19.86187171936035,19.988201863078704,19.13196615591225,19.230222339408698,3501859
2020-10-21,19.440773010253906,19.91801828589956,19.426736030153712,19.805725122378217,2768333
2020-10-22,19.1319637298584,19.510952774315143,18.823156899776652,19.510952774315143,2547144
2020-10-23,19.69342803955078,19.735538971470614,19.300402045444518,19.496915711817568,2185828
2020-10-26,19.426734924316406,19.903981511435628,19.188111630756797,19.70746781713947,3880557
2020-10-27,18.500316619873047,19.00563585184296,18.065179610585552,19.00563585184296,4327808
2020-10-28,17.896738052368164,18.472240787320747,17.854628455299427,18.38802159318327,1472747
2020-10-30,18.289764404296875,18.34591098092508,17.068575358653476,17.545821929313192,5420826
2020-11-02,18.767011642456055,19.32847876734816,18.514351369322608,18.71086506383085,3807924
2020-11-03,18.879304885864258,19.258295297293994,18.795085686862116,18.893341865244626,3752010
2020-11-04,19.384624481201172,19.749576556664046,18.963524490977896,19.146001198029314,5954780
2020-11-05,19.45480728149414,19.777651107859892,19.342514125881706,19.342514125881706,3144353
2020-11-06,19.847835540771484,20.002238301893218,19.39866155985723,19.454808140141505,3914313
2020-11-09,19.524991989135742,20.549668767789495,19.454808428081634,19.988201617996726,4623550
2020-11-10,19.426734924316406,19.932054131397923,19.286367808584863,19.524991102144472,2518741
2020-11-11,19.2021484375,19.6793950203305,19.117927901089907,19.56710052557037,3420338
2020-11-12,18.54242515563965,19.693430676080077,18.34591146295762,19.230221072066733,6335659
2020-11-13,18.809120178222656,19.03370781866444,18.584533876420828,18.668754408916488,4473372
2020-11-16,19.314441680908203,19.553064973401867,19.00563483086228,19.089855367652994,4171179
2020-11-17,18.85123062133789,19.39865938301933,18.710863517058595,19.356549787191508,3218345
2020-11-18,18.977561950683594,19.160037323720164,18.682792083919896,18.79508523900702,2915636
2020-11-19,19.707468032836914,19.7355419917465,18.90737894487423,19.04774472350205,4690957
2020-11-20,20.50755500793457,20.633885132732015,19.7495755977898,19.875905722587245,5531942
2020-11-23,20.493520736694336,21.026912550230225,20.198750872035035,20.844437178496364,4522329
2020-11-24,20.91461944580078,21.476086557206436,20.591776961120523,20.605813940099665,6033669
2020-11-25,20.774255752563477,21.19535579363276,20.60581600386379,21.12517223034786,2987291
2020-11-26,20.46544647216797,20.87250948501367,20.282969764528175,20.844436866182917,2439981
2020-11-27,20.451412200927734,20.77425606138144,20.311046410911462,20.61985195213135,2741691
2020-11-30,19.93205451965332,20.43737507521797,19.63728464178729,20.43737507521797,2608178
2020-12-01,20.437374114990234,20.465446734180393,19.932053583167516,20.353153580139786,2409559
2020-12-02,20.760217666625977,20.98480398626557,20.437375166804074,20.521594367348893,3064115
2020-12-03,20.549667358398438,20.83040024472082,20.451409844205607,20.816363265744705,1892663
2020-12-04,20.746179580688477,20.9707658883519,20.437374076971263,20.479483674998157,3096108
2020-12-07,20.858474731445312,20.984804876260437,20.577741819989544,20.746181566863005,2594449
2020-12-08,21.67259979248047,21.700673751584016,20.844438078526554,20.942694258108872,4478847
2020-12-09,21.58837890625,22.65516383470068,21.532232331068386,21.897185739068853,6737154
2020-12-10,21.644527435302734,21.92526033655282,21.377830175135102,21.616453475857693,2497300
2020-12-11,21.88315200805664,21.981408194545626,21.405905378869907,21.602419090488016,1924698
2020-12-14,22.500762939453125,22.655164351424254,21.9673684551021,21.9673684551021,3194356
2020-12-15,22.8657169342041,22.935899152577267,22.17791968184299,22.599019685282034,2914743
2020-12-16,22.683238983154297,23.328926639620537,22.458652670630396,23.062229389518393,2669594
2020-12-17,22.220029830932617,22.949936700123704,22.14984627218116,22.879751802732205,1845903
2020-12-18,22.12177276611328,22.458652228263638,21.93929605612184,22.12177276611328,1323170
2020-12-21,21.363792419433594,22.037551315744174,21.251499270048498,21.967367762718506,2862187
2020-12-22,21.897186279296875,22.163882183329246,21.419939709158974,21.546269841094297,2563225
2020-12-23,22.949935913085938,23.076266046778226,22.02351537888915,22.02351537888915,3549792
2020-12-24,22.697277069091797,22.992045614672655,22.318286644247703,22.97801131207561,1814582
2020-12-25,22.430578231811523,22.781494672273954,22.22002890299006,22.599019301236677,958370
2020-12-28,23.090303421020508,23.188559598400847,22.51480065869565,22.52883496065281,2595352
2020-12-29,23.750024795532227,24.05883029929164,23.020117956886374,23.258741243471366,4836800
2020-12-30,23.65176773071289,24.030758114667737,23.553511559453455,23.988647179579463,2844390
2020-12-31,23.637731552124023,23.792135642058692,23.17452195959998,23.623694573286333,1712096
2021-01-04,24.25534439086914,24.325526605336385,23.69387596601172,23.86231702892492,2775413
2021-01-05,24.45185661315918,24.90102920901609,24.016720995582784,24.339563464194953,4066306
2021-01-06,24.550113677978516,24.929104073515873,24.311490393078692,24.60626159314551,2411356
2021-01-07,24.60626220703125,24.648370467177074,24.058830729615345,24.5922252278893,2184018
2021-01-08,25.153690338134766,25.167727316903363,24.55011363748489,24.746625985685334,2278684
2021-01-11,26.557355880737305,27.66625042201794,24.999286054200795,25.16772712083174,11777105
2021-01-12,27.357444763183594,28.676891299347865,26.73983109219267,26.81001598507795,11776211
2021-01-13,26.683687210083008,27.708362602718903,26.55735707375474,27.245152995275276,4770244
2021-01-14,26.346805572509766,26.781941185593226,26.15029055589157,26.711758972195188,2610060
2021-01-15,25.89763641357422,26.5012104897182,25.616902168215944,26.431028267018725,1758323
2021-01-18,27.174970626831055,27.25918982482726,25.4765336240141,25.77130483292086,4043566
2021-01-19,26.936344146728516,27.69432219354404,26.795977048494617,27.343405786599142,2765840
2021-01-20,27.146896362304688,27.343408714506683,26.57139360747312,26.922310051993833,2545187
2021-01-21,26.894235610961914,27.680287682935262,26.753868500218115,27.52588627066904,2282641
2021-01-22,26.501211166381836,26.936349525525706,26.05203850416388,26.81001937961687,1700701
2021-01-25,26.78194236755371,27.006528673074836,26.473136866782152,26.613501299772896,1611735
2021-01-26,26.4029541015625,26.753870566889464,25.40635262512839,26.739833587002767,1310792
2021-01-27,25.28002166748047,26.487175125972332,24.6624079588009,26.416990228804156,1865478
2021-01-28,25.490571975708008,25.560754198270306,24.213236248656926,25.181766448241653,2596193
2021-01-29,25.406349182128906,25.47653139477133,24.592223199989693,25.22387114561092,1406927
2021-02-01,26.4029541015625,26.65561438496274,24.943142997988,25.40635262512839,4157292
2021-02-02,26.697725296020508,27.18900888240796,26.52928421484075,26.57139515445573,3058303
2021-02-03,26.894235610961914,27.301299964390942,26.697723262288566,26.810016415427615,2339459
2021-02-04,26.627540588378906,26.89423785330033,26.13625967573442,26.89423785330033,2711618
2021-02-05,26.094148635864258,26.697725385978583,25.995892453711726,26.697725385978583,1839889
2021-02-08,25.56075096130371,26.304694741741198,25.462494791247405,26.17836461530314,2073549
2021-02-09,25.51864242553711,26.10818211672139,25.434423234590728,25.57478766040809,1691297
2021-02-10,25.588825225830078,26.108182716027382,25.490569054590555,25.616899182549904,1393946
2021-02-11,26.206438064575195,26.262583298972423,25.434423019974727,25.616898378365455,2442409
2021-02-12,25.602863311767578,26.178366063020864,25.448459220408896,26.178366063020864,1289490
2021-02-15,25.56075096130371,25.869559126943344,25.43442351214549,25.70111806593265,1084496
2021-02-16,25.055435180664062,25.67304888514234,24.592225571625367,25.616900967789743,1300176
2021-02-17,26.178367614746094,26.487175815768094,24.690482560673313,25.05543600361195,4592738
2021-02-18,26.388914108276367,27.624141424451263,26.17836478857924,26.26258398100212,10092892
2021-02-19,26.445064544677734,27.132860482530592,26.164330306775295,26.529283745136425,4933961
2021-02-22,27.28726577758789,27.98909872583762,26.402954763516306,26.810019158595658,10146395
2021-02-23,26.15028953552246,27.582029122127356,26.037996392099316,27.39955376804464,3436296
2021-02-24,25.588825225830078,26.108182716027382,25.069470412912644,25.939741652988296,2380418
2021-02-25,25.2659854888916,26.318734884262085,24.57818953852317,25.869562237268838,2102438
2021-02-26,24.325529098510742,25.51864560769797,24.072868816885197,24.072868816885197,2950370
2021-03-01,25.827449798583984,25.883597714839343,24.592225091046142,24.620299049173823,1885255
2021-03-02,26.936344146728516,26.95038112427988,25.420385375817755,25.82744701568838,2998124
2021-03-03,26.585432052612305,27.722400645920473,26.2906608307738,27.14689785935213,2012487
2021-03-04,26.388914108276367,26.557355170401983,25.7993744067565,26.557355170401983,1785811
2021-03-05,27.427629470825195,27.553956922605675,26.122219922054594,26.29065830928183,4168375
2021-03-08,26.669649124145508,27.862765541471163,26.501208056937205,27.596068300591323,2331574
2021-03-09,26.4029541015625,26.964419910629612,26.20644173770905,26.85212674881619,1415360
2021-03-10,26.318735122680664,26.83809267377151,26.318735122680664,26.38891734542907,1180823
2021-03-11,27.034605026245117,27.329373574382405,26.416991292692465,26.416991292692465,2589790
2021-03-12,26.739831924438477,27.034603129171245,26.515245614775413,27.034603129171245,1106039
2021-03-15,26.290660858154297,26.936348544537665,26.262586898468033,26.936348544537665,2689110
2021-03-16,27.427629470825195,28.171570589425293,26.318732266246332,26.85212406217244,9453593
2021-03-17,27.160932540893555,29.083953100916514,27.062676367688287,27.511848975072336,14424073
2021-03-18,25.86956024169922,26.866161640677955,25.63093695673136,26.852124661882204,5176213
2021-03-19,25.967815399169922,26.45909892866424,25.09754148887028,25.687081188807497,6036393
2021-03-22,23.735986709594727,25.18176334056452,23.371033307293228,24.143051046604803,4550511
2021-03-23,24.891210556030273,25.399508678678878,21.62577961367406,24.13646503681778,3914835
2021-03-24,26.246673583984375,26.5701346829839,25.029837020202223,25.414911435897643,2286972
2021-03-25,24.829601287841797,26.708763505272138,24.829601287841797,26.262075742816943,3627566
2021-03-26,24.10565757751465,25.245477483253975,24.028643870351907,25.10685046005335,2894824
2021-03-29,24.382911682128906,24.70637571633082,24.1672694823084,24.1672694823084,1430393
2021-03-30,26.231271743774414,26.67795656363623,24.244286235814293,24.38291326836429,5721565
2021-03-31,25.491926193237305,26.770373188456944,25.44571914169795,26.24667466440742,2259222
2021-04-01,25.89240264892578,26.446910742514177,25.722971905350693,25.87699931989448,2261332
2021-04-02,26.09264373779297,26.46231483150681,25.9078067219937,26.015627090424648,1371723
2021-04-05,26.12344741821289,26.6779555268633,25.954016670035582,26.339091092623992,2378213
2021-04-06,25.707569122314453,26.385297986778106,25.461121728348637,26.169657251529188,2074064
2021-04-07,25.769180297851562,25.92321065830923,25.291688824529075,25.676763256730865,1830334
2021-04-08,25.44571876525879,26.15425429863808,25.44571876525879,25.799986531948434,985484
2021-04-09,24.875808715820312,25.461123521115784,24.198078334694006,25.445720190672755,1766409
2021-04-12,24.028644561767578,24.752583418736116,23.720583848483052,24.613956391546548,2661423
2021-04-13,23.643569946289062,24.105658074562793,23.10446517137993,23.905420669080087,3052917
2021-04-14,23.905420303344727,24.25968805879353,23.4587325733474,23.874613645161883,2531601
2021-04-15,23.4587345123291,23.967034131763302,23.22769043263009,23.56655635593875,3283689
2021-04-16,23.751392364501953,24.121063486617032,23.44333309607272,23.566556803444414,1569568
2021-04-19,23.058256149291992,24.044045701641355,22.842613950244417,24.01324051260159,1457147
2021-04-20,23.150672912597656,23.258494745322263,22.6731814710397,23.181479570216766,1302040
2021-04-21,22.072463989257812,23.05825495969145,21.25610669109968,22.734792412279024,2219678
2021-04-22,22.04166030883789,22.365122878366073,21.31771999247628,21.594974043198246,2408051
2021-04-26,22.611570358276367,22.67318220657103,21.872226709798078,21.94924188740199,4656448
2021-04-27,23.289302825927734,23.458735057045093,22.611572432515835,22.64237762501787,3476114
2021-04-28,22.98124122619629,23.7975985754555,22.98124122619629,23.628166361516364,3893555
2021-04-29,23.166078567504883,23.42792930779053,22.996646340413992,23.058258192896357,1981763
2021-04-30,22.98124122619629,23.181480098456532,22.904226049335836,23.150673440135424,1618655
2021-05-03,22.765600204467773,22.99664574702169,22.534556130856252,22.98124241706295,2255984
2021-05-04,22.488346099853516,22.9966442028211,22.42673425309812,22.781002004706068,2140269
2021-05-05,22.14948081970215,22.53455523978958,22.02625712278956,22.503748581090264,3006160
2021-05-06,21.62578010559082,22.257301940886453,21.62578010559082,22.180286760472804,3237312
2021-05-07,22.04166030883789,22.272704371811308,21.718197739309712,21.718197739309712,3111604
2021-05-10,23.012046813964844,23.042853472819285,22.211092779999888,22.22649610942711,2719211
2021-05-11,22.688583374023438,22.858017053365966,22.442135988371344,22.65777818528807,1577336
2021-05-12,22.765600204467773,22.765600204467773,22.488347609922425,22.68858502361647,477221
2021-05-17,22.22649574279785,23.427927508398668,22.195689084451573,23.18148011739771,2658441
2021-05-18,22.334318161010742,22.549960382419094,22.14948260077892,22.334318161010742,2089469
2021-05-20,22.08786964416504,22.580764446831715,22.07246631434611,22.288108524983972,2485472
2021-05-21,22.134078979492188,22.365124528454366,22.026258604675302,22.25730268469504,1449272
2021-05-24,21.81061553955078,22.195689970599183,21.779810348916946,22.134078120389134,1786775
2021-05-25,21.317718505859375,22.457538349874888,21.317718505859375,21.918433615275596,3749562
2021-05-26,21.548765182495117,21.656587023938705,20.97885519093652,21.425541479938794,2618658
2021-05-27,21.749006271362305,22.087872222218614,21.47175217803055,21.56417069878865,3615359
2021-05-28,22.257301330566406,22.38052502827236,21.641182842036635,21.70279469088961,2631943
2021-05-31,22.349720001220703,22.950435164680165,22.25730149279644,22.318913342098497,2652664
2021-06-01,22.164884567260742,22.580764184952002,22.11867457833987,22.411331965735915,1661299
2021-06-02,22.904226303100586,22.904226303100586,22.164884122510365,22.164884122510365,2963742
2021-06-03,23.2122859954834,23.227689325113538,22.41133195096691,22.904226747592443,2851354
2021-06-04,23.304704666137695,23.597360586430565,23.012047276902454,23.258496145868794,2999937
2021-06-07,23.474138259887695,23.62816862838616,23.08906380758399,23.39712307563846,1900797
2021-06-08,23.35091209411621,23.65897132973602,23.304703576008816,23.474135788364134,1629556
2021-06-09,23.658971786499023,23.967032497008596,23.289300696618337,23.350912544931784,2896053
2021-06-10,24.35210609436035,24.598553479296957,23.705180974430625,23.87461318433897,4287547
2021-06-11,24.244285583496094,24.567748161095523,23.936226335530534,24.321300762723073,1860942
2021-06-14,24.028644561767578,24.536942682167762,23.95162938344645,24.305897147204366,1407920
2021-06-15,23.597360610961914,24.213480580604717,23.273898030858597,23.967033180324545,2313600
2021-06-16,23.258495330810547,23.674374936541536,23.258495330810547,23.59735975949733,803359
2021-06-17,23.150672912597656,23.628165823097895,22.950434044900284,23.181479570216766,1516954
2021-06-18,22.257301330566406,23.36631607886234,22.22649614061109,23.042853505148624,2132794
