Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2022-08-23,2492.611083984375,2528.1339295513203,2485.400753975742,2501.5519401373326,1305045
2022-08-24,2488.28466796875,2509.194623161765,2462.375598016665,2476.507796653144,1242489
2022-08-25,2474.77734375,2526.883945310399,2466.3652925618417,2500.7345302734598,1106593
2022-08-26,2472.229736328125,2513.7130711527716,2463.0485365661234,2499.4846407830523,1048791
2022-08-29,2476.3154296875,2507.175496868419,2451.5118510755487,2451.5118510755487,1450034
2022-08-30,2557.119384765625,2563.9931382521445,2485.737123605062,2488.7172522678475,2227943
2022-09-01,2505.348876953125,2552.4563577553904,2493.812351042366,2547.6494719592406,1702269
2022-09-02,2503.04150390625,2521.6921257055988,2485.159796015621,2514.0011089287614,937600
2022-09-05,2500.15771484375,2521.115550660437,2486.2177450275885,2496.696662935932,1274074
2022-09-06,2473.719970703125,2518.808471207803,2464.009966299847,2491.1207586278488,1250776
2022-09-07,2465.548095703125,2496.600391931152,2461.894815349465,2472.469964698293,1344964
2022-09-08,2477.61328125,2495.7353362625977,2464.009887072819,2480.353300291796,1004533
2022-09-09,2488.717041015625,2544.7653771485616,2483.6698108569435,2497.657895667534,1785443
2022-09-12,2480.737548828125,2504.387521030212,2474.584828841369,2490.928240686864,1595709
2022-09-13,2486.698486328125,2508.2332428227887,2479.3919253506983,2497.6580930830223,1342130
2022-09-14,2472.085205078125,2505.348949636998,2448.339235498485,2451.511827158229,1610054
2022-09-15,2461.51025390625,2498.4272816862726,2452.4734015053114,2480.353342173149,1199906
2022-09-16,2430.505615234375,2464.826968209353,2421.372532056308,2456.318686311611,2516820
2022-09-19,2479.632080078125,2488.044130364326,2411.182072120084,2433.2456313570747,1166725
2022-09-20,2483.766357421875,2520.2505788246153,2479.9689640489028,2498.2351326537732,1253333
2022-09-21,2522.26953125,2544.525321446538,2480.3533878651433,2482.27614242938,1960049
2022-09-22,2588.74853515625,2596.9202416083263,2518.856457502505,2521.7887049952033,2620240
2022-09-23,2578.461669921875,2618.551050722682,2570.72253680861,2593.699357146158,1789791
2022-09-26,2557.79248046875,2623.5987112040043,2540.9683773371744,2565.4353832348424,2678551
2022-09-27,2575.769775390625,2608.937287661214,2550.9180817323754,2572.6452995970185,1898501
2022-09-28,2597.737548828125,2604.130613625903,2549.6205707508598,2566.8291295600056,1526197
2022-09-29,2596.24755859375,2621.6759416687846,2587.1625898965553,2606.390136223426,2019666
2022-09-30,2592.3056640625,2610.043027555467,2564.8582963654862,2602.4482410910105,1340054
2022-10-03,2521.211669921875,2628.4052261454362,2516.4528997941056,2617.830077100959,1683197
2022-10-04,2564.906494140625,2573.126316913104,2532.411894793494,2547.6498187258458,1327939
2022-10-06,2513.040283203125,2588.3161733645056,2504.4360032384643,2577.741022976122,1752351
2022-10-07,2499.29248046875,2512.078845299436,2475.546508475334,2511.021236401606,1025923
2022-10-10,2504.96484375,2509.867727264783,2443.8211521945386,2470.73971720691,1043728
2022-10-11,2452.13671875,2509.7233552060147,2446.7050313272257,2509.194550791379,1129783
2022-10-12,2491.264892578125,2504.003140434528,2455.5495888936225,2464.442327963187,882873
2022-10-13,2467.278564453125,2506.4546887234096,2463.9137439636525,2483.237521230551,753331
2022-10-14,2476.3154296875,2523.5189092089227,2470.931623502607,2489.966938935557,1001536
2022-10-17,2490.495849609375,2509.1464741328396,2468.8167459609667,2474.2005523755956,778918
2022-10-18,2501.743896484375,2539.95864137255,2496.696666027446,2518.8083423149437,1123374
2022-10-19,2483.237548828125,2516.4050654501034,2478.8151193940266,2514.2900823468945,1241979
2022-10-20,2500.446044921875,2509.194671953799,2468.960939363834,2468.960939363834,1428125
2022-10-21,2551.399169921875,2563.752962340578,2505.349290282009,2505.349290282009,2458302
2022-10-24,2473.719970703125,2538.036016789542,2451.5120616717168,2509.2909300293422,719908
2022-10-25,2408.63427734375,2486.121371436189,2403.4429344897417,2486.121371436189,2923789
2022-10-27,2421.709228515625,2432.2843779851255,2391.9065345561235,2397.674797903124,1846329
2022-10-28,2426.7568359375,2452.377449066058,2414.979963107854,2428.535477963629,1164951
2022-10-31,2452.18505859375,2472.6624422466757,2443.8692387436363,2446.7052548669476,1324443
2022-11-01,2469.70263671875,2492.9789388848667,2465.6378078588114,2486.349224988909,1280132
2022-11-02,2437.280517578125,2481.5101957283973,2420.9240878549267,2481.5101957283973,1338284
2022-11-03,2464.427978515625,2466.9926272189914,2427.602089961562,2434.763919904352,730444
2022-11-04,2439.264404296875,2464.089087906895,2434.328388985789,2463.072821662138,889055
2022-11-07,2451.31396484375,2469.896208812717,2436.0222404316646,2449.6687050653095,1283685
2022-11-09,2428.0859375,2463.0243721943243,2412.4553799409814,2429.2472833663146,1436444
2022-11-10,2432.7314453125,2456.3463432230874,2420.5851621973557,2423.440206237435,1459152
2022-11-11,2422.52099609375,2464.8634548986474,2414.7299364164405,2463.1213179077517,1162847
2022-11-14,2378.72705078125,2432.876965216269,2376.1621655156964,2426.1506097252964,2137131
2022-11-15,2378.4365234375,2389.5665417567393,2365.515929395961,2378.726918998691,1558333
2022-11-16,2398.132080078125,2403.1162984662747,2349.982649611473,2384.292096023461,1330395
2022-11-17,2380.85595703125,2417.633406774009,2375.2909481885954,2400.1640708889904,960476
2022-11-18,2403.79345703125,2408.487515589554,2370.064805621553,2390.5342656490293,1075675
2022-11-21,2420.924072265625,2431.183140222067,2390.5828161686427,2403.7935695300293,1354881
2022-11-22,2434.763671875,2442.7966876375094,2416.665344306997,2425.278914816351,921265
2022-11-23,2426.6826171875,2443.7646797413777,2421.5046450348227,2439.893369357629,734152
2022-11-24,2467.137939453125,2477.638964736061,2430.360486070324,2436.0223727502603,999929
2022-11-25,2455.814208984375,2473.1866679438544,2437.1835268299874,2472.7996314005195,783480
2022-11-28,2443.958251953125,2460.701716989653,2440.667732568715,2445.700388921476,830905
2022-11-29,2549.45166015625,2555.0166693877536,2445.8940970656568,2445.8940970656568,2542932
2022-11-30,2597.98828125,2611.1990343333005,2538.611959620551,2549.258063911754,3698270
2022-12-01,2577.179931640625,2596.681564117248,2561.6946893648606,2593.778081190542,1675569
2022-12-02,2530.966064453125,2574.4214294049825,2523.271645964232,2574.4214294049825,2101890
2022-12-05,2535.563232421875,2540.5474500475543,2501.979425672418,2516.3517600471014,1640511
2022-12-06,2569.146728515625,2574.372902890025,2520.077917872319,2522.93296195252,1484562
2022-12-07,2620.248291015625,2632.2976980389626,2570.792203430043,2574.469995768866,2368561
2022-12-08,2618.4091796875,2623.8291088582173,2599.343022885934,2608.3438669830707,1314703
2022-12-09,2634.668701171875,2653.396259867638,2624.022597502891,2637.039831550032,1883397
2022-12-12,2629.82958984375,2636.362426252415,2602.149625508916,2615.263736964259,1163204
2022-12-13,2623.103271484375,2632.4911522332927,2611.005426115656,2629.5876693448,1265839
2022-12-14,2598.2783203125,2632.491121125365,2585.406402021123,2632.491121125365,886858
2022-12-15,2577.56689453125,2596.923446822858,2563.2429985782524,2582.5029098800255,990722
2022-12-16,2585.358154296875,2601.230433890733,2567.9372558853474,2582.164275664217,1793864
2022-12-19,2630.652587890625,2632.491366021583,2585.358203894512,2585.358203894512,1546941
2022-12-20,2588.50341796875,2618.9899881122933,2567.888642328765,2618.9415494739046,827567
2022-12-21,2580.422119140625,2608.4406832843656,2564.8402352281364,2601.472371229423,779092
2022-12-22,2560.242919921875,2602.0045877135162,2557.0006028414023,2590.3906561336157,852567
2022-12-23,2536.773193359375,2564.3078432377715,2524.1429950434767,2547.3224204188773,1189702
2022-12-26,2533.240478515625,2552.9843046845763,2522.884769740908,2536.6278753484985,605144
2022-12-27,2509.819091796875,2550.1290195222464,2492.398193830098,2540.5476201549395,870960
2022-12-28,2500.479736328125,2519.3523764486417,2495.156683986441,2509.5772221794887,822651
2022-12-29,2485.429931640625,2500.189303824518,2457.701526716956,2497.237382130528,1345863
2022-12-30,2478.6552734375,2503.238003446209,2472.993386660854,2496.947123154855,696432
2023-01-02,2476.09033203125,2497.043943836782,2456.3951797987434,2491.091661616717,681703
2023-01-03,2460.26611328125,2479.5742259804497,2453.442881678548,2468.0087338151466,821843
2023-01-04,2454.5078125,2476.0901801964787,2445.7489249574032,2468.4444362297318,1672649
2023-01-05,2500.576416015625,2508.56099465169,2455.862822910874,2455.9112615537597,2008493
2023-01-06,2493.5595703125,2527.8690141934235,2492.059390156443,2496.9954058219078,991782
2023-01-09,2539.628173828125,2544.8543485858177,2487.3170424676564,2506.0446018738057,1267078
2023-01-10,2558.791259765625,2567.9856225584786,2530.966214471462,2539.628224792783,1413088
2023-01-11,2509.819091796875,2562.662576810518,2504.8348738374675,2558.936345786537,1471687
2023-01-12,2506.722412109375,2518.868698118312,2489.9789441027747,2502.8995396001133,1703829
2023-01-13,2539.580078125,2554.3394516735543,2484.0750607902683,2506.8674521175462,1348015
2023-01-16,2513.545166015625,2543.402505841097,2500.8665298829956,2543.402505841097,930068
2023-01-17,2581.728271484375,2588.9385390368275,2518.0936139360865,2521.626089764668,1892865
2023-01-18,2599.778564453125,2606.843753496309,2574.421527492178,2582.164148627493,2038075
2023-01-19,2564.50146484375,2593.1008208229673,2527.8690916447945,2584.196853181958,1649842
2023-01-20,2466.75048828125,2521.1907884149705,2454.4591255527084,2467.960272728666,4569549
2023-01-23,2512.867919921875,2520.223505466083,2469.896461578128,2477.6390837147364,1388360
2023-01-24,2516.835693359375,2526.030055630828,2497.7695367484107,2520.2230899857,1462462
2023-01-25,2537.98291015625,2557.0006287969645,2510.544902005801,2516.8357816754374,1591810
2023-01-27,2528.11083984375,2561.404251964291,2495.253139183932,2550.7097094351197,1581382
2023-01-30,2485.526611328125,2526.030295056384,2448.7975973985976,2526.030295056384,2744039
2023-01-31,2493.849853515625,2506.867087923221,2459.443533902743,2485.381361726254,2366794
2023-02-01,2491.43017578125,2519.2552190185856,2464.9117943059937,2516.54525450696,2014615
2023-02-02,2550.080810546875,2554.8230715777645,2480.542298495619,2486.8331783006215,1980667
2023-02-03,2563.53369140625,2571.9537453723437,2546.4998288998463,2555.065198796602,1638238
2023-02-06,2552.742431640625,2559.904262093874,2516.110058744253,2546.354674317196,1697446
2023-02-07,2517.512939453125,2560.4361851902772,2511.8028515049805,2559.903832788259,1495745
2023-02-08,2499.705078125,2523.6103716849057,2495.3982927248717,2509.286476488703,1061956
2023-02-09,2503.479736328125,2516.255014057704,2483.4457512196886,2503.770131880489,1102484
2023-02-10,2494.57568359375,2503.43121177764,2473.1383963849453,2501.834390723509,1523011
2023-02-13,2497.96337890625,2507.3996993031255,2467.9607191828504,2477.6389965129792,1146525
2023-02-14,2496.608154296875,2518.2873978733,2487.5104331478497,2501.834328786503,1944364
2023-02-15,2466.46044921875,2489.0593204769643,2455.378869336073,2467.9606294075625,2009134
2023-02-16,2445.797607421875,2479.4778241740228,2441.684339474482,2477.639045959029,1982857
2023-02-17,2434.570556640625,2464.331258138021,2426.247143983841,2443.764919704861,1395341
2023-02-20,2430.65087890625,2461.1858907140045,2427.5054388178423,2436.9901977262534,632091
2023-02-21,2435.199462890625,2462.105118993039,2431.4734681854907,2446.668315132227,862797
2023-02-22,2413.810791015625,2442.3617089767217,2402.8742904377204,2435.19964202162,885515
2023-02-23,2410.52001953125,2434.957669493972,2400.30962610043,2411.8266814694252,757215
2023-02-24,2404.277587890625,2430.4573751167413,2392.421698255909,2412.0202096928883,732783
2023-02-27,2388.74365234375,2406.98729754523,2376.984641242897,2406.98729754523,853991
2023-02-28,2381.485107421875,2394.7445357844445,2357.2894152070508,2390.292433902494,1780454
2023-03-01,2386.905029296875,2390.5343831173973,2369.2421740369996,2378.920450891726,967339
2023-03-02,2376.355712890625,2390.534293436467,2365.3707745581883,2386.9049397521,827174
2023-03-03,2391.501953125,2409.7937998951134,2376.6457052392934,2386.662815219041,1176008
2023-03-06,2404.906494140625,2418.456080471698,2395.954088886166,2402.0996523432823,1214503
2023-03-08,2405.148681640625,2420.924083924064,2387.8244242561145,2406.987459733156,1448340
2023-03-09,2382.2109375,2411.778120138717,2377.855712975719,2404.9066854387056,1038910
2023-03-10,2386.130615234375,2391.0181920888513,2366.43546447048,2371.177725406875,772024
2023-03-13,2376.11376953125,2408.4391186833054,2366.3386157045134,2386.6629964528956,1314549
2023-03-14,2363.870361328125,2392.469712797779,2361.2572741902836,2382.791437260571,1250763
2023-03-15,2328.690185546875,2380.3720871511273,2316.0115489134573,2373.016502552404,1738040
2023-03-16,2380.227294921875,2389.8571338720135,2330.2872880155433,2346.933878222296,1628035
2023-03-17,2368.6611328125,2403.309407551239,2361.3057849511674,2392.1309517071136,2127178
2023-03-20,2430.408447265625,2435.6830600494973,2346.9817613960895,2368.6610035642684,1561128
2023-03-21,2383.372314453125,2442.0709631935174,2379.6460837222075,2434.086385586722,1595161
2023-03-22,2396.679931640625,2401.5672719099553,2375.43592714754,2393.0505782014006,1063244
2023-03-23,2405.148681640625,2419.617658317073,2386.663078287882,2395.3735274787136,1578627
2023-03-24,2400.98681640625,2417.5365270017846,2390.534230811889,2392.6634043270637,1449326
2023-03-27,2418.601318359375,2424.4082843098176,2384.727350315126,2405.051731141675,1387736
2023-03-28,2402.922607421875,2432.634869894427,2392.373143954659,2429.0539547412104,1412387
2023-03-29,2449.4267578125,2458.0887682183347,2400.2610648253794,2405.05176454382,2613254
2023-03-31,2477.9775390625,2485.8168010055397,2435.5866420889615,2476.477358995696,2146167
2023-04-03,2454.5078125,2487.3170755186866,2434.134993087277,2487.3170755186866,918048
2023-04-05,2499.656982421875,2505.2704303171845,2421.5048959518076,2431.667086762157,1489612
2023-04-06,2482.7197265625,2501.8343214751244,2470.8638385787203,2492.156045569998,797414
2023-04-10,2450.6845703125,2486.3006733585153,2443.7646974657737,2482.7197584847827,853322
2023-04-11,2465.78271484375,2472.7994647927703,2451.507258050915,2458.282051105142,913184
2023-04-12,2447.587890625,2473.7676779797694,2437.6192177483845,2473.7676779797694,1109809
2023-04-13,2454.6044921875,2479.913327558406,2443.7648695283865,2443.7648695283865,1261711
2023-04-17,2469.751220703125,2496.0276483494954,2459.6372321685562,2490.220682126115,1566977
2023-04-18,2459.29833984375,2477.638625379883,2448.6037977387127,2477.638625379883,1474786
2023-04-19,2450.15283203125,2466.0251126532075,2429.489615006952,2466.0251126532075,1320243
2023-04-20,2412.4072265625,2450.926576912434,2400.2125040035494,2436.7964353943603,1401364
2023-04-21,2417.5849609375,2428.763417227975,2405.680633930579,2411.8264338442373,1206288
2023-04-24,2419.3271484375,2424.311366280099,2395.4702915731864,2421.5047606323133,1735797
2023-04-25,2410.326416015625,2419.3272607626222,2398.325447210333,2410.713688862088,1701098
2023-04-26,2430.02197265625,2436.9902852297164,2402.3420043699507,2409.8911081104025,1245903
2023-04-27,2389.51806640625,2440.8613712951847,2377.9525730659275,2433.0703113341974,2743893
2023-04-28,2378.24267578125,2388.4048650131317,2341.174833516325,2357.6763404310136,3761927
2023-05-02,2372.822998046875,2398.27691245402,2371.177738301997,2392.276428291853,1760370
2023-05-03,2406.01953125,2409.8908418393003,2373.742384697292,2377.904090837999,1258140
2023-05-04,2426.101806640625,2428.6182528842755,2400.357498280938,2406.9387731376883,1150227
2023-05-05,2420.294921875,2438.925603568929,2414.4395175139857,2419.569051159652,1354871
2023-05-08,2435.3447265625,2445.555355374639,2416.810685570313,2425.134097750361,972810
2023-05-09,2434.860595703125,2443.764561899177,2419.6173118021698,2443.764561899177,1651327
2023-05-10,2441.538818359375,2453.4431459698117,2425.231063874757,2439.8935585758954,2025658
2023-05-11,2508.99609375,2515.383850215709,2442.4097460743815,2455.330102340618,1749356
2023-05-12,2538.998779296875,2555.0648116420666,2503.1891588306794,2510.544742954364,2170011
2023-05-15,2576.59912109375,2584.8256559906595,2538.6603250616827,2553.08086230773,1561055
2023-05-16,2589.81005859375,2592.229627853726,2565.324206711639,2584.09996965463,1477905
2023-05-17,2576.115234375,2587.9711230276134,2561.8882152490733,2586.0354677373907,839404
2023-05-18,2543.015625,2583.3255526784924,2537.4990545741466,2579.7446375800296,1434067
2023-05-19,2556.46826171875,2563.7754076273695,2516.9808469148456,2544.0800207214015,1174757
2023-05-22,2553.22607421875,2570.017741229158,2538.660221649178,2550.2257141582677,768232
2023-05-23,2543.7412109375,2564.5495033771476,2540.547332747698,2547.3221256350253,703864
2023-05-24,2530.821044921875,2553.1295210877583,2524.094689536343,2535.7086221569093,628872
2023-05-25,2513.6904296875,2541.6605549894107,2497.527754767107,2526.030232547647,1072231
2023-05-26,2567.017822265625,2571.2277308703456,2519.3523093839362,2519.9813028567864,947073
2023-05-29,2565.03369140625,2593.3426504264967,2559.9525961974878,2584.0998490276334,698267
2023-05-30,2571.08251953125,2579.260615689643,2565.5659493365138,2570.066253269736,948051
2023-05-31,2581.728271484375,2593.777676492971,2553.1289218613647,2571.082169080859,3388305
2023-06-01,2611.102294921875,2643.3794436961693,2569.098666651343,2581.196513075582,1541080
2023-06-02,2629.297119140625,2650.1054119508553,2605.052991190569,2622.8127216616194,1509260
2023-06-05,2609.06982421875,2634.4268613729923,2597.794490332869,2629.055370662212,1000190
2023-06-06,2604.569091796875,2620.7802037269844,2584.2447126606185,2613.134460375852,655372
2023-06-07,2628.8134765625,2639.266062681817,2593.1491686055565,2603.4564388023787,1428490
2023-06-08,2593.68115234375,2633.991314613021,2588.8420142287864,2619.909375441269,923536
2023-06-09,2551.38720703125,2602.440115635952,2535.805323617368,2602.440115635952,1413808
2023-06-12,2558.40380859375,2571.517919762429,2548.290057483807,2559.903988623118,775484
2023-06-13,2589.81005859375,2610.231317662374,2542.967292235034,2544.9998249278383,1787924
2023-06-14,2611.9248046875,2615.1671217478,2566.6788631889767,2585.067588076077,1536248
2023-06-15,2603.166015625,2630.0716718899525,2591.987558869969,2626.6358364321136,1830192
2023-06-16,2628.281005859375,2636.362461074958,2596.875046559358,2603.165926147092,1748145
2023-06-19,2618.133544921875,2645.6003123168052,2610.083753905158,2636.4285245053225,1068263
2023-06-20,2611.156982421875,2615.3524402235653,2583.8364813793896,2605.204920836988,1129279
2023-06-21,2611.64501953125,2641.1609199117356,2603.6926588132606,2620.767973082963,1201840
2023-06-22,2589.93505859375,2613.0110316036707,2584.422028312253,2603.887839549021,830052
2023-06-23,2577.494384765625,2595.984463101262,2563.6876306170893,2586.9589398662215,991214
2023-06-26,2587.739501953125,2609.3030409689786,2578.030775843933,2578.030775843933,758700
2023-06-27,2587.0078125,2597.0090681250363,2572.030227082495,2587.739611692076,687747
2023-06-28,2596.66748046875,2622.3781208411915,2577.8846344381163,2588.5688550565205,1397573
2023-06-30,2613.156982421875,2620.718906642788,2587.0075511725654,2601.2530977430933,1160181
2023-07-03,2635.50146484375,2640.1850269729794,2594.910910678248,2621.7923800070157,980665
2023-07-04,2634.47705078125,2641.014409152976,2610.0837447554977,2635.5016172775076,721907
2023-07-05,2688.9716796875,2692.435338426133,2630.6716807151433,2634.4281067570623,1717547
2023-07-06,2690.191162109375,2697.8993506821257,2669.261517261057,2692.923021512067,1265020
2023-07-07,2632.623291015625,2702.436743248756,2625.695496722683,2686.2885650103285,1178930
2023-07-10,2592.081298828125,2645.551468458436,2586.665937735526,2644.1364662638275,1518183
2023-07-11,2619.35302734375,2650.820390030223,2581.787338555248,2592.618060998798,2476367
2023-07-12,2608.766357421875,2639.3068235827195,2578.372394023707,2639.3068235827195,2395826
2023-07-13,2590.2763671875,2622.2315985076884,2586.8613042983197,2619.7922678725595,1495067
2023-07-14,2611.9375,2621.3046246541817,2586.7149648921863,2590.5690595409837,1419016
2023-07-17,2616.62109375,2637.599336856967,2605.2050742140354,2605.2050742140354,912701
2023-07-18,2617.694580078125,2635.550528251927,2612.328052596243,2620.377843819066,1215904
2023-07-19,2606.76611328125,2631.451946160904,2596.3255886793136,2617.6454314926773,1166542
2023-07-20,2637.648193359375,2650.381546809761,2593.6914080445667,2604.2781981974495,1430764
2023-07-21,2540.806640625,2611.4009603542117,2529.0978542626726,2585.6903216805877,5198952
2023-07-24,2517.633056640625,2542.709327011466,2512.510462493793,2540.8066968286744,1777469
2023-07-25,2505.82666015625,2523.8291105805647,2500.1187694742907,2517.584281306847,1653775
2023-07-26,2520.60888671875,2535.7327348996314,2509.8758331710274,2516.901056940911,1300033
2023-07-27,2507.485595703125,2520.3163793904414,2491.044412150134,2498.8502700808826,2276136
2023-07-28,2521.87744140625,2530.8052954029663,2502.9480945323226,2507.6316565534935,966450
2023-07-31,2498.655029296875,2520.218567675754,2492.0200027895794,2512.5592129459556,2003252
2023-08-01,2489.1904296875,2511.339502263412,2483.2383681748815,2507.631672380922,1758897
2023-08-02,2506.607177734375,2510.997972617187,2474.456849513406,2476.408313905766,2082908
2023-08-03,2489.3857421875,2498.899131644564,2475.627822147855,2495.874266376991,1475310
2023-08-04,2484.214111328125,2496.8497953195556,2473.529891681807,2489.385539485845,1359318
2023-08-07,2506.85107421875,2511.5346363352755,2477.140076921593,2478.3597421490285,803823
2023-08-08,2503.582763671875,2522.4630403433553,2493.532673553739,2506.8513238774012,1002061
2023-08-09,2490.263671875,2506.607186216325,2479.335518883974,2503.5825593274517,1212549
2023-08-10,2475.1396484375,2489.482863116396,2466.2606289771606,2487.1900355386383,1313334
2023-08-11,2441.0869140625,2475.0910389780124,2438.3548162050897,2473.481176102402,1472199
2023-08-14,2471.627197265625,2478.359653794709,2427.719250643278,2441.0867334162435,1060479
2023-08-16,2490.654296875,2493.04479330214,2463.1384561868003,2472.5055812997048,1155882
2023-08-17,2481.53076171875,2498.5084056455826,2471.529507297196,2490.653952501826,1532873
2023-08-18,2492.751708984375,2505.4362269281255,2470.651471084106,2470.651471084106,1970819
2023-08-21,2500.5576171875,2512.4126677596387,2477.4328124153594,2492.75175983212,977004
2023-08-22,2503.53369140625,2512.510379877591,2491.044271777666,2511.144450103033,960025
2023-08-23,2511.58349609375,2520.804117663629,2500.3137416346235,2512.510394032841,1136112
2023-08-24,2518.60888671875,2528.8540754104874,2504.6558678096835,2522.2678826800848,1143934
2023-08-25,2501.33837890625,2518.0720911840835,2489.58075801827,2504.7046074203013,802955
2023-08-28,2493.6787109375,2505.68026452055,2477.3840310037676,2502.753067949848,619841
2023-08-29,2464.845947265625,2496.801178702229,2460.8944221950264,2496.801178702229,958564
2023-08-30,2470.505126953125,2474.456890055576,2458.8451746609035,2464.845832479382,1227377
2023-08-31,2444.258056640625,2478.16475144219,2430.6466397519484,2470.602826702273,3235414
2023-09-01,2444.013916015625,2453.478470146333,2439.3303540925963,2444.257849051034,813413
2023-09-04,2440.696533203125,2452.990854730369,2431.5247454208748,2452.990854730369,1143301
2023-09-05,2446.209228515625,2462.2111397972876,2441.3794022251595,2449.0875905904804,844088
2023-09-06,2462.26025390625,2464.7972529612366,2446.5997041528335,2452.454097465073,1094146
2023-09-07,2446.599609375,2460.6502957095963,2439.330452270407,2449.0877740794886,1894798
2023-09-08,2452.795654296875,2459.86971275349,2440.8429348356976,2443.233431084759,1018234
2023-09-11,2474.700927734375,2477.286522919583,2448.16105808455,2452.795786288291,1121083
2023-09-12,2438.208740234375,2487.141619533985,2427.62194954906,2487.141619533985,3946716
2023-09-13,2445.7216796875,2448.1121760185156,2431.524728034333,2433.4761925030602,1231305
2023-09-14,2440.111083984375,2452.9907011203545,2432.597993839709,2450.063504579638,2081195
2023-09-15,2409.765625,2429.573035138477,2406.1554637154554,2414.741954213734,3750697
2023-09-18,2428.255859375,2432.4515555043185,2402.2526913693123,2411.37588278251,1499641
2023-09-20,2406.985107421875,2419.8158907497836,2385.6652632593637,2390.2023227681702,1795159
2023-09-21,2413.327392578125,2422.743113257516,2383.616155771558,2406.1556654422207,2223720
2023-09-22,2422.20654296875,2429.5733693019797,2398.3499364434806,2408.1072592117616,1176741
2023-09-25,2415.7666015625,2439.037671014462,2400.301151297268,2422.206290990121,1122778
2023-09-26,2418.791259765625,2428.597415898061,2401.5208476814396,2413.9614330782656,1263548
2023-09-27,2441.0380859375,2444.014116857225,2409.082855672904,2415.912981225642,1086791
2023-09-28,2400.642822265625,2440.306241053172,2393.666194080793,2439.330508849632,1612346
2023-09-29,2405.765380859375,2412.7906049780954,2391.031729516834,2405.716546606744,1249567
2023-10-03,2408.985107421875,2438.3547416128017,2402.0575518057963,2429.5731519071132,1585626
2023-10-04,2446.990234375,2450.112529952145,2405.3262764561264,2407.180310672722,1587335
2023-10-05,2458.40625,2463.528844337232,2434.793577079173,2456.8938173620213,1909928
2023-10-06,2438.7451171875,2458.8452970449353,2433.4762582659,2458.796462788722,1083342
2023-10-09,2450.356201171875,2455.4299607195408,2420.7914693205566,2424.6943979288926,1468771
2023-10-10,2455.13720703125,2459.6745044930904,2442.599191737029,2451.234278401293,1092373
2023-10-11,2494.361572265625,2501.7283976392055,2455.186021740588,2457.235154541349,1697398
2023-10-12,2494.947265625,2505.2412881028804,2477.5791846114207,2492.995801201359,1625010
2023-10-13,2507.094970703125,2514.1690289190897,2480.9941352166343,2491.0930584388734,1531977
2023-10-16,2496.2158203125,2519.3406266005536,2490.65419422538,2497.8745174660794,954899
2023-10-17,2494.11767578125,2507.631661539314,2484.653121433398,2496.2156428634157,1253538
2023-10-18,2486.40966796875,2508.8515093749234,2477.9208451669815,2507.6806783360375,1084689
2023-10-19,2486.26318359375,2492.4101055583815,2463.7236756705793,2463.7236756705793,1272343
2023-10-20,2434.59814453125,2481.8237267358363,2424.743392074862,2458.8451853958077,3608160
2023-10-23,2423.23095703125,2449.0390264863145,2420.157495838981,2433.4761452933108,922707
2023-10-25,2417.181396484375,2429.5731476262836,2405.1798429312407,2414.985999061821,1435836
2023-10-26,2416.30322265625,2429.5732764000477,2396.05677868625,2401.2770414540228,2650560
2023-10-27,2421.816162109375,2434.4518464951034,2404.057883657875,2407.4241121150653,1784812
2023-10-30,2418.742431640625,2431.5246186219747,2402.6428504980636,2411.0342426223515,875135
2023-10-31,2423.71875,2431.524607487923,2407.91193623013,2410.25359819016,920414
2023-11-01,2412.254150390625,2433.4274934091827,2406.936457061155,2424.6947370697553,1267131
2023-11-02,2444.2470703125,2453.2895961518693,2421.1491915025767,2432.6489384919378,1595123
2023-11-03,2466.31298828125,2469.507375931709,2443.264300765157,2454.2726040602893,1125583
2023-11-06,2454.66552734375,2474.6674033540744,2448.473522058216,2471.964460107436,1338677
2023-11-07,2453.73193359375,2462.332207918844,2442.723630450232,2453.289681763919,1473411
2023-11-08,2476.240234375,2481.7934584056334,2454.960554407299,2455.255468949415,745022
2023-11-09,2434.31982421875,2478.844719876056,2430.7323772905706,2476.928135353289,1823094
2023-11-10,2444.001220703125,2446.016189933606,2423.1640344307925,2434.614588407221,771062
2023-11-13,2435.7451171875,2444.640306385928,2428.7175601758413,2434.8114210756253,760809
2023-11-15,2443.853759765625,2460.218996527472,2433.631815813644,2459.088530825848,1457029
2023-11-16,2448.57177734375,2462.92204539459,2432.993138633864,2437.760003869641,1420578
2023-11-17,2485.5283203125,2490.1478479604825,2422.8199902200868,2422.8199902200868,1756043
2023-11-20,2463.560791015625,2491.1308609652497,2457.2212082908363,2491.0816685484824,944231
2023-11-21,2462.38134765625,2473.9302872171565,2455.2554062250524,2462.135625537933,1088806
2023-11-22,2478.746337890625,2481.056221781616,2461.152730253012,2464.838562017568,816610
2023-11-23,2476.780517578125,2484.4962879220193,2463.3149937600115,2463.3149937600115,1023670
2023-11-24,2472.160888671875,2476.682271357396,2464.543503470241,2472.0627438083584,735137
2023-11-28,2467.590576171875,2488.427762728439,2457.2210553258014,2488.427762728439,1880641
2023-11-29,2481.842529296875,2485.3807837399754,2465.182618057734,2469.0157870285097,1265214
