Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2020-12-15,47.391109466552734,47.6545564673312,46.57149595489082,46.66663021441197,3542581
2020-12-16,46.981300354003906,48.013135380463666,46.81299040276883,47.54478639322472,3232740
2020-12-17,47.493560791015625,47.73505480728453,47.23011378838779,47.40574326241958,3177817
2020-12-18,47.21547317504883,47.9911806940022,47.21547317504883,47.5813711573151,7045920
2020-12-21,46.490997314453125,46.490997314453125,45.100586639413116,46.24950609476106,4515567
2020-12-22,46.72517013549805,47.230111125930236,46.57149365648826,46.71785340431758,2923353
2020-12-23,47.339881896972656,47.55210339292194,46.80566839569892,46.81298791849994,1802073
2020-12-28,47.72773742675781,48.115588424938316,47.691145392409986,47.713098379754456,2008445
2020-12-29,47.61796188354492,48.24730684244468,47.46428540518475,48.10826382638358,2112445
2020-12-30,47.361839294433594,47.85946081122057,47.252068774832246,47.85946081122057,1144797
2021-01-04,47.48624038696289,48.34975986107781,47.149614908329646,47.918002915600454,2741508
2021-01-05,47.127662658691406,47.910684141110394,46.29341288895123,47.05448417665568,2770337
2021-01-06,49.30109786987305,49.43282137143589,47.669190355131164,47.742368837519344,5187251
2021-01-07,50.062164306640625,50.149976248623645,49.12546078792769,49.710899789228264,3655366
2021-01-08,50.18656539916992,50.66954780183351,49.76944194921328,50.49391834478855,3035733
2021-01-11,49.43281936645508,49.88652928875561,48.74492937695415,49.40354685805503,2918312
2021-01-12,49.68894577026367,50.36951622227752,49.24986932000054,50.1280222205268,3245940
2021-01-13,49.784080505371094,50.310974513582636,49.47672752830115,49.83530600154942,3096228
2021-01-14,49.83530044555664,50.062160974620355,49.55722000918531,49.84993949035287,2127852
2021-01-15,49.2425537109375,49.77676166654777,48.37903420408707,49.49868119535067,3887322
2021-01-18,49.381591796875,49.46940373522403,48.6644293291187,48.6644293291187,1416376
2021-01-19,48.730289459228516,49.87921445652207,48.63515799600064,49.73285191714073,2469283
2021-01-20,49.29377365112305,49.88652656011198,49.02300715060277,49.249867682504544,2915428
2021-01-21,49.27182388305664,49.82067085925334,49.02301035060419,49.57917684976836,2344062
2021-01-22,48.50343322753906,48.82542522255655,48.16680777054798,48.810786177423104,2743203
2021-01-25,47.2227897644043,49.059599084559515,46.871530849819266,48.78883258456539,3433739
2021-01-26,47.742366790771484,48.21803528064287,47.09838835693889,47.31060985497874,2553918
2021-01-27,46.747127532958984,47.800912729021704,45.81042678932313,47.493559760345946,4620843
2021-01-28,47.2227897644043,47.442330773389784,45.78115370210698,46.24218312118475,3052869
2021-01-29,46.71053695678711,47.398421355128136,46.0811919914053,46.29341069588752,4117710
2021-02-01,47.427696228027344,47.68382929053034,46.937394255691295,47.244747230902526,2261944
2021-02-02,47.881412506103516,48.24731050612474,47.61064597615007,47.859459519407906,2387910
2021-02-03,48.415626525878906,48.591256004356836,47.991183501660146,48.32048947170133,2151723
2021-02-04,48.78152084350586,48.803473828761724,48.25462686472495,48.41562286748134,1923366
2021-02-05,48.89128112792969,49.052277115400734,48.36438719917334,48.70101821833617,1925658
2021-02-08,49.29377365112305,49.725530564297756,49.07423264171095,49.12545813281913,1831771
2021-02-09,49.22791290283203,49.30841090693299,48.730291415280746,49.19864597694097,1759355
2021-02-10,49.140098571777344,49.659673020087844,48.67906355556552,49.35232006471993,2030589
2021-02-11,49.0815544128418,49.40354641922212,48.84006040805655,49.0815544128418,1685691
2021-02-12,48.89860534667969,49.11814636580126,48.210715364381464,48.85469937611939,1907928
2021-02-15,49.32304763793945,49.50599662355261,49.030328144326404,49.205957607230246,1420021
2021-02-16,49.520633697509766,49.75480819284731,49.10351020321601,49.330370758470764,1650603
2021-02-17,49.14741897583008,49.76212489758936,49.03764846604162,49.41817990572688,1870842
2021-02-18,49.052284240722656,49.61577027872316,48.8473822571444,48.92056073939945,1935256
2021-02-19,49.76212692260742,49.981667951118325,48.99373890597952,49.21327993449042,2716801
2021-02-22,50.486610412597656,50.56710842871491,49.15474175933174,49.68163583458613,2379945
2021-02-23,49.99629592895508,50.95494677641144,49.30109205354407,50.720772310499974,2823287
2021-02-24,50.786643981933594,50.823230432372554,49.725536422315606,49.967030444486646,2390063
2021-02-25,49.87921142578125,50.98421921937835,49.84993891968362,50.91104074571412,2449919
2021-02-26,49.564544677734375,50.05484664927991,48.152178198881494,48.591254674641085,4092028
2021-03-01,50.559776306152344,50.72077229827009,49.99629591689988,50.1280194028908,2436474
2021-03-02,51.423301696777344,51.423301696777344,49.981668288124325,50.047527247225496,2896907
2021-03-03,52.05996322631836,52.43318072259747,51.59161426686065,51.62088677472176,2683854
2021-03-04,52.016056060791016,52.19900504334881,51.481842575131914,51.67943060286386,2050789
2021-03-05,51.72333908081055,52.50636054081051,51.591615583653535,51.898968549299845,2849252
2021-03-08,53.135704040527344,53.304013981394625,51.83310815106064,52.0380101224608,3954915
2021-03-09,52.52831268310547,53.24547517459256,52.39658918806335,53.062526186098516,3926631
2021-03-10,53.055206298828125,53.055206298828125,52.32341034987877,52.49903981434181,2337554
2021-03-11,52.82835006713867,53.3040129559556,52.5136775933534,53.3040129559556,2127475
2021-03-12,53.128387451171875,53.20156593311806,52.572220938692354,52.82835400024443,1698564
2021-03-15,51.635520935058594,53.28938136102728,51.26962295658871,53.164977388305935,2796301
2021-03-16,51.29157638549805,52.00873888609059,51.26230946014825,51.75993093849652,2508692
2021-03-17,51.781883239746094,52.01605772157045,51.13789922735908,51.254989259851286,2271045
2021-03-18,53.128387451171875,53.128387451171875,51.67943452589244,51.7306600215708,3299421
2021-03-19,51.203765869140625,52.76248930437269,51.08667583184005,52.71126380884375,10841459
2021-03-22,50.91836929321289,51.49648882900233,50.5012457779168,51.05740674287116,2354167
2021-03-23,50.50123977661133,50.918363242338636,50.267065297311085,50.82322619617417,2514031
2021-03-24,51.211082458496094,51.276941413334555,49.923120037775554,50.128022008152925,2145959
2021-03-25,51.56234359741211,51.56234359741211,50.325606616195515,51.02813566359017,2053009
2021-03-26,51.093994140625,52.06728411570311,50.91836467200855,51.767245089621525,2502328
2021-03-29,51.24767303466797,51.62821008159402,50.823230014312145,51.18181407452331,1838146
2021-03-30,52.60149383544922,52.813715342868115,51.22571938198506,51.357442883722285,2717233
2021-03-31,51.84042739868164,52.95276047611928,51.75261544946747,52.557589955173846,2746094
2021-04-01,51.994102478027344,52.6893063704851,51.6282045171212,52.059961431073745,1949783
2021-04-06,52.86494445800781,53.260114990272506,52.623456007591095,52.689314971388185,2798324
2021-04-07,52.945438385009766,53.333289363658096,52.72590293946029,52.938118861876696,2121302
2021-04-08,52.28681564331055,53.20156053268379,52.016054729278295,53.128382058165876,2382104
2021-04-09,52.31609344482422,52.52831495061758,51.92824246577992,52.206322930357274,2132963
2021-04-12,52.016056060791016,52.35268151871818,51.75992860184208,52.28681698175424,2317818
2021-04-13,52.05996322631836,52.65271615681577,51.994104271000865,52.13314170439113,2382118
2021-04-14,51.928245544433594,52.54295711199655,51.34281207116861,52.36732204517249,2569122
2021-04-15,51.97946548461914,52.528312447641014,51.942879036980365,52.05264396305672,2230495
2021-04-16,53.01861572265625,53.23815674662806,52.04533132705364,52.07460383579389,3715978
2021-04-19,52.51367950439453,53.304014895758066,52.433181502369344,53.24547546232527,2274169
2021-04-20,51.93556213378906,52.696630630879795,51.75261313688726,52.55026808346217,3143901
2021-04-21,52.04533386230469,52.279508360473734,51.56966534263494,52.140465332974465,2332073
2021-04-22,51.35744094848633,52.2721859029812,51.32816843996328,52.21364088593509,2828598
2021-04-23,51.53307342529297,51.59893796910546,50.757371445202146,51.2257204425959,2935653
2021-04-26,52.21364212036133,52.447816610921926,51.64284214856739,51.759932185427814,2681368
2021-04-27,52.00873947143555,52.56490597306315,51.650161008683625,52.32341196250851,2129934
2021-04-28,51.877017974853516,52.49904345799968,51.877017974853516,52.25755502128768,2644806
2021-04-29,51.60624694824219,52.681987867428425,50.815911580592626,52.22827796034736,5943738
2021-04-30,51.49877166748047,52.98047474323085,51.49877166748047,52.09759364034045,4998659
2021-05-03,51.48341751098633,51.9594070937827,50.95369349845299,51.87495723462121,2149415
2021-05-04,51.30684280395508,52.78854592465177,51.17633152021927,51.62160565633272,3719890
2021-05-05,53.24917221069336,53.24917221069336,51.7904999563421,51.80585766885434,3142265
2021-05-06,53.909420013427734,54.047610157056006,53.14937715209818,53.31059801012252,2742399
2021-05-07,54.032249450683594,54.36237000566841,53.62535789954567,54.04760716426515,2075253
2021-05-10,54.32399368286133,54.54663369738254,53.97084237414734,54.18580353099479,1692668
2021-05-11,53.164730072021484,53.886390376200616,52.66570977354128,53.73284251507101,2887043
2021-05-12,53.07259750366211,53.49484676955927,52.320233539110994,53.14169550046872,2275025
2021-05-13,52.903709411621094,53.087960994403325,51.613936617641045,52.51216967311316,2155802
2021-05-14,53.07259750366211,53.310595206827585,52.81925380137539,53.26452792320598,1911095
2021-05-17,53.09563064575195,53.410393467709085,52.750152398529316,53.233814915939575,1924817
2021-05-18,52.949764251708984,53.61000535318039,52.73480312234648,53.279884802444684,1745554
2021-05-19,51.621604919433594,52.665706888919004,51.045813650552,52.58125703423624,3701760
2021-05-20,51.92869567871094,51.92869567871094,50.961364689987555,51.82121510854743,2228094
2021-05-21,52.082237243652344,52.25881581159606,51.590895824919905,51.82121467749837,2399997
2021-05-25,51.52180480957031,52.48145695420208,51.49109523807187,52.48145695420208,2432344
2021-05-26,51.245426177978516,51.65231776328004,50.87691716535046,51.65231776328004,1824138
2021-05-27,50.95368957519531,51.72908424815427,50.95368957519531,51.13026228002695,4454352
2021-05-28,51.552513122558594,51.88263368654302,51.22239255857416,51.23774441532267,1865685
2021-05-31,51.176334381103516,51.57554711168643,51.061174947795266,51.56786825419866,1377815
2021-06-01,52.16668701171875,52.47377686222499,51.42967488485482,51.42967488485482,1830039
2021-06-02,52.304874420166016,52.58125468546358,52.02849415486846,52.343262845944004,1306769
2021-06-03,52.473777770996094,52.573585342058884,51.65999463172497,52.289526200402065,1488623
2021-06-04,52.62732696533203,52.76551711110333,52.412359960714035,52.51216753431395,1611244
2021-06-07,52.59661865234375,53.16473110644703,52.41236121540313,52.59661865234375,1597468
2021-06-08,52.39700698852539,52.55822784561986,51.959405845768444,52.43539541713201,2307921
2021-06-09,51.78282165527344,52.58893171052503,51.55250868038099,52.30487259851468,2341816
2021-06-10,51.57554626464844,52.08223956273029,51.030464537010275,51.936376416370656,2060574
2021-06-11,51.82889175415039,52.04385288530526,51.28381006950724,51.5601903402068,1869005
2021-06-14,51.621604919433594,52.22042690191017,51.5601916355975,51.95940433816466,1927774
2021-06-15,51.47574234008789,51.9363741887466,51.28381191504245,51.89798576083682,2394217
2021-06-16,51.030460357666016,51.63696118002167,50.800141513694975,51.5832208973953,3014567
2021-06-17,50.75407791137695,51.2223885787183,50.400926661082885,50.677306919095855,2481877
2021-06-18,49.56411361694336,50.73872694096076,49.3721831821104,50.73872694096076,5421947
2021-06-21,50.431640625,50.55447305190542,49.00367778655742,49.47198849471611,3434171
2021-06-22,50.7847900390625,50.969041601272835,50.155258499029934,50.43931177051012,2013006
2021-06-23,50.132232666015625,50.96904656283775,50.132232666015625,50.838535270952995,1885264
2021-06-24,50.37022399902344,50.677313867504445,50.23971270852593,50.393254714140404,1655578
2021-06-25,50.7080192565918,50.930653389189516,50.30112184650415,50.39325055662332,1570475
2021-06-28,50.132232666015625,50.80782569805327,49.978684801516984,50.70034512153028,1807851
2021-06-29,51.30684280395508,51.62928451339123,50.14758139269454,50.16293324955979,2788324
2021-06-30,51.00743103027344,51.49877244399026,50.46234933247045,51.299163164276656,3069566
2021-07-01,51.58322525024414,51.95940726037286,51.16097595308291,51.30684495705716,2595816
2021-07-02,51.57554626464844,52.366298712591856,51.445034975760144,51.83656884242503,2089857
2021-07-05,51.82121276855469,52.013143186216006,51.414321220272946,51.62928235089338,1334081
2021-07-06,50.700340270996094,51.85960164373202,50.45466956855387,51.84424393012537,2451873
2021-07-07,50.97671890258789,51.276129878512954,50.700338639079924,50.807819201860646,1620221
2021-07-08,50.47002029418945,50.669629565842875,49.855846480469495,50.669629565842875,3163295
2021-07-09,52.2127571105957,52.972799992192236,50.331835335652144,50.623573345120015,3940116
2021-07-12,52.2818489074707,52.803899920816086,51.5678674606491,52.481458198316524,3041209
2021-07-13,52.12830352783203,52.66570636386316,52.00546524688114,52.235784095038255,2333015
2021-07-14,52.14365768432617,52.57358582936636,51.759796825300356,51.936375397643054,1624218
2021-07-15,51.744441986083984,52.29720252838572,51.61393070727706,52.066883683342816,1852286
2021-07-16,51.44503402709961,52.12062703116795,51.09188273925126,51.890308172581165,2378716
2021-07-19,49.54875946044922,51.08420286787342,49.21863889356295,51.06117215392234,4385855
2021-07-20,50.20899963378906,50.554472050950366,49.59481993966713,49.9019097867281,2839162
2021-07-21,51.045814514160156,51.40664465259085,50.27809280932949,50.42396180756789,2875831
2021-07-22,51.0765266418457,51.76747738222901,51.02278635410767,51.27613593512356,1271208
2021-07-23,51.45270538330078,51.66767237783174,51.3375518149381,51.360582528610635,1486785
2021-07-26,51.790504455566406,51.85960245337195,51.13794219113368,51.33755147037543,1324409
2021-07-27,51.49877166748047,51.69837508693274,51.230070251101196,51.552511950756326,1513181
2021-07-28,50.98440170288086,51.77515412904148,50.500733275703595,51.675346557845245,3490729
2021-07-29,51.25310134887695,51.713733188590616,51.1149112112377,51.39129148651622,1871530
2021-07-30,50.838531494140625,51.207034627056885,50.646601070715,51.05349263121706,2677146
2021-08-02,50.731048583984375,51.83656378895704,50.73104858398438,51.36058010947277,2023831
2021-08-03,51.191680908203125,51.245421190517355,50.53911866374421,50.83852964481655,2177323
2021-08-04,51.10723114013672,51.43735169125122,50.8999488672283,51.23774241779207,1647430
2021-08-05,51.49877166748047,51.50644466705446,50.81549984129392,50.87691312414376,1937663
2021-08-06,51.49877166748047,51.78282494025931,51.253100964326336,51.306841247602186,1293297
2021-08-09,51.621604919433594,51.851923769886895,51.37593421233418,51.51412435115583,1096326
2021-08-10,51.80586242675781,51.88263342461626,51.40664386629119,51.6062531465245,1300082
2021-08-11,52.2127571105957,52.320237685477956,51.828896241087065,51.89798838611764,1807566
2021-08-12,52.78086471557617,53.08027569774623,52.28184445954224,52.39700388128107,2088412
2021-08-13,53.09563064575195,53.372005043378394,52.66570255080275,52.78854082286001,1699808
2021-08-16,52.404685974121094,52.911379260909456,52.19739783074032,52.780867974930075,1851874
2021-08-17,52.02082443237305,52.281847000900996,51.928695719053415,52.197397144670944,1464551
2021-08-18,52.22042465209961,52.28952264715933,51.828890823349774,52.013142381423314,1375275
2021-08-19,50.301124572753906,51.6676741559545,50.024750141920464,51.59089729806821,4719089
2021-08-20,49.7253303527832,50.44699060218747,49.24166780575252,50.28576975317724,4242856
2021-08-23,50.063133239746094,50.362544245443196,49.763722234048984,50.28577324400199,1914354
2021-08-24,51.11491012573242,51.26845211662573,50.16293103898911,50.36254031295161,2512069
2021-08-25,50.992069244384766,51.28380721234272,50.72336784541128,51.2530976442813,1254464
2021-08-26,50.64659881591797,50.89994836930103,50.40092811916054,50.69266024116891,1404408
2021-08-27,51.05349349975586,51.17633178431884,50.38557350626119,50.58518279005014,1215087
2021-08-30,51.25310134887695,51.66767176179474,51.245422491993764,51.32987234595396,1263113
2021-08-31,50.301124572753906,51.60625501254623,50.14758257148512,51.35290543892601,3787461
2021-09-01,49.594818115234375,50.792467888989314,49.471985695279585,50.63892004248153,3732846
2021-09-02,49.84817123413086,50.07849009173901,49.61017937658713,49.66391966239545,1693540
2021-09-03,49.75604248046875,50.15526105237504,49.52572948029376,49.940299909310966,1880540
2021-09-06,50.132232666015625,50.31648424616187,49.663921929485994,49.794433221370745,1531291
2021-09-07,50.093841552734375,50.48538126467131,49.825140125817576,50.055453124352624,1450674
2021-09-08,49.83281707763672,50.40092948100414,49.59481937382275,49.86352079046602,2737824
2021-09-09,49.61784744262695,49.84048742090882,48.949930436407,49.6024955870305,2620023
2021-09-10,49.56411361694336,49.94797448660928,49.47966375703669,49.76372290920021,1493458
2021-09-13,50.37022399902344,50.539123719550595,49.64856368668088,49.725334689488115,2131987
2021-09-14,50.33951187133789,50.884593578029914,50.20900058746482,50.45467129832956,1944671
2021-09-15,49.75604248046875,50.477702766971134,49.68695033759181,50.26274162390707,2460130
2021-09-16,49.971004486083984,50.67731292766706,49.909591199328375,49.971004486083984,2427116
2021-09-17,48.43556594848633,50.24738684177636,48.42021116185344,50.24738684177636,7740627
2021-09-20,47.42217254638672,47.59874819632506,46.17078528185514,47.59874819632506,6134904
2021-09-21,47.898155212402344,48.60446068185778,47.79067464563486,48.09008563266594,3044255
2021-09-22,48.75800323486328,48.86548673149037,47.98260561669289,48.504656600092574,2127372
2021-09-23,49.0881233215332,49.51804851801037,48.71194133716327,49.51804851801037,2281284
2021-09-24,48.97296905517578,49.134189912957446,48.49697948178333,48.81174819739411,1686863
2021-09-27,49.686946868896484,50.00938856098261,49.43359731486391,49.48733759687826,2587916
2021-09-28,49.75604248046875,50.62357176715826,49.564112051696995,49.564112051696995,3525382
2021-09-29,50.539119720458984,50.73872314051304,49.756040324933814,50.17061073599098,2520325
2021-09-30,50.554473876953125,51.0381423071508,50.201322590115446,50.9153040209889,3206486
2021-10-01,49.594818115234375,50.162930504184565,49.210957284842074,49.541077833269505,3023397
2021-10-04,49.541080474853516,50.15526017913049,49.187929194932366,49.364507763518816,1764367
2021-10-05,49.602500915527344,49.69462963075672,48.96529048067427,49.402891627822974,2398835
2021-10-06,47.5296516418457,49.27238030038644,47.491266141511296,49.12651422766532,4037481
2021-10-07,48.62749099731445,48.88083762710439,47.79067425466603,48.45859129170398,2862561
2021-10-08,48.888519287109375,48.96529028753842,48.450918141686714,48.51233435630476,1942204
2021-10-11,49.280059814453125,49.387540388272384,48.6428493716304,48.75032994544966,1576288
2021-10-12,49.55643844604492,49.55643844604492,48.573752671279166,48.81174745435249,2431901
2021-10-13,49.825138092041016,50.00171079798531,49.07276827013262,49.51804824927735,2169185
2021-10-14,49.971004486083984,50.209002204800306,49.564112907224796,50.10152163141304,2216800
2021-10-15,49.90190887451172,50.10919114956901,49.48733846714559,49.82513787846278,2476482
2021-10-18,49.18024826049805,50.03241978199182,49.01135148471941,49.93261807359446,2210466
2021-10-19,48.9345817565918,49.33379738639775,48.83477711698385,49.30308781596056,2017089
2021-10-20,48.7349739074707,48.965289835256414,48.274342051899275,48.773359407330666,1951333
2021-10-21,48.212921142578125,48.504656202350596,48.06705507700479,48.24363071279119,1900695
2021-10-22,48.212921142578125,48.59678198436398,48.09776464721785,48.22059999944429,1820061
2021-10-25,48.52001190185547,48.74265189715729,47.967251342106366,48.38182176191819,2000692
2021-10-26,48.781036376953125,49.10347807765144,48.34343525250495,48.612136669753546,2402234
2021-10-27,48.71194076538086,48.98064217963393,48.143825438441226,48.98064217963393,4044880
2021-10-28,48.02098846435547,48.811743752728724,47.82905805248464,48.596779699967946,3299884
2021-10-29,47.81370544433594,47.97492922340102,47.45287824506122,47.77531994593979,3567852
2021-11-01,48.20524978637695,48.75033153054109,47.96725498759176,48.059380778342835,1879961
2021-11-02,47.75996398925781,48.07472975418596,47.214882310976876,47.98260397456999,3963943
2021-11-03,48.036346435546875,48.31272671555647,47.50661951794572,47.97493022255911,2088993
2021-11-04,47.22256088256836,48.61213822576665,47.22256088256836,48.3664675139541,3313692
2021-11-05,47.66016387939453,47.829060659581735,47.07669375547268,47.35307403221189,2840841
2021-11-08,47.629451751708984,47.836736948134174,47.32236192101411,47.7522870982618,1965865
2021-11-09,47.37610626220703,47.80603147629916,47.322365976523756,47.521975262169576,1894943
2021-11-10,47.560359954833984,47.75229038005234,47.24559417462091,47.483586027571114,2092611
2021-11-11,47.82138442993164,47.95957456743043,47.38378330406076,47.52197344155955,1830414
2021-11-12,48.0977668762207,48.18989266250348,47.69087237360537,47.85977208897875,1985327
2021-11-15,47.8828010559082,48.25130711621662,47.614099635462225,48.18989090381147,1743352
2021-11-16,48.24363327026367,48.62749413239861,47.62945647657297,47.867448336776015,2274925
2021-11-17,48.12080001831055,48.31273045778095,47.82906493030022,48.24363538242656,1658952
2021-11-18,48.08241271972656,48.44323994098426,47.99796286093456,48.2206028652724,1950914
2021-11-19,47.29933547973633,48.59678412789575,46.708189405876446,48.420208484320874,4794843
2021-11-22,47.545005798339844,47.713905511926605,47.007600014894095,47.37610608475309,2072836
2021-11-23,48.32808303833008,48.86548883004135,47.23791666901569,47.26095031216646,3728209
2021-11-24,47.5142936706543,48.335755622969195,47.29933254029175,48.328079694867284,2891475
2021-11-25,47.29933547973633,47.50662069487883,46.946184192586564,47.50662069487883,1940143
2021-11-26,44.45875930786133,46.155423400868656,44.343599892347015,46.11703790523908,9351929
2021-11-29,44.51250076293945,45.241836913663825,44.243799357811056,45.13435635161247,4154583
2021-11-30,44.435733795166016,44.75817551053067,43.80620222158422,44.05187293670756,6405668
2021-12-01,45.49518585205078,45.748535414328686,44.62766245494199,44.73514302246869,3233389
2021-12-02,45.356998443603516,45.64105464633727,44.85797817813473,45.07293931224396,3130377
2021-12-03,44.83495330810547,45.77157189209718,44.67372950788557,45.72551045942822,3381666
2021-12-06,45.748531341552734,45.94813767367147,45.01151929101741,45.28789954212455,2675906
2021-12-07,45.748531341552734,45.748531341552734,45.748531341552734,45.748531341552734,0
2021-12-08,46.285945892333984,46.67748270369912,45.802280360602595,46.48555226254195,3660057
2021-12-09,45.978851318359375,46.72354229114046,45.67944032931876,46.646768365344265,2379735
2021-12-10,45.93279266357422,46.332005387303845,45.64105758519396,45.76389294525523,1881597
2021-12-13,45.73318099975586,46.42413169463479,45.70247142917772,46.216846486171114,2027187
2021-12-14,45.73318099975586,46.04794677661719,45.53357464824964,45.89440185235233,2088712
2021-12-15,45.502864837646484,45.84066132634664,45.34164398590045,45.77156625722322,1980556
2021-12-16,46.3243293762207,46.73122095658293,46.10936822865213,46.20149401637781,3249545
2021-12-17,46.20916748046875,46.7312184641133,45.932790132032665,46.5316121132496,4583909
2021-12-20,45.34164810180664,45.49519011057357,44.53553791264982,45.34164810180664,3099267
2021-12-21,45.84066390991211,46.01723955681797,45.44912711522972,45.81763319511491,1922185
2021-12-22,46.02491760253906,46.02491760253906,45.472157028145965,45.84066310153271,1833033
2021-12-23,46.70051193237305,46.78495885845145,46.20149166109843,46.20149166109843,1889040
2021-12-27,47.05366516113281,47.21488602028306,46.447164296376016,46.56232372641246,1405892
2021-12-28,47.368431091308594,47.545006736895914,47.0306316574668,47.06134122938441,1576927
2021-12-29,47.19185256958008,47.47590877094106,47.115078644465086,47.37610413260447,1345086
2021-12-30,47.42984390258789,47.42984390258789,47.0843714934994,47.19952798698698,1398905
2022-01-03,48.04402542114258,48.44323812819612,47.52197443053302,47.52197443053302,2705145
2022-01-04,50.13990020751953,50.35486133716247,48.20524418348164,48.23595375303798,6329398
2022-01-05,50.539119720458984,51.54483324933278,50.208999162983,50.569829290602286,4965945
2022-01-06,50.523765563964844,50.96136671912656,49.9249435471385,50.06313369388704,3288522
2022-01-07,50.75407791137695,50.884589183979955,50.2397058201172,50.42395737304209,3055239
2022-01-10,50.73872375488281,51.084202030239474,50.56982990292701,51.038140603092586,3143968
2022-01-11,51.199363708496094,51.629286000124466,51.030463991855825,51.14562342204255,3244059
2022-01-12,51.32987594604492,51.698379100760675,51.12258779642178,51.43735652094136,3255778
2022-01-13,52.013145446777344,52.013145446777344,51.153295029673856,51.36058316981794,3461319
2022-01-14,52.289527893066406,52.304879750591276,51.63696558909744,51.652317446622305,3896462
2022-01-17,52.312557220458984,52.56590679228958,52.189724791762,52.389328220551086,2538420
2022-01-18,51.944053649902344,52.381654789805296,51.736765508381474,52.15901479129302,3056423
2022-01-19,52.051536560058594,52.45074928954795,51.46806639487993,51.575546970405995,3122687
2022-01-20,51.77515411376953,52.31255696908372,51.4910949718167,52.051534398574496,2711527
2022-01-21,50.807823181152344,51.21471475172606,50.22435303946551,51.08420346630654,3653870
2022-01-24,49.333797454833984,50.85388312144767,48.71961775974155,50.47002227632782,5069201
2022-01-25,50.15525817871094,50.60053815368937,49.39520950710073,49.93261819122172,3988007
2022-01-26,51.67534255981445,52.18972051854389,50.62356764444159,50.62356764444159,3956379
2022-01-27,52.5505485534668,52.95744597867262,50.99975328097662,51.06117242333808,4080180
2022-01-28,52.59661865234375,52.59661865234375,51.729089327524996,52.281849923842614,3886558
2022-01-31,51.83656692504883,52.98814948211873,51.575544356927175,52.89602662619427,4198483
2022-02-01,52.17436599731445,52.57358456113199,51.83656657519988,52.12062571263729,2549282
2022-02-02,52.16668701171875,52.72712642818651,52.043854585867294,52.39700586391136,2299153
2022-02-03,51.80586242675781,52.36629598265098,51.65231457378923,52.10527341848193,2723810
2022-02-04,51.21471405029297,52.097595179262996,50.91530305501861,51.944053181725494,3398709
2022-02-07,51.41432189941406,51.49109289604237,50.93833234871603,51.45270446910242,2281258
2022-02-08,52.358619689941406,52.634999981568825,51.48341738553857,51.54483652973399,2862652
2022-02-09,52.68106460571289,53.01885816721085,52.143655907042856,52.45842461219623,2336737
2022-02-10,52.6349983215332,53.08795717412376,52.46609860894865,52.71944817782548,2198045
2022-02-11,52.73480224609375,52.91905380287841,52.205072430930045,52.45074312572672,2304933
2022-02-14,51.01510238647461,51.59089363624182,50.40860742443444,51.43735164587115,4584255
2022-02-15,52.35094451904297,52.5198442299507,50.70802055207969,50.79247040753355,4100339
2022-02-16,52.60429000854492,52.93441058451431,52.33558857630285,52.43539614917271,2203827
2022-02-17,52.08991622924805,52.69641707576677,51.75979566360498,52.420036794891104,2396894
2022-02-18,51.636962890625,52.535195868815535,51.20703475812005,52.051533309155644,3060736
2022-02-21,50.73872375488281,52.22042685304157,50.21667862788032,52.03617528720236,3912650
2022-02-22,50.10919189453125,50.44699131087043,48.374142171848966,48.79639144227294,5948832
2022-02-23,49.79442596435547,50.78478758134142,49.73300682750721,50.33182876864958,4250962
2022-02-24,46.87709045410156,48.40485507521731,46.370394223328724,47.56803826226851,12186717
2022-02-25,46.39342498779297,46.562324707772596,44.57392528380028,46.25523484028709,13027342
2022-02-28,45.48750686645508,45.79459669185608,43.514462499111545,44.857975360146085,10452524
2022-03-01,42.623905181884766,45.28790017094806,42.623905181884766,44.05186788001523,12416043
2022-03-02,43.9827766418457,44.289863562896585,41.89457269274594,42.23236918448967,10549846
2022-03-03,42.18630599975586,44.12864087146729,42.09418022014079,44.021160307145415,8214532
2022-03-04,39.307350158691406,41.73335052300289,39.307350158691406,41.73335052300289,9592903
2022-03-07,37.44178771972656,38.393760989203585,36.25949559698412,37.771908285539396,11367862
2022-03-08,38.21718215942383,38.86206845176232,36.47829311989298,36.75851280604256,8766179
2022-03-09,42.063472747802734,42.278433887163374,39.184516365826155,39.67585778643669,9119642
2022-03-10,40.85047149658203,42.3168198459086,40.30538978521412,42.27843434612405,6646877
2022-03-11,41.364845275878906,42.63926315793086,40.51267373554657,40.78905401118147,5302560
2022-03-14,41.96366882324219,43.038480395653814,41.717998108741114,42.37823925219747,5387169
2022-03-15,41.318782806396484,41.77173873911204,40.566415870951765,41.61051788050801,5126540
2022-03-16,42.462684631347656,42.88493094432753,41.45696823649054,42.700676463570076,5673362
2022-03-17,41.886898040771484,42.71603597436297,41.050081249959874,42.64694090251151,5053487
2022-03-18,41.472328186035156,42.08650498401377,41.05775774916485,41.633549046387174,7779427
2022-03-21,41.764060974121094,42.23236874348035,41.45697112765113,41.54909691014179,3028435
2022-03-22,41.886898040771484,42.39359425814015,41.71032239684576,41.817802968920034,3048727
2022-03-23,40.88118362426758,42.30146770549123,40.88118362426758,42.147925696751656,4179730
2022-03-24,40.1518440246582,41.149881641485585,39.98294724338412,40.78137557967052,6074928
