Price,Close,High,Low,Open,Volume
Ticker,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK
Date,,,,,
2019-12-13,6839.845703125,6885.472326978472,6802.514829063069,6868.880827395391,12891500
2019-12-16,6785.9248046875,6864.734444839739,6785.9248046875,6843.995065852308,12503000
2019-12-17,6798.36767578125,6823.254927797533,6785.924049773109,6785.924049773109,10837000
2019-12-18,6790.07275390625,6806.6642572756,6736.150367955865,6798.368505590925,15872500
2019-12-19,6752.740234375,6810.810482090756,6727.852985353962,6790.071107906557,14785500
2019-12-20,6906.212890625,6906.212890625,6694.671234515766,6752.741493055556,19230000
2019-12-23,6910.3603515625,6914.508226923583,6785.924090730043,6906.212476201418,11073000
2019-12-26,7043.091796875,7051.387546930212,6910.359795991608,6910.359795991608,9169000
2019-12-27,7101.162109375,7117.753609630549,7051.387608608353,7051.387608608353,7352500
2019-12-30,6968.43115234375,7130.198304094587,6968.43115234375,7101.163174293155,13919000
2020-01-02,7092.8671875,7217.303453947368,7051.388432017544,7051.388432017544,11059800
2020-01-03,7113.6064453125,7196.563954878826,7092.867067920918,7196.563954878826,8071700
2020-01-06,7030.64892578125,7134.345812592183,6926.9520389703175,7113.606435229996,7913300
2020-01-07,7009.9091796875,7051.387932230029,6968.43042714497,7030.6485559587645,5793000
2020-01-08,6906.212890625,7009.909780874625,6864.734134525151,7009.909780874625,8261400
2020-01-09,6926.95166015625,6989.169788840288,6843.994155244199,6926.95166015625,9224300
2020-01-10,6843.99462890625,6968.430894886364,6843.99462890625,6968.430894886364,14849800
2020-01-13,6968.43115234375,6968.43115234375,6864.734260195777,6864.734260195777,8904800
2020-01-14,7030.64892578125,7051.388303143437,6885.473284245944,6968.430793694691,11761100
2020-01-15,7030.64892578125,7072.127680505623,6926.9520389703175,7030.64892578125,14965200
2020-01-16,6989.1708984375,7030.649657478672,6926.952759875742,7030.649657478672,9151100
2020-01-17,6968.43115234375,6989.170530773345,6926.952395484561,6989.170530773345,5501800
2020-01-20,6906.212890625,6989.1704028246995,6906.212890625,6968.431024774775,5343800
2020-01-21,6906.212890625,6947.69164672485,6885.473512575075,6906.212890625,5211000
2020-01-22,6885.47265625,6947.690782661897,6823.254529838102,6947.690782661897,4975800
2020-01-23,6906.212890625,6947.69164672485,6864.734134525151,6885.473512575075,3400500
2020-01-24,6781.77587890625,6906.212133565081,6761.036503129779,6906.212133565081,7927900
2020-01-27,6864.73388671875,6885.4732640200145,6698.818868308629,6781.776377513689,7078300
2020-01-28,6843.99462890625,6885.473384232955,6719.558362926136,6864.734006569603,8825000
2020-01-29,6843.99462890625,6885.473384232955,6823.255251242898,6843.99462890625,4723100
2020-01-30,6823.25537109375,6843.994749121391,6761.037237010829,6843.994749121391,4297800
2020-01-31,6595.1220703125,6823.255223688089,6595.1220703125,6823.255223688089,17743300
2020-02-03,6512.16455078125,6698.818948733579,6470.685795680733,6595.122060982285,8731500
2020-02-04,6532.90283203125,6595.120954241071,6512.163457961309,6512.163457961309,8182500
2020-02-05,6719.55859375,6719.55859375,6512.164809992284,6553.643566743827,7284300
2020-02-06,6595.1220703125,6719.558335790094,6595.1220703125,6719.558335790094,10884300
2020-02-07,6553.6435546875,6615.861689700357,6553.6435546875,6595.1223113627375,11461800
2020-02-10,6532.90283203125,6574.381580171131,6470.684709821428,6553.64220610119,6277000
2020-02-11,6512.16455078125,6532.903928331509,6491.425173230991,6512.16455078125,5773900
2020-02-12,6304.77099609375,6512.164778859991,6284.031617817125,6491.425400583367,17269400
2020-02-13,6138.85546875,6304.770481418919,6097.376715582771,6284.031104835304,13678700
2020-02-14,6201.0732421875,6325.509494539089,6055.89761444398,6138.855116011706,8792800
2020-02-17,6138.85546875,6221.81297508446,6076.637338999156,6201.073598500845,8267100
2020-02-18,6138.85546875,6201.073598500845,6076.637338999156,6097.376715582771,11377400
2020-02-19,6201.0732421875,6221.812617579431,6118.115740619774,6138.855116011706,7178400
2020-02-20,6346.24951171875,6387.728266697304,6201.073869293811,6221.813246783088,11991000
2020-02-21,6221.81298828125,6346.249248046875,6201.0736116536455,6346.249248046875,9864100
2020-02-24,5993.6806640625,6159.595699745892,5993.6806640625,6138.8563202854675,11614600
2020-02-25,6055.8974609375,6097.376210669949,5869.243087141481,5931.461211740154,14739700
2020-02-26,6055.8974609375,6118.115585536172,5972.939961472603,6014.418711205051,10567900
2020-02-27,5931.46240234375,6055.898676518794,5827.765507197881,6055.898676518794,13251400
2020-02-28,5661.85009765625,5869.243874127175,5578.89258706788,5869.243874127175,34476300
2020-03-02,5724.068359375,5972.940896739131,5641.11084692029,5661.850225033968,20747600
2020-03-03,5910.72265625,5972.940789473684,5765.547012061404,5889.983278508772,27945100
2020-03-04,6159.5947265625,6180.334102746212,5889.982836174243,5910.722212357955,16142200
2020-03-05,6138.85546875,6304.770481418919,6118.116092166385,6201.073598500845,12512400
2020-03-06,6180.33447265625,6201.073850081271,5993.680075831062,6118.116340381188,10982200
2020-03-09,5827.7646484375,5972.94028024911,5724.067768572064,5807.025272464412,21278700
2020-03-10,5889.98388671875,6118.1170654296875,5827.7657470703125,5827.7657470703125,14816900
2020-03-11,6055.8974609375,6180.333710134845,5869.243087141481,5889.982462007705,19638900
2020-03-12,5993.6806640625,6180.335079206315,5807.026248918685,5993.6806640625,20637800
2020-03-13,5993.6806640625,5993.6806640625,5993.6806640625,5993.6806640625,0
2020-03-16,5786.287109375,6221.814096102151,5786.287109375,6201.0747157818105,18254300
2020-03-17,5392.23779296875,5952.2009483924285,5392.23779296875,5786.285939378005,29370900
2020-03-18,5018.9296875,5516.674780475207,5018.9296875,5516.674780475207,34350500
2020-03-19,4687.09912109375,5101.886653933904,4687.09912109375,5018.929147365874,13743300
2020-03-20,5164.10498046875,5371.498754784764,4376.008638067897,4541.923657520708,45224600
2020-03-23,4811.53466796875,5164.104018638874,4811.53466796875,5081.14652436355,16961000
2020-03-24,4707.8388671875,5060.408297769824,4624.881354109306,4894.493271613436,19279500
2020-03-26,5620.37109375,5641.110470479705,4832.274778021218,4832.274778021218,29296900
2020-03-27,5641.11083984375,6408.467829087202,5392.2383027918195,5807.025864545037,30521200
2020-03-30,5330.02001953125,5641.110682149806,5247.062509499636,5620.371304641902,18135300
2020-03-31,6014.41943359375,6014.41943359375,5475.195622306034,5475.195622306034,27011000
2020-04-01,5931.46240234375,6201.074329723012,5807.026128168706,6014.419918460446,13801800
2020-04-02,5993.6806640625,5993.6806640625,5744.808110537414,5931.462525681229,11148700
2020-04-03,5889.98388671875,6014.420166015625,5744.8082275390625,5993.6807861328125,18556300
2020-04-06,6055.8974609375,6055.8974609375,5889.982462007705,5910.7218368739295,8882300
2020-04-07,6035.15869140625,6304.770591709622,5848.504298888531,6097.376822245489,11884600
2020-04-08,5910.72265625,6014.41954495614,5641.110745614035,6014.41954495614,14428900
2020-04-09,6014.41943359375,6014.41943359375,5724.068150592672,5807.025660021552,8617000
2020-04-13,5889.98388671875,6014.420166015625,5848.505126953125,6014.420166015625,4282500
2020-04-14,5931.46240234375,5931.46240234375,5827.765507197881,5889.983644285402,6534300
2020-04-15,5786.287109375,5972.941532258065,5744.808348734319,5931.462771617384,11877300
2020-04-16,5516.6748046875,5786.286731232378,5475.196046757519,5786.286731232378,17260700
2020-04-17,5703.328125,5765.546249999999,5641.11,5641.11,11696600
2020-04-20,5807.02587890625,5869.244013323103,5703.328988211495,5724.068366350446,13853300
2020-04-21,5744.80712890625,5869.243384406024,5682.589001156362,5807.025256656137,10394700
2020-04-22,5889.98388671875,5931.462646484375,5641.111328125,5807.0263671875,10220900
2020-04-23,6221.81298828125,6387.728001302084,5848.5042089843755,5889.982962239584,26530100
2020-04-24,6221.81298828125,6387.728001302084,6097.3767285156255,6138.855481770834,28075100
2020-04-27,6221.81298828125,6408.467377929687,6159.594858398437,6221.81298828125,9643200
2020-04-28,6512.16455078125,6574.382683432026,6242.552642627887,6242.552642627887,21296700
2020-04-29,6636.60009765625,6657.339472961426,6346.248843383789,6553.642596435547,16761500
2020-04-30,6864.73388671875,7009.909527827605,6636.600736404834,6636.600736404834,28226900
2020-05-04,6574.38232421875,6843.99421764097,6512.164194967469,6843.99421764097,17119000
2020-05-05,6885.47265625,6885.47265625,6615.860775131777,6636.6001506024095,18737600
2020-05-06,6719.55859375,6906.212999131944,6678.079836998457,6885.473620756173,11498100
2020-05-08,6678.07958984375,6802.515855493013,6574.382701802699,6740.2977226683815,11108900
2020-05-11,6698.8193359375,6843.994987180728,6678.079957188467,6678.079957188467,8239200
2020-05-12,6781.77587890625,6823.254630459193,6657.33962424742,6719.5577515768355,11132700
2020-05-13,6843.99462890625,6843.99462890625,6678.079607599432,6781.776495916193,9910100
2020-05-14,6885.47265625,6885.47265625,6740.297027955572,6823.254529838102,11861700
2020-05-15,7113.6064453125,7134.345822704081,6864.73391661352,6885.473294005102,23052700
2020-05-18,7030.64892578125,7300.260831489675,6906.2126616081305,7300.260831489675,13193900
2020-05-19,6843.99462890625,7113.60653852983,6843.99462890625,6989.170272549716,12088400
2020-05-20,6678.07958984375,6926.952121142275,6636.600834627329,6843.994610709434,16948600
2020-05-26,6761.03662109375,6864.733501785372,6678.079116540453,6678.079116540453,27690800
2020-05-27,6802.51513671875,6843.9938875524,6636.600133384146,6636.600133384146,15919300
2020-05-28,6657.33984375,6885.472984813084,6636.60046728972,6802.515478971963,27680500
2020-05-29,6429.20751953125,6740.298205960182,6429.20751953125,6678.080068674395,90601000
2020-06-02,6719.55859375,6802.516107253086,6470.686053240741,6512.164809992284,27780700
2020-06-03,6823.25537109375,7009.909773342516,6740.297858983188,6802.51599306611,23576100
2020-06-04,6781.77587890625,6906.212133565081,6719.5577515768355,6843.994006235665,16634700
2020-06-05,6678.07958984375,6802.515855493013,6615.861457019119,6781.776477884802,18066100
2020-06-08,6802.51513671875,6823.254512135575,6657.339508800971,6719.5576350514475,12675400
2020-06-09,6885.47265625,7030.648284544427,6802.515154367469,6843.993905308735,26608700
2020-06-10,6802.51513671875,7030.64826630383,6761.036385885099,7030.64826630383,15919600
2020-06-11,6802.51513671875,6885.472638386052,6719.5576350514475,6802.51513671875,19429200
2020-06-12,6802.51513671875,6802.51513671875,6636.600133384146,6802.51513671875,10835600
2020-06-15,6864.73388671875,6885.4732640200145,6781.776377513689,6802.515754814955,14159100
2020-06-16,6864.73388671875,6968.430773225075,6843.994509417485,6906.21264132128,12197800
2020-06-17,6864.73388671875,6906.21264132128,6761.037000212425,6864.73388671875,10800100
2020-06-18,6678.07958984375,6823.255233101223,6678.07958984375,6823.255233101223,15200400
2020-06-19,6678.07958984375,6761.037100276592,6678.07958984375,6719.558345060171,12756000
2020-06-22,6678.07958984375,6761.037100276592,6657.34021223554,6761.037100276592,11487400
2020-06-23,6636.60009765625,6719.557598876953,6636.60009765625,6678.078848266601,5947400
2020-06-24,6698.8193359375,6740.2980934355655,6636.601199690403,6678.079957188467,10739900
2020-06-25,6553.6435546875,6719.55858138845,6553.6435546875,6678.0798247132125,13066500
2020-06-26,6553.6435546875,6657.340446375593,6491.425419674644,6657.340446375593,15566700
2020-06-29,6574.38232421875,6595.121700635844,6470.685442133281,6574.38232421875,11377500
2020-06-30,6553.6435546875,6636.601068037975,6512.164798012263,6574.382933025119,10394200
2020-07-01,6470.68603515625,6595.122305063101,6429.207278520633,6574.382926745292,10729600
2020-07-02,6678.07958984375,6678.07958984375,6470.685813761646,6470.685813761646,15082500
2020-07-03,6553.6435546875,6698.819203050831,6553.6435546875,6636.601068037975,8394200
2020-07-06,6553.6435546875,6636.601068037975,6532.904176349882,6595.1223113627375,17782600
2020-07-07,6574.38232421875,6636.600453470031,6512.164194967469,6574.38232421875,14181500
2020-07-08,6719.55859375,6761.037350501543,6553.643566743827,6574.382945119599,19068800
2020-07-09,6615.86181640625,6781.776846284776,6615.86181640625,6719.558710080329,12857400
2020-07-10,6574.38232421875,6636.600453470031,6574.38232421875,6595.121700635844,9371900
2020-07-13,6657.33984375,6678.07922021028,6574.382337908878,6595.121714369158,7824700
2020-07-14,6698.8193359375,6719.558714686533,6636.601199690403,6657.340578439435,6440700
2020-07-15,6678.07958984375,6740.2977226683815,6678.07958984375,6719.558345060171,10766900
2020-07-16,6719.55859375,6761.037350501543,6678.079836998457,6678.079836998457,10655000
2020-07-17,6740.29736328125,6740.29736328125,6553.642974759616,6719.5579867788465,5335500
2020-07-20,6740.29736328125,6761.036739783654,6657.339857271635,6740.29736328125,9056400
2020-07-21,6636.60009765625,6740.296974182129,6636.60009765625,6740.296974182129,12476400
2020-07-22,6636.60009765625,6802.515100097656,6636.60009765625,6719.557598876953,10728700
2020-07-23,6678.07958984375,6698.818967451961,6615.861457019119,6657.34021223554,18413300
2020-07-24,6678.07958984375,6719.558345060171,6636.600834627329,6698.818967451961,12211100
2020-07-27,6698.8193359375,6719.558714686533,6636.601199690403,6719.558714686533,6391600
2020-07-28,6761.03662109375,6761.03662109375,6698.818492678777,6698.818492678777,16665100
2020-07-29,6843.99462890625,6885.473384232955,6740.297740589489,6761.0371182528415,18793500
2020-07-30,6968.43115234375,6968.43115234375,6802.516124906993,6843.9948817661825,19708600
2020-08-03,6843.99462890625,7009.909650213069,6719.558362926136,6968.430894886364,19125400
2020-08-04,6823.25537109375,6926.952261231953,6761.037237010829,6926.952261231953,13251900
2020-08-05,6934.2021484375,6934.2021484375,6808.125745738636,6913.1894146543555,10465900
2020-08-06,6871.1640625,6976.227733180428,6850.151328363914,6955.214999044342,12406300
2020-08-07,6829.138671875,6913.189609375,6787.113203125,6871.164140625,8987900
2020-08-10,6808.1259765625,6892.176914544752,6808.1259765625,6829.138711058063,7982000
2020-08-11,6766.10107421875,6850.152019240101,6766.10107421875,6829.139282984763,16657800
2020-08-12,6766.10107421875,6829.139282984763,6745.088337963412,6787.113810474088,11451200
2020-08-13,6871.1640625,6871.1640625,6766.100391819571,6787.113125955657,11271500
2020-08-14,6892.1767578125,6934.202225847942,6850.151289777057,6871.164023794779,13065900
2020-08-18,6913.189453125,6934.2021870250765,6871.163985324848,6913.189453125,12267900
2020-08-19,6892.1767578125,6955.214959865662,6892.1767578125,6913.1894918302205,9945900
2020-08-24,6871.1640625,6955.214999044342,6871.1640625,6913.189530772171,8029000
2020-08-25,6892.1767578125,6934.202225847942,6871.164023794779,6871.164023794779,11597200
2020-08-26,6892.1767578125,6934.202225847942,6892.1767578125,6892.1767578125,14121900
2020-08-27,6934.2021484375,6934.2021484375,6871.163947088068,6892.176680871212,11343100
2020-08-28,6934.2021484375,6955.214882220644,6892.176680871212,6934.2021484375,13210800
2020-08-31,6913.189453125,6955.214920925152,6850.151251424772,6955.214920925152,17339800
2020-09-01,6913.189453125,7018.2531226253805,6850.151251424772,7018.2531226253805,15367200
2020-09-02,6850.1513671875,6976.227772718558,6829.138632932323,6976.227772718558,17081900
2020-09-03,6871.1640625,6913.189530772171,6850.151328363914,6850.151328363914,9683100
2020-09-04,7060.27880859375,7060.27880859375,6829.1387285505025,6892.176932198661,14782100
2020-09-07,7039.2666015625,7060.279337686567,6934.2029209421635,7060.279337686567,14396400
2020-09-08,7039.2666015625,7039.2666015625,6997.241129314365,7039.2666015625,5156800
2020-09-09,6934.2021484375,6997.240349786932,6913.1894146543555,6913.1894146543555,11364100
2020-09-10,6703.06298828125,6892.177618044671,6640.02477836011,6892.177618044671,25116900
2020-09-11,6976.2275390625,6976.2275390625,6555.972868034639,6597.998335137425,8948800
2020-09-14,6892.1767578125,6997.240427901104,6829.138555759337,6997.240427901104,17218200
2020-09-15,6808.1259765625,6913.189649040316,6766.100507571373,6892.176914544752,11223900
2020-09-16,6724.07470703125,6850.151107788086,6724.07470703125,6808.125640869141,3827300
2020-09-17,6787.11328125,6808.126015866874,6724.075077399381,6745.087812016254,2734700
2020-09-18,6745.087890625,6829.13883007204,6745.087890625,6808.12609521028,8783200
2020-09-21,6724.07470703125,6787.112907409668,6682.049240112305,6745.087440490723,3295800
2020-09-22,6682.0498046875,6724.075275157233,6640.024334217767,6640.024334217767,7428400
2020-09-23,6661.03662109375,6724.074822555205,6640.023887273265,6682.049354914235,9067300
2020-09-24,6555.9736328125,6640.024576822916,6534.9608968098955,6597.999104817708,7510400
2020-09-25,6661.03662109375,6703.06208873472,6534.96021817084,6597.998419632295,8029400
2020-09-28,6640.0244140625,6682.04988503758,6619.011678574961,6619.011678574961,5378100
2020-09-29,6703.06298828125,6892.177618044671,6640.02477836011,6640.02477836011,7464700
2020-09-30,6808.1259765625,6808.1259765625,6682.04956958912,6766.100507571373,5521300
2020-10-01,6745.087890625,6808.12609521028,6703.0624209014795,6787.1133603485205,4384800
2020-10-02,6724.07470703125,6724.07470703125,6682.049240112305,6682.049240112305,3689800
2020-10-05,6787.11328125,6808.126015866874,6724.075077399381,6808.126015866874,7906400
2020-10-06,6703.06298828125,6829.139408123531,6682.050251640871,6808.126671483151,6818900
2020-10-07,6724.07470703125,6745.087440490723,6661.036506652832,6703.061973571777,7614400
2020-10-08,6745.087890625,6766.10062548676,6682.04968603972,6724.075155763239,5225600
2020-10-09,6766.10107421875,6766.10107421875,6703.062865452736,6745.088337963412,4652000
2020-10-12,6682.0498046875,6808.126216096698,6682.0498046875,6808.126216096698,6704300
2020-10-13,6703.06298828125,6703.06298828125,6640.02477836011,6682.050251640871,5744000
2020-10-14,6661.03662109375,6703.06208873472,6640.023887273265,6703.06208873472,9576500
2020-10-15,6661.03662109375,6703.06208873472,6640.023887273265,6661.03662109375,6237200
2020-10-16,6724.07470703125,6724.07470703125,6640.023773193359,6661.036506652832,4947200
2020-10-19,6640.0244140625,6745.088091500198,6640.0244140625,6724.075356012659,6586600
2020-10-20,6724.07470703125,6724.07470703125,6640.023773193359,6682.049240112305,4784600
2020-10-21,6682.0498046875,6745.088010392099,6682.0498046875,6724.075275157233,8550600
2020-10-22,6597.99853515625,6724.074940286624,6597.99853515625,6682.049471909833,9883400
2020-10-23,6661.03662109375,6682.049354914235,6555.972951991325,6576.98568581181,7956200
2020-10-26,6619.01123046875,6682.049432663691,6619.01123046875,6682.049432663691,5298300
2020-10-27,6576.9853515625,6640.023549820287,6513.947153304713,6619.010817067692,13298500
2020-11-02,6408.88427734375,6576.9861600281765,6387.871542008197,6576.9861600281765,17741500
2020-11-03,6576.9853515625,6597.998084315096,6429.896222294329,6492.9344205521165,8572700
2020-11-04,6555.9736328125,6682.050048828125,6555.9736328125,6597.999104817708,6185300
2020-11-05,6640.0244140625,6703.062620525119,6534.960736624803,6682.04988503758,9875000
2020-11-06,6787.11328125,6808.126015866874,6576.985935081269,6640.024138931889,18386900
2020-11-09,6682.0498046875,6808.126216096698,6597.998863748035,6787.113480861832,15537900
2020-11-10,6555.9736328125,6766.100992838541,6555.9736328125,6766.100992838541,25530300
2020-11-11,6513.94775390625,6619.01142735635,6513.94775390625,6597.9986926663305,22515700
2020-11-12,6555.9736328125,6576.986368815104,6513.948160807291,6513.948160807291,11094800
2020-11-13,6513.94775390625,6619.01142735635,6513.94775390625,6576.98595797631,6119200
2020-11-16,6492.93505859375,6597.998732681028,6471.922323776294,6555.973263046117,14162300
2020-11-17,6534.96044921875,6555.973183782155,6492.934980091942,6492.934980091942,16284000
2020-11-18,6555.9736328125,6640.024576822916,6555.9736328125,6555.9736328125,20505800
2020-11-19,6534.96044921875,6597.998652908964,6513.947714655346,6555.973183782155,12509800
2020-11-20,6492.93505859375,6576.985997863572,6492.93505859375,6534.960528228661,11720600
2020-11-23,6576.9853515625,6619.010817067692,6513.947153304713,6555.972618809905,13048300
2020-11-24,6597.99853515625,6640.024003533042,6597.99853515625,6597.99853515625,13733400
2020-11-25,6492.93505859375,6640.024202315939,6492.93505859375,6597.998732681028,20714100
2020-11-26,6513.94775390625,6555.97322328629,6513.94775390625,6513.94775390625,9155400
2020-11-27,6513.94775390625,6555.97322328629,6492.935019216229,6513.94775390625,17354300
2020-11-30,6492.93505859375,6555.973263046117,6450.90958895884,6513.947793411206,43997600
2020-12-01,6545.64013671875,6588.1442934506895,6503.13597998681,6503.13597998681,15747200
2020-12-02,6503.1357421875,6566.891974954045,6481.883664598652,6566.891974954045,23596500
2020-12-03,6418.1279296875,6524.388325874379,6396.875850450125,6503.136246637004,30312300
2020-12-04,6460.6318359375,6503.135992752878,6439.379757529811,6439.379757529811,10334600
2020-12-07,6524.3876953125,6588.1439268627855,6481.883540945643,6481.883540945643,18574500
2020-12-08,6481.8837890625,6630.6483350409835,6460.631711065574,6545.640023053279,21827800
2020-12-10,6418.1279296875,6566.892484349131,6418.1279296875,6524.388325874379,19499000
2020-12-11,6354.37060546875,6460.6309834866215,6333.118529865175,6439.378907883047,18572300
2020-12-14,6375.62353515625,6418.127692057292,6354.3714567057295,6375.62353515625,14561300
2020-12-15,6354.37060546875,6418.126832279473,6333.118529865175,6375.622681072324,11350700
2020-12-16,6375.62353515625,6439.379770507812,6354.3714567057295,6375.62353515625,14947200
2020-12-17,6311.8671875,6418.127577861953,6311.8671875,6375.623421717172,19682500
2020-12-18,6460.6318359375,6524.388071160568,6311.867287083676,6311.867287083676,35360700
2020-12-21,6481.8837890625,6545.640023053279,6460.631711065574,6460.631711065574,20648100
2020-12-22,6354.37060546875,6503.135134693771,6333.118529865175,6481.883059090196,13101600
2020-12-23,6311.8671875,6418.127577861953,6205.606797138047,6418.127577861953,13560700
2020-12-28,6333.119140625,6375.623295931208,6269.362907665688,6375.623295931208,8543700
2020-12-29,6248.11083984375,6354.371228276466,6248.11083984375,6333.119150589923,8044100
2020-12-30,6248.11083984375,6418.1274613360965,6248.11083984375,6333.119150589923,11852400
2021-01-04,6354.37060546875,6375.622681072324,6248.110227450878,6333.118529865175,8203000
2021-01-05,6269.36279296875,6375.6231792902545,6269.36279296875,6354.371102025953,11869900
2021-01-06,6120.59912109375,6290.6157633463545,6099.347040812175,6269.363683064779,24431200
2021-01-07,6120.59912109375,6163.103281656901,6056.842880249023,6120.59912109375,14692600
2021-01-08,6099.3466796875,6184.354995780705,6056.842521640897,6163.102916757404,24667000
2021-01-11,6120.59912109375,6248.111602783203,6035.590799967448,6099.347040812175,25591700
2021-01-12,6035.59033203125,6184.3548824686395,6035.59033203125,6163.102803834727,20896700
2021-01-13,5971.833984375,6120.59853202847,5950.58190613879,6120.59853202847,28188400
2021-01-14,5950.58203125,6014.3382672991065,5950.58203125,5971.8341099330355,27720000
2021-01-15,5908.078125,5993.0864433453235,5886.826045413669,5950.582284172662,18780400
2021-01-18,6375.62353515625,6396.875613606771,5865.57365234375,5908.077809244792,44943900
2021-01-19,6439.37939453125,6800.66470709571,6396.875240111902,6630.648089418317,108575300
2021-01-20,6290.61474609375,6524.387591387774,6226.858515559015,6460.63136085304,34817000
2021-01-21,6226.85888671875,6375.6234335004265,6226.85888671875,6290.615121053754,16702700
2021-01-22,6184.35400390625,6290.614381980241,6141.849852676654,6269.362306365442,14718800
2021-01-25,6163.10302734375,6226.85926555765,5971.834312702047,6184.355106748383,17025000
2021-01-26,6163.10302734375,6354.371741985452,6099.346789129849,6184.355106748383,17948000
2021-01-27,6056.84228515625,6248.110988898026,5993.086050575658,6226.858910704495,14628000
2021-01-28,6014.33837890625,6099.346695215879,5886.825904441806,6035.590457983657,20723700
2021-01-29,5886.8251953125,6141.8501135209835,5865.573118795127,6014.337654416742,36432100
2021-02-01,5971.833984375,6035.59021908363,5780.56528024911,5865.57359319395,15324400
2021-02-02,5950.58203125,6056.842424665178,5908.077873883928,6035.590345982143,11678200
2021-02-03,6099.3466796875,6226.859153827309,5950.58212652439,6035.590442617596,16730800
2021-02-04,6205.60595703125,6226.8580322265625,6099.3455810546875,6163.101806640625,17606900
2021-02-05,6141.85107421875,6248.111473426687,6120.598994377163,6226.8593935850995,11295000
2021-02-08,6035.59033203125,6163.102803834727,6035.59033203125,6141.850725200814,14010900
2021-02-09,6035.59033203125,6099.346567932988,5971.834096129512,6078.094489299076,10394200
2021-02-10,6078.0947265625,6078.0947265625,5971.834329244974,6078.0947265625,6019200
2021-02-11,6099.3466796875,6099.3466796875,6035.590442617596,6099.3466796875,3700200
2021-02-15,5993.0869140625,6099.347320340204,5971.83483280696,6099.347320340204,8252200
2021-02-16,5971.833984375,6035.59021908363,5950.58190613879,6035.59021908363,11529000
2021-02-17,6035.59033203125,6035.59033203125,5929.329938861686,5950.582017495599,6980200
2021-02-18,5929.33056640625,6035.590970822133,5929.33056640625,6014.3388899389565,11085900
2021-02-19,5908.078125,5929.330204586331,5865.573965827338,5929.330204586331,8791400
2021-02-22,5844.3212890625,5950.581676136364,5844.3212890625,5929.329598721591,14949100
2021-02-23,5823.0693359375,5886.825569542655,5780.56518020073,5865.5734916742695,12860600
2021-02-24,5823.0693359375,5908.07764741104,5823.0693359375,5823.0693359375,10340700
2021-02-25,5759.3134765625,5865.57387280904,5738.061397313191,5823.069714310424,14021800
2021-02-26,5950.58203125,5950.58203125,5674.305008370536,5738.061244419642,26873400
2021-03-01,5801.81787109375,5950.582431891026,5780.565790979854,5950.582431891026,13054100
2021-03-02,5801.81787109375,5823.069951207647,5716.809550638164,5801.81787109375,17348900
2021-03-03,5844.3212890625,5865.573366477272,5759.312979403409,5801.817134232954,8276700
2021-03-04,5716.80908203125,5844.3215522624305,5716.80908203125,5844.3215522624305,10778200
2021-03-05,5716.80908203125,5738.061160403114,5674.3049252875235,5695.557003659387,6029300
2021-03-08,5653.05322265625,5780.565701362782,5631.801142871828,5780.565701362782,10141900
2021-03-09,5568.04443359375,5695.556901538645,5504.288199621303,5695.556901538645,18687300
2021-03-10,5589.2958984375,5631.800049756416,5546.791747118584,5589.2958984375,6458000
2021-03-12,5695.5576171875,5695.5576171875,5589.297213881763,5589.297213881763,6978300
2021-03-15,5589.2958984375,5716.808352394249,5589.2958984375,5695.556276734791,12546500
2021-03-16,5568.04443359375,5653.052745557014,5546.792355602935,5589.296511584566,12107300
2021-03-17,5504.2880859375,5610.548473696911,5504.2880859375,5568.044318593147,10231700
2021-03-18,5610.54931640625,5610.54931640625,5525.540993430397,5525.540993430397,12740200
2021-03-19,5738.0615234375,5738.0615234375,5546.792805989583,5610.549045138889,24004400
2021-03-22,5695.5576171875,5759.313859170942,5674.305536526353,5738.061778509795,6044900
2021-03-23,5738.0615234375,5780.56568287037,5674.305284288194,5674.305284288194,8836500
2021-03-24,5589.2958984375,5738.060428053707,5568.043822778041,5716.808352394249,11037200
2021-03-25,5653.05322265625,5653.05322265625,5525.5407439497185,5610.5490630874065,10704500
2021-03-26,5610.54931640625,5695.557639382102,5610.54931640625,5653.053477894176,5548000
2021-03-29,5716.80908203125,5759.313238774977,5589.2966118000695,5610.548690171933,11959200
2021-03-30,5568.04443359375,5716.808979529461,5546.792355602935,5695.556901538645,14708700
2021-03-31,5589.2958984375,5610.547974096959,5483.035520140209,5610.547974096959,14361800
2021-04-01,5631.80078125,5695.557016509434,5546.7924675707545,5589.296624410377,9105000
2021-04-05,5504.2880859375,5631.800551248793,5504.2880859375,5631.800551248793,5799200
2021-04-06,5504.2880859375,5546.792241041265,5483.036008385618,5525.540163489382,5009900
2021-04-07,5546.79296875,5568.045049090038,5483.036727729886,5504.288808069924,5096500
2021-04-08,5610.54931640625,5780.565962357954,5546.79307417436,5546.79307417436,10879400
2021-04-09,5504.2880859375,5631.800551248793,5504.2880859375,5610.548473696911,9479200
2021-04-12,5376.77587890625,5568.044586061018,5355.523800333498,5525.540428915514,15823700
2021-04-13,5291.767578125,5398.0279712600395,5228.011342243975,5398.0279712600395,12975200
2021-04-14,5355.5234375,5376.775514632936,5291.767206101191,5313.019283234127,5450700
2021-04-15,5440.5322265625,5440.5322265625,5291.767673492432,5355.523910522461,8910100
2021-04-16,5376.77587890625,5483.03627177001,5313.019643187994,5440.532114624506,7481000
