Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2005-03-14,2163.3544921875,2176.7712788789645,2144.499567714306,2161.369763295585,7337654
2005-03-15,2184.194580078125,2201.0647790155754,2159.028106120352,2181.2174861479866,6877219
2005-03-16,2155.416259765625,2183.78490589216,2141.523153118885,2175.263554975253,8037976
2005-03-17,2133.583740234375,2160.47691591723,2133.583740234375,2159.3852180232557,4144712
2005-03-18,2103.812744140625,2145.492053222656,2103.812744140625,2128.621856689453,6304204
2005-03-21,2121.6748046875,2140.5297257768652,2083.4687803748393,2114.728254812471,12206129
2005-03-22,2114.729248046875,2134.5765427258693,2103.8132359734277,2121.675801184523,11952428
2005-03-23,2103.812744140625,2117.705847167969,2088.927276611328,2100.8356506347654,13455827
2005-03-24,2115.72119140625,2134.5761175960806,2103.8128169705674,2112.7440977973292,9866369
2005-03-25,2115.72119140625,2115.72119140625,2115.72119140625,2115.72119140625,0
2005-03-28,2115.72119140625,2115.72119140625,2115.72119140625,2115.72119140625,0
2005-03-29,2088.927490234375,2088.927490234375,2084.958031820628,2085.950396424065,223868
2005-03-30,2069.080322265625,2091.4085271821605,2049.1823932119128,2072.0574162544963,6148156
2005-03-31,2070.072021484375,2096.8658587710856,2060.1483780448525,2069.079657140423,4401993
2005-04-01,2081.980224609375,2114.728245301515,2069.8634957175123,2082.972588872773,4085917
2005-04-04,2065.1103515625,2090.9118264018202,2060.1485294780155,2080.9881822328507,3984413
2005-04-05,2129.614990234375,2148.4699225803456,2064.118909453635,2083.9662066599194,9632083
2005-04-06,2147.47705078125,2164.347249424171,2129.6144875122745,2155.4159677896837,8202983
2005-04-07,2159.385009765625,2167.3239252427043,2120.6827968148623,2137.5529922036562,7711588
2005-04-08,2166.33203125,2174.2709484510997,2156.408384748626,2156.408384748626,4168380
2005-04-11,2164.34716796875,2169.3089909122823,2144.4998761946213,2165.3395325574566,3897791
2005-04-12,2161.369873046875,2164.3469665359203,2146.4844056016486,2153.4309570760875,2746736
2005-04-13,2196.102783203125,2209.003522553166,2154.162539660715,2169.3089399376554,8701937
2005-04-14,2223.88818359375,2251.674381336108,2205.3310214139583,2211.9798131327393,10514559
2005-04-15,2266.560791015625,2286.4080834063047,2236.7898524296056,2266.560791015625,15373241
2005-04-18,2254.65283203125,2269.5383040737097,2214.6604820218618,2260.607020848234,8913676
2005-04-19,2259.61376953125,2268.826816785163,2227.858108299366,2247.7053965692935,4515585
2005-04-20,2250.683349609375,2267.5535510835193,2237.7826073056176,2267.5535510835193,4397316
2005-04-21,2245.72119140625,2257.629567145037,2227.8586277980694,2232.820451022564,6619321
2005-04-22,2243.736083984375,2263.5833735375318,2230.835345774823,2263.5833735375318,2943103
2005-04-25,2237.7822265625,2249.690602047533,2229.8433095724777,2246.713508176275,2642176
2005-04-26,2277.4775390625,2282.8858795343663,2234.805846609477,2246.714225898693,6528027
2005-04-27,2262.5908203125,2291.369387763843,2242.743532415022,2272.514464261239,6882529
2005-04-28,2272.51513671875,2346.9424883580105,2253.660207636804,2280.454054226938,0
2005-04-29,2263.583251953125,2287.3999981376382,2248.251270052139,2272.5145317723177,7204678
2005-05-02,2263.583251953125,2263.583251953125,2263.583251953125,2263.583251953125,0
2005-05-03,2327.09423828125,2329.5950156507715,2264.575288596082,2293.3538527368737,5994732
2005-05-04,2343.965576171875,2355.8739533581843,2303.2786207853183,2327.095375157937,7345216
2005-05-05,2317.1708984375,2353.888381624732,2306.254889922377,2351.903652803801,6655442
2005-05-06,2334.042236328125,2351.904804463289,2308.101924537979,2321.1414926749508,3416439
2005-05-09,2310.225830078125,2331.0654960710976,2292.3632592270055,2308.241099983556,5599973
2005-05-10,2292.36181640625,2336.025851004464,2276.483985643263,2325.1098423549106,6813678
2005-05-11,2279.461181640625,2317.409189183322,2268.545172499116,2294.346648651774,5859736
2005-05-12,2282.439208984375,2345.279697035318,2273.507925123132,2303.2788713272757,7366091
2005-05-13,2284.4228515625,2296.3539983646233,2278.4686651552997,2278.4686651552997,4215095
2005-05-16,2302.28515625,2309.2317062904094,2258.829485161551,2285.4149632947197,3641950
2005-05-17,2327.09423828125,2334.0407882462687,2304.2698598247603,2318.162959754797,5905287
2005-05-18,2344.95703125,2358.8501325777615,2258.7325350369533,2332.056294302793,5954393
2005-05-19,2331.064697265625,2360.8356384822996,2303.278485463395,2349.9196267028524,6762959
2005-05-20,2312.20849609375,2338.0099642905043,2301.2924903182,2329.078686837782,4980814
2005-05-23,2307.2470703125,2314.1936206317205,2288.392148017473,2304.269977318548,5967362
2005-05-24,2292.36181640625,2307.2472827465504,2283.43053660207,2283.43053660207,6871878
2005-05-25,2305.261962890625,2321.804596047231,2293.353592871388,2298.3154137127367,4766617
2005-05-26,2321.140869140625,2330.0721508089728,2297.3241180250307,2297.3241180250307,4878608
2005-05-27,2327.09423828125,2333.0484239655516,2231.1544656704227,2331.063695404118,3883487
2005-05-30,2327.09423828125,2327.09423828125,2327.09423828125,2327.09423828125,0
2005-05-31,2317.1708984375,2342.972373109609,2306.254889922377,2342.972373109609,6119451
2005-06-01,2337.018798828125,2341.980622180202,2305.263129374834,2325.110422783141,3641116
2005-06-02,2308.239990234375,2338.0109273397193,2298.3163445325936,2336.026198199363,4046358
2005-06-03,2304.27099609375,2328.087750575339,2298.3168074733526,2308.240455174015,5068903
2005-06-06,2290.376953125,2311.216604778217,2285.4151313028055,2310.2242404137783,2641433
2005-06-07,2288.3935546875,2315.0425266981747,2270.5309857437123,2290.378284570143,9357020
2005-06-08,2276.484375,2291.3698438862248,2271.522552037925,2272.51491663034,6825052
2005-06-09,2296.331787109375,2300.301245686919,2257.629565978318,2268.545577066565,6675855
2005-06-10,2291.3701171875,2321.1410585108542,2286.4082936336076,2296.3319407413924,4828266
2005-06-13,2286.408447265625,2303.2786484824287,2274.5000699361167,2292.3626359303794,4633754
2005-06-14,2258.621826171875,2299.5071991745167,2254.6523677778996,2288.3927641266887,6391533
2005-06-15,2228.850341796875,2269.5372803603977,2224.3847021984398,2269.5372803603977,8005912
2005-06-16,2218.927978515625,2241.8517052579755,2212.973788948946,2236.7905472156613,7677379
2005-06-17,2252.668212890625,2260.6071317025744,2222.8972673458147,2226.8667267517894,9065970
2005-06-20,2272.51513671875,2275.889079749116,2236.790007931905,2236.790007931905,5552794
2005-06-21,2279.461181640625,2291.101597461225,2264.982496841581,2276.484088238395,4489712
2005-06-22,2282.439208984375,2299.30941183339,2275.4926548700746,2280.454479237432,2001005
2005-06-23,2247.705810546875,2287.400394397592,2244.728716758071,2287.400394397592,10896701
2005-06-24,2233.81298828125,2251.923644450123,2217.9351527359368,2239.7671766107424,3672700
2005-06-27,2208.010986328125,2265.703074648809,2203.644679490475,2225.8735471163977,3470931
2005-06-28,2227.858642578125,2267.553228637423,2210.710552327325,2222.8968193207124,3594035
2005-06-29,2249.68994140625,2255.6441274002673,2229.8426547595254,2243.7357554122327,5193801
2005-06-30,2293.354248046875,2307.2473503716938,2247.7054832653275,2247.7054832653275,11260142
2005-07-01,2293.354248046875,2318.490917138752,2282.4382390773744,2282.4382390773744,3487782
2005-07-04,2298.31640625,2304.2705938309587,2281.4462081039505,2304.2705938309587,4359376
2005-07-05,2327.09423828125,2334.0407882462687,2293.3538527368737,2293.3538527368737,6086360
2005-07-06,2342.972412109375,2355.8731496601677,2324.9114279935593,2341.9800476823907,5902990
2005-07-07,2332.0556640625,2339.002212849069,2236.788709275266,2337.017484624335,7266057
2005-07-08,2357.857666015625,2360.834759028271,2339.9951079397492,2360.834759028271,4533047
2005-07-11,2369.76708984375,2387.093740103233,2347.9350647279366,2376.7136432896905,3588986
2005-07-12,2337.018798828125,2374.728656303908,2336.02643415771,2361.8279155885084,6018371
2005-07-13,2359.842041015625,2362.819133582087,2339.0023930503903,2358.8496768268046,3179166
2005-07-14,2367.78271484375,2379.69109396283,2346.516402304372,2352.8972409448997,4335524
2005-07-15,2360.835693359375,2394.576094189227,2352.896775517057,2361.828058089665,5257033
2005-07-18,2350.911865234375,2380.474447040127,2347.934771272491,2360.8355117739884,3656436
2005-07-19,2326.10302734375,2359.8434296175074,2307.248096661356,2359.8434296175074,14167927
2005-07-20,2322.134033203125,2354.8820772611175,2315.1874784029446,2327.0958580603965,10050905
2005-07-21,2326.10302734375,2353.889240980962,2297.3244489337803,2332.0572159802955,6367491
2005-07-22,2324.117919921875,2355.8735874869903,2315.1866384191862,2336.026295258793,4809293
2005-07-25,2334.042236328125,2343.1520782396146,2300.401163250867,2331.065141638931,3819818
2005-07-26,2310.225830078125,2339.0044164493734,2308.241099983556,2326.1036708346755,4049679
2005-07-27,2330.072021484375,2346.9422192549177,2301.2934488169785,2311.2170945643566,5333622
2005-07-28,2461.063232421875,2474.956331314579,2351.9031696934853,2369.765725412676,24442066
2005-07-29,2538.46875,2585.1098880961686,2486.865788702111,2486.865788702111,20453972
2005-08-01,2539.4609375,2564.616507182507,2431.293199247753,2542.438031213365,6926933
2005-08-02,2543.4306640625,2558.3161341994246,2531.52228795296,2531.52228795296,8653678
2005-08-03,2565.262451171875,2584.9280354812945,2540.45333655706,2550.376982402986,0
2005-08-04,2579.15576171875,2599.0030549986172,2560.5995600634974,2573.20157373479,4028489
2005-08-05,2589.078857421875,2621.529126573975,2566.2544750068873,2566.2544750068873,7424334
2005-08-08,2578.1630859375,2592.056189556871,2570.224169583574,2592.056189556871,3466822
2005-08-09,2588.08740234375,2592.0568615497987,2548.392810283263,2579.1561191301403,8074937
2005-08-10,2570.440185546875,2578.379769131576,2549.688186179234,2570.440185546875,5098230
2005-08-11,2563.4931640625,2575.4025399698753,2546.5769655690656,2564.4856120547815,4425981
2005-08-12,2564.48486328125,2576.3942357113488,2559.5226247687087,2575.4017880088404,6672326
2005-08-15,2551.584228515625,2567.711511173493,2539.6748505528917,2557.5389174969914,2455221
2005-08-16,2585.32666015625,2598.2284822606766,2552.57588096809,2565.4777030725168,5673837
2005-08-17,2564.48486328125,2600.212980571546,2560.515072471217,2585.3262650339225,7104381
2005-08-18,2554.560791015625,2585.3266746681056,2536.9448415049305,2566.4701653327143,6855021
2005-08-19,2543.643798828125,2573.417233851474,2537.6891118234553,2552.5758293351296,4498697
2005-08-22,2542.652099609375,2562.5010621355996,2518.8333445779053,2531.7351702199517,4146523
2005-08-23,2535.70361328125,2548.6054320572407,2522.8017945052593,2542.650746468322,6525965
2005-08-24,2510.892822265625,2546.6209414757286,2507.468925967353,2539.673807184875,5646435
2005-08-25,2493.02880859375,2529.1538106530525,2485.089226400776,2487.0741219490196,6841186
2005-08-26,2460.27880859375,2506.9238687002066,2458.5916953045976,2506.9238687002066,5852858
2005-08-29,2460.27880859375,2460.27880859375,2460.27880859375,2460.27880859375,0
2005-08-30,2511.885498046875,2517.8401851224503,2460.278210058555,2485.0894062067855,0
2005-08-31,2510.892822265625,2529.749329626513,2496.9985536839176,2519.824852068151,3492034
2005-09-01,2540.666748046875,2549.5987795829774,2508.0470483504,2528.757372665405,5203875
2005-09-02,2588.304443359375,2591.460360228627,2536.6971461758294,2539.674490244111,6406509
2005-09-05,2573.417236328125,2593.2661930294603,2565.4776536475906,2593.2661930294603,3888562
2005-09-06,2592.27294921875,2609.144557234339,2566.469313430202,2579.371131324476,3712614
2005-09-07,2636.93359375,2641.895832353218,2596.8586710928794,2613.1148484545542,6850617
2005-09-08,2627.009521484375,2656.7829576931135,2622.0472821162516,2646.858478956867,7303359
2005-09-09,2632.964599609375,2650.828663986672,2602.9369895533036,2628.994807525531,3960005
2005-09-12,2638.9189453125,2656.78300737178,2628.002018498496,2632.964257959407,4796209
2005-09-13,2627.009521484375,2645.965372789343,2614.0243490128682,2639.911343841495,3277397
2005-09-14,2627.009521484375,2647.850926830492,2623.0397299898764,2623.0397299898764,4125171
2005-09-15,2631.97216796875,2633.957064023025,2604.183623208899,2616.092999534549,4237365
2005-09-16,2605.175537109375,2636.9338674665178,2605.175537109375,2620.0622544642856,8246749
2005-09-19,2617.08544921875,2627.0099294964093,2595.2515926078995,2605.176072885559,2957072
2005-09-20,2586.3193359375,2627.009701545112,2567.4628250461674,2612.122982420376,7383231
2005-09-21,2542.652099609375,2587.212923561987,2540.6672033567525,2563.493510261911,5847541
2005-09-22,2577.38623046875,2594.138628440588,2545.6279095696354,2547.6128046258304,5366196
2005-09-23,2602.197998046875,2614.1073710356477,2567.462326829621,2594.2584160543597,3617446
2005-09-26,2638.9189453125,2646.8585284499577,2604.183269086123,2623.0397790375846,2890379
2005-09-27,2647.85107421875,2683.5791996579837,2628.9945635702657,2628.9945635702657,6836498
2005-09-28,2619.069580078125,2685.2657957306274,2592.27349115728,2639.9109825721152,17241052
2005-09-29,2610.138427734375,2644.8741102327413,2603.1912912347016,2620.062908448194,8209232
2005-09-30,2615.100341796875,2633.9568528003438,2608.252547877518,2618.0776856395278,5531120
2005-10-03,2635.94189453125,2658.768198587808,2625.0249665042,2632.9645505238727,4872748
2005-10-04,2680.60205078125,2693.5683257634532,2634.949442733883,2635.941890734913,6557078
2005-10-05,2731.216796875,2741.1412765148075,2670.6774710721747,2677.62460682004,6592598
2005-10-06,2731.216796875,2740.2777304836486,2694.4962222077124,2704.42070184752,5926090
2005-10-07,2746.103515625,2747.0959635887243,2721.2923165318934,2731.216796169136,3790834
2005-10-10,2729.231201171875,2756.027289328835,2724.2689626242895,2756.027289328835,5810158
2005-10-11,2707.398193359375,2747.0961140831196,2703.4284012870003,2747.0961140831196,5369699
2005-10-12,2693.50390625,2856.265380319639,2678.6171860607037,2692.5114582373803,7071229
2005-10-13,2657.776123046875,2703.4287375577624,2649.8365379145466,2698.4664968500574,4765294
2005-10-14,2669.6845703125,2677.6241526777417,2646.85827101243,2674.646809290776,4624446
2005-10-17,2646.859619140625,2722.165510740806,2631.734716723128,2653.8067572486057,2637658
2005-10-18,2593.266357421875,2601.3052823142534,2562.5004725844933,2579.372086850154,12367874
2005-10-19,2611.129638671875,2626.0163526893884,2573.416629827507,2597.235372255529,7978754
2005-10-20,2561.508056640625,2649.8359206627156,2540.8195398373687,2649.8359206627156,7666485
2005-10-21,2576.395263671875,2595.251777543125,2540.6671321263484,2548.606716914243,7046410
2005-10-24,2592.27294921875,2607.1596621736817,2564.4844183695445,2576.3937887334896,3500520
2005-10-25,2570.440185546875,2617.085239106992,2555.553466325561,2617.085239106992,5263343
2005-10-26,2569.44677734375,2600.4607641309235,2550.5902733771486,2560.514749149044,6749353
2005-10-27,2481.120361328125,2610.138620117187,2471.1958798828123,2558.5313166015626,18702513
2005-10-28,2466.233154296875,2484.841553348411,2436.459715814418,2480.1274255886883,15346147
2005-10-31,2513.8701171875,2514.86256492425,2453.1323641577683,2468.2175212970046,8221766
2005-11-01,2514.86328125,2514.86328125,2496.006768880722,2514.86328125,6617029
2005-11-02,2529.75048828125,2540.6674185955276,2500.9694901799726,2505.9317312319167,7332308
2005-11-03,2555.55322265625,2555.55322265625,2525.779787052488,2549.5985355354974,5866037
2005-11-04,2590.288818359375,2600.2132965906367,2545.5622769867778,2561.507831488715,8295264
2005-11-07,2612.123779296875,2617.0860205189433,2560.996703111881,2581.35788372005,4844125
2005-11-08,2575.402099609375,2622.0471472708937,2571.432308319033,2619.0698038031373,4664315
2005-11-09,2549.5986328125,2575.4022779869356,2544.6363933558778,2560.515559617069,9553261
2005-11-10,2521.8095703125,2568.4546115579496,2509.9001980796193,2556.545239325069,14621590
2005-11-11,2564.48486328125,2564.48486328125,2521.164617985487,2530.7416413959704,6387947
2005-11-14,2567.463623046875,2589.2974845493995,2559.524037045957,2569.4485195471043,7019790
2005-11-15,2558.531005859375,2571.4328301713113,2523.7953250195465,2560.5159019073653,6864354
2005-11-16,2560.515625,2580.3645833333335,2543.791811498006,2560.515625,4685164
2005-11-17,2573.417236328125,2579.3719233385254,2555.513438616027,2570.439892822925,6899559
2005-11-18,2595.25146484375,2615.100424421905,2551.8546416723025,2584.3345370757647,7607293
2005-11-21,2578.3798828125,2619.070250478132,2570.4402988777424,2619.070250478132,10116131
