Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2005-03-03,1500.6466064453125,1501.4662505292988,1473.600531578247,1476.0593427244014,6801983
2005-03-04,1507.2037353515625,1509.66242614338,1460.0780615047363,1494.9100391807935,9728077
2005-03-07,1517.0382080078125,1521.1361863567283,1494.0901105617647,1512.1207066525985,5225053
2005-03-08,1495.7291259765625,1519.4969881543116,1487.5334116580057,1495.7291259765625,6711712
2005-03-09,1507.2037353515625,1539.9868444030526,1499.827420764428,1508.0232585802212,8078782
2005-03-10,1467.0443115234375,1524.414812909055,1456.3899040230447,1495.7295622162462,11533519
2005-03-11,1472.78125,1485.0175402677057,1442.4568360381988,1479.3377982175352,8407676
2005-03-14,1466.2247314453125,1499.8273624182539,1461.3072289471368,1487.53378783157,6770664
2005-03-15,1462.946044921875,1514.7434832448137,1450.6524732891576,1465.404735027257,6506169
2005-03-16,1469.5030517578125,1491.6316311196936,1460.3238349587923,1462.1268586371855,9669710
2005-03-17,1489.9923095703125,1497.523517381601,1471.1420671235812,1481.7965941085417,5099584
2005-03-18,1489.9923095703125,1514.3173829547789,1483.280019333757,1495.7293346147167,4804197
2005-03-21,1474.4202880859375,1505.564222430228,1472.781120898784,1495.7292193073065,4708105
2005-03-22,1465.4046630859375,1473.8463429885048,1440.8173999217609,1462.9459731012605,7360025
2005-03-23,1435.9002685546875,1465.478791348242,1427.7044320104546,1454.7505109476892,8683844
2005-03-24,1402.297607421875,1430.1632111902238,1400.6585611171163,1430.1632111902238,15134433
2005-03-25,1402.297607421875,1402.297607421875,1402.297607421875,1402.297607421875,0
2005-03-28,1402.297607421875,1402.297607421875,1402.297607421875,1402.297607421875,0
2005-03-29,1376.0716552734375,1376.0716552734375,1375.088154481012,1375.2520107268133,543363
2005-03-30,1385.08642578125,1398.7987534573715,1363.98228322127,1368.6948740295732,10034335
2005-03-31,1402.297607421875,1421.1479720907307,1387.1353997033016,1420.3283278325214,8460280
2005-04-01,1399.01904296875,1417.8694045435484,1394.9211856678066,1417.8694045435484,6710089
2005-04-04,1394.1019287109375,1403.9369342915293,1385.086688587494,1403.1174110460686,4537394
2005-04-05,1382.6279296875,1408.0348467533981,1376.8909034316275,1408.0348467533981,4163637
2005-04-06,1390.004150390625,1406.0974224865881,1375.2517622752657,1396.5608211556073,6745154
2005-04-07,1414.5911865234375,1414.5911865234375,1380.332772108335,1399.838681037098,17606349
2005-04-08,1421.9674072265625,1434.2611014921115,1413.7715706809222,1434.2611014921115,18137796
2005-04-11,1410.4932861328125,1414.5912651040153,1386.3576214633022,1409.673763002068,14951247
2005-04-12,1408.034423828125,1426.8847856992445,1405.5757336300712,1425.245618531938,4909072
2005-04-13,1389.1845703125,1423.8166035349795,1380.169208932094,1417.86982207796,10533386
2005-04-14,1359.6795654296875,1396.5605279756655,1353.1228960411468,1376.8906409158687,10855829
2005-04-15,1337.5509033203125,1357.2206680304405,1318.6185519345697,1340.009593632624,15016274
2005-04-18,1329.35546875,1338.6166756444509,1303.12902714198,1317.8814156847232,12081011
2005-04-19,1350.6641845703125,1357.6002784020543,1340.8291806404372,1352.3033518919583,19173764
2005-04-20,1358.040283203125,1368.6948095053026,1353.942425734846,1362.138140671404,12024183
2005-04-21,1343.2880859375,1360.499285014911,1340.0098718756606,1351.483923856706,5395334
2005-04-22,1365.4163818359375,1367.8751932517148,1315.3812710616064,1360.499001216018,4269267
2005-04-25,1366.23583984375,1366.3833467095499,1350.6639348261683,1352.3031018447246,4638656
2005-04-26,1342.468505859375,1366.236253159999,1335.9119569074526,1364.597085645559,5807597
2005-04-27,1309.6849365234375,1361.0396067384845,1299.849934900593,1335.9114864118944,10891472
2005-04-28,1276.0823974609375,1309.685143319419,1262.7233361961223,1308.0459761234579,15456090
2005-04-29,1295.7523193359375,1315.4222051376994,1275.836709830103,1276.9020777082335,8125906
2005-05-02,1295.7523193359375,1295.7523193359375,1295.7523193359375,1295.7523193359375,0
2005-05-03,1310.504638671875,1360.5169790936536,1290.670897678579,1314.6024960222778,7026659
2005-05-04,1315.4222412109375,1317.8810526947227,1296.5719990662974,1311.3243835457238,5443008
2005-05-05,1342.468505859375,1348.2055316069961,1326.0769518208124,1344.107673373815,6069177
2005-05-06,1357.2208251953125,1362.1383274951954,1337.8509162469595,1350.6642765679671,6856080
2005-05-09,1376.0716552734375,1397.3805968975787,1370.3346278705583,1385.7425647401462,8967269
2005-05-10,1352.302978515625,1379.3489290907264,1344.9266670519364,1376.8902393400235,8218868
2005-05-11,1333.4532470703125,1361.3188547353825,1322.7037709803867,1348.2056347227524,9618509
2005-05-12,1317.8812255859375,1343.2880191068414,1311.3245555767771,1343.2880191068414,8513017
2005-05-13,1286.7371826171875,1309.6770484108622,1276.0825341492543,1306.4069488640307,12407317
2005-05-16,1306.406982421875,1311.3244846628158,1272.8043532066877,1274.4435206203348,6965784
2005-05-17,1307.226318359375,1321.9787004968723,1293.2934591824933,1317.8808434821901,7635521
2005-05-18,1336.7313232421875,1342.6896086562215,1316.4468244284271,1321.9789384493029,10639631
2005-05-19,1326.8961181640625,1350.6639801782949,1321.159215065186,1350.6639801782949,4769345
2005-05-20,1306.406982421875,1393.282249816013,1304.7679361140583,1323.618179712253,5247873
2005-05-23,1314.6029052734375,1323.6183880202468,1305.587664738327,1323.6183880202468,6268206
2005-05-24,1337.5509033203125,1342.4682839449356,1319.0366092175022,1335.9117360768323,9478912
2005-05-25,1315.4222412109375,1340.009629413862,1308.652546922798,1337.550939035898,5266857
2005-05-26,1334.272705078125,1340.0097304632143,1312.9636498427965,1323.6181774604606,4263682
2005-05-27,1326.0770263671875,1353.86888000812,1319.520477046684,1347.3860841469743,6728310
2005-05-30,1326.0770263671875,1326.0770263671875,1326.0770263671875,1326.0770263671875,0
2005-05-31,1337.5509033203125,1354.761977718129,1288.2942606947288,1331.8137574152227,6677648
2005-06-01,1361.318115234375,1362.137759161953,1337.5505001328975,1350.6637130221125,6192744
2005-06-02,1367.875244140625,1380.9884614579557,1362.9577422319428,1380.9884614579557,5388272
2005-06-03,1376.0716552734375,1381.287321894222,1356.4017605307995,1380.1695146889408,4977195
2005-06-06,1363.77685546875,1396.5599465513474,1362.1376888040427,1396.5599465513474,3538297
2005-06-07,1360.498779296875,1366.2358031548588,1346.5659205662014,1360.498779296875,5388480
2005-06-08,1350.6641845703125,1374.4359255676193,1341.894669675963,1351.4837076782237,4591650
2005-06-09,1340.0096435546875,1356.4011954943398,1333.4529743364976,1354.7620281897925,4202247
2005-06-10,1353.1226806640625,1363.2855165986778,1335.2886396505435,1354.7618477502908,4521294
2005-06-13,1354.7615966796875,1361.3181427037055,1339.1895727993003,1361.3181427037055,4080233
2005-06-14,1358.040283203125,1359.6794504115996,1350.049358200038,1358.040283203125,4462516
2005-06-15,1376.890625,1394.183688930099,1368.6949094648862,1376.0711018888182,8845872
2005-06-16,1430.16259765625,1431.8017643636429,1373.1881421094165,1392.4621267035484,8665157
2005-06-17,1444.095703125,1458.0285619874257,1432.875614161123,1446.5543930571578,13487697
2005-06-20,1438.35888671875,1446.5546017455038,1431.3925168354278,1446.5546017455038,3686237
2005-06-21,1422.7869873046875,1449.833067329645,1418.6071407754819,1449.833067329645,4565093
2005-06-22,1411.312744140625,1428.523817567625,1404.3693846822234,1428.523817567625,5438714
2005-06-23,1403.116943359375,1412.132180477861,1394.1014640292817,1409.6734904551652,4555422
2005-06-24,1371.15380859375,1399.838938438347,1363.7776150471618,1398.1998919665207,8879293
2005-06-27,1373.6123046875,1380.168974068718,1354.7620618752362,1376.890639378109,5330671
2005-06-28,1392.4625244140625,1402.2974063616477,1386.7254998524866,1387.5450228873635,7729523
2005-06-29,1393.2821044921875,1401.8140093497097,1382.627577967699,1389.184246938405,9015771
2005-06-30,1399.8388671875,1407.7069922656701,1397.3801764990637,1400.6586325933724,9282350
2005-07-01,1412.952392578125,1421.148231124933,1393.364489833569,1412.952392578125,8500733
2005-07-04,1430.9830322265625,1432.6220787338025,1410.432096952467,1421.1481476538963,4184949
2005-07-05,1432.6219482421875,1446.5548111314024,1428.524090135654,1436.719927454555,8054907
2005-07-06,1471.14208984375,1478.51828231559,1426.06529079038,1432.6218390398908,15155329
2005-07-07,1458.02880859375,1469.7487031725402,1412.95201150805,1458.02880859375,10492512
2005-07-08,1470.3228759765625,1474.4207346326273,1446.5550051173468,1461.3073931638598,7338049
2005-07-11,1476.0594482421875,1482.6159958537573,1463.2985287233357,1477.6984943157202,4781965
2005-07-12,1465.4046630859375,1471.9614522919471,1457.2089490664791,1463.7656171666872,4746221
2005-07-13,1472.78125,1477.6986308866954,1462.9462460149607,1469.5029153383202,3540500
2005-07-14,1476.0594482421875,1488.353141534374,1467.8637334512719,1483.4355188905238,8994062
2005-07-15,1446.5545654296875,1474.4202864750393,1446.5545654296875,1474.4202864750393,9742269
2005-07-18,1445.7347412109375,1455.5697422742621,1433.9737947971628,1449.832597767762,6091941
2005-07-19,1442.456787109375,1452.2917907608062,1433.441427648473,1445.735121659852,10479247
2005-07-20,1506.3837890625,1506.3837890625,1465.140843043872,1473.6005681121735,14342407
2005-07-21,1526.0540771484375,1543.265277096799,1508.0233539196058,1516.2190711477026,8927868
2005-07-22,1542.4451904296875,1543.0680376327175,1519.497091886476,1532.6101872490417,5317014
2005-07-25,1547.3629150390625,1551.460894174541,1537.5280315467444,1544.9041033366093,6525830
2005-07-26,1531.790771484375,1543.2649426654025,1527.6929137583481,1536.708273419101,3726723
2005-07-27,1530.1513671875,1543.797448081128,1526.873154177892,1533.429701302912,7941867
2005-07-28,1543.26513671875,1552.2804975131132,1534.249775924387,1539.1672784774498,4908888
2005-07-29,1553.919677734375,1575.228613426843,1543.2651493352216,1569.4915876209539,9229349
2005-08-01,1537.5277099609375,1559.6562840196648,1531.7905645924025,1556.3779498393037,6182206
2005-08-02,1569.4913330078125,1575.2283578830038,1533.5340463903315,1544.08442205638,10324806
2005-08-03,1627.68115234375,1630.959486481931,1581.6208604668204,1598.1763873117316,0
2005-08-04,1621.1248779296875,1635.877262927806,1569.0815872177711,1618.6661874652762,10527305
2005-08-05,1633.41845703125,1639.15560331118,1608.8311889842573,1611.2898794572088,6075061
2005-08-08,1655.547119140625,1657.1862864549926,1627.6813959021986,1631.7792536352063,6453363
2005-08-09,1678.4954833984375,1695.7066823541275,1654.7277352595947,1655.5473795986402,10922682
2005-08-10,1665.382080078125,1683.0029781522544,1640.7948114203655,1653.0883851963308,7731976
2005-08-11,1683.4127197265625,1694.837600846676,1665.382000390908,1676.0365273715968,8758814
2005-08-12,1696.5264892578125,1701.4439927967976,1660.3527737159532,1701.4439927967976,7612379
2005-08-15,1700.6239013671875,1704.7218804589195,1689.1498505643308,1689.9694948250094,4562432
2005-08-16,1670.2994384765625,1698.615795373883,1661.6200266932417,1692.4280146955189,9541221
2005-08-17,1626.8616943359375,1667.0208652622193,1626.042050215755,1648.9902689937255,12600204
2005-08-18,1621.1248779296875,1633.352933106104,1609.6507065155092,1621.1248779296875,5703845
2005-08-19,1631.7794189453125,1655.5472868585744,1630.1402514648864,1639.155733160148,6377911
2005-08-22,1679.3143310546875,1682.5926648803331,1652.2683797575953,1663.7424270415613,4765564
2005-08-23,1668.6605224609375,1680.134573834051,1666.980300085372,1671.1192131535086,5350413
2005-08-24,1612.1092529296875,1681.035779476218,1607.191872440258,1651.449144585824,10483745
2005-08-25,1607.1920166015625,1612.929041757704,1578.703445575318,1589.9809411331382,8343767
2005-08-26,1594.078857421875,1626.0423190660351,1585.8830203939942,1618.666247399687,4344295
2005-08-29,1594.078857421875,1594.078857421875,1594.078857421875,1594.078857421875,0
2005-08-30,1592.4398193359375,1608.8313736170026,1591.6201750136725,1597.3572008461692,4314890
2005-08-31,1605.5526123046875,1612.1091596130068,1582.604393961051,1589.9807064798474,6312971
2005-09-01,1640.794921875,1646.531826471983,1621.1250329611626,1626.8620586639825,5327590
2005-09-02,1630.960205078125,1640.8279104076676,1614.5686482709543,1639.1560440346393,5235446
2005-09-05,1594.898193359375,1631.0414973687227,1591.6198589330402,1621.9442707179132,4746587
2005-09-06,1601.454833984375,1605.5526913921556,1576.047924286833,1581.7849488788886,6002005
2005-09-07,1598.996337890625,1617.8467036731527,1593.2593121675382,1614.5683686582925,3692757
2005-09-08,1586.70263671875,1602.2746662446916,1583.424180859479,1594.0788293610835,5049496
2005-09-09,1599.8155517578125,1606.3723416255768,1587.5219794878758,1600.6351959059632,3160161
2005-09-12,1624.4029541015625,1627.6812885140057,1606.3723570447548,1615.3875950202512,3693716
2005-09-13,1618.6658935546875,1637.510319860795,1604.7330342059681,1635.0574429213793,5928497
2005-09-14,1644.892333984375,1644.892333984375,1611.2895909725225,1623.5832833478735,7365615
2005-09-15,1696.5264892578125,1696.5264892578125,1646.8355428945313,1671.9392137746108,11599932
2005-09-16,1761.27294921875,1764.5511633474873,1708.8199487829618,1717.0156657635735,17385048
2005-09-19,1767.8292236328125,1786.679465349787,1677.6099910550538,1757.174697060325,11695986
2005-09-20,1764.551025390625,1800.6124679399738,1758.8139997315623,1773.566507133798,9506520
2005-09-21,1770.2879638671875,1777.934585447305,1642.7452466717136,1741.6027178410839,6729006
2005-09-22,1771.927490234375,1798.1539300777904,1767.8296317161876,1773.5666578628193,5851703
2005-09-23,1777.663818359375,1801.431557980351,1760.4526255718208,1770.2876274806513,5634616
2005-09-26,1857.1634521484375,1857.1634521484375,1815.3648626406816,1819.4628419354146,11171289
2005-09-27,1855.5240478515625,1876.8329803779013,1837.9030297869951,1868.6372650460373,10536863
2005-09-28,1922.7296142578125,1926.827472333035,1857.9829238036334,1864.5394725028225,10902514
2005-09-29,1899.7808837890625,1956.3317218874286,1870.2761197561413,1939.1206499034913,12995678
2005-09-30,1899.7808837890625,1935.1866490708883,1876.013143750787,1909.6157647647694,6225967
2005-10-03,1891.58544921875,1911.7961937674336,1872.3810940232113,1905.5181892334178,5672813
2005-10-04,1890.7659912109375,1910.435879110224,1876.8331287185615,1895.6834934622168,7596926
2005-10-05,1814.5447998046875,1890.7655207583487,1812.1270436042803,1852.2453988056577,11259908
2005-10-06,1860.441650390625,1867.5556493771737,1765.370663015043,1796.5146029792566,16337260
2005-10-07,1830.9366455078125,1845.6890298759224,1807.1689016807666,1835.0346242479254,8797542
2005-10-10,1871.91552734375,1872.735050402965,1845.6889728616243,1845.6889728616243,6317684
2005-10-11,1864.5394287109375,1894.0443210347319,1855.7700344349757,1868.6374077957448,7643967
2005-10-12,1858.8023681640625,1885.1927796321831,1838.8045274095543,1858.8023681640625,9244084
2005-10-13,1776.8447265625,1848.1479675866794,1770.288177691284,1834.215225544198,14212493
2005-10-14,1773.566650390625,1806.3497606096992,1764.5511679192416,1790.7777287580084,10546565
2005-10-17,1798.1539306640625,1801.4322659220197,1774.2386747819098,1783.4015431091007,6971429
2005-10-18,1817.823486328125,1859.621950404689,1813.7255074574557,1844.0499213501234,8801297
2005-10-19,1748.97900390625,1796.5144947297767,1742.2093092178218,1772.7467493180134,15805235
2005-10-20,1745.70068359375,1791.5971285189928,1736.6854445648883,1789.1383168694585,14394408
2005-10-21,1698.984375,1764.5505733452974,1692.427827828953,1737.5046194677964,13123659
2005-10-24,1739.1436767578125,1740.7828437235569,1694.886410894305,1711.277959445953,8916380
2005-10-25,1744.0611572265625,1762.273048067933,1735.0459200532518,1747.339491347296,10835051
2005-10-26,1751.4376220703125,1783.401079766404,1680.1342726054156,1752.2571451189597,12452521
2005-10-27,1728.489501953125,1764.9262472299258,1697.3454444048953,1740.7831961320765,11866508
2005-10-28,1734.226806640625,1752.6672297773316,1707.8445046433715,1720.2939429169774,16016836
2005-10-31,1765.3709716796875,1772.7471660896895,1732.5878585005999,1762.0926361406075,7182536
2005-11-01,1783.4013671875,1799.7929207545144,1767.8294579070453,1780.1230322529302,5751415
2005-11-02,1796.5142822265625,1798.1534494168443,1757.9941560194793,1789.95773457125,4904609
2005-11-03,1849.786865234375,1849.786865234375,1812.905904758235,1822.7409082890847,8019770
2005-11-04,1821.101806640625,1853.065387608673,1815.3646604880346,1838.3128817809275,6582887
2005-11-07,1847.3282470703125,1859.621941411218,1805.5297831958937,1827.658360346029,5864579
