Price,Close,High,Low,Open,Volume
Ticker,CAP.PA,CAP.PA,CAP.PA,CAP.PA,CAP.PA
Date,,,,,
2022-01-28,179.35321044921875,179.9107908686729,176.3330139002034,178.93503222455766,402928
2022-01-31,183.48854064941406,184.32491121930332,180.328956309454,182.97742766445808,409168
2022-02-01,186.88046264648438,189.2966112153164,185.34712368601856,185.34712368601856,492351
2022-02-02,190.4117431640625,192.2703253879376,187.9955947809391,189.01780649615617,414522
2022-02-03,183.07037353515625,189.6683469842552,182.18754969671994,189.11076657058018,395446
2022-02-04,179.4925994873047,184.60370136861903,178.9815006430606,184.4643133528905,342385
2022-02-07,180.84007263183594,181.3511714463662,178.51684463903158,181.11884864708577,252876
2022-02-08,181.0259246826172,181.49057027257265,178.7026967328399,180.46834430272742,265535
2022-02-09,186.41583251953125,188.2744150404444,182.6522000787103,183.0703783099439,346934
2022-02-10,185.25421142578125,187.90268290983207,182.69866055634031,187.62389270628492,281386
2022-02-11,183.1632843017578,186.6016585887205,181.8158008421277,182.00167040887467,283853
2022-02-14,179.44615173339844,179.72492777334523,175.63605181571683,176.56534309516508,464317
2022-02-15,173.5451202392578,182.32691866840537,172.05824874464915,175.4501699105197,697273
2022-02-16,170.06028747558594,175.91482479842202,164.06636214643447,175.21785640712864,866211
2022-02-17,172.5693817138672,175.2643348378006,170.0602981832016,170.0602981832016,481029
2022-02-18,172.80169677734375,174.14916618896177,170.3855481516497,171.91887296834287,470383
2022-02-21,169.3168487548828,175.82188696089807,167.690589203379,174.00977201090828,414082
2022-02-22,171.8723907470703,173.77744038945016,163.55523801360016,164.48452913867743,373244
2022-02-23,172.6158447265625,176.10068681390896,171.54716549171974,172.29058712646665,407621
2022-02-24,169.59564208984375,172.15119286106057,164.39160575651346,164.53100794285842,698245
2022-02-25,175.77542114257812,177.12290469836552,171.12896523947157,171.54715761463763,493438
2022-02-28,174.98553466796875,176.93703766747382,170.98957969775606,171.45422529476082,627753
2022-03-01,169.59564208984375,174.7532110277257,166.90070331214022,173.49866224991234,475787
2022-03-02,171.4542236328125,174.14916239737414,167.41180130611187,168.94514026927956,621922
2022-03-03,170.8966522216797,174.56736393902963,170.060295783214,170.060295783214,325850
2022-03-04,159.14111328125,170.98957572992703,159.14111328125,168.8986705919252,916087
2022-03-07,158.6300048828125,164.0663640706017,152.5896120874282,154.26233908212168,659421
2022-03-08,154.7734375,162.81179994480198,153.51888882717793,155.7956492150244,662922
2022-03-09,166.66836547851562,166.99360885759504,156.86434147745172,159.74513539719507,639077
2022-03-10,162.3936309814453,166.25018364182262,161.7431300023267,164.4845361013781,333388
2022-03-11,162.6259765625,166.85425478909696,159.5593124542066,162.44012113954338,389210
2022-03-14,165.692626953125,167.78353219296568,162.3936402942935,163.6946423271398,325932
2022-03-15,166.7613067626953,168.2481783881516,162.57949626844064,164.48454610735064,306618
2022-03-16,174.6138153076172,176.1936217322134,169.36332556426257,169.59564837024922,469053
2022-03-17,177.355224609375,180.46834150591613,174.33502832147008,175.31077270136845,558616
2022-03-18,181.35118103027344,181.35118103027344,174.75322168994015,177.8198856384783,924490
2022-03-21,180.09664916992188,181.35118386402294,177.81988841704865,179.07442311114974,283677
2022-03-22,179.81785583496094,181.4441155130549,177.49462772339814,180.14311344252337,292179
2022-03-23,177.7269287109375,181.95520619075089,177.07642775554868,181.16530305787046,232043
2022-03-24,176.28652954101562,179.02793561654704,176.24006214722198,178.00572385237584,289029
2022-03-25,178.60977172851562,180.32896617748466,175.6360426258487,176.2865436514541,343987
2022-03-28,180.561279296875,182.7915724592404,177.63400356893004,177.72693835896948,328349
2022-03-29,187.0663299560547,188.46026681984068,181.90876072407463,182.65219655406565,384466
2022-03-30,186.1370391845703,187.5309760518838,183.67440887773432,187.3451206388805,394648
2022-03-31,188.18145751953125,190.22589520969785,186.97337619084175,189.11074866777585,497849
2022-04-01,185.71884155273438,189.11074857013278,185.06832640541296,188.55316820953087,278280
2022-04-04,190.87640380859375,191.89862978447368,185.67238167828563,187.06631845638108,284781
2022-04-05,186.6016845703125,191.43399620156464,184.696634684762,189.8542039232517,350848
2022-04-06,179.26028442382812,186.97340497776227,176.93705619552625,185.0683549945828,433482
2022-04-07,177.16937255859375,181.21179520039234,176.93704974423426,180.93300498718912,274958
2022-04-08,176.28652954101562,180.5148071387968,176.05420675190518,179.58551598235513,425523
2022-04-11,176.05421447753906,177.58755346086866,173.6380658726796,175.12492328031811,342919
2022-04-12,176.51885986328125,178.42390965125853,173.0340178779051,174.10271126133546,359310
2022-04-13,175.45018005371094,177.6340058490888,173.87038786176862,176.7511820518144,253906
2022-04-14,177.63400268554688,179.67845461738244,176.14714531131688,176.379468105402,353247
2022-04-19,174.52090454101562,177.54110118926585,173.59161326463095,177.54110118926585,293497
2022-04-20,178.56329345703125,179.07440643883132,175.31077434721388,175.4501765312637,316060
2022-04-21,181.3976593017578,183.30270930669676,178.88857562250507,179.58554409895638,235750
2022-04-22,178.51683044433594,180.46833329520362,176.93702419095996,178.51683044433594,325837
2022-04-25,174.70675659179688,177.16937275479071,173.82393273222507,175.3107902378567,342924
2022-04-26,172.24412536621094,177.77340503458728,171.73301238277858,176.1936128693166,425142
2022-04-27,173.31280517578125,174.89259734677387,169.17746225822887,171.68654560978868,375674
2022-04-28,182.23402404785156,182.23402404785156,178.28453614322328,178.47039156158684,419224
2022-04-29,182.23402404785156,186.69461080801474,181.7229110124572,185.11481848213532,363744
2022-05-02,177.8198699951172,180.8400662796759,174.0097705488076,180.46834130596937,288096
2022-05-03,180.32896423339844,181.53704565641812,178.74917199399977,179.1673502073908,264221
2022-05-04,177.07643127441406,181.21177405141063,176.89057588058927,181.21177405141063,239480
2022-05-05,175.9613037109375,182.04815004941304,174.89261026642396,180.3754371447121,292536
2022-05-06,170.7572479248047,175.589559043712,168.01584188252764,175.4501710438797,388263
2022-05-09,165.1815185546875,170.3390877927888,164.94919574378076,168.5734259219822,330257
2022-05-10,164.20574951171875,168.38755984315398,164.11282890115731,167.9229142507723,338523
2022-05-11,166.99362182617188,167.876445609171,163.60171469891185,165.41382965977485,380151
2022-05-12,167.6905975341797,168.4340333449152,161.74313940801306,162.6259632295733,363027
2022-05-13,171.22190856933594,172.15119979630657,168.01585667225908,168.61989029784647,238890
2022-05-16,171.8723907470703,172.8481492643729,168.06230564216784,170.80371162517434,293179
2022-05-17,174.3350372314453,176.47239567746703,172.42998740881592,173.49866663182678,301233
2022-05-18,169.03807067871094,175.2178659251192,169.03807067871094,174.24210728833273,220255
2022-05-19,165.73910522460938,166.85425192305405,161.83607051026362,166.11081606413774,399420
2022-05-20,167.96937561035156,169.4562471244886,165.36735755054056,166.3431160954519,296366
2022-05-23,170.98959350585938,171.03606090528396,167.7835414635964,171.03606090528396,277881
2022-05-24,168.8057403564453,172.2441291311332,168.8057403564453,169.3168533510496,283349
2022-05-25,169.54917907714844,171.73301910094628,166.43606201965417,171.08251808742943,224310
2022-05-26,171.31483459472656,171.54715738957708,168.10876868190272,169.68857503077282,239923
2022-05-27,173.40574645996094,174.24210288185037,171.50069663248098,172.9875540691576,248935
2022-05-30,173.21986389160156,176.47238290164665,171.8259271730108,174.33502461036022,303340
2022-05-31,167.737060546875,172.38351651770256,167.737060546875,172.38351651770256,782729
2022-06-01,165.8534393310547,169.52650792096622,165.42961156450016,168.3492405048484,306709
2022-06-02,168.39634704589844,169.33816105133306,164.77035737659867,166.4656254605692,240570
2022-06-03,169.4794158935547,170.5154169775491,168.20797569513272,169.9974164355519,198781
2022-06-06,171.6455841064453,173.3879455782611,169.19686220620792,169.52650282118057,248231
2022-06-07,169.761962890625,170.93923031705097,168.63178903544411,170.6095896892756,274213
2022-06-08,168.11378479003906,170.84503941080098,166.9836109597562,169.9503190606162,282720
2022-06-09,166.18307495117188,167.73707665059584,165.1941673917095,167.12488893714726,486709
2022-06-10,159.96710205078125,165.9476118946303,159.21364803121833,165.75925198247464,541209
2022-06-13,159.49620056152344,159.8258268263792,156.71783787080116,158.41310588029287,434647
2022-06-14,156.10565185546875,162.27453569287425,156.10565185546875,161.0972683334816,503685
2022-06-15,159.54327392578125,161.1914483025804,158.03638026098608,158.31892731405395,517610
2022-06-16,156.34112548828125,160.10838152414345,154.64585739795498,159.11947394054135,372884
2022-06-17,158.69564819335938,160.2967290101429,155.82311281478115,156.3882069246766,626165
2022-06-20,158.60145568847656,162.55708558210944,158.08346953801768,159.59036316188477,342086
2022-06-21,161.4739990234375,163.5930804131701,159.1665577176945,159.1665577176945,374735
2022-06-22,164.7232666015625,165.71217419826328,158.46020910735993,159.68457020942085,385547
2022-06-23,164.39361572265625,166.23014991552373,162.9338013336295,163.96980235060056,464764
2022-06-24,167.9725341796875,169.4794279708603,164.91163865178305,165.38254565607605,441822
2022-06-27,170.4683380126953,172.58741956257688,168.25506931222017,168.58470996835612,405436
2022-06-28,164.53489685058594,172.16359571728316,164.53489685058594,171.22178175205835,559626
2022-06-29,159.16656494140625,165.1470895500071,158.93111144297222,162.65127384404173,502045
2022-06-30,153.93948364257812,158.31892702992016,153.28021676722966,156.81201899688932,729097
2022-07-01,152.33840942382812,155.16385132967966,149.6071546632146,152.43259656906613,597134
2022-07-04,148.1473388671875,153.89239540391938,146.21661737389164,153.2802220779444,475715
2022-07-05,146.35789489746094,151.0669650598109,144.85100106807394,150.26643175477642,414077
2022-07-06,149.84262084960938,150.73734132140572,147.86480559958216,148.05316553507475,362784
2022-07-07,154.55166625976562,154.6929325959523,151.0669433438053,151.0669433438053,348347
2022-07-08,157.7538299560547,157.80092352575193,153.89238717591863,153.89238717591863,292477
2022-07-11,156.5294647216797,156.85910532961353,153.89238297102713,154.4574770500739,256873
2022-07-12,154.97549438476562,156.1056682946108,152.90350648822596,155.25804145496215,318503
2022-07-13,153.28021240234375,155.2109337737655,151.25531826337684,154.363292640221,319032
2022-07-14,150.59605407714844,154.03368382768798,148.8537067855342,153.23313617279678,297847
2022-07-15,155.5405731201172,156.10566725675326,150.31351702546726,151.25533100590016,310945
2022-07-18,155.77601623535156,158.22473816968696,155.39929641665682,155.77601623535156,284896
2022-07-19,157.7538299560547,157.89509629420658,153.56276092991763,155.3992951805912,262943
2022-07-20,157.33001708984375,159.7787246418426,156.7649229934918,157.2829235199911,366370
2022-07-21,161.0501708984375,161.09726446587047,156.5294614727146,156.62364860758055,345017
2022-07-22,161.14437866210938,162.79255313668,160.0141903827939,160.48509737552837,278755
2022-07-25,159.92001342773438,160.86182738859154,158.7898395488939,160.29673326370101,241115
2022-07-26,159.63746643066406,161.23854729058883,158.17765191654954,159.3549193681031,227603
2022-07-27,158.03639221191406,161.19146049209894,157.89511148922625,159.5432859906626,334911
2022-07-28,160.76763916015625,161.33273328123664,157.89510372472182,158.78983847825586,394743
2022-07-29,174.56521606445312,174.98902945485773,168.30214486513214,168.58469191571518,701803
2022-08-01,174.61231994628906,176.30758811848392,172.493238323781,174.00014655927464,311997
2022-08-02,174.70648193359375,175.55410871211933,172.06940008682324,174.42393488377192,279981
2022-08-03,178.47373962402344,178.47373962402344,173.57631006525673,175.8366577474752,403674
2022-08-04,179.5568389892578,182.3352018732444,178.52085217929513,178.94466561841358,351904
2022-08-05,177.39065551757812,181.01663044484928,176.87265499341373,179.32136253437483,308189
2022-08-08,177.39065551757812,179.9806437674603,176.96682776175467,178.9446427191315,190029
2022-08-09,176.1192169189453,177.24939083781985,174.94194942617162,177.1552180609626,241872
2022-08-10,179.03884887695312,180.12192923903353,173.9059510306433,175.3657656189257,309442
2022-08-11,178.8504638671875,180.87537248803224,178.66210395083786,179.88646496352112,244258
2022-08-12,177.10812377929688,179.98065932437356,177.10812377929688,178.85047103907445,219533
2022-08-15,177.9086456298828,179.2271937544562,176.96683169987617,178.19119268307284,136523
2022-08-16,177.2964630126953,179.03882444008028,176.73136893599226,178.75627740172877,203389
2022-08-17,175.60121154785156,180.16901504332836,174.94194464410765,178.2853871063797,291858
2022-08-18,176.40174865722656,176.82556204359582,174.61229360119884,175.22448126678984,219455
2022-08-19,175.3657684326172,176.4488631830168,174.32978162855758,176.11922252616878,194247
2022-08-22,170.32705688476562,174.8006731020609,169.573602858191,174.61229881721206,278651
2022-08-23,170.09161376953125,170.51542719439905,168.0196114773933,168.58470562451112,273284
2022-08-24,171.78688049316406,171.97525480377917,168.30217131091774,168.961438285244,171068
2022-08-25,171.83395385742188,173.9530352640874,170.65668640927439,173.7175817744579,169348
2022-08-26,168.0196075439453,173.67049139906823,166.93652722008974,172.58741107521266,296884
2022-08-29,164.34654235839844,166.37143670211688,162.55710151376078,165.71216977887886,232661
2022-08-30,164.91163635253906,167.68998476494295,163.9698223570841,164.81744920461713,162934
2022-08-31,162.93382263183594,166.13598449587704,162.93382263183594,165.38254478970822,369759
2022-09-01,160.2496337890625,162.22744878239075,159.30781986289477,161.0030878041847,371309
2022-09-02,166.08889770507812,166.74816460332943,160.43801394131168,161.47400067543785,364216
2022-09-05,164.5819854736328,165.38253306837564,160.39091632860675,161.42690303663488,235852
2022-09-06,164.6761932373047,165.99472716570511,162.83964433361137,164.6761932373047,218867
2022-09-07,164.15818786621094,165.47672175632445,163.0750931120291,163.54600012577558,181305
2022-09-08,165.33543395996094,166.32434143477585,162.0861788606603,165.5708874363007,210136
2022-09-09,168.96142578125,169.62070707772835,165.42962328272102,165.42962328272102,258781
2022-09-12,172.16360473632812,172.2577775152196,168.86725568535718,169.33816269263875,277657
2022-09-13,167.78414916992188,173.95303340652845,167.78414916992188,172.91704668578575,315959
2022-09-14,167.92543029785156,168.30215012978647,165.80634890860173,166.1359751688097,289995
2022-09-15,161.23855590820312,168.01961391738644,161.23855590820312,167.64289406113124,386705
2022-09-16,156.57656860351562,159.35491687146512,155.4463947419189,158.97819704124632,625692
2022-09-19,158.27183532714844,158.64855515438188,154.36329885763524,155.58765985255434,240237
2022-09-20,152.385498046875,158.41310150186848,151.91459107786176,158.41310150186848,389931
2022-09-21,154.03366088867188,154.03366088867188,150.45476531833583,151.1611257188914,321993
2022-09-22,148.71241760253906,153.18603388446968,148.71241760253906,150.69023265450562,441927
2022-09-23,145.93406677246094,148.99496206998666,143.43826558593145,148.80660215663465,470473
2022-09-26,146.07534790039062,147.44097523974494,144.09753287722904,144.85098690371632,366935
2022-09-27,146.87588500976562,149.5129669867115,146.16952453581266,146.31080525316762,420369
2022-09-28,152.5738525390625,152.85639958461908,144.1446209674195,144.47424721145245,604047
2022-09-29,150.36058044433594,152.33839534400948,147.2996853292322,152.33839534400948,431961
2022-09-30,155.87020874023438,156.43530285866578,150.36059138381972,151.53785882143478,521923
2022-10-03,155.25802612304688,155.58765236327437,149.98386257001133,153.65693100702353,428428
2022-10-04,163.96981811523438,163.96981811523438,156.95329253385748,157.14166682482815,541800
2022-10-05,162.83963012695312,165.52380569745023,161.80364337957622,162.69836377942832,296960
2022-10-06,161.0030975341797,163.59308598766324,159.07237599466742,163.31053891854958,444053
2022-10-07,154.45748901367188,159.8729192687244,153.56276862832956,159.16655880067407,500631
2022-10-10,153.51568603515625,155.72895474170843,152.2913249287857,152.66805916125287,373120
2022-10-11,151.20822143554688,152.43258235476597,149.23040653750527,152.1029417481126,436190
2022-10-12,150.40768432617188,152.19713944642353,148.6653371483562,150.69023138420533,411336
2022-10-13,152.385498046875,152.385498046875,144.09753251805378,150.07805677289812,561174
2022-10-14,152.0558624267578,156.15275894044294,151.39659552262037,154.03367751011078,527445
2022-10-17,156.15274047851562,157.23582066647884,151.67912465450743,153.32729890545784,369875
2022-10-18,155.634765625,159.92002225769812,155.06967146890787,158.69566116679275,520708
2022-10-19,153.42149353027344,156.48238900391132,152.8564137577049,155.58766858580537,410765
2022-10-20,156.81202697753906,157.47129388643964,152.1971442442941,152.76222400723427,419805
2022-10-21,154.8813018798828,156.38820995484164,153.04476754354835,155.49348957262129,464077
2022-10-24,159.49620056152344,160.0612803173936,156.199851687322,156.48238437978677,475581
2022-10-25,162.93382263183594,163.68727670894597,159.02530026505568,160.67347477144708,585929
2022-10-26,163.9227294921875,165.19416976898677,161.85074156741223,161.89782077063575,615867
2022-10-27,161.0030975341797,162.69836557792075,155.02258736415496,160.39092419355086,896669
2022-10-28,162.03909301757812,162.46290642101008,158.93110410750987,159.54327742680707,536065
2022-10-31,156.57656860351562,162.4629057690613,156.57656860351562,162.4629057690613,624382
2022-11-01,157.70675659179688,161.56819986666227,156.8591297124077,157.65966301606602,467638
2022-11-02,152.4796600341797,158.88399723400914,152.33839370184268,157.75382346249552,648382
2022-11-03,149.18333435058594,150.92569602814862,148.14734755579687,150.12514836636223,470145
2022-11-04,150.9727783203125,152.66804629620378,148.57114988537822,149.27751034442122,578486
2022-11-07,151.44369506835938,151.96169564594808,148.90080012585446,149.74842698304235,422216
2022-11-08,156.71783447265625,156.71783447265625,150.26641758131376,151.06695081084018,422063
2022-11-09,155.87020874023438,156.95328903446406,154.1749407558806,155.68184882440406,327096
2022-11-10,164.91163635253906,165.47671612724739,154.45749525461264,155.39930925006757,601864
2022-11-11,171.3159637451172,172.44615206095878,165.75926679964212,166.70108081554918,751474
2022-11-14,170.7037811279297,172.25776842154562,169.4794200994447,171.41014160156251,363459
2022-11-15,171.2688751220703,172.4932217786629,169.8090606035092,171.2217815496766,439501
2022-11-16,168.6788787841797,172.02230670271027,168.20797182428072,171.03341358367442,529961
2022-11-17,168.25506591796875,170.37414742510157,167.12489198835283,169.7148804970707,282511
2022-11-18,167.68997192382812,169.149786379184,166.32434460918165,168.44342593668344,325913
2022-11-21,167.4545135498047,168.49050021263565,165.28833871524603,166.2301526110594,283172
2022-11-22,168.58470153808594,169.14979567150613,165.09999270450362,166.70107358793973,291695
2022-11-23,168.91432189941406,169.24394812855326,166.84231990624642,169.24394812855326,264728
2022-11-24,169.19688415527344,170.84505870206658,168.63180436179502,168.914351444005,144412
2022-11-25,169.43231201171875,169.71485905115415,168.34923179331236,168.96140506963957,166721
2022-11-28,167.68997192382812,169.33814628966286,166.6539708597846,168.67887941751695,313295
2022-11-29,162.6983642578125,168.53760803137217,162.4629107639517,168.53760803137217,283481
2022-11-30,161.0501708984375,164.1581595268057,161.0501708984375,163.45179912812833,964560
2022-12-01,168.20797729492188,169.05560410193144,163.96981451799323,164.25234720636948,415542
2022-12-02,167.313232421875,169.3381409153424,165.24124473048704,168.06668641081777,304092
2022-12-05,163.310546875,166.3714424691521,162.65127992890942,166.3714424691521,255279
2022-12-06,160.061279296875,162.83962759894249,159.44910597251695,161.99200078507124,392280
2022-12-07,159.73165893554688,161.09728635098955,159.11947121763046,160.10837878431,444687
2022-12-08,158.5543975830078,159.8729314756676,157.37713004636814,159.7316651196475,383885
2022-12-09,161.94491577148438,163.028010503049,158.74275389325265,159.30783367538345,420064
2022-12-12,161.89781188964844,162.41581243516237,158.93110370224926,159.0723700460529,372477
2022-12-13,164.53489685058594,167.4545258911591,161.0030944809929,163.31053582160555,514984
2022-12-14,162.32164001464844,163.96981442698365,160.39091854315336,163.31053316529724,464254
2022-12-15,155.5405731201172,161.47400407103262,155.44640034463842,161.2385505759244,561690
2022-12-16,150.1722412109375,156.52948578650728,148.3357067632945,155.116764769714,840965
2022-12-19,148.335693359375,150.6431346041106,148.335693359375,150.07805487101984,424768
2022-12-20,147.0171661376953,148.99496684772265,145.8398986778193,146.8758854199458,477674
2022-12-21,148.335693359375,148.52405327040523,146.6404254182227,148.42988050036013,729833
2022-12-22,147.62933349609375,149.88968117923685,147.20552010187194,148.6182409965714,435706
2022-12-23,146.5462646484375,148.19443915406157,145.93407692378383,147.5822514294079,275401
2022-12-27,147.2055206298828,148.61824152964957,146.3108002675519,148.24150733381433,193459
2022-12-28,146.49917602539062,147.72353714513707,146.26372251662946,147.01717661885354,242914
2022-12-29,148.80661010742188,149.04206360442728,145.60444829652462,146.68752863437314,227636
2022-12-30,146.87588500976562,148.90079365766184,146.82879143731395,148.90079365766184,281342
2023-01-02,149.3717041015625,149.51297045125028,148.0060623235227,148.80660996092942,210123
2023-01-03,150.36058044433594,152.80930228479468,148.99495319024675,149.23040666063935,371433
2023-01-04,153.7982177734375,154.4103910800799,151.25532303447199,151.77330919965857,443602
2023-01-05,154.17494201660156,155.25803669062836,152.9035017961447,153.51567512033427,341973
2023-01-06,156.011474609375,156.011474609375,151.8204054184137,154.17494028647513,374055
2023-01-09,157.09457397460938,157.89510723115376,155.91730650533165,156.2940263471242,392565
2023-01-10,154.0807647705078,156.95328576163777,154.0807647705078,156.9062065618672,285296
2023-01-11,154.03366088867188,154.8812876209629,150.03095195219032,152.3854866207089,566354
2023-01-12,159.11947631835938,160.20257106741988,154.22204627274155,154.551686929182,537243
2023-01-13,160.95599365234375,161.94490114543612,157.84801920396774,158.31892616535077,256418
2023-01-16,162.6983642578125,162.83963060575266,161.09728337374722,162.0390973491904,199199
2023-01-17,161.28564453125,162.79255265188914,159.11946949693407,162.3687248629375,316814
2023-01-18,166.0417938232422,167.45451467646726,164.3936194944796,165.33543339662964,533660
2023-01-19,161.99200439453125,165.09999339954473,161.56819097815233,164.4407264884063,438915
2023-01-20,160.86183166503906,162.651272489863,160.67347174204826,162.27455264388144,298746
2023-01-23,163.4518280029297,163.9698285943223,160.4380259770202,161.5211063646162,246416
2023-01-24,163.07508850097656,164.72326300248605,162.415821574561,164.25235600205477,219698
2023-01-25,161.8507537841797,162.7454742770789,159.87293848750377,162.51002075942424,235997
2023-01-26,161.99200439453125,163.92272592574727,161.8978172482511,163.4047253630882,298887
2023-01-27,162.93382263183594,163.0750889840073,161.14438177327318,162.41582205563898,275260
2023-01-30,162.79254150390625,163.68726185197892,161.52108696600197,162.4629008841711,265113
2023-01-31,163.78143310546875,164.53488710721896,161.8507260878423,162.36871224128953,472465
2023-02-01,166.51271057128906,167.0777903232624,163.54598798240195,164.01689496118337,272322
2023-02-02,177.39065551757812,178.1911887177051,169.1497838134076,169.24395658174853,568976
2023-02-03,178.00282287597656,178.00282287597656,172.82284654889787,175.5541010457091,383622
2023-02-06,174.70648193359375,177.62611083018612,173.5292145351194,176.63720334127967,283931
2023-02-07,174.37684631347656,174.94194042932293,172.6344991363409,174.37684631347656,256688
2023-02-08,173.95303344726562,177.531929326443,173.95303344726562,176.96683520885801,428330
2023-02-09,175.4599609375,177.76740249302236,175.4599609375,175.88377438713601,318114
2023-02-10,172.44613647460938,175.41284460819747,170.84504129552744,174.37684353596094,359025
2023-02-13,173.6704864501953,173.95303350908821,171.55140506490906,172.25776552667114,264588
2023-02-14,174.18849182128906,176.21340049032705,173.5763184858478,173.85886555256715,360538
2023-02-15,176.26048278808594,176.91976407899065,174.1414013068835,174.70649545024722,437079
2023-02-16,177.5790252685547,178.7091991478709,175.8366636918593,176.7784776531129,354632
2023-02-17,175.17738342285156,175.7895567025664,174.00011606113887,175.03611708782185,305413
2023-02-20,176.3075714111328,176.3546649835809,174.70649054448202,175.45994459082965,198376
2023-02-21,171.41014099121094,178.70919919275974,170.27996711161083,175.45994389980677,527944
2023-02-22,169.38523864746094,170.75086595233145,166.98361028596315,170.13867828398267,432678
2023-02-23,170.4683380126953,173.90595344523769,169.47943041522893,169.47943041522893,447593
2023-02-24,165.712158203125,171.2688690158348,165.57089186192107,170.56250856793494,369252
2023-02-27,166.2772674560547,168.39634899278195,165.85345402289752,165.947626801965,356895
2023-02-28,167.50161743164062,168.867244790462,165.8063494406132,166.0888965009412,469173
2023-03-01,167.9725341796875,169.52652154547786,167.1719865240129,168.53761396227432,346634
2023-03-02,167.78414916992188,167.831242741533,164.5819874935312,165.19416081165457,332528
2023-03-03,170.2328643798828,170.65667776556177,168.8201435136597,168.8201435136597,279943
2023-03-06,170.8450469970703,172.0694080221354,170.70378065111458,171.64559461332763,315780
2023-03-07,168.86724853515625,171.221783471868,168.4905143227179,169.71487536399619,346431
2023-03-08,168.16087341308594,169.05559373694874,167.68996646674347,168.06668627544164,203067
2023-03-09,169.2910614013672,169.95032830732345,167.36033988532756,168.1137939368236,272537
2023-03-10,166.37144470214844,167.54871225416179,164.91164443440533,167.21908596216312,391973
2023-03-13,160.95599365234375,166.5127044192275,159.87291338953878,165.94761031719187,521767
2023-03-14,161.56817626953125,162.46289659397684,158.93109449410778,160.62636237623283,393988
2023-03-15,156.10565185546875,161.37981537392372,154.69293102419755,161.19144109966933,612147
2023-03-16,159.96710205078125,160.81472884095194,155.87020569942928,158.13055338717788,440212
2023-03-17,157.4241943359375,163.26345226118352,156.95328736589767,161.14437089600432,719990
2023-03-20,157.65966796875,159.49621688335552,153.23314475888526,156.294040455305,418826
2023-03-21,160.57928466796875,161.33273873121485,159.02529733891316,159.26075083549378,293112
2023-03-22,157.70675659179688,161.28565278321867,157.70675659179688,161.09729285123683,340805
2023-03-23,158.5543975830078,159.35493088535782,154.64586073879912,158.03639699269803,398975
2023-03-24,156.05857849121094,158.74275416651193,155.16385805642437,158.50730066415014,447608
2023-03-27,154.5987548828125,157.75383737876396,154.5987548828125,157.00038334097582,410489
2023-03-28,153.1389617919922,156.5765771356157,153.1389617919922,155.87021663725955,319426
2023-03-29,156.011474609375,156.5765687260859,153.56276696915532,154.45748734483058,317956
2023-03-30,160.57928466796875,160.67347181497738,156.67076237310718,156.90621586968777,382994
2023-03-31,160.81472778320312,161.0972748350483,159.26074055446475,160.62636787228635,364456
2023-04-03,159.21365356445312,161.61528204798864,159.21365356445312,161.33273498446553,289524
2023-04-04,160.01419067382812,161.05019180810459,159.1665638337408,159.9671114712218,271219
2023-04-05,159.21365356445312,160.01418681167124,158.5543866635263,159.82582689296936,245388
2023-04-06,160.1554718017578,160.86183229394055,159.16656423851376,159.35492416224096,228794
2023-04-11,160.2025604248047,162.51000175377501,160.2025604248047,161.05018724085403,339794
2023-04-12,161.0501708984375,165.5708803241604,159.68454366851574,160.34381049976014,373559
2023-04-13,158.9311065673828,161.9449083806947,158.64855950374155,161.4740013982728,487666
2023-04-14,158.8369140625,161.14436969525357,158.2247407543859,159.73164879566085,399440
2023-04-17,153.4685821533203,158.97819957651043,152.57386176407712,158.97819957651043,575443
2023-04-18,156.6236572265625,157.33001766411078,153.3273085180038,153.37440208802832,332980
2023-04-19,154.36331176757812,156.38822052839376,154.36331176757812,155.58767286489478,273484
2023-04-20,151.06695556640625,154.5987579662219,150.73732929832124,154.5516787643103,426446
2023-04-21,152.43258666992188,152.76221291496717,150.54895885501244,151.49077276246715,341825
2023-04-24,152.00877380371094,154.2220424513898,151.72624110055293,151.9616946004787,304379
2023-04-25,151.53785705566406,152.38549822343415,151.11404365724914,152.38549822343415,344084
2023-04-26,151.9145965576172,151.9145965576172,148.665341228409,150.36059488125449,407761
2023-04-27,153.37442016601562,153.4685929462248,151.58496489074258,152.1029654801885,335447
2023-04-28,155.3050994873047,155.8230999835642,153.60984603909395,154.17492573151787,379691
2023-05-02,154.78713989257812,156.81203428664165,154.2220457323578,156.52948720653148,406779
2023-05-03,156.57656860351562,157.51838255000294,155.2580348268095,155.77602100062526,291263
2023-05-04,152.66806030273438,158.0363974097912,147.06425531678656,156.71784914270984,789276
2023-05-05,157.70675659179688,158.08349082670222,153.13896716473494,153.37442067244766,505205
2023-05-08,155.11676025390625,158.69565626644754,154.74004040877176,158.22474927455897,226423
2023-05-09,152.5738525390625,155.68184129830541,152.4796654002304,155.39929425274886,323134
2023-05-10,153.93948364257812,154.78712480026047,151.8674958753658,152.29130926873694,300035
2023-05-11,150.9727783203125,155.16384750311292,150.17223071835429,154.5516741869851,322541
2023-05-12,153.84532165527344,153.8924008582166,151.01987967351224,151.44369309658822,286960
2023-05-15,153.09185791015625,155.21093926254585,152.43259103026753,153.13895148106405,194944
2023-05-16,151.34950256347656,153.13895773446393,150.59604851100508,153.09186416163308,282639
2023-05-17,149.56005859375,151.67913998776143,148.90079170091232,151.16113943948167,279603
