Price,Close,High,Low,Open,Volume
Ticker,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX
Date,,,,,
2020-10-13,46.835304260253906,48.2011846396477,46.763417623394744,47.787827050963344,15996298
2020-10-14,45.622188568115234,47.113873133386825,45.46942389439522,46.988068947915615,38547500
2020-10-15,45.56827163696289,45.765965889900336,45.038094399645466,45.51435751554868,32809863
2020-10-16,45.747989654541016,46.421943540688,45.3885462107666,45.61319750614893,21324749
2020-10-19,45.747989654541016,46.2242493038214,45.61319750614893,45.85582131651065,18790808
2020-10-20,46.63761520385742,46.73645890479305,46.21526962713204,46.23324214400409,20579156
2020-10-21,46.78138732910156,47.03299568485322,46.28715173329402,46.74544229887797,27747282
2020-10-22,47.814781188964844,48.0124754270821,46.69152470494721,46.86226188437821,29859845
2020-10-23,47.59013366699219,47.769855404271816,47.19474858730262,47.72492582692866,15317725
2020-10-26,46.96110534667969,47.617090146707184,46.65557944739951,47.617090146707184,5278064
2020-10-27,46.790374755859375,46.89820642526784,46.05351873040545,46.853276848673225,9636513
2020-10-28,46.53876495361328,47.293593472076715,46.09844688954843,46.727471226252426,21580604
2020-10-29,46.332088470458984,46.79936361731858,46.152366732758054,46.79936361731858,8555706
2020-10-30,46.05351638793945,46.664568196685146,45.83784963218523,46.152363508164015,13078168
2020-11-03,47.16778564453125,47.26662933119731,45.19983817998342,46.1703333835259,16234744
2020-11-04,48.030452728271484,48.29104908122887,47.095902417745954,47.4373733827278,14821773
2020-11-05,48.947021484375,49.13572773495381,48.26407968050912,48.29104016481071,20208110
2020-11-06,48.59657287597656,49.31545638019667,48.12929774125676,48.830208729382996,11947367
2020-11-09,47.90464782714844,50.285949718476246,47.401427645584796,49.32444236084576,22228058
2020-11-10,48.18321228027344,48.42583610778833,47.473316741885775,48.048423550258704,21888146
2020-11-11,48.255104064941406,48.43482580593944,47.54520507334809,48.41685328904892,24370484
2020-11-12,48.902095794677734,49.32444135681992,48.03943558204887,48.07538061455181,13664964
2020-11-13,50.070281982421875,50.223043218407355,48.659472116844256,48.875135441518665,17851978
2020-11-17,51.26542663574219,52.06518472559397,50.42972351472908,50.45668400205349,22883046
2020-11-18,51.64284133911133,52.11910099263107,50.60045945637498,51.40021752658992,22838381
2020-11-19,50.78916931152344,51.64284498746517,49.917521119172655,51.64284498746517,13002504
2020-11-20,51.56196594238281,52.101127676649575,50.330874383559426,50.81612200114353,9329931
2020-11-23,51.41705322265625,52.44050442210034,50.819285968689414,51.54385181364884,11860750
2020-11-24,49.1708984375,51.41705433287542,49.0622109671574,50.71965861235523,23519766
2020-11-25,48.08405303955078,49.352046021888945,47.984424575295265,49.27053213795288,14294694
2020-11-26,48.79050064086914,49.00787213296533,47.649309808621446,48.0931048997723,8511081
2020-11-27,47.89385223388672,49.00787294367705,47.776109196428415,48.989758364452484,7694726
2020-11-30,48.228965759277344,48.36482338285393,47.30514290196408,47.83951092369422,73181285
2020-12-01,49.97698211669922,50.43889180959244,48.34670793795462,48.401048222410985,19967649
2020-12-02,50.75589370727539,51.58008811795193,49.958869439861964,50.203411094238916,13940831
2020-12-03,51.308372497558594,52.060108530187776,50.99137254476094,51.37177179711758,12678917
2020-12-04,49.48789596557617,51.715937329552816,49.37921194794387,51.489510277400655,11667330
2020-12-07,48.98070526123047,50.0675524292436,48.77238931719164,49.63281287103777,8911311
2020-12-08,49.08032989501953,50.266808972218875,48.7361632401091,48.98070488754726,14469020
2020-12-09,48.64558792114258,49.261469790360394,48.46444558519569,49.261469790360394,8260549
2020-12-10,50.26680374145508,50.75588698543741,48.980699790615446,49.03504006994515,36492154
2020-12-11,51.6253662109375,52.06010572232404,50.15811992813261,50.26680394222862,19185434
2020-12-14,51.323997497558594,52.06371835353603,51.141349125365274,51.6892907582173,10996407
2020-12-15,50.61167526245117,52.41075619610463,50.50208761948738,51.48838685734664,10276450
2020-12-16,50.9404411315918,52.02719714879352,50.474691041168434,50.60254387055021,5833257
2020-12-17,51.42445755004883,52.75778482960002,50.88564673382907,50.88564673382907,18088015
2020-12-18,51.60710144042969,52.58426975219107,50.684732171588884,51.60710144042969,44905822
2020-12-21,50.739524841308594,51.59796765073632,50.429023657689555,51.177878838701126,4147442
2020-12-22,50.520347595214844,51.22354157549852,50.337699219966304,50.776053230326,5912691
2020-12-23,51.16875076293945,51.47012113260632,50.33770388803307,50.65733944529141,5436606
2020-12-24,50.93130874633789,51.84454719583207,50.73039517265614,51.14135317167417,1506703
2020-12-28,51.20527648925781,51.58883842639904,50.85824492398299,51.223541675191015,3536354
2020-12-29,52.45641326904297,52.96782803524955,51.342264772409024,51.45185240669326,5443384
2020-12-30,52.45641326904297,52.9952240728886,52.0545896208487,52.60253127599798,5019032
2020-12-31,51.123085021972656,52.85823936894793,50.96783616674511,52.33769376160095,4717491
2021-01-04,52.2555046081543,53.150477860562944,51.23267504792026,51.23267504792026,6872641
2021-01-05,52.93129348754883,53.15047222255736,51.61623152868106,52.38335187561921,17102306
2021-01-06,54.62078857421875,55.2691869856956,52.766912300255235,53.141339895419264,16706937
2021-01-07,53.61622619628906,55.32398453067713,52.429016960449104,54.885627028349454,12717338
2021-01-08,55.4792366027832,55.92672498229629,53.73495127857158,53.73495127857158,21180362
2021-01-11,55.634483337402344,55.86279294430316,55.07741082289597,55.44270410370041,16839101
2021-01-12,56.39247131347656,56.56598535568363,55.43357168829261,55.66188128875203,13538717
2021-01-13,57.70753860473633,58.12763095540966,56.22809323469232,56.255489274445324,21883802
2021-01-14,58.91300964355469,59.3239641261693,56.7121018108899,57.78972337430906,22845050
2021-01-15,60.191551208496094,60.54771365621268,58.68470633183389,59.11392952971198,29166294
2021-01-18,61.7531852722168,62.32852297601886,60.12761501080166,60.19154838979152,8856719
2021-01-19,58.43812942504883,62.00889159322486,58.1732894408256,62.00889159322486,28746459
2021-01-20,56.584251403808594,58.757756325010654,56.20982379269999,58.757756325010654,24477996
2021-01-21,55.707542419433594,57.42443158747638,55.35138000070583,56.96781238731709,19408890
2021-01-22,55.04087829589844,55.844529056185635,54.73950795439274,55.844529056185635,12432614
2021-01-25,55.944984436035156,56.83082682392331,54.35595152590685,55.28745513834295,17108826
2021-01-26,56.0089111328125,56.25548242803797,54.97695079505816,55.84452794684356,12117557
2021-01-27,54.85823059082031,56.136765748542025,54.20983216076957,56.136765748542025,15407130
2021-01-28,54.803436279296875,55.27832067771938,54.346817067397716,55.00434984732551,8170814
2021-01-29,53.28746032714844,54.94042311881169,52.55687028907809,54.94042311881169,44962184
2021-02-02,54.401615142822266,55.890194817898184,53.862804308514306,53.87193864406246,19034953
2021-02-03,53.31486129760742,54.693849814209756,52.55687171744606,54.24636492786116,56825840
2021-02-04,54.538604736328125,54.648192381691,53.050024994924655,53.60710104142262,21103852
2021-02-05,55.1778678894043,55.69841703369472,54.520338545589716,54.78517854376433,11140642
2021-02-08,55.387916564941406,55.69841779511153,55.068280998859215,55.32399014847065,8277383
2021-02-09,56.96781539916992,57.05000699889314,54.98608615416723,55.4427053784677,15844226
2021-02-10,56.0089111328125,56.93128035743559,55.798863241174914,56.867353949973,9595545
2021-02-11,55.086544036865234,56.410740510427324,54.89476479493833,55.84453363647387,5806752
2021-02-12,55.55229568481445,55.8536625568886,54.89476289668444,55.22352929074945,9381783
2021-02-15,56.155033111572266,56.29201678709906,55.36051316185853,55.689279557087914,826609
2021-02-16,56.602516174316406,56.83082577657667,55.7349389889818,56.23722290093682,5432915
2021-02-17,57.460960388183594,58.255480331186945,56.18242867542426,56.739504675554834,12653594
2021-02-18,54.93129348754883,56.958680452758436,54.757775954590045,56.958680452758436,17692862
2021-02-19,56.82170104980469,57.022611152513555,54.83997167704804,54.83997167704804,9003134
2021-02-22,55.07741165161133,57.15046333151006,54.89476326659685,56.794297413054146,16256021
2021-02-23,57.30571746826172,57.534027099609375,54.01806017034687,54.94042954815086,18905406
2021-02-24,56.2006950378418,57.53402233848006,55.8993246772126,57.378773474200685,17720071
2021-02-25,54.43814468383789,57.260051640008086,54.05458272244004,56.474666013852314,24094619
2021-02-26,54.502071380615234,54.976955796199434,53.62536329818052,54.5933938328041,30843878
2021-03-01,55.28746032714844,55.871932417163094,54.73038427768808,54.785179842525125,8682279
2021-03-02,56.03630828857422,56.48379314975103,55.214392342311506,55.28745308585841,9411923
2021-03-03,57.643611907958984,58.31027558061,55.99978333996883,56.05457890293556,11307767
2021-03-04,58.31940460205078,60.06368631760956,57.53401902306954,57.67100617613948,25137280
2021-03-05,57.74406433105469,59.36049673717592,57.54315076576665,58.52944643847651,20620446
2021-03-08,58.8308219909668,59.625341987406244,57.54315585640953,57.744069439471694,11265121
2021-03-09,58.69382858276367,59.63446998230548,57.908446489371194,59.031729297208166,16571838
2021-03-10,60.173282623291016,60.428988281765406,58.648176040635434,58.98606981756661,14013863
2021-03-11,58.95866775512695,61.205233340382826,58.83081493895063,60.53857322281427,12008333
2021-03-12,59.53401565551758,59.835379043032766,58.46552139402376,59.19611492714442,13327482
2021-03-16,60.53857421875,61.36961753756781,58.90387665079597,59.360495849639356,24451621
2021-03-17,57.981510162353516,60.40158994120166,57.87191904112952,60.39245560590223,14704416
2021-03-18,58.155025482177734,59.12305602136816,57.55228823719432,58.173290669447326,8499524
2021-03-19,56.72124099731445,58.75775885018409,56.32854818296711,58.008907079512326,31786542
2021-03-22,56.894752502441406,57.86278647554239,56.45639848171494,56.80343005452142,8798194
2021-03-23,57.28744125366211,57.515750841067295,55.753200547601026,57.159588442111655,16580879
2021-03-24,58.702964782714844,59.12305362168004,56.81256152364332,57.351372333178034,14159427
2021-03-25,59.798858642578125,60.02716826222114,57.81712933253807,58.365071026189966,15427065
2021-03-26,63.88102722167969,64.29198870742732,59.27831153397552,59.94497170519951,26364895
2021-03-29,60.55683898925781,63.53399826744813,59.744057331531856,63.53399826744813,17638171
2021-03-30,60.4929084777832,60.92213163215156,59.104789202709284,60.62989562858569,10291890
2021-03-31,58.87648010253906,60.78514499275597,58.721231248469515,60.538573693201734,17538226
2021-04-05,61.059120178222656,61.186972997238314,58.79428587324122,59.16871696282712,8966146
2021-04-06,59.46095657348633,60.90387500969711,58.99520300889545,60.90387500969711,4415993
2021-04-07,58.41986083984375,59.72579201438102,57.94497645967311,59.19611207674639,15807960
2021-04-08,60.37419509887695,60.89474074195518,58.164156215936316,58.209820925881765,7690631
2021-04-09,58.39246368408203,60.419857587621266,58.264610861882794,60.346796841377056,11330165
2021-04-12,57.93584442138672,59.26004083423444,57.03174033162546,58.44725919347172,12561885
2021-04-13,58.483787536621094,58.71209713492109,57.323974359209764,58.06369871184383,14804847
2021-04-14,58.556846618652344,59.086519576411725,58.173284692853784,58.748625839687676,5505138
2021-04-15,57.771461486816406,59.07739620273804,57.69840422403363,58.492924165563245,9001711
2021-04-16,58.118492126464844,58.447258512996946,57.76232970229776,58.02716967852952,6434291
2021-04-19,56.748634338378906,58.44725834132001,56.684707928266334,58.09109591819908,12061688
2021-04-20,58.355934143066406,58.839949371892786,56.67557537681246,56.67557537681246,10359381
2021-04-21,57.78972625732422,58.72123334999034,57.6344773976986,58.118492646799766,14901766
2021-04-22,58.9769401550293,59.26004184197594,57.36963854898825,57.8079925823463,9896888
2021-04-23,59.40616226196289,60.40158879963968,58.18241915085377,58.94040871488391,22073441
2021-04-26,58.85821533203125,59.40616397615014,58.58424797742825,59.40616397615014,15332187
2021-04-27,59.470088958740234,60.10935307156299,58.995201074252236,59.00433540942292,10104201
2021-04-28,59.944969177246094,60.511179504474235,59.32396677454485,59.54314204389347,9617309
2021-04-29,60.32853317260742,60.547715429511285,59.46095938326433,60.1276195875073,13114787
2021-04-30,60.55683898925781,61.58880289010225,60.24634126269122,60.41985879662925,14605251
2021-05-03,60.155006408691406,60.97691526482259,60.01801927685123,60.97691526482259,3954840
2021-05-04,59.762325286865234,60.62989901125825,59.369632481965425,60.20067583294261,4077366
2021-05-05,58.9769401550293,60.127615573399986,58.79428828646988,59.451821078371054,10091181
2021-05-06,59.39702606201172,59.680127734947845,58.81255404645945,59.12305175645958,11573112
2021-05-07,59.433555603027344,59.84451008815434,59.12305092991208,59.40615956634633,7252678
2021-05-10,58.40159606933594,59.80798055029982,58.31940447441945,59.44268379873143,9981986
2021-05-11,57.66187286376953,58.392462897732386,57.26918006731548,58.04543480893008,12688743
2021-05-12,57.22351837158203,57.899316324755745,57.07740036599421,57.707533611892686,11650486
2021-05-13,56.39247131347656,57.479223757521304,56.17329256419519,57.1230613382011,17184693
2021-05-14,56.693843841552734,56.949549489121544,56.18242906268696,56.60251790761519,12213903
2021-05-17,56.91301727294922,57.177857247201494,56.465532404191435,56.73950322967776,9131006
2021-05-18,56.748634338378906,57.524889078461406,56.575120294320214,57.123061947778865,13656223
2021-05-19,57.12306213378906,57.241784103125326,56.48379454685361,56.62078170252838,9542201
2021-05-20,57.08653259277344,57.296580496862305,56.7121049766994,57.25091578848673,20310810
2021-05-21,57.42443084716797,57.61621007266775,56.61164923875919,57.22351728689506,6533824
2021-05-24,57.323974609375,57.52488817154875,56.90388578276443,57.51575383668921,3410341
2021-05-25,57.53401565551758,58.054561232750224,57.08652733424553,57.524884804920426,12125532
2021-05-26,57.570552825927734,58.292012038798646,57.1687256776309,57.77146291634792,16581431
2021-05-27,57.30571746826172,57.89932390325703,57.013481418835,57.0682769845007,33609869
2021-05-28,58.20068359375,58.33767074907662,57.61621156731548,57.61621156731548,10300711
2021-05-31,59.72578811645508,60.06368183904956,57.826250719743356,58.32853110400132,6070764
2021-06-01,59.40616226196289,59.94496958768749,59.26917510488599,59.817116765737374,15905261
2021-06-02,59.260040283203125,59.99063380331057,59.09565708955176,59.45181951455369,12868896
2021-06-03,59.40616226196289,59.61620319768541,59.06826153683402,59.18698002365735,8710414
2021-06-04,58.30113983154297,59.50661772945647,58.17328701242148,59.50661772945647,8341865
2021-06-07,59.013465881347656,59.963234620691914,58.45638991916059,58.47465162085022,14266121
2021-06-08,60.218936920166016,60.5203002698482,59.1139193914502,59.1139193914502,22061548
2021-06-09,59.18697738647461,60.26459895736466,59.07739323966079,60.26459895736466,10347833
2021-06-10,59.55227279663086,60.264597604756595,58.97693513640371,59.34223187498135,6774642
2021-06-11,59.38789367675781,60.54771037855283,59.18698010841812,59.80798251626068,9625062
2021-06-14,59.28743362426758,59.68012640415923,59.10478873627625,59.625334331253,7098924
2021-06-15,59.954097747802734,60.27372976975732,59.004329048669476,59.47008254777787,13040610
2021-06-16,58.465518951416016,60.355922149371786,58.37419650545533,60.255472336034245,25574625
2021-06-17,57.944976806640625,58.94040679563176,57.77145928216298,58.447257226686865,7771464
2021-06-18,57.981510162353516,58.24634666265771,57.07740257276059,57.99064101392476,30371410
2021-06-21,57.8171272277832,58.90387972357997,57.6344788419722,57.972376091299225,6312059
2021-06-22,57.862789154052734,57.999772832273784,57.08653437588716,57.972376793375226,8625503
2021-06-23,58.164154052734375,58.51118562978939,57.53402079342471,57.80799162426682,12399204
2021-06-24,59.2783088684082,59.43355772678543,57.552285337540866,58.30114055922321,28791761
2021-06-25,59.214378356933594,59.534017391655425,58.74863175925692,59.00433741306917,17361715
2021-06-28,59.55227279663086,59.67099127549989,58.913008729711805,58.995196837977495,13622936
2021-06-29,60.48378372192383,60.657294284139454,59.415289473496834,59.479215884303905,31102324
2021-06-30,59.42441940307617,60.748612229104076,59.3330969611873,60.71208882631309,18291377
2021-07-01,58.61164093017578,59.506617629986216,58.37419699472304,59.205247285079594,5746905
2021-07-02,58.26460647583008,58.91300835688847,58.10022329288321,58.45638917842001,4352883
2021-07-05,58.94954299926758,59.24177901596718,58.18241910077098,58.18241910077098,1353249
2021-07-06,58.01803207397461,59.04086154859616,57.552282041786206,59.04086154859616,7494871
2021-07-07,57.74406433105469,58.30114031936929,57.534019914493584,58.16415316417689,8438241
2021-07-08,58.36507034301758,58.538584397773064,57.534023476593696,57.534023476593696,9767277
2021-07-09,57.70753860473633,58.529451150881506,57.55228973449819,58.264614637903016,5979057
2021-07-12,57.45182800292969,57.990638802014054,57.13219595420508,57.762329200431324,5053728
2021-07-13,57.981510162353516,58.0819634645499,57.3513734083642,57.62534424396782,4791852
2021-07-14,57.862789154052734,58.447261208743654,57.47009633910823,57.99064198055034,8771940
2021-07-15,60.07282257080078,60.23720576624283,57.999770924928875,58.145888933796456,12662765
2021-07-16,60.16414260864258,60.24633768679745,59.205246479875534,60.01802808935921,4978936
2021-07-19,58.849082946777344,59.81711339193112,58.264607462112515,59.81711339193112,5802600
2021-07-20,58.43812942504883,59.65273474113382,58.310273116862035,58.839953085308494,3453416
2021-07-21,58.41073226928711,58.8947475482691,58.264614252024906,58.702968303811524,4477046
2021-07-22,59.39702606201172,59.81711488772391,58.53857974090731,58.584244447651336,6419782
2021-07-23,59.232643127441406,59.61620158290257,58.9221384486471,59.534013471356346,2705479
2021-07-26,60.35592269897461,60.520305890183124,58.92213868522218,59.04999847167865,10491580
2021-07-27,59.9084358215332,60.72121741537716,59.69839489770702,60.502042156941535,9673560
2021-07-28,60.54771041870117,60.730355316882225,59.817116891064444,60.036292162372966,5163860
2021-07-29,59.73492431640625,61.040848479047604,59.497480392537035,60.483779490957716,13348262
2021-07-30,59.92670822143555,60.57510666995429,59.1504499827924,59.36963222232886,13441839
2021-08-02,60.8764762878418,61.4244179451468,60.100218058582165,60.11848672871751,7979956
2021-08-03,60.776023864746094,61.2509048104917,60.273739911831484,60.93127273475363,16627883
2021-08-04,60.66643524169922,60.99520166672607,60.46552165224315,60.88561053589813,18619320
2021-08-05,60.95866394042969,61.680123121287565,60.64816622503716,60.7212200026579,5943822
2021-08-06,61.06825637817383,61.32396202401443,60.65729490382462,60.69382527715275,7977518
2021-08-09,61.7988395690918,62.164136314977135,61.00432663680629,61.232636232052634,10491183
2021-08-10,61.780582427978516,62.730351250412774,61.47007773244403,62.09108015605657,16531182
2021-08-11,62.25546646118164,62.31026550868995,61.789719845830035,61.89930400593311,23167122
2021-08-12,63.00432205200195,63.27829638849717,61.92670034522121,62.282862802190905,13916783
2021-08-13,64.1367416381836,64.38331296257208,63.19610014932922,63.470074480833475,16120023
2021-08-16,63.84450912475586,64.29199405460575,63.18697626683769,64.29199405460575,6760546
2021-08-17,64.20066833496094,64.41984362065222,63.3878866400431,63.73491475634235,17684703
2021-08-18,66.94037628173828,67.05909476328114,64.02714360947473,64.36504431957415,24210247
2021-08-19,65.36046600341797,66.62073237132964,64.77599403852078,66.62073237132964,21742263
2021-08-20,64.74859619140625,65.60703544662613,63.90841863631649,65.56137771257323,10159676
2021-08-23,65.55226135253906,66.20979421679556,64.66641885305225,64.93125886601428,11625078
2021-08-24,66.31937408447266,67.03169891059719,65.40613569868103,65.40613569868103,15436902
2021-08-25,66.675537109375,66.98603481901455,65.88101719816132,66.61161070048121,12557053
2021-08-26,66.27371215820312,66.9677753114065,65.22348657699744,66.61161288340419,17723815
2021-08-27,65.11389923095703,66.56594490966263,64.81252889359915,66.56594490966263,13496623
2021-08-30,64.53855895996094,65.37873665357837,64.40157180030549,65.11390363702257,12865870
2021-08-31,65.260009765625,65.53398404967571,64.20978430003794,64.70293383085593,41786521
2021-09-01,65.10476684570312,66.13672373692597,64.01801091221152,65.16869325546992,14688280
2021-09-02,63.63445281982422,65.02257214023007,63.305686434144064,65.02257214023007,15323581
2021-09-03,63.59792709350586,64.28285595246876,63.21436860467623,63.6070614291799,6219911
2021-09-06,64.4746322631836,64.7942643226645,63.314822513793885,63.314822513793885,2437406
2021-09-07,64.29198455810547,64.63901264076665,64.0271445868156,64.46549511570805,8562135
2021-09-08,64.73946380615234,65.34220444041587,64.11846147120906,64.11846147120906,9070981
2021-09-09,65.81709289550781,67.08649374663284,64.56595374716997,64.5842224174134,24177373
2021-09-10,64.88558959960938,66.0088689037388,64.32851363115446,65.89015042278096,10032081
2021-09-13,65.47918701171875,65.890148450343,65.21435402116032,65.36046853431478,19263768
2021-09-14,65.42439270019531,65.60703757724885,65.05909597863281,65.22347915496316,10942472
2021-09-15,65.33306884765625,65.60703615730704,65.12302097288088,65.38786091609535,11716921
2021-09-17,66.2371826171875,66.50202259959791,65.21436002851978,65.22348739630694,42947983
2021-09-20,65.21437072753906,66.20979744124159,65.02258449324324,65.75317814854337,10585811
2021-09-21,66.61161041259766,67.39699598558764,65.35133697491533,65.39700168140897,7175159
2021-09-22,66.62987518310547,67.96320245814054,66.41069991024585,66.48376065701783,12399564
2021-09-23,66.05452728271484,66.82164410303758,65.63443850480641,66.67552959950454,22109830
2021-09-24,65.2508773803711,66.1915187343967,65.06823249718582,66.07279328961616,10206190
2021-09-27,66.74858856201172,67.63443088831373,65.06823331961037,65.27828120863843,16354750
2021-09-28,64.52030181884766,66.89472054008985,64.11847464676809,66.79426374706995,14020496
2021-09-29,65.08649444580078,65.44266381403988,64.1093296853902,64.52029112530191,10651473
2021-09-30,64.04540252685547,65.34220627000279,63.689240130256415,65.24174949481274,30404293
2021-10-01,64.07281494140625,64.4107087189914,63.159576463683514,64.06368060574115,11948655
2021-10-04,62.949527740478516,64.36505014977014,62.83993661627346,63.92669262040647,10180992
2021-10-05,63.10477828979492,63.54313583084459,62.365057342196394,62.839938291498186,11096696
2021-10-06,64.71206665039062,64.92210755811874,62.931254748107456,62.931254748107456,12738879
2021-10-07,63.963218688964844,65.66184267877621,63.57052589632122,64.88559142842192,17381675
2021-10-08,64.28285217285156,64.82166646663269,63.87189766861923,64.07281123689503,7519091
2021-10-11,65.37873077392578,65.65270506859758,63.84449701962209,64.11846434683814,5132358
2021-10-12,65.74403381347656,66.20978737208523,65.33307929952893,65.69837607162484,10237751
2021-10-13,65.73490905761719,66.063668501365,65.57965322027412,65.97234604657635,13483358
2021-10-14,65.89928436279297,66.12759395612173,65.07736843331826,66.00886850841903,18756848
2021-10-15,64.90385437011719,65.9814759867302,63.488332029094124,65.90841524078378,12736700
2021-10-18,64.31024169921875,65.20521833070407,64.21891925946446,65.20521833070407,8323831
2021-10-19,64.28285217285156,64.48376574112737,63.83536729552761,64.31938254594318,10124049
2021-10-20,64.56595611572266,65.01344797617146,64.29198875912708,64.3833112113256,8118941
2021-10-21,64.99517059326172,65.2234801768835,63.661843461005134,64.73033064016577,10358351
2021-10-22,67.18695068359375,67.96320195175737,65.15956026424335,65.24175534561347,23600597
2021-10-25,66.83079528808594,67.57051626098131,66.64815037075229,67.19609209021023,7372085
2021-10-26,66.76685333251953,67.48831243276884,66.18238137211978,67.21433815306973,9466486
2021-10-27,66.3924331665039,67.53398123998201,66.05453939592655,66.66640749112125,11023681
2021-10-28,66.36502838134766,66.64813700413002,66.1275914299245,66.64813700413002,18841596
2021-10-29,65.57963562011719,66.66639135257346,65.38785642629341,66.35589369613156,19269226
2021-11-01,66.9677734375,67.54311112029922,65.9084135508088,65.91754788568196,8781696
2021-11-03,68.54766845703125,68.99516026598467,66.95863567577504,67.05909245187024,16526156
2021-11-04,69.28739929199219,69.57963529866085,67.76228588246713,68.66639690688929,10071701
2021-11-05,69.67096710205078,70.27370089849776,68.80338633286699,69.04083029750704,12436037
2021-11-08,69.27825927734375,70.22802796301322,68.14584571527669,69.94491934690488,7173559
2021-11-09,68.07279968261719,70.16411671617024,67.77142930075014,69.04083027805531,12336290
2021-11-10,67.29653930664062,68.67552426138934,66.94950425866053,68.04539450905494,8439430
2021-11-11,65.9358139038086,67.47918912795751,65.7075042892283,67.38786667561669,9463733
2021-11-12,67.1595458984375,67.32392907231143,66.02713234922567,66.20064288959706,12745184
2021-11-16,65.8079605102539,66.94950857332357,65.51572448480633,66.85818612176928,22355907
2021-11-17,66.26457977294922,66.50202372108977,65.57965093472015,65.79883317952209,11392768
2021-11-18,65.8901596069336,66.52028943825593,65.1595660150894,66.21892602651779,17162260
2021-11-19,66.17326354980469,66.7029435734134,65.48833464710769,65.58879144356648,5795141
2021-11-22,66.053955078125,66.72394402040972,65.90710396613325,66.30175757680306,4216051
2021-11-23,66.77900695800781,67.3847502010935,65.98969985167994,66.0447655095299,7356995
2021-11-24,65.98970794677734,67.89873034520744,65.76943828611118,66.77901514993121,15662956
2021-11-25,65.51244354248047,66.11819381308166,65.1820355771063,65.76943296174035,3658115
2021-11-26,65.68682098388672,65.97133620288375,64.44779473718792,65.35641305113437,9662137
2021-11-29,64.05314636230469,65.81531747732826,63.88794238263088,65.81531747732826,17525601
2021-11-30,61.84123992919922,64.10820259380765,61.60261743984168,64.10820259380765,33411128
2021-12-01,63.89711380004883,64.63134816554194,62.740686096647515,62.749866039361514,20971852
2021-12-02,64.28260040283203,64.73231965559056,63.84205409240302,63.89712675761043,12452830
2021-12-03,64.11739349365234,65.07190462093602,63.6217815428178,64.41108868648996,12787528
2021-12-06,64.36519622802734,64.52122727035729,62.66727066875389,64.23670501828205,20747314
2021-12-07,64.1449203491211,64.61299942612894,63.24548196831632,64.60381948282621,23513599
2021-12-08,67.16448211669922,67.4031116432957,64.03478644812151,64.31930869214848,30271468
2021-12-09,66.71475982666016,67.43064137127594,65.91627279491819,67.32050305585611,18809312
2021-12-10,67.64173889160156,67.88954837943974,66.15490997355668,66.72394049685937,14341774
2021-12-13,68.37598419189453,68.91748191367822,66.82490257823203,67.55914413555362,34820322
2021-12-14,69.35801696777344,71.57908716416759,68.1098107246893,68.65131536064632,18799104
2021-12-15,69.30294036865234,70.7622360682129,67.98130878999811,69.24786771804563,24813832
2021-12-16,70.61539459228516,71.58825842763478,69.46814686107307,69.74348211521729,12596729
2021-12-17,72.30415344238281,73.41468861405693,70.90910302076409,71.5148462952019,38766151
2021-12-20,70.55115509033203,71.90949260009985,70.09225595822898,71.58826460807671,9202327
2021-12-21,70.27581787109375,70.75306992186246,69.11939001428514,70.56033311276863,18181934
2021-12-22,70.99169921875,71.257861573946,70.03718811805433,70.30335047325033,5548061
2021-12-23,71.09265899658203,71.67086943339322,70.77143097613137,70.77143097613137,5895390
2021-12-24,71.38777160644531,71.44310156132467,70.64078203630469,71.3232106112809,347831
2021-12-27,71.63675689697266,72.38373936304063,70.83443744522513,71.08343629114995,6086927
2021-12-28,71.50764465332031,73.4073811979085,71.38776075734968,71.47075567705562,3973312
2021-12-29,70.18889617919922,72.84483924312609,69.85690241672673,71.48919921900558,3306838
2021-12-30,70.29033660888672,71.0004300536786,70.1243397335538,70.41022050490662,11078644
2021-12-31,70.17045593261719,70.83444353099246,69.72780222426957,70.31801185930229,6048109
2022-01-03,68.224609375,70.81599862994243,68.05861248461397,70.53933480068123,10816485
2022-01-04,67.77272033691406,68.5197098140228,67.16406980148238,68.42748385290476,13394249
2022-01-05,68.06782531738281,69.3496873791008,67.42228580279571,67.61594765717184,10971156
2022-01-06,67.36695861816406,69.01769644973214,66.61996910823834,67.88339025101872,10997537
2022-01-07,67.4315185546875,67.67128638501138,66.61075805000407,67.24707364383767,10146926
2022-01-10,66.52774810791016,67.46839945087386,66.41708117466352,67.33928451082623,8791313
2022-01-11,66.6568603515625,67.034967121214,66.26031260976258,66.78596826416214,9874950
2022-01-12,67.07185363769531,67.68050419818631,66.45397203768886,66.45397203768886,13043111
2022-01-13,66.26030731201172,67.53295239996072,65.94676155958271,66.97040781038821,14271331
2022-01-14,65.90065002441406,66.31564575013701,65.73465314129551,66.31564575013701,13923854
2022-01-17,65.82687377929688,66.04820765310971,65.71621387824378,66.0205356419931,2300156
2022-01-18,65.43032836914062,65.753105187594,65.19977751930453,65.753105187594,17362607
2022-01-19,65.6240005493164,66.20498618698835,64.56346517997696,65.60555254033093,21375465
2022-01-20,64.9415512084961,66.30641511494582,64.64644644978432,65.87297846149518,14883017
2022-01-21,65.0522232055664,65.34732798729651,64.55423256717441,64.80322436844392,14391915
2022-01-24,65.11677551269531,65.29199639099822,63.17092598871485,65.00610858389567,10303194
