Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2021-06-24,1418.8189697265625,1425.455541977131,1408.9646987075967,1422.438896072287,10170620
2021-06-25,1421.031005859375,1425.2543340366751,1410.975561220733,1422.0366356183843,6120218
2021-06-28,1429.0753173828125,1432.6952430375445,1414.19326541314,1418.014243893047,5374721
2021-06-29,1433.4996337890625,1439.935152206219,1423.041962055009,1426.2597821886882,4807282
2021-06-30,1427.265380859375,1439.130788731701,1424.2488570674395,1436.315195935601,7260330
2021-07-01,1445.9686279296875,1447.1751887838373,1431.4886791777146,1442.5497545257556,5588254
2021-07-02,1445.767333984375,1457.1028150874652,1442.3484608624062,1446.1695615193246,6552344
2021-07-05,1440.337646484375,1452.001881078661,1435.5110372401334,1449.5886373816525,2490716
2021-07-06,1442.1473388671875,1447.9794550689894,1434.706312602736,1436.9185030137783,3872829
2021-07-07,1444.9627685546875,1446.571678571605,1434.3040443181048,1443.1528057107544,5387795
2021-07-08,1433.902099609375,1440.7397248294005,1425.053336471564,1437.9242535947233,8387291
2021-07-09,1443.153076171875,1448.3819128565942,1432.8965775173526,1439.734324520515,6400994
2021-07-12,1446.772705078125,1450.1914557386472,1426.4606446704877,1436.1138600829656,4882344
2021-07-13,1452.202880859375,1452.202880859375,1437.9241077172371,1441.1419280592456,4707221
2021-07-14,1445.767333984375,1449.3872599487147,1435.7118893110473,1446.5717890542744,5906293
2021-07-15,1414.796875,1447.4810046685457,1414.5957002778089,1445.7675467984964,6067368
2021-07-16,1432.4945068359375,1432.4945068359375,1414.9658632204143,1419.62358842933,7640363
2021-07-19,1421.83544921875,1448.9851373345057,1409.3667613316118,1432.2929994546373,8788349
2021-07-20,1420.226318359375,1433.0972317763044,1416.8074458087287,1429.276131757924,10932918
2021-07-21,1421.6341552734375,1439.9350798889109,1416.4054415192124,1419.4219649677361,6331233
2021-07-22,1417.4112548828125,1424.0478272305445,1410.4025519567278,1419.62344566539,4373612
2021-07-23,1423.8466796875,1427.0645004146397,1413.9924083361957,1416.4057738815507,3389315
2021-07-26,1407.5570068359375,1423.4446933837157,1400.9205556549286,1419.0203113628868,4151193
2021-07-27,1406.9534912109375,1409.567909409104,1390.9303098798089,1400.5180939925385,5421837
2021-07-28,1409.36669921875,1434.1030210628385,1391.0657738746354,1396.6968371997632,8705855
2021-07-29,1414.1934814453125,1432.6954618960792,1409.5679254075128,1417.6122329469204,7088236
2021-07-30,1425.656494140625,1428.8741924067276,1406.1488861612365,1413.3888595727192,7626541
2021-08-02,1435.5107421875,1435.5107421875,1414.1932934862862,1429.2762767303493,6269612
2021-08-03,1441.3428955078125,1450.5938847425577,1430.2819433630302,1442.5495780645713,7482667
2021-08-04,1441.5440673828125,1449.1862690231642,1438.1253159649843,1447.9795863667593,4680458
2021-08-05,1449.99072265625,1452.6051410370715,1444.5608330269547,1446.3707962367198,6435317
2021-08-06,1444.359619140625,1453.6106088760166,1439.5330105025855,1452.2028734087153,6324201
2021-08-09,1456.42626953125,1457.0295499957624,1444.7620348825078,1446.169770533187,6834541
2021-08-10,1454.0125732421875,1457.6326207565196,1447.9794044186954,1449.3871397491703,6796352
2021-08-11,1473.520263671875,1480.6394837061127,1453.8116023834455,1455.6215653175598,6483427
2021-08-12,1482.16796875,1482.97230194621,1222.5673277572005,1476.1346777520994,4031646
2021-08-13,1500.0665283203125,1503.2842266195423,1484.9834228455575,1487.3966661074292,5874824
2021-08-16,1507.507568359375,1507.708621195443,1492.1106984728895,1498.2565790459753,5344319
2021-08-17,1524.8028564453125,1528.8250097974696,1497.653290855701,1501.0720420024024,8217838
2021-08-18,1534.2550048828125,1537.2716505685614,1517.1607605637098,1530.836253499161,6126916
2021-08-19,1522.22265625,1522.423862049147,1495.2699756048494,1503.3156483207088,6312047
2021-08-20,1524.0330810546875,1529.4638098100468,1513.7748753580488,1524.6364547378207,5650396
2021-08-23,1510.9588623046875,1534.2910565278423,1507.137292799641,1531.475028510969,3913181
2021-08-24,1492.2529296875,1509.3496941309645,1479.1788186481035,1509.3496941309645,6540031
2021-08-25,1491.2469482421875,1494.1342692525043,1485.2128470610369,1486.4197160448782,4021824
2021-08-26,1487.0233154296875,1493.2586233229197,1479.7189722608819,1483.4027079283185,4749063
2021-08-27,1484.006103515625,1489.4369534674497,1480.586702040224,1480.586702040224,4367571
2021-08-31,1470.3284912109375,1483.201394729896,1460.0704095486922,1468.5182486746016,8856550
2021-09-01,1479.781982421875,1497.7679008595335,1471.5353491226049,1471.5353491226049,6241301
2021-09-02,1484.609375,1488.8333555754093,1477.7706943886585,1482.7991324302616,6299981
2021-09-03,1487.22412109375,1495.4708760558697,1478.575198353549,1489.2355693292757,4862702
2021-09-06,1496.677734375,1497.0801459210397,1482.7991670598733,1482.7991670598733,2435794
2021-09-07,1479.1785888671875,1504.5221057115525,1474.7535245672655,1504.5221057115525,3985133
2021-09-08,1461.277587890625,1472.3403740069596,1451.2207090251522,1472.3403740069596,15217017
2021-09-09,1434.9281005859375,1455.8465553858668,1434.6635229040053,1455.04197599567,5919194
2021-09-10,1427.68701171875,1451.2202866557066,1415.0151920439143,1426.4801427332827,3935765
2021-09-13,1423.463134765625,1440.761104006359,1422.8597611635082,1435.9337495823127,197676
2021-09-14,1422.2567138671875,1428.089611053635,1416.9646715909703,1423.86575113167,6489641
2021-09-15,1405.5615234375,1423.0608185019569,1403.5501970608902,1420.0437070680177,8061974
2021-09-16,1402.9471435546875,1413.0041433389601,1397.724567197124,1411.797152247223,11859039
2021-09-17,1396.10791015625,1413.8082877009313,1391.4817623632982,1411.3945499984234,18340682
2021-09-20,1411.9981689453125,1416.0209439464468,1385.2466969074148,1398.722974880859,5747044
2021-09-21,1427.083740234375,1427.083740234375,1408.5789003628136,1414.0096288460825,9539829
2021-09-22,1437.1405029296875,1442.3701466237064,1418.6356661057866,1425.0721787758932,7827518
2021-09-23,1422.0552978515625,1441.1635113273244,1422.0552978515625,1437.140735957114,4647786
2021-09-24,1395.9068603515625,1422.45712264405,1393.8954122170467,1419.8424228727056,7035319
2021-09-27,1395.102294921875,1407.3718239914574,1390.6772308511095,1406.164955098789,7406434
2021-09-28,1390.87841796875,1403.349031844888,1387.6602225517852,1388.2637179774226,6643956
2021-09-29,1413.0037841796875,1415.2163162576999,1397.31485387977,1401.1365445123445,5979030
2021-09-30,1411.5958251953125,1427.0835510106742,1408.578713592756,1426.278971667455,7956035
2021-10-01,1393.493408203125,1407.9754721328577,1388.8672593490808,1406.5675190846287,6262303
2021-10-04,1392.688720703125,1405.5616247964115,1388.8671515643725,1392.688720703125,5604323
2021-10-05,1395.9068603515625,1401.9409610170753,1386.9772736982907,1390.2749274439354,6505315
2021-10-06,1388.263671875,1390.0737924847174,1370.5634148659542,1384.8442708067007,6218302
2021-10-07,1408.7801513671875,1410.3891884495781,1392.085553787657,1393.694712739099,9716163
2021-10-08,1406.9696044921875,1418.63563876243,1406.1650251903036,1416.0208169658197,5620103
2021-10-11,1400.7344970703125,1406.5675150356374,1396.108226360543,1401.3378706980902,5772577
2021-10-12,1413.0037841796875,1468.750452369017,1385.9996808779956,1390.8783415305427,15983365
2021-10-13,1408.9814453125,1412.6019316238321,1393.6304517338565,1407.7745759190327,7292144
2021-10-14,1409.78564453125,1418.4346900472124,1403.3491313718087,1418.4346900472124,4839337
2021-10-15,1407.5732421875,1413.0040925598892,1397.516364633693,1413.0040925598892,7937867
2021-10-18,1403.55029296875,1414.411870499323,1395.9070328511068,1401.5389664547015,7499653
2021-10-19,1415.2164306640625,1415.6185984661931,1393.4932758974542,1398.1195461812983,7119387
2021-10-20,1416.2222900390625,1419.641569913924,1406.969870059044,1417.2279534217248,5507358
2021-10-21,1418.8370361328125,1422.0552319059327,1409.7354905227874,1418.0324567222722,4923268
2021-10-22,1428.8939208984375,1434.3247710144858,1417.2278849895256,1421.8540338216328,4481241
2021-10-25,1432.7156982421875,1444.3817348518317,1430.1008759212243,1436.1351000263778,5822094
2021-10-26,1442.3702392578125,1442.9736128500933,1430.7042040134802,1435.531436489798,5734584
2021-10-27,1450.0135498046875,1494.6664876457537,1430.503047839006,1450.2146337194088,11453975
2021-10-28,1507.539306640625,1515.2781120602633,1467.51264167431,1501.5052052447015,11953727
2021-10-29,1517.1944580078125,1520.6138603140623,1494.666838943282,1498.0862412495321,8067886
2021-11-01,1553.1978759765625,1557.6229404558744,1494.9480138382748,1528.658937440846,11220866
2021-11-02,1573.51318359375,1573.51318359375,1510.5564915407726,1553.197980532239,8357823
2021-11-03,1579.5472412109375,1579.5472412109375,1554.37872627422,1557.8242076261934,12207117
2021-11-04,1579.34619140625,1584.374752016931,1562.249426563265,1581.5587239516165,11817387
2021-11-05,1584.9781494140625,1600.0635877340235,1577.3348882889334,1589.0010467104976,6488980
2021-11-08,1567.0765380859375,1582.9665531601647,1549.778570132164,1582.7654692640986,7972381
2021-11-09,1568.6859130859375,1574.9212208903598,1559.0312036245593,1565.4675953527817,6622820
2021-11-10,1599.2589111328125,1599.2589111328125,1563.8583920268666,1563.8583920268666,10202481
2021-11-11,1598.856689453125,1602.8794645006885,1588.7996908996975,1594.6327086252127,6935224
2021-11-12,1602.4771728515625,1613.5398346861082,1596.6441551331725,1603.4828361449656,7706243
2021-11-15,1596.44287109375,1608.3101117288882,1586.9893684872995,1602.2758885261994,5029662
2021-11-16,1566.8756103515625,1588.9124593662395,1557.8243960419572,1584.5758711072792,26874595
2021-11-17,1567.88134765625,1571.702917194938,1549.1753022068642,1562.450497367566,9409088
2021-11-18,1520.843505859375,1549.8120139533496,1515.4118344120843,1545.5873941485092,11795424
2021-11-19,1530.4998779296875,1541.5640928447185,1524.5451865482464,1533.91967520502,23826310
2021-11-22,1535.1263427734375,1541.9661793871057,1525.7790373662633,1536.9368590800066,4152901
2021-11-23,1542.36865234375,1551.0190066343876,1517.6247630507366,1530.298501091968,6007611
2021-11-24,1548.60498046875,1557.2553351907152,1539.1500464665298,1541.1617993858765,5215441
2021-11-25,1549.007080078125,1553.8351640349038,1542.5655718872729,1549.007080078125,4574096
2021-11-26,1519.636474609375,1535.7300091747873,1511.790821659373,1520.8435262680232,9356135
2021-11-29,1533.9195556640625,1545.185127832768,1514.204987200047,1524.4646220014713,10803389
2021-11-30,1533.9195556640625,1545.5874784021846,1514.204987200047,1526.0740242791378,19917911
2021-12-01,1550.214111328125,1553.8352659488064,1530.0970732075225,1532.7124124884124,8339314
2021-12-02,1542.9720458984375,1563.692548845916,1541.3627657322254,1554.0363802987938,6541103
2021-12-03,1543.5758056640625,1550.2144075727492,1535.529037633076,1547.8003040309618,6360157
2021-12-06,1563.8936767578125,1574.9580112543792,1547.8000217435115,1551.421176395767,5301369
2021-12-07,1585.0167236328125,1604.32894136189,1561.4798859048092,1569.1243028832464,6869960
2021-12-08,1601.1102294921875,1604.7313845197937,1585.4190452557987,1591.2529455246165,9402176
2021-12-09,1606.54150390625,1614.1860413226452,1599.9030255452287,1606.7427400948159,5186323
2021-12-10,1621.428466796875,1622.6355185342252,1595.4776467124807,1606.3407466861856,6747777
2021-12-13,1615.996826171875,1620.2214460719088,1607.547708259283,1617.203877841524,12237622
2021-12-14,1607.3465576171875,1628.268300121804,1599.8068417576926,1621.428462183762,4665410
2021-12-15,1618.00830078125,1618.00830078125,1598.6960853696398,1611.5709362732011,9207868
2021-12-16,1628.0670166015625,1633.6998026420833,1599.7262276677616,1631.889286037537,37421852
2021-12-17,1622.8365478515625,1634.102119701607,1618.1141394842402,1629.4752711154117,15328588
2021-12-20,1601.1102294921875,1606.340664866809,1584.0107573568803,1595.0752148877962,7547417
2021-12-21,1617.203857421875,1617.203857421875,1601.3114372449932,1602.9207175633967,9124401
2021-12-22,1624.043701171875,1624.043701171875,1608.5535095992568,1622.4342989597915,4253103
2021-12-23,1623.6412353515625,1628.6705563410928,1606.7429996056826,1622.4343055750533,3212401
2021-12-24,1623.4400634765625,1628.2682703238686,1610.7664471085632,1619.4168015454336,1108090
2021-12-29,1626.860107421875,1636.918506044141,1623.8425390802033,1630.481018789409,4400479
2021-12-30,1627.4635009765625,1638.3095360188477,1625.8540987615763,1628.4693164171915,3172524
2021-12-31,1615.996826171875,1633.2974125536086,1610.3640402676551,1612.9792579414902,2160368
2022-01-04,1606.742919921875,1617.2037900493324,1589.2412201557086,1599.9032046067853,7701951
2022-01-05,1614.3873291015625,1616.6001960888436,1594.471526216033,1597.2878580589477,6172454
2022-01-06,1598.0926513671875,1609.0845857818708,1589.844769685095,1596.8857215862558,4383814
2022-01-07,1607.7486572265625,1607.7486572265625,1588.0339710279327,1590.2467158623938,5600567
2022-01-10,1620.8248291015625,1623.641160967693,1597.357347083318,1609.3581435377225,14440692
2022-01-11,1641.14306640625,1644.7640995295553,1622.0318415666263,1622.0318415666263,9524783
2022-01-12,1645.5687255859375,1652.408440963824,1638.5277739951152,1644.160559645267,10676691
2022-01-13,1640.7403564453125,1649.1894725114046,1635.3088079501351,1643.1544592570237,10219587
2022-01-14,1650.5977783203125,1660.2539466119326,1630.2796264238705,1631.8890284349602,5442936
2022-01-17,1717.78857421875,1747.159309251972,1701.896155130407,1730.462311003273,14573030
2022-01-18,1711.1502685546875,1717.288888042993,1696.4648985050576,1711.7538553883967,13113726
2022-01-19,1676.146484375,1716.3804405338026,1676.146484375,1703.304352980018,12300225
2022-01-20,1646.1722412109375,1667.898683404695,1630.2798210601647,1666.4905174206026,11243686
2022-01-21,1656.8341064453125,1663.4727072230532,1630.2797033343495,1636.7171897949459,10906567
2022-01-24,1624.043701171875,1655.6273054279568,1624.043701171875,1651.8050361179955,8671926
2022-01-25,1623.842529296875,1626.8600976203666,1602.920787260656,1626.8600976203666,7267542
2022-01-26,1641.3441162109375,1647.5803667642224,1629.273965645303,1640.3383008023357,9261602
2022-01-27,1690.831787109375,1693.245890205249,1627.8656987268812,1630.2796799352918,9724128
2022-01-28,1670.7149658203125,1706.8248601689681,1663.6740142212077,1699.8844657327143,20345156
2022-01-31,1652.60986328125,1682.1817170278991,1650.7993465982913,1680.9747871642492,6679651
2022-02-01,1653.8167724609375,1670.5138948699337,1645.4641889695274,1652.0062558006225,7934015
2022-02-02,1659.6505126953125,1672.3241271624522,1647.3791268509735,1668.7030944575552,7103587
2022-02-03,1638.1253662109375,1669.3067395788416,1638.1253662109375,1663.2716036011916,6893910
2022-02-04,1644.562744140625,1657.2364801019971,1641.1428258532383,1650.597757832384,6271354
2022-02-07,1647.78173828125,1655.6273916424975,1636.9185165589474,1643.1548895117846,12682409
2022-02-08,1653.414306640625,1668.300788366837,1641.3440347863077,1649.592037635096,7196542
2022-02-09,1630.27978515625,1676.7499929327225,1620.4225015972174,1645.568740087836,8227665
2022-02-10,1650.5977783203125,1664.6796802549704,1622.2750332042183,1637.1194630835428,7513917
2022-02-11,1628.8717041015625,1634.5044900949406,1609.9618370817916,1627.061187512169,11042366
2022-02-14,1580.3896484375,1630.0786602263552,1576.3662649316673,1629.6763096870247,11016852
2022-02-15,1607.1455078125,1610.3641906780517,1578.3782326008834,1581.1945648723054,8820044
2022-02-16,1585.2177734375,1607.1453298964339,1583.60849312662,1606.1395144661997,7418817
2022-02-17,1588.8387451171875,1591.6551988555022,1572.1417464479312,1585.4189484090084,7500440
2022-02-18,1576.165283203125,1594.8740363622712,1565.3021833897421,1570.7337332964335,10871345
2022-02-21,1570.5323486328125,1588.2352846296224,1561.4797663105662,1574.153381561711,3948058
2022-02-22,1566.7103271484375,1570.82927071883,1538.9488693192036,1551.0190206802918,19359117
2022-02-23,1582.2001953125,1592.4598287534516,1567.7159423966175,1569.1241082591068,7958479
2022-02-24,1514.479736328125,1557.3365670183612,1514.2784635858109,1539.2281156898646,11836810
2022-02-25,1573.4332275390625,1578.4633396287152,1511.4193978076196,1517.9002341615135,8170644
2022-02-28,1554.720947265625,1568.8054062156493,1532.9906844520074,1548.8858665677753,9434954
2022-03-01,1554.3184814453125,1570.4149358593797,1538.221905121657,1568.6040908332766,6868910
2022-03-02,1559.5498046875,1568.3797158299003,1528.1616222804184,1555.525691241421,9640439
2022-03-03,1535.2042236328125,1558.9464865321045,1533.7958018715276,1553.5139503487428,5878075
2022-03-04,1497.578369140625,1541.441317828973,1483.4939103515171,1534.1978157007973,13125436
2022-03-07,1492.9505615234375,1502.6084831030894,1454.1177243804827,1468.8058794838983,13525181
2022-03-08,1517.6988525390625,1517.6988525390625,1482.4877075368445,1489.7312092596462,11003413
2022-03-09,1555.92822265625,1563.3729982089228,1535.0028052643318,1563.3729982089228,13497820
2022-03-10,1541.240234375,1565.787342948962,1531.9847352314785,1558.5440837504225,9635617
2022-03-11,1555.92822265625,1566.3911142166114,1540.1617757863403,1543.8558805350974,7999538
2022-03-14,1570.0126953125,1580.2743142026543,1543.8558928859475,1557.3366567426403,6998141
2022-03-15,1579.4693603515625,1579.4693603515625,1547.5921957942328,1552.507712549176,7377096
2022-03-16,1591.3402099609375,1600.5957070017148,1575.8473312919632,1597.3764407860986,11868294
2022-03-17,1627.5576171875,1627.5576171875,1582.688667907402,1591.5417428799485,6798420
2022-03-18,1619.7105712890625,1631.1793379430135,1603.6139946628484,1626.9539515296249,27827914
2022-03-21,1625.74658203125,1630.1729967587053,1612.463802471234,1616.893386847617,15169728
2022-03-22,1631.9842529296875,1635.0023687919659,1619.7106386475675,1633.1914017469223,12697453
2022-03-23,1622.326171875,1637.2154781028378,1619.5093288198275,1629.569674160518,9455739
2022-03-24,1635.404541015625,1642.8491937107744,1617.0243546269867,1617.6983927286044,8368134
2022-03-25,1633.3924560546875,1641.2676929781512,1625.1601459729889,1632.9899106233142,10937862
2022-03-28,1649.891357421875,1662.1649702457248,1632.1852098371403,1637.8190173167145,12099004
2022-03-29,1651.2999267578125,1673.8350367854957,1641.642005044578,1654.1167697951757,7682899
2022-03-30,1670.817138671875,1670.817138671875,1638.6482408395104,1643.8554878390808,8657581
2022-03-31,1657.1346435546875,1676.8529076652733,1657.1346435546875,1664.1768720292127,7871617
2022-04-01,1666.5916748046875,1672.2052458585072,1656.3300566778994,1661.1591394972775,5346538
2022-04-04,1662.7689208984375,1678.6822697823957,1658.3423830004451,1677.2558054490328,4959718
2022-04-05,1714.0760498046875,1717.9271732691648,1668.2574333433831,1676.4504882200422,7342658
2022-04-06,1735.2030029296875,1735.2030029296875,1703.211121675987,1705.4245122554794,12205858
2022-04-07,1751.500732421875,1756.3557819874275,1734.8005810123104,1749.2874637498699,12399061
2022-04-08,1789.3271484375,1790.5344189391064,1758.140119558224,1760.554660561437,10939703
2022-04-11,1794.558837890625,1798.7842244116152,1778.0599591949747,1781.681649407484,8259490
2022-04-12,1794.558837890625,1800.3939186881055,1772.828574705975,1786.3094594975967,9383790
2022-04-13,1791.9429931640625,1812.4661058045624,1780.273076381319,1790.735722559425,7744695
2022-04-14,1783.69384765625,1797.1747339769208,1773.794543697965,1783.2915459510907,12155727
2022-04-19,1770.212646484375,1778.8645692027806,1754.6795376614127,1768.8042251349916,14631398
2022-04-20,1751.2994384765625,1767.7984388568846,1744.4584817139253,1763.1706288298603,9085719
2022-04-21,1755.3233642578125,1760.756020830426,1746.0678671043584,1758.9450540331688,13886441
2022-04-22,1752.5067138671875,1761.5610612089029,1748.8467440823053,1758.3416726911769,7666762
2022-04-25,1749.689697265625,1753.5126600627793,1714.8810961767542,1730.3739762774069,7230286
2022-04-26,1765.1824951171875,1773.174521661888,1746.8838666814822,1763.7740737026793,11815315
2022-04-27,1807.83837890625,1822.9288354718085,1756.933201372825,1760.5548914430246,12383400
2022-04-28,1821.3194580078125,1822.7278796402716,1791.9432669311434,1804.619305442479,9401818
2022-04-29,1807.83837890625,1827.9590689333875,1796.5708851423406,1810.65522186983,12209297
2022-05-03,1805.625244140625,1805.625244140625,1776.047903192572,1776.8527503588425,15741379
2022-05-04,1781.8829345703125,1803.21077433454,1777.4562752791012,1795.766121118258,5749999
2022-05-05,1791.339599609375,1804.2169110823606,1778.4625319555976,1779.0661064051171,6328592
2022-05-06,1779.6695556640625,1798.1805524560214,1770.6153300101669,1794.1564386198907,12120666
2022-05-09,1747.275146484375,1777.4560573107697,1745.263150781058,1774.8404872783733,6075829
2022-05-10,1755.92724609375,1762.668724619953,1733.5953593988006,1748.6838657774172,8681902
2022-05-11,1750.49462890625,1757.8829598960888,1727.5572167443959,1755.9272861771053,20030261
2022-05-12,1723.532958984375,1737.0138437090839,1713.271462796667,1730.9776121118002,17060260
2022-05-13,1765.9874267578125,1771.6212345952301,1733.1909433906742,1741.6415941920059,16689497
2022-05-16,1809.246826171875,1809.246826171875,1757.5368007949032,1763.3718814462586,15006679
2022-05-17,1796.973388671875,1806.832583971241,1783.8950484035445,1806.832583971241,5513984
2022-05-18,1780.8768310546875,1816.7528745354134,1780.071983903433,1793.9552924885822,16505384
2022-05-19,1742.2149658203125,1767.5694078045738,1722.4948849175184,1759.922853286443,14193236
2022-05-20,1774.8133544921875,1782.8623708725315,1752.4773279406554,1758.7153217314992,17559925
2022-05-23,1792.923828125,1796.344702999242,1773.2036268799277,1795.1373138810004,15112332
2022-05-24,1792.923828125,1803.1863308261745,1773.4421054334246,1774.6121865571006,20020484
2022-05-25,1785.881103515625,1800.973042421999,1784.0700806005852,1799.564482590475,14289938
2022-05-26,1764.551025390625,1796.1434604512406,1764.551025390625,1795.9422898867165,7666363
2022-05-27,1743.8245849609375,1762.7398591130673,1738.1902246327734,1760.1239104579033,7785771
2022-05-30,1738.5927734375,1748.8553980163954,1726.3180775132305,1745.0320601190685,10976489
2022-05-31,1743.220947265625,1752.477352810845,1736.7816609170416,1739.1963170967954,19820955
2022-06-01,1718.2689208984375,1762.3374648152376,1715.4518015852777,1753.6846924766699,7953528
2022-06-06,1705.390380859375,1739.3975910116465,1704.7867473012616,1732.5559636407047,5913016
2022-06-07,1730.1412353515625,1736.5803998952074,1705.390429933545,1710.8236197990816,9974063
2022-06-08,1761.7337646484375,1766.7642475735818,1736.379204101972,1745.635609680253,23512284
2022-06-09,1720.28125,1760.325285827399,1718.8725684104609,1743.2210334892623,11144838
2022-06-10,1747.2454833984375,1766.9655619327093,1717.4639512030576,1759.5203008054104,14567457
2022-06-13,1747.2454833984375,1762.9410536211938,1734.5682029681584,1746.038094328519,15377856
2022-06-14,1722.696044921875,2743.2409496125524,1709.898060702469,1744.8309041187158,11375411
2022-06-15,1729.13525390625,1740.6050241335606,1716.6591431691736,1719.8788475769632,15336856
2022-06-16,1682.24951171875,1724.7082034001726,1681.6458781306694,1716.4578941148106,20428441
2022-06-17,1693.9205322265625,1700.963452240952,1676.2126469153081,1690.0973163935253,17784393
2022-06-20,1709.6160888671875,1711.8296964350861,1694.5242742837331,1694.9266153816657,12008682
2022-06-21,1701.9696044921875,1715.854152502891,1694.323050654521,1710.4210844015136,7686546
2022-06-22,1716.2567138671875,1720.482392802986,1690.2240249156398,1696.9389760991141,21922668
2022-06-23,1730.1412353515625,1739.397641064405,1701.5672140862391,1704.3843333338905,7004043
2022-06-24,1766.965576171875,1766.965576171875,1739.5989438173428,1744.8307193193916,7327755
2022-06-27,1775.0147705078125,1780.850301693665,1759.721540783445,1768.7767762827755,11357146
2022-06-28,1776.8258056640625,1794.6424470725806,1774.4111491679105,1783.6675559260202,12406843
2022-06-29,1803.9910888671875,1803.9910888671875,1762.1360339608173,1768.5753200700817,6788196
2022-06-30,1776.4232177734375,1788.2954499526932,1760.325184910923,1778.6367033881104,6783424
2022-07-01,1796.5457763671875,1796.74706883678,1758.514057533237,1766.7642445910174,6277662
2022-07-04,1813.650146484375,1823.7114787402131,1800.7715729208333,1803.1863511845795,11097374
2022-07-05,1797.552001953125,1817.6746665931164,1790.7103740053217,1811.0342092077988,12321279
2022-07-06,1801.174072265625,1835.5836245551195,1786.250021529515,1811.839037619653,11439124
2022-07-07,1802.38134765625,1821.4979146974526,1797.5519132578095,1807.009611502131,17165499
2022-07-08,1765.556884765625,1802.7837975313766,1750.3442467993457,1791.5149555506011,8119971
2022-07-11,1779.64306640625,1782.8626490764736,1738.794222652809,1754.489794851516,6333243
2022-07-12,1753.2821044921875,1775.2157896094468,1749.8612299117535,1773.2034745852093,12842163
2022-07-13,1705.390380859375,1749.4900124767064,1702.573261692789,1747.044144407768,16775675
2022-07-14,1690.298583984375,1704.7868878675986,1675.6089876174879,1700.359794364079,14983685
2022-07-15,1729.73876953125,1732.3547182233601,1689.149501870153,1700.3597003435295,18227952
2022-07-18,1735.1328125,1799.8039016405237,1712.909928586847,1748.116969393078,16538174
2022-07-19,1781.226806640625,1781.226806640625,1725.6945841406423,1727.8918544933395,9821852
2022-07-20,1774.0352783203125,1806.196109007449,1772.8367895410713,1796.008466697723,7779593
2022-07-21,1744.6715087890625,1783.424156410564,1733.485083247625,1733.485083247625,8797064
2022-07-22,1741.07568359375,1762.4496298875124,1737.2803874356605,1744.0720277866637,7745181
2022-07-25,1742.673583984375,1764.2472347265345,1735.2825783067403,1735.8818226759452,19207087
2022-07-26,1752.861328125,1758.254771980465,1738.079314879882,1738.2791443095248,6695721
2022-07-27,1753.660400390625,1769.0415361458847,1735.08296913646,1749.6652748601045,12444105
2022-07-28,1740.8758544921875,1775.0102305134444,1726.6932084049326,1772.8368569842987,8462627
2022-07-29,1725.49462890625,1756.4568506311907,1720.1011852537245,1748.8661367861605,9249374
2022-08-01,1691.736083984375,1729.223307518524,1688.5399101627088,1720.900453817886,5596323
2022-08-02,1692.9345703125,1706.5179737489834,1678.2464355789455,1679.7507038432939,11847452
2022-08-03,1674.756591796875,1686.3424309020256,1653.182817417191,1677.9526433012097,11983354
2022-08-04,1656.379150390625,1683.7457859981482,1653.1829766568753,1669.3633090001777,9420793
2022-08-05,1664.9683837890625,1664.9683837890625,1643.1949032468394,1656.5785967029976,4746977
2022-08-08,1657.3779296875,1667.765280946076,1650.5861671933953,1666.366962559459,8699897
2022-08-09,1644.79296875,1655.9792696922134,1633.4068384100285,1655.9792696922134,7659249
2022-08-10,1554.7030029296875,1649.9867667497904,1554.535238877189,1647.3899596610074,17062561
2022-08-11,1398.2940673828125,1549.7093148665235,1369.3294045584541,1546.9127998846982,32189455
2022-08-12,1448.233154296875,1470.0066394542414,1413.8750468037251,1448.233154296875,16160972
2022-08-15,1404.28662109375,1460.218378406161,1391.6021463290217,1454.425397630182,14797491
2022-08-16,1423.263427734375,1454.0259421691142,1414.6739324846394,1414.6739324846394,9359790
2022-08-17,1413.6751708984375,1415.6727336319605,1390.7031994629247,1402.4887464377773,12397250
2022-08-18,1400.452392578125,1427.2967509385012,1390.067872176752,1401.0517058768517,9675891
2022-08-19,1423.6265869140625,1436.212774561909,1398.4544554894726,1401.650874042085,11098690
2022-08-22,1426.2239990234375,1435.379774981646,1416.0351849372182,1420.0307696136413,4925808
2022-08-23,1401.0513916015625,1428.6208945788408,1394.4587029232734,1424.0259977385506,7411666
2022-08-24,1397.455322265625,1404.8331535053815,1382.9024385741943,1402.6495320159167,8912808
2022-08-25,1388.8651123046875,1405.0471797734638,1384.469945234293,1401.4511783287974,7077557
2022-08-26,1393.26025390625,1430.4071883636502,1387.9660560875784,1412.6387396525895,23110983
2022-08-30,1399.25390625,1418.432665345226,1383.4712968331958,1388.2660475747905,8291625
2022-08-31,1377.8770751953125,1396.1009511421175,1372.4830127667633,1391.0624527446205,12841068
2022-09-01,1355.701416015625,1378.8758731904445,1348.9878895988973,1374.081124275508,9909624
2022-09-02,1350.5074462890625,1360.0968238874366,1331.4574550349905,1356.7005529638006,10249690
2022-09-05,1356.30126953125,1365.5720307456581,1346.112455427413,1361.4954808453545,5393345
2022-09-06,1345.91259765625,1364.941494749315,1343.7149531269542,1349.9081819616356,5375516
