Price,Close,High,Low,Open,Volume
Ticker,FSR.JO,FSR.JO,FSR.JO,FSR.JO,FSR.JO
Date,,,,,
2018-07-17,6491.3447265625,6491.3447265625,6205.342894121076,6292.0403137113335,5629867
2018-07-18,6515.26123046875,6540.17428197712,6392.689017047573,6462.445561271007,4735692
2018-07-19,6449.490234375,6550.13895404,6433.545882744901,6477.392849727673,4512199
2018-07-20,6577.0458984375,6601.9589510830965,6418.598883611506,6502.3067405007105,10099522
2018-07-23,6467.427734375,6576.048631608725,6443.5112065437215,6483.37208626252,8774635
2018-07-24,6554.12548828125,6628.864641637049,6469.42111447801,6489.35155537289,6274369
2018-07-25,6557.11474609375,6714.565221759831,6477.392986262823,6507.28864619942,6873773
2018-07-26,6607.9365234375,6679.68609811515,6513.266945737822,6513.266945737822,5945899
2018-07-27,6676.697265625,6676.697265625,6533.198100513059,6533.198100513059,3399346
2018-07-30,6766.38525390625,6803.256572668331,6590.000837125483,6596.976492026417,8274554
2018-07-31,6902.908203125,6910.880379482009,6726.52380122618,6746.454242118702,7914641
2018-08-01,6853.08203125,6860.057685491493,6705.5967701441405,6801.262885456049,7203285
2018-08-02,6710.57958984375,6775.353524108651,6603.951728823066,6761.402215190057,6398024
2018-08-03,6853.08203125,6865.040295663989,6626.871529418715,6710.579380316635,6369368
2018-08-06,6676.697265625,6874.008617653918,6647.798128206623,6828.1686065764925,4830638
2018-08-07,6746.45361328125,6793.29014501304,6710.578823018603,6736.488393763848,10785051
2018-08-08,6761.4013671875,6866.03617095385,6676.697002233787,6747.450060018653,8466878
2018-08-10,6512.27099609375,6675.700597219898,6465.4344640636955,6626.871021273671,7867348
2018-08-13,6283.0712890625,6390.695666416783,6252.1791066737715,6339.87304377726,17640971
2018-08-14,6507.28759765625,6521.238903378637,6317.948448566712,6327.913666939845,10284938
2018-08-15,6198.36669921875,6528.215473727015,6194.380611309284,6473.4067649718645,11045111
2018-08-16,6346.84814453125,6357.809885713515,6264.136824701435,6278.088131660681,12817094
2018-08-17,6275.0986328125,6448.493449726804,6162.491654011831,6346.848212225315,8630861
2018-08-20,6362.79248046875,6411.622054711972,6280.081160832273,6293.035945835577,10596139
2018-08-21,6497.3232421875,6568.076302033407,6388.702347494488,6397.671045221434,15862284
2018-08-22,6631.85400390625,6696.627934823441,6487.358311860208,6487.358311860208,10265546
2018-08-23,6646.80126953125,6663.742142332154,6569.072559032983,6592.989085340142,12250112
2018-08-24,6756.41943359375,6756.41943359375,6593.986341016202,6674.704626284799,7175019
2018-08-27,6962.69921875,6983.626180764277,6776.349604622871,6801.262654639867,9214557
2018-08-28,7053.38232421875,7125.131904233408,6895.931856964362,6945.757954196763,12223373
2018-08-29,6994.587890625,7030.4626824845955,6857.067855163218,6985.619192660101,14950295
2018-08-30,6915.86181640625,7035.444441473793,6896.927900770555,6973.660085188896,11976152
2018-08-31,7045.40966796875,7067.333149255215,6847.1018145139005,6920.844433386558,9563210
2018-09-03,7033.45166015625,7169.975162202354,6995.583827471929,6995.583827471929,9360089
2018-09-04,6681.68017578125,7052.386368978957,6651.7845150395,7033.452450509181,21172957
2018-09-05,6459.4560546875,6592.990012004397,6330.904707718249,6552.132607153704,20915145
2018-09-06,6711.57470703125,6806.244283448172,6523.232076054426,6557.113819193114,15842283
2018-09-07,6867.03271484375,6894.935329270629,6696.627462451023,6786.314437394563,14368144
2018-09-10,6838.1337890625,7015.514700524628,6818.203349572374,6833.151179189968,8959595
2018-09-11,6854.078125,6956.719888139721,6805.248548360715,6924.831185028351,11860324
2018-09-12,6616.90576171875,6892.942342441053,6583.024015348504,6888.95625463279,14423944
2018-09-13,6684.67041015625,6726.524339379052,6454.473799430833,6677.694755285783,17657362
2018-09-14,6698.62060546875,6768.377142568246,6630.857112286382,6719.547566598599,16227513
2018-09-17,6577.0458984375,6648.795490056818,6483.372820490057,6626.872003728694,12311473
2018-09-18,6660.75244140625,6691.644620592903,6527.218505567166,6570.068947664782,11538298
2018-09-19,6765.3876953125,6765.3876953125,6648.794624116217,6719.547684414816,10356218
2018-09-20,6876.00146484375,6950.7406112007475,6782.328401409647,6820.196235563859,36401697
2018-09-21,7098.2265625,7126.129179901376,6889.953454039731,6940.776078592236,20676062
2018-09-25,6939.779296875,7093.243686840357,6801.262737101073,7080.288900674451,11955485
2018-09-26,6807.24169921875,7024.483492576924,6802.259089279342,7024.483492576924,11739468
2018-09-27,6861.05419921875,6974.657711014093,6777.346348422181,6805.248965354371,9737559
2018-09-28,6763.39501953125,6876.002008953238,6656.767162290961,6861.054178498992,9746393
2018-10-01,6626.8720703125,6802.259962699718,6626.8720703125,6736.489503054511,9400812
2018-10-02,6497.3232421875,6566.083258094086,6377.740605828221,6557.114560367139,19348014
2018-10-03,6224.66357421875,6424.0122875644265,6205.725446450911,6399.093698396217,13690079
2018-10-04,6243.60205078125,6304.403411748309,5977.471503597567,6082.1295839507,19748392
2018-10-05,6149.90869140625,6209.713314013118,6125.986842363503,6183.797977550142,10699583
2018-10-08,6070.16845703125,6195.75814924569,5991.425713499974,6120.0056364814245,11081989
2018-10-09,6188.7822265625,6195.759433131341,5967.505103950666,6067.179483505546,11719928
2018-10-10,6055.21826171875,6277.492117251801,6010.3647931134265,6267.524679783951,18595442
2018-10-11,5985.44482421875,6041.2624612139625,5880.7867548527265,5881.783498370499,17456342
2018-10-12,6259.55029296875,6336.299556115023,6042.260171333847,6057.211326492212,15243240
2018-10-15,6062.19482421875,6260.546808766519,6062.19482421875,6223.667294051607,10796439
2018-10-16,6349.2568359375,6349.2568359375,6005.380288308233,6097.08070100937,15617304
2018-10-17,6137.94677734375,6405.07404858898,6065.184498235908,6359.223845315545,16233832
2018-10-18,6063.19189453125,6196.755549613806,5946.572882257675,6066.182125615188,14374976
2018-10-19,6083.12646484375,6159.875725501291,5976.474894839116,6080.13623390904,8064986
2018-10-22,6093.09423828125,6184.794658683978,6054.2212339800935,6144.924910682792,5891215
2018-10-23,5963.517578125,6065.185435883441,5906.703187024695,6000.397095155023,16131619
2018-10-24,6065.18505859375,6156.885473612751,5948.566052536977,6017.341363801228,16861940
2018-10-25,6363.21240234375,6364.209146141109,5906.703743153049,5982.456271752379,19384728
2018-10-26,6190.77490234375,6362.214812696853,6149.908412085161,6280.4818321796765,10773836
2018-10-29,6438.96337890625,6503.751710118155,6201.738412314967,6279.484409769253,10139640
2018-10-30,6435.97412109375,6548.6061600721605,6288.4560523432665,6439.961095924845,10265280
2018-10-31,6410.05859375,6617.381278791207,6289.45260870199,6429.993467311655,12796135
2018-11-01,6516.7099609375,6521.693679170092,6302.4100769360375,6410.058390760028,13036088
2018-11-02,6828.69140625,6865.570924864984,6526.678051105678,6613.394757038206,19822766
2018-11-05,6917.40087890625,6924.3780844037055,6747.954459682322,6773.8697943871575,8797138
2018-11-06,6892.48193359375,6968.234446529849,6769.882471868222,6912.4168054190395,9902930
2018-11-07,7076.8798828125,7095.8180120763645,6879.524641010123,6938.33251609265,18113018
2018-11-08,6929.3623046875,7140.671972206739,6898.463249531385,7127.714303915465,11841038
2018-11-09,6912.41748046875,6913.414224157354,6727.023154388406,6895.4728377624815,11086731
2018-11-12,6692.13671875,6979.198883629357,6619.374433902108,6912.417060549784,10172158
2018-11-13,6855.6025390625,6855.6025390625,6698.117048924106,6718.051921093523,8129530
2018-11-14,6848.62548828125,6926.37149149562,6666.221403816766,6824.703641138367,9340910
2018-11-15,6827.693359375,6870.553332287865,6676.188338845803,6818.7226673699815,11341597
2018-11-16,6829.6875,6926.3716341943955,6697.1205943520135,6833.674474605954,8346807
2018-11-19,6882.5146484375,6966.241111937681,6787.824005193248,6787.824005193248,8355548
2018-11-20,6728.01904296875,6872.546859447338,6709.080915292246,6782.839938874421,10598816
2018-11-21,6720.04541015625,6847.628592075562,6604.423151541874,6822.710001856946,10250318
2018-11-22,6736.990234375,6812.742750695831,6654.260512603566,6753.934876183607,6044516
2018-11-23,6665.22509765625,6761.909236204577,6594.456295213661,6720.046000956848,3778888
2018-11-26,6972.22216796875,6985.179836043603,6696.124163604584,6703.101369491043,8241594
2018-11-27,6887.49853515625,7037.010080781928,6851.615764206087,6932.351998843954,12834222
2018-11-28,6896.4697265625,6961.2580676849975,6846.632541083655,6907.433907367846,12326049
2018-11-29,6984.18359375,7056.945888932496,6934.346405268838,6946.307330504317,21625005
2018-11-30,6658.248046875,7006.111605012631,6658.248046875,6976.209293424869,17776197
2018-12-03,6848.62548828125,6990.163083876642,6840.651539233622,6877.5310535789,12795429
2018-12-04,6814.7353515625,6856.598578820892,6762.904689242587,6796.7939684517605,9745926
2018-12-05,6705.09423828125,6782.84023955759,6635.322185853766,6758.918393011024,8616851
2018-12-06,6503.751953125,6628.344902418582,6410.058055256226,6578.50772270115,16012696
2018-12-07,6518.703125,6621.3677155007645,6485.810586295872,6598.442612767584,9661420
2018-12-10,6379.16015625,6433.981063842773,6279.485778808594,6431.9875762939455,7445941
2018-12-11,6438.96337890625,6478.833121190499,6342.2792538669455,6457.901506491268,9377714
2018-12-12,6559.56982421875,6630.3386218968435,6493.784744687002,6498.768462833346,8948498
2018-12-13,6548.6064453125,6727.023576775352,6548.6064453125,6624.358970402873,6073484
2018-12-14,6428.99609375,6507.738836603682,6377.165427567829,6439.9602731346895,8907484
2018-12-18,6273.50439453125,6401.0875789132015,6224.663956760035,6401.0875789132015,12555191
2018-12-19,6354.23974609375,6402.08343359375,6297.4253671875,6301.412341145833,14204569
2018-12-20,6383.14599609375,6391.119944870881,6234.631200119676,6279.48466199104,19887255
2018-12-21,6294.43603515625,6462.885708939529,6257.556520777663,6418.032245506111,12837395
2018-12-24,6340.2861328125,6446.937699580451,6301.413131841004,6354.240543417653,1343471
2018-12-27,6400.0908203125,6523.687029893367,6329.322022891197,6462.885668728586,5555733
2018-12-28,6505.7451171875,6567.54321696774,6426.0056336000935,6466.87211893864,4617029
2018-12-31,6534.6513671875,6568.540651276026,6479.830466456062,6568.540651276026,1631978
2019-01-02,6315.3671875,6528.670309047507,6299.419290561868,6525.680078371607,5633175
2019-01-03,6439.9609375,6472.853479047361,6216.690352451246,6307.394027627302,6265438
2019-01-04,6503.751953125,6529.667286578065,6418.0320040110155,6419.028747605364,6544800
2019-01-07,6466.87255859375,6603.426433520899,6437.966993828149,6572.527381530084,7523083
2019-01-08,6478.83447265625,6561.564205153245,6444.945184645433,6498.769347956731,12375495
2019-01-09,6654.26025390625,6654.26025390625,6419.028765002434,6534.651022260242,17526762
2019-01-10,6776.8603515625,6783.837557395848,6579.505100847781,6579.505100847781,12323392
2019-01-11,6802.775390625,6859.589778502747,6739.980540865385,6777.856799450549,10113048
2019-01-14,6827.693359375,6827.693359375,6679.1785695141425,6791.810591354927,7126711
2019-01-15,6809.7529296875,6877.531501001719,6757.922257506038,6828.691059907649,7499108
2019-01-16,6894.47509765625,6894.47509765625,6751.940770785519,6767.888667498328,4850203
2019-01-17,6734.00048828125,6867.564145094407,6707.088408177106,6729.016769743445,11212762
2019-01-18,6803.7724609375,6820.717103749679,6731.010171214612,6777.8571248718135,9356816
2019-01-21,6734.00048828125,6830.684627914655,6674.195865827598,6682.169815488085,6341675
2019-01-22,6754.93115234375,6758.918126611033,6632.331693624807,6681.172128399019,8786624
2019-01-23,6851.61572265625,6851.61572265625,6711.074870620386,6754.931590404627,7065863
2019-01-24,6929.3623046875,6929.3623046875,6825.700958357307,6829.687933216161,8056159
2019-01-25,7038.0068359375,7038.0068359375,6953.283626610962,6957.2706011675045,8189792
2019-01-28,6854.6064453125,7017.075668896321,6844.6390082828175,6979.199408183528,7668023
2019-01-29,6944.3134765625,6977.206019224558,6825.700974235682,6830.684692820842,10375049
2019-01-30,6852.61328125,6976.20950625,6834.67189375,6917.401625,8459984
2019-01-31,6916.40380859375,6972.221449937063,6863.5763980366855,6962.254013982901,22215197
2019-02-01,6827.693359375,6869.556588731752,6733.999465100365,6837.660794936131,10815111
2019-02-04,6644.29296875,6853.609128881638,6644.29296875,6828.6905383897765,8517625
2019-02-05,6752.9384765625,6758.918938681965,6595.452974083257,6645.290158412131,7364800
2019-02-06,6753.9345703125,6827.693596021343,6729.015980545999,6752.93782672184,7746183
2019-02-07,6678.1826171875,6737.987237639925,6596.449635902519,6737.987237639925,9173202
2019-02-08,6578.5087890625,6698.118039772727,6539.635782581676,6655.2580582682285,14663697
2019-02-11,6484.81396484375,6638.312481687577,6461.888861678763,6632.332019992363,10516836
2019-02-12,6525.6806640625,6567.54389728239,6438.963966678441,6464.879301528849,14315900
2019-02-13,6473.85009765625,6579.504926039862,6351.250626984699,6574.52120771988,17101797
2019-02-14,6299.42041015625,6456.905920410157,6291.446460269976,6408.06547735673,12108103
2019-02-15,6254.56689453125,6313.374774495767,6165.856702720369,6280.482231464766,12727305
2019-02-18,6456.9052734375,6456.9052734375,6266.527238978321,6286.46211169656,13237812
2019-02-19,6387.13330078125,6460.89233078403,6311.380783481098,6458.898843486658,11497130
2019-02-20,6406.0712890625,6472.853112054127,6343.276440577835,6384.142929274204,24998184
2019-02-21,6496.775390625,6540.632113114644,6358.228017305442,6458.899130293034,14916954
2019-02-22,6456.9052734375,6614.3907679115855,6443.947606170645,6527.674071587247,17633378
2019-02-25,6396.10400390625,6516.709985591252,6394.110516605671,6479.830470530549,14229962
2019-02-26,6467.86962890625,6498.768682457813,6332.3124907445535,6332.3124907445535,15534229
2019-02-27,6428.99609375,6521.693246729651,6401.087273498062,6401.087273498062,9949826
2019-02-28,6409.0625,6483.818283437014,6361.218798600311,6427.003888024883,15337159
2019-03-01,6425.009765625,6501.759029036903,6360.221426381186,6402.084660969496,8723485
2019-03-04,6260.546875,6463.882579903678,6252.572925788091,6463.882579903678,8099584
2019-03-05,6258.55322265625,6357.230841551452,6233.634632026149,6279.484838785535,10022508
2019-03-06,6254.56689453125,6332.312905331798,6208.716683033491,6259.5506131723105,7973969
2019-03-07,6211.70556640625,6306.396200040492,6189.777209143584,6306.396200040492,9953866
2019-03-08,6271.51123046875,6333.309338588436,6170.840118854424,6174.827093571823,5816894
2019-03-11,6191.77099609375,6282.474660073874,6179.810073371096,6279.48442939321,5446280
2019-03-12,6318.35888671875,6368.196076233806,6204.730094624423,6324.339349460557,14908968
2019-03-13,6279.4853515625,6328.325793185764,6219.680729166666,6275.498376736111,11925833
2019-03-14,6232.63818359375,6256.560031731644,6154.892177145595,6236.625158283399,9848171
2019-03-15,6384.1435546875,6401.0881980020495,6217.687352715164,6239.61571465164,16879168
2019-03-18,6375.171875,6415.041617808005,6256.559390146185,6415.041617808005,10683172
2019-03-19,6192.76806640625,6436.970251545398,6130.969962411853,6379.159122002253,18201368
2019-03-20,6097.0810546875,6180.807523314891,6075.152693856517,6179.810779640756,22666853
2019-03-22,6080.13623046875,6223.667315253586,6054.220895715932,6137.94736184042,12969361
2019-03-25,6044.25390625,6068.175755483179,5972.488358550462,6060.201805738787,9522521
2019-03-26,6065.18505859375,6134.957113499512,6028.305543857848,6048.240416688065,9766717
2019-03-27,6186.7890625,6254.5676441416945,6050.235155368938,6119.010480858305,9855855
2019-03-28,6185.79052734375,6262.539781389104,6136.9500929512515,6177.816578871505,9461510
2019-03-29,6275.49853515625,6282.475741278565,6133.960925246436,6249.583198130509,10553574
2019-04-01,6458.89892578125,6489.797979284216,6313.374351218895,6331.315737123842,11055326
2019-04-02,6442.95166015625,6518.704185863532,6359.225184374516,6422.020041210816,11603544
2019-04-03,6435.36376953125,6474.245130803399,6289.8079042560275,6344.64059322957,10230307
2019-04-04,6465.27294921875,6479.230361907888,6355.607563804091,6423.400711151335,6792844
2019-04-05,6494.1845703125,6562.974673989436,6433.3701308299915,6472.251493777825,6707826
2019-04-08,6457.2978515625,6500.16705144164,6382.525991308186,6494.185302621295,5645957
2019-04-09,6414.4287109375,6514.124525530871,6414.4287109375,6432.373957564307,5738232
2019-04-10,6690.5849609375,6706.536288515357,6416.421518193079,6416.421518193079,9964607
2019-04-11,6640.7373046875,6673.636919017884,6537.05367164629,6655.691674837674,5364513
2019-04-12,6566.962890625,6632.762124081999,6538.051106227228,6587.899010361318,8346273
2019-04-15,6700.55517578125,6728.470001688388,6565.96583658612,6565.96583658612,7858561
2019-04-16,6659.6796875,6719.497169723054,6619.801366017964,6705.539757204341,11011121
2019-04-17,6725.478515625,6774.329456518215,6674.63365877696,6719.496767760525,5136830
2019-04-18,6805.23583984375,6814.20846254498,6653.69821200076,6706.536990130224,5658613
2019-04-23,6694.5732421875,6807.22950076787,6572.944361242321,6772.335969349171,8891825
2019-04-24,6550.0146484375,6683.607032439117,6506.14849249667,6677.625283901732,8020755
2019-04-25,6620.798828125,6624.786660576815,6484.215566650354,6604.847498317742,6673553
2019-04-26,6719.4970703125,6719.4970703125,6609.831687859329,6649.710008751391,4338037
2019-04-29,6747.41162109375,6747.41162109375,6597.8679238177365,6680.615436310464,5693476
2019-04-30,6770.341796875,6821.18665501675,6697.563862672103,6734.451308774941,6890904
2019-05-02,6829.162109375,6895.958293510493,6729.466312157847,6752.396345517792,6604342
2019-05-03,6915.89794921875,6915.89794921875,6810.220396585451,6831.1565155033695,6206072
2019-05-06,6879.01025390625,6907.9220361328125,6759.37529296875,6798.256655273437,6690297
2019-05-07,6857.07666015625,6997.6477286473855,6835.143585639902,6888.979313998209,8890212
2019-05-09,6680.61572265625,6806.232433752309,6643.72827574709,6778.3176090642955,11036927
2019-05-10,6928.85888671875,6994.658122189749,6728.470305966165,6808.226955021921,15768226
2019-05-13,6829.162109375,7013.599334226733,6828.165151402828,6913.90353700958,16954885
2019-05-14,6845.1123046875,6919.884140232441,6819.1914016985875,6877.014954520008,9169552
2019-05-15,6772.33642578125,6902.937937893327,6615.814002868302,6847.1082838606835,10657518
2019-05-16,6776.32421875,6824.178207642159,6677.625366659923,6777.32117685192,7190886
2019-05-17,6559.98388671875,6750.402871880343,6552.008222418788,6732.457627205428,7991627
2019-05-20,6523.09716796875,6594.878154686426,6503.158004991618,6535.06066575503,8026252
2019-05-21,6453.3095703125,6565.965831929264,6430.379534762185,6543.035796378949,9139689
2019-05-22,6544.033203125,6655.692514330058,6411.437771068994,6489.20050565823,7318524
2019-05-23,6401.4677734375,6540.044945296683,6354.610744103819,6508.1422870269425,10147222
2019-05-24,6401.4677734375,6510.136203168801,6357.6016183166075,6400.470815366571,7840336
2019-05-27,6410.4404296875,6462.282249647647,6352.616861270412,6405.455639306717,2856940
2019-05-28,6160.203125,6397.479115249231,6160.203125,6391.497367595889,30699858
2019-05-29,6380.53173828125,6410.440480804443,6125.31046875,6130.295259170532,12629302
2019-05-30,6604.84716796875,6675.631190448114,6445.33387787441,6455.3034585053065,12543331
2019-05-31,6669.6494140625,6669.6494140625,6406.452486512052,6544.032698640695,15232731
2019-06-03,6781.30908203125,6781.30908203125,6627.777532687996,6627.777532687996,8667075
2019-06-04,6524.09326171875,6755.387521608534,6510.1358494840215,6752.396647558236,14786511
2019-06-05,6569.95361328125,6646.719383876494,6496.178716865042,6520.1057102973255,7431808
2019-06-06,6530.07568359375,6635.753244274809,6500.166940004771,6533.066557952648,9300363
2019-06-07,6659.6796875,6702.548883093189,6438.355003274701,6482.2211569049405,8953170
2019-06-10,6814.2080078125,6821.186713892191,6669.649096161759,6679.618676275603,6530740
2019-06-11,6850.09814453125,6902.936916421827,6772.335423635684,6805.235036322269,7147817
2019-06-12,6733.45458984375,6865.053050883042,6666.6584012859275,6865.053050883042,10372312
2019-06-13,6697.56396484375,6812.2141369123765,6664.664350250145,6670.646098358073,9090064
2019-06-14,6679.619140625,6739.436625466417,6644.7256078008395,6698.561344158115,8612459
2019-06-18,6829.162109375,6836.140815180201,6707.533236770073,6767.350715100365,9908012
2019-06-19,6947.80078125,6977.709523313065,6837.13843561666,6865.053261542187,10822341
2019-06-20,7118.27978515625,7157.161145327272,7028.55356937697,7028.55356937697,30591591
2019-06-21,7026.56005859375,7068.432295038264,6898.9494332390395,7068.432295038264,21182334
2019-06-24,6928.85888671875,7055.472567094762,6885.989687851282,7022.572949359263,7253988
2019-06-25,6884.9931640625,6922.8775747538375,6808.227384503738,6886.987080414676,12987312
2019-06-26,6952.7861328125,7016.591454363977,6865.053815679219,6882.999062365572,17045720
2019-06-27,6921.8798828125,7012.603067219231,6869.041105081106,6992.663905811159,12112228
2019-06-28,6834.14794921875,6956.773798635804,6802.245289207809,6894.962394864607,12058807
2019-07-01,6850.09814453125,6978.705721396995,6832.152901247658,6908.918664183025,9307907
2019-07-02,6694.5732421875,6883.995269889007,6631.764885633842,6883.995269889007,10880548
2019-07-03,6576.93359375,6690.586834569691,6555.000512188305,6667.656794755191,10458954
2019-07-04,6573.94140625,6657.685882762738,6565.965741820215,6620.798434774984,6294172
2019-07-05,6541.04150390625,6587.898530378372,6496.178393454218,6554.998916046882,6433263
2019-07-08,6591.8857421875,6604.846195098637,6460.287297243648,6505.150403474507,6637898
2019-07-09,6450.31787109375,6609.831141476285,6443.339165514514,6584.907192979013,9891355
2019-07-10,6531.072265625,6563.97188167837,6434.367333589338,6478.233488327164,12313688
2019-07-11,6468.263671875,6620.798249833828,6465.2727977973755,6593.880383135212,9715566
2019-07-12,6515.12158203125,6578.926904334234,6466.270632143028,6469.2615066259805,7456898
2019-07-15,6472.25146484375,6551.011148411627,6422.403563851422,6519.108491776537,7482492
2019-07-16,6578.92578125,6592.883193121116,6441.34557852042,6470.257360253448,15084276
2019-07-17,6413.4306640625,6578.925688193446,6402.464126318883,6576.931772240061,12818003
2019-07-18,6440.34912109375,6500.166605190596,6406.452546772204,6429.382582342661,10401218
2019-07-19,6459.291015625,6556.992901646184,6431.376191047519,6521.102412903708,7739255
2019-07-22,6418.416015625,6459.291296246408,6326.695873742817,6459.291296246408,9494431
2019-07-23,6477.236328125,6481.224160249441,6404.458391853932,6418.41580428948,8267102
2019-07-24,6307.7529296875,6498.17189753487,6290.804644591137,6461.28445350161,12006165
2019-07-25,6271.86376953125,6376.544376080413,6242.95198296053,6330.684300830304,15885783
2019-07-26,6205.06689453125,6293.796160857291,6200.0821042882135,6270.866125739325,7391647
2019-07-29,6311.7412109375,6311.7412109375,6217.030199242813,6217.030199242813,5788696
2019-07-30,6236.96923828125,6339.6559121212385,6165.188262393102,6311.7410881647365,6828856
2019-07-31,6156.216796875,6231.985618990385,6144.253298646255,6202.076873418522,11646089
2019-08-01,6154.22216796875,6181.140035866881,6077.456396555564,6119.328635508212,13444203
2019-08-02,6085.431640625,6138.270414699889,6001.687168506307,6068.483354600979,11196709
2019-08-05,5914.95166015625,6035.583575018698,5899.997290545202,5982.744802392998,12589899
2019-08-06,5937.88232421875,6006.672431735724,5931.900575739013,5976.76368933704,12898265
2019-08-07,5827.2197265625,5996.702592861153,5765.408328265345,5973.772558008983,14341042
2019-08-08,5682.66064453125,5940.872768554687,5682.66064453125,5916.945776367187,16721160
2019-08-12,5572.99560546875,5735.499770708715,5566.016898986052,5682.660993054003,13018384
2019-08-13,5645.7744140625,5676.680118960247,5528.133343806562,5569.008630929388,12701073
2019-08-14,5487.2568359375,5664.715360064839,5487.2568359375,5668.703192067701,15106077
2019-08-15,5643.7802734375,5660.728562546922,5469.312591428745,5518.163542391197,19222661
2019-08-16,5698.6123046875,5699.609262753401,5570.004714186331,5641.785694931169,16522841
2019-08-19,5782.3564453125,5801.298647460938,5740.484208984375,5729.517670898437,20754927
2019-08-20,5812.265625,5837.18957707976,5753.445098091766,5757.432930424528,13418499
2019-08-21,5942.8662109375,5953.83274814943,5783.352942400342,5831.206922961489,19221545
2019-08-22,5864.10693359375,5989.723641113779,5842.173857677554,5930.903119338527,18395026
2019-08-23,5825.2255859375,5905.9791838257315,5794.319887980276,5887.036981851949,16465816
2019-08-26,5804.2890625,5846.161295517004,5709.578059247252,5739.48679711654,11755988
2019-08-27,5772.3876953125,5825.22647732486,5737.494160021319,5804.290356150151,23026859
2019-08-28,5840.18017578125,5863.110210612757,5742.478288238307,5768.399197178272,10072761
2019-08-29,5760.4228515625,5866.100390895422,5740.483693197798,5803.29204204661,10642327
2019-08-30,5980.7509765625,5980.7509765625,5752.447597060448,5782.356336733205,14663582
2019-09-02,5903.98583984375,5968.7881160325105,5901.991923653326,5971.7789903181465,12053049
2019-09-03,5970.78125,6008.665652654867,5868.094579646017,5874.076327433628,10928432
2019-09-04,5981.748046875,6046.550317382813,5943.863642578125,6020.629409179687,9466072
2019-09-05,6081.4443359375,6173.164480020491,6006.672479348104,6079.4504197617825,17515207
2019-09-06,6190.11279296875,6261.893775589744,6106.3683132442575,6110.356145612091,10429187
2019-09-09,6184.13037109375,6246.938724048595,6149.236841674391,6193.102992944442,5358456
2019-09-10,6151.2314453125,6195.097601486527,6080.447420577138,6196.094559581392,6187368
2019-09-11,6143.255859375,6238.963837709956,5884.046751384494,6182.137225573576,12478138
2019-09-12,6337.66259765625,6372.5561309137565,6162.197973275646,6171.17059611329,13254995
2019-09-13,6457.2978515625,6490.197470074398,6313.735879874219,6337.662875155599,10325424
2019-09-16,6754.39111328125,6754.39111328125,6388.507491351476,6450.318893421356,18976806
2019-09-17,6451.3154296875,6716.506266389227,6413.431024444396,6705.539728029381,13242000
2019-09-18,6555.99658203125,6566.96312132601,6459.291644613818,6459.291644613818,10543912
2019-09-19,6559.98388671875,6619.801368968465,6475.242453531654,6567.959551018712,37599108
2019-09-20,6450.31787109375,6573.940655640215,6410.439553498117,6560.980202421633,23819226
2019-09-23,6394.48828125,6437.357473032624,6321.7103510143825,6416.421356115528,6637746
2019-09-25,6212.52099609375,6296.285324130969,6162.661277023976,6232.464883721659,9814162
2019-09-26,6382.04443359375,6432.90135017395,6257.395128250122,6277.339017105102,6954864
2019-09-27,6302.26806640625,6362.0997252645375,6252.408350691011,6362.0997252645375,10004948
2019-09-30,6201.55126953125,6313.237029651446,6179.612995221925,6283.321201047822,13237079
2019-10-01,6180.60986328125,6263.376984715962,6152.688424724962,6202.54813643262,7549794
2019-10-02,6091.85986328125,6214.514759857382,6049.977703474766,6151.691520147656,19075370
2019-10-03,6127.75927734375,6184.599355262154,6086.874309016476,6112.801362102065,11313823
2019-10-04,6299.27734375,6327.198788363741,6127.759898265593,6122.773926013139,15325801
2019-10-07,6338.1669921875,6362.099655468258,6192.57662389622,6299.276414356267,10798225
2019-10-08,6265.3720703125,6378.055031309685,6207.534798296246,6381.0466143450085,8614345
2019-10-09,6260.38623046875,6374.066388205838,6207.534929064665,6277.338534692702,9351414
2019-10-10,6436.8896484375,6464.811090754502,6250.414301534663,6260.386245219307,7558658
2019-10-11,6614.39111328125,6655.276087748992,6416.946602437034,6431.904519925231,9807472
2019-10-14,6650.2900390625,6685.191846135102,6542.593034381326,6667.242345354907,7861310
2019-10-15,6663.25341796875,6718.099113567116,6605.416138974109,6654.278667779927,5794191
2019-10-16,6737.044921875,6737.044921875,6551.566775713254,6663.252541143983,11441649
2019-10-17,6707.12890625,6789.89603369852,6668.238328292261,6661.257968146,12215863
2019-10-18,6580.48486328125,6709.122921678474,6576.496086276685,6681.201482646518,13727266
2019-10-21,6669.2353515625,6689.179237183202,6512.675849439996,6547.5776492762225,9726551
2019-10-22,6810.8369140625,6829.783605331488,6659.2633839105965,6692.170795061997,10712751
2019-10-23,6754.994140625,6793.884718051097,6619.375716780152,6701.145648804251,9746041
2019-10-24,6656.2724609375,6840.753420529026,6653.280877808988,6754.994704178371,8489428
2019-10-25,6648.29541015625,6713.113049523305,6594.446909759004,6641.315048993644,5906552
2019-10-28,6749.0107421875,6779.923764204021,6645.302539293366,6646.299733551963,7126881
2019-10-29,6754.994140625,6838.758461235053,6629.347659709921,6780.921192242397,11472344
2019-10-30,6581.4833984375,6775.936317027699,6515.668564453125,6760.978400213068,11654735
2019-10-31,6511.67822265625,6690.175987105786,6493.728726789816,6581.481817692382,19450806
