Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2022-11-29,1558.452392578125,1572.5948715577902,1553.5756756885853,1557.8672103634744,6319118
2022-11-30,1568.791015625,1573.1313651124867,1557.7208920480687,1557.7208920480687,7592403
2022-12-01,1579.568603515625,1596.6371126613633,1575.1795583067208,1582.0069619650162,10223183
2022-12-02,1567.474365234375,1578.690814412419,1565.5724932153314,1570.3028849261507,3905539
2022-12-05,1573.1800537109375,1574.7893940965168,1556.8430521316182,1570.254023577328,5796311
2022-12-06,1571.424560546875,1573.9116148088017,1560.5494577014233,1561.5248011124866,6176546
2022-12-07,1570.74169921875,1578.6907715804857,1564.8896389368056,1574.350541162232,5837360
2022-12-08,1579.568603515625,1585.908335484042,1565.426124509156,1570.3028414079383,7401817
2022-12-09,1590.8338623046875,1594.5400957001307,1580.0562703671922,1585.9083306278114,5981692
2022-12-12,1603.220703125,1612.8278117392363,1581.4218020915623,1584.9330144961978,7217404
2022-12-13,1607.6585693359375,1616.1440092679527,1604.4398885007738,1609.3166054870985,8515851
2022-12-14,1621.2645263671875,1624.4343923384274,1609.3165700140528,1612.2426001413512,7113820
2022-12-15,1591.5654296875,1628.2383182210237,1586.9325484736255,1616.1928508770445,9091324
2022-12-16,1599.2216796875,1604.5372530949505,1569.327383468137,1580.1049746518763,7323979
2022-12-19,1604.196044921875,1606.0492211798437,1586.1033773655986,1603.464537377451,4802271
2022-12-20,1593.1258544921875,1596.051884547312,1580.2512508133593,1580.2512508133593,3587349
2022-12-21,1577.7154541015625,1604.2448659181948,1566.9379810083299,1600.5385133879274,4634599
2022-12-22,1572.3023681640625,1587.3713759986624,1569.3275231839311,1582.2020083789016,4873548
2022-12-23,1558.25732421875,1564.5970559826803,1546.3580639332467,1547.8698937472939,5346576
2022-12-26,1589.273193359375,1598.5877700893302,1550.7959453581666,1560.0617072958412,4953661
2022-12-27,1590.882568359375,1595.612959955307,1573.7165486289412,1592.735744599356,3963386
2022-12-28,1589.6146240234375,1592.7356750889537,1583.0797522055925,1583.0797522055925,4345935
2022-12-29,1600.8310546875,1602.9767623886898,1571.278104172911,1580.1537046612361,5506448
2022-12-30,1588.00537109375,1604.4398834740798,1580.0562986188506,1604.4398834740798,3561320
2023-01-02,1588.541748046875,1599.3193402416823,1578.6421077846865,1586.8837118909694,2190689
2023-01-03,1598.9290771484375,1602.4891041438082,1582.2019150916294,1582.2019150916294,4189015
2023-01-04,1570.3516845703125,1605.1713962324661,1567.3768395841248,1594.6864547106682,5175800
2023-01-05,1560.2567138671875,1578.154359639639,1550.2107487695173,1575.1795147893793,5470718
2023-01-06,1555.0875244140625,1569.425024619056,1539.2868900639858,1562.5001103639943,4546231
2023-01-09,1558.1109619140625,1571.814583256491,1550.795886975499,1556.6479469263497,5364670
2023-01-10,1529.6309814453125,1560.549317167508,1526.4123008544689,1560.549317167508,8185883
2023-01-11,1551.6737060546875,1558.5986197898465,1521.535573762303,1529.2895055044064,7597899
2023-01-12,1559.9642333984375,1564.3532786298608,1545.0902467808362,1548.6502739473071,4625035
2023-01-13,1561.1834716796875,1570.2053983299702,1546.8946667403875,1559.330295366453,4622273
2023-01-16,1546.2119140625,1581.3242758815747,1541.3351971431841,1575.179564939048,7374047
2023-01-17,1569.22998046875,1571.278177744964,1538.6041746695723,1550.6009458109938,5393177
2023-01-18,1596.9298095703125,1601.1237147885006,1560.2568021804962,1565.4261698671758,9545321
2023-01-19,1603.56201171875,1609.3165614171235,1592.7357241176744,1596.6370975998977,5586081
2023-01-20,1619.9964599609375,1627.8480214091762,1602.8792559174497,1603.56194862579,9421702
2023-01-23,1631.8470458984375,1641.1128083527142,1620.435575552624,1625.165967309291,7722200
2023-01-24,1653.6947021484375,1660.4245952880601,1633.700162842013,1633.7489776352415,12491970
2023-01-25,1607.9998779296875,1651.2075179769884,1604.7325014377184,1649.6958071830325,7352071
2023-01-27,1575.9599609375,1596.6371940177542,1550.7472380377078,1591.7604768704794,17589974
2023-01-30,1574.3505859375,1585.225688749501,1542.9932715561695,1555.6727358609926,9256411
2023-01-31,1563.963134765625,1582.68968033601,1555.6727159034435,1579.7636501493578,9298122
2023-02-01,1587.420166015625,1623.9467279787052,1566.4014685488291,1583.9576493918423,8651395
2023-02-02,1563.8167724609375,1584.445308601079,1549.576783034758,1568.449653480239,8748553
2023-02-03,1617.899658203125,1619.557694337065,1567.376823125362,1571.2781966739005,7205550
2023-02-06,1611.0234375,1628.2382720715161,1605.6102340846048,1619.0700204328741,5583836
2023-02-07,1613.4129638671875,1623.8492094196333,1592.345570771886,1618.4848208552503,5132294
2023-02-08,1613.218017578125,1627.067846525645,1609.3166438959531,1613.4618534332608,4222413
2023-02-09,1609.85302734375,1620.6793148066174,1595.222876972181,1619.0699744536512,5888668
2023-02-10,1616.2415771484375,1617.6070817651585,1601.7089362014003,1608.1462981001591,4086058
2023-02-13,1617.460693359375,1620.7768847105192,1604.0010259606925,1614.193316802112,2868472
2023-02-14,1632.43212890625,1636.1384812868548,1617.0704710342573,1623.9466893249557,5454296
2023-02-15,1629.1160888671875,1636.6261852396292,1615.9001384956828,1636.6261852396292,5719356
2023-02-16,1623.2152099609375,1640.4300443218137,1620.0453439958644,1631.944485532874,4031250
2023-02-17,1615.071044921875,1627.0190007214974,1602.4402773545664,1620.0452720957474,4478135
2023-02-20,1599.9044189453125,1628.286886238313,1594.4913348615485,1619.069939328371,4043353
2023-02-21,1605.90283203125,1621.3620003768822,1593.7110401087534,1599.5631002315517,6194648
2023-02-22,1574.399169921875,1601.4649475745223,1569.3762469752521,1598.5877323491482,5179551
2023-02-23,1563.71923828125,1578.9345708497503,1552.8441360304623,1573.2288360191212,13941005
2023-02-24,1549.7718505859375,1578.0081135028747,1546.1143128293763,1578.0081135028747,8530870
2023-02-27,1553.62451171875,1559.5740825932212,1538.409178627496,1546.797107980068,7156486
2023-02-28,1560.1591796875,1565.7187081505037,1549.5279134909697,1552.746594130628,9496996
2023-03-01,1558.6474609375,1573.2287961417824,1556.4041236473956,1572.2534528087742,7068628
2023-03-02,1545.3826904296875,1566.3525720088842,1542.9931468971743,1554.6972668483538,8695907
2023-03-03,1576.057373046875,1580.0562570458228,1548.8452692523251,1556.6480162006997,7493117
2023-03-06,1587.1763916015625,1599.0267188808812,1578.1544649858242,1580.0563370265734,13502355
2023-03-08,1590.34619140625,1599.075467008488,1580.0562711520283,1580.0562711520283,10049887
2023-03-09,1590.492431640625,1605.3664184614922,1586.8837086918825,1589.7609240920576,10350083
2023-03-10,1549.479248046875,1573.9603424976415,1545.919220981417,1570.74166179507,13693500
2023-03-13,1529.8748779296875,1564.2557314366009,1526.3635465784785,1548.7477481703247,13221775
2023-03-14,1525.7783203125,1544.5536794868526,1520.8529079134296,1531.5328697936154,16592806
2023-03-15,1503.882080078125,1543.871161281126,1498.7127122008626,1539.0919545935496,18632377
2023-03-16,1513.635498046875,1520.6579231428918,1494.2749547067313,1501.0535439444072,10876671
2023-03-17,1533.873779296875,1540.2622069534775,1502.0287943576527,1519.0973033844443,11475438
2023-03-20,1523.2425537109375,1529.4359604838048,1507.295712946004,1529.2896351618292,13251557
2023-03-21,1540.506103515625,1543.480948544593,1517.829369200515,1533.1910279301057,16525247
2023-03-22,1536.9461669921875,1546.9434367748515,1526.7050613611657,1544.9439351941296,7088662
2023-03-23,1524.6080322265625,1551.1373246074108,1520.1214764789815,1529.0945879741437,14182089
2023-03-24,1522.169677734375,1535.092977586661,1516.6101490031463,1521.5356807219798,15738874
2023-03-27,1528.8018798828125,1540.5060000334292,1520.4627657117785,1523.6813273169178,15936003
2023-03-28,1541.237548828125,1543.8710473688377,1525.5345443508365,1527.0950699339605,19638151
2023-03-29,1548.6502685546875,1562.5000969458742,1542.8957187925428,1544.943916081314,19881806
2023-03-31,1569.864013671875,1573.180085976267,1553.1368505862456,1556.2579018352521,17355614
2023-04-03,1570.8392333984375,1575.8621562536566,1563.231507869785,1567.913203435181,20012699
2023-04-05,1612.97412109375,1615.1686437074832,1576.1549083522298,1578.690777338227,21682696
2023-04-06,1625.263427734375,1628.0431325728687,1606.4880675505783,1607.9023868968097,22318672
2023-04-10,1617.55810546875,1629.7987119408463,1613.2178752544344,1622.2398010985114,15906643
2023-04-11,1622.2886962890625,1628.2382671122448,1610.389435582226,1618.0946721186951,21180771
2023-04-12,1643.3560791015625,1646.57464080817,1626.6777311732271,1626.8727522243655,13477752
2023-04-13,1650.7198486328125,1655.2065234095546,1636.7725097961325,1646.6722688719028,17665043
2023-04-17,1625.55615234375,1677.5907005516729,1612.535341357959,1677.5907005516729,16202574
2023-04-18,1618.679931640625,1635.8947669818483,1615.5588802906964,1628.8235271186088,14818613
2023-04-19,1624.62939453125,1629.116069256071,1616.2902802015299,1623.9467018003265,12370584
2023-04-20,1630.6766357421875,1636.0897201143928,1625.3122471031447,1630.4814956281207,16461358
2023-04-21,1633.3099365234375,1635.601969564795,1622.239813405035,1627.848037620925,10064309
2023-04-24,1646.5260009765625,1649.7445627924428,1632.8223784454267,1645.4043322432585,17837926
2023-04-25,1623.11767578125,1646.086940464834,1620.9231532220272,1646.086940464834,25176534
2023-04-26,1630.5791015625,1633.7001527375717,1614.1932852421976,1619.0700021160412,13696375
2023-04-27,1639.55224609375,1643.6974555202214,1624.7757698555279,1629.3111404518793,23895196
2023-04-28,1645.989501953125,1649.305693333128,1628.8234818842836,1643.160982274285,13958136
2023-05-02,1645.6480712890625,1657.1083556794292,1640.5275186891113,1647.0622715258141,16110592
2023-05-03,1651.402587890625,1654.1822925772613,1638.2354528966432,1643.4047011246678,14703635
2023-05-04,1685.1983642578125,1691.6843025813832,1645.5018166744119,1645.5018166744119,28427319
2023-05-05,1585.5670166015625,1619.996567067575,1582.1044999192102,1598.5878271349538,31385208
2023-05-08,1603.9034423828125,1609.6579923836282,1589.809777561747,1594.6864946708322,18622262
2023-05-09,1603.9521484375,1615.168597027972,1599.5142885449086,1609.2190263703371,21844469
2023-05-10,1611.36474609375,1613.8519192934234,1592.8332221979742,1603.9521603475334,23170275
2023-05-11,1612.4376220703125,1646.3796191896427,1608.585063358127,1624.0930468533463,17867309
2023-05-12,1626.677734375,1631.5544512677652,1603.7083501858867,1606.3905444769077,11239380
2023-05-15,1634.48046875,1639.3083708122738,1624.0442232439923,1630.7741163160028,9256130
2023-05-16,1625.1085205078125,1649.278469862677,1621.852928138655,1649.278469862677,16361043
2023-05-17,1616.3775634765625,1627.7720157571994,1603.454064285113,1627.7720157571994,15233434
2023-05-18,1622.83935546875,1631.6687372263443,1617.906713050912,1625.798940919453,24823471
2023-05-19,1624.7138671875,1627.7720815585924,1609.570678271503,1625.7990244900363,15230166
2023-05-22,1618.942626953125,1630.632965476394,1610.705017719587,1622.8393663189343,14167016
2023-05-23,1615.1444091796875,1627.3773866432705,1611.4449273112155,1626.7854936294834,11235037
2023-05-24,1594.0328369140625,1612.7275042695899,1591.862401906212,1605.6245470686229,16794056
2023-05-25,1587.916259765625,1598.2255549126821,1575.8312855626104,1593.9340595693045,14888465
2023-05-26,1594.0328369140625,1597.18968001986,1580.6653272463377,1597.18968001986,13317533
2023-05-29,1613.4674072265625,1618.893314129495,1602.9608543202603,1606.561707531921,10908146
2023-05-30,1614.7005615234375,1620.5211038997252,1606.6110757976446,1611.5929725879255,18562964
2023-05-31,1589.1494140625,1612.9247268860188,1583.032985517739,1607.9428302042268,21667135
2023-06-01,1582.3917236328125,1598.0775509634686,1578.4456096087906,1598.0775509634686,25183469
2023-06-02,1584.8580322265625,1593.0462669312785,1579.4321254869135,1590.7278286200276,8929855
2023-06-05,1582.786376953125,1594.7233479251129,1580.8625740892335,1592.750290890872,9348621
2023-06-06,1577.853759765625,1588.162934765138,1570.8000566695046,1585.9926201628762,16091426
2023-06-07,1586.0418701171875,1590.826629830194,1574.4995344821118,1581.849123863084,12474513
2023-06-08,1587.0283203125,1604.0953112159455,1581.6517882576659,1581.6517882576659,18697761
2023-06-09,1588.90283203125,1596.69643153137,1585.3513533956823,1594.1314814293403,9106289
2023-06-12,1579.23486328125,1594.0327907092008,1577.9029534720612,1590.8265730998114,6704146
2023-06-13,1581.8984375,1587.3243442079824,1568.6789316172014,1568.6789316172014,13963054
2023-06-14,1580.1719970703125,1590.2839140173833,1578.6428297518828,1588.7547466989536,10056984
2023-06-15,1560.7374267578125,1584.315361040851,1557.7284667296392,1582.3916786791267,17688738
2023-06-16,1581.1585693359375,1587.5216300548323,1562.6611597742162,1565.7687486657542,7889636
2023-06-19,1582.539794921875,1592.5037091750469,1576.8178811711018,1589.2974913929072,12414573
2023-06-20,1585.8446044921875,1589.297454330895,1569.2216229252922,1582.5397580174506,10002813
2023-06-21,1613.5660400390625,1615.1938361991918,1589.2974622793697,1594.2301049307644,12154473
2023-06-22,1621.458251953125,1635.2203970674382,1616.9696194410642,1617.9067733650536,28298070
2023-06-23,1621.359619140625,1637.5387109190742,1612.036972816969,1615.489822629559,10669609
2023-06-26,1613.5167236328125,1628.511908544332,1606.758907120382,1622.8393697140245,8065157
2023-06-27,1636.2562255859375,1650.363631992317,1616.4764004545502,1620.8170297249612,16915932
2023-06-28,1653.56982421875,1657.2693062164835,1638.1306285963733,1647.502649657298,29781475
2023-06-30,1678.4796142578125,1685.7799492441668,1660.5740978947356,1681.0445642730606,20349508
2023-07-03,1696.6318359375,1733.8239138276458,1686.9638080485204,1689.4301294053164,22052058
2023-07-04,1704.9185791015625,1723.4653638722439,1690.7126644292123,1700.2325685243484,19397594
2023-07-05,1650.7581787109375,1696.8290112531126,1646.0721683600932,1693.129529397183,18582877
2023-07-06,1652.435302734375,1665.1121703746603,1638.0320101509344,1650.4622456564832,26078272
2023-07-07,1638.031982421875,1652.4352747614928,1633.9872395658367,1642.5699895390362,9963168
2023-07-10,1634.1351318359375,1654.161709122233,1627.4760642727497,1638.6238848081282,19199221
2023-07-11,1626.193603515625,1653.4217660309666,1623.3326467804031,1640.5968955307264,25335213
2023-07-12,1610.95166015625,1643.8524818545227,1605.2298671321728,1633.0499225625645,35479179
2023-07-13,1618.991943359375,1635.121660708438,1615.9831036042153,1634.3817643123723,20956773
2023-07-14,1622.34619140625,1631.3235770758977,1612.9741702336387,1631.3235770758977,12363607
2023-07-17,1656.28271484375,1659.3409290940106,1611.0010328243277,1627.772017244422,24626464
2023-07-18,1654.901611328125,1681.0446174087183,1647.5026473430514,1675.1254462206593,40538409
2023-07-19,1662.399169921875,1666.0000230724556,1652.4352560452187,1658.453055877588,16467567
2023-07-20,1666.0,1669.2062176165805,1657.3678756476684,1658.5024075048575,28105474
2023-07-21,1653.1751708984375,1667.0359448041913,1650.7088495932032,1657.3679171173355,21077124
2023-07-24,1655.7894287109375,1661.9552317250648,1647.6011941378406,1655.8880574739956,16089722
2023-07-25,1673.7442626953125,1676.1119552281257,1655.7894918043485,1661.9552950534219,27996298
2023-07-26,1667.9237060546875,1676.7038338913217,1665.2601272442432,1676.7038338913217,12397179
2023-07-27,1650.6102294921875,1680.0580819461209,1644.9869446312234,1676.9998675967433,29870651
2023-07-28,1621.359619140625,1646.4174675800207,1618.9919266125369,1639.117132462518,20507842
2023-07-31,1628.955810546875,1634.4804664859114,1616.6242043005298,1627.821399112885,17282503
2023-08-01,1639.8570556640625,1644.9869558705946,1627.7720811223962,1632.162084928418,17697094
2023-08-02,1618.4000244140625,1629.2518380492681,1611.1490639338895,1619.8798171824997,14058161
2023-08-03,1606.709716796875,1629.103866289973,1601.1358065091324,1617.9067915434239,28836973
2023-08-04,1629.9423828125,1634.1845036454856,1607.3016013066149,1613.1221436963467,18694152
2023-08-07,1629.0052490234375,1640.6955881182396,1625.3551416017178,1640.6955881182396,14150459
2023-08-08,1627.6734619140625,1633.2966264206282,1619.9292369617406,1629.4491410302082,21886914
2023-08-09,1628.2652587890625,1632.2113727152403,1609.126582161933,1630.7315799929236,16680618
2023-08-10,1613.8126220703125,1631.964770549075,1609.0279829321694,1624.8618135219185,25390559
2023-08-11,1596.992431640625,1616.328366732635,1594.4273611233837,1616.328366732635,14112911
2023-08-14,1589.1988525390625,1593.2435954764649,1578.692299480627,1589.297481308102,15652205
2023-08-16,1584.56201171875,1587.965607263146,1559.9975486700328,1561.7732276956888,17068771
2023-08-17,1575.7821044921875,1588.2123401638921,1572.5265120998095,1576.0779908023183,26442020
2023-08-18,1569.3201904296875,1574.7954717019472,1564.1409158738138,1566.1633474421578,12816683
2023-08-21,1568.0870361328125,1578.9388495316555,1565.6207149058027,1578.9388495316555,10918635
2023-08-22,1561.378662109375,1576.4725968452533,1558.715083238736,1574.8448006794865,16136785
2023-08-23,1565.22607421875,1569.1229339999702,1552.0559429954867,1558.7150102862668,18249294
2023-08-24,1558.0245361328125,1574.6967717408268,1554.9169472169706,1571.8359353802477,21572896
2023-08-25,1540.4642333984375,1556.2486892001507,1537.406019172024,1553.3384783320462,15034878
2023-08-28,1556.495361328125,1561.3293751268147,1540.4642729924685,1540.4642729924685,14433619
2023-08-29,1568.8763427734375,1571.194660694379,1560.1454690906023,1568.2843293248195,17769466
2023-08-30,1557.4324951171875,1582.342339747586,1552.4998526161187,1582.342339747586,14042102
2023-08-31,1550.2801513671875,1561.8226069849304,1542.0426625399894,1557.7284896558913,50037886
2023-09-01,1553.4864501953125,1557.7285711052034,1538.343261128826,1549.8363427525487,21613388
2023-09-04,1563.203857421875,1570.0108080559437,1553.68383285753,1568.5803898330391,12536819
2023-09-05,1553.683837890625,1567.0019733191434,1549.441716954165,1567.0019733191434,19356041
2023-09-06,1574.0062255859375,1578.4456038467565,1553.6837625215792,1555.5581907613157,28160455
2023-09-07,1589.1494140625,1592.2570029303392,1565.768736725124,1574.006225635289,17104171
2023-09-08,1601.5303955078125,1610.9024162842786,1585.943196993458,1586.6338392009138,17251105
2023-09-11,1609.8172607421875,1614.453896539915,1602.122290241871,1606.9563039958728,15786511
2023-09-12,1614.8485107421875,1620.7676816872313,1603.1581722108942,1617.906724978625,19516670
2023-09-13,1621.7542724609375,1629.3504939618037,1606.6603378010625,1609.3240370841354,23210047
2023-09-14,1620.7677001953125,1627.7720284750974,1613.0727297085477,1622.0994895879871,11769424
2023-09-15,1639.36376953125,1647.502629828306,1627.7720594112006,1627.7720594112006,86705601
2023-09-18,1607.1043701171875,1632.704737621334,1604.1940386616893,1631.4715769433724,18528144
2023-09-20,1542.6346435546875,1577.4591494969097,1539.3791715992272,1577.4591494969097,57737324
2023-09-21,1532.424072265625,1547.8138932913917,1516.3437294372702,1532.078811364331,36420721
2023-09-22,1509.0433349609375,1543.3252001280887,1503.2227927610586,1537.9979221752192,30852125
2023-09-25,1510.3751220703125,1519.9444002775606,1504.4559511151056,1504.4559511151056,20104377
2023-09-26,1516.935546875,1519.2538647262647,1504.4559374724377,1504.4559374724377,13787654
2023-09-27,1506.281005859375,1511.8549159315012,1494.5906672993308,1502.482895245466,19669269
2023-09-28,1503.1734619140625,1516.886232465185,1497.8955584026235,1513.3347538685243,27677094
2023-09-29,1505.738525390625,1514.7651649908298,1501.792411318109,1503.173454902814,16026891
2023-10-03,1487.734375,1506.429042186197,1485.7119433742062,1506.429042186197,19485847
2023-10-04,1508.9447021484375,1514.3212342560787,1469.187555775808,1474.8600946011973,27324715
2023-10-05,1515.0611572265625,1530.6483558342625,1511.9535683390084,1514.3706354408143,24256337
2023-10-06,1513.3841552734375,1524.186594618355,1509.2406631490637,1523.200066078149,8879678
2023-10-09,1495.8238525390625,1509.3886195447753,1491.6311063736605,1507.4155625257627,8227486
2023-10-10,1504.3079833984375,1508.402100824628,1494.7879591347482,1500.065983035536,16633146
2023-10-11,1518.8592529296875,1521.374948772399,1507.9088106762842,1509.4872321894686,15666680
2023-10-12,1528.97119140625,1531.0922517938395,1510.967046048494,1515.4064243558857,11012668
2023-10-13,1515.0611572265625,1527.9354024353545,1509.339243705801,1519.2539033885114,19872650
2023-10-16,1508.9940185546875,1513.778657850012,1500.0166329981055,1510.8684468507718,8928042
2023-10-17,1520.437744140625,1534.7917826289788,1514.3213153369645,1534.7917826289788,16451279
2023-10-18,1499.2767333984375,1520.4377221956242,1497.6489372388432,1520.4377221956242,15608100
2023-10-19,1494.5413818359375,1505.6892026450248,1482.949671348744,1485.1201064188767,15126182
2023-10-20,1502.28564453125,1506.4290160514279,1484.7253891011128,1484.7253891011128,10547005
2023-10-23,1485.7613525390625,1508.1555021770105,1479.8914354835852,1502.976227353508,11188068
2023-10-25,1476.3399658203125,1502.2857146930064,1471.3579485037037,1500.5099151437992,14155998
2023-10-26,1443.6859130859375,1471.9006057053064,1440.5783240490439,1471.1607092882293,27780899
2023-10-27,1449.3583984375,1458.0891517494779,1447.138709268734,1449.703659334139,15970266
2023-10-30,1465.093505859375,1469.8781451774992,1442.2060919768462,1443.537881416305,11655491
2023-10-31,1456.609375,1483.7389095834744,1454.1430536742296,1483.7389095834744,16317412
2023-11-01,1454.6363525390625,1457.5465636023548,1442.5513777553367,1442.5513777553367,16938733
2023-11-02,1456.85595703125,1470.4207238564945,1447.385307551157,1464.9948171263968,22612577
2023-11-03,1463.76171875,1471.3086861534086,1461.6900329046723,1467.9544650379107,9047670
2023-11-06,1474.3668212890625,1477.8196709876318,1463.0217437080494,1477.8196709876318,12796865
2023-11-07,1467.2144775390625,1473.8735447593608,1457.2998181740604,1473.8735447593608,20976424
2023-11-08,1471.4566650390625,1473.3309728900333,1461.048740962476,1463.9589519318,15699773
2023-11-09,1465.6361083984375,1472.492433388654,1463.5150480118025,1465.9813692925773,11058370
2023-11-10,1471.4072265625,1475.8466047184043,1460.1115236472572,1460.160777815708,7007593
2023-11-13,1468.74365234375,1475.797234650203,1465.8826956604473,1471.9991240792267,10302957
2023-11-15,1484.133544921875,1490.595234539194,1480.3354341657644,1483.837538192476,20622730
2023-11-16,1488.0302734375,1498.5368262915995,1483.4922663173093,1489.3620628582516,14856919
2023-11-17,1484.8240966796875,1487.191789285112,1468.9410111081472,1469.9275396582534,11850937
2023-11-20,1484.9227294921875,1492.6177003743046,1481.3219966151755,1492.6177003743046,9665726
2023-11-21,1497.5008544921875,1501.4963429970423,1491.7296869830502,1498.5367575640653,12479986
2023-11-22,1492.1737060546875,1499.523295087246,1483.2949497021973,1499.523295087246,14561825
2023-11-23,1500.805908203125,1503.3214837114267,1488.178294786997,1488.178294786997,6523110
2023-11-24,1511.4603271484375,1512.4962302687104,1499.37535273253,1500.7071421544201,8234596
2023-11-28,1508.056884765625,1516.5410061695156,1505.2453024968618,1514.5185744814355,14244669
2023-11-29,1538.14599609375,1541.9441068847843,1512.3482507065735,1513.236150477089,17021244
2023-11-30,1537.8006591796875,1551.2666767344967,1521.3749357275026,1548.0112049713134,34745720
2023-12-01,1534.446533203125,1544.6570796267445,1531.1909408125919,1536.9128545820595,11076768
2023-12-04,1587.718994140625,1590.2839441589385,1552.4506002177452,1566.6072601267956,25331228
2023-12-05,1601.8262939453125,1616.9202283226891,1594.7233368417492,1614.4539070470291,26115410
2023-12-06,1605.8712158203125,1616.3776484976167,1594.8713984440155,1616.3776484976167,19306530
2023-12-07,1608.4853515625,1611.9875759228776,1594.427320377126,1603.1088193847468,10225193
2023-12-08,1630.928955078125,1632.7047546432427,1608.4854305052345,1608.4854305052345,16864019
2023-12-11,1628.758544921875,1641.2874086355528,1624.8124309426578,1627.8213910221475,11593810
2023-12-12,1612.5794677734375,1633.9378339598777,1609.8665143887495,1631.9154023573187,18290738
2023-12-13,1608.9293212890625,1613.960592449305,1593.3421231427492,1610.4583681767715,14673457
2023-12-14,1627.9200439453125,1636.6014225729195,1622.8393980365036,1623.8259265459483,17586183
2023-12-15,1634.23388671875,1645.5295902319583,1624.4178555766669,1627.772076668304,69418565
2023-12-18,1633.395263671875,1642.2740205762539,1628.709253083453,1638.32790639653,9007377
2023-12-19,1630.633056640625,1636.3055957762012,1621.902303099734,1627.7720997740344,12004223
2023-12-20,1634.677734375,1646.4667018508794,1622.2967534548702,1635.6642628809595,17116260
2023-12-21,1663.9775390625,1666.9864990968665,1628.0186241364722,1634.6776913765395,18294620
2023-12-22,1648.3411865234375,1663.1884892167195,1644.6417044994485,1660.9194254050005,24289425
2023-12-26,1659.784912109375,1663.2377620371465,1646.0722615940474,1650.7088976124296,9022928
2023-12-27,1680.3541259765625,1683.5109691635766,1655.9867985564827,1658.8477554342537,13504539
2023-12-28,1682.2777099609375,1698.210169182226,1679.0714923638855,1686.2731985214466,22038235
2023-12-29,1686.223876953125,1691.7977871899893,1673.1523740310079,1674.1389025534318,12505713
2024-01-01,1675.2239990234375,1686.1251869707894,1669.2061993402986,1683.0175981528068,7119843
2024-01-02,1676.2105712890625,1679.8607990403516,1665.9506506752066,1675.9146849908566,14621046
2024-01-03,1650.363525390625,1681.7350589343398,1646.4666656223246,1679.0714801971951,14194881
2024-01-04,1668.07177734375,1672.1165203200337,1648.193202944364,1655.3949095411936,13367028
2024-01-05,1659.5382080078125,1681.9324773951957,1645.628180130009,1664.4215963779789,15944735
2024-01-08,1641.040771484375,1659.6861840642225,1637.6372963580638,1655.88807345603,8999235
2024-01-09,1628.2652587890625,1655.1975345055612,1624.565776983271,1644.6909820919452,12663444
2024-01-10,1633.641845703125,1637.5879597618186,1619.2879280701331,1620.8663496084419,8057912
2024-01-11,1626.7855224609375,1640.4982929149403,1620.866351366477,1637.6373361341155,9157005
2024-01-12,1619.090576171875,1633.6912465943856,1611.5929834248477,1629.745132472177,9886776
2024-01-15,1650.264892578125,1658.2557491957923,1621.45818865314,1625.5029313434814,14160178
2024-01-16,1656.5294189453125,1660.9687973670561,1635.7629450465956,1650.462244350427,12661250
2024-01-17,1516.78759765625,1575.2887869914762,1507.8102122203316,1548.8497745172765,85072618
2024-01-18,1466.12939453125,1494.5907184509051,1460.1115946015343,1473.8736193832688,80535465
2024-01-19,1450.838134765625,1489.9046385306906,1448.6184456832252,1485.6625178917686,54800269
2024-01-23,1408.1214599609375,1454.8335613317415,1405.8031420224204,1445.2642828511198,57734701
2024-01-24,1436.286865234375,1438.8024406503655,1361.6559602281698,1361.6559602281698,43002202
2024-01-25,1415.56982421875,1437.7173417414901,1400.2786318694082,1432.9327024141235,49470926
2024-01-29,1435.0537109375,1443.0939423219133,1426.3229577713412,1428.5426469030347,32822749
2024-01-30,1424.8431396484375,1443.4884316820198,1421.4889187128745,1434.9550566238931,20864384
2024-01-31,1442.8472900390625,1455.0801469643789,1417.4441814423515,1420.1077601928353,32880520
2024-02-01,1446.5960693359375,1453.748401096638,1436.4348978486562,1445.313654517112,16345370
2024-02-02,1426.668212890625,1460.9007036350267,1422.6234701299597,1455.12953600114,22433877
2024-02-05,1425.3857421875,1432.3408165904739,1414.7313061717384,1426.5202740978511,19302523
2024-02-06,1424.645751953125,1430.170287348474,1413.3006744484921,1426.076290502691,20537870
2024-02-07,1410.6864013671875,1434.2152027824948,1407.4309295243172,1433.4259318004295,27418543
2024-02-08,1384.14892578125,1419.5652042712845,1381.6332298165287,1410.5878185804238,34553062
2024-02-09,1384.69140625,1395.1485844742872,1368.3150569071524,1373.3957028690857,28321062
2024-02-12,1371.274658203125,1394.606082048369,1364.7142193862646,1380.7946826132297,17223906
2024-02-13,1375.6646728515625,1385.4313294715068,1365.7007586941838,1373.1983515043971,28790497
2024-02-14,1365.40478515625,1372.7543741309198,1345.1809514015365,1357.463182755405,45660405
2024-02-15,1395.000732421875,1396.431150636858,1365.7007624808034,1366.3420301180138,20792472
2024-02-16,1400.7718505859375,1408.4667006817986,1389.4760269300275,1404.7179646122795,16087871
2024-02-19,1398.009521484375,1409.7492347885666,1396.1350932381858,1409.7492347885666,17225878
