Price,Close,High,Low,Open,Volume
2022-09-19,29.262231826782227,29.62561821232844,28.74583863136238,29.109226840871894,5470400
2022-09-20,29.769062042236328,30.065510817163037,29.310047055461546,29.32917313590135,7372000
2022-09-21,29.81687355041504,30.180259913947587,29.329169503384346,29.644742495702655,6342700
2022-09-22,29.65431022644043,30.017696647465495,28.764967519029515,29.979446309235033,8889000
2022-09-23,29.23354721069336,29.338738838695303,28.822345563736945,29.0901052423039,5895500
2022-09-26,29.275798797607422,29.275798797607422,29.275798797607422,29.275798797607422,0
2022-09-27,28.777807235717773,29.496055354678443,28.634157977245525,29.457749738165575,7256200
2022-09-28,29.036378860473633,29.34283111864229,28.547969889042502,28.777809082669,5869400
2022-09-29,28.863998413085938,28.959765198437683,28.32770697235547,28.73950287074832,9294800
2022-09-30,30.779325485229492,30.81763292835657,29.2566393263172,29.543939669972012,15921500
2022-10-03,32.158363342285156,32.206245818299294,30.003617216260917,30.96128317593801,14750100
2022-10-04,31.832763671875,32.69465936978746,31.526307727880056,32.36905335416734,5980900
2022-10-05,32.24455261230469,32.51270107873238,31.267738320343614,31.947679041429904,6648500
2022-10-06,32.30201721191406,32.73296688837768,32.23498100148633,32.551011981959476,5312700
2022-10-07,31.938106536865234,32.40736370406598,31.62207918197477,32.29244499803307,4132400
2022-10-10,32.819149017333984,32.934067685989994,32.139208385754564,32.15836210606367,5924600
2022-10-11,32.46481704711914,33.173486491992094,32.31159092499534,32.75211556945139,6250100
2022-10-13,32.05302047729492,32.56058131106137,31.64122459786971,32.15836411898958,6147300
2022-10-14,31.46884536743164,32.407355820321705,30.980434592507898,32.06259613289292,6263600
2022-10-17,32.18708801269531,32.483961518228796,31.248577719760455,31.497568755356117,7601300
2022-10-18,33.09687423706055,33.54697390199697,32.53185224417547,32.54142727823845,9402000
2022-10-19,33.18306350708008,33.29798217958115,32.82872514930379,33.020258705604725,4180600
2022-10-20,33.19264602661133,33.365025900837665,32.761696341045486,33.2692609276895,7265000
2022-10-21,33.70977783203125,34.00665137186565,33.0106834612101,33.17348460844849,6512600
2022-10-24,33.441627502441406,33.67146848617848,32.90533796238573,33.384169996406015,8644200
2022-10-25,33.56612777709961,34.32268333349968,33.259675540896836,33.317136705134416,11524300
2022-10-26,36.37207794189453,37.31058821474489,35.06007929704434,35.23245910769014,28711200
2022-10-27,37.18610763549805,37.741551046458525,35.94114108567729,36.228443306835615,10912300
2022-10-28,36.841339111328125,37.58831594061487,36.27631714596546,36.994565221263834,7314600
2022-10-31,38.57470703125,38.88115923710951,35.864519650705304,36.10393566485794,12566800
2022-11-01,37.74154281616211,38.775821819108124,37.50212678620594,38.354447268338106,11428100
2022-11-03,38.49810028076172,38.78539880049599,36.39123838071229,37.2148301496297,8951600
2022-11-04,39.07270431518555,39.7334950473906,38.58429710952053,38.59387214550632,12213700
2022-11-07,39.16847229003906,40.11655792445448,38.59387150405445,38.59387150405445,10878700
2022-11-08,39.07270431518555,40.62411952205039,38.7662520188468,39.16847294104112,13437300
2022-11-09,38.88116455078125,39.92501866127242,38.440639901303975,39.02481564018421,8842100
2022-11-10,37.56916809082031,39.02481818927025,36.630657564161645,38.45022110052386,18520800
2022-11-11,38.2969970703125,38.613024390522746,36.74557826971872,37.48298022114182,9507500
2022-11-14,38.93862533569336,39.427032459120284,37.96180743564058,38.30656712427085,6076200
2022-11-16,37.07118606567383,38.95778600185373,36.69769755414979,38.689641153210744,14823500
2022-11-17,37.87562942504883,38.07673808893049,35.93157170112599,36.6881275165285,8238900
2022-11-18,37.6170539855957,38.57471832252594,37.4446741126923,37.88520248411185,6672000
2022-11-21,37.81816101074219,38.15334202075068,37.21483153952788,37.722392398454744,4928900
2022-11-22,37.25313949584961,38.30656867307967,36.66896373907329,37.97138765846985,7992000
2022-11-23,37.29144287109375,37.59789512479568,36.77430697622115,37.13821674424279,5489100
2022-11-24,38.07672119140625,38.85243039053755,37.406359275957726,37.540431659047435,5489500
2022-11-25,37.444671630859375,38.10546231759172,36.96583949413125,38.09588362906556,4690200
2022-11-28,35.912410736083984,37.17652730173819,35.69214838861992,37.17652730173819,7981800
2022-11-29,36.11351013183594,36.87006560146478,34.88770132761592,35.83578668300534,9077200
2022-11-30,37.348907470703125,37.57874850869979,35.94113978932206,36.11351965451971,12458900
2022-12-01,36.6881217956543,37.68408992237388,36.40081957410877,37.166953960630835,6962500
2022-12-02,37.02329635620117,37.7128157218538,36.25716575725317,36.755151559869084,6555700
2022-12-05,36.0081787109375,36.66896946172011,35.66342260776354,36.40082095498529,6914000
2022-12-06,36.11351013183594,36.47742349053816,35.356954662207094,36.39123358066654,5641000
2022-12-07,35.68256378173828,36.39123684346585,35.28992163560778,36.11351336973486,4978700
2022-12-08,35.6251106262207,36.084789025199136,35.146278503968276,35.452730769953895,5710700
2022-12-09,35.52934265136719,36.01775347067493,35.38569520401727,35.64426499308621,4345000
2022-12-12,34.542945861816406,35.47188126342807,34.14072866928281,35.385691343142454,10669500
2022-12-13,34.27480697631836,35.65384228545693,33.949200960566266,34.54295181757321,10196600
2022-12-14,35.49103927612305,35.87410279344224,34.150307832507664,34.28438024622935,14185900
2022-12-15,35.510189056396484,36.08478609516323,34.82066968731729,34.95474208614961,8144300
2022-12-16,35.864532470703125,35.96029744931658,35.203741697391095,35.424007723961616,12123500
2022-12-19,36.55921173095703,36.85652039204291,36.1084579229658,36.14681738043809,6603400
2022-12-20,36.85652542114258,37.537454359421304,36.54962776843925,36.54962776843925,7623900
2022-12-21,36.827762603759766,37.249746049762976,36.39618654619434,37.000393026785936,6900900
2022-12-22,37.34564208984375,37.49909091487231,36.875706663791284,36.875706663791284,5599500
2022-12-23,36.92366027832031,37.767630680492935,36.511265857855776,37.5566371653226,9476400
2022-12-26,36.6263542175293,37.153838043630174,36.357819657702656,36.7606251559516,2339100
2022-12-27,36.4537239074707,36.94284460958432,36.2331414243934,36.92366304690251,4735700
2022-12-28,37.11547088623047,37.719677238709856,36.62635023853001,36.655124408606184,5410500
2022-12-29,36.93325424194336,37.39360445724581,36.68390122895465,37.24974455765014,6444500
2023-01-02,36.5400390625,36.92366299861649,36.19478191020595,36.92366299861649,3017700
2023-01-03,35.62894058227539,36.798986700815476,35.37958391248987,36.54963368953916,5662900
2023-01-04,35.86869812011719,36.146821597149284,35.15899502572188,35.80156448857407,6169800
2023-01-05,35.945430755615234,36.34823631603773,35.73443719260776,36.05092753711897,6660600
2023-01-06,36.47290802001953,36.70308312978406,35.7727973964784,35.95502042544052,4071700
2023-01-09,36.36740493774414,36.7318472739318,35.69606860596243,36.44413118052412,5730600
2023-01-10,36.0125617980957,36.357822636738874,35.56180784409761,35.98379128104521,6556000
2023-01-11,37.01956558227539,37.11547339148867,35.67688917986902,35.95501633882427,5982900
2023-01-12,36.93325424194336,37.39360445724581,36.6359491485925,36.962028416968025,5376000
2023-01-13,37.37441635131836,37.74844763458496,36.36740454743617,36.62635012627657,4957200
2023-01-16,36.146820068359375,37.49908890990563,35.74401829613675,37.49908890990563,7545600
2023-01-17,36.74143981933594,36.990792790917936,36.19477814526394,36.39617904444655,4932900
2023-01-18,36.434547424316406,37.20179166896777,36.25232440098667,37.00997969317765,5833500
2023-01-19,36.357826232910156,36.64554240740119,36.02215797242223,36.17560684271809,5522400
2023-01-20,35.80156326293945,36.35781385646944,35.6864739055125,36.338632296898275,6967000
2023-01-23,35.83993148803711,36.5496347316905,35.638530551051026,35.79197940663699,4331400
2023-01-24,35.686485290527344,36.19478763505511,35.26450182086221,36.19478763505511,7500200
2023-01-25,37.13465881347656,37.71968370570993,35.5905776804696,35.62894080814276,12935100
2023-01-26,36.64553451538086,37.36482662595577,35.446714331089346,37.18260727500665,11767800
2023-01-27,36.357826232910156,36.990803280194285,35.64812292122327,36.54963823540739,14610700
2023-01-30,35.820743560791016,36.47290199581313,35.57139058669839,36.44413148378555,8055300
2023-01-31,36.674312591552734,37.153840716314875,35.69607477801685,35.75361581154239,9636200
2023-02-01,36.81816482543945,37.16342562304073,36.17559896429952,36.626352864715535,6318500
2023-02-02,36.48249816894531,37.384009666115745,36.16600787169385,36.56881337196762,7112600
2023-02-03,36.357826232910156,37.01957380009049,36.16601423041292,36.29069258081257,8093400
2023-02-06,36.031742095947266,36.472907081593355,35.69607388045767,36.29068771582888,6881500
2023-02-07,36.12764358520508,36.338637109925365,35.70566019427339,35.96460579501859,8673800
2023-02-08,36.1180534362793,36.7510303309514,35.80156681819763,36.10846448479569,4938900
2023-02-09,36.424949645996094,36.93324819999843,36.06050730954663,36.19477823450805,6409800
2023-02-10,37.01956558227539,37.1730144185078,35.964605290491185,36.33863660015088,7127800
2023-02-13,37.00038528442383,37.57581746842847,36.78939177631811,36.942840602619924,5129800
2023-02-14,36.78939437866211,37.738857915282125,36.60717136931427,37.04833997733362,6066600
2023-02-15,37.28810119628906,37.72926611246194,36.92365886364214,37.28810119628906,10995900
2023-02-16,37.19219970703125,37.36483012240399,36.252325033618135,37.134658674246474,7342600
2023-02-17,37.997802734375,38.122481055290486,36.8469346500607,36.97161297097619,8000500
2023-02-22,37.03931427001953,38.26430913760319,37.000730769435364,38.100334779408186,8043500
2023-02-23,37.849552154541016,38.138921071048394,36.89463068258872,37.126128023509864,9948300
2023-02-24,37.48302459716797,37.88814043479225,36.99109401773708,37.666290759970444,5112700
2023-02-27,37.42514419555664,37.96530225115545,37.10683946387439,37.540891036211484,4714600
2023-02-28,37.77238845825195,37.94601055927841,37.39620846586987,37.41550021926455,7461500
2023-03-01,37.98459243774414,38.46687521335964,37.31903985249838,37.77238683902514,7934900
2023-03-02,37.77238845825195,38.35112634198966,37.6084140736857,37.97494634960758,4163300
2023-03-03,37.46372604370117,38.31254475648475,37.347979208170635,37.965300570367575,5339900
2023-03-06,38.03282165527344,38.187152003089764,37.32868921339108,37.608414118659965,5594500
2023-03-07,38.18715286254883,38.36077496769054,37.75309759969455,37.907427950984314,4956200
2023-03-08,38.73695755004883,38.89128791162169,38.02317732807056,38.19679944478079,7378100
2023-03-09,38.44758605957031,38.871993606169625,38.44758605957031,38.58262465714619,5384100
2023-03-10,38.13892364501953,38.57297888883741,37.92671804148065,38.40900082805037,4632900
2023-03-13,38.38006591796875,38.862348715592304,37.67593347498145,37.82061610655307,7427900
2023-03-14,38.83340835571289,38.92021940447671,38.293253989649685,38.293253989649685,4704200
2023-03-15,38.650142669677734,39.03597037521938,38.24502689043213,38.63085091644808,6236000
2023-03-16,38.87199401855469,38.95880507213526,38.41865067610135,38.68872787411831,6583700
2023-03-17,38.45723342895508,38.80447766968127,38.31255078166993,38.68873081594792,9680200
2023-03-20,38.34445571899414,38.9626025145848,38.228554115932276,38.73079562401554,5827400
2023-03-21,38.59557342529297,38.90464679868197,38.44103673859847,38.479671831383406,5241100
2023-03-22,38.17060089111328,38.87567479937849,38.03538174219194,38.6052365015358,4920900
2023-03-23,38.5279655456543,38.981918694682534,38.18025706422377,38.247866637341325,6499000
2023-03-24,39.126792907714844,39.223380639312296,38.45069720875882,38.63420837212614,6714600
2023-03-27,39.7835807800293,39.89948607552926,39.16543394181265,39.387580231518896,7311600
2023-03-28,39.95743179321289,40.44035943189863,39.72562858993321,39.764260000849504,6873300
2023-03-29,40.30514144897461,40.71080259312177,39.8608488927932,40.063677622643986,7454100
2023-03-30,40.430694580078125,40.594888176532606,39.65801124643546,40.36308501866219,5155400
2023-03-31,39.165428161621094,40.92328435503535,39.068844114071176,40.48864877217023,10945300
2023-04-03,38.23820877075195,39.39723578569227,37.95810986928936,39.39723578569227,8938800
2023-04-04,38.2768440246582,38.57625678969758,37.9098180034262,38.498990286748665,6442000
2023-04-05,37.4268913269043,38.56660082851792,37.146792417223146,38.354111492284574,7128200
2023-04-06,37.29166793823242,37.84220507908343,37.22405837247493,37.41723013940133,3998900
2023-04-10,37.07918167114258,37.43654707441433,36.866692341629225,37.195083267038356,4469500
2023-04-11,37.755279541015625,37.98708640787303,37.320643968436215,37.33030458362973,7179900
2023-04-12,38.38309097290039,39.04952979880758,37.84221068230833,37.91947718985259,9407100
2023-04-13,38.025718688964844,38.69216114371339,37.79391550122684,38.43137979417421,6615400
2023-04-14,37.436546325683594,37.68767074362148,37.001914428655724,37.600743627326864,6485300
2023-04-17,38.131961822509766,38.151279368120704,37.494497555129094,37.51381510074004,3679400
2023-04-18,37.92913818359375,38.36377380674865,37.52347704050065,38.1609413929793,5687600
2023-04-19,37.774600982666016,38.160940888011524,37.59108611951478,37.74562650298762,4241900
2023-04-20,38.875675201416016,39.01089435173575,37.57177204110946,37.98709010820321,9536000
2023-04-24,38.97226333618164,39.368263896909966,38.58592339259926,38.97226333618164,8144200
2023-04-25,39.1557731628418,39.764259324434335,38.933626894958664,39.31030985721465,9244600
2023-04-26,38.74045181274414,39.976745262635646,38.32513379108776,39.66767190016277,9771600
2023-04-27,38.97226333618164,39.06885108541166,38.31548137920112,38.80806968915946,5337900
2023-04-28,39.71596908569336,39.71596908569336,38.74045684939534,38.74045684939534,7415000
2023-05-02,39.426212310791016,40.15060377218641,38.9819197654021,39.29099316084182,5799900
2023-05-03,38.537628173828125,39.59041060449052,38.508650009232156,39.27167658505397,5451100
2023-05-04,37.958106994628906,38.82737811111344,37.83254479237114,38.634206342511874,5340400
2023-05-05,37.88084411621094,38.180256885920315,37.475182994954636,37.822891474761356,7852800
2023-05-08,37.86151885986328,38.199566655040556,37.49449290763893,38.08366508018615,4669200
2023-05-09,38.498992919921875,38.5569418799857,37.85186795179303,37.90016366444033,3642300
2023-05-10,38.00639343261719,38.65351820970455,37.99673650360595,38.44102892701251,4335000
2023-05-11,37.97743606567383,38.15129034173363,37.542800375524344,37.84221689194869,6709000
2023-05-12,37.581424713134766,38.27684161818056,37.47518005436998,37.764935869990694,5474100
2023-05-15,38.2864990234375,38.41206122939302,37.63937781667663,37.668352293264384,5580100
2023-05-16,38.34445571899414,38.70182114436145,38.0643568008529,38.14162699252449,4265800
2023-05-17,38.11264419555664,38.692159509312745,38.02571708271548,38.52796221419274,3886400
2023-05-18,37.958106994628906,38.228548944449116,37.745621365167715,38.10298674219134,5386900
2023-05-19,38.7597770690918,39.097824975156634,37.75528659900509,38.12231267162251,11502300
2023-05-22,38.98191833496094,39.48416350523199,38.489330095998106,38.53762580587532,6401900
2023-05-23,38.84669876098633,39.47450245355823,38.65352697694677,38.92396526393495,5552000
2023-05-24,38.460350036621094,38.95293820410413,38.3927404739383,38.730788287352276,3074900
2023-05-25,37.70698928833008,38.904647717382865,37.523474435490705,38.88533017053423,7746200
2023-05-26,38.16093444824219,38.27683971628747,37.716641974070015,38.03537593452717,6524500
2023-05-29,37.552452087402344,38.18991638695869,37.40757233023011,38.16093822485708,3442100
2023-05-30,37.03089141845703,37.91947650358499,36.92464674861663,37.84220999743909,6349200
2023-05-31,36.32581329345703,37.03088712077006,36.32581329345703,36.905324917854166,12497500
2023-06-01,35.92015075683594,36.70249473414821,35.92015075683594,36.53830113150268,10739000
2023-06-02,36.383766174316406,36.605916128251856,35.66903533933909,36.00708320933573,9999400
2023-06-05,36.34513854980469,36.818405617099614,36.161623671736756,36.49001464441818,4888100
2023-06-06,36.89566421508789,37.02122640516606,36.5382988727289,36.58659088908368,6913000
2023-06-07,36.84737777709961,37.13713360353943,36.63488845163596,37.07918096447337,7235000
2023-06-09,36.50932693481445,37.4751821642246,36.441717363511366,36.95361945607625,8603000
2023-06-12,36.461029052734375,36.721810364913786,36.32580993185128,36.673518348090504,7812500
2023-06-13,36.07469177246094,36.63488958069534,35.958790175202054,36.605915102491956,10187500
2023-06-14,36.576934814453125,36.576934814453125,36.13264231373963,36.2871789959202,11544100
2023-06-15,36.54796600341797,36.69284577736554,36.277527688791245,36.61557558207465,6148900
2023-06-16,36.557621002197266,36.992256616607875,36.412744920357405,36.42240185203519,10825900
2023-06-19,36.383766174316406,36.88601135577245,36.287182121301775,36.57693796479111,3436700
2023-06-20,35.688350677490234,36.37410699099948,35.62074110767638,36.37410699099948,6858200
2023-06-21,35.205421447753906,35.862203253713574,35.07985924484969,35.765615526693004,11890100
2023-06-22,35.15713882446289,35.311675544560586,34.86737925038943,35.02191597048713,4656400
2023-06-23,35.350303649902344,35.350303649902344,34.906011081795185,35.244062658399436,5203600
2023-06-26,35.213226318359375,35.47442006833038,34.65213470061669,35.45507539007799,6546100
2023-06-27,35.30995178222656,35.45506264924148,34.79723311533309,35.28093108495264,6131000
2023-06-28,35.38734817504883,35.58082442674724,35.0971264168553,35.44538957442917,6256700
2023-06-29,35.63886260986328,35.79364579541978,35.24223046622963,35.53244847785777,9004800
2023-06-30,36.519195556640625,36.79974125586573,35.56147198320138,35.871042069109365,8007900
2023-07-03,36.46115493774414,36.71267997140455,36.12256780434319,36.6352865178712,4338100
2023-07-04,35.977455139160156,36.557894940893654,35.977455139160156,36.47082915514977,2692200
2023-07-05,36.2773551940918,36.49018352546729,35.8710505872732,35.938768021742966,4665600
2023-07-06,35.68724060058594,36.35474625384887,35.46473994627268,36.27735279652783,5783000
2023-07-07,35.79365921020508,36.461161256149154,35.551810161487474,35.61952759990252,4221200
2023-07-10,35.10680389404297,35.80332654764401,35.0294104379078,35.75495748272108,4546100
2023-07-11,34.777889251708984,35.164845463258025,34.361908648809504,35.106804061203384,6933800
2023-07-12,34.88430404663086,35.039087272143234,34.661803390602024,34.83593129027065,4844700
2023-07-13,34.88430404663086,35.37767442472555,34.80691058871308,34.83593129027065,3046100
2023-07-14,34.82625961303711,35.174522799619204,34.690824749438136,34.94234611179006,4424000
2023-07-17,34.149070739746094,34.797227839737175,33.90722179160296,34.77787948104707,12067700
2023-07-18,34.76821517944336,35.261589266588125,34.17810664687602,34.197451321766536,10489700
2023-07-19,36.67398452758789,36.84811611380651,34.565060819227305,35.79365425962622,42083100
2023-07-20,36.91583251953125,37.12866082797056,36.12256806666856,36.8094183653116,22364800
2023-07-21,37.62203598022461,37.873561047792535,36.683660526408886,36.944857931810894,14512500
2023-07-24,40.33623123168945,40.4721736396985,37.96693656357931,37.986357436745294,28879300
2023-07-25,39.32637405395508,40.86058993084374,39.30695317782509,40.472179816550735,9924300
2023-07-26,39.30694580078125,39.67593496969317,38.85056455776264,39.25839547164479,7944300
2023-07-27,39.180721282958984,39.85072857821672,38.908836411928924,39.30695513200304,8479800
2023-07-28,39.15158462524414,40.22941902899366,39.025350799395696,39.71477884506575,5882900
2023-07-31,38.76317596435547,39.1224565813624,38.6563667123255,39.1224565813624,7141800
2023-08-01,38.704917907714844,38.97680274466919,38.45245024126886,38.763176827546154,5088200
2023-08-02,38.869991302490234,38.90883305332845,38.258250395477916,38.54955611845806,4455200
2023-08-03,39.258399963378906,39.549705675679974,38.80201866814361,38.88941075224924,5008000
2023-08-04,39.66623306274414,40.24884827732062,39.15159277173218,39.25840574627889,6023600
2023-08-07,39.7439079284668,39.88956262646852,39.23897633398776,39.32636841195822,4166400
2023-08-08,39.48173141479492,39.743907646848584,39.21955518274126,39.46231054158878,6978200
2023-08-09,39.5982551574707,39.87985227842947,39.200136494931876,39.31666174066496,4456500
2023-08-10,39.07390213012695,39.96724002559979,38.71462155098222,39.598250862440196,6334900
2023-08-11,38.64665603637695,39.16129996454583,38.35535031908793,39.10303733942676,6228100
2023-08-14,38.170860290527344,38.79231351960028,37.88926313855572,38.72434230418002,6590800
2023-08-15,38.20969009399414,38.62722958670581,38.02519736397258,38.083459980683266,3892600
2023-08-16,36.52010726928711,38.180552602492874,36.3550317420905,38.180552602492874,12275400
2023-08-17,35.84040451049805,36.88910954049258,35.461706706606634,36.88910954049258,8420400
2023-08-18,35.20924377441406,35.675337431036645,34.859679088177636,35.675337431036645,10409500
2023-08-21,34.99561309814453,35.36459857320437,34.811116656461834,35.199526708701725,4868400
2023-08-22,35.41315841674805,35.490838217446345,34.82083465679078,34.995618838553696,7395500
2023-08-23,35.39373779296875,35.617072314780124,34.90822699664312,35.45199671786964,6666600
2023-08-24,34.93735122680664,35.39373249233326,34.607203786582616,35.39373249233326,7784400
2023-08-25,35.306339263916016,35.63648669338646,34.811116267633984,34.93735008882488,6243500
2023-08-28,35.55881118774414,35.61707381925948,35.102433538744805,35.46171050603881,4461100
2023-08-29,35.432579040527344,35.88895666374277,35.28692432204482,35.694751607150515,3816100
2023-08-30,35.248085021972656,35.646203748813384,35.0635922426599,35.587944820690204,4406700
2023-08-31,34.84025573730469,35.39373774808169,34.75286364591077,35.16069093631344,7545200
2023-09-01,34.908226013183594,35.16068999033282,34.539236781208594,34.72372954511944,10375300
2023-09-04,35.0830078125,35.0830078125,34.548946728629936,35.05387464869224,3994000
2023-09-05,34.86937713623047,35.28691662031791,34.70430528185535,34.95676920741511,4331200
2023-09-06,34.51980972290039,35.25778805467835,34.51980972290039,34.898507472876055,4726300
2023-09-08,34.3741569519043,34.597491415828486,34.09255987402718,34.519807930557924,4376200
2023-09-11,34.25764083862305,34.64605096001177,33.801263205767754,34.5392379914222,6954500
2023-09-12,34.61690902709961,34.61690902709961,34.06342721120456,34.25762849778717,8096700
2023-09-13,35.85982131958008,36.62692913000554,34.82082869701505,34.91792935730697,14268900
2023-09-14,35.03445816040039,36.14142209866559,35.03445816040039,35.97634651438487,6123300
2023-09-15,35.05387496948242,35.44228505448043,34.90822396572299,35.05387496948242,9770200
2023-09-18,34.75286102294922,35.22865949250826,34.57807685335317,35.18010915743228,4523900
2023-09-19,34.93735122680664,35.267498667030665,34.61691607538051,34.77227935877106,4680200
2023-09-20,34.75286102294922,35.30634299195234,34.75286102294922,34.99561640248228,3614500
2023-09-21,33.96632766723633,34.587780762150814,33.83038526574286,34.49068010512766,8498600
2023-09-22,33.58762741088867,34.141109263725376,33.58762741088867,34.06342948473809,4730200
2023-09-25,35.14379119873047,35.406421683941886,34.04463480741692,34.23917631985916,12727400
2023-09-26,35.095157623291016,35.231335572224694,34.15163367629221,34.22944805686682,9274100
2023-09-27,35.03678894042969,35.71768229627536,34.78388389169573,35.192421389431246,10447500
2023-09-28,35.39669418334961,35.5717811814832,34.83252785314096,35.11460916295984,5738900
2023-09-29,35.279964447021484,35.70795274895459,35.16324103932522,35.620409265539834,5247900
2023-10-02,35.16324234008789,35.54259621206151,35.0076098872123,35.279965752102,5406700
2023-10-03,34.209991455078125,35.14378993922056,34.08354263050755,35.03679192568347,7549900
2023-10-04,34.20026397705078,34.57961784891511,34.09326596999769,34.336441909456404,5224100
2023-10-05,34.025177001953125,34.54070880619518,33.92790811040305,34.3364419075978,4103700
2023-10-06,33.85009002685547,34.19053856840284,33.324829107144915,33.85009002685547,6279600
2023-10-09,33.89872741699219,34.073814405436686,33.597191600670534,33.733369544889435,3984400
2023-10-10,34.3364372253418,34.44343521779842,33.93762888745703,34.03490147631298,4115100
2023-10-11,34.209991455078125,34.58934906050161,33.95709009536639,34.17108612244058,5169500
2023-10-13,33.59718704223633,34.190536899174134,33.59718704223633,34.054355262861534,5443600
2023-10-16,33.70418930053711,34.12245224560824,33.69446018428672,33.947365258807736,3835500
2023-10-17,33.34428024291992,33.91817555014897,33.34428024291992,33.68472874990969,5700600
2023-10-18,33.35401153564453,33.96681220921967,33.178924568745856,33.30537709163273,8699900
2023-10-19,33.01356887817383,33.45128637327241,32.44940254826857,33.3734719911276,8305700
2023-10-20,32.88711929321289,33.392925752614836,32.78984667953705,32.94547915084759,4624100
2023-10-23,32.97465896606445,33.227560311150285,32.48830708580138,32.60503049810481,6072400
2023-10-24,34.05435562133789,34.14189910460386,33.28592250219242,33.59718739590026,9893700
2023-10-25,30.610986709594727,32.7801175079756,30.610986709594727,32.605030534042285,43128700
2023-10-26,31.768505096435547,32.38130951274557,30.659623388254847,30.961161038582276,19917500
2023-10-27,30.76662254333496,32.2548601299946,30.620717334121753,31.90468614365459,13106900
2023-10-30,31.4183349609375,31.583696552029366,30.863894039494024,31.107070012427858,14193400
2023-10-31,32.108951568603516,32.313222191492784,31.476696309916633,31.57396520800058,13609300
2023-11-01,32.177040100097656,32.38130698607216,31.904680541561515,32.05058758044052,11413500
2023-11-03,32.61475372314453,33.09138016659641,32.39103231844512,32.536939357000016,8785500
2023-11-06,32.30349349975586,33.023295970974154,32.16731555642094,32.828754461679694,8521100
2023-11-07,31.885229110717773,32.37158100666195,31.739325768276817,32.303492038075404,15716300
2023-11-08,31.564239501953125,31.97277332270151,31.379423402554075,31.807415455418756,6569200
2023-11-09,31.52532958984375,31.80741457862495,31.32106268510032,31.622598484320488,5700600
2023-11-10,32.26457977294922,32.498030292334036,31.56423563593502,31.671233636045972,7267300
2023-11-13,31.82686424255371,32.17703814614287,31.56423381486184,32.17703814614287,7939500
2023-11-14,32.54667282104492,32.68285077844804,31.807419462040404,32.0505954461377,8465100
2023-11-16,32.56611633300781,32.7022942443632,32.27430599287915,32.54666181558993,10829700
2023-11-17,32.35212707519531,32.75093548871528,31.95331866167535,32.59530302759945,8961500
2023-11-20,32.56611633300781,32.62447988526146,32.13812808152376,32.35212035198089,6991600
2023-11-21,32.7412109375,32.7412109375,32.303493469638234,32.53694402268806,4985800
2023-11-22,33.1692008972168,33.40265146158488,32.7606670477862,32.78012157069777,5651700
2023-11-23,33.130287170410156,33.188647013792114,32.91629118315659,33.16919249580816,3008100
2023-11-24,32.79957580566406,33.25674410307473,32.79957580566406,33.071931702893465,2542400
2023-11-27,33.208106994628906,33.35401404822583,32.32294668888151,32.79957318147034,4968000
2023-11-28,33.43182373046875,33.6263652044386,32.90656657449114,33.19837693016092,5627600
2023-11-29,33.19838333129883,33.62637168809898,33.169199692705824,33.46101381521166,3021400
2023-11-30,33.256744384765625,33.392926045104616,32.81903060638822,33.237289861860056,8086700
2023-12-01,33.83063888549805,33.937636903226654,33.23728894032722,33.2567434626934,5005000
2023-12-04,33.811180114746094,34.316986500999754,33.36373728825757,33.412371732776705,5514000
2023-12-05,34.3364372253418,34.569887728026224,33.811176377229216,33.82090549139974,5143900
2023-12-06,34.42398452758789,35.11460328768985,34.346170158420904,34.46289356745652,5700700
2023-12-07,34.39480972290039,34.82279809345383,34.06409025592747,34.51153314931118,4183000
2023-12-08,33.70418930053711,34.56989511828923,33.412375182155834,34.39480813148873,5927600
2023-12-11,33.91817855834961,34.38507591080725,33.626368176884874,33.69445714220763,4105000
2023-12-12,34.07381057739258,34.1613540617797,33.81118012423122,33.947361763721396,3469600
2023-12-13,35.07569885253906,35.16324233919,33.6750030661241,33.92790812114696,6245100
2023-12-14,35.30915451049805,35.532875985562846,34.900620610963536,35.3772434937538,5864700
2023-12-15,35.0465202331543,35.76632274982429,35.0465202331543,35.503692252278654,11388200
2023-12-18,35.126380920410156,35.56497408944296,35.02891370618394,35.28232474517804,5052100
2023-12-19,35.49673843383789,35.691669107246966,35.13611910472678,35.20434428272095,4893400
2023-12-20,35.24333572387695,35.80863437815188,35.24333572387695,35.43826642252327,6796400
2023-12-21,35.46751022338867,35.57472231016141,35.1653711257503,35.57472231016141,4939500
2023-12-22,35.58446502685547,35.623451913874455,35.253083923182466,35.4675080837927,4733200
2023-12-26,35.78913497924805,35.984061927454185,35.525979137577906,35.64293605010023,3173100
2023-12-27,35.906097412109375,36.05229636373437,35.5844612057319,35.78914048160565,2730800
2023-12-28,35.974327087402344,36.27646989006878,35.77939636690768,35.90610189292835,3536300
2024-01-02,35.642940521240234,36.110771948008704,35.409026666852846,35.97432157995044,3991200
2024-01-03,35.91584396362305,36.34469225896987,35.45776108176706,35.45776108176706,6435500
2024-01-04,35.438262939453125,36.159501620165145,35.34079574071267,35.76964397918373,5461100
2024-01-05,35.05815887451172,35.42852316781448,34.66829741862057,35.116635490299316,9274700
2024-01-08,35.1458740234375,35.37978789933063,34.736519163633496,34.95094331486388,3433300
2024-01-09,34.27843475341797,35.06790250064838,34.1517329450185,34.89246522348607,5964800
