Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2022-05-16,543.478271484375,549.4328914428016,540.6427326766304,546.1247628337663,363368
2022-05-17,557.7503662109375,561.8146839669757,546.8808026169772,548.8657140606837,399738
2022-05-18,546.786376953125,563.327019298293,545.0850652783156,563.327019298293,457853
2022-05-19,537.3345336914062,540.6426618671669,529.3950029939099,539.8865298219713,464245
2022-05-20,526.0869140625,538.468800771787,520.7939316621148,533.2703132506588,700770
2022-05-23,530.1511840820312,534.0263968061932,519.6596574250764,533.4593122038395,427998
2022-05-24,521.550048828125,528.6388952448425,514.3667075348566,521.2665065092923,429245
2022-05-25,520.7938842773438,526.4649610571333,508.0339615228172,526.4649610571333,446842
2022-05-26,539.8865356445312,542.7220741114782,520.9829458648851,521.9281253538674,360161
2022-05-27,560.8695068359375,561.7201337245966,544.4233613850928,545.3685408319419,465465
2022-05-30,575.2362060546875,582.7976418631706,568.9035497164244,569.1870920214071,482362
2022-05-31,564.461181640625,575.3307453649754,563.2324598878814,572.1171121447146,829381
2022-06-01,565.0282592773438,579.0169034907043,563.0434055234523,568.4309398843828,381825
2022-06-02,574.763671875,577.788258028594,565.6899711034005,565.6899711034005,279331
2022-06-03,575.7088012695312,582.7031525345874,572.117130764169,580.7182986916491,274898
2022-06-06,580.1512451171875,586.862055100935,579.4896078386228,580.056750229901,342496
2022-06-07,575.0472412109375,579.0169490309419,565.7844357931152,576.5595053624459,371430
2022-06-08,568.7144775390625,580.3401730509453,564.5556649496726,580.3401730509453,362187
2022-06-09,555.3875122070312,568.809074120999,551.7958412498473,556.9943290715881,561689
2022-06-10,541.4933471679688,552.2683586264683,540.075577947968,548.2040984003015,581378
2022-06-13,519.8487548828125,534.0264481977982,518.8090804487196,529.3005504261363,626654
2022-06-14,514.1776733398438,525.3307804516585,510.9640398057972,525.3307804516585,456050
2022-06-15,521.550048828125,524.5746348370938,512.7598908092314,522.0226385892395,464959
2022-06-16,509.82977294921875,518.3363872407685,505.67096066434857,518.052787279714,463366
2022-06-17,514.8392944335938,523.34591008636,511.62566100021024,516.4461111502856,886221
2022-06-20,512.7598876953125,520.6994187094923,507.8449426717335,517.0131955195133,353318
2022-06-21,523.1568603515625,531.5689810914238,514.7447396117012,517.0131935181656,380529
2022-06-22,521.4555053710938,524.9526808153688,509.7352573116784,517.0131504926457,349977
2022-06-23,534.9716186523438,538.5632893598766,515.1228483489882,516.4461227782176,434800
2022-06-24,555.1984252929688,557.4668213320372,537.2400159600974,540.5481439951,452405
2022-06-27,548.3931884765625,569.8487758787717,546.5973242492463,565.2173729909656,390653
2022-06-28,556.8052368164062,564.0831307191532,546.880851773346,556.4271996187501,506109
2022-06-29,556.710693359375,560.1133162872596,543.4781811233287,546.7863091823403,289901
2022-06-30,549.8109130859375,550.188950263078,534.6880414600657,542.0604298398428,513630
2022-07-01,548.2041015625,555.7655374461207,540.0755810632788,545.5576105410682,245106
2022-07-04,553.2135620117188,558.1285070579396,549.9054336887674,553.875199214145,227729
2022-07-05,540.6426391601562,559.1681330906736,536.4838265524852,558.5065536346495,450195
2022-07-06,564.8392944335938,567.8638806301146,548.7712415593342,550.0945160481818,455626
2022-07-07,574.2910766601562,582.3251029072836,570.132321216329,570.132321216329,507602
2022-07-08,573.6294555664062,581.285386359865,568.3364158088098,578.3553530164864,328511
2022-07-11,571.1719360351562,573.0622949548087,553.2135262984579,553.8751634581714,265396
2022-07-12,577.2211303710938,579.0169368019345,562.7598956044446,567.107698215089,348649
2022-07-13,572.9678344726562,580.623765481069,561.6256802740126,575.8033730223173,345806
2022-07-14,573.1567993164062,576.653916872343,566.4459911024595,569.1870343811263,361941
2022-07-15,575.0472412109375,575.4252784042249,555.2929662302245,572.495244977235,458417
2022-07-18,580.623779296875,584.9716397899858,574.6691597387342,575.2362443864882,301000
2022-07-19,593.6671752929688,596.3137238411113,570.7938793005076,575.6142713047298,327709
2022-07-20,591.3987426757812,601.0395837766761,589.4138313875312,599.0546724884259,321612
2022-07-21,598.5821533203125,602.9300135430838,586.0112777704907,586.0112777704907,348545
2022-07-22,599.9052734375,605.8598910945121,594.0451506285506,598.1094098110088,344322
2022-07-25,602.4574584960938,607.8449356925629,595.746649186186,598.4876929125002,232800
2022-07-26,590.9262084960938,602.4574094179512,587.239985535367,600.1889556437848,389982
2022-07-27,601.1342163085938,602.7410331415949,574.763682800515,584.120983771558,426585
2022-07-28,626.5595092773438,626.9375464612131,605.7655604216538,608.7900886493209,531878
2022-07-29,637.9961547851562,642.8165471011952,630.1511765678558,630.2456714410417,639310
2022-08-01,650.5670166015625,650.5670166015625,631.3798849297076,635.066107932363,358710
2022-08-02,641.77685546875,644.8959361592606,633.9318774625636,643.7617092656633,383180
2022-08-03,648.0149536132812,648.0149536132812,637.8070279453968,638.3741701814391,326389
2022-08-04,655.0093994140625,656.2381212373209,648.8657326085914,650.2835018713924,301121
2022-08-05,644.8014526367188,660.4914089252247,640.8316872838507,656.3326538277445,378399
2022-08-08,651.3231811523438,656.8052684944034,647.5424630897809,647.6370156548526,214886
2022-08-09,642.2494506835938,653.2135094738976,640.9261763482365,650.2834761888337,271132
2022-08-10,652.173828125,654.4422819071922,635.4441401265669,638.2796785097191,294091
2022-08-11,655.5764770507812,659.8297847938162,648.6766782499158,656.8997514242857,235955
2022-08-12,656.4271850585938,659.3572185324992,651.2286976319239,654.1587311058292,306806
2022-08-15,661.153076171875,661.153076171875,654.4423246359382,658.3175376035897,180890
2022-08-16,660.5859985351562,661.3421306235437,654.5368264496963,661.1530831791516,267010
2022-08-17,662.0037841796875,668.9035834015018,659.1682455113379,661.2475943834488,314633
2022-08-18,668.1473388671875,669.5651079627983,660.3968562733473,661.6255779517089,254403
2022-08-19,660.018798828125,669.281545906338,657.5613553321905,662.2872525852763,454452
2022-08-22,645.1795043945312,655.576478906943,641.965928704202,654.064214780809,428495
2022-08-23,642.5330200195312,648.3931445253808,638.1852173447412,638.9413494156813,306225
2022-08-24,649.1492309570312,650.6615526817649,637.0509456050377,637.2399930317763,219765
2022-08-25,649.9999389648438,655.0093786635404,644.2343095319325,653.2135145785467,216764
2022-08-26,632.3250122070312,653.3080062127223,627.5991152548113,652.7408639649528,425579
2022-08-29,626.5595092773438,626.5595092773438,615.3118502297311,619.092568203493,381544
2022-08-30,625.519775390625,638.4687459507028,619.9432510091515,630.4347202799686,270293
2022-08-31,612.003662109375,629.9620707272563,612.003662109375,628.3552542078219,444863
2022-09-01,598.109619140625,603.0245644324565,591.1153249503726,600.3780731796803,532866
2022-09-02,609.2626953125,611.1530543518676,595.2740499590159,603.2135810000316,306092
2022-09-05,600.1889038085938,601.039588322731,591.682289423905,595.0849121021122,291469
2022-09-06,603.1190795898438,606.9943505627474,594.6124631911764,598.48773416408,270512
2022-09-07,606.2381591796875,608.8846502628235,596.5973166654549,599.6219026272582,234554
2022-09-08,608.2230224609375,610.3969238238943,595.8411937973113,609.3572494252741,262423
2022-09-09,616.5405883789062,618.5254999812614,607.1833457592763,607.2778406354544,300281
2022-09-12,622.7787475585938,625.7087807067777,613.7995430016234,616.7295761498073,295910
2022-09-13,615.2173461914062,632.2305768198948,614.9337461962564,627.5991742953577,336082
2022-09-14,618.3365478515625,620.7939919027835,609.640883403168,610.3025207059394,314609
2022-09-15,606.2381591796875,622.3062108070156,602.7409834641392,618.241892773466,334309
2022-09-16,604.4422607421875,606.6161619482258,595.5575508002521,599.2437737459685,1069261
2022-09-19,605.860107421875,610.1134155083,593.4782780681776,598.2041759419832,301806
2022-09-20,599.2437744140625,615.6899200051976,595.4630565944154,608.6010740933593,326586
2022-09-21,608.3175048828125,608.3175048828125,587.712603261085,595.4630867213252,290585
2022-09-22,590.6426391601562,606.1435469434928,589.3193649042689,596.7863053540259,383716
2022-09-23,570.1322631835938,594.8014240733647,570.1322631835938,594.8014240733647,553484
2022-09-26,573.534912109375,587.2400149321907,568.0528825180845,568.5254722705954,401455
2022-09-27,571.077392578125,590.4535698560561,570.8883451644085,578.355285337426,427226
2022-09-28,579.583984375,580.5291637175263,563.0433458807886,566.2569210318769,471935
2022-09-29,574.6690673828125,579.0168694880007,565.8789106202189,576.7484735723609,448908
2022-09-30,576.9375610351562,579.8675942630156,565.2173127453681,577.410150761532,477030
2022-10-03,574.6690673828125,577.0320158506695,562.0981930716478,568.052811672813,391198
2022-10-04,611.3421020507812,612.0037392526741,577.5991816460411,580.4347202062852,574934
2022-10-05,602.3629150390625,616.7296557216797,597.9205596209321,608.8846770028264,386410
2022-10-06,600.283447265625,607.7503880167735,595.7465974310177,606.6161611358277,227173
2022-10-07,584.31005859375,600.756149536325,582.7032416854904,597.9206106473445,398908
2022-10-10,577.0320434570312,583.4592520592583,567.2021542847963,574.5746000085597,332168
2022-10-11,577.0320434570312,580.0566291784247,568.8089708576466,572.1170988709138,335449
2022-10-12,587.8072509765625,595.7467254712142,577.5992645432865,588.4688305842259,471430
2022-10-13,583.6484375,589.792105263158,562.6654376018386,589.792105263158,546414
2022-10-14,590.9262084960938,606.3326221188786,583.3647728344398,593.5726994398375,446629
2022-10-17,602.740966796875,606.6161795947529,580.4346964234293,593.1946194216996,288699
2022-10-18,601.2286987304688,611.4366841924677,597.9205702501646,611.1530841713814,278773
2022-10-19,590.7371826171875,605.8600544921875,590.7371826171875,600.6615672851563,265234
2022-10-20,599.2437744140625,601.6067230513419,588.6577529812155,592.3439759310417,360047
2022-10-21,596.880859375,601.9848517944959,585.9168001565307,592.154961834422,369381
2022-10-24,601.0396118164062,609.2626265583598,589.3193640192633,594.9904404973958,324512
2022-10-25,621.9281616210938,622.4007514095597,602.2684379587499,605.860108813254,356513
2022-10-26,626.654052734375,627.221137398733,615.4063928147517,623.2514293698614,383180
2022-10-27,619.470703125,627.0321395613665,615.8789746663805,621.9281468911464,417211
2022-10-28,613.7050170898438,615.4063285945617,605.1984018770776,614.3666542553386,333069
2022-10-31,603.9697265625,613.894111740757,603.1190419001199,613.4215219703639,311885
2022-11-01,615.122802734375,627.4101361479256,611.0585424508054,616.2570296642307,246959
2022-11-02,601.7957153320312,624.4800201711403,599.9053565954389,619.6595707793274,368720
2022-11-03,595.4630737304688,598.1095647425465,589.4139019692819,597.5424801289504,282102
2022-11-04,629.6785888671875,634.9715709446901,602.2683836096804,603.0245156651554,716225
2022-11-07,620.0377807617188,629.0169864282375,617.2022421301865,624.7636784809391,388944
2022-11-08,621.4555053710938,623.6294066277125,612.1927580456033,616.162523382007,303787
2022-11-09,621.9281616210938,624.858195233909,616.6351790659493,617.202263736435,256498
2022-11-10,649.1492309570312,649.9999155327674,612.192737752053,614.3666389366091,533108
2022-11-11,667.4857177734375,673.4403365801005,660.4913669915327,664.2720846705788,625109
2022-11-14,662.287353515625,667.8638785106045,660.1134519857454,665.8790244374936,375821
2022-11-15,665.595458984375,671.833621016835,661.2475983864094,662.854415179371,307155
2022-11-16,660.3024291992188,668.903597960598,655.1984940986084,663.6105577176301,367391
2022-11-17,658.60107421875,664.9337885042454,651.8903227409319,662.9489345993074,324395
2022-11-18,659.92431640625,667.2967047222869,656.1435985324694,662.3817599485368,553905
2022-11-21,660.9639892578125,664.1776225189617,652.7409163630173,657.8449085568009,302141
2022-11-22,659.6408081054688,660.2078927400962,649.7164231752311,658.790123464348,281532
2022-11-23,663.4214477539062,664.461122024221,656.8996867807022,663.5159426187812,231994
2022-11-24,663.705078125,665.4063897427561,658.8846279039803,661.6256716192178,245547
2022-11-25,661.814697265625,663.9885985772237,655.1984407673466,663.7050562651332,312997
2022-11-28,660.39697265625,662.7599215653612,652.7409835772202,656.616254401672,374156
2022-11-29,663.5159912109375,668.1473937124397,661.4365848288513,666.0679873303535,294301
2022-11-30,696.8807983398438,696.8807983398438,667.769282759501,669.1870519373343,1688007
2022-12-01,686.12744140625,702.2100634741056,682.416049211184,701.2584304069679,392901
2022-12-02,680.703125,687.554894737179,673.0900604215952,680.4176466949244,366917
2022-12-05,679.9417724609375,683.7483044271289,675.7545640648997,681.7498983781057,291430
2022-12-06,679.6563110351562,680.7030841185909,674.1368511639131,678.514339800365,347705
2022-12-07,678.3240356445312,682.7967226569474,672.9949137253159,673.3755321006469,336309
2022-12-08,684.2241821289062,686.7936030525418,677.1820741282861,678.7047219008093,279248
2022-12-09,685.461181640625,691.6467956294797,680.7982151757883,686.983829164643,310103
2022-12-12,681.5596313476562,684.5096706963398,676.9918041277604,680.036983552308,318952
2022-12-13,691.5517578125,703.6375093172221,680.1321610678315,682.8918620979495,433319
2022-12-14,692.2178344726562,694.2162404442728,683.653137880472,689.1725974010442,380723
2022-12-15,667.6656494140625,685.1757187942529,657.5783634539289,684.0337476463161,563990
2022-12-16,660.2429809570312,664.8108078592317,651.4879455126894,661.3849522033489,921702
2022-12-19,654.057373046875,668.0463902717436,653.1057400122999,661.8607755470052,336655
2022-12-20,649.8702392578125,650.5363359326889,643.3990879898212,648.0621132123904,355736
2022-12-21,658.0542602539062,658.2445984823078,649.6799009518882,653.7719114886964,352533
2022-12-22,650.9169921875,662.1462503191498,648.3475713911984,657.8639016863373,273558
2022-12-23,641.2102661132812,650.155639020982,637.6892126035239,648.5378513994108,241292
2022-12-27,656.817138671875,659.1962212821882,649.2992143900568,650.250847434182,249850
2022-12-28,653.3911743164062,661.0994362273476,652.6298795566146,658.8154938649056,196630
2022-12-29,662.8123779296875,665.1914604061042,649.2040377811977,651.5831202576144,198655
2022-12-30,647.0153198242188,662.9075449463334,643.8748843612182,662.9075449463334,272368
2023-01-02,660.5285034179688,661.3849964307491,651.9638056224626,656.0558743689971,194703
2023-01-03,668.8076782226562,676.8965589335752,657.8638984372953,658.0542366588722,316482
2023-01-04,702.3051147460938,702.3051147460938,676.5158851207574,680.3224169079991,570725
2023-01-05,693.1694946289062,699.1647708620904,687.1741603126537,693.7404511908977,327709
2023-01-06,712.5828247070312,712.5828247070312,693.5501634804382,698.4986670159669,318415
2023-01-09,722.8604125976562,724.7636786214343,710.0133669371548,711.8214928929717,486846
2023-01-10,719.7200317382812,721.7184959032693,711.0601946058742,712.4876441166931,327475
2023-01-11,734.9462280273438,737.8011273138022,722.7653360217358,727.6186415754854,450736
2023-01-12,736.2785034179688,749.7917043632367,731.7106763882778,731.9961546870575,462249
2023-01-13,747.3174438476562,749.5061883084231,735.4220303836254,742.844756768566,375528
2023-01-16,754.3594970703125,755.4062701459015,744.1770122679353,750.0771485342437,278890
2023-01-17,758.8321533203125,764.4467529920597,748.9351472015757,751.1238914154115,388436
2023-01-18,763.114501953125,766.8258356866588,749.1254856761019,751.5045681013416,425156
2023-01-19,739.0382080078125,760.9257682943744,737.2301400513746,760.069333393874,493048
2023-01-20,744.9383544921875,751.5997859724655,737.5156281736352,745.1286927225243,430218
2023-01-23,749.98193359375,752.8368325538831,739.038154246573,748.7448223276392,244069
2023-01-24,756.35791015625,756.8337266646627,748.0786912932546,752.0755615805355,325598
2023-01-25,753.9788208007812,761.0209282948807,749.0303175413926,755.1207920272662,282357
2023-01-26,762.8290405273438,765.3033213424786,756.0724690092005,758.5466917412627,308282
2023-01-27,762.258056640625,769.1098260697391,745.7948168466488,747.6028847528828,508869
2023-01-30,760.1643676757812,761.0208605401575,748.6496325346479,753.502937211276,296812
2023-01-31,761.306396484375,763.7806190397218,754.2642890836671,758.8321739290283,334681
2023-02-01,757.0240478515625,763.3048023880652,753.8836705833112,761.306396330924,292831
2023-02-02,769.9662475585938,773.4873013231867,756.8337235962593,759.6886226351612,403666
2023-02-03,789.284423828125,790.3311968821588,765.5887391832592,767.9678216543073,505251
2023-02-06,774.819580078125,785.7633592936832,768.3484874629303,780.5293779297206,289604
2023-02-07,768.3485717773438,774.6293268700879,761.972618526786,773.2970173252883,340198
2023-02-08,761.4014892578125,778.5308821147537,759.8788997926437,774.9146885726791,319321
2023-02-09,770.0614013671875,774.4388897415396,767.8726571800114,768.6339519299336,275408
2023-02-10,759.0224609375,768.9194674146789,752.5513681253764,765.7790901173466,395687
2023-02-13,771.1082153320312,773.5824960044898,759.4031409416498,761.7822234633968,244265
2023-02-14,771.298583984375,778.0551553795104,765.5887857068843,772.0598788047595,263811
2023-02-15,782.8132934570312,789.8554009882264,768.5387982584488,770.1565859975688,378844
2023-02-16,783.4794311523438,789.0940890416343,778.530927974454,782.0519816635141,314812
2023-02-17,778.8164672851562,783.7649123986989,765.6838854717846,774.8195970846983,439757
2023-02-20,774.2485961914062,780.8148872147398,770.9178806457004,780.8148872147398,168536
2023-02-21,769.7760009765625,773.0115185118439,759.87899397707,769.4904645937702,264826
2023-02-22,770.346923828125,772.8211464280696,755.5014720623179,762.6387196580079,289482
2023-02-23,769.87109375,774.9147370120945,767.5871513264141,770.5372484638016,273432
2023-02-24,739.7042846679688,773.3921145247307,739.7042846679688,772.1550032992367,839007
2023-02-27,756.35791015625,761.4967516803354,749.5061408184928,750.1722955468846,312317
2023-02-28,750.8384399414062,757.3095327501429,749.3158503686691,751.7900729451343,440118
2023-03-01,753.8837280273438,771.2986015537692,752.646616655655,764.4468318480897,379198
2023-03-02,765.3984375,766.9210852039848,743.1302593580127,747.3174098570612,350482
2023-03-03,775.676025390625,777.5792913668828,765.4935988841005,769.4904109677873,302048
2023-03-06,785.0972290039062,790.5215487481834,781.1003587669089,786.0488620087594,333821
2023-03-07,776.627685546875,786.4295521339475,776.2470671881495,777.1987002095685,307546
2023-03-08,771.2034301757812,778.7212962573877,765.4936319999972,766.0645885843473,306714
2023-03-09,766.2549438476562,771.7744039237145,763.7806630666149,769.8711378227929,305905
2023-03-10,763.7806396484375,768.2533264650813,747.0319217070863,751.7900868135009,424800
2023-03-13,743.8916015625,766.8259359059566,737.9914647601814,764.827529640803,656071
2023-03-14,761.7822265625,765.588758612781,744.4624941171072,747.317393154818,471562
2023-03-15,737.2301025390625,761.6870824488311,730.4734733358591,759.0224635613315,658997
2023-03-16,762.9242553710938,770.1566435792189,739.1334282613744,747.3174495538883,600374
2023-03-17,749.2206420898438,768.919456617322,746.5560813320409,766.0645576447329,932225
2023-03-20,765.5886840820312,771.298481601599,742.9398322043589,751.9803449436745,447024
2023-03-21,767.682373046875,776.1518721213284,764.4467975279608,771.4889051476821,294749
2023-03-22,775.4857788085938,777.2938467144186,763.5903659423623,765.7791102931347,256456
2023-03-23,781.100341796875,781.2906800103242,769.9662242653761,772.5356449392709,277171
2023-03-24,774.058349609375,780.9100611339527,770.5372956918118,778.4358384259743,375369
2023-03-27,777.484130859375,782.0519574656809,773.7727390700265,779.7680732040612,307155
2023-03-28,774.819580078125,790.807002445979,774.0582853145257,784.4310498950839,331452
2023-03-29,782.2423095703125,789.8553734104129,780.8148601002937,781.1955365255258,399785
2023-03-30,787.00048828125,794.8038904709064,781.8616468657749,787.00048828125,335213
2023-03-31,803.5589599609375,807.1751538862054,788.1424931394572,788.8086478822077,482929
2023-04-03,803.2733764648438,804.3202075943525,799.2765644089286,800.2281973904451,263789
2023-04-04,809.8397216796875,810.7913547251395,799.7524346311245,805.0815564524273,298342
2023-04-05,803.7492065429688,813.8365511674106,801.4653221985608,808.8880479632569,337453
2023-04-06,788.9988403320312,802.0362231111626,786.7149561461003,800.8942519766648,369459
2023-04-11,800.0379028320312,806.98481235955,791.1877272376267,796.5168489916784,386327
2023-04-12,796.1361694335938,805.8428379533892,791.7586807300931,805.0815431462245,355214
2023-04-13,841.1484375,841.7193940705511,820.0221731435713,824.1141834540388,567492
2023-04-14,849.617919921875,851.616384046168,843.7177837806886,847.7146539462063,390098
2023-04-17,831.3466186523438,851.4261110843595,827.825622793966,850.2841397948253,411960
2023-04-18,835.0579833984375,844.1936372485426,827.5400592320494,828.2062139693234,337609
2023-04-19,842.1952514648438,846.4776002011057,833.1547374660686,834.5821870448226,234283
2023-04-20,853.1389770507812,853.6147935466266,837.9128491837288,837.9128491837288,372465
2023-04-21,857.5164794921875,857.5164794921875,845.8114051210946,847.2388546317906,409312
2023-04-24,858.3729858398438,860.8472084638038,848.4759791778637,848.9517956888614,319706
2023-04-25,853.002197265625,857.3180391616539,847.9190477581982,853.5776194368214,287091
2023-04-26,839.5751342773438,847.6313373674573,830.2720855863626,847.6313373674573,426044
2023-04-27,841.2055053710938,853.9612625337239,836.4101255467519,838.7119312773765,301676
2023-04-28,835.3551025390625,845.233572526372,826.6275353304588,842.1645179622723,460819
2023-05-02,833.1492309570312,841.6849711901214,829.7924653677904,838.3282056008806,351365
2023-05-03,843.2195434570312,850.2207858234606,834.3960334646482,834.3960334646482,256993
2023-05-04,837.9447021484375,843.6032153533712,834.4919934703574,841.3014681053373,323073
2023-05-05,841.0137329101562,844.5622671329978,832.8615872484966,843.4114228106444,320258
2023-05-08,848.3026123046875,850.8921288773038,841.8767922281494,843.9867708627755,211356
2023-05-09,844.3704833984375,850.3167074135117,838.0405470539795,848.8780934994099,270905
2023-05-10,836.6019897460938,844.6582516251073,833.5329348142146,842.0687346970419,272477
2023-05-11,851.2758178710938,853.8653347289386,837.6569857619697,837.7528699451908,280895
2023-05-12,849.1658325195312,865.9496609127211,843.2195501813314,857.8933998690508,341785
2023-05-15,845.0418090820312,857.7016235235386,841.2055052232322,851.6594566534003,213429
2023-05-16,840.1505126953125,842.260491443798,836.9855738412589,841.1095886230469,279007
2023-05-17,838.615966796875,841.5890785883456,830.9433598125938,837.8486592685703,237058
2023-05-18,836.793701171875,843.9867702363896,832.8615134982119,840.1504667353151,270438
2023-05-19,838.5201416015625,845.617327471596,838.5201416015625,839.5751603321643,322885
2023-05-22,842.2604370117188,846.0967404747306,841.1095342653462,843.1235701684892,259639
2023-05-23,800.0611572265625,838.9037326203809,799.8693303319626,837.0814649277063,548567
2023-05-24,783.6609497070312,791.2376732659733,780.2082996386295,791.2376732659733,580209
2023-05-25,789.703125,792.6762368958621,778.8655204242981,786.2504166134352,451526
2023-05-26,808.9805297851562,812.6250065343359,792.6762393211993,794.0189690096408,402885
2023-05-29,805.623779296875,816.4613255728036,805.048357155174,814.2554626464844,170807
2023-05-30,801.7874755859375,813.9677515756339,800.8283996582031,807.2542200814933,350267
2023-05-31,780.5919189453125,794.594404038474,774.5496937865952,784.8118178938377,859625
2023-06-01,772.8233642578125,788.9358279986137,767.644389414706,786.2504271313716,437556
2023-06-02,796.896240234375,801.7875042255954,781.4550821238876,782.6059849857486,407227
2023-06-05,780.687744140625,796.8002067593999,780.2082062142487,794.018921908824,304374
2023-06-06,779.057373046875,785.0036555723641,776.1801452317044,781.9346008620455,337035
2023-06-07,779.4409790039062,784.0445315181952,773.9742347830991,777.0432893050738,252880
2023-06-08,784.524169921875,788.1686470233323,771.7684707980976,773.2070848016218,185796
2023-06-09,786.4422607421875,789.6071995962411,780.783689353615,787.1136255990714,236130
2023-06-12,800.6365966796875,805.0483812014522,794.0190077030667,795.5535058183365,262387
2023-06-13,807.446044921875,815.3104206794253,800.348859659743,809.9396189127057,292795
2023-06-14,815.2145385742188,818.4754201434553,810.4191589355469,810.8028127215803,277579
2023-06-15,809.17236328125,816.8449706210512,804.2810409797177,814.3513381132067,243104
2023-06-16,833.0533447265625,836.6978801575684,810.8987137504496,813.7759415934435,1017309
2023-06-19,818.4754638671875,829.8884328945087,817.3245609849541,828.0662236568787,240093
2023-06-20,811.3782958984375,819.5304418974171,809.2683169912309,814.447350805524,254296
2023-06-21,803.993408203125,812.3373812051469,799.5816819680741,807.925654970096,292774
2023-06-22,804.8565673828125,805.4319895510524,790.1827167191761,798.8144004668859,254059
2023-06-23,796.1289672851562,803.8015753150331,791.2377030810512,802.2670771239992,333101
2023-06-26,800.8284301757812,804.9524451147252,793.0599382800345,802.8424662858337,228317
2023-06-27,805.2401733398438,813.5841461142112,799.1021221601702,804.6647511639643,225272
2023-06-28,814.9268798828125,815.9818400561883,806.6787912517414,809.1724239465385,233766
2023-06-29,820.0098876953125,829.5047624414601,813.2963564510234,815.214508235106,225721
2023-06-30,827.6825561523438,829.3129969970782,815.9818176950953,820.1058326289403,457169
2023-07-03,819.9140014648438,827.5866085819326,813.0086433519945,827.2029548111394,213569
2023-07-04,821.6403198242188,828.0661399411455,818.8589763514553,821.6403198242188,109863
2023-07-05,812.81689453125,819.9140802111247,810.5150887601144,814.1596243206379,299439
2023-07-06,782.60595703125,804.1851654052734,781.0714589618146,803.7056274414062,444684
2023-07-07,791.621337890625,798.4307539387048,781.2632704691058,786.4423041798655,380704
2023-07-10,796.896240234375,799.1979874207459,786.1545777525905,788.264556576444,219972
2023-07-11,814.5431518554688,818.0917444003136,802.7465299684202,805.6237576744002,295807
2023-07-12,831.2311401367188,832.286100270033,813.7759460854014,817.8040767952979,323888
2023-07-13,841.3972778320312,848.3026360397679,834.2042085609196,838.5200501235865,324073
2023-07-14,855.783447265625,856.1671010555389,835.54696840069,836.6978712330817,301762
2023-07-17,823.8463134765625,833.9166118368697,813.392361287587,830.1761918880991,358674
2023-07-18,824.1339111328125,833.8206128683792,816.173592851251,825.1889297477431,226764
2023-07-19,815.59814453125,835.6427951230135,811.4740714539603,834.4918923697546,295475
2023-07-20,819.0508422851562,819.8180913198739,806.0074330829084,810.8986968994141,324118
2023-07-21,832.3820190429688,832.3820190429688,817.132688414657,821.0648762937316,280046
2023-07-24,822.5034790039062,829.984317950001,812.3372977480902,825.7643605207859,205344
2023-07-25,819.0508422851562,834.3960571289062,818.3794774282724,829.0252553485334,262867
2023-07-26,776.8515014648438,792.5803700946271,771.5765838623047,787.4013366699219,751898
2023-07-27,805.9114990234375,807.7337667206441,783.4691571958257,786.4422691887946,486260
2023-07-28,806.774658203125,810.4191349130158,790.3744252025953,803.7056036178784,372986
2023-07-31,813.3922119140625,817.1326311759325,803.7055691613045,806.3909698567611,344979
2023-08-01,795.0739135742188,811.6659147796976,794.4025487431041,810.4191278289685,273202
2023-08-02,780.2083129882812,794.7862796526317,777.4269692197249,779.7287749962786,416321
2023-08-03,778.00244140625,784.140492514204,771.0970826896188,772.0561586631134,312193
2023-08-04,782.60595703125,784.9077626727521,774.2619847524911,782.60595703125,251650
2023-08-07,783.9486694335938,789.3194710953668,777.3310222634201,782.3182286849794,154744
2023-08-08,774.1661376953125,784.140492699603,770.8093717872879,780.8796695113616,289837
2023-08-09,773.9742431640625,787.0176518520126,773.4947052191034,784.5240779531638,247800
2023-08-10,800.5406494140625,805.0483177613077,780.1123448604194,781.8386697383963,360999
2023-08-11,786.825927734375,797.759358371645,783.3732192141713,792.1008454254487,225266
2023-08-14,782.7977905273438,789.4153793621223,778.1942377428566,783.8527506418108,219533
2023-08-15,771.1929321289062,783.0854970794059,768.219820159956,782.7018432923513,270647
2023-08-16,770.0421752929688,777.4270139649658,768.6994454231389,769.9462325666346,224335
2023-08-17,752.9705200195312,770.4257143668021,748.4629097940795,767.2607753758471,421390
2023-08-18,745.1061401367188,751.9155560688301,733.0217478632018,751.9155560688301,490088
2023-08-21,751.8197021484375,759.8759054510302,743.0920753989366,745.3938812210223,283048
2023-08-22,757.86181640625,765.0548859269294,753.7378015885304,756.4232025021141,286404
2023-08-23,758.0536499023438,763.9998739280076,753.6418654354978,760.3553970465958,218009
2023-08-24,751.6278076171875,770.8093259509815,750.4769048096902,766.2057732583406,228144
2023-08-25,753.162353515625,761.2186151425536,747.3120134670985,748.0792625417222,215140
2023-08-28,765.8221435546875,768.5075444983798,754.8886543457294,762.7530888173177,241609
2023-08-29,776.8515014648438,776.8515014648438,762.6571894418448,770.1379699707031,265269
2023-08-30,771.0970458984375,781.6468811035156,763.8080922625959,781.6468811035156,280091
2023-08-31,750.189208984375,772.056128621719,750.189208984375,772.056128621719,593584
2023-09-01,744.0511474609375,757.861865245594,740.4066703763999,749.5178923564205,404239
2023-09-04,740.9820556640625,754.2173506058898,740.310749328844,749.0383170601878,172252
