Price,Close,High,Low,Open,Volume
2022-02-22,1092.869384765625,1112.2939599552628,1087.7774767767417,1110.7852763191597,14674500
2022-02-24,1045.34521484375,1088.7205359169777,1037.2359387076203,1077.40523476744,24115000
2022-02-25,1067.5986328125,1072.6905414242608,1039.3103795307147,1045.1566876054019,16992000
2022-02-28,1065.524169921875,1084.760204506105,1057.2262365388133,1061.9409452552818,17824500
2022-03-01,1067.975830078125,1094.1896574341336,1062.1296371221333,1093.8124577035412,14514000
2022-03-02,1019.5084838867188,1044.9679088849405,1011.3992085749886,1044.9679088849405,23777500
2022-03-03,1030.0694580078125,1040.630358205078,1021.5829833512023,1037.9901907083513,14951500
2022-03-04,1003.2900390625,1026.8635832134046,987.8257710784674,1015.5482820209704,20429500
2022-03-07,934.078125,943.3190006913899,916.1622307819506,928.2319318761904,36472500
2022-03-08,899.5664672851562,927.6661211049274,895.7947001267279,920.8769287092365,32728500
2022-03-09,942.5645141601562,962.1777478506604,925.4030210098574,939.1699470112738,32024500
2022-03-10,989.1458740234375,998.5752913163207,977.8305732719778,998.5752913163207,26464500
2022-03-11,969.1555786132812,981.6023636958774,955.7657366736214,973.1158879290543,19756000
2022-03-14,977.076171875,1001.404114483628,976.3218875562062,986.3170468454565,11974000
2022-03-15,986.8827514648438,996.3121683813914,967.0809759400936,970.0984584165011,14951500
2022-03-16,1024.03466796875,1030.069517762347,1008.5704013430282,1016.302592208482,21380500
2022-03-17,1064.2039794921875,1072.5019124934302,1047.2310288938904,1072.5019124934302,22968500
2022-03-18,1099.2813720703125,1100.7900556212837,1069.8615248530796,1074.010490947133,35544500
2022-03-22,1117.76318359375,1123.043634420532,1090.04067287165,1090.04067287165,21636000
2022-03-23,1164.532958984375,1171.8879500305604,1135.3017673013665,1149.4458923092739,23165000
2022-03-24,1163.4014892578125,1170.002081008915,1143.9767985918484,1145.485597361963,14823500
2022-03-25,1163.5902099609375,1181.1289048534086,1160.0069849902893,1169.24786090078,10473000
2022-03-28,1155.480712890625,1166.607355220091,1150.5773472816359,1162.4585040731063,8406000
2022-03-29,1160.195556640625,1171.6993999923695,1152.8405649205297,1169.2477744540693,12833500
2022-03-30,1191.2637939453125,1192.407360653758,1178.1121951264142,1188.595316513133,17489000
2022-03-31,1175.0623779296875,1198.887649177248,1169.3443128302729,1176.0153887795898,16656000
2022-04-01,1162.2921142578125,1168.9631908096924,1144.1849064741384,1156.0022653471942,13158500
2022-04-04,1164.9605712890625,1168.581942982637,1156.0022453786992,1162.1015385305002,8433500
2022-04-05,1171.0599365234375,1193.5509723416565,1167.2478926107106,1180.3993743090095,12505000
2022-04-06,1161.148681640625,1176.0156306904237,1157.717865142111,1160.7674539553775,10965000
2022-04-07,1112.735595703125,1117.1194229392204,1101.1089082942178,1106.4457465092187,18741500
2022-04-08,1125.88720703125,1138.8481332304336,1113.4980641592872,1126.4589903584706,14597500
2022-04-11,1114.832275390625,1124.7434963769276,1104.5397104164228,1124.5529407173242,12142500
2022-04-12,1086.05126953125,1113.1168041314525,1079.7614204460065,1108.9235326298415,13472500
2022-04-13,1108.923583984375,1112.5450723431024,1090.6258191918662,1101.1089402641965,14506500
2022-04-14,1137.3231201171875,1138.2761309240002,1114.4508607536818,1116.738109956898,11773500
2022-04-15,1135.417236328125,1136.3702472506207,1107.9704752265154,1119.5972782815663,9843500
2022-04-18,1107.970703125,1124.1718921398476,1102.8244198181167,1116.357247501726,8508500
2022-04-19,1119.025390625,1120.55030118477,1100.5370715983847,1115.21334689426,11706000
2022-04-20,1145.32861328125,1156.5740727597415,1134.6548207750577,1137.323297985192,12879000
2022-04-21,1156.5740966796875,1157.717779650975,1142.4696040419233,1154.477519067182,9558000
2022-04-22,1159.0518798828125,1166.4854118844416,1139.2293217690437,1162.10158474717,11714500
2022-04-25,1152.1903076171875,1161.529862020778,1132.3676321351943,1139.9917201922144,13804000
2022-04-26,1126.07763671875,1142.8506050021085,1117.1193111466484,1138.0855505844308,15794500
2022-04-27,1125.3153076171875,1132.748722772929,1096.1530812594451,1103.5866127495242,25427000
2022-04-28,1157.3365478515625,1160.76736408445,1118.6443256489501,1118.6443256489501,14041500
2022-05-02,1235.102294921875,1241.963927804366,1207.0837473720542,1231.6714784806295,29134500
2022-05-06,1240.8203125,1256.0684883832566,1230.337191580261,1256.0684883832566,19174000
2022-05-09,1216.61376953125,1254.3529803195315,1214.7077476092727,1232.243172558333,17709500
2022-05-10,1229.0029296875,1234.3397678788692,1199.4595894722509,1210.8957211684763,14931500
2022-05-11,1203.4622802734375,1211.6581512179728,1192.5979321216837,1201.9373696782584,14930500
2022-05-12,1179.4462890625,1198.887735060072,1173.3469959193326,1188.0233873260458,17376500
2022-05-13,1225.7625732421875,1228.2404946500542,1198.5064847646986,1202.1279727190129,16013500
2022-05-16,1225.3814697265625,1238.1517228021803,1214.517122129007,1234.7209068067257,9792500
2022-05-17,1223.8565673828125,1225.5720335591664,1209.1802923967766,1216.041924433512,6873000
2022-05-18,1248.635009765625,1251.684714873945,1237.5801050420573,1238.7237880830603,13438500
2022-05-19,1247.4913330078125,1249.7785825536873,1218.5197768735352,1220.0445711260038,12068000
2022-05-20,1264.6456298828125,1266.9328796091547,1245.013626039219,1257.2120973557885,12587500
2022-05-23,1262.5489501953125,1277.9876810161322,1258.5462344138948,1273.2226262770712,10697000
2022-05-24,1262.93017578125,1278.5595800064411,1260.6430423670283,1269.6012530195574,11536500
2022-05-25,1262.739501953125,1267.3140010222398,1239.4860116314214,1253.3999481596586,13247500
2022-05-26,1257.783935546875,1274.1756778379774,1253.9718916341212,1267.5046009906582,9612500
2022-05-27,1269.6011962890625,1284.6588164878679,1266.742163314683,1277.034728556189,8693000
2022-05-30,1292.2828369140625,1295.713653037231,1275.8910952509548,1278.940683730584,22212500
2022-05-31,1281.7998046875,1295.7137421257878,1278.1783163263894,1286.564859723513,15611000
2022-06-01,1295.3323974609375,1295.3323974609375,1271.5071244327835,1274.366157196162,7877500
2022-06-02,1295.523193359375,1296.4762043716541,1279.8937894911237,1295.1419656875928,8273500
2022-06-03,1306.7686767578125,1314.583436998179,1292.473511319238,1307.5311321149447,9712500
2022-06-06,1310.1995849609375,1312.8679459921536,1293.0453867563335,1294.3795091047657,9932500
2022-06-07,1322.779052734375,1331.5467059738096,1312.6771610452006,1315.154965975099,12440000
2022-06-08,1335.7401123046875,1337.0743508896214,1317.251676773201,1329.0690357143615,15110500
2022-06-09,1317.2515869140625,1337.0742596782366,1315.3455651611355,1324.6851182842117,16470000
2022-06-10,1323.732177734375,1332.118720426544,1316.1080903176185,1319.1576787505844,15540500
2022-06-13,1306.5780029296875,1313.0585238762053,1291.5203834956662,1294.1888606699604,15532000
2022-06-14,1295.7137451171875,1298.0009948066245,1269.4106645245404,1280.846796637374,15223000
2022-06-15,1272.26953125,1288.8519439129348,1268.838715331474,1286.5646945224719,14063000
2022-06-16,1280.8466796875,1299.335114848667,1274.9380585024398,1282.3714738964502,10250500
2022-06-17,1239.6767578125,1249.7786511658287,1216.995049433407,1224.2379097810194,22369500
2022-06-20,1221.1883544921875,1251.6847073868419,1210.324005506596,1250.15991300898,10136500
2022-06-21,1240.629638671875,1247.3007149854154,1222.7129871817738,1235.4833565345618,9419000
2022-06-22,1234.5302734375,1262.1675879773707,1234.3396014676605,1259.6897830441105,10465500
2022-06-23,1226.525146484375,1250.3504212801088,1223.0943301806592,1231.4807571081478,10458000
2022-06-24,1218.329345703125,1222.1413898909732,1189.7390142942643,1202.6999412660766,15689500
2022-06-27,1257.402587890625,1260.4521761960566,1236.8175759931198,1237.3893592585962,11858000
2022-06-28,1268.648193359375,1276.081725673739,1256.4497223917822,1262.1677883768773,9832500
2022-06-29,1254.9249267578125,1271.8884526953468,1248.6349611132675,1249.5879721097926,23046000
2022-06-30,1227.0970458984375,1256.8310614570203,1218.3293904779096,1235.864817653326,14912000
2022-07-01,1207.8460693359375,1233.386692319498,1197.5535048145523,1227.4780711195845,19865000
2022-07-04,1224.8094482421875,1225.190675833602,1207.845925600354,1212.2297520658017,10505000
2022-07-05,1237.580078125,1242.3451331896538,1228.6217513365805,1235.864728102336,10949000
2022-07-06,1206.7025146484375,1225.9534071752225,1197.7443040710677,1222.903702091256,16201000
2022-07-07,1226.90625,1226.90625,1199.840717303879,1217.5666966913816,14000500
2022-07-08,1237.00830078125,1254.5437267710597,1226.7157352579577,1228.0499739493996,15405000
2022-07-11,1251.303466796875,1270.363687159356,1245.394845018247,1261.024132647999,13937000
2022-07-12,1233.005615234375,1251.3033789642423,1223.6660613785887,1250.7315956603734,13210000
2022-07-13,1234.91162109375,1242.1544809621307,1227.4780892369936,1236.6269709830715,8114000
2022-07-14,1225.1910400390625,1229.0030844177368,1195.0759127144077,1214.1361346077792,14125500
2022-07-15,1215.8514404296875,1230.9089439348922,1212.6111798691622,1227.4781277143613,12067000
2022-07-19,1252.2564697265625,1254.5437194221572,1235.10227151113,1238.1518602156884,14103000
2022-07-20,1297.2384033203125,1297.429075302793,1266.7420542200116,1269.2199756518828,16554500
2022-07-21,1302.194091796875,1304.4813411794273,1286.945917692308,1294.3793327676829,10934000
2022-07-22,1307.340576171875,1309.055926223536,1288.470911263126,1289.6144779642334,10226000
2022-07-25,1282.3714599609375,1299.9068840091609,1278.7500882958268,1290.948558169209,9854500
2022-07-26,1281.6092529296875,1290.1863520206778,1274.9381758589175,1279.3220032385532,10406500
2022-07-27,1285.42138671875,1290.758225481116,1268.4577430206427,1268.8389707181746,8513500
2022-07-28,1278.5595703125,1294.3795300908123,1271.6979374531502,1289.423919285099,13133000
2022-07-29,1277.79736328125,1293.0455412853967,1268.6483634112692,1293.0455412853967,16052500
2022-08-01,1260.642822265625,1260.642822265625,1237.3893338280157,1256.4495511810833,21086000
2022-08-02,1233.38671875,1257.974447670015,1230.7183579040336,1257.2119923801138,15092000
2022-08-03,1256.259033203125,1256.83093286129,1228.621714653308,1230.7184086197651,11642000
2022-08-04,1257.783935546875,1268.4576119688465,1250.7316310414108,1265.4080233723828,10479000
2022-08-05,1267.3138427734375,1274.1754741859577,1246.156932638563,1250.1596479078075,10133000
2022-08-08,1268.0762939453125,1269.0293048555877,1253.3999026602064,1260.070979032133,8816500
2022-08-09,1258.73681640625,1272.2695243638766,1252.256295890737,1269.4104917248567,11987000
2022-08-10,1261.4053955078125,1265.9798950561503,1249.7787072961248,1261.7866231925666,7305000
2022-08-12,1317.0611572265625,1320.4919734430619,1288.8520558523999,1291.7110887552071,21807500
2022-08-15,1319.348388671875,1319.348388671875,1310.5806180898999,1314.5833338993923,6071500
2022-08-16,1317.0611572265625,1321.0637567567542,1313.2491133561527,1321.0637567567542,7525000
2022-08-17,1332.309326171875,1338.9804029123636,1320.6826389579046,1320.8731946167516,12979500
2022-08-18,1320.491943359375,1326.019453379279,1310.7712782450267,1324.6852147881632,8025500
2022-08-19,1341.0770263671875,1360.3279182773758,1330.7845774161417,1333.8341660680774,12178000
2022-08-22,1334.024658203125,1337.4554740575682,1315.3455521418584,1324.6851051724918,7859500
2022-08-23,1303.1470947265625,1324.6851172509703,1297.8102570893968,1320.68251810668,10749000
2022-08-24,1328.1160888671875,1337.2649710800013,1301.0505535562538,1305.6250528298353,14245500
2022-08-25,1346.0328369140625,1348.1294147006424,1327.163171497415,1328.1161825521071,10638500
2022-08-26,1345.6513671875,1358.8029639104607,1341.839323654391,1344.1265730411235,10651500
2022-08-29,1311.53369140625,1315.7269630722888,1304.8626144075724,1307.7216474070058,11737500
2022-08-30,1331.5469970703125,1333.453019176817,1310.008970533683,1319.1578533780332,13397500
2022-08-31,1333.4530029296875,1333.4530029296875,1317.0612595472128,1317.0612595472128,11772500
2022-09-01,1326.7818603515625,1332.3093706548289,1319.9202277231316,1327.544315681099,11552500
2022-09-02,1315.9176025390625,1329.4503118680666,1305.0532541429486,1328.497300891817,11743500
2022-09-05,1318.2047119140625,1322.9697667089142,1311.9148628517273,1316.108134338066,9175000
2022-09-06,1318.2047119140625,1319.9201781739473,1302.194197603968,1317.4423729474936,8039000
2022-09-07,1302.194091796875,1304.8624524645725,1293.4263218861474,1301.2410809153396,11501000
2022-09-08,1331.7376708984375,1331.7376708984375,1304.8626893594446,1304.8626893594446,13956500
2022-09-09,1327.734619140625,1336.692944056456,1317.2515001897077,1319.919977001854,14270500
2022-09-12,1335.549560546875,1357.4688122647572,1329.0690395921984,1346.4139085782592,9478500
2022-09-13,1331.5469970703125,1343.7455850856843,1327.7349528573034,1336.1214966596663,9024000
2022-09-14,1307.7215576171875,1320.8731550453151,1290.376805145279,1301.6223807046545,15642000
2022-09-15,1301.431640625,1307.5309335527547,1296.2853585817588,1305.2436841630547,9260500
2022-09-16,1281.6092529296875,1298.7634511116678,1279.7032309094675,1293.4264963875703,18462500
2022-09-20,1282.3714599609375,1295.71361272936,1279.893654856527,1293.6170352566296,12120000
2022-09-21,1241.2015380859375,1268.2670735002748,1241.2015380859375,1267.314062509167,16058000
2022-09-22,1251.6845703125,1251.6845703125,1223.856581543011,1227.478069586397,12354000
2022-09-26,1201.3656005859375,1232.6244068074216,1201.175044926458,1232.6244068074216,19738000
2022-09-27,1208.0367431640625,1210.7052205482348,1198.125405309876,1210.514548544021,17405500
2022-09-28,1196.6004638671875,1207.2742557575496,1179.4462676515034,1198.8877132961463,18468000
2022-09-29,1222.6219482421875,1226.476975742649,1197.9497957684537,1223.585705117303,16675000
2022-09-30,1178.48193359375,1220.5017090937574,1175.3978410589903,1214.1409373570852,14840500
2022-10-03,1205.46728515625,1208.5512604530265,1153.23158592699,1154.0026385742424,19392000
2022-10-04,1249.0291748046875,1253.462433840355,1228.2120454205017,1230.71779029752,14971000
2022-10-05,1254.2332763671875,1267.9185775416465,1248.0652085639817,1263.0997929525965,13573000
2022-10-06,1273.8939208984375,1279.4836403457805,1254.8114871687649,1256.7390009739397,12798500
2022-10-07,1260.4013671875,1268.496831328055,1245.7521911816036,1254.6188255750408,11782500
2022-10-11,1225.320556640625,1242.0899503728813,1215.4901655891128,1238.2349227399995,15895500
2022-10-12,1218.9598388671875,1224.5495585961637,1205.274419573255,1218.1887862478263,12797000
2022-10-13,1204.8887939453125,1214.3336583464481,1196.2149820999807,1212.406144603041,12812500
2022-10-14,1250.3782958984375,1261.1723267269472,1231.8740917902758,1235.7291196070455,16997000
2022-10-17,1237.849365234375,1241.3188664872616,1229.175553279107,1233.41610709757,10799500
2022-10-18,1249.2215576171875,1267.3402331032626,1233.9942702709818,1265.7982457024705,12412500
2022-10-19,1246.523193359375,1254.4259528515802,1240.3551256930634,1243.631922670114,10839500
2022-10-20,1235.921875,1237.4638625144105,1222.8148046583522,1230.1393335863813,11011500
2022-10-21,1225.8988037109375,1233.994385377873,1221.2727234309434,1227.4407912555662,11261000
2022-10-24,1236.69287109375,1254.2333181701717,1234.5726528623454,1245.1739793115926,10293000
2022-10-25,1266.5693359375,1271.7736469938704,1250.185467796478,1252.6913299819946,12436500
2022-10-26,1261.364990234375,1267.9184661118725,1255.389627281427,1262.1359251132053,12551000
2022-10-27,1253.8477783203125,1267.7259017786757,1246.137722804123,1267.7259017786757,11679500
2022-10-28,1228.7901611328125,1239.005961688301,1202.5760180870925,1212.0207659928355,55048500
2022-10-31,1302.999267578125,1306.2760644133848,1265.0272239730336,1271.9663439146602,23782500
2022-11-01,1352.9219970703125,1353.3074057173567,1312.0586805645253,1314.3717206773258,21341500
2022-11-02,1343.284423828125,1350.2234264990134,1336.3453035111297,1336.5381254801641,12255500
2022-11-04,1348.488525390625,1352.5363747120507,1330.1771454045384,1344.6334980251331,13983000
2022-11-07,1358.7047119140625,1373.1610674062133,1355.2350924790485,1362.7524443934158,13725000
2022-11-08,1369.1131591796875,1373.5464178132552,1363.9088478941442,1367.956697847841,11307500
2022-11-09,1377.5941162109375,1385.3041712980046,1368.920304237987,1380.4853868685875,10630000
2022-11-10,1365.2579345703125,1367.1854482765098,1349.8378249207342,1352.92191743831,12083500
2022-11-11,1404.386474609375,1406.506810327197,1379.3287957983928,1394.1706752387338,19631500
2022-11-14,1382.9910888671875,1416.3370525677965,1374.8955077445985,1407.0850102760235,15544500
2022-11-15,1393.0142822265625,1395.5200267010857,1381.8347254313833,1383.3767129813893,10042500
2022-11-16,1388.7738037109375,1399.760656776805,1385.3043021233254,1394.5563455723293,8391000
2022-11-17,1397.2550048828125,1402.8447251320688,1391.0869362921476,1398.4114662733832,6872000
2022-11-18,1396.4837646484375,1405.157576851223,1391.6649800913347,1397.254817236017,8052000
2022-11-21,1406.5068359375,1417.3008661018705,1401.68805146303,1402.2662820707453,7903000
2022-11-22,1414.795166015625,1438.503562843341,1409.9763813902312,1419.6139506410188,15829500
2022-11-24,1425.2037353515625,1438.5035098399378,1416.9153319843942,1434.8413042472423,12312500
2022-11-25,1429.82958984375,1433.106386550017,1419.999317371045,1425.2036277108693,6509000
2022-11-28,1424.6253662109375,1434.8412832074405,1417.300837486845,1430.022498830261,7962500
2022-11-29,1416.337158203125,1425.7820231582598,1410.1690903332071,1412.8676567907053,9568000
2022-11-30,1406.892333984375,1416.33708077709,1393.785146360031,1405.3502288666148,19041000
2022-12-01,1411.32568359375,1420.38502234054,1396.2910988895612,1401.6881142133584,16038000
2022-12-02,1378.1724853515625,1389.9302734828286,1366.8001058965087,1388.1955815015244,15869000
2022-12-05,1361.78857421875,1372.5826050309704,1350.0307864537917,1372.00437438855,16334000
2022-12-06,1373.3536376953125,1377.5941917549621,1350.8017017997252,1352.1509850431744,12092000
2022-12-07,1371.2335205078125,1379.1362809291827,1356.584343372186,1357.5481003819198,8646500
2022-12-08,1349.645263671875,1361.595873446291,1348.4886847378984,1356.9697930026098,12599000
2022-12-09,1368.92041015625,1375.08847823237,1364.6798560010354,1366.6073699219407,10105500
2022-12-12,1359.08984375,1361.7884099505918,1345.0190174665665,1346.1755962580053,9748000
2022-12-13,1383.7623291015625,1391.4723849981672,1377.4014388699704,1382.2202238053483,10930500
2022-12-14,1386.653564453125,1388.581078377777,1374.3174282769064,1383.1839452718605,7707500
2022-12-15,1391.2794189453125,1398.9894740435366,1369.6912411410642,1369.8840631061823,7881000
2022-12-16,1366.41455078125,1376.4375282109304,1364.8724456572038,1369.4985257371359,17936500
2022-12-19,1352.9219970703125,1362.7522704920814,1350.608956957512,1355.042215213484,7680500
2022-12-20,1328.056884765625,1361.0173206237214,1320.7323565356141,1357.7406415851524,15572500
2022-12-21,1313.215087890625,1326.1294534813646,1297.216747373486,1326.1294534813646,14007000
2022-12-22,1310.5167236328125,1326.707769508192,1301.8429112418953,1319.5759446797715,10130500
2022-12-23,1297.7950439453125,1302.6138285416089,1284.4952690471996,1291.2415674820145,9415000
2022-12-26,1318.8048095703125,1323.2380672569586,1297.9876865206888,1297.9876865206888,6184500
2022-12-27,1309.360107421875,1327.2859623231632,1308.3963505170088,1325.936796773236,4447500
2022-12-28,1311.48046875,1311.48046875,1300.4936162912634,1304.9268746107932,8415500
2022-12-29,1299.530029296875,1300.6864906980227,1282.7606331034874,1298.1807458981198,7584500
2022-12-30,1289.699462890625,1311.0949370957383,1285.4590265608101,1303.3848817380992,8394000
2023-01-04,1263.2926025390625,1267.1476301725097,1213.3699476274796,1225.320556820387,23071500
2023-01-05,1249.2215576171875,1259.0519478836698,1240.5477461358723,1258.0881910524126,15463500
2023-01-06,1263.6781005859375,1268.3041811317944,1239.9697024921802,1245.1740136947406,10706000
2023-01-10,1256.1607666015625,1283.9168947253331,1250.1854032357428,1282.9531378256306,14297500
2023-01-11,1265.412841796875,1275.4359373403295,1256.1607988514204,1256.5463251504204,10481500
2023-01-12,1255.7752685546875,1273.8939457350252,1255.1970379310828,1262.521567004329,9822000
2023-01-13,1249.0291748046875,1259.6305026772582,1239.1988996540276,1239.1988996540276,10228500
2023-01-16,1228.7901611328125,1238.6204353634282,1225.8988901654411,1233.8016504178095,7868500
2023-01-17,1244.788330078125,1247.4868963298918,1230.7175035278567,1230.7175035278567,8639000
2023-01-18,1282.9532470703125,1283.7242997141727,1246.5233037471744,1249.992805352314,11252500
2023-01-19,1259.822998046875,1275.8214570266352,1259.822998046875,1269.846093538379,8186000
2023-01-20,1280.447509765625,1282.3750237401769,1249.4145818337856,1252.3058527956134,9584000
2023-01-23,1294.7110595703125,1301.0718316625523,1288.1574655079396,1298.37326524955,9809000
2023-01-24,1324.2021484375,1327.4789458420425,1302.9994939501455,1305.5052386785178,10270000
2023-01-25,1333.2613525390625,1336.3453276382245,1318.6121767027707,1325.7440014714555,9219500
2023-01-26,1333.6468505859375,1339.4293920089501,1325.165742773743,1334.417785521342,8421000
2023-01-27,1332.104736328125,1336.7308164933936,1321.3107061373055,1321.3107061373055,10250000
2023-01-30,1311.28759765625,1331.5264922945676,1309.1673795621061,1329.9845048037262,24215000
2023-01-31,1307.2398681640625,1327.2859408736606,1303.7703668918343,1323.430913316495,11500500
2023-02-01,1292.5906982421875,1313.6006455746779,1285.8443999890526,1313.215119288135,14323000
2023-02-02,1350.60888671875,1372.9679988054481,1328.0569526724505,1333.839493830676,33172000
2023-02-03,1331.1409912109375,1346.3683973807733,1324.5875148392677,1334.6106101886467,18983500
2023-02-06,1349.645263671875,1358.1262542904738,1347.3322234500345,1350.4161986484135,13589000
2023-02-07,1352.5364990234375,1361.4030157205493,1350.608985163534,1358.8972712318966,9522500
2023-02-08,1352.7291259765625,1368.1492359737788,1348.4885721981075,1359.6682460629715,8776500
2023-02-09,1357.5479736328125,1362.9449888541997,1341.7423366196654,1344.63360737892,8693500
2023-02-10,1353.8857421875,1368.920326320589,1348.4886094226065,1357.3552435034273,12057500
2023-02-13,1346.9466552734375,1353.3074274512117,1333.8395846185465,1350.2234523486875,8638500
2023-02-14,1340.3931884765625,1355.813299393078,1335.7671081431638,1350.2234621273972,11654000
2023-02-15,1335.959716796875,1347.3320948418202,1333.4539724816113,1346.9465685672947,8069500
2023-02-16,1349.259765625,1350.9945752392496,1336.5382206075533,1339.6221958705357,8625500
2023-02-17,1346.9466552734375,1353.5002494239377,1332.875827693244,1337.5019079931392,6947500
2023-02-20,1358.8973388671875,1359.2828651875786,1346.3684981542276,1350.8017567234365,6311500
2023-02-21,1349.8380126953125,1365.4509464750697,1348.2960250450703,1360.824865878227,6886500
2023-02-22,1304.3486328125,1332.683109654067,1301.4573620663423,1328.4425556971476,12461500
2023-02-24,1319.1904296875,1319.575838312475,1286.229874671206,1292.5906463825995,12179500
2023-02-27,1326.900634765625,1331.9121239187407,1312.6369846435057,1312.6369846435057,7862500
2023-02-28,1328.056884765625,1340.2001970477606,1321.503291396297,1332.8756688177498,13314500
2023-03-01,1345.2119140625,1345.4046183820499,1324.3946711225128,1329.5989818575097,9206500
2023-03-02,1342.5135498046875,1357.3554316734615,1337.3092382862706,1351.1873631200085,7926000
2023-03-03,1361.78857421875,1371.040617435812,1340.200394948197,1342.5134351639906,13438000
2023-03-06,1382.4129638671875,1385.4969389846233,1374.7029084274889,1378.1724098461314,8895500
2023-03-07,1387.4244384765625,1389.7374786137404,1372.7753803512826,1375.2811248140135,10945000
2023-03-08,1387.6173095703125,1388.7737708567863,1378.3651486940712,1387.2317832594504,9067000
2023-03-09,1385.496826171875,1408.0487600259457,1382.2200293475912,1398.60389582291,10153500
2023-03-10,1358.8973388671875,1375.0885031546895,1353.6930276571966,1356.5842985909565,18448500
2023-03-13,1327.6715087890625,1340.007644417246,1312.0586937514283,1336.730847361687,11191500
2023-03-14,1286.6156005859375,1313.4080923607064,1270.424435857195,1311.480578352338,16856000
2023-03-15,1305.1195068359375,1313.4079100382512,1288.157409446135,1302.0355319091016,13410500
2023-03-16,1277.363525390625,1281.025731328588,1253.2696008798848,1263.292697005576,16579000
2023-03-17,1319.38330078125,1323.623855006921,1306.8544600871987,1310.3239616732515,20446500
2023-03-20,1307.4327392578125,1330.7557295413756,1304.155941887017,1330.7557295413756,12904500
2023-03-22,1324.5875244140625,1338.080121192575,1322.8527149126678,1332.8758103344987,14064500
2023-03-23,1322.8526611328125,1326.1294580321708,1295.481942394207,1306.2760899658515,9167000
2023-03-24,1320.1541748046875,1325.743893924232,1313.7932855037482,1321.3106359615313,9176500
2023-03-27,1347.3321533203125,1347.7176796115712,1324.2019875980754,1326.7077320220965,10088000
2023-03-28,1375.6666259765625,1382.412924293174,1353.3073952538432,1354.078447834184,12375500
2023-03-29,1398.2186279296875,1398.2186279296875,1369.4986238062006,1376.4376267768937,16572000
2023-03-30,1410.48876953125,1425.0961509081785,1400.9452328149205,1417.8898189871923,12703000
2023-03-31,1412.4365234375,1450.6104353377636,1407.3725595322437,1431.5234793876318,18423000
2023-04-03,1433.2763671875,1434.639627738595,1417.1107693655324,1423.732830078761,13429500
2023-04-04,1449.44189453125,1463.0754514988575,1433.665850143623,1435.4187835895314,21089000
2023-04-05,1397.63427734375,1426.6543241147224,1396.4657343211684,1426.6543241147224,17745000
2023-04-06,1396.660400390625,1404.0615688447954,1361.7975209164858,1369.7828419852367,19893000
2023-04-07,1401.9189453125,1411.8520351737843,1396.660264665369,1404.2561499195765,12117000
2023-04-10,1421.78515625,1424.5119150586324,1409.9045333163378,1414.7736605637695,9566000
2023-04-11,1421.78515625,1430.5495852953766,1416.721311462742,1426.070012002775,11809500
2023-04-12,1432.8868408203125,1436.3925887874013,1421.7852065285465,1425.680508464241,12978000
2023-04-13,1422.7589111328125,1434.444815947045,1420.6165428002716,1433.470990545859,11501500
2023-04-14,1442.6251220703125,1443.988501547802,1426.4596425162674,1436.782169059801,13889000
2023-04-17,1460.738037109375,1473.0082128460606,1452.3631628049811,1466.5809892578125,14523000
2023-04-18,1479.0460205078125,1485.8627981024295,1466.1914542900058,1470.4763096959414,14450500
2023-04-19,1490.342529296875,1497.5488615800537,1484.1100224877696,1488.2000419288056,10445500
2023-04-20,1496.3802490234375,1502.2232020605265,1484.499625398097,1498.7174540133099,10072000
2023-04-21,1505.14453125,1514.6880678264956,1495.211559609298,1497.5487643703962,17283000
2023-04-24,1514.4931640625,1532.9958460459354,1514.103729015614,1519.9466812209093,13049500
2023-04-25,1503.002197265625,1518.972958143968,1493.2639429343396,1512.350897648624,10862000
2023-04-26,1477.4879150390625,1483.7204216512785,1462.6858158508292,1479.4355659256814,17444000
2023-04-27,1489.1739501953125,1489.7583406123904,1459.9591843488818,1460.738292321528,15769000
2023-04-28,1457.816650390625,1461.5172345281921,1419.058351213604,1437.3663166176102,34143500
2023-05-01,1515.2723388671875,1515.2723388671875,1478.4616907970803,1479.6303526148833,18183000
2023-05-02,1506.5078125,1524.03666875404,1500.8595779347434,1519.1675420168067,12187500
2023-05-08,1521.5048828125,1538.6441866866326,1518.9729604575443,1535.722710382797,14939500
2023-05-09,1538.0599365234375,1547.603354589831,1531.0483219719235,1534.5541886852689,17436500
2023-05-10,1519.751953125,1536.696539502919,1508.6503193687652,1535.7227140659718,11537000
2023-05-11,1521.8944091796875,1524.0367775469367,1511.7666010682387,1518.3885425784827,7977000
2023-05-12,1528.516357421875,1535.7226893141735,1521.3100255295765,1534.164592415205,10749000
2023-05-15,1552.27783203125,1552.27783203125,1527.153086823457,1534.7489732002823,10247500
2023-05-16,1573.11767578125,1573.11767578125,1548.1877677181285,1552.2777871102548,14063000
2023-05-17,1577.4024658203125,1579.7395517325508,1568.443200614429,1571.7542308236648,11215000
2023-05-18,1613.6287841796875,1622.7827672614758,1590.6465271420252,1591.0360811003268,16625000
2023-05-19,1616.744873046875,1617.7186984417654,1601.94277459461,1615.7710476519846,12512500
2023-05-22,1608.3699951171875,1608.7595490493763,1589.477758720145,1597.2683618632414,11879000
2023-05-23,1592.3992919921875,1610.1229861032932,1582.6610377141649,1604.864305018126,12055000
2023-05-24,1574.8704833984375,1579.1553391894101,1560.457937942665,1566.6904446499727,15221500
