Price,Close,High,Low,Open,Volume
Ticker,601318.SS,601318.SS,601318.SS,601318.SS,601318.SS
Date,,,,,
2022-06-07,37.68425750732422,37.880573740090824,37.51354674873333,37.77814533131416,43157460
2022-06-08,38.059814453125,38.16223959478184,37.607433759440454,37.7696071717335,52956201
2022-06-09,38.08542251586914,38.43537809170789,37.957391894096,38.15370811897756,53243046
2022-06-10,38.35855484008789,38.409769037644544,37.62450421132798,37.85495996024176,56531953
2022-06-13,37.67572021484375,38.06835268075494,37.57329506200537,37.98299892939578,53712124
2022-06-14,38.597557067871094,38.623162542542055,37.385513588866466,37.47087059783128,62895792
2022-06-15,40.67168426513672,41.448415121171784,38.33295436830718,38.40977404664194,198589228
2022-06-16,39.690101623535156,40.543652196084295,39.690101623535156,40.44122703906877,84493103
2022-06-17,40.14248275756836,40.33879900035199,39.47671434673369,39.5791395046997,56670396
2022-06-20,39.99259567260742,40.42461256375588,39.71927646155893,40.30999775942301,57061489
2022-06-21,40.671485900878906,41.24457005725887,40.071949326324905,40.27473326134933,68456932
2022-06-22,40.027862548828125,40.838998209929926,40.027862548828125,40.73319863746182,43690689
2022-06-23,40.777286529541016,40.99770429456556,40.23065141400643,40.23065141400643,49426523
2022-06-24,41.2269401550293,41.30629069048421,40.750840305608236,40.93599043390023,53672389
2022-06-27,41.262203216552734,41.52670385087327,40.9977025822322,41.306286095054816,44985821
2022-06-28,41.350372314453125,41.60605435494984,40.86545056126892,41.279837018241594,35170689
2022-06-29,41.253387451171875,41.82647159088286,41.06823734587947,41.341553207032646,41277246
2022-06-30,41.16522216796875,41.61487630936031,40.96243821994624,41.26220652643784,39185266
2022-07-01,40.8301887512207,41.42090675791001,40.662669094218835,41.17403993282293,35756842
2022-07-04,40.96243667602539,40.99770432565002,40.38053391045172,40.73320368008166,40712960
2022-07-05,41.09469223022461,41.923461888143486,40.89190827232877,40.98007404069793,45256850
2022-07-06,40.42461013793945,41.11231573920772,40.336444391695956,41.10349714659879,38956093
2022-07-07,40.20419692993164,40.680300085122006,40.195381699639086,40.24828317131846,29372210
2022-07-08,40.39816665649414,40.89190364812995,40.27473324941221,40.47751718437653,29228342
2022-07-11,40.01023483276367,40.35408601824617,39.86916759350654,40.21301877898904,28113511
2022-07-12,40.124847412109375,40.327634710320865,39.780996245824994,40.010232598886645,25405548
2022-07-13,39.745731353759766,40.230649744023054,39.67519605749192,40.045496272973985,29658829
2022-07-14,38.440860748291016,39.710469355276466,38.29097826735997,39.58703593255478,90304414
2022-07-15,37.65617370605469,38.87288082498274,37.64735847448143,38.44967907998787,69404157
2022-07-18,38.30860900878906,38.52020818404002,37.664989525496,37.691438581575305,35524425
2022-07-19,38.264522552490234,38.590739879120044,37.82368705471181,38.28215301269039,35610607
2022-07-20,38.264522552490234,38.64364134964431,38.22925490547406,38.59955510922012,24956569
2022-07-21,37.68262481689453,38.13227560428007,37.603274282260806,38.114641778438305,40556770
2022-07-22,37.955936431884766,38.2292556566689,37.71788485480981,37.735518678664405,29435598
2022-07-25,37.8413200378418,38.01765492137123,37.66498851762053,37.911855336576835,22513504
2022-07-26,38.08818817138672,38.16753869654138,37.84131800240111,37.86777041965799,22847447
2022-07-27,37.72670364379883,38.07055480247431,37.64735311769618,37.96475522210678,29639869
2022-07-28,37.66498565673828,38.13227020378627,37.65616706341215,37.82368670352966,34874952
2022-07-29,37.135982513427734,38.0441059533454,37.11834868938673,37.72670384722335,46070387
2022-08-01,36.889122009277344,37.13598886143466,36.80977146918269,37.127173629561305,30655094
2022-08-02,36.29839324951172,36.63342916933563,35.73412435084488,36.6157953458388,60400823
2022-08-03,35.99863052368164,36.50118275224857,35.91927999478643,36.271946396192135,40785171
2022-08-04,36.21904373168945,36.413009050915925,36.0603426938538,36.25430801308026,25116335
2022-08-05,36.62461853027344,36.748051946916156,36.13088150039422,36.40420075389477,29671019
2022-08-08,36.307212829589844,36.624614934542564,36.148511777113484,36.41301241013807,30159403
2022-08-09,36.113243103027344,36.33366085150281,36.07797545607736,36.29839320455284,25139703
2022-08-10,35.619510650634766,36.219047214937326,35.58424300254449,36.11324427066649,46008881
2022-08-11,36.554080963134766,36.74804967059145,35.63714226300444,35.787028090577735,61070138
2022-08-12,36.686336517333984,36.818585169785834,36.27195000703956,36.37774960166273,35993337
2022-08-15,36.271942138671875,36.81857718283819,36.26312690907741,36.527627519912215,33276942
2022-08-16,36.13969802856445,36.562899731417346,36.060347499072776,36.448281552527554,27739045
2022-08-17,36.404197692871094,36.571713978042375,35.90164547404918,36.19259516548436,37572182
2022-08-18,35.98099136352539,36.307208661360924,35.93690512699257,36.280759610087344,29407958
2022-08-19,36.12206268310547,36.377744722207034,35.81347580882589,35.884011104652544,32462874
2022-08-22,36.280765533447266,36.492364704797836,35.97217864387442,36.01626152429677,33971901
2022-08-23,35.90164566040039,36.280764474926265,35.8663780117682,36.166146298525675,33148018
2022-08-24,36.686336517333984,37.41812181149793,36.45710013845723,36.45710013845723,115732982
2022-08-25,38.00001907348633,38.11463724617417,36.74804785737046,36.897930314240114,110572586
2022-08-26,38.01765823364258,38.193993132535105,37.48865690027344,38.00884300218675,72672640
2022-08-29,37.973567962646484,38.10581995191566,37.46220055497512,37.73551639994665,44989303
2022-08-30,37.81487274169922,38.16754252516503,37.479836783737525,37.89422327481361,38892928
2022-08-31,38.652462005615234,39.03158085598843,37.61208981575043,37.656172699054856,84223803
2022-09-01,38.48494338989258,38.90814509812591,38.27334085412181,38.44085714593036,45521324
2022-09-02,38.529022216796875,39.0403896325358,38.14108483591785,38.69653849098055,44914485
2022-09-05,38.617191314697266,38.70536043767612,37.92948897200291,38.35269067237699,41749075
2022-09-06,38.705360412597656,39.19027881708867,38.37032447211137,38.705360412597656,44977165
2022-09-07,38.440860748291016,38.62601424568207,38.052926653550195,38.440860748291016,37641074
2022-09-08,38.652462005615234,39.01394703000498,38.49376093507257,38.652462005615234,32129830
2022-09-09,39.401878356933594,39.481228886657135,38.66127453394997,38.78471130720405,57786668
2022-09-13,39.72809982299805,40.001415703543,39.102110804063834,39.39306387300191,52966319
2022-09-14,39.36661148071289,39.83389603428092,39.24317471558002,39.260808539170434,35508365
2022-09-15,39.75455093383789,40.20420172516529,39.37543208318747,39.38424731453144,59444223
2022-09-16,38.731807708740234,39.648746365632825,38.67890623738982,39.51649436891078,62492037
2022-09-19,38.731807708740234,39.21672609120774,38.40559037701598,38.7229891151945,40538305
2022-09-20,38.12345886230469,38.961043695093025,38.01765591144676,38.9257794081153,35764951
2022-09-21,38.04410934448242,38.31742523321049,37.82369156928451,38.00002309879617,30353672
2022-09-22,37.45338821411133,37.761975119483296,37.3916715056986,37.55918780520337,37622972
2022-09-23,37.92948532104492,38.2997855119879,37.39166549422104,37.39166549422104,37532565
2022-09-26,37.46220016479492,38.19398530475461,37.40048010401975,37.6826179024093,30712391
2022-09-27,37.418121337890625,37.68262536606339,37.26823886101392,37.409306106495464,31229142
2022-09-28,36.93320083618164,37.47102073068073,36.89793318594702,37.20652008053757,42204372
2022-09-29,36.43064880371094,37.32995371007248,36.280766334304815,37.232969353017566,42655827
2022-09-30,36.65988540649414,37.01255182325767,36.45709809680246,36.45709809680246,33161940
2022-10-10,36.52763366699219,37.1888869870126,36.48355078498582,36.6598856763196,41387647
2022-10-11,36.32484817504883,36.91556616810264,36.254312876190255,36.73923128426438,26931732
2022-10-12,36.95964813232422,37.030183429434835,35.97217751593222,36.33366250535391,36247330
2022-10-13,36.46591567993164,36.942018860833855,36.32484844447634,36.853849736606676,38384620
2022-10-14,36.97727584838867,37.32113032004005,36.69514143316769,36.809759590384814,43441714
2022-10-17,37.11834716796875,37.16243340791827,36.64224739160823,36.77449602153308,34142518
2022-10-18,36.80976486206055,37.418116651385155,36.739229566499894,37.382852366912836,41635680
2022-10-19,36.38656234741211,37.01254794632697,36.377743754014475,36.7215982670557,36436126
2022-10-20,36.0799560546875,36.51281035988116,35.98076385973988,36.43165060765646,45021418
2022-10-21,35.75532150268555,36.29638423957645,35.620054098466326,36.16111683535723,45737748
2022-10-24,33.996864318847656,36.0078189696239,33.915704559848024,35.764339692625,95125183
2022-10-25,34.01490020751953,34.610070626930316,33.50990576923429,33.88865245794651,55354891
2022-10-26,33.96980667114258,34.402660985692975,33.8255230462901,33.8525785909451,49839519
2022-10-27,33.960792541503906,34.348555452179056,33.861596898308896,34.005880532048955,45749726
2022-10-28,33.12214279174805,33.99686425487668,33.12214279174805,33.825525075092536,50769159
2022-10-31,32.59911346435547,33.068032658073086,32.37367008891731,32.815537178380076,56203354
2022-11-01,33.780433654785156,33.79846953714136,32.79750042632538,32.86964395575019,56566488
2022-11-02,33.72633361816406,33.906685584042016,33.48285433623693,33.627137972935245,45038490
2022-11-03,33.30249786376953,33.63615311794949,33.09509035765803,33.52794125388982,34933463
2022-11-04,34.54695129394531,34.853554486070934,33.284466752253095,33.30250263884797,69205474
2022-11-07,34.979801177978516,35.331492355793735,34.19525561516692,34.26739915933083,57480970
2022-11-08,34.889617919921875,35.16916896289627,34.61007031694062,34.97979734023288,37048271
2022-11-09,34.60104751586914,35.06997013896577,34.528907426158106,34.979794166828775,26768675
2022-11-10,34.68220901489258,34.89863617492002,34.06900274147333,34.26739401816574,32317534
2022-11-11,36.368526458740234,36.945660941240654,35.457733308550054,35.56594516402067,104667558
2022-11-14,37.51377868652344,37.98270135010412,37.162087548836205,37.567886338472675,121668038
2022-11-15,38.31636047363281,38.73117548991763,37.25226738664606,37.40556724223226,93442402
2022-11-16,38.14501953125,38.6139421784229,38.11796742621851,38.43358678489594,59652791
2022-11-17,38.379486083984375,38.55082183150458,37.8294036314283,38.13600679645988,50398025
2022-11-18,38.018768310546875,38.60492242590105,37.92859234202747,38.487690914831674,39246432
2022-11-21,37.162086486816406,37.649045020463845,36.666111731431656,37.649045020463845,51118530
2022-11-22,37.84743881225586,38.217165847915545,36.97271732594183,37.15307273260361,47181359
2022-11-23,37.66707992553711,38.2712665260411,37.65806026404105,37.892523303037336,44962046
2022-11-24,37.69413757324219,38.21716793715483,37.576906036504276,38.06386462911395,24907646
2022-11-25,38.550819396972656,38.73117479560039,37.649045843827096,37.67609794962367,59795984
2022-11-28,37.34244155883789,37.73020445005926,36.96369832926892,37.54083283527478,51031527
2022-11-29,40.38142013549805,40.48963544276115,38.16305793650313,38.16305793650313,175320480
2022-11-30,40.53472137451172,41.63488275584026,40.21909857102134,40.417489850929975,116501586
2022-12-01,40.426509857177734,41.74309841325979,40.29124244881607,41.46354737464247,85932650
2022-12-02,40.23713684082031,40.57981177007685,39.67803817518626,40.417492247797085,60778715
2022-12-05,42.6358528137207,42.662908359714585,40.89542956781438,41.07578496780336,138043595
2022-12-06,42.78013229370117,42.9965594406813,42.14889361499412,42.63584867571202,87827308
2022-12-07,42.112823486328125,42.81620572134831,41.815236577670085,42.78013395545165,83145478
2022-12-08,42.51862716674805,42.56371515933342,41.75211753282335,41.82426107295461,44836406
2022-12-09,42.92441940307617,43.176918335089546,42.11282527587105,42.44648052461117,70957885
2022-12-12,41.634883880615234,42.63585308902391,41.55372756208895,42.563712992558386,65647053
2022-12-13,42.112823486328125,42.46451460383822,41.7521127073474,41.8963963309411,42366316
2022-12-14,42.28416061401367,42.4825518930194,41.60783046103202,42.45549978769791,34697318
2022-12-15,41.869346618652344,42.46451702997958,41.30122831329671,42.203001872276964,40402095
2022-12-16,42.293182373046875,42.39237457747551,41.544708648768015,41.58078041764745,42134762
2022-12-19,41.274173736572266,42.62683399406975,40.98560649017224,42.293178760418385,50589649
2022-12-20,40.516685485839844,41.37337103807412,40.201066122381825,41.08480378005734,49524516
2022-12-21,40.81427001953125,41.12087316908996,40.525702754063424,40.66998638679733,29789568
2022-12-22,41.37337112426758,41.643902499222776,41.16596362213549,41.48158298625104,35346187
2022-12-23,41.156944274902344,41.49059952523104,40.868377014078646,41.057748633995494,30647249
2022-12-26,40.27320861816406,41.373373504945604,40.27320861816406,41.1569463285321,40328181
2022-12-27,41.102840423583984,41.43649567683574,40.6068622147046,40.82328938221498,34779327
2022-12-28,41.73407745361328,41.88738074098893,40.850339815778845,40.96757133671399,45626696
2022-12-29,41.31925964355469,41.49059536248081,40.67900131283877,41.436491156500324,46957620
2022-12-30,42.383358001708984,42.563713404608514,41.48158442720454,41.48158442720454,55300540
2023-01-03,42.51862716674805,42.61781937443854,41.53569379241622,42.01363270580919,60230443
2023-01-04,43.76306915283203,43.8532485715644,42.65388810237209,42.65388810237209,86949610
2023-01-05,44.123779296875,44.63778993609115,43.7360164020287,44.367258563871026,73704809
2023-01-06,44.85421371459961,44.93537346414323,44.23198782143423,44.637786569152354,78034581
2023-01-09,45.9092903137207,45.945362080549685,44.818145167091615,45.08867653832295,88185743
2023-01-10,44.37627410888672,45.90928978141335,44.313150237664416,45.900273559807154,83794865
2023-01-11,45.71991729736328,45.990448660307685,44.583680757006704,44.63778840559275,96689497
2023-01-12,45.9092903137207,46.0896457078726,45.47643943175196,45.900274092009965,60025574
2023-01-13,47.20784378051758,47.20784378051758,46.03553885813474,46.17080626609906,89625747
2023-01-16,46.973384857177734,48.22684955462321,46.432322097414826,47.3611477630053,122979440
2023-01-17,46.44133758544922,46.955348231098434,45.99045081277495,46.856152590711204,69887253
2023-01-18,46.48642349243164,46.774990738817806,46.13473237589806,46.44133550518247,41960296
2023-01-19,46.720890045166016,46.774994257938374,46.12571962471773,46.351163017917735,51046054
2023-01-20,46.982398986816406,47.10865016913208,46.441336251149714,46.982398986816406,49706934
2023-01-30,46.423301696777344,48.335060649513665,46.423301696777344,48.3260444276581,85757885
2023-01-31,45.972415924072266,47.1447208703995,45.8551843974416,46.67579820386998,61241827
2023-02-01,46.30607223510742,46.66678304527106,45.458406303214076,46.48642764018924,56530105
2023-02-02,45.83715057373047,46.53151317058441,45.44938767730951,46.53151317058441,63621734
2023-02-03,44.727970123291016,45.58465574928009,44.096731342029614,45.5395677563319,92731026
2023-02-06,43.429412841796875,44.060654997519265,43.03263372905369,44.006547347602606,92159525
2023-02-07,43.91637420654297,44.042621957840076,43.46548741477147,43.736018801835726,44436330
2023-02-08,43.73601531982422,44.35823780453353,43.627803461612366,43.96145869776146,34718961
2023-02-09,44.47547149658203,44.68287900161558,43.636821814493764,43.73601745603005,56490688
2023-02-10,44.457435607910156,44.68287899683464,44.1959204511594,44.6017192392221,30917292
2023-02-13,44.412349700927734,44.4574376928285,43.54664787245728,44.35824204665085,45797264
2023-02-14,44.99850082397461,44.99850082397461,44.34020311547766,44.457434638359814,37040170
2023-02-15,44.07868957519531,44.989479295193306,43.92538629163551,44.94439130826145,46102667
2023-02-16,44.36725997924805,45.13376613165652,44.18690457868337,44.2590481149065,57689131
2023-02-17,44.00654983520508,44.93537895798446,43.92539007573878,44.367260641720414,41751901
2023-02-20,45.0435905456543,45.07966231408162,43.96146157278706,44.05163755386217,66428495
2023-02-21,45.09769821166992,45.196893862444384,44.59270717499039,44.962434229699376,42665990
2023-02-22,44.34922409057617,45.052606368712766,44.28610021638407,44.63779135545237,44604615
2023-02-23,44.16886901855469,44.81814708935199,44.01556916294597,44.18690490274274,38525359
2023-02-24,43.46548843383789,44.1959228520374,43.38432867181647,44.08771098267327,44654799
2023-02-27,43.104774475097656,43.63682100069376,43.08673859151895,43.28512987089165,46791711
2023-02-28,43.46548843383789,43.53762853341621,42.84326244500921,43.29414924735194,38041710
2023-03-01,45.07965850830078,45.08867472964984,43.29414396181291,43.30316362315485,72432311
2023-03-02,45.26903533935547,45.50349496140291,44.836184424811016,45.06162782446916,38088855
2023-03-03,45.3411750793457,45.68385000731021,44.95341215980532,45.52153048564246,28413325
2023-03-06,43.80815887451172,45.2419754565374,43.690927354725986,45.08867561065779,77323721
2023-03-07,43.20397186279297,44.36726060073754,43.05968822831875,43.78110640068985,58730233
2023-03-08,42.590763092041016,42.933437994088074,42.37433937284824,42.879330344293386,52741684
2023-03-09,42.0587158203125,42.72602972915652,41.90541597530368,42.72602972915652,51832490
2023-03-10,41.48158645629883,42.06774068439604,41.48158645629883,41.53569411181335,45709202
2023-03-13,41.93246841430664,42.19398355904794,41.40042190327809,41.48158165716356,39948280
2023-03-14,40.99462890625,41.67997880000675,40.93150502656101,41.67997880000675,49073263
2023-03-15,41.436492919921875,42.0767512778854,41.28318963646992,41.50863301096352,44364320
2023-03-16,40.7872200012207,41.328286231664016,40.35436908086206,40.489636498471214,78960922
2023-03-17,41.66193389892578,42.34728020438321,41.310242805336266,41.310242805336266,95019092
2023-03-20,41.102840423583984,42.0046139815565,41.08480453962536,41.481583666735744,71924435
2023-03-21,41.490596771240234,41.842291322018475,41.2831892812897,41.38238491561232,44665895
2023-03-22,41.93246841430664,42.175947675963066,41.67997293110427,41.7070250357351,55225117
2023-03-23,42.275146484375,42.28416270659734,41.75211615565516,41.75211615565516,55427358
2023-03-24,41.66193389892578,42.20299659060308,41.53568616686726,42.20299659060308,43769382
2023-03-27,41.47256851196289,41.77917166716306,41.03069794358876,41.71604435168686,36217267
2023-03-28,41.37337112426758,41.824257895857265,41.19301572763309,41.56274274273691,28332434
2023-03-29,40.95855712890625,42.00461785501021,40.94052468327789,41.77917444472783,40902005
2023-03-30,41.01266098022461,41.21105226366237,40.52570243360091,41.03971308615044,45003047
2023-03-31,41.120872497558594,41.75211467045829,40.92248465578499,41.120872497558594,52453993
2023-04-03,41.19301223754883,41.391403501037345,40.84132113590485,41.07578072366991,45121453
2023-04-04,41.09381866455078,41.35533380861579,40.787215532886655,41.18399463974902,47348640
2023-04-06,40.651954650878906,41.075785894422,40.6068632198696,41.075785894422,36162706
2023-04-07,41.14792251586914,41.283186466182144,40.71507168288078,40.84131941250331,32633630
2023-04-10,41.53569030761719,41.72506192458369,41.03069588904681,41.23810338953294,52736929
2023-04-11,41.17498016357422,41.7521146852899,41.14792805786664,41.499619192037564,54309402
2023-04-12,41.120872497558594,41.55372682868468,40.98560852907565,41.301227895528946,46093797
2023-04-13,40.68802261352539,40.91346600657018,40.40847500774549,40.85034213171709,56947936
2023-04-14,41.02167510986328,41.45452594626636,40.76015998787205,40.89542393925214,42891917
2023-04-17,42.81620788574219,42.81620788574219,40.597845770851656,40.87739681069289,103616133
2023-04-18,43.8442268371582,44.259045263732254,42.50058624149478,42.563710111627,131027522
2023-04-19,43.64583969116211,44.096726450616295,43.52860817050599,43.78110365500258,49716461
2023-04-20,43.99753189086914,44.14181551982903,43.39334182960439,43.654856982092014,47673429
2023-04-21,42.148895263671875,43.90735085169992,42.04969962742559,43.82619109840686,81197565
2023-04-24,41.8422966003418,43.05968958970794,41.66194119154855,42.27514751744961,58748216
2023-04-25,41.562740325927734,42.4554975953598,41.37336871847007,41.96853908476049,61758322
2023-04-26,41.29220962524414,41.70702461200306,41.17497810637995,41.355333495403414,50514702
2023-04-27,45.422332763671875,45.422332763671875,42.21202112632251,42.365320978670944,257064456
2023-04-28,46.71186447143555,47.47837397530608,45.341168401448385,45.63875529400809,214950248
2023-05-04,48.425235748291016,49.0113864364218,45.620719722333334,45.78303922119854,183764085
2023-05-05,48.5424690246582,49.597542365602614,48.0104225235002,48.6957688680462,126410712
2023-05-08,49.5254020690918,49.66968914051735,48.25390149209562,48.68675582638604,150405384
2023-05-09,48.22684860229492,50.49931834041266,48.1276529622988,49.52540126407946,146158707
2023-05-10,47.171775817871094,48.56952413767564,46.99142041918819,48.22684922417744,105561049
2023-05-11,47.20784378051758,48.21783262933354,47.03650804509011,47.70382198305805,59388396
2023-05-12,46.23392868041992,47.34310969475502,46.1437492646246,47.18980984789244,62668147
2023-05-15,48.43425750732422,48.57854114059151,45.792060678122475,46.24294746208191,111375355
2023-05-16,47.9743537902832,48.53345243090875,47.61364299246427,48.398185021728374,64496860
2023-05-17,46.81106185913086,47.65872770370254,46.513478395395445,47.60462349574676,64255230
2023-05-18,46.72990417480469,47.658729812399514,46.468389024804566,46.71186829135713,55516636
2023-05-19,46.02652359008789,46.62169400547726,45.81009642085851,46.17982344496413,55423641
2023-05-22,46.36919403076172,46.756956930294926,45.81009539608319,45.99045079307425,49881234
2023-05-23,44.99850082397461,46.59463695555668,44.99850082397461,46.35116112802202,68538645
2023-05-24,43.70896530151367,44.99850176006414,43.645841427877755,44.96242999227415,71313356
2023-05-25,43.64583969116211,43.96145904678285,43.194952931707924,43.62780380798478,52552892
2023-05-26,43.68191146850586,44.078694049767876,43.11379658350601,43.636823476996966,40336573
2023-05-29,43.32120132446289,43.96145970690357,43.104774163078126,43.8532478462077,48434379
2023-05-30,43.27611541748047,43.582718570861,42.76210131446599,43.33021963043438,57029059
2023-05-31,42.383358001708984,43.09575995116587,42.383358001708984,43.01460019186074,61068932
2023-06-01,42.789154052734375,43.22200492792412,42.29317930657903,42.428443270079775,51807430
2023-06-02,44.27708053588867,44.36725995612058,43.13183113888518,43.17691912900456,83284040
2023-06-05,43.745033264160156,44.123779942807275,43.49253777172414,43.97047665097605,46645590
2023-06-06,43.97047805786133,45.02555493071452,43.51057504763873,43.591734807088976,64450197
2023-06-07,44.195919036865234,44.80912531031635,43.97949531681955,44.54761360192723,42543624
2023-06-08,44.79108810424805,45.052603244907324,43.8983342654359,44.114757979090335,57228383
2023-06-09,44.619754791259766,45.043589460083176,44.55663091802987,44.79109052717048,42804318
2023-06-12,44.7009162902832,45.034571553214384,44.08770997787317,44.601720645629634,47645727
2023-06-13,44.75502395629883,44.818147832006424,43.961462238840625,44.619756542643565,44002891
2023-06-14,44.68062973022461,45.48032524425176,44.513251434395556,45.16416663515271,55366411
2023-06-15,45.02468490600586,45.65700214339402,44.513252785319054,44.913100554467526,47343980
2023-06-16,45.19206237792969,45.41523462411514,44.72712344997896,45.28505229184134,53414223
2023-06-19,44.16919708251953,45.08047693350512,44.01111955351294,45.0618789511745,64216367
2023-06-20,43.60197448730469,44.40167005479692,43.51828533379497,44.16920057807023,61533324
2023-06-21,43.369503021240234,43.9367290859874,43.220722704847745,43.34160782041744,38103052
2023-06-26,42.70928955078125,43.11843452411456,42.495418072865945,43.053343358975226,48535023
2023-06-27,43.053348541259766,43.36020996859817,42.54191637623198,42.699993925682996,48093273
2023-06-28,43.27651596069336,43.2858131784179,42.709289905029394,42.913864166994095,35606961
2023-06-29,43.053348541259766,43.508990299282665,42.895270991808744,43.28581802965447,26573548
2023-06-30,43.14633560180664,43.583375798889335,42.95105854863921,42.96035931399143,32697104
2023-07-03,44.801513671875,44.95959119869019,43.12773430454964,43.18352470356565,69778059
2023-07-04,44.587642669677734,44.8480073270415,44.35517321211653,44.810811362503124,29744073
2023-07-05,44.02971649169922,44.62484131850405,43.964625323442895,44.531851401564566,26406125
2023-07-06,43.98322296142578,44.78291850481213,43.722858290445146,43.732155508464764,40258040
2023-07-07,43.899532318115234,44.34587325913878,43.68566083890828,43.7042588215179,36442103
2023-07-10,43.34160614013672,44.34587235005169,43.248616228994884,44.290081950569,36816433
2023-07-11,43.890235900878906,44.09480661891076,43.51828333630773,43.51828333630773,26888644
2023-07-12,43.97392654418945,44.58764581353603,43.778653037397966,43.89023739167843,35439345
2023-07-13,45.21065902709961,45.33154413801767,44.30867994557926,44.37377110979612,64876826
2023-07-14,45.2292594909668,45.64770524617898,45.01538800434781,45.582614078390705,36635843
2023-07-17,44.68062973022461,45.05258228700083,44.52255219927632,44.9781903567646,30470667
2023-07-18,44.262184143066406,44.90380212835465,44.132001811907195,44.894501363441854,28318272
2023-07-19,44.420265197753906,44.50395434591138,43.983221474353485,43.983221474353485,32111579
2023-07-20,44.09480667114258,44.82011381819527,44.00182030349091,44.541151168037715,30137754
2023-07-21,43.67636489868164,44.40166850565878,43.51828381547741,43.99252351788753,44679142
2023-07-24,43.35090637207031,43.694963746415645,43.23932201814346,43.51828467656192,31598004
2023-07-25,46.07544708251953,46.19633219708749,44.355174466786494,44.355174466786494,141327902
2023-07-26,45.991756439208984,46.15913473172551,45.54541550823239,45.7313917829399,51544065
2023-07-27,46.38230895996094,47.03322417575111,45.94526522773563,46.11264352743032,70373493
2023-07-28,48.28855895996094,48.68840673518255,45.94526625884918,46.028955410574696,127790846
2023-07-31,48.91157531738281,49.91584513553751,48.632612661407386,49.26492990679309,127485466
2023-08-01,48.11188507080078,49.28352968750818,47.83291885744891,48.81859072819206,67061372
2023-08-02,47.80501937866211,48.874380308312055,47.35867844330979,47.981694890404974,60879817
2023-08-03,48.73489761352539,48.91157312671622,47.526057126972034,47.8050197704532,65494421
2023-08-04,48.26066207885742,50.07392105779973,48.26066207885742,49.49739778108993,105165284
2023-08-07,48.07468795776367,48.13977912674147,47.6097490095207,47.777127314664384,43689613
2023-08-08,47.6655387878418,48.065386561861914,46.92163718985179,47.860815839416304,52326342
2023-08-09,47.6655387878418,47.96310297424042,47.37727891392215,47.49816403209634,37285264
2023-08-10,47.75852966308594,47.86081679996291,47.31218869533406,47.47026623617834,29926322
2023-08-11,45.9080696105957,47.80502132341464,45.8894716274658,47.70273418980148,74892093
2023-08-14,45.12696838378906,45.396633796429775,44.89449893438203,44.913096915998864,60472146
2023-08-15,45.266456604003906,45.63840918410296,44.652737329882356,45.117676281404826,52183684
2023-08-16,44.9595947265625,45.50822282555116,44.75502400211434,44.93169952486563,47660376
2023-08-17,44.55044937133789,44.80151682619384,44.0111220420642,44.64343574104633,59827368
2023-08-18,44.18779373168945,45.564012457812154,44.18779373168945,44.54114829090546,63666255
2023-08-21,43.39739990234375,44.15990304398108,43.39739990234375,44.076213891069834,62808090
2023-08-22,43.70425796508789,43.98322060436073,43.211423850799115,43.61127160106441,51849548
2023-08-23,43.20212936401367,43.79725069353006,43.137038190298,43.443899621131536,47623949
2023-08-24,43.23931884765625,43.713554977474395,42.95105544501235,43.26721404729191,41863720
2023-08-25,43.71355438232422,44.05761172675757,43.00684880595752,43.0626427516716,41763549
2023-08-28,44.73642349243164,46.98672616471123,44.429562102283086,46.958830964589524,109010819
2023-08-29,45.154869079589844,45.536118851191546,44.53184908373197,44.67133217827995,57380614
2023-08-30,44.866607666015625,45.55471885731019,44.54115182721572,45.45243172305805,60012297
2023-08-31,45.368743896484375,46.07544954445301,45.10837567064102,45.21996357337505,63953783
2023-09-01,46.58687973022461,46.95883229600468,45.805782179848514,45.8894713297889,85575649
2023-09-04,47.84221267700195,48.26065838907414,46.903034129106366,46.91233489337588,92193109
2023-09-05,46.67987060546875,47.60974849184381,46.614779437198706,47.60974849184381,50624376
2023-09-06,47.451663970947266,47.60044428010695,46.38230660736276,46.493890952431926,51436224
2023-09-07,46.69846725463867,47.31218650022354,46.64267330605731,47.15410541951094,40329071
2023-09-08,46.60547637939453,46.91233776946116,46.307915754167624,46.52178723184931,27366737
2023-09-11,46.828651428222656,47.209901223841996,46.35441171464576,46.84724941181417,49151466
2023-09-12,46.4473991394043,46.63337541813394,46.019656181367864,46.58687868804967,36114393
2023-09-13,46.02894973754883,46.69846286883606,45.768585096360326,46.62407094438095,43398924
2023-09-14,45.740692138671875,46.30791821920571,45.5547193984073,46.15913789867246,39131218
2023-09-15,45.7499885559082,46.60547443086797,45.56401228611625,46.01965396974643,55753191
2023-09-18,45.842979431152344,46.010357735725854,45.28505411404242,45.48962483847464,29526746
2023-09-19,45.82438278198242,45.889473952633885,45.582616083448826,45.82438278198242,26652448
2023-09-20,45.46173095703125,45.80578479433393,45.17347107194094,45.80578479433393,32873261
2023-09-21,45.089778900146484,45.4338327144276,44.9781910031884,45.28505239901935,33547988
2023-09-22,46.800758361816406,46.800758361816406,44.97819490591937,45.099080031178495,66300617
2023-09-25,45.619808197021484,46.58687845664761,45.591909449669004,46.50318930899509,49975869
2023-09-26,45.154869079589844,45.88017265795346,45.117673114750055,45.61050723366868,40093026
2023-09-27,45.24785614013672,45.554717533979044,45.09907582569264,45.19206219201925,32486342
