Price,Close,High,Low,Open,Volume
Ticker,ENB.TO,ENB.TO,ENB.TO,ENB.TO,ENB.TO
Date,,,,,
2019-08-26,29.5947208404541,29.845983223205838,29.526810338007152,29.818819022227057,3764800
2019-08-27,29.71015739440918,29.825601333977787,29.56754926064085,29.59471345484057,3919700
2019-08-28,29.81202507019043,30.049705318991233,29.70337087209286,29.839186676824507,3743500
2019-08-29,30.06329345703125,30.212693980873873,29.913892933188624,30.070083212423665,3342700
2019-08-30,30.239852905273438,30.34850711554164,30.09724474001906,30.151573140413518,3723600
2019-09-03,30.287385940551758,30.511486684053835,29.995377293848087,30.212688283238187,5651700
2019-09-04,30.22628402709961,30.749183452285653,30.205912163300752,30.511503072892836,4282700
2019-09-05,30.613351821899414,30.789913928529945,30.38925107332782,30.396040827593392,3349700
2019-09-06,30.728797912597656,30.803498167310487,30.484325293726826,30.559025548439656,2743500
2019-09-09,30.762760162353516,30.878206748181327,30.63373406338963,30.83746043720891,4779800
2019-09-10,31.00722885131836,31.129465177961904,30.755966442338202,30.762756198031262,3664800
2019-09-11,31.14304542541504,31.272071500068616,31.02759886133897,31.03439120714863,3071800
2019-09-12,31.156627655029297,31.319607687840726,30.898572914136807,31.136253208037186,4707500
2019-09-13,31.455421447753906,31.625193801245896,31.183784645958514,31.21094884424216,4294600
2019-09-16,31.665945053100586,32.025861669849306,31.55729083348658,31.8492995344219,5092700
2019-09-17,31.713476181030273,31.794966185439367,31.61840407746624,31.699894081875335,2350900
2019-09-18,31.733844757080078,32.09376128069244,31.733844757080078,31.917199190954378,3596700
2019-09-19,31.706682205200195,32.02585504262164,31.604820352558736,31.97831899328488,3857800
2019-09-20,31.85608673095703,32.00548724237105,31.754222274898243,31.76780437507413,7536500
2019-09-23,31.652362823486328,31.910417565468556,31.570872806736496,31.862878915966817,3535300
2019-09-24,31.822134017944336,32.0054884916949,31.706687457203248,31.727061903522753,3070500
2019-09-25,31.835718154907227,31.8764618691106,31.652363669429057,31.74064603440469,2276600
2019-09-26,32.161678314208984,32.24996067230321,31.720269114258656,31.794969371836785,2559000
2019-09-27,32.4468994140625,32.4468994140625,32.100564866910965,32.249965403987126,2545200
2019-09-30,31.57766342163086,32.50801536053518,31.502963158193104,32.37898928129242,5634800
2019-10-01,31.57766342163086,31.788182110362623,31.197372348911834,31.659153440598867,3507300
2019-10-02,30.89178466796875,31.557292113922596,30.86462046433283,31.441845543730448,2838900
2019-10-03,31.12946891784668,31.143051021385606,30.613361935974257,30.90536809523642,5057200
2019-10-04,31.46221923828125,31.502962952238388,31.102300025026995,31.170210532490525,2223500
2019-10-07,31.475805282592773,31.53692345673558,31.163424654983558,31.34677917741197,4666300
2019-10-08,31.475805282592773,31.57766976967129,31.231335176543073,31.42147945586668,4768500
2019-10-09,31.835718154907227,31.86287976753581,31.516545244202156,31.57766340602821,4317300
2019-10-10,32.188846588134766,32.27712636687834,31.9172097244839,31.923999480340665,4834600
2019-10-11,32.20241928100586,32.49442794091549,32.188839772167775,32.34503002901144,2701800
2019-10-15,31.985109329223633,32.175256120550806,31.828919079915185,32.039437724037235,4564000
2019-10-16,32.01907730102539,32.120939191881654,31.944377026751305,32.01907730102539,3507400
2019-10-17,31.896827697753906,32.04622559366515,31.665937214414384,32.01906398837602,2785100
2019-10-18,32.161678314208984,32.31786858436289,31.883251729931008,32.107349912144606,4825800
2019-10-21,32.20241928100586,32.256747678440476,32.11413952095546,32.154883228510855,2649800
2019-10-22,32.256744384765625,32.514799065189436,32.22279043509625,32.297490678681065,4942600
2019-10-23,32.48084259033203,32.63024047536657,32.20241348933652,32.215995586252404,3825400
2019-10-24,32.48084259033203,32.58949677513902,32.27711372711384,32.58949677513902,2810400
2019-10-25,32.35861587524414,32.40615193324344,32.27712326965601,32.36540563044938,2912400
2019-10-28,32.48084259033203,32.64382257228246,32.39256025563883,32.43330395586638,2934200
2019-10-29,32.41972732543945,32.56912522372715,32.263534492310875,32.4604710292814,7926100
2019-10-30,32.58271026611328,32.61666421922319,32.331447904475276,32.460473962501155,2867300
2019-10-31,32.575923919677734,32.575923919677734,32.3450333876466,32.56234181890874,3663300
2019-11-01,32.901885986328125,32.95621179792518,32.65741335783942,32.66420311284375,4244400
2019-11-04,32.92226028442383,33.058078709274255,32.7864418595734,32.93584238596097,7044300
2019-11-05,33.003753662109375,33.16673630662178,32.759283581122645,32.99017414971115,2581600
2019-11-06,33.04450225830078,33.241438878483734,32.94263777461403,33.010548293912336,5635200
2019-11-07,32.93583679199219,33.221053104266794,32.83397234302523,33.221053104266794,8024900
2019-11-08,33.64888381958008,34.00880301199141,33.05128434111291,33.119194844643744,12083400
2019-11-11,33.91372299194336,34.015587436014556,33.69641459574387,33.73716089147643,5678400
2019-11-12,34.409461975097656,34.450208275617086,33.93410142164127,34.049545387331904,12453100
2019-11-13,34.88482666015625,34.89161900580325,34.36192743773376,34.40946349517937,8778900
2019-11-14,34.44937515258789,34.92477558351326,34.21511929641915,34.92477558351326,4025300
2019-11-15,34.8007698059082,34.821441225466046,34.32536920855251,34.4562759337804,8175400
2019-11-18,34.62852478027344,34.82833186791789,34.56651577473826,34.731873998925344,3321400
2019-11-19,34.408042907714844,34.628518749379744,34.08422049367667,34.580289823283,7157800
2019-11-20,34.6009635925293,34.6009635925293,34.18068066944777,34.35292759672515,6001800
2019-11-21,34.52518081665039,34.60785862089433,34.33915378589152,34.59407854880701,3479400
2019-11-22,34.249576568603516,34.60096175340898,34.249576568603516,34.60096175340898,3257100
2019-11-25,34.635414123535156,34.752540778161126,34.35292925430115,34.46316718794663,11591200
2019-11-26,34.490718841552734,34.683634520893065,34.45626736028852,34.594065400508335,3168400
2019-11-27,34.766319274902344,34.766319274902344,34.28402735142672,34.51139455768734,3558300
2019-11-28,34.82831954956055,34.93855745060218,34.73186171468397,34.78009063212226,873000
2019-11-29,34.656089782714844,34.862785620727024,34.573411973166,34.828336752438354,2160300
2019-12-02,34.69053268432617,34.807661970297936,34.359818874732525,34.72498417496946,4908600
2019-12-03,34.75943374633789,34.835222822051456,34.43560865129985,34.55273793966075,4663100
2019-12-04,34.75943374633789,35.07636749179482,34.73876232587433,34.8145514015879,3294900
2019-12-05,34.952354431152344,34.979914576819574,34.69742965443089,34.80077625826276,3441600
2019-12-06,35.207275390625,35.345073475740605,35.05569986244971,35.10392879799819,2717000
2019-12-09,35.37952423095703,35.46909338531156,35.117710746351506,35.207277272426026,5158500
2019-12-10,35.27617263793945,35.79980216128812,35.26239256781454,35.482868433253934,5211200
2019-12-11,35.09014129638672,35.441523842161054,34.986792097364045,35.393294916824956,3051600
2019-12-12,34.7249870300293,35.13837866894014,34.718095680022145,34.986800508142196,6023800
2019-12-13,34.842105865478516,34.842105865478516,34.5113921030323,34.752536733478706,5149200
2019-12-16,35.007469177246094,35.2003849097982,34.807662095228714,34.84211095771591,2659100
2019-12-17,34.945457458496094,35.21416224461183,34.924786039985975,35.12459310648007,3320000
2019-12-18,35.283050537109375,35.41395984900475,34.9661169062827,35.00745710397789,6347700
2019-12-19,35.37952423095703,35.40708437510919,35.17971975655387,35.27617763280643,3129300
2019-12-20,35.75157165527344,35.81358065396449,35.37951766312712,35.37951766312712,9922900
2019-12-23,35.86180877685547,35.89625763573609,35.64133292608413,35.827359917974846,1942800
2019-12-24,35.882484436035156,35.88937315731373,35.69645742215648,35.882484436035156,892400
2019-12-27,35.689571380615234,35.944496158313015,35.58622477638757,35.88937849504762,1428700
2019-12-30,35.55176544189453,35.68267479131341,35.448418860451795,35.662003372401195,2125100
2019-12-31,35.572444915771484,35.613782506397165,35.37952652249102,35.48976447795978,1677100
2020-01-02,35.52420425415039,35.80668908610742,35.40707498670126,35.69645116700905,1638600
2020-01-03,35.48286819458008,35.56554598649382,35.27617240065592,35.524208404676756,2606300
2020-01-06,35.73090744018555,35.806696518098725,35.455311271097585,35.48287141366235,4231900
2020-01-07,35.58621597290039,35.820471897457324,35.469086696482165,35.81358054857886,4716700
2020-01-08,35.84803009033203,35.90315036929063,35.496647510949465,35.496647510949465,8112600
2020-01-09,35.90314483642578,35.910033556094234,35.565539750530036,35.90314483642578,3993200
2020-01-10,35.94449234008789,35.958272411510485,35.662007446624465,35.76535666815396,4444800
2020-01-13,36.192527770996094,36.247648055775514,35.655118135795966,35.93071430313338,9442300
2020-01-14,36.21319580078125,36.40611152288414,36.027168799490774,36.40611152288414,3893400
2020-01-15,36.1580810546875,36.378556950340226,36.02717431298119,36.20630999259403,2744700
2020-01-16,36.37166213989258,36.42677979043912,36.14429493215425,36.17185507156731,4129400
2020-01-17,36.49568176269531,36.60591969697253,36.337214896439285,36.516350554034894,2142900
2020-01-20,36.564579010009766,36.771274805553794,36.433672286097135,36.495681287588305,1968600
2020-01-21,36.72304153442383,36.81949938572674,36.571466037353254,36.571466037353254,4611300
2020-01-22,36.99175262451172,37.02620411582123,36.54391214856563,36.68859895025838,5599100
2020-01-23,37.101993560791016,37.1433337767346,36.791951140194094,36.99864696335204,4744100
2020-01-24,37.177772521972656,37.25356158309785,37.046865816206854,37.170883801997306,5446300
2020-01-27,37.074432373046875,37.10888123544786,36.826396358512234,36.86773394208152,4937100
2020-01-28,37.27423095703125,37.29490237384067,37.122655460678274,37.205333243078016,3422300
2020-01-29,37.432701110839844,37.49470747755792,37.26734291475356,37.37069211584241,4155600
2020-01-30,37.46026611328125,37.50160632764211,36.929745189576394,37.34313944834532,2710800
2020-01-31,37.074432373046875,37.34313717936616,36.95041436577956,37.2811281757325,4115000
2020-02-03,37.61184310913086,37.79097877593449,37.033093267356335,37.067542130786286,4205600
2020-02-04,37.74274826049805,38.33527814848046,37.62562160408648,37.89432640717625,5967300
2020-02-05,38.2939338684082,38.3283827243706,37.99077762806899,38.10101554411619,8269700
2020-02-06,38.56953048706055,38.65220827376278,38.26637685029939,38.369723426607315,10628800
2020-02-07,38.672874450683594,39.044925754562826,38.417947148123766,38.47995613681682,6627300
2020-02-10,39.09317398071289,39.09317398071289,38.6453308015232,38.6453308015232,8359600
2020-02-11,39.196510314941406,39.49277523985047,39.10694117692065,39.196510314941406,5030500
2020-02-12,39.361873626708984,39.361873626708984,39.0242684493226,39.334313484008085,4906700
2020-02-13,38.963504791259766,39.347897578854344,38.900603959392996,39.166185545728275,14582600
2020-02-14,39.15918731689453,39.15918731689453,38.19471164099354,38.33448886979328,9300800
2020-02-18,38.39738845825195,38.94951755898206,38.24363297828534,38.614047421673554,9859500
2020-02-19,38.81673049926758,38.87264085919258,38.42534731547329,38.50222639319001,4092200
2020-02-20,38.72587966918945,38.92856042337811,38.5511554326986,38.802758759818275,4811900
2020-02-21,38.65597915649414,38.865647642605886,38.41835416127964,38.46727671916973,4333500
2020-02-24,37.894187927246094,38.02697736849162,37.16733456593608,37.537749041991425,9241800
2020-02-25,37.06948471069336,38.194708918450914,36.8598162163593,37.887192638420046,9469600
2020-02-26,36.47542953491211,37.153360404916555,36.32866182060605,36.440485221898314,9977400
2020-02-27,35.53191375732422,35.73459447111525,34.61635798080868,35.643737139746904,6074700
2020-02-28,34.91688537597656,35.12655389409667,33.34436749095594,34.252932846863,15987400
2020-03-02,35.58083724975586,35.70663889152686,34.62334934612529,35.07763068267185,8056100
2020-03-03,35.36417770385742,36.300699540781004,35.24536652525656,36.174897901039046,7405700
2020-03-04,36.3496208190918,36.503378965801545,35.839426483103615,35.97920637410523,6349100
2020-03-05,36.091026306152344,36.300694789586686,35.482986904368936,35.72061189654903,7769500
2020-03-06,35.629764556884766,35.76954447368971,34.73517735506137,35.07064755574514,9472400
2020-03-09,29.8428955078125,31.855719147215048,28.34725670146639,30.0525640259403,14892300
2020-03-10,31.058975219726562,32.107320500313264,28.724659621643642,31.995497110360546,18862600
2020-03-11,30.024606704711914,30.83532690811766,29.72408085925222,30.220299626968323,8666100
2020-03-12,25.069427490234375,28.03275109776062,24.747935601827574,27.955872023124275,13890600
2020-03-13,30.255247116088867,30.255247116088864,25.104375098802453,28.51499268069412,14444400
2020-03-16,26.648935317993164,28.466065903433215,25.16028441053425,25.16028441053425,8528600
2020-03-17,26.537109375,29.9686921717623,26.3903390372287,27.201059127724086,10201400
2020-03-18,23.825389862060547,26.313463204638413,23.105527076365263,24.601165666413056,9737100
2020-03-19,25.174274444580078,25.775326391064166,23.112527418645442,24.02109313645773,7458600
2020-03-20,25.894128799438477,27.82308567592847,25.230176232051846,25.43285696655261,23305000
2020-03-23,24.090974807739258,26.20863136922727,23.73453592811305,25.53070058466437,8623900
2020-03-24,27.515573501586914,27.515573501586918,25.474795588914834,25.628551112393147,7977100
2020-03-25,28.36124038696289,30.443953042380414,27.166124539317767,27.739219842737604,8940000
2020-03-26,29.311735153198242,30.02461031421624,28.200488970740793,28.361237604587686,6182400
2020-03-27,27.16612434387207,28.37521577609957,26.956455787118692,28.26339236809241,6880100
2020-03-30,27.92093276977539,27.94888928671755,26.159712193622248,27.180101067289325,4664000
2020-03-31,28.640790939331055,28.962282831908713,27.627390032129554,28.65476919545353,8137000
2020-04-01,26.998390197753906,27.934912226858337,26.739796404063654,27.431705564629,5102200
2020-04-02,27.305892944335938,28.794543612152058,27.229013883329205,27.85103149899568,6832700
2020-04-03,27.676311492919922,27.906948710632747,27.09622855038583,27.66233590343397,6945400
2020-04-06,28.263383865356445,28.829491197755555,28.081671881791046,28.724655617877353,5133300
2020-04-07,27.529542922973633,29.130017141671548,27.480620363107718,29.08808237632381,6380100
2020-04-08,27.83007049560547,28.130596334326892,27.564488963834965,28.025760747394404,7323400
2020-04-09,28.046728134155273,28.53595640650294,27.781146614981466,28.10263848940894,8423000
2020-04-13,27.81609344482422,28.487033765239392,27.67631354488443,28.487033765239392,3651200
2020-04-14,28.626815795898438,28.71767313753387,27.913940652617445,28.102643131669478,4468700
2020-04-15,27.962865829467773,28.27736999055547,27.697286907731748,28.256403935176387,3634100
2020-04-16,28.10963249206543,28.598858159978306,27.934908277502277,28.039741206592208,3988600
2020-04-17,28.850460052490234,28.871428770152434,28.221454510300127,28.65476979484173,5845400
2020-04-20,28.9343318939209,29.556349690451118,27.885986574084342,28.18651244572389,9457600
2020-04-21,27.8859920501709,28.431130870391446,27.865023326722042,28.347263974837638,6312200
2020-04-22,28.424129486083984,28.54993111411941,27.983826454039516,28.305318318539147,7589100
2020-04-23,28.424129486083984,28.63380064352937,28.09564982717328,28.507999015493944,4807600
2020-04-24,28.77358055114746,28.89938219094722,28.40316609289248,28.431122605310154,6766700
2020-04-27,29.109052658081055,29.150984759605144,28.459078423660614,28.654768673652246,6271400
2020-04-28,29.76601219177246,29.982671140440857,29.185926619247144,29.493442890399642,7098800
2020-04-29,31.010055541992188,31.29660317206935,30.206325684985593,30.21331348109862,5408300
2020-04-30,29.807954788208008,31.003067884907658,29.7939765298391,31.003067884907658,8237000
2020-05-01,29.360654830932617,29.95471873963567,29.24883144410661,29.437533909265472,7269300
2020-05-04,29.74505043029785,29.786982534350503,29.02518487312895,29.30474467518598,7652600
2020-05-05,30.094493865966797,30.527809087923234,29.828912364602793,30.171370266025335,5220000
2020-05-06,30.241270065307617,30.429972553743177,30.059555373000705,30.199335290295213,24976200
2020-05-07,31.18477439880371,31.92560596491299,30.961127636597084,31.177786603894628,28233600
2020-05-08,31.205745697021484,31.729918339192643,31.02403102139739,31.660027053921866,11957200
2020-05-11,32.2960205078125,32.3659117875029,31.17079623255437,31.205743205439425,11223400
2020-05-12,31.701963424682617,32.67342967728469,31.66701911332399,32.358925542896955,11005800
2020-05-13,30.779422760009766,31.86271251485531,30.51384116869217,31.764867367022596,7929000
2020-05-14,30.61566162109375,30.651260684423022,29.369675392328308,30.39494308279719,10670200
2020-05-15,31.27069664001465,31.334776047721018,30.35934747799935,30.69398468669204,7617100
2020-05-19,31.8260498046875,32.23900384137995,31.697890999774614,31.947087167086046,10733800
2020-05-20,31.69077491760254,32.29596998006467,31.462937607227495,32.29596998006467,8502300
2020-05-21,31.249332427978516,31.847405892840822,30.943175611677912,31.769086328294026,6269000
2020-05-22,31.30629539489746,31.398852417936887,30.793660182838252,31.185255318257045,8337500
2020-05-25,31.441560745239258,31.7334773021344,31.256444054831807,31.7334773021344,4913700
2020-05-26,31.192371368408203,31.747724274778257,31.007251922262178,31.669404718026787,6126200
2020-05-27,31.477163314819336,31.56972302838878,30.70821342464611,31.398843766109323,4948300
2020-05-28,31.71925163269043,32.1749262013252,31.605332990531736,31.619573160305904,7061000
2020-05-29,31.882999420166016,31.996918026269807,31.185247618276076,31.569723932389046,7779600
2020-06-01,31.854520797729492,32.2105167700437,31.747720919621745,31.84028063291288,5831800
2020-06-02,32.09660720825195,32.27460524454607,31.833168158991825,32.075245596993206,3083300
2020-06-03,31.947084426879883,32.62347745789599,31.94708442687988,32.317320640868004,4223900
2020-06-04,31.427330017089844,31.996923138616214,31.34901045362355,31.93284374269236,7457000
2020-06-05,31.925729751586914,32.324446353802955,31.868769072969776,31.97556898735959,6117900
2020-06-08,32.26748275756836,32.374282662301354,31.94708575940378,32.28172292593506,12368700
2020-06-09,31.512767791748047,32.21764113540082,31.50564906611019,32.21764113540082,7832700
2020-06-10,30.686861038208008,31.598212850761524,30.686861038208008,31.591091408175537,4575800
2020-06-11,29.504941940307617,30.08165632936451,29.40526351366324,30.003336789562947,5295900
2020-06-12,29.996232986450195,30.30950858545011,29.569036024866925,30.174231041434535,7149900
2020-06-15,30.081661224365234,30.34509749708321,29.269990799859023,29.41950846415567,3636800
2020-06-16,30.900453567504883,31.13540951274237,30.53021740540184,30.97165168035651,3314300
2020-06-17,30.459022521972656,31.02861840010369,30.423423458598077,30.89333815683207,1891500
2020-06-18,30.836376190185547,30.950294807796464,30.202700993938628,30.394939170413434,3883200
2020-06-19,30.145742416381836,31.213730452792106,30.12438352478452,31.171009953563445,16223400
2020-06-22,29.896556854248047,30.202711034072966,29.52632054492827,30.060314751748813,5115100
2020-06-23,29.839584350585938,30.202699072357692,29.711425574423224,30.188461622591976,3054300
2020-06-24,29.18455696105957,29.775508983359064,28.87127870323086,29.754150089792297,5994100
2020-06-25,29.46224021911621,29.690077523021444,29.035043237267722,29.077763750263042,3972000
2020-06-26,28.828556060791016,29.383908928268596,28.743115068845373,29.34830987297482,3163000
2020-06-29,29.512069702148438,29.547668759857128,28.928236464417115,28.928236464417115,1984400
2020-06-30,29.391035079956055,29.483594819936542,29.070640785315415,29.383916353511943,3032400
2020-07-02,29.604631423950195,30.03894430297582,29.569029647803635,29.61886887516779,2559200
2020-07-03,29.65447235107422,29.654472351074215,29.33407535962972,29.554791174598105,621700
2020-07-06,29.348316192626953,30.010469084602843,29.156077993404814,29.996228916212196,3829400
2020-07-07,29.035037994384766,29.547673193621993,28.93535953142962,29.15607806799774,2850300
2020-07-08,28.978076934814453,29.255753399333194,28.73599952953558,29.042156327859864,2040300
2020-07-09,28.6220760345459,29.006552327322414,28.479677105810115,28.978071998368524,2432500
2020-07-10,28.586483001708984,28.835679142452285,28.536643773560325,28.636322229857644,8424700
2020-07-13,28.757362365722656,28.999439804200577,28.458326967856426,28.614963393200142,7429200
2020-07-14,29.711429595947266,29.711429595947266,28.558003170397285,28.693280689753045,5314100
2020-07-15,29.803993225097656,30.131508977540907,29.725673650375438,30.010471610086302,5561400
2020-07-16,29.853830337524414,30.031828370676344,29.633111798643622,29.71143136779598,3654100
2020-07-17,29.625991821289062,29.939267368634667,29.512073193523907,29.882309412769253,3559000
2020-07-20,29.391035079956055,29.92502919240313,29.391035079956055,29.633112519573444,11202900
2020-07-21,29.725664138793945,30.174219831198133,29.554784874438234,29.56902503947069,4993600
2020-07-22,30.01758575439453,30.038944647500088,29.46935153106678,29.67582988453455,5872600
2020-07-23,29.839584350585938,30.017582349030388,29.682945242823973,30.017582349030388,3113600
2020-07-24,29.875181198120117,29.98198107570365,29.711423377583422,29.73990370707686,4629900
2020-07-27,29.796865463256836,29.932145687646166,29.633107621763376,29.89654662924047,4193000
2020-07-28,30.06031036376953,30.366467214938954,29.725673173878633,29.811111474008477,3841800
2020-07-29,30.98589324951172,31.021492307549842,30.181341500886756,30.394938565149534,5006700
2020-07-30,30.886213302612305,30.978770305815615,30.366459475568426,30.900453468343716,3272900
2020-07-31,30.52309799194336,30.857735119848318,30.053183354221165,30.857735119848318,4644600
2020-08-04,31.29205322265625,31.32765228431793,30.51598172788064,30.558699515460933,6949200
2020-08-05,31.078454971313477,31.519889294641487,30.879095344621625,31.470050066977077,8447500
2020-08-06,31.341890335083008,31.40596972815927,30.96453541809729,31.049973703520937,13105400
2020-08-07,31.448688507080078,31.491409009159536,31.092692471187203,31.320532432910117,9665400
2020-08-10,31.904367446899414,31.904367446899418,31.491410719143705,31.555490117725302,12683400
2020-08-11,31.797561645507812,32.23899591160975,31.754841149033233,32.00403997108418,6960400
2020-08-12,32.10372543334961,32.28884219314972,31.96132646333097,31.96132646333097,8653200
2020-08-13,31.487455368041992,32.13271937592182,31.356952224232877,32.13271937592182,8130000
2020-08-14,31.55995750427246,31.88621538053075,31.364202778517488,31.385955147413103,10913000
2020-08-17,31.480201721191406,31.639706168420886,31.327948984681782,31.603455911973445,15516900
2020-08-18,31.472965240478516,31.784722547683373,31.371463375940817,31.465716292605126,6171300
2020-08-19,31.4077091217041,31.661463746488852,31.371458856123137,31.509210971618003,10100600
2020-08-20,31.335203170776367,31.51645723304931,31.08144582416374,31.38595408695539,5910700
2020-08-21,31.349700927734375,31.422201439650113,31.153946226701198,31.33520027220778,3309100
2020-08-24,31.43671226501465,31.588965048722116,31.24095750065442,31.436712265014652,5564300
2020-08-25,31.204702377319336,31.55270987123485,31.01619658954153,31.458456977345946,4706000
2020-08-26,30.66094398498535,31.18295390829975,30.60294134588483,31.18295390829975,3095500
2020-08-27,30.863943099975586,31.052448883297565,30.646438767134388,30.79869152355146,3989700
2020-08-28,30.921951293945312,31.030702097073597,30.711695869225224,30.87844931326311,4145600
2020-08-31,30.25493621826172,30.92920174006166,30.254936218261722,30.92195279245574,6296200
2020-09-01,30.530433654785156,30.61018588199122,30.15342488617666,30.378180911419438,4466900
2020-09-02,30.82770347595215,31.197460692795925,30.62469973068251,30.62469973068251,3400000
2020-09-03,30.51593780517578,31.066949005647807,30.41443596027708,30.762443470951702,4777800
2020-09-04,29.89967155456543,30.704437273913417,29.81266761270279,30.610187152138508,8482000
2020-09-08,29.892427444458008,30.18243512631012,29.529919225001976,29.740174656058848,9743300
2020-09-09,30.27667808532715,30.52318372667335,30.015674552476092,30.160675593265267,6759500
2020-09-10,29.711172103881836,30.399938245458344,29.68942249664533,30.385437585394634,6080200
2020-09-11,29.819917678833008,30.008420677700304,29.638663625195562,29.7981653117087,3780300
2020-09-14,29.52266502380371,30.030174228153438,29.52266502380371,29.950424757268294,2787100
2020-09-15,29.587907791137695,30.24767232603429,29.573407137371987,29.674908948015016,5907000
2020-09-16,29.587907791137695,30.030165285265618,29.522656232050473,29.740160507102235,3012000
2020-09-17,29.3994140625,29.573419213022706,29.13840771957496,29.421166434889113,5416300
2020-09-18,29.152904510498047,29.377660557238823,29.0949046451661,29.23265674533244,10940200
2020-09-21,28.97889518737793,29.00789373021894,28.275628666289492,29.00064478593794,3880800
2020-09-22,29.42841339111328,29.529915236335995,29.015154298010618,29.131156801939124,3466600
2020-09-23,28.630895614624023,29.573416274876788,28.60189429813187,29.508164695628334,3845300
2020-09-24,28.710647583007812,28.884652731374008,28.275638860669332,28.558394806761147,3839600
2020-09-25,29.14565086364746,29.189150064201126,28.543886109294277,28.6018887309888,3481200
2020-09-28,29.18190574645996,29.55891455010159,29.036901934948926,29.35591087341674,3245200
2020-09-29,28.710647583007812,29.138407358451786,28.57289546626816,29.09490814564874,2705200
2020-09-30,28.203134536743164,28.862899244153407,28.181382167548396,28.746896749412628,7721700
2020-10-01,27.97838020324707,28.406139947320842,27.913128623109788,28.188635602102508,4580200
2020-10-02,27.985628128051758,28.11613128356257,27.485367875738792,27.65937300499244,4208800
2020-10-05,28.4423885345459,28.478638795659865,27.971129608629024,28.239384859733562,5548400
2020-10-06,27.927629470825195,28.71789738419128,27.86237789024569,28.623644486528033,3861700
2020-10-07,28.130634307861328,28.166884572837596,27.804376391639078,28.0581337779088,3659300
2020-10-08,29.02240562438965,29.029657337196124,28.166886050618714,28.203139083214936,5266000
2020-10-09,28.42789077758789,29.131157530970583,28.377139853706453,29.051405288951774,3227200
2020-10-13,28.246641159057617,28.4351469910718,28.188641279319807,28.384396059156835,3495900
2020-10-14,28.058128356933594,28.442386069733708,27.985625075271138,28.297382272126196,7752900
2020-10-15,28.007383346557617,28.101633484010545,27.68837437143083,27.913130443386706,6005200
2020-10-16,28.174137115478516,28.25388936020714,27.847879189642335,28.14513579635574,6449200
2020-10-19,27.77537727355957,28.377139403923415,27.768125561281206,28.377139403923415,10158600
2020-10-20,27.673873901367188,28.00738353816483,27.63037468861993,27.84063010262501,6841900
2020-10-21,27.572370529174805,27.69562474516599,27.499870001451416,27.666623427789492,7760300
2020-10-22,27.971132278442383,28.000130830670855,27.463620277252446,27.637622653494883,5583900
2020-10-23,27.543371200561523,28.203135940817717,27.44186659260707,28.152385019699377,5626400
2020-10-26,27.275110244750977,27.514366932112488,27.021355666383442,27.514366932112488,18354300
2020-10-27,27.043109893798828,27.333117546433915,26.963357651038283,27.20261437931992,5108500
2020-10-28,26.59360122680664,27.07936087728047,26.564599907630225,26.832855195717,6926900
2020-10-29,26.608095169067383,26.753098962624602,26.18758444432318,26.608095169067383,4338900
2020-10-30,26.6153507232666,26.68785402090781,26.252842532214586,26.521100584910045,10093400
2020-11-02,26.397844314575195,26.789353794321375,26.274592866720543,26.789353794321375,7403500
2020-11-03,26.434091567993164,26.651595887848288,26.39059236345263,26.622597340060423,8203200
2020-11-04,26.499345779418945,27.369365911196557,26.39784393775981,26.7748527537207,28331200
2020-11-05,26.912609100341797,27.180867170690544,26.738606705988317,26.95611108178926,19449200
2020-11-06,25.970081329345703,27.22435908463279,25.955580672752404,27.22435908463279,18117400
2020-11-09,27.4273681640625,27.84062723693184,27.043107641467113,27.21711277169944,25497400
2020-11-10,28.74690055847168,28.75414950535202,27.550622425801013,27.608625063715763,17644600
2020-11-11,28.877399444580078,29.232655869098526,28.54388985747688,29.232655869098526,10355600
2020-11-12,28.107730865478516,28.840398086913616,27.708094199241188,28.840398086913616,25371300
2020-11-13,27.6636962890625,28.44816524813639,27.62669351567554,28.366760275937338,19266800
2020-11-16,28.122533798217773,28.23354492930498,27.944916553104314,28.02632433948422,22545300
2020-11-17,28.788589477539062,28.788589477539062,27.75249519436421,28.03372126947678,18699000
2020-11-18,28.189144134521484,28.899607575130574,28.15954078538008,28.892208149410603,7561400
2020-11-19,28.17432975769043,28.20393309348531,27.87090262361661,28.08552257343527,6220900
2020-11-20,28.351953506469727,28.396355697301743,27.974517945616746,28.159534602430522,8058300
2020-11-23,28.99580955505371,29.06241566184385,28.485164618415993,28.61097458505846,9466200
2020-11-24,30.150318145751953,30.298329225016797,29.484256996538658,29.536061438907428,7475500
2020-11-25,30.572147369384766,30.623951797243283,30.09110302712185,30.21691579701367,8714500
2020-11-26,30.505544662475586,30.690561303420964,30.335329691581425,30.690561303420964,4281900
2020-11-27,30.853368759155273,30.860771004481812,30.416729448160194,30.416729448160194,3964000
2020-11-30,30.017101287841797,31.02358945806108,29.869087408267507,30.897779495457396,9358900
2020-12-01,29.98750114440918,30.63135834260253,29.86909059275143,30.45374392668103,5537700
2020-12-02,30.757177352905273,30.7941801284338,30.046711076355813,30.113317201559486,7559900
2020-12-03,31.164207458496094,31.438031331817157,30.794174129039966,30.808975800993842,6349000
2020-12-04,31.556442260742188,31.77106227193812,31.33442282504618,31.489836147720354,8333100
2020-12-07,31.526838302612305,31.60824608617946,30.831176664808847,31.452832766531383,10623500
