Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2019-08-23,185.00001525878906,187.62495529000404,183.8638345154959,187.2723528328287,16440329
2019-08-26,190.01486206054688,190.7592477887043,184.0989330360666,188.60444007461564,12857092
2019-08-27,192.3655548095703,192.99241033258758,190.17156645714718,191.15102447552584,14529777
2019-08-28,192.71815490722656,194.05021540439378,190.48499782687182,192.8748657969625,8894489
2019-08-29,188.9962158203125,192.3263730649193,188.17346869803708,191.15102344917574,11105245
2019-08-30,192.4830780029297,193.69760829289177,187.3115470273602,190.21074026527748,11772247
2019-09-03,189.27044677734375,191.54278432031433,188.56522991636197,191.54278432031433,9546229
2019-09-04,190.6025390625,191.6211778392895,189.0745868754534,189.30965920183178,7032392
2019-09-05,191.38609313964844,193.46253931648388,189.6230687402044,189.6230687402044,8451611
2019-09-06,191.11183166503906,192.63979564200045,190.60251831023453,191.42526538484285,8704669
2019-09-09,192.3655548095703,193.14912122427324,190.56334966449865,191.69951857456297,9085228
2019-09-11,190.99429321289062,192.3263535845566,190.40661846454327,191.6603293768603,8968683
2019-09-12,188.6436309814453,191.97378853771175,188.05595611857478,191.42529439028772,8083759
2019-09-13,187.97760009765625,189.97569708017627,186.95897320438525,188.83952803718287,14031943
2019-09-16,187.5857696533203,188.7219503667596,186.7238538869028,187.6641310667551,7084644
2019-09-17,185.8619384765625,188.1342880976989,185.5485167146069,187.89921579809533,10672279
2019-09-18,187.46823120117188,189.85811072999618,183.39368896443852,186.25370108426716,19956339
2019-09-19,185.47018432617188,188.0167753985489,185.0000516096523,188.0167753985489,8483309
2019-09-20,186.52796936035156,194.71623521033638,183.58959558957184,185.70522231327854,63568127
2019-09-23,199.69190979003906,204.11905534416846,195.8132463902643,195.8916078159006,52040316
2019-09-24,200.593017578125,202.1601505279541,198.8691737245681,199.80945110321045,17167257
2019-09-25,193.9718780517578,200.78890380934692,190.17157596788056,199.88780716988336,20597095
2019-09-26,196.2050018310547,196.9885681513964,192.9532063841459,193.7759534117593,17847616
2019-09-27,198.203125,202.16013784124837,195.89160643531818,195.89160643531818,17535666
2019-09-30,203.60972595214844,204.354099655846,195.42144782363985,199.61353268410812,20588289
2019-10-01,200.5146484375,205.6470229983598,199.8094434197052,203.0220706258262,15440899
2019-10-03,205.0201416015625,205.4119247974044,200.63216502562338,201.92506870194055,12356337
2019-10-04,201.5724334716797,206.7831446564656,199.96612014313862,206.0779397591905,18085064
2019-10-07,197.38037109375,202.16013090938873,196.44009380635657,201.7683477099519,21263568
2019-10-09,193.6192626953125,197.61544417130622,192.9924071825269,196.9102391920939,21503869
2019-10-10,190.56336975097656,194.05023827268573,190.13240578620892,193.5409248319541,24294966
2019-10-11,191.1510467529297,192.91407139148026,188.91788938453124,190.56337187341282,25072193
2019-10-14,191.26856994628906,193.0707631665076,190.40664209257815,192.32637745081627,14713799
2019-10-15,194.0110321044922,195.26473108466652,192.01293553039798,192.01293553039798,9989191
2019-10-16,190.91595458984375,194.01105153233453,189.74060495282947,193.85432868237945,16063295
2019-10-17,192.63978576660156,193.30580996902827,191.07265311674115,191.19018328297136,13649598
2019-10-18,193.14910888671875,194.16774755202113,192.0521207587155,192.75732570439274,12833554
2019-10-22,195.0296630859375,196.75351865059733,191.93457834147364,191.97375905090206,18275636
2019-10-23,196.71432495117188,197.41952984922,195.14719232771108,196.20499967478327,12831461
2019-10-24,195.147216796875,199.0258681350231,194.28528896338673,197.92887994356036,16791340
2019-10-25,194.08941650390625,201.53331008918497,193.54092235407697,201.29822579547502,32591192
2019-10-27,196.2050018310547,196.75350782031245,195.65650779807012,195.85239937815555,3131726
2019-10-29,198.4381866455078,199.88778923766876,195.53899341746006,196.6359815719838,11937562
2019-10-30,203.2571258544922,206.86153619186027,199.2609442609143,200.59300479210694,34291157
2019-10-31,201.88587951660156,205.96043438864766,200.7497225765947,203.72726535132526,16654994
2019-11-01,204.74588012695312,206.07795250282692,202.74779547569,203.21794007379532,12571588
2019-11-04,204.31492614746094,207.6059143886806,203.76642013640853,206.03878168572786,7895272
2019-11-05,205.99961853027344,206.86154642287892,202.63029230128473,204.51084703170983,10278362
2019-11-06,204.7850799560547,206.7048032560297,203.7272605514509,206.0387909573425,8857419
2019-11-07,208.31112670898438,208.6637172321228,205.29439136632078,205.99959632514583,14782434
2019-11-08,204.11904907226562,207.99771235286187,203.72726586867202,207.52756772603973,11899353
2019-11-11,203.29629516601562,205.56863275484136,202.7869579182651,204.19739166869087,7245151
2019-11-13,198.90834045410156,203.13959433862573,198.359834395207,202.86534130917843,10269356
2019-11-14,198.947509765625,200.5146426096434,198.43819637382893,199.10423261504664,8880734
2019-11-15,196.40090942382812,200.39710276589224,195.89159605659066,199.2217531895527,16741465
2019-11-18,196.47927856445312,197.65462818697227,194.91214573442755,197.02777266370714,7864919
2019-11-19,195.3430938720703,197.30200975134042,194.95131069621627,197.26282904250027,12152981
2019-11-20,196.44009399414062,196.91023861642398,193.30582839565008,195.3431058171787,9978073
2019-11-21,192.52224731445312,196.98857306044928,192.01293397604795,196.98857306044928,10393219
2019-11-22,194.0502166748047,197.96804872522495,193.26665026472065,193.65843346976268,16370384
2019-11-25,194.12855529785156,194.63786862207735,192.95320582077073,194.12855529785156,10586688
2019-11-26,195.22555541992188,196.20501337799146,194.0893865798159,194.83377223669402,19778030
2019-11-27,193.50172424316406,195.93078491782495,193.22748317104083,195.69571260152316,8841620
2019-11-28,193.30581665039062,194.28527459040706,192.48306958952207,193.77596124410798,10992718
2019-11-29,193.0707550048828,193.85432140012387,191.97376683405508,193.3450080257269,9807979
2019-12-02,191.9345703125,193.4625222661007,191.62114856273132,192.7573173509845,9972664
2019-12-03,191.2294158935547,192.60065733436198,190.13241556714294,191.93462099488784,8129241
2019-12-04,190.52415466308594,191.22937155719168,189.6230581362702,190.79840767017268,11946661
2019-12-05,193.50172424316406,193.9326881636716,190.48500071216063,190.52416946798203,11265857
2019-12-06,190.68087768554688,193.6584202759893,190.01484149984205,193.54089010499374,10374270
2019-12-09,189.19210815429688,190.64171080182751,188.83950565946566,190.40663848651516,6722758
2019-12-10,184.6082763671875,189.38802495176867,184.13813167401995,189.30967547375823,15380232
2019-12-11,186.17538452148438,187.11566182588084,184.6082516953987,184.6082516953987,13799825
2019-12-12,186.9197540283203,188.212633715319,186.17536839167641,186.5279708557421,10307052
2019-12-13,189.3096160888672,190.01482095112524,187.42904986239154,188.05590527121674,8205457
2019-12-16,185.62684631347656,190.72002711602576,185.1958944259712,190.4066053876087,12014269
2019-12-17,188.87869262695312,189.38800603010256,186.0970293755582,186.0970293755582,15921196
2019-12-18,192.09130859375,193.81516433224658,187.86005458681763,188.52609084544358,17134732
2019-12-19,191.4644775390625,194.2461290269813,190.6025496133878,192.79653818724313,9339714
2019-12-20,188.95700073242188,192.05209705582246,188.1734344644769,191.46442235486373,13958336
2019-12-23,187.19400024414062,190.24991624839444,186.9981086524426,189.62306076370592,19082124
2019-12-24,187.0764923095703,188.21266128522151,186.64552836535077,187.27238392455413,7896150
2019-12-26,185.54852294921875,187.58578838293187,185.19592046610245,187.19400518918616,14460325
2019-12-27,185.62684631347656,186.84137643456972,185.2742438799392,186.09699086237475,8712539
2019-12-30,186.64547729492188,188.761103766609,186.09698331430255,186.48876643706953,13173134
2019-12-31,186.25372314453125,187.23318110380652,186.0186508430504,186.919759339348,7142051
2020-01-01,186.56716918945312,186.9589523990435,185.78360277027232,186.9589523990435,4208837
2020-01-02,187.9384002685547,188.80031610931871,186.5671591090776,186.64550857299756,8402979
2020-01-03,186.88055419921875,188.83946986168436,186.48877106672563,188.83946986168436,9284478
2020-01-06,184.21644592285156,186.72385574618264,184.13808450863652,186.09700030128158,7636617
2020-01-07,184.412353515625,186.4104382326088,183.82467872680053,184.96084759393963,8416741
2020-01-08,183.51123046875,184.7649413681509,182.76684485310028,183.3545195953932,7043211
2020-01-09,184.76495361328125,185.39180910452595,184.17727883204068,184.60824272953857,9452653
2020-01-10,186.4888153076172,187.07649014577143,185.5485379578254,186.17539350977833,9973746
2020-01-13,187.46823120117188,188.4476890444382,186.68466492655884,186.8805564952121,12243639
2020-01-14,190.6025390625,191.03350300148117,186.72388752422012,188.2518397112667,11843444
2020-01-15,189.93649291992188,190.4066375482298,188.917866152379,190.05403505513613,5476729
2020-01-16,188.6436309814453,191.11186062299134,188.1343175494678,190.01487232814327,9369668
2020-01-17,188.01675415039062,189.70142907395535,187.58579024174503,188.6436096578502,7392403
2020-01-20,189.5447235107422,190.60254302328912,188.09513272112375,188.09513272112375,8020816
2020-01-21,186.84141540527344,189.19211472751954,186.48881289819153,189.19211472751954,9571070
2020-01-22,186.52796936035156,187.7424995768619,185.7835837296754,187.7424995768619,7654918
2020-01-23,186.41043090820312,187.07646709187742,185.6268645538916,186.5671537440844,6120434
2020-01-24,186.60633850097656,187.35073616643436,185.7052418987457,186.01866368484127,6801874
2020-01-27,183.82469177246094,186.01866824142158,183.58961944899372,185.70524644764865,6837613
2020-01-28,180.80795288085938,184.84331519406527,180.6120612742712,183.94221858626972,14582907
2020-01-29,185.4309844970703,186.214550900111,181.1213692803465,181.3956223039205,20469708
2020-01-30,183.39370727539062,185.70522562503825,182.5709602136452,185.66604491614112,10394149
2020-01-31,184.25563049316406,186.80222124224312,183.39371464416337,184.72577510627295,18455880
2020-02-03,162.66839599609375,169.9555542455552,160.63111849125568,168.4667828079023,79764370
2020-02-04,168.97608947753906,170.50405352346328,163.88290787452345,165.1757996090536,35767812
2020-02-05,169.60293579101562,170.42568285813724,165.72428471032657,169.48540561982986,21253607
2020-02-06,167.33059692382812,172.30623608713645,165.95935580731208,170.81746480028565,27388582
2020-02-07,167.21304321289062,169.0152480895689,166.70372990169307,167.52647690585846,17133407
2020-02-10,164.97991943359375,167.7224020251311,164.58813620623127,167.6832213111398,9617387
2020-02-11,166.5862274169922,169.99473420588015,165.95937188318038,169.64213170444688,29803784
2020-02-12,166.93882751464844,168.31006874424685,165.95936949350673,167.21306858680333,9928416
2020-02-13,166.0377197265625,167.2522500696299,165.48922562345052,166.93882828393012,9153131
2020-02-14,162.7467041015625,166.8212461193724,162.04149927481012,166.31193285074812,13731692
2020-02-17,160.47439575195312,163.49111911744012,159.8475402616331,162.98180575695923,15561953
2020-02-18,159.73001098632812,160.31768577000665,157.10505883672116,160.27850505983992,20934864
2020-02-19,161.96316528320312,162.31576775626138,159.73000831631816,160.82699644500477,9054560
2020-02-20,162.55084228515625,163.41277008113443,160.98370953339526,162.19823980726486,15592846
2020-02-24,159.06398010253906,162.55084821106888,158.12370280845875,162.1982457203231,16594046
2020-02-25,158.12368774414062,160.94451935764317,157.88861545394707,159.69082040373314,15313516
2020-02-26,155.6162872314453,158.24122742023846,153.81408217335994,157.22258873903593,17869240
2020-02-27,154.79354858398438,156.04724768158562,153.50065681787328,155.45957286688275,17271066
2020-02-28,154.79354858398438,156.63492249628845,150.4839332761635,152.79545182273975,32628444
2020-03-02,153.03053283691406,159.41659473710806,151.7376409973253,156.321509595028,18560049
2020-03-03,151.8943634033203,154.71519549205144,150.87572461171933,154.36259297549447,17947416
2020-03-04,146.918701171875,153.2264131334424,146.1743154771924,152.7562685071826,27664076
2020-03-05,147.34967041015625,149.8178998965085,146.1743207583171,146.95788719287654,20025924
2020-03-06,142.4132080078125,144.8422688828907,140.84607504486547,144.8422688828907,26764504
2020-03-09,138.84796142578125,140.25838331404887,136.73233457151693,140.25838331404887,21794299
2020-03-11,137.63345336914062,138.49538131684787,135.04769343857117,136.3405734038559,27956087
2020-03-12,122.07965850830078,132.5402637168369,117.9659345377328,132.42273352875944,52039692
2020-03-13,127.13367462158203,128.5049161044034,105.46806397551502,117.53498424183239,61590681
2020-03-16,115.38014221191406,123.88184168372234,113.81300955029214,123.80348026813189,33254907
2020-03-17,116.86892700195312,122.07965087948384,114.4398782686993,115.96783039960125,47657482
2020-03-18,118.08345031738281,121.17853510727677,115.4585101349831,119.18045041611136,50243331
2020-03-19,126.82022094726562,128.15228137640062,113.4212313243648,118.08344880447423,89748454
2020-03-20,137.5159149169922,138.29948138375568,129.3668284451621,129.3668284451621,61996400
2020-03-23,120.90430450439453,126.93776372215555,116.9081108639648,123.80349795123813,51353150
2020-03-24,117.29987335205078,128.26980161127773,115.49766846106604,127.68212688310486,52552796
2020-03-25,115.45851135253906,119.10209025208327,108.9157272699972,118.31852386884587,62505978
2020-03-26,122.5497817993164,124.90048103042561,112.24588828546425,117.53496155545994,58443451
2020-03-27,127.8780288696289,130.07201709134003,121.4527870431187,126.93775161925956,32636484
2020-03-30,124.74376678466797,129.21009281240032,122.27553744089528,122.27553744089528,28120340
2020-03-31,134.538330078125,136.2230047813538,126.58513698897305,128.504872015016,42630666
2020-04-01,130.38543701171875,135.3610881607748,128.93584642515054,134.53834109473678,18141970
2020-04-03,139.39645385742188,143.1967555730606,130.85558512011556,131.56079007777424,62867436
2020-04-07,142.25650024414062,145.508296431553,136.0663177300402,145.508296431553,36118591
2020-04-08,139.98410034179688,144.1761843989489,138.41696790267787,141.7079555898451,37561082
2020-04-09,145.15567016601562,145.9392365366824,141.04194672001518,144.1762122026822,42626960
2020-04-13,142.29568481445312,146.25268617543054,141.86472083719806,144.5680229399417,17744169
2020-04-15,148.36831665039062,151.81600435385175,143.15759242396408,144.21541194648822,49092699
2020-04-16,146.01760864257812,149.81789864467225,145.31239168360227,148.60336828999843,27080032
2020-04-17,147.3888397216797,149.974599190681,146.4877312178778,149.23021352668746,26667421
2020-04-20,141.5904541015625,148.83844371173717,140.65017675960567,148.83844371173717,35764287
2020-04-21,140.72853088378906,144.41129058983935,137.94686775946323,139.47481985538815,23333661
2020-04-22,142.80496215820312,143.82360076787018,137.90767264660494,140.25837161217206,25163402
2020-04-23,141.47293090820312,144.17623288351388,140.76771389968138,143.35348568504304,32968029
2020-04-24,141.08114624023438,143.23595404686972,140.4934713838793,141.8255320003624,18049697
2020-04-27,140.9244384765625,142.84417399217656,140.4934745143775,141.23786029109203,13085703
2020-04-28,140.61099243164062,141.66881188682208,139.51400422026893,141.0419563562062,17802635
2020-04-29,142.7266082763672,143.3142830487754,140.76769236833977,141.43372855957864,21461067
2020-04-30,142.64825439453125,144.88141128673442,141.39454346972445,144.88141128673442,30164713
2020-05-04,136.3797607421875,142.41322080024085,133.71562729210333,142.41322080024085,30294317
2020-05-05,136.26219177246094,139.04385487544752,134.77342039939597,137.12411959240868,17707577
2020-05-06,128.42652893066406,134.30327696512902,125.76240793754975,134.30327696512902,65586734
2020-05-07,126.15419006347656,129.95449187584882,125.76240686452167,128.50488925720595,24249585
2020-05-08,123.9993896484375,128.62242688125627,123.09829302118006,128.46571598385606,25307015
2020-05-11,124.15609741210938,128.1131102420326,123.80349491278993,125.37062775978727,18095473
2020-05-12,129.32762145996094,129.99364564765366,123.41169344635715,124.15607904731867,21387527
2020-05-13,129.6018829345703,136.02713723526168,128.89667792901875,135.87041438400587,20015124
2020-05-14,128.34815979003906,131.83502736474662,126.89855738123116,128.89665379792464,14949993
2020-05-15,129.0142059326172,129.6802421703828,126.27172346979943,127.0944705998997,14950243
2020-05-18,129.0925750732422,131.09067194969768,127.83886394707686,130.07203315422277,20801299
2020-05-19,133.79397583007812,134.49918087624766,129.36683002143204,130.463818305757,20142171
2020-05-20,137.71177673339844,138.69123460490198,133.98983682168497,134.7342224127731,25320734
2020-05-21,148.05487060546875,149.23022021909716,135.28273574611862,137.59426621794077,58382197
2020-05-22,146.01760864257812,150.36639275302582,144.64636739355683,147.3104884662883,39013770
2020-05-26,150.20965576171875,152.7562462103216,147.15375200590447,148.87759545678105,53233404
2020-05-27,150.56224060058594,151.9334814510695,146.44851804913526,150.8364935531912,24546119
2020-05-28,149.38690185546875,151.14992593066125,148.0940223161698,150.6797933510399,24578072
2020-05-29,154.6368408203125,155.14615422085078,148.0940563017212,149.23022524188153,35834621
2020-06-01,157.14425659179688,160.8270165777173,155.9297261825371,157.49685910899478,28508405
2020-06-02,154.55848693847656,158.2020662586985,154.12752298668323,158.2020662586985,22631373
2020-06-03,154.1275177001953,157.41849438562605,153.26560178244745,156.71328936598917,18979188
2020-06-04,156.83082580566406,158.67221181166775,152.79546322605043,154.95027104077678,21996048
2020-06-05,156.71328735351562,158.28042022705077,155.6554678813694,158.12370933095227,14629659
2020-06-08,154.87188720703125,159.57328539543118,154.36257385246415,158.9856106218812,19551313
2020-06-09,155.53793334960938,161.57139235277253,154.87189711446894,155.3420417458945,39914264
2020-06-10,155.96890258789062,159.1815178246064,155.3812277567051,156.2823243820129,27199665
2020-06-11,152.207763671875,157.69272812851915,151.6984503262675,156.7132701898327,19847133
2020-06-12,151.93348693847656,152.95212542688037,147.1929208206061,148.05483649827718,22562768
2020-06-15,146.68362426757812,151.97269734421872,145.9784193065357,151.93351663387767,24462536
2020-06-16,144.9597930908203,149.62201107194574,142.5307323159776,149.50448088708487,27636105
2020-06-17,141.9822540283203,144.95980925839675,141.5904707600544,144.17624272186487,24027295
2020-06-18,146.2135009765625,146.91870598276984,141.59045185453974,141.9822350704938,28887489
2020-06-19,144.2154083251953,147.27131271487954,143.86280581196638,146.6052884023972,30531449
2020-06-22,144.9597930908203,146.91870921366925,143.51019037740204,146.13514276452966,31395991
2020-06-23,145.62582397460938,146.9187037854111,144.76389612989175,145.27320952050462,26546793
2020-06-24,150.3271942138672,152.56035091750465,145.86085689404734,146.84031473501267,54652978
2020-06-25,158.35877990722656,159.45576812409615,150.1705011682666,150.6406458076535,75574255
2020-06-26,152.95213317871094,164.0787717971568,151.46336205147128,161.414651267484,71956002
2020-06-29,154.55848693847656,159.06399416228513,153.73573974983032,158.6722109254322,91503336
2020-06-30,152.52120971679688,156.24315047647684,152.01189629008772,156.24315047647684,41210494
2020-07-01,158.98561096191406,159.7300085750219,152.5211884390383,152.5211884390383,44297953
2020-07-02,161.29714965820312,162.00235464197033,158.7113781239325,160.20014951467417,39320871
2020-07-03,162.62918090820312,163.37356646968826,161.41465080458406,162.9817833366674,37893277
2020-07-06,164.60647583007812,166.3777616806834,163.90619301227696,165.05959926682897,34710176
2020-07-07,160.0340576171875,165.18315857012146,159.82809357907013,164.77123049388672,31263172
2020-07-08,161.7229766845703,163.08233440388972,160.03406893832178,160.03406893832178,21274354
2020-07-09,161.02268981933594,162.29966942803,159.95167425813938,162.21727878061188,18769502
2020-07-10,160.1164093017578,161.88769457016383,159.8280546901363,160.7754840065313,16191544
2020-07-13,162.75279235839844,163.74141726921053,160.73434721318878,161.393422106365,20297515
2020-07-14,161.39340209960938,164.3592890354342,158.79826045904733,162.62918622769536,18474376
2020-07-15,163.70022583007812,164.7712414134753,160.24003227460474,161.76417128609862,23776757
2020-07-16,159.70452880859375,163.8238097933803,158.18038981580355,163.70022382120794,22144320
2020-07-17,159.86927795410156,160.9814761411509,159.00422653903226,159.25138588205868,14882294
2020-07-20,158.75709533691406,160.94032192108696,158.46875319481103,160.65196720793534,18914963
2020-07-21,158.38636779785156,159.9928850090296,157.76847559577934,158.26279438585672,28010715
2020-07-22,161.92893981933594,163.04113815491579,158.59231967050022,159.00424777354047,32572133
2020-07-23,165.34793090820312,166.00701835882484,162.13489687161263,162.83516707392207,31488108
2020-07-24,164.4416961669922,166.17178657722442,162.54682446631617,165.5950897738137,60183102
2020-07-27,161.8053436279297,165.18315888797298,160.7755234353613,165.18315888797298,22645697
2020-07-28,160.9814910888672,163.6590236496716,160.6931489711014,162.29966599337453,19287132
2020-07-29,162.05252075195312,163.28830511849733,159.33379263134614,159.374987957774,14831635
2020-07-30,159.29261779785156,163.45308198195153,158.5923349268975,163.45308198195153,16315231
2020-07-31,159.95164489746094,162.25844432020705,159.41614350068303,159.41614350068303,16652851
2020-08-03,158.67469787597656,159.8280914456189,158.09798852010832,159.8280914456189,13265411
2020-08-04,159.53976440429688,161.31106295792742,158.67472536274045,158.67472536274045,17187619
2020-08-05,158.8394775390625,160.32242121014312,157.93323069255547,160.24003056189778,48768332
2020-08-06,160.94029235839844,161.14625638108845,159.08661615418828,159.99285031139658,17886089
2020-08-07,161.51699829101562,162.29965910752782,159.95166408694425,161.0638749011253,20911818
2020-08-10,163.8238067626953,164.48288165123017,161.80534906065236,161.80534906065236,16474505
2020-08-11,167.28402709960938,171.11495393192382,164.77126282728335,164.77126282728335,55142972
2020-08-12,168.23146057128906,168.80815748979134,165.10080399378379,166.83090732034066,21287010
2020-08-13,165.9658203125,168.23142474423716,162.3820535721987,167.6547279485499,22698888
2020-08-14,161.8053436279297,167.53115395544788,161.06387811769935,166.08940568585209,28751298
2020-08-17,163.74139404296875,164.35928609596107,162.1760725371399,163.16469730771843,11740766
2020-08-18,163.57662963867188,164.6888278206375,162.50561420448375,164.6888278206375,12488159
2020-08-19,163.49424743652344,166.1717798746181,163.20590533197222,163.6178333993714,15474353
2020-08-20,161.31103515625,162.46442872690602,160.28121497850458,162.29966001267618,16910449
2020-08-21,162.13490295410156,164.11215280909568,161.72297485339047,163.12352788159862,17233813
2020-08-24,162.05252075195312,163.9473926281973,161.76417860905534,162.5056442005624,14737317
2020-08-25,160.9814910888672,163.3706815319058,160.73434429393868,162.50563003651334,15199264
2020-08-26,160.6107635498047,161.92893849718988,159.53974797643522,161.88774317301258,22631175
2020-08-27,160.0340576171875,163.86498369775146,159.7457029354043,163.53544626518257,47212216
2020-08-28,161.1051025390625,161.72299476620972,159.86931808476805,160.3224415655526,34645487
2020-08-31,157.43890380859375,163.94736189039702,156.5326570812836,163.94736189039702,96994911
2020-09-01,156.6974334716797,158.4687316944848,155.09091653177506,157.4389115315912,39779151
2020-09-02,157.6448974609375,159.00425523635212,156.24433178802707,157.60370213449036,20585374
2020-09-03,157.85084533691406,159.2102029729472,156.53267045205675,157.6860640480214,15691462
2020-09-04,153.81393432617188,156.53266202288395,152.99007821026197,156.53266202288395,41389019
2020-09-07,155.7912139892578,156.94460765224616,148.9532049474175,154.26707497576427,32660563
2020-09-08,155.00852966308594,156.98579196659446,152.08385038612172,156.2031311379555,25589032
2020-09-09,151.42477416992188,153.44321937364748,150.18898985281868,152.82532721509585,27829564
2020-09-10,152.33099365234375,152.99008107160782,150.93044074331195,151.67191880412662,17784303
2020-09-11,151.54833984375,153.64917558988554,150.55971495470018,152.33100069045412,19255948
2020-09-14,151.05401611328125,153.11365629714905,150.76566145912136,153.07246097926247,30992032
2020-09-15,149.7770538330078,151.75430360747725,148.95319766513765,151.58953488811272,30771790
2020-09-16,148.82960510253906,151.17760010534604,148.33529896634866,149.81824251701374,50641398
2020-09-17,147.14073181152344,149.52990991676015,146.48164429492576,148.95321305388046,33933262
2020-09-18,147.55264282226562,148.1705349403303,145.82253986326558,147.92337557889496,29782789
2020-09-21,144.79270935058594,148.78841645781156,144.21601259568905,148.29409777015914,23891325
2020-09-22,143.51573181152344,145.61656740570186,143.14499907632646,144.79271129591007,18529108
2020-09-23,142.11520385742188,146.27568045557354,141.45611633981537,144.13364916611462,61785000
2020-09-24,137.21322631835938,141.49727522283283,136.8836763589103,141.45607990652098,31486355
2020-09-25,140.67344665527344,141.04417943239545,137.58398589417666,139.14930765137981,26625318
2020-09-28,142.77427673339844,144.01006098803654,140.46747694386445,140.87940502874383,23194638
2020-09-29,139.56121826171875,143.96885342356256,139.23168085025506,143.96885342356256,25615786
2020-09-30,141.45608520507812,141.78563517687124,138.98451698633693,140.05553239533398,18481590
2020-10-01,140.7558135986328,143.8452738394189,140.1379215504756,143.76288320457957,19756417
2020-10-05,139.43763732910156,142.3623288389876,139.02570930154144,140.96177605949234,24298942
2020-10-06,139.97317504882812,141.37374076270868,138.49024382174125,139.6436375697086,21885190
2020-10-07,139.6436004638672,140.79699390535697,139.23167243890003,140.05552848883434,16286540
2020-10-08,137.70753479003906,140.3850669731679,137.50157077595222,140.13792021310033,25502126
2020-10-09,138.28427124023438,139.1493102124241,137.04848691305105,137.9959165354723,22373277
2020-10-12,141.8680419921875,144.33961071181113,140.0555607786732,140.46748889861047,66250422
2020-10-13,140.17913818359375,144.05127267826106,139.64363664082433,142.40356015152568,35684395
2020-10-14,138.2430877685547,140.87942537838478,137.62519555198284,140.50869256265153,38216229
2020-10-15,135.97744750976562,138.24305171296334,135.5655194728206,138.1606610771559,27116799
2020-10-16,136.5129852294922,137.41923218016947,134.9476633012853,136.3482164851098,20227056
2020-10-19,138.61380004882812,139.14930152877014,136.88369707031976,137.41921112130922,19016521
2020-10-20,137.9547119140625,138.65499468069603,137.33681979210846,138.40783531770492,16148741
2020-10-21,138.11949157714844,139.1493118620095,137.25445259470385,138.53141969109288,16478833
2020-10-22,138.86097717285156,139.31410063670393,137.5839974369218,138.03712090077417,22044107
2020-10-23,140.67344665527344,140.87941070601323,138.20187804639602,139.1905029757374,20145584
2020-10-26,138.86097717285156,141.37374131689737,138.61381777701854,141.29135066127,16080575
2020-10-27,137.74874877929688,139.47885176056494,137.37801601789587,138.81976431193675,45885092
2020-10-28,136.34820556640625,138.8197742473683,135.93627745291258,138.8197742473683,16820774
2020-10-29,134.98883056640625,136.71892087931542,134.65928057510445,135.9362600779246,21007139
2020-10-30,136.14222717285156,137.419206704416,134.5769055348352,135.11240699756524,16347325
2020-11-02,137.3780059814453,137.74873871576165,135.48313441921607,137.41920130104637,14370649
2020-11-03,140.137939453125,140.67344093485332,137.66637094475274,137.74874901907,22602903
2020-11-04,139.89077758789062,141.53848989735684,138.57260271189875,140.0967416265739,18808819
2020-11-05,143.96885681152344,144.1748208412967,140.22030895544037,141.0853603946975,26997641
2020-11-06,143.30979919433594,145.98733213801384,142.85667572042672,145.41063524897,34252005
2020-11-09,142.36236572265625,146.06971893120956,141.57970478172703,143.30979540308917,35286484
2020-11-10,146.9347381591797,147.92336294946674,141.5796735931581,144.17481523904237,57459436
2020-11-11,152.6605682373047,153.15487445308793,147.14073378257365,147.96459004659468,63318644
2020-11-12,154.8849334716797,155.5028254935082,151.4659359793134,152.57813407597752,46367792
2020-11-13,154.1435089111328,155.54406201745013,152.86652921350134,154.22588699324047,28198725
2020-11-14,155.37930297851562,156.53269676838923,154.9261794999762,155.75003579875718,7767144
2020-11-17,154.34945678710938,156.0383518602705,153.5667833773451,155.7088144242994,20950589
2020-11-18,151.6307373046875,155.25569958448943,150.5597217221398,153.8963418723257,26595992
2020-11-19,154.8025665283203,158.01561307611783,150.51851703563756,150.60090767957365,48984610
2020-11-20,157.93321228027344,158.18037162514702,153.2784303311812,155.54403461227054,45307312
2020-11-23,157.2329559326172,158.5923135921307,155.42046229186906,158.18038550487842,23180456
2020-11-24,161.1051025390625,161.84656818321935,157.02701635410074,157.02701635410074,45411815
2020-11-25,159.70452880859375,163.08233167348996,158.5923179142822,161.47581460363278,41659179
2020-11-26,160.48719787597656,161.3522494411609,158.6335213381738,160.7343572618933,24222956
2020-11-27,159.53976440429688,161.26986762950824,159.16903159062278,160.19885194585592,31385396
2020-12-01,160.15765380859375,161.76418359142153,158.50994126911831,160.651972598856,15893346
2020-12-02,161.4346160888672,163.741415908964,159.4573662836686,160.6519552314364,28425948
2020-12-03,161.6405792236328,162.46443539966666,160.281221561596,162.46443539966666,28009042
2020-12-04,163.2882843017578,164.23572640461995,161.8877313790997,162.17608605628536,22152332
2020-12-07,167.36639404296875,167.86071282695232,162.79400186084055,163.28830807377526,35693450
2020-12-08,166.78965759277344,168.64333373621977,164.40048003630542,167.98424637100746,30853963
2020-12-09,169.22006225585938,171.1973247229395,168.6021700919684,168.89052479687015,39684395
2020-12-10,175.23422241210938,176.01688333786203,167.366392685646,170.249889569718,65227495
2020-12-11,178.20008850097656,179.55944612571608,175.76971536256946,176.67594958871337,60322445
2020-12-14,177.8705291748047,180.0949507293201,177.1290637039973,179.55943671502888,26990063
