Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2018-12-24,497.16925048828125,497.16925048828125,489.9942463915334,489.9942463915334,7120071
2018-12-27,484.1644287109375,502.1517950137798,479.6800407273444,502.1517950137798,36112489
2018-12-28,500.9560241699219,503.945616443675,490.1436593641735,491.23984928022406,31438450
2018-12-31,494.2295227050781,503.6467216666551,494.2295227050781,502.5505315706132,10947870
2019-01-02,505.5400390625,507.8320780424671,484.2641318056225,489.79486532260984,33397201
2019-01-03,506.9351806640625,512.6154178345361,498.7636167366625,499.36154124066553,38347439
2019-01-04,518.9932250976562,522.6804011983423,513.1137299099685,515.3060489969702,34897489
2019-01-07,518.9932250976562,522.580772448356,512.3164566164268,522.580772448356,32659884
2019-01-08,517.9967041015625,526.3675872547766,517.9967041015625,519.8901369744176,28449464
2019-01-09,521.0858154296875,525.9687783167788,518.9930649151679,525.9687783167788,30401761
2019-01-10,525.1716918945312,525.1716918945312,516.9004990445552,520.2886670143458,23546866
2019-01-11,519.3916015625,532.7450710123134,517.7971165975641,527.0648969934144,34958800
2019-01-14,518.9932250976562,521.8831887282133,512.4161461898258,514.907473173612,23629289
2019-01-15,520.8866577148438,525.8693116803131,517.0998528657697,522.8797193010315,25047792
2019-01-16,514.2098999023438,521.5842522535646,509.52619291296907,519.092925219154,44623263
2019-01-17,509.22723388671875,515.106789879355,506.53658858799685,511.51924253992166,19342579
2019-01-18,521.4844970703125,522.2817094563441,509.9247654143398,513.2133045213487,28149826
2019-01-21,520.2886962890625,524.0755619145609,518.096377230189,523.4776069520766,13598752
2019-01-22,510.8216247558594,518.4949234947826,507.8320629957812,518.4949234947826,26637487
2019-01-23,506.73583984375,513.2132891239553,504.54346023038426,509.72543181922936,27587654
2019-01-24,510.1240539550781,510.8216071908189,502.45078589171106,508.23065172706305,28603305
2019-01-25,505.14141845703125,512.715058049925,504.14488773195853,510.124072082395,31490953
2019-01-28,493.1830749511719,503.04872355105294,492.3858624950685,501.25498031896757,27379465
2019-01-29,501.25494384765625,502.65008075017977,494.279228923335,497.2688210337584,31233194
2019-01-30,509.6258850097656,511.71860593624785,504.842548959271,505.7394206672751,35260467
2019-01-31,518.2955932617188,523.0789892852534,513.213311015972,518.096335780244,44628182
2019-02-01,519.69091796875,520.488130606318,513.4127848156918,516.0037410936443,27436398
2019-02-04,518.2955932617188,527.3640591348801,514.508788762593,520.2886546637225,29975932
2019-02-05,545.1021728515625,546.8959155518432,534.6386028059658,537.1299290072983,57162693
2019-02-06,552.0781860351562,554.2705664476347,540.1198137744669,548.0920619482598,50140902
2019-02-07,545.4013061523438,556.6620922646249,545.2019878234669,552.5763402280126,61241706
2019-02-08,542.1126708984375,546.2981117722605,539.8206625795402,543.1092015434714,45635276
2019-02-11,542.4114990234375,548.6896285462207,540.9167033835658,545.7000372664772,27297239
2019-02-12,543.3087158203125,547.5937869749949,542.3121848158085,546.5972559704909,30110056
2019-02-13,549.2876586914062,550.5831362591009,542.8102100295345,546.3976957282886,24958984
2019-02-14,539.0992431640625,546.1755812895941,538.3018578834763,544.0825970079457,39068596
2019-02-15,541.6904907226562,546.1755085851254,537.2054728601871,538.9994678387852,30288186
2019-02-18,536.2088012695312,542.5875176620223,535.1124879045474,542.5875176620223,26304047
2019-02-19,535.0128784179688,540.0959360460191,533.6175757837271,536.3085383040354,21942024
2019-02-20,537.6041870117188,538.899846724236,533.8167897770446,536.5078127688577,26642665
2019-02-21,537.1058349609375,537.5044667197964,531.0261075268421,536.1091643158676,29371636
2019-02-22,535.3117065429688,540.9927406158765,533.3183655231372,534.9130748381666,23537934
2019-02-25,535.212158203125,542.089210267007,534.9131691638152,538.8998519064827,34412409
2019-02-26,531.225341796875,532.5210011958461,525.2453191875293,532.3216549424807,44467967
2019-02-27,532.2221069335938,532.2221069335938,527.0394075835815,528.235424484653,44561163
2019-02-28,532.6207885742188,532.6207885742188,527.338385772286,530.2287548211947,59566232
2019-03-01,531.225341796875,534.115710390833,530.4280176153494,534.115710390833,37842476
2019-03-04,534.31494140625,535.6106615052216,530.7269525387597,533.2186283722751,37188765
2019-03-05,536.5076904296875,538.3016850711637,532.9197011467351,535.7103662370243,39432654
2019-03-06,536.2088012695312,538.2021425381912,534.3151027315251,535.1124879045474,31872427
2019-03-07,538.899658203125,541.1919877898083,533.3182678704078,534.9129768934395,24023429
2019-03-08,532.52099609375,536.0093425824464,528.1356827214071,533.8166554803073,45478250
2019-03-11,533.8168334960938,536.9065493441645,532.7205199953961,535.8101750115115,26128910
2019-03-12,534.8132934570312,536.4080025399837,526.3415953556273,533.3182879097246,34602161
2019-03-13,545.9761352539062,545.9761352539062,532.4214396069179,534.813412515945,36444868
2019-03-14,548.0693359375,552.2553049273944,544.7802733997796,545.5776587616284,54062368
2019-03-15,542.6870727539062,552.2550849655524,542.6870727539062,550.1621013042355,108893102
2019-03-18,552.15576171875,552.15576171875,542.0894084461975,545.0794215962991,22357469
2019-03-19,556.6405029296875,559.6305145837413,550.461133344921,550.9594686205967,26982791
2019-03-20,554.34814453125,558.2351229839434,550.6604515131002,554.2484409820386,26424960
2019-03-21,561.9227294921875,563.6170812485337,556.0424109438367,556.0424109438367,24519692
2019-03-22,550.26171875,561.6237859575135,547.2717074671738,561.2250934536959,27569746
2019-03-25,546.3749389648438,551.7569247289157,544.2818938077402,547.2719061762103,24352492
2019-03-26,548.7667236328125,553.5507904426312,544.381410166394,547.5707677622943,22084236
2019-03-27,543.9829711914062,551.159013918767,540.693969350689,549.6640075518986,20680295
2019-03-28,548.7667236328125,551.6570922610832,542.3880692729483,544.1820639106621,23509839
2019-03-29,556.6405029296875,557.4378272043799,551.2584576196134,551.2584576196134,36272896
2019-04-01,557.3382568359375,561.8232748992654,555.5442617769964,556.5409324577361,27892267
2019-04-02,561.9227294921875,563.9160701862584,557.238366694735,557.238366694735,35094541
2019-04-03,558.4345703125,562.2219067333306,557.4378996316524,560.3282689388907,34023073
2019-04-04,557.7368774414062,558.6339053688909,550.3615510507815,554.7468654590572,26338687
2019-04-05,566.7069091796875,567.1056017738196,558.9328902497051,558.9328902497051,31824435
2019-04-08,576.2750244140625,576.2750244140625,565.0126574064673,566.6073062310644,27003817
2019-04-09,572.0889282226562,578.8662761815528,570.3945760249455,574.1819121638631,49629451
2019-04-10,574.2815551757812,577.6701983819835,571.1918401217248,573.0855384074994,22178417
2019-04-11,570.6937255859375,575.5774372652155,568.8997301556593,572.9861172916986,23789439
2019-04-12,568.7001953125,576.4742743202087,565.8098871972753,574.9792684851791,24267295
2019-04-15,568.0026245117188,570.5939438540845,565.5109479010023,569.6969159414472,19886504
2019-04-16,566.20849609375,569.3978539129544,563.0191991064863,564.1155123418656,18704051
2019-04-17,570.0956420898438,571.6902908817898,564.6139532235952,568.6006360354123,21400687
2019-04-18,565.8099365234375,570.1952508559947,564.5142768531808,566.8066071670116,19062523
2019-04-23,580.5606689453125,581.4576968867635,569.6969342408518,573.0856388730552,35394984
2019-04-24,568.3014526367188,580.8594748664264,566.3081119125155,578.567145199979,34062869
2019-04-25,567.404541015625,568.3015688577365,560.726836057528,565.5109034395307,23156060
2019-04-26,554.2483520507812,565.90940720168,552.255011369668,565.4110720314017,32374844
2019-04-29,550.6605224609375,555.4445293132131,548.0692031586062,554.7468477066016,31058058
2019-04-30,557.1388549804688,562.0225651619127,550.1621609109459,553.8498542283684,31780473
2019-05-01,550.162109375,560.4278032349936,547.9694221350162,558.833154786972,11056329
2019-05-02,545.677001953125,550.9593424997101,543.4843150756948,550.4610073381091,26389541
2019-05-03,546.275146484375,552.2551702481096,542.6871565589132,543.6838271862023,23509405
2019-05-07,531.4247436523438,544.0824716662033,530.6274193873953,540.594124779105,62918760
2019-05-08,536.5076904296875,538.202042359057,530.9263602491089,531.5243381856221,35629259
2019-05-09,523.8291015625,529.4112712674545,523.5300676213571,528.314793202902,27664914
2019-05-10,522.532958984375,530.0091075939157,522.233925208204,529.3113215554813,50240369
2019-05-13,524.6264038085938,530.4079481911406,522.9317974789498,523.3305498533614,43253294
2019-05-14,532.8999633789062,536.089799641188,524.8257454772216,527.3177955507127,49188544
2019-05-15,537.684814453125,538.7812922841563,529.7102532352282,534.1959439202951,72935573
2019-05-16,547.951904296875,547.951904296875,536.3887570978753,538.2827392204443,24983457
2019-05-17,554.2318725585938,555.0293163221208,546.4566893923505,547.9519192643611,71760062
2019-05-20,555.4281616210938,560.9106720697492,552.238325191844,556.1259478464092,34042390
2019-05-21,558.3187866210938,562.9041945422687,556.6242415095653,560.013392573679,24203258
2019-05-22,558.7174682617188,564.000600753254,557.6209908763045,561.209517629523,48368811
2019-05-23,542.3698120117188,555.0294399153156,540.0771378656515,552.2383557009261,32589635
2019-05-24,542.7684326171875,548.2509420375632,540.8744504809982,541.7716127225738,26907118
2019-05-28,543.7651977539062,547.8521345738393,542.9677540867306,544.16395000802,52602603
2019-05-29,539.5784912109375,542.867984051321,535.2921786709807,542.2699165679952,29026488
2019-05-30,539.5784912109375,545.4597517748398,539.2794574692747,541.1734392348828,20523480
2019-05-31,538.3823852539062,539.4789236110661,532.8002183411048,535.2922680059369,41026387
2019-06-03,542.2700805664062,543.0675243990263,530.4078982175903,535.0929643906968,30467035
2019-06-04,542.8682250976562,543.2669774909596,535.093040156826,539.1800392444293,24311473
2019-06-05,535.8902587890625,547.1543703326556,535.3918489275246,541.6718618557394,25626588
2019-06-06,541.771728515625,543.7653687309539,538.2828581387994,539.7780883002961,25090931
2019-06-07,550.0452880859375,552.7367143728284,543.7653339772369,545.6593163971775,26995198
2019-06-10,553.7335205078125,554.7303405267285,550.444026613603,552.8363581543618,20317814
2019-06-11,555.228759765625,556.9233659941643,553.2351196946532,553.5341535370857,20068433
2019-06-12,539.0801391601562,552.1385151292878,537.8839432242053,548.3505511919343,46147610
2019-06-13,537.285888671875,543.2668076552354,536.3887264879493,538.3823661490694,36815978
2019-06-14,537.186279296875,539.0802006404947,533.9964433842329,538.7811668326663,27468976
2019-06-17,534.29541015625,539.678261386036,531.0059170007372,538.3823469796065,31593604
2019-06-18,544.1640625,546.5563939960805,532.3018801600085,532.8002901601583,76716204
2019-06-19,539.877685546875,548.2509978504715,539.678370220508,547.2541778543798,33485431
2019-06-20,547.55322265625,551.2414688839033,540.0770725357631,542.7684987473515,70278349
2019-06-21,554.4312744140625,560.0134418586099,545.8585862457893,546.3569962262333,118958350
2019-06-24,548.550048828125,557.2223952334238,548.0516388144994,554.4313113253336,36866278
2019-06-25,549.247802734375,552.1386049799283,546.2573428283802,548.7493927500425,23249001
2019-06-26,552.7366943359375,555.3284020198423,549.347481972925,551.540498158341,25623340
2019-06-27,548.9487915039062,554.8299930564319,546.9551514845284,550.9424315232841,21844282
2019-06-28,546.8553466796875,549.3473963106395,544.5626731874227,547.0547228183748,28219458
2019-07-01,556.125732421875,560.8107363176019,553.5339647091059,555.926356314578,28629755
2019-07-02,554.1322631835938,561.2096608579881,554.1322631835938,560.0134646879463,33099789
2019-07-03,544.5628051757812,553.4345283486756,543.2669512218148,552.3379897406501,31253000
2019-07-04,544.1640625,549.8458878288563,543.2669001633045,546.1577025005993,17641011
2019-07-05,540.774658203125,546.8552337100979,539.678180928439,543.4660834167685,29516996
2019-07-08,544.1640625,545.9583263323265,540.4758163306784,542.1704224994007,26483443
2019-07-09,544.6624145507812,547.0547457923295,542.0706463211147,546.7557119922683,20445321
2019-07-10,543.9647216796875,547.7526257587591,541.6720476982285,544.5627893823053,26548286
2019-07-11,544.064453125,550.2447505347286,543.7654192331421,547.2542899339963,20751100
2019-07-12,544.2634887695312,547.0545714155262,543.0672931095223,545.6590605130481,22762671
2019-07-15,540.3760375976562,544.861727099046,540.2763799451595,544.3633171544471,34692032
2019-07-16,541.8712158203125,542.569001844501,535.2922295146537,537.7842790002899,22082603
2019-07-17,526.3209228515625,534.5945160993883,526.2212651950223,534.2954822887074,45803079
2019-07-18,514.06005859375,523.4301295864956,513.6613062787135,523.330471928267,53884140
2019-07-19,516.0536499023438,519.9412108231753,514.4587016334173,516.3526836899376,33374611
2019-07-22,521.3369140625,526.2213569054412,518.844863804075,519.34327385576,30037515
2019-07-23,525.6231689453125,530.8066450653371,521.9349228113875,526.819365102405,39797804
2019-07-24,521.8352661132812,528.51397223175,519.8416261281302,527.6168099020064,58606751
2019-07-25,521.9349365234375,525.2244912521294,518.6454426358112,520.9381165065165,39652945
2019-07-26,521.3369140625,524.3273743726099,519.34327385576,522.9318018914637,32247612
2019-07-29,525.3240966796875,530.3081962686789,519.5425533246695,520.4396547460523,44285667
2019-07-30,541.4725341796875,545.2604372980079,530.7238061883844,544.2636174857629,51013233
2019-07-31,543.9647216796875,554.4313323629759,541.3729530058513,554.4313323629759,45348725
2019-08-01,536.9869384765625,542.4694483980326,533.6974446918932,540.7748422540927,46333750
2019-08-02,525.2244873046875,531.4047226902967,521.8352749362022,531.4047226902967,51258257
2019-08-05,513.9603881835938,520.2404031071768,506.98267832553887,517.6486344990609,70962211
2019-08-06,505.38763427734375,513.9602601475999,505.38763427734375,513.4618502518629,39759919
2019-08-07,503.99212646484375,512.6644409801544,501.10135495974015,507.87971782829527,115449169
2019-08-08,501.383544921875,508.56184615006146,498.4922956919726,503.67662773739113,54586000
2019-08-09,501.383544921875,506.4681724230441,499.7883634905496,506.26876333454527,115995660
2019-08-12,499.2898254394531,504.9726492597842,499.0904467947807,501.28379443949177,90693782
2019-08-13,505.37139892578125,508.3623522006534,497.0465728922772,500.5858858562059,58212747
2019-08-14,496.4982604980469,508.86086170244624,493.0088148921369,508.3623694730305,49854609
2019-08-15,488.22332763671875,497.5929678767781,483.8864389249403,497.046616226394,51297872
2019-08-16,488.721923828125,494.554260122518,451.0109644762201,493.1086505281922,28282483
2019-08-19,498.59197998046875,499.43342909970556,491.66292518162743,494.5541742940702,33660653
2019-08-20,491.8623352050781,500.8321840503628,491.8623352050781,500.18716230600273,31272968
2019-08-21,497.3458251953125,499.4893362217312,491.8624093286069,495.35185578923773,41796555
2019-08-22,492.95904541015625,498.3985870346331,490.01792868323923,496.49832855392293,31605276
2019-08-23,486.5284423828125,493.6568755662206,484.9831285577603,492.8593001259781,28283085
2019-08-27,486.5783386230469,493.00890168481044,486.5783386230469,488.42276628170094,66149742
2019-08-28,497.2459411621094,499.9876481058604,489.9181001546109,493.158299269953,66995474
2019-08-29,501.383544921875,502.6796431460072,494.8533080185322,495.7505880656667,62760951
2019-08-30,498.69158935546875,508.301498727533,496.4982115918718,497.99368813281114,30782283
2019-09-02,502.28076171875,503.8759429492004,497.6946575163382,498.49223291878775,44088598
2019-09-03,501.383544921875,506.169089215851,499.9877725790485,504.4742032402762,37263001
2019-09-04,505.47119140625,505.8699791605127,499.58898836059797,502.97872991016396,32579680
2019-09-05,505.47119140625,507.46415655979155,501.3835484675578,503.57692675433566,30179461
2019-09-06,499.48919677734375,503.9756266885175,495.6508006571184,501.48316562675427,42824151
2019-09-09,503.2778015136719,506.6675734106236,498.99078000948657,503.17812739657126,25989828
2019-09-10,511.1539611816406,512.4500288509261,500.2868058791851,501.0844117280587,44299590
2019-09-11,510.55584716796875,514.2447027761558,505.50115779667044,508.56190816760136,35130383
2019-09-12,502.4801940917969,508.26269209167975,498.09346832372506,507.5648211885506,53113124
2019-09-13,502.4871826171875,504.37447973261663,499.7544506323979,500.58595059802036,26242907
2019-09-16,523.01806640625,530.7945945149364,519.2395168983711,526.3081640758207,81977285
2019-09-17,515.44091796875,530.9938497604438,512.350290770111,525.610170686902,73699685
2019-09-18,513.546630859375,516.906463358834,510.75508675982263,511.55266209525223,51308631
2019-09-19,515.3412475585938,521.7219110452197,508.3623265110157,510.555673879753,33784793
2019-09-20,519.428955078125,521.4229241955074,511.15399541120956,513.3473736105519,74608607
2019-09-23,517.335205078125,521.522490679573,514.2445170733707,520.1267490961222,75738700
2019-09-24,509.5588684082031,535.3807651486993,506.6307127634451,517.3353670511723,28729473
2019-09-25,507.1661071777344,508.1630918347179,502.87905489737096,503.7763350035447,22882923
2019-09-26,512.7491455078125,519.3571499024067,508.3624195420127,512.3503881956674,37673971
2019-09-27,517.734130859375,521.323312209071,511.5528136886059,514.6435026995482,29744107
2019-09-30,514.2447509765625,519.4290841401244,512.3505163550557,516.537803861083,23644806
2019-10-01,512.6495971679688,517.4351120455643,512.0513697763173,514.9426500414913,20820868
2019-10-02,490.5163879394531,512.0512294109866,490.5163879394531,510.4560785060976,44750343
2019-10-03,483.43780517578125,491.41368162471326,478.1039317154471,490.2671554702901,48193141
2019-10-04,493.4076232910156,494.55414938166297,484.6840089102496,489.61909435873247,35069781
2019-10-07,500.7853088378906,502.7792778644011,490.01788826495505,493.10854634115685,55253857
2019-10-08,500.08740234375,506.0693089975615,499.38950106391843,500.48619003556064,36287581
2019-10-09,504.7732849121094,507.6047479175159,498.89108192594693,500.5859678963664,48375087
2019-10-10,500.48626708984375,508.76122706473257,500.48626708984375,503.67662996661466,31538568
2019-10-11,492.06170654296875,503.1781084817341,484.81862969593254,498.8910567131476,44176058
2019-10-14,491.2641296386719,502.3805011192054,484.81862827073473,492.56019736399645,36504526
2019-10-15,488.721923828125,493.8563890711205,484.8336590644508,493.8563890711205,52371045
2019-10-16,484.73394775390625,491.4137266363975,483.8366372307678,487.17654188479185,48125292
2019-10-17,486.7776794433594,491.2142726141393,483.8365630143409,484.63416886527835,47921860
2019-10-18,483.58734130859375,487.97409764637064,482.4906826497033,486.8275410793517,23364371
2019-10-21,488.5224609375,490.51643016581636,479.99825465667004,481.4438640918659,34014246
2019-10-22,497.6448669433594,499.9877868852609,488.92125151913996,490.1176452332553,37589035
2019-10-23,504.8729248046875,504.88290438547074,495.85022760572815,495.85022760572815,39214838
2019-10-24,508.4621276855469,512.0512477758249,503.6766139481399,505.27176491023937,28795563
2019-10-25,510.4560241699219,511.1539254356867,506.56779100842505,508.5617598528388,25212350
2019-10-28,510.4560241699219,516.9364229142666,506.69938151214956,511.45300859212875,33735672
2019-10-29,491.0647888183594,512.4501222376031,486.1795700027622,511.453137563989,81757021
2019-10-30,499.0905456542969,500.9090508540332,490.61617572553524,492.5602776303279,48698264
2019-10-31,487.82452392578125,497.42050013653954,485.93025938227476,491.86232957369225,60850944
2019-11-01,495.60107421875,497.2460928015535,488.0239848147578,488.2233939144248,51201754
2019-11-04,509.5588684082031,511.6525422899855,496.9968555430663,498.6917416439276,46156307
2019-11-05,514.8427734375,519.9273695858191,509.15995013278507,510.256608642862,61901653
2019-11-06,512.5496826171875,515.8397799908528,509.7581383208034,512.7490916778796,26819180
2019-11-07,512.4284057617188,512.4284057617188,503.8529964488585,507.2432844567944,42438534
2019-11-08,507.14361572265625,510.73331310773443,504.85018357904426,509.33729770284447,31133505
2019-11-11,505.2489929199219,506.9441064306505,498.51832266129156,505.8472503765402,43699655
2019-11-12,510.4340515136719,512.0294756347928,504.9498020180704,506.54522613919124,30516886
2019-11-13,509.33721923828125,510.5746931616759,504.35153764655894,505.34867396490336,26285097
2019-11-14,504.8501281738281,510.93269650144873,504.40642561944696,509.53668124976565,30371851
2019-11-15,507.4427185058594,509.0381428653241,501.0610514981888,505.74760484845626,36110188
2019-11-18,500.3630065917969,507.14355200733064,500.3630065917969,506.4455443925803,61457321
2019-11-19,500.4627685546875,508.93842821686354,499.365912394721,501.5596247146539,36117088
2019-11-20,495.6764831542969,498.31888838234306,489.79338480520494,498.1693240166398,46305394
2019-11-21,495.8260803222656,497.2220652114942,488.9458451730622,491.63809522439135,30253802
2019-11-22,497.571044921875,503.35442365269984,497.571044921875,498.56818128444394,29659293
2019-11-25,498.8674011230469,502.25768971905654,496.0754309700662,498.6679920722296,19557757
2019-11-26,491.6879577636719,499.5653291228855,491.6879577636719,499.5653291228855,36647588
2019-11-27,487.94873046875,495.9258221108501,487.94873046875,494.5298371595205,31277068
2019-11-28,484.70806884765625,487.9487625402612,483.93328573742286,485.6553302843027,22037549
2019-11-29,478.8249206542969,486.0541596932309,478.8249206542969,483.6111632942053,37574252
2019-12-02,480.3704528808594,487.2008431957166,479.6226005930324,481.11830516868633,33821357
2019-12-03,468.7039794921875,479.5189297830074,467.4575589208008,478.6254994125017,60453556
2019-12-04,470.997314453125,472.94171188532044,467.5073375730894,468.7038828167058,24945122
2019-12-05,464.0173645019531,472.742306773661,463.51879637214125,471.9944545789432,27847425
2019-12-06,471.74530029296875,472.9159193519327,463.219764669668,463.7183329366379,38883270
2019-12-09,469.9005432128906,473.2409563435187,466.88320739824985,470.14982732069586,32876479
2019-12-10,467.9560852050781,469.85066864792066,462.37214588992225,469.85066864792066,31212863
2019-12-11,461.92352294921875,471.44616516281866,461.72408346016374,468.05590686023925,34609234
2019-12-12,468.00604248046875,470.79801262841823,461.02608668040267,461.72406400229386,33685733
2019-12-13,461.1257019042969,471.64547787510287,4.67258065148087,461.4746752710497,54113303
2019-12-16,466.659912109375,469.75104154485604,460.61726696391264,460.67709272335736,60110002
2019-12-17,477.4787292480469,478.17670640857074,466.7425642772174,467.158362329334,61826795
2019-12-18,477.9273986816406,481.61681502679727,473.29072114474855,473.93885362965887,45668102
2019-12-19,482.2649230957031,483.1623396009281,477.62824579355583,480.61965443109375,118973073
2019-12-20,483.6609802246094,485.75497267088394,479.921718867043,481.5171431323087,88659433
2019-12-23,487.64959716796875,488.7464534130379,481.9160622457619,484.3092142096187,44590108
2019-12-24,486.303466796875,490.17233072484123,486.303466796875,488.7464328812477,6020955
2019-12-27,482.56414794921875,492.136632549094,482.56414794921875,490.09251520708,24712316
2019-12-30,477.12969970703125,482.7834756821822,477.12969970703125,480.2208281945138,35078105
2019-12-31,470.2494812011719,476.70095422498423,470.2494812011719,473.7394582217464,17969411
2020-01-02,479.47308349609375,482.38470498287217,473.7395487241112,473.7395487241112,25049010
2020-01-03,492.63519287109375,493.53263991444067,483.74474018096805,484.80769700556965,42354025
2020-01-06,502.65643310546875,506.9740200514262,492.6850697446389,498.5681680414913,47220192
2020-01-07,497.37164306640625,504.05246937259943,497.2220786867549,503.5539011536355,46243068
2020-01-08,492.88446044921875,500.4816604132467,490.9899075670574,500.06385397446553,37974090
2020-01-09,490.6409912109375,495.626673594669,488.35854435501614,491.8874118068704,34183235
2020-01-10,493.8318176269531,498.0696474601981,492.38595762941753,496.57394281317045,37061310
2020-01-13,495.6764831542969,498.0696042961088,491.83750214025156,494.7790665298907,36032723
2020-01-14,494.4798889160156,496.72843615877065,491.83748378657486,494.3801691992058,35181698
2020-01-15,493.7819519042969,498.2750299706616,492.8346601628648,495.4272208597742,43772276
2020-01-16,496.4243469238281,500.6621764880756,493.76197943183035,495.0782067409121,35327489
2020-01-17,494.9785461425781,498.468523847655,493.01220808326366,495.82611824270634,39732046
2020-01-20,492.0867919921875,498.6678980319198,490.6908071789562,498.16932985360955,45101558
2020-01-21,488.94586181640625,490.7905703254097,485.6054486401334,490.5911308643647,38216582
2020-01-22,479.1240234375,490.2919628988568,478.82489470004043,489.5939552712019,33169974
2020-01-23,480.769287109375,481.76642346361206,474.3876205282949,478.62545003380257,37661510
2020-01-24,484.70806884765625,488.19804667046157,482.1653524614974,485.6054856303393,31085412
2020-01-27,475.5841979980469,481.31773205507454,473.340641193123,479.52286835302345,39427588
2020-01-28,480.3704528808594,481.4673089890431,476.0329035254254,477.9274565685496,26093707
2020-01-29,476.531494140625,483.1275723221666,476.43177441151823,480.86904370016345,34009086
2020-01-30,465.7623596191406,471.79502190408965,462.6672447299286,470.64832127515524,35934538
2020-01-31,455.3922119140625,469.90053454874413,452.65008677876483,469.2524019664387,43566411
2020-02-03,451.4036865234375,459.0317743379693,451.4036865234375,457.68563403418375,44600994
2020-02-04,470.19964599609375,472.94177103047497,462.87071797562464,467.65696040901514,65869448
2020-02-05,482.9131774902344,483.8106246522597,464.76531209801993,466.26101679447555,65155193
2020-02-06,473.6398010253906,488.54700272447576,473.6398010253906,487.1011427387438,38847936
2020-02-07,468.65411376953125,472.6426594186336,464.51600374462515,472.6426594186336,49500009
2020-02-10,463.26953125,469.2523490523758,462.6213987407796,467.7067695286511,41008815
2020-02-11,468.35498046875,474.985931459938,467.45753336226824,468.10569636810243,28570777
2020-02-12,473.2409362792969,476.68103856304424,464.6107220501861,471.246663501407,41400821
2020-02-13,458.7117004394531,468.7346309048477,455.12138654118377,464.9947269348622,36758980
2020-02-14,455.62005615234375,466.09178763025824,455.62005615234375,461.35457577120167,26586551
2020-02-17,459.75885009765625,463.14969019350593,457.6146446278848,460.2076507372107,19270109
2020-02-18,456.26837158203125,460.25760324613645,448.78856221183406,457.5648596986966,40009436
2020-02-19,461.5539855957031,463.19956762839206,456.71706765971413,461.753459307367,35014591
2020-02-20,464.9449462890625,468.3048646094136,460.95571476512515,465.7427804196815,31502740
2020-02-21,452.328857421875,461.35450961509105,450.9326328454487,458.56203002682537,47553079
2020-02-24,437.07012939453125,444.74941138350243,434.18192999368387,441.85719450751475,45302395
2020-02-25,427.5457763671875,460.05797948023513,425.6010143908849,440.2115645096056,37704379
2020-02-26,427.24664306640625,429.1415217444759,420.56469926106405,424.40430983159285,33684707
2020-02-27,413.0350036621094,427.24663927463143,405.4554585816808,417.22370843786183,55665519
2020-02-28,395.0834655761719,401.2667859020799,384.21281700938823,397.52688177804305,98822262
2020-03-02,410.1427917480469,413.8826956241689,395.13332303271017,413.53363184198105,106087217
2020-03-03,413.8328552246094,424.95283034011055,408.81737248755456,417.8719393616954,59586142
2020-03-04,421.5120849609375,424.80321856693627,413.2533742173765,417.22367411012664,70620620
2020-03-05,415.5780944824219,424.78721131021064,413.8826593662743,422.2600372278103,51140821
2020-03-06,394.1360778808594,415.0795429108202,393.886750916217,411.19001791406254,77589311
2020-03-09,317.3434143066406,341.6278394929512,281.2907061522394,281.2907061522394,191281040
2020-03-10,328.0145568847656,346.5345715908698,318.1312321043575,332.9512430835941,130002839
2020-03-11,316.2961120605469,338.9599342753449,315.0494775100675,335.3945472868083,88601053
2020-03-12,274.2596740722656,306.12367383410304,274.2596740722656,304.1789112437855,105806073
2020-03-13,275.55615234375,302.97116202092155,269.52245190361,285.87829488671713,110398693
2020-03-16,258.65179443359375,266.6801103727452,248.92804299199562,266.4307834127043,107047231
2020-03-17,258.950927734375,267.1288627174603,231.42524545936774,266.48061882578736,116194090
2020-03-18,233.07081604003906,251.32155074481108,232.28792581106413,250.0250476379033,91609058
2020-03-19,240.10182189941406,249.12745936949634,222.29987387710975,226.28910456287363,98803395
2020-03-20,251.02235412597656,265.3337110079959,240.05196902917598,254.66253649326723,153885720
2020-03-23,256.2083435058594,260.397048043943,232.57215392443896,238.7554586562039,134318776
2020-03-24,311.5090637207031,311.5090637207031,265.73264673948734,268.27576918022663,126295787
2020-03-25,338.4862976074219,348.30978658016,314.1519907594858,324.12506983121546,178690767
2020-03-26,336.09271240234375,346.0159367082712,319.2880706951431,324.7234101173598,95566207
2020-03-27,304.67755126953125,336.0927488636073,295.75163374720495,317.5428165781164,123141219
2020-03-30,322.7288513183594,336.09277145531405,293.5575944487216,294.255691736485,104068283
2020-03-31,343.2733459472656,343.2733459472656,294.9039191953909,326.01990329823286,100648303
2020-04-01,332.8016357421875,342.7747140630751,322.87841063873645,326.11966109302494,98816506
2020-04-02,352.398681640625,369.70197631085216,337.18973922604596,340.7301693844538,116974900
2020-04-03,336.39190673828125,349.50652857756984,332.4026755623257,344.021335710631,67864089
2020-04-06,334.9458312988281,345.4574640510023,327.815086603527,340.2315504738411,53379724
2020-04-07,340.08197021484375,352.4485812264814,333.30028914132555,346.0658171980961,73849489
2020-04-08,334.4471130371094,336.79079200724715,324.9228071021692,329.6101650424448,52426608
2020-04-09,334.8460693359375,346.01592805236027,327.56573510309784,342.2760240761584,69119866
