Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2020-11-18,15.186594009399414,15.68006623629539,15.186594009399414,15.61221321786244,61293155
2020-11-19,15.198928833007812,15.48884338836052,15.13724427927353,15.192760377634384,39838161
2020-11-23,15.100235939025879,15.322298944046565,15.032384342769166,15.2174366096865,37882196
2020-11-24,15.778754234313965,16.00698418227822,15.242104437382592,15.24827289130589,89390444
2020-11-25,15.575202941894531,15.840445143662595,15.408657466188243,15.741749841200265,51217848
2020-11-26,15.322296142578125,15.525853741329463,15.2359391930589,15.50117992043849,25190627
2020-11-27,15.198928833007812,15.624547982976733,15.198928833007812,15.445664200746522,40041804
2020-11-30,14.989198684692383,15.316123883096875,14.94602093245696,15.131071695977507,61542657
2020-12-01,15.82810115814209,16.155026354264674,15.254440663315084,15.291449961601579,78138775
2020-12-02,16.000316619873047,16.10525654320686,15.704014486628227,15.987970578933448,54318715
2020-12-03,15.79043197631836,16.49414903632448,15.753393861409494,15.98796716451318,66249678
2020-12-04,15.926239967346191,16.09908311143194,15.71018568107582,16.062044989559407,48098226
2020-12-07,16.03117561340332,16.35216973473573,15.7595656413997,15.839814884058981,42097352
2020-12-08,15.839813232421875,16.253401165968075,15.765737016152713,15.981791222285562,41379459
2020-12-09,15.883036613464355,16.00032405690635,15.765750594675794,15.839826874744425,39119300
2020-12-10,16.537363052368164,16.605264850215267,16.012662031662245,16.01883362723678,74726938
2020-12-11,16.407726287841797,16.56205032405852,16.148462362886434,16.296611956016093,48451667
2020-12-14,16.321304321289062,16.666990510505787,16.321304321289062,16.5126664715325,36431285
2020-12-15,16.321304321289062,16.623780805342946,16.321304321289062,16.321304321289062,33169730
2020-12-16,16.69168472290039,16.96329472437022,16.241058585345105,16.40155566342319,57006367
2020-12-17,16.771934509277344,17.01885388690704,16.62995647261766,16.913913970589707,45968142
2020-12-18,16.802797317504883,17.031197603807474,16.673165338642324,16.74724156922235,54097164
2020-12-21,16.395381927490234,16.72254908868261,16.376862870292275,16.420074003754177,66521686
2020-12-22,16.728727340698242,16.821321231000084,16.518846051453735,16.518846051453735,38527126
2020-12-23,17.1114444732666,17.222558812930842,16.765758265838215,16.864526567761985,31883742
2020-12-28,17.27811622619629,17.444786327131123,17.234906514585436,17.34601944032448,45444938
2020-12-29,17.250097274780273,17.469405372656478,17.14984292935276,17.431809450830574,26853167
2020-12-30,17.005727767944336,17.381682672038153,17.005727767944336,17.312756810928043,26660051
2021-01-04,16.56084442138672,17.250095694511998,16.45432265263837,17.250095694511998,48196357
2021-01-05,16.459869384765625,16.55392523546897,16.10245599437558,16.428516952148954,47107478
2021-01-06,17.00539779663086,17.23113242282942,16.472410770242707,16.48495174360337,73317409
2021-01-07,17.456872940063477,17.544658328788415,16.905074313166345,17.03675311982729,56545599
2021-01-08,17.30637550354004,17.814279055076344,17.074368980507234,17.594814950551058,60861427
2021-01-11,16.999128341674805,17.17469908508658,16.773392254628988,17.00539882873571,44169961
2021-01-12,16.98657989501953,17.18096346124992,16.83608971890643,17.09317668101535,46567697
2021-01-13,16.729488372802734,17.111984949787487,16.46613097539592,17.030468669023637,56170741
2021-01-14,17.24367332458496,17.406704530449908,16.716956787064355,16.823555060187356,72262168
2021-01-15,16.767118453979492,17.1057217940586,16.723226500374057,16.992854496414402,53980036
2021-01-18,16.823549270629883,17.155882054647016,16.685600058855144,16.848631208615508,51058007
2021-01-19,16.553918838500977,17.005390799424386,16.39715963028777,16.980308863023517,38386524
2021-01-20,16.209049224853516,16.691872238676552,16.165155828920597,16.679331268410007,41861039
2021-01-21,15.977042198181152,16.30937352780702,15.826552020694395,16.246670131356137,43414921
2021-01-22,15.682331085205078,15.914337562397604,15.563193327961116,15.644709625701747,49504004
2021-01-26,15.306116104125977,16.07110845726796,15.23087169007202,15.6572591149563,70337058
2021-01-27,15.525575637817383,15.77012316605967,15.1117278670607,15.237136150882725,79338490
2021-01-28,16.008392333984375,16.196505407772126,15.494218432016238,15.531839889056911,62478350
2021-01-29,15.513032913208008,15.989586942789966,15.381354157704854,15.78893284304175,67913428
2021-02-01,15.832828521728516,16.014671206737027,15.688608760614219,15.788936557665455,54510500
2021-02-02,15.769433975219727,16.189868216921862,15.537252920513394,16.070640812295157,82720803
2021-02-03,15.844738006591797,16.07691910593597,15.72551057904309,15.888664434512258,45415172
2021-02-04,16.321643829345703,16.660501837485906,16.18986603689894,16.566373808427556,114781326
2021-02-05,16.233787536621094,16.44086624139853,16.14593473609231,16.321638888915388,49424023
2021-02-08,15.888649940490723,16.258883741613037,15.83844980261084,16.233782948556055,30201237
2021-02-09,15.970242500305176,16.202423626722336,15.631385790113308,15.781989255165994,54631621
2021-02-10,15.794533729553223,16.108290951199894,15.681580087031202,15.920036328564887,34475320
2021-02-11,15.813358306884766,16.051813084655407,15.712955075625606,15.92003529186269,29089005
2021-02-12,15.813358306884766,16.02043707488692,15.662754908230957,15.750606287347791,26965092
2021-02-17,15.80080795288086,15.901209736222187,15.612553341910305,15.706679923278115,20858827
2021-02-18,15.644927024841309,15.98407728151162,15.525596298448598,15.714012624546497,58438039
2021-02-19,15.513031005859375,15.871023092478119,15.45650525295073,15.60723914455067,36792107
2021-02-22,14.495574951171875,15.067107217075817,14.48301367504304,14.9540557319163,104356450
2021-02-23,15.186450958251953,15.35602688241622,14.721687690040087,14.759371550852315,58129852
2021-02-24,15.079676628112793,15.381144518856193,14.866136268215264,15.330899387235528,43288839
2021-02-25,14.753082275390625,15.21156318238695,14.658872678481863,15.035708167137088,43365553
2021-02-26,14.445334434509277,14.966621761459256,14.38880867397688,14.803326569411198,69104310
2021-03-01,13.96800708770752,14.746799037495629,13.955445810332739,14.696553927996506,70533925
2021-03-02,14.344523429870605,14.646248692445514,13.483348215339213,13.703355433489211,86893609
2021-03-03,14.470237731933594,14.72167489218232,13.967361960708809,14.344519151809232,68702348
2021-03-04,15.029692649841309,15.26855936236411,14.577104692707968,14.614820718484406,87727541
2021-03-05,15.739999771118164,15.853147818898588,15.061118738073587,15.149121324508545,94742879
2021-03-08,15.180546760559082,16.016577607886255,15.123972753727005,15.425697888710449,70396348
2021-03-09,15.306273460388184,15.57656873523955,14.95426158296256,15.18684083321292,51552413
2021-03-10,15.563989639282227,15.733710221968995,15.174261914735503,15.425699062783243,68433970
2021-03-11,15.834293365478516,16.004015490798857,15.413135406682557,15.790292783716106,69172433
2021-03-12,15.727437019348145,15.853157146407348,15.570288311252584,15.721151012995183,53786436
2021-03-15,15.947434425354004,15.997720989610375,15.5828492181764,15.620565229414236,37805845
2021-03-16,15.683426856994629,15.97886607387653,15.431988207009832,15.92229205121625,37929628
2021-03-17,16.3371639251709,16.343449927711777,15.54513630938537,15.570278868821326,73650280
2021-03-18,16.638891220092773,16.865184418591642,16.224017938298818,16.24916194940483,109927895
2021-03-19,16.808616638183594,16.92805073530819,16.450318698994277,16.783472617736308,96725464
2021-03-22,16.720609664916992,16.802326259371412,16.418884399545977,16.557175025280376,56779734
2021-03-23,16.538312911987305,16.871468112086106,16.500596900490667,16.506882902406772,44842358
2021-03-24,16.36859130859375,16.68288848369718,16.36859130859375,16.582313909925922,48280210
2021-03-25,16.733179092407227,16.758321651705874,16.224017241559274,16.343449838456184,66434203
2021-03-26,16.84632682800293,17.003475450584723,16.620032173164983,16.65774819075925,48706372
2021-03-29,16.915477752685547,16.98462235421259,16.645180999143616,16.88404772893322,50369880
2021-03-30,17.198345184326172,17.273775791127033,16.808615788549453,16.81490179334353,45199308
2021-03-31,16.827463150024414,17.22347829989119,16.62631402541088,17.22347829989119,48801357
2021-04-01,16.21144676208496,16.940615867823766,16.20516075898688,16.90290129996298,61328003
2021-04-05,16.361772537231445,16.531618102714283,16.229670753366037,16.43096947019673,39431722
2021-04-06,16.10386085510254,16.48129434531185,15.984340322459378,16.393226966468387,36674979
2021-04-07,15.927725791931152,16.2045106616972,15.858528848591739,16.040957153759283,40372497
2021-04-08,15.877405166625977,16.110155661479332,15.795626945550527,16.10386502908891,38028364
2021-04-09,15.8522367477417,16.17305452507666,15.764167926994604,15.78933044720806,38960911
2021-04-12,16.147897720336914,16.1793508789086,15.883692640130658,15.959180220702708,27353018
2021-04-13,16.04095458984375,16.166765742192325,15.8522371354231,16.04095458984375,34344035
2021-04-14,16.22968101501465,16.487595567344833,15.93402410899901,16.103869781871303,50114933
2021-04-15,16.22968101501465,16.456142396109872,16.01580235420991,16.298877991731565,33300410
2021-04-16,16.418397903442383,16.550499765303652,16.14790354573615,16.15419417971985,33964942
2021-04-19,16.34417152404785,16.524081070497,16.247296036116257,16.524081070497,34552870
2021-04-20,16.095054626464844,16.45487493940367,16.08121465776164,16.33032102825775,29159900
2021-04-22,15.984346389770508,16.261131344678038,15.922068686069126,16.157336623638653,29729150
2021-04-23,16.281883239746094,16.38567646220163,16.02585618302056,16.09505311645318,25618340
2021-04-26,16.29572105407715,16.690140508898686,16.129650163140354,16.530988875468708,39296070
2021-04-27,16.15041732788086,16.489478533962213,16.136578806063454,16.281890544127428,42098650
2021-04-28,17.015363693237305,17.070720659030023,16.385676392600644,16.41335632729259,62279250
2021-04-29,16.447952270507812,17.098397273388468,16.447952270507812,16.932326394158782,38657630
2021-04-30,16.503313064575195,16.710900985944868,16.281885174156468,16.392599119365833,63985680
2021-05-03,16.994609832763672,17.17452075427985,16.676306453079683,16.71782491642805,56953380
2021-05-04,16.481443405151367,17.215492416819462,16.43989431091461,17.173941869664766,54545480
2021-05-05,16.5091552734375,16.63380408860724,16.0244063295313,16.606104190467423,69076920
2021-05-06,16.592252731323242,16.599177341695086,16.36372751278441,16.377578186446765,48443120
2021-05-07,16.661497116088867,16.786147332775784,16.48144712596738,16.619946559553807,39517720
2021-05-10,17.06314468383789,17.06314468383789,16.502220937963894,16.64072035924424,60087170
2021-05-11,17.03544807434082,17.20164741182607,16.82769817602505,16.82769817602505,43745350
2021-05-12,16.689197540283203,16.903872032485342,16.509148997281503,16.841547648593853,47810290
2021-05-13,17.076993942260742,17.13931977168154,16.654571069527652,16.68227095385307,37995870
2021-05-14,17.236270904541016,17.40247023232569,16.973122695341115,17.236270904541016,42070930
2021-05-17,17.312442779541016,17.340142662416923,17.000818007498506,17.18086797265094,28853990
2021-05-18,17.589445114135742,17.624069611402284,17.187797458839817,17.250121844503262,47018290
2021-05-19,17.70717430114746,17.70717430114746,17.263974544482778,17.409400077588433,31737860
2021-05-20,17.873369216918945,17.873369216918945,17.61021956310029,17.658694728738194,35715570
2021-05-21,17.956466674804688,18.060340148959245,17.575592910816994,17.82489186404052,60487790
2021-05-24,17.907995223999023,18.101894449997573,17.838744773968912,18.004944110539096,25234770
2021-05-25,17.81797218322754,17.97032085919797,17.693321945689455,17.97032085919797,25695010
2021-05-26,18.226539611816406,18.26116410074648,17.845665874831578,17.880290363761652,42588260
2021-05-27,18.337345123291016,18.392744904826575,17.873371589701108,18.226545560219904,76937740
2021-05-28,18.378890991210938,18.46891671001583,18.157291904155606,18.184991790037525,30718600
2021-05-31,18.337345123291016,18.441218623981328,18.1919210599898,18.413520186132025,16464250
2021-06-01,18.752836227416992,18.752836227416992,18.40658700035977,18.51046191376873,54375970
2021-06-02,19.486692428588867,19.493621892105843,18.648182270989487,18.710550350516158,72726170
2021-06-04,19.465900421142578,19.618355871260643,19.16098661303287,19.341162822012535,40250650
2021-06-07,19.70844268798828,19.957916406808685,19.299581164722927,19.465898431206504,37756180
2021-06-08,19.569849014282227,19.85397153841743,19.424321566756227,19.646076015629916,34704120
2021-06-09,19.47282600402832,19.97870285462854,19.23028177077773,19.52133514146574,52013830
2021-06-10,19.507482528686523,19.770816704778465,19.417395133260158,19.57678153174017,35655950
2021-06-11,19.431251525878906,19.486690135364498,19.160986487215656,19.452039913983416,39460080
2021-06-14,19.348093032836914,19.61142569304729,19.167916830430457,19.535197243800837,28142400
2021-06-15,19.361953735351562,19.44511165472654,19.244147046387894,19.341163892023598,18155060
2021-06-16,19.458967208862305,19.791600282655725,19.278792475074848,19.40352860555284,72971470
2021-06-17,19.375808715820312,19.93019618602531,19.29958027509926,19.555984898075838,34797730
2021-06-18,19.12633514404297,19.40352815414158,18.987738638993665,19.264931649092272,35541330
2021-06-21,19.174846649169922,19.285723866884094,18.939231834558925,19.05011050620986,28258890
2021-06-22,18.821426391601562,19.140199140455312,18.703619703519465,19.05704122170262,43905180
2021-06-23,18.738265991210938,19.119406765167888,18.7105466886311,18.932301109269808,30743570
2021-06-24,18.87686538696289,18.953093844183133,18.627391625645004,18.932304000589088,23603690
2021-06-25,18.287826538085938,18.911510079955338,18.17694788080044,18.849142016555714,30688680
2021-06-28,18.197738647460938,18.398703225289985,17.969054767381788,18.294756932304605,32689800
2021-06-29,18.086856842041016,18.260102073593092,17.885892315283158,18.156154353087334,33584870
2021-06-30,17.83046531677246,18.17695600513634,17.78888561996395,17.9759913477278,43697390
2021-07-01,17.60870361328125,17.906686472148962,17.40773758408173,17.83045802845041,38459520
2021-07-02,18.031028747558594,18.031028747558594,17.545579132008275,17.760564647691552,39391330
2021-07-05,17.711647033691406,17.81079325235619,17.70456558545144,17.73289286423762,19020650
2021-07-06,17.492109298706055,17.690400239406806,17.300899805859487,17.63374568492088,34748560
2021-07-07,17.619577407836914,17.69039483640213,17.350467613307213,17.65498612211952,33947100
2021-07-08,17.41421127319336,17.541683284260543,17.16634721344168,17.34339233362446,71023700
2021-07-12,17.853282928466797,17.959510592401553,17.485028314542408,17.506274144494615,34999910
2021-07-13,17.839122772216797,17.987840633070626,17.570012847027478,17.711649258751724,35166230
2021-07-14,17.917020797729492,18.405665982020015,17.78246585295125,18.058657190699666,68463230
2021-07-15,17.647912979125977,17.959513080226106,17.49211218566267,17.86036833642567,36420670
2021-07-16,17.647912979125977,17.747059208752894,17.230085199376,17.697486093939435,37051630
2021-07-19,17.003467559814453,17.1521854238142,16.89723987731755,17.074285024261364,47496240
2021-07-20,17.265485763549805,17.279650140722236,16.875985449956012,17.010540346878088,50840460
2021-07-21,17.27256965637207,17.42836889898529,17.1380147519612,17.208832184287427,31971500
2021-07-22,17.138019561767578,17.300900296160926,16.97513734154795,17.27257450394146,29645220
2021-07-23,16.960975646972656,17.180512458068023,16.826422169305896,17.145103726357114,35162490
2021-07-26,17.10261344909668,17.173432404098502,16.93264974008427,16.939732675663098,33585200
2021-07-27,17.237165451049805,17.237165451049805,16.883075194581878,17.003465762914864,39891170
2021-07-28,17.64082908630371,17.761219646321603,17.25841009047169,17.392965032399715,52118660
2021-07-29,17.470861434936523,17.74705270386216,17.27965198061678,17.64790651057565,35160180
2021-07-30,17.173425674438477,17.64082643397804,17.145098400703535,17.357553696628624,40227000
2021-08-02,17.27965545654297,17.78954644674654,17.23008234992773,17.42837329056245,48047120
2021-08-03,17.378149032592773,17.519895628643233,17.00251943782226,17.505720225546995,59400990
2021-08-04,16.6906795501709,17.00252211050141,16.61980549751356,16.967085827664054,108007020
2021-08-05,16.442626953125,16.889129290925744,16.336316589461394,16.832430628569554,69889160
2021-08-06,16.8040771484375,16.853688837495714,16.442622893414683,16.54184627153111,50173090
2021-08-09,16.796985626220703,17.05921791887408,16.72611159153588,16.72611159153588,38625510
2021-08-10,16.55602264404297,16.90330303194129,16.55602264404297,16.8607782958791,38955290
2021-08-11,16.61980628967285,16.89621406732321,16.37175081100552,16.556020680128835,30339760
2021-08-12,16.385927200317383,16.662333532655257,16.286705291288584,16.570198584203602,40036700
2021-08-13,16.463882446289062,16.513494126873677,16.1874762110118,16.4071838076159,42676590
2021-08-16,16.329225540161133,16.570195538336215,16.237090608645357,16.40718655312801,31897250
2021-08-17,16.26543426513672,16.442617107155566,16.07407602252566,16.357569164548664,45561120
2021-08-18,16.159128189086914,16.577281054620457,16.11660495015906,16.237089195267576,46310550
2021-08-19,16.123693466186523,16.329225695985393,15.889811912036683,16.031558533791532,56256860
2021-08-20,16.03156089782715,16.13787125156562,15.91107513633154,15.96068683300721,31478480
2021-08-23,16.14495086669922,16.237087266231306,16.00320427547563,16.123689993252434,31936080
2021-08-24,16.57019805908203,16.669421451949287,16.230004631382066,16.30087869585623,40907240
2021-08-25,16.598548889160156,16.633985181111754,16.385928163484554,16.548937188238114,20103600
2021-08-26,16.279621124267578,16.62690009593525,16.27253267549115,16.548939055259904,33102630
2021-08-27,16.492237091064453,16.52767486691504,16.208743806157017,16.371752816724513,22746900
2021-08-30,16.31504249572754,16.506400697979203,16.251255436989112,16.442613639240776,22814990
2021-08-31,16.40718650817871,16.59854481694311,16.258352928909797,16.35048786017316,35247850
2021-09-01,16.37883949279785,16.655245812530463,16.357577125053147,16.49932376504643,26944060
2021-09-02,15.803560256958008,16.335547120534507,15.725535199483227,16.314267288822442,42032980
2021-09-03,15.725543022155762,15.93124419582062,15.526934633188501,15.93124419582062,48821960
2021-09-06,15.888676643371582,15.952514644468772,15.590763491244598,15.61204332101168,17038560
2021-09-08,14.973661422729492,15.654605675053464,14.860170962042883,15.6262315716775,58961320
2021-09-09,15.037495613098145,15.21482552900655,14.647371881585155,15.03040283315891,76710590
2021-09-10,14.853083610534668,15.43472317830102,14.83889655365995,15.257393152493744,55216260
2021-09-13,15.158082962036133,15.278666194891388,14.9311005704789,15.108430517376608,41682960
2021-09-14,15.058778762817383,15.257387062352937,14.945288305939922,15.179362001198617,36636930
2021-09-15,14.92401123046875,15.108434001069272,14.831800589270756,15.108434001069272,18948050
2021-09-16,14.732497215270996,14.853080476339603,14.512609041648567,14.831800639620278,74356480
2021-09-17,14.200510025024414,14.682843062455031,14.200510025024416,14.682843062455031,88977020
2021-09-20,13.668519973754883,14.094110700030916,13.583402126140545,13.980618748340786,83070790
2021-09-21,13.867124557495117,14.051547255190506,13.604678303278552,13.810380829208784,54100090
2021-09-22,14.072834968566895,14.299815961707603,14.02318250426617,14.072834968566895,42577590
2021-09-23,14.697031021118164,14.753776262922322,14.101205982174516,14.143764169425328,51252410
2021-09-24,14.370747566223145,14.64028825446492,14.321096587403755,14.540983320416414,44736120
2021-09-27,14.803425788879395,15.044593762872132,14.221786431511717,14.335276892636697,89182170
2021-09-28,14.491325378417969,15.236106073090186,14.491325378417969,14.931100121333435,109024520
2021-09-29,14.753774642944336,14.92401034966477,14.512608135859276,14.64028417179738,63995360
2021-09-30,14.775053977966309,14.994942130417957,14.654470728507428,14.916917062095695,77271700
2021-10-01,15.143895149230957,15.221920202882348,14.79633103051674,14.83179642282951,46504920
2021-10-04,14.717206001281738,15.02248341062481,14.603616035197039,15.00118464031514,42585840
2021-10-05,14.965682029724121,15.150268820134874,14.681703497959962,14.866290288370715,35939200
2021-10-06,15.079269409179688,15.121866922314808,14.674600482034524,14.78109277534463,38029200
2021-10-07,14.702997207641602,15.320650674358358,14.702997207641602,15.178661457269884,63955540
2021-10-08,14.802396774291992,15.19996828276111,14.724303780574916,14.859192491283528,75912210
2021-10-11,14.532617568969727,14.930187579857181,14.490020037324754,14.86629277191807,39408270
2021-10-13,14.490021705627441,14.603614639916392,14.206043093726354,14.575215289197766,51281670
2021-10-14,14.35512924194336,14.57521149167867,14.25573600891027,14.57521149167867,49092780
2021-10-15,15.107671737670898,15.15736835456582,14.37642662459924,14.404824478606605,64975020
2021-10-18,15.370352745056152,15.455546305640857,14.908886508076252,15.022477922189191,40842340
2021-10-19,14.894685745239258,15.214161169693618,14.859187317333774,15.214161169693618,49452260
2021-10-20,15.405853271484375,15.434251131615184,14.901790881780396,15.057979857264078,53331080
2021-10-21,15.086370468139648,15.519438786942512,14.852088583887538,15.008277499740874,63172340
2021-10-22,14.518415451049805,15.036677387995663,13.993054423201041,15.036677387995663,85791750
2021-10-25,14.73849868774414,14.972782085384264,14.596509426838633,14.653305131200836,27476570
2021-10-26,14.404828071594238,14.681707589609966,14.376430210503614,14.674608496719436,40538850
2021-10-27,14.596511840820312,14.930187031513713,14.511318270187633,14.553914310739827,31750950
2021-10-28,14.546814918518066,14.681705108283134,14.305432395279093,14.553914010208791,29216880
2021-10-29,14.127946853637695,14.646208873328277,14.127946853637695,14.624910107690948,30768100
2021-11-01,14.617806434631348,14.717198160576972,14.262832580190421,14.369324885475486,30642040
2021-11-03,14.496278762817383,14.787624899470575,14.361264154038283,14.489173123119052,50494950
2021-11-04,13.53696346282959,14.638397109025341,13.53696346282959,14.574443378246867,78727770
2021-11-05,14.204930305480957,14.496276394536451,13.934901132037876,14.140975085937963,118130540
2021-11-08,13.878053665161133,14.474958638054414,13.878053665161133,14.069916350602327,56784310
2021-11-09,13.721720695495605,14.233353530544752,13.671979732486761,13.963325835275363,66943360
2021-11-10,14.489173889160156,14.816049732489057,13.693298964706559,13.721723015904821,96874910
2021-11-11,14.56023120880127,14.823154763310692,14.453642150086074,14.737882621797318,39270990
2021-11-12,14.702350616455078,14.816046798734927,14.36126206961553,14.723669023358037,46733060
2021-11-16,14.681032180786133,14.915530159739404,14.48206239149028,14.71656186134534,41142090
2021-11-17,14.744990348815918,14.922640296065904,14.609975732908945,14.78762568015893,43446370
2021-11-18,14.602873802185059,14.808947852977038,14.212042626236304,14.77341815268241,61360750
2021-11-19,14.588654518127441,14.695245062353676,14.361262152259185,14.524700787952483,43549440
2021-11-22,14.339946746826172,14.808944345049534,14.332841106630948,14.638400034950541,41808360
2021-11-23,14.617084503173828,14.617084503173828,14.140979728616967,14.47496274035236,41310170
2021-11-24,14.99370002746582,15.050548125527984,14.382582227846498,14.425217555942059,37099150
2021-11-25,15.114498138427734,15.277936752805497,14.951059524049972,15.043438778812387,17497370
2021-11-26,14.510485649108887,14.759196355817648,14.354152693725705,14.681029878126056,43187100
2021-11-29,14.403900146484375,14.76630713200597,14.403900146484375,14.744988723233623,30746980
2021-11-30,14.14808464050293,14.467854829422087,13.998857260225439,14.382582679650168,65055100
2021-12-01,14.091235160827637,14.609975194205775,14.077023881204715,14.36126438268499,42846430
2021-12-02,14.80889892578125,14.851575080909287,14.261210906607912,14.36079108912299,64814970
2021-12-03,14.766223907470703,15.143204388594215,14.680870089687465,14.794675180065116,41316880
2021-12-06,15.079181671142578,15.47038688064464,14.773331736461529,14.894249221908895,46710070
2021-12-07,14.901366233825684,15.363698991022597,14.780448711296627,15.363698991022597,47259850
2021-12-08,14.80889892578125,15.029395129880731,14.531498694294728,15.029395129880731,35081420
2021-12-09,14.43192195892334,14.716434702166996,14.339455690451688,14.716434702166996,28753890
2021-12-10,14.375020027160645,14.588405339915626,14.21142481969252,14.524390343021217,30212710
2021-12-13,14.111845016479492,14.609743046407447,14.111845016479492,14.431921468673119,33137500
2021-12-14,14.325223922729492,14.687977907100038,14.261208952643393,14.289660216273838,45201860
2021-12-15,14.325223922729492,14.439028977251265,14.083388928035523,14.332336365554706,44282040
2021-12-16,14.503050804138184,14.538614523748352,14.225650508052563,14.453260701285863,39404310
2021-12-17,14.097615242004395,14.48170808609504,14.076277911366935,14.353676640621577,62958720
2021-12-20,13.805990219116211,14.033600352634702,13.64239506256736,13.983810262845093,49098940
2021-12-21,13.746855735778809,14.070903505377103,13.725252148246645,13.898077826811873,24044790
2021-12-22,13.811661720275879,13.840465993222882,13.638836082593865,13.82606310132654,33019030
2021-12-23,13.854870796203613,14.05650073464464,13.718048592275553,13.862071487722178,29967190
2021-12-27,14.013300895690918,14.085312381091105,13.804470156469737,13.955692311709441,22208010
2021-12-28,13.962886810302734,14.085306130069007,13.890876867707053,14.049299647925157,19267820
2021-12-29,13.898075103759766,14.027693581864499,13.804461590590154,14.006091509410872,15056580
2021-12-30,13.833271026611328,13.970090246588214,13.66764601092253,13.96288955308339,36097050
2022-01-03,14.178918838500977,14.344543812062017,13.93408172399606,13.977288895727602,35620970
2022-01-04,14.271881103515625,14.35837727013859,14.106096406079208,14.18538493689266,110060060
2022-01-05,14.170971870422363,14.358381036753046,14.03402070490366,14.235843634331573,45808070
2022-01-06,14.372798919677734,14.408840139324443,14.091685875333635,14.120517943668835,36651120
2022-01-07,14.581830024719238,14.581830024719238,14.070060522298446,14.394420856835609,84778540
2022-01-10,14.632282257080078,14.71877994319105,14.380001372064587,14.452082273056043,51092910
2022-01-11,14.653909683227539,14.725990598998376,14.46650202436944,14.63228525726595,53026600
2022-01-12,14.545791625976562,14.776448177356473,14.452087780054384,14.653912262511806,49113570
2022-01-13,14.805280685424805,14.870152457722277,14.444879093865511,14.444879093865511,57497660
2022-01-14,15.043140411376953,15.086387742688487,14.754819828289776,14.798067159601311,56481590
2022-01-17,15.12964153289795,15.216137736103798,14.862945284422475,14.963856765344175,21673410
2022-01-18,15.403546333312988,15.40354633331299,14.992688249840539,15.050352383067882,74687690
2022-01-19,15.208930969238281,15.569331080440795,15.180098899849934,15.461211954462241,50084980
2022-01-20,15.194513320922852,15.317049230832364,15.10080947877461,15.252177456445395,28939130
2022-01-21,15.03593635559082,15.367505861253841,15.035936355590819,15.136847827551232,44387750
2022-01-24,15.353089332580566,15.475625233573647,15.035936610284466,15.057561037607794,86358580
2022-01-25,15.965768814086914,16.045057365109965,15.223344328899527,15.302631367619254,74485400
2022-01-26,15.98019027709961,16.18201477637785,15.814405488902256,16.13876742554154,75827730
2022-01-27,16.05947494506836,16.282923821565692,15.893690197195925,16.12434671169552,65708720
2022-01-28,16.290130615234375,16.326170315681114,15.893689373410286,15.972977924235767,49132160
2022-01-31,16.434293746948242,16.57845408575449,16.12434864043891,16.311757837038826,62474390
2022-02-01,16.491952896118164,16.607281132293597,16.362207874269238,16.40545671898659,29653910
2022-02-02,16.195446014404297,16.43350765449461,16.116091629854527,16.354154783503834,51841460
2022-02-03,16.433502197265625,16.520070175238196,16.065589426051062,16.318079740194023,42935860
2022-02-04,16.541706085205078,16.664345141252817,16.318073364652406,16.404641308802507,40621790
2022-02-07,16.484004974365234,16.678783355321034,16.411865730194286,16.577788110769927,33281710
2022-02-08,16.390222549438477,16.63549929744628,16.19544417801446,16.49121930260605,48921730
2022-02-09,14.983489990234375,15.697676236737056,14.932990107611468,15.445185904974112,226386930
2022-02-10,15.199904441833496,15.380255487317951,14.803134260749069,15.077266881208242,80558500
2022-02-11,15.250410079956055,15.56782607373584,15.134986082217951,15.358620456225239,89646920
2022-02-14,15.272051811218262,15.329762294084684,15.012346313746052,15.329762294084684,42557020
2022-02-15,15.28647518157959,15.423541516761132,15.250405571339734,15.293688800915882,45128050
2022-02-16,15.466832160949707,15.474045783038209,15.221555387909845,15.322550637825804,44218790
2022-02-17,15.28647518157959,15.510109489471832,15.228763199772457,15.416327897424841,25904450
2022-02-18,15.373046875,15.481257245467928,15.30090763706056,15.336977256030279,33335500
2022-02-21,15.192692756652832,15.401898300845216,15.077268799366232,15.373042311523566,22943580
2022-02-22,15.134980201721191,15.40189771439357,15.048412237052453,15.300902512392506,44470030
2022-02-23,15.06284236907959,15.293690319225991,15.03398637531129,15.14941035038449,26533320
2022-02-24,14.608357429504395,14.76706612311767,14.247656816284035,14.644427036758948,79078560
2022-02-25,14.680499076843262,14.810350276514058,14.471292011838404,14.536217611673802,55603460
2022-03-02,14.529004096984863,14.680499182434934,14.305369791989559,14.579502458801553,42620050
2022-03-03,14.809734344482422,14.975811547999953,14.484800290216501,14.484800290216501,42707830
2022-03-04,14.383711814880371,14.809735382693567,14.239297174517533,14.809735382693567,43527770
2022-03-07,14.015449523925781,14.434252601627577,13.89991784938333,14.289838008449513,52141650
2022-03-08,14.195975303649902,14.44870136139774,13.957691470759606,14.044340274989864,68288990
2022-03-09,15.105786323547363,15.156331830790048,14.427036697635442,14.470361850978156,62361860
2022-03-10,15.011913299560547,15.084121364819417,14.751966991576507,14.961367805376444,33495110
2022-03-11,14.946925163269043,15.22131368252681,14.874718615025003,15.076899071067725,42839830
