Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2020-09-22,2348.534912109375,2378.36929648656,2288.075041394898,2313.2084938430926,7499613
2020-09-23,2296.87158203125,2345.649230914087,2242.4623601728563,2336.4800846965,7502280
2020-09-24,2171.018798828125,2280.628602049054,2143.4186293044036,2280.628602049054,8424708
2020-09-25,2254.843017578125,2271.3193460704124,2189.4960884019456,2204.296807989646,8228267
2020-09-28,2258.56640625,2275.0427341173513,2202.434987283819,2271.3192599207596,4347166
2020-09-29,2316.373046875,2337.457354415263,2258.566250321522,2266.525221319825,6995811
2020-09-30,2320.00390625,2331.8258922672085,2289.9368043821687,2316.931994352528,3917166
2020-10-01,2349.000732421875,2364.406655888211,2320.0042613857213,2336.4805930233897,2610337
2020-10-05,2518.74462890625,2539.5030468220575,2423.097867892921,2438.8760472498448,17412105
2020-10-06,2526.656494140625,2546.856295770745,2466.8947800213764,2546.856295770745,9846367
2020-10-07,2546.81005859375,2578.5061818411555,2516.1379817749616,2552.4418594254325,9656101
2020-10-08,2630.355712890625,2685.5562737799946,2606.4324320915025,2606.4324320915025,19839329
2020-10-09,2618.486572265625,2634.2183866977384,2587.814499815698,2615.740555569105,7739245
2020-10-12,2634.3583984375,2656.6992470461573,2607.1304891956993,2620.860802403103,4623203
2020-10-13,2631.146728515625,2657.536717386496,2617.788672988614,2648.321209005464,4209878
2020-10-14,2626.519287109375,2656.8079280007632,2605.9060765043905,2656.8079280007632,4395936
2020-10-15,2562.015869140625,2643.4868699589097,2549.3019872258674,2627.828341067808,6629355
2020-10-16,2583.23583984375,2591.0415940064786,2553.3210475974083,2570.8960336884843,5273773
2020-10-19,2534.858642578125,2593.2391982035037,2530.231242647303,2593.2391982035037,3331194
2020-10-20,2560.51904296875,2580.057048791079,2540.84067463,2547.4313224132325,3406273
2020-10-21,2501.063720703125,2569.8678400151553,2489.5186165275327,2560.519466642965,4570143
2020-10-22,2497.090576171875,2511.5805544006157,2466.1943858243903,2487.6020688180183,5262294
2020-10-23,2511.72119140625,2525.930674349869,2496.1094523517777,2512.656028813485,3499091
2020-10-26,2513.02978515625,2533.3624980570594,2496.4832092695333,2514.665750562062,2672752
2020-10-27,2458.762451171875,2541.0281408613923,2453.106867591147,2523.8272243099336,3537502
2020-10-28,2451.3310546875,2482.8818229875033,2436.186731549865,2477.3195850372763,3569445
2020-10-29,2461.09912109375,2481.992824297198,2430.810486395024,2438.055474865195,3105968
2020-10-30,2491.2021484375,2500.083105918362,2450.7704209588387,2464.3255665875226,3427003
2020-11-02,2434.87744140625,2491.2013914731856,2430.623885837828,2486.6673390547558,2571196
2020-11-03,2461.988037109375,2491.341842193721,2431.559032002074,2434.316756875215,2879269
2020-11-04,2480.263427734375,2544.486931186358,2439.9252905643,2439.9252905643,4893928
2020-11-05,2510.69287109375,2533.409466569496,2493.211456583338,2510.0385305310324,2816502
2020-11-06,2531.026123046875,2536.448227005834,2506.580210050955,2523.126790634385,3884421
2020-11-09,2548.927734375,2565.193813767253,2519.480356410835,2553.134502655595,3646592
2020-11-10,2476.945068359375,2536.3537977956184,2466.4281484499547,2521.4431881037276,4760020
2020-11-11,2512.656005859375,2517.3301928528513,2471.149088418235,2494.09939220256,3242441
2020-11-12,2496.997314453125,2536.2136950909826,2488.3032815733222,2510.9730869938735,2437505
2020-11-13,2483.722412109375,2491.2476693051362,2464.2309643648523,2482.6939998527905,2548093
2020-11-14,2496.343017578125,2513.7776429237665,2486.7141471931627,2503.447644523857,298819
2020-11-17,2492.32275390625,2519.3862451043447,2477.365358759063,2519.3862451043447,2827273
2020-11-18,2455.490966796875,2490.594162551273,2437.1682877008843,2487.602728028644,2893762
2020-11-19,2465.072509765625,2501.7648756465987,2459.4169263999643,2465.1660847930634,4167501
2020-11-20,2486.9013671875,2501.6250572667045,2456.332227717037,2481.993470494432,2711471
2020-11-23,2546.7314453125,2552.106761752088,2491.3423150437047,2514.7132560853906,3706418
2020-11-24,2544.67431640625,2564.259115260329,2528.735292300106,2556.2194219292437,3120516
2020-11-25,2525.276123046875,2554.863633223729,2513.029662741489,2551.171071419695,3302249
2020-11-26,2543.31884765625,2552.9942782862227,2505.364356044351,2510.9733807220628,2341099
2020-11-27,2505.037353515625,2540.6079679955906,2495.128212409091,2528.7355767382305,6086808
2020-12-01,2549.11474609375,2557.621629755404,2453.4340439785333,2504.429471357841,3605017
2020-12-02,2570.3818359375,2575.1961565376537,2526.3509096635426,2541.8225119752815,2509032
2020-12-03,2532.8955078125,2593.145741160184,2524.809254445825,2593.145741160184,2852548
2020-12-04,2549.81591796875,2560.3796267403477,2523.1262632758817,2534.1573907698353,2686527
2020-12-07,2559.304443359375,2565.1939649456613,2529.8102761408445,2538.083678872985,1996400
2020-12-08,2615.0205078125,2622.7329157819245,2554.3962156934685,2561.454283178508,4277818
2020-12-09,2627.640869140625,2654.9380741154573,2611.1408529733426,2631.567140364441,3659996
2020-12-10,2602.8681640625,2643.066177599796,2599.0820264434374,2634.372142979087,2127801
2020-12-11,2602.213623046875,2624.7430687041724,2584.404923937404,2610.720506922195,1795408
2020-12-14,2615.394287109375,2621.28380778749,2576.6453263959593,2619.414133174232,2483658
2020-12-15,2581.60107421875,2612.590852418565,2575.4778416892336,2604.457810143813,2365509
2020-12-16,2630.8193359375,2636.0545166115194,2580.5718262508635,2597.9131054727945,2565149
2020-12-17,2653.255126953125,2667.7451048177195,2622.218574850797,2627.8275985403175,2863460
2020-12-18,2674.569580078125,2709.158561015871,2660.733942056673,2681.113441336617,6076692
2020-12-21,2636.3818359375,2698.408394216633,2603.5223897084093,2674.5700384042225,2705195
2020-12-22,2685.321044921875,2695.74439302022,2634.979948139481,2649.3297968002066,2881737
2020-12-23,2719.2080078125,2728.790090177804,2678.7295069058873,2688.638873620273,2790988
2020-12-24,2719.769287109375,2730.987335934645,2695.3231521052344,2719.442002725923,1807144
2020-12-28,2738.51220703125,2757.489449255732,2712.897757129825,2720.376455288694,2108994
2020-12-29,2739.54150390625,2759.640511698089,2729.725709403259,2729.725709403259,1994151
2020-12-30,2719.722900390625,2755.6205706289106,2712.8985407032087,2743.1871857022734,2637968
2020-12-31,2676.205810546875,2715.7026913417767,2659.6124464259397,2711.028504265457,4040956
2021-01-01,2737.43798828125,2748.422329222872,2691.397240079132,2692.3320776060787,2681440
2021-01-04,2841.391845703125,2851.9555552927177,2749.3103502687786,2757.7706754448964,5113293
2021-01-05,2891.452392578125,2911.3176894880135,2841.5321612831767,2841.5321612831767,5801309
2021-01-06,2852.65625,2910.6161672538096,2839.288029890265,2897.99586269048,3726716
2021-01-07,2835.175048828125,2880.094033706509,2804.746044347168,2874.625143360567,3717827
2021-01-08,2917.534423828125,2924.1718617379706,2860.602908221928,2888.648034773123,5879039
2021-01-11,2969.464111328125,3019.524698020612,2941.5125653233704,3019.524698020612,9508039
2021-01-12,2967.968994140625,3000.82844170331,2944.738190456519,2969.464597234783,3611458
2021-01-13,2953.104736328125,2969.9785980572465,2922.5355971597314,2968.108923145029,3572801
2021-01-14,3044.658447265625,3059.4570299876073,2922.617302188345,2955.0243164276444,6931542
2021-01-15,3028.408203125,3066.4815617146796,3006.538122511949,3029.953528450516,4131692
2021-01-18,3017.5439453125,3050.3255199492464,2985.371079881132,3044.0033591264455,4160906
2021-01-19,3054.025146484375,3071.165272880519,3027.144300686135,3028.080917115803,2975735
2021-01-20,3099.07666015625,3117.012774313044,3060.019798605434,3062.7358949357126,3453446
2021-01-21,3066.341552734375,3099.4039272133346,3055.3363105363824,3095.5170607970804,2778546
2021-01-22,3093.737548828125,3114.2493553715003,3036.4164454294596,3036.4164454294596,3052459
2021-01-25,3082.685546875,3128.111441447168,3070.8372124312536,3099.2167345672938,2272887
2021-01-27,3054.353271484375,3096.87556895679,3022.4614340469952,3090.8344382879095,2786662
2021-01-28,2993.941650390625,3067.419172311702,2981.9997894907856,3025.271427959327,3083938
2021-01-29,2914.1416015625,3012.95463427021,2903.5109136862657,3006.585596855352,5445659
2021-02-01,2940.3671875,2964.3913099674014,2851.154463242687,2903.5112356710724,3985846
2021-02-02,3000.403564453125,3019.6510759464877,2950.3414668831997,2972.8202590118335,2881837
2021-02-03,2997.219482421875,3030.890797682684,2962.1898903911347,3009.3486195780174,2505866
2021-02-04,2986.354248046875,3032.623231272887,2974.693420641872,3012.204949843827,2057261
2021-02-05,2957.788330078125,3002.652402172726,2930.6733253894886,2996.1896104683356,2366135
2021-02-08,3010.378662109375,3021.524305060238,2955.1649460756594,2987.3378087382607,2526592
2021-02-09,2975.536376953125,3040.0693803664235,2963.4541175609884,2992.4892242753976,2658751
2021-02-10,3009.629638671875,3015.342861730169,2957.1791182708653,2983.123347807426,2127983
2021-02-11,3002.792236328125,3015.2492804216618,2983.1701681028103,3011.221784090743,1165882
2021-02-12,2988.5556640625,3039.7885355671524,2980.3133939838785,2982.3739043370056,2777404
2021-02-15,2940.83544921875,3005.6023896132333,2933.061486429184,3005.6023896132333,2630853
2021-02-16,2911.7529296875,2966.8726642134934,2903.510660144837,2950.3414772439473,3435770
2021-02-17,2878.316162109375,2934.2789961274398,2852.5123326573594,2908.2878891148657,3678426
2021-02-18,2863.564208984375,2901.5438206335107,2838.884275662534,2870.729232895304,4189909
2021-02-19,2877.145751953125,2891.4758027898956,2824.9760251658086,2864.173520767033,3725028
2021-02-22,2770.9326171875,2899.7642428983254,2756.6023411841425,2899.7642428983254,5366696
2021-02-23,2791.30419921875,2836.074509668672,2779.877524668632,2781.7507575019667,3832829
2021-02-24,2761.23828125,2812.9863257483353,2735.9962919962427,2783.6233167249366,3774549
2021-02-25,2805.447021484375,2837.853810255731,2780.298780817881,2785.49704733547,4224073
2021-02-26,2710.848876953125,2783.951832293753,2697.4552167754964,2772.3845283525934,5553153
2021-03-01,2738.853759765625,2777.0677564134085,2717.8736428868265,2740.5397150980216,3265871
2021-03-02,2815.796630859375,2833.2644341688856,2761.1449758445865,2772.3843719470747,3306469
2021-03-03,2865.20361328125,2869.7929426434353,2806.9458843194825,2842.631064269852,3509857
2021-03-04,2856.398681640625,2886.136249137139,2824.881634642251,2831.3910721877974,3916760
2021-03-05,2817.388916015625,2869.043217327253,2806.664704318041,2824.9287235233423,3203686
2021-03-08,2816.358642578125,2840.7575455688716,2806.102738715575,2824.8350667443838,2003125
2021-03-09,2857.5693359375,2872.5083195681373,2802.449606173965,2816.3582204510085,1942397
2021-03-10,2876.302001953125,2897.1417162307985,2866.046098412615,2880.0953439930686,3053778
2021-03-12,2864.1259765625,2919.433218821682,2848.578282054611,2880.0953313688397,2938317
2021-03-15,2871.806396484375,2902.574337902452,2848.2505845632,2848.2505845632,3097083
2021-03-16,2912.92431640625,2941.912552590459,2866.046612838843,2866.046612838843,4894756
2021-03-17,2915.639892578125,2955.0246567957397,2889.7425413312867,2908.193838146045,3838390
2021-03-18,2844.0361328125,2947.017075981867,2797.720490494494,2927.816436850414,3656306
2021-03-19,2856.867919921875,2902.574855932456,2814.532895152317,2837.948310253418,5776626
2021-03-22,2931.28125,2940.460135905882,2827.3168357994427,2855.462202674345,2821646
2021-03-23,2943.4111328125,2968.1377171850104,2924.912956758728,2940.9758384225097,3305973
2021-03-24,2923.273681640625,2952.4960690282337,2913.9541650682286,2914.0010416237624,2207104
2021-03-25,2870.5888671875,2932.4055496344677,2856.6800221704866,2914.937516561528,3179786
2021-03-26,2872.41552734375,2920.370246400681,2850.170885473315,2894.753693664483,3697370
2021-03-30,2958.349853515625,2986.3545931434114,2866.8891224580275,2887.58843690717,4694008
2021-03-31,2976.4267578125,3001.8558036531244,2933.482800949013,2955.024979883185,3530069
2021-04-01,2964.390869140625,3011.2216885583284,2945.6585413735434,2988.8366483431105,4285076
2021-04-05,3033.607421875,3056.179973458026,2951.27891399517,2970.0112460421087,5317862
2021-04-06,3057.771484375,3067.4186789305077,3025.2709413574166,3067.4186789305077,2291562
2021-04-07,3064.046630859375,3069.806958602015,3029.7666097056926,3052.4326796050104,2491268
2021-04-08,3107.084716796875,3123.6159059119364,3059.0362464839545,3062.735835781719,2578118
2021-04-09,3111.674072265625,3141.739552465534,3098.327287547502,3141.411645234075,2911129
2021-04-12,3040.772216796875,3126.5194995234865,3009.5359663601407,3111.674037152118,3791828
2021-04-13,2907.30419921875,3010.285127270013,2878.2690906483176,3010.285127270013,8654596
2021-04-15,3014.92138671875,3032.061512979435,2891.7563271908184,2959.988925019318,6062760
2021-04-16,2992.629638671875,3041.1932878766597,2980.8752864144717,3024.3341935798385,3224657
2021-04-19,2961.39404296875,2986.8699655841874,2936.386428595016,2968.1376359160517,2679106
2021-04-20,2945.237060546875,3020.9157091952807,2928.1906882967255,3020.5878019983884,3141893
2021-04-22,2921.119384765625,2948.4685389489537,2908.4281863313972,2948.4685389489537,1988980
2021-04-23,2912.408935546875,2921.3067920793383,2895.12840727758,2908.1941613999184,1615309
2021-04-26,2904.26025390625,2953.151585516496,2892.3183944976436,2905.4310244365056,2490260
2021-04-27,2933.482666015625,2937.3228848545714,2906.320789478443,2909.130638775393,1471417
2021-04-28,2926.083251953125,2951.2781404863936,2914.7501025685992,2950.294647578463,1639037
2021-04-29,2917.794921875,2957.226572995086,2908.6629098412045,2946.2213277235887,1621395
2021-04-30,2843.239501953125,2933.5294607085225,2828.581546662858,2902.5742427510586,3072305
2021-05-03,2844.504150390625,2861.3632464416723,2813.595807630371,2833.1709999120817,1545831
2021-05-04,2856.4462890625,2894.1451047473156,2842.631195115891,2868.6691806264585,1990777
2021-05-05,2899.4833984375,2902.948833449643,2858.9278618193093,2875.41240223669,1939289
2021-05-06,2914.2353515625,2935.356099286445,2879.159109510699,2908.662529142966,1791671
2021-05-07,2934.324951171875,2959.5669419821347,2914.562485543576,2934.4187042630824,1912540
2021-05-10,2946.126953125,2963.6416344696454,2926.9263164888334,2946.5483847813507,2137153
2021-05-11,2924.678955078125,2929.830346146422,2895.222181400123,2926.9267433505574,2415625
2021-05-12,2891.89697265625,2922.2432534370328,2875.9744933907277,2922.2432534370328,1978558
2021-05-14,2858.084716796875,2902.1056840881915,2847.3136290553825,2902.1056840881915,2043935
2021-05-17,2875.1787109375,2880.2832255022117,2843.567901752993,2861.3636165531598,2890462
2021-05-18,2893.020263671875,2925.989109311181,2882.904762631183,2903.510319739008,2098538
2021-05-19,2886.652099609375,2920.3702941538063,2872.6966050004976,2888.525332639621,1986041
2021-05-20,2866.04638671875,2893.020986679917,2858.647208101843,2872.696455095562,2329027
2021-05-21,2885.2470703125,2892.458971484453,2861.457103156672,2866.9830489292526,1685566
2021-05-24,2886.18359375,2908.1940803484504,2877.28573746552,2886.18359375,1652260
2021-05-25,2930.890380859375,2944.3024514846948,2900.866258531292,2910.184026209758,1841613
2021-05-26,2972.7734375,2978.8912235831885,2921.2899605722505,2936.5373199303467,1923753
2021-05-27,2993.00927734375,3028.5394975386325,2975.8795217762577,2976.020609545295,5959785
2021-05-28,2958.75,3009.9510771279633,2951.267292387668,3001.950894465178,1763701
2021-05-31,2973.385498046875,2983.927099220271,2944.6320836683467,2964.773628468522,1652799
2021-06-01,2967.59716796875,2983.5504274342957,2947.832010808159,2982.2799480590525,1377441
2021-06-02,2945.431396484375,2973.66733036197,2931.831134290257,2965.57316718783,2240078
2021-06-03,2956.537841796875,2969.055819563082,2939.0314693076366,2969.055819563082,1281706
2021-06-04,2958.890869140625,2971.220653423704,2941.243408688494,2944.067002360835,1836060
2021-06-07,2996.021484375,3002.845170004212,2949.3382005618178,2960.067766051123,2559821
2021-06-08,3011.974609375,3041.010658832968,2999.7861415492375,3009.951125641545,2574057
2021-06-09,3012.068359375,3030.6570165416765,2998.8444838893756,3013.7154555796424,1710925
2021-06-10,3027.64501953125,3034.4215974893164,3005.244466744227,3021.2448287657276,1874324
2021-06-11,3081.2939453125,3114.424067740111,3022.1866671240546,3022.704371961995,3452954
2021-06-14,3083.69384765625,3114.1414620092078,3078.046660226807,3086.187930190396,1847360
2021-06-15,3070.8935546875,3104.070781812696,3060.352183798978,3104.070781812696,1304985
2021-06-16,3081.8115234375,3100.964763376506,3061.7168557870723,3070.2818488345515,1635552
2021-06-17,3122.659912109375,3139.8838828320727,3068.3057232993933,3073.482312709868,2273413
2021-06-18,3103.412109375,3160.5427801406827,3082.423348707783,3153.8601826464137,3380431
2021-06-21,3080.635009765625,3092.7763710430177,3060.4932363682624,3073.011214685165,1130569
2021-06-22,3107.082763671875,3131.4128236667134,3091.8354021660716,3109.7181640050835,1708688
2021-06-23,3069.62255859375,3133.247624805239,3064.9165693705518,3133.247624805239,1467104
2021-06-24,3175.22509765625,3184.0722653623834,3085.717091927453,3090.8936800029755,4155204
2021-06-25,3182.001953125,3199.743395930418,3153.013011421272,3176.778258746164,2722861
2021-06-28,3140.542236328125,3192.07282370775,3137.012744041849,3192.07282370775,1355238
2021-06-29,3144.401123046875,3168.3545638500027,3130.8948411523957,3145.483408727283,1497322
2021-06-30,3149.0126953125,3183.131117252298,3142.1890109245405,3149.247994774154,1693146
2021-07-01,3145.012451171875,3164.30700608704,3136.4005832089542,3160.5422148840807,990310
2021-07-02,3129.90673828125,3143.318809331903,3101.435499735127,3135.130432963173,1682274
2021-07-05,3125.718505859375,3175.6019990272603,3107.8357441576804,3145.4836635296692,1972858
2021-07-06,3070.4697265625,3132.306378032478,3064.634345973812,3118.1884105834133,2159420
2021-07-07,3082.37646484375,3089.670749629382,3050.9876481854176,3082.423570702528,2640710
2021-07-08,3066.8935546875,3104.0708741320777,3041.857597021086,3104.0708741320777,2485811
2021-07-09,3019.50390625,3089.011462049398,3012.774433278526,3058.893129695473,6365067
2021-07-12,3005.339111328125,3045.716409390426,3000.8684212957996,3044.775211488884,1892226
2021-07-13,3000.114990234375,3025.0096252318344,2988.3029122934267,3025.0096252318344,1809339
2021-07-14,3025.527587890625,3032.5394659004764,2997.7151455285593,2999.597541224339,2044279
2021-07-15,3021.1884765625,3048.44859328634,3012.7464185352205,3044.4397729110187,2232968
2021-07-16,3013.501708984375,3037.1302190006395,3010.860557175238,3030.6688503145488,1256526
2021-07-19,3003.88037109375,3018.217755244552,2995.768311887914,2999.541319837395,1597058
2021-07-20,3023.876953125,3032.554824450343,2977.0443586441734,3003.8800591267477,1811945
2021-07-22,3033.82861328125,3041.9404421784657,3008.973831368504,3008.973831368504,2859334
2021-07-23,3030.52685546875,3057.598138016435,3024.678509659716,3046.703532886509,1776193
2021-07-26,3016.09521484375,3041.279994983647,3009.7754730537554,3018.4061359843904,1259611
2021-07-27,3002.32373046875,3027.8387416228265,2981.7607920229348,3018.406222178519,1121367
2021-07-28,3016.331298828125,3022.603832528584,2954.642479709789,3007.0873831489225,1660654
2021-07-29,3014.4443359375,3042.411661432094,3009.2564507149136,3018.641760651282,1731997
2021-07-30,2987.70361328125,3040.572935919299,2982.8931660726994,3036.328301760268,2999943
2021-08-02,3036.70556640625,3041.8934526962,2987.2792509582787,2999.5415276436142,2608669
2021-08-03,3098.488037109375,3103.298713856239,3036.2806211061647,3045.7603486449225,3804735
2021-08-04,3088.159912109375,3117.6365378039354,3076.1334488259945,3112.731673345588,2929598
2021-08-05,3097.592041015625,3126.880058663039,3077.359333752086,3089.149982540408,2534521
2021-08-06,3121.975341796875,3135.3694733937396,3079.7176084929483,3086.8392067535788,2292362
2021-08-09,3134.14306640625,3147.6316147381967,3122.1638132404646,3135.274922637816,1510489
2021-08-10,3144.707763671875,3159.7997957341986,3127.446436229499,3127.446436229499,2040777
2021-08-11,3154.423095703125,3169.3265224313054,3138.2936256802795,3159.8940030193075,1929707
2021-08-12,3161.544677734375,3176.8725217004176,3137.2559403727996,3137.2559403727996,1310205
2021-08-13,3266.858642578125,3282.5167167321556,3166.9683552954634,3170.033924068274,4363584
2021-08-16,3275.86669921875,3296.0524284150238,3241.4852128999496,3263.6516329503347,2083489
2021-08-17,3351.421142578125,3358.731344657476,3266.481264618255,3284.4974676637416,4336019
2021-08-18,3358.49560546875,3390.990587432965,3335.9047684747843,3371.040901821621,2631309
2021-08-20,3357.505126953125,3372.125531354803,3301.3816390886186,3307.0411504699136,2836148
2021-08-23,3430.984375,3464.5642348136994,3359.7688564243304,3376.8418079589014,3744176
2021-08-24,3408.157958984375,3459.235191137286,3390.4247759585955,3449.472441170467,2511141
2021-08-25,3451.35888671875,3487.9098997989227,3402.3569939497816,3405.1395411464027,2123263
2021-08-26,3463.479248046875,3478.3354640431535,3440.8881829855695,3452.301621992383,1902533
2021-08-27,3509.03857421875,3517.8580718760413,3443.907212700749,3457.961574339072,3944728
2021-08-30,3491.258544921875,3528.092580220897,3478.336039055601,3504.1810507881487,2033114
2021-08-31,3571.576171875,3588.2247063668365,3493.286262833979,3498.8985656778896,3207480
2021-09-01,3504.1337890625,3600.109675069965,3496.6349821098042,3580.5844057428694,2643336
2021-09-02,3619.021728515625,3640.150478968133,3510.7835729550156,3522.1025957587394,3403717
2021-09-03,3624.021240234375,3638.0283936735677,3588.649291722085,3607.9387482535626,1746812
2021-09-06,3633.40673828125,3657.5540818235336,3597.563161943065,3631.237212603554,1723693
2021-09-07,3599.355224609375,3650.338041407167,3592.1394389039333,3644.72573804892,1585039
2021-09-08,3559.973876953125,3598.505807133462,3542.853947992997,3593.7895478842697,4147175
2021-09-09,3576.2451171875,3592.5634209123173,3551.3433594508133,3574.6416350346108,1441148
2021-09-13,3627.134033203125,3633.7837753228478,3553.230149682354,3553.230149682354,1691473
2021-09-14,3665.3828125,3675.3813756993777,3607.938858475586,3631.4729495475012,1991188
2021-09-15,3730.13671875,3754.1424327211093,3646.6117198240727,3661.7981670055506,2461369
2021-09-16,3681.795166015625,3755.793231085075,3671.2307908539974,3706.9799455426246,2946666
2021-09-17,3610.626953125,3721.1288234091303,3589.0735546442943,3697.5475254154094,6477148
2021-09-20,3606.523681640625,3651.328147412282,3591.761881348197,3592.846528931382,2002008
2021-09-21,3643.735107421875,3651.8471663802957,3604.7787554744145,3639.066056284023,1568129
2021-09-22,3642.980712890625,3675.7117423569493,3633.831214313763,3643.310943213527,1744067
2021-09-23,3649.677490234375,3658.8741964512865,3617.371111985224,3650.384929174137,2003869
2021-09-24,3651.611328125,3720.5629076500063,3636.236275248954,3669.2500935715775,2320754
2021-09-27,3619.21044921875,3682.4555372255045,3587.0926749231744,3678.6825295029375,1673362
2021-09-28,3564.690673828125,3631.5201695828223,3538.3740353630033,3631.5201695828223,2253075
2021-09-29,3576.717041015625,3590.0169858627773,3510.925216327257,3546.4387910511477,2489161
2021-09-30,3561.294921875,3589.073645558035,3537.2892059665337,3589.073645558035,2252412
2021-10-01,3518.518310546875,3593.789860774654,3513.6134465578966,3567.1429936967315,1578374
2021-10-04,3559.172607421875,3568.935126873537,3497.0593747763637,3513.4248881241288,1356860
2021-10-05,3615.767578125,3622.087319839373,3529.2714243829328,3540.96765590547,1877966
2021-10-06,3594.638427734375,3638.546847954906,3579.6408152473828,3618.314141578119,1678154
2021-10-07,3671.985595703125,3677.739524981565,3603.2698261048868,3612.655137388919,1647233
2021-10-08,3712.30908203125,3763.4804953168327,3678.6822454151634,3702.2635418601326,2934339
2021-10-11,3476.449462890625,3544.2691856662377,3452.3021209683116,3541.9110558021885,11845402
2021-10-12,3445.557861328125,3496.634860581494,3424.570506149291,3495.6916086633446,5752877
2021-10-13,3447.7744140625,3466.8752656759343,3438.1532904181418,3442.86955007578,3545655
2021-10-14,3413.04296875,3468.3763764324067,3409.971518280407,3425.848600699584,6442299
2021-10-18,3446.781982421875,3452.0271214522313,3403.592705174029,3405.4828287361056,3590107
2021-10-19,3434.49609375,3487.3724836648466,3426.037837165913,3467.4315882902783,3135441
2021-10-20,3410.586669921875,3430.5746364629595,3381.7149832407536,3413.563522563143,2933693
2021-10-21,3338.430908203125,3409.263246082956,3318.348344353354,3406.097427395195,4871211
2021-10-22,3306.62939453125,3365.9320193124104,3293.5401970094804,3364.419828222023,2691670
2021-10-25,3301.0537109375,3321.467138991588,3260.4633510175317,3310.551628583888,2595594
2021-10-26,3291.272216796875,3335.1229906910257,3284.0896550442944,3302.518359583392,3878763
2021-10-27,3298.029541015625,3318.3483704824453,3291.650373624879,3291.650373624879,2510813
2021-10-28,3233.670654296875,3324.727452105511,3227.386085543013,3324.727452105511,2424942
2021-10-29,3211.083984375,3270.8591479425722,3199.932208109284,3213.2576728321474,3960501
2021-11-01,3285.4130859375,3295.4308343353696,3225.4489547276144,3249.0755021490036,2020718
2021-11-02,3292.7841796875,3320.5691342196546,3279.1280832283965,3302.0458311982184,3087414
2021-11-03,3300.391845703125,3326.5227103977486,3275.6312743793433,3311.6852872964264,1537639
2021-11-04,3315.891357421875,3320.238734471796,3312.4419737632234,3319.955169754974,328991
2021-11-08,3310.315185546875,3353.079231552441,3289.9490578229384,3353.079231552441,2526082
2021-11-09,3313.103515625,3340.793875933216,3303.9364611775172,3315.2772041792705,1782692
2021-11-10,3292.878662109375,3326.333755366253,3289.0038166897416,3305.8259617832305,1516489
2021-11-11,3296.564453125,3317.2141452983815,3247.2322743804148,3288.814992678651,1284514
2021-11-12,3332.335205078125,3339.9900672191384,3294.20186916789,3313.3866698479737,1747259
2021-11-15,3358.08837890625,3373.4929334873877,3334.1782675202144,3334.1782675202144,1809157
2021-11-16,3361.017822265625,3379.115894867237,3347.409024114345,3372.925693693986,2013204
2021-11-17,3328.412841796875,3367.1133045390193,3313.7643848621624,3355.5362982519073,1632914
2021-11-18,3284.75146484375,3327.4211463139404,3261.975612425512,3322.0341091226787,2136598
2021-11-22,3268.402099609375,3322.7904600459437,3251.2966170441578,3287.303338285645,3167936
2021-11-23,3273.930419921875,3289.7129062184217,3220.5817261657357,3255.7379798313805,2153461
2021-11-24,3254.131591796875,3301.148419954791,3235.891851511622,3281.443787621531,2161746
2021-11-25,3256.588623046875,3272.7492734019415,3245.3897782639756,3254.698499296715,1849619
2021-11-26,3257.486328125,3298.265652134556,3224.456233931701,3236.836635690789,1941251
2021-11-29,3309.606201171875,3335.453731955936,3219.3055061051023,3257.7694726344653,2981745
2021-11-30,3335.2646484375,3367.963877922974,3299.2106342557986,3299.2106342557986,5588446
2021-12-01,3381.2421875,3392.771895428003,3340.7934959158747,3340.7934959158747,2102118
2021-12-02,3442.76611328125,3447.586021556541,3377.746035176413,3392.016332300322,3152938
2021-12-03,3440.4501953125,3464.5492712940904,3431.377740438571,3446.1205661316976,2486263
2021-12-06,3342.116455078125,3457.0360621753643,3328.507657458074,3440.450181450442,1849642
2021-12-07,3387.574462890625,3400.3327988507376,3330.6817812733548,3366.7831005852568,1484458
2021-12-08,3427.64501953125,3446.121026397062,3403.1680078504114,3403.1680078504114,1428660
2021-12-09,3403.87646484375,3435.063505404545,3370.090504236222,3411.673224983949,1567957
2021-12-10,3437.00048828125,3441.914763049403,3378.6902266618367,3388.0462453410514,1510718
2021-12-13,3411.342041015625,3460.8161157368563,3403.8288462764262,3449.4753747786795,1883864
2021-12-14,3424.71484375,3435.2994892908046,3380.202342670478,3406.947636559381,1747007
2021-12-15,3374.201416015625,3423.9588264045906,3362.671477725784,3421.12364106669,1603233
2021-12-16,3384.8330078125,3410.2077755019723,3373.8702000254393,3385.2109401935923,2072320
2021-12-17,3387.43212890625,3450.7512652777564,3377.3670829716134,3404.5849071395846,4333992
2021-12-20,3361.490234375,3407.8928611876313,3317.308595090329,3391.8268105386605,2312310
2021-12-21,3410.06640625,3441.1588459676345,3370.4681799357204,3385.8254335874944,2340989
2021-12-22,3431.283447265625,3437.0011178293084,3408.1294310271046,3424.904279526441,1224328
2021-12-23,3461.477294921875,3468.8488220133036,3430.5738247945214,3447.584934669536,1792861
2021-12-24,3469.22705078125,3501.453748422287,3444.5610777918955,3482.55251361299,2209923
