Price,Close,High,Low,Open,Volume
2020-09-09,5011.9248046875,5050.025131468124,4849.1324993521075,4856.925748011781,17147000
2020-09-10,5111.5048828125,5160.862121220142,5087.259221840324,5108.907133422624,13220000
2020-09-11,5128.82275390625,5159.99574379999,5076.001854364078,5152.202496326556,11151000
2020-09-14,5130.5556640625,5145.276245714663,5072.539254021624,5104.578167029273,6418000
2020-09-15,5172.119140625,5190.303386724636,5127.957400097313,5162.594059334715,8782000
2020-09-16,5180.77880859375,5188.572057679049,5127.957898126723,5185.974307983949,7570000
2020-09-17,5107.17578125,5183.376437192693,5098.5166158019665,5183.376437192693,9525000
2020-09-18,5169.52197265625,5172.119722391253,5107.175979016174,5127.957976896199,8832000
2020-09-23,5231.86767578125,5238.795008023264,5152.203354998086,5178.180850905639,11437000
2020-09-24,5127.95751953125,5205.890004630509,5116.700605016913,5195.499006617275,9683000
2020-09-25,5110.63916015625,5171.253314885314,5100.248162202696,5108.907327163991,7834000
2020-09-28,5204.158203125,5223.208366264559,5147.007713706323,5174.717041909317,10699000
2020-09-29,5347.23095703125,5377.952080389112,5266.478289919157,5310.365609001816,11108000
2020-09-30,5236.634765625,5322.653908607107,5236.634765625,5301.587996040061,9574000
2020-10-02,5108.484375,5327.920989046392,5084.785220682989,5292.811130798969,13448000
2020-10-05,4996.1318359375,5083.028717834515,4972.432686329223,5075.129001298423,12509000
2020-10-06,5033.875,5068.10710549259,4978.576983435048,5067.229359197908,9664000
2020-10-07,5078.640625,5078.640625,5033.875559000173,5057.574711588317,6868000
2020-10-08,5119.89404296875,5126.916013197406,5056.6963109108465,5079.517714153978,6916000
2020-10-09,5102.33935546875,5133.938222972083,5076.00696588264,5108.483579705509,5619000
2020-10-12,5155.00390625,5168.170100459731,5111.9943384982125,5124.282786427295,5832000
2020-10-13,5212.935546875,5217.3242786033,5155.0042880614365,5176.947946702938,5986000
2020-10-14,5189.236328125,5226.9794204980335,5172.5591477741245,5222.590688826751,5902000
2020-10-15,5141.837890625,5187.480698803986,5099.706067690551,5183.091967248314,6271000
2020-10-16,5083.90673828125,5124.283069420914,5058.452094736679,5113.750113471437,5873000
2020-10-19,5111.9951171875,5122.528074159727,5069.8632892985925,5099.706667386568,4202000
2020-10-20,5022.46484375,5102.339765242704,5015.442872629762,5090.929062172318,7660000
2020-10-21,4937.32373046875,5056.697246440972,4932.934998263889,5020.709642361111,8964000
2020-10-22,4902.212890625,4964.532875447628,4896.946413034355,4916.256830866719,8970000
2020-10-23,4830.23779296875,4846.914972337532,4752.996120102814,4830.23779296875,10594000
2020-10-26,4835.5048828125,4860.08178183569,4767.91841049873,4802.150519852457,5691000
2020-10-27,5005.7880859375,5005.7880859375,4844.2827365051835,4851.304708219632,9750000
2020-10-28,5044.408203125,5111.994671132765,4964.533286388551,5065.474115231316,11477000
2020-10-29,5099.7060546875,5099.7060546875,5004.9094533267,5046.1635298448255,8240000
2020-10-30,5001.39892578125,5109.361731655433,4986.477237164493,5109.361731655433,9851000
2020-11-02,5054.94140625,5106.728442709238,5006.665355313423,5016.320565500739,8371000
2020-11-04,4975.06640625,5037.386398283124,4935.567819750132,5011.931753649877,12933000
2020-11-05,5083.029296875,5127.794362345666,5032.997753113667,5034.753245877223,12793000
2020-11-06,5074.251953125,5291.9330609566905,5069.863221112265,5205.036167104524,23818000
2020-11-09,4963.65576171875,5156.759964650337,4963.65576171875,5119.894616817943,16415000
2020-11-10,4740.7080078125,4819.705178836963,4662.588583132753,4739.830261467783,25027000
2020-11-11,4536.193359375,4600.268846068958,4494.06153250774,4503.716742831487,24495000
2020-11-12,4731.05322265625,4737.197447620739,4613.435201907468,4634.501116071428,16456000
2020-11-13,4781.96240234375,4819.705497663277,4728.419871774189,4810.9280336354805,12150000
2020-11-16,4690.67626953125,4798.639065405566,4678.387821220353,4792.494841250117,10812000
2020-11-17,4668.7333984375,4778.451705413377,4630.990300837799,4714.3762141394645,13487000
2020-11-18,4673.12158203125,4681.899045558732,4597.635395694908,4664.344118503768,10165000
2020-11-19,4776.69580078125,4776.69580078125,4683.654684485254,4717.886793311139,11886000
2020-11-20,4788.1064453125,4875.8810822568175,4759.140815120875,4871.492350409601,10145000
2020-11-24,4826.72802734375,4839.89422490879,4762.6525325272205,4839.016478404455,11975000
2020-11-25,4841.64892578125,4907.479902835926,4792.495129580425,4817.072027680838,12413000
2020-11-26,5065.47412109375,5065.47412109375,4885.53612164405,4915.379497162537,18435000
2020-11-27,5107.60546875,5121.649408859984,5004.909156695738,5053.185200823809,15159000
2020-11-30,5201.525390625,5212.0583478790495,5140.960886414213,5152.3715901061,16289000
2020-12-01,5035.63134765625,5227.857818832251,5019.831911669181,5200.647679076744,15970000
2020-12-02,5004.0322265625,5082.151656165037,4985.599552161902,5044.408560963811,10685000
2020-12-03,4937.32373046875,5050.553021354167,4912.746830121528,4985.5997847222225,10237000
2020-12-04,4997.009765625,5020.708916103109,4925.034567876669,4959.266674122826,8806000
2020-12-07,5070.74072265625,5077.7626935375465,5005.787492004257,5029.486643728633,11093000
2020-12-08,5125.1611328125,5147.1047923981,5058.452407672279,5090.929023858966,10588000
2020-12-09,5174.314453125,5176.947692032442,5075.129120944656,5125.1606601860685,10435000
2020-12-10,5179.58154296875,5206.791681560859,5129.5499978155185,5144.471686720868,10882000
2020-12-11,5296.32177734375,5334.064872541924,5205.913898148125,5212.935869347784,20538000
2020-12-14,5462.2158203125,5485.914972995843,5317.38766502541,5317.38766502541,19353000
2020-12-15,5408.67333984375,5551.746003653313,5392.873904576436,5521.9026259261655,20100000
2020-12-16,5565.78955078125,5565.78955078125,5337.575502018732,5354.252682505224,21980000
2020-12-17,5933.5654296875,5958.142327916975,5537.701818919887,5556.134492591993,43133000
2020-12-18,5856.32421875,5945.854355187725,5750.9946464703235,5928.299426474446,22597000
2020-12-21,5727.294921875,5842.27969348659,5693.062814295977,5793.125897988505,12727000
2020-12-22,5652.68701171875,5800.148412024457,5605.28870447763,5746.605879770598,13625000
2020-12-23,5659.70849609375,5712.373277384945,5609.676953867114,5652.686525254924,9146000
2020-12-24,5681.65234375,5693.940793126255,5618.454604100688,5693.940793126255,6061000
2020-12-25,5676.3857421875,5713.251089515762,5646.542365778906,5683.407713107169,5200000
2020-12-28,5782.5927734375,5806.29192414831,5676.385468400169,5698.329126465733,11893000
2020-12-29,5780.837890625,5848.424364596777,5754.505498168463,5818.580986479369,8986000
2020-12-30,5778.20458984375,5844.035570284017,5745.727972826551,5754.505436885253,7847000
2021-01-04,5753.6279296875,5801.026237575086,5698.329903818651,5791.371026709096,7790000
2021-01-05,5801.02587890625,5803.659118070529,5670.241667080402,5722.028703977886,8744000
2021-01-06,5686.041015625,5911.621833935532,5684.285522875502,5841.4021239556,15340000
2021-01-07,5683.40771484375,5739.583482218268,5642.153635678089,5674.630251191482,8888000
2021-01-08,5737.82861328125,5737.82861328125,5592.122700813041,5644.7874884521525,12218000
2021-01-12,5841.40234375,5841.40234375,5675.508272680316,5731.684042777987,10818000
2021-01-13,5774.69384765625,5844.913563086026,5763.2831438989115,5790.4932836279495,10670000
2021-01-14,5776.44921875,5819.458793543914,5746.605840321569,5765.038515233247,9202000
2021-01-15,5765.916015625,5792.2484072323605,5715.006725184104,5774.693479494121,8382000
2021-01-18,5752.75,5851.057598413183,5722.02887549588,5736.072818126335,9633000
2021-01-19,5780.837890625,5808.925775911973,5731.684091372798,5752.750005338028,6873000
2021-01-20,5680.7744140625,5817.702845551028,5665.852726015673,5793.1259475915485,9721000
2021-01-21,5508.736328125,5667.608424267547,5504.347596187361,5662.34194594238,15267000
2021-01-22,5610.5546875,5614.065672911452,5392.873591989987,5447.29386586749,13584000
2021-01-25,5501.71435546875,5593.8777261331115,5442.905347521014,5585.978008647595,12027000
2021-01-26,5459.5810546875,5539.455954362188,5431.493177878818,5531.556239009747,9022000
2021-01-27,5495.56982421875,5514.002497323461,5433.249834198062,5513.124750985141,7282000
2021-01-28,5412.1845703125,5493.814989553347,5383.218937678651,5384.974430565551,15348000
2021-01-29,5317.38720703125,5442.027184482296,5292.810310069072,5441.149438162219,10190000
2021-02-01,5498.20361328125,5512.247556099337,5320.8988352028955,5378.830099327506,9960000
2021-02-02,5477.13671875,5648.2972412109375,5371.807166466346,5616.698375525842,21011000
2021-02-03,5485.9150390625,5571.934186875,5453.43842203125,5564.912215625,9847000
2021-02-04,5405.16162109375,5475.381323868595,5381.46247140724,5384.973456545982,7310000
2021-02-05,5563.15673828125,5568.423216733394,5407.795623943007,5420.084073664676,10909000
2021-02-08,5569.30029296875,5607.043384000689,5516.635514784648,5587.732965333185,8772000
2021-02-09,5463.9716796875,5563.157029053715,5433.250553777611,5558.768296780873,10387000
2021-02-10,5648.29833984375,5661.464536440122,5478.015530530667,5499.959191524621,16028000
2021-02-12,5822.96875,5880.9000037684655,5777.325944000603,5784.347914154357,20415000
2021-02-15,5845.791015625,5876.512139580987,5807.17017408033,5846.668762023743,10094000
2021-02-16,5998.51904296875,6056.450306772663,5864.223840514226,5875.634543990754,17737000
2021-02-17,6022.21826171875,6129.303326276349,5980.964179471151,6081.905019013149,10834000
2021-02-18,6021.34033203125,6058.20568100287,5901.089074671442,5911.622031520476,11714000
2021-02-19,5995.00732421875,6010.806757869692,5902.843961254918,5933.565082242862,9608000
2021-02-22,5971.30859375,6045.0392893071075,5916.88831845785,6021.340137163751,9066000
2021-02-24,5831.7470703125,5922.154949337513,5815.069888744779,5898.455796583383,13362000
2021-02-25,6000.27490234375,6037.140254289104,5851.058001612557,5851.935748087446,12360000
2021-02-26,5683.40771484375,5924.78796528113,5683.40771484375,5897.577827959098,16885000
2021-03-01,5729.05078125,5797.515000789987,5705.351628332312,5782.593311915888,7160000
2021-03-02,5663.2197265625,5788.737460737707,5628.109870849155,5777.32675763087,8154000
2021-03-03,5564.91162109375,5682.529626965447,5532.435007532162,5656.197237591186,8190000
2021-03-04,5364.7861328125,5464.849224949383,5356.008668589967,5459.582746415863,10697000
2021-03-05,5444.66064453125,5444.66064453125,5275.255597877287,5307.7322130389275,11111000
2021-03-08,5243.65673828125,5444.660654094174,5241.901245566727,5421.8392488053705,11306000
2021-03-09,5163.78173828125,5189.236382240141,5056.696684385226,5187.4808895533215,14907000
2021-03-10,5178.70361328125,5283.155431922008,5169.048403154794,5282.277685546875,9444000
2021-03-11,5243.65673828125,5243.65673828125,5129.549711837232,5203.280405847213,7660000
2021-03-12,5323.53125,5333.186459192086,5236.634367271228,5285.788159521846,9026000
2021-03-15,5408.67333984375,5409.551086247489,5219.080116635984,5280.52236489776,8793000
2021-03-16,5585.9775390625,5634.253586304555,5468.359533054584,5485.914459324423,12953000
2021-03-17,5573.68994140625,5610.555292199803,5487.670789554626,5512.247690083662,9127000
2021-03-18,5561.4013671875,5629.865588563862,5534.191227922536,5610.555167150016,8108000
2021-03-19,5488.54833984375,5502.592282501274,5407.795669562985,5465.726933025273,11669000
2021-03-22,5528.046875,5568.423209749127,5400.773645899491,5428.861530942362,7743000
2021-03-23,5615.8212890625,5651.80889032095,5582.466926920522,5617.576781806814,9906000
2021-03-24,5542.0908203125,5715.006862694756,5538.579834680373,5652.686867724501,9248000
2021-03-25,5469.2373046875,5521.024337423267,5400.773091918181,5506.980396342381,8373000
2021-03-26,5639.51953125,5660.585440783074,5505.224357976654,5518.390551434825,10090000
2021-03-29,5674.630859375,5700.085506694702,5604.411142630994,5636.887761625097,10230000
2021-03-30,5702.447265625,5755.388947556058,5685.398249409914,5722.188231768784,7234000
2021-03-31,5546.314453125,5668.349522794148,5546.314453125,5668.349522794148,8637000
2021-04-01,5645.916015625,5739.236941503099,5603.742135660858,5648.607965409945,8751000
2021-04-02,5647.71142578125,5717.702129818577,5619.894607510005,5708.7289626343045,5515000
2021-04-05,5683.60400390625,5732.059105928816,5647.7113357413855,5650.40328585375,5279000
2021-04-06,5716.8046875,5745.518821858813,5654.889835288808,5696.166403429603,8545000
2021-04-07,5724.880859375,5752.6976785976685,5677.323071671728,5751.80036184855,7588000
2021-04-08,5811.02294921875,5840.634400318846,5715.01006231844,5740.134929918521,10284000
2021-04-09,5819.09912109375,5854.9917910773665,5793.974252105219,5849.607890579824,7099000
2021-04-12,5802.9462890625,5837.044318903906,5762.567043197677,5832.557736030037,6230000
2021-04-13,5870.2451171875,5907.932413873816,5813.714172158027,5821.790021447951,8696000
2021-04-14,5913.31640625,5935.749321296472,5866.655942953338,5922.289572268589,7391000
2021-04-15,5819.09912109375,5866.656908822041,5775.130600363821,5866.656908822041,8831000
2021-04-16,5837.04541015625,5902.549532360924,5823.585659018303,5846.915894324077,6351000
2021-04-19,5751.7998046875,5818.201237690132,5703.344704928822,5818.201237690132,7715000
2021-04-20,5659.3759765625,5718.598874049915,5637.840377476167,5694.371325077791,5803000
2021-04-21,5618.9970703125,5650.403154225138,5588.488303083081,5621.689020362154,5945000
2021-04-22,5604.64013671875,5639.635488196821,5569.644785240679,5627.073054332898,7021000
2021-04-23,5601.0498046875,5646.812947917084,5580.411524407492,5608.228336958808,5368000
2021-04-26,5514.01123046875,5598.359001935643,5505.03806329142,5584.001934451917,6552000
2021-04-27,5473.630859375,5597.46054111168,5472.733542840676,5531.059117571721,6670000
2021-04-28,5585.79541015625,5602.844424259538,5433.251599758409,5437.738182417168,7658000
2021-04-30,5625.2783203125,5653.0951376565245,5559.774202050766,5605.5373531651285,8566000
2021-05-06,5528.36767578125,5659.375901826383,5505.037443745816,5653.094685509151,11429000
2021-05-07,5420.6904296875,5475.426750861302,5356.980941108157,5465.556266715206,16601000
2021-05-10,5583.103515625,5601.049846437038,5376.7207112865635,5380.309977448971,11597000
2021-05-11,5606.43408203125,5659.375761102928,5512.215839615552,5617.201881164473,11089000
2021-05-12,5537.34033203125,5669.245862546336,5509.523519473647,5614.509553965246,7904000
2021-05-13,5394.66796875,5478.118421360405,5382.105535023703,5430.5606365394215,7838000
2021-05-14,5498.75634765625,5508.626830656286,5397.359567746792,5445.814666110604,7687000
2021-05-17,5627.07275390625,5651.300303636033,5514.010855167263,5540.930354867022,7855000
2021-05-18,5548.109375,5680.912251839722,5548.109375,5627.970564450913,9426000
2021-05-19,5616.30517578125,5645.916626620167,5518.497656343615,5535.546673493294,7021000
2021-05-20,5624.380859375,5648.60840934359,5540.930409483189,5592.077459416879,5855000
2021-05-21,5807.43310546875,5810.125055301322,5645.9161155144275,5653.094648401287,13766000
2021-05-24,5832.55859375,5840.634444110577,5715.907421875,5725.777905649039,10055000
2021-05-25,5989.587890625,6009.32885445927,5877.423323384832,5877.423323384832,13708000
2021-05-26,6055.990234375,6088.2936346472625,5964.463933603589,5970.745150323196,12338000
2021-05-27,6020.0966796875,6084.703470705163,5910.624061574238,6038.940327067652,26103000
2021-05-28,6099.06103515625,6128.672483465821,6041.632771767991,6097.266401925366,11464000
2021-05-31,6074.833984375,6137.646152603397,6026.378883170237,6101.7534850443135,7335000
2021-06-01,5990.48583984375,6096.369202501264,5976.128773720698,6079.320186480139,6382000
2021-06-02,6026.37841796875,6055.092549799453,5962.668937969379,6043.42743374323,7594000
2021-06-03,6076.6279296875,6108.034010245542,6012.918451984043,6029.967467144123,7257000
2021-06-04,6080.21728515625,6097.266300566222,6020.994389521611,6034.454138529484,4733000
2021-06-07,6153.7978515625,6200.458319378372,6064.066182685823,6101.753483614028,6966000
2021-06-08,6150.208984375,6196.869455222316,6125.084115457215,6186.998971004614,4830000
2021-06-09,6053.29833984375,6135.851474629641,6039.838589606919,6116.110507615624,6282000
2021-06-10,6020.0966796875,6082.011521079427,5995.869133055877,6052.400075196332,5110000
2021-06-11,6025.48095703125,6088.293118906482,6020.097057441944,6049.708505183125,6160000
2021-06-14,5839.736328125,6043.42719267392,5819.098046694933,6018.302328324274,12967000
2021-06-15,5838.84033203125,5862.170568489343,5758.979138001623,5812.818145212607,8006000
2021-06-16,5675.52734375,5742.826086956521,5560.670822010869,5706.933423913043,23813000
2021-06-17,5742.8271484375,5755.389582824708,5627.073288726807,5627.97060546875,8450000
2021-06-18,5859.47705078125,5868.450216249521,5784.999777394597,5841.530719844707,10540000
2021-06-21,5808.33056640625,5881.910530324883,5766.156684648009,5826.276899069331,7652000
2021-06-22,5849.60693359375,5862.169366032823,5808.33036986537,5859.47741622445,6140000
2021-06-23,5750.00537109375,5828.969240110018,5686.295885864715,5787.692672215151,10258000
2021-06-24,5779.61572265625,5807.4325348596885,5753.593543498196,5804.740585291614,4715000
2021-06-25,5749.107421875,5809.227633716053,5736.544989550004,5802.946417553555,5768000
2021-06-28,5786.794921875,5812.8171040326015,5757.183473212901,5774.232489109261,5091000
2021-06-29,5796.666015625,5850.505018866099,5754.492129752805,5823.585517245549,5725000
2021-06-30,5798.4599609375,5852.298957789288,5789.486794795535,5821.790192906608,5201000
2021-07-01,5788.58984375,5819.098610559409,5736.54547683983,5807.433493838164,5015000
2021-07-02,5846.01806640625,5846.01806640625,5723.983000092934,5771.540783288565,5319000
2021-07-05,5846.01806640625,5913.316816211387,5825.379783132675,5847.812699734387,5372000
2021-07-06,5990.48583984375,6003.048272701421,5860.374928103585,5875.629310859328,9130000
2021-07-07,5985.1015625,6011.123743206522,5924.981351902174,5990.485461956521,9992000
2021-07-08,5667.45166015625,5924.084208415384,5667.45166015625,5913.316409187728,16973000
2021-07-09,5679.11669921875,5785.897373449597,5601.050155873509,5715.009362825757,14101000
2021-07-12,5717.7021484375,5754.49213401282,5671.041678927339,5742.8270166352795,6719000
2021-07-13,5683.60400390625,5745.51885649064,5653.992552670236,5711.420821734019,7984000
2021-07-14,5691.6787109375,5784.999629420473,5691.6787109375,5722.187472749241,8652000
2021-07-15,5678.21923828125,5688.9870370896215,5628.866827076215,5653.09437439505,5364000
2021-07-16,5608.22900390625,5661.170685703125,5597.46120421875,5648.608252734375,6319000
2021-07-19,5499.65380859375,5607.3318077830545,5460.171875557671,5586.693524605104,9442000
2021-07-20,5381.20751953125,5434.149197645698,5352.493389028499,5409.921650034002,13043000
2021-07-21,5367.748046875,5444.917276569291,5344.417814641843,5444.019959944939,10712000
2021-07-26,5394.66796875,5463.761354244636,5378.516268244761,5451.198920518339,7908000
2021-07-27,5422.48486328125,5442.225830845736,5374.927077784989,5383.002928152278,5031000
2021-07-28,5310.31982421875,5391.9756376699,5288.784225066798,5383.899787987918,7505000
2021-07-29,5268.14599609375,5283.400378981434,5221.485530790245,5240.329180239738,6834000
2021-07-30,5060.865234375,5213.409044630984,5058.173284782247,5209.8197785073135,11297000
2021-08-02,5148.80224609375,5181.105641154638,5103.039103090826,5107.525685738171,5706000
2021-08-03,5090.47705078125,5128.164347825638,5015.99977328877,5116.499232073804,6706000
2021-08-04,4981.90185546875,5042.919385398843,4946.906507420608,5017.794520133511,8436000
2021-08-05,5068.94091796875,5100.346995527416,5038.43215691176,5071.632867473779,6482000
2021-08-06,4702.8359375,4851.790481599409,4561.0599256463465,4843.714632822935,31592000
2021-08-10,4559.26611328125,4646.305832428717,4539.525146051928,4639.127298890781,20681000
2021-08-11,4723.4755859375,4727.962169890708,4534.141743112117,4549.396128553025,16103000
2021-08-12,4698.35009765625,4745.010564630682,4655.278897372159,4719.885697798296,10979000
2021-08-13,4705.5283203125,4750.394150979096,4665.149072712565,4677.711505299211,8961000
2021-08-16,4660.662109375,4723.474267183288,4640.023828952277,4683.09502287796,6932000
2021-08-17,4673.22509765625,4709.117763536867,4632.845848540557,4667.841197774158,6095000
2021-08-18,4690.2744140625,4704.631481333401,4626.5649280478765,4626.5649280478765,6371000
2021-08-19,4629.2568359375,4673.225354053596,4622.975619063772,4666.9441371798675,5828000
2021-08-20,4702.8359375,4724.371534237264,4664.251326679069,4685.786923416333,8750000
2021-08-23,4716.29638671875,4783.595136529234,4695.658103443535,4759.36758659746,10246000
2021-08-24,4778.2119140625,4794.363616307218,4748.600459947183,4782.698498019366,8934000
2021-08-25,4781.80078125,4798.849798860011,4731.5510451362825,4752.1893296115595,7615000
2021-08-26,4715.3984375,4784.491811370124,4692.965523905804,4755.777681969553,8743000
2021-08-27,4645.40771484375,4669.635261357325,4577.211657990722,4587.9794564412,10301000
2021-08-30,4710.01513671875,4718.98830329661,4594.261287864355,4614.002254335647,8429000
2021-08-31,4746.8046875,4760.264436141304,4678.608627717391,4710.912024456521,8105000
2021-09-01,4820.384765625,4831.152564803611,4765.6484531337255,4788.081368089166,7864000
2021-09-02,4907.42431640625,4929.857230633742,4829.357774894576,4845.509473138371,8788000
2021-09-03,4874.22412109375,4944.214820917998,4841.0234045104535,4921.781904307662,10642000
2021-09-06,4947.80419921875,4995.361983505763,4905.6303150397,4917.295431940288,8050000
2021-09-07,4996.25927734375,5050.9955948577535,4943.317593190862,5046.509011454966,15138000
2021-09-08,4903.8359375,4981.902493138152,4870.635218435498,4972.032009091949,12448000
2021-09-09,4876.01953125,4930.755856499586,4850.894660643633,4887.684649745814,8581000
2021-09-10,4959.46875,4964.852649493396,4881.402207345757,4881.402207345757,9139000
2021-09-13,4959.46875,4998.950679618238,4938.8304686086485,4968.441915822327,6597000
2021-09-14,4864.353515625,4930.754947124032,4837.434016368636,4911.013981002698,10409000
2021-09-15,4835.64013671875,4857.1757394801625,4793.466247977652,4809.617950048711,7038000
2021-09-16,4710.912109375,4790.77328608631,4698.3496770833335,4785.389386532738,9404000
2021-09-17,4797.95166015625,4797.95166015625,4632.845412640119,4702.836104521957,11931000
2021-09-21,4725.2685546875,4757.571947769298,4650.791287304465,4651.688603778959,6524000
2021-09-22,4777.31396484375,4824.8717484907675,4755.778364701705,4766.546164772727,8258000
2021-09-24,4827.56298828125,4890.375146121341,4811.411290550941,4845.509319092705,8007000
2021-09-27,4861.66162109375,4919.089886828338,4855.380404529029,4870.634787614779,7277000
2021-09-28,4794.36328125,4833.845217311202,4725.269893142897,4829.358633667883,8933000
2021-09-29,4832.49267578125,4832.49267578125,4707.209191043731,4785.284406170011,9340000
2021-09-30,4930.5400390625,4930.5400390625,4764.403263671516,4786.191693230989,29542000
2021-10-01,4500.21826171875,4747.153780618791,4494.77115468419,4724.457501308125,30925000
2021-10-04,4467.5361328125,4506.573737712101,4353.146871943901,4414.880758761875,17631000
2021-10-05,4397.6318359375,4520.191765304049,4391.276876637013,4395.816133280217,12278000
2021-10-06,4502.9423828125,4530.177921418221,4435.761387585056,4450.287008174773,11615000
2021-10-07,4552.875,4579.202691924227,4472.076221335992,4548.335742771686,9296000
2021-10-08,4597.35888671875,4637.3043430804455,4582.833266223588,4595.543184156855,6406000
2021-10-11,4643.65966796875,4652.738181493615,4546.519573252688,4548.335275957661,5655000
2021-10-12,4670.89501953125,4717.195436634475,4639.120223480017,4692.683451109238,6310000
2021-10-13,4629.13427734375,4719.919417122996,4620.055763365825,4670.895441642203,5708000
2021-10-14,4689.0517578125,4744.430684671466,4662.724071272991,4676.341840172737,7356000
2021-10-15,4678.15771484375,4692.683335538006,4620.963083360118,4671.802755790013,7425000
2021-10-18,4653.6455078125,4710.84013656634,4632.764929061098,4677.249640314085,5751000
2021-10-19,4752.60205078125,4774.3904842518805,4686.328898974749,4686.328898974749,6273000
2021-10-20,4566.49267578125,4684.513361238817,4518.376550171626,4669.079886986674,13641000
2021-10-21,4544.7041015625,4598.267334081914,4482.062355056744,4511.113599813037,7761000
2021-10-22,4541.07177734375,4580.109379588009,4489.324258089733,4495.679216594612,6066000
2021-10-25,4457.55029296875,4544.704025784433,4443.024670832803,4507.482119061068,6331000
2021-10-26,4462.0888671875,4520.19134684162,4462.0888671875,4493.863660748347,6690000
2021-10-27,4407.61767578125,4465.720153896596,4347.699495224801,4462.088749014386,9470000
2021-10-28,4481.15380859375,4516.560007648684,4407.617856710424,4447.5633120544535,10086000
2021-10-29,4557.41357421875,4557.41357421875,4474.799105044665,4522.007373144143,7571000
2021-11-01,4593.72705078125,4620.962586655447,4562.860110123826,4620.962586655447,5736000
2021-11-02,4536.533203125,4618.239824754228,4535.625351773564,4587.372878805408,5311000
2021-11-04,4461.1806640625,4505.665371538907,4420.327361278045,4430.313724180912,10907000
2021-11-05,4597.35888671875,4609.160953371069,4397.631604910273,4397.631604910273,12970000
2021-11-08,4472.0751953125,4638.2119717522455,4472.0751953125,4600.082219782468,11288000
2021-11-09,4489.32421875,4541.071737550556,4430.313890293225,4453.010170468908,5844000
2021-11-10,4515.65234375,4528.362261886811,4484.785399703458,4489.324656180891,5363000
2021-11-11,4534.71728515625,4562.860675714777,4487.509017122591,4514.744556372779,4758000
2021-11-12,4567.39990234375,4604.6218057419,4544.7036197839025,4552.8742815054475,5875000
2021-11-15,4557.41357421875,4629.1338276775705,4541.98010195546,4610.976801485464,5179000
2021-11-16,4646.38330078125,4647.291152149124,4560.137420833181,4573.755191351297,7849000
2021-11-17,4606.4375,4683.604860563658,4596.451135691762,4652.737916338195,6920000
2021-11-18,4675.43310546875,4692.68227614912,4605.528571658829,4638.211210842688,8237000
2021-11-19,4715.37939453125,4768.942618304323,4699.038072024211,4724.457907035161,9832000
2021-11-22,4669.98681640625,4701.761610063758,4646.382683974959,4689.959543848112,5412000
2021-11-24,4584.64892578125,4650.014217396349,4571.939007967203,4584.64892578125,6677000
2021-11-25,4596.451171875,4650.922250348731,4590.096212719732,4614.60819803291,4162000
2021-11-26,4525.63916015625,4610.069339071903,4510.205686591023,4607.345784913334,6209000
2021-11-29,4660.908203125,4724.457789065544,4545.6110972043,4555.597460709242,13041000
2021-11-30,4548.3349609375,4696.31472114365,4540.164299331025,4678.157695351484,12713000
2021-12-01,4600.08251953125,4666.355664178138,4521.099456732904,4548.334995628886,8381000
2021-12-02,4693.5908203125,4716.28710087494,4603.713549285239,4606.437102952732,9765000
2021-12-03,4599.1748046875,4663.632248653708,4577.386372924275,4639.12026292008,8585000
2021-12-06,4597.35888671875,4650.922112294659,4572.846902133164,4610.976655932965,6192000
2021-12-07,4680.88134765625,4698.1305225215465,4592.819770712368,4642.751592690858,7444000
2021-12-08,4846.1103515625,4863.359526661729,4758.048773424328,4764.403732671412,12667000
2021-12-09,4867.89892578125,4902.3972769896955,4812.519993578218,4902.3972769896955,9217000
2021-12-10,4884.240234375,4970.48611211954,4865.175356136733,4902.3972612685875,11139000
2021-12-13,4867.89892578125,4896.042317556561,4807.980736840264,4884.240250037882,7151000
2021-12-14,4839.7548828125,4907.843724720386,4833.399924234431,4860.635460997585,7095000
2021-12-15,4847.92578125,4885.147683315777,4807.980325374531,4807.980325374531,4879000
2021-12-16,4938.71142578125,4938.71142578125,4853.373397468118,4857.9126542932845,7227000
2021-12-17,4805.2568359375,4903.304774399856,4797.086174398971,4884.23989747662,10206000
2021-12-20,4857.912109375,4919.645995272495,4804.34888484629,4831.584422742244,8507000
2021-12-21,5038.57470703125,5045.837517419764,4932.35610509924,4934.171807696369,11876000
2021-12-22,4955.05224609375,5054.915886084646,4932.355964277637,5052.192332266713,8447000
2021-12-23,5029.49609375,5047.653119359206,4976.8407194833035,4982.287827166065,6611000
2021-12-24,5032.2197265625,5088.506506834352,5020.417659731305,5039.482536920158,5223000
2021-12-27,5029.49609375,5067.6258475293325,5017.694027104017,5051.284524481047,3392000
2021-12-28,4998.6298828125,5073.073698720714,4987.735665850322,5065.810887412596,5578000
2021-12-29,4971.39404296875,5015.878759569457,4939.619245396817,5004.984543259079,3996000
2021-12-30,4870.62255859375,4936.895708039667,4826.137841842381,4934.172153952848,7026000
2022-01-04,4936.89501953125,4949.604936830521,4886.963201569827,4902.396672576085,5484000
2022-01-05,4842.47900390625,4922.369921106053,4834.3083419199065,4909.6600024606305,6558000
2022-01-06,4817.05859375,4909.659418582736,4794.3623131537415,4873.345369628722,5605000
2022-01-07,4884.240234375,4896.042301855831,4800.717910664498,4802.533613353857,6370000
2022-01-11,4886.96337890625,4997.721233676186,4873.345609877159,4917.830322038855,7277000
