Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2019-10-14,223.63906860351562,224.39683446666123,220.892116762512,223.73378210968013,982241
2019-10-15,230.3643035888672,230.5063955091803,226.2438980619845,227.52263862407,1560445
2019-10-16,219.9448699951172,230.98001117847255,219.9448699951172,226.38598027436774,1859685
2019-10-17,216.91380310058594,222.73921168194758,215.445606346113,219.47129919841646,1685033
2019-10-18,215.96653747558594,217.62417537287664,214.1194581378674,215.01931581999128,1321248
2019-10-21,220.65528869628906,221.12889953893122,215.7771027984572,216.86640195515182,880953
2019-10-22,219.56600952148438,223.40226058670004,218.71350125507135,221.79197201240558,919362
2019-10-23,217.9083709716797,218.61878729882918,214.87726419986663,215.2561471262968,1029415
2019-10-24,224.77569580078125,224.91777326396945,219.51861286099205,219.51861286099205,1026540
2019-10-25,225.29666137695312,227.85415678396262,223.40221819347133,225.95971360048085,783448
2019-10-28,228.04364013671875,229.2276673440745,223.87587014820934,225.05989735556508,769720
2019-10-29,226.906982421875,229.98545323580257,225.77031916588555,228.28045112508966,834906
2019-10-30,224.9651641845703,227.80682941637542,222.50238186895652,225.43877505653782,701170
2019-10-31,222.5971221923828,227.04906174553895,222.54975821186315,225.62822905069396,1031054
2019-11-01,227.0963897705078,228.04361141710012,223.16542571853182,223.54430859578662,718188
2019-11-04,232.9474639892578,234.42210444907354,229.95058171042433,230.23600114417545,911531
2019-11-05,234.51724243164062,234.6599448859412,231.2825276531906,233.3280069223524,837228
2019-11-06,231.2349395751953,235.2307677107579,229.90298718531844,234.4220818127243,1335850
2019-11-07,231.615478515625,234.56478804968827,230.75923485323676,232.47173669504662,890231
2019-11-08,230.2835693359375,230.47384411601118,227.95267061670583,230.42627179173397,926469
2019-11-11,230.09329223632812,231.66307730240516,228.666209624609,229.90300294113754,702071
2019-11-12,231.75820922851562,232.5668806205465,230.2359820527581,230.2359820527581,645807
2019-11-13,232.519287109375,232.519287109375,230.1408164371554,231.18734933974517,737990
2019-11-14,232.04360961914062,234.18423337768263,231.9960518159113,232.5668761079688,755750
2019-11-15,236.89572143554688,237.18114087080403,232.9474652184353,233.470717246532,898651
2019-11-18,236.22972106933594,237.18110938252937,233.66097552712037,236.51514046670067,609638
2019-11-19,233.0425567626953,237.41894866652456,232.18631311574455,235.94429392607992,863762
2019-11-20,232.7571563720703,234.42208600138994,230.37868547304228,231.90091265523392,645869
2019-11-21,230.9971160888672,232.8047483176888,228.80891977390095,229.28461399380512,925331
2019-11-22,231.28253173828125,232.80474450683568,230.4262734462488,230.7116928769263,790013
2019-11-25,233.75613403320312,234.0891257900694,231.187388179065,231.2349605039081,780134
2019-11-26,234.51724243164062,236.56272170080237,233.5182817004315,233.85127344984622,863138
2019-11-27,234.2318115234375,236.8481295156139,233.47069793139752,236.03945811916176,522616
2019-11-28,233.9939727783203,233.9939727783203,232.13876831202055,233.09015670674194,325522
2019-11-29,234.99293518066406,237.46655083148502,232.2339146230087,232.99501373061366,849408
2019-12-02,227.04885864257812,236.75303291023533,226.57316439483165,235.27837783881398,1325848
2019-12-03,225.09854125976562,231.5204141013016,224.14715269064916,229.0943703466472,1243529
2019-12-04,230.9495086669922,231.85332464405369,226.1449948726759,226.43041426465146,885303
2019-12-05,232.47177124023438,234.70752536516156,231.33009349801947,232.09120715381755,723725
2019-12-06,240.3207244873047,242.36620381573616,234.65995168543833,234.89779879418782,1176142
2019-12-09,239.7023468017578,243.4127709271426,239.7023468017578,240.320758081174,841116
2019-12-10,239.51202392578125,240.0352904365732,234.9929291347288,238.94118509272923,814684
2019-12-11,241.79537963867188,242.46136319726193,238.2752451187138,239.1315034724569,781585
2019-12-12,243.0321807861328,245.4106664686565,240.13044306083054,243.93599692561097,1164605
2019-12-13,247.21827697753906,249.50160328852294,244.74466137644433,248.78806200171115,1146454
2019-12-16,250.2151336669922,250.8811171192768,247.93180745555188,248.4550594294412,1064185
2019-12-17,250.2151336669922,253.68769530460642,249.97728658175743,251.02381956360406,1213993
2019-12-18,250.7859649658203,252.87900183274655,249.78698981731873,250.64326252576785,972427
2019-12-19,248.40756225585938,251.8325669260086,247.40858683360852,251.3568726394344,976098
2019-12-20,251.7373504638672,252.68873876567014,248.21720213356966,249.26373507236625,1762439
2019-12-23,253.4499053955078,254.78184356648288,251.78497542327034,252.21311188690407,645712
2019-12-24,252.02273559570312,253.78280962295642,251.2140497957149,253.78280962295642,205969
2019-12-27,253.925537109375,254.2585288285926,252.16546290842533,253.44984294879765,495721
2019-12-30,250.12002563476562,253.92557955552,249.35892646424367,253.25962503983132,469265
2019-12-31,250.88113403320312,251.92763805153504,248.88321257572127,249.7394563334792,200017
2020-01-02,256.3040771484375,258.2068543047497,251.92768388210442,252.11797321136575,775137
2020-01-03,254.9246368408203,255.9235834525601,252.21317299370733,254.73434746997387,823902
2020-01-06,250.31031799316406,251.16656182894823,246.55232183701855,251.16656182894823,1111607
2020-01-07,255.3526611328125,256.06620248976003,252.6411981695974,252.78392966824464,1125028
2020-01-08,257.54083251953125,258.6824810949794,254.5915228900051,255.4953243829764,1148323
2020-01-09,259.1581726074219,261.44149876901577,257.8262347659977,258.3019289260826,999941
2020-01-10,255.5428924560547,259.3484454962519,255.35260319041862,259.1581562306158,738176
2020-01-13,255.97105407714844,257.77871538213293,254.4964135747366,254.97210780571743,901659
2020-01-14,256.399169921875,257.4457029528598,254.49639315065514,256.87486411467995,974145
2020-01-15,258.2543640136719,259.3960125460043,256.68455010135665,259.15816547251006,943936
2020-01-16,257.06512451171875,260.72794615736615,256.63698817268835,260.39498348708264,947863
2020-01-17,257.73114013671875,258.96796261337,256.20891272226424,258.1116897318141,951840
2020-01-20,257.4456481933594,259.5386847760641,257.4456481933594,259.0154328889037,525815
2020-01-21,258.06414794921875,258.30199509018576,253.6401969340471,256.87491224438367,796365
2020-01-22,257.06512451171875,260.44254128738993,249.78698095259907,253.06928212765564,1625431
2020-01-23,251.64224243164062,256.6370317426656,251.21410601992434,255.9234904125192,1363769
2020-01-24,257.4932556152344,257.8738051550632,254.11583852740884,254.49638806723766,1110922
2020-01-27,246.5047149658203,254.16337918673625,246.07657861610113,251.8324952662286,1538335
2020-01-28,249.0259552001953,250.59574051498618,245.60095058260404,248.88325272322788,1359303
2020-01-29,255.82833862304688,256.3991774780495,249.16861972751312,250.02486349298198,1304251
2020-01-30,252.117919921875,254.54394866975974,250.54813490653376,252.73631656015257,1109626
2020-01-31,241.89048767089844,253.9731313137112,241.65264058370974,252.11791242001212,1554825
2020-02-03,247.3609619140625,247.64636679495183,242.08075386210558,242.88943973671502,1182289
2020-02-04,256.82733154296875,256.82733154296875,249.59677329509861,249.8346204148702,1302073
2020-02-05,262.91619873046875,266.38876069702656,255.97104576328238,256.20889287104757,1558323
2020-02-06,267.0072021484375,267.4353386278431,263.10650312011325,266.38880537135486,1185742
2020-02-07,265.00921630859375,266.7692905830295,263.01132397800745,266.3887410454925,1029523
2020-02-10,267.3400573730469,267.3400573730469,263.05881090266,263.5820627465274,752140
2020-02-11,274.427978515625,275.4744824632439,269.9564417002665,271.1456771262589,1077284
2020-02-12,276.6161193847656,276.6161193847656,272.0494676345154,273.52410773214143,1110296
2020-02-13,278.0908203125,278.32866741472895,271.85923784772865,275.37938657434563,1125398
2020-02-14,278.7092590332031,279.8033499477833,276.85403993547084,277.80542838885737,942165
2020-02-17,274.427978515625,280.08872172290785,271.33596640804484,279.137333382114,1013259
2020-02-18,272.23980712890625,272.4776542483678,266.3887737969659,266.3887737969659,1276183
2020-02-19,278.66162109375,278.66162109375,273.57168799462534,274.3328160382144,1149699
2020-02-20,273.7144775390625,279.70821335445765,273.7144775390625,279.0422298042705,1042158
2020-02-21,271.1455993652344,276.94907238653025,266.9594976730743,273.9522057793054,1488253
2020-02-24,257.4932556152344,261.29880908166035,253.11686332203072,259.8241687270478,2110959
2020-02-25,253.40228271484375,261.2512362890553,252.30819196282766,259.72900918300087,1555531
2020-02-26,254.59153747558594,256.2564671483077,241.5575049955076,249.59674845742057,2084013
2020-02-27,243.4127197265625,250.31028539362595,238.56063324360755,248.31236401428345,2151552
2020-02-28,236.0394744873047,237.32384015321676,230.18842695247642,233.09016455751788,3267092
2020-03-02,238.0849151611328,245.69602134011006,230.80680068429896,243.65054236132312,2620489
2020-03-03,246.69500732421875,252.68877183030878,242.6040487047859,245.12522222764895,2608499
2020-03-04,250.92869567871094,253.16446427166707,245.2203651609014,247.1706998075248,1595852
2020-03-05,250.12002563476562,255.82835651589716,246.4571741792251,255.82835651589716,1741151
2020-03-06,239.08389282226562,243.88840684421695,237.13354382123185,241.65263843768463,1920181
2020-03-09,224.71792602539062,230.14083673288195,214.06237937755898,221.67348619987217,3541445
2020-03-10,223.29087829589844,235.4210816844419,222.81518404536732,229.2846287559978,3002071
2020-03-11,226.43043518066406,231.71064361034277,224.81307783278055,227.47696820890116,2184807
2020-03-12,207.78323364257812,215.20406652632073,201.74192563803933,211.20823790185497,4158487
2020-03-13,205.5950164794922,224.0995159249222,200.2672362174868,214.06236650325192,3780161
2020-03-16,208.1162109375,211.6839174107143,182.36212017468043,193.9405296907425,3075133
2020-03-17,201.64674377441406,217.05923106294276,195.03459810782374,216.9165286272381,2620398
2020-03-18,176.8630828857422,198.69745644393157,175.56919418982753,195.03460560502373,3758609
2020-03-19,191.2766571044922,191.2766571044922,168.8904872966856,176.86311289988384,2694325
2020-03-20,204.5485076904297,210.63738769393544,198.69747478888956,204.5485076904297,3393134
2020-03-23,203.1214141845703,205.7377321658704,185.86322997223948,191.03878495615496,2853264
2020-03-24,228.3332061767578,228.61862558788562,210.1141249073844,217.86793422698975,2297810
2020-03-25,232.99501037597656,241.65265051216323,220.38911423705468,238.18008870334958,2202960
2020-03-26,236.89572143554688,236.89572143554688,220.7696902894258,226.71586803630197,1910264
2020-03-27,218.3436279296875,234.23181058804877,217.2495371259603,230.42625716008035,1980238
2020-03-30,232.85231018066406,232.85231018066406,218.43878177200483,219.86586436759623,1273225
2020-03-31,230.66412353515625,237.8471091344229,226.28774543730415,235.13564628347632,1642173
2020-04-01,223.1005859375,224.52766857675905,217.72524713643833,223.1481582622157,1525048
2020-04-02,218.39122009277344,222.24434619207224,211.77907331434176,221.19781309748495,1420543
2020-04-03,217.05926513671875,220.24642219341604,211.58878164811338,216.53601311230656,1301604
2020-04-06,233.47067260742188,234.94532731010335,223.76651528334187,224.5276287928258,1252365
2020-04-07,239.79747009277344,246.40961714757327,236.515182729157,241.50997226593213,1614106
2020-04-08,245.45822143554688,245.45822143554688,238.18010556026064,240.70127915966418,1127787
2020-04-09,243.22244262695312,248.2648186497773,239.08391172955876,243.8408392902425,1406604
2020-04-14,250.45303344726562,255.78081508429767,243.98360298134577,247.3610206886574,1636230
2020-04-15,242.4613494873047,254.5439652422289,240.6537027429734,253.06932477539914,1573094
2020-04-16,254.5438995361328,256.5418205491294,250.50049971409405,253.06925944995584,1848533
2020-04-17,258.34942626953125,266.1508202828678,257.6834720216995,263.2966559902901,1753652
2020-04-20,259.776611328125,259.776611328125,250.9762679396935,259.06306997230627,1024080
2020-04-21,246.0290985107422,257.207914594544,243.98361882137237,255.73324483963938,1259010
2020-04-22,255.16236877441406,256.54186447061403,248.35991879958422,249.26374935170062,1036747
2020-04-23,256.5418701171875,260.9182624593264,254.25854381861433,260.204721176393,904543
2020-04-24,255.0120391845703,258.5498713270022,250.08771159713507,251.80884515143651,957104
2020-04-27,257.8805236816406,261.60960200147605,256.3506371662789,261.51397862298626,799569
2020-04-28,260.5099792480469,264.0478104462527,257.0199159639251,257.4980036269385,1169970
2020-04-29,264.3824768066406,264.86056446813546,257.880496282373,259.93626739076973,1052979
2020-04-30,258.7888488769531,269.6414447776152,256.7330777403889,268.06376130909644,1884935
2020-05-04,246.5020294189453,247.2191610357733,240.81280276687266,246.2151884442782,1964529
2020-05-05,255.96823120117188,257.35466837487047,246.50206899511187,250.99610618748713,1336552
2020-05-06,259.9841613769531,261.8487156237357,255.63357370801515,257.6415484706657,1113122
2020-05-07,264.47808837890625,264.8605526550127,259.41034188499606,260.1752996173627,910018
2020-05-08,266.1992492675781,267.39446862418555,264.09568070804505,266.48611942125996,768553
2020-05-11,266.86859130859375,268.1116078024711,262.27893134163554,268.1116078024711,958469
2020-05-12,267.1553649902344,270.3107608939123,265.05179690126926,266.2948130820144,988386
2020-05-13,261.9921569824219,265.29097501065473,259.2670502434689,261.60969251629143,1145562
2020-05-14,255.82469177246094,260.41435075517046,250.85259768305224,257.21115763997994,1507056
2020-05-15,257.2112121582031,267.1076345215119,256.3028337517511,266.7729672570211,1888434
2020-05-18,264.52593994140625,266.58171138143246,258.7410899761902,261.9920807627619,1325265
2020-05-19,271.697265625,271.697265625,260.4144062668332,268.8287390918904,1391017
2020-05-20,282.9801940917969,282.9801940917969,269.68932926892097,269.7849526695492,1404267
2020-05-21,277.338623046875,282.35854317193764,277.00398504932673,280.1593517415905,894501
2020-05-22,278.9641418457031,279.2031856690499,271.6494066873222,272.60558198070936,804110
2020-05-25,282.6455078125,284.5578589760756,279.1554727750072,281.5937088365008,459543
2020-05-26,280.9243469238281,287.28293726816963,280.35066497470393,286.8526466261663,844887
2020-05-27,274.94830322265625,282.59770861009423,270.59771558061726,281.25906850332575,1222535
2020-05-28,281.9761047363281,282.8366567148616,275.6653415934893,279.8725364754858,1082638
2020-05-29,280.1116027832031,282.4542150693471,277.0996268464836,277.3386707030386,1300860
2020-06-01,280.0637512207031,284.9402512902247,277.0996018309818,284.9402512902247,642918
2020-06-02,283.69732666015625,288.04791418996354,278.24711379013905,282.9323686330465,1151499
2020-06-03,294.5498962402344,295.9363625997629,285.8008949105555,286.6136500461355,1165660
2020-06-04,296.7012634277344,298.13552676208724,292.6375173137345,293.2590547694173,1167708
2020-06-05,306.4542236328125,307.697240012926,299.71319856037866,300.7171710843043,1494097
2020-06-08,291.9203796386719,302.0080490574412,290.1036519552466,300.4781623629183,1444709
2020-06-09,295.8406677246094,297.4661776030497,292.1115894401287,293.54585256340266,1248671
2020-06-10,294.5020446777344,298.94825477596044,292.63749083969134,297.17932432092266,935088
2020-06-11,287.2350769042969,291.1076046823587,285.0836823098703,288.95621008793216,1363524
2020-06-12,292.5897216796875,294.69331958605085,283.02796606924016,283.8407211321607,1369570
2020-06-15,290.34271240234375,291.82480207665117,280.5419125935397,284.9403261486454,881683
2020-06-16,298.8526611328125,300.6694180502244,294.5020739846497,298.2789791380114,1296418
2020-06-17,307.74505615234375,311.47413434997276,297.8964320938128,298.32672269283654,1302287
2020-06-18,306.83673095703125,311.13952097126867,303.9204071750019,307.6016889121042,802136
2020-06-19,312.8607177734375,313.53002329183704,307.31488090290395,307.88859219022373,2345932
2020-06-22,308.4143981933594,313.1952757296394,306.59767056560514,308.8446888436889,716743
2020-06-23,313.5299987792969,315.87264086096235,310.039963392866,311.2351829896003,750908
2020-06-24,307.6494140625,313.96017711006954,306.8366591916495,311.9044059756752,714787
2020-06-25,307.88848876953125,310.3745507260623,303.1076116147249,306.07176128673655,761892
2020-06-26,309.8009033203125,314.9642458729515,308.31884276970396,310.3746145328645,631864
2020-06-29,308.0798645019531,312.5738734007423,304.3029582964335,308.98821403354157,915218
2020-06-30,312.57373046875,313.1474415411928,308.17531782023156,311.90442520103113,989573
2020-07-01,312.81280517578125,315.0120263070691,308.7490593503183,312.0956735595231,690502
2020-07-02,318.1674499511719,318.8845816941121,312.09572869157773,316.302895747461,827104
2020-07-03,319.3148498535156,324.00010440702965,318.02400697138336,320.2231991556359,390428
2020-07-06,328.4941101074219,329.21124179519546,321.8008810215351,325.386539460403,820104
2020-07-07,327.2032775878906,329.06780236072854,323.28295208425203,326.29489916357585,589358
2020-07-08,328.8287353515625,330.59766579124965,324.6215691572791,325.09965688799673,623838
2020-07-09,329.259033203125,333.7052433602888,327.10763836770764,328.9243659482503,623430
2020-07-10,333.4184265136719,337.62559310466287,330.8367408522972,331.79291640389346,773504
2020-07-13,338.008056640625,339.9204077390161,333.9921076619389,339.44231996441835,905887
2020-07-14,328.25506591796875,330.6933311623165,323.7610581867041,329.35469118236875,1026716
2020-07-15,316.207275390625,332.74910122182894,315.20327352539243,332.74910122182894,1547753
2020-07-16,317.16339111328125,320.6055992011372,312.52593459805195,320.6055992011372,1232068
2020-07-17,318.5020446777344,323.95222717383524,318.5020446777344,322.8048341547313,982638
2020-07-20,324.0478515625,325.290897145597,316.15940416345046,318.9323071101149,718457
2020-07-21,322.61358642578125,331.1713682541672,321.6574109893206,327.5378840875217,718697
2020-07-22,323.760986328125,326.39046859733133,318.88448610192927,322.5657671148494,770491
2020-07-23,324.2868957519531,327.1554220817893,321.03590508083715,325.6733618167708,759888
2020-07-24,308.4143981933594,314.48611850046717,302.3905041697109,313.6255663799689,1438081
2020-07-27,309.7530517578125,312.1434904064137,301.0518492408721,302.62953291291706,777126
2020-07-28,308.8447265625,312.4781822617578,306.8367519159989,310.0877432016766,717419
2020-07-29,295.2669372558594,303.4422540299301,294.5020086457251,301.1952361149461,1479947
2020-07-30,289.8168029785156,297.2271631825877,288.0478724486082,295.45823265268024,1411208
2020-07-31,286.5657958984375,297.3227697808089,286.5657958984375,292.1593989731433,1303599
2020-08-03,296.5099792480469,298.135459820574,286.37451479167595,286.5657615320465,1073460
2020-08-04,301.3865051269531,302.62952150530657,294.35860992894993,301.91238993775846,1084226
2020-08-05,298.75701904296875,304.1594042827753,296.70121856378904,303.0598083954062,703344
2020-08-06,294.4064636230469,300.5738079615985,294.3108402262934,298.135542655122,644162
2020-08-07,299.856689453125,302.10370806498764,294.54989709147094,294.54989709147094,536035
2020-08-10,294.9801940917969,298.80489677045875,292.2072904858002,298.80489677045875,547401
2020-08-11,298.70928955078125,300.14355313298427,295.26705111746054,297.03598203821105,671629
2020-08-12,302.581787109375,303.4901364417424,296.31881928016924,297.322821190888,682104
2020-08-13,304.8287658691406,307.5538721317493,302.58177658083133,304.0638370705881,619972
2020-08-14,300.2391052246094,304.3506481782326,299.09168295933017,303.15542881030024,650973
2020-08-17,304.92437744140625,305.97617638375783,300.5259640698573,301.0996752366093,436206
2020-08-18,303.5379333496094,307.74509984112854,302.2948876538269,304.9243703585465,643543
2020-08-19,303.5379333496094,304.9243703585465,300.62158047809623,301.3387121248379,467420
2020-08-20,298.3267517089844,301.81678639775294,297.7530405812043,299.90443542525946,581045
2020-08-21,299.856689453125,302.9642603133149,295.075811206679,300.0001099644854,677495
2020-08-24,304.58966064453125,308.7490294520811,303.01197707757296,304.06377584893096,590432
2020-08-25,305.1155700683594,308.2231400581904,304.35061225507604,305.9761220756658,574971
2020-08-26,311.33074951171875,311.33074951171875,304.92436197163516,305.7849140880236,542647
2020-08-27,305.6893310546875,315.68134791489956,305.2112432858689,312.09568964875996,605829
2020-08-28,302.8208312988281,306.4064898829783,300.2869425552306,305.6415318769277,613353
2020-08-31,300.5259704589844,306.8367350670975,299.2351567815526,305.16342781692464,709611
2020-09-01,308.9880676269531,309.4661553160495,300.9562002861654,301.4820850721087,985235
2020-09-02,318.54986572265625,320.7012606228725,310.03990950894405,310.70924403885346,911249
2020-09-03,303.9681396484375,324.95620037172387,300.8127726476508,324.14344548359514,1048079
2020-09-04,291.4422912597656,301.09966999478576,285.94428193608445,299.47418909414216,1456722
2020-09-07,290.6773376464844,292.3028475882817,289.00403060411156,290.72513474706,667025
2020-09-08,284.3665771484375,292.54189487347065,276.5259558519849,291.77693699419956,1505992
2020-09-09,291.4900207519531,292.0159054492667,283.98403946212585,283.98403946212585,890221
2020-09-10,291.72918701171875,294.83675777153843,288.1435284426961,292.78098602799827,727836
2020-09-11,294.0239562988281,296.6534388348339,290.72513926341156,291.63351762973195,663685
2020-09-14,296.6534118652344,298.32671878147664,294.3585967875621,295.3625692652447,554009
2020-09-15,298.70928955078125,302.0559045759216,294.7889632567262,297.1316054463914,625257
2020-09-16,298.70928955078125,302.58181873082975,297.322852262752,299.2830008196959,872127
2020-09-17,293.4980163574219,294.7888296522471,286.90038352533975,291.6334628735458,857811
2020-09-18,294.932373046875,301.19531150288554,294.502082358377,297.13156523657676,2310588
2020-09-21,289.67340087890625,294.9801636253854,286.94829466578346,293.6415236621455,996831
2020-09-22,293.16339111328125,298.13548581471565,291.8725484536218,292.5896800223039,1073542
2020-09-23,298.3267517089844,301.0518576808196,295.6972691218058,298.37454881123267,920160
2020-09-24,294.6454162597656,296.3665493277236,289.96016307171936,292.5896451770688,981308
2020-09-25,293.73712158203125,296.70124225066644,286.37455865245823,295.4582257883459,939943
2020-09-28,301.0039978027344,302.9641748388569,292.2072018191889,293.21117429562855,950132
2020-09-29,304.3028564453125,305.68932260864375,300.38253101328417,303.3466809340939,658109
2020-09-30,300.908447265625,304.3984820712086,297.4662095638895,301.48212923244665,981996
2020-10-01,307.3147277832031,309.17928124293576,304.063737681756,304.063737681756,927381
2020-10-02,305.8804931640625,307.6972205199668,303.1553875401279,307.17133574173215,696089
2020-10-05,306.2151794433594,308.5578209035139,303.29885607310496,305.9761355874317,526694
2020-10-06,303.2988586425781,308.7968673754926,301.6733487364357,308.65341771659416,620876
2020-10-07,304.685302734375,307.0279442699174,302.05582023455196,303.96817114351416,595704
2020-10-08,308.0798645019531,309.32288141051447,304.3985817155929,307.21928290968845,654041
2020-10-09,313.7212219238281,314.9164414304107,308.4144298065032,309.3706054117693,642817
2020-10-12,321.1792907714844,323.091641450898,314.86852769338833,315.53786210324535,924205
2020-10-13,329.1633605957031,330.167333030033,321.6095812503078,322.6135536846377,1092014
2020-10-14,325.9602355957031,330.07180792385435,320.9403140130789,325.05188634123004,1110810
2020-10-15,314.6773376464844,322.3267410329433,311.426347043271,321.0836954745488,1084218
2020-10-16,316.11163330078125,320.0319587756685,315.346675375347,317.6415199714886,942442
2020-10-19,315.1554260253906,320.6056084416869,315.1554260253906,318.40641663548706,354190
2020-10-20,311.8565673828125,319.02788211266477,310.5657248954082,316.78086432794686,676054
2020-10-21,310.2789611816406,314.43833059591685,309.4662061406641,314.43833059591685,601381
2020-10-22,306.07183837890625,310.374628902002,303.96824022888205,308.1276102372411,733742
2020-10-23,302.7251892089844,306.7889353534412,300.7172146898085,303.58574138001336,644361
2020-10-26,295.74505615234375,303.53790944399424,295.74505615234375,300.95622404698423,912974
2020-10-27,295.8885192871094,299.2829306301798,294.26300926976944,298.8048428815693,951955
2020-10-28,295.5059814453125,298.3267104113282,291.1553952572097,293.7370803847548,1221217
2020-10-29,301.1952209472656,304.06374686104914,295.84063340550557,296.50996779078355,965479
2020-10-30,298.3267517089844,299.7132178361062,295.3626018655874,298.0399107351744,1049652
2020-11-02,301.15838623046875,303.7980214882657,298.85471040950233,299.4786183391434,862246
2020-11-03,305.6217041015625,308.06938298503917,299.95849360094104,302.69412092114595,781561
2020-11-04,309.701171875,311.3809396141407,302.5981598651987,304.1339533709779,1610708
2020-11-05,321.7955017089844,324.435136696903,318.6279514406118,319.6358003552328,1450271
2020-11-06,325.635009765625,326.7868623426493,318.24401919751284,322.0355070784589,794627
2020-11-09,340.4649353027344,340.8968580022398,329.378450663567,333.0739455432895,1767913
2020-11-10,327.0268249511719,335.6656312884374,325.05907926532046,334.0818266923434,1593787
2020-11-11,336.6734313964844,337.2493575938598,321.31555569486284,322.8033381863281,907399
2020-11-12,338.7371826171875,342.7206262688924,335.08969839720334,336.8654588567326,1059294
2020-11-13,338.6410827636719,344.49627761410864,338.6410827636719,340.27286846214065,820795
2020-11-16,343.7285461425781,345.552288473176,337.9693413346919,342.43271920223765,879322
2020-11-17,344.64031982421875,345.5042237720194,341.37677707606963,343.63247094221595,682172
2020-11-18,343.2965087890625,345.40822841119603,340.60889226345904,344.2563760186099,820402
2020-11-19,341.184814453125,344.1123977517359,337.63329402837684,342.7205785681074,941483
2020-11-20,346.6560363769531,346.6560363769531,338.59315768677516,339.31305809291285,1100252
2020-11-23,342.91259765625,348.9597500125539,342.91259765625,347.7119342224676,665918
2020-11-24,344.496337890625,347.0399801539199,342.33663665508396,346.896005930115,764799
2020-11-25,340.7529296875,343.4885576576414,338.977169124929,342.528690250071,896869
2020-11-26,343.1045837402344,345.84018215592715,341.23283075734645,342.0967054829771,549360
2020-11-27,351.64739990234375,351.64739990234375,343.87246872166963,343.87246872166963,951869
2020-11-30,349.24774169921875,355.48687948392194,348.14390010356743,349.1517491055041,1347554
2020-12-01,357.8865051269531,358.94236494607895,348.9117406036186,354.95889247879404,870447
2020-12-02,356.20672607421875,360.04619489896305,352.70321663020405,357.5025526611344,785343
2020-12-03,358.1745300292969,363.9817456275635,357.21466258755,357.9825741166453,795453
2020-12-04,363.1177978515625,363.1177978515625,357.2626305949193,358.31846121967385,628886
2020-12-07,371.2765808105469,371.2765808105469,364.12558852498915,366.5732379013092,699427
2020-12-08,369.3089599609375,373.82034818701266,367.6771737618482,372.23654363790916,757681
2020-12-09,367.9170837402344,372.66843806762654,362.9737735497369,372.4764529116992,788784
2020-12-10,361.822021484375,365.22953897449605,355.8228503448465,364.3656641889695,961679
2020-12-11,358.8464660644531,361.966035398863,357.1186870112352,360.6702084321573,705882
2020-12-14,360.9101257324219,362.20595252114356,357.02267465908375,360.9101257324219,621667
2020-12-15,367.0052490234375,367.389190065006,357.9344917906599,361.2460455214387,760521
2020-12-16,369.8368835449219,373.72436394390223,367.6771819764308,369.5489350529206,775773
2020-12-17,374.82818603515625,377.0358691397439,371.6126246753932,371.9006024452258,753195
2020-12-18,373.9162902832031,377.1318515562236,371.18069194695624,372.4285077040925,1486084
2020-12-21,365.3255310058594,371.90062842317155,360.81414259878534,369.9328827167551,881774
2020-12-22,375.6919860839844,377.1797977003277,368.01304909997725,368.5889752323418,753492
2020-12-23,374.58819580078125,378.5716390455432,373.6763101925287,377.94773118912906,378620
2020-12-24,377.707763671875,378.18769729788755,374.9721361450387,376.0759776263028,140639
2020-12-28,380.9233093261719,383.41896993846143,379.43549757037295,382.0271507625242,427785
2020-12-29,380.3953552246094,385.3386946814507,378.85959115670494,381.067273973934,401358
2020-12-30,382.50714111328125,384.8588278510583,379.86750588602524,380.49141380844765,401888
2020-12-31,381.5952453613281,385.67468151422327,381.0673300469075,381.83521219385136,163028
2021-01-04,389.9461669921875,394.5055375600962,386.10669704026446,387.78646514423076,789502
2021-01-05,390.57000732421875,395.5133181721941,385.0507702246832,390.23404790307313,798787
2021-01-06,386.68255615234375,390.8579848575713,383.1790462889968,390.4740144948818,875711
2021-01-07,387.69036865234375,391.43384499381017,384.282851700214,388.5542433014786,874780
2021-01-08,399.3528137207031,402.2804268199797,396.80917100960096,397.62506414522977,975243
2021-01-11,398.2489318847656,402.42436044562874,394.4574736733163,400.2646590478883,717929
2021-01-12,402.13641357421875,403.7681703944112,397.8649924090304,401.1285353422403,787472
2021-01-13,405.49603271484375,406.7918303915906,400.6966952666521,403.91222792267564,669646
2021-01-14,429.3966979980469,429.9246133641313,413.75084141067276,420.4219317248076,1272594
2021-01-15,418.358154296875,429.3966278704452,417.9742132485331,426.9009671169862,1291058
2021-01-18,420.0379333496094,424.26134358099085,414.5186964138838,415.14260429587904,424496
2021-01-19,422.24560546875,426.9969601639889,419.8459372979878,424.8852404565884,844072
2021-01-20,434.9638671875,442.78677993276455,427.47691386047427,430.02055638229547,1282302
2021-01-21,451.6656188964844,456.0810150447595,438.08350027692336,440.19522039348146,1178635
2021-01-22,444.3225402832031,450.1297546706443,442.5947909654326,445.52237433521697,1095124
2021-01-25,442.8347473144531,453.68123517129504,438.8032932777949,451.28156712395634,1080715
2021-01-26,440.1471862792969,447.3942027534195,439.6192709243575,440.5791383281225,960018
2021-01-27,422.9655456542969,435.4918322581172,420.3259104184853,434.43597230522715,1238859
