Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2022-12-12,109.04595184326172,111.18601960859101,108.11210692479682,108.26775145531082,1086336
2022-12-13,110.38835906982422,110.89418894691164,108.3844765737857,109.43505488182069,1378940
2022-12-14,109.92142486572266,111.08872906382265,108.5984761497218,109.90197301175459,1001632
2022-12-15,107.66463470458984,110.46616932136348,107.66463470458984,108.98758346234001,1344832
2022-12-16,106.98371124267578,108.38447487658142,106.34168870175024,107.68408934885885,1790376
2022-12-19,107.91755676269531,108.6373941496631,107.13934896705369,107.236623086124,857890
2022-12-20,108.05374145507812,108.3066526790455,105.9136737388973,107.02261501795283,663979
2022-12-21,110.2132568359375,110.2132568359375,107.76190758062,108.13155960727698,821009
2022-12-22,108.79302978515625,111.01091974629061,108.59848154964561,110.68017884007517,802227
2022-12-23,108.69574737548828,109.20158462369102,107.9175470712717,108.5595621367119,467239
2022-12-27,109.746337890625,110.58290869212374,109.24050800721493,109.86307128904565,487884
2022-12-28,108.57903289794922,110.01870769489514,108.42338836771741,109.9214335742701,533122
2022-12-29,108.96812438964844,108.96812438964844,107.56736078941623,108.267746300302,484868
2022-12-30,107.99536895751953,108.71521374837988,107.80082072414827,108.63739148641562,544003
2023-01-02,110.75800323486328,110.97201075096807,108.63739477220436,109.16268392404166,667019
2023-01-03,111.41947937011719,113.13153210402379,110.15489353068419,110.40781218287873,1101680
2023-01-04,112.23658752441406,112.41168390582506,109.45450469840593,111.78912064337256,1314343
2023-01-05,112.06149291992188,113.03424896062099,111.57511489957231,111.86694468039789,938465
2023-01-06,113.36499786376953,113.36499786376953,111.78913029501354,112.48951588112732,866818
2023-01-09,114.29883575439453,114.74630264633761,112.19767912627258,113.50117609109779,1182539
2023-01-10,111.96421813964844,113.96810061831403,110.97201024946611,113.92918948633086,1162770
2023-01-11,110.79691314697266,112.08095080792246,109.49341620938782,110.99146138408585,1595438
2023-01-12,113.07315826416016,113.24825464551584,111.0109202410149,111.32220187214284,1576701
2023-01-13,113.65681457519531,114.27938528188918,112.62569552569752,113.092621700333,1117245
2023-01-16,112.17822265625,113.03424527237944,112.11985967060508,112.58677839884318,778426
2023-01-17,113.1509780883789,113.61790423577605,111.78911819847151,111.86694045996093,1076127
2023-01-18,115.31050109863281,116.4194423830704,113.3455297549525,113.38444088687622,1307400
2023-01-19,113.73463439941406,115.40777597542184,113.40390090820023,114.9992202198496,1426480
2023-01-20,115.68014526367188,115.7385156720972,113.734633204391,114.08482596878471,1172376
2023-01-23,115.97197723388672,116.26379959537267,114.66848027032248,115.66069559537789,774252
2023-01-24,117.48947143554688,117.48947143554688,114.78521087525415,116.04979667554647,1197587
2023-01-25,116.86690521240234,118.69568382011812,116.78908295125547,117.703475965883,1083764
2023-01-26,117.6451187133789,117.8980299421211,115.8357918720157,116.0887031007579,1267450
2023-01-27,113.44281005859375,116.26379658767871,113.15098028311763,114.04591404298651,1727332
2023-01-30,112.37277221679688,113.83190624747046,111.71129782602995,112.52841674240767,1080203
2023-01-31,111.7113037109375,111.98368164510515,109.43505806551394,109.74633971159425,1357678
2023-02-01,112.87860870361328,112.87860870361328,111.0887337794699,111.71129703442254,1102143
2023-02-02,114.55175018310547,114.7462984171138,112.66460114275901,112.80078639087273,1394176
2023-02-03,113.92918395996094,114.5128360683181,112.58677594704636,114.1431840431785,1587465
2023-02-06,112.58677673339844,113.79299951017241,111.18601314786561,113.4622586128185,1402253
2023-02-07,109.2405014038086,111.41947275850094,108.92921978170969,110.89418362967042,1645024
2023-02-08,110.2132568359375,111.20546468206366,109.04594519289228,109.94087892414949,1278365
2023-02-09,110.5634536743164,111.32220218850075,110.01870525213982,110.71909077955291,877598
2023-02-10,110.64126586914062,111.38056251056051,109.43505050164242,110.3299842445753,1306910
2023-02-13,112.45059967041016,113.24825934713739,111.08873969460906,111.18602123837613,1240331
2023-02-14,112.82025146484375,113.79300752795261,111.75021385819215,111.9447695237378,1245678
2023-02-15,115.81632995605469,116.14707086373937,112.91752115775579,113.01479527594323,1547125
2023-02-16,121.53614807128906,121.53614807128906,116.73073061923766,116.73073061923766,2621505
2023-02-17,122.23652648925781,122.50889699065071,120.11591804357654,121.5945039460835,1980783
2023-02-20,119.49334716796875,122.60617091702552,119.49334716796875,122.39216340297006,884292
2023-02-21,119.47389221191406,120.6606557252088,118.26767684400075,119.25988470341312,858815
2023-02-22,119.43498229980469,119.66844166530632,117.917485291735,119.08478954078254,876700
2023-02-23,121.04976654052734,121.04976654052734,119.49335090653392,119.64899543854916,1256064
2023-02-24,118.61787414550781,122.23652780947283,118.61787414550781,121.43886073029336,2137602
2023-02-27,120.27155303955078,121.26376833040693,119.24043403906916,119.27934517023405,1228665
2023-02-28,120.64119720458984,121.38049385089414,118.79296672113817,119.37661884336183,1621475
2023-03-01,118.98751831054688,120.9719415193062,118.48168843609746,120.69957101602269,1090839
2023-03-02,119.55171966552734,119.55171966552734,117.9174892096385,118.38440795615551,874221
2023-03-03,120.77738952636719,120.89411549755238,119.70735198024046,119.72681125646425,998552
2023-03-06,120.52447509765625,121.30267547839412,120.21319346105318,121.22486063539807,634841
2023-03-07,120.64119720458984,121.08867150055201,119.78517458676444,120.40773784000825,827515
2023-03-08,120.60230255126953,122.06143667716636,120.60230255126953,121.10813244943618,1041034
2023-03-09,121.10812377929688,121.67232404875543,119.76572315132873,120.13536776500533,878387
2023-03-10,118.30659484863281,119.64899554149034,117.6256611527899,119.14316565508511,1305161
2023-03-13,114.94085693359375,118.96806633442877,113.83190822321782,118.54005130310962,1872767
2023-03-14,118.85132598876953,119.51280035234002,114.94085021282042,114.94085021282042,1175948
2023-03-15,113.13153076171875,118.59841497321659,112.8980639679063,118.52059270861244,1695773
2023-03-16,116.03034210205078,116.5167201339484,113.52062967628949,114.82412666097582,1588878
2023-03-17,113.55953979492188,118.05367544126109,113.17043588857194,117.60620854649758,2171272
2023-03-20,115.36886596679688,116.03034037720612,110.97201188928113,112.93697584345993,1290939
2023-03-21,118.2871322631836,118.54005091008267,116.04979783765971,116.73072409291925,1002062
2023-03-22,117.70347595214844,119.04587655984854,116.51671244518462,117.83966119836992,769867
2023-03-23,116.67236328125,118.22877148053529,115.97197773618669,117.52838593547197,736195
2023-03-24,114.20155334472656,116.06924304202398,113.26770849607786,116.06924304202398,1101650
2023-03-27,115.8357925415039,116.10816304882489,114.82412535606906,115.56342203418293,778768
2023-03-28,115.485595703125,116.92527045443492,114.68793606482102,116.41944059029508,564373
2023-03-29,117.60620880126953,118.54005372560853,115.54396328822526,115.66069668684503,1148665
2023-03-30,118.90969848632812,119.53226176990525,118.24822406983495,118.44277973441515,875001
2023-03-31,119.9213638305664,120.3104677321943,119.06534118421675,119.1042523165335,1147318
2023-04-03,121.78904724121094,122.87853662410728,120.0186316324664,120.13536502327148,1158727
2023-04-04,122.02252197265625,123.32601152464278,121.4194105465125,122.46998886758624,793626
2023-04-05,120.99139404296875,122.80072087796371,120.99139404296875,121.86687596660174,1145917
2023-04-06,122.74234771728516,122.74234771728516,120.89410990314057,121.03029514424753,1113228
2023-04-11,122.56726837158203,123.6372985952799,122.00306805346388,123.2676539497232,1117439
2023-04-12,122.80071258544922,123.94856493635788,122.33379387206824,122.56725322875873,786909
2023-04-13,122.48944091796875,123.92912314782619,122.11979628805793,122.83963369221678,858239
2023-04-14,122.83963012695312,123.13145990420307,121.49722947899028,122.64508188981283,950961
2023-04-17,124.5905990600586,124.99915482774234,122.917457434451,122.93690929034743,990593
2023-04-18,124.82405853271484,125.27151798592503,121.90578307638656,124.62949545593256,1388056
2023-04-19,125.01860809326172,125.38824528829775,124.18203732068707,124.61005234522464,691472
2023-04-20,125.75789642333984,126.14699289208227,124.57113289767294,124.57113289767294,797800
2023-04-21,123.85130310058594,126.0691931843981,123.6762067103255,125.68008184877505,1176469
2023-04-24,124.74623107910156,124.96023858019278,123.46218607255423,123.5400083314127,752850
2023-04-25,124.21347045898438,124.82516024643567,122.81249429955322,123.58204437227758,983955
2023-04-26,122.4178466796875,124.68703174435424,120.95766920256906,124.68703174435424,1661986
2023-04-27,123.85829162597656,124.80543075054366,122.06267229096949,122.31919148945411,911922
2023-04-28,125.43685150146484,125.43685150146484,122.91114727664964,124.2529295278808,986108
2023-05-02,123.68070220947266,125.59471675217364,123.18740011308108,125.20007356962185,1376322
2023-05-03,122.73356628417969,124.6475733495371,121.35231887287104,122.14160525853107,1103039
2023-05-04,120.46437072753906,123.12820657087381,118.80687537852833,121.35231600865065,1824927
2023-05-05,120.56302642822266,121.1747237227275,118.7871434405252,120.70115040969272,1284525
2023-05-08,119.63562774658203,120.91820869398617,119.33964347484655,120.85901485051616,551348
2023-05-09,119.99080657958984,119.99080657958984,118.49116396704159,119.3593804881567,850192
2023-05-10,120.0697250366211,121.25365456244356,119.97106612460068,120.03026749356692,891397
2023-05-11,119.69481658935547,121.5890947731825,118.4714295365329,120.4051727900887,712305
2023-05-12,121.15499877929688,121.15499877929688,119.97106922289899,120.01053429416486,672173
2023-05-15,121.41150665283203,121.76668475591879,120.76035181530128,121.5299018629251,463381
2023-05-16,124.54891204833984,125.06195044735335,121.41151039256319,121.52990560630307,1114225
2023-05-17,126.48265075683594,128.00202959916567,124.17400062717029,124.31212460789256,1100971
2023-05-18,127.07462310791016,129.46220344916978,126.52212716836382,127.80470057614554,720100
2023-05-19,127.50872039794922,128.2979916412162,127.09434847891885,127.56791423575584,847495
2023-05-22,126.48265075683594,127.64685149811059,125.77230208191817,127.11407681933555,932453
2023-05-23,124.58837127685547,126.32478916711959,124.23319317948501,125.77230077715446,822742
2023-05-24,122.1416015625,123.04927560950765,121.56936932657199,123.00981053869958,856506
2023-05-25,122.8716812133789,123.70042508274591,122.00347227491936,122.85194491523649,766545
2023-05-26,123.99641418457031,124.09507309756232,121.74695784870516,123.68070114668033,811069
2023-05-29,123.60177612304688,124.68703926527861,123.2465979998157,124.31213236950921,376194
2023-05-30,122.77302551269531,123.70042831543357,121.9245453230124,123.28605636992121,716239
2023-05-31,120.89847564697266,123.28605592694701,120.81954550700844,121.54963048369638,1592919
2023-06-01,124.25293731689453,124.52918529290174,122.25999258622628,122.53624056223349,843556
2023-06-02,126.66024780273438,126.66024780273438,124.13453601620762,125.5552484256794,797789
2023-06-05,125.02247619628906,128.3177303679044,124.3713138593205,127.68630432870634,829586
2023-06-06,125.73284149169922,125.91043054855388,124.312129036862,125.20007432113526,492369
2023-06-07,124.74623107910156,125.91042427667037,124.11480502555838,125.73283522866184,667437
2023-06-08,124.84489440917969,125.29873143078397,123.68070117038863,124.88435947982256,563351
2023-06-09,126.69970703125,127.25220296353231,124.41078563397576,124.41078563397576,851317
2023-06-12,127.70603942871094,128.67290724901807,126.95621066430677,127.58765175196675,695111
2023-06-13,128.29800415039062,129.02809668141967,127.31139994572806,129.02809668141967,976831
2023-06-14,127.78498077392578,128.2190890325798,127.44952390308421,127.804702018857,719672
2023-06-15,128.15988159179688,128.67291999916532,127.74550962774815,127.94282746000198,803285
2023-06-16,129.4227294921875,130.5671939574523,127.9231019732734,128.41640406474426,3299568
2023-06-19,129.71871948242188,132.18523004862303,129.6792619372924,130.5671997193705,951791
2023-06-20,130.25148010253906,130.8829061369936,128.96889173600775,129.69898420418937,966241
2023-06-21,128.04148864746094,131.41567311997,127.6863105422292,130.50799908535222,928969
2023-06-22,125.93016052246094,127.76524495174247,125.20007551606496,127.56792712099525,894149
2023-06-23,125.0422134399414,125.9301587199799,124.17400445901079,125.49605046591827,869812
2023-06-26,125.94989776611328,126.48265741856348,123.32552693978218,125.25927029893482,780915
2023-06-27,127.19300842285156,127.19300842285156,125.41712542432933,126.50238851129167,750877
2023-06-28,128.71240234375,128.98865034069868,128.02176729699153,128.55454204424024,792919
2023-06-29,128.9097137451172,129.48194601143683,128.19935748722975,128.81104729926048,502642
2023-06-30,130.58692932128906,131.00130126863132,128.6729148113856,129.40300732111336,1180364
2023-07-03,130.84344482421875,132.0076456141725,129.91603446299766,131.0210414093646,618059
2023-07-04,129.56088256835938,131.19863424816572,129.20570442184024,130.82373485500818,381847
2023-07-05,131.13941955566406,131.61298532429026,129.22540512888665,129.44245924250376,1082290
2023-07-06,127.74549865722656,130.8434350261626,127.4297931636097,130.8039774848546,1279842
2023-07-07,129.34381103515625,130.09362477507574,127.58765683963017,128.25854044044476,762810
2023-07-10,130.27120971679688,130.4882638414367,128.69265205641702,129.00835756673894,537935
2023-07-11,130.4685516357422,131.17890790116112,129.24515694432378,130.62639687464605,478959
2023-07-12,131.67221069335938,131.67221069335938,130.05418031491243,130.90264552327193,884804
2023-07-13,132.7969207763672,133.60592832772176,131.5735262461223,132.20495228171032,994209
2023-07-14,131.23809814453125,132.89558601541322,131.23809814453125,132.34309005845256,578126
2023-07-17,131.7313995361328,132.3036317896792,130.40933844133946,130.94211315005552,439349
2023-07-18,132.24441528320312,132.63906598073143,131.65246181848784,132.14576389960965,421988
2023-07-19,132.56015014648438,133.5862119620161,132.12604185954874,132.2641658549931,582038
2023-07-20,132.7969207763672,132.7969207763672,131.11968172630083,132.30361871561453,936229
2023-07-21,132.69825744628906,133.60593145277844,131.61298686549497,133.1718232204608,1173382
2023-07-24,134.53334045410156,134.61227059142965,131.33673763704417,132.22469039119673,697345
2023-07-25,131.23809814453125,136.90119675776376,129.63978906402562,134.434686196771,1613325
2023-07-26,131.39593505859375,131.41567135705992,127.84416910830741,131.23808983401875,1217713
2023-07-27,129.24514770507812,130.1330854461834,127.17327290331902,129.7384497955555,1830283
2023-07-28,131.63272094726562,132.83637918774008,128.75183870011858,129.10701678836324,1153596
2023-07-31,132.1852264404297,132.5995983977143,131.2578160841514,131.79059078236398,905692
2023-08-01,130.03443908691406,132.7771976116329,129.99496648769448,132.40228319097534,1087533
2023-08-02,129.99496459960938,131.35648321958163,128.83077886409748,129.34381726580065,1075303
2023-08-03,128.67291259765625,129.4227263388443,127.31139404096642,128.92942425939262,1153460
2023-08-04,129.04782104492188,129.93575872523738,128.29799228392437,129.4029991279249,882424
2023-08-07,129.36354064941406,129.73845507082441,128.23881243956865,129.06757142660135,594254
2023-08-08,128.75184631347656,129.4227299340626,127.31139757753425,128.77158261243062,823897
2023-08-09,129.91603088378906,130.98156520215218,129.52139523449236,129.89630963939376,648110
2023-08-10,130.27120971679688,131.00130223189308,129.2056904468734,130.42906999915039,1078710
2023-08-11,128.98863220214844,130.33041445052464,128.81103562657714,130.19229047147348,747868
2023-08-14,128.8899688720703,129.3240771179479,127.9033646966704,128.81103873151213,442983
2023-08-15,127.2127456665039,128.98863620540982,126.79837371649005,128.96889990653722,585685
2023-08-16,126.95622253417969,127.80470275707196,126.42346288463595,126.60105947074089,445722
2023-08-17,125.87096405029297,127.11407990698915,125.2592667442414,126.28533600252503,489903
2023-08-18,125.00274658203125,125.49604867197958,123.58204168147097,125.29873084687726,717897
2023-08-21,126.40372467041016,126.79837538111755,125.10141496103898,125.2000738751195,723824
2023-08-22,127.2127456665039,128.1401560065095,126.58131959204681,126.71944357538477,569900
2023-08-23,128.2782745361328,128.49532865134805,127.29167039583974,127.44951561695444,544424
2023-08-24,127.58766174316406,130.15282361792814,127.56792544403314,128.79130501121506,566409
2023-08-25,128.14015197753906,129.18594996912813,126.46291287696151,126.85756357007932,657395
2023-08-28,130.4685516357422,130.4685516357422,128.67292467193707,129.24515694432378,657688
2023-08-29,130.78424072265625,130.94210099609634,129.58058248284794,130.72504688371228,727895
2023-08-30,132.04708862304688,132.42200299700764,129.83710508235293,131.1196783639126,590311
2023-08-31,133.5664825439453,134.3557538671176,132.34308790601145,132.4614755936102,1310388
2023-09-01,132.0668487548828,133.7835456116778,131.94846105937506,133.191577025366,704339
2023-09-04,132.38253784179688,133.72432009021125,132.02737479941345,132.2246926188658,356266
2023-09-05,132.30361938476562,133.01397556019293,130.74478305837704,131.75110842824552,536320
2023-09-06,132.14576721191406,133.05344125740334,130.94210889945575,131.45514729190975,627236
2023-09-07,134.59254455566406,135.36209463530756,131.73139836769573,132.00764634221463,869871
2023-09-08,133.62567138671875,134.78985708289736,131.9089747088579,134.65173310107303,839474
2023-09-11,131.86952209472656,134.17817232910122,130.685600055641,134.15843602970725,1391017
2023-09-12,128.73211669921875,132.04710753953444,128.25855088042678,131.92871984843293,1333446
2023-09-13,128.77159118652344,129.36354470509292,127.13382451514751,128.69266103983693,842987
2023-09-14,128.65316772460938,128.92941566633982,127.35085814993494,128.2585321091041,1174269
2023-09-15,129.56088256835938,130.52775055717777,128.7715961256072,129.54114626733423,1987024
2023-09-18,128.29800415039062,129.73845291312756,128.0020349325002,129.63978647090713,537506
2023-09-19,127.54818725585938,128.5742640340766,127.33113313178977,127.70604753779818,553728
2023-09-20,127.90335845947266,128.65317217663338,127.1140721467652,127.7454981860543,637125
2023-09-21,123.83855438232422,126.83783201750765,123.83855438232422,126.5615840491816,1341077
2023-09-22,122.22052001953125,123.52283720312795,121.96400835879312,123.00980635445934,1211999
2023-09-25,121.31285095214844,123.00981137243379,120.52357211221542,122.14160239034966,1130558
2023-09-26,121.92454528808594,123.28605633460474,119.43829856133905,121.1155301687587,1064435
2023-09-27,122.33892059326172,122.49678087804745,121.23392118133967,121.86534726609722,828813
2023-09-28,125.0422134399414,125.12114358198764,122.27972621305709,122.53623788391837,1028866
2023-09-29,125.27900695800781,126.5615879255467,124.21347259566387,124.70677470483871,1177842
2023-10-02,123.87802124023438,126.73918245972382,123.79909862471165,126.26560913062389,769422
2023-10-03,122.65463256835938,124.01614364042202,122.29945445787476,122.93088053713795,834710
2023-10-04,121.88508605957031,123.22686839893676,121.60883808273479,122.27972925241801,647672
2023-10-05,121.86534118652344,122.59543367644581,121.31284527172146,122.49677476697293,589204
2023-10-06,122.61516571044922,122.67435955226973,120.72088750026785,121.94427457011092,766260
2023-10-09,121.43124389648438,122.61516589785916,120.89847673770798,122.31918916111172,830382
2023-10-10,123.91748046875,124.05560444839297,121.983737226556,122.24025641468967,1003082
2023-10-11,124.62784576416016,124.74624098129466,123.00981543261958,124.23320256757133,932524
2023-10-12,124.07534790039062,126.38400567231632,124.03588282861834,126.12747894220006,899820
2023-10-13,120.32624816894531,124.41078898329124,120.18812418215624,124.1740060812518,1005491
2023-10-16,121.29312133789062,121.92454741632918,119.39883557538235,120.20785070883129,758317
2023-10-17,125.59471130371094,125.69337021327077,122.59543378449959,122.65462762479703,1027384
2023-10-18,123.04927062988281,125.08167276749779,122.91114665124057,124.64756453336943,815763
2023-10-19,122.2402572631836,122.47704015461619,120.76035101914309,121.86534286395685,959153
2023-10-20,119.63562774658203,121.13526282296651,119.63562774658203,121.0760689794965,851264
2023-10-23,120.85901641845703,120.87874519080542,118.66875385533905,120.12893140648197,669839
2023-10-24,123.48338317871094,125.57497922962982,120.76035352554558,121.25365561713099,1206138
2023-10-25,123.364990234375,123.85829233502724,121.90481270447958,122.61516893376964,793698
2023-10-26,124.74623107910156,125.16060301539073,122.49677482245492,123.02953443928824,868191
2023-10-27,123.28605651855469,126.16693889634114,122.55597153836332,126.12747382616963,837215
2023-10-30,124.50944519042969,124.96328973965711,123.58204237461614,123.72016635840097,644996
2023-10-31,124.58837127685547,125.27899870049463,123.12820134517008,125.27899870049463,728586
2023-11-01,126.22614288330078,126.64051483790736,124.27266326885278,125.00274826418712,696140
2023-11-02,127.33113098144531,128.12041732342502,126.58131723647627,127.07461931841547,759922
2023-11-03,127.33113098144531,128.1598748660508,126.10774392584997,127.1338131595466,834704
2023-11-06,126.69970703125,127.90336533560149,126.54184674934504,127.19300912141422,723961
2023-11-07,127.4692611694336,127.64685775586003,126.02881992329074,126.5813234004581,681792
2023-11-08,128.63345336914062,128.92942256942436,126.69970261910768,127.35086496850103,986440
2023-11-09,126.14720916748047,127.6073791167815,124.37131865920362,127.39032499608184,1292803
2023-11-10,126.75890350341797,127.0943603730225,125.06195060088568,126.54184937489137,969359
2023-11-13,128.49533081054688,129.12675686876935,127.09435471431524,127.19300609737158,943879
2023-11-14,129.87657165527344,130.54747031563397,127.35086740202523,127.78497564324942,1071612
2023-11-15,129.4424591064453,130.3304118578685,129.06755977326978,129.7384433569197,850250
2023-11-16,129.69898986816406,130.52773375188,129.24514532933784,130.19229194957376,762024
2023-11-17,130.48826599121094,130.52773858964218,129.0478322905632,130.0344364899492,1069193
2023-11-20,131.25782775878906,132.16551695096763,130.68561052001394,130.92238591415904,821385
2023-11-21,131.96817016601562,132.14576674732675,130.62638787427377,131.17889886271993,703963
2023-11-22,132.2049560546875,132.30362249140754,130.88291010719294,132.08656837413116,743890
2023-11-23,132.77719116210938,133.82298917484422,131.8497808325113,132.16550139338935,695308
2023-11-24,132.85610961914062,133.7243109764369,132.81663702530957,132.89556715858808,713509
2023-11-27,131.81033325195312,133.11264302804258,131.81033325195312,132.95478273567232,725870
2023-11-28,132.75746154785156,133.11263966953027,131.63273333826666,131.86952377084768,895788
2023-11-29,133.7440643310547,134.94772267189492,132.52068474516727,132.67852997747224,914186
2023-11-30,134.37548828125,134.5925424083928,133.09289981751124,133.98085262520053,1604084
2023-12-01,136.2303009033203,136.44735501758774,135.08583649252557,135.28315430884567,1030736
2023-12-04,135.18450927734375,136.76306693643204,135.18450927734375,136.0527107208075,816260
2023-12-05,134.7306671142578,135.1647753708659,133.42835739881892,134.67147327097223,1169855
2023-12-06,136.44735717773438,137.4142250310788,134.19790091642764,134.9082571099334,1020974
2023-12-07,136.50656127929688,136.7630729584174,135.73701118754948,136.15138315584534,745169
2023-12-08,139.9202117919922,140.1175296167743,137.41422874866564,137.80886439822987,1014223
2023-12-11,140.39376831054688,141.064651881377,140.01885393015118,140.13724160632495,1087430
2023-12-12,140.7686767578125,140.88707949604236,138.32190261391418,140.0188630028202,1127503
2023-12-13,140.39376831054688,141.51849639734988,140.39376831054688,141.0843881788673,801877
2023-12-14,138.18377685546875,142.05126337334318,137.69047477327481,140.88707768547016,1920121
2023-12-15,137.65101623535156,139.74261223132763,136.94066003777766,138.65734163659397,2828355
2023-12-18,137.31556701660156,137.67074513513978,136.7433498214319,137.45370605850835,950588
2023-12-19,138.00621032714844,138.22326447124874,137.11825745008727,137.414241742441,908313
2023-12-20,136.03298950195312,138.28244583372629,135.81593537745002,138.20351569259924,948657
2023-12-21,136.66441345214844,136.98011895736394,134.96745308025865,135.16477090281643,914681
2023-12-22,137.5720977783203,138.28245403621483,136.4868270914298,136.8617415204258,550002
2023-12-27,137.55235290527344,138.1443214347529,137.1577172552105,137.88779471326544,489581
2023-12-28,137.80886840820312,138.3021705117051,137.5918293326969,137.96672869437626,502781
2023-12-29,137.90753173828125,138.53895781433795,137.59182622744547,137.59182622744547,437768
2024-01-02,139.38743591308594,140.4924277659229,138.24297146299912,138.49949818196836,832401
2024-01-03,135.3226318359375,139.0322581028422,134.78985715263593,138.5981498584883,873134
2024-01-04,137.5128936767578,137.84833548063887,135.65807302454633,135.7370031644686,815848
2024-01-05,137.82859802246094,138.2824425595995,136.28949794288758,136.40788562458252,585324
2024-01-08,141.28170776367188,141.65662214877264,138.77573990877863,139.60448376116372,747456
2024-01-09,141.20278930664062,142.8405559035243,140.53190567189918,142.8208196041538,673117
2024-01-10,142.11045837402344,142.70242689924015,140.92653637797497,141.06466035994086,468643
2024-01-11,141.95262145996094,143.2746675153892,141.73556732496397,142.7813654002844,651259
2024-01-12,147.20135498046875,147.20135498046875,143.66930986557094,143.8469064635466,1485150
2024-01-15,146.0371551513672,146.84616275186437,145.9976825536541,146.58965108426966,642180
2024-01-16,145.68197631835938,146.58965035423384,144.7348296849684,145.62278247646964,701781
2024-01-17,145.0702667236328,145.40572357395698,143.9850111977603,144.43884067358812,737603
2024-01-18,148.03009033203125,148.22742321925605,145.03082013147332,145.28733180872567,829239
2024-01-19,146.84616088867188,148.46419112352166,146.17527727991254,147.9906253376689,763117
2024-01-22,148.03009033203125,148.60232258533478,147.33947038990135,147.97089648761806,671727
2024-01-23,146.01742553710938,148.81937792760672,145.22813914495055,148.4839361036146,1031495
2024-01-24,144.77430725097656,146.2936711110346,142.78136253077776,146.05688068096424,1061225
2024-01-25,146.49098205566406,147.02375673468018,145.14919979044708,146.05687381480197,605445
2024-01-26,147.2802734375,147.39866112382808,146.25421169575748,146.56991721076082,796083
2024-01-29,147.08294677734375,148.12874475547525,146.84615636452014,147.59598514460268,621659
2024-01-30,147.85250854492188,149.37187241499882,147.4184002807897,147.9906325331107,504504
2024-01-31,145.82009887695312,148.12874901441916,145.464920774698,147.9906250332302,966380
2024-02-01,145.42544555664062,145.95822022761388,144.93214348208704,145.24786403590593,620148
2024-02-02,147.30001831054688,147.65519644459025,146.01742976792434,146.43180174857724,690848
2024-02-05,147.06321716308594,147.9116973629518,146.45152738680537,147.14214730428102,590174
2024-02-06,149.70733642578125,150.161165956725,147.8327792917142,147.8327792917142,595116
2024-02-07,148.66151428222656,150.7728617317012,148.66151428222656,150.25982333022205,539351
2024-02-08,149.31268310546875,149.94410922127832,147.99063702774026,149.4310858520735,599243
2024-02-09,148.50367736816406,150.14142899774382,144.93215971147885,149.64812686795062,1188882
2024-02-12,147.951171875,148.77991578669346,146.51072312472635,148.48393151697857,603914
2024-02-13,146.90536499023438,147.4184034091309,145.2281407968108,147.1618917268756,762626
2024-02-14,148.24713134765625,150.10195193187943,146.70803131154952,146.92508542478348,737958
2024-02-15,146.90536499023438,149.03643375698678,144.458590695659,144.93215651458644,1571189
2024-02-16,144.37965393066406,147.12241238171526,143.03787162656536,146.68830412827373,1571303
2024-02-19,142.3669891357422,144.26126739407903,141.95261717807963,143.57064746464144,745823
2024-02-20,143.01815795898438,143.55091762727946,141.75529067552708,141.95262356800814,958711
2024-02-21,143.90609741210938,143.9258337124616,142.80110546256435,143.9258337124616,773132
2024-02-22,145.30706787109375,145.89903642303042,143.8666341447725,144.65590547484052,1003076
2024-02-23,145.97796630859375,146.31340812871764,144.53751753043585,145.48466420098134,770288
2024-02-26,145.3662567138672,146.21473691344417,145.1689388881392,145.44518685503542,637444
2024-02-27,146.01742553710938,146.8659057741626,145.34654188912512,145.80037140290605,694053
2024-02-28,151.66079711914062,151.70025466276638,146.1752802376638,146.5107220488309,1324901
2024-02-29,150.8912353515625,152.01596343746652,150.10194905080542,151.3450648127886,1661200
2024-03-01,150.5952606201172,152.05543058340743,150.20062497200144,151.9370428998497,726414
2024-03-04,153.27882385253906,153.77212593560537,150.25981751287483,150.4768716337748,762008
2024-03-05,155.46908569335938,155.82426379394357,153.89051301201076,153.91024931048344,783685
2024-03-06,156.12025451660156,157.18578886246542,154.56141806919248,156.7714018493083,721324
2024-03-07,156.21890258789062,156.53462315228208,154.64034492908866,155.56774021462206,866530
2024-03-08,155.94264221191406,156.13996002176438,154.30487578682713,155.82425453688066,642004
2024-03-11,154.6995391845703,156.2189030052039,154.4232912171824,155.66640707042805,590487
2024-03-12,155.88345336914062,156.00184104796736,153.2985553521946,155.13363964593074,741099
2024-03-13,157.1463165283203,157.73828507292484,155.6466739218715,156.25837876579897,794822
2024-03-14,158.21185302734375,159.73121689939035,157.8566749066284,157.8566749066284,785867
2024-03-15,160.57968139648438,161.27031632504483,158.29076766287383,158.6064731534755,1954259
2024-03-18,161.03353881835938,161.9609491755794,160.08639216190042,160.12586476037828,717220
2024-03-19,163.95387268066406,165.1575309646048,162.7107568541087,162.78968699372274,1160132
2024-03-20,165.80870056152344,166.3020026648503,163.5987167734258,163.91442229127455,778673
2024-03-21,167.03208923339844,168.03842970348134,165.84816723856352,167.72270914252007,860478
2024-03-22,167.62403869628906,168.59092160032932,167.0715427822001,167.58458115430466,820072
2024-03-25,167.8411102294922,168.33441235460063,167.20968411152882,167.66352869055848,794259
