Price,Close,High,Low,Open,Volume
Ticker,DTE.DE,DTE.DE,DTE.DE,DTE.DE,DTE.DE
Date,,,,,
2021-02-11,12.520451545715332,12.630465748175727,12.516220137113931,12.566996233272064,7924828
2021-02-12,12.562762260437012,12.575455676591641,12.448516672694321,12.516217582380692,8983423
2021-02-15,12.622001647949219,12.681239748229942,12.554300731325938,12.660083514432136,5686651
2021-02-16,12.516219139099121,12.6727780166326,12.516219139099121,12.626233332787235,7453523
2021-02-17,12.49083137512207,12.520450425623453,12.401973416559327,12.482368558676363,13295955
2021-02-18,12.440055847167969,12.5754576882,12.406205386909962,12.503525359269405,10857750
2021-02-19,12.550069808959961,12.600845901922225,12.448518430094051,12.482368889716021,9621497
2021-02-22,12.528912544250488,12.575456417992351,12.444285998624016,12.528912544250488,7357180
2021-02-23,12.45698070526123,12.558532079712718,12.351197922658608,12.524681621562221,13508997
2021-02-24,12.499293327331543,12.541605792517288,12.423129598703536,12.440054423366126,8222739
2021-02-25,12.668545722961426,12.863185647150248,12.588150585681522,12.677007731839405,17706408
2021-02-26,12.719322204589844,12.808180166190432,12.473906168684284,12.626233641680365,15506582
2021-03-01,12.715089797973633,12.820872577680763,12.630464058443065,12.820872577680763,10011171
2021-03-02,12.693934440612793,12.732016308499322,12.655852572726266,12.685471623958318,8145595
2021-03-03,12.613539695739746,12.757404355184796,12.558532999861882,12.715091077631785,10564407
2021-03-04,12.681238174438477,12.72355144384143,12.537373542703525,12.537373542703525,11556015
2021-03-05,12.693934440612793,12.73624771682656,12.60507728691664,12.638927746475929,11334123
2021-03-08,12.960506439208984,12.960506439208984,12.715090410743612,12.727784635461314,13967054
2021-03-09,13.045132637023926,13.095908727462712,12.92665563070581,12.947812671329713,16177715
2021-03-10,13.709449768066406,13.722143185921505,13.125528334973492,13.125528334973492,26972220
2021-03-11,13.726373672485352,13.768687755177528,13.637516520007601,13.751762122100656,10061421
2021-03-12,13.950634002685547,14.047953969798844,13.527502061681915,13.557121918987283,16171808
2021-03-15,14.069110870361328,14.183356475634271,14.026798400608648,14.086036503909302,11905878
2021-03-16,13.950634002685547,14.16643017078596,13.89562650331988,14.157967354412996,11891472
2021-03-17,14.069110870361328,14.124118372333617,13.946402448314396,13.99717934895832,11621774
2021-03-18,14.179123878479004,14.331451348075527,14.094498941251793,14.115655175558596,14548527
2021-03-19,13.937938690185547,14.242593617003967,13.937938690185547,14.191818333906612,24872624
2021-03-22,13.91678237915039,13.99717832556656,13.849081464025643,13.937938612479911,8218161
2021-03-23,14.174893379211426,14.212975246884444,13.882933469796436,13.954864989780347,11485802
2021-03-24,14.153736114501953,14.183355163411973,14.001408654897798,14.136810482519913,7865475
2021-03-25,14.162199974060059,14.238363709474397,14.060647788801862,14.162199974060057,8288225
2021-03-26,14.251056671142578,14.318757587775105,14.21297480465446,14.225668222111441,7984626
2021-03-29,14.500704765319824,14.521861000085558,14.30183260746399,14.322988842229721,8912808
2021-03-30,14.483778953552246,14.691113925585348,14.441466484541683,14.610717974701162,11890812
2021-03-31,14.530322074890137,14.669954498898347,14.500703026945454,14.534552675689211,13988562
2021-04-01,14.598024368286133,14.598024368286133,14.422001658629227,14.567559520121364,11935524
2021-04-06,14.527883529663086,14.750579864763608,14.515608968018576,14.733045971188309,15506357
2021-04-07,14.531390190124512,14.734798404495107,14.501581735147278,14.554186760012291,10165696
2021-04-08,14.587502479553223,14.587502479553223,14.49456532664284,14.536650012025524,8211446
2021-04-09,14.42442512512207,14.60152998122126,14.359545542264819,14.580487637970679,10290410
2021-04-12,14.292911529541016,14.445467261712611,14.273623411955379,14.361297889914432,8313243
2021-04-13,14.112300872802734,14.271870172890523,14.052680618278213,14.271870172890523,11855362
2021-04-14,14.089503288269043,14.100025295854971,13.898370485339932,14.036898267189803,10131420
2021-04-15,14.021117210388184,14.114053535440462,13.996568087107407,14.105285752513957,9225277
2021-04-16,14.136849403381348,14.152630742951818,13.994814002680087,14.040405468263398,10222550
2021-04-19,14.198222160339355,14.217510278384065,14.068461321109323,14.131588351460435,7627028
2021-04-20,14.070215225219727,14.194715057673319,14.03339154309333,14.184193050046648,8375658
2021-04-21,14.05618667602539,14.124574709900823,13.99481387144712,14.096517137279182,7281198
2021-04-22,14.161398887634277,14.161398887634277,14.010595700585037,14.115807420884922,6288953
2021-04-23,14.10002613067627,14.173673499004343,13.996567799325934,14.173673499004343,8076474
2021-04-26,14.066709518432617,14.173673794513059,14.042160395144764,14.107039982079288,5895275
2021-04-27,14.02637767791748,14.133342786016145,14.02462428862763,14.045666632389391,7363250
2021-04-28,14.010595321655273,14.12808160012232,14.010595321655273,14.082490134606028,6443631
2021-04-29,13.984292984008789,14.149124119306153,13.952729468380557,14.08599708804969,7744393
2021-04-30,14.028130531311035,14.096516891711644,13.979032288503731,13.979032288503731,9115233
2021-05-03,14.114051818847656,14.135094160855317,14.01760872681119,14.089502698552618,5067526
2021-05-04,14.10879135131836,14.308692771844417,14.070215116408162,14.140355701670794,12293163
2021-05-05,14.389355659484863,14.412150555827631,14.252581264577756,14.306940511919702,9279808
2021-05-06,14.494565963745117,14.550679437482957,14.35779156638126,14.378833909997509,8273355
2021-05-07,14.496318817138672,14.548923835058652,14.4559883591428,14.524374715210437,6886014
2021-05-10,14.596271514892578,14.647122314502727,14.485798788207294,14.515608915603062,9592234
2021-05-11,14.334996223449707,14.624326348813273,14.259594633861996,14.571721327551755,10769854
2021-05-12,14.652381896972656,14.745319048844637,14.454234705102948,14.566459974108376,13598896
2021-05-13,14.569967269897461,14.613804509406078,14.23329145092472,14.569967269897461,11667198
2021-05-14,14.740057945251465,14.747071501928193,14.54366330775227,14.615558116680713,8800068
2021-05-17,15.143366813659668,15.227536188086964,14.850529900866366,14.868065465919306,15742514
2021-05-18,14.964508056640625,15.206492477947865,14.964508056640625,15.16440779451616,10349303
2021-05-19,14.547170639038086,14.859297334984548,14.455989381924493,14.754085619417346,12515711
2021-05-20,14.91190242767334,14.911902427673338,14.66816376375515,14.80844493699079,10679031
2021-05-21,15.053936958312988,15.101282645884812,14.896120229451435,14.908394789594738,10933087
2021-05-25,15.053936958312988,15.132845322743764,15.02588105974021,15.124077540886633,8786033
2021-05-26,14.985549926757812,15.145120891531358,14.985549926757812,15.124078548129534,5764783
2021-05-27,14.91716480255127,15.03815786907935,14.906644466119268,14.992566399973382,9107835
2021-05-28,14.978536605834961,14.980290831264227,14.861051998296587,14.97678405268923,6152253
2021-05-31,14.899626731872559,14.994316432979641,14.896119953651313,14.964507981957375,3856479
2021-06-01,15.059198379516602,15.111803399834868,14.971522230797197,14.975029009180622,6375209
2021-06-02,15.12057113647461,15.218767620049059,15.089006786551794,15.124077914847492,6805031
2021-06-03,15.132845878601074,15.173176338798568,15.00659182196093,15.1153103142427,4289741
2021-06-04,15.15213394165039,15.190711848643682,15.092515364242708,15.143366159502667,4051080
2021-06-07,15.2924165725708,15.306445359804238,15.132847270173066,15.164409951093782,6171440
2021-06-08,15.273127555847168,15.36080370826573,15.174931067834466,15.323980025260965,6250846
2021-06-09,15.243317604064941,15.304690409774084,15.194219359497627,15.302937856630127,4053829
2021-06-10,15.515111923217773,15.539662717387163,15.23981057855938,15.313457944217026,8059032
2021-06-11,15.60103702545166,15.620325145282496,15.425684704555023,15.518621869423994,7807335
2021-06-14,15.595773696899414,15.748329424094662,15.595773696899414,15.64311771277893,5796902
2021-06-15,15.66942310333252,15.769373824053867,15.636106196425404,15.662409545757432,7651775
2021-06-16,15.615063667297363,15.746577067839546,15.615063667297363,15.676436476064806,6873193
2021-06-17,15.569472312927246,15.608050223984833,15.432697907123396,15.52914184862555,7153028
2021-06-18,15.427437782287598,15.597529086108413,15.392366651804172,15.557196951595765,13499558
2021-06-21,15.616816520690918,15.632597859804024,15.353788070433085,15.373077860267744,5875564
2021-06-22,15.76060676574707,15.764113544695885,15.597530674783076,15.672930602891864,6214115
2021-06-23,15.553689956665039,15.78164728478597,15.553689956665039,15.769372723744208,6948564
2021-06-24,15.66942310333252,15.674684107655652,15.52738769259338,15.63259941763786,6235339
2021-06-25,15.674683570861816,15.686958132339683,15.555444734750605,15.657148005240984,5687438
2021-06-28,15.708000183105469,15.732549305602472,15.606295242231987,15.650134155464883,5484090
2021-06-29,15.779891014099121,15.820223142823226,15.697475876031696,15.702736879305851,7232415
2021-06-30,15.616816520690918,15.807950159975913,15.569470831068129,15.7483299096781,8436059
2021-07-01,15.66942310333252,15.764112819730734,15.550184263137865,15.692219673877005,5115220
2021-07-02,15.75534439086914,15.75534439086914,15.643119112849256,15.678190243854532,5462003
2021-07-05,15.72378158569336,15.75534426552014,15.597529194102679,15.720274807077445,3688640
2021-07-06,15.62558364868164,15.711505569809242,15.569470179171391,15.711505569809242,6382023
2021-07-07,15.783401489257812,15.783401489257812,15.58350006202849,15.64837964569407,7336553
2021-07-08,15.599282264709473,15.8219786009008,15.53615523067838,15.688710975374144,9681147
2021-07-09,15.781647682189941,15.793922243540793,15.587007253750118,15.62032415917151,7057808
2021-07-12,16.020124435424805,16.039414225217964,15.737809540506605,15.79216711460515,6727694
2021-07-13,16.146379470825195,16.146379470825195,15.949984816265623,16.021879631439415,6544165
2021-07-14,16.05519676208496,16.092020446778022,15.942971482517907,16.077991659725793,4918321
2021-07-15,15.974534034729004,16.08851353886849,15.95349169046146,16.05519663313518,4622409
2021-07-16,16.083251953125,16.16216032320389,15.983301239539506,16.002591029919277,7000971
2021-07-19,15.380091667175293,16.062209416833785,15.346774763046676,16.0148653987248,13197311
2021-07-20,15.373077392578125,15.667668512099931,15.332746933341928,15.527385672860111,8960821
2021-07-21,15.681696891784668,15.725535805175847,15.371324408566057,15.439712444542874,7491821
2021-07-22,15.492317199707031,15.736055868171704,15.492317199707031,15.736055868171704,8067975
2021-07-23,15.67994499206543,15.695726332630503,15.502838450238016,15.571226489064836,6462014
2021-07-26,15.636104583740234,15.674682490991614,15.544921655534038,15.658901151933515,4415202
2021-07-27,15.637858390808105,15.718519309295713,15.558950025344815,15.627336383528508,6127064
2021-07-28,15.611555099487305,15.686956686882219,15.553689076097426,15.636104220180984,5221055
2021-07-29,15.504591941833496,15.636105336695284,15.4660140327244,15.60629521021478,5385808
2021-07-30,15.348530769348145,15.506347525923456,15.306446077956902,15.422178143140972,9139254
2021-08-02,15.28014087677002,15.378339035548677,15.099529243068762,15.352035688544548,8180575
2021-08-03,15.432697296142578,15.443219304325185,15.280141555763283,15.288909338487601,4266686
2021-08-04,15.37132453918457,15.530895509630733,15.37132453918457,15.476536259933884,5423211
2021-08-05,15.385353088378906,15.436205558645824,15.318719278314267,15.32573283549469,3718272
2021-08-06,15.506345748901367,15.516866084401705,15.35028156352011,15.408147589480716,4771364
2021-08-09,15.634353637695312,15.64662819958923,15.459001320110499,15.509853793221149,4021429
2021-08-10,15.676434516906738,15.699231084333432,15.567717700227098,15.660653178379324,4011561
2021-08-11,15.69572639465332,15.757099203917587,15.61857057247799,15.702739952202485,5869791
2021-08-12,16.1358585357666,16.270880392344875,15.729043757302874,15.799184351678253,13209114
2021-08-13,16.26561737060547,16.295427495781745,16.041166827527434,16.220025906301604,6203694
2021-08-16,16.30594825744629,16.502342905845435,16.174434864899784,16.214765326454454,8491250
2021-08-17,16.43570899963379,16.43570899963379,16.262110921151372,16.305948160979693,8154614
2021-08-18,16.584758758544922,16.586511311744072,16.435709794721387,16.435709794721387,6849642
2021-08-19,16.2849063873291,16.500589160070852,16.17268110959368,16.446229910520604,9772510
2021-08-20,16.495328903198242,16.507603465118287,16.2568512223849,16.269125784304947,6270847
2021-08-23,16.50058937072754,16.565468957010857,16.409406435921134,16.52689271925063,4346660
2021-08-24,16.319976806640625,16.51987655838358,16.225287098492178,16.51987655838358,5645615
2021-08-25,16.2901668548584,16.35504643817642,16.2550973973807,16.316470202179303,4178896
2021-08-26,16.170928955078125,16.28841356752049,16.128844265854386,16.26912544841111,4265841
2021-08-27,16.193723678588867,16.207752465606966,16.11481530521468,16.148132211134527,3115172
2021-08-30,16.1358585357666,16.202492351265764,16.046429821430188,16.202492351265764,3025744
2021-08-31,15.788661003112793,16.214765537666665,15.753591545042555,16.176189301017754,13886491
2021-09-01,15.837759017944336,16.063963791963033,15.793921777921817,15.87809115172259,7961656
2021-09-02,15.741315841674805,15.906146128896868,15.718519274142277,15.79216663580106,4090215
2021-09-03,15.609803199768066,15.818470734397632,15.47127457952729,15.737809812252076,5976893
2021-09-06,15.697478294372559,15.744823986567374,15.562458119612412,15.64136649174806,3067427
2021-09-07,15.706246376037598,16.169174609493524,15.61681766631401,16.132350924767128,11395385
2021-09-08,15.76060676574707,15.827240582625679,15.555445982829879,15.665917044994234,9394629
2021-09-09,15.546675682067871,15.734300867577849,15.483548654359323,15.732548314529065,6690881
2021-09-10,15.204739570617676,15.557196734554603,15.131092204370203,15.553689956011894,12900162
2021-09-13,15.357297897338867,15.387106352875472,15.2468251690806,15.2468251690806,7170322
2021-09-14,15.269620895385742,15.387105502371224,15.232797212096244,15.343268261964734,6916830
2021-09-15,15.259099006652832,15.376585286839815,15.215261765903826,15.260853232087552,9332839
2021-09-16,15.273127555847168,15.366063039921041,15.231042868903577,15.290663120787583,5432500
2021-09-17,15.213507652282715,15.40814807964056,15.211755099118657,15.343268494615796,19213953
2021-09-20,14.87157154083252,15.04516961316247,14.782142838947436,15.013606935387369,10135208
2021-09-21,15.09777545928955,15.173177051746718,14.878585911361101,14.904889259134588,7835795
2021-09-22,15.26260757446289,15.26962113168842,15.129339953476524,15.159150080110352,4371091
2021-09-23,15.488810539245605,15.49407154325815,15.295922666765373,15.397627607018032,7946665
2021-09-24,15.299430847167969,15.476535704479735,15.28890883932889,15.467767922041672,4931377
2021-09-27,15.404640197753906,15.567717933643605,15.341513170414336,15.360802959822319,5014048
2021-09-28,15.176684379577637,15.516866998378543,15.1696708221643,15.416916279962273,6772227
2021-09-29,15.37483024597168,15.39061325719644,15.236303301616363,15.250330415215991,6296631
2021-09-30,15.25208568572998,15.487056577460011,15.25208568572998,15.451987118774301,9989810
2021-10-01,15.222273826599121,15.316963528243681,15.069718103267142,15.12407734671341,5598305
2021-10-04,15.238057136535645,15.355543420374739,15.089008172158806,15.132847086554108,4708908
2021-10-05,15.437957763671875,15.451986549999912,15.150381858356917,15.197725876682469,5606271
2021-10-06,14.608546257019043,14.878586615560211,14.531390435478464,14.817213806800854,27201255
2021-10-07,14.785651206970215,14.861052803410029,14.680439482602612,14.78389698144591,12183317
2021-10-08,14.699728965759277,14.857544040573467,14.668164612969566,14.799678011456521,7846841
2021-10-11,14.655890464782715,14.738305619347546,14.619066779059084,14.676932809808164,7031556
2021-10-12,14.361298561096191,14.557693213709381,14.257841066877242,14.466510280761034,11559070
2021-10-13,14.361298561096191,14.371820569204452,14.175425916591262,14.352532450717376,12562036
2021-10-14,14.492813110351562,14.534896124428672,14.370065829752562,14.413904741496308,10181989
2021-10-15,14.48930549621582,14.562954537741204,14.389356450692574,14.48755294301497,9202391
2021-10-18,14.454236030578613,14.50333427671773,14.385849665537298,14.461249587946034,6120739
2021-10-19,14.373573303222656,14.471771466906608,14.317461500217746,14.440207114468219,6478640
2021-10-20,14.492813110351562,14.492813110351562,14.342009929606657,14.37883361210131,6545089
2021-10-21,14.475278854370117,14.605039703666455,14.399877257180576,14.46651107122867,6202597
2021-10-22,14.373573303222656,14.405137655661044,14.294666602835617,14.364807192733542,7832020
2021-10-25,14.275375366210938,14.384093854842474,14.208741561713119,14.37883285125491,8624215
2021-10-26,14.361298561096191,14.403383248962129,14.222771608511328,14.264856296377266,6910156
2021-10-27,14.24907398223877,14.352531469383964,14.231538418113006,14.3349959052582,6366730
2021-10-28,14.05618667602539,14.224525422621223,14.05618667602539,14.212249189422065,9470774
2021-10-29,14.096518516540527,14.096518516540527,13.714252865357636,14.028132148257393,14141243
2021-11-01,14.243813514709473,14.296418536783484,14.112300123382697,14.133342466669001,6964640
2021-11-02,14.363053321838379,14.377082109077714,14.229785696057348,14.247321262035612,7135448
2021-11-03,14.587502479553223,14.673424403377522,14.287650350414186,14.413904406562239,13658510
2021-11-04,14.564705848693848,14.666410783310535,14.52963639254852,14.633093880216578,8824001
2021-11-05,14.757593154907227,14.780388049701015,14.592761198694232,14.596269649231782,9748005
2021-11-08,14.555938720703125,14.740058808661304,14.555938720703125,14.699728346982596,5553701
2021-11-09,14.499826431274414,14.60854492388889,14.489304423713806,14.568212791284509,6418958
2021-11-10,14.657644271850586,14.657644271850586,14.49982752480712,14.526130873408896,7581151
2021-11-11,14.64361572265625,14.719017318712513,14.58925647136647,14.657644509928446,6594176
2021-11-12,14.936450958251953,15.074979572902764,14.831240918630751,15.027633884474822,12674711
2021-11-15,14.675179481506348,14.95749439047745,14.666411698851832,14.939960497451967,8606709
2021-11-16,14.65939712524414,14.836503667135739,14.65939712524414,14.715510602286948,8170208
2021-11-17,14.73830509185791,14.747072874661681,14.610298473033279,14.682193288654062,6598125
2021-11-18,14.654135704040527,14.854035443244094,14.650627253495097,14.79091008996054,7607565
2021-11-19,14.450728416442871,14.701480636808862,14.361298039902433,14.668163732814412,14198467
2021-11-22,14.825981140136719,14.845269258795048,14.508595097445403,14.541912002944787,11644445
2021-11-23,14.847023010253906,14.869817906823863,14.629587691002532,14.720770621849386,10850643
2021-11-24,14.790911674499512,14.894369169588353,14.659396605741762,14.894369169588353,10930448
2021-11-25,14.77337646484375,14.850530613582583,14.712003656496538,14.820720486018622,5537588
2021-11-26,14.157892227172852,14.527883296058132,14.149124444384384,14.515608734610993,15869433
2021-11-29,14.063201904296875,14.222771196188742,14.028130774664133,14.149123830700187,12124516
2021-11-30,13.666906356811523,13.991306773249988,13.666906356811523,13.984292380254852,29812680
2021-12-01,14.012349128723145,14.054433814448434,13.693208879637089,13.73003256157585,11201813
2021-12-02,13.666906356811523,13.893109452026733,13.561695478734865,13.85277899169446,15805115
2021-12-03,13.556434631347656,13.808941076101386,13.531885509794064,13.782638565314214,12478087
2021-12-06,13.919412612915039,13.95097529061766,13.568708854530813,13.67918073491515,11158805
2021-12-07,13.919412612915039,13.919412612915039,13.919412612915039,13.919412612915039,0
2021-12-08,14.089503288269043,14.215757345599378,13.965004292439252,14.026377095745609,8484758
2021-12-09,13.954483985900879,14.145617636818281,13.954483985900879,14.071968596002382,7242371
2021-12-10,13.898370742797852,14.010595180045252,13.787898858658258,13.861547060131903,7551206
2021-12-13,14.02637767791748,14.089503873060998,13.907138844789854,13.940454913580579,7308480
2021-12-14,14.163151741027832,14.208743208743604,14.021117169824908,14.080736588497427,7765629
2021-12-15,14.071968078613281,14.221017035665339,14.0263774493946,14.185947578156126,7161678
2021-12-16,14.166658401489258,14.29992433680574,14.06846024877792,14.18594651806378,12490509
2021-12-17,14.071968078613281,14.278883061996527,14.071968078613281,14.110545986928576,25342815
2021-12-20,13.763349533081055,13.943962001379022,13.637096311423184,13.86680702254873,9983301
2021-12-21,13.96149730682373,14.00358199449641,13.821216129437165,13.85979320237594,7174800
2021-12-22,13.979031562805176,13.989552733737941,13.812447053154447,13.97552394839979,7431504
2021-12-23,14.206990242004395,14.243813925747183,13.993060860609216,14.008842200458474,7531468
2021-12-27,14.245566368103027,14.261349380113074,14.133342764588487,14.203483352926844,4586995
2021-12-28,14.454236030578613,14.454236030578613,14.203483795715675,14.217510910450516,6769197
2021-12-29,14.21926498413086,14.441961314863049,14.21926498413086,14.389356290601828,6219279
2021-12-30,14.291157722473145,14.291157722473145,14.150876546892523,14.235045921154306,5245909
2022-01-03,14.506839752197266,14.56996677968387,14.32798067712694,14.363051805380643,9016107
2022-01-04,14.492813110351562,14.56119947147492,14.413904741496308,14.545418132160568,8616222
2022-01-05,14.440206527709961,14.531389458100525,14.401630291817918,14.475277657375642,8758537
2022-01-06,14.43494701385498,14.489304588496948,14.30167939846142,14.308692955392614,9105770
2022-01-07,14.184192657470703,14.42442453346792,14.112299520573302,14.354283949604142,12889411
2022-01-10,13.614300727844238,14.261349018492474,13.59851938851789,14.249074457651592,19689207
2022-01-11,13.903630256652832,13.961496279875501,13.658138214283692,13.71951101584055,11389486
2022-01-12,14.042159080505371,14.121067447195596,13.975524438168193,14.0193625125674,8532849
2022-01-13,14.05092716217041,14.06144917109022,13.93344254445707,14.028132263316957,7602807
2022-01-14,13.994813919067383,14.07196806333067,13.814201447083075,13.940454671317802,7381297
2022-01-17,13.980786323547363,14.094764989716342,13.92642707441867,14.07722942439414,6404439
2022-01-18,13.991307258605957,14.040405502849927,13.8545328615191,13.914152277549887,9607142
2022-01-19,14.201728820800781,14.263101625236008,13.891356347842496,13.942208816781754,13662570
2022-01-20,14.30869197845459,14.329734320094968,14.149122699322044,14.273622523909541,8437939
2022-01-21,14.103532791137695,14.249074973395167,14.021116804612209,14.129834466872431,12384021
2022-01-24,13.782639503479004,14.229785561864496,13.782639503479004,14.059694252503308,16523969
2022-01-25,13.993061065673828,14.056187262137739,13.828230762995263,14.0123500205492,10886956
2022-01-26,14.21049690246582,14.312200170202734,14.04741915671762,14.054434386146173,10928062
2022-01-27,14.661149978637695,14.70323466441021,14.029884708900365,14.057940608654219,14404848
2022-01-28,14.629587173461914,14.676931190332436,14.391107846915537,14.641861734015396,11445379
2022-01-31,14.617314338684082,14.871573361922632,14.540158515567068,14.729537949974919,12717895
2022-02-01,14.729536056518555,14.84526810403327,14.671670032761197,14.729536056518555,10224151
2022-02-02,14.796170234680176,14.897875171287932,14.673424627343378,14.790910903139654,8404119
2022-02-03,15.176684379577637,15.364311254795036,15.059199767628021,15.115311571501927,22493570
2022-02-04,14.929438591003418,15.250331411382552,14.854036997488029,15.146873916551813,12439379
2022-02-07,14.980291366577148,15.059199740326747,14.741812019836393,14.992565928170036,9762765
2022-02-08,15.211753845214844,15.211753845214844,15.004838873630366,15.032894772494627,11509497
2022-02-09,15.527386665344238,15.57122557799736,15.171424393845353,15.299431008682117,12214312
2022-02-10,15.390613555908203,15.562457406823079,15.346774644349878,15.474781255989914,11583257
2022-02-11,15.576486587524414,15.620323827909633,15.27312766653409,15.34326825452056,14354117
2022-02-14,15.20123291015625,15.238056593566029,14.892614656314692,15.167916005316423,16524167
2022-02-15,15.380091667175293,15.418669575188295,15.206493589542028,15.206493589542028,9884177
2022-02-16,15.343268394470215,15.502837690102751,15.262607470077636,15.378339524925105,7217546
2022-02-17,15.111804962158203,15.381846993001375,14.946974655112246,15.315213179977073,8689421
2022-02-18,14.971522331237793,15.334499816750816,14.946973210105678,15.120571283375686,13895852
2022-02-21,14.685700416564941,15.11355919723276,14.605039488505737,15.11355919723276,9437734
2022-02-22,14.580489158630371,14.60503995521947,14.26836410038034,14.378835159754756,12092633
2022-02-23,14.445466995239258,14.762853014424627,14.382339967555117,14.589254942505821,10953963
2022-02-24,13.665153503417969,14.028131005207944,13.470513078694562,13.936948073404483,32192169
2022-02-25,14.18594741821289,14.18594741821289,13.59501176445117,13.77737762383678,18862598
2022-02-28,14.054433822631836,14.112299847466932,13.593258177025273,13.852779012246103,24419143
2022-03-01,13.651124954223633,14.143863305157412,13.651124954223633,13.98429317172698,14332151
2022-03-02,14.08073616027832,14.19822244084033,13.547667350999124,13.724773048420523,19271887
2022-03-03,13.875575065612793,14.175425532026749,13.872067450957939,14.082490048437304,10978389
2022-03-04,13.46174430847168,13.74932103318152,13.296914022062698,13.735293083812145,21214985
2022-03-07,13.381083488464355,13.59676625608753,12.684937777445713,13.151372770492609,21381617
2022-03-08,13.239048957824707,13.5722163330716,13.158387197933596,13.177675316159846,19237663
2022-03-09,14.085996627807617,14.085996627807617,13.623068424952885,13.659892107245104,21638325
2022-03-10,13.847517967224121,14.119313362289052,13.740553700093917,14.049172777009405,15180788
2022-03-11,14.077229499816895,14.452481569391335,13.865054342360484,14.01410330383066,14161573
2022-03-14,14.417410850524902,14.447220974669758,14.201728097154398,14.273622905705704,15168488
2022-03-15,14.527883529663086,14.531390308378146,14.242060160840678,14.354285441140606,11890668
2022-03-16,14.729536056518555,14.911901909848826,14.606790452270655,14.782142748867743,17684206
2022-03-17,14.829487800598145,14.829487800598145,14.580488124067807,14.752333654296113,14458308
2022-03-18,14.641861915588379,14.811951540102994,14.51911463624792,14.785649865609912,24493551
2022-03-21,14.550679206848145,14.726029837826133,14.533143642065294,14.589255442630211,6378957
2022-03-22,14.633094787597656,14.675179475408427,14.519115285419852,14.54892541197611,8561226
2022-03-23,14.5524320602417,14.78038939027207,14.517362602235854,14.669918339970884,8914447
2022-03-24,14.680438041687012,14.825980215992084,14.543663649575633,14.583995782123313,8521286
2022-03-25,14.840009689331055,14.93645195336185,14.61731336260329,14.741811527583343,8873468
2022-03-28,14.975029945373535,15.220522842678644,14.85403688602231,14.86280466867073,11965231
2022-03-29,15.180190086364746,15.336254269918353,15.048676696591416,15.23805611164769,8793235
2022-03-30,15.089007377624512,15.171424197891177,14.98204310778609,15.101283610835647,8447351
2022-03-31,14.845268249511719,15.129339039674132,14.845268249511717,15.111803475385894,8198110
2022-04-01,15.118816375732422,15.118816375732422,14.764606688363658,14.848776055465827,10197960
2022-04-04,15.227537155151367,15.33274887986723,15.025883161086563,15.218769372068076,7584417
2022-04-05,15.423929214477539,15.457246119270787,15.257346362794832,15.269620923914264,9148707
2022-04-06,15.43971061706543,15.451985176905406,15.2450702125839,15.416914050343557,11806542
2022-04-07,15.39937973022461,15.592267597319523,15.388859394776782,15.453738977413776,12863650
2022-04-08,15.586822509765625,15.716030448860243,15.450335787926269,15.557705643263851,9557407
2022-04-11,15.59592056274414,15.70875036354584,15.490371279606304,15.490371279606304,7643882
2022-04-12,15.519490242004395,15.541328326903232,15.20648000581828,15.341147906773958,9079834
2022-04-13,15.741507530212402,15.741507530212402,15.452155964834816,15.468534093362184,13625604
2022-04-14,15.741507530212402,15.754246267458441,15.643237023525412,15.741507530212402,12164345
2022-04-19,15.59228229522705,15.68327402063924,15.494011787149187,15.63777902569455,6302319
2022-04-20,15.741507530212402,15.741507530212402,15.524948997029727,15.58682211985787,8916828
2022-04-21,15.741507530212402,15.741507530212402,15.741507530212402,15.741507530212402,0
2022-04-22,15.741507530212402,15.741507530212402,15.741507530212402,15.741507530212402,0
2022-04-25,15.606842041015625,15.741508201783867,15.332048029039962,15.342966203349741,9307064
2022-04-26,15.641419410705566,15.874356090510636,15.599562068911764,15.78700548640483,10859520
2022-04-27,15.641419410705566,15.641419410705566,15.641419410705566,15.641419410705566,0
2022-04-28,16.11275291442871,16.1655284258492,15.910751950067718,16.041778711411812,11243909
2022-04-29,15.987183570861816,16.247419988183626,15.941688579673771,16.15096831597505,11100933
2022-05-02,15.73240852355957,15.98354385491142,15.683272406815387,15.848875976317013,9690914
2022-05-03,15.810661315917969,15.89437425824628,15.66507525019489,15.75060702041913,9059406
2022-05-04,15.950789451599121,16.039960614754584,15.76334604355236,15.830680858424016,6762960
2022-05-05,16.0072021484375,16.194645550947264,15.921670379189242,16.150969384624158,8682536
2022-05-06,16.0072021484375,16.0072021484375,16.0072021484375,16.0072021484375,0
2022-05-09,15.59774112701416,15.817940774264077,15.59774112701416,15.668713591701797,8322723
2022-05-10,15.723310470581055,15.84705845094771,15.599560754691627,15.770626027973256,8886845
2022-05-11,15.93259048461914,15.959888522787743,15.712390822418365,15.816121284831693,9889370
2022-05-12,16.331132888793945,16.40392592358719,15.77244552238244,15.796104169839738,14160995
2022-05-13,16.331132888793945,16.331132888793945,16.331132888793945,16.331132888793945,0
2022-05-16,16.449420928955078,16.818846058011655,16.27289916451033,16.726035502641913,9984499
2022-05-17,16.49309730529785,16.620486419510446,16.374809273017803,16.620486419510446,8730947
2022-05-18,16.469438552856445,16.5731690077091,16.40392430734066,16.4439610799652,8554675
2022-05-19,16.451242446899414,16.451242446899414,16.172809029113054,16.322034498854283,10066153
