Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2022-03-16,4.756119251251221,4.86881576986886,4.7316202281719235,4.83370039961388,37634640
2022-03-17,4.671189308166504,4.80021866168458,4.613208068840169,4.758570237129963,38919063
2022-03-18,4.703855037689209,4.829617664752825,4.676905875503792,4.703855037689209,58626715
2022-03-21,4.756119251251221,4.806751240583683,4.647506032948448,4.649139197312414,25401055
2022-03-22,4.755302906036377,4.827984175524054,4.721820698476872,4.794501578559578,24229111
2022-03-23,4.662206172943115,4.77326914952426,4.638523340139054,4.761019636690603,26077684
2022-03-24,4.7120208740234375,4.763469447457794,4.656489389526803,4.728353686487446,26024733
2022-03-25,4.756119251251221,4.807567822765666,4.694871304148027,4.712020698184525,18667323
2022-03-28,4.800218105316162,4.933330744450027,4.7455032016428795,4.756119549484262,34019363
2022-03-29,4.9627299308776855,5.006828485728605,4.849216825485333,4.858199619255541,35121046
2022-03-30,4.979063034057617,5.013361825520613,4.936597641157724,4.967630103569952,28334926
2022-03-31,4.955380439758301,5.058277208501402,4.955380439758301,4.990496204577974,30980658
2022-04-01,4.984779357910156,5.0354109614058125,4.944763712933367,4.9619134975834065,24665402
2022-04-04,4.98967981338501,5.042761559096077,4.927614883198217,5.034594956953594,20459185
2022-04-05,5.0893096923828125,5.1587242505876505,4.952114129988493,4.960280342445234,31296372
2022-04-06,5.0697102546691895,5.131774789716101,5.003562029523353,5.065626953975252,26372452
2022-04-07,5.037044048309326,5.175056169119332,5.0190776830854045,5.082775764723072,27191035
2022-04-08,5.153007507324219,5.153007507324219,5.046844025273224,5.095025883326753,22359602
2022-04-11,5.134224891662598,5.2444712838289576,5.098292546724496,5.1040090118959,25852139
2022-04-12,5.1023759841918945,5.125241845490573,5.010912149592187,5.068893385113122,21649135
2022-04-13,5.0615434646606445,5.102375691268419,5.002745260836035,5.07460994851332,23256019
2022-04-14,5.064810276031494,5.068893187243309,4.975796191729267,5.042760997867773,24565933
2022-04-19,5.047660827636719,5.053377292678116,4.979062857734985,5.053377292678116,20515663
2022-04-20,5.0345940589904785,5.083592494891012,4.992128669995692,5.030510758647529,23405011
2022-04-21,4.98967981338501,5.046844470762295,4.981513211242528,5.035411539286838,23318500
2022-04-22,4.910465240478516,4.984779680758541,4.900665474159501,4.973346749854691,26139020
2022-04-25,4.9839630126953125,5.018261804816601,4.818184738632427,4.856566831550534,22372474
2022-04-26,4.975796222686768,5.08277628520151,4.959463409522951,5.026428216078086,22480662
2022-04-27,4.959463596343994,4.975796410123062,4.854933666038963,4.951297384156959,24162116
2022-04-28,5.079509735107422,5.079509735107422,4.983962989106061,4.997845666582543,21805013
2022-04-29,5.077876091003418,5.121158062704301,5.065626579232779,5.119524898309538,19793693
2022-05-02,5.0411272048950195,5.083592594723751,4.999478786674885,5.042760758707251,23476913
2022-05-03,5.1031928062438965,5.1031928062438965,5.029694946439078,5.0550109451549625,17615536
2022-05-04,5.058277130126953,5.116258756123374,5.058277130126953,5.071343614971007,16253923
2022-05-05,4.944763660430908,5.15300731609409,4.910464870304962,5.104008877597749,31414709
2022-05-06,4.906382083892822,4.99212945759826,4.894949152652766,4.924348452474352,21068155
2022-05-09,4.796135425567627,4.9300646533968715,4.76918626354726,4.8998487728811595,22251516
2022-05-10,4.770818710327148,4.863099113130962,4.76265211001994,4.8426830017678775,22736498
2022-05-11,4.88351583480835,4.88351583480835,4.751219774894483,4.804301515310386,28191790
2022-05-12,4.767552852630615,4.845950594225998,4.749586873879697,4.804301781834544,24648037
2022-05-13,4.848399639129639,4.848399639129639,4.774085598589443,4.810017550888783,19873611
2022-05-16,4.889232158660889,4.916181319215814,4.806751512539746,4.814101141998372,17481298
2022-05-17,4.908015251159668,4.949663671850665,4.871266323981153,4.908015251159668,17307183
2022-05-18,4.849216461181641,4.960279422180212,4.809200820412058,4.899848059353937,20079778
2022-05-19,4.847582817077637,4.86309904592295,4.769185480117553,4.786334873239763,19191188
2022-05-20,5.000295639038086,5.0615435910744635,4.870449715925577,4.877799345560349,31463573
2022-05-23,5.008461952209473,5.050927345191355,4.917814700990838,5.039494414681616,19207960
2022-05-24,4.931697368621826,4.957829945988701,4.872082584699406,4.916181138641338,22413488
2022-05-25,5.007645130157471,5.04602722057512,4.960279856453042,4.98151255192727,23602038
2022-05-26,5.050110340118408,5.062359851866854,5.014177997664015,5.0288776454051245,16535204
2022-05-27,5.051743507385254,5.06889290172383,4.9839625122273175,5.063176436944304,16038989
2022-05-30,5.032144069671631,5.0631761383281475,4.975795617991108,5.055826509589355,16409535
2022-05-31,4.935781002044678,5.034594463982071,4.911281587421159,5.02561128038595,37675135
2022-06-01,4.837783336639404,4.985595615714903,4.818184195951156,4.948030109306235,29766848
2022-06-02,4.862282752990723,4.902298005989301,4.825533828740219,4.8598330064296675,14553006
2022-06-03,4.822268486022949,4.916182076617211,4.78960246602817,4.899849261322339,15836650
2022-06-06,4.923531532287598,4.946397784412067,4.845950759744456,4.852483807749296,17333166
2022-06-07,4.890048980712891,4.898215582205189,4.836150656959692,4.875349331669748,15143477
2022-06-08,4.774085998535156,4.908015222211025,4.726720723548999,4.908015222211025,30703418
2022-06-09,4.678538799285889,4.768369465082629,4.603407781944246,4.764286164499828,35467731
2022-06-10,4.476011276245117,4.643422693701498,4.395980382007515,4.623006581703292,52047406
2022-06-13,4.400064468383789,4.5315435677889875,4.377198605775061,4.407414098678018,35498320
2022-06-14,4.355149269104004,4.468662387762051,4.349432803525829,4.409864177954392,24800641
2022-06-15,4.537260055541992,4.554409451110245,4.442529504681664,4.462945618674578,38043136
2022-06-16,4.4098639488220215,4.560942571746032,4.345349276788309,4.5323602453402705,34419720
2022-06-17,4.444162368774414,4.511943753615596,4.395163932146615,4.395163932146615,39229589
2022-06-20,4.482544898986816,4.516844080584086,4.42129694452776,4.475195269061329,13459147
2022-06-21,4.462945461273193,4.497244251200032,4.438446047464757,4.487444485676657,18114842
2022-06-22,4.369848251342773,4.440896359499732,4.2898173489376275,4.4343629226219745,26505451
2022-06-23,4.427830696105957,4.487445495482414,4.320034029901397,4.324117331355826,28834404
2022-06-24,4.5021443367004395,4.515210431716678,4.440079411860833,4.446612848773943,24581251
2022-06-27,4.417213439941406,4.533993267511688,4.386997949948348,4.511943989347436,25231287
2022-06-28,4.471928119659424,4.4972441149268665,4.407413452891232,4.417213218117659,19985797
2022-06-29,4.411496639251709,4.487444233685589,4.369847832818629,4.442529098531452,18478682
2022-06-30,4.2628679275512695,4.3853642151704655,4.244085368536274,4.328199566511814,38668418
2022-07-01,4.338815212249756,4.36168106801476,4.1485375698205225,4.209785898425943,28698102
2022-07-04,4.312683582305908,4.408230326057732,4.312683582305908,4.363315186777772,15728731
2022-07-05,4.146088123321533,4.3486149009461466,4.146088123321533,4.3486149009461466,30317749
2022-07-06,4.2269368171691895,4.290634915014486,4.143639184785327,4.1893713022403,32993077
2022-07-07,4.2979841232299805,4.303700588674237,4.228569566202573,4.2669516597297275,29133133
2022-07-08,4.289000511169434,4.330649319110291,4.244085374389271,4.309416624034949,23257636
2022-07-11,4.280834674835205,4.30860041942749,4.254702094805702,4.26205172474322,15638700
2022-07-12,4.228569507598877,4.266951600594094,4.22203645995384,4.259601970669052,26198695
2022-07-13,4.186921119689941,4.208153818738277,4.124856576675216,4.20570407165041,23662578
2022-07-14,3.9484615325927734,4.181204226578936,3.9329453010730298,4.140372386784081,60550724
2022-07-15,4.083207130432129,4.087290431019755,3.970102118465729,3.977043651583699,35182168
2022-07-18,4.167247772216797,4.194412612537124,4.092120143526577,4.111220415552012,30456861
2022-07-19,4.222002029418945,4.252987250615495,4.1290475801899325,4.144327880070379,29242996
2022-07-20,4.089998245239258,4.256382655446664,4.067502618970248,4.2402535172828655,33508260
2022-07-21,4.030575275421143,4.030575275421143,3.9151248013027447,3.964361050770305,40450493
2022-07-22,4.010201930999756,4.068351592701532,3.990252818350362,4.012748850156259,27512548
2022-07-25,4.032272815704346,4.049675411715533,3.97242548555785,3.989827676782194,30805919
2022-07-26,4.019964218139648,4.035669140335327,3.988130561862656,4.015295406020339,16374458
2022-07-27,4.016144275665283,4.057740582753621,4.000863974809144,4.0225111688854005,21015062
2022-07-28,4.069200038909912,4.0730200124898595,3.9864324604592327,4.019539572796876,23811511
2022-07-29,4.167247772216797,4.286942837228647,4.143054067332122,4.229217399752887,40395819
2022-08-01,4.2046003341674805,4.2674188125033155,4.160032888773452,4.178284326502187,24189859
2022-08-02,4.129047393798828,4.212664215537606,4.115889392116877,4.2045996469192115,21541819
2022-08-03,4.138385772705078,4.175737483408645,4.105278657378781,4.149421477813844,19265826
2022-08-04,4.1706438064575195,4.199081703294037,4.136687854995281,4.161305778129999,19657289
2022-08-05,4.202901840209961,4.207146030308642,4.138809914671134,4.165974350450081,21973035
2022-08-08,4.271663188934326,4.307316819589775,4.191866736636757,4.223275771798869,22079058
2022-08-09,4.251288890838623,4.2937340305715805,4.2101172105422355,4.292885192542817,13605500
2022-08-10,4.233887195587158,4.289489938464089,4.2300668168296145,4.244073657913243,16271426
2022-08-11,4.244497776031494,4.275057968959527,4.233886693506156,4.25044004701158,13804215
2022-08-12,4.274209499359131,4.303921261607497,4.248742737188401,4.252138089591492,15337859
2022-08-16,4.331085681915283,4.393904147895145,4.31325846439201,4.322596492162597,22144351
2022-08-17,4.326841354370117,4.388810986160835,4.316654487952243,4.356552710766524,15884671
2022-08-18,4.322596549987793,4.354854823820579,4.302222818138275,4.34466795789582,11429914
2022-08-19,4.247044563293457,4.315805710181388,4.237706939602336,4.294583138978778,15214909
2022-08-22,4.189319610595703,4.245346973023522,4.140083357749797,4.23600894435659,18849535
2022-08-23,4.193564414978027,4.222002314266147,4.1511192695976415,4.16003267726588,20261017
2022-08-24,4.197808742523193,4.231764694745298,4.155363599852123,4.174039252138217,15338615
2022-08-25,4.198657989501953,4.241102731519675,4.1748889015890756,4.227520511222864,9817040
2022-08-26,4.102307319641113,4.220304312770086,4.076840153417977,4.220304312770086,22901794
2022-08-29,4.0776896476745605,4.0776896476745605,3.9834617340200262,4.045855586736321,18751249
2022-08-30,4.086178302764893,4.157061344069062,4.084056005117914,4.086178302764893,16312296
2022-08-31,3.9860079288482666,4.106976055397503,3.9860079288482666,4.08999807982545,28426342
2022-09-01,3.94101619720459,3.9745479310640275,3.9006933542049054,3.94865654917587,18970312
2022-09-02,4.036093711853027,4.051798230642514,3.925736649255977,3.9473838450655543,21673162
2022-09-05,3.98982834815979,4.011475542663185,3.906636541915394,3.927009872005345,16011085
2022-09-06,3.97072696685791,4.025905479456936,3.93379988626987,3.9898272367878347,17036637
2022-09-07,4.031424045562744,4.125651947918292,3.93549846715352,3.9435630355887628,29335191
2022-09-08,4.079812049865723,4.096790027233671,3.970728049412691,4.059438315109421,19329113
2022-09-09,4.121407508850098,4.154514621869867,4.068351284691259,4.091696152852945,18832155
2022-09-12,4.237282752990723,4.24959191841302,4.137112562847558,4.140932537002914,21289406
2022-09-13,4.201204299926758,4.2945833754886555,4.201204299926758,4.244498282798453,21927744
2022-09-14,4.176586627960205,4.192291146264061,4.126076910753372,4.1621551645334165,20346149
2022-09-15,4.1570611000061035,4.1944128077836,4.123105149221785,4.1663991281471935,22814774
2022-09-16,4.176161766052246,4.196959717027799,4.087027285655835,4.1133432916663955,39755136
2022-09-19,4.185499668121338,4.222851378282094,4.115465464561726,4.159608284355286,14210031
2022-09-20,4.1090989112854,4.230916297234584,4.0916967167118905,4.204600289846687,21122849
2022-09-21,4.116738796234131,4.159608155143972,4.075567113483033,4.088300494247361,13782436
2022-09-22,4.104004859924316,4.1557880287325215,4.063257800103166,4.074718125720884,16593621
2022-09-23,3.9422898292541504,4.115889562886873,3.932527584138484,4.108674236802089,25633444
2022-09-26,3.8603708744049072,3.9304050721304926,3.8200480318396144,3.886686472638228,33939184
2022-09-27,3.6519663333892822,3.8697088960919745,3.6519663333892822,3.856126676559059,47834108
2022-09-28,3.6663973331451416,3.7012025291240267,3.574291719330578,3.634988299176199,34512492
2022-09-29,3.606125593185425,3.648994951378335,3.5577381803885664,3.620556649867156,34120454
2022-09-30,3.585752010345459,3.650692780094718,3.55731370764566,3.6129168535008334,35028297
2022-10-03,3.698655605316162,3.70502249830622,3.561982955048752,3.573018660026052,30600792
2022-10-04,3.7890632152557373,3.7954301076954144,3.7224247744919032,3.751711508225968,24197597
2022-10-05,3.6685194969177246,3.7720854333916134,3.6256501380741555,3.76020089072503,28206743
2022-10-06,3.5399112701416016,3.677008531207798,3.522933294940387,3.6714904767543026,35716500
2022-10-07,3.49873948097229,3.6023054098468137,3.4804880468791843,3.512746320199679,29896258
2022-10-10,3.5560405254364014,3.571320420274309,3.438043533149938,3.4690283490411766,33814428
2022-10-11,3.4601151943206787,3.531422454859941,3.449928327161669,3.5008622581698146,30362886
2022-10-12,3.3981449604034424,3.4953440047840734,3.395598446151645,3.470301459767115,34744819
2022-10-13,3.456719398498535,3.529724739275642,3.3582470925010504,3.3858363554214885,34223148
2022-10-14,3.4915237426757812,3.556040289169276,3.4753946060524075,3.5394865311455628,31330656
2022-10-17,3.5781118869781494,3.6044274859539662,3.4915239283724215,3.522508743852923,27810995
2022-10-18,3.614614248275757,3.685921905408387,3.6124919507959152,3.633290304183621,26127783
2022-10-19,3.6362617015838623,3.6362617015838623,3.5615582821459273,3.6277725110530987,20236103
2022-10-20,3.6001832485198975,3.6184342785161427,3.5568892697839054,3.6184342785161427,23195328
2022-10-21,3.560709238052368,3.590845215034106,3.4949196343926174,3.569198428092006,31087548
2022-10-24,3.6447505950927734,3.7088425282622723,3.5734429307161535,3.6023058555446372,32718054
2022-10-25,3.7173314094543457,3.7173314094543453,3.5827806612347843,3.636685722891561,27555429
2022-10-26,3.7224247455596924,3.7436469106199604,3.664275090380537,3.71011558218673,25147475
2022-10-27,3.838723659515381,3.8395724975452237,3.6774326950265865,3.701202183796439,32870421
2022-10-28,3.7962794303894043,3.825990789327348,3.7589277185910563,3.794581349316589,21917230
2022-10-31,3.836177110671997,3.8370259486941496,3.7809985913636006,3.8370259486941496,21423245
2022-11-01,3.8535797595977783,3.9151247673076894,3.842119434174819,3.869284275189561,21471075
2022-11-02,3.898571729660034,3.9282830871841656,3.8298105811229197,3.8561265862368,26473017
2022-11-03,3.882866382598877,3.8913555722681967,3.804343402091882,3.8200479172359123,19286686
2022-11-04,3.972425937652588,4.01274878373902,3.7466184043554627,3.8964494622604007,46694352
2022-11-07,4.02166223526001,4.069200408190087,3.9732748194245566,3.9741236575430374,28003564
2022-11-08,4.061135292053223,4.07981134729265,3.973698905819578,4.007230233312502,25255378
2022-11-09,4.090847015380859,4.132443319635194,4.042884223127068,4.052222251589648,30283499
2022-11-10,4.252987384796143,4.305618990773468,4.092120621507689,4.092120621507689,39455973
2022-11-11,4.285245418548584,4.344668541230188,4.2266715387971105,4.2869434996219375,32060777
2022-11-14,4.31156063079834,4.348063497742008,4.29033806197901,4.325142848162086,17809706
2022-11-15,4.33787727355957,4.36334403607785,4.297979048770546,4.332783840098537,25233383
2022-11-16,4.362495422363281,4.419371626685718,4.321748357365954,4.365891179774272,28836189
2022-11-17,4.244497776031494,4.38541500828519,4.224973287036027,4.354854815357157,33615904
2022-11-18,4.3777756690979,4.380322183534295,4.265720938158386,4.269965533672617,39378706
2022-11-21,4.316654205322266,4.402392916616424,4.305618501556602,4.366739291275134,22682127
2022-11-22,4.33787727355957,4.439745133206472,4.325143487513539,4.384566608034344,32622081
2022-11-23,4.297979354858398,4.302223545722441,4.144328311546279,4.288641325383663,38718094
2022-11-24,4.374379634857178,4.396451044389908,4.3175034348418775,4.320899191995713,21158723
2022-11-25,4.376077651977539,4.393055627925235,4.339574781057211,4.364192704505963,20431570
2022-11-28,4.303921222686768,4.35570398944761,4.292036679809649,4.347214798942877,26193463
2022-11-29,4.334481239318848,4.342121186628706,4.291187260060298,4.325143211105903,19280759
2022-11-30,4.358251094818115,4.367589124682421,4.314957512690279,4.350611146157188,47887918
2022-12-01,4.456722736358643,4.478794144577997,4.380321645632129,4.388810835618123,31894821
2022-12-02,4.47115421295166,4.505959001484051,4.428709072447964,4.45502507575173,25359100
2022-12-05,4.480492115020752,4.502563524690159,4.466909895895064,4.476247519748893,15371758
2022-12-06,4.419371128082275,4.539915037949094,4.419371128082275,4.491527625432943,32247940
2022-12-07,4.4346513748168945,4.488132219845747,4.425313346691384,4.426162589528408,18595087
2022-12-08,4.39220666885376,4.443141004774756,4.372682177406463,4.443141004774756,20505142
2022-12-09,4.432953834533691,4.448233729478486,4.372681878470062,4.4321049964575225,21176859
2022-12-12,4.4125800132751465,4.4456871263046125,4.4023931469911775,4.4278603127011,18431255
2022-12-13,4.455025672912598,4.523786421150034,4.331086396538854,4.408335931142769,35904895
2022-12-14,4.458421230316162,4.508506327018185,4.4431413331973255,4.449932443559801,28060491
2022-12-15,4.291187763214111,4.489830464430495,4.291187763214111,4.456723347561098,40020371
2022-12-16,4.286942958831787,4.329387694146971,4.235159790758453,4.261475793813192,51033833
2022-12-19,4.283547401428223,4.315805677025417,4.257231397147684,4.298827701151137,16787662
2022-12-20,4.284396171569824,4.302222985237122,4.176586046716946,4.219030783336198,24084477
2022-12-21,4.354855060577393,4.358250412879003,4.2979788616566745,4.303921132971367,17885357
2022-12-22,4.307316303253174,4.390508502930185,4.306467465213641,4.36843709475492,17948803
2022-12-23,4.330236911773682,4.3446683740137635,4.281849901177007,4.320899287770703,13198768
2022-12-27,4.310711860656738,4.405788598059845,4.296280400292147,4.35909926975195,14115162
2022-12-28,4.2860941886901855,4.308165599211441,4.259778587520151,4.286943431606842,16099749
2022-12-29,4.330236911773682,4.347214888345424,4.256382733925949,4.282698739287561,14310216
2022-12-30,4.269965171813965,4.326841370609208,4.269965171813965,4.3081653138440545,12940812
2023-01-02,4.389659881591797,4.397299829111599,4.3039211635635874,4.3039211635635874,19164746
2023-01-03,4.499168395996094,4.5339731884246515,4.365042255117052,4.3905090184406195,35811177
2023-01-04,4.657912254333496,4.680832502217309,4.51020390024073,4.516146171737019,39568060
2023-01-05,4.650271892547607,4.696112384233332,4.623955889814863,4.651969568599123,22687583
2023-01-06,4.75468635559082,4.76147786951301,4.658760775292054,4.671494155519156,23534095
2023-01-09,4.752988815307617,4.76826911488885,4.668947774791147,4.736859677658573,37845098
2023-01-10,4.699508190155029,4.749593281592974,4.685925970857606,4.7309176288622945,24259096
2023-01-11,4.779304504394531,4.800527073838781,4.700356902274343,4.733464013458531,30895618
2023-01-12,4.844669818878174,4.862497037507327,4.804771596053962,4.830238762104987,32259090
2023-01-13,4.862497329711914,4.8973021214174635,4.84467011001146,4.847217029163052,25823483
2023-01-16,4.930408954620361,4.940595821069751,4.849763265885088,4.8930572459015576,26418516
2023-01-17,4.889662265777588,4.936351601639614,4.84212368699108,4.930409329889663,29059747
2023-01-18,4.893057346343994,4.927862136771472,4.860799070187702,4.914279917751391,26963604
2023-01-19,4.802225589752197,4.912582646333822,4.777607259167957,4.906640374424574,45325866
2023-01-20,4.79628324508667,4.860799396949398,4.783549863300997,4.826843442329666,29793664
2023-01-23,4.810363292694092,4.8578860034325535,4.76548054604492,4.837645019823782,39442611
2023-01-24,4.836765289306641,4.85876667169657,4.807723582051544,4.837645697101069,18446593
2023-01-25,4.820924282073975,4.864926623733048,4.7910021693904286,4.857886299424568,18907018
2023-01-26,4.825324535369873,4.8490863133690585,4.789242503763064,4.844685953025397,19005694
2023-01-27,4.827084541320801,4.835884841655703,4.776921444595155,4.82532414554068,20820984
2023-01-30,4.781322002410889,4.837645437593781,4.781322002410889,4.830604693464838,18073342
2023-01-31,4.744359493255615,4.787482266921894,4.703877103508413,4.781321930632631,30732427
2023-02-01,4.6405134201049805,4.806843341897502,4.626432771112831,4.760200615104023,37718967
2023-02-02,4.736439228057861,4.746999924556706,4.650194099505887,4.671315492503576,47091048
2023-02-03,4.718838691711426,4.736439714469903,4.665155635244295,4.7249990286948185,27810776
2023-02-06,4.733799457550049,4.733799457550049,4.660754986810555,4.673955648153809,23400688
2023-02-07,4.716198444366455,4.772521462031722,4.7029973633579845,4.759320800664709,31102629
2023-02-08,4.7047576904296875,4.7584407428925575,4.684516284964445,4.747000057970843,21350368
2023-02-09,4.699477195739746,4.7505198625940475,4.660754781908247,4.725878517265565,25836903
2023-02-10,4.761960983276367,4.862287189258729,4.734679671153363,4.738199623870407,49728767
2023-02-13,4.754920482635498,4.788362550061509,4.717078474475641,4.784842177832968,19013352
2023-02-14,4.734679698944092,4.811244126328419,4.734679698944092,4.769881744170023,26311991
2023-02-15,4.740839958190918,4.777801979180025,4.715318203053367,4.752280643683947,21382239
2023-02-16,4.72939920425415,4.767241212865615,4.679236102516486,4.760200887965978,31736465
2023-02-17,4.710917949676514,4.733799319144601,4.671315547163176,4.702997217388979,30313062
2023-02-20,4.708277702331543,4.7813221730550906,4.697717005402662,4.734679444653747,19456668
2023-02-21,4.677475929260254,4.728519017006057,4.63611355011977,4.70739762355498,21497045
2023-02-22,4.610591888427734,4.677476022596478,4.56658954404855,4.662514965329851,29413988
2023-02-23,4.629073143005371,4.659874824871291,4.593870681333894,4.600911425453055,21383320
2023-02-24,4.606192111968994,4.6994775721629765,4.605311704158366,4.654594818404295,27410122
2023-02-27,4.6695556640625,4.7082776595949785,4.639633549821784,4.644033910109119,21291386
2023-02-28,4.679235935211182,4.700357328796367,4.624672894638055,4.665155285915359,32959389
2023-03-01,4.576269626617432,4.68891649599712,4.5551486533398196,4.673075451307831,31164978
2023-03-02,4.6334733963012695,4.64315410538751,4.53754797216868,4.554269006207882,22713823
2023-03-03,4.665155410766602,4.695077106052093,4.6405136443772586,4.655474701840736,20482982
2023-03-06,4.694196701049805,4.728518753675691,4.681876028769962,4.708277349472074,20863182
2023-03-07,4.65987491607666,4.749639999117742,4.658994927954902,4.673075577185932,20149548
2023-03-08,4.681875705718994,4.681875705718994,4.630832624337761,4.648433643471835,19794044
2023-03-09,4.680995464324951,4.724998223543707,4.631712776855699,4.707397203784487,20342263
2023-03-10,4.6871562004089355,4.6871562004089355,4.625552421687131,4.651953741395468,24952752
2023-03-13,4.600031852722168,4.706517976532289,4.519947052997838,4.703877592338822,38832431
2023-03-14,4.720598220825195,4.724118592899934,4.5885907724648725,4.595631096972906,32914014
2023-03-15,4.6167521476745605,4.7989231176691,4.602671498423109,4.725878648118386,55604959
2023-03-16,4.660755157470703,4.696837190272238,4.604431718202983,4.680996144295415,31518096
2023-03-17,4.652834892272949,4.773401665577613,4.591231103711164,4.7082779243012265,61542372
2023-03-20,4.741719722747803,4.747880059288807,4.587710469939779,4.662514916201796,31733170
2023-03-21,4.822684288024902,4.843805680722217,4.75492016948888,4.761080505752024,35208142
2023-03-22,4.84380578994751,4.84380578994751,4.789242330796214,4.805083375676408,20717471
2023-03-23,4.8464460372924805,4.85788672265604,4.7760419487910335,4.85788672265604,16151754
2023-03-24,4.745240211486816,4.822684624037049,4.718838468775678,4.819164251795076,29436888
2023-03-27,4.808603763580322,4.827964760958879,4.766360977094095,4.780442045803319,20823691
2023-03-28,4.796282768249512,4.838525555591424,4.77604178234939,4.831484811273469,14164573
2023-03-29,4.847325801849365,4.853486138326997,4.774281752237236,4.797163121908855,18340106
2023-03-30,4.93709135055542,4.950292011753823,4.864046880617446,4.867567252769698,23683334
2023-03-31,4.952052116394043,4.995174892900941,4.9212504329187325,4.9458917796989805,27773208
2023-04-03,4.930050849914551,4.98637386484997,4.912449409423024,4.958212147561541,19196347
2023-04-04,4.915090084075928,4.9511721160066084,4.897489062184757,4.924770792990584,17403716
2023-04-05,4.98285436630249,4.992534655884783,4.9062895199717245,4.908049915966076,22698817
2023-04-06,5.14742374420166,5.152704092736549,4.996054871912088,5.013655893814563,48253693
2023-04-11,5.195826530456543,5.201106879073682,5.12718283771668,5.150064208510457,32625245
2023-04-12,5.273271083831787,5.354235865474857,5.204626975094213,5.209907323431061,41161328
2023-04-13,5.0664591789245605,5.195826674527922,5.036537482358744,5.18350600062679,74643022
2023-04-14,5.023335933685303,5.111341031476416,5.016295190148888,5.07789896842337,28238619
2023-04-17,5.0338969230651855,5.064699026388125,5.009255576120008,5.0514979451176645,25136566
2023-04-18,5.06821870803833,5.08670013690056,4.996934635483256,5.033896653924826,18780669
2023-04-19,5.112221717834473,5.1571044707133895,5.051497919296857,5.065578988651745,24429637
2023-04-20,5.139503479003906,5.154464116957299,5.083180040535744,5.0919803417480685,22142903
2023-04-21,5.219587326049805,5.238068332908528,5.132461800096097,5.18350488068785,34085999
2023-04-24,5.304952621459961,5.344555023174583,5.236308514440141,5.27151055604393,36159852
2023-04-25,5.329594612121582,5.3612762830508345,5.2635904665866695,5.297912521550875,19943091
2023-04-26,5.359516620635986,5.3753572472074955,5.3058331450766625,5.341035190233427,25695246
2023-04-27,5.4255194664001465,5.451040798106025,5.359515747395744,5.363035699553018,25723574
2023-04-28,5.455441951751709,5.506485042232028,5.349835818121617,5.465122660875649,30362486
2023-05-02,5.366556644439697,5.4783231105553485,5.35247557538267,5.446641439549584,27085738
2023-05-03,5.367436408996582,5.4096787751251805,5.350715376236183,5.350715376236183,15337127
2023-05-04,5.356875896453857,5.356875896453857,5.263590440744965,5.326074213806993,27115092
2023-05-05,5.422879695892334,5.422879695892334,5.3313542222729575,5.385917259431433,20576373
2023-05-08,5.385037899017334,5.431680629334232,5.362156527945537,5.406159293742524,15584526
2023-05-09,5.37887716293335,5.382397535006752,5.311113042920829,5.369196454462577,16274447
2023-05-10,5.362155914306641,5.411439023145023,5.341914929712584,5.367436262383661,18385000
2023-05-11,5.319034099578857,5.391198164532549,5.280311682975565,5.372717154213296,18824506
2023-05-12,5.33135461807251,5.370957021685699,5.320793921156798,5.350715615990342,18832549
2023-05-15,5.296152591705322,5.359516353760617,5.289992255091715,5.341915332058672,17913433
2023-05-16,5.29791259765625,5.384157730371272,5.293512237295753,5.29439222543956,24352989
2023-05-17,5.260950088500977,5.304072441027393,5.232788372310871,5.271510364886022,19639924
2023-05-18,5.193186283111572,5.308473118963746,5.187905934782038,5.284711761301566,27800516
2023-05-19,5.28823184967041,5.322553904873751,5.211667426386594,5.216947774851835,26077653
2023-05-22,5.314633369445801,5.371836792389304,5.289112035967057,5.305832649158443,16596084
2023-05-23,5.30759334564209,5.335755064658799,5.283831987018312,5.306713357491796,12532355
2023-05-24,5.249509334564209,5.280311014530383,5.20286661076911,5.273270690486888,24430012
2023-05-25,5.174705505371094,5.249509953805652,5.1368630772560495,5.231028524004429,25544436
2023-05-26,5.239829063415527,5.239829063415527,5.113101541505496,5.201106648487059,22065456
2023-05-29,5.24246883392334,5.285591607516598,5.208147200164955,5.262710238583384,17795843
2023-05-30,5.290872097015381,5.329594511546136,5.209907315495632,5.2380690333687765,24091475
2023-05-31,5.155344009399414,5.281191545638455,5.123662338125197,5.280311557497707,56036448
2023-06-01,5.243349075317383,5.246869027569943,5.168544634611983,5.188785618988472,18003504
2023-06-02,5.320793151855469,5.326953487558705,5.2363080083864295,5.288231077680221,22615699
2023-06-05,5.277671813964844,5.325194532685895,5.263590744199158,5.322554148511682,16383803
2023-06-06,5.324314117431641,5.341915138495818,5.249509672998527,5.262710333886298,18225620
2023-06-07,5.290872097015381,5.318153826773966,5.254790066469751,5.306713142001796,18349624
2023-06-08,5.34543514251709,5.385037545204085,5.306713147587027,5.308473123817999,22000779
2023-06-09,5.344554901123047,5.378876953849157,5.325193904575533,5.354235609217517,15030799
2023-06-12,5.377996921539307,5.407038625942412,5.344554857162053,5.344554857162053,16768556
2023-06-13,5.341915130615234,5.398238146152646,5.299672344410372,5.398238146152646,22040863
2023-06-14,5.375357151031494,5.424640265154078,5.333114781527473,5.341915502479941,22185076
