Price,Close,High,Low,Open,Volume
Ticker,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK
Date,,,,,
2019-06-05,5047.970703125,5047.970703125,5047.970703125,5047.970703125,0
2019-06-06,5047.970703125,5047.970703125,5047.970703125,5047.970703125,0
2019-06-07,5047.970703125,5047.970703125,5047.970703125,5047.970703125,0
2019-06-10,5100.01220703125,5368.890401619632,5039.297775995164,5204.094088807397,179238000
2019-06-11,5126.0322265625,5169.399673487733,5069.654545559697,5117.358737177454,72901000
2019-06-12,5069.65478515625,5117.3589790285505,5047.971060668841,5065.318040258769,69255500
2019-06-13,5034.9609375,5104.348857396641,5021.95070251938,5104.348857396641,78802500
2019-06-14,5030.62353515625,5069.65423499798,5021.950046302532,5069.65423499798,57220500
2019-06-17,5026.28759765625,5065.318303764021,5021.950852533164,5039.297833025506,83624000
2019-06-18,5117.35888671875,5117.35888671875,5026.287245514433,5026.287245514433,78788000
2019-06-19,5152.052734375,5169.399713278619,5108.685287115951,5117.35877656776,66944500
2019-06-20,5126.0322265625,5152.0526947176395,5034.960588019511,5117.358737177454,59504500
2019-06-21,5100.01220703125,5147.716402845317,5065.3182464392,5126.032677475287,144149000
2019-06-24,5095.67529296875,5117.359017619681,5087.001803108378,5113.022272689495,30084000
2019-06-25,5126.0322265625,5169.399673487733,5095.675013714837,5143.379205332593,40561500
2019-06-26,5087.00244140625,5152.0536235214195,5082.665695931905,5152.0536235214195,59334500
2019-06-27,5147.71630859375,5147.71630859375,5034.960938734072,5073.991643685499,77525000
2019-06-28,5199.75732421875,5199.75732421875,5169.400108814637,5186.747089045559,80919000
2019-07-01,5195.42041015625,5225.7776245728555,5173.73668557296,5199.757155072908,56612500
2019-07-02,5204.09375,5204.09375,5160.726302083333,5195.420260416667,48563500
2019-07-03,5204.09375,5204.09375,5152.0528125,5160.726302083333,43640000
2019-07-04,5195.42041015625,5212.767389822881,5173.73668557296,5204.093899989565,28224500
2019-07-05,5178.07373046875,5221.441182147718,5178.07373046875,5221.441182147718,32722500
2019-07-08,5100.01220703125,5169.400128215349,5087.001971809231,5147.716402845317,38361000
2019-07-09,5204.09375,5204.09375,5091.338385416667,5091.338385416667,47740500
2019-07-10,5204.09375,5238.787708333333,5199.757005208334,5204.09375,52183500
2019-07-11,5225.77783203125,5225.77783203125,5186.747126231846,5221.441086942427,34279500
2019-07-12,5212.76708984375,5230.114068512115,5199.756855842476,5204.093600509567,29838000
2019-07-15,5295.16552734375,5303.839017151029,5234.451098692798,5256.134823210995,61453500
2019-07-16,5277.818359375,5295.165338370481,5264.808125128389,5273.48161462613,38075000
2019-07-17,5334.19580078125,5334.19580078125,5243.124165158155,5273.48137703252,45487000
2019-07-18,5329.8583984375,5351.542118528784,5251.797006108879,5290.82770227319,43625500
2019-07-19,5377.56396484375,5386.237455109627,5334.196513514365,5373.227219710811,43973500
2019-07-22,5455.62548828125,5455.62548828125,5377.564074299483,5429.605016953994,37314500
2019-07-23,5407.919921875,5455.624107232357,5381.899457134623,5412.256665998396,39129500
2019-07-24,5420.9306640625,5433.94089765625,5347.20600703125,5429.604153125,51343500
2019-07-25,5420.9306640625,5442.61438671875,5377.5632187500005,5438.2776421875005,53477500
2019-07-26,5373.2265625,5420.930753127523,5368.889817897498,5420.930753127523,51797500
2019-07-29,5368.8896484375,5403.58360416246,5342.86918164378,5394.91011523122,68509500
2019-07-30,5394.90966796875,5420.9301326052555,5368.889203332245,5381.899435650497,38225500
2019-07-31,5368.8896484375,5412.2570930937,5360.21615950626,5368.8896484375,64129000
2019-08-01,5386.23681640625,5438.277751830466,5364.5530933128275,5368.8898379315115,78228000
2019-08-02,5347.2060546875,5381.900011246706,5342.8693101175995,5342.8693101175995,62989500
2019-08-05,5204.09375,5390.573776041667,5204.09375,5390.573776041667,90924000
2019-08-06,5100.01220703125,5165.0633831413425,5000.267070329108,5100.01220703125,183296000
2019-08-07,5212.76708984375,5247.461047180481,5121.695451834833,5182.409877174111,92102000
2019-08-08,5208.431640625,5273.482826810991,5186.7479118963365,5212.768386370733,58295500
2019-08-09,5260.4716796875,5308.175874639324,5251.798189696259,5251.798189696259,48118500
2019-08-12,5238.787109375,5273.481063741722,5204.093155008279,5264.807575150042,52705000
2019-08-13,5217.1044921875,5238.788218256442,5204.094256546135,5204.094256546135,84406000
2019-08-14,5212.76708984375,5256.1345365146635,5186.746621841202,5238.787557846298,81942000
2019-08-15,5204.09375,5204.09375,5082.6648958333335,5134.705833333333,52561500
2019-08-16,5169.40087890625,5238.788810166736,5169.40087890625,5238.788810166736,49821500
2019-08-19,5217.1044921875,5230.114727828865,5173.737040049616,5230.114727828865,30619000
2019-08-20,5191.083984375,5234.451436207707,5191.083984375,5234.451436207707,58393500
2019-08-21,5182.41064453125,5208.431116386637,5182.41064453125,5204.094371077405,55927500
2019-08-22,5204.09375,5204.09375,5134.705833333333,5139.042578125001,65888000
2019-08-23,5199.75732421875,5199.75732421875,5121.695913179603,5134.706148352794,33083500
2019-08-26,5195.42041015625,5204.093899989565,5082.665042323142,5152.05296098967,41388500
2019-08-27,5208.431640625,5238.788860845129,5160.7274374219405,5238.788860845129,123780000
2019-08-28,5199.75732421875,5221.441049507402,5191.083834103289,5204.09406927648,55688000
2019-08-29,5208.431640625,5225.778623607931,5191.084657642069,5195.4214033878025,51525500
2019-08-30,5290.8291015625,5290.8291015625,5208.430943423412,5273.482120901639,73650000
2019-09-02,5204.09375,5290.828645833333,5204.09375,5290.828645833333,42429000
2019-09-03,5251.7978515625,5251.7978515625,5204.093659682081,5204.093659682081,42743500
2019-09-04,5221.44091796875,5256.134877556582,5208.4306831233125,5256.134877556582,41979000
2019-09-05,5238.787109375,5277.817808037562,5217.103387895799,5277.817808037562,53650500
2019-09-06,5225.77783203125,5256.135047653008,5225.77783203125,5256.135047653008,54349000
2019-09-09,5234.451171875,5251.798151732083,5186.74697726802,5247.461406767812,25912000
2019-09-10,5251.7978515625,5251.7978515625,5191.0834255328755,5221.440638547688,40291000
2019-09-11,5290.8291015625,5290.8291015625,5212.767688588627,5247.461649910349,45243500
2019-09-12,5221.44091796875,5295.165582092894,5212.767428071792,5290.828837144414,40034000
2019-09-13,5230.1142578125,5282.155195701182,5212.767278516272,5273.481706053068,28419500
2019-09-16,5208.431640625,5217.105132116466,5191.084657642069,5204.0948948792675,77289000
2019-09-17,5230.1142578125,5234.451002636556,5191.083554395988,5195.420299220045,92037500
2019-09-18,5238.787109375,5238.787109375,5195.4196664165975,5195.4196664165975,28667000
2019-09-19,5230.1142578125,5243.12449228467,5204.093788868159,5217.104023340329,61988500
2019-09-20,5195.42041015625,5247.461349156145,5195.42041015625,5247.461349156145,133433000
2019-09-23,5225.77783203125,5230.114577120073,5204.094106587137,5230.114577120073,47231500
2019-09-24,5156.3896484375,5204.093841989066,5152.052903569176,5186.74686251577,79718500
2019-09-25,5147.71630859375,5147.71630859375,5013.277213761057,5117.359093631529,88620000
2019-09-26,5256.13427734375,5256.13427734375,5178.072877185179,5204.093343904703,109859000
2019-09-27,5264.80810546875,5269.144850201426,5204.093679211285,5208.430423943962,48010000
2019-09-30,5264.80810546875,5264.80810546875,5208.430423943962,5264.80810546875,73391000
2019-10-01,5238.787109375,5260.470830854201,5212.766643599959,5212.766643599959,40057000
2019-10-02,5247.4609375,5264.807915805785,5212.766980888429,5212.766980888429,52376500
2019-10-03,5238.787109375,5243.123853670841,5160.725712049876,5212.766643599959,50269000
2019-10-04,5243.1240234375,5260.471001182537,5186.746345766129,5186.746345766129,56890500
2019-10-07,5264.80810546875,5273.481594934103,5247.461126538046,5264.80810546875,56705500
2019-10-08,5290.8291015625,5290.8291015625,5217.104433753842,5273.482120901639,46997500
2019-10-09,5264.80810546875,5290.8285738648065,5247.461126538046,5290.8285738648065,41496500
2019-10-10,5299.50244140625,5299.50244140625,5221.441030649038,5221.441030649038,65806500
2019-10-11,5312.51220703125,5338.532674984056,5273.481505102041,5273.481505102041,40863500
2019-10-14,5377.56396484375,5377.56396484375,5316.849532982611,5316.849532982611,37514500
2019-10-15,5355.87939453125,5368.8896278782895,5329.858927837171,5368.8896278782895,40935000
2019-10-16,5390.57421875,5390.57421875,5355.880257567377,5377.563983306516,65776500
2019-10-17,5303.8388671875,5386.237018026881,5295.16537762546,5364.553294121781,45666500
2019-10-18,5342.86962890625,5351.543118563565,5325.5226495916195,5342.86962890625,41008500
2019-10-21,5394.90966796875,5425.26687671134,5364.552459226161,5377.562691544414,59971500
2019-10-22,5464.29833984375,5464.29833984375,5399.247169131325,5438.27787155878,67259500
2019-10-23,5442.615234375,5468.63570561504,5429.60499875498,5464.298960408367,62219000
2019-10-24,5464.29833984375,5481.645318700397,5438.27787155878,5455.624850415427,73101000
2019-10-25,5377.56396484375,5485.982593167213,5355.880239179058,5481.645848034274,61929500
2019-10-28,5381.900390625,5420.931094505439,5377.563645749396,5377.563645749396,43249500
2019-10-29,5394.90966796875,5412.256644393087,5334.195250483572,5381.899435650497,79861500
2019-10-30,5433.94140625,5451.288385998603,5377.56372206704,5446.951641061452,60738000
2019-10-31,5455.62548828125,5464.298978723668,5420.931526511576,5438.278507396412,58420500
2019-11-01,5485.98193359375,5485.98193359375,5442.614487478384,5464.298210536067,42080500
2019-11-04,5442.615234375,5533.68688371514,5429.60499875498,5507.6664124751,43794500
2019-11-05,5516.33984375,5516.33984375,5438.278430866745,5507.666353429639,66161500
2019-11-06,5459.9619140625,5533.686578509731,5459.9619140625,5533.686578509731,63393000
2019-11-07,5451.2880859375,5494.655532921887,5420.930873048429,5494.655532921887,61972000
2019-11-08,5446.9521484375,5477.309365825289,5420.931676390825,5477.309365825289,90040500
2019-11-11,5459.9619140625,5498.9926187698575,5433.941444257595,5494.655873802373,70207000
2019-11-12,5433.94140625,5446.951641061452,5394.910701815643,5394.910701815643,47635500
2019-11-13,5446.9521484375,5451.288893778613,5433.941912414162,5433.941912414162,40083500
2019-11-14,5438.2783203125,5446.9518104565395,5386.2373794482655,5433.941575240481,37862000
2019-11-15,5442.615234375,5455.6254699950205,5425.268253548307,5446.951979581673,47138000
2019-11-18,5446.9521484375,5451.288893778613,5386.237713661923,5416.594931049712,65599000
2019-11-19,5477.30810546875,5507.66531587119,5464.297872439133,5490.318338498367,60115000
2019-11-20,5507.66650390625,5507.66650390625,5425.268343611589,5425.268343611589,43229500
2019-11-21,5464.29833984375,5507.665786985367,5464.29833984375,5507.665786985367,57523500
2019-11-22,5468.634765625,5472.97151008624,5438.277554396313,5446.951043318794,56035000
2019-11-25,5442.615234375,5494.65617685508,5442.615234375,5490.319431648407,55133500
2019-11-26,5451.2880859375,5490.318788223449,5438.277851842184,5490.318788223449,192783500
2019-11-27,5464.29833984375,5464.29833984375,5412.25740327381,5438.27787155878,58833500
2019-11-28,5420.9306640625,5459.961364843751,5416.59391953125,5459.961364843751,44248000
2019-11-29,5446.9521484375,5459.962384460839,5399.247949685261,5403.584695026374,52954500
2019-12-02,5572.7177734375,5572.7177734375,5438.278667619164,5446.95215831712,49909000
2019-12-03,5529.349609375,5568.3803125,5503.329140625,5568.3803125,42823000
2019-12-04,5520.67626953125,5551.033483896308,5512.002779712662,5516.339524621956,37552000
2019-12-05,5498.99267578125,5538.023380893262,5490.319185756359,5516.339655831033,54168000
2019-12-06,5564.2490234375,5564.2490234375,5498.991998143081,5516.393871554926,69920500
2019-12-09,5564.2490234375,5564.2490234375,5533.795744966771,5542.496681672694,51667500
2019-12-10,5538.146484375,5568.599764336213,5533.796015809112,5564.249295770326,57654000
2019-12-11,5551.1982421875,5555.54871102934,5525.0954291364615,5538.146835661981,48469000
2019-12-12,5516.39404296875,5572.950133314644,5516.39404296875,5568.599664826498,79198500
2019-12-13,5533.7958984375,5586.001520120873,5525.094961490271,5564.2491777528,70822500
2019-12-16,5533.7958984375,5564.2491777528,5516.394024543042,5516.394024543042,78684000
2019-12-17,5655.609375,5655.609375,5538.14671875,5564.24953125,102914500
2019-12-18,5877.48291015625,5916.637126434123,5603.40339621114,5655.6090179149705,181804000
2019-12-19,5742.619140625,5847.030397727272,5733.918202533144,5829.628521543561,74171000
2019-12-20,5794.82373046875,5864.431222726633,5751.319047807573,5812.225603533221,99453000
2019-12-23,5794.82373046875,5855.730286194397,5786.122793936514,5812.225603533221,46558500
2019-12-26,5812.2265625,5851.380783355165,5794.824686564371,5794.824686564371,38188500
2019-12-27,5825.27783203125,5829.628300912528,5803.52548762486,5803.52548762486,29945000
2019-12-30,5816.57666015625,5847.029941099477,5803.525254037724,5812.226191450075,61168000
2020-01-02,5820.927734375,5899.236179232063,5812.226796057548,5825.278203533726,49445000
2020-01-03,5916.6376953125,5916.6376953125,5851.380661908318,5873.133006376378,47755500
2020-01-06,5860.08154296875,5873.132949523246,5820.927323305262,5847.030136414253,27300000
2020-01-07,5864.43212890625,5890.534942536397,5855.731191029535,5860.081659967892,45022500
2020-01-08,5812.2265625,5868.782659290794,5803.525624532186,5803.525624532186,53692500
2020-01-09,5864.43212890625,5877.483535721323,5855.731191029535,5864.43212890625,40363500
2020-01-10,5851.38037109375,5938.389744641612,5838.328965061571,5886.184120512895,73362000
2020-01-13,5868.783203125,5881.834611286138,5860.082264350908,5864.432733737954,67855000
2020-01-14,5977.54345703125,5990.5948619592655,5864.431280988446,5868.781749297785,93582000
2020-01-15,5947.09033203125,6142.861410993507,5916.637053081565,5977.543610980934,75623500
2020-01-16,5960.14208984375,5994.945839273495,5912.286934377851,5920.987871735288,88931500
2020-01-17,5981.89404296875,5994.945448153409,5916.637017045455,5951.440764204545,38249500
2020-01-20,5947.09033203125,6068.903447829988,5942.739863609866,6047.15110572307,93554500
2020-01-21,5942.73974609375,5999.295834453354,5938.389277758396,5990.594897782646,103984500
2020-01-22,5951.44140625,5999.296563756397,5947.090937385782,5964.492812842654,94311500
2020-01-23,5951.44140625,5999.296563756397,5942.740468521564,5990.595626027961,87728000
2020-01-24,5925.33837890625,5986.244940803965,5925.33837890625,5934.039316320209,69653500
2020-01-27,5951.44140625,6038.450783534357,5929.689061928911,5973.193750571089,39679000
2020-01-28,5907.93603515625,5955.791187134688,5877.482756624517,5947.090250411336,82615000
2020-01-29,5903.5869140625,5955.792546316553,5890.535505998987,5916.638322126013,43821000
2020-01-30,5864.43212890625,5955.791976611763,5855.731191029535,5955.791976611763,71990000
2020-01-31,5638.20751953125,5920.987989260826,5638.20751953125,5916.637520495756,163136500
2020-02-03,5603.40380859375,5729.567403663019,5542.4972454568615,5638.207558957686,149797000
2020-02-04,5742.619140625,5760.021016808712,5673.011635890151,5716.516326349432,113316500
2020-02-05,5855.7314453125,5899.236136585252,5786.123939276095,5899.236136585252,123002500
2020-02-06,5864.43212890625,5899.235880413112,5812.226501645957,5864.43212890625,154693500
2020-02-07,5881.833984375,5899.235860068417,5833.978826218103,5838.329295141457,82609000
2020-02-10,5903.5869140625,5903.5869140625,5768.722364072863,5881.834567289978,66578500
2020-02-11,5899.23583984375,5903.586308752189,5868.782557484675,5903.586308752189,77526500
2020-02-12,5916.6376953125,5916.6376953125,5881.833944163603,5916.6376953125,69971500
2020-02-13,5907.93603515625,5934.038845326307,5864.431351539488,5934.038845326307,49737000
2020-02-14,5812.2265625,5912.287349129865,5807.8760935160935,5899.235942178144,147028500
2020-02-17,5847.02978515625,5873.132596697126,5812.226036435082,5812.226036435082,115319000
2020-02-18,5825.27783203125,5847.03017643764,5803.52548762486,5816.576894268695,98436500
2020-02-19,5825.27783203125,5881.8339274878645,5799.175018743583,5799.175018743583,74594000
2020-02-20,5738.2685546875,5825.277933833633,5712.16574094366,5820.927464876327,136724500
2020-02-21,5755.6708984375,5794.825122236394,5738.269021193547,5742.619490504535,98261000
2020-02-24,5677.361328125,5742.618354885058,5664.309922772989,5712.165075730364,84910000
2020-02-25,5681.71240234375,5707.815215830781,5664.310526685729,5699.114278001771,86446500
2020-02-26,5586.001953125,5686.062735774435,5586.001953125,5655.6094540985205,92824500
2020-02-27,5472.8896484375,5633.856991038602,5394.581211496423,5629.506522319654,129254500
2020-02-28,5472.8896484375,5472.8896484375,5251.015743771115,5394.581211496423,169946500
2020-03-02,5290.1708984375,5472.890616969058,5251.0166730378805,5472.890616969058,144871500
2020-03-03,5498.9921875,5525.0949985166135,5394.580943433544,5394.580943433544,114663500
2020-03-04,5603.40380859375,5655.609434139655,5446.786931956036,5494.642088706449,83025000
2020-03-05,5599.05322265625,5690.413065450175,5516.394317271271,5690.413065450175,77583000
2020-03-06,5394.58203125,5525.09611265121,5394.58203125,5525.09611265121,77835500
2020-03-09,5033.49169921875,5255.3655770581245,5033.49169921875,5220.561831514693,140889500
2020-03-10,5155.30615234375,5229.26413090058,5081.34817378692,5081.34817378692,133667000
2020-03-11,5090.04833984375,5203.160525173612,5037.842715845353,5177.057713174413,93204500
2020-03-12,4837.72119140625,4907.328690563175,4750.711817460095,4872.524940984712,129845500
2020-03-13,4837.72119140625,4837.72119140625,4837.72119140625,4837.72119140625,0
2020-03-16,4837.72119140625,4837.72119140625,4837.72119140625,4837.72119140625,0
2020-03-17,4454.87939453125,4789.865442752838,4454.87939453125,4781.164506435394,212200000
2020-03-18,4350.46875,4681.104375,4145.99671875,4454.88,180053500
2020-03-19,4045.935546875,4346.117861643145,4045.935546875,4346.117861643145,264419000
2020-03-20,4119.8935546875,4685.454443926545,3763.155147629026,4002.4309084609295,335132000
2020-03-23,3854.514892578125,4350.468276047545,3832.762551197887,4141.645798797263,217843500
2020-03-24,3915.421875,4346.11828125,3871.9171875,3871.9171875,253971000
2020-03-26,4594.09521484375,4694.156000773112,4045.9361267089844,4045.9361267089844,331633000
2020-03-27,4794.216796875,5129.202907001474,4659.3522590318735,4663.702727994555,269683000
2020-03-30,4781.1640625,4833.369675557325,4485.332255175159,4768.112659235669,159964500
2020-03-31,4807.26806640625,4968.235413426188,4772.464315699237,4924.730725042421,182638500
2020-04-01,4768.1142578125,5003.039595332459,4720.259096465841,4837.721765225821,152831500
2020-04-02,4707.2080078125,4759.413641910235,4663.703312731053,4759.413641910235,136623500
2020-04-03,4781.1640625,4811.617336783439,4668.051900875796,4750.71078821656,110506000
2020-04-06,4989.98876953125,4994.339239251853,4781.166222942323,4802.918571545336,78184000
2020-04-07,4920.3798828125,5307.5715800453145,4855.122855188993,4989.987378944242,149153500
2020-04-08,4902.97802734375,4924.73036996728,4768.113503077861,4920.379901442574,106111500
2020-04-09,4868.1748046875,4955.184184574676,4785.515893794683,4872.525273681859,89997000
2020-04-13,4785.51513671875,4885.575907759233,4768.113263494319,4820.318883167613,58043000
2020-04-14,4798.56689453125,4863.823923921974,4737.660333766574,4789.865957279153,95796000
2020-04-15,4772.46435546875,4898.627952833011,4737.660604471713,4798.567168716528,95342000
2020-04-16,4559.29052734375,4802.916738728531,4511.435378678882,4772.463462305433,176990500
2020-04-17,4720.2578125,4737.659684619816,4594.094239631337,4611.496111751152,160935500
2020-04-20,4659.35107421875,4785.514642054738,4637.598734936683,4724.608092064951,90744000
2020-04-21,4567.29833984375,4739.899730593659,4567.29833984375,4739.899730593659,73431000
2020-04-22,4554.02099609375,4633.683170952533,4465.507468472881,4567.298025236881,107263500
2020-04-23,4531.89208984375,4642.533986568451,4531.89208984375,4585.000200271606,105419500
2020-04-24,4354.86572265625,4549.595490742506,4354.86572265625,4531.892784552846,131149500
2020-04-27,4390.2705078125,4443.378618794102,4297.331313594695,4372.567804151966,151103500
2020-04-28,4275.203125,4403.547732272257,4253.074744435818,4390.270703933747,180488000
2020-04-29,4292.90625,4292.90625,4248.649484536082,4270.7778672680415,121161000
2020-04-30,4576.1494140625,4646.960236717238,4319.460181939072,4319.460181939072,174081000
2020-05-04,4620.40576171875,4691.216577990302,4425.676016971983,4558.446297481142,114497500
2020-05-05,4677.9404296875,4726.622875029565,4602.703923249764,4620.406630646878,118643500
2020-05-06,4739.89892578125,4753.175953584559,4691.216490502451,4704.49351830576,86395500
2020-05-08,4642.5341796875,4779.730137333175,4558.446334678861,4731.047700749225,123028000
2020-05-11,4686.79052734375,4713.344581323035,4642.533770711609,4642.533770711609,40615500
2020-05-12,4620.40576171875,4726.621986126078,4452.230073073814,4726.621986126078,118660000
2020-05-13,4523.041015625,4576.149129311399,4500.912634922333,4567.297777030332,94973000
2020-05-14,4354.86572265625,4523.041431458016,4341.588693014006,4487.636019078697,131268000
2020-05-15,4235.37255859375,4421.250978093162,4142.433348844044,4354.865828271943,205790000
2020-05-18,4217.6689453125,4288.479756566435,4204.391918202387,4248.648675236096,139997500
2020-05-19,4142.4326171875,4390.27046607906,4142.4326171875,4284.054245125534,128504500
2020-05-20,4217.6689453125,4248.648675236096,4151.283809761936,4177.837863982161,119158000
2020-05-26,4399.12158203125,4425.675635846328,4226.520232233243,4226.520232233243,176076500
2020-05-27,4394.69580078125,4425.675529487664,4297.330939132521,4399.121476310737,151753500
2020-05-28,4686.79052734375,4708.918905659821,4425.675663214117,4425.675663214117,229233000
2020-05-29,4593.85205078125,4686.791254120755,4593.85205078125,4686.791254120755,399414000
2020-06-02,4744.3251953125,4868.24413698111,4638.108959596549,4655.811665549207,181369500
2020-06-03,5116.0810546875,5116.0810546875,4779.729705071367,4788.581056377055,279673500
2020-06-04,5124.9326171875,5301.959650596395,4956.756935449051,5116.081265517056,236158500
2020-06-05,5067.39990234375,5182.467498379503,4943.480952766785,5124.9337003616265,88157500
2020-06-08,5222.2978515625,5244.426232289459,5093.953243346134,5093.953243346134,173557500
2020-06-09,5138.21044921875,5306.3861572896485,5129.359096162387,5257.703715479652,100110000
2020-06-10,5133.78466796875,5191.3184616615035,4952.331934014682,5133.78466796875,115382500
2020-06-11,5027.56884765625,5142.636444521622,4961.183695618535,5089.52832289145,85187500
2020-06-12,5018.716796875,5027.568149250441,4850.541101741623,5027.568149250441,96044000
2020-06-15,4868.24365234375,5054.12204634233,4868.24365234375,5027.567990056818,100844500
2020-06-16,5098.3779296875,5129.35765669081,4939.053619384766,4939.053619384766,91518500
2020-06-17,5062.9736328125,5133.784452851836,5027.568222792833,5133.784452851836,79800000
2020-06-18,4943.48046875,5080.676435205909,4943.48046875,5062.973729856759,68032000
2020-06-19,4934.62890625,5001.014048486547,4908.074849355381,4956.757286995516,110071000
2020-06-22,4903.64990234375,5009.866145715817,4894.798548729412,4952.332347222614,51590500
2020-06-23,4974.46044921875,5009.865861668705,4885.946918093861,4930.203683656306,69954000
2020-06-24,5049.697265625,5098.379710780017,4992.163466805434,5001.014820469983,57333000
2020-06-25,5067.39990234375,5085.102609426173,4992.16339724345,5045.27151849072,51415000
2020-06-26,4996.587890625,5098.378432240921,4992.162214902569,5062.973026461471,57467500
2020-06-29,5023.142578125,5040.845283246145,4943.480405079846,4992.1628441629955,48796500
2020-06-30,5040.84521484375,5080.676300825834,5009.865481302129,5045.270891063982,74474000
2020-07-01,5133.78466796875,5133.78466796875,5023.142757021147,5045.271139210668,63959000
2020-07-02,5195.74365234375,5195.74365234375,5098.378779812607,5111.655807885036,75585500
2020-07-03,5195.74365234375,5226.72338451275,5169.189596198893,5195.74365234375,52219000
2020-07-06,5253.27734375,5253.27734375,5178.040852727465,5186.892204612469,67800000
2020-07-07,5301.95947265625,5306.385148342942,5222.297310295806,5257.702715789336,74168000
2020-07-08,5487.8388671875,5545.372661762853,5293.10910093246,5301.9604539440525,106444500
2020-07-09,5399.3251953125,5523.2441342213115,5337.365725858094,5496.690075883709,93543500
2020-07-10,5487.8388671875,5523.244279233871,5381.622631048387,5399.325337071573,67224000
2020-07-13,5465.70947265625,5523.243256578948,5434.72974285172,5514.391905206225,86006000
2020-07-14,5487.8388671875,5487.8388671875,5408.176690083165,5465.710484658518,45616500
2020-07-15,5443.58203125,5523.244207317073,5443.58203125,5487.838795731707,61468000
2020-07-16,5470.13623046875,5487.838936716222,5434.730817973807,5443.582171097542,66520500
2020-07-17,5417.02783203125,5470.135948031557,5346.217010697508,5430.304861031326,73348000
2020-07-20,5434.73095703125,5452.433663731677,5363.92013022954,5417.028250330823,59794500
2020-07-21,5487.8388671875,5518.818602728074,5399.325337071573,5399.325337071573,84159500
2020-07-22,5470.13623046875,5532.095702334901,5425.879464850071,5496.690289839958,44725500
2020-07-23,5487.8388671875,5501.115896704889,5434.730749117944,5470.136161164314,84026500
2020-07-24,5399.3251953125,5487.838723104508,5399.3251953125,5487.838723104508,58366500
2020-07-27,5399.3251953125,5434.730606429303,5310.811667520492,5399.3251953125,41972500
2020-07-28,5474.5615234375,5487.838552192805,5363.91961714329,5417.027732164511,65279000
2020-07-29,5430.3046875,5474.561449419315,5399.324954156479,5474.561449419315,50262500
2020-07-30,5523.244140625,5523.244140625,5359.494114019932,5430.304936335637,80533500
2020-08-03,5425.87939453125,5518.818601125994,5155.913127756041,5505.541571612459,137079000
2020-08-04,5496.68994140625,5505.5412939689,5425.879120905042,5448.00750231167,79357000
2020-08-05,5492.2646484375,5505.541678208098,5399.325440043312,5487.838971847301,49393000
2020-08-06,5540.94677734375,5571.92651172187,5474.561632247778,5501.115690286167,55258500
2020-08-07,5470.13623046875,5563.075438267976,5452.433524221278,5545.372732020504,43621000
2020-08-10,5417.02783203125,5487.838653364992,5403.750803031174,5470.135948031557,37774500
2020-08-11,5465.70947265625,5487.837851088057,5425.878391478998,5434.72974285172,38795500
2020-08-12,5540.94677734375,5540.94677734375,5452.433250549121,5465.710279568316,35612000
2020-08-13,5576.3515625,5576.3515625,5470.135342261905,5540.946155753968,48581000
2020-08-14,5669.2919921875,5669.2919921875,5523.244657494145,5576.35277920082,57316000
2020-08-18,5629.46044921875,5686.994243117998,5576.35233177329,5669.2915373028445,81563500
2020-08-19,5602.90625,5673.717071484992,5585.203544628752,5629.460308056871,58793500
2020-08-24,5589.62841796875,5647.162202160036,5558.648688019596,5611.75679650386,66882500
2020-08-25,5633.8857421875,5647.162770645129,5580.777628356981,5594.054656814611,49211000
2020-08-26,5611.75732421875,5656.014085450759,5580.777591356344,5651.588409327558,42983000
2020-08-27,5841.892578125,5841.892578125,5611.757415956439,5633.885796934185,68326000
2020-08-28,5748.9541015625,5841.893313366051,5686.994627026799,5806.4878993456505,52292500
2020-08-31,5554.2236328125,5788.784471489043,5554.2236328125,5753.37906187749,97032000
2020-09-01,5771.08203125,5771.08203125,5523.244152607363,5558.649563842025,67446000
2020-09-02,5695.84521484375,5806.4871187839935,5633.8857486372135,5771.081709523116,66065000
2020-09-03,5753.37939453125,5753.37939453125,5576.352336237981,5722.399659329928,68208500
2020-09-04,5647.16357421875,5709.123049170993,5545.373008225779,5709.123049170993,80613500
2020-09-07,5563.0751953125,5629.460340841289,5487.83869704654,5607.331958998359,64249500
2020-09-08,5607.3310546875,5629.459432961721,5563.074298139059,5563.074298139059,39649000
2020-09-09,5527.66943359375,5594.054574909928,5496.689700979534,5576.351870558947,49285000
2020-09-10,5142.6357421875,5505.541190431369,5142.6357421875,5505.541190431369,175735000
2020-09-11,5226.72314453125,5288.682606024423,4974.459622737616,5133.78395229149,403032500
2020-09-14,5355.06787109375,5412.601658138559,5297.534084048942,5310.811111828512,138115000
2020-09-15,5186.89208984375,5399.3245303834265,5186.89208984375,5346.216420248507,170087000
2020-09-16,5089.52734375,5195.743566576087,5085.101667798913,5186.892214673913,158565500
2020-09-17,5093.953125,5182.466645851434,5014.29095623371,5089.5274489574285,138796000
2020-09-18,4983.3115234375,5076.25072591724,4930.203407734791,5045.270991757327,316912000
2020-09-21,4961.18310546875,5076.250688646438,4952.331752916621,4992.162839401204,112443000
2020-09-22,4823.9873046875,4925.777862492832,4806.284598982225,4885.946774655964,163442500
2020-09-23,4872.6689453125,4943.479756506868,4801.858134118132,4823.986512616371,100517000
2020-09-24,4819.5615234375,4899.223697378616,4770.879083806818,4806.284494447314,88618500
